"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_062_Vis3AM_Home3A",152,4664075,188.856,186.1626,98.4552
"1884_062_Vis3AM_Home3A",152,4664125,190.3638,186.9018,95.0286
"1884_062_Vis3AM_Home3A",152,4664175,191.8557,187.6083,91.4973
"1884_062_Vis3AM_Home3A",152,4664225,193.3317,188.2827,87.8613
"1884_062_Vis3AM_Home3A",152,4664275,194.7921,188.9247,84.1206
"1884_062_Vis3AM_Home3A",152,4664325,196.2369,189.534,80.2752
"1884_062_Vis3AM_Home3A",152,4664375,197.6661,190.1112,76.3254
"1884_062_Vis3AM_Home3A",152,4664425,199.0794,190.6557,72.2706
"1884_062_Vis3AM_Home3A",152,4664475,200.4768,191.1681,68.1114
"1884_062_Vis3AM_Home3A",152,4664525,201.8589,191.6481,63.8472
"1884_062_Vis3AM_Home3A",152,4664575,203.2251,192.0957,59.4783
"1884_062_Vis3AM_Home3A",152,4664625,204.5754,192.5106,55.005
"1884_062_Vis3AM_Home3A",152,4664675,205.9101,192.8934,50.4267
"1884_062_Vis3AM_Home3A",152,4664725,207.2292,193.2438,45.744
"1884_062_Vis3AM_Home3A",152,4664775,208.5327,193.5615,40.9566
"1884_062_Vis3AM_Home3A",152,4664825,209.8203,193.8471,36.0642
"1884_062_Vis3AM_Home3A",152,4664875,211.092,194.1003,31.0674
"1884_062_Vis3AM_Home3A",152,4664925,212.3484,194.3211,25.96581
"1884_062_Vis3AM_Home3A",152,4664975,213.5886,194.5095,20.75955
"1884_062_Vis3AM_Home3A",152,4665025,214.8135,194.6652,15.44856
"1884_062_Vis3AM_Home3A",152,4665075,216.0225,194.7888,10.03293
"1884_062_Vis3AM_Home3A",152,4665125,217.2159,194.88,4.5126
"1884_062_Vis3AM_Home3A",153,4695925,-1.301916,57.0579,5.96769
"1884_062_Vis3AM_Home3A",153,4695975,-1.181046,50.0493,5.72694
"1884_062_Vis3AM_Home3A",153,4696025,-1.085223,43.1526,5.45523
"1884_062_Vis3AM_Home3A",153,4696075,-1.014447,36.3678,5.15259
"1884_062_Vis3AM_Home3A",153,4696125,-0.968718,29.69478,4.81899
"1884_062_Vis3AM_Home3A",153,4696175,-0.948036,23.13351,4.45446
"1884_062_Vis3AM_Home3A",153,4696225,-0.952398,16.68405,4.05897
"1884_062_Vis3AM_Home3A",153,4696275,-0.98181,10.34634,3.63252
"1884_062_Vis3AM_Home3A",153,4696325,-1.036269,4.1205,3.17517
"1884_062_Vis3AM_Home3A",154,4717375,-1.799871,56.1546,5.46663
"1884_062_Vis3AM_Home3A",154,4717425,-1.540131,49.9308,5.21211
"1884_062_Vis3AM_Home3A",154,4717475,-1.270017,43.7904,4.87971
"1884_062_Vis3AM_Home3A",154,4717525,-0.989526,37.7337,4.4694
"1884_062_Vis3AM_Home3A",154,4717575,-0.698658,31.7607,3.98121
"1884_062_Vis3AM_Home3A",154,4717625,-0.397416,25.8714,3.41511
"1884_062_Vis3AM_Home3A",154,4717675,-0.0857997,20.06562,2.77113
"1884_062_Vis3AM_Home3A",154,4717725,0.2361933,14.34345,2.04924
"1884_062_Vis3AM_Home3A",154,4717775,0.568563,8.70489,1.249452
"1884_062_Vis3AM_Home3A",154,4717825,0.911307,3.14994,0.371769
"1884_062_Vis3AM_Home3A",154,4717875,1.264428,-2.321346,-0.583809
"1884_062_Vis3AM_Home3A",155,4739975,-1.109535,54.9468,6.07974
"1884_062_Vis3AM_Home3A",155,4740025,-1.096263,47.9361,5.74965
"1884_062_Vis3AM_Home3A",155,4740075,-1.089474,41.0124,5.39547
"1884_062_Vis3AM_Home3A",155,4740125,-1.089168,34.1751,5.01717
"1884_062_Vis3AM_Home3A",155,4740175,-1.095348,27.42483,4.61478
"1884_062_Vis3AM_Home3A",155,4740225,-1.108014,20.76114,4.1883
"1884_062_Vis3AM_Home3A",155,4740275,-1.127166,14.18412,3.7377
"1884_062_Vis3AM_Home3A",155,4740325,-1.152801,7.69386,3.26301
"1884_062_Vis3AM_Home3A",155,4740375,-1.184922,1.290282,2.764215
"1884_062_Vis3AM_Home3A",155,4740425,-1.223526,-5.02659,2.241318
"1884_062_Vis3AM_Home3A",156,4752575,-1.687968,55.5054,5.45376
"1884_062_Vis3AM_Home3A",156,4752625,-1.664127,49.4259,5.57127
"1884_062_Vis3AM_Home3A",156,4752675,-1.6245,43.4085,5.59497
"1884_062_Vis3AM_Home3A",156,4752725,-1.56909,37.4529,5.52489
"1884_062_Vis3AM_Home3A",156,4752775,-1.497897,31.5591,5.361
"1884_062_Vis3AM_Home3A",156,4752825,-1.410918,25.72737,5.1033
"1884_062_Vis3AM_Home3A",156,4752875,-1.308159,19.9575,4.75182
"1884_062_Vis3AM_Home3A",156,4752925,-1.189614,14.24952,4.30656
"1884_062_Vis3AM_Home3A",156,4752975,-1.055286,8.60343,3.76749
"1884_062_Vis3AM_Home3A",156,4753025,-0.905172,3.01923,3.13461
"1884_062_Vis3AM_Home3A",156,4753075,-0.739275,-2.503068,2.407947
"1884_062_Vis3AM_Home3A",157,4768775,-2.108904,57.621,5.178
"1884_062_Vis3AM_Home3A",157,4768825,-2.004333,51.6423,5.31438
"1884_062_Vis3AM_Home3A",157,4768875,-1.904862,45.7431,5.36634
"1884_062_Vis3AM_Home3A",157,4768925,-1.810494,39.9237,5.33397
"1884_062_Vis3AM_Home3A",157,4768975,-1.721223,34.1841,5.21721
"1884_062_Vis3AM_Home3A",157,4769025,-1.637052,28.52418,5.01606
"1884_062_Vis3AM_Home3A",157,4769075,-1.557984,22.94397,4.73055
"1884_062_Vis3AM_Home3A",157,4769125,-1.484013,17.4435,4.36065
"1884_062_Vis3AM_Home3A",157,4769175,-1.415145,12.02274,3.90642
"1884_062_Vis3AM_Home3A",157,4769225,-1.351374,6.68172,3.36777
"1884_062_Vis3AM_Home3A",157,4769275,-1.292706,1.420371,2.744766
"1884_062_Vis3AM_Home3A",157,4769325,-1.239138,-3.76122,2.037387
"1884_062_Vis3AM_Home3A",158,4783725,-1.15923,52.4247,5.80176
"1884_062_Vis3AM_Home3A",158,4783775,-0.900537,45.6693,5.35179
"1884_062_Vis3AM_Home3A",158,4783825,-0.670596,38.9988,4.87167
"1884_062_Vis3AM_Home3A",158,4783875,-0.469398,32.4129,4.36146
"1884_062_Vis3AM_Home3A",158,4783925,-0.2969469,25.91223,3.82107
"1884_062_Vis3AM_Home3A",158,4783975,-0.1532418,19.49631,3.25059
"1884_062_Vis3AM_Home3A",158,4784025,-0.0382821,13.16523,2.649954
"1884_062_Vis3AM_Home3A",158,4784075,0.0479307,6.91908,2.019192
"1884_062_Vis3AM_Home3A",158,4784125,0.1053975,0.757794,1.358301
"1884_062_Vis3AM_Home3A",159,4807025,-1.255893,52.8669,5.80002
"1884_062_Vis3AM_Home3A",159,4807075,-1.063953,45.9138,5.26494
"1884_062_Vis3AM_Home3A",159,4807125,-0.918693,39.0465,4.71513
"1884_062_Vis3AM_Home3A",159,4807175,-0.82011,32.265,4.15065
"1884_062_Vis3AM_Home3A",159,4807225,-0.768207,25.56957,3.5715
"1884_062_Vis3AM_Home3A",159,4807275,-0.762984,18.95991,2.97765
"1884_062_Vis3AM_Home3A",159,4807325,-0.804438,12.43614,2.369115
"1884_062_Vis3AM_Home3A",159,4807375,-0.892569,5.99826,1.745895
"1884_062_Vis3AM_Home3A",159,4807425,-1.027383,-0.353772,1.107987
"1884_062_Vis3AM_Home3A",159,4807475,-1.208871,-6.61992,0.455394
"1884_062_Vis3AM_Home3A",160,4834025,-1.358505,57.4794,6.29844
"1884_062_Vis3AM_Home3A",160,4834075,-0.924918,50.5791,5.72877
"1884_062_Vis3AM_Home3A",160,4834125,-0.523701,43.761,5.14524
"1884_062_Vis3AM_Home3A",160,4834175,-0.1548558,37.026,4.54779
"1884_062_Vis3AM_Home3A",160,4834225,0.1816191,30.3732,3.93645
"1884_062_Vis3AM_Home3A",160,4834275,0.485724,23.80332,3.31119
"1884_062_Vis3AM_Home3A",160,4834325,0.757458,17.31594,2.672052
"1884_062_Vis3AM_Home3A",160,4834375,0.996819,10.91118,2.019009
"1884_062_Vis3AM_Home3A",160,4834425,1.20381,4.58901,1.35207
"1884_062_Vis3AM_Home3A",160,4834475,1.378431,-1.650516,0.671232
"1884_062_Vis3AM_Home3A",160,4834525,1.520679,-7.80747,-0.02350806
"1884_062_Vis3AM_Home3A",161,4846025,-1.676427,51.8955,5.37759
"1884_062_Vis3AM_Home3A",161,4846075,-1.329561,45.4701,5.1585
"1884_062_Vis3AM_Home3A",161,4846125,-1.011135,39.1035,4.87836
"1884_062_Vis3AM_Home3A",161,4846175,-0.721155,32.7957,4.5372
"1884_062_Vis3AM_Home3A",161,4846225,-0.459621,26.54646,4.13502
"1884_062_Vis3AM_Home3A",161,4846275,-0.2265261,20.35581,3.67182
"1884_062_Vis3AM_Home3A",161,4846325,-0.02187747,14.22387,3.14757
"1884_062_Vis3AM_Home3A",161,4846375,0.1543272,8.15058,2.562318
"1884_062_Vis3AM_Home3A",161,4846425,0.302088,2.135922,1.916034
"1884_062_Vis3AM_Home3A",162,4862675,-1.280016,56.4807,5.84868
"1884_062_Vis3AM_Home3A",162,4862725,-1.026504,49.5816,5.69925
"1884_062_Vis3AM_Home3A",162,4862775,-0.788589,42.7581,5.50212
"1884_062_Vis3AM_Home3A",162,4862825,-0.566274,36.0099,5.25732
"1884_062_Vis3AM_Home3A",162,4862875,-0.359556,29.33748,4.96479
"1884_062_Vis3AM_Home3A",162,4862925,-0.1684371,22.74057,4.62456
"1884_062_Vis3AM_Home3A",162,4862975,0.00708492,16.21923,4.23663
"1884_062_Vis3AM_Home3A",162,4863025,0.1670097,9.7734,3.80103
"1884_062_Vis3AM_Home3A",162,4863075,0.311337,3.40314,3.3177
"1884_062_Vis3AM_Home3A",162,4863125,0.440064,-2.891538,2.78667
"1884_062_Vis3AM_Home3A",163,4876825,-1.172535,57.738,6.07857
"1884_062_Vis3AM_Home3A",163,4876875,-0.749094,50.8947,5.92911
"1884_062_Vis3AM_Home3A",163,4876925,-0.353829,44.124,5.73795
"1884_062_Vis3AM_Home3A",163,4876975,0.0132594,37.4256,5.50509
"1884_062_Vis3AM_Home3A",163,4877025,0.352176,30.7995,5.23056
"1884_062_Vis3AM_Home3A",163,4877075,0.662916,24.24585,4.91433
"1884_062_Vis3AM_Home3A",163,4877125,0.94548,17.7645,4.55643
"1884_062_Vis3AM_Home3A",163,4877175,1.199871,11.35554,4.15683
"1884_062_Vis3AM_Home3A",163,4877225,1.426089,5.01891,3.71556
"1884_062_Vis3AM_Home3A",163,4877275,1.624131,-1.24536,3.23259
"1884_062_Vis3AM_Home3A",163,4877325,1.793997,-7.43724,2.707929
"1884_062_Vis3AM_Home3A",164,4893025,-1.737873,52.1904,5.30172
"1884_062_Vis3AM_Home3A",164,4893075,-1.342434,45.7365,5.18427
"1884_062_Vis3AM_Home3A",164,4893125,-0.985716,39.3633,4.99875
"1884_062_Vis3AM_Home3A",164,4893175,-0.667722,33.0708,4.74519
"1884_062_Vis3AM_Home3A",164,4893225,-0.388449,26.85876,4.42353
"1884_062_Vis3AM_Home3A",164,4893275,-0.1479,20.72742,4.03377
"1884_062_Vis3AM_Home3A",164,4893325,0.0539268,14.67678,3.57597
"1884_062_Vis3AM_Home3A",164,4893375,0.2170314,8.70678,3.05007
"1884_062_Vis3AM_Home3A",164,4893425,0.341412,2.817411,2.456109
"1884_062_Vis3AM_Home3A",164,4893475,-1.618257,6.7605,4.96737
"1884_062_Vis3AM_Home3A",164,4893525,-3.61761,11.80059,8.09541
"1884_062_Vis3AM_Home3A",164,4893575,-5.60691,16.79568,11.14602
"1884_062_Vis3AM_Home3A",164,4893625,-7.58613,21.74583,14.11923
"1884_062_Vis3AM_Home3A",164,4893675,-9.55527,26.65101,17.01501
"1884_062_Vis3AM_Home3A",164,4893725,-11.51436,31.5114,19.83336
"1884_062_Vis3AM_Home3A",164,4893775,-13.46337,36.3267,22.57431
"1884_062_Vis3AM_Home3A",164,4893825,-15.40233,41.097,25.2378
"1884_062_Vis3AM_Home3A",164,4893875,-17.33121,45.8223,27.82389
"1884_062_Vis3AM_Home3A",164,4893925,-19.25001,50.5029,30.3327
"1884_062_Vis3AM_Home3A",164,4893975,-21.15876,55.1382,32.7639
"1884_062_Vis3AM_Home3A",164,4894025,-23.05746,59.7288,35.1177
"1884_062_Vis3AM_Home3A",164,4894075,-24.94605,64.2744,37.3941
"1884_062_Vis3AM_Home3A",164,4894125,-26.82462,68.7753,39.5931
"1884_062_Vis3AM_Home3A",164,4894175,-28.69308,73.2309,41.7144
"1884_062_Vis3AM_Home3A",164,4894225,-30.5514,77.6418,43.7586
"1884_062_Vis3AM_Home3A",164,4894275,-32.3997,82.0074,45.7254
"1884_062_Vis3AM_Home3A",164,4894325,-34.2381,86.3283,47.6148
"1884_062_Vis3AM_Home3A",164,4894375,-36.0663,90.6042,49.4265
"1884_062_Vis3AM_Home3A",164,4894425,-37.8846,94.8351,51.1611
"1884_062_Vis3AM_Home3A",164,4894475,-39.6924,99.0213,52.818
"1884_062_Vis3AM_Home3A",164,4894525,-41.4906,103.1625,54.3975
"1884_062_Vis3AM_Home3A",164,4894575,-43.2786,107.2584,55.8996
"1884_062_Vis3AM_Home3A",164,4894625,-45.0564,111.3096,57.3246
"1884_062_Vis3AM_Home3A",164,4894675,-46.8243,115.3158,58.6719
"1884_062_Vis3AM_Home3A",164,4894725,-48.582,119.2773,59.9418
"1884_062_Vis3AM_Home3A",164,4894775,-50.3295,123.1935,61.1343
"1884_062_Vis3AM_Home3A",164,4894825,-52.0671,127.065,62.2494
"1884_062_Vis3AM_Home3A",164,4894875,-53.7948,130.8915,63.2868
"1884_062_Vis3AM_Home3A",164,4894925,-55.5123,134.6727,64.2471
"1884_062_Vis3AM_Home3A",164,4894975,-57.2196,138.4095,65.13
"1884_062_Vis3AM_Home3A",164,4895025,-58.917,142.101,65.9352
"1884_062_Vis3AM_Home3A",164,4895075,-60.6042,145.7475,66.6633
"1884_062_Vis3AM_Home3A",164,4895125,-62.2815,149.3493,67.3137
"1884_062_Vis3AM_Home3A",164,4895175,-63.9486,152.9061,67.8867
"1884_062_Vis3AM_Home3A",164,4895225,-65.6055,156.4179,68.3826
"1884_062_Vis3AM_Home3A",164,4895275,-67.2525,159.8847,68.8008
"1884_062_Vis3AM_Home3A",164,4895325,-68.8896,163.3065,69.1416
"1884_062_Vis3AM_Home3A",164,4895375,-70.5162,166.6836,69.405
"1884_062_Vis3AM_Home3A",164,4895425,-72.1332,170.0157,69.591
"1884_062_Vis3AM_Home3A",164,4895475,-73.7397,173.3025,69.6996
"1884_062_Vis3AM_Home3A",164,4895525,-75.3366,176.5449,69.7308
"1884_062_Vis3AM_Home3A",164,4895575,-76.923,179.742,69.6843
"1884_062_Vis3AM_Home3A",164,4895625,-78.4995,182.8941,69.5607
"1884_062_Vis3AM_Home3A",164,4895675,-80.0661,186.0015,69.3597
"1884_062_Vis3AM_Home3A",164,4895725,-81.6225,189.0636,69.081
"1884_062_Vis3AM_Home3A",164,4895775,-83.1687,192.081,68.7249
"1884_062_Vis3AM_Home3A",164,4895825,-84.705,195.0534,68.2917
"1884_062_Vis3AM_Home3A",164,4895875,-86.2311,197.9811,67.7808
"1884_062_Vis3AM_Home3A",164,4895925,-87.7473,200.8635,67.1925
"1884_062_Vis3AM_Home3A",164,4895975,-89.2533,203.7009,66.5268
"1884_062_Vis3AM_Home3A",164,4896025,-90.7494,206.4936,65.7837
"1884_062_Vis3AM_Home3A",164,4896075,-92.2353,209.2413,64.9632
"1884_062_Vis3AM_Home3A",164,4896125,-93.711,211.944,64.0653
"1884_062_Vis3AM_Home3A",164,4896175,-95.1768,214.602,63.09
"1884_062_Vis3AM_Home3A",164,4896225,-96.6327,217.2147,62.0373
"1884_062_Vis3AM_Home3A",164,4896275,-98.0784,219.7827,60.9072
"1884_062_Vis3AM_Home3A",164,4896325,-99.5139,222.3054,59.6994
"1884_062_Vis3AM_Home3A",164,4896375,-100.9395,224.7834,58.4145
"1884_062_Vis3AM_Home3A",164,4896425,-102.3549,227.2164,57.0519
"1884_062_Vis3AM_Home3A",164,4896475,-103.7601,229.6047,55.6122
"1884_062_Vis3AM_Home3A",164,4896525,-105.1554,231.9477,54.0948
"1884_062_Vis3AM_Home3A",164,4896575,-106.5408,234.246,52.5
"1884_062_Vis3AM_Home3A",164,4896625,-107.916,236.4993,50.8278
"1884_062_Vis3AM_Home3A",164,4896675,-109.281,238.7076,49.0782
"1884_062_Vis3AM_Home3A",164,4896725,-110.6361,240.8709,47.2512
"1884_062_Vis3AM_Home3A",164,4896775,-111.981,242.9892,45.3468
"1884_062_Vis3AM_Home3A",164,4896825,-113.316,245.0628,43.365
"1884_062_Vis3AM_Home3A",164,4896875,-114.6408,247.0911,41.3058
"1884_062_Vis3AM_Home3A",164,4896925,-115.9557,249.0747,39.1689
"1884_062_Vis3AM_Home3A",164,4896975,-117.2604,251.0133,36.9549
"1884_062_Vis3AM_Home3A",164,4897025,-118.5549,252.9069,34.6635
"1884_062_Vis3AM_Home3A",164,4897075,-119.8395,254.7558,32.2944
"1884_062_Vis3AM_Home3A",164,4897125,-121.1139,256.5594,29.84805
"1884_062_Vis3AM_Home3A",164,4897175,-122.3784,258.3183,27.32424
"1884_062_Vis3AM_Home3A",164,4897225,-123.6327,260.0322,24.723
"1884_062_Vis3AM_Home3A",164,4897275,-124.8771,261.7011,22.04436
"1884_062_Vis3AM_Home3A",164,4897325,-126.1113,263.325,19.28829
"1884_062_Vis3AM_Home3A",164,4897375,-127.3356,264.9039,16.45479
"1884_062_Vis3AM_Home3A",164,4897425,-128.5494,266.4381,13.54386
"1884_062_Vis3AM_Home3A",164,4897475,-129.7536,267.9273,10.55553
"1884_062_Vis3AM_Home3A",164,4897525,-130.9476,269.3715,7.48974
"1884_062_Vis3AM_Home3A",164,4897575,-132.1314,270.7707,4.34658
"1884_062_Vis3AM_Home3A",165,5047625,-1.804854,54.5889,5.90355
"1884_062_Vis3AM_Home3A",165,5047675,-1.574916,48.6147,5.75397
"1884_062_Vis3AM_Home3A",165,5047725,-1.366536,42.7176,5.54046
"1884_062_Vis3AM_Home3A",165,5047775,-1.17972,36.897,5.26302
"1884_062_Vis3AM_Home3A",165,5047825,-1.014465,31.1538,4.92171
"1884_062_Vis3AM_Home3A",165,5047875,-0.870774,25.48743,4.51647
"1884_062_Vis3AM_Home3A",165,5047925,-0.748644,19.89798,4.0473
"1884_062_Vis3AM_Home3A",165,5047975,-0.648072,14.38551,3.51426
"1884_062_Vis3AM_Home3A",165,5048025,-0.569064,8.94996,2.917275
"1884_062_Vis3AM_Home3A",165,5048075,-0.51162,3.59136,2.256396
"1884_062_Vis3AM_Home3A",165,5048125,-0.475737,-1.690266,1.531608
"1884_062_Vis3AM_Home3A",165,5048175,-0.461415,-6.89493,0.742911
"1884_062_Vis3AM_Home3A",166,5062775,-1.545537,55.7811,5.93901
"1884_062_Vis3AM_Home3A",166,5062825,-1.405086,49.8957,5.90058
"1884_062_Vis3AM_Home3A",166,5062875,-1.251765,44.0652,5.77845
"1884_062_Vis3AM_Home3A",166,5062925,-1.085577,38.2896,5.57259
"1884_062_Vis3AM_Home3A",166,5062975,-0.906519,32.5692,5.28297
"1884_062_Vis3AM_Home3A",166,5063025,-0.714591,26.90406,4.90965
"1884_062_Vis3AM_Home3A",166,5063075,-0.509796,21.29385,4.4526
"1884_062_Vis3AM_Home3A",166,5063125,-0.2921298,15.73872,3.91182
"1884_062_Vis3AM_Home3A",166,5063175,-0.0615957,10.2387,3.28734
"1884_062_Vis3AM_Home3A",166,5063225,0.1818075,4.79373,2.579112
"1884_062_Vis3AM_Home3A",166,5063275,0.438081,-0.596202,1.78716
"1884_062_Vis3AM_Home3A",166,5063325,0.707223,-5.93103,0.911484
"1884_062_Vis3AM_Home3A",167,5078625,-1.861491,56.586,5.74932
"1884_062_Vis3AM_Home3A",167,5078675,-1.599564,50.571,5.61021
"1884_062_Vis3AM_Home3A",167,5078725,-1.364982,44.6172,5.41185
"1884_062_Vis3AM_Home3A",167,5078775,-1.157742,38.7246,5.15421
"1884_062_Vis3AM_Home3A",167,5078825,-0.977847,32.8935,4.83732
"1884_062_Vis3AM_Home3A",167,5078875,-0.825297,27.12369,4.46118
"1884_062_Vis3AM_Home3A",167,5078925,-0.700086,21.41514,4.02579
"1884_062_Vis3AM_Home3A",167,5078975,-0.60222,15.76788,3.53112
"1884_062_Vis3AM_Home3A",167,5079025,-0.531699,10.18191,2.977182
"1884_062_Vis3AM_Home3A",167,5079075,-0.48852,4.65726,2.363994
"1884_062_Vis3AM_Home3A",167,5079125,-0.472683,-0.806061,1.691547
"1884_062_Vis3AM_Home3A",167,5079175,-0.484191,-6.20808,0.959838
"1884_062_Vis3AM_Home3A",168,5110875,-1.733121,57.3291,6.03774
"1884_062_Vis3AM_Home3A",168,5110925,-1.496757,51.2472,5.89566
"1884_062_Vis3AM_Home3A",168,5110975,-1.288653,45.2463,5.69979
"1884_062_Vis3AM_Home3A",168,5111025,-1.108806,39.3258,5.45016
"1884_062_Vis3AM_Home3A",168,5111075,-0.957219,33.486,5.1468
"1884_062_Vis3AM_Home3A",168,5111125,-0.833892,27.72696,4.78965
"1884_062_Vis3AM_Home3A",168,5111175,-0.738822,22.04862,4.37874
"1884_062_Vis3AM_Home3A",168,5111225,-0.672012,16.45098,3.91407
"1884_062_Vis3AM_Home3A",168,5111275,-0.633459,10.93401,3.39564
"1884_062_Vis3AM_Home3A",168,5111325,-0.623166,5.49774,2.823438
"1884_062_Vis3AM_Home3A",168,5111375,-0.641133,0.1422045,2.197479
"1884_062_Vis3AM_Home3A",168,5111425,-1.313898,9.05439,5.94618
"1884_062_Vis3AM_Home3A",168,5111475,-1.649622,16.60836,10.27674
"1884_062_Vis3AM_Home3A",168,5111525,-1.998378,24.07854,14.49168
"1884_062_Vis3AM_Home3A",168,5111575,-2.36016,31.4649,18.59094
"1884_062_Vis3AM_Home3A",168,5111625,-2.734968,38.7672,22.57455
"1884_062_Vis3AM_Home3A",168,5111675,-3.12282,45.9861,26.44254
"1884_062_Vis3AM_Home3A",168,5111725,-3.52368,53.1207,30.195
"1884_062_Vis3AM_Home3A",168,5111775,-3.93756,60.1719,33.8316
"1884_062_Vis3AM_Home3A",168,5111825,-4.36449,67.1388,37.3527
"1884_062_Vis3AM_Home3A",168,5111875,-4.80444,74.0223,40.758
"1884_062_Vis3AM_Home3A",168,5111925,-5.25744,80.8218,44.0478
"1884_062_Vis3AM_Home3A",168,5111975,-5.72343,87.5373,47.2218
"1884_062_Vis3AM_Home3A",168,5112025,-6.20247,94.1694,50.2803
"1884_062_Vis3AM_Home3A",168,5112075,-6.69453,100.7172,53.2233
"1884_062_Vis3AM_Home3A",168,5112125,-7.19964,107.1813,56.0505
"1884_062_Vis3AM_Home3A",168,5112175,-7.71777,113.5617,58.7619
"1884_062_Vis3AM_Home3A",168,5112225,-8.24892,119.8581,61.3578
"1884_062_Vis3AM_Home3A",168,5112275,-8.79309,126.0708,63.8382
"1884_062_Vis3AM_Home3A",168,5112325,-9.35031,132.1998,66.2028
"1884_062_Vis3AM_Home3A",168,5112375,-9.92055,138.2448,68.4516
"1884_062_Vis3AM_Home3A",168,5112425,-10.50381,144.2058,70.5849
"1884_062_Vis3AM_Home3A",168,5112475,-11.10009,150.0834,72.6027
"1884_062_Vis3AM_Home3A",168,5112525,-11.70942,155.8767,74.5047
"1884_062_Vis3AM_Home3A",168,5112575,-12.33177,161.5866,76.2912
"1884_062_Vis3AM_Home3A",168,5112625,-12.96714,167.2122,77.9619
"1884_062_Vis3AM_Home3A",168,5112675,-13.61556,172.7544,79.5171
"1884_062_Vis3AM_Home3A",168,5112725,-14.277,178.2126,80.9565
"1884_062_Vis3AM_Home3A",168,5112775,-14.95146,183.5868,82.2804
"1884_062_Vis3AM_Home3A",168,5112825,-15.63894,188.8773,83.4885
"1884_062_Vis3AM_Home3A",168,5112875,-16.33947,194.0841,84.5811
"1884_062_Vis3AM_Home3A",168,5112925,-17.05302,199.2069,85.5579
"1884_062_Vis3AM_Home3A",168,5112975,-17.77959,204.246,86.4192
"1884_062_Vis3AM_Home3A",168,5113025,-18.51921,209.2011,87.1647
"1884_062_Vis3AM_Home3A",168,5113075,-19.27185,214.0725,87.7947
"1884_062_Vis3AM_Home3A",168,5113125,-20.03751,218.8599,88.3089
"1884_062_Vis3AM_Home3A",168,5113175,-20.81619,223.5636,88.7076
"1884_062_Vis3AM_Home3A",168,5113225,-21.60792,228.1836,88.9908
"1884_062_Vis3AM_Home3A",168,5113275,-22.41267,232.7196,89.1582
"1884_062_Vis3AM_Home3A",168,5113325,-23.23044,237.1719,89.2098
"1884_062_Vis3AM_Home3A",168,5113375,-24.06123,241.5402,89.1459
"1884_062_Vis3AM_Home3A",168,5113425,-24.90507,245.8248,88.9665
"1884_062_Vis3AM_Home3A",168,5113475,-25.76193,250.0254,88.6713
"1884_062_Vis3AM_Home3A",168,5113525,-26.63184,254.1423,88.2603
"1884_062_Vis3AM_Home3A",168,5113575,-27.51474,258.1755,87.7338
"1884_062_Vis3AM_Home3A",168,5113625,-28.41069,262.1247,87.0918
"1884_062_Vis3AM_Home3A",168,5113675,-29.31966,265.9899,86.334
"1884_062_Vis3AM_Home3A",168,5113725,-30.2418,269.7714,85.4607
"1884_062_Vis3AM_Home3A",168,5113775,-31.1766,273.4692,84.4716
"1884_062_Vis3AM_Home3A",168,5113825,-32.1249,277.083,83.3667
"1884_062_Vis3AM_Home3A",168,5113875,-33.0858,280.6131,82.1466
"1884_062_Vis3AM_Home3A",168,5113925,-34.0599,284.0595,80.8104
"1884_062_Vis3AM_Home3A",168,5113975,-35.0472,287.4219,79.359
"1884_062_Vis3AM_Home3A",168,5114025,-36.0474,290.7003,77.7915
"1884_062_Vis3AM_Home3A",168,5114075,-37.0605,293.895,76.1088
"1884_062_Vis3AM_Home3A",168,5114125,-38.0868,297.006,74.31
"1884_062_Vis3AM_Home3A",168,5114175,-39.126,300.033,72.396
"1884_062_Vis3AM_Home3A",168,5114225,-40.1784,302.976,70.3662
"1884_062_Vis3AM_Home3A",168,5114275,-41.2437,305.835,68.2206
"1884_062_Vis3AM_Home3A",168,5114325,-42.3219,308.61,65.9595
"1884_062_Vis3AM_Home3A",168,5114375,-43.4133,311.304,63.5826
"1884_062_Vis3AM_Home3A",168,5114425,-44.5176,313.911,61.0902
"1884_062_Vis3AM_Home3A",168,5114475,-45.6351,316.434,58.4823
"1884_062_Vis3AM_Home3A",168,5114525,-46.7655,318.876,55.7586
"1884_062_Vis3AM_Home3A",168,5114575,-47.9091,321.231,52.9191
"1884_062_Vis3AM_Home3A",168,5114625,-49.0656,323.505,49.9641
"1884_062_Vis3AM_Home3A",168,5114675,-50.235,325.692,46.8936
"1884_062_Vis3AM_Home3A",168,5114725,-51.4176,327.798,43.7073
"1884_062_Vis3AM_Home3A",168,5114775,-52.6134,329.82,40.4052
"1884_062_Vis3AM_Home3A",168,5114825,-53.8218,331.755,36.9876
"1884_062_Vis3AM_Home3A",168,5114875,-55.0437,333.609,33.4545
"1884_062_Vis3AM_Home3A",168,5114925,-56.2782,335.379,29.80566
"1884_062_Vis3AM_Home3A",168,5114975,-57.5259,337.065,26.04114
"1884_062_Vis3AM_Home3A",168,5115025,-58.7868,338.667,22.161
"1884_062_Vis3AM_Home3A",168,5115075,-60.0606,340.185,18.16521
"1884_062_Vis3AM_Home3A",168,5115125,-61.3473,341.619,14.05377
"1884_062_Vis3AM_Home3A",168,5115175,-62.6472,342.969,9.82671
