"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_105_Vis4AZ_Home4A",245,8268229,-0.1883466,3.04746,3.27777
"1884_105_Vis4AZ_Home4A",245,8268279,-0.0303648,-2.474703,2.647815
"1884_105_Vis4AZ_Home4A",245,8268329,0.1443072,-7.95348,1.946028
"1884_105_Vis4AZ_Home4A",246,8281879,-0.730452,53.0046,5.6421
"1884_105_Vis4AZ_Home4A",246,8281929,-0.566394,47.0412,5.36514
"1884_105_Vis4AZ_Home4A",246,8281979,-0.382887,41.1225,5.00964
"1884_105_Vis4AZ_Home4A",246,8282029,-0.1799268,35.2488,4.57557
"1884_105_Vis4AZ_Home4A",246,8282079,0.0424821,29.41968,4.06296
"1884_105_Vis4AZ_Home4A",246,8282129,0.2843415,23.63538,3.47178
"1884_105_Vis4AZ_Home4A",246,8282179,0.545652,17.8959,2.802042
"1884_105_Vis4AZ_Home4A",246,8282229,0.826413,12.20115,2.053755
"1884_105_Vis4AZ_Home4A",246,8282279,1.126623,6.55116,1.226907
"1884_105_Vis4AZ_Home4A",246,8282329,1.446285,0.945993,0.321507
"1884_105_Vis4AZ_Home4A",246,8282379,1.785399,-4.61442,-0.662448
"1884_105_Vis4AZ_Home4A",247,8298629,-0.57513,57.0678,5.80785
"1884_105_Vis4AZ_Home4A",247,8298679,-0.450255,50.3571,5.50596
"1884_105_Vis4AZ_Home4A",247,8298729,-0.347217,43.7106,5.17299
"1884_105_Vis4AZ_Home4A",247,8298779,-0.2660139,37.1274,4.809
"1884_105_Vis4AZ_Home4A",247,8298829,-0.2066478,30.6078,4.41399
"1884_105_Vis4AZ_Home4A",247,8298879,-0.1691181,24.15201,3.9879
"1884_105_Vis4AZ_Home4A",247,8298929,-0.1534242,17.75982,3.53079
"1884_105_Vis4AZ_Home4A",247,8298979,-0.1595667,11.43129,3.04263
"1884_105_Vis4AZ_Home4A",247,8299029,-0.1875456,5.16636,2.52342
"1884_105_Vis4AZ_Home4A",247,8299079,-0.2373603,-1.034889,1.973175
"1884_105_Vis4AZ_Home4A",247,8299129,-3.85242,9.03141,4.54839
"1884_105_Vis4AZ_Home4A",247,8299179,-7.30017,14.7933,6.71973
"1884_105_Vis4AZ_Home4A",247,8299229,-10.73634,20.49279,8.81214
"1884_105_Vis4AZ_Home4A",247,8299279,-14.16096,26.12988,10.82568
"1884_105_Vis4AZ_Home4A",247,8299329,-17.57403,31.7046,12.76026
"1884_105_Vis4AZ_Home4A",247,8299379,-20.97552,37.2168,14.61591
"1884_105_Vis4AZ_Home4A",247,8299429,-24.36546,42.6666,16.39266
"1884_105_Vis4AZ_Home4A",247,8299479,-27.74385,48.054,18.09051
"1884_105_Vis4AZ_Home4A",247,8299529,-31.1106,53.379,19.70943
"1884_105_Vis4AZ_Home4A",247,8299579,-34.4658,58.6416,21.24942
"1884_105_Vis4AZ_Home4A",247,8299629,-37.8096,63.8418,22.71048
"1884_105_Vis4AZ_Home4A",247,8299679,-41.1417,68.9796,24.09264
"1884_105_Vis4AZ_Home4A",247,8299729,-44.4624,74.055,25.3959
"1884_105_Vis4AZ_Home4A",247,8299779,-47.7714,79.068,26.62023
"1884_105_Vis4AZ_Home4A",247,8299829,-51.069,84.0186,27.76563
"1884_105_Vis4AZ_Home4A",247,8299879,-54.3549,88.9068,28.8321
"1884_105_Vis4AZ_Home4A",247,8299929,-57.6291,93.7323,29.81967
"1884_105_Vis4AZ_Home4A",247,8299979,-60.8919,98.4957,30.7284
"1884_105_Vis4AZ_Home4A",247,8300029,-64.143,103.1967,31.5579
"1884_105_Vis4AZ_Home4A",247,8300079,-67.3827,107.835,32.3088
"1884_105_Vis4AZ_Home4A",247,8300129,-70.611,112.4112,32.9808
"1884_105_Vis4AZ_Home4A",247,8300179,-73.8273,116.925,33.5736
"1884_105_Vis4AZ_Home4A",247,8300229,-77.0325,121.3761,34.0878
"1884_105_Vis4AZ_Home4A",247,8300279,-80.226,125.7651,34.5228
"1884_105_Vis4AZ_Home4A",247,8300329,-83.4078,130.0914,34.8792
"1884_105_Vis4AZ_Home4A",247,8300379,-86.5779,134.3553,35.1564
"1884_105_Vis4AZ_Home4A",247,8300429,-89.7369,138.5571,35.3547
"1884_105_Vis4AZ_Home4A",247,8300479,-92.8839,142.6962,35.4744
"1884_105_Vis4AZ_Home4A",247,8300529,-96.0195,146.7729,35.5149
"1884_105_Vis4AZ_Home4A",247,8300579,-99.1437,150.7872,35.4765
"1884_105_Vis4AZ_Home4A",247,8300629,-102.2562,154.7394,35.3592
"1884_105_Vis4AZ_Home4A",247,8300679,-105.357,158.6289,35.163
"1884_105_Vis4AZ_Home4A",247,8300729,-108.4464,162.456,34.8879
"1884_105_Vis4AZ_Home4A",247,8300779,-111.5244,166.2207,34.5336
"1884_105_Vis4AZ_Home4A",247,8300829,-114.5907,169.923,34.1007
"1884_105_Vis4AZ_Home4A",247,8300879,-117.6453,173.5629,33.5889
"1884_105_Vis4AZ_Home4A",247,8300929,-120.6885,177.1404,32.9982
"1884_105_Vis4AZ_Home4A",247,8300979,-123.72,180.6555,32.3283
"1884_105_Vis4AZ_Home4A",247,8301029,-126.7401,184.1079,31.5798
"1884_105_Vis4AZ_Home4A",247,8301079,-129.7485,187.4982,30.7521
"1884_105_Vis4AZ_Home4A",247,8301129,-132.7455,190.8261,29.84568
"1884_105_Vis4AZ_Home4A",247,8301179,-135.7308,194.0916,28.86027
"1884_105_Vis4AZ_Home4A",247,8301229,-138.7047,197.2944,27.79596
"1884_105_Vis4AZ_Home4A",247,8301279,-141.6669,200.4351,26.65272
"1884_105_Vis4AZ_Home4A",247,8301329,-144.6177,203.5134,25.43058
"1884_105_Vis4AZ_Home4A",247,8301379,-147.5568,206.529,24.12951
"1884_105_Vis4AZ_Home4A",247,8301429,-150.4842,209.4825,22.74951
"1884_105_Vis4AZ_Home4A",247,8301479,-153.4002,212.3733,21.29061
"1884_105_Vis4AZ_Home4A",247,8301529,-156.3048,215.202,19.75278
"1884_105_Vis4AZ_Home4A",247,8301579,-159.1974,217.968,18.13602
"1884_105_Vis4AZ_Home4A",247,8301629,-162.0789,220.6716,16.44036
"1884_105_Vis4AZ_Home4A",247,8301679,-164.9487,223.3131,14.6658
"1884_105_Vis4AZ_Home4A",247,8301729,-167.8068,225.8919,12.81228
"1884_105_Vis4AZ_Home4A",247,8301779,-170.6535,228.4083,10.87986
"1884_105_Vis4AZ_Home4A",247,8301829,-173.4885,230.8623,8.86851
"1884_105_Vis4AZ_Home4A",247,8301879,-176.3121,233.2539,6.77826
"1884_105_Vis4AZ_Home4A",247,8301929,-179.124,235.5834,4.60908
"1884_105_Vis4AZ_Home4A",247,8301979,-181.9245,237.8502,2.361
"1884_105_Vis4AZ_Home4A",247,8302029,-184.7133,240.0546,0.0339777
"1884_105_Vis4AZ_Home4A",247,8302079,-187.4904,242.1966,-2.371953
"1884_105_Vis4AZ_Home4A",247,8302129,-190.3626,240.5268,-0.33255
"1884_105_Vis4AZ_Home4A",247,8302179,-191.1603,239.6583,0.6711
"1884_105_Vis4AZ_Home4A",247,8302229,-190.3908,239.3094,1.042518
"1884_105_Vis4AZ_Home4A",247,8302279,-189.6213,238.9608,1.413939
"1884_105_Vis4AZ_Home4A",247,8302329,-188.8518,238.6119,1.785357
"1884_105_Vis4AZ_Home4A",247,8302379,-188.0823,238.263,2.156775
"1884_105_Vis4AZ_Home4A",247,8302429,-187.3128,237.9144,2.528193
"1884_105_Vis4AZ_Home4A",247,8302479,-186.5433,237.5655,2.899611
"1884_105_Vis4AZ_Home4A",247,8302529,-185.7738,237.2169,3.27102
"1884_105_Vis4AZ_Home4A",247,8302579,-185.004,236.868,3.64245
"1884_105_Vis4AZ_Home4A",247,8302629,-184.2345,236.5191,4.01388
"1884_105_Vis4AZ_Home4A",247,8302679,-183.465,236.1705,4.38528
"1884_105_Vis4AZ_Home4A",247,8302729,-182.6955,235.8216,4.75671
"1884_105_Vis4AZ_Home4A",247,8302779,-181.926,235.4727,5.12814
"1884_105_Vis4AZ_Home4A",247,8302829,-181.1565,235.1241,5.49954
"1884_105_Vis4AZ_Home4A",247,8302879,-180.387,234.7752,5.87097
"1884_105_Vis4AZ_Home4A",247,8302929,-179.6175,234.4266,6.24237
"1884_105_Vis4AZ_Home4A",247,8302979,-178.848,234.0777,6.6138
"1884_105_Vis4AZ_Home4A",247,8303029,-178.9452,234.3309,6.26367
"1884_105_Vis4AZ_Home4A",247,8303079,-179.0427,234.5841,5.91354
"1884_105_Vis4AZ_Home4A",247,8303129,-179.1399,234.8376,5.56341
"1884_105_Vis4AZ_Home4A",247,8303179,-179.2371,235.0908,5.21328
"1884_105_Vis4AZ_Home4A",247,8303229,-179.3343,235.344,4.86315
"1884_105_Vis4AZ_Home4A",247,8303279,-179.4318,235.5972,4.51305
"1884_105_Vis4AZ_Home4A",247,8303329,-179.529,235.8504,4.16292
"1884_105_Vis4AZ_Home4A",247,8303379,-179.6262,236.1036,3.81279
"1884_105_Vis4AZ_Home4A",247,8303429,-179.7234,236.3571,3.46266
"1884_105_Vis4AZ_Home4A",247,8303479,-179.8209,236.6103,3.11253
"1884_105_Vis4AZ_Home4A",247,8303529,-179.9181,236.8635,2.7624
"1884_105_Vis4AZ_Home4A",247,8304579,-172.7496,237.6486,3.98502
"1884_105_Vis4AZ_Home4A",247,8304629,-167.9139,234.4425,5.20686
"1884_105_Vis4AZ_Home4A",247,8304679,-163.1259,231.2646,6.36309
"1884_105_Vis4AZ_Home4A",247,8304729,-158.3847,228.1152,7.45377
"1884_105_Vis4AZ_Home4A",247,8304779,-153.6906,224.9943,8.47887
"1884_105_Vis4AZ_Home4A",247,8304829,-149.0436,221.9016,9.43836
"1884_105_Vis4AZ_Home4A",247,8304879,-144.444,218.8377,10.3323
"1884_105_Vis4AZ_Home4A",247,8304929,-139.8912,215.8017,11.16066
"1884_105_Vis4AZ_Home4A",247,8304979,-135.3858,212.7945,11.92344
"1884_105_Vis4AZ_Home4A",247,8305029,-130.9275,209.8155,12.62061
"1884_105_Vis4AZ_Home4A",247,8305079,-126.5163,206.8647,13.25223
"1884_105_Vis4AZ_Home4A",247,8305129,-122.1522,203.9424,13.81827
"1884_105_Vis4AZ_Home4A",247,8305179,-117.8352,201.0486,14.31873
"1884_105_Vis4AZ_Home4A",247,8305229,-113.5653,198.1833,14.75361
"1884_105_Vis4AZ_Home4A",247,8305279,-109.3425,195.3462,15.12291
"1884_105_Vis4AZ_Home4A",247,8305329,-105.1671,192.5376,15.4266
"1884_105_Vis4AZ_Home4A",247,8305379,-101.0385,189.7572,15.66474
"1884_105_Vis4AZ_Home4A",247,8305429,-96.9573,187.0053,15.8373
"1884_105_Vis4AZ_Home4A",247,8305479,-92.9232,184.2819,15.94428
"1884_105_Vis4AZ_Home4A",247,8305529,-88.9359,181.5867,15.98568
"1884_105_Vis4AZ_Home4A",247,8305579,-84.996,178.92,15.9615
"1884_105_Vis4AZ_Home4A",247,8305629,-81.1032,176.2818,15.87174
"1884_105_Vis4AZ_Home4A",247,8305679,-77.2575,173.6718,15.7164
"1884_105_Vis4AZ_Home4A",247,8305729,-73.4592,171.0903,15.49548
"1884_105_Vis4AZ_Home4A",247,8305779,-69.7077,168.5373,15.20898
"1884_105_Vis4AZ_Home4A",247,8305829,-66.0033,166.0125,14.8569
"1884_105_Vis4AZ_Home4A",247,8305879,-62.3463,163.5162,14.43924
"1884_105_Vis4AZ_Home4A",247,8305929,-58.7361,161.0481,13.956
"1884_105_Vis4AZ_Home4A",247,8305979,-55.1733,158.6085,13.40718
"1884_105_Vis4AZ_Home4A",247,8306029,-51.6576,156.1974,12.79281
"1884_105_Vis4AZ_Home4A",247,8306079,-48.189,153.8145,12.11283
"1884_105_Vis4AZ_Home4A",247,8306129,-44.7675,151.4601,11.36727
"1884_105_Vis4AZ_Home4A",247,8306179,-41.3931,149.1342,10.55613
"1884_105_Vis4AZ_Home4A",247,8306229,-38.0658,146.8365,9.67941
"1884_105_Vis4AZ_Home4A",247,8306279,-34.7859,144.5673,8.73711
"1884_105_Vis4AZ_Home4A",247,8306329,-31.5528,142.3266,7.72926
"1884_105_Vis4AZ_Home4A",247,8306379,-28.36701,140.1141,6.6558
"1884_105_Vis4AZ_Home4A",247,8306429,-25.22829,137.9301,5.51676
"1884_105_Vis4AZ_Home4A",247,8306479,-22.13673,135.7743,4.31217
"1884_105_Vis4AZ_Home4A",247,8306529,-19.09227,133.647,3.04197
"1884_105_Vis4AZ_Home4A",247,8306579,-16.09497,131.5482,1.706199
"1884_105_Vis4AZ_Home4A",247,8306629,-13.14477,129.4779,0.304851
"1884_105_Vis4AZ_Home4A",247,8306679,-10.24173,127.4358,-1.162074
"1884_105_Vis4AZ_Home4A",247,8306729,-7.57008,122.6088,0.702612
"1884_105_Vis4AZ_Home4A",247,8306779,-5.99367,121.4721,1.474905
"1884_105_Vis4AZ_Home4A",247,8306829,-4.37148,120.2334,2.156034
"1884_105_Vis4AZ_Home4A",247,8306879,-2.703528,118.8927,2.746005
"1884_105_Vis4AZ_Home4A",247,8306929,-0.989787,117.4497,3.24483
"1884_105_Vis4AZ_Home4A",247,8306979,0.769731,115.9044,3.65247
"1884_105_Vis4AZ_Home4A",247,8307029,2.575038,114.2571,3.96897
"1884_105_Vis4AZ_Home4A",247,8307079,4.42611,112.5078,4.1943
"1884_105_Vis4AZ_Home4A",248,8338479,-1.028283,52.7577,5.86536
"1884_105_Vis4AZ_Home4A",248,8338529,-1.034055,46.7511,5.78808
"1884_105_Vis4AZ_Home4A",248,8338579,-1.032177,40.7985,5.65509
"1884_105_Vis4AZ_Home4A",248,8338629,-1.022646,34.899,5.46642
"1884_105_Vis4AZ_Home4A",248,8338679,-1.005462,29.05332,5.22207
"1884_105_Vis4AZ_Home4A",248,8338729,-0.980628,23.26113,4.92204
"1884_105_Vis4AZ_Home4A",248,8338779,-0.948144,17.52249,4.56633
"1884_105_Vis4AZ_Home4A",248,8338829,-0.908007,11.83746,4.15494
"1884_105_Vis4AZ_Home4A",248,8338879,-0.860217,6.20598,3.68787
"1884_105_Vis4AZ_Home4A",248,8338929,-0.804777,0.628089,3.16512
"1884_105_Vis4AZ_Home4A",248,8338979,-0.741684,-4.89624,2.586672
"1884_105_Vis4AZ_Home4A",249,8358979,-0.630408,57.2172,5.86251
"1884_105_Vis4AZ_Home4A",249,8359029,-0.50466,50.9226,5.74845
"1884_105_Vis4AZ_Home4A",249,8359079,-0.376614,44.6964,5.58072
"1884_105_Vis4AZ_Home4A",249,8359129,-0.2462673,38.538,5.35932
"1884_105_Vis4AZ_Home4A",249,8359179,-0.1136202,32.448,5.08422
"1884_105_Vis4AZ_Home4A",249,8359229,0.02132736,26.42625,4.75548
"1884_105_Vis4AZ_Home4A",249,8359279,0.1585758,20.47251,4.37304
"1884_105_Vis4AZ_Home4A",249,8359329,0.2981238,14.58696,3.93693
"1884_105_Vis4AZ_Home4A",249,8359379,0.439971,8.76957,3.44715
"1884_105_Vis4AZ_Home4A",249,8359429,0.584121,3.02037,2.903682
"1884_105_Vis4AZ_Home4A",249,8359479,-0.883158,6.47787,6.52566
"1884_105_Vis4AZ_Home4A",249,8359529,-2.449332,11.30829,11.33724
"1884_105_Vis4AZ_Home4A",249,8359579,-4.0101,16.09833,16.06458
"1884_105_Vis4AZ_Home4A",249,8359629,-5.56548,20.84805,20.70771
"1884_105_Vis4AZ_Home4A",249,8359679,-7.11549,25.55745,25.26657
"1884_105_Vis4AZ_Home4A",249,8359729,-8.66007,30.2265,29.74122
"1884_105_Vis4AZ_Home4A",249,8359779,-10.19928,34.8552,34.1316
"1884_105_Vis4AZ_Home4A",249,8359829,-11.73309,39.4437,38.4378
"1884_105_Vis4AZ_Home4A",249,8359879,-13.26153,43.9917,42.6597
"1884_105_Vis4AZ_Home4A",249,8359929,-14.78457,48.4995,46.7976
"1884_105_Vis4AZ_Home4A",249,8359979,-16.30218,52.9671,50.8509
"1884_105_Vis4AZ_Home4A",249,8360029,-17.81445,57.3942,54.8202
"1884_105_Vis4AZ_Home4A",249,8360079,-19.32129,61.7811,58.7052
"1884_105_Vis4AZ_Home4A",249,8360129,-20.82276,66.1275,62.5062
"1884_105_Vis4AZ_Home4A",249,8360179,-22.31883,70.4337,66.2226
"1884_105_Vis4AZ_Home4A",249,8360229,-23.8095,74.6994,69.855
"1884_105_Vis4AZ_Home4A",249,8360279,-25.2948,78.9249,73.4031
"1884_105_Vis4AZ_Home4A",249,8360329,-26.7747,83.1102,76.8669
"1884_105_Vis4AZ_Home4A",249,8360379,-28.2492,87.255,80.2467
"1884_105_Vis4AZ_Home4A",249,8360429,-29.7183,91.3593,83.5419
"1884_105_Vis4AZ_Home4A",249,8360479,-31.182,95.4237,86.7531
"1884_105_Vis4AZ_Home4A",249,8360529,-32.6403,99.4476,89.88
"1884_105_Vis4AZ_Home4A",249,8360579,-34.0932,103.431,92.9229
"1884_105_Vis4AZ_Home4A",249,8360629,-35.5407,107.3742,95.8812
"1884_105_Vis4AZ_Home4A",249,8360679,-36.9831,111.2772,98.7555
"1884_105_Vis4AZ_Home4A",249,8360729,-38.4198,115.1397,101.5455
"1884_105_Vis4AZ_Home4A",249,8360779,-39.8511,118.962,104.2512
"1884_105_Vis4AZ_Home4A",249,8360829,-41.277,122.7438,106.8729
"1884_105_Vis4AZ_Home4A",249,8360879,-42.6975,126.4854,109.4103
"1884_105_Vis4AZ_Home4A",249,8360929,-44.1129,130.1868,111.8634
"1884_105_Vis4AZ_Home4A",249,8360979,-45.5226,133.8477,114.2322
"1884_105_Vis4AZ_Home4A",249,8361029,-46.9269,137.4681,116.5167
"1884_105_Vis4AZ_Home4A",249,8361079,-48.3261,141.0486,118.7172
"1884_105_Vis4AZ_Home4A",249,8361129,-49.7196,144.5883,120.8334
"1884_105_Vis4AZ_Home4A",249,8361179,-51.108,148.0881,122.8653
"1884_105_Vis4AZ_Home4A",249,8361229,-52.4907,151.5474,124.8129
"1884_105_Vis4AZ_Home4A",249,8361279,-53.8683,154.9662,126.6765
"1884_105_Vis4AZ_Home4A",249,8361329,-55.2402,158.3451,128.4555
"1884_105_Vis4AZ_Home4A",249,8361379,-56.607,161.6832,130.1505
"1884_105_Vis4AZ_Home4A",249,8361429,-57.9681,164.9814,131.7615
"1884_105_Vis4AZ_Home4A",249,8361479,-59.3241,168.2388,133.2879
"1884_105_Vis4AZ_Home4A",249,8361529,-60.6744,171.4563,134.7303
"1884_105_Vis4AZ_Home4A",249,8361579,-62.0196,174.6333,136.0884
"1884_105_Vis4AZ_Home4A",249,8361629,-63.3594,177.7701,137.3622
"1884_105_Vis4AZ_Home4A",249,8361679,-64.6935,180.8664,138.5517
"1884_105_Vis4AZ_Home4A",249,8361729,-66.0225,183.9225,139.6572
"1884_105_Vis4AZ_Home4A",249,8361779,-67.3461,186.9381,140.6784
"1884_105_Vis4AZ_Home4A",249,8361829,-68.6643,189.9135,141.6153
"1884_105_Vis4AZ_Home4A",249,8361879,-69.9768,192.8484,142.4679
"1884_105_Vis4AZ_Home4A",249,8361929,-71.2842,195.7434,143.2365
"1884_105_Vis4AZ_Home4A",249,8361979,-72.5862,198.5976,143.9205
"1884_105_Vis4AZ_Home4A",249,8362029,-73.8828,201.4119,144.5205
"1884_105_Vis4AZ_Home4A",249,8362079,-75.174,204.1854,145.0362
"1884_105_Vis4AZ_Home4A",249,8362129,-76.4598,206.919,145.4679
"1884_105_Vis4AZ_Home4A",249,8362179,-77.7402,209.6121,145.815
"1884_105_Vis4AZ_Home4A",249,8362229,-79.0152,212.2647,146.0781
"1884_105_Vis4AZ_Home4A",249,8362279,-80.2848,214.8774,146.2569
"1884_105_Vis4AZ_Home4A",249,8362329,-81.549,217.4493,146.3517
"1884_105_Vis4AZ_Home4A",249,8362379,-82.8078,219.9813,146.3619
"1884_105_Vis4AZ_Home4A",249,8362429,-84.0612,222.4725,146.2881
"1884_105_Vis4AZ_Home4A",249,8362479,-85.3092,224.9238,146.13
"1884_105_Vis4AZ_Home4A",249,8362529,-86.5518,227.3346,145.8876
"1884_105_Vis4AZ_Home4A",249,8362579,-87.789,229.7052,145.5612
"1884_105_Vis4AZ_Home4A",249,8362629,-89.0208,232.0353,145.1505
"1884_105_Vis4AZ_Home4A",249,8362679,-90.2475,234.3252,144.6552
"1884_105_Vis4AZ_Home4A",249,8362729,-91.4685,236.5746,144.0762
"1884_105_Vis4AZ_Home4A",249,8362779,-92.6841,238.7838,143.4126
"1884_105_Vis4AZ_Home4A",249,8362829,-93.8943,240.9528,142.665
"1884_105_Vis4AZ_Home4A",249,8362879,-95.0994,243.0813,141.8328
"1884_105_Vis4AZ_Home4A",249,8362929,-96.2988,245.1693,140.9166
"1884_105_Vis4AZ_Home4A",249,8362979,-97.4928,247.2174,139.9164
"1884_105_Vis4AZ_Home4A",249,8363029,-98.6817,249.225,138.8316
"1884_105_Vis4AZ_Home4A",249,8363079,-99.8649,251.1921,137.6628
"1884_105_Vis4AZ_Home4A",249,8363129,-101.043,253.119,136.4097
"1884_105_Vis4AZ_Home4A",249,8363179,-102.2154,255.0057,135.0723
"1884_105_Vis4AZ_Home4A",249,8363229,-103.3827,256.8519,133.6509
"1884_105_Vis4AZ_Home4A",249,8363279,-104.5443,258.6579,132.1449
"1884_105_Vis4AZ_Home4A",249,8363329,-105.7008,260.4234,130.5549
"1884_105_Vis4AZ_Home4A",249,8363379,-106.8516,262.1487,128.8806
"1884_105_Vis4AZ_Home4A",249,8363429,-107.9973,263.8335,127.1223
"1884_105_Vis4AZ_Home4A",249,8363479,-109.1373,265.4781,125.2794
"1884_105_Vis4AZ_Home4A",249,8363529,-110.2722,267.0825,123.3525
"1884_105_Vis4AZ_Home4A",249,8363579,-111.4017,268.6464,121.3413
"1884_105_Vis4AZ_Home4A",249,8363629,-112.5258,270.1701,119.2458
"1884_105_Vis4AZ_Home4A",249,8363679,-113.6442,271.6533,117.0663
"1884_105_Vis4AZ_Home4A",249,8363729,-114.7575,273.0963,114.8022
"1884_105_Vis4AZ_Home4A",249,8363779,-115.8654,274.4991,112.4541
"1884_105_Vis4AZ_Home4A",249,8363829,-116.9679,275.8614,110.0217
"1884_105_Vis4AZ_Home4A",249,8363879,-118.0647,277.1835,107.5053
"1884_105_Vis4AZ_Home4A",249,8363929,-119.1564,278.4651,104.9043
"1884_105_Vis4AZ_Home4A",249,8363979,-120.2427,279.7065,102.2193
"1884_105_Vis4AZ_Home4A",249,8364029,-121.3236,280.9074,99.45
"1884_105_Vis4AZ_Home4A",249,8364079,-122.3991,282.0681,96.5967
"1884_105_Vis4AZ_Home4A",249,8364129,-123.4692,283.1886,93.6588
"1884_105_Vis4AZ_Home4A",249,8364179,-124.5339,284.2686,90.6369
"1884_105_Vis4AZ_Home4A",249,8364229,-125.5932,285.3084,87.5307
"1884_105_Vis4AZ_Home4A",249,8364279,-126.6471,286.3077,84.3402
"1884_105_Vis4AZ_Home4A",249,8364329,-127.6956,287.2668,81.0657
"1884_105_Vis4AZ_Home4A",249,8364379,-128.7387,288.1857,77.7066
"1884_105_Vis4AZ_Home4A",249,8364429,-129.7764,289.0641,74.2635
"1884_105_Vis4AZ_Home4A",249,8364479,-130.809,289.9023,70.7361
"1884_105_Vis4AZ_Home4A",249,8364529,-131.8359,290.7,67.1247
"1884_105_Vis4AZ_Home4A",249,8364579,-132.8574,291.4575,63.4287
"1884_105_Vis4AZ_Home4A",249,8364629,-133.8735,292.1745,59.6487
"1884_105_Vis4AZ_Home4A",249,8364679,-134.8842,292.8513,55.7844
"1884_105_Vis4AZ_Home4A",249,8364729,-135.8898,293.4879,51.8358
"1884_105_Vis4AZ_Home4A",249,8364779,-136.8897,294.084,47.8032
"1884_105_Vis4AZ_Home4A",249,8364829,-137.8842,294.6396,43.686
"1884_105_Vis4AZ_Home4A",249,8364879,-138.8736,295.1553,39.4848
"1884_105_Vis4AZ_Home4A",249,8364929,-139.8573,295.6305,35.1993
"1884_105_Vis4AZ_Home4A",249,8364979,-140.8359,296.0652,30.8298
"1884_105_Vis4AZ_Home4A",249,8365029,-141.8088,296.4597,26.37582
"1884_105_Vis4AZ_Home4A",249,8365079,-140.7951,296.1999,23.64717
"1884_105_Vis4AZ_Home4A",249,8365129,-139.7814,295.9395,20.91834
"1884_105_Vis4AZ_Home4A",249,8365179,-138.7677,295.6794,18.18951
"1884_105_Vis4AZ_Home4A",249,8365229,-137.754,295.4193,15.46068
"1884_105_Vis4AZ_Home4A",249,8365279,-136.74,295.1589,12.73185
"1884_105_Vis4AZ_Home4A",249,8365329,-135.7263,294.8988,10.00302
"1884_105_Vis4AZ_Home4A",249,8365379,-134.7126,294.6387,7.27419
"1884_105_Vis4AZ_Home4A",249,8365429,-133.6989,294.3786,4.54536
"1884_105_Vis4AZ_Home4A",249,8365479,-132.6852,294.1182,1.816539
"1884_105_Vis4AZ_Home4A",249,8365529,-131.6715,293.8581,-0.9123
"1884_105_Vis4AZ_Home4A",249,8365579,-130.7451,292.4457,0.445128
"1884_105_Vis4AZ_Home4A",249,8365629,-129.8274,291.0726,1.718178
"1884_105_Vis4AZ_Home4A",249,8365679,-128.9181,289.7388,2.906847
"1884_105_Vis4AZ_Home4A",249,8365729,-128.0172,288.4443,4.01115
"1884_105_Vis4AZ_Home4A",249,8365779,-127.1247,287.1891,5.03106
"1884_105_Vis4AZ_Home4A",249,8365829,-126.2409,285.9729,5.96658
"1884_105_Vis4AZ_Home4A",249,8365879,-125.3652,284.7963,6.81774
"1884_105_Vis4AZ_Home4A",249,8365929,-124.4985,283.659,7.58454
"1884_105_Vis4AZ_Home4A",249,8365979,-123.6399,282.5607,8.26692
"1884_105_Vis4AZ_Home4A",249,8366029,-122.79,281.5017,8.86497
"1884_105_Vis4AZ_Home4A",249,8366079,-121.9485,280.482,9.3786
"1884_105_Vis4AZ_Home4A",249,8366129,-121.1154,279.5016,9.80787
"1884_105_Vis4AZ_Home4A",249,8366179,-120.291,278.5605,10.15275
"1884_105_Vis4AZ_Home4A",249,8366229,-119.475,277.6587,10.41327
"1884_105_Vis4AZ_Home4A",249,8366279,-118.6674,276.7962,10.5894
"1884_105_Vis4AZ_Home4A",249,8366329,-117.8682,275.973,10.68114
"1884_105_Vis4AZ_Home4A",249,8366379,-117.0777,275.1888,10.68852
"1884_105_Vis4AZ_Home4A",249,8366429,-116.2956,274.4442,10.61151
"1884_105_Vis4AZ_Home4A",249,8366479,-115.5219,273.7386,10.45011
"1884_105_Vis4AZ_Home4A",249,8366529,-114.7569,273.0726,10.20435
"1884_105_Vis4AZ_Home4A",249,8366579,-114.0003,272.4456,9.87423
"1884_105_Vis4AZ_Home4A",249,8366629,-113.2521,271.8579,9.45969
"1884_105_Vis4AZ_Home4A",249,8366679,-112.5123,271.3095,8.96079
"1884_105_Vis4AZ_Home4A",249,8366729,-111.7812,270.8004,8.37753
"1884_105_Vis4AZ_Home4A",249,8366779,-111.0585,270.3306,7.70988
"1884_105_Vis4AZ_Home4A",249,8366829,-110.3442,269.9001,6.95784
"1884_105_Vis4AZ_Home4A",249,8366879,-109.6386,269.5086,6.12141
"1884_105_Vis4AZ_Home4A",249,8366929,-108.9414,269.1567,5.20062
"1884_105_Vis4AZ_Home4A",249,8366979,-108.2526,268.8438,4.19547
"1884_105_Vis4AZ_Home4A",249,8367029,-107.5722,268.5705,3.1059
"1884_105_Vis4AZ_Home4A",249,8367079,-106.9005,268.3362,1.931985
"1884_105_Vis4AZ_Home4A",249,8367129,-106.2372,268.1412,0.673683
"1884_105_Vis4AZ_Home4A",249,8367179,-105.5823,267.9855,-0.669
"1884_105_Vis4AZ_Home4A",249,8367229,-105.1812,267.8343,-0.585375
