"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_085_Vis3AP_Home3A",133,4295359,-0.358749,39.5094,5.64861
"1884_085_Vis3AP_Home3A",133,4295409,-0.329361,33.372,5.40726
"1884_085_Vis3AP_Home3A",133,4295459,-0.322119,27.31521,5.10333
"1884_085_Vis3AP_Home3A",133,4295509,-0.337023,21.33909,4.73682
"1884_085_Vis3AP_Home3A",133,4295559,-0.374076,15.44373,4.30776
"1884_085_Vis3AP_Home3A",133,4295609,-0.433275,9.62904,3.81609
"1884_085_Vis3AP_Home3A",133,4295659,-0.51462,3.89508,3.26187
"1884_085_Vis3AP_Home3A",133,4295709,-0.618114,-1.758174,2.645058
"1884_085_Vis3AP_Home3A",133,4295759,-0.743751,-7.33074,1.965669
"1884_085_Vis3AP_Home3A",134,4342609,4.59414,54.2613,6.99759
"1884_085_Vis3AP_Home3A",134,4342659,3.56844,59.9673,6.9183
"1884_085_Vis3AP_Home3A",134,4342709,2.563896,65.6079,6.77598
"1884_085_Vis3AP_Home3A",134,4342759,1.580487,71.1831,6.57072
"1884_085_Vis3AP_Home3A",134,4342809,0.618222,76.6926,6.30243
"1884_085_Vis3AP_Home3A",134,4342859,-0.322896,82.137,5.9712
"1884_085_Vis3AP_Home3A",134,4342909,-1.242876,87.5157,5.57697
"1884_085_Vis3AP_Home3A",134,4342959,-2.141712,92.8287,5.11974
"1884_085_Vis3AP_Home3A",134,4343009,-3.01941,98.0766,4.59954
"1884_085_Vis3AP_Home3A",134,4343059,-3.87597,103.2588,4.01637
"1884_085_Vis3AP_Home3A",134,4343109,-4.71138,108.3756,3.3702
"1884_085_Vis3AP_Home3A",134,4343159,-5.52564,113.427,2.661069
"1884_085_Vis3AP_Home3A",134,4343209,-6.31878,118.4127,1.888941
"1884_085_Vis3AP_Home3A",134,4343259,-7.09077,123.3333,1.053828
"1884_085_Vis3AP_Home3A",134,4343309,-7.84161,128.1882,0.1557345
"1884_085_Vis3AP_Home3A",134,4343359,-8.67492,132.3198,0.676722
"1884_085_Vis3AP_Home3A",134,4343409,-9.20175,135.8277,1.255083
"1884_085_Vis3AP_Home3A",134,4343459,-9.71838,139.3044,1.744404
"1884_085_Vis3AP_Home3A",134,4343509,-10.22481,142.7499,2.144682
"1884_085_Vis3AP_Home3A",134,4343559,-10.72104,146.1645,2.455914
"1884_085_Vis3AP_Home3A",134,4343609,-11.20704,149.5479,2.678106
"1884_085_Vis3AP_Home3A",134,4343659,-11.68287,152.9001,2.811255
"1884_085_Vis3AP_Home3A",134,4343709,-12.1485,156.2211,2.855361
"1884_085_Vis3AP_Home3A",134,4343759,-12.60393,159.5112,2.810424
"1884_085_Vis3AP_Home3A",134,4343809,-13.04916,162.7701,2.676444
"1884_085_Vis3AP_Home3A",134,4343859,-13.48416,165.9978,2.453421
"1884_085_Vis3AP_Home3A",134,4343909,-13.90899,169.1946,2.141358
"1884_085_Vis3AP_Home3A",134,4343959,-14.32362,172.3602,1.740252
"1884_085_Vis3AP_Home3A",134,4344009,-14.72802,175.4946,1.2501
"1884_085_Vis3AP_Home3A",134,4344059,-15.12225,178.5981,0.670908
"1884_085_Vis3AP_Home3A",134,4344109,-15.50628,181.6704,0.002673825
"1884_085_Vis3AP_Home3A",134,4344159,-15.82596,184.0305,0.599343
"1884_085_Vis3AP_Home3A",134,4344209,-16.0401,186.3564,0.978156
"1884_085_Vis3AP_Home3A",134,4344259,-16.26783,188.6799,1.261731
"1884_085_Vis3AP_Home3A",134,4344309,-16.50915,191.0007,1.450068
"1884_085_Vis3AP_Home3A",134,4344359,-16.76409,193.3191,1.543167
"1884_085_Vis3AP_Home3A",134,4344409,-17.03265,195.6351,1.541025
"1884_085_Vis3AP_Home3A",134,4344459,-17.31477,197.9487,1.443648
"1884_085_Vis3AP_Home3A",134,4344509,-17.61054,200.2596,1.251027
"1884_085_Vis3AP_Home3A",134,4344559,-17.91987,202.5681,0.963171
"1884_085_Vis3AP_Home3A",134,4344609,-18.24282,204.8739,0.580074
"1884_085_Vis3AP_Home3A",134,4344659,-18.57936,207.1773,0.1017411
"1884_085_Vis3AP_Home3A",134,4344709,-18.68145,209.2119,0.01464456
"1884_085_Vis3AP_Home3A",134,4344759,-18.9201,211.3194,0.307185
"1884_085_Vis3AP_Home3A",134,4344809,-19.17276,213.408,0.495624
"1884_085_Vis3AP_Home3A",134,4344859,-19.43937,215.4783,0.579963
"1884_085_Vis3AP_Home3A",134,4344909,-19.71996,217.5303,0.560202
"1884_085_Vis3AP_Home3A",134,4344959,-20.01456,219.564,0.436341
"1884_085_Vis3AP_Home3A",134,4345009,-20.32311,221.5791,0.2083761
"1884_085_Vis3AP_Home3A",134,4345059,-20.64564,223.5756,-0.1236876
"1884_085_Vis3AP_Home3A",134,4345109,-20.78745,225.7158,0.1412313
"1884_085_Vis3AP_Home3A",134,4345159,-20.97615,227.5569,0.2092809
"1884_085_Vis3AP_Home3A",134,4345209,-21.19044,229.4472,0.2286138
"1884_085_Vis3AP_Home3A",134,4345259,-21.43035,231.3867,0.1992291
"1884_085_Vis3AP_Home3A",134,4345309,-21.69582,233.3754,0.1211277
"1884_085_Vis3AP_Home3A",134,4345359,-21.98688,235.4133,-0.00569073
"1884_085_Vis3AP_Home3A",134,4345409,-22.30356,237.5004,-0.1812261
"1884_085_Vis3AP_Home3A",134,4345459,-22.6458,239.6367,-0.40548
"1884_085_Vis3AP_Home3A",134,4345509,-23.01366,241.8222,-0.67845
"1884_085_Vis3AP_Home3A",134,4345559,-23.40708,244.0569,-1.000137
"1884_085_Vis3AP_Home3A",134,4345609,-22.79919,243.8352,-0.00744435
"1884_085_Vis3AP_Home3A",134,4345659,-23.04696,245.7393,-0.02702094
"1884_085_Vis3AP_Home3A",134,4345709,-23.36238,247.7766,0.0589053
"1884_085_Vis3AP_Home3A",134,4345759,-23.62158,249.5901,0.1206219
"1884_085_Vis3AP_Home3A",134,4345809,-23.82459,251.1792,0.1581279
"1884_085_Vis3AP_Home3A",134,4345859,-23.97138,252.5445,0.1714242
"1884_085_Vis3AP_Home3A",134,4345909,-24.06195,253.6857,0.1605102
"1884_085_Vis3AP_Home3A",134,4345959,-24.0963,254.6025,0.1253865
"1884_085_Vis3AP_Home3A",134,4346009,-24.07446,255.2955,0.0660522
"1884_085_Vis3AP_Home3A",134,4346059,-23.9964,255.7641,-0.01749162
"1884_085_Vis3AP_Home3A",134,4346109,-23.86212,256.0086,-0.1252455
"1884_085_Vis3AP_Home3A",134,4346959,-29.80923,243.4503,5.31615
"1884_085_Vis3AP_Home3A",134,4347009,-28.12977,238.0203,5.89017
"1884_085_Vis3AP_Home3A",134,4347059,-26.48271,232.6383,6.39975
"1884_085_Vis3AP_Home3A",134,4347109,-24.86799,227.3043,6.84486
"1884_085_Vis3AP_Home3A",134,4347159,-23.28561,222.0186,7.2255
"1884_085_Vis3AP_Home3A",134,4347209,-21.73557,216.7809,7.5417
"1884_085_Vis3AP_Home3A",134,4347259,-20.2179,211.5912,7.79346
"1884_085_Vis3AP_Home3A",134,4347309,-18.7326,206.4498,7.98075
"1884_085_Vis3AP_Home3A",134,4347359,-17.27964,201.3564,8.10357
"1884_085_Vis3AP_Home3A",134,4347409,-15.85902,196.311,8.16195
"1884_085_Vis3AP_Home3A",134,4347459,-14.47077,191.3139,8.15589
"1884_085_Vis3AP_Home3A",134,4347509,-13.11486,186.3648,8.08536
"1884_085_Vis3AP_Home3A",134,4347559,-11.79129,181.4637,7.95036
"1884_085_Vis3AP_Home3A",134,4347609,-10.50012,176.6109,7.75092
"1884_085_Vis3AP_Home3A",134,4347659,-9.24126,171.8061,7.48701
"1884_085_Vis3AP_Home3A",134,4347709,-8.01477,167.0493,7.15866
"1884_085_Vis3AP_Home3A",134,4347759,-6.82062,162.3408,6.76587
"1884_085_Vis3AP_Home3A",134,4347809,-5.65884,157.6803,6.30858
"1884_085_Vis3AP_Home3A",134,4347859,-4.5294,153.0678,5.78688
"1884_085_Vis3AP_Home3A",134,4347909,-3.43233,148.5033,5.20071
"1884_085_Vis3AP_Home3A",134,4347959,-2.367588,143.9871,4.55007
"1884_085_Vis3AP_Home3A",134,4348009,-1.335207,139.5192,3.83499
"1884_085_Vis3AP_Home3A",134,4348059,-0.335181,135.099,3.05544
"1884_085_Vis3AP_Home3A",134,4348109,0.63249,130.7271,2.211441
"1884_085_Vis3AP_Home3A",135,4379459,-0.876333,54.6915,6.09036
"1884_085_Vis3AP_Home3A",135,4379509,-0.836646,48.4176,6.02817
"1884_085_Vis3AP_Home3A",135,4379559,-0.790059,42.1983,5.8938
"1884_085_Vis3AP_Home3A",135,4379609,-0.736569,36.0336,5.68725
"1884_085_Vis3AP_Home3A",135,4379659,-0.676179,29.9235,5.40855
"1884_085_Vis3AP_Home3A",135,4379709,-0.608883,23.86809,5.05767
"1884_085_Vis3AP_Home3A",135,4379759,-0.534687,17.86731,4.63464
"1884_085_Vis3AP_Home3A",135,4379809,-0.453588,11.92116,4.13943
"1884_085_Vis3AP_Home3A",135,4379859,-0.365589,6.02964,3.57207
"1884_085_Vis3AP_Home3A",135,4379909,-0.2706846,0.1927473,2.932512
"1884_085_Vis3AP_Home3A",135,4379959,-0.1688793,-5.58951,2.220801
"1884_085_Vis3AP_Home3A",136,4402009,-0.570309,52.3014,6.07905
"1884_085_Vis3AP_Home3A",136,4402059,-0.472893,46.5171,6.15495
"1884_085_Vis3AP_Home3A",136,4402109,-0.370818,40.7823,6.12159
"1884_085_Vis3AP_Home3A",136,4402159,-0.2640849,35.097,5.979
"1884_085_Vis3AP_Home3A",136,4402209,-0.1526919,29.46153,5.72721
"1884_085_Vis3AP_Home3A",136,4402259,-0.0366396,23.87556,5.36616
"1884_085_Vis3AP_Home3A",136,4402309,0.0840714,18.33918,4.89591
"1884_085_Vis3AP_Home3A",136,4402359,0.2094414,12.85242,4.3164
"1884_085_Vis3AP_Home3A",136,4402409,0.339471,7.41525,3.62769
"1884_085_Vis3AP_Home3A",136,4402459,0.474159,2.027673,2.829735
"1884_085_Vis3AP_Home3A",136,4402509,0.613506,-3.31032,1.922553
"1884_085_Vis3AP_Home3A",137,4422559,-0.979368,55.8459,6.09393
"1884_085_Vis3AP_Home3A",137,4422609,-0.62943,49.5387,5.76819
"1884_085_Vis3AP_Home3A",137,4422659,-0.2791089,43.3044,5.36712
"1884_085_Vis3AP_Home3A",137,4422709,0.0715965,37.1427,4.89072
"1884_085_Vis3AP_Home3A",137,4422759,0.422688,31.0533,4.33899
"1884_085_Vis3AP_Home3A",137,4422809,0.774162,25.03701,3.71193
"1884_085_Vis3AP_Home3A",137,4422859,1.12602,19.09329,3.00957
"1884_085_Vis3AP_Home3A",137,4422909,1.478262,13.22223,2.231853
"1884_085_Vis3AP_Home3A",137,4422959,1.830888,7.42386,1.378821
"1884_085_Vis3AP_Home3A",137,4423009,2.183901,1.698129,0.450462
"1884_085_Vis3AP_Home3A",137,4423059,2.537295,-3.9549,-0.553221
"1884_085_Vis3AP_Home3A",138,4450159,-0.62937,56.2161,6.20109
"1884_085_Vis3AP_Home3A",138,4450209,-0.431262,50.3136,5.94972
"1884_085_Vis3AP_Home3A",138,4450259,-0.2311011,44.4747,5.59239
"1884_085_Vis3AP_Home3A",138,4450309,-0.02889201,38.7,5.1291
"1884_085_Vis3AP_Home3A",138,4450359,0.1753674,32.9889,4.55985
"1884_085_Vis3AP_Home3A",138,4450409,0.381678,27.34182,3.88461
"1884_085_Vis3AP_Home3A",138,4450459,0.590037,21.75855,3.10344
"1884_085_Vis3AP_Home3A",138,4450509,0.800448,16.23912,2.216268
"1884_085_Vis3AP_Home3A",138,4450559,1.012908,10.78356,1.223148
"1884_085_Vis3AP_Home3A",138,4450609,1.227417,5.39187,0.1240644
"1884_085_Vis3AP_Home3A",138,4450659,1.443978,0.0640578,-1.080984
"1884_085_Vis3AP_Home3A",138,4450709,1.662588,-5.1999,-2.391999
"1884_085_Vis3AP_Home3A",139,4498459,-0.715266,57.7617,6.21966
"1884_085_Vis3AP_Home3A",139,4498509,-0.606225,51.9723,6.21828
"1884_085_Vis3AP_Home3A",139,4498559,-0.49026,46.2318,6.11112
"1884_085_Vis3AP_Home3A",139,4498609,-0.367368,40.5402,5.89815
"1884_085_Vis3AP_Home3A",139,4498659,-0.2375487,34.8972,5.57937
"1884_085_Vis3AP_Home3A",139,4498709,-0.1008039,29.30331,5.15484
"1884_085_Vis3AP_Home3A",139,4498759,0.0428679,23.75814,4.6245
"1884_085_Vis3AP_Home3A",139,4498809,0.1934655,18.26184,3.98838
"1884_085_Vis3AP_Home3A",139,4498859,0.350988,12.81441,3.24645
"1884_085_Vis3AP_Home3A",139,4498909,0.515439,7.41582,2.398764
"1884_085_Vis3AP_Home3A",139,4498959,0.686817,2.066064,1.445271
"1884_085_Vis3AP_Home3A",139,4499009,1.895112,7.31235,2.635488
"1884_085_Vis3AP_Home3A",139,4499059,3.93627,13.45911,4.00734
"1884_085_Vis3AP_Home3A",139,4499109,5.97795,19.54038,5.31099
"1884_085_Vis3AP_Home3A",139,4499159,8.02011,25.55619,6.54636
"1884_085_Vis3AP_Home3A",139,4499209,10.06275,31.5066,7.71354
"1884_085_Vis3AP_Home3A",139,4499259,12.10587,37.3914,8.81244
"1884_085_Vis3AP_Home3A",139,4499309,14.1495,43.2108,9.84312
"1884_085_Vis3AP_Home3A",139,4499359,16.19361,48.9648,10.80555
"1884_085_Vis3AP_Home3A",139,4499409,18.23823,54.6531,11.69976
"1884_085_Vis3AP_Home3A",139,4499459,20.28333,60.2763,12.52572
"1884_085_Vis3AP_Home3A",139,4499509,22.32891,65.8338,13.28346
"1884_085_Vis3AP_Home3A",139,4499559,24.37497,71.3259,13.97295
"1884_085_Vis3AP_Home3A",139,4499609,26.42154,76.7526,14.59419
"1884_085_Vis3AP_Home3A",139,4499659,28.46859,82.1136,15.14721
"1884_085_Vis3AP_Home3A",139,4499709,30.516,87.4092,15.63198
"1884_085_Vis3AP_Home3A",139,4499759,32.5641,92.6394,16.0485
"1884_085_Vis3AP_Home3A",139,4499809,34.6128,97.8042,16.3968
"1884_085_Vis3AP_Home3A",139,4499859,36.6618,102.9036,16.67688
"1884_085_Vis3AP_Home3A",139,4499909,38.7111,107.9373,16.88868
"1884_085_Vis3AP_Home3A",139,4499959,40.7613,112.9056,17.03226
"1884_085_Vis3AP_Home3A",139,4500009,42.8118,117.8085,17.10762
"1884_085_Vis3AP_Home3A",139,4500059,44.8626,122.6457,17.11473
"1884_085_Vis3AP_Home3A",139,4500109,46.914,127.4178,17.05359
"1884_085_Vis3AP_Home3A",139,4500159,48.966,132.1242,16.92423
"1884_085_Vis3AP_Home3A",139,4500209,51.0186,136.7652,16.72662
"1884_085_Vis3AP_Home3A",139,4500259,53.0715,141.3408,16.46076
"1884_085_Vis3AP_Home3A",139,4500309,55.125,145.8507,16.12668
"1884_085_Vis3AP_Home3A",139,4500359,57.1788,150.2955,15.72435
"1884_085_Vis3AP_Home3A",139,4500409,59.2332,154.6746,15.2538
"1884_085_Vis3AP_Home3A",139,4500459,61.2882,158.9883,14.715
"1884_085_Vis3AP_Home3A",139,4500509,63.3435,163.2363,14.10795
"1884_085_Vis3AP_Home3A",139,4500559,65.3994,167.4192,13.43268
"1884_085_Vis3AP_Home3A",139,4500609,67.4556,171.5364,12.68916
"1884_085_Vis3AP_Home3A",139,4500659,69.5127,175.5882,11.87742
"1884_085_Vis3AP_Home3A",139,4500709,71.5698,179.5743,10.99743
"1884_085_Vis3AP_Home3A",139,4500759,73.6278,183.4953,10.04922
"1884_085_Vis3AP_Home3A",139,4500809,75.6861,187.3506,9.03273
"1884_085_Vis3AP_Home3A",139,4500859,77.745,191.1405,7.94805
"1884_085_Vis3AP_Home3A",139,4500909,79.8042,194.865,6.79509
"1884_085_Vis3AP_Home3A",139,4500959,81.864,198.5241,5.57391
"1884_085_Vis3AP_Home3A",139,4501009,83.9244,202.1175,4.28451
"1884_085_Vis3AP_Home3A",139,4501059,85.9851,205.6455,2.926845
"1884_085_Vis3AP_Home3A",139,4501109,88.0464,209.1081,1.500951
"1884_085_Vis3AP_Home3A",139,4501159,90.108,212.5053,0.00682089
"1884_085_Vis3AP_Home3A",139,4501209,91.0944,215.6286,0.636423
"1884_085_Vis3AP_Home3A",139,4501259,92.1993,217.4562,1.463052
"1884_085_Vis3AP_Home3A",139,4501309,93.2526,219.0069,2.391792
"1884_085_Vis3AP_Home3A",139,4501359,94.2549,220.2804,3.42264
"1884_085_Vis3AP_Home3A",139,4501409,95.2053,221.2773,4.55559
"1884_085_Vis3AP_Home3A",139,4501459,93.0363,220.6281,2.338734
"1884_085_Vis3AP_Home3A",139,4501509,92.6517,219.0915,2.031765
"1884_085_Vis3AP_Home3A",139,4501559,92.2674,217.5552,1.724799
"1884_085_Vis3AP_Home3A",139,4501609,91.8831,216.0189,1.417833
"1884_085_Vis3AP_Home3A",139,4501659,91.4985,214.4823,1.110867
"1884_085_Vis3AP_Home3A",139,4501709,91.1142,212.946,0.803901
"1884_085_Vis3AP_Home3A",139,4501759,90.7299,211.4097,0.496932
"1884_085_Vis3AP_Home3A",139,4501809,90.3453,209.8731,0.1899663
"1884_085_Vis3AP_Home3A",139,4501859,89.961,208.3368,-0.117
"1884_085_Vis3AP_Home3A",139,4501909,90.1374,205.7541,0.1657998
"1884_085_Vis3AP_Home3A",139,4501959,90.2913,203.9196,0.328914
"1884_085_Vis3AP_Home3A",139,4502009,90.3447,202.2348,0.408594
"1884_085_Vis3AP_Home3A",139,4502059,90.297,200.7003,0.404835
"1884_085_Vis3AP_Home3A",139,4502109,90.1488,199.3158,0.317643
"1884_085_Vis3AP_Home3A",139,4502159,89.8998,198.081,0.1470165
"1884_085_Vis3AP_Home3A",139,4502209,89.55,196.9965,-0.1070466
"1884_085_Vis3AP_Home3A",139,4502259,89.49,195.8094,0.0746781
"1884_085_Vis3AP_Home3A",139,4502309,89.4654,194.5776,0.0719163
"1884_085_Vis3AP_Home3A",139,4502359,89.4351,193.3653,0.0682437
"1884_085_Vis3AP_Home3A",139,4502409,89.3994,192.1725,0.0636603
"1884_085_Vis3AP_Home3A",139,4502459,89.3577,190.9989,0.0581658
"1884_085_Vis3AP_Home3A",139,4502509,89.3103,189.8451,0.0517605
"1884_085_Vis3AP_Home3A",139,4502559,89.2575,188.7105,0.0444444
"1884_085_Vis3AP_Home3A",139,4502609,89.199,187.5951,0.0362172
"1884_085_Vis3AP_Home3A",139,4502659,89.1345,186.4995,0.02707914
"1884_085_Vis3AP_Home3A",139,4502709,89.0646,185.4231,0.01703022
"1884_085_Vis3AP_Home3A",139,4502759,88.989,184.3662,0.00607032
"1884_085_Vis3AP_Home3A",139,4502809,88.9077,183.3288,-0.00580041
"1884_085_Vis3AP_Home3A",139,4502859,88.8207,182.3106,-0.01858206
"1884_085_Vis3AP_Home3A",139,4502909,88.728,181.3119,-0.0322746
"1884_085_Vis3AP_Home3A",139,4502959,88.6296,180.3327,-0.046878
"1884_085_Vis3AP_Home3A",139,4503009,88.5255,179.373,-0.0623925
"1884_085_Vis3AP_Home3A",139,4503059,88.416,178.4325,-0.0788178
"1884_085_Vis3AP_Home3A",139,4503109,88.3005,177.5118,-0.0961539
"1884_085_Vis3AP_Home3A",139,4503159,88.1796,176.61,-0.1144011
"1884_085_Vis3AP_Home3A",139,4503209,88.0527,175.728,-0.1335591
"1884_085_Vis3AP_Home3A",139,4503259,87.9204,174.8652,-0.1536279
"1884_085_Vis3AP_Home3A",139,4503309,87.7821,174.0219,-0.1746078
"1884_085_Vis3AP_Home3A",139,4503359,87.6384,173.1981,-0.1964985
"1884_085_Vis3AP_Home3A",139,4503409,87.489,172.3938,-0.2193
"1884_085_Vis3AP_Home3A",139,4503459,87.3339,171.6087,-0.2430126
"1884_085_Vis3AP_Home3A",139,4503509,87.1731,170.8431,-0.2676363
"1884_085_Vis3AP_Home3A",139,4503559,87.0066,170.097,-0.2931705
"1884_085_Vis3AP_Home3A",139,4503609,87.1917,169.0683,-0.1276347
"1884_085_Vis3AP_Home3A",139,4503659,87.2301,168.3426,-0.1134531
"1884_085_Vis3AP_Home3A",139,4503709,87.2685,167.6172,-0.0992715
"1884_085_Vis3AP_Home3A",139,4503759,87.3069,166.8915,-0.0850899
"1884_085_Vis3AP_Home3A",139,4503809,87.3453,166.1658,-0.0709083
"1884_085_Vis3AP_Home3A",139,4503859,87.3837,165.4404,-0.0567267
"1884_085_Vis3AP_Home3A",139,4503909,87.4221,164.7147,-0.0425448
"1884_085_Vis3AP_Home3A",139,4503959,87.4605,163.989,-0.02836332
"1884_085_Vis3AP_Home3A",139,4504009,87.4989,163.2636,-0.01418163
"1884_085_Vis3AP_Home3A",139,4504059,87.5373,162.5379,0
"1884_085_Vis3AP_Home3A",140,4702559,2.036709,53.709,6.00996
"1884_085_Vis3AP_Home3A",140,4702609,1.829088,48.2982,6.0312
"1884_085_Vis3AP_Home3A",140,4702659,1.616919,42.9402,5.95686
"1884_085_Vis3AP_Home3A",140,4702709,1.400199,37.6344,5.78691
"1884_085_Vis3AP_Home3A",140,4702759,1.178928,32.3817,5.52138
"1884_085_Vis3AP_Home3A",140,4702809,0.953109,27.1812,5.16024
"1884_085_Vis3AP_Home3A",140,4702859,0.722739,22.03341,4.70349
"1884_085_Vis3AP_Home3A",140,4702909,0.487821,16.93818,4.15116
"1884_085_Vis3AP_Home3A",140,4702959,0.2483541,11.89554,3.50325
"1884_085_Vis3AP_Home3A",140,4703009,0.00433557,6.90549,2.759718
"1884_085_Vis3AP_Home3A",140,4703059,-0.2442315,1.968012,1.920594
"1884_085_Vis3AP_Home3A",140,4703109,-0.497349,-2.916879,0.985875
"1884_085_Vis3AP_Home3A",140,4703159,-0.755016,-7.74918,-0.0444405
"1884_085_Vis3AP_Home3A",140,4703809,-0.550959,-2.113536,5.66334
"1884_085_Vis3AP_Home3A",140,4703859,-0.737286,3.42435,6.16338
"1884_085_Vis3AP_Home3A",140,4703909,-0.921924,8.91201,6.60798
"1884_085_Vis3AP_Home3A",140,4703959,-1.104873,14.34942,6.99717
"1884_085_Vis3AP_Home3A",140,4704009,-1.286133,19.73661,7.33092
"1884_085_Vis3AP_Home3A",140,4704059,-1.465704,25.07355,7.60926
"1884_085_Vis3AP_Home3A",140,4704109,-1.643586,30.3603,7.83213
"1884_085_Vis3AP_Home3A",140,4704159,-1.819776,35.5968,7.99959
"1884_085_Vis3AP_Home3A",140,4704209,-1.99428,40.7829,8.11164
"1884_085_Vis3AP_Home3A",140,4704259,-2.167095,45.9189,8.16822
"1884_085_Vis3AP_Home3A",140,4704309,-2.338218,51.0045,8.16939
"1884_085_Vis3AP_Home3A",140,4704359,-2.507655,56.04,8.11512
"1884_085_Vis3AP_Home3A",140,4704409,-2.6754,61.0254,8.00544
"1884_085_Vis3AP_Home3A",140,4704459,-2.841456,65.9604,7.84032
"1884_085_Vis3AP_Home3A",140,4704509,-3.00582,70.845,7.61976
"1884_085_Vis3AP_Home3A",140,4704559,-3.16851,75.6795,7.34379
"1884_085_Vis3AP_Home3A",140,4704609,-3.32949,80.4639,7.01238
"1884_085_Vis3AP_Home3A",140,4704659,-3.48879,85.1979,6.62553
"1884_085_Vis3AP_Home3A",140,4704709,-3.64641,89.8818,6.18324
"1884_085_Vis3AP_Home3A",140,4704759,-3.80232,94.5153,5.68554
"1884_085_Vis3AP_Home3A",140,4704809,-3.95655,99.0987,5.1324
"1884_085_Vis3AP_Home3A",140,4704859,-4.1091,103.6317,4.52385
"1884_085_Vis3AP_Home3A",140,4704909,-4.25997,108.1146,3.85986
"1884_085_Vis3AP_Home3A",140,4704959,-4.40913,112.5471,3.14043
"1884_085_Vis3AP_Home3A",140,4705009,-4.55661,116.9295,2.36556
"1884_085_Vis3AP_Home3A",140,4705059,-4.70238,121.2618,1.535274
"1884_085_Vis3AP_Home3A",140,4705109,-4.84647,125.5434,0.649557
"1884_085_Vis3AP_Home3A",140,4705159,-5.92488,128.2188,0.02019
"1884_085_Vis3AP_Home3A",140,4705209,-6.53382,129.6189,0.2880999
"1884_085_Vis3AP_Home3A",140,4705259,-7.15371,131.0052,0.470796
"1884_085_Vis3AP_Home3A",140,4705309,-7.78452,132.3777,0.568275
"1884_085_Vis3AP_Home3A",140,4705359,-8.64546,132.6969,0.745224
"1884_085_Vis3AP_Home3A",140,4705409,-9.18261,134.1501,0.695211
"1884_085_Vis3AP_Home3A",140,4705459,-9.64068,135.6321,0.551742
"1884_085_Vis3AP_Home3A",140,4705509,-10.01961,137.1429,0.314814
"1884_085_Vis3AP_Home3A",140,4705559,-10.3194,138.6825,-0.01556922
"1884_085_Vis3AP_Home3A",140,4705609,-10.9848,141.0897,-0.103983
"1884_085_Vis3AP_Home3A",140,4705659,-11.48424,142.0605,-0.0765654
"1884_085_Vis3AP_Home3A",140,4705709,-11.97087,143.0559,-0.0553287
"1884_085_Vis3AP_Home3A",140,4705759,-12.44466,144.0765,-0.0402729
"1884_085_Vis3AP_Home3A",140,4705809,-12.90561,145.1217,-0.0313983
"1884_085_Vis3AP_Home3A",140,4705859,-13.35372,146.1921,-0.02870421
"1884_085_Vis3AP_Home3A",140,4705909,-13.78899,147.2871,-0.0321912
"1884_085_Vis3AP_Home3A",140,4705959,-14.21142,148.4073,-0.041859
"1884_085_Vis3AP_Home3A",140,4706009,-14.62104,149.5524,-0.0577077
"1884_085_Vis3AP_Home3A",140,4706059,-15.01779,150.7224,-0.0797373
"1884_085_Vis3AP_Home3A",140,4706109,-15.40173,151.9173,-0.1079478
"1884_085_Vis3AP_Home3A",140,4706159,-15.77283,153.1368,-0.1423392
"1884_085_Vis3AP_Home3A",140,4706209,-16.13109,154.3815,-0.1829115
"1884_085_Vis3AP_Home3A",140,4706259,-16.47654,155.6511,-0.2296647
"1884_085_Vis3AP_Home3A",140,4706309,-17.05362,155.3649,0.412137
"1884_085_Vis3AP_Home3A",140,4706359,-17.42379,156.2658,0.811737
"1884_085_Vis3AP_Home3A",140,4706409,-17.77917,157.1643,1.123893
"1884_085_Vis3AP_Home3A",140,4706459,-18.11985,158.0604,1.348605
"1884_085_Vis3AP_Home3A",140,4706509,-18.44574,158.9541,1.485873
"1884_085_Vis3AP_Home3A",140,4706559,-18.75693,159.8457,1.535694
"1884_085_Vis3AP_Home3A",140,4706609,-19.05333,160.7346,1.498071
"1884_085_Vis3AP_Home3A",140,4706659,-19.33503,161.6214,1.373004
"1884_085_Vis3AP_Home3A",140,4706709,-19.60194,162.5058,1.160496
"1884_085_Vis3AP_Home3A",140,4706759,-19.85415,163.3881,0.860538
"1884_085_Vis3AP_Home3A",140,4706809,-20.09157,164.2677,0.473139
"1884_085_Vis3AP_Home3A",140,4706859,-20.31426,165.1449,-0.001705872
"1884_085_Vis3AP_Home3A",140,4706909,-21.15948,165.9333,0.328173
"1884_085_Vis3AP_Home3A",140,4706959,-21.43503,166.6941,0.55434
"1884_085_Vis3AP_Home3A",140,4707009,-21.66534,167.4945,0.676185
"1884_085_Vis3AP_Home3A",140,4707059,-21.85041,168.3345,0.693708
"1884_085_Vis3AP_Home3A",140,4707109,-21.99024,169.2141,0.606909
"1884_085_Vis3AP_Home3A",140,4707159,-22.0848,170.1333,0.415785
"1884_085_Vis3AP_Home3A",140,4707209,-22.13415,171.0921,0.120339
"1884_085_Vis3AP_Home3A",140,4707259,-22.13826,172.0905,-0.2794317
"1884_085_Vis3AP_Home3A",140,4707309,-23.27079,172.4742,0.2215707
"1884_085_Vis3AP_Home3A",140,4707359,-23.47731,173.2296,0.340404
