"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_007_Vis4AL_Home4A",178,5925809,133.6635,186.1464,-0.954207
"1884_007_Vis4AL_Home4A",178,5925859,135.1812,188.0499,-0.959229
"1884_007_Vis4AL_Home4A",178,5925909,136.6836,189.9285,-0.964956
"1884_007_Vis4AL_Home4A",178,5925959,138.171,191.7831,-0.971394
"1884_007_Vis4AL_Home4A",178,5926009,139.6431,193.6131,-0.97854
"1884_007_Vis4AL_Home4A",178,5926059,141.1002,195.4188,-0.986397
"1884_007_Vis4AL_Home4A",178,5926109,142.542,197.1999,-0.994962
"1884_007_Vis4AL_Home4A",178,5926159,143.9685,198.9567,-1.004235
"1884_007_Vis4AL_Home4A",178,5926209,145.38,200.6892,-1.014219
"1884_007_Vis4AL_Home4A",178,5926259,146.7762,202.3971,-1.024911
"1884_007_Vis4AL_Home4A",178,5926309,148.1571,204.0807,-1.036314
"1884_007_Vis4AL_Home4A",178,5926359,149.523,205.74,-1.048425
"1884_007_Vis4AL_Home4A",178,5926409,150.8736,207.3747,-1.061244
"1884_007_Vis4AL_Home4A",178,5926459,152.2092,208.9851,-1.074771
"1884_007_Vis4AL_Home4A",178,5926509,153.5295,210.5712,-1.089012
"1884_007_Vis4AL_Home4A",178,5926559,154.8345,212.1327,-1.103958
"1884_007_Vis4AL_Home4A",178,5926609,156.1242,213.6699,-1.119615
"1884_007_Vis4AL_Home4A",178,5926659,157.3989,215.1828,-1.13598
"1884_007_Vis4AL_Home4A",178,5926709,158.6586,216.6711,-1.153053
"1884_007_Vis4AL_Home4A",178,5926759,159.9027,218.1351,-1.170837
"1884_007_Vis4AL_Home4A",178,5926809,161.1318,219.5748,-1.189329
"1884_007_Vis4AL_Home4A",178,5926859,162.3459,220.9899,-1.208532
"1884_007_Vis4AL_Home4A",178,5926909,163.5444,222.3807,-1.228443
"1884_007_Vis4AL_Home4A",178,5926959,164.7282,223.7472,-1.249062
"1884_007_Vis4AL_Home4A",178,5927009,165.8964,225.0891,-1.270392
"1884_007_Vis4AL_Home4A",178,5927059,167.0496,226.4067,-1.29243
"1884_007_Vis4AL_Home4A",178,5927109,168.1875,227.7,-1.315179
"1884_007_Vis4AL_Home4A",178,5927159,169.3104,228.9687,-1.338636
"1884_007_Vis4AL_Home4A",178,5927209,170.418,230.2131,-1.362801
"1884_007_Vis4AL_Home4A",178,5927259,171.5103,231.4329,-1.387674
"1884_007_Vis4AL_Home4A",178,5927309,172.5876,232.6287,-1.413258
"1884_007_Vis4AL_Home4A",178,5927359,173.6496,233.7999,-1.439553
"1884_007_Vis4AL_Home4A",178,5927409,174.6963,234.9465,-1.466556
"1884_007_Vis4AL_Home4A",178,5927459,175.728,236.0688,-1.494267
"1884_007_Vis4AL_Home4A",178,5927509,176.7444,237.1668,-1.522686
"1884_007_Vis4AL_Home4A",178,5927559,177.7455,238.2405,-1.551816
"1884_007_Vis4AL_Home4A",178,5927609,178.7316,239.2896,-1.581654
"1884_007_Vis4AL_Home4A",178,5927659,179.7027,240.3144,-1.612203
"1884_007_Vis4AL_Home4A",178,5927709,180.6582,241.3146,-1.64346
"1884_007_Vis4AL_Home4A",178,5927759,181.5987,242.2908,-1.675425
"1884_007_Vis4AL_Home4A",178,5927809,182.5239,243.2421,-1.708101
"1884_007_Vis4AL_Home4A",178,5927859,183.4341,244.1694,-1.741485
"1884_007_Vis4AL_Home4A",178,5929209,183.3147,245.2992,4.01979
"1884_007_Vis4AL_Home4A",178,5929259,178.8549,242.0304,5.03781
"1884_007_Vis4AL_Home4A",178,5929309,174.4209,238.7895,5.99823
"1884_007_Vis4AL_Home4A",178,5929359,170.0124,235.5756,6.90108
"1884_007_Vis4AL_Home4A",178,5929409,165.6297,232.3893,7.74633
"1884_007_Vis4AL_Home4A",178,5929459,161.2728,229.2306,8.53404
"1884_007_Vis4AL_Home4A",178,5929509,156.9417,226.0989,9.26412
"1884_007_Vis4AL_Home4A",178,5929559,152.6364,222.9948,9.93666
"1884_007_Vis4AL_Home4A",178,5929609,148.3566,219.918,10.5516
"1884_007_Vis4AL_Home4A",178,5929659,144.1026,216.8688,11.10897
"1884_007_Vis4AL_Home4A",178,5929709,139.8744,213.8466,11.60874
"1884_007_Vis4AL_Home4A",178,5929759,135.6717,210.8523,12.05094
"1884_007_Vis4AL_Home4A",178,5929809,131.4951,207.885,12.43557
"1884_007_Vis4AL_Home4A",178,5929859,127.344,204.9453,12.7626
"1884_007_Vis4AL_Home4A",178,5929909,123.2187,202.0329,13.03206
"1884_007_Vis4AL_Home4A",178,5929959,119.1189,199.1478,13.24392
"1884_007_Vis4AL_Home4A",178,5930009,115.0449,196.2903,13.39824
"1884_007_Vis4AL_Home4A",178,5930059,110.9967,193.4601,13.49493
"1884_007_Vis4AL_Home4A",178,5930109,106.9743,190.6572,13.53408
"1884_007_Vis4AL_Home4A",178,5930159,102.9777,187.8819,13.51563
"1884_007_Vis4AL_Home4A",178,5930209,99.0066,185.1339,13.43961
"1884_007_Vis4AL_Home4A",178,5930259,95.0613,182.4132,13.30599
"1884_007_Vis4AL_Home4A",178,5930309,91.1418,179.7201,13.1148
"1884_007_Vis4AL_Home4A",178,5930359,87.2478,177.0543,12.86604
"1884_007_Vis4AL_Home4A",178,5930409,83.3799,174.4158,12.55968
"1884_007_Vis4AL_Home4A",178,5930459,79.5375,171.8049,12.19575
"1884_007_Vis4AL_Home4A",178,5930509,75.7209,169.2213,11.77425
"1884_007_Vis4AL_Home4A",178,5930559,71.9298,166.665,11.29515
"1884_007_Vis4AL_Home4A",178,5930609,68.1645,164.136,10.75848
"1884_007_Vis4AL_Home4A",178,5930659,64.425,161.6346,10.16421
"1884_007_Vis4AL_Home4A",178,5930709,60.7113,159.1605,9.51237
"1884_007_Vis4AL_Home4A",178,5930759,57.0234,156.714,8.80296
"1884_007_Vis4AL_Home4A",178,5930809,53.361,154.2945,8.03598
"1884_007_Vis4AL_Home4A",178,5930859,49.7244,151.9026,7.2114
"1884_007_Vis4AL_Home4A",178,5930909,46.1136,149.5383,6.32922
"1884_007_Vis4AL_Home4A",178,5930959,42.5283,147.2013,5.3895
"1884_007_Vis4AL_Home4A",178,5931009,38.9688,144.8916,4.39218
"1884_007_Vis4AL_Home4A",178,5931059,35.4354,142.6092,3.33726
"1884_007_Vis4AL_Home4A",178,5931109,31.9272,140.3544,2.224785
"1884_007_Vis4AL_Home4A",178,5931159,28.44504,138.1269,1.054722
"1884_007_Vis4AL_Home4A",178,5931209,24.98853,135.9267,-0.1729194
"1884_007_Vis4AL_Home4A",178,5931259,21.5577,133.7538,-1.45815
"1884_007_Vis4AL_Home4A",178,5931309,19.77693,131.8641,0.2181018
"1884_007_Vis4AL_Home4A",178,5931359,17.46633,130.3608,0.813426
"1884_007_Vis4AL_Home4A",178,5931409,15.17241,128.8455,1.321182
"1884_007_Vis4AL_Home4A",178,5931459,12.89523,127.3185,1.741371
"1884_007_Vis4AL_Home4A",178,5931509,10.63473,125.7792,2.073993
"1884_007_Vis4AL_Home4A",178,5931559,8.39097,124.2285,2.319045
"1884_007_Vis4AL_Home4A",178,5931609,6.16392,122.6655,2.476527
"1884_007_Vis4AL_Home4A",179,5970459,-2.202999,56.229,5.18961
"1884_007_Vis4AL_Home4A",179,5970509,-1.841196,49.4139,5.06718
"1884_007_Vis4AL_Home4A",179,5970559,-1.532676,42.6873,4.87467
"1884_007_Vis4AL_Home4A",179,5970609,-1.277442,36.0498,4.61211
"1884_007_Vis4AL_Home4A",179,5970659,-1.075491,29.50101,4.27941
"1884_007_Vis4AL_Home4A",179,5970709,-0.926823,23.04117,3.87666
"1884_007_Vis4AL_Home4A",179,5970759,-0.831441,16.67019,3.40383
"1884_007_Vis4AL_Home4A",179,5970809,-0.789342,10.3881,2.860914
"1884_007_Vis4AL_Home4A",179,5970859,-0.800526,4.19487,2.247915
"1884_007_Vis4AL_Home4A",179,5970909,-0.329295,3.07584,2.408325
"1884_007_Vis4AL_Home4A",179,5970959,1.228671,8.70669,3.31602
"1884_007_Vis4AL_Home4A",179,5971009,2.800029,14.27313,4.14711
"1884_007_Vis4AL_Home4A",179,5971059,4.38477,19.77513,4.90152
"1884_007_Vis4AL_Home4A",179,5971109,5.9829,25.21269,5.57931
"1884_007_Vis4AL_Home4A",179,5971159,7.59441,30.5859,6.18045
"1884_007_Vis4AL_Home4A",179,5971209,9.2193,35.8944,6.70497
"1884_007_Vis4AL_Home4A",179,5971259,10.85757,41.1387,7.15281
"1884_007_Vis4AL_Home4A",179,5971309,12.50925,46.3188,7.52403
"1884_007_Vis4AL_Home4A",179,5971359,14.17428,51.4341,7.8186
"1884_007_Vis4AL_Home4A",179,5971409,15.85272,56.4852,8.03655
"1884_007_Vis4AL_Home4A",179,5971459,17.54454,61.4715,8.17782
"1884_007_Vis4AL_Home4A",179,5971509,19.24977,66.3939,8.24247
"1884_007_Vis4AL_Home4A",179,5971559,20.96838,71.2515,8.2305
"1884_007_Vis4AL_Home4A",179,5971609,22.70034,76.0449,8.14185
"1884_007_Vis4AL_Home4A",179,5971659,24.44571,80.7735,7.97658
"1884_007_Vis4AL_Home4A",179,5971709,26.20446,85.4379,7.73466
"1884_007_Vis4AL_Home4A",179,5971759,27.97662,90.0381,7.41609
"1884_007_Vis4AL_Home4A",179,5971809,29.76213,94.5735,7.0209
"1884_007_Vis4AL_Home4A",179,5971859,31.5609,99.0447,6.54906
"1884_007_Vis4AL_Home4A",179,5971909,33.3732,103.4514,6.00057
"1884_007_Vis4AL_Home4A",179,5971959,35.199,107.7936,5.37543
"1884_007_Vis4AL_Home4A",179,5972009,37.038,112.0716,4.67367
"1884_007_Vis4AL_Home4A",179,5972059,38.8905,116.2851,3.89526
"1884_007_Vis4AL_Home4A",179,5972109,40.7565,120.4341,3.0402
"1884_007_Vis4AL_Home4A",179,5972159,42.6357,124.5186,2.108511
"1884_007_Vis4AL_Home4A",179,5972209,44.5281,128.5386,1.100172
"1884_007_Vis4AL_Home4A",179,5972259,46.4343,132.4944,0.01518945
"1884_007_Vis4AL_Home4A",179,5972309,48.3537,136.3857,-1.146432
"1884_007_Vis4AL_Home4A",179,5972359,49.4415,140.1153,-0.376047
"1884_007_Vis4AL_Home4A",179,5972409,50.7321,142.8051,0.2479935
"1884_007_Vis4AL_Home4A",179,5972459,52.0158,145.4832,0.774945
"1884_007_Vis4AL_Home4A",179,5972509,53.2923,148.1493,1.204812
"1884_007_Vis4AL_Home4A",179,5972559,54.5619,150.8034,1.537587
"1884_007_Vis4AL_Home4A",179,5972609,55.8243,153.4458,1.773273
"1884_007_Vis4AL_Home4A",179,5972659,57.0795,156.0762,1.91187
"1884_007_Vis4AL_Home4A",179,5972709,58.3278,158.6946,1.953375
"1884_007_Vis4AL_Home4A",179,5972759,59.5689,161.301,1.897794
"1884_007_Vis4AL_Home4A",179,5972809,60.8028,163.8957,1.745124
"1884_007_Vis4AL_Home4A",179,5972859,62.0298,166.4787,1.495365
"1884_007_Vis4AL_Home4A",179,5972909,63.2496,169.0494,1.148517
"1884_007_Vis4AL_Home4A",179,5972959,64.4625,171.6084,0.704577
"1884_007_Vis4AL_Home4A",179,5973009,65.6682,174.1554,0.1635492
"1884_007_Vis4AL_Home4A",179,5973059,66.8667,176.6907,-0.474567
"1884_007_Vis4AL_Home4A",179,5973109,68.0583,179.2137,-1.209771
"1884_007_Vis4AL_Home4A",179,5973159,69.2589,181.0461,-0.903765
"1884_007_Vis4AL_Home4A",179,5973209,70.2132,183.3003,-0.604941
"1884_007_Vis4AL_Home4A",179,5973259,71.1762,185.4789,-0.389379
"1884_007_Vis4AL_Home4A",179,5973309,72.1476,187.5819,-0.2570874
"1884_007_Vis4AL_Home4A",179,5973359,73.1274,189.6093,-0.208062
"1884_007_Vis4AL_Home4A",179,5973409,74.1156,191.5614,-0.2423028
"1884_007_Vis4AL_Home4A",179,5973459,75.1125,193.4379,-0.359811
"1884_007_Vis4AL_Home4A",179,5973509,76.1178,195.2391,-0.560586
"1884_007_Vis4AL_Home4A",179,5973559,77.1315,196.9647,-0.844626
"1884_007_Vis4AL_Home4A",179,5973609,78.1536,198.6147,-1.211934
"1884_007_Vis4AL_Home4A",179,5973659,77.7516,200.9571,-1.149825
"1884_007_Vis4AL_Home4A",179,5973709,78.699,202.5564,-1.111365
"1884_007_Vis4AL_Home4A",179,5973759,79.596,204.33,-1.09797
"1884_007_Vis4AL_Home4A",179,5973809,80.4423,206.2782,-1.109637
"1884_007_Vis4AL_Home4A",179,5973859,81.2376,208.4007,-1.146366
"1884_007_Vis4AL_Home4A",179,5973909,81.9825,210.6975,-1.20816
"1884_007_Vis4AL_Home4A",179,5973959,83.931,211.5957,-0.587499
"1884_007_Vis4AL_Home4A",179,5974009,84.7311,212.9964,-0.470001
"1884_007_Vis4AL_Home4A",179,5974059,85.5312,214.3974,-0.3525
"1884_007_Vis4AL_Home4A",179,5974109,86.331,215.7984,-0.2349999
"1884_007_Vis4AL_Home4A",179,5974159,87.1311,217.1991,-0.1174998
"1884_007_Vis4AL_Home4A",179,5974209,87.9309,218.6001,0
"1884_007_Vis4AL_Home4A",179,5976209,76.3851,196.1715,5.3661
"1884_007_Vis4AL_Home4A",179,5976259,74.0196,193.7397,6.40275
"1884_007_Vis4AL_Home4A",179,5976309,71.6658,191.3202,7.36665
"1884_007_Vis4AL_Home4A",179,5976359,69.3234,188.9136,8.2578
"1884_007_Vis4AL_Home4A",179,5976409,66.9921,186.5196,9.07623
"1884_007_Vis4AL_Home4A",179,5976459,64.6725,184.1382,9.82191
"1884_007_Vis4AL_Home4A",179,5976509,62.364,181.7697,10.49484
"1884_007_Vis4AL_Home4A",179,5976559,60.0666,179.4138,11.09505
"1884_007_Vis4AL_Home4A",179,5976609,57.7809,177.0705,11.62251
"1884_007_Vis4AL_Home4A",179,5976659,55.5066,174.7398,12.07725
"1884_007_Vis4AL_Home4A",179,5976709,53.2434,172.4217,12.45924
"1884_007_Vis4AL_Home4A",179,5976759,50.9916,170.1165,12.76848
"1884_007_Vis4AL_Home4A",179,5976809,48.7512,167.8239,13.005
"1884_007_Vis4AL_Home4A",179,5976859,46.5222,165.5439,13.16877
"1884_007_Vis4AL_Home4A",179,5976909,44.3046,163.2765,13.25982
"1884_007_Vis4AL_Home4A",179,5976959,42.0981,161.022,13.27812
"1884_007_Vis4AL_Home4A",179,5977009,39.9033,158.7801,13.22367
"1884_007_Vis4AL_Home4A",179,5977059,37.7196,156.5508,13.0965
"1884_007_Vis4AL_Home4A",179,5977109,35.5473,154.3341,12.89658
"1884_007_Vis4AL_Home4A",179,5977159,33.3864,152.1303,12.62391
"1884_007_Vis4AL_Home4A",179,5977209,31.2366,149.9391,12.27852
"1884_007_Vis4AL_Home4A",179,5977259,29.09838,147.7605,11.86038
"1884_007_Vis4AL_Home4A",179,5977309,26.97144,145.5945,11.36952
"1884_007_Vis4AL_Home4A",179,5977359,24.85587,143.4411,10.80591
"1884_007_Vis4AL_Home4A",179,5977409,22.75164,141.3006,10.16955
"1884_007_Vis4AL_Home4A",179,5977459,20.65878,139.1727,9.46047
"1884_007_Vis4AL_Home4A",179,5977509,18.57723,137.0574,8.67864
"1884_007_Vis4AL_Home4A",179,5977559,16.50705,134.955,7.82406
"1884_007_Vis4AL_Home4A",179,5977609,14.44821,132.8649,6.89676
"1884_007_Vis4AL_Home4A",179,5977659,12.40071,130.7877,5.89671
"1884_007_Vis4AL_Home4A",179,5977709,10.36458,128.7231,4.82394
"1884_007_Vis4AL_Home4A",179,5977759,8.33976,126.6714,3.67842
"1884_007_Vis4AL_Home4A",180,6027509,-1.695912,53.6811,5.17041
"1884_007_Vis4AL_Home4A",180,6027559,-1.433406,47.0757,4.98147
"1884_007_Vis4AL_Home4A",180,6027609,-1.175841,40.4988,4.71843
"1884_007_Vis4AL_Home4A",180,6027659,-0.923211,33.9504,4.38129
"1884_007_Vis4AL_Home4A",180,6027709,-0.675519,27.43014,3.97005
"1884_007_Vis4AL_Home4A",180,6027759,-0.432765,20.93847,3.48468
"1884_007_Vis4AL_Home4A",180,6027809,-0.1949505,14.47524,2.925225
"1884_007_Vis4AL_Home4A",180,6027859,0.0379266,8.04045,2.291658
"1884_007_Vis4AL_Home4A",180,6027909,0.265866,1.634106,1.583985
"1884_007_Vis4AL_Home4A",181,6049259,-2.276598,58.2477,5.61828
"1884_007_Vis4AL_Home4A",181,6049309,-1.849371,51.4194,5.18475
"1884_007_Vis4AL_Home4A",181,6049359,-1.458063,44.6736,4.69701
"1884_007_Vis4AL_Home4A",181,6049409,-1.102677,38.0109,4.15506
"1884_007_Vis4AL_Home4A",181,6049459,-0.783207,31.4307,3.55887
"1884_007_Vis4AL_Home4A",181,6049509,-0.499656,24.93297,2.908449
"1884_007_Vis4AL_Home4A",181,6049559,-0.2520267,18.51807,2.203809
"1884_007_Vis4AL_Home4A",181,6049609,-0.0403158,12.18582,1.444947
"1884_007_Vis4AL_Home4A",181,6049659,0.1354761,5.93628,0.631857
"1884_007_Vis4AL_Home4A",181,6049709,0.2753487,-0.2305833,-0.2354553
"1884_007_Vis4AL_Home4A",181,6049759,0.379302,-6.31482,-1.156998
"1884_007_Vis4AL_Home4A",182,6073159,-1.543893,52.0695,5.08713
"1884_007_Vis4AL_Home4A",182,6073209,-1.403121,45.4707,4.83726
"1884_007_Vis4AL_Home4A",182,6073259,-1.256922,38.9271,4.53318
"1884_007_Vis4AL_Home4A",182,6073309,-1.105296,32.4387,4.17489
"1884_007_Vis4AL_Home4A",182,6073359,-0.94824,26.00553,3.76242
"1884_007_Vis4AL_Home4A",182,6073409,-0.785757,19.62735,3.29571
"1884_007_Vis4AL_Home4A",182,6073459,-0.617847,13.30425,2.774829
"1884_007_Vis4AL_Home4A",182,6073509,-0.444507,7.03626,2.199735
"1884_007_Vis4AL_Home4A",182,6073559,-0.2657394,0.82341,1.57044
"1884_007_Vis4AL_Home4A",183,6103109,-2.225886,54.9204,5.68476
"1884_007_Vis4AL_Home4A",183,6103159,-2.153316,48.801,5.5875
"1884_007_Vis4AL_Home4A",183,6103209,-2.066394,42.747,5.42355
"1884_007_Vis4AL_Home4A",183,6103259,-1.96512,36.7578,5.193
"1884_007_Vis4AL_Home4A",183,6103309,-1.849494,30.8337,4.89576
"1884_007_Vis4AL_Home4A",183,6103359,-1.719519,24.97449,4.53192
"1884_007_Vis4AL_Home4A",183,6103409,-1.575189,19.18047,4.10139
"1884_007_Vis4AL_Home4A",183,6103459,-1.41651,13.45146,3.60426
"1884_007_Vis4AL_Home4A",183,6103509,-1.243479,7.78749,3.04044
"1884_007_Vis4AL_Home4A",183,6103559,-1.056099,2.188566,2.410002
"1884_007_Vis4AL_Home4A",184,6130859,-1.914333,53.5218,5.10741
"1884_007_Vis4AL_Home4A",184,6130909,-1.569378,46.7535,4.93956
"1884_007_Vis4AL_Home4A",184,6130959,-1.264959,40.0569,4.70541
"1884_007_Vis4AL_Home4A",184,6131009,-1.001073,33.4323,4.40496
"1884_007_Vis4AL_Home4A",184,6131059,-0.777726,26.8797,4.03821
"1884_007_Vis4AL_Home4A",184,6131109,-0.594915,20.39916,3.60513
"1884_007_Vis4AL_Home4A",184,6131159,-0.45264,13.99062,3.10578
"1884_007_Vis4AL_Home4A",184,6131209,-0.350904,7.65408,2.540106
"1884_007_Vis4AL_Home4A",184,6131259,-0.2897004,1.38951,1.908132
"1884_007_Vis4AL_Home4A",184,6131309,-2.586972,6.75189,1.796445
"1884_007_Vis4AL_Home4A",184,6131359,-5.48106,14.12424,1.685991
"1884_007_Vis4AL_Home4A",184,6131409,-8.35443,21.3558,1.474971
"1884_007_Vis4AL_Home4A",184,6131459,-11.20707,28.44654,1.163385
"1884_007_Vis4AL_Home4A",184,6131509,-14.03898,35.3964,0.751233
"1884_007_Vis4AL_Home4A",184,6131559,-16.85016,42.2058,0.2385171
"1884_007_Vis4AL_Home4A",184,6131609,-19.64061,48.8739,-0.374763
"1884_007_Vis4AL_Home4A",184,6131659,-22.38462,54.4392,0.2616591
"1884_007_Vis4AL_Home4A",184,6131709,-24.9099,60.0033,0.655437
"1884_007_Vis4AL_Home4A",184,6131759,-27.42936,65.4903,0.93693
"1884_007_Vis4AL_Home4A",184,6131809,-29.94297,70.9005,1.10613
"1884_007_Vis4AL_Home4A",184,6131859,-32.4507,76.2333,1.163043
"1884_007_Vis4AL_Home4A",184,6131909,-34.9527,81.489,1.107669
"1884_007_Vis4AL_Home4A",184,6131959,-37.4487,86.6676,0.940002
"1884_007_Vis4AL_Home4A",184,6132009,-39.939,91.7694,0.660048
"1884_007_Vis4AL_Home4A",184,6132059,-42.4233,96.7938,0.2678067
"1884_007_Vis4AL_Home4A",184,6132109,-44.9016,101.7411,-0.236724
"1884_007_Vis4AL_Home4A",184,6132159,-46.9854,106.3071,-0.0056142
"1884_007_Vis4AL_Home4A",184,6132209,-49.1076,110.6037,0.2811555
"1884_007_Vis4AL_Home4A",184,6132259,-51.2082,114.8283,0.464778
"1884_007_Vis4AL_Home4A",184,6132309,-53.2869,118.9812,0.545253
"1884_007_Vis4AL_Home4A",184,6132359,-55.344,123.0621,0.522579
"1884_007_Vis4AL_Home4A",184,6132409,-57.3795,127.071,0.396759
"1884_007_Vis4AL_Home4A",184,6132459,-59.3931,131.0085,0.1677918
"1884_007_Vis4AL_Home4A",184,6132509,-61.3848,134.8737,-0.1643253
"1884_007_Vis4AL_Home4A",184,6132559,-63.3552,138.6672,-0.599589
"1884_007_Vis4AL_Home4A",184,6132609,-64.8597,142.0074,-0.690702
"1884_007_Vis4AL_Home4A",184,6132659,-66.5958,145.2012,-0.660366
"1884_007_Vis4AL_Home4A",184,6132709,-68.3076,148.4643,-0.666897
"1884_007_Vis4AL_Home4A",184,6132759,-69.9951,151.7973,-0.710292
"1884_007_Vis4AL_Home4A",184,6132809,-71.6583,155.2002,-0.790557
"1884_007_Vis4AL_Home4A",184,6132859,-73.2972,158.6724,-0.907689
"1884_007_Vis4AL_Home4A",184,6132909,-74.9118,162.2145,-1.061685
"1884_007_Vis4AL_Home4A",184,6132959,-77.7072,164.9961,-1.272822
"1884_007_Vis4AL_Home4A",184,6133009,-79.3386,168.0675,-1.158243
"1884_007_Vis4AL_Home4A",184,6133059,-80.9502,171.1506,-1.072941
"1884_007_Vis4AL_Home4A",184,6133109,-82.5414,174.2457,-1.016919
"1884_007_Vis4AL_Home4A",184,6133159,-84.1128,177.3525,-0.990177
"1884_007_Vis4AL_Home4A",184,6133209,-85.6638,180.471,-0.992712
"1884_007_Vis4AL_Home4A",184,6133259,-87.195,183.6012,-1.024527
"1884_007_Vis4AL_Home4A",184,6133309,-87.3963,184.3107,-1.306392
"1884_007_Vis4AL_Home4A",184,6133359,-89.2851,187.0842,-1.263456
"1884_007_Vis4AL_Home4A",184,6133409,-91.1085,189.8208,-1.2231
"1884_007_Vis4AL_Home4A",184,6133459,-92.8668,192.5214,-1.185318
"1884_007_Vis4AL_Home4A",184,6133509,-94.56,195.1854,-1.150116
"1884_007_Vis4AL_Home4A",184,6133559,-96.1878,197.8128,-1.117491
"1884_007_Vis4AL_Home4A",184,6133609,-97.7505,200.4039,-1.087443
"1884_007_Vis4AL_Home4A",184,6133659,-99.2481,202.9587,-1.059975
"1884_007_Vis4AL_Home4A",184,6133709,-100.6803,205.4769,-1.035081
"1884_007_Vis4AL_Home4A",184,6133759,-102.0471,207.9585,-1.012767
"1884_007_Vis4AL_Home4A",184,6133809,-103.3491,210.4038,-0.99303
"1884_007_Vis4AL_Home4A",184,6133859,-104.5857,212.8128,-0.975873
"1884_007_Vis4AL_Home4A",184,6133909,-105.7569,215.1852,-0.96129
"1884_007_Vis4AL_Home4A",184,6133959,-106.8633,217.5213,-0.949287
"1884_007_Vis4AL_Home4A",184,6134009,-107.904,219.8208,-0.939861
"1884_007_Vis4AL_Home4A",184,6136259,-105.1935,202.8708,5.14824
"1884_007_Vis4AL_Home4A",184,6136309,-103.7115,199.3824,5.82876
"1884_007_Vis4AL_Home4A",184,6136359,-102.2475,195.906,6.44241
"1884_007_Vis4AL_Home4A",184,6136409,-100.8012,192.4419,6.98922
"1884_007_Vis4AL_Home4A",184,6136459,-99.3726,188.9901,7.46922
"1884_007_Vis4AL_Home4A",184,6136509,-97.962,185.5503,7.88235
"1884_007_Vis4AL_Home4A",184,6136559,-96.5691,182.1228,8.22864
"1884_007_Vis4AL_Home4A",184,6136609,-95.1939,178.7076,8.50806
"1884_007_Vis4AL_Home4A",184,6136659,-93.8367,175.3047,8.72067
"1884_007_Vis4AL_Home4A",184,6136709,-92.4972,171.9138,8.86644
"1884_007_Vis4AL_Home4A",184,6136759,-91.1754,168.5352,8.94534
"1884_007_Vis4AL_Home4A",184,6136809,-89.8716,165.1689,8.95743
"1884_007_Vis4AL_Home4A",184,6136859,-88.5858,161.8149,8.90265
"1884_007_Vis4AL_Home4A",184,6136909,-87.3174,158.4732,8.78103
"1884_007_Vis4AL_Home4A",184,6136959,-86.067,155.1435,8.59257
"1884_007_Vis4AL_Home4A",184,6137009,-84.8343,151.8261,8.33727
"1884_007_Vis4AL_Home4A",184,6137059,-83.6196,148.521,8.01513
"1884_007_Vis4AL_Home4A",184,6137109,-82.4226,145.2279,7.62612
"1884_007_Vis4AL_Home4A",184,6137159,-81.2436,141.9471,7.1703
"1884_007_Vis4AL_Home4A",184,6137209,-80.0823,138.6786,6.64761
"1884_007_Vis4AL_Home4A",184,6137259,-78.9387,135.4224,6.05808
"1884_007_Vis4AL_Home4A",184,6137309,-77.8128,132.1785,5.40174
"1884_007_Vis4AL_Home4A",184,6137359,-76.7049,128.9466,4.67853
"1884_007_Vis4AL_Home4A",184,6137409,-75.6147,125.727,3.88848
"1884_007_Vis4AL_Home4A",184,6137459,-74.5425,122.5197,3.03156
"1884_007_Vis4AL_Home4A",184,6137509,-73.488,119.3247,2.107833
"1884_007_Vis4AL_Home4A",184,6137559,-72.4515,116.1417,1.117251
"1884_007_Vis4AL_Home4A",185,6205659,-1.908303,54.0018,5.17968
"1884_007_Vis4AL_Home4A",185,6205709,-1.642728,47.2923,4.94433
"1884_007_Vis4AL_Home4A",185,6205759,-1.394814,40.6689,4.6428
"1884_007_Vis4AL_Home4A",185,6205809,-1.164555,34.1322,4.27506
"1884_007_Vis4AL_Home4A",185,6205859,-0.951957,27.68172,3.84114
"1884_007_Vis4AL_Home4A",185,6205909,-0.757017,21.31776,3.34098
"1884_007_Vis4AL_Home4A",185,6205959,-0.579735,15.04023,2.774637
"1884_007_Vis4AL_Home4A",185,6206009,-0.420111,8.8491,2.142084
"1884_007_Vis4AL_Home4A",185,6206059,-0.2781474,2.744451,1.44333
"1884_007_Vis4AL_Home4A",185,6206109,-0.1538409,-3.27378,0.678375
"1884_007_Vis4AL_Home4A",186,6222909,-1.792137,54.6603,5.00124
"1884_007_Vis4AL_Home4A",186,6222959,-1.627863,47.9241,4.90674
"1884_007_Vis4AL_Home4A",186,6223009,-1.475355,41.2737,4.72227
"1884_007_Vis4AL_Home4A",186,6223059,-1.334619,34.71,4.44786
"1884_007_Vis4AL_Home4A",186,6223109,-1.205652,28.23225,4.08348
"1884_007_Vis4AL_Home4A",186,6223159,-1.088454,21.84093,3.62916
"1884_007_Vis4AL_Home4A",186,6223209,-0.983025,15.53583,3.0849
