"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_021_Vis1AG_Home1A",160,5942340,-2.305869,-4.01004,0.502362
"1883_021_Vis1AG_Home1A",161,5955190,2.04402,52.2522,5.12484
"1883_021_Vis1AG_Home1A",161,5955240,1.803258,45.6369,5.02248
"1883_021_Vis1AG_Home1A",161,5955290,1.504854,39.1287,4.81191
"1883_021_Vis1AG_Home1A",161,5955340,1.148805,32.7282,4.49307
"1883_021_Vis1AG_Home1A",161,5955390,0.735111,26.43453,4.06599
"1883_021_Vis1AG_Home1A",161,5955440,0.2637765,20.2482,3.53067
"1883_021_Vis1AG_Home1A",161,5955490,-0.2652054,14.16909,2.887104
"1883_021_Vis1AG_Home1A",161,5955540,-0.851829,8.19726,2.135292
"1883_021_Vis1AG_Home1A",161,5955590,-1.496094,2.332629,1.275237
"1883_021_Vis1AG_Home1A",161,5955640,-6.07278,8.62662,-0.332112
"1883_021_Vis1AG_Home1A",161,5955690,-9.1926,12.82329,0.64797
"1883_021_Vis1AG_Home1A",161,5955740,-12.33297,16.99659,1.491297
"1883_021_Vis1AG_Home1A",161,5955790,-15.49386,21.14649,2.197857
"1883_021_Vis1AG_Home1A",161,5955840,-18.67527,25.27302,2.767659
"1883_021_Vis1AG_Home1A",161,5955890,-21.87723,29.37615,3.2007
"1883_021_Vis1AG_Home1A",161,5955940,-25.09968,33.456,3.49698
"1883_021_Vis1AG_Home1A",161,5955990,-28.34268,37.5123,3.65649
"1883_021_Vis1AG_Home1A",161,5956040,-31.6062,41.5452,3.67926
"1883_021_Vis1AG_Home1A",161,5956090,-34.8903,45.555,3.56526
"1883_021_Vis1AG_Home1A",161,5956140,-38.1948,49.5411,3.31452
"1883_021_Vis1AG_Home1A",161,5956190,-41.52,53.5041,2.926989
"1883_021_Vis1AG_Home1A",161,5956240,-44.8656,57.4434,2.402706
"1883_021_Vis1AG_Home1A",161,5956290,-48.2316,61.3596,1.741668
"1883_021_Vis1AG_Home1A",161,5956340,-51.6183,65.2524,0.943869
"1883_021_Vis1AG_Home1A",161,5956390,-55.0257,69.1218,0.00931152
"1883_021_Vis1AG_Home1A",161,5956440,-56.9079,71.8281,0.191439
"1883_021_Vis1AG_Home1A",161,5956490,-59.6859,74.961,0.716385
"1883_021_Vis1AG_Home1A",161,5956540,-62.4273,78.0852,1.074573
"1883_021_Vis1AG_Home1A",161,5956590,-65.1321,81.2007,1.266009
"1883_021_Vis1AG_Home1A",161,5956640,-67.8003,84.3072,1.290693
"1883_021_Vis1AG_Home1A",161,5956690,-70.4319,87.4053,1.148622
"1883_021_Vis1AG_Home1A",161,5956740,-73.0272,90.4944,0.839799
"1883_021_Vis1AG_Home1A",161,5956790,-75.5856,93.5748,0.364224
"1883_021_Vis1AG_Home1A",161,5956840,-78.1077,96.6465,-0.2781057
"1883_021_Vis1AG_Home1A",161,5956890,-80.5932,99.7092,-1.087188
"1883_021_Vis1AG_Home1A",161,5956940,-83.475,102.8262,0.0729081
"1883_021_Vis1AG_Home1A",161,5956990,-85.941,105.4665,0.0712263
"1883_021_Vis1AG_Home1A",161,5957040,-88.3824,108.0759,0.0692895
"1883_021_Vis1AG_Home1A",161,5957090,-90.7986,110.6544,0.0670974
"1883_021_Vis1AG_Home1A",161,5957140,-93.1899,113.2023,0.0646506
"1883_021_Vis1AG_Home1A",161,5957190,-95.556,115.719,0.0619485
"1883_021_Vis1AG_Home1A",161,5957240,-97.8972,118.2051,0.0589914
"1883_021_Vis1AG_Home1A",161,5957290,-100.2135,120.6606,0.0557796
"1883_021_Vis1AG_Home1A",161,5957340,-102.5046,123.0849,0.0523125
"1883_021_Vis1AG_Home1A",161,5957390,-104.7708,125.4786,0.0485904
"1883_021_Vis1AG_Home1A",161,5957440,-107.0121,127.8414,0.0446133
"1883_021_Vis1AG_Home1A",161,5957490,-109.2285,130.1736,0.0403809
"1883_021_Vis1AG_Home1A",161,5957540,-111.4197,132.4746,0.0358938
"1883_021_Vis1AG_Home1A",161,5957590,-113.5857,134.745,0.0311514
"1883_021_Vis1AG_Home1A",161,5957640,-115.7271,136.9845,0.02615427
"1883_021_Vis1AG_Home1A",161,5957690,-117.8433,139.1931,0.02090199
"1883_021_Vis1AG_Home1A",161,5957740,-119.9343,141.3711,0.01539462
"1883_021_Vis1AG_Home1A",161,5957790,-122.0007,143.5182,0.00963228
"1883_021_Vis1AG_Home1A",161,5957840,-124.0419,145.6344,0.00361488
"1883_021_Vis1AG_Home1A",161,5957890,-126.0582,147.7197,-0.002657526
"1883_021_Vis1AG_Home1A",161,5957940,-128.0493,149.7744,-0.00918498
"1883_021_Vis1AG_Home1A",161,5957990,-130.0155,151.7982,-0.01596747
"1883_021_Vis1AG_Home1A",161,5958040,-131.9565,153.7911,-0.02300499
"1883_021_Vis1AG_Home1A",161,5958090,-133.8729,155.7531,-0.0302976
"1883_021_Vis1AG_Home1A",161,5958140,-135.7641,157.6845,-0.037845
"1883_021_Vis1AG_Home1A",161,5958190,-137.6301,159.5847,-0.0456477
"1883_021_Vis1AG_Home1A",161,5958240,-139.4715,161.4546,-0.0537054
"1883_021_Vis1AG_Home1A",161,5958290,-141.2877,163.2933,-0.0620181
"1883_021_Vis1AG_Home1A",161,5958340,-143.0787,165.1014,-0.0705858
"1883_021_Vis1AG_Home1A",161,5958390,-144.8451,166.8783,-0.0794085
"1883_021_Vis1AG_Home1A",161,5958440,-146.586,168.6249,-0.0884862
"1883_021_Vis1AG_Home1A",161,5958490,-148.3023,170.3403,-0.0978192
"1883_021_Vis1AG_Home1A",161,5958540,-149.9934,172.0251,-0.1074069
"1883_021_Vis1AG_Home1A",161,5958590,-151.6596,173.6787,-0.1172496
"1883_021_Vis1AG_Home1A",161,5958640,-153.3009,175.302,-0.1273476
"1883_021_Vis1AG_Home1A",161,5958690,-154.917,176.8941,-0.1377006
"1883_021_Vis1AG_Home1A",161,5958740,-156.5082,178.4556,-0.1483086
"1883_021_Vis1AG_Home1A",161,5958790,-158.0742,179.9859,-0.1591716
"1883_021_Vis1AG_Home1A",161,5958840,-159.6156,181.4859,-0.1702896
"1883_021_Vis1AG_Home1A",161,5958890,-161.1318,182.9547,-0.1816626
"1883_021_Vis1AG_Home1A",161,5958940,-162.6228,184.3929,-0.1932906
"1883_021_Vis1AG_Home1A",161,5958990,-164.0889,185.8002,-0.2051739
"1883_021_Vis1AG_Home1A",161,5959040,-165.5301,187.1766,-0.2173119
"1883_021_Vis1AG_Home1A",161,5959090,-166.9464,188.5221,-0.2297052
"1883_021_Vis1AG_Home1A",161,5959140,-168.3375,189.837,-0.2423532
"1883_021_Vis1AG_Home1A",161,5959190,-169.7037,191.121,-0.2552565
"1883_021_Vis1AG_Home1A",161,5959240,-171.0447,192.3741,-0.2684148
"1883_021_Vis1AG_Home1A",161,5959290,-172.3608,193.5963,-0.2818281
"1883_021_Vis1AG_Home1A",161,5959340,-173.652,194.7879,-0.2954964
"1883_021_Vis1AG_Home1A",161,5959390,-174.9183,195.9486,-0.30942
"1883_021_Vis1AG_Home1A",161,5959440,-176.1594,197.0784,-0.323598
"1883_021_Vis1AG_Home1A",161,5959490,-177.3756,198.1773,-0.338031
"1883_021_Vis1AG_Home1A",161,5959540,-178.5666,199.2456,-0.352719
"1883_021_Vis1AG_Home1A",161,5959590,-179.7327,200.283,-0.367665
"1883_021_Vis1AG_Home1A",161,5959640,-180.8739,201.2895,-0.382863
"1883_021_Vis1AG_Home1A",161,5959690,-181.9899,202.2654,-0.398316
"1883_021_Vis1AG_Home1A",161,5959740,-183.081,203.2101,-0.414024
"1883_021_Vis1AG_Home1A",161,5959790,-184.1472,204.1242,-0.429987
"1883_021_Vis1AG_Home1A",161,5959840,-185.1885,205.0077,-0.446205
"1883_021_Vis1AG_Home1A",161,5959890,-186.2046,205.86,-0.462681
"1883_021_Vis1AG_Home1A",161,5959940,-187.1955,206.6817,-0.479409
"1883_021_Vis1AG_Home1A",161,5959990,-188.1618,207.4725,-0.496392
"1883_021_Vis1AG_Home1A",161,5960040,-189.1029,208.2324,-0.51363
"1883_021_Vis1AG_Home1A",161,5960090,-190.0191,208.9614,-0.531126
"1883_021_Vis1AG_Home1A",161,5960140,-190.9101,209.6598,-0.548874
"1883_021_Vis1AG_Home1A",161,5960190,-191.7762,210.3273,-0.566877
"1883_021_Vis1AG_Home1A",161,5960240,-192.6174,210.9639,-0.585138
"1883_021_Vis1AG_Home1A",161,5960290,-193.4334,211.5699,-0.603651
"1883_021_Vis1AG_Home1A",161,5960340,-194.2245,212.1447,-0.622419
"1883_021_Vis1AG_Home1A",161,5960390,-194.9907,212.6889,-0.641445
"1883_021_Vis1AG_Home1A",161,5960440,-195.7317,213.2025,-0.660723
"1883_021_Vis1AG_Home1A",161,5960490,-196.4478,213.6849,-0.680256
"1883_021_Vis1AG_Home1A",161,5960540,-197.139,214.1367,-0.700047
"1883_021_Vis1AG_Home1A",161,5960590,-197.805,214.5576,-0.72009
"1883_021_Vis1AG_Home1A",161,5960640,-198.4461,214.9476,-0.740388
"1883_021_Vis1AG_Home1A",161,5960690,-199.0623,215.3067,-0.760944
"1883_021_Vis1AG_Home1A",161,5961940,-199.3719,215.1576,6.59445
"1883_021_Vis1AG_Home1A",161,5961990,-194.2854,212.8536,7.44852
"1883_021_Vis1AG_Home1A",161,5962040,-189.2454,210.57,8.23989
"1883_021_Vis1AG_Home1A",161,5962090,-184.2522,208.3065,8.96862
"1883_021_Vis1AG_Home1A",161,5962140,-179.3055,206.0637,9.63462
"1883_021_Vis1AG_Home1A",161,5962190,-174.4056,203.841,10.23798
"1883_021_Vis1AG_Home1A",161,5962240,-169.5522,201.6384,10.77867
"1883_021_Vis1AG_Home1A",161,5962290,-164.7456,199.4565,11.25666
"1883_021_Vis1AG_Home1A",161,5962340,-159.9858,197.295,11.67201
"1883_021_Vis1AG_Home1A",161,5962390,-155.2725,195.1536,12.02466
"1883_021_Vis1AG_Home1A",161,5962440,-150.606,193.0326,12.31464
"1883_021_Vis1AG_Home1A",161,5962490,-145.986,190.932,12.54195
"1883_021_Vis1AG_Home1A",161,5962540,-141.4128,188.8515,12.70656
"1883_021_Vis1AG_Home1A",161,5962590,-136.8861,186.7917,12.80853
"1883_021_Vis1AG_Home1A",161,5962640,-132.4062,184.752,12.8478
"1883_021_Vis1AG_Home1A",161,5962690,-127.9728,182.7327,12.8244
"1883_021_Vis1AG_Home1A",161,5962740,-123.5862,180.7338,12.73833
"1883_021_Vis1AG_Home1A",161,5962790,-119.2461,178.7553,12.58959
"1883_021_Vis1AG_Home1A",161,5962840,-114.9528,176.7969,12.37818
"1883_021_Vis1AG_Home1A",161,5962890,-110.7063,174.8589,12.10407
"1883_021_Vis1AG_Home1A",161,5962940,-106.5063,172.9413,11.76732
"1883_021_Vis1AG_Home1A",161,5962990,-102.3531,171.0441,11.36787
"1883_021_Vis1AG_Home1A",161,5963040,-98.2464,169.1673,10.90575
"1883_021_Vis1AG_Home1A",161,5963090,-94.1865,167.3106,10.38096
"1883_021_Vis1AG_Home1A",161,5963140,-90.1731,165.4743,9.79347
"1883_021_Vis1AG_Home1A",161,5963190,-86.2065,163.6587,9.14334
"1883_021_Vis1AG_Home1A",161,5963240,-82.2864,161.8629,8.43051
"1883_021_Vis1AG_Home1A",161,5963290,-78.4131,160.0878,7.65501
"1883_021_Vis1AG_Home1A",161,5963340,-74.5866,158.3328,6.81684
"1883_021_Vis1AG_Home1A",161,5963390,-70.8066,156.5982,5.916
"1883_021_Vis1AG_Home1A",161,5963440,-67.0731,154.884,4.95249
"1883_021_Vis1AG_Home1A",161,5963490,-63.3864,153.1902,3.92628
"1883_021_Vis1AG_Home1A",161,5963540,-59.7465,151.5168,2.837412
"1883_021_Vis1AG_Home1A",162,6012290,2.523312,55.0239,5.36772
"1883_021_Vis1AG_Home1A",162,6012340,2.064252,48.4896,5.14323
"1883_021_Vis1AG_Home1A",162,6012390,1.600737,41.9997,4.85988
"1883_021_Vis1AG_Home1A",162,6012440,1.132764,35.5548,4.51773
"1883_021_Vis1AG_Home1A",162,6012490,0.660333,29.15433,4.11672
"1883_021_Vis1AG_Home1A",162,6012540,0.1834488,22.79862,3.65691
"1883_021_Vis1AG_Home1A",162,6012590,-0.2978919,16.48752,3.13824
"1883_021_Vis1AG_Home1A",162,6012640,-0.78369,10.22109,2.560737
"1883_021_Vis1AG_Home1A",162,6012690,-1.273941,3.9993,1.924404
"1883_021_Vis1AG_Home1A",162,6012740,-1.768653,-2.177874,1.229235
"1883_021_Vis1AG_Home1A",162,6012790,-2.26782,-8.31036,0.475233
"1883_021_Vis1AG_Home1A",163,6032790,2.232573,58.1862,5.05143
"1883_021_Vis1AG_Home1A",163,6032840,2.042403,51.486,5.05467
"1883_021_Vis1AG_Home1A",163,6032890,1.788801,44.8818,4.94187
"1883_021_Vis1AG_Home1A",163,6032940,1.471764,38.3739,4.71297
"1883_021_Vis1AG_Home1A",163,6032990,1.091292,31.9623,4.36803
"1883_021_Vis1AG_Home1A",163,6033040,0.647388,25.64664,3.90699
"1883_021_Vis1AG_Home1A",163,6033090,0.1400484,19.42719,3.32991
"1883_021_Vis1AG_Home1A",163,6033140,-0.430725,13.30389,2.636754
"1883_021_Vis1AG_Home1A",163,6033190,-1.064931,7.27671,1.827531
"1883_021_Vis1AG_Home1A",163,6033240,-1.762575,1.345671,0.902232
"1883_021_Vis1AG_Home1A",163,6033290,-2.523648,-4.4892,-0.1391268
"1883_021_Vis1AG_Home1A",164,6056390,2.956611,57.9192,5.45022
"1883_021_Vis1AG_Home1A",164,6056440,2.403039,51.0588,5.14668
"1883_021_Vis1AG_Home1A",164,6056490,1.885569,44.3295,4.78104
"1883_021_Vis1AG_Home1A",164,6056540,1.40421,37.7319,4.35327
"1883_021_Vis1AG_Home1A",164,6056590,0.958956,31.2654,3.8634
"1883_021_Vis1AG_Home1A",164,6056640,0.54981,24.93009,3.31143
"1883_021_Vis1AG_Home1A",164,6056690,0.1767699,18.72624,2.697333
"1883_021_Vis1AG_Home1A",164,6056740,-0.1601655,12.65364,2.02113
"1883_021_Vis1AG_Home1A",164,6056790,-0.460992,6.71241,1.282818
"1883_021_Vis1AG_Home1A",164,6056840,-0.725712,0.902484,0.4824
"1883_021_Vis1AG_Home1A",164,6056890,-0.954327,-4.77612,-0.38013
"1883_021_Vis1AG_Home1A",165,6085590,2.390091,55.3662,5.23719
"1883_021_Vis1AG_Home1A",165,6085640,1.968312,48.846,5.05482
"1883_021_Vis1AG_Home1A",165,6085690,1.520493,42.348,4.81311
"1883_021_Vis1AG_Home1A",165,6085740,1.046634,35.8725,4.51203
"1883_021_Vis1AG_Home1A",165,6085790,0.546738,29.41941,4.15161
"1883_021_Vis1AG_Home1A",165,6085840,0.02080236,22.98873,3.73182
"1883_021_Vis1AG_Home1A",165,6085890,-0.531171,16.58049,3.25266
"1883_021_Vis1AG_Home1A",165,6085940,-1.109187,10.19463,2.714163
"1883_021_Vis1AG_Home1A",165,6085990,-1.71324,3.83118,2.116302
"1883_021_Vis1AG_Home1A",165,6086040,-2.343333,-2.509815,1.459086
"1883_021_Vis1AG_Home1A",165,6086090,-2.999463,-8.8284,0.742515
"1883_021_Vis1AG_Home1A",166,6124390,2.521497,52.2984,5.17668
"1883_021_Vis1AG_Home1A",166,6124440,2.389758,45.6117,5.08254
"1883_021_Vis1AG_Home1A",166,6124490,2.237349,39.0021,4.90194
"1883_021_Vis1AG_Home1A",166,6124540,2.06427,32.4696,4.63485
"1883_021_Vis1AG_Home1A",166,6124590,1.870521,26.0142,4.2813
"1883_021_Vis1AG_Home1A",166,6124640,1.656102,19.63599,3.84123
"1883_021_Vis1AG_Home1A",166,6124690,1.421013,13.33491,3.3147
"1883_021_Vis1AG_Home1A",166,6124740,1.165254,7.11096,2.701689
"1883_021_Vis1AG_Home1A",166,6124790,0.888825,0.964134,2.002191
"1883_021_Vis1AG_Home1A",166,6124840,0.591726,-5.10555,1.216212
"1883_021_Vis1AG_Home1A",167,6144940,2.20617,52.5465,4.99368
"1883_021_Vis1AG_Home1A",167,6144990,1.979016,45.888,4.84878
"1883_021_Vis1AG_Home1A",167,6145040,1.688751,39.3057,4.60782
"1883_021_Vis1AG_Home1A",167,6145090,1.335375,32.8002,4.2708
"1883_021_Vis1AG_Home1A",167,6145140,0.918891,26.37126,3.83769
"1883_021_Vis1AG_Home1A",167,6145190,0.439299,20.0187,3.30852
"1883_021_Vis1AG_Home1A",167,6145240,-0.1034088,13.74264,2.683284
"1883_021_Vis1AG_Home1A",167,6145290,-0.709224,7.54308,1.961979
"1883_021_Vis1AG_Home1A",167,6145340,-1.378146,1.42002,1.144608
"1883_021_Vis1AG_Home1A",167,6145390,0.610923,3.56643,7.48617
"1883_021_Vis1AG_Home1A",167,6145440,1.998168,5.69751,13.36977
"1883_021_Vis1AG_Home1A",167,6145490,3.38175,7.80327,19.15083
"1883_021_Vis1AG_Home1A",167,6145540,4.76163,9.88371,24.82932
"1883_021_Vis1AG_Home1A",167,6145590,6.13785,11.9388,30.4053
"1883_021_Vis1AG_Home1A",167,6145640,7.51038,13.96854,35.8785
"1883_021_Vis1AG_Home1A",167,6145690,8.87922,15.97296,41.2494
"1883_021_Vis1AG_Home1A",167,6145740,10.2444,17.95206,46.5177
"1883_021_Vis1AG_Home1A",167,6145790,11.60589,19.90581,51.6834
"1883_021_Vis1AG_Home1A",167,6145840,12.96369,21.83424,56.7465
"1883_021_Vis1AG_Home1A",167,6145890,14.31783,23.73732,61.707
"1883_021_Vis1AG_Home1A",167,6145940,15.66828,25.61505,66.5652
"1883_021_Vis1AG_Home1A",167,6145990,17.01507,27.46749,71.3205
"1883_021_Vis1AG_Home1A",167,6146040,18.35817,29.29455,75.9735
"1883_021_Vis1AG_Home1A",167,6146090,19.69758,31.0962,80.5239
"1883_021_Vis1AG_Home1A",167,6146140,21.03333,32.8728,84.9717
"1883_021_Vis1AG_Home1A",167,6146190,22.36539,34.6239,89.3169
"1883_021_Vis1AG_Home1A",167,6146240,23.69376,36.3495,93.5595
"1883_021_Vis1AG_Home1A",167,6146290,25.01847,38.0499,97.6998
"1883_021_Vis1AG_Home1A",167,6146340,26.33949,39.7251,101.7372
"1883_021_Vis1AG_Home1A",167,6146390,27.65682,41.3748,105.6723
"1883_021_Vis1AG_Home1A",167,6146440,28.97049,42.9993,109.5048
"1883_021_Vis1AG_Home1A",167,6146490,30.2805,44.5983,113.2347
"1883_021_Vis1AG_Home1A",167,6146540,31.5867,46.1721,116.862
"1883_021_Vis1AG_Home1A",167,6146590,32.8893,47.7204,120.3867
"1883_021_Vis1AG_Home1A",167,6146640,34.1883,49.2435,123.8091
"1883_021_Vis1AG_Home1A",167,6146690,35.4837,50.7411,127.1286
"1883_021_Vis1AG_Home1A",167,6146740,36.7752,52.2135,130.3458
"1883_021_Vis1AG_Home1A",167,6146790,38.0631,53.6607,133.4604
"1883_021_Vis1AG_Home1A",167,6146840,39.3474,55.0824,136.4724
"1883_021_Vis1AG_Home1A",167,6146890,40.6278,56.4789,139.3818
"1883_021_Vis1AG_Home1A",167,6146940,41.9049,57.8499,142.1886
"1883_021_Vis1AG_Home1A",167,6146990,43.1781,59.1954,144.8931
"1883_021_Vis1AG_Home1A",167,6147040,44.4474,60.516,147.4947
"1883_021_Vis1AG_Home1A",167,6147090,45.7134,61.8111,149.994
"1883_021_Vis1AG_Home1A",167,6147140,46.9755,63.0807,152.3907
"1883_021_Vis1AG_Home1A",167,6147190,48.234,64.3251,154.6848
"1883_021_Vis1AG_Home1A",167,6147240,49.4889,65.5443,156.8763
"1883_021_Vis1AG_Home1A",167,6147290,50.7399,66.738,158.9652
"1883_021_Vis1AG_Home1A",167,6147340,51.9873,67.9062,160.9515
"1883_021_Vis1AG_Home1A",167,6147390,53.2311,69.0492,162.8355
"1883_021_Vis1AG_Home1A",167,6147440,54.4713,70.167,164.6169
"1883_021_Vis1AG_Home1A",167,6147490,55.7076,71.2593,166.2954
"1883_021_Vis1AG_Home1A",167,6147540,56.9403,72.3264,167.8716
"1883_021_Vis1AG_Home1A",167,6147590,58.1694,73.3683,169.3452
"1883_021_Vis1AG_Home1A",167,6147640,59.3949,74.3844,170.7165
"1883_021_Vis1AG_Home1A",167,6147690,60.6165,75.3756,171.9849
"1883_021_Vis1AG_Home1A",167,6147740,61.8345,76.3413,173.151
"1883_021_Vis1AG_Home1A",167,6147790,63.0489,77.2818,174.2142
"1883_021_Vis1AG_Home1A",167,6147840,64.2594,78.1968,175.1751
"1883_021_Vis1AG_Home1A",167,6147890,65.4663,79.0863,176.0334
"1883_021_Vis1AG_Home1A",167,6147940,66.6696,79.9509,176.7891
"1883_021_Vis1AG_Home1A",167,6147990,67.8693,80.7897,177.4422
"1883_021_Vis1AG_Home1A",167,6148040,69.0654,81.6036,177.993
"1883_021_Vis1AG_Home1A",167,6148090,70.2576,82.392,178.4409
"1883_021_Vis1AG_Home1A",167,6148140,71.4462,83.1549,178.7865
"1883_021_Vis1AG_Home1A",167,6148190,72.6309,83.8926,179.0295
"1883_021_Vis1AG_Home1A",167,6148240,73.8123,84.6051,179.1699
"1883_021_Vis1AG_Home1A",167,6148290,74.9898,85.2921,179.2077
"1883_021_Vis1AG_Home1A",167,6148340,76.1637,85.9536,179.1429
"1883_021_Vis1AG_Home1A",167,6148390,77.3337,86.5902,178.9755
"1883_021_Vis1AG_Home1A",167,6148440,78.5004,87.201,178.7058
"1883_021_Vis1AG_Home1A",167,6148490,79.6632,87.7869,178.3332
"1883_021_Vis1AG_Home1A",167,6148540,80.8224,88.3473,177.8583
"1883_021_Vis1AG_Home1A",167,6148590,81.9777,88.8822,177.2808
"1883_021_Vis1AG_Home1A",167,6148640,83.1294,89.3919,176.6007
"1883_021_Vis1AG_Home1A",167,6148690,84.2775,89.8761,175.818
"1883_021_Vis1AG_Home1A",167,6148740,85.422,90.3354,174.933
"1883_021_Vis1AG_Home1A",167,6148790,86.5629,90.7689,173.9451
"1883_021_Vis1AG_Home1A",167,6148840,87.6999,91.1772,172.8549
"1883_021_Vis1AG_Home1A",167,6148890,88.8333,91.5603,171.6621
"1883_021_Vis1AG_Home1A",167,6148940,89.9631,91.9179,170.3667
"1883_021_Vis1AG_Home1A",167,6148990,91.089,92.2503,168.9687
"1883_021_Vis1AG_Home1A",167,6149040,92.2113,92.5575,167.4681
"1883_021_Vis1AG_Home1A",167,6149090,93.33,92.8389,165.8649
"1883_021_Vis1AG_Home1A",167,6149140,94.4451,93.0954,164.1594
"1883_021_Vis1AG_Home1A",167,6149190,95.5563,93.3264,162.351
"1883_021_Vis1AG_Home1A",167,6149240,96.6639,93.5322,160.4403
"1883_021_Vis1AG_Home1A",167,6149290,97.7679,93.7125,158.427
"1883_021_Vis1AG_Home1A",167,6149340,98.8683,93.8673,156.3111
"1883_021_Vis1AG_Home1A",167,6149390,99.9648,93.9972,154.0926
"1883_021_Vis1AG_Home1A",167,6149440,101.0577,94.1013,151.7715
"1883_021_Vis1AG_Home1A",167,6149490,102.147,94.1805,149.3481
"1883_021_Vis1AG_Home1A",167,6149540,103.2327,94.2342,146.8221
"1883_021_Vis1AG_Home1A",167,6149590,104.3145,94.2624,144.1932
"1883_021_Vis1AG_Home1A",167,6149640,105.3927,94.2654,141.462
"1883_021_Vis1AG_Home1A",167,6149690,106.4673,94.2432,138.6282
"1883_021_Vis1AG_Home1A",167,6149740,107.538,94.1955,135.6918
"1883_021_Vis1AG_Home1A",167,6149790,108.6051,94.1223,132.6531
"1883_021_Vis1AG_Home1A",167,6149840,109.6686,94.0242,129.5115
"1883_021_Vis1AG_Home1A",167,6149890,110.7285,93.9003,126.2676
"1883_021_Vis1AG_Home1A",167,6149940,111.7848,93.7515,122.9211
"1883_021_Vis1AG_Home1A",167,6149990,112.8372,93.5772,119.4717
"1883_021_Vis1AG_Home1A",167,6150040,113.886,93.3774,115.92
"1883_021_Vis1AG_Home1A",167,6150090,114.9309,93.1524,112.266
"1883_021_Vis1AG_Home1A",167,6150140,115.9725,92.9022,108.5091
"1883_021_Vis1AG_Home1A",167,6150190,117.0102,92.6265,104.6496
"1883_021_Vis1AG_Home1A",167,6150240,118.0443,92.3253,100.6878
"1883_021_Vis1AG_Home1A",167,6150290,119.0745,91.9989,96.6234
"1883_021_Vis1AG_Home1A",167,6150340,120.1014,91.6473,92.4564
"1883_021_Vis1AG_Home1A",167,6150390,121.1244,91.2702,88.1868
"1883_021_Vis1AG_Home1A",167,6150440,122.1435,90.8679,83.8146
"1883_021_Vis1AG_Home1A",167,6150490,123.1593,90.4404,79.3398
"1883_021_Vis1AG_Home1A",167,6150540,124.1712,89.9874,74.7624
"1883_021_Vis1AG_Home1A",167,6150590,125.1795,89.5089,70.0827
"1883_021_Vis1AG_Home1A",167,6150640,126.1842,89.0052,65.3004
"1883_021_Vis1AG_Home1A",167,6150690,127.1853,88.4763,60.4155
"1883_021_Vis1AG_Home1A",167,6150740,128.1825,87.9219,55.428
"1883_021_Vis1AG_Home1A",167,6150790,129.1761,87.3423,50.3379
"1883_021_Vis1AG_Home1A",167,6150840,130.1658,86.7372,45.1452
"1883_021_Vis1AG_Home1A",167,6150890,131.1522,86.1069,39.8499
"1883_021_Vis1AG_Home1A",167,6150940,132.1347,85.4511,34.4523
"1883_021_Vis1AG_Home1A",167,6150990,133.1136,84.7701,28.95201
"1883_021_Vis1AG_Home1A",167,6151040,134.0889,84.0636,23.34915
"1883_021_Vis1AG_Home1A",167,6151090,135.0603,83.3319,17.64378
"1883_021_Vis1AG_Home1A",167,6151140,136.0281,82.575,11.83581
"1883_021_Vis1AG_Home1A",167,6151190,136.9923,81.7926,5.9253
"1883_021_Vis1AG_Home1A",167,6152340,136.9233,90.2235,4.64778
"1883_021_Vis1AG_Home1A",167,6152390,132.3984,89.5152,5.75901
"1883_021_Vis1AG_Home1A",167,6152440,127.9068,88.8099,6.80214
"1883_021_Vis1AG_Home1A",167,6152490,123.4485,88.107,7.7772
"1883_021_Vis1AG_Home1A",167,6152540,119.0235,87.4071,8.68419
"1883_021_Vis1AG_Home1A",167,6152590,114.6318,86.7102,9.52305
"1883_021_Vis1AG_Home1A",167,6152640,110.2734,86.0157,10.29387
"1883_021_Vis1AG_Home1A",167,6152690,105.9483,85.3239,10.99656
"1883_021_Vis1AG_Home1A",167,6152740,101.6565,84.6351,11.63121
"1883_021_Vis1AG_Home1A",167,6152790,97.398,83.9487,12.19773
"1883_021_Vis1AG_Home1A",167,6152840,93.1725,83.2653,12.69618
"1883_021_Vis1AG_Home1A",167,6152890,88.9806,82.5846,13.12656
"1883_021_Vis1AG_Home1A",167,6152940,84.822,81.9066,13.48884
"1883_021_Vis1AG_Home1A",167,6152990,80.6967,81.2316,13.78302
"1883_021_Vis1AG_Home1A",167,6153040,76.6044,80.559,14.00913
"1883_021_Vis1AG_Home1A",167,6153090,72.5457,79.8894,14.16717
"1883_021_Vis1AG_Home1A",167,6153140,68.5203,79.2225,14.25708
"1883_021_Vis1AG_Home1A",167,6153190,64.5279,78.5583,14.27895
"1883_021_Vis1AG_Home1A",167,6153240,60.5691,77.8968,14.23269
"1883_021_Vis1AG_Home1A",167,6153290,56.6433,77.238,14.11839
"1883_021_Vis1AG_Home1A",167,6153340,52.7511,76.5819,13.93596
"1883_021_Vis1AG_Home1A",167,6153390,48.8919,75.9288,13.68546
"1883_021_Vis1AG_Home1A",167,6153440,45.066,75.2784,13.36689
"1883_021_Vis1AG_Home1A",167,6153490,41.2737,74.6304,12.98022
