"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_074_Vis3AN_Home3A",187,5862659,-0.633306,8.69868,2.436141
"1884_074_Vis3AN_Home3A",187,5862709,-0.820956,2.837718,1.787892
"1884_074_Vis3AN_Home3A",187,5862759,-1.621812,5.81466,4.11294
"1884_074_Vis3AN_Home3A",187,5862809,-2.716254,9.42912,6.18984
"1884_074_Vis3AN_Home3A",187,5862859,-3.80229,13.02795,8.20224
"1884_074_Vis3AN_Home3A",187,5862909,-4.87995,16.61121,10.1502
"1884_074_Vis3AN_Home3A",187,5862959,-5.94921,20.1789,12.03369
"1884_074_Vis3AN_Home3A",187,5863009,-7.01007,23.73099,13.85268
"1884_074_Vis3AN_Home3A",187,5863059,-8.06253,27.26751,15.60726
"1884_074_Vis3AN_Home3A",187,5863109,-9.10662,30.7884,17.29734
"1884_074_Vis3AN_Home3A",187,5863159,-10.14231,34.2939,18.92295
"1884_074_Vis3AN_Home3A",187,5863209,-11.16957,37.7835,20.48409
"1884_074_Vis3AN_Home3A",187,5863259,-12.18849,41.2578,21.98076
"1884_074_Vis3AN_Home3A",187,5863309,-13.19898,44.7162,23.41299
"1884_074_Vis3AN_Home3A",187,5863359,-14.2011,48.1593,24.78072
"1884_074_Vis3AN_Home3A",187,5863409,-15.19482,51.5868,26.08401
"1884_074_Vis3AN_Home3A",187,5863459,-16.18014,54.9984,27.32283
"1884_074_Vis3AN_Home3A",187,5863509,-17.15706,58.3947,28.49718
"1884_074_Vis3AN_Home3A",187,5863559,-18.12558,61.7754,29.60706
"1884_074_Vis3AN_Home3A",187,5863609,-19.08573,65.1405,30.6525
"1884_074_Vis3AN_Home3A",187,5863659,-20.03748,68.49,31.6335
"1884_074_Vis3AN_Home3A",187,5863709,-20.98083,71.8239,32.55
"1884_074_Vis3AN_Home3A",187,5863759,-21.91578,75.1422,33.402
"1884_074_Vis3AN_Home3A",187,5863809,-22.84236,78.4449,34.1895
"1884_074_Vis3AN_Home3A",187,5863859,-23.76054,81.732,34.9125
"1884_074_Vis3AN_Home3A",187,5863909,-24.67032,85.0035,35.571
"1884_074_Vis3AN_Home3A",187,5863959,-25.5717,88.2597,36.1653
"1884_074_Vis3AN_Home3A",187,5864009,-26.46468,91.5,36.6951
"1884_074_Vis3AN_Home3A",187,5864059,-27.34929,94.7247,37.1601
"1884_074_Vis3AN_Home3A",187,5864109,-28.2255,97.9341,37.5609
"1884_074_Vis3AN_Home3A",187,5864159,-29.09331,101.1276,37.8972
"1884_074_Vis3AN_Home3A",187,5864209,-29.95272,104.3058,38.169
"1884_074_Vis3AN_Home3A",187,5864259,-30.8037,107.4681,38.3763
"1884_074_Vis3AN_Home3A",187,5864309,-31.6464,110.6151,38.5191
"1884_074_Vis3AN_Home3A",187,5864359,-32.4807,113.7465,38.5977
"1884_074_Vis3AN_Home3A",187,5864409,-33.3066,116.862,38.6115
"1884_074_Vis3AN_Home3A",187,5864459,-34.1238,119.9622,38.5611
"1884_074_Vis3AN_Home3A",187,5864509,-34.9329,123.0468,38.4462
"1884_074_Vis3AN_Home3A",187,5864559,-35.7336,126.1158,38.2665
"1884_074_Vis3AN_Home3A",187,5864609,-36.5259,129.1692,38.0226
"1884_074_Vis3AN_Home3A",187,5864659,-37.3098,132.207,37.7142
"1884_074_Vis3AN_Home3A",187,5864709,-38.0853,135.2292,37.3413
"1884_074_Vis3AN_Home3A",187,5864759,-38.8524,138.2358,36.9042
"1884_074_Vis3AN_Home3A",187,5864809,-39.6111,141.2268,36.4023
"1884_074_Vis3AN_Home3A",187,5864859,-40.3614,144.2022,35.8362
"1884_074_Vis3AN_Home3A",187,5864909,-41.1033,147.162,35.2053
"1884_074_Vis3AN_Home3A",187,5864959,-41.8368,150.1062,34.5102
"1884_074_Vis3AN_Home3A",187,5865009,-42.5619,153.0351,33.7506
"1884_074_Vis3AN_Home3A",187,5865059,-43.2786,155.9481,32.9265
"1884_074_Vis3AN_Home3A",187,5865109,-43.9869,158.8455,32.0379
"1884_074_Vis3AN_Home3A",187,5865159,-44.6868,161.7276,31.0848
"1884_074_Vis3AN_Home3A",187,5865209,-45.3786,164.5938,30.0672
"1884_074_Vis3AN_Home3A",187,5865259,-46.0617,167.4447,28.98522
"1884_074_Vis3AN_Home3A",187,5865309,-46.7364,170.28,27.83874
"1884_074_Vis3AN_Home3A",187,5865359,-47.4027,173.0994,26.62782
"1884_074_Vis3AN_Home3A",187,5865409,-48.0606,175.9035,25.35243
"1884_074_Vis3AN_Home3A",187,5865459,-48.7104,178.692,24.01257
"1884_074_Vis3AN_Home3A",187,5865509,-49.3515,181.4646,22.60824
"1884_074_Vis3AN_Home3A",187,5865559,-49.9842,184.2219,21.13944
"1884_074_Vis3AN_Home3A",187,5865609,-50.6088,186.9636,19.60617
"1884_074_Vis3AN_Home3A",187,5865659,-51.2247,189.6897,18.00846
"1884_074_Vis3AN_Home3A",187,5865709,-51.8322,192.4002,16.34625
"1884_074_Vis3AN_Home3A",187,5865759,-52.4316,195.0951,14.6196
"1884_074_Vis3AN_Home3A",187,5865809,-53.0223,197.7744,12.82848
"1884_074_Vis3AN_Home3A",187,5865859,-53.6049,200.4381,10.97286
"1884_074_Vis3AN_Home3A",187,5865909,-54.1788,203.0865,9.0528
"1884_074_Vis3AN_Home3A",187,5865959,-54.7443,205.719,7.0683
"1884_074_Vis3AN_Home3A",187,5866009,-55.3017,208.3359,5.0193
"1884_074_Vis3AN_Home3A",187,5866059,-55.8504,210.9375,2.905824
"1884_074_Vis3AN_Home3A",187,5866109,-56.391,213.5232,0.727896
"1884_074_Vis3AN_Home3A",187,5866159,-56.9232,216.0933,-1.514499
"1884_074_Vis3AN_Home3A",187,5866209,-57.9576,215.4369,0.996741
"1884_074_Vis3AN_Home3A",187,5866259,-58.0014,216.3483,1.526343
"1884_074_Vis3AN_Home3A",187,5866309,-58.0605,217.2294,1.983414
"1884_074_Vis3AN_Home3A",187,5866359,-58.1346,218.0805,2.367954
"1884_074_Vis3AN_Home3A",187,5866409,-58.2237,218.9013,2.679963
"1884_074_Vis3AN_Home3A",187,5866459,-58.3278,219.6918,2.919444
"1884_074_Vis3AN_Home3A",187,5866509,-58.4472,220.4523,3.0864
"1884_074_Vis3AN_Home3A",187,5866559,-58.5816,221.1825,3.18081
"1884_074_Vis3AN_Home3A",187,5866609,-58.7313,221.8824,3.20271
"1884_074_Vis3AN_Home3A",187,5867809,-43.9527,210.7203,7.3212
"1884_074_Vis3AN_Home3A",187,5867859,-42.4767,208.1319,8.57982
"1884_074_Vis3AN_Home3A",187,5867909,-41.0061,205.5591,9.76296
"1884_074_Vis3AN_Home3A",187,5867959,-39.5409,203.0022,10.87068
"1884_074_Vis3AN_Home3A",187,5868009,-38.0811,200.4612,11.90295
"1884_074_Vis3AN_Home3A",187,5868059,-36.6267,197.9358,12.85974
"1884_074_Vis3AN_Home3A",187,5868109,-35.1777,195.426,13.74111
"1884_074_Vis3AN_Home3A",187,5868159,-33.7338,192.9324,14.54703
"1884_074_Vis3AN_Home3A",187,5868209,-32.2956,190.4541,15.2775
"1884_074_Vis3AN_Home3A",187,5868259,-30.8628,187.992,15.93252
"1884_074_Vis3AN_Home3A",187,5868309,-29.43513,185.5455,16.51209
"1884_074_Vis3AN_Home3A",187,5868359,-28.01295,183.1146,17.01624
"1884_074_Vis3AN_Home3A",187,5868409,-26.59617,180.6996,17.44491
"1884_074_Vis3AN_Home3A",187,5868459,-25.18476,178.3005,17.79813
"1884_074_Vis3AN_Home3A",187,5868509,-23.77875,175.917,18.07593
"1884_074_Vis3AN_Home3A",187,5868559,-22.37811,173.5494,18.27825
"1884_074_Vis3AN_Home3A",187,5868609,-20.98284,171.1977,18.40515
"1884_074_Vis3AN_Home3A",187,5868659,-19.59297,168.8616,18.4566
"1884_074_Vis3AN_Home3A",187,5868709,-18.20847,166.5411,18.43257
"1884_074_Vis3AN_Home3A",187,5868759,-16.82937,164.2368,18.33312
"1884_074_Vis3AN_Home3A",187,5868809,-15.45564,161.9478,18.15822
"1884_074_Vis3AN_Home3A",187,5868859,-14.08731,159.675,17.90787
"1884_074_Vis3AN_Home3A",187,5868909,-12.72435,157.4178,17.58207
"1884_074_Vis3AN_Home3A",187,5868959,-11.36676,155.1762,17.18082
"1884_074_Vis3AN_Home3A",187,5869009,-10.01457,152.9505,16.70412
"1884_074_Vis3AN_Home3A",187,5869059,-8.66775,150.7407,16.15197
"1884_074_Vis3AN_Home3A",187,5869109,-7.3263,148.5465,15.5244
"1884_074_Vis3AN_Home3A",187,5869159,-5.99025,146.3682,14.82135
"1884_074_Vis3AN_Home3A",187,5869209,-4.6596,144.2058,14.04288
"1884_074_Vis3AN_Home3A",187,5869259,-3.33429,142.059,13.18893
"1884_074_Vis3AN_Home3A",187,5869309,-2.014389,139.9278,12.25956
"1884_074_Vis3AN_Home3A",187,5869359,-0.699867,137.8128,11.25471
"1884_074_Vis3AN_Home3A",187,5869409,0.609273,135.7131,10.17444
"1884_074_Vis3AN_Home3A",187,5869459,1.913031,133.6296,9.01872
"1884_074_Vis3AN_Home3A",187,5869509,3.21141,131.5617,7.78755
"1884_074_Vis3AN_Home3A",187,5869559,4.50441,129.5094,6.48093
"1884_074_Vis3AN_Home3A",187,5869609,5.79201,127.473,5.09886
"1884_074_Vis3AN_Home3A",188,5896809,1.592583,52.7415,5.77938
"1884_074_Vis3AN_Home3A",188,5896859,1.45101,47.2788,5.80593
"1884_074_Vis3AN_Home3A",188,5896909,1.295721,41.8695,5.73525
"1884_074_Vis3AN_Home3A",188,5896959,1.126716,36.5139,5.56737
"1884_074_Vis3AN_Home3A",188,5897009,0.943998,31.212,5.30226
"1884_074_Vis3AN_Home3A",188,5897059,0.747564,25.96365,4.93992
"1884_074_Vis3AN_Home3A",188,5897109,0.537414,20.76882,4.48038
"1884_074_Vis3AN_Home3A",188,5897159,0.313551,15.62757,3.92364
"1884_074_Vis3AN_Home3A",188,5897209,0.0759705,10.53987,3.26964
"1884_074_Vis3AN_Home3A",188,5897259,-0.1753245,5.50575,2.518461
"1884_074_Vis3AN_Home3A",188,5897309,-0.440337,0.525207,1.670046
"1884_074_Vis3AN_Home3A",188,5897359,-0.719061,-4.40175,0.724419
"1884_074_Vis3AN_Home3A",189,5911209,1.549812,55.9236,5.79576
"1884_074_Vis3AN_Home3A",189,5911259,1.183674,49.4577,5.45616
"1884_074_Vis3AN_Home3A",189,5911309,0.842328,43.0551,5.0739
"1884_074_Vis3AN_Home3A",189,5911359,0.525777,36.7158,4.64898
"1884_074_Vis3AN_Home3A",189,5911409,0.234018,30.4395,4.18143
"1884_074_Vis3AN_Home3A",189,5911459,-0.0329472,24.22686,3.67122
"1884_074_Vis3AN_Home3A",189,5911509,-0.2751198,18.0774,3.11838
"1884_074_Vis3AN_Home3A",189,5911559,-0.492501,11.99121,2.522892
"1884_074_Vis3AN_Home3A",189,5911609,-0.685086,5.96832,1.884756
"1884_074_Vis3AN_Home3A",189,5911659,-0.852879,0.00874122,1.203975
"1884_074_Vis3AN_Home3A",189,5911709,-0.99588,-5.88756,0.480549
"1884_074_Vis3AN_Home3A",190,5928359,5.04789,61.3359,5.9541
"1884_074_Vis3AN_Home3A",190,5928409,10.45941,61.5081,5.94216
"1884_074_Vis3AN_Home3A",190,5928459,15.82296,61.6887,5.87136
"1884_074_Vis3AN_Home3A",190,5928509,21.13854,61.8774,5.74173
"1884_074_Vis3AN_Home3A",190,5928559,26.40615,62.0742,5.55324
"1884_074_Vis3AN_Home3A",190,5928609,31.6257,62.2791,5.30589
"1884_074_Vis3AN_Home3A",190,5928659,36.7974,62.4924,4.99971
"1884_074_Vis3AN_Home3A",190,5928709,41.9211,62.7135,4.6347
"1884_074_Vis3AN_Home3A",190,5928759,46.9968,62.9427,4.21083
"1884_074_Vis3AN_Home3A",190,5928809,52.0245,63.18,3.7281
"1884_074_Vis3AN_Home3A",190,5928859,57.0042,63.4257,3.18654
"1884_074_Vis3AN_Home3A",190,5928909,61.9359,63.6792,2.586126
"1884_074_Vis3AN_Home3A",191,5945759,4.33008,61.4826,5.73024
"1884_074_Vis3AN_Home3A",191,5945809,9.90702,61.6251,5.76696
"1884_074_Vis3AN_Home3A",191,5945859,15.43128,61.8384,5.73417
"1884_074_Vis3AN_Home3A",191,5945909,20.90286,62.1222,5.63184
"1884_074_Vis3AN_Home3A",191,5945959,26.32176,62.4768,5.45997
"1884_074_Vis3AN_Home3A",191,5946009,31.6881,62.9019,5.21856
"1884_074_Vis3AN_Home3A",191,5946059,37.0017,63.3978,4.90761
"1884_074_Vis3AN_Home3A",191,5946109,42.2625,63.9639,4.52712
"1884_074_Vis3AN_Home3A",191,5946159,47.4708,64.6011,4.07712
"1884_074_Vis3AN_Home3A",191,5946209,52.6263,65.3088,3.55755
"1884_074_Vis3AN_Home3A",191,5946259,57.729,66.087,2.968467
"1884_074_Vis3AN_Home3A",191,5946309,62.7792,66.9357,2.309835
"1884_074_Vis3AN_Home3A",192,5962559,1.652028,55.4118,5.92092
"1884_074_Vis3AN_Home3A",192,5962609,1.353432,48.8874,5.73267
"1884_074_Vis3AN_Home3A",192,5962659,1.087998,42.4383,5.50368
"1884_074_Vis3AN_Home3A",192,5962709,0.855726,36.0645,5.23401
"1884_074_Vis3AN_Home3A",192,5962759,0.656619,29.76603,4.92363
"1884_074_Vis3AN_Home3A",192,5962809,0.490677,23.54295,4.57254
"1884_074_Vis3AN_Home3A",192,5962859,0.357897,17.39529,4.18074
"1884_074_Vis3AN_Home3A",192,5962909,0.2582805,11.32299,3.74823
"1884_074_Vis3AN_Home3A",192,5962959,0.1918281,5.32602,3.27501
"1884_074_Vis3AN_Home3A",192,5963009,0.1585389,-0.595554,2.761077
"1884_074_Vis3AN_Home3A",192,5963059,0.341757,10.455,5.32479
"1884_074_Vis3AN_Home3A",192,5963109,0.751404,18.1563,7.86981
"1884_074_Vis3AN_Home3A",192,5963159,1.142967,25.7763,10.33611
"1884_074_Vis3AN_Home3A",192,5963209,1.516446,33.315,12.72369
"1884_074_Vis3AN_Home3A",192,5963259,1.871844,40.7724,15.03258
"1884_074_Vis3AN_Home3A",192,5963309,2.209158,48.1482,17.26275
"1884_074_Vis3AN_Home3A",192,5963359,2.528388,55.443,19.4142
"1884_074_Vis3AN_Home3A",192,5963409,2.829534,62.6562,21.48696
"1884_074_Vis3AN_Home3A",192,5963459,3.11259,69.7884,23.48097
"1884_074_Vis3AN_Home3A",192,5963509,3.37758,76.839,25.39629
"1884_074_Vis3AN_Home3A",192,5963559,3.62448,83.8083,27.23292
"1884_074_Vis3AN_Home3A",192,5963609,3.85329,90.6963,28.9908
"1884_074_Vis3AN_Home3A",192,5963659,4.06401,97.503,30.6699
"1884_074_Vis3AN_Home3A",192,5963709,4.25667,104.2284,32.2704
"1884_074_Vis3AN_Home3A",192,5963759,4.43124,110.8725,33.7923
"1884_074_Vis3AN_Home3A",192,5963809,4.58772,117.435,35.2353
"1884_074_Vis3AN_Home3A",192,5963859,4.72611,123.9165,36.5994
"1884_074_Vis3AN_Home3A",192,5963909,4.84641,130.3164,37.8852
"1884_074_Vis3AN_Home3A",192,5963959,4.94865,136.635,39.0921
"1884_074_Vis3AN_Home3A",192,5964009,5.0328,142.8726,40.2201
"1884_074_Vis3AN_Home3A",192,5964059,5.09886,149.0286,41.2698
"1884_074_Vis3AN_Home3A",192,5964109,5.14683,155.1033,42.2406
"1884_074_Vis3AN_Home3A",192,5964159,5.17674,161.0967,43.1325
"1884_074_Vis3AN_Home3A",192,5964209,5.18856,167.0085,43.9458
"1884_074_Vis3AN_Home3A",192,5964259,5.18229,172.8393,44.6805
"1884_074_Vis3AN_Home3A",192,5964309,5.15793,178.5888,45.3363
"1884_074_Vis3AN_Home3A",192,5964359,5.11548,184.2567,45.9135
"1884_074_Vis3AN_Home3A",192,5964409,5.05497,189.8436,46.4121
"1884_074_Vis3AN_Home3A",192,5964459,4.97637,195.3489,46.8318
"1884_074_Vis3AN_Home3A",192,5964509,4.87968,200.7729,47.1729
"1884_074_Vis3AN_Home3A",192,5964559,4.7649,206.1156,47.4351
"1884_074_Vis3AN_Home3A",192,5964609,4.63206,211.377,47.6187
"1884_074_Vis3AN_Home3A",192,5964659,4.48113,216.5571,47.7237
"1884_074_Vis3AN_Home3A",192,5964709,4.31211,221.6559,47.7501
"1884_074_Vis3AN_Home3A",192,5964759,4.125,226.6731,47.6973
"1884_074_Vis3AN_Home3A",192,5964809,3.9198,231.6093,47.5662
"1884_074_Vis3AN_Home3A",192,5964859,3.69654,236.4642,47.3562
"1884_074_Vis3AN_Home3A",192,5964909,3.45519,241.2375,47.0676
"1884_074_Vis3AN_Home3A",192,5964959,3.19575,245.9295,46.7004
"1884_074_Vis3AN_Home3A",192,5965009,2.918235,250.5402,46.2543
"1884_074_Vis3AN_Home3A",192,5965059,2.62263,255.0696,45.7293
"1884_074_Vis3AN_Home3A",192,5965109,2.308944,259.5177,45.126
"1884_074_Vis3AN_Home3A",192,5965159,1.977174,263.8845,44.4438
"1884_074_Vis3AN_Home3A",192,5965209,1.62732,268.17,43.6827
"1884_074_Vis3AN_Home3A",192,5965259,1.259385,272.3739,42.843
"1884_074_Vis3AN_Home3A",192,5965309,0.873363,276.4968,41.9247
"1884_074_Vis3AN_Home3A",192,5965359,0.46926,280.5381,40.9278
"1884_074_Vis3AN_Home3A",192,5965409,0.0470736,284.4984,39.852
"1884_074_Vis3AN_Home3A",192,5965459,-0.393195,288.3771,38.6973
"1884_074_Vis3AN_Home3A",192,5965509,-0.85155,292.1745,37.4643
"1884_074_Vis3AN_Home3A",192,5965559,-1.327989,295.8906,36.1524
"1884_074_Vis3AN_Home3A",192,5965609,-1.822506,299.5254,34.7616
"1884_074_Vis3AN_Home3A",192,5965659,-2.33511,303.078,33.2922
"1884_074_Vis3AN_Home3A",192,5965709,-2.865798,306.552,31.7442
"1884_074_Vis3AN_Home3A",192,5965759,-3.41457,309.942,30.1176
"1884_074_Vis3AN_Home3A",192,5965809,-3.98142,313.251,28.41195
"1884_074_Vis3AN_Home3A",192,5965859,-4.56636,316.479,26.62776
"1884_074_Vis3AN_Home3A",192,5965909,-5.16939,319.626,24.76485
"1884_074_Vis3AN_Home3A",192,5965959,-5.79048,322.692,22.82322
"1884_074_Vis3AN_Home3A",192,5966009,-6.42966,325.677,20.8029
"1884_074_Vis3AN_Home3A",192,5966059,-7.08693,328.578,18.70383
"1884_074_Vis3AN_Home3A",192,5966109,-7.76229,331.401,16.52607
"1884_074_Vis3AN_Home3A",192,5966159,-8.45574,334.14,14.26959
"1884_074_Vis3AN_Home3A",192,5966209,-9.16725,336.798,11.93439
"1884_074_Vis3AN_Home3A",192,5966259,-9.89685,339.375,9.5205
"1884_074_Vis3AN_Home3A",192,5966309,-10.64454,341.871,7.02786
"1884_074_Vis3AN_Home3A",192,5966359,-11.41032,344.286,4.45653
"1884_074_Vis3AN_Home3A",192,5968109,-3.49011,348.144,6.71718
"1884_074_Vis3AN_Home3A",192,5968159,-3.63234,343.689,8.34057
"1884_074_Vis3AN_Home3A",192,5968209,-3.77151,339.27,9.89637
"1884_074_Vis3AN_Home3A",192,5968259,-3.90759,334.881,11.38458
"1884_074_Vis3AN_Home3A",192,5968309,-4.04064,330.528,12.80523
"1884_074_Vis3AN_Home3A",192,5968359,-4.17057,326.205,14.15829
"1884_074_Vis3AN_Home3A",192,5968409,-4.29747,321.918,15.44373
"1884_074_Vis3AN_Home3A",192,5968459,-4.42128,317.664,16.66161
"1884_074_Vis3AN_Home3A",192,5968509,-4.54203,313.44,17.81187
"1884_074_Vis3AN_Home3A",192,5968559,-4.65969,309.252,18.89457
"1884_074_Vis3AN_Home3A",192,5968609,-4.77429,305.097,19.90968
"1884_074_Vis3AN_Home3A",192,5968659,-4.8858,300.975,20.8572
"1884_074_Vis3AN_Home3A",192,5968709,-4.99428,296.8845,21.73716
"1884_074_Vis3AN_Home3A",192,5968759,-5.09967,292.8285,22.5495
"1884_074_Vis3AN_Home3A",192,5968809,-5.20197,288.8055,23.29425
"1884_074_Vis3AN_Home3A",192,5968859,-5.30121,284.8155,23.97144
"1884_074_Vis3AN_Home3A",192,5968909,-5.39739,280.8588,24.58101
"1884_074_Vis3AN_Home3A",192,5968959,-5.49048,276.9351,25.12302
"1884_074_Vis3AN_Home3A",192,5969009,-5.58054,273.0447,25.59744
"1884_074_Vis3AN_Home3A",192,5969059,-5.66748,269.1873,26.00424
"1884_074_Vis3AN_Home3A",192,5969109,-5.75139,265.3629,26.34348
"1884_074_Vis3AN_Home3A",192,5969159,-5.83221,261.5718,26.61513
"1884_074_Vis3AN_Home3A",192,5969209,-5.90994,257.814,26.81919
"1884_074_Vis3AN_Home3A",192,5969259,-5.98461,254.0892,26.95569
"1884_074_Vis3AN_Home3A",192,5969309,-6.05622,250.3974,27.02457
"1884_074_Vis3AN_Home3A",192,5969359,-6.12477,246.7389,27.02586
"1884_074_Vis3AN_Home3A",192,5969409,-6.19023,243.1134,26.95959
"1884_074_Vis3AN_Home3A",192,5969459,-6.25263,239.5212,26.8257
"1884_074_Vis3AN_Home3A",192,5969509,-6.31194,235.962,26.62425
"1884_074_Vis3AN_Home3A",192,5969559,-6.36819,232.4361,26.35521
"1884_074_Vis3AN_Home3A",192,5969609,-6.42138,228.9432,26.01858
"1884_074_Vis3AN_Home3A",192,5969659,-6.47148,225.4833,25.61436
"1884_074_Vis3AN_Home3A",192,5969709,-6.51852,222.0567,25.14255
"1884_074_Vis3AN_Home3A",192,5969759,-6.5625,218.6634,24.60315
"1884_074_Vis3AN_Home3A",192,5969809,-6.60339,215.3028,23.99616
"1884_074_Vis3AN_Home3A",192,5969859,-6.64122,211.9758,23.32161
"1884_074_Vis3AN_Home3A",192,5969909,-6.67599,208.6815,22.57944
"1884_074_Vis3AN_Home3A",192,5969959,-6.70767,205.4208,21.76971
"1884_074_Vis3AN_Home3A",192,5970009,-6.73629,202.1928,20.89236
"1884_074_Vis3AN_Home3A",192,5970059,-6.76182,198.9981,19.94745
"1884_074_Vis3AN_Home3A",192,5970109,-6.78429,195.8367,18.93495
"1884_074_Vis3AN_Home3A",192,5970159,-6.8037,192.7083,17.85486
"1884_074_Vis3AN_Home3A",192,5970209,-6.82002,189.6129,16.70718
"1884_074_Vis3AN_Home3A",192,5970259,-6.83328,186.5508,15.49191
"1884_074_Vis3AN_Home3A",192,5970309,-6.84348,183.5217,14.20905
"1884_074_Vis3AN_Home3A",192,5970359,-6.85059,180.5259,12.8586
"1884_074_Vis3AN_Home3A",192,5970409,-6.85464,177.5631,11.44059
"1884_074_Vis3AN_Home3A",192,5970459,-6.8556,174.6336,9.95496
"1884_074_Vis3AN_Home3A",192,5970509,-6.85353,171.7371,8.40177
"1884_074_Vis3AN_Home3A",192,5970559,-6.84834,168.8739,6.78096
"1884_074_Vis3AN_Home3A",192,5970609,-6.84012,166.0437,5.09259
"1884_074_Vis3AN_Home3A",192,5970659,-6.82881,163.2465,3.33663
"1884_074_Vis3AN_Home3A",192,5970709,-6.81444,160.4826,1.513086
"1884_074_Vis3AN_Home3A",192,5970759,-6.79698,157.7517,-0.378048
"1884_074_Vis3AN_Home3A",192,5970809,-7.51782,155.3985,1.002765
"1884_074_Vis3AN_Home3A",192,5970859,-7.45827,153.999,1.756998
"1884_074_Vis3AN_Home3A",192,5970909,-7.40607,152.6115,2.426127
"1884_074_Vis3AN_Home3A",192,5970959,-7.36119,151.236,3.01017
"1884_074_Vis3AN_Home3A",192,5971009,-7.3236,149.8722,3.5091
"1884_074_Vis3AN_Home3A",192,5971059,-7.29336,148.5201,3.92292
"1884_074_Vis3AN_Home3A",192,5971109,-7.27041,147.1803,4.25163
"1884_074_Vis3AN_Home3A",192,5971159,-7.25481,145.8519,4.49526
"1884_074_Vis3AN_Home3A",192,5971209,-7.2465,144.5358,4.65378
"1884_074_Vis3AN_Home3A",192,5971259,-7.24551,143.2314,4.72722
"1884_074_Vis3AN_Home3A",192,5971309,-7.25187,141.939,4.71552
"1884_074_Vis3AN_Home3A",192,5971359,-7.26552,140.6583,4.61874
"1884_074_Vis3AN_Home3A",193,6003109,1.900284,55.6893,5.57751
"1884_074_Vis3AN_Home3A",193,6003159,1.54809,49.8468,5.34258
"1884_074_Vis3AN_Home3A",193,6003209,1.227276,44.0691,5.0412
"1884_074_Vis3AN_Home3A",193,6003259,0.937842,38.3568,4.67337
"1884_074_Vis3AN_Home3A",193,6003309,0.679788,32.7093,4.23912
"1884_074_Vis3AN_Home3A",193,6003359,0.453114,27.12702,3.73839
"1884_074_Vis3AN_Home3A",193,6003409,0.2578224,21.60981,3.17124
"1884_074_Vis3AN_Home3A",193,6003459,0.0939105,16.15767,2.537649
"1884_074_Vis3AN_Home3A",193,6003509,-0.0386208,10.7706,1.837614
"1884_074_Vis3AN_Home3A",193,6003559,-0.1397724,5.4486,1.071129
"1884_074_Vis3AN_Home3A",193,6003609,-0.2095428,0.1917156,0.238206
"1884_074_Vis3AN_Home3A",193,6003659,-0.2479326,-5.0001,-0.661161
"1884_074_Vis3AN_Home3A",194,6024809,1.420212,52.134,5.78847
"1884_074_Vis3AN_Home3A",194,6024859,1.293363,46.5915,5.63022
"1884_074_Vis3AN_Home3A",194,6024909,1.152771,41.1063,5.38965
"1884_074_Vis3AN_Home3A",194,6024959,0.99843,35.6781,5.0667
"1884_074_Vis3AN_Home3A",194,6025009,0.83034,30.3078,4.66143
"1884_074_Vis3AN_Home3A",194,6025059,0.648501,24.99441,4.17381
"1884_074_Vis3AN_Home3A",194,6025109,0.452916,19.73856,3.60384
"1884_074_Vis3AN_Home3A",194,6025159,0.2435814,14.54007,2.951532
"1884_074_Vis3AN_Home3A",194,6025209,0.02050038,9.39894,2.21688
"1884_074_Vis3AN_Home3A",194,6025259,-0.2163285,4.31514,1.399881
"1884_074_Vis3AN_Home3A",194,6025309,-0.466908,-0.7113,0.500535
"1884_074_Vis3AN_Home3A",194,6025359,-0.731232,-5.68035,-0.481152
"1884_074_Vis3AN_Home3A",195,6042309,1.667949,57.7005,5.90499
"1884_074_Vis3AN_Home3A",195,6042359,1.289565,51.2568,5.62944
"1884_074_Vis3AN_Home3A",195,6042409,0.938721,44.8668,5.3208
"1884_074_Vis3AN_Home3A",195,6042459,0.61542,38.5305,4.97907
"1884_074_Vis3AN_Home3A",195,6042509,0.319662,32.2479,4.60425
"1884_074_Vis3AN_Home3A",195,6042559,0.0514446,26.01918,4.19634
"1884_074_Vis3AN_Home3A",195,6042609,-0.1892274,19.84416,3.75534
"1884_074_Vis3AN_Home3A",195,6042659,-0.402357,13.72293,3.28125
"1884_074_Vis3AN_Home3A",195,6042709,-0.587943,7.65543,2.774061
"1884_074_Vis3AN_Home3A",195,6042759,-0.745986,1.641717,2.233788
"1884_074_Vis3AN_Home3A",195,6042809,-0.876489,-4.31826,1.660422
"1884_074_Vis3AN_Home3A",196,6061759,1.944474,55.107,5.60496
"1884_074_Vis3AN_Home3A",196,6061809,1.738098,49.1304,5.42892
"1884_074_Vis3AN_Home3A",196,6061859,1.510386,43.2294,5.18424
"1884_074_Vis3AN_Home3A",196,6061909,1.261338,37.4034,4.87089
"1884_074_Vis3AN_Home3A",196,6061959,0.990954,31.6527,4.48887
"1884_074_Vis3AN_Home3A",196,6062009,0.699237,25.97739,4.03818
"1884_074_Vis3AN_Home3A",196,6062059,0.386181,20.37717,3.51885
"1884_074_Vis3AN_Home3A",196,6062109,0.0517902,14.85219,2.930847
"1884_074_Vis3AN_Home3A",196,6062159,-0.303936,9.40245,2.274189
"1884_074_Vis3AN_Home3A",196,6062209,-0.680997,4.02795,1.548867
