"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_028_Vis2AI_Home2A",190,6361401,-14.51451,207.5133,11.25327
"1884_028_Vis2AI_Home2A",190,6361451,-13.69386,204.2247,10.80888
"1884_028_Vis2AI_Home2A",190,6361501,-12.8763,200.9607,10.29435
"1884_028_Vis2AI_Home2A",190,6361551,-12.06186,197.7216,9.70974
"1884_028_Vis2AI_Home2A",190,6361601,-11.25051,194.5071,9.05505
"1884_028_Vis2AI_Home2A",190,6361651,-10.44225,191.3172,8.33025
"1884_028_Vis2AI_Home2A",190,6361701,-9.63708,188.1519,7.53534
"1884_028_Vis2AI_Home2A",190,6361751,-8.83503,185.0112,6.67032
"1884_028_Vis2AI_Home2A",190,6361801,-8.03607,181.8954,5.73522
"1884_028_Vis2AI_Home2A",190,6361851,-7.2402,178.8042,4.73004
"1884_028_Vis2AI_Home2A",190,6361901,-6.44742,175.7376,3.65475
"1884_028_Vis2AI_Home2A",190,6361951,-5.65776,172.6956,2.509341
"1884_028_Vis2AI_Home2A",191,6387051,-2.584917,57.3612,5.92557
"1884_028_Vis2AI_Home2A",191,6387101,-2.269644,51.1518,5.74485
"1884_028_Vis2AI_Home2A",191,6387151,-1.943661,45.0021,5.496
"1884_028_Vis2AI_Home2A",191,6387201,-1.606968,38.9118,5.17905
"1884_028_Vis2AI_Home2A",191,6387251,-1.259568,32.8809,4.79397
"1884_028_Vis2AI_Home2A",191,6387301,-0.901461,26.9094,4.34076
"1884_028_Vis2AI_Home2A",191,6387351,-0.532644,20.99748,3.81945
"1884_028_Vis2AI_Home2A",191,6387401,-0.1531209,15.14505,3.22998
"1884_028_Vis2AI_Home2A",191,6387451,0.237111,9.35208,2.572419
"1884_028_Vis2AI_Home2A",191,6387501,0.638052,3.61857,1.846722
"1884_028_Vis2AI_Home2A",191,6387551,1.049703,-2.055423,1.05291
"1884_028_Vis2AI_Home2A",191,6387601,1.472058,-7.66995,0.190974
"1884_028_Vis2AI_Home2A",192,6404001,-2.746473,57.3234,6.08478
"1884_028_Vis2AI_Home2A",192,6404051,-2.289507,51.2175,5.78361
"1884_028_Vis2AI_Home2A",192,6404101,-1.836675,45.1569,5.41557
"1884_028_Vis2AI_Home2A",192,6404151,-1.387983,39.1419,4.98066
"1884_028_Vis2AI_Home2A",192,6404201,-0.943425,33.1719,4.47885
"1884_028_Vis2AI_Home2A",192,6404251,-0.503004,27.24756,3.91017
"1884_028_Vis2AI_Home2A",192,6404301,-0.0667197,21.36855,3.27459
"1884_028_Vis2AI_Home2A",192,6404351,0.365427,15.53493,2.572161
"1884_028_Vis2AI_Home2A",192,6404401,0.793437,9.7467,1.802844
"1884_028_Vis2AI_Home2A",192,6404451,1.21731,4.00386,0.966651
"1884_028_Vis2AI_Home2A",192,6404501,1.637049,-1.693605,0.0635739
"1884_028_Vis2AI_Home2A",192,6404551,1.8006,-5.0001,0
"1884_028_Vis2AI_Home2A",193,6427501,-2.420238,53.0346,5.85441
"1884_028_Vis2AI_Home2A",193,6427551,-2.130978,46.4385,5.59971
"1884_028_Vis2AI_Home2A",193,6427601,-1.884363,39.9192,5.29302
"1884_028_Vis2AI_Home2A",193,6427651,-1.68039,33.4764,4.9344
"1884_028_Vis2AI_Home2A",193,6427701,-1.519059,27.11064,4.52379
"1884_028_Vis2AI_Home2A",193,6427751,-1.400373,20.82141,4.06125
"1884_028_Vis2AI_Home2A",193,6427801,-1.324329,14.60889,3.54672
"1884_028_Vis2AI_Home2A",193,6427851,-1.29093,8.47311,2.980257
"1884_028_Vis2AI_Home2A",193,6427901,-1.300173,2.41401,2.361828
"1884_028_Vis2AI_Home2A",193,6427951,-1.352058,-3.56838,1.691439
"1884_028_Vis2AI_Home2A",194,6446451,-2.59479,57.0456,6.04455
"1884_028_Vis2AI_Home2A",194,6446501,-2.385762,50.5722,5.73585
"1884_028_Vis2AI_Home2A",194,6446551,-2.211564,44.1597,5.37663
"1884_028_Vis2AI_Home2A",194,6446601,-2.072196,37.8081,4.96695
"1884_028_Vis2AI_Home2A",194,6446651,-1.967652,31.5174,4.50675
"1884_028_Vis2AI_Home2A",194,6446701,-1.897935,25.28745,3.99609
"1884_028_Vis2AI_Home2A",194,6446751,-1.863045,19.11834,3.43491
"1884_028_Vis2AI_Home2A",194,6446801,-1.862982,13.01007,2.823243
"1884_028_Vis2AI_Home2A",194,6446851,-1.897746,6.96264,2.161083
"1884_028_Vis2AI_Home2A",194,6446901,-1.967337,0.97605,1.44843
"1884_028_Vis2AI_Home2A",194,6446951,-2.071755,-4.9497,0.685284
"1884_028_Vis2AI_Home2A",195,6482951,-2.490486,52.0041,5.62188
"1884_028_Vis2AI_Home2A",195,6483001,-2.338776,45.5316,5.62575
"1884_028_Vis2AI_Home2A",195,6483051,-2.221683,39.1419,5.56083
"1884_028_Vis2AI_Home2A",195,6483101,-2.13921,32.8353,5.42715
"1884_028_Vis2AI_Home2A",195,6483151,-2.091354,26.61144,5.22471
"1884_028_Vis2AI_Home2A",195,6483201,-2.078115,20.47047,4.95348
"1884_028_Vis2AI_Home2A",195,6483251,-2.099493,14.41236,4.61349
"1884_028_Vis2AI_Home2A",195,6483301,-2.155491,8.4372,4.20474
"1884_028_Vis2AI_Home2A",195,6483351,-2.246109,2.544897,3.7272
"1884_028_Vis2AI_Home2A",195,6483401,-2.371341,-3.26451,3.1809
"1884_028_Vis2AI_Home2A",196,6662951,-1.822467,53.9544,5.83086
"1884_028_Vis2AI_Home2A",196,6663001,-1.377816,47.2563,5.55837
"1884_028_Vis2AI_Home2A",196,6663051,-0.959457,40.6401,5.24865
"1884_028_Vis2AI_Home2A",196,6663101,-0.567387,34.1055,4.90167
"1884_028_Vis2AI_Home2A",196,6663151,-0.2016108,27.65283,4.51743
"1884_028_Vis2AI_Home2A",196,6663201,0.1378764,21.28173,4.09596
"1884_028_Vis2AI_Home2A",196,6663251,0.451074,14.99235,3.6372
"1884_028_Vis2AI_Home2A",196,6663301,0.737979,8.78475,3.14118
"1884_028_Vis2AI_Home2A",196,6663351,0.998595,2.658837,2.607906
"1884_028_Vis2AI_Home2A",197,6694151,-1.939473,51.9198,5.68989
"1884_028_Vis2AI_Home2A",197,6694201,-1.738506,45.963,5.70192
"1884_028_Vis2AI_Home2A",197,6694251,-1.563555,40.0731,5.64945
"1884_028_Vis2AI_Home2A",197,6694301,-1.41462,34.2495,5.53248
"1884_028_Vis2AI_Home2A",197,6694351,-1.291698,28.49265,5.35104
"1884_028_Vis2AI_Home2A",197,6694401,-1.194795,22.80237,5.10513
"1884_028_Vis2AI_Home2A",197,6694451,-1.123905,17.17869,4.79472
"1884_028_Vis2AI_Home2A",197,6694501,-1.079031,11.62158,4.41981
"1884_028_Vis2AI_Home2A",197,6694551,-1.06017,6.1311,3.98043
"1884_028_Vis2AI_Home2A",197,6694601,-1.067328,0.707187,3.47658
"1884_028_Vis2AI_Home2A",197,6694651,-1.100499,-4.65012,2.908227
"1884_028_Vis2AI_Home2A",198,6714201,-1.779909,52.4661,5.81718
"1884_028_Vis2AI_Home2A",198,6714251,-1.570857,45.8838,5.8119
"1884_028_Vis2AI_Home2A",198,6714301,-1.397814,39.3789,5.75361
"1884_028_Vis2AI_Home2A",198,6714351,-1.26078,32.9517,5.64231
"1884_028_Vis2AI_Home2A",198,6714401,-1.159752,26.60235,5.478
"1884_028_Vis2AI_Home2A",198,6714451,-1.094733,20.33049,5.26071
"1884_028_Vis2AI_Home2A",198,6714501,-1.06572,14.13627,4.99038
"1884_028_Vis2AI_Home2A",198,6714551,-1.072716,8.01969,4.66704
"1884_028_Vis2AI_Home2A",198,6714601,-1.115718,1.980765,4.29069
"1884_028_Vis2AI_Home2A",198,6714651,-1.194729,-3.98052,3.86136
"1884_028_Vis2AI_Home2A",199,6734501,-2.078589,58.0833,5.68317
"1884_028_Vis2AI_Home2A",199,6734551,-1.86972,51.5052,5.70339
"1884_028_Vis2AI_Home2A",199,6734601,-1.688271,45.0018,5.66379
"1884_028_Vis2AI_Home2A",199,6734651,-1.534236,38.5737,5.56437
"1884_028_Vis2AI_Home2A",199,6734701,-1.407621,32.2203,5.40513
"1884_028_Vis2AI_Home2A",199,6734751,-1.308426,25.94193,5.18604
"1884_028_Vis2AI_Home2A",199,6734801,-1.236648,19.73859,4.90713
"1884_028_Vis2AI_Home2A",199,6734851,-1.192287,13.61025,4.56837
"1884_028_Vis2AI_Home2A",199,6734901,-1.175343,7.55688,4.16979
"1884_028_Vis2AI_Home2A",199,6734951,-1.185819,1.57848,3.71139
"1884_028_Vis2AI_Home2A",199,6735001,-1.223715,-4.32495,3.19314
"1884_028_Vis2AI_Home2A",200,6771551,-2.233236,57.102,5.59401
"1884_028_Vis2AI_Home2A",200,6771601,-2.012091,51.3993,5.66898
"1884_028_Vis2AI_Home2A",200,6771651,-1.776924,45.7473,5.65821
"1884_028_Vis2AI_Home2A",200,6771701,-1.527735,40.146,5.56173
"1884_028_Vis2AI_Home2A",200,6771751,-1.264518,34.5957,5.37948
"1884_028_Vis2AI_Home2A",200,6771801,-0.987282,29.09637,5.11149
"1884_028_Vis2AI_Home2A",200,6771851,-0.696021,23.64774,4.75779
"1884_028_Vis2AI_Home2A",200,6771901,-0.390738,18.24996,4.31835
"1884_028_Vis2AI_Home2A",200,6771951,-0.0714306,12.903,3.79317
"1884_028_Vis2AI_Home2A",200,6772001,0.2619015,7.60683,3.18225
"1884_028_Vis2AI_Home2A",200,6772051,0.609255,2.361552,2.485581
"1884_028_Vis2AI_Home2A",200,6772101,0.970632,-2.832906,1.703187
"1884_028_Vis2AI_Home2A",201,6790401,-2.127876,53.7201,5.69232
"1884_028_Vis2AI_Home2A",201,6790451,-1.74999,48.0255,5.56998
"1884_028_Vis2AI_Home2A",201,6790501,-1.367013,42.3939,5.36499
"1884_028_Vis2AI_Home2A",201,6790551,-0.978945,36.825,5.07729
"1884_028_Vis2AI_Home2A",201,6790601,-0.585786,31.3188,4.70691
"1884_028_Vis2AI_Home2A",201,6790651,-0.1875372,25.87539,4.25385
"1884_028_Vis2AI_Home2A",201,6790701,0.2158026,20.49477,3.71811
"1884_028_Vis2AI_Home2A",201,6790751,0.624234,15.17688,3.09966
"1884_028_Vis2AI_Home2A",201,6790801,1.037757,9.92181,2.398548
"1884_028_Vis2AI_Home2A",201,6790851,1.456368,4.72947,1.614738
"1884_028_Vis2AI_Home2A",201,6790901,1.88007,-0.400074,0.748239
"1884_028_Vis2AI_Home2A",201,6790951,2.308866,-5.46687,-0.2009448
"1884_028_Vis2AI_Home2A",202,6813251,-1.834197,52.7175,5.79585
"1884_028_Vis2AI_Home2A",202,6813301,-1.477863,46.0542,5.78661
"1884_028_Vis2AI_Home2A",202,6813351,-1.156254,39.4707,5.71683
"1884_028_Vis2AI_Home2A",202,6813401,-0.869367,32.9673,5.58648
"1884_028_Vis2AI_Home2A",202,6813451,-0.617202,26.54364,5.39562
"1884_028_Vis2AI_Home2A",202,6813501,-0.399762,20.1999,5.14422
"1884_028_Vis2AI_Home2A",202,6813551,-0.2170482,13.93605,4.83228
"1884_028_Vis2AI_Home2A",202,6813601,-0.069057,7.75209,4.4598
"1884_028_Vis2AI_Home2A",202,6813651,0.0442101,1.648002,4.02678
"1884_028_Vis2AI_Home2A",202,6813701,0.1227534,-4.37619,3.53322
"1884_028_Vis2AI_Home2A",203,6831601,-2.296866,58.0599,5.88939
"1884_028_Vis2AI_Home2A",203,6831651,-1.894479,51.5259,5.64834
"1884_028_Vis2AI_Home2A",203,6831701,-1.528686,45.0645,5.36163
"1884_028_Vis2AI_Home2A",203,6831751,-1.199478,38.6754,5.02923
"1884_028_Vis2AI_Home2A",203,6831801,-0.906861,32.3589,4.65117
"1884_028_Vis2AI_Home2A",203,6831851,-0.650835,26.11497,4.22745
"1884_028_Vis2AI_Home2A",203,6831901,-0.4314,19.94352,3.75804
"1884_028_Vis2AI_Home2A",203,6831951,-0.2485539,13.84458,3.24297
"1884_028_Vis2AI_Home2A",203,6832001,-0.102297,7.81812,2.68221
"1884_028_Vis2AI_Home2A",203,6832051,0.00736935,1.86417,2.07579
"1884_028_Vis2AI_Home2A",203,6832101,-3.51,7.47171,6.76857
"1884_028_Vis2AI_Home2A",203,6832151,-4.44405,11.70183,9.82359
"1884_028_Vis2AI_Home2A",203,6832201,-5.36943,15.90798,12.82149
"1884_028_Vis2AI_Home2A",203,6832251,-6.28611,20.09022,15.76233
"1884_028_Vis2AI_Home2A",203,6832301,-7.19409,24.24849,18.64608
"1884_028_Vis2AI_Home2A",203,6832351,-8.0934,28.38282,21.47277
"1884_028_Vis2AI_Home2A",203,6832401,-8.98404,32.4933,24.24234
"1884_028_Vis2AI_Home2A",203,6832451,-9.86598,36.5796,26.95485
"1884_028_Vis2AI_Home2A",203,6832501,-10.73925,40.6422,29.6103
"1884_028_Vis2AI_Home2A",203,6832551,-11.60382,44.6805,32.2086
"1884_028_Vis2AI_Home2A",203,6832601,-12.45969,48.6951,34.7499
"1884_028_Vis2AI_Home2A",203,6832651,-13.30689,52.6857,37.2342
"1884_028_Vis2AI_Home2A",203,6832701,-14.14542,56.6526,39.6612
"1884_028_Vis2AI_Home2A",203,6832751,-14.97525,60.5952,42.0312
"1884_028_Vis2AI_Home2A",203,6832801,-15.79641,64.5141,44.3442
"1884_028_Vis2AI_Home2A",203,6832851,-16.60887,68.409,46.5999
"1884_028_Vis2AI_Home2A",203,6832901,-17.41266,72.2799,48.7989
"1884_028_Vis2AI_Home2A",203,6832951,-18.20775,76.1268,50.9406
"1884_028_Vis2AI_Home2A",203,6833001,-18.99417,79.9497,53.025
"1884_028_Vis2AI_Home2A",203,6833051,-19.77189,83.7489,55.0527
"1884_028_Vis2AI_Home2A",203,6833101,-20.54094,87.5238,57.0231
"1884_028_Vis2AI_Home2A",203,6833151,-21.30129,91.275,58.9365
"1884_028_Vis2AI_Home2A",203,6833201,-22.05297,95.0022,60.7929
"1884_028_Vis2AI_Home2A",203,6833251,-22.79595,98.7054,62.592
"1884_028_Vis2AI_Home2A",203,6833301,-23.53026,102.3849,64.3341
"1884_028_Vis2AI_Home2A",203,6833351,-24.25587,106.0401,66.0192
"1884_028_Vis2AI_Home2A",203,6833401,-24.97281,109.6716,67.647
"1884_028_Vis2AI_Home2A",203,6833451,-25.68105,113.2791,69.2181
"1884_028_Vis2AI_Home2A",203,6833501,-26.38062,116.8626,70.7319
"1884_028_Vis2AI_Home2A",203,6833551,-27.07152,120.4221,72.1884
"1884_028_Vis2AI_Home2A",203,6833601,-27.75372,123.9576,73.5882
"1884_028_Vis2AI_Home2A",203,6833651,-28.42722,127.4694,74.9307
"1884_028_Vis2AI_Home2A",203,6833701,-29.09205,130.9572,76.2162
"1884_028_Vis2AI_Home2A",203,6833751,-29.74818,134.421,77.4447
"1884_028_Vis2AI_Home2A",203,6833801,-30.3957,137.8608,78.6159
"1884_028_Vis2AI_Home2A",203,6833851,-31.0344,141.2766,79.7301
"1884_028_Vis2AI_Home2A",203,6833901,-31.6644,144.6684,80.7873
"1884_028_Vis2AI_Home2A",203,6833951,-32.286,148.0365,81.7875
"1884_028_Vis2AI_Home2A",203,6834001,-32.8986,151.3806,82.7304
"1884_028_Vis2AI_Home2A",203,6834051,-33.5028,154.7007,83.6163
"1884_028_Vis2AI_Home2A",203,6834101,-34.098,157.9968,84.4452
"1884_028_Vis2AI_Home2A",203,6834151,-34.6848,161.2689,85.2168
"1884_028_Vis2AI_Home2A",203,6834201,-35.2626,164.517,85.9317
"1884_028_Vis2AI_Home2A",203,6834251,-35.832,167.7414,86.5893
"1884_028_Vis2AI_Home2A",203,6834301,-36.3927,170.9418,87.1896
"1884_028_Vis2AI_Home2A",203,6834351,-36.9444,174.1182,87.7332
"1884_028_Vis2AI_Home2A",203,6834401,-37.4877,177.2706,88.2195
"1884_028_Vis2AI_Home2A",203,6834451,-38.0223,180.399,88.6488
"1884_028_Vis2AI_Home2A",203,6834501,-38.5482,183.5037,89.0208
"1884_028_Vis2AI_Home2A",203,6834551,-39.0654,186.5844,89.3361
"1884_028_Vis2AI_Home2A",203,6834601,-39.5739,189.6408,89.5941
"1884_028_Vis2AI_Home2A",203,6834651,-40.0737,192.6735,89.7948
"1884_028_Vis2AI_Home2A",203,6834701,-40.5648,195.6825,89.9388
"1884_028_Vis2AI_Home2A",203,6834751,-41.0472,198.6672,90.0255
"1884_028_Vis2AI_Home2A",203,6834801,-41.5212,201.6279,90.0552
"1884_028_Vis2AI_Home2A",203,6834851,-41.9862,204.5649,90.0279
"1884_028_Vis2AI_Home2A",203,6834901,-42.4425,207.4779,89.9433
"1884_028_Vis2AI_Home2A",203,6834951,-42.8904,210.3669,89.802
"1884_028_Vis2AI_Home2A",203,6835001,-43.3293,213.2319,89.6031
"1884_028_Vis2AI_Home2A",203,6835051,-43.7598,216.0732,89.3475
"1884_028_Vis2AI_Home2A",203,6835101,-44.1813,218.8902,89.0346
"1884_028_Vis2AI_Home2A",203,6835151,-44.5944,221.6835,88.665
"1884_028_Vis2AI_Home2A",203,6835201,-44.9985,224.4528,88.2378
"1884_028_Vis2AI_Home2A",203,6835251,-45.3942,227.1981,87.7539
"1884_028_Vis2AI_Home2A",203,6835301,-45.7812,229.9194,87.2127
"1884_028_Vis2AI_Home2A",203,6835351,-46.1595,232.617,86.6145
"1884_028_Vis2AI_Home2A",203,6835401,-46.5288,235.2903,85.9593
"1884_028_Vis2AI_Home2A",203,6835451,-46.8897,237.9399,85.2468
"1884_028_Vis2AI_Home2A",203,6835501,-47.2419,240.5655,84.4776
"1884_028_Vis2AI_Home2A",203,6835551,-47.5854,243.1671,83.6508
"1884_028_Vis2AI_Home2A",203,6835601,-47.9202,245.7447,82.7673
"1884_028_Vis2AI_Home2A",203,6835651,-48.2466,248.2986,81.8268
"1884_028_Vis2AI_Home2A",203,6835701,-48.564,250.8282,80.829
"1884_028_Vis2AI_Home2A",203,6835751,-48.8727,253.3341,79.7739
"1884_028_Vis2AI_Home2A",203,6835801,-49.1727,255.816,78.6621
"1884_028_Vis2AI_Home2A",203,6835851,-49.464,258.2739,77.493
"1884_028_Vis2AI_Home2A",203,6835901,-49.7469,260.7078,76.2669
"1884_028_Vis2AI_Home2A",203,6835951,-50.0208,263.118,74.9838
"1884_028_Vis2AI_Home2A",203,6836001,-50.2863,265.5042,73.6437
"1884_028_Vis2AI_Home2A",203,6836051,-50.5428,267.8661,72.2463
"1884_028_Vis2AI_Home2A",203,6836101,-50.7909,270.2043,70.7919
"1884_028_Vis2AI_Home2A",203,6836151,-51.03,272.5188,69.2805
"1884_028_Vis2AI_Home2A",203,6836201,-51.2607,274.809,67.7118
"1884_028_Vis2AI_Home2A",203,6836251,-51.4827,277.0752,66.0861
"1884_028_Vis2AI_Home2A",203,6836301,-51.696,279.3177,64.4034
"1884_028_Vis2AI_Home2A",203,6836351,-51.9003,281.5362,62.6637
"1884_028_Vis2AI_Home2A",203,6836401,-52.0962,283.7307,60.8667
"1884_028_Vis2AI_Home2A",203,6836451,-52.2834,285.9012,59.0127
"1884_028_Vis2AI_Home2A",203,6836501,-52.4619,288.048,57.1017
"1884_028_Vis2AI_Home2A",203,6836551,-52.6317,290.1705,55.1334
"1884_028_Vis2AI_Home2A",203,6836601,-52.7928,292.2693,53.1081
"1884_028_Vis2AI_Home2A",203,6836651,-52.9455,294.3441,51.0258
"1884_028_Vis2AI_Home2A",203,6836701,-53.0892,296.3949,48.8865
"1884_028_Vis2AI_Home2A",203,6836751,-53.2242,298.4217,46.6902
"1884_028_Vis2AI_Home2A",203,6836801,-53.3505,300.426,44.4366
"1884_028_Vis2AI_Home2A",203,6836851,-53.4684,302.403,42.126
"1884_028_Vis2AI_Home2A",203,6836901,-53.5773,304.359,39.7581
"1884_028_Vis2AI_Home2A",203,6836951,-53.6778,306.291,37.3335
"1884_028_Vis2AI_Home2A",203,6837001,-53.7693,308.196,34.8516
"1884_028_Vis2AI_Home2A",203,6837051,-53.8524,310.08,32.3124
"1884_028_Vis2AI_Home2A",203,6837101,-53.9265,311.94,29.7165
"1884_028_Vis2AI_Home2A",203,6837151,-53.9922,313.776,27.06339
"1884_028_Vis2AI_Home2A",203,6837201,-54.0492,315.585,24.35319
"1884_028_Vis2AI_Home2A",203,6837251,-54.0972,317.373,21.5859
"1884_028_Vis2AI_Home2A",203,6837301,-54.1368,319.137,18.76152
"1884_028_Vis2AI_Home2A",203,6837351,-54.1677,320.877,15.88008
"1884_028_Vis2AI_Home2A",203,6837401,-54.1899,322.593,12.94158
"1884_028_Vis2AI_Home2A",203,6837451,-54.2034,324.282,9.94596
"1884_028_Vis2AI_Home2A",203,6837501,-54.2082,325.95,6.89328
"1884_028_Vis2AI_Home2A",203,6837551,-54.2043,327.594,3.78351
"1884_028_Vis2AI_Home2A",203,6837601,-54.1917,329.214,0.616653
"1884_028_Vis2AI_Home2A",203,6837651,-54.1704,330.81,-2.607273
"1884_028_Vis2AI_Home2A",203,6838851,-56.5179,320.58,3.34272
"1884_028_Vis2AI_Home2A",203,6838901,-56.6463,314.256,4.65465
"1884_028_Vis2AI_Home2A",203,6838951,-56.7708,307.992,5.90319
"1884_028_Vis2AI_Home2A",203,6839001,-56.8917,301.791,7.0884
"1884_028_Vis2AI_Home2A",203,6839051,-57.009,295.6527,8.21022
"1884_028_Vis2AI_Home2A",203,6839101,-57.1224,289.5753,9.26868
"1884_028_Vis2AI_Home2A",203,6839151,-57.2322,283.5597,10.26378
"1884_028_Vis2AI_Home2A",203,6839201,-57.3381,277.6062,11.19549
"1884_028_Vis2AI_Home2A",203,6839251,-57.4404,271.7142,12.06387
"1884_028_Vis2AI_Home2A",203,6839301,-57.5388,265.8843,12.86889
"1884_028_Vis2AI_Home2A",203,6839351,-57.6336,260.1159,13.61052
"1884_028_Vis2AI_Home2A",203,6839401,-57.7248,254.4096,14.28879
"1884_028_Vis2AI_Home2A",203,6839451,-57.8121,248.7648,14.9037
"1884_028_Vis2AI_Home2A",203,6839501,-57.8955,243.1821,15.45525
"1884_028_Vis2AI_Home2A",203,6839551,-57.9753,237.6612,15.94344
"1884_028_Vis2AI_Home2A",203,6839601,-58.0515,232.2018,16.36827
"1884_028_Vis2AI_Home2A",203,6839651,-58.1241,226.8045,16.72971
"1884_028_Vis2AI_Home2A",203,6839701,-58.1925,221.469,17.02782
"1884_028_Vis2AI_Home2A",203,6839751,-58.2576,216.195,17.26254
"1884_028_Vis2AI_Home2A",203,6839801,-58.3188,210.9831,17.4339
"1884_028_Vis2AI_Home2A",203,6839851,-58.3764,205.833,17.5419
"1884_028_Vis2AI_Home2A",203,6839901,-58.4301,200.7447,17.58654
"1884_028_Vis2AI_Home2A",203,6839951,-58.4802,195.7179,17.56782
"1884_028_Vis2AI_Home2A",203,6840001,-58.5264,190.7532,17.48571
"1884_028_Vis2AI_Home2A",203,6840051,-58.569,185.8503,17.34027
"1884_028_Vis2AI_Home2A",203,6840101,-58.6077,181.0092,17.13144
"1884_028_Vis2AI_Home2A",203,6840151,-58.6428,176.2299,16.85925
"1884_028_Vis2AI_Home2A",203,6840201,-58.6743,171.5124,16.5237
"1884_028_Vis2AI_Home2A",203,6840251,-58.7019,166.8567,16.12479
"1884_028_Vis2AI_Home2A",203,6840301,-58.7259,162.2628,15.66252
"1884_028_Vis2AI_Home2A",203,6840351,-58.746,157.7307,15.13689
"1884_028_Vis2AI_Home2A",203,6840401,-58.7625,153.2604,14.54787
"1884_028_Vis2AI_Home2A",203,6840451,-58.7751,148.8519,13.89552
"1884_028_Vis2AI_Home2A",203,6840501,-58.7841,144.5052,13.17978
"1884_028_Vis2AI_Home2A",203,6840551,-58.7895,140.2203,12.40068
"1884_028_Vis2AI_Home2A",203,6840601,-58.791,135.9972,11.55822
"1884_028_Vis2AI_Home2A",203,6840651,-58.7886,131.8359,10.6524
"1884_028_Vis2AI_Home2A",203,6840701,-58.7829,127.7364,9.68322
"1884_028_Vis2AI_Home2A",203,6840751,-58.773,123.6987,8.65065
"1884_028_Vis2AI_Home2A",203,6840801,-58.7598,119.7228,7.55475
"1884_028_Vis2AI_Home2A",203,6840851,-58.7427,115.809,6.39546
"1884_028_Vis2AI_Home2A",203,6840901,-58.7217,111.9567,5.17281
"1884_028_Vis2AI_Home2A",203,6840951,-58.6971,108.1662,3.8868
"1884_028_Vis2AI_Home2A",203,6841001,-58.6689,104.4375,2.537433
"1884_028_Vis2AI_Home2A",203,6841051,-58.6368,100.7709,1.124697
"1884_028_Vis2AI_Home2A",203,6841101,-58.6011,97.1658,-0.351402
"1884_028_Vis2AI_Home2A",203,6841151,-60.4746,91.7052,1.240755
"1884_028_Vis2AI_Home2A",203,6841201,-60.7422,89.4918,2.133684
"1884_028_Vis2AI_Home2A",203,6841251,-61.0086,87.2856,2.935425
"1884_028_Vis2AI_Home2A",203,6841301,-61.2735,85.0869,3.64596
"1884_028_Vis2AI_Home2A",203,6841351,-61.5375,82.8954,4.26534
"1884_028_Vis2AI_Home2A",203,6841401,-61.8,80.7114,4.79349
"1884_028_Vis2AI_Home2A",203,6841451,-62.0613,78.5346,5.2305
"1884_028_Vis2AI_Home2A",203,6841501,-62.3211,76.3647,5.57628
"1884_028_Vis2AI_Home2A",203,6841551,-62.58,74.2026,5.83089
"1884_028_Vis2AI_Home2A",203,6841601,-62.8374,72.0474,5.9943
"1884_028_Vis2AI_Home2A",203,6841651,-63.0936,69.8997,6.06651
"1884_028_Vis2AI_Home2A",203,6841701,-63.3483,67.7592,6.04755
"1884_028_Vis2AI_Home2A",203,6841751,-63.6021,65.6262,5.93742
"1884_028_Vis2AI_Home2A",203,6841801,-63.8544,63.5004,5.73606
"1884_028_Vis2AI_Home2A",204,6881701,-2.37435,55.6593,5.77353
"1884_028_Vis2AI_Home2A",204,6881751,-2.040936,49.9461,5.79012
"1884_028_Vis2AI_Home2A",204,6881801,-1.70163,44.2869,5.73012
"1884_028_Vis2AI_Home2A",204,6881851,-1.356435,38.6817,5.59353
"1884_028_Vis2AI_Home2A",204,6881901,-1.005345,33.1302,5.38035
"1884_028_Vis2AI_Home2A",204,6881951,-0.648363,27.63249,5.09061
"1884_028_Vis2AI_Home2A",204,6882001,-0.2854878,22.18878,4.72425
"1884_028_Vis2AI_Home2A",204,6882051,0.0832782,16.79895,4.2813
"1884_028_Vis2AI_Home2A",204,6882101,0.457938,11.46306,3.76176
"1884_028_Vis2AI_Home2A",204,6882151,0.838488,6.18105,3.16563
"1884_028_Vis2AI_Home2A",204,6882201,1.22493,0.95292,2.492904
"1884_028_Vis2AI_Home2A",204,6882251,2.6691,3.804,-0.174
"1884_028_Vis2AI_Home2A",204,6882301,4.22139,4.44654,1.725993
"1884_028_Vis2AI_Home2A",204,6882351,5.06196,5.75022,2.749014
"1884_028_Vis2AI_Home2A",204,6882401,5.89929,7.04619,3.68847
"1884_028_Vis2AI_Home2A",204,6882451,6.73338,8.33445,4.54437
"1884_028_Vis2AI_Home2A",204,6882501,7.5642,9.61506,5.31669
"1884_028_Vis2AI_Home2A",204,6882551,8.39178,10.88796,6.00546
"1884_028_Vis2AI_Home2A",204,6882601,9.21612,12.15315,6.61065
"1884_028_Vis2AI_Home2A",204,6882651,10.03719,13.41066,7.13229
"1884_028_Vis2AI_Home2A",204,6882701,10.85502,14.66049,7.57035
"1884_028_Vis2AI_Home2A",204,6882751,11.66961,15.90261,7.92486
"1884_028_Vis2AI_Home2A",204,6882801,12.48093,17.13705,8.19579
"1884_028_Vis2AI_Home2A",204,6882851,13.28898,18.36378,8.38317
"1884_028_Vis2AI_Home2A",204,6882901,14.09382,19.58283,8.48697
"1884_028_Vis2AI_Home2A",204,6882951,14.89536,20.7942,8.50722
"1884_028_Vis2AI_Home2A",204,6883001,15.69369,21.99786,8.44392
