"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_057_Vis2AL_Home2A",163,5133324,-17.42316,71.7699,1.138335
"1884_057_Vis2AL_Home2A",163,5133374,-18.10056,74.5974,1.483281
"1884_057_Vis2AL_Home2A",163,5133424,-18.77601,77.412,1.743009
"1884_057_Vis2AL_Home2A",163,5133474,-19.44954,80.2134,1.917519
"1884_057_Vis2AL_Home2A",163,5133524,-20.12109,83.0022,2.006808
"1884_057_Vis2AL_Home2A",163,5133574,-20.79069,85.7775,2.010879
"1884_057_Vis2AL_Home2A",163,5133624,-21.45834,88.5402,1.929732
"1884_057_Vis2AL_Home2A",163,5133674,-22.12404,91.29,1.763364
"1884_057_Vis2AL_Home2A",163,5133724,-22.78779,94.0266,1.511778
"1884_057_Vis2AL_Home2A",163,5133774,-23.44959,96.7503,1.174974
"1884_057_Vis2AL_Home2A",163,5133824,-24.10944,99.4611,0.752952
"1884_057_Vis2AL_Home2A",163,5133874,-24.76734,102.159,0.245709
"1884_057_Vis2AL_Home2A",163,5133924,-25.33191,104.6997,0.414225
"1884_057_Vis2AL_Home2A",163,5133974,-25.81023,107.2518,0.697521
"1884_057_Vis2AL_Home2A",163,5134024,-26.30268,109.8111,0.879843
"1884_057_Vis2AL_Home2A",163,5134074,-26.8092,112.3776,0.961182
"1884_057_Vis2AL_Home2A",163,5134124,-27.32982,114.9516,0.941547
"1884_057_Vis2AL_Home2A",163,5134174,-27.86454,117.5328,0.820932
"1884_057_Vis2AL_Home2A",163,5134224,-28.41336,120.1215,0.599337
"1884_057_Vis2AL_Home2A",163,5134274,-28.97631,122.7174,0.2767653
"1884_057_Vis2AL_Home2A",163,5134724,-25.64025,119.0532,2.470389
"1884_057_Vis2AL_Home2A",163,5134774,-22.79808,119.8554,2.788833
"1884_057_Vis2AL_Home2A",163,5134824,-19.98663,120.6552,3.03846
"1884_057_Vis2AL_Home2A",163,5134874,-17.20593,121.4523,3.21927
"1884_057_Vis2AL_Home2A",163,5134924,-14.45592,122.247,3.33126
"1884_057_Vis2AL_Home2A",163,5134974,-11.73666,123.0393,3.37446
"1884_057_Vis2AL_Home2A",163,5135024,-9.04815,123.8289,3.34881
"1884_057_Vis2AL_Home2A",163,5135074,-6.39036,124.6161,3.25437
"1884_057_Vis2AL_Home2A",163,5135124,-3.76329,125.4006,3.09108
"1884_057_Vis2AL_Home2A",163,5135174,-1.166931,126.1827,2.859009
"1884_057_Vis2AL_Home2A",163,5135724,1.848327,119.9424,5.8212
"1884_057_Vis2AL_Home2A",163,5135774,5.76981,116.3553,6.18078
"1884_057_Vis2AL_Home2A",163,5135824,9.65085,112.7832,6.47034
"1884_057_Vis2AL_Home2A",163,5135874,13.49142,109.2258,6.68988
"1884_057_Vis2AL_Home2A",163,5135924,17.29158,105.6834,6.8394
"1884_057_Vis2AL_Home2A",163,5135974,21.05127,102.156,6.91887
"1884_057_Vis2AL_Home2A",163,5136024,24.77049,98.6433,6.92832
"1884_057_Vis2AL_Home2A",163,5136074,28.44927,95.1456,6.86775
"1884_057_Vis2AL_Home2A",163,5136124,32.0877,91.6629,6.73713
"1884_057_Vis2AL_Home2A",163,5136174,35.6856,88.1949,6.53649
"1884_057_Vis2AL_Home2A",163,5136224,39.243,84.7419,6.26583
"1884_057_Vis2AL_Home2A",163,5136274,42.7599,81.3036,5.92512
"1884_057_Vis2AL_Home2A",163,5136324,46.2363,77.8803,5.51439
"1884_057_Vis2AL_Home2A",163,5136374,49.6725,74.472,5.03364
"1884_057_Vis2AL_Home2A",163,5136424,53.0679,71.0787,4.48284
"1884_057_Vis2AL_Home2A",163,5136474,56.4231,67.7001,3.86205
"1884_057_Vis2AL_Home2A",163,5136524,59.7378,64.3362,3.17121
"1884_057_Vis2AL_Home2A",164,5301074,2.582244,54.7674,5.5971
"1884_057_Vis2AL_Home2A",164,5301124,2.391177,49.1883,5.70321
"1884_057_Vis2AL_Home2A",164,5301174,2.197536,43.6563,5.73354
"1884_057_Vis2AL_Home2A",164,5301224,2.001327,38.1708,5.68815
"1884_057_Vis2AL_Home2A",164,5301274,1.802544,32.7318,5.56701
"1884_057_Vis2AL_Home2A",164,5301324,1.60119,27.33993,5.37012
"1884_057_Vis2AL_Home2A",164,5301374,1.397265,21.99468,5.09748
"1884_057_Vis2AL_Home2A",164,5301424,1.190766,16.69611,4.74909
"1884_057_Vis2AL_Home2A",164,5301474,0.981699,11.44428,4.32495
"1884_057_Vis2AL_Home2A",164,5301524,0.770058,6.23922,3.82509
"1884_057_Vis2AL_Home2A",164,5301574,0.555843,1.080864,3.24945
"1884_057_Vis2AL_Home2A",164,5301624,0.33906,-4.03074,2.598084
"1884_057_Vis2AL_Home2A",165,5313524,2.329623,55.3005,5.46426
"1884_057_Vis2AL_Home2A",165,5313574,2.151642,49.623,5.59299
"1884_057_Vis2AL_Home2A",165,5313624,1.962204,43.9863,5.63823
"1884_057_Vis2AL_Home2A",165,5313674,1.761312,38.3904,5.60004
"1884_057_Vis2AL_Home2A",165,5313724,1.548966,32.835,5.47836
"1884_057_Vis2AL_Home2A",165,5313774,1.325163,27.32031,5.27319
"1884_057_Vis2AL_Home2A",165,5313824,1.089909,21.84639,4.98459
"1884_057_Vis2AL_Home2A",165,5313874,0.843195,16.41312,4.6125
"1884_057_Vis2AL_Home2A",165,5313924,0.58503,11.02056,4.15695
"1884_057_Vis2AL_Home2A",165,5313974,0.315408,5.66871,3.61794
"1884_057_Vis2AL_Home2A",165,5314024,0.0343311,0.357558,2.995464
"1884_057_Vis2AL_Home2A",165,5314074,-0.2582001,-4.91289,2.289513
"1884_057_Vis2AL_Home2A",166,5328924,2.238447,53.6415,5.5296
"1884_057_Vis2AL_Home2A",166,5328974,2.034039,48.0693,5.52039
"1884_057_Vis2AL_Home2A",166,5329024,1.822257,42.5415,5.43153
"1884_057_Vis2AL_Home2A",166,5329074,1.603095,37.0581,5.26296
"1884_057_Vis2AL_Home2A",166,5329124,1.376559,31.6194,5.01474
"1884_057_Vis2AL_Home2A",166,5329174,1.142643,26.22474,4.68681
"1884_057_Vis2AL_Home2A",166,5329224,0.901353,20.87466,4.27923
"1884_057_Vis2AL_Home2A",166,5329274,0.652686,15.56901,3.79194
"1884_057_Vis2AL_Home2A",166,5329324,0.396645,10.30779,3.225
"1884_057_Vis2AL_Home2A",166,5329374,0.1332234,5.09097,2.578359
"1884_057_Vis2AL_Home2A",166,5329424,-0.1375746,-0.0814209,1.852041
"1884_057_Vis2AL_Home2A",166,5329474,-0.415749,-5.20938,1.046046
"1884_057_Vis2AL_Home2A",167,5355474,2.404956,55.8309,5.54577
"1884_057_Vis2AL_Home2A",167,5355524,1.982691,49.5192,5.38896
"1884_057_Vis2AL_Home2A",167,5355574,1.593861,43.2618,5.18049
"1884_057_Vis2AL_Home2A",167,5355624,1.23846,37.059,4.92033
"1884_057_Vis2AL_Home2A",167,5355674,0.916491,30.9102,4.60848
"1884_057_Vis2AL_Home2A",167,5355724,0.627954,24.81603,4.24497
"1884_057_Vis2AL_Home2A",167,5355774,0.372849,18.77616,3.82974
"1884_057_Vis2AL_Home2A",167,5355824,0.1511763,12.79068,3.36285
"1884_057_Vis2AL_Home2A",167,5355874,-0.0370656,6.85953,2.844285
"1884_057_Vis2AL_Home2A",167,5355924,-0.1918767,0.982734,2.274027
"1884_057_Vis2AL_Home2A",167,5355974,1.1604,7.2813,-0.2403
"1884_057_Vis2AL_Home2A",167,5356024,1.231788,8.73126,2.739609
"1884_057_Vis2AL_Home2A",167,5356074,1.620852,9.88146,3.94368
"1884_057_Vis2AL_Home2A",167,5356124,2.010198,11.0304,5.06463
"1884_057_Vis2AL_Home2A",167,5356174,2.399829,12.17814,6.10242
"1884_057_Vis2AL_Home2A",167,5356224,2.789739,13.32462,7.05705
"1884_057_Vis2AL_Home2A",167,5356274,3.17994,14.46987,7.92858
"1884_057_Vis2AL_Home2A",167,5356324,3.57042,15.61386,8.71692
"1884_057_Vis2AL_Home2A",167,5356374,3.96117,16.75665,9.42216
"1884_057_Vis2AL_Home2A",167,5356424,4.35222,17.89818,10.04421
"1884_057_Vis2AL_Home2A",167,5356474,4.74354,19.03848,10.58316
"1884_057_Vis2AL_Home2A",167,5356524,5.13516,20.17755,11.03895
"1884_057_Vis2AL_Home2A",167,5356574,5.52705,21.31536,11.41158
"1884_057_Vis2AL_Home2A",167,5356624,5.91921,22.45197,11.70108
"1884_057_Vis2AL_Home2A",167,5356674,6.31167,23.58732,11.90745
"1884_057_Vis2AL_Home2A",167,5356724,6.7044,24.72144,12.03066
"1884_057_Vis2AL_Home2A",167,5356774,7.09743,25.85433,12.07074
"1884_057_Vis2AL_Home2A",167,5356824,7.49073,26.98599,12.02766
"1884_057_Vis2AL_Home2A",167,5356874,7.88433,28.11639,11.90145
"1884_057_Vis2AL_Home2A",167,5356924,8.2782,29.24559,11.69208
"1884_057_Vis2AL_Home2A",167,5356974,8.67237,30.3735,11.39958
"1884_057_Vis2AL_Home2A",167,5357024,9.06678,31.5003,11.02395
"1884_057_Vis2AL_Home2A",167,5357074,9.46152,32.6256,10.56516
"1884_057_Vis2AL_Home2A",167,5357124,9.85653,33.75,10.02321
"1884_057_Vis2AL_Home2A",167,5357174,10.25181,34.8729,9.39813
"1884_057_Vis2AL_Home2A",167,5357224,10.64736,35.9946,8.68992
"1884_057_Vis2AL_Home2A",167,5357274,11.04324,37.1151,7.89855
"1884_057_Vis2AL_Home2A",167,5357324,11.43936,38.2344,7.02405
"1884_057_Vis2AL_Home2A",167,5357374,11.83578,39.3525,6.06639
"1884_057_Vis2AL_Home2A",167,5357424,12.23247,40.4694,5.0256
"1884_057_Vis2AL_Home2A",167,5358474,26.47971,43.5948,6.44367
"1884_057_Vis2AL_Home2A",167,5358524,28.59045,44.9016,6.80577
"1884_057_Vis2AL_Home2A",167,5358574,30.6879,46.209,7.08603
"1884_057_Vis2AL_Home2A",167,5358624,32.772,47.517,7.28442
"1884_057_Vis2AL_Home2A",167,5358674,34.8429,48.8253,7.40097
"1884_057_Vis2AL_Home2A",167,5358724,36.9006,50.1342,7.43568
"1884_057_Vis2AL_Home2A",167,5358774,38.9448,51.444,7.38852
"1884_057_Vis2AL_Home2A",167,5358824,40.9758,52.7541,7.25955
"1884_057_Vis2AL_Home2A",167,5358874,42.9936,54.0645,7.04871
"1884_057_Vis2AL_Home2A",167,5358924,44.9979,55.3758,6.75603
"1884_057_Vis2AL_Home2A",167,5358974,46.9893,56.6874,6.38151
"1884_057_Vis2AL_Home2A",167,5359024,48.9672,57.9999,5.92512
"1884_057_Vis2AL_Home2A",167,5359074,50.9316,59.3127,5.38689
"1884_057_Vis2AL_Home2A",167,5359124,52.8828,60.6258,4.76682
"1884_057_Vis2AL_Home2A",167,5359174,54.8208,61.9398,4.06491
"1884_057_Vis2AL_Home2A",167,5359224,56.7456,63.2544,3.28116
"1884_057_Vis2AL_Home2A",167,5359274,58.6569,64.5693,2.415543
"1884_057_Vis2AL_Home2A",168,5392524,2.39397,57.6633,5.50995
"1884_057_Vis2AL_Home2A",168,5392574,1.935726,51.3987,5.52249
"1884_057_Vis2AL_Home2A",168,5392624,1.507425,45.1821,5.47269
"1884_057_Vis2AL_Home2A",168,5392674,1.109064,39.0138,5.36058
"1884_057_Vis2AL_Home2A",168,5392724,0.740646,32.8938,5.18616
"1884_057_Vis2AL_Home2A",168,5392774,0.402174,26.82219,4.94943
"1884_057_Vis2AL_Home2A",168,5392824,0.0936426,20.79873,4.65036
"1884_057_Vis2AL_Home2A",168,5392874,-0.1849458,14.82354,4.28898
"1884_057_Vis2AL_Home2A",168,5392924,-0.433593,8.89659,3.86529
"1884_057_Vis2AL_Home2A",168,5392974,-0.652296,3.01794,3.37926
"1884_057_Vis2AL_Home2A",168,5393024,-0.841056,-2.812443,2.830941
"1884_057_Vis2AL_Home2A",169,5405824,2.363463,56.4309,5.32083
"1884_057_Vis2AL_Home2A",169,5405874,2.18934,50.7549,5.40846
"1884_057_Vis2AL_Home2A",169,5405924,2.00526,45.1224,5.41542
"1884_057_Vis2AL_Home2A",169,5405974,1.811223,39.5331,5.34177
"1884_057_Vis2AL_Home2A",169,5406024,1.607229,33.9867,5.18742
"1884_057_Vis2AL_Home2A",169,5406074,1.393278,28.48389,4.95246
"1884_057_Vis2AL_Home2A",169,5406124,1.16937,23.02419,4.63683
"1884_057_Vis2AL_Home2A",169,5406174,0.935505,17.60769,4.24053
"1884_057_Vis2AL_Home2A",169,5406224,0.691683,12.23445,3.76359
"1884_057_Vis2AL_Home2A",169,5406274,0.437904,6.90441,3.20601
"1884_057_Vis2AL_Home2A",169,5406324,0.1741689,1.617603,2.567748
"1884_057_Vis2AL_Home2A",169,5406374,-0.0995241,-3.62598,1.848849
"1884_057_Vis2AL_Home2A",170,5419724,2.112342,51.9117,5.15664
"1884_057_Vis2AL_Home2A",170,5419774,1.728756,46.0491,4.97043
"1884_057_Vis2AL_Home2A",170,5419824,1.374435,40.2423,4.71969
"1884_057_Vis2AL_Home2A",170,5419874,1.049382,34.491,4.40448
"1884_057_Vis2AL_Home2A",170,5419924,0.753591,28.79568,4.02474
"1884_057_Vis2AL_Home2A",170,5419974,0.487065,23.1561,3.58053
"1884_057_Vis2AL_Home2A",170,5420024,0.2498085,17.57229,3.07179
"1884_057_Vis2AL_Home2A",170,5420074,0.0418158,12.04428,2.498589
"1884_057_Vis2AL_Home2A",170,5420124,-0.136911,6.57204,1.860876
"1884_057_Vis2AL_Home2A",170,5420174,-0.2863728,1.155546,1.158663
"1884_057_Vis2AL_Home2A",170,5420224,-0.406569,-4.20513,0.391956
"1884_057_Vis2AL_Home2A",171,5434274,2.296899,54.1824,5.17491
"1884_057_Vis2AL_Home2A",171,5434324,2.104455,48.4251,4.95684
"1884_057_Vis2AL_Home2A",171,5434374,1.899966,42.7125,4.65351
"1884_057_Vis2AL_Home2A",171,5434424,1.683435,37.0446,4.26495
"1884_057_Vis2AL_Home2A",171,5434474,1.454862,31.4217,3.7911
"1884_057_Vis2AL_Home2A",171,5434524,1.214247,25.8435,3.23202
"1884_057_Vis2AL_Home2A",171,5434574,0.961593,20.31012,2.587674
"1884_057_Vis2AL_Home2A",171,5434624,0.696894,14.82153,1.85808
"1884_057_Vis2AL_Home2A",171,5434674,0.420153,9.37767,1.043229
"1884_057_Vis2AL_Home2A",171,5434724,0.13137,3.97866,0.1431267
"1884_057_Vis2AL_Home2A",171,5434774,-0.1694541,-1.375575,-0.842229
"1884_057_Vis2AL_Home2A",171,5434824,-0.482319,-6.68502,-1.912839
"1884_057_Vis2AL_Home2A",172,5452724,2.462922,56.7162,5.11056
"1884_057_Vis2AL_Home2A",172,5452774,2.183673,50.8164,5.0523
"1884_057_Vis2AL_Home2A",172,5452824,1.924473,44.9784,4.92693
"1884_057_Vis2AL_Home2A",172,5452874,1.685325,39.2022,4.73442
"1884_057_Vis2AL_Home2A",172,5452924,1.466232,33.4878,4.47477
"1884_057_Vis2AL_Home2A",172,5452974,1.267191,27.83526,4.14798
"1884_057_Vis2AL_Home2A",172,5453024,1.088202,22.24464,3.75405
"1884_057_Vis2AL_Home2A",172,5453074,0.929265,16.71585,3.29301
"1884_057_Vis2AL_Home2A",172,5453124,0.79038,11.24895,2.764842
"1884_057_Vis2AL_Home2A",172,5453174,0.671547,5.84388,2.169528
"1884_057_Vis2AL_Home2A",172,5453224,0.572769,0.500682,1.507086
"1884_057_Vis2AL_Home2A",172,5453274,0.494043,-4.78065,0.77751
"1884_057_Vis2AL_Home2A",173,5588224,2.714589,53.0187,5.30448
"1884_057_Vis2AL_Home2A",173,5588274,2.418963,47.5542,5.25129
"1884_057_Vis2AL_Home2A",173,5588324,2.106525,42.1398,5.12289
"1884_057_Vis2AL_Home2A",173,5588374,1.777278,36.7752,4.91928
"1884_057_Vis2AL_Home2A",173,5588424,1.431219,31.4607,4.64043
"1884_057_Vis2AL_Home2A",173,5588474,1.068354,26.19648,4.2864
"1884_057_Vis2AL_Home2A",173,5588524,0.68868,20.98218,3.85713
"1884_057_Vis2AL_Home2A",173,5588574,0.292197,15.81798,3.35262
"1884_057_Vis2AL_Home2A",173,5588624,-0.1210962,10.70382,2.772915
"1884_057_Vis2AL_Home2A",173,5588674,-0.551199,5.6397,2.117985
"1884_057_Vis2AL_Home2A",173,5588724,-0.998112,0.625656,1.387839
"1884_057_Vis2AL_Home2A",173,5588774,-1.461831,-4.33833,0.582474
"1884_057_Vis2AL_Home2A",174,5603874,2.613546,53.0907,5.11983
"1884_057_Vis2AL_Home2A",174,5603924,2.139348,47.1234,4.74174
"1884_057_Vis2AL_Home2A",174,5603974,1.691655,41.2155,4.31259
"1884_057_Vis2AL_Home2A",174,5604024,1.270464,35.3664,3.83244
"1884_057_Vis2AL_Home2A",174,5604074,0.875775,29.57679,3.30126
"1884_057_Vis2AL_Home2A",174,5604124,0.507594,23.84631,2.719047
"1884_057_Vis2AL_Home2A",174,5604174,0.1659108,18.17499,2.085801
"1884_057_Vis2AL_Home2A",174,5604224,-0.1492662,12.56295,1.401528
"1884_057_Vis2AL_Home2A",174,5604274,-0.43794,7.0101,0.666228
"1884_057_Vis2AL_Home2A",174,5604324,-0.70011,1.516449,-0.1201008
"1884_057_Vis2AL_Home2A",174,5604374,-0.935778,-3.91797,-0.957459
"1884_057_Vis2AL_Home2A",175,5620074,2.59134,54.2607,5.28783
"1884_057_Vis2AL_Home2A",175,5620124,2.056368,47.7702,4.92759
"1884_057_Vis2AL_Home2A",175,5620174,1.573008,41.3568,4.5174
"1884_057_Vis2AL_Home2A",175,5620224,1.14126,35.0205,4.05732
"1884_057_Vis2AL_Home2A",175,5620274,0.761124,28.76118,3.54729
"1884_057_Vis2AL_Home2A",175,5620324,0.432597,22.57902,2.987358
"1884_057_Vis2AL_Home2A",175,5620374,0.1556859,16.4739,2.377494
"1884_057_Vis2AL_Home2A",175,5620424,-0.0696153,10.44585,1.717704
"1884_057_Vis2AL_Home2A",175,5620474,-0.2433036,4.49493,1.007991
"1884_057_Vis2AL_Home2A",175,5620524,-0.365379,-1.37892,0.2483559
"1884_057_Vis2AL_Home2A",175,5620574,-0.435846,-7.17567,-0.561204
"1884_057_Vis2AL_Home2A",176,5631974,2.818701,54.5613,5.28042
"1884_057_Vis2AL_Home2A",176,5632024,2.463738,48.9849,5.25372
"1884_057_Vis2AL_Home2A",176,5632074,2.092878,43.4772,5.14968
"1884_057_Vis2AL_Home2A",176,5632124,1.706121,38.0379,4.96824
"1884_057_Vis2AL_Home2A",176,5632174,1.303464,32.6673,4.70943
"1884_057_Vis2AL_Home2A",176,5632224,0.884916,27.36495,4.37328
"1884_057_Vis2AL_Home2A",176,5632274,0.450468,22.1313,3.95973
"1884_057_Vis2AL_Home2A",176,5632324,0.000126723,16.96617,3.46884
"1884_057_Vis2AL_Home2A",176,5632374,-0.466113,11.86956,2.90055
"1884_057_Vis2AL_Home2A",176,5632424,-0.948249,6.8415,2.254899
"1884_057_Vis2AL_Home2A",176,5632474,-1.446282,1.881972,1.531881
"1884_057_Vis2AL_Home2A",176,5632524,-1.960209,-3.009,0.731493
"1884_057_Vis2AL_Home2A",177,5645624,2.400645,53.1087,5.41455
"1884_057_Vis2AL_Home2A",177,5645674,1.986123,46.6362,5.20239
"1884_057_Vis2AL_Home2A",177,5645724,1.594602,40.2303,4.95168
"1884_057_Vis2AL_Home2A",177,5645774,1.226085,33.8913,4.66239
"1884_057_Vis2AL_Home2A",177,5645824,0.880572,27.61908,4.33452
"1884_057_Vis2AL_Home2A",177,5645874,0.558063,21.41349,3.9681
"1884_057_Vis2AL_Home2A",177,5645924,0.2585517,15.27456,3.5631
"1884_057_Vis2AL_Home2A",177,5645974,-0.01795377,9.20241,3.11952
"1884_057_Vis2AL_Home2A",177,5646024,-0.2714565,3.19695,2.637387
"1884_057_Vis2AL_Home2A",178,5664524,2.483262,53.5026,5.4462
"1884_057_Vis2AL_Home2A",178,5664574,2.153088,47.0262,5.2059
"1884_057_Vis2AL_Home2A",178,5664624,1.850565,40.6113,4.9122
"1884_057_Vis2AL_Home2A",178,5664674,1.575693,34.2573,4.56504
"1884_057_Vis2AL_Home2A",178,5664724,1.328472,27.96468,4.16445
"1884_057_Vis2AL_Home2A",178,5664774,1.108899,21.73314,3.71046
"1884_057_Vis2AL_Home2A",178,5664824,0.916977,15.56274,3.20304
"1884_057_Vis2AL_Home2A",178,5664874,0.752706,9.45354,2.642166
"1884_057_Vis2AL_Home2A",178,5664924,0.616083,3.40545,2.027877
"1884_057_Vis2AL_Home2A",179,5681824,2.964456,56.1714,5.23725
"1884_057_Vis2AL_Home2A",179,5681874,2.825898,50.6022,5.32905
"1884_057_Vis2AL_Home2A",179,5681924,2.669805,45.0855,5.33382
"1884_057_Vis2AL_Home2A",179,5681974,2.496174,39.6207,5.25156
"1884_057_Vis2AL_Home2A",179,5682024,2.305005,34.2081,5.08224
"1884_057_Vis2AL_Home2A",179,5682074,2.096295,28.84779,4.82586
"1884_057_Vis2AL_Home2A",179,5682124,1.87005,23.53965,4.48248
"1884_057_Vis2AL_Home2A",179,5682174,1.626267,18.28371,4.05201
"1884_057_Vis2AL_Home2A",179,5682224,1.364946,13.08,3.53451
"1884_057_Vis2AL_Home2A",179,5682274,1.086087,7.92849,2.92998
"1884_057_Vis2AL_Home2A",179,5682324,0.78969,2.829177,2.238396
"1884_057_Vis2AL_Home2A",179,5682374,0.475755,-2.21793,1.459767
"1884_057_Vis2AL_Home2A",179,5682424,0.144279,-7.21287,0.59409
"1884_057_Vis2AL_Home2A",180,5719124,2.811753,52.3002,5.36388
"1884_057_Vis2AL_Home2A",180,5719174,2.626023,46.8441,5.2149
"1884_057_Vis2AL_Home2A",180,5719224,2.423559,41.4414,4.99755
"1884_057_Vis2AL_Home2A",180,5719274,2.204361,36.0918,4.7118
"1884_057_Vis2AL_Home2A",180,5719324,1.968432,30.7956,4.35768
"1884_057_Vis2AL_Home2A",180,5719374,1.715772,25.55271,3.93516
"1884_057_Vis2AL_Home2A",180,5719424,1.446375,20.36301,3.44427
"1884_057_Vis2AL_Home2A",180,5719474,1.160247,15.22665,2.885007
"1884_057_Vis2AL_Home2A",180,5719524,0.857385,10.14357,2.25735
"1884_057_Vis2AL_Home2A",180,5719574,0.537792,5.11377,1.561311
"1884_057_Vis2AL_Home2A",180,5719624,0.2014659,0.1372668,0.79689
"1884_057_Vis2AL_Home2A",180,5719674,-0.1515951,-4.78599,-0.0359199
"1884_057_Vis2AL_Home2A",181,5732324,3.05526,55.2777,5.06316
"1884_057_Vis2AL_Home2A",181,5732374,2.573052,49.467,5.00274
"1884_057_Vis2AL_Home2A",181,5732424,2.118477,43.7193,4.87884
"1884_057_Vis2AL_Home2A",181,5732474,1.691547,38.0349,4.69149
"1884_057_Vis2AL_Home2A",181,5732524,1.292256,32.4138,4.44069
"1884_057_Vis2AL_Home2A",181,5732574,0.920607,26.85567,4.12644
"1884_057_Vis2AL_Home2A",181,5732624,0.576597,21.36075,3.74877
"1884_057_Vis2AL_Home2A",181,5732674,0.2602266,15.92895,3.30762
"1884_057_Vis2AL_Home2A",181,5732724,-0.02850162,10.56033,2.803026
"1884_057_Vis2AL_Home2A",181,5732774,-0.2895894,5.25486,2.234988
"1884_057_Vis2AL_Home2A",181,5732824,-0.523035,0.01253499,1.6035
"1884_057_Vis2AL_Home2A",181,5732874,-0.728844,-5.16663,0.908565
"1884_057_Vis2AL_Home2A",182,5744274,2.944014,55.8588,5.1741
"1884_057_Vis2AL_Home2A",182,5744324,2.37243,49.7841,5.00403
"1884_057_Vis2AL_Home2A",182,5744374,1.831926,43.7826,4.78578
"1884_057_Vis2AL_Home2A",182,5744424,1.322496,37.854,4.51941
"1884_057_Vis2AL_Home2A",182,5744474,0.844149,31.9983,4.20489
"1884_057_Vis2AL_Home2A",182,5744524,0.396876,26.21595,3.84222
"1884_057_Vis2AL_Home2A",182,5744574,-0.01931631,20.50653,3.4314
"1884_057_Vis2AL_Home2A",182,5744624,-0.404433,14.87019,2.972448
"1884_057_Vis2AL_Home2A",182,5744674,-0.758469,9.30687,2.465337
"1884_057_Vis2AL_Home2A",182,5744724,-1.081431,3.81666,1.910079
"1884_057_Vis2AL_Home2A",182,5744774,-1.37331,-1.600503,1.306677
"1884_057_Vis2AL_Home2A",182,5744824,-1.634115,-6.94461,0.655125
"1884_057_Vis2AL_Home2A",183,5756824,2.614923,55.1604,5.53764
"1884_057_Vis2AL_Home2A",183,5756874,2.201337,48.7446,5.2428
"1884_057_Vis2AL_Home2A",183,5756924,1.812867,42.4014,4.91355
"1884_057_Vis2AL_Home2A",183,5756974,1.449519,36.1305,4.54986
"1884_057_Vis2AL_Home2A",183,5757024,1.11129,29.93175,4.15179
"1884_057_Vis2AL_Home2A",183,5757074,0.798183,23.80545,3.71928
"1884_057_Vis2AL_Home2A",183,5757124,0.510192,17.75148,3.25239
"1884_057_Vis2AL_Home2A",183,5757174,0.2473209,11.76981,2.75106
"1884_057_Vis2AL_Home2A",183,5757224,0.00957033,5.86053,2.215329
"1884_057_Vis2AL_Home2A",183,5757274,-0.2030607,0.0235737,1.645182
"1884_057_Vis2AL_Home2A",183,5757324,-0.390573,-5.74104,1.040622
"1884_057_Vis2AL_Home2A",184,5769774,3.10188,57.6087,5.37939
"1884_057_Vis2AL_Home2A",184,5769824,2.86593,51.9576,5.44503
"1884_057_Vis2AL_Home2A",184,5769874,2.611035,46.3683,5.43069
"1884_057_Vis2AL_Home2A",184,5769924,2.337192,40.8411,5.33643
"1884_057_Vis2AL_Home2A",184,5769974,2.044407,35.3757,5.16219
"1884_057_Vis2AL_Home2A",184,5770024,1.732677,29.97228,4.90803
"1884_057_Vis2AL_Home2A",184,5770074,1.402005,24.63075,4.57389
"1884_057_Vis2AL_Home2A",184,5770124,1.052385,19.35111,4.15983
"1884_057_Vis2AL_Home2A",184,5770174,0.68382,14.13336,3.66579
"1884_057_Vis2AL_Home2A",184,5770224,0.2963115,8.97756,3.09183
"1884_057_Vis2AL_Home2A",184,5770274,-0.1101414,3.88365,2.43789
"1884_057_Vis2AL_Home2A",185,5800374,3.0999,57.8235,4.98495
"1884_057_Vis2AL_Home2A",185,5800424,2.712021,51.7731,4.82352
"1884_057_Vis2AL_Home2A",185,5800474,2.354541,45.7917,4.59444
"1884_057_Vis2AL_Home2A",185,5800524,2.02746,39.879,4.29774
"1884_057_Vis2AL_Home2A",185,5800574,1.730787,34.035,3.93336
"1884_057_Vis2AL_Home2A",185,5800624,1.464513,28.26027,3.50136
"1884_057_Vis2AL_Home2A",185,5800674,1.228644,22.5543,3.00171
"1884_057_Vis2AL_Home2A",185,5800724,1.02318,16.91724,2.434398
"1884_057_Vis2AL_Home2A",185,5800774,0.848118,11.34909,1.799457
"1884_057_Vis2AL_Home2A",185,5800824,0.703458,5.84985,1.096869
"1884_057_Vis2AL_Home2A",185,5800874,0.589203,0.419526,0.32664
"1884_057_Vis2AL_Home2A",185,5800924,0.50535,-4.94193,-0.511239
"1884_057_Vis2AL_Home2A",186,5830924,2.485248,52.5873,5.30832
"1884_057_Vis2AL_Home2A",186,5830974,2.03328,46.1919,5.11491
"1884_057_Vis2AL_Home2A",186,5831024,1.612422,39.8649,4.87461
"1884_057_Vis2AL_Home2A",186,5831074,1.222671,33.606,4.58739
"1884_057_Vis2AL_Home2A",186,5831124,0.864033,27.41526,4.25331
"1884_057_Vis2AL_Home2A",186,5831174,0.536499,21.29292,3.87231
"1884_057_Vis2AL_Home2A",186,5831224,0.2400789,15.23889,3.44442
