"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_078_Vis4AV_Home4A",142,4967777,0.893007,34.4367,4.47498
"1884_078_Vis4AV_Home4A",142,4967827,0.417468,27.79989,4.04526
"1884_078_Vis4AV_Home4A",142,4967877,-0.0335913,21.24303,3.57471
"1884_078_Vis4AV_Home4A",142,4967927,-0.460176,14.76609,3.06327
"1884_078_Vis4AV_Home4A",142,4967977,-0.862284,8.36901,2.510991
"1884_078_Vis4AV_Home4A",142,4968027,-1.239912,2.05188,1.917852
"1884_078_Vis4AV_Home4A",142,4968077,-1.593066,-4.18536,1.283859
"1884_078_Vis4AV_Home4A",143,4984627,2.779791,57.1116,5.44098
"1884_078_Vis4AV_Home4A",143,4984677,2.384283,51.2142,5.3625
"1884_078_Vis4AV_Home4A",143,4984727,1.974552,45.3684,5.2113
"1884_078_Vis4AV_Home4A",143,4984777,1.550604,39.5742,4.98732
"1884_078_Vis4AV_Home4A",143,4984827,1.112442,33.8316,4.69059
"1884_078_Vis4AV_Home4A",143,4984877,0.66006,28.1406,4.32111
"1884_078_Vis4AV_Home4A",143,4984927,0.1934598,22.50108,3.87888
"1884_078_Vis4AV_Home4A",143,4984977,-0.2873601,16.9131,3.3639
"1884_078_Vis4AV_Home4A",143,4985027,-0.782394,11.37669,2.776152
"1884_078_Vis4AV_Home4A",143,4985077,-1.29165,5.89185,2.115663
"1884_078_Vis4AV_Home4A",143,4985127,-1.81512,0.458541,1.382424
"1884_078_Vis4AV_Home4A",143,4985177,-2.352807,-4.92321,0.576432
"1884_078_Vis4AV_Home4A",144,5005427,2.60541,55.0728,5.43591
"1884_078_Vis4AV_Home4A",144,5005477,2.084271,48.2304,5.1252
"1884_078_Vis4AV_Home4A",144,5005527,1.587,41.4741,4.77318
"1884_078_Vis4AV_Home4A",144,5005577,1.113594,34.8045,4.37985
"1884_078_Vis4AV_Home4A",144,5005627,0.664059,28.22127,3.94527
"1884_078_Vis4AV_Home4A",144,5005677,0.238389,21.72441,3.46938
"1884_078_Vis4AV_Home4A",144,5005727,-0.163416,15.31398,2.952216
"1884_078_Vis4AV_Home4A",144,5005777,-0.541353,8.99001,2.393763
"1884_078_Vis4AV_Home4A",144,5005827,-0.895422,2.752455,1.794024
"1884_078_Vis4AV_Home4A",145,5030777,2.524125,54.2418,5.43162
"1884_078_Vis4AV_Home4A",145,5030827,2.298447,48.1617,5.29146
"1884_078_Vis4AV_Home4A",145,5030877,2.04213,42.1524,5.0631
"1884_078_Vis4AV_Home4A",145,5030927,1.755174,36.2139,4.74657
"1884_078_Vis4AV_Home4A",145,5030977,1.437579,30.3459,4.34187
"1884_078_Vis4AV_Home4A",145,5031027,1.089345,24.54849,3.849
"1884_078_Vis4AV_Home4A",145,5031077,0.710469,18.82182,3.26796
"1884_078_Vis4AV_Home4A",145,5031127,0.300957,13.16583,2.598765
"1884_078_Vis4AV_Home4A",145,5031177,-0.139194,7.58052,1.841391
"1884_078_Vis4AV_Home4A",145,5031227,-0.609987,2.065824,0.995844
"1884_078_Vis4AV_Home4A",145,5031277,-1.111416,-3.37818,0.062133
"1884_078_Vis4AV_Home4A",146,5051677,2.697813,56.3076,5.45283
"1884_078_Vis4AV_Home4A",146,5051727,2.405439,50.2884,5.41452
"1884_078_Vis4AV_Home4A",146,5051777,2.095788,44.3214,5.29584
"1884_078_Vis4AV_Home4A",146,5051827,1.768866,38.4066,5.09676
"1884_078_Vis4AV_Home4A",146,5051877,1.42467,32.544,4.81731
"1884_078_Vis4AV_Home4A",146,5051927,1.063197,26.73315,4.45746
"1884_078_Vis4AV_Home4A",146,5051977,0.684447,20.9745,4.01721
"1884_078_Vis4AV_Home4A",146,5052027,0.2884269,15.26799,3.49659
"1884_078_Vis4AV_Home4A",146,5052077,-0.124869,9.61356,2.895594
"1884_078_Vis4AV_Home4A",146,5052127,-0.555438,4.01121,2.214204
"1884_078_Vis4AV_Home4A",147,5078327,2.513937,54.2433,5.32755
"1884_078_Vis4AV_Home4A",147,5078377,2.245041,48.1725,5.05017
"1884_078_Vis4AV_Home4A",147,5078427,1.951809,42.1857,4.68693
"1884_078_Vis4AV_Home4A",147,5078477,1.634244,36.2832,4.23777
"1884_078_Vis4AV_Home4A",147,5078527,1.292343,30.465,3.70272
"1884_078_Vis4AV_Home4A",147,5078577,0.926112,24.73098,3.08178
"1884_078_Vis4AV_Home4A",147,5078627,0.535542,19.08111,2.374953
"1884_078_Vis4AV_Home4A",147,5078677,0.1206417,13.51545,1.582215
"1884_078_Vis4AV_Home4A",147,5078727,-0.318597,8.03394,0.703581
"1884_078_Vis4AV_Home4A",147,5078777,-0.782166,2.636643,-0.260949
"1884_078_Vis4AV_Home4A",147,5078827,-1.270071,-2.67645,-1.311375
"1884_078_Vis4AV_Home4A",147,5078877,0.506676,-4.54461,-0.192225
"1884_078_Vis4AV_Home4A",147,5078927,0.589155,-4.43019,-0.19245
"1884_078_Vis4AV_Home4A",147,5078977,0.671634,-4.31577,-0.192675
"1884_078_Vis4AV_Home4A",147,5079027,0.75411,-4.20138,-0.1929
"1884_078_Vis4AV_Home4A",147,5079077,0.836589,-4.08699,-0.193125
"1884_078_Vis4AV_Home4A",147,5079127,0.919065,-3.97257,-0.19335
"1884_078_Vis4AV_Home4A",147,5079177,1.001541,-3.85818,-0.193575
"1884_078_Vis4AV_Home4A",147,5079227,1.08402,-3.74376,-0.1938
"1884_078_Vis4AV_Home4A",147,5079277,1.166499,-3.62934,-0.194025
"1884_078_Vis4AV_Home4A",147,5079327,1.248975,-3.51495,-0.19425
"1884_078_Vis4AV_Home4A",147,5079377,1.331451,-3.40056,-0.194475
"1884_078_Vis4AV_Home4A",147,5079427,1.41393,-3.28614,-0.1947
"1884_078_Vis4AV_Home4A",147,5079477,1.496409,-3.17172,-0.194925
"1884_078_Vis4AV_Home4A",147,5079527,1.578885,-3.05733,-0.19515
"1884_078_Vis4AV_Home4A",147,5079577,1.661361,-2.942925,-0.195375
"1884_078_Vis4AV_Home4A",147,5079627,1.74384,-2.82852,-0.1956
"1884_078_Vis4AV_Home4A",147,5079677,1.826316,-2.714115,-0.195825
"1884_078_Vis4AV_Home4A",147,5079727,1.908795,-2.59971,-0.19605
"1884_078_Vis4AV_Home4A",147,5079777,1.991274,-2.485305,-0.196275
"1884_078_Vis4AV_Home4A",147,5079827,2.07375,-2.3709,-0.1965
"1884_078_Vis4AV_Home4A",147,5079877,2.156226,-2.256495,-0.196725
"1884_078_Vis4AV_Home4A",147,5079927,2.238705,-2.14209,-0.19695
"1884_078_Vis4AV_Home4A",147,5079977,2.321184,-2.027685,-0.197175
"1884_078_Vis4AV_Home4A",147,5080027,2.40366,-1.91328,-0.1974
"1884_078_Vis4AV_Home4A",147,5080077,2.486139,-1.798875,-0.197625
"1884_078_Vis4AV_Home4A",147,5080127,2.568615,-1.68447,-0.19785
"1884_078_Vis4AV_Home4A",147,5080177,2.651091,-1.570065,-0.198075
"1884_078_Vis4AV_Home4A",147,5080227,2.73357,-1.45566,-0.1983
"1884_078_Vis4AV_Home4A",147,5080277,2.816049,-1.341255,-0.198525
"1884_078_Vis4AV_Home4A",147,5080327,2.898525,-1.22685,-0.19875
"1884_078_Vis4AV_Home4A",147,5080377,2.981001,-1.112445,-0.198975
"1884_078_Vis4AV_Home4A",147,5080427,3.06348,-0.99804,-0.1992
"1884_078_Vis4AV_Home4A",147,5080477,3.14595,-0.883635,-0.199425
"1884_078_Vis4AV_Home4A",147,5080527,3.22845,-0.76923,-0.19965
"1884_078_Vis4AV_Home4A",147,5080577,3.31092,-0.654825,-0.199875
"1884_078_Vis4AV_Home4A",147,5080627,3.39339,-0.54042,-0.2001
"1884_078_Vis4AV_Home4A",147,5080677,3.47586,-0.426015,-0.200325
"1884_078_Vis4AV_Home4A",147,5080727,3.55836,-0.31161,-0.20055
"1884_078_Vis4AV_Home4A",147,5080777,3.64083,-0.197205,-0.200775
"1884_078_Vis4AV_Home4A",147,5080827,3.7233,-0.0828,-0.201
"1884_078_Vis4AV_Home4A",148,5114227,2.553213,54.3102,5.35635
"1884_078_Vis4AV_Home4A",148,5114277,2.077491,47.2965,5.03862
"1884_078_Vis4AV_Home4A",148,5114327,1.654821,40.3782,4.66179
"1884_078_Vis4AV_Home4A",148,5114377,1.285212,33.5559,4.22586
"1884_078_Vis4AV_Home4A",148,5114427,0.968655,26.82918,3.73086
"1884_078_Vis4AV_Home4A",148,5114477,0.705159,20.19828,3.17673
"1884_078_Vis4AV_Home4A",148,5114527,0.494718,13.66311,2.563545
"1884_078_Vis4AV_Home4A",148,5114577,0.337332,7.22373,1.891248
"1884_078_Vis4AV_Home4A",148,5114627,0.2330064,0.880098,1.15986
"1884_078_Vis4AV_Home4A",148,5114677,0.1817361,-5.36778,0.369378
"1884_078_Vis4AV_Home4A",149,5128727,2.629242,55.4115,5.4201
"1884_078_Vis4AV_Home4A",149,5128777,2.226549,48.4629,5.24208
"1884_078_Vis4AV_Home4A",149,5128827,1.840044,41.6037,5.01072
"1884_078_Vis4AV_Home4A",149,5128877,1.469727,34.8342,4.72605
"1884_078_Vis4AV_Home4A",149,5128927,1.115601,28.15455,4.38804
"1884_078_Vis4AV_Home4A",149,5128977,0.777663,21.56436,3.99669
"1884_078_Vis4AV_Home4A",149,5129027,0.455913,15.06387,3.552
"1884_078_Vis4AV_Home4A",149,5129077,0.150354,8.65299,3.05397
"1884_078_Vis4AV_Home4A",149,5129127,-0.1390158,2.331783,2.5026
"1884_078_Vis4AV_Home4A",149,5129177,0.2459829,5.75022,2.520672
"1884_078_Vis4AV_Home4A",149,5129227,0.800478,11.8398,2.584134
"1884_078_Vis4AV_Home4A",149,5129277,1.378833,17.85345,2.55459
"1884_078_Vis4AV_Home4A",149,5129327,1.981056,23.79114,2.432043
"1884_078_Vis4AV_Home4A",149,5129377,2.607141,29.65293,2.216487
"1884_078_Vis4AV_Home4A",149,5129427,3.2571,35.4387,1.907922
"1884_078_Vis4AV_Home4A",149,5129477,3.9309,41.1489,1.506354
"1884_078_Vis4AV_Home4A",149,5129527,4.62858,46.7829,1.011777
"1884_078_Vis4AV_Home4A",149,5129577,5.35014,52.341,0.424194
"1884_078_Vis4AV_Home4A",149,5129627,6.09552,57.8229,-0.2563935
"1884_078_Vis4AV_Home4A",149,5129677,6.53637,61.7832,1.189497
"1884_078_Vis4AV_Home4A",149,5129727,7.07346,66.0027,1.898436
"1884_078_Vis4AV_Home4A",149,5129777,7.61187,70.1823,2.495391
"1884_078_Vis4AV_Home4A",149,5129827,8.1516,74.322,2.980365
"1884_078_Vis4AV_Home4A",149,5129877,8.69262,78.4218,3.35337
"1884_078_Vis4AV_Home4A",149,5129927,9.23496,82.482,3.61437
"1884_078_Vis4AV_Home4A",149,5129977,9.77862,86.5026,3.76338
"1884_078_Vis4AV_Home4A",149,5130027,10.32357,90.4833,3.80043
"1884_078_Vis4AV_Home4A",149,5130077,10.86984,94.4241,3.72549
"1884_078_Vis4AV_Home4A",149,5130127,11.4174,98.325,3.53859
"1884_078_Vis4AV_Home4A",149,5130177,11.96628,102.1863,3.23967
"1884_078_Vis4AV_Home4A",149,5130227,12.51645,106.008,2.828796
"1884_078_Vis4AV_Home4A",149,5130277,13.06794,109.7898,2.305929
"1884_078_Vis4AV_Home4A",149,5130327,13.62075,113.5317,1.671081
"1884_078_Vis4AV_Home4A",149,5130377,14.17485,117.234,0.924252
"1884_078_Vis4AV_Home4A",149,5130427,14.73027,120.8964,0.0654411
"1884_078_Vis4AV_Home4A",149,5130477,15.28698,124.5189,-0.905358
"1884_078_Vis4AV_Home4A",149,5130527,15.70809,127.3275,0.1505472
"1884_078_Vis4AV_Home4A",149,5130577,16.21422,130.4868,0.442413
"1884_078_Vis4AV_Home4A",149,5130627,16.71402,133.6017,0.640623
"1884_078_Vis4AV_Home4A",149,5130677,17.20746,136.6722,0.745179
"1884_078_Vis4AV_Home4A",149,5130727,17.69457,139.6983,0.756084
"1884_078_Vis4AV_Home4A",149,5130777,18.17532,142.68,0.673332
"1884_078_Vis4AV_Home4A",149,5130827,18.64971,145.617,0.496926
"1884_078_Vis4AV_Home4A",149,5130877,19.11777,148.5096,0.2268681
"1884_078_Vis4AV_Home4A",149,5130927,19.57947,151.3578,-0.1368444
"1884_078_Vis4AV_Home4A",149,5132177,22.20993,140.9064,3.89034
"1884_078_Vis4AV_Home4A",149,5132227,24.52686,136.8477,4.46862
"1884_078_Vis4AV_Home4A",149,5132277,26.81091,132.7905,4.97763
"1884_078_Vis4AV_Home4A",149,5132327,29.06202,128.7351,5.41734
"1884_078_Vis4AV_Home4A",149,5132377,31.2804,124.6812,5.78781
"1884_078_Vis4AV_Home4A",149,5132427,33.4656,120.6294,6.08901
"1884_078_Vis4AV_Home4A",149,5132477,35.6181,116.5791,6.32094
"1884_078_Vis4AV_Home4A",149,5132527,37.7376,112.5303,6.4836
"1884_078_Vis4AV_Home4A",149,5132577,39.8244,108.4836,6.57699
"1884_078_Vis4AV_Home4A",149,5132627,41.8782,104.4384,6.60111
"1884_078_Vis4AV_Home4A",149,5132677,43.899,100.3947,6.55596
"1884_078_Vis4AV_Home4A",149,5132727,45.8871,96.3531,6.44154
"1884_078_Vis4AV_Home4A",149,5132777,47.8422,92.313,6.25785
"1884_078_Vis4AV_Home4A",149,5132827,49.7643,88.2747,6.00489
"1884_078_Vis4AV_Home4A",149,5132877,51.6537,84.2379,5.68266
"1884_078_Vis4AV_Home4A",149,5132927,53.5101,80.2029,5.29113
"1884_078_Vis4AV_Home4A",149,5132977,55.3335,76.1697,4.83036
"1884_078_Vis4AV_Home4A",149,5133027,57.1242,72.1383,4.30032
"1884_078_Vis4AV_Home4A",149,5133077,58.8819,68.1084,3.70101
"1884_078_Vis4AV_Home4A",149,5133127,60.6069,64.0803,3.03243
"1884_078_Vis4AV_Home4A",150,5266377,-2.598297,56.1063,5.41674
"1884_078_Vis4AV_Home4A",150,5266427,-2.245785,49.7415,5.35221
"1884_078_Vis4AV_Home4A",150,5266477,-1.881504,43.4631,5.21406
"1884_078_Vis4AV_Home4A",150,5266527,-1.50546,37.2708,5.00223
"1884_078_Vis4AV_Home4A",150,5266577,-1.117647,31.1649,4.71678
"1884_078_Vis4AV_Home4A",150,5266627,-0.718071,25.1451,4.35768
"1884_078_Vis4AV_Home4A",150,5266677,-0.306726,19.21158,3.92496
"1884_078_Vis4AV_Home4A",150,5266727,0.1163841,13.36425,3.41856
"1884_078_Vis4AV_Home4A",150,5266777,0.551259,7.6032,2.838531
"1884_078_Vis4AV_Home4A",150,5266827,0.997902,1.928367,2.184855
"1884_078_Vis4AV_Home4A",150,5266877,1.456308,-3.66024,1.457538
"1884_078_Vis4AV_Home4A",151,5277527,-2.115252,52.8399,5.2857
"1884_078_Vis4AV_Home4A",151,5277577,-1.694772,45.8952,4.92633
"1884_078_Vis4AV_Home4A",151,5277627,-1.283751,39.009,4.54923
"1884_078_Vis4AV_Home4A",151,5277677,-0.882192,32.1813,4.15443
"1884_078_Vis4AV_Home4A",151,5277727,-0.490089,25.41186,3.74193
"1884_078_Vis4AV_Home4A",151,5277777,-0.1074471,18.70104,3.3117
"1884_078_Vis4AV_Home4A",151,5277827,0.2657349,12.04872,2.863776
"1884_078_Vis4AV_Home4A",151,5277877,0.629457,5.45487,2.398134
"1884_078_Vis4AV_Home4A",151,5277927,0.983721,-1.080504,1.914783
"1884_078_Vis4AV_Home4A",151,5277977,1.328526,-7.55742,1.41372
"1884_078_Vis4AV_Home4A",152,5288827,-2.474511,56.4696,5.42919
"1884_078_Vis4AV_Home4A",152,5288877,-2.166117,50.181,5.17155
"1884_078_Vis4AV_Home4A",152,5288927,-1.834296,43.9392,4.84203
"1884_078_Vis4AV_Home4A",152,5288977,-1.479048,37.7448,4.44057
"1884_078_Vis4AV_Home4A",152,5289027,-1.100376,31.5975,3.96726
"1884_078_Vis4AV_Home4A",152,5289077,-0.69828,25.49724,3.42204
"1884_078_Vis4AV_Home4A",152,5289127,-0.2727609,19.44423,2.804922
"1884_078_Vis4AV_Home4A",152,5289177,0.1761849,13.43838,2.115909
"1884_078_Vis4AV_Home4A",152,5289227,0.648558,7.47963,1.354998
"1884_078_Vis4AV_Home4A",152,5289277,1.144353,1.568094,0.522195
"1884_078_Vis4AV_Home4A",152,5289327,1.663575,-4.2963,-0.382506
"1884_078_Vis4AV_Home4A",153,5307877,-2.380917,54.4737,5.40672
"1884_078_Vis4AV_Home4A",153,5307927,-1.95051,48.2163,5.14377
"1884_078_Vis4AV_Home4A",153,5307977,-1.504272,42.0279,4.80249
"1884_078_Vis4AV_Home4A",153,5308027,-1.042212,35.9094,4.38291
"1884_078_Vis4AV_Home4A",153,5308077,-0.564324,29.86041,3.88503
"1884_078_Vis4AV_Home4A",153,5308127,-0.070611,23.88093,3.30885
"1884_078_Vis4AV_Home4A",153,5308177,0.43893,17.97099,2.654334
"1884_078_Vis4AV_Home4A",153,5308227,0.964299,12.13056,1.921521
"1884_078_Vis4AV_Home4A",153,5308277,1.505493,6.3597,1.110405
"1884_078_Vis4AV_Home4A",153,5308327,2.062512,0.658407,0.2209797
"1884_078_Vis4AV_Home4A",153,5308377,2.635359,-4.97334,-0.746754
"1884_078_Vis4AV_Home4A",154,5325127,-2.376561,58.2498,5.68908
"1884_078_Vis4AV_Home4A",154,5325177,-1.988532,51.1455,5.36394
"1884_078_Vis4AV_Home4A",154,5325227,-1.614786,44.106,5.02533
"1884_078_Vis4AV_Home4A",154,5325277,-1.255326,37.1319,4.67322
"1884_078_Vis4AV_Home4A",154,5325327,-0.910152,30.2229,4.30761
"1884_078_Vis4AV_Home4A",154,5325377,-0.579264,23.37906,3.92853
"1884_078_Vis4AV_Home4A",154,5325427,-0.262659,16.60023,3.53595
"1884_078_Vis4AV_Home4A",154,5325477,0.0396615,9.88647,3.12987
"1884_078_Vis4AV_Home4A",154,5325527,0.327696,3.23781,2.710323
"1884_078_Vis4AV_Home4A",154,5325577,0.601446,-3.34572,2.277282
"1884_078_Vis4AV_Home4A",155,5351327,-2.324691,53.6691,5.42751
"1884_078_Vis4AV_Home4A",155,5351377,-1.930959,46.6647,5.25255
"1884_078_Vis4AV_Home4A",155,5351427,-1.573428,39.7338,5.04936
"1884_078_Vis4AV_Home4A",155,5351477,-1.252101,32.8767,4.81788
"1884_078_Vis4AV_Home4A",155,5351527,-0.966978,26.09352,4.55811
"1884_078_Vis4AV_Home4A",155,5351577,-0.718059,19.38396,4.27011
"1884_078_Vis4AV_Home4A",155,5351627,-0.505347,12.74817,3.95382
"1884_078_Vis4AV_Home4A",155,5351677,-0.328836,6.18609,3.6093
"1884_078_Vis4AV_Home4A",155,5351727,-0.1885269,-0.302283,3.23649
"1884_078_Vis4AV_Home4A",155,5351777,-0.0844236,-6.71688,2.835402
"1884_078_Vis4AV_Home4A",156,5364777,-2.307273,51.9285,5.33151
"1884_078_Vis4AV_Home4A",156,5364827,-1.926015,44.8239,4.93554
"1884_078_Vis4AV_Home4A",156,5364877,-1.607484,37.8138,4.5147
"1884_078_Vis4AV_Home4A",156,5364927,-1.351677,30.8982,4.06899
"1884_078_Vis4AV_Home4A",156,5364977,-1.158597,24.07734,3.59841
"1884_078_Vis4AV_Home4A",156,5365027,-1.028244,17.35119,3.10293
"1884_078_Vis4AV_Home4A",156,5365077,-0.960618,10.71966,2.582601
"1884_078_Vis4AV_Home4A",156,5365127,-0.955716,4.18281,2.03739
"1884_078_Vis4AV_Home4A",156,5365177,-1.013541,-2.25942,1.467303
"1884_078_Vis4AV_Home4A",156,5365227,-4.92624,11.33466,1.222317
"1884_078_Vis4AV_Home4A",156,5365277,-7.41096,16.64967,0.674775
"1884_078_Vis4AV_Home4A",156,5365327,-9.91095,22.17567,-0.01350378
"1884_078_Vis4AV_Home4A",156,5365377,-11.67864,25.96623,0.423441
"1884_078_Vis4AV_Home4A",156,5365427,-13.57572,30.0783,0.803199
"1884_078_Vis4AV_Home4A",156,5365477,-15.45669,34.1463,1.085985
"1884_078_Vis4AV_Home4A",156,5365527,-17.32155,38.1702,1.271793
"1884_078_Vis4AV_Home4A",156,5365577,-19.1703,42.1494,1.360629
"1884_078_Vis4AV_Home4A",156,5365627,-21.00294,46.0848,1.352487
"1884_078_Vis4AV_Home4A",156,5365677,-22.81947,49.9755,1.247373
"1884_078_Vis4AV_Home4A",156,5365727,-24.61992,53.8221,1.045281
"1884_078_Vis4AV_Home4A",156,5365777,-26.40423,57.6246,0.746217
"1884_078_Vis4AV_Home4A",156,5365827,-28.17243,61.3827,0.350178
"1884_078_Vis4AV_Home4A",156,5365877,-29.92455,65.0967,-0.142836
"1884_078_Vis4AV_Home4A",156,5365927,-31.3515,67.9791,0.326889
"1884_078_Vis4AV_Home4A",156,5365977,-32.7732,70.9896,0.536622
"1884_078_Vis4AV_Home4A",156,5366027,-34.1442,73.908,0.654177
"1884_078_Vis4AV_Home4A",156,5366077,-35.4639,76.7343,0.679554
"1884_078_Vis4AV_Home4A",156,5366127,-36.7326,79.4685,0.61275
"1884_078_Vis4AV_Home4A",156,5366177,-37.9503,82.1109,0.453768
"1884_078_Vis4AV_Home4A",156,5366227,-39.117,84.6615,0.2026074
"1884_078_Vis4AV_Home4A",156,5366277,-40.2324,87.1197,-0.1407315
"1884_078_Vis4AV_Home4A",156,5366327,-42.0993,91.395,0.00481362
"1884_078_Vis4AV_Home4A",156,5366377,-43.3857,94.0365,0.0652731
"1884_078_Vis4AV_Home4A",156,5366427,-44.6832,96.6147,0.1027572
"1884_078_Vis4AV_Home4A",156,5366477,-45.9912,99.129,0.1172658
"1884_078_Vis4AV_Home4A",156,5366527,-47.6223,103.7892,-0.539823
"1884_078_Vis4AV_Home4A",156,5366577,-48.8094,105.8706,-0.470364
"1884_078_Vis4AV_Home4A",156,5366627,-49.9938,108.0249,-0.418764
"1884_078_Vis4AV_Home4A",156,5366677,-51.1752,110.2524,-0.385023
"1884_078_Vis4AV_Home4A",156,5366727,-52.3542,112.5525,-0.369138
"1884_078_Vis4AV_Home4A",156,5366777,-53.5299,114.9255,-0.371112
"1884_078_Vis4AV_Home4A",156,5366827,-54.7032,117.3714,-0.390945
"1884_078_Vis4AV_Home4A",156,5366877,-55.8735,119.8905,-0.428637
"1884_078_Vis4AV_Home4A",156,5366927,-57.0408,122.4822,-0.484185
"1884_078_Vis4AV_Home4A",156,5366977,-58.2057,125.1468,-0.557589
"1884_078_Vis4AV_Home4A",156,5367027,-59.3676,127.8843,-0.648855
"1884_078_Vis4AV_Home4A",156,5367077,-60.5265,130.695,-0.757977
"1884_078_Vis4AV_Home4A",156,5368277,-47.3433,117.3984,5.23872
"1884_078_Vis4AV_Home4A",156,5368327,-41.4456,115.0896,5.90976
"1884_078_Vis4AV_Home4A",156,5368377,-35.6097,112.7703,6.51624
"1884_078_Vis4AV_Home4A",156,5368427,-29.83611,110.4408,7.05813
"1884_078_Vis4AV_Home4A",156,5368477,-24.12438,108.1011,7.53546
"1884_078_Vis4AV_Home4A",156,5368527,-18.47466,105.7512,7.9482
"1884_078_Vis4AV_Home4A",156,5368577,-12.88698,103.3908,8.29638
"1884_078_Vis4AV_Home4A",156,5368627,-7.36131,101.0205,8.58
"1884_078_Vis4AV_Home4A",156,5368677,-1.897629,98.6394,8.79903
"1884_078_Vis4AV_Home4A",156,5368727,3.50406,96.2484,8.9535
"1884_078_Vis4AV_Home4A",156,5368777,8.8437,93.8469,9.04341
"1884_078_Vis4AV_Home4A",156,5368827,14.12133,91.4352,9.06873
"1884_078_Vis4AV_Home4A",156,5368877,19.33695,89.0133,9.02952
"1884_078_Vis4AV_Home4A",156,5368927,24.49059,86.5812,8.92569
"1884_078_Vis4AV_Home4A",156,5368977,29.58222,84.1386,8.75733
"1884_078_Vis4AV_Home4A",156,5369027,34.6119,81.6858,8.52438
"1884_078_Vis4AV_Home4A",156,5369077,39.5793,79.2228,8.22687
"1884_078_Vis4AV_Home4A",156,5369127,44.4849,76.7493,7.86477
"1884_078_Vis4AV_Home4A",156,5369177,49.3284,74.2656,7.43811
"1884_078_Vis4AV_Home4A",156,5369227,54.1101,71.7717,6.94689
"1884_078_Vis4AV_Home4A",156,5369277,58.8297,69.2676,6.39108
"1884_078_Vis4AV_Home4A",156,5369327,63.4872,66.753,5.77071
"1884_078_Vis4AV_Home4A",157,5399427,-2.613504,56.2302,5.33202
"1884_078_Vis4AV_Home4A",157,5399477,-2.164239,49.0611,4.92978
"1884_078_Vis4AV_Home4A",157,5399527,-1.75941,41.9928,4.49691
"1884_078_Vis4AV_Home4A",157,5399577,-1.399017,35.0247,4.03341
"1884_078_Vis4AV_Home4A",157,5399627,-1.08306,28.15746,3.53925
"1884_078_Vis4AV_Home4A",157,5399677,-0.811536,21.3906,3.01446
"1884_078_Vis4AV_Home4A",157,5399727,-0.584448,14.72421,2.459025
"1884_078_Vis4AV_Home4A",157,5399777,-0.401793,8.15838,1.872951
"1884_078_Vis4AV_Home4A",157,5399827,-0.263574,1.693065,1.256235
"1884_078_Vis4AV_Home4A",157,5399877,-0.1697895,-4.67175,0.608877
"1884_078_Vis4AV_Home4A",157,5399927,-0.1204398,-10.93605,-0.0691194
"1884_078_Vis4AV_Home4A",158,5410827,-2.813874,57.9414,5.40081
"1884_078_Vis4AV_Home4A",158,5410877,-2.146275,51.1872,5.06577
"1884_078_Vis4AV_Home4A",158,5410927,-1.512888,44.499,4.66782
"1884_078_Vis4AV_Home4A",158,5410977,-0.913704,37.8765,4.20696
"1884_078_Vis4AV_Home4A",158,5411027,-0.348732,31.32,3.68319
"1884_078_Vis4AV_Home4A",158,5411077,0.1820331,24.82929,3.09651
"1884_078_Vis4AV_Home4A",158,5411127,0.678588,18.40452,2.446914
"1884_078_Vis4AV_Home4A",158,5411177,1.140936,12.04563,1.734411
"1884_078_Vis4AV_Home4A",158,5411227,1.569078,5.75259,0.958989
"1884_078_Vis4AV_Home4A",158,5411277,1.963008,-0.474513,0.1206609
"1884_078_Vis4AV_Home4A",158,5411327,2.322732,-6.63573,-0.780579
"1884_078_Vis4AV_Home4A",159,5433227,-2.302842,54.0711,5.39766
"1884_078_Vis4AV_Home4A",159,5433277,-1.974753,47.3433,5.4222
"1884_078_Vis4AV_Home4A",159,5433327,-1.676346,40.6788,5.39169
"1884_078_Vis4AV_Home4A",159,5433377,-1.407621,34.0779,5.30619
"1884_078_Vis4AV_Home4A",159,5433427,-1.168578,27.54066,5.16567
"1884_078_Vis4AV_Home4A",159,5433477,-0.959214,21.06696,4.9701
"1884_078_Vis4AV_Home4A",159,5433527,-0.779538,14.65686,4.71954
"1884_078_Vis4AV_Home4A",159,5433577,-0.629541,8.31036,4.41396
"1884_078_Vis4AV_Home4A",159,5433627,-0.509226,2.027466,4.05339
"1884_078_Vis4AV_Home4A",159,5433677,-0.418593,-4.19187,3.63777
"1884_078_Vis4AV_Home4A",160,5452277,-2.305554,55.395,5.26356
"1884_078_Vis4AV_Home4A",160,5452327,-1.952103,48.3912,5.15856
"1884_078_Vis4AV_Home4A",160,5452377,-1.634808,41.4471,5.02008
"1884_078_Vis4AV_Home4A",160,5452427,-1.353669,34.5627,4.84812
"1884_078_Vis4AV_Home4A",160,5452477,-1.108686,27.73755,4.64265
"1884_078_Vis4AV_Home4A",160,5452527,-0.899862,20.97213,4.40373
"1884_078_Vis4AV_Home4A",160,5452577,-0.727194,14.26623,4.13133
"1884_078_Vis4AV_Home4A",160,5452627,-0.590682,7.61991,3.82542
"1884_078_Vis4AV_Home4A",160,5452677,-0.490329,1.033116,3.48606
"1884_078_Vis4AV_Home4A",160,5452727,-0.426132,-5.49414,3.11319
"1884_078_Vis4AV_Home4A",160,5452777,-0.398091,-11.96184,2.706849
