"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_092_Vis4AX_Home4A",154,5153761,-0.2120673,13.12239,3.3786
"1884_092_Vis4AX_Home4A",154,5153811,-0.1731438,7.19793,2.805588
"1884_092_Vis4AX_Home4A",154,5153861,-0.1424931,1.343337,2.176869
"1884_092_Vis4AX_Home4A",154,5153911,-0.1201152,-4.44138,1.492425
"1884_092_Vis4AX_Home4A",155,5169661,-0.2449476,53.0268,5.95563
"1884_092_Vis4AX_Home4A",155,5169711,-0.0573699,46.1928,5.6604
"1884_092_Vis4AX_Home4A",155,5169761,0.1168275,39.4542,5.34999
"1884_092_Vis4AX_Home4A",155,5169811,0.2776434,32.8104,5.0244
"1884_092_Vis4AX_Home4A",155,5169861,0.425079,26.26146,4.68366
"1884_092_Vis4AX_Home4A",155,5169911,0.559131,19.80768,4.32774
"1884_092_Vis4AX_Home4A",155,5169961,0.679806,13.44888,3.95664
"1884_092_Vis4AX_Home4A",155,5170011,0.787098,7.18506,3.57036
"1884_092_Vis4AX_Home4A",155,5170061,0.88101,1.016277,3.16893
"1884_092_Vis4AX_Home4A",155,5170111,0.961539,-5.05752,2.752323
"1884_092_Vis4AX_Home4A",156,5191161,-0.773925,56.2473,5.81025
"1884_092_Vis4AX_Home4A",156,5191211,-0.580758,50.5182,5.60457
"1884_092_Vis4AX_Home4A",156,5191261,-0.378156,44.8434,5.30571
"1884_092_Vis4AX_Home4A",156,5191311,-0.1661223,39.2232,4.91361
"1884_092_Vis4AX_Home4A",156,5191361,0.0553425,33.6573,4.4283
"1884_092_Vis4AX_Home4A",156,5191411,0.2862393,28.14588,3.84978
"1884_092_Vis4AX_Home4A",156,5191461,0.526569,22.68879,3.17802
"1884_092_Vis4AX_Home4A",156,5191511,0.776331,17.28606,2.413041
"1884_092_Vis4AX_Home4A",156,5191561,1.035522,11.93775,1.554849
"1884_092_Vis4AX_Home4A",156,5191611,1.304148,6.64383,0.603435
"1884_092_Vis4AX_Home4A",156,5191661,1.582206,1.404297,-0.441195
"1884_092_Vis4AX_Home4A",156,5191711,1.5354,-5.0001,0
"1884_092_Vis4AX_Home4A",157,5229061,-0.640245,55.4088,5.71752
"1884_092_Vis4AX_Home4A",157,5229111,-0.513375,49.7097,5.55231
"1884_092_Vis4AX_Home4A",157,5229161,-0.374397,44.0697,5.30118
"1884_092_Vis4AX_Home4A",157,5229211,-0.2233092,38.4888,4.9641
"1884_092_Vis4AX_Home4A",157,5229261,-0.060111,32.967,4.5411
"1884_092_Vis4AX_Home4A",157,5229311,0.1151958,27.50442,4.03218
"1884_092_Vis4AX_Home4A",157,5229361,0.302613,22.10097,3.43731
"1884_092_Vis4AX_Home4A",157,5229411,0.502137,16.75671,2.756511
"1884_092_Vis4AX_Home4A",157,5229461,0.713775,11.47158,1.989783
"1884_092_Vis4AX_Home4A",157,5229511,0.937521,6.24558,1.13712
"1884_092_Vis4AX_Home4A",157,5229561,1.173375,1.078758,0.1985259
"1884_092_Vis4AX_Home4A",157,5229611,1.42134,-4.02891,-0.825999
"1884_092_Vis4AX_Home4A",158,5249961,-0.492036,58.1325,5.89077
"1884_092_Vis4AX_Home4A",158,5250011,-0.2923206,51.2847,5.57799
"1884_092_Vis4AX_Home4A",158,5250061,-0.1247565,44.5296,5.21856
"1884_092_Vis4AX_Home4A",158,5250111,0.01065579,37.8672,4.81248
"1884_092_Vis4AX_Home4A",158,5250161,0.1139163,31.2975,4.35978
"1884_092_Vis4AX_Home4A",158,5250211,0.1850247,24.82038,3.86043
"1884_092_Vis4AX_Home4A",158,5250261,0.2239815,18.43593,3.31443
"1884_092_Vis4AX_Home4A",158,5250311,0.2307861,12.14418,2.721816
"1884_092_Vis4AX_Home4A",158,5250361,0.2054391,5.94513,2.082555
"1884_092_Vis4AX_Home4A",158,5250411,0.1479402,-0.1612938,1.396653
"1884_092_Vis4AX_Home4A",158,5250461,0.472488,9.92067,3.21942
"1884_092_Vis4AX_Home4A",158,5250511,0.535578,17.01993,4.20561
"1884_092_Vis4AX_Home4A",158,5250561,0.604911,24.04158,5.12817
"1884_092_Vis4AX_Home4A",158,5250611,0.680496,30.9855,5.9871
"1884_092_Vis4AX_Home4A",158,5250661,0.762327,37.8522,6.78243
"1884_092_Vis4AX_Home4A",158,5250711,0.850407,44.6409,7.51413
"1884_092_Vis4AX_Home4A",158,5250761,0.944733,51.3522,8.18223
"1884_092_Vis4AX_Home4A",158,5250811,1.045308,57.9861,8.7867
"1884_092_Vis4AX_Home4A",158,5250861,1.152132,64.5423,9.32757
"1884_092_Vis4AX_Home4A",158,5250911,1.265202,71.0208,9.80481
"1884_092_Vis4AX_Home4A",158,5250961,1.384521,77.4219,10.21842
"1884_092_Vis4AX_Home4A",158,5251011,1.510089,83.7453,10.56843
"1884_092_Vis4AX_Home4A",158,5251061,1.641903,89.991,10.85481
"1884_092_Vis4AX_Home4A",158,5251111,1.779966,96.1593,11.07759
"1884_092_Vis4AX_Home4A",158,5251161,1.924278,102.2499,11.23674
"1884_092_Vis4AX_Home4A",158,5251211,2.074836,108.2631,11.33229
"1884_092_Vis4AX_Home4A",158,5251261,2.231643,114.1986,11.36421
"1884_092_Vis4AX_Home4A",158,5251311,2.394699,120.0564,11.3325
"1884_092_Vis4AX_Home4A",158,5251361,2.564001,125.8368,11.23719
"1884_092_Vis4AX_Home4A",158,5251411,2.739552,131.5395,11.07828
"1884_092_Vis4AX_Home4A",158,5251461,2.921349,137.1648,10.85571
"1884_092_Vis4AX_Home4A",158,5251511,3.10941,142.7124,10.56954
"1884_092_Vis4AX_Home4A",158,5251561,3.30369,148.1823,10.21977
"1884_092_Vis4AX_Home4A",158,5251611,3.50424,153.5748,9.80637
"1884_092_Vis4AX_Home4A",158,5251661,3.71103,158.8896,9.32937
"1884_092_Vis4AX_Home4A",158,5251711,3.92406,164.1267,8.78874
"1884_092_Vis4AX_Home4A",158,5251761,4.14336,169.2864,8.18448
"1884_092_Vis4AX_Home4A",158,5251811,4.3689,174.3687,7.51662
"1884_092_Vis4AX_Home4A",158,5251861,4.60068,179.373,6.78513
"1884_092_Vis4AX_Home4A",158,5251911,4.8387,184.3002,5.99001
"1884_092_Vis4AX_Home4A",158,5251961,5.08299,189.1494,5.13132
"1884_092_Vis4AX_Home4A",158,5252011,5.33349,193.9212,4.20897
"1884_092_Vis4AX_Home4A",158,5252061,5.59029,198.6153,3.22302
"1884_092_Vis4AX_Home4A",158,5252111,5.8533,203.232,2.173446
"1884_092_Vis4AX_Home4A",158,5252161,6.12258,207.771,1.06026
"1884_092_Vis4AX_Home4A",158,5252211,6.3981,212.2326,-0.1165437
"1884_092_Vis4AX_Home4A",158,5252261,6.67986,216.6165,-1.356969
"1884_092_Vis4AX_Home4A",158,5252311,6.30666,221.613,-0.434976
"1884_092_Vis4AX_Home4A",158,5252361,6.43557,224.6163,0.1498098
"1884_092_Vis4AX_Home4A",158,5252411,6.55935,227.5782,0.644073
"1884_092_Vis4AX_Home4A",158,5252461,6.678,230.4984,1.04781
"1884_092_Vis4AX_Home4A",158,5252511,6.79155,233.3775,1.361025
"1884_092_Vis4AX_Home4A",158,5252561,6.89994,236.2152,1.583715
"1884_092_Vis4AX_Home4A",158,5252611,7.00323,239.0115,1.715877
"1884_092_Vis4AX_Home4A",158,5252661,7.10139,241.7664,1.757517
"1884_092_Vis4AX_Home4A",158,5252711,7.19445,244.4799,1.708635
"1884_092_Vis4AX_Home4A",158,5252761,7.28235,247.152,1.569225
"1884_092_Vis4AX_Home4A",158,5252811,7.36515,249.7827,1.33929
"1884_092_Vis4AX_Home4A",158,5252861,7.44282,252.372,1.018833
"1884_092_Vis4AX_Home4A",158,5252911,7.51536,254.9199,0.607851
"1884_092_Vis4AX_Home4A",158,5252961,7.58277,257.4264,0.1063437
"1884_092_Vis4AX_Home4A",158,5253011,7.64508,259.8918,-0.485691
"1884_092_Vis4AX_Home4A",158,5253061,7.70223,262.3155,-1.168245
"1884_092_Vis4AX_Home4A",158,5253111,7.64838,264.2514,-0.308319
"1884_092_Vis4AX_Home4A",158,5253161,7.58715,266.6928,0.1174347
"1884_092_Vis4AX_Home4A",158,5253211,7.54128,269.0841,0.461397
"1884_092_Vis4AX_Home4A",158,5253261,7.51083,271.4253,0.723573
"1884_092_Vis4AX_Home4A",158,5253311,7.49577,273.7158,0.903954
"1884_092_Vis4AX_Home4A",158,5253361,7.4961,275.9562,1.002546
"1884_092_Vis4AX_Home4A",158,5253411,7.51185,278.1459,1.019349
"1884_092_Vis4AX_Home4A",158,5253461,7.54296,280.2855,0.954363
"1884_092_Vis4AX_Home4A",158,5253511,7.58949,282.3747,0.807582
"1884_092_Vis4AX_Home4A",158,5253561,7.65141,284.4138,0.579015
"1884_092_Vis4AX_Home4A",158,5253611,7.72875,286.4022,0.2686554
"1884_092_Vis4AX_Home4A",158,5253661,7.82145,288.3405,-0.1234935
"1884_092_Vis4AX_Home4A",158,5253711,7.92957,290.2284,-0.597432
"1884_092_Vis4AX_Home4A",158,5253761,7.9311,292.3578,-0.5472
"1884_092_Vis4AX_Home4A",158,5253811,7.9647,294.3051,-0.4104
"1884_092_Vis4AX_Home4A",158,5253861,7.9983,296.2527,-0.2735997
"1884_092_Vis4AX_Home4A",158,5253911,8.0319,298.2,-0.1368
"1884_092_Vis4AX_Home4A",158,5253961,8.0655,300.147,0
"1884_092_Vis4AX_Home4A",158,5255411,9.58308,295.2753,5.78091
"1884_092_Vis4AX_Home4A",158,5255461,9.33882,291.5277,6.76956
"1884_092_Vis4AX_Home4A",158,5255511,9.09507,287.7984,7.69152
"1884_092_Vis4AX_Home4A",158,5255561,8.85186,284.0871,8.54679
"1884_092_Vis4AX_Home4A",158,5255611,8.60913,280.3941,9.3354
"1884_092_Vis4AX_Home4A",158,5255661,8.36694,276.7188,10.05732
"1884_092_Vis4AX_Home4A",158,5255711,8.12526,273.0621,10.71255
"1884_092_Vis4AX_Home4A",158,5255761,7.88412,269.4234,11.30109
"1884_092_Vis4AX_Home4A",158,5255811,7.64349,265.8027,11.82294
"1884_092_Vis4AX_Home4A",158,5255861,7.40337,262.2,12.27813
"1884_092_Vis4AX_Home4A",158,5255911,7.16376,258.6159,12.66663
"1884_092_Vis4AX_Home4A",158,5255961,6.92469,255.0495,12.98844
"1884_092_Vis4AX_Home4A",158,5256011,6.68613,251.5014,13.24356
"1884_092_Vis4AX_Home4A",158,5256061,6.44808,247.9713,13.43202
"1884_092_Vis4AX_Home4A",158,5256111,6.21057,244.4595,13.55379
"1884_092_Vis4AX_Home4A",158,5256161,5.97354,240.9657,13.60887
"1884_092_Vis4AX_Home4A",158,5256211,5.73705,237.4902,13.59726
"1884_092_Vis4AX_Home4A",158,5256261,5.5011,234.0327,13.51899
"1884_092_Vis4AX_Home4A",158,5256311,5.26563,230.5932,13.37403
"1884_092_Vis4AX_Home4A",158,5256361,5.0307,227.172,13.16238
"1884_092_Vis4AX_Home4A",158,5256411,4.79628,223.7691,12.88404
"1884_092_Vis4AX_Home4A",158,5256461,4.5624,220.3839,12.53904
"1884_092_Vis4AX_Home4A",158,5256511,4.329,217.017,12.12732
"1884_092_Vis4AX_Home4A",158,5256561,4.09614,213.6684,11.64894
"1884_092_Vis4AX_Home4A",158,5256611,3.86382,210.3378,11.1039
"1884_092_Vis4AX_Home4A",158,5256661,3.63198,207.0255,10.49214
"1884_092_Vis4AX_Home4A",158,5256711,3.40068,203.7309,9.81372
"1884_092_Vis4AX_Home4A",158,5256761,3.16989,200.4549,9.06861
"1884_092_Vis4AX_Home4A",158,5256811,2.939628,197.1966,8.25681
"1884_092_Vis4AX_Home4A",158,5256861,2.709879,193.9569,7.37835
"1884_092_Vis4AX_Home4A",158,5256911,2.480649,190.7349,6.43317
"1884_092_Vis4AX_Home4A",158,5256961,2.251935,187.5312,5.42133
"1884_092_Vis4AX_Home4A",158,5257011,2.02374,184.3458,4.3428
"1884_092_Vis4AX_Home4A",158,5257061,1.796064,181.1781,3.19761
"1884_092_Vis4AX_Home4A",158,5257111,1.568907,178.029,1.985715
"1884_092_Vis4AX_Home4A",158,5257161,1.342269,174.8976,0.707145
"1884_092_Vis4AX_Home4A",159,5286411,-0.428172,56.1534,5.91951
"1884_092_Vis4AX_Home4A",159,5286461,-0.1918041,49.3479,5.53122
"1884_092_Vis4AX_Home4A",159,5286511,0.00356979,42.6348,5.10516
"1884_092_Vis4AX_Home4A",159,5286561,0.157947,36.0141,4.64133
"1884_092_Vis4AX_Home4A",159,5286611,0.271329,29.48577,4.1397
"1884_092_Vis4AX_Home4A",159,5286661,0.343716,23.04975,3.60033
"1884_092_Vis4AX_Home4A",159,5286711,0.375105,16.70607,3.02319
"1884_092_Vis4AX_Home4A",159,5286761,0.365502,10.4547,2.40825
"1884_092_Vis4AX_Home4A",159,5286811,0.314901,4.2957,1.755549
"1884_092_Vis4AX_Home4A",159,5286861,0.2736666,5.02824,1.479228
"1884_092_Vis4AX_Home4A",159,5286911,-0.629568,11.55384,1.290825
"1884_092_Vis4AX_Home4A",159,5286961,-1.452867,18.0258,1.021917
"1884_092_Vis4AX_Home4A",159,5287011,-2.196237,24.44415,0.672507
"1884_092_Vis4AX_Home4A",159,5287061,-2.859666,30.8088,0.2425944
"1884_092_Vis4AX_Home4A",159,5287111,-3.75744,36.4518,0.1336095
"1884_092_Vis4AX_Home4A",159,5287161,-4.40262,41.6796,0.472839
"1884_092_Vis4AX_Home4A",159,5287211,-5.05614,46.8489,0.700935
"1884_092_Vis4AX_Home4A",159,5287261,-5.71803,51.96,0.817896
"1884_092_Vis4AX_Home4A",159,5287311,-6.38826,57.0126,0.823722
"1884_092_Vis4AX_Home4A",159,5287361,-7.06683,62.0073,0.718413
"1884_092_Vis4AX_Home4A",159,5287411,-7.75374,66.9435,0.501972
"1884_092_Vis4AX_Home4A",159,5287461,-8.44902,71.8215,0.1743951
"1884_092_Vis4AX_Home4A",159,5287511,-9.15264,76.6413,-0.2643177
"1884_092_Vis4AX_Home4A",159,5287561,-9.64272,80.4609,0.2634942
"1884_092_Vis4AX_Home4A",159,5287611,-10.17606,84.5916,0.481407
"1884_092_Vis4AX_Home4A",159,5287661,-10.71198,88.6476,0.585135
"1884_092_Vis4AX_Home4A",159,5287711,-11.25048,92.6295,0.574677
"1884_092_Vis4AX_Home4A",159,5287761,-11.79153,96.5367,0.450033
"1884_092_Vis4AX_Home4A",159,5287811,-12.33516,100.3692,0.2112027
"1884_092_Vis4AX_Home4A",159,5287861,-12.88137,104.1273,-0.1418139
"1884_092_Vis4AX_Home4A",159,5287911,-13.35021,107.8053,-0.0677469
"1884_092_Vis4AX_Home4A",159,5287961,-13.74582,110.9958,0.02261319
"1884_092_Vis4AX_Home4A",159,5288011,-14.0598,114.0855,0.01276365
"1884_092_Vis4AX_Home4A",159,5288061,-14.29212,117.0744,-0.0972954
"1884_092_Vis4AX_Home4A",159,5288111,-14.44281,119.9622,-0.307563
"1884_092_Vis4AX_Home4A",159,5288161,-15.28506,123.6303,-0.0512493
"1884_092_Vis4AX_Home4A",159,5288211,-15.71499,126.8361,0.0892188
"1884_092_Vis4AX_Home4A",159,5288261,-16.15878,129.996,0.1416396
"1884_092_Vis4AX_Home4A",159,5288311,-16.6164,133.11,0.1060131
"1884_092_Vis4AX_Home4A",159,5288361,-17.08788,136.1778,-0.01766031
"1884_092_Vis4AX_Home4A",159,5288411,-17.57322,139.2,-0.2293809
"1884_092_Vis4AX_Home4A",159,5288461,-18.15399,143.544,-0.2782002
"1884_092_Vis4AX_Home4A",159,5288511,-18.50001,145.6821,-0.1390998
"1884_092_Vis4AX_Home4A",159,5288561,-18.846,147.8205,0
"1884_092_Vis4AX_Home4A",159,5289761,-11.40369,137.3904,5.16099
"1884_092_Vis4AX_Home4A",159,5289811,-7.67808,133.9707,5.71104
"1884_092_Vis4AX_Home4A",159,5289861,-3.99936,130.5513,6.20499
"1884_092_Vis4AX_Home4A",159,5289911,-0.367527,127.1322,6.64281
"1884_092_Vis4AX_Home4A",159,5289961,3.21741,123.7137,7.02453
"1884_092_Vis4AX_Home4A",159,5290011,6.75549,120.2955,7.35015
"1884_092_Vis4AX_Home4A",159,5290061,10.24665,116.8776,7.61964
"1884_092_Vis4AX_Home4A",159,5290111,13.69092,113.46,7.83303
"1884_092_Vis4AX_Home4A",159,5290161,17.08833,110.0427,7.99032
"1884_092_Vis4AX_Home4A",159,5290211,20.43882,106.626,8.09151
"1884_092_Vis4AX_Home4A",159,5290261,23.74245,103.2096,8.13657
"1884_092_Vis4AX_Home4A",159,5290311,26.99916,99.7938,8.1255
"1884_092_Vis4AX_Home4A",159,5290361,30.2091,96.378,8.05836
"1884_092_Vis4AX_Home4A",159,5290411,33.372,92.9628,7.93509
"1884_092_Vis4AX_Home4A",159,5290461,36.4881,89.5479,7.75572
"1884_092_Vis4AX_Home4A",159,5290511,39.5571,86.1336,7.52022
"1884_092_Vis4AX_Home4A",159,5290561,42.5796,82.7193,7.22862
"1884_092_Vis4AX_Home4A",159,5290611,45.555,79.3056,6.88092
"1884_092_Vis4AX_Home4A",159,5290661,48.4833,75.8925,6.47709
"1884_092_Vis4AX_Home4A",159,5290711,51.3651,72.4794,6.01716
"1884_092_Vis4AX_Home4A",159,5290761,54.1998,69.0669,5.50113
"1884_092_Vis4AX_Home4A",159,5290811,56.9874,65.6547,4.929
"1884_092_Vis4AX_Home4A",159,5290861,59.7285,62.2428,4.30074
"1884_092_Vis4AX_Home4A",160,5443061,1.392081,55.9617,5.83536
"1884_092_Vis4AX_Home4A",160,5443111,1.336713,50.0763,5.68281
"1884_092_Vis4AX_Home4A",160,5443161,1.273533,44.2434,5.46231
"1884_092_Vis4AX_Home4A",160,5443211,1.202541,38.463,5.17377
"1884_092_Vis4AX_Home4A",160,5443261,1.123734,32.7348,4.81728
"1884_092_Vis4AX_Home4A",160,5443311,1.037115,27.05913,4.39281
"1884_092_Vis4AX_Home4A",160,5443361,0.942684,21.43593,3.90033
"1884_092_Vis4AX_Home4A",160,5443411,0.840441,15.86514,3.33987
"1884_092_Vis4AX_Home4A",160,5443461,0.730386,10.34682,2.711436
"1884_092_Vis4AX_Home4A",160,5443511,0.612519,4.88085,2.01501
"1884_092_Vis4AX_Home4A",160,5443561,0.486837,-0.532623,1.250601
"1884_092_Vis4AX_Home4A",160,5443611,0.353346,-5.89368,0.418206
"1884_092_Vis4AX_Home4A",161,5474611,0.758958,54.2751,5.93829
"1884_092_Vis4AX_Home4A",161,5474661,0.572172,47.7969,5.64561
"1884_092_Vis4AX_Home4A",161,5474711,0.411831,41.3925,5.30217
"1884_092_Vis4AX_Home4A",161,5474761,0.2779359,35.061,4.908
"1884_092_Vis4AX_Home4A",161,5474811,0.1704864,28.803,4.4631
"1884_092_Vis4AX_Home4A",161,5474861,0.0894819,22.61829,3.96747
"1884_092_Vis4AX_Home4A",161,5474911,0.034923,16.5069,3.42108
"1884_092_Vis4AX_Home4A",161,5474961,0.00680913,10.4688,2.823984
"1884_092_Vis4AX_Home4A",161,5475011,0.00514059,4.50402,2.176134
"1884_092_Vis4AX_Home4A",161,5475061,0.02991738,-1.387455,1.477551
"1884_092_Vis4AX_Home4A",161,5475111,0.0811395,-7.20561,0.728232
"1884_092_Vis4AX_Home4A",162,5488961,1.055502,56.0946,5.90145
"1884_092_Vis4AX_Home4A",162,5489011,0.797544,50.4039,5.75283
"1884_092_Vis4AX_Home4A",162,5489061,0.569838,44.7732,5.54646
"1884_092_Vis4AX_Home4A",162,5489111,0.372381,39.2025,5.28234
"1884_092_Vis4AX_Home4A",162,5489161,0.205173,33.6918,4.96044
"1884_092_Vis4AX_Home4A",162,5489211,0.0682167,28.24095,4.58076
"1884_092_Vis4AX_Home4A",162,5489261,-0.0384897,22.85013,4.14333
"1884_092_Vis4AX_Home4A",162,5489311,-0.1149453,17.51931,3.64812
"1884_092_Vis4AX_Home4A",162,5489361,-0.1611507,12.24846,3.09513
"1884_092_Vis4AX_Home4A",162,5489411,-0.1771056,7.03761,2.484393
"1884_092_Vis4AX_Home4A",162,5489461,-0.1628106,1.886709,1.815882
"1884_092_Vis4AX_Home4A",162,5489511,-0.1182645,-3.20424,1.0896
"1884_092_Vis4AX_Home4A",163,5518061,0.873312,57.5787,6.12918
"1884_092_Vis4AX_Home4A",163,5518111,0.802542,51.9405,6.03135
"1884_092_Vis4AX_Home4A",163,5518161,0.756795,46.3611,5.87844
"1884_092_Vis4AX_Home4A",163,5518211,0.736068,40.8411,5.67042
"1884_092_Vis4AX_Home4A",163,5518261,0.740367,35.3799,5.40732
"1884_092_Vis4AX_Home4A",163,5518311,0.769686,29.97777,5.08908
"1884_092_Vis4AX_Home4A",163,5518361,0.824031,24.63468,4.71576
"1884_092_Vis4AX_Home4A",163,5518411,0.903396,19.3506,4.28736
"1884_092_Vis4AX_Home4A",163,5518461,1.007784,14.12556,3.80382
"1884_092_Vis4AX_Home4A",163,5518511,1.137195,8.95953,3.2652
"1884_092_Vis4AX_Home4A",163,5518561,1.291629,3.85254,2.671455
"1884_092_Vis4AX_Home4A",163,5518611,1.471086,-1.19541,2.022621
"1884_092_Vis4AX_Home4A",163,5518661,1.675566,-6.18435,1.318683
"1884_092_Vis4AX_Home4A",164,5531611,0.429036,52.9068,5.80374
"1884_092_Vis4AX_Home4A",164,5531661,0.1911132,46.4214,5.65059
"1884_092_Vis4AX_Home4A",164,5531711,-0.02674371,40.0128,5.43825
"1884_092_Vis4AX_Home4A",164,5531761,-0.2245368,33.6813,5.16672
"1884_092_Vis4AX_Home4A",164,5531811,-0.402264,27.42675,4.83597
"1884_092_Vis4AX_Home4A",164,5531861,-0.559926,21.24924,4.44603
"1884_092_Vis4AX_Home4A",164,5531911,-0.697524,15.14874,3.9969
"1884_092_Vis4AX_Home4A",164,5531961,-0.815058,9.12522,3.48858
"1884_092_Vis4AX_Home4A",164,5532011,-0.912525,3.17871,2.92104
"1884_092_Vis4AX_Home4A",164,5532061,-0.989928,-2.690769,2.29431
"1884_092_Vis4AX_Home4A",165,5546761,0.880722,56.2347,6.0468
"1884_092_Vis4AX_Home4A",165,5546811,0.74031,50.5512,5.87745
"1884_092_Vis4AX_Home4A",165,5546861,0.630291,44.9223,5.64996
"1884_092_Vis4AX_Home4A",165,5546911,0.550671,39.348,5.36427
"1884_092_Vis4AX_Home4A",165,5546961,0.50145,33.8286,5.02044
"1884_092_Vis4AX_Home4A",165,5547011,0.482622,28.36383,4.61844
"1884_092_Vis4AX_Home4A",165,5547061,0.494196,22.95384,4.15827
"1884_092_Vis4AX_Home4A",165,5547111,0.536166,17.5986,3.63996
"1884_092_Vis4AX_Home4A",165,5547161,0.608532,12.29811,3.06348
"1884_092_Vis4AX_Home4A",165,5547211,0.711297,7.05231,2.428818
"1884_092_Vis4AX_Home4A",165,5547261,0.844461,1.861254,1.735998
"1884_092_Vis4AX_Home4A",165,5547311,1.008018,-3.27504,0.985017
"1884_092_Vis4AX_Home4A",166,5562811,0.991251,57.8151,5.96331
"1884_092_Vis4AX_Home4A",166,5562861,0.789138,52.0734,5.71848
"1884_092_Vis4AX_Home4A",166,5562911,0.613593,46.3917,5.4192
"1884_092_Vis4AX_Home4A",166,5562961,0.46461,40.77,5.06541
"1884_092_Vis4AX_Home4A",166,5563011,0.342189,35.2083,4.65717
"1884_092_Vis4AX_Home4A",166,5563061,0.246336,29.70657,4.19448
"1884_092_Vis4AX_Home4A",166,5563111,0.1770471,24.26484,3.67728
"1884_092_Vis4AX_Home4A",166,5563161,0.1343229,18.88308,3.10563
"1884_092_Vis4AX_Home4A",166,5563211,0.1181634,13.56129,2.479491
"1884_092_Vis4AX_Home4A",166,5563261,0.1285686,8.29947,1.798881
"1884_092_Vis4AX_Home4A",166,5563311,0.1655385,3.09765,1.063803
"1884_092_Vis4AX_Home4A",166,5563361,0.2290731,-2.044209,0.2742534
"1884_092_Vis4AX_Home4A",167,5595311,0.53601,53.6703,5.94432
"1884_092_Vis4AX_Home4A",167,5595361,0.2857947,48.0915,5.94222
"1884_092_Vis4AX_Home4A",167,5595411,0.0694806,42.5721,5.87943
"1884_092_Vis4AX_Home4A",167,5595461,-0.112932,37.1118,5.75595
"1884_092_Vis4AX_Home4A",167,5595511,-0.2614437,31.7106,5.57178
"1884_092_Vis4AX_Home4A",167,5595561,-0.376053,26.36862,5.32689
"1884_092_Vis4AX_Home4A",167,5595611,-0.456762,21.08589,5.02134
"1884_092_Vis4AX_Home4A",167,5595661,-0.503568,15.86235,4.6551
"1884_092_Vis4AX_Home4A",167,5595711,-0.516474,10.69803,4.22817
"1884_092_Vis4AX_Home4A",167,5595761,-0.495477,5.5929,3.74055
"1884_092_Vis4AX_Home4A",167,5595811,-0.440577,0.546969,3.19221
"1884_092_Vis4AX_Home4A",167,5595861,-0.35178,-4.43976,2.583216
"1884_092_Vis4AX_Home4A",168,5609411,0.591645,56.0562,5.92626
"1884_092_Vis4AX_Home4A",168,5609461,0.436122,49.3695,5.66484
"1884_092_Vis4AX_Home4A",168,5609511,0.318099,42.7614,5.34783
"1884_092_Vis4AX_Home4A",168,5609561,0.2375757,36.2325,4.97523
"1884_092_Vis4AX_Home4A",168,5609611,0.1945503,29.78229,4.54704
"1884_092_Vis4AX_Home4A",168,5609661,0.1890237,23.41101,4.06326
"1884_092_Vis4AX_Home4A",168,5609711,0.2209956,17.1186,3.52389
"1884_092_Vis4AX_Home4A",168,5609761,0.2904663,10.90503,2.928942
"1884_092_Vis4AX_Home4A",168,5609811,0.397437,4.77039,2.278401
"1884_092_Vis4AX_Home4A",168,5609861,0.541902,-1.285398,1.572273
"1884_092_Vis4AX_Home4A",168,5609911,0.72387,-7.26231,0.810558
"1884_092_Vis4AX_Home4A",169,5626311,0.2573487,55.5546,6.02157
"1884_092_Vis4AX_Home4A",169,5626361,0.0682752,48.8772,5.64075
"1884_092_Vis4AX_Home4A",169,5626411,-0.1059561,42.2679,5.2224
"1884_092_Vis4AX_Home4A",169,5626461,-0.2653452,35.7267,4.76655
"1884_092_Vis4AX_Home4A",169,5626511,-0.409893,29.25351,4.27314
"1884_092_Vis4AX_Home4A",169,5626561,-0.539598,22.84836,3.7422
"1884_092_Vis4AX_Home4A",169,5626611,-0.654459,16.51125,3.17373
"1884_092_Vis4AX_Home4A",169,5626661,-0.754479,10.24215,2.567709
"1884_092_Vis4AX_Home4A",169,5626711,-0.839658,4.04112,1.92417
"1884_092_Vis4AX_Home4A",169,5626761,-0.909996,-2.091915,1.243092
"1884_092_Vis4AX_Home4A",169,5626811,-0.965487,-8.15688,0.524484
"1884_092_Vis4AX_Home4A",170,5642611,0.644742,57.4887,5.83302
"1884_092_Vis4AX_Home4A",170,5642661,0.468786,51.7128,5.69694
"1884_092_Vis4AX_Home4A",170,5642711,0.319548,45.9951,5.49615
"1884_092_Vis4AX_Home4A",170,5642761,0.197022,40.3353,5.23059
"1884_092_Vis4AX_Home4A",170,5642811,0.1012125,34.7334,4.90032
"1884_092_Vis4AX_Home4A",170,5642861,0.032118,29.18973,4.50531
"1884_092_Vis4AX_Home4A",170,5642911,-0.01026135,23.70399,4.04559
"1884_092_Vis4AX_Home4A",170,5642961,-0.02592573,18.27624,3.5211
"1884_092_Vis4AX_Home4A",170,5643011,-0.01487493,12.90648,2.931891
"1884_092_Vis4AX_Home4A",170,5643061,0.02289087,7.59474,2.277945
"1884_092_Vis4AX_Home4A",170,5643111,0.0873717,2.341023,1.559265
"1884_092_Vis4AX_Home4A",170,5643161,0.1785675,-2.854689,0.775848
