"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_129_Vis3AU_Home3A",150,4906452,5.69187,5.62089,38.9964
"1884_129_Vis3AU_Home3A",150,4906502,6.15543,5.93481,41.8479
"1884_129_Vis3AU_Home3A",150,4906552,6.61665,6.2475,44.6385
"1884_129_Vis3AU_Home3A",150,4906602,7.0755,6.55896,47.3682
"1884_129_Vis3AU_Home3A",150,4906652,7.53198,6.86919,50.0367
"1884_129_Vis3AU_Home3A",150,4906702,7.98609,7.17819,52.6443
"1884_129_Vis3AU_Home3A",150,4906752,8.43783,7.48599,55.191
"1884_129_Vis3AU_Home3A",150,4906802,8.88723,7.79253,57.6765
"1884_129_Vis3AU_Home3A",150,4906852,9.33423,8.09787,60.1014
"1884_129_Vis3AU_Home3A",150,4906902,9.77889,8.40198,62.4651
"1884_129_Vis3AU_Home3A",150,4906952,10.22118,8.70486,64.7679
"1884_129_Vis3AU_Home3A",150,4907002,10.6611,9.00648,67.0095
"1884_129_Vis3AU_Home3A",150,4907052,11.09865,9.3069,69.1905
"1884_129_Vis3AU_Home3A",150,4907102,11.53383,9.60609,71.3103
"1884_129_Vis3AU_Home3A",150,4907152,11.96667,9.90408,73.3692
"1884_129_Vis3AU_Home3A",150,4907202,12.39711,10.20081,75.3672
"1884_129_Vis3AU_Home3A",150,4907252,12.82521,10.49631,77.304
"1884_129_Vis3AU_Home3A",150,4907302,13.25094,10.79061,79.1802
"1884_129_Vis3AU_Home3A",150,4907352,13.6743,11.08365,80.9952
"1884_129_Vis3AU_Home3A",150,4907402,14.09529,11.37549,82.749
"1884_129_Vis3AU_Home3A",150,4907452,14.51394,11.6661,84.4422
"1884_129_Vis3AU_Home3A",150,4907502,14.93019,11.95545,86.0742
"1884_129_Vis3AU_Home3A",150,4907552,15.3441,12.2436,87.6453
"1884_129_Vis3AU_Home3A",150,4907602,15.75564,12.53052,89.1555
"1884_129_Vis3AU_Home3A",150,4907652,16.16478,12.81621,90.6048
"1884_129_Vis3AU_Home3A",150,4907702,16.57161,13.10067,91.9929
"1884_129_Vis3AU_Home3A",150,4907752,16.97604,13.38393,93.3201
"1884_129_Vis3AU_Home3A",150,4907802,17.3781,13.66593,94.5864
"1884_129_Vis3AU_Home3A",150,4907852,17.77782,13.94673,95.7918
"1884_129_Vis3AU_Home3A",150,4907902,18.17514,14.22627,96.9363
"1884_129_Vis3AU_Home3A",150,4907952,18.57012,14.50461,98.0196
"1884_129_Vis3AU_Home3A",150,4908002,18.96273,14.78169,99.042
"1884_129_Vis3AU_Home3A",150,4908052,19.35297,15.05757,100.0035
"1884_129_Vis3AU_Home3A",150,4908102,19.74084,15.33222,100.9038
"1884_129_Vis3AU_Home3A",150,4908152,20.12637,15.60564,101.7435
"1884_129_Vis3AU_Home3A",150,4908202,20.5095,15.87783,102.522
"1884_129_Vis3AU_Home3A",150,4908252,20.89029,16.14879,103.2396
"1884_129_Vis3AU_Home3A",150,4908302,21.26871,16.41855,103.896
"1884_129_Vis3AU_Home3A",150,4908352,21.64476,16.68705,104.4918
"1884_129_Vis3AU_Home3A",150,4908402,22.01844,16.95432,105.0264
"1884_129_Vis3AU_Home3A",150,4908452,22.38975,17.22039,105.5001
"1884_129_Vis3AU_Home3A",150,4908502,22.75872,17.48523,105.9126
"1884_129_Vis3AU_Home3A",150,4908552,23.12529,17.74881,106.2645
"1884_129_Vis3AU_Home3A",150,4908602,23.48952,18.01119,106.5552
"1884_129_Vis3AU_Home3A",150,4908652,23.85138,18.27234,106.785
"1884_129_Vis3AU_Home3A",150,4908702,24.21087,18.53226,106.9539
"1884_129_Vis3AU_Home3A",150,4908752,24.56799,18.79095,107.0616
"1884_129_Vis3AU_Home3A",150,4908802,24.92274,19.04841,107.1087
"1884_129_Vis3AU_Home3A",150,4908852,25.27515,19.30467,107.0946
"1884_129_Vis3AU_Home3A",150,4908902,25.62516,19.55967,107.0196
"1884_129_Vis3AU_Home3A",150,4908952,25.97283,19.81344,106.8834
"1884_129_Vis3AU_Home3A",150,4909002,26.31813,20.06601,106.6866
"1884_129_Vis3AU_Home3A",150,4909052,26.66106,20.31735,106.4286
"1884_129_Vis3AU_Home3A",150,4909102,27.00162,20.56743,106.1097
"1884_129_Vis3AU_Home3A",150,4909152,27.33984,20.81631,105.7296
"1884_129_Vis3AU_Home3A",150,4909202,27.67566,21.06396,105.2889
"1884_129_Vis3AU_Home3A",150,4909252,28.00914,21.31038,104.787
"1884_129_Vis3AU_Home3A",150,4909302,28.34022,21.55557,104.2242
"1884_129_Vis3AU_Home3A",150,4909352,28.66896,21.79953,103.6005
"1884_129_Vis3AU_Home3A",150,4909402,28.99533,22.04229,102.9156
"1884_129_Vis3AU_Home3A",150,4909452,29.31936,22.28379,102.1701
"1884_129_Vis3AU_Home3A",150,4909502,29.64099,22.52406,101.3634
"1884_129_Vis3AU_Home3A",150,4909552,29.96025,22.76313,100.4958
"1884_129_Vis3AU_Home3A",150,4909602,30.2772,23.00097,99.567
"1884_129_Vis3AU_Home3A",150,4909652,30.5916,23.23755,98.5776
"1884_129_Vis3AU_Home3A",150,4909702,30.9039,23.47293,97.527
"1884_129_Vis3AU_Home3A",150,4909752,31.2138,23.70708,96.4155
"1884_129_Vis3AU_Home3A",150,4909802,31.5213,23.94,95.2428
"1884_129_Vis3AU_Home3A",150,4909852,31.8261,24.17169,94.0095
"1884_129_Vis3AU_Home3A",150,4909902,32.1291,24.40215,92.715
"1884_129_Vis3AU_Home3A",150,4909952,32.4294,24.63141,91.3596
"1884_129_Vis3AU_Home3A",150,4910002,32.7273,24.85941,89.9433
"1884_129_Vis3AU_Home3A",150,4910052,33.0228,25.08621,88.4658
"1884_129_Vis3AU_Home3A",150,4910102,33.3162,25.31175,86.9274
"1884_129_Vis3AU_Home3A",150,4910152,33.6069,25.53609,85.3284
"1884_129_Vis3AU_Home3A",150,4910202,33.8955,25.75917,83.6679
"1884_129_Vis3AU_Home3A",150,4910252,34.1817,25.98105,81.9468
"1884_129_Vis3AU_Home3A",150,4910302,34.4655,26.2017,80.1645
"1884_129_Vis3AU_Home3A",150,4910352,34.7469,26.42112,78.3213
"1884_129_Vis3AU_Home3A",150,4910402,35.0259,26.63931,76.4172
"1884_129_Vis3AU_Home3A",150,4910452,35.3028,26.8563,74.4522
"1884_129_Vis3AU_Home3A",150,4910502,35.577,27.07203,72.426
"1884_129_Vis3AU_Home3A",150,4910552,35.8491,27.28653,70.3392
"1884_129_Vis3AU_Home3A",150,4910602,36.1185,27.49983,68.1912
"1884_129_Vis3AU_Home3A",150,4910652,36.3858,27.71187,65.982
"1884_129_Vis3AU_Home3A",150,4910702,36.6507,27.92271,63.7122
"1884_129_Vis3AU_Home3A",150,4910752,36.9132,28.13232,61.3812
"1884_129_Vis3AU_Home3A",150,4910802,37.1733,28.3407,58.9893
"1884_129_Vis3AU_Home3A",150,4910852,37.431,28.54782,56.5365
"1884_129_Vis3AU_Home3A",150,4910902,37.6866,28.75374,54.0225
"1884_129_Vis3AU_Home3A",150,4910952,37.9395,28.95846,51.4479
"1884_129_Vis3AU_Home3A",150,4911002,38.1903,29.16192,48.8121
"1884_129_Vis3AU_Home3A",150,4911052,38.4384,29.36415,46.1154
"1884_129_Vis3AU_Home3A",150,4911102,38.6844,29.56515,43.3575
"1884_129_Vis3AU_Home3A",150,4911152,38.928,29.76495,40.539
"1884_129_Vis3AU_Home3A",150,4911202,39.1692,29.96349,37.6593
"1884_129_Vis3AU_Home3A",150,4911252,39.408,30.1608,34.7187
"1884_129_Vis3AU_Home3A",150,4911302,39.6447,30.357,31.7172
"1884_129_Vis3AU_Home3A",150,4911352,39.8787,30.5517,28.65459
"1884_129_Vis3AU_Home3A",150,4911402,40.1103,30.7455,25.53105
"1884_129_Vis3AU_Home3A",150,4911452,40.3398,30.9378,22.34658
"1884_129_Vis3AU_Home3A",150,4911502,40.5669,31.1292,19.10112
"1884_129_Vis3AU_Home3A",150,4911552,40.7916,31.3191,15.79467
"1884_129_Vis3AU_Home3A",150,4911602,41.0139,31.5078,12.42726
"1884_129_Vis3AU_Home3A",150,4911652,41.2338,31.6953,8.99889
"1884_129_Vis3AU_Home3A",150,4911702,41.4513,31.8816,5.50956
"1884_129_Vis3AU_Home3A",151,4944152,2.218695,56.9124,6.30351
"1884_129_Vis3AU_Home3A",151,4944202,2.132604,51.1842,6.41748
"1884_129_Vis3AU_Home3A",151,4944252,2.039298,45.5148,6.44151
"1884_129_Vis3AU_Home3A",151,4944302,1.938777,39.9042,6.3756
"1884_129_Vis3AU_Home3A",151,4944352,1.831041,34.3527,6.21978
"1884_129_Vis3AU_Home3A",151,4944402,1.716093,28.86036,5.97405
"1884_129_Vis3AU_Home3A",151,4944452,1.593927,23.42691,5.63835
"1884_129_Vis3AU_Home3A",151,4944502,1.464549,18.05241,5.21277
"1884_129_Vis3AU_Home3A",151,4944552,1.327953,12.73689,4.69722
"1884_129_Vis3AU_Home3A",151,4944602,1.184142,7.48035,4.09176
"1884_129_Vis3AU_Home3A",151,4944652,1.033119,2.282826,3.39639
"1884_129_Vis3AU_Home3A",151,4944702,0.874881,-2.855733,2.611062
"1884_129_Vis3AU_Home3A",152,4966352,2.011947,55.9581,6.70653
"1884_129_Vis3AU_Home3A",152,4966402,1.683018,49.3575,6.34554
"1884_129_Vis3AU_Home3A",152,4966452,1.359723,42.8283,5.95224
"1884_129_Vis3AU_Home3A",152,4966502,1.042059,36.3705,5.52672
"1884_129_Vis3AU_Home3A",152,4966552,0.730029,29.98377,5.06889
"1884_129_Vis3AU_Home3A",152,4966602,0.423636,23.66835,4.57881
"1884_129_Vis3AU_Home3A",152,4966652,0.122874,17.42421,4.05648
"1884_129_Vis3AU_Home3A",152,4966702,-0.1722537,11.25129,3.50187
"1884_129_Vis3AU_Home3A",152,4966752,-0.461748,5.14965,2.914989
"1884_129_Vis3AU_Home3A",152,4966802,-0.745611,-0.880776,2.29584
"1884_129_Vis3AU_Home3A",152,4966852,-0.1124898,1.961607,4.78113
"1884_129_Vis3AU_Home3A",152,4966902,0.312732,2.514531,7.99296
"1884_129_Vis3AU_Home3A",152,4966952,0.735948,3.06885,11.13573
"1884_129_Vis3AU_Home3A",152,4967002,1.157157,3.62454,14.20944
"1884_129_Vis3AU_Home3A",152,4967052,1.576368,4.18164,17.21415
"1884_129_Vis3AU_Home3A",152,4967102,1.993569,4.74012,20.14977
"1884_129_Vis3AU_Home3A",152,4967152,2.408766,5.29998,23.01636
"1884_129_Vis3AU_Home3A",152,4967202,2.821959,5.86122,25.81389
"1884_129_Vis3AU_Home3A",152,4967252,3.23316,6.42387,28.54239
"1884_129_Vis3AU_Home3A",152,4967302,3.64233,6.9879,31.2018
"1884_129_Vis3AU_Home3A",152,4967352,4.04952,7.55331,33.7923
"1884_129_Vis3AU_Home3A",152,4967402,4.45467,8.1201,36.3135
"1884_129_Vis3AU_Home3A",152,4967452,4.85784,8.6883,38.766
"1884_129_Vis3AU_Home3A",152,4967502,5.259,9.25788,41.1492
"1884_129_Vis3AU_Home3A",152,4967552,5.65818,9.82884,43.4634
"1884_129_Vis3AU_Home3A",152,4967602,6.05532,10.40121,45.7086
"1884_129_Vis3AU_Home3A",152,4967652,6.45048,10.97493,47.8848
"1884_129_Vis3AU_Home3A",152,4967702,6.84363,11.55006,49.9917
"1884_129_Vis3AU_Home3A",152,4967752,7.23477,12.12657,52.0299
"1884_129_Vis3AU_Home3A",152,4967802,7.6239,12.70449,53.9988
"1884_129_Vis3AU_Home3A",152,4967852,8.01102,13.28379,55.8987
"1884_129_Vis3AU_Home3A",152,4967902,8.39616,13.86447,57.7296
"1884_129_Vis3AU_Home3A",152,4967952,8.77929,14.44653,59.4915
"1884_129_Vis3AU_Home3A",152,4968002,9.16041,15.02997,61.1841
"1884_129_Vis3AU_Home3A",152,4968052,9.53952,15.61482,62.808
"1884_129_Vis3AU_Home3A",152,4968102,9.91662,16.20105,64.3626
"1884_129_Vis3AU_Home3A",152,4968152,10.29171,16.78866,65.8482
"1884_129_Vis3AU_Home3A",152,4968202,10.66482,17.37768,67.2648
"1884_129_Vis3AU_Home3A",152,4968252,11.03592,17.96805,68.6124
"1884_129_Vis3AU_Home3A",152,4968302,11.40501,18.55983,69.891
"1884_129_Vis3AU_Home3A",152,4968352,11.77209,19.15302,71.1003
"1884_129_Vis3AU_Home3A",152,4968402,12.13716,19.74756,72.2409
"1884_129_Vis3AU_Home3A",152,4968452,12.50022,20.34351,73.3122
"1884_129_Vis3AU_Home3A",152,4968502,12.8613,20.94084,74.3145
"1884_129_Vis3AU_Home3A",152,4968552,13.22037,21.53955,75.2478
"1884_129_Vis3AU_Home3A",152,4968602,13.57743,22.13967,76.1121
"1884_129_Vis3AU_Home3A",152,4968652,13.93248,22.74114,76.9071
"1884_129_Vis3AU_Home3A",152,4968702,14.28552,23.34402,77.6334
"1884_129_Vis3AU_Home3A",152,4968752,14.63658,23.94831,78.2904
"1884_129_Vis3AU_Home3A",152,4968802,14.98563,24.55395,78.8784
"1884_129_Vis3AU_Home3A",152,4968852,15.33264,25.161,79.3974
"1884_129_Vis3AU_Home3A",152,4968902,15.6777,25.76943,79.8474
"1884_129_Vis3AU_Home3A",152,4968952,16.02072,26.37924,80.2281
"1884_129_Vis3AU_Home3A",152,4969002,16.36173,26.99046,80.5401
"1884_129_Vis3AU_Home3A",152,4969052,16.70076,27.60306,80.7828
"1884_129_Vis3AU_Home3A",152,4969102,17.03775,28.21704,80.9565
"1884_129_Vis3AU_Home3A",152,4969152,17.37276,28.8324,81.0612
"1884_129_Vis3AU_Home3A",152,4969202,17.70576,29.44917,81.0969
"1884_129_Vis3AU_Home3A",152,4969252,18.03678,30.0672,81.0636
"1884_129_Vis3AU_Home3A",152,4969302,18.36576,30.6867,80.9613
"1884_129_Vis3AU_Home3A",152,4969352,18.69276,31.3077,80.7897
"1884_129_Vis3AU_Home3A",152,4969402,19.01775,31.9302,80.5491
"1884_129_Vis3AU_Home3A",152,4969452,19.34073,32.5539,80.2395
"1884_129_Vis3AU_Home3A",152,4969502,19.6617,33.1788,79.8609
"1884_129_Vis3AU_Home3A",152,4969552,19.98066,33.8052,79.4133
"1884_129_Vis3AU_Home3A",152,4969602,20.29764,34.4331,78.8967
"1884_129_Vis3AU_Home3A",152,4969652,20.61258,35.0625,78.3108
"1884_129_Vis3AU_Home3A",152,4969702,20.92554,35.6931,77.6559
"1884_129_Vis3AU_Home3A",152,4969752,21.23649,36.3252,76.9323
"1884_129_Vis3AU_Home3A",152,4969802,21.54543,36.9585,76.1394
"1884_129_Vis3AU_Home3A",152,4969852,21.85239,37.5933,75.2772
"1884_129_Vis3AU_Home3A",152,4969902,22.15731,38.2296,74.3463
"1884_129_Vis3AU_Home3A",152,4969952,22.46025,38.8671,73.3464
"1884_129_Vis3AU_Home3A",152,4970002,22.76118,39.5061,72.2772
"1884_129_Vis3AU_Home3A",152,4970052,23.0601,40.1463,71.139
"1884_129_Vis3AU_Home3A",152,4970102,23.35701,40.788,69.9318
"1884_129_Vis3AU_Home3A",152,4970152,23.65194,41.4312,68.6556
"1884_129_Vis3AU_Home3A",152,4970202,23.94483,42.0756,67.3104
"1884_129_Vis3AU_Home3A",152,4970252,24.23574,42.7215,65.8959
"1884_129_Vis3AU_Home3A",152,4970302,24.52464,43.3689,64.4127
"1884_129_Vis3AU_Home3A",152,4970352,24.81153,44.0175,62.8602
"1884_129_Vis3AU_Home3A",152,4970402,25.09641,44.6676,61.2387
"1884_129_Vis3AU_Home3A",152,4970452,25.37931,45.3192,59.5482
"1884_129_Vis3AU_Home3A",152,4970502,25.66017,45.972,57.7887
"1884_129_Vis3AU_Home3A",152,4970552,25.93905,46.626,55.9602
"1884_129_Vis3AU_Home3A",152,4970602,26.21592,47.2818,54.0624
"1884_129_Vis3AU_Home3A",152,4970652,26.49078,47.9388,52.0956
"1884_129_Vis3AU_Home3A",152,4970702,26.76366,48.597,50.0601
"1884_129_Vis3AU_Home3A",152,4970752,27.0345,49.257,47.9553
"1884_129_Vis3AU_Home3A",152,4970802,27.30336,49.9182,45.7812
"1884_129_Vis3AU_Home3A",152,4970852,27.57021,50.5806,43.5384
"1884_129_Vis3AU_Home3A",152,4970902,27.83505,51.2445,41.2266
"1884_129_Vis3AU_Home3A",152,4970952,28.09788,51.9099,38.8455
"1884_129_Vis3AU_Home3A",152,4971002,28.3587,52.5765,36.3954
"1884_129_Vis3AU_Home3A",152,4971052,28.61754,53.2446,33.8763
"1884_129_Vis3AU_Home3A",152,4971102,28.87437,53.9142,31.2882
"1884_129_Vis3AU_Home3A",152,4971152,29.12919,54.585,28.6311
"1884_129_Vis3AU_Home3A",152,4971202,29.382,55.2573,25.90488
"1884_129_Vis3AU_Home3A",152,4971252,29.6328,55.9308,23.10963
"1884_129_Vis3AU_Home3A",152,4971302,29.88162,56.6061,20.24529
"1884_129_Vis3AU_Home3A",152,4971352,30.1284,57.2823,17.31192
"1884_129_Vis3AU_Home3A",152,4971402,30.3732,57.9603,14.30952
"1884_129_Vis3AU_Home3A",152,4971452,30.6159,58.6395,11.23809
"1884_129_Vis3AU_Home3A",152,4971502,30.8568,59.3199,8.09757
"1884_129_Vis3AU_Home3A",152,4971552,31.0956,60.0021,4.88802
"1884_129_Vis3AU_Home3A",153,5145502,1.520376,55.2009,5.4126
"1884_129_Vis3AU_Home3A",153,5145552,1.272207,48.6165,5.21046
"1884_129_Vis3AU_Home3A",153,5145602,1.040871,42.0636,4.95864
"1884_129_Vis3AU_Home3A",153,5145652,0.826365,35.5422,4.65714
"1884_129_Vis3AU_Home3A",153,5145702,0.628692,29.05185,4.30593
"1884_129_Vis3AU_Home3A",153,5145752,0.447849,22.593,3.90507
"1884_129_Vis3AU_Home3A",153,5145802,0.283839,16.16547,3.4545
"1884_129_Vis3AU_Home3A",153,5145852,0.1366596,9.76929,2.954256
"1884_129_Vis3AU_Home3A",153,5145902,0.00631155,3.40446,2.404323
"1884_129_Vis3AU_Home3A",153,5145952,-1.202556,6.9204,2.385978
"1884_129_Vis3AU_Home3A",153,5146002,-2.859831,13.94898,2.335638
"1884_129_Vis3AU_Home3A",153,5146052,-4.4934,20.86962,2.194347
"1884_129_Vis3AU_Home3A",153,5146102,-6.10323,27.68226,1.962111
"1884_129_Vis3AU_Home3A",153,5146152,-7.68933,34.3869,1.63893
"1884_129_Vis3AU_Home3A",153,5146202,-9.25173,40.9836,1.224801
"1884_129_Vis3AU_Home3A",153,5146252,-10.79037,47.4723,0.719724
"1884_129_Vis3AU_Home3A",153,5146302,-12.30534,53.853,0.1236957
"1884_129_Vis3AU_Home3A",153,5146352,-13.61967,58.7913,0.669339
"1884_129_Vis3AU_Home3A",153,5146402,-14.80302,63.939,0.978981
"1884_129_Vis3AU_Home3A",153,5146452,-15.9369,69.2373,1.121808
"1884_129_Vis3AU_Home3A",153,5146502,-17.02131,74.6865,1.097823
"1884_129_Vis3AU_Home3A",153,5146552,-18.05625,80.286,0.907023
"1884_129_Vis3AU_Home3A",153,5146602,-19.04169,86.0364,0.549408
"1884_129_Vis3AU_Home3A",153,5146652,-19.97766,91.9371,0.02498112
"1884_129_Vis3AU_Home3A",153,5146702,-20.86413,97.9887,-0.666261
"1884_129_Vis3AU_Home3A",153,5146752,-22.8948,97.5993,0.402225
"1884_129_Vis3AU_Home3A",153,5146802,-23.96436,101.622,0.492894
"1884_129_Vis3AU_Home3A",153,5146852,-25.06113,105.5685,0.475632
"1884_129_Vis3AU_Home3A",153,5146902,-26.18505,109.4388,0.350442
"1884_129_Vis3AU_Home3A",153,5146952,-27.33618,113.2332,0.1173207
"1884_129_Vis3AU_Home3A",153,5147002,-28.51446,116.9514,-0.2237301
"1884_129_Vis3AU_Home3A",153,5147052,-28.99053,120.3477,0.336021
"1884_129_Vis3AU_Home3A",153,5147102,-29.93568,123.7548,0.545892
"1884_129_Vis3AU_Home3A",153,5147152,-30.9432,127.2504,0.52743
"1884_129_Vis3AU_Home3A",153,5147202,-32.0133,130.8339,0.2806311
"1884_129_Vis3AU_Home3A",153,5147252,-33.1461,134.5059,-0.1945041
"1884_129_Vis3AU_Home3A",153,5147302,-34.341,138.2664,-0.897978
"1884_129_Vis3AU_Home3A",153,5147352,-34.785,140.7183,0.1739712
"1884_129_Vis3AU_Home3A",153,5147402,-35.706,143.9133,0.343647
"1884_129_Vis3AU_Home3A",153,5147452,-36.5841,146.6901,0.696627
"1884_129_Vis3AU_Home3A",153,5147502,-36.8727,148.6608,1.219074
"1884_129_Vis3AU_Home3A",153,5147552,-37.3608,149.4813,1.373106
"1884_129_Vis3AU_Home3A",153,5147602,-37.8381,150.3258,1.465731
"1884_129_Vis3AU_Home3A",153,5147652,-38.304,151.1943,1.496946
"1884_129_Vis3AU_Home3A",153,5147702,-38.7591,152.0874,1.466754
"1884_129_Vis3AU_Home3A",153,5147752,-39.2028,153.0045,1.375155
"1884_129_Vis3AU_Home3A",153,5147802,-39.6357,153.9459,1.222146
"1884_129_Vis3AU_Home3A",153,5147852,-40.0572,154.9116,1.007733
"1884_129_Vis3AU_Home3A",153,5147902,-40.4676,155.9016,0.731913
"1884_129_Vis3AU_Home3A",153,5147952,-40.8669,156.9156,0.394683
"1884_129_Vis3AU_Home3A",153,5148002,-41.2551,157.9542,-0.00395331
"1884_129_Vis3AU_Home3A",153,5148052,-41.3265,158.3928,0.411297
"1884_129_Vis3AU_Home3A",153,5148102,-41.4348,159.0555,0.606225
"1884_129_Vis3AU_Home3A",153,5148152,-41.5425,159.7002,0.726363
"1884_129_Vis3AU_Home3A",153,5148202,-41.6499,160.3269,0.771717
"1884_129_Vis3AU_Home3A",153,5148252,-41.7567,160.935,0.742284
"1884_129_Vis3AU_Home3A",153,5148302,-41.8632,161.5254,0.638061
"1884_129_Vis3AU_Home3A",153,5148352,-41.9691,162.0972,0.459054
"1884_129_Vis3AU_Home3A",153,5148402,-42.0747,162.651,0.2052591
"1884_129_Vis3AU_Home3A",153,5148452,-42.1797,163.1868,-0.1233228
"1884_129_Vis3AU_Home3A",153,5148502,-42.2844,163.704,-0.526692
"1884_129_Vis3AU_Home3A",153,5148552,-42.3888,164.2035,-1.00485
"1884_129_Vis3AU_Home3A",153,5148602,-41.4126,167.2638,-0.1161582
"1884_129_Vis3AU_Home3A",153,5148652,-41.4783,167.466,-0.0983619
"1884_129_Vis3AU_Home3A",153,5148702,-41.5767,167.7387,-0.0878898
"1884_129_Vis3AU_Home3A",153,5148752,-41.7081,168.081,-0.0847425
"1884_129_Vis3AU_Home3A",153,5148802,-41.8728,168.4938,-0.08892
"1884_129_Vis3AU_Home3A",153,5148852,-42.0702,168.9765,-0.100422
"1884_129_Vis3AU_Home3A",153,5148902,-42.3003,169.5294,-0.1192485
"1884_129_Vis3AU_Home3A",153,5148952,-42.5637,170.1522,-0.1453998
"1884_129_Vis3AU_Home3A",153,5149002,-42.4776,170.8929,-0.1845471
"1884_129_Vis3AU_Home3A",153,5149052,-42.5796,171.36,-0.1741797
"1884_129_Vis3AU_Home3A",153,5149102,-42.6774,171.8166,-0.1643055
"1884_129_Vis3AU_Home3A",153,5149152,-42.7716,172.2636,-0.1549242
"1884_129_Vis3AU_Home3A",153,5149202,-42.8616,172.7001,-0.1460364
"1884_129_Vis3AU_Home3A",153,5149252,-42.948,173.1267,-0.1376415
"1884_129_Vis3AU_Home3A",153,5149302,-43.0302,173.5434,-0.1297398
"1884_129_Vis3AU_Home3A",153,5149352,-43.1088,173.9499,-0.122331
"1884_129_Vis3AU_Home3A",153,5149402,-43.1832,174.3465,-0.1154154
"1884_129_Vis3AU_Home3A",153,5149452,-43.254,174.7329,-0.1089933
"1884_129_Vis3AU_Home3A",153,5149502,-43.3209,175.1091,-0.1030638
"1884_129_Vis3AU_Home3A",153,5149552,-43.3836,175.4754,-0.0976278
"1884_129_Vis3AU_Home3A",153,5149602,-43.4427,175.8318,-0.0926847
"1884_129_Vis3AU_Home3A",153,5149652,-43.4979,176.178,-0.0882348
"1884_129_Vis3AU_Home3A",153,5149702,-43.5489,176.514,-0.0842781
"1884_129_Vis3AU_Home3A",153,5149752,-43.5963,176.8401,-0.0808143
"1884_129_Vis3AU_Home3A",153,5149802,-43.6398,177.1563,-0.077844
"1884_129_Vis3AU_Home3A",153,5149852,-43.6794,177.462,-0.0753666
"1884_129_Vis3AU_Home3A",153,5149902,-43.7148,177.7581,-0.0733821
"1884_129_Vis3AU_Home3A",153,5149952,-43.7466,178.044,-0.0718911
"1884_129_Vis3AU_Home3A",153,5150002,-43.7745,178.3197,-0.070893
"1884_129_Vis3AU_Home3A",153,5150052,-43.7985,178.5855,-0.0703881
"1884_129_Vis3AU_Home3A",153,5150102,-43.8186,178.8411,-0.0703761
"1884_129_Vis3AU_Home3A",153,5150152,-43.8348,179.0868,-0.0708576
"1884_129_Vis3AU_Home3A",153,5150202,-43.8468,179.3223,-0.071832
"1884_129_Vis3AU_Home3A",153,5150252,-43.8552,179.5479,-0.0732996
"1884_129_Vis3AU_Home3A",153,5150302,-43.8597,179.7633,-0.0752601
"1884_129_Vis3AU_Home3A",153,5150352,-43.8603,179.9688,-0.0777141
"1884_129_Vis3AU_Home3A",153,5150402,-43.857,180.1641,-0.080661
"1884_129_Vis3AU_Home3A",153,5150452,-43.8498,180.3495,-0.0841008
"1884_129_Vis3AU_Home3A",153,5150502,-43.8387,180.5247,-0.0880341
"1884_129_Vis3AU_Home3A",153,5150552,-43.8237,180.69,-0.0924603
"1884_129_Vis3AU_Home3A",153,5150602,-43.8051,180.8451,-0.0973797
"1884_129_Vis3AU_Home3A",153,5150652,-43.7823,180.9903,-0.1027923
"1884_129_Vis3AU_Home3A",153,5150702,-43.7556,181.1253,-0.1086981
"1884_129_Vis3AU_Home3A",153,5150752,-43.725,181.2501,-0.1150968
"1884_129_Vis3AU_Home3A",153,5150802,-43.6905,181.365,-0.1219887
"1884_129_Vis3AU_Home3A",153,5150852,-43.6521,181.47,-0.1293735
"1884_129_Vis3AU_Home3A",153,5150902,-43.6098,181.5648,-0.1372518
"1884_129_Vis3AU_Home3A",153,5150952,-43.5639,181.6494,-0.145623
"1884_129_Vis3AU_Home3A",153,5151002,-43.5138,181.7241,-0.1544874
"1884_129_Vis3AU_Home3A",153,5151052,-43.4598,181.7889,-0.163845
"1884_129_Vis3AU_Home3A",153,5151102,-43.4019,181.8435,-0.1736955
"1884_129_Vis3AU_Home3A",153,5151152,-43.3404,181.8879,-0.1840392
"1884_129_Vis3AU_Home3A",153,5151202,-43.2747,181.9224,-0.1948761
"1884_129_Vis3AU_Home3A",153,5151252,-43.2051,181.947,-0.2062059
"1884_129_Vis3AU_Home3A",154,5195252,1.864443,61.2402,5.60502
"1884_129_Vis3AU_Home3A",154,5195302,1.525188,54.6057,5.3427
"1884_129_Vis3AU_Home3A",154,5195352,1.195287,47.9976,5.03748
"1884_129_Vis3AU_Home3A",154,5195402,0.874734,41.4156,4.6893
"1884_129_Vis3AU_Home3A",154,5195452,0.563529,34.86,4.29816
"1884_129_Vis3AU_Home3A",154,5195502,0.2616756,28.33059,3.86412
"1884_129_Vis3AU_Home3A",154,5195552,-0.0308298,21.82746,3.38709
"1884_129_Vis3AU_Home3A",154,5195602,-0.313983,15.35061,2.867163
"1884_129_Vis3AU_Home3A",154,5195652,-0.587787,8.90004,2.304282
"1884_129_Vis3AU_Home3A",154,5195702,-0.852243,2.475723,1.698459
"1884_129_Vis3AU_Home3A",154,5195752,-1.107348,-3.92232,1.049697
"1884_129_Vis3AU_Home3A",155,5218302,1.361853,56.223,5.19795
