"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_131_Vis2AV_Home2A",141,4702557,6.29745,156.8076,0.188247
"1884_131_Vis2AV_Home2A",141,4702607,5.61939,156.9519,0.2045904
"1884_131_Vis2AV_Home2A",141,4702657,4.95117,157.0869,0.219411
"1884_131_Vis2AV_Home2A",141,4702707,4.29279,157.2129,0.2327091
"1884_131_Vis2AV_Home2A",141,4702757,3.64425,157.3299,0.2444847
"1884_131_Vis2AV_Home2A",141,4702807,3.00555,157.4376,0.2547375
"1884_131_Vis2AV_Home2A",141,4702857,2.376696,157.5363,0.2634678
"1884_131_Vis2AV_Home2A",141,4702907,1.757679,157.6257,0.2706756
"1884_131_Vis2AV_Home2A",141,4702957,1.148508,157.7061,0.2763609
"1884_131_Vis2AV_Home2A",141,4703007,0.54918,157.7772,0.2805234
"1884_131_Vis2AV_Home2A",141,4703057,-0.0403056,157.839,0.2831634
"1884_131_Vis2AV_Home2A",141,4703107,-0.61995,157.8921,0.2842806
"1884_131_Vis2AV_Home2A",141,4703157,-1.189755,157.9359,0.2838753
"1884_131_Vis2AV_Home2A",141,4703207,-1.749717,157.9704,0.2819475
"1884_131_Vis2AV_Home2A",141,4703257,-2.299836,157.9959,0.2784969
"1884_131_Vis2AV_Home2A",141,4703307,-2.840112,158.0121,0.2735241
"1884_131_Vis2AV_Home2A",141,4703357,-3.37056,158.0193,0.2670282
"1884_131_Vis2AV_Home2A",141,4703407,-3.89115,158.0172,0.2590101
"1884_131_Vis2AV_Home2A",141,4703457,-4.4019,158.0061,0.2494692
"1884_131_Vis2AV_Home2A",141,4703507,-4.90281,157.986,0.2384058
"1884_131_Vis2AV_Home2A",141,4703557,-5.39388,157.9566,0.2258199
"1884_131_Vis2AV_Home2A",141,4703607,-5.87511,157.9179,0.2117112
"1884_131_Vis2AV_Home2A",141,4703657,-6.34647,157.8702,0.1960797
"1884_131_Vis2AV_Home2A",141,4703707,-6.80802,157.8135,0.178926
"1884_131_Vis2AV_Home2A",141,4703757,-7.25973,157.7475,0.1602495
"1884_131_Vis2AV_Home2A",141,4703807,-7.70157,157.6725,0.1400505
"1884_131_Vis2AV_Home2A",141,4703857,-8.1336,157.5882,0.118329
"1884_131_Vis2AV_Home2A",141,4703907,-8.55579,157.4949,0.0950847
"1884_131_Vis2AV_Home2A",141,4703957,-8.96811,157.3923,0.0703179
"1884_131_Vis2AV_Home2A",141,4704007,-9.37059,157.2807,0.0440286
"1884_131_Vis2AV_Home2A",141,4704057,-9.76326,157.1598,0.01621647
"1884_131_Vis2AV_Home2A",141,4704107,-10.14606,157.0299,-0.0131181
"1884_131_Vis2AV_Home2A",141,4704157,-10.51902,156.8907,-0.0439755
"1884_131_Vis2AV_Home2A",141,4704207,-10.88214,156.7425,-0.0763551
"1884_131_Vis2AV_Home2A",141,4704257,-11.23542,156.585,-0.1102575
"1884_131_Vis2AV_Home2A",142,4735507,-1.242918,52.6437,6.1683
"1884_131_Vis2AV_Home2A",142,4735557,-1.007673,46.1721,5.87355
"1884_131_Vis2AV_Home2A",142,4735607,-0.771684,39.765,5.51433
"1884_131_Vis2AV_Home2A",142,4735657,-0.534951,33.4224,5.0907
"1884_131_Vis2AV_Home2A",142,4735707,-0.2974785,27.14424,4.60263
"1884_131_Vis2AV_Home2A",142,4735757,-0.0592623,20.93061,4.05015
"1884_131_Vis2AV_Home2A",142,4735807,0.1796964,14.78148,3.43323
"1884_131_Vis2AV_Home2A",142,4735857,0.419397,8.69685,2.75187
"1884_131_Vis2AV_Home2A",142,4735907,0.659841,2.676651,2.006088
"1884_131_Vis2AV_Home2A",142,4735957,0.901029,-3.27903,1.195881
"1884_131_Vis2AV_Home2A",143,4757357,-1.09731,53.763,6.29631
"1884_131_Vis2AV_Home2A",143,4757407,-0.728058,46.9896,5.93871
"1884_131_Vis2AV_Home2A",143,4757457,-0.366066,40.2981,5.55207
"1884_131_Vis2AV_Home2A",143,4757507,-0.01132701,33.6882,5.13639
"1884_131_Vis2AV_Home2A",143,4757557,0.336156,27.16029,4.69173
"1884_131_Vis2AV_Home2A",143,4757607,0.676383,20.71407,4.21803
"1884_131_Vis2AV_Home2A",143,4757657,1.009359,14.3496,3.71529
"1884_131_Vis2AV_Home2A",143,4757707,1.335075,8.06694,3.18357
"1884_131_Vis2AV_Home2A",143,4757757,1.653537,1.866024,2.622801
"1884_131_Vis2AV_Home2A",143,4757807,1.964745,-4.2531,2.033025
"1884_131_Vis2AV_Home2A",144,4774857,-1.476552,55.7166,6.26328
"1884_131_Vis2AV_Home2A",144,4774907,-1.517211,49.9569,6.36309
"1884_131_Vis2AV_Home2A",144,4774957,-1.54302,44.2503,6.35625
"1884_131_Vis2AV_Home2A",144,4775007,-1.553979,38.5968,6.24276
"1884_131_Vis2AV_Home2A",144,4775057,-1.550088,32.9964,6.02265
"1884_131_Vis2AV_Home2A",144,4775107,-1.531347,27.44898,5.69589
"1884_131_Vis2AV_Home2A",144,4775157,-1.497756,21.95457,5.26251
"1884_131_Vis2AV_Home2A",144,4775207,-1.449315,16.5132,4.72248
"1884_131_Vis2AV_Home2A",144,4775257,-1.386024,11.12487,4.07583
"1884_131_Vis2AV_Home2A",144,4775307,-1.307883,5.78958,3.3225
"1884_131_Vis2AV_Home2A",144,4775357,-1.214892,0.507312,2.462568
"1884_131_Vis2AV_Home2A",144,4775407,-1.107048,-4.72194,1.495983
"1884_131_Vis2AV_Home2A",145,4795707,-1.388223,54.3432,6.29157
"1884_131_Vis2AV_Home2A",145,4795757,-1.327836,47.736,5.74902
"1884_131_Vis2AV_Home2A",145,4795807,-1.288548,41.1807,5.17569
"1884_131_Vis2AV_Home2A",145,4795857,-1.270356,34.677,4.57149
"1884_131_Vis2AV_Home2A",145,4795907,-1.273263,28.22472,3.93651
"1884_131_Vis2AV_Home2A",145,4795957,-1.297266,21.8241,3.27069
"1884_131_Vis2AV_Home2A",145,4796007,-1.342365,15.47505,2.574057
"1884_131_Vis2AV_Home2A",145,4796057,-1.40856,9.1776,1.846605
"1884_131_Vis2AV_Home2A",145,4796107,-1.495854,2.931726,1.088334
"1884_131_Vis2AV_Home2A",145,4796157,-1.604244,-3.26259,0.2992365
"1884_131_Vis2AV_Home2A",146,4813907,-1.74423,56.8527,6.32964
"1884_131_Vis2AV_Home2A",146,4813957,-1.417704,50.1591,5.99376
"1884_131_Vis2AV_Home2A",146,4814007,-1.11189,43.5258,5.6256
"1884_131_Vis2AV_Home2A",146,4814057,-0.826782,36.9528,5.22513
"1884_131_Vis2AV_Home2A",146,4814107,-0.562383,30.4398,4.79241
"1884_131_Vis2AV_Home2A",146,4814157,-0.318693,23.98707,4.32738
"1884_131_Vis2AV_Home2A",146,4814207,-0.0957114,17.59455,3.83007
"1884_131_Vis2AV_Home2A",146,4814257,0.1065615,11.26221,3.30048
"1884_131_Vis2AV_Home2A",146,4814307,0.2881257,4.99008,2.738616
"1884_131_Vis2AV_Home2A",146,4814357,1.443897,6.34665,-0.1186497
"1884_131_Vis2AV_Home2A",146,4814407,3.2352,12.0174,-0.2373
"1884_131_Vis2AV_Home2A",146,4814457,6.65685,16.04265,1.494999
"1884_131_Vis2AV_Home2A",146,4814507,8.6412,20.89191,2.695599
"1884_131_Vis2AV_Home2A",146,4814557,10.61499,25.68189,3.77082
"1884_131_Vis2AV_Home2A",146,4814607,12.57819,30.4125,4.72062
"1884_131_Vis2AV_Home2A",146,4814657,14.53089,35.0841,5.54505
"1884_131_Vis2AV_Home2A",146,4814707,16.473,39.6963,6.24411
"1884_131_Vis2AV_Home2A",146,4814757,18.40455,44.2491,6.81777
"1884_131_Vis2AV_Home2A",146,4814807,20.32557,48.7428,7.26603
"1884_131_Vis2AV_Home2A",146,4814857,22.236,53.1774,7.58889
"1884_131_Vis2AV_Home2A",146,4814907,24.1359,57.5526,7.78638
"1884_131_Vis2AV_Home2A",146,4814957,26.02524,61.8684,7.85847
"1884_131_Vis2AV_Home2A",146,4815007,27.90399,66.1251,7.80519
"1884_131_Vis2AV_Home2A",146,4815057,29.77221,70.3227,7.62651
"1884_131_Vis2AV_Home2A",146,4815107,31.6299,74.4609,7.32243
"1884_131_Vis2AV_Home2A",146,4815157,33.477,78.5397,6.89298
"1884_131_Vis2AV_Home2A",146,4815207,35.3136,82.5594,6.33813
"1884_131_Vis2AV_Home2A",146,4815257,37.1394,86.5197,5.65788
"1884_131_Vis2AV_Home2A",146,4815307,38.955,90.4209,4.85226
"1884_131_Vis2AV_Home2A",146,4815357,40.7598,94.2627,3.92124
"1884_131_Vis2AV_Home2A",146,4815407,42.5541,98.0454,2.864826
"1884_131_Vis2AV_Home2A",146,4815457,44.3379,101.7687,1.68303
"1884_131_Vis2AV_Home2A",146,4815507,46.1112,105.4329,0.375843
"1884_131_Vis2AV_Home2A",146,4815557,47.8737,109.0377,-1.056732
"1884_131_Vis2AV_Home2A",146,4815607,49.4913,112.3452,1.066572
"1884_131_Vis2AV_Home2A",146,4815657,50.9448,115.8006,1.685577
"1884_131_Vis2AV_Home2A",146,4815707,52.3965,119.2158,2.193411
"1884_131_Vis2AV_Home2A",146,4815757,53.8467,122.5911,2.590077
"1884_131_Vis2AV_Home2A",146,4815807,55.2948,125.9262,2.875575
"1884_131_Vis2AV_Home2A",146,4815857,56.7414,129.2217,3.04992
"1884_131_Vis2AV_Home2A",146,4815907,58.1859,132.4767,3.11307
"1884_131_Vis2AV_Home2A",146,4815957,59.6289,135.6921,3.06507
"1884_131_Vis2AV_Home2A",146,4816007,61.0701,138.8673,2.905896
"1884_131_Vis2AV_Home2A",146,4816057,62.5095,142.0026,2.635557
"1884_131_Vis2AV_Home2A",146,4816107,63.9471,145.0977,2.25405
"1884_131_Vis2AV_Home2A",146,4816157,65.3829,148.1529,1.761372
"1884_131_Vis2AV_Home2A",146,4816207,66.8169,151.1682,1.157529
"1884_131_Vis2AV_Home2A",146,4816257,68.2494,154.1436,0.442521
"1884_131_Vis2AV_Home2A",146,4816307,69.6801,157.0788,-0.383655
"1884_131_Vis2AV_Home2A",146,4816357,71.9295,158.0898,0.311043
"1884_131_Vis2AV_Home2A",146,4816407,73.1607,160.668,0.639891
"1884_131_Vis2AV_Home2A",146,4816457,74.3901,163.2249,0.8883
"1884_131_Vis2AV_Home2A",146,4816507,75.6177,165.7605,1.056267
"1884_131_Vis2AV_Home2A",146,4816557,76.8432,168.2748,1.143789
"1884_131_Vis2AV_Home2A",146,4816607,78.0672,170.7678,1.150875
"1884_131_Vis2AV_Home2A",146,4816657,79.2891,173.2395,1.077516
"1884_131_Vis2AV_Home2A",146,4816707,80.5092,175.6899,0.923715
"1884_131_Vis2AV_Home2A",146,4816757,81.7275,178.119,0.689475
"1884_131_Vis2AV_Home2A",146,4816807,82.944,180.5268,0.374793
"1884_131_Vis2AV_Home2A",146,4816857,84.1584,182.9133,-0.02033121
"1884_131_Vis2AV_Home2A",146,4816907,85.4781,185.4396,0.02782194
"1884_131_Vis2AV_Home2A",146,4816957,86.6307,187.5813,0.2440476
"1884_131_Vis2AV_Home2A",146,4817007,87.7764,189.7776,0.380109
"1884_131_Vis2AV_Home2A",146,4817057,88.9149,192.0285,0.436008
"1884_131_Vis2AV_Home2A",146,4817107,90.0465,194.3337,0.411744
"1884_131_Vis2AV_Home2A",146,4817157,91.1712,196.6938,0.307317
"1884_131_Vis2AV_Home2A",146,4817207,92.289,199.1085,0.1227267
"1884_131_Vis2AV_Home2A",146,4817257,93.3999,201.5775,-0.1420275
"1884_131_Vis2AV_Home2A",146,4817307,94.3101,202.9608,-0.0534948
"1884_131_Vis2AV_Home2A",146,4817357,95.4933,205.1523,0.1121985
"1884_131_Vis2AV_Home2A",146,4817407,96.4803,207.3468,0.1720533
"1884_131_Vis2AV_Home2A",146,4817457,97.2711,209.5437,0.1260687
"1884_131_Vis2AV_Home2A",146,4817507,97.866,211.743,-0.0257547
"1884_131_Vis2AV_Home2A",146,4817557,98.265,213.9453,-0.2834166
"1884_131_Vis2AV_Home2A",146,4817607,98.4678,216.15,-0.646917
"1884_131_Vis2AV_Home2A",146,4819007,86.0682,200.7729,6.37134
"1884_131_Vis2AV_Home2A",146,4819057,82.4991,197.1039,7.101
"1884_131_Vis2AV_Home2A",146,4819107,78.9579,193.464,7.76313
"1884_131_Vis2AV_Home2A",146,4819157,75.4449,189.8532,8.35776
"1884_131_Vis2AV_Home2A",146,4819207,71.9604,186.2718,8.88489
"1884_131_Vis2AV_Home2A",146,4819257,68.5038,182.7192,9.34449
"1884_131_Vis2AV_Home2A",146,4819307,65.0754,179.196,9.73656
"1884_131_Vis2AV_Home2A",146,4819357,61.6752,175.7019,10.06116
"1884_131_Vis2AV_Home2A",146,4819407,58.3032,172.2369,10.3182
"1884_131_Vis2AV_Home2A",146,4819457,54.9597,168.801,10.50774
"1884_131_Vis2AV_Home2A",146,4819507,51.6441,165.3945,10.62978
"1884_131_Vis2AV_Home2A",146,4819557,48.3567,162.0168,10.68429
"1884_131_Vis2AV_Home2A",146,4819607,45.0975,158.6685,10.6713
"1884_131_Vis2AV_Home2A",146,4819657,41.8665,155.3493,10.59078
"1884_131_Vis2AV_Home2A",146,4819707,38.6637,152.0595,10.44273
"1884_131_Vis2AV_Home2A",146,4819757,35.4891,148.7985,10.22721
"1884_131_Vis2AV_Home2A",146,4819807,32.3427,145.5669,9.94413
"1884_131_Vis2AV_Home2A",146,4819857,29.22459,142.3644,9.59355
"1884_131_Vis2AV_Home2A",146,4819907,26.13459,139.191,9.17547
"1884_131_Vis2AV_Home2A",146,4819957,23.07279,136.0467,8.68986
"1884_131_Vis2AV_Home2A",146,4820007,20.03916,132.9315,8.13675
"1884_131_Vis2AV_Home2A",146,4820057,17.03376,129.8457,7.51611
"1884_131_Vis2AV_Home2A",146,4820107,14.05653,126.789,6.82797
"1884_131_Vis2AV_Home2A",146,4820157,11.10747,123.7614,6.07233
"1884_131_Vis2AV_Home2A",146,4820207,8.18664,120.7629,5.24913
"1884_131_Vis2AV_Home2A",146,4820257,5.29398,117.7938,4.35846
"1884_131_Vis2AV_Home2A",147,4854357,-1.451259,54.2637,6.28872
"1884_131_Vis2AV_Home2A",147,4854407,-1.165008,48.294,6.19821
"1884_131_Vis2AV_Home2A",147,4854457,-0.872559,42.3765,6.0129
"1884_131_Vis2AV_Home2A",147,4854507,-0.573906,36.5112,5.73273
"1884_131_Vis2AV_Home2A",147,4854557,-0.2690517,30.6978,5.35776
"1884_131_Vis2AV_Home2A",147,4854607,0.0420039,24.93639,4.88793
"1884_131_Vis2AV_Home2A",147,4854657,0.359262,19.22706,4.3233
"1884_131_Vis2AV_Home2A",147,4854707,0.682722,13.56984,3.66381
"1884_131_Vis2AV_Home2A",147,4854757,1.012383,7.96464,2.909523
"1884_131_Vis2AV_Home2A",147,4854807,1.348245,2.411499,2.060394
"1884_131_Vis2AV_Home2A",147,4854857,1.690308,-3.08958,1.116435
"1884_131_Vis2AV_Home2A",148,4872807,-1.26384,53.4459,6.1941
"1884_131_Vis2AV_Home2A",148,4872857,-1.041237,46.7046,5.86434
"1884_131_Vis2AV_Home2A",148,4872907,-0.85005,40.0407,5.49039
"1884_131_Vis2AV_Home2A",148,4872957,-0.690285,33.4542,5.07222
"1884_131_Vis2AV_Home2A",148,4873007,-0.561939,26.94513,4.6098
"1884_131_Vis2AV_Home2A",148,4873057,-0.465012,20.51352,4.10319
"1884_131_Vis2AV_Home2A",148,4873107,-0.399504,14.15931,3.55233
"1884_131_Vis2AV_Home2A",148,4873157,-0.365415,7.88253,2.957256
"1884_131_Vis2AV_Home2A",148,4873207,-0.362745,1.683186,2.317968
"1884_131_Vis2AV_Home2A",148,4873257,-0.668913,7.45137,3.47499
"1884_131_Vis2AV_Home2A",148,4873307,-0.539586,13.11732,4.52706
"1884_131_Vis2AV_Home2A",148,4873357,-0.398142,18.72984,5.49492
"1884_131_Vis2AV_Home2A",148,4873407,-0.2445885,24.28893,6.37851
"1884_131_Vis2AV_Home2A",148,4873457,-0.0789228,29.79456,7.17789
"1884_131_Vis2AV_Home2A",148,4873507,0.0988554,35.2467,7.89303
"1884_131_Vis2AV_Home2A",148,4873557,0.2887455,40.6455,8.52393
"1884_131_Vis2AV_Home2A",148,4873607,0.490749,45.9909,9.07059
"1884_131_Vis2AV_Home2A",148,4873657,0.704862,51.2826,9.53301
"1884_131_Vis2AV_Home2A",148,4873707,0.931089,56.5212,9.91119
"1884_131_Vis2AV_Home2A",148,4873757,1.169427,61.7061,10.20516
"1884_131_Vis2AV_Home2A",148,4873807,1.419879,66.8376,10.41486
"1884_131_Vis2AV_Home2A",148,4873857,1.682442,71.9157,10.54035
"1884_131_Vis2AV_Home2A",148,4873907,1.957119,76.9404,10.5816
"1884_131_Vis2AV_Home2A",148,4873957,2.243904,81.9117,10.53861
"1884_131_Vis2AV_Home2A",148,4874007,2.542803,86.8293,10.41138
"1884_131_Vis2AV_Home2A",148,4874057,2.853816,91.6938,10.19991
"1884_131_Vis2AV_Home2A",148,4874107,3.17694,96.5046,9.90423
"1884_131_Vis2AV_Home2A",148,4874157,3.51219,101.262,9.52428
"1884_131_Vis2AV_Home2A",148,4874207,3.85953,105.966,9.06012
"1884_131_Vis2AV_Home2A",148,4874257,4.21899,110.6166,8.51172
"1884_131_Vis2AV_Home2A",148,4874307,4.59057,115.2138,7.87905
"1884_131_Vis2AV_Home2A",148,4874357,4.97424,119.7576,7.1622
"1884_131_Vis2AV_Home2A",148,4874407,5.37003,124.2477,6.36108
"1884_131_Vis2AV_Home2A",148,4874457,5.77794,128.6847,5.47572
"1884_131_Vis2AV_Home2A",148,4874507,6.19797,133.068,4.50612
"1884_131_Vis2AV_Home2A",148,4874557,6.63009,137.3979,3.45231
"1884_131_Vis2AV_Home2A",148,4874607,7.07433,141.6744,2.314254
"1884_131_Vis2AV_Home2A",148,4874657,7.53069,145.8975,1.091955
"1884_131_Vis2AV_Home2A",148,4874707,7.99917,150.0672,-0.2145738
"1884_131_Vis2AV_Home2A",148,4874757,8.06352,153.1434,0.828015
"1884_131_Vis2AV_Home2A",148,4874807,8.45757,155.8071,1.576878
"1884_131_Vis2AV_Home2A",148,4874857,8.8206,158.5176,2.219736
"1884_131_Vis2AV_Home2A",148,4874907,9.15255,161.2746,2.756592
"1884_131_Vis2AV_Home2A",148,4874957,9.45348,164.0784,3.18744
"1884_131_Vis2AV_Home2A",148,4875007,9.72336,166.9287,3.51228
"1884_131_Vis2AV_Home2A",148,4875057,9.96219,169.8255,3.73113
"1884_131_Vis2AV_Home2A",148,4875107,10.16994,172.7688,3.84399
"1884_131_Vis2AV_Home2A",148,4875157,10.34667,175.7589,3.85083
"1884_131_Vis2AV_Home2A",148,4875207,10.49235,178.7955,3.75165
"1884_131_Vis2AV_Home2A",148,4875257,10.60698,181.8789,3.54648
"1884_131_Vis2AV_Home2A",148,4875307,10.69056,185.0088,3.23532
"1884_131_Vis2AV_Home2A",148,4875357,10.74309,188.1852,2.818149
"1884_131_Vis2AV_Home2A",148,4875407,10.76454,191.4084,2.29497
"1884_131_Vis2AV_Home2A",148,4875457,10.75497,194.6781,1.665792
"1884_131_Vis2AV_Home2A",148,4875507,10.71435,197.9943,0.930609
"1884_131_Vis2AV_Home2A",148,4875557,10.64268,201.3573,0.0894237
"1884_131_Vis2AV_Home2A",148,4875607,10.53996,204.7668,-0.857766
"1884_131_Vis2AV_Home2A",148,4875657,10.40619,208.2228,-1.910961
"1884_131_Vis2AV_Home2A",148,4875707,13.73325,201.6744,0.537954
"1884_131_Vis2AV_Home2A",148,4875757,13.98645,203.6793,0.878892
"1884_131_Vis2AV_Home2A",148,4875807,14.23248,205.6644,1.129494
"1884_131_Vis2AV_Home2A",148,4875857,14.47137,207.6297,1.289757
"1884_131_Vis2AV_Home2A",148,4875907,14.70309,209.5749,1.359684
"1884_131_Vis2AV_Home2A",148,4875957,14.92761,211.5,1.339272
"1884_131_Vis2AV_Home2A",148,4876007,15.14499,213.4053,1.228521
"1884_131_Vis2AV_Home2A",148,4876057,15.35523,215.2905,1.027434
"1884_131_Vis2AV_Home2A",148,4876107,15.55827,217.1559,0.736008
"1884_131_Vis2AV_Home2A",148,4876157,15.75414,219.0015,0.354243
"1884_131_Vis2AV_Home2A",148,4876207,15.94287,220.827,-0.1178568
"1884_131_Vis2AV_Home2A",148,4876257,16.1244,222.6324,-0.680295
"1884_131_Vis2AV_Home2A",148,4876307,16.32909,226.1277,-0.4536
"1884_131_Vis2AV_Home2A",148,4876357,16.53558,227.6175,-0.4284
"1884_131_Vis2AV_Home2A",148,4876407,16.74207,229.1076,-0.4032
"1884_131_Vis2AV_Home2A",148,4876457,16.94859,230.5977,-0.378
"1884_131_Vis2AV_Home2A",148,4876507,17.15508,232.0878,-0.3528
"1884_131_Vis2AV_Home2A",148,4876557,17.36157,233.5776,-0.3276
"1884_131_Vis2AV_Home2A",148,4876607,17.56806,235.0677,-0.3024
"1884_131_Vis2AV_Home2A",148,4876657,17.77455,236.5578,-0.2772
"1884_131_Vis2AV_Home2A",148,4876707,17.98104,238.0479,-0.252
"1884_131_Vis2AV_Home2A",148,4876757,18.18756,239.5377,-0.2268
"1884_131_Vis2AV_Home2A",148,4876807,18.39405,241.0278,-0.2016
"1884_131_Vis2AV_Home2A",148,4876857,18.60054,242.5179,-0.1764
"1884_131_Vis2AV_Home2A",148,4876907,18.80703,244.008,-0.1512
"1884_131_Vis2AV_Home2A",148,4876957,19.01352,245.4978,-0.126
"1884_131_Vis2AV_Home2A",148,4877007,19.22001,246.9879,-0.1008
"1884_131_Vis2AV_Home2A",148,4877057,19.42653,248.478,-0.0756
"1884_131_Vis2AV_Home2A",148,4877107,19.63302,249.9681,-0.0504
"1884_131_Vis2AV_Home2A",148,4877157,19.83951,251.4579,-0.02519997
"1884_131_Vis2AV_Home2A",148,4877207,20.046,252.948,0
"1884_131_Vis2AV_Home2A",148,4878407,16.8024,233.1972,6.32781
"1884_131_Vis2AV_Home2A",148,4878457,15.99858,228.0774,7.08015
"1884_131_Vis2AV_Home2A",148,4878507,15.20154,222.9882,7.76814
"1884_131_Vis2AV_Home2A",148,4878557,14.41125,217.9296,8.39178
"1884_131_Vis2AV_Home2A",148,4878607,13.62768,212.9019,8.9511
"1884_131_Vis2AV_Home2A",148,4878657,12.85089,207.9048,9.44607
"1884_131_Vis2AV_Home2A",148,4878707,12.08085,202.9383,9.87669
"1884_131_Vis2AV_Home2A",148,4878757,11.31756,198.0027,10.24299
"1884_131_Vis2AV_Home2A",148,4878807,10.56102,193.0977,10.54494
"1884_131_Vis2AV_Home2A",148,4878857,9.81123,188.2233,10.78257
"1884_131_Vis2AV_Home2A",148,4878907,9.06819,183.3798,10.95585
"1884_131_Vis2AV_Home2A",148,4878957,8.33193,178.5669,11.06478
"1884_131_Vis2AV_Home2A",148,4879007,7.60239,173.7846,11.10939
"1884_131_Vis2AV_Home2A",148,4879057,6.87963,169.0332,11.08962
"1884_131_Vis2AV_Home2A",148,4879107,6.16359,164.3124,11.00556
"1884_131_Vis2AV_Home2A",148,4879157,5.45433,159.6222,10.85712
"1884_131_Vis2AV_Home2A",148,4879207,4.75179,154.9629,10.64436
"1884_131_Vis2AV_Home2A",148,4879257,4.05603,150.3342,10.36728
"1884_131_Vis2AV_Home2A",148,4879307,3.36702,145.7361,10.02585
"1884_131_Vis2AV_Home2A",148,4879357,2.684763,141.1689,9.62007
"1884_131_Vis2AV_Home2A",148,4879407,2.009253,136.6323,9.14994
"1884_131_Vis2AV_Home2A",148,4879457,1.340496,132.1266,8.61549
"1884_131_Vis2AV_Home2A",148,4879507,0.678492,127.6512,8.01669
"1884_131_Vis2AV_Home2A",148,4879557,0.023241,123.2067,7.35357
"1884_131_Vis2AV_Home2A",148,4879607,-0.625257,118.7931,6.6261
"1884_131_Vis2AV_Home2A",148,4879657,-1.267008,114.4101,5.83428
"1884_131_Vis2AV_Home2A",148,4879707,-1.902,110.0577,4.97814
"1884_131_Vis2AV_Home2A",148,4879757,-2.530242,105.7359,4.05765
"1884_131_Vis2AV_Home2A",148,4879807,-3.15174,101.445,3.07281
"1884_131_Vis2AV_Home2A",148,4879857,-3.76647,97.1847,2.023641
"1884_131_Vis2AV_Home2A",148,4879907,-4.37445,92.955,0.910128
"1884_131_Vis2AV_Home2A",148,4879957,-4.97568,88.7562,-0.2677179
"1884_131_Vis2AV_Home2A",148,4880007,-5.36181,86.5107,0.957426
"1884_131_Vis2AV_Home2A",148,4880057,-5.697,83.754,1.509309
"1884_131_Vis2AV_Home2A",148,4880107,-6.10347,81.0078,2.017617
"1884_131_Vis2AV_Home2A",148,4880157,-6.58122,78.2721,2.482356
"1884_131_Vis2AV_Home2A",148,4880207,-7.13028,75.5472,2.903517
"1884_131_Vis2AV_Home2A",149,4921707,-1.475745,57.1407,6.32445
"1884_131_Vis2AV_Home2A",149,4921757,-1.225155,50.502,6.02514
"1884_131_Vis2AV_Home2A",149,4921807,-0.974076,43.9314,5.68035
"1884_131_Vis2AV_Home2A",149,4921857,-0.722505,37.4289,5.29008
"1884_131_Vis2AV_Home2A",149,4921907,-0.470439,30.9948,4.85433
"1884_131_Vis2AV_Home2A",149,4921957,-0.2178846,24.62904,4.3731
"1884_131_Vis2AV_Home2A",149,4922007,0.035163,18.33147,3.84639
"1884_131_Vis2AV_Home2A",149,4922057,0.2887026,12.10218,3.2742
"1884_131_Vis2AV_Home2A",149,4922107,0.542733,5.94111,2.656545
"1884_131_Vis2AV_Home2A",149,4922157,0.797259,-0.1517097,1.993398
"1884_131_Vis2AV_Home2A",150,4944957,-1.459386,53.4477,6.37305
"1884_131_Vis2AV_Home2A",150,4945007,-1.305225,47.0631,6.13746
"1884_131_Vis2AV_Home2A",150,4945057,-1.14483,40.728,5.84457
"1884_131_Vis2AV_Home2A",150,4945107,-0.978198,34.443,5.49438
"1884_131_Vis2AV_Home2A",150,4945157,-0.805332,28.2075,5.08692
"1884_131_Vis2AV_Home2A",150,4945207,-0.626232,22.02201,4.62219
"1884_131_Vis2AV_Home2A",150,4945257,-0.440895,15.88635,4.10016
"1884_131_Vis2AV_Home2A",150,4945307,-0.2493261,9.80052,3.52083
"1884_131_Vis2AV_Home2A",150,4945357,-0.0515211,3.76449,2.884221
"1884_131_Vis2AV_Home2A",151,4967507,-1.387197,53.1162,6.1533
"1884_131_Vis2AV_Home2A",151,4967557,-1.016649,46.344,5.90307
"1884_131_Vis2AV_Home2A",151,4967607,-0.665292,39.6411,5.61711
"1884_131_Vis2AV_Home2A",151,4967657,-0.333123,33.0084,5.29539
"1884_131_Vis2AV_Home2A",151,4967707,-0.02014665,26.44503,4.93791
"1884_131_Vis2AV_Home2A",151,4967757,0.2736408,19.95144,4.5447
"1884_131_Vis2AV_Home2A",151,4967807,0.548238,13.52754,4.1157
"1884_131_Vis2AV_Home2A",151,4967857,0.803646,7.17333,3.65097
"1884_131_Vis2AV_Home2A",151,4967907,1.039866,0.888768,3.15051
"1884_131_Vis2AV_Home2A",152,5012407,-1.563414,53.2095,6.37047
"1884_131_Vis2AV_Home2A",152,5012457,-1.408227,47.2758,6.23463
"1884_131_Vis2AV_Home2A",152,5012507,-1.246308,41.3901,6.01281
"1884_131_Vis2AV_Home2A",152,5012557,-1.077654,35.553,5.70498
"1884_131_Vis2AV_Home2A",152,5012607,-0.902268,29.76426,5.31117
"1884_131_Vis2AV_Home2A",152,5012657,-0.720147,24.0237,4.83135
"1884_131_Vis2AV_Home2A",152,5012707,-0.531294,18.33144,4.26555
"1884_131_Vis2AV_Home2A",152,5012757,-0.335706,12.68748,3.61377
"1884_131_Vis2AV_Home2A",152,5012807,-0.1333881,7.09179,2.875989
