"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_006_Vis4AC_Home4A",161,4898271,34.2054,148.8834,1.708497
"1883_006_Vis4AC_Home4A",161,4898321,34.8417,152.3676,1.601001
"1883_006_Vis4AC_Home4A",161,4899071,38.016,150.1416,2.774754
"1883_006_Vis4AC_Home4A",161,4899121,39.6375,145.8423,3.53928
"1883_006_Vis4AC_Home4A",161,4899171,41.2332,141.5682,4.22514
"1883_006_Vis4AC_Home4A",161,4899221,42.8028,137.319,4.83234
"1883_006_Vis4AC_Home4A",161,4899271,44.3469,133.0947,5.36085
"1883_006_Vis4AC_Home4A",161,4899321,45.8652,128.8956,5.81073
"1883_006_Vis4AC_Home4A",161,4899371,47.3574,124.7211,6.18195
"1883_006_Vis4AC_Home4A",161,4899421,48.8241,120.5718,6.47448
"1883_006_Vis4AC_Home4A",161,4899471,50.2647,116.4477,6.68838
"1883_006_Vis4AC_Home4A",161,4899521,51.6798,112.3485,6.82359
"1883_006_Vis4AC_Home4A",161,4899571,53.0688,108.2742,6.88017
"1883_006_Vis4AC_Home4A",161,4899621,54.432,104.2248,6.85806
"1883_006_Vis4AC_Home4A",161,4899671,55.7694,100.2003,6.75729
"1883_006_Vis4AC_Home4A",161,4899721,57.081,96.201,6.57786
"1883_006_Vis4AC_Home4A",161,4899771,58.3671,92.2266,6.31977
"1883_006_Vis4AC_Home4A",161,4899821,59.6271,88.2774,5.98302
"1883_006_Vis4AC_Home4A",161,4899871,60.8613,84.3531,5.56761
"1883_006_Vis4AC_Home4A",161,4899921,62.0694,80.4537,5.07351
"1883_006_Vis4AC_Home4A",161,4899971,63.252,76.5792,4.50078
"1883_006_Vis4AC_Home4A",161,4900021,64.4088,72.7299,3.84939
"1883_006_Vis4AC_Home4A",161,4900071,65.5398,68.9052,3.11931
"1883_006_Vis4AC_Home4A",162,4930771,-1.07124,51.9033,6.07452
"1883_006_Vis4AC_Home4A",162,4930821,-1.111488,45.6024,5.85888
"1883_006_Vis4AC_Home4A",162,4930871,-1.116924,39.3567,5.57067
"1883_006_Vis4AC_Home4A",162,4930921,-1.087539,33.1656,5.20992
"1883_006_Vis4AC_Home4A",162,4930971,-1.023342,27.02919,4.7766
"1883_006_Vis4AC_Home4A",162,4931021,-0.92433,20.94771,4.27074
"1883_006_Vis4AC_Home4A",162,4931071,-0.7905,14.92107,3.69234
"1883_006_Vis4AC_Home4A",162,4931121,-0.621855,8.94924,3.04137
"1883_006_Vis4AC_Home4A",162,4931171,-0.418395,3.03222,2.317839
"1883_006_Vis4AC_Home4A",162,4931221,-0.1801188,-2.829969,1.521768
"1883_006_Vis4AC_Home4A",163,4945971,-1.044951,57.0288,6.2307
"1883_006_Vis4AC_Home4A",163,4946021,-1.016946,50.6526,5.96589
"1883_006_Vis4AC_Home4A",163,4946071,-0.965043,44.34,5.62878
"1883_006_Vis4AC_Home4A",163,4946121,-0.889242,38.0913,5.2194
"1883_006_Vis4AC_Home4A",163,4946171,-0.789543,31.9065,4.73775
"1883_006_Vis4AC_Home4A",163,4946221,-0.665949,25.7856,4.18377
"1883_006_Vis4AC_Home4A",163,4946271,-0.518457,19.72848,3.55752
"1883_006_Vis4AC_Home4A",163,4946321,-0.347067,13.73514,2.858994
"1883_006_Vis4AC_Home4A",163,4946371,-0.1517787,7.80564,2.088171
"1883_006_Vis4AC_Home4A",163,4946421,0.067407,1.93995,1.245054
"1883_006_Vis4AC_Home4A",163,4946471,0.310488,-3.8619,0.329655
"1883_006_Vis4AC_Home4A",164,4963271,-1.225674,52.8969,6.0429
"1883_006_Vis4AC_Home4A",164,4963321,-1.034595,46.6131,5.79033
"1883_006_Vis4AC_Home4A",164,4963371,-0.834837,40.3758,5.46243
"1883_006_Vis4AC_Home4A",164,4963421,-0.6264,34.1847,5.05917
"1883_006_Vis4AC_Home4A",164,4963471,-0.409287,28.03974,4.58061
"1883_006_Vis4AC_Home4A",164,4963521,-0.1834983,21.94125,4.02669
"1883_006_Vis4AC_Home4A",164,4963571,0.0509685,15.88902,3.39744
"1883_006_Vis4AC_Home4A",164,4963621,0.2941125,9.88308,2.692854
"1883_006_Vis4AC_Home4A",164,4963671,0.545934,3.92343,1.912935
"1883_006_Vis4AC_Home4A",164,4963721,0.806433,-1.989921,1.057686
"1883_006_Vis4AC_Home4A",164,4963771,1.075608,-7.85697,0.1271022
"1883_006_Vis4AC_Home4A",165,4983321,-0.872523,57.4416,6.49833
"1883_006_Vis4AC_Home4A",165,4983371,-0.928863,51.1176,6.04272
"1883_006_Vis4AC_Home4A",165,4983421,-0.94191,44.8368,5.54028
"1883_006_Vis4AC_Home4A",165,4983471,-0.911667,38.5995,4.99098
"1883_006_Vis4AC_Home4A",165,4983521,-0.838131,32.4051,4.39482
"1883_006_Vis4AC_Home4A",165,4983571,-0.721302,26.25429,3.7518
"1883_006_Vis4AC_Home4A",165,4983621,-0.561186,20.14668,3.06195
"1883_006_Vis4AC_Home4A",165,4983671,-0.357774,14.08233,2.325222
"1883_006_Vis4AC_Home4A",165,4983721,-0.1110723,8.06127,1.541649
"1883_006_Vis4AC_Home4A",165,4983771,0.1789209,2.083527,0.711219
"1883_006_Vis4AC_Home4A",165,4983821,0.512205,-3.85095,-0.1660674
"1883_006_Vis4AC_Home4A",166,5006671,-1.056828,56.8599,5.95497
"1883_006_Vis4AC_Home4A",166,5006721,-0.768345,50.0598,5.75199
"1883_006_Vis4AC_Home4A",166,5006771,-0.508464,43.2885,5.48034
"1883_006_Vis4AC_Home4A",166,5006821,-0.2771871,36.5457,5.13996
"1883_006_Vis4AC_Home4A",166,5006871,-0.0745113,29.8314,4.73091
"1883_006_Vis4AC_Home4A",166,5006921,0.0995625,23.14584,4.25313
"1883_006_Vis4AC_Home4A",166,5006971,0.2450328,16.48893,3.70665
"1883_006_Vis4AC_Home4A",166,5007021,0.361902,9.86064,3.0915
"1883_006_Vis4AC_Home4A",166,5007071,0.450165,3.261,2.40762
"1883_006_Vis4AC_Home4A",166,5007121,0.509829,-3.30999,1.655052
"1883_006_Vis4AC_Home4A",167,5139621,-2.902902,56.7498,5.29686
"1883_006_Vis4AC_Home4A",167,5139671,-2.42442,50.6055,5.24097
"1883_006_Vis4AC_Home4A",167,5139721,-1.981137,44.5254,5.11668
"1883_006_Vis4AC_Home4A",167,5139771,-1.573044,38.5092,4.92399
"1883_006_Vis4AC_Home4A",167,5139821,-1.200144,32.5569,4.66287
"1883_006_Vis4AC_Home4A",167,5139871,-0.862434,26.66889,4.33335
"1883_006_Vis4AC_Home4A",167,5139921,-0.559917,20.84475,3.93543
"1883_006_Vis4AC_Home4A",167,5139971,-0.2925939,15.08463,3.46908
"1883_006_Vis4AC_Home4A",167,5140021,-0.060462,9.38856,2.93433
"1883_006_Vis4AC_Home4A",167,5140071,0.1364775,3.75651,2.331174
"1883_006_Vis4AC_Home4A",167,5140121,0.2982249,-1.811517,1.659606
"1883_006_Vis4AC_Home4A",167,5140171,0.424782,-7.31556,0.919626
"1883_006_Vis4AC_Home4A",168,5152721,-2.404545,51.9651,5.37891
"1883_006_Vis4AC_Home4A",168,5152771,-1.902897,45.6915,5.26203
"1883_006_Vis4AC_Home4A",168,5152821,-1.436715,39.474,5.0829
"1883_006_Vis4AC_Home4A",168,5152871,-1.006005,33.3129,4.84149
"1883_006_Vis4AC_Home4A",168,5152921,-0.610764,27.20796,4.53783
"1883_006_Vis4AC_Home4A",168,5152971,-0.2509944,21.15948,4.17189
"1883_006_Vis4AC_Home4A",168,5153021,0.0733047,15.16731,3.74373
"1883_006_Vis4AC_Home4A",168,5153071,0.362133,9.23148,3.25329
"1883_006_Vis4AC_Home4A",168,5153121,0.615492,3.35196,2.700588
"1883_006_Vis4AC_Home4A",168,5153171,2.371773,4.68882,9.25242
"1883_006_Vis4AC_Home4A",168,5153221,3.96087,7.62486,13.23129
"1883_006_Vis4AC_Home4A",168,5153271,5.5455,10.53897,17.14413
"1883_006_Vis4AC_Home4A",168,5153321,7.12563,13.43121,20.99091
"1883_006_Vis4AC_Home4A",168,5153371,8.70126,16.30152,24.77166
"1883_006_Vis4AC_Home4A",168,5153421,10.27245,19.14993,28.48641
"1883_006_Vis4AC_Home4A",168,5153471,11.83911,21.97644,32.1351
"1883_006_Vis4AC_Home4A",168,5153521,13.4013,24.78102,35.7177
"1883_006_Vis4AC_Home4A",168,5153571,14.95902,27.56367,39.2343
"1883_006_Vis4AC_Home4A",168,5153621,16.51224,30.3243,42.6849
"1883_006_Vis4AC_Home4A",168,5153671,18.06102,33.0633,46.0692
"1883_006_Vis4AC_Home4A",168,5153721,19.60527,35.7804,49.3878
"1883_006_Vis4AC_Home4A",168,5153771,21.14505,38.4753,52.6401
"1883_006_Vis4AC_Home4A",168,5153821,22.68033,41.1483,55.8264
"1883_006_Vis4AC_Home4A",168,5153871,24.21114,43.7997,58.9467
"1883_006_Vis4AC_Home4A",168,5153921,25.73748,46.4289,62.001
"1883_006_Vis4AC_Home4A",168,5153971,27.25932,49.0362,64.9893
"1883_006_Vis4AC_Home4A",168,5154021,28.77669,51.6219,67.9116
"1883_006_Vis4AC_Home4A",168,5154071,30.2895,54.1854,70.7676
"1883_006_Vis4AC_Home4A",168,5154121,31.7979,56.727,73.5576
"1883_006_Vis4AC_Home4A",168,5154171,33.3018,59.2467,76.2819
"1883_006_Vis4AC_Home4A",168,5154221,34.8012,61.7448,78.9399
"1883_006_Vis4AC_Home4A",168,5154271,36.2961,64.2207,81.5319
"1883_006_Vis4AC_Home4A",168,5154321,37.7868,66.6747,84.0576
"1883_006_Vis4AC_Home4A",168,5154371,39.2727,69.1068,86.5176
"1883_006_Vis4AC_Home4A",168,5154421,40.7541,71.517,88.9113
"1883_006_Vis4AC_Home4A",168,5154471,42.2313,73.9053,91.2393
"1883_006_Vis4AC_Home4A",168,5154521,43.7037,76.2717,93.501
"1883_006_Vis4AC_Home4A",168,5154571,45.1716,78.6162,95.6967
"1883_006_Vis4AC_Home4A",168,5154621,46.6353,80.9388,97.8264
"1883_006_Vis4AC_Home4A",168,5154671,48.0945,83.2395,99.8898
"1883_006_Vis4AC_Home4A",168,5154721,49.5489,85.518,101.8875
"1883_006_Vis4AC_Home4A",168,5154771,50.9991,87.7749,103.8189
"1883_006_Vis4AC_Home4A",168,5154821,52.4448,90.0099,105.6846
"1883_006_Vis4AC_Home4A",168,5154871,53.8857,92.223,107.484
"1883_006_Vis4AC_Home4A",168,5154921,55.3224,94.4139,109.2174
"1883_006_Vis4AC_Home4A",168,5154971,56.7546,96.5832,110.8845
"1883_006_Vis4AC_Home4A",168,5155021,58.1823,98.7306,112.4859
"1883_006_Vis4AC_Home4A",168,5155071,59.6055,100.8558,114.0213
"1883_006_Vis4AC_Home4A",168,5155121,61.0242,102.9594,115.4904
"1883_006_Vis4AC_Home4A",168,5155171,62.4384,105.0408,116.8935
"1883_006_Vis4AC_Home4A",168,5155221,63.8484,107.1006,118.2306
"1883_006_Vis4AC_Home4A",168,5155271,65.2536,109.1382,119.5017
"1883_006_Vis4AC_Home4A",168,5155321,66.6543,111.1542,120.7068
"1883_006_Vis4AC_Home4A",168,5155371,68.0505,113.148,121.8459
"1883_006_Vis4AC_Home4A",168,5155421,69.4425,115.1202,122.9187
"1883_006_Vis4AC_Home4A",168,5155471,70.8297,117.0702,123.9258
"1883_006_Vis4AC_Home4A",168,5155521,72.2127,118.9983,124.8666
"1883_006_Vis4AC_Home4A",168,5155571,73.5909,120.9048,125.7414
"1883_006_Vis4AC_Home4A",168,5155621,74.9649,122.7891,126.5502
"1883_006_Vis4AC_Home4A",168,5155671,76.3344,124.6515,127.293
"1883_006_Vis4AC_Home4A",168,5155721,77.6991,126.492,127.9695
"1883_006_Vis4AC_Home4A",168,5155771,79.0596,128.3106,128.5803
"1883_006_Vis4AC_Home4A",168,5155821,80.4156,130.1073,129.1248
"1883_006_Vis4AC_Home4A",168,5155871,81.7671,131.8824,129.6033
"1883_006_Vis4AC_Home4A",168,5155921,83.1141,133.6353,130.0158
"1883_006_Vis4AC_Home4A",168,5155971,84.4566,135.3663,130.3623
"1883_006_Vis4AC_Home4A",168,5156021,85.7946,137.0754,130.6428
"1883_006_Vis4AC_Home4A",168,5156071,87.1281,138.7626,130.8573
"1883_006_Vis4AC_Home4A",168,5156121,88.4571,140.4276,131.0055
"1883_006_Vis4AC_Home4A",168,5156171,89.7816,142.071,131.088
"1883_006_Vis4AC_Home4A",168,5156221,91.1019,143.6925,131.1042
"1883_006_Vis4AC_Home4A",168,5156271,92.4174,145.2921,131.0544
"1883_006_Vis4AC_Home4A",168,5156321,93.7284,146.8698,130.9386
"1883_006_Vis4AC_Home4A",168,5156371,95.0352,148.4256,130.7565
"1883_006_Vis4AC_Home4A",168,5156421,96.3372,149.9592,130.5087
"1883_006_Vis4AC_Home4A",168,5156471,97.635,151.4712,130.1946
"1883_006_Vis4AC_Home4A",168,5156521,98.928,152.9613,129.8148
"1883_006_Vis4AC_Home4A",168,5156571,100.2168,154.4292,129.3687
"1883_006_Vis4AC_Home4A",168,5156621,101.5011,155.8755,128.8566
"1883_006_Vis4AC_Home4A",168,5156671,102.7806,157.2996,128.2785
"1883_006_Vis4AC_Home4A",168,5156721,104.0559,158.7021,127.6341
"1883_006_Vis4AC_Home4A",168,5156771,105.3267,160.0824,126.924
"1883_006_Vis4AC_Home4A",168,5156821,106.593,161.4411,126.1476
"1883_006_Vis4AC_Home4A",168,5156871,107.8548,162.7776,125.3055
"1883_006_Vis4AC_Home4A",168,5156921,109.1121,164.0925,124.3971
"1883_006_Vis4AC_Home4A",168,5156971,110.3649,165.3852,123.4227
"1883_006_Vis4AC_Home4A",168,5157021,111.6132,166.656,122.3823
"1883_006_Vis4AC_Home4A",168,5157071,112.857,167.9052,121.2756
"1883_006_Vis4AC_Home4A",168,5157121,114.0966,169.1322,120.1032
"1883_006_Vis4AC_Home4A",168,5157171,115.3314,170.3373,118.8645
"1883_006_Vis4AC_Home4A",168,5157221,116.5617,171.5205,117.5598
"1883_006_Vis4AC_Home4A",168,5157271,117.7878,172.6821,116.1894
"1883_006_Vis4AC_Home4A",168,5157321,119.0091,173.8215,114.7527
"1883_006_Vis4AC_Home4A",168,5157371,120.2262,174.939,113.2497
"1883_006_Vis4AC_Home4A",168,5157421,121.4385,176.0346,111.681
"1883_006_Vis4AC_Home4A",168,5157471,122.6466,177.1083,110.0463
"1883_006_Vis4AC_Home4A",168,5157521,123.8502,178.1601,108.3453
"1883_006_Vis4AC_Home4A",168,5157571,125.049,179.19,106.5783
"1883_006_Vis4AC_Home4A",168,5157621,126.2436,180.198,104.7453
"1883_006_Vis4AC_Home4A",168,5157671,127.4337,181.1841,102.8463
"1883_006_Vis4AC_Home4A",168,5157721,128.6193,182.1483,100.8813
"1883_006_Vis4AC_Home4A",168,5157771,129.8004,183.0903,98.8503
"1883_006_Vis4AC_Home4A",168,5157821,130.977,184.0107,96.753
"1883_006_Vis4AC_Home4A",168,5157871,132.1491,184.9092,94.5897
"1883_006_Vis4AC_Home4A",168,5157921,133.3167,185.7858,92.3607
"1883_006_Vis4AC_Home4A",168,5157971,134.4798,186.6402,90.0654
"1883_006_Vis4AC_Home4A",168,5158021,135.6384,187.473,87.7041
"1883_006_Vis4AC_Home4A",168,5158071,136.7928,188.2839,85.2765
"1883_006_Vis4AC_Home4A",168,5158121,137.9424,189.0726,82.7832
"1883_006_Vis4AC_Home4A",168,5158171,139.0875,189.8397,80.2236
"1883_006_Vis4AC_Home4A",168,5158221,140.2284,190.5846,77.5983
"1883_006_Vis4AC_Home4A",168,5158271,141.3645,191.3079,74.9067
"1883_006_Vis4AC_Home4A",168,5158321,142.4964,192.009,72.1491
"1883_006_Vis4AC_Home4A",168,5158371,143.6238,192.6885,69.3255
"1883_006_Vis4AC_Home4A",168,5158421,144.7464,193.3458,66.4356
"1883_006_Vis4AC_Home4A",168,5158471,145.8648,193.9815,63.48
"1883_006_Vis4AC_Home4A",168,5158521,146.9787,194.595,60.4584
"1883_006_Vis4AC_Home4A",168,5158571,148.0881,195.1866,57.3705
"1883_006_Vis4AC_Home4A",168,5158621,149.1927,195.7566,54.2166
"1883_006_Vis4AC_Home4A",168,5158671,150.2931,196.3044,50.9967
"1883_006_Vis4AC_Home4A",168,5158721,151.389,196.8303,47.7108
"1883_006_Vis4AC_Home4A",168,5158771,152.4804,197.3343,44.3589
"1883_006_Vis4AC_Home4A",168,5158821,153.5673,197.8164,40.9407
"1883_006_Vis4AC_Home4A",168,5158871,154.65,198.2769,37.4568
"1883_006_Vis4AC_Home4A",168,5158921,155.7279,198.7152,33.9066
"1883_006_Vis4AC_Home4A",168,5158971,156.8013,199.1316,30.2904
"1883_006_Vis4AC_Home4A",168,5159021,157.8702,199.5261,26.60817
"1883_006_Vis4AC_Home4A",168,5159071,158.9349,199.8987,22.85994
"1883_006_Vis4AC_Home4A",168,5159121,159.9948,200.2494,19.04565
"1883_006_Vis4AC_Home4A",168,5159171,161.0505,200.5782,15.1653
"1883_006_Vis4AC_Home4A",168,5159221,162.1014,200.8851,11.21892
"1883_006_Vis4AC_Home4A",168,5159271,163.1481,201.1698,7.20648
"1883_006_Vis4AC_Home4A",168,5159321,164.19,201.4329,3.12804
"1883_006_Vis4AC_Home4A",169,5190171,-3.5097,60.5295,5.50848
"1883_006_Vis4AC_Home4A",169,5190221,-3.05661,55.0881,5.52768
"1883_006_Vis4AC_Home4A",169,5190271,-2.618268,49.7016,5.46774
"1883_006_Vis4AC_Home4A",169,5190321,-2.194647,44.37,5.32872
"1883_006_Vis4AC_Home4A",169,5190371,-1.785756,39.0933,5.11059
"1883_006_Vis4AC_Home4A",169,5190421,-1.391592,33.8715,4.81332
"1883_006_Vis4AC_Home4A",169,5190471,-1.012164,28.70469,4.43697
"1883_006_Vis4AC_Home4A",169,5190521,-0.647466,23.5929,3.98151
"1883_006_Vis4AC_Home4A",169,5190571,-0.2974995,18.53604,3.44691
"1883_006_Vis4AC_Home4A",169,5190621,0.0377361,13.53414,2.833233
"1883_006_Vis4AC_Home4A",169,5190671,0.358242,8.58717,2.140428
"1883_006_Vis4AC_Home4A",169,5190721,0.664014,3.69519,1.368516
"1883_006_Vis4AC_Home4A",169,5190771,0.955059,-1.14186,0.517494
"1883_006_Vis4AC_Home4A",169,5190821,1.231368,-5.92395,-0.412638
"1883_006_Vis4AC_Home4A",170,5203421,-3.15486,57.3474,5.61168
"1883_006_Vis4AC_Home4A",170,5203471,-2.774916,51.8745,5.54985
"1883_006_Vis4AC_Home4A",170,5203521,-2.403336,46.4427,5.4132
"1883_006_Vis4AC_Home4A",170,5203571,-2.040114,41.0526,5.20173
"1883_006_Vis4AC_Home4A",170,5203621,-1.685253,35.7039,4.91541
"1883_006_Vis4AC_Home4A",170,5203671,-1.33875,30.3963,4.5543
"1883_006_Vis4AC_Home4A",170,5203721,-1.000605,25.13031,4.11837
"1883_006_Vis4AC_Home4A",170,5203771,-0.670821,19.90572,3.60759
"1883_006_Vis4AC_Home4A",170,5203821,-0.349395,14.7225,3.02202
"1883_006_Vis4AC_Home4A",170,5203871,-0.0363264,9.58074,2.361606
"1883_006_Vis4AC_Home4A",170,5203921,0.2683836,4.48032,1.626375
"1883_006_Vis4AC_Home4A",170,5203971,0.564732,-0.578637,0.816324
"1883_006_Vis4AC_Home4A",170,5204021,0.852723,-5.5962,-0.0685476
"1883_006_Vis4AC_Home4A",171,5216121,-2.495958,54.5205,5.34555
"1883_006_Vis4AC_Home4A",171,5216171,-2.040915,48.2133,5.24754
"1883_006_Vis4AC_Home4A",171,5216221,-1.615794,41.9439,5.08689
"1883_006_Vis4AC_Home4A",171,5216271,-1.220601,35.712,4.86366
"1883_006_Vis4AC_Home4A",171,5216321,-0.855333,29.51751,4.57782
"1883_006_Vis4AC_Home4A",171,5216371,-0.51999,23.36076,4.22937
"1883_006_Vis4AC_Home4A",171,5216421,-0.2145684,17.24154,3.81834
"1883_006_Vis4AC_Home4A",171,5216471,0.0609261,11.15997,3.34467
"1883_006_Vis4AC_Home4A",171,5216521,0.306495,5.11596,2.808423
"1883_006_Vis4AC_Home4A",171,5216571,0.522141,-0.890442,2.20956
"1883_006_Vis4AC_Home4A",171,5216621,-4.01556,13.08693,3.34257
"1883_006_Vis4AC_Home4A",171,5216671,-6.78228,19.55886,3.58797
"1883_006_Vis4AC_Home4A",171,5216721,-9.53739,25.9296,3.72255
"1883_006_Vis4AC_Home4A",171,5216771,-12.28089,32.1993,3.74628
"1883_006_Vis4AC_Home4A",171,5216821,-15.01278,38.3676,3.65922
"1883_006_Vis4AC_Home4A",171,5216871,-17.73303,44.4351,3.46137
"1883_006_Vis4AC_Home4A",171,5216921,-20.4417,50.4012,3.15267
"1883_006_Vis4AC_Home4A",171,5216971,-23.13876,56.2662,2.733147
"1883_006_Vis4AC_Home4A",171,5217021,-25.82418,62.0304,2.202819
"1883_006_Vis4AC_Home4A",171,5217071,-28.49799,67.6932,1.561671
"1883_006_Vis4AC_Home4A",171,5217121,-31.1601,73.2549,0.809706
"1883_006_Vis4AC_Home4A",171,5217171,-33.8109,78.7152,-0.0530793
"1883_006_Vis4AC_Home4A",171,5217221,-35.6928,83.0133,0.75534
"1883_006_Vis4AC_Home4A",171,5217271,-37.7511,87.3495,1.146015
"1883_006_Vis4AC_Home4A",171,5217321,-39.7941,91.6392,1.424448
"1883_006_Vis4AC_Home4A",171,5217371,-41.8218,95.8824,1.590645
"1883_006_Vis4AC_Home4A",171,5217421,-43.8342,100.0791,1.644603
"1883_006_Vis4AC_Home4A",171,5217471,-45.831,104.229,1.586322
"1883_006_Vis4AC_Home4A",171,5217521,-47.8125,108.3324,1.415802
"1883_006_Vis4AC_Home4A",171,5217571,-49.7787,112.3893,1.133046
"1883_006_Vis4AC_Home4A",171,5217621,-51.7296,116.3997,0.738048
"1883_006_Vis4AC_Home4A",171,5217671,-53.6652,120.3636,0.2308131
"1883_006_Vis4AC_Home4A",171,5217721,-55.5855,124.2807,-0.388659
"1883_006_Vis4AC_Home4A",171,5217771,-56.9373,125.9304,0.2210028
"1883_006_Vis4AC_Home4A",171,5217821,-58.3467,127.1403,0.759702
"1883_006_Vis4AC_Home4A",171,5217871,-59.7561,128.3499,1.2984
"1883_006_Vis4AC_Home4A",171,5219121,-63.3255,126.1245,3.55542
"1883_006_Vis4AC_Home4A",171,5219171,-59.1606,124.5822,4.81323
"1883_006_Vis4AC_Home4A",171,5219221,-55.026,123.0378,5.99337
"1883_006_Vis4AC_Home4A",171,5219271,-50.9208,121.4922,7.09587
"1883_006_Vis4AC_Home4A",171,5219321,-46.8456,119.9448,8.12067
"1883_006_Vis4AC_Home4A",171,5219371,-42.8001,118.3956,9.06783
"1883_006_Vis4AC_Home4A",171,5219421,-38.7843,116.8449,9.93735
"1883_006_Vis4AC_Home4A",171,5219471,-34.7985,115.2927,10.72917
"1883_006_Vis4AC_Home4A",171,5219521,-30.8424,113.7387,11.44335
"1883_006_Vis4AC_Home4A",171,5219571,-26.91591,112.1832,12.07989
"1883_006_Vis4AC_Home4A",171,5219621,-23.01936,110.6259,12.63873
"1883_006_Vis4AC_Home4A",171,5219671,-19.15254,109.0671,13.11993
"1883_006_Vis4AC_Home4A",171,5219721,-15.31554,107.5068,13.52349
"1883_006_Vis4AC_Home4A",171,5219771,-11.50833,105.9447,13.84935
"1883_006_Vis4AC_Home4A",171,5219821,-7.73088,104.3808,14.09757
"1883_006_Vis4AC_Home4A",171,5219871,-3.98325,102.8157,14.26812
"1883_006_Vis4AC_Home4A",171,5219921,-0.2653614,101.2485,14.36103
"1883_006_Vis4AC_Home4A",171,5219971,3.42273,99.6801,14.37627
"1883_006_Vis4AC_Home4A",171,5220021,7.08102,98.1099,14.31384
"1883_006_Vis4AC_Home4A",171,5220071,10.70952,96.5379,14.17377
"1883_006_Vis4AC_Home4A",171,5220121,14.30826,94.9644,13.95603
"1883_006_Vis4AC_Home4A",171,5220171,17.87721,93.3894,13.66062
"1883_006_Vis4AC_Home4A",171,5220221,21.41637,91.8126,13.28754
"1883_006_Vis4AC_Home4A",171,5220271,24.92574,90.2343,12.83682
"1883_006_Vis4AC_Home4A",171,5220321,28.40532,88.6542,12.30843
"1883_006_Vis4AC_Home4A",171,5220371,31.8552,87.0726,11.7024
"1883_006_Vis4AC_Home4A",171,5220421,35.2752,85.4895,11.01867
"1883_006_Vis4AC_Home4A",171,5220471,38.6655,83.9046,10.2573
"1883_006_Vis4AC_Home4A",171,5220521,42.0258,82.3179,9.41829
"1883_006_Vis4AC_Home4A",171,5220571,45.3564,80.73,8.50161
"1883_006_Vis4AC_Home4A",171,5220621,48.6573,79.14,7.50726
"1883_006_Vis4AC_Home4A",171,5220671,51.9285,77.5488,6.43524
"1883_006_Vis4AC_Home4A",171,5220721,55.1697,75.9558,5.28558
"1883_006_Vis4AC_Home4A",171,5220771,58.3812,74.361,4.05825
"1883_006_Vis4AC_Home4A",171,5220821,61.563,72.7647,2.753253
"1883_006_Vis4AC_Home4A",171,5220871,64.7151,71.1669,1.370604
"1883_006_Vis4AC_Home4A",172,5260371,-2.690904,53.5179,5.76435
"1883_006_Vis4AC_Home4A",172,5260421,-2.41536,47.868,5.54979
"1883_006_Vis4AC_Home4A",172,5260471,-2.149557,42.2586,5.26665
"1883_006_Vis4AC_Home4A",172,5260521,-1.893489,36.6891,4.9149
"1883_006_Vis4AC_Home4A",172,5260571,-1.647159,31.1601,4.49454
"1883_006_Vis4AC_Home4A",172,5260621,-1.410567,25.67148,4.00557
"1883_006_Vis4AC_Home4A",172,5260671,-1.18371,20.223,3.44799
"1883_006_Vis4AC_Home4A",172,5260721,-0.966594,14.81481,2.821836
"1883_006_Vis4AC_Home4A",172,5260771,-0.759213,9.44694,2.127066
"1883_006_Vis4AC_Home4A",172,5260821,-0.56157,4.1193,1.363698
"1883_006_Vis4AC_Home4A",172,5260871,-0.373665,-1.168038,0.531726
"1883_006_Vis4AC_Home4A",172,5260921,-0.1954953,-6.41514,-0.368853
"1883_006_Vis4AC_Home4A",173,5279521,-2.77227,52.881,5.38794
"1883_006_Vis4AC_Home4A",173,5279571,-2.445861,46.9722,5.45691
"1883_006_Vis4AC_Home4A",173,5279621,-2.16396,41.13,5.43228
"1883_006_Vis4AC_Home4A",173,5279671,-1.926567,35.3538,5.31408
"1883_006_Vis4AC_Home4A",173,5279721,-1.733685,29.64456,5.10225
"1883_006_Vis4AC_Home4A",173,5279771,-1.585314,24.00168,4.79685
"1883_006_Vis4AC_Home4A",173,5279821,-1.481451,18.42531,4.39782
"1883_006_Vis4AC_Home4A",173,5279871,-1.422099,12.91545,3.90522
"1883_006_Vis4AC_Home4A",173,5279921,-1.407258,7.47207,3.31902
"1883_006_Vis4AC_Home4A",173,5279971,-1.436925,2.095233,2.639196
"1883_006_Vis4AC_Home4A",173,5280021,-1.511103,-3.2151,1.865787
"1883_006_Vis4AC_Home4A",174,5298621,-3.11979,58.2042,5.44266
"1883_006_Vis4AC_Home4A",174,5298671,-2.411391,51.7413,5.13303
"1883_006_Vis4AC_Home4A",174,5298721,-1.742997,45.3612,4.75794
"1883_006_Vis4AC_Home4A",174,5298771,-1.11459,39.0639,4.31742
"1883_006_Vis4AC_Home4A",174,5298821,-0.526173,32.8491,3.81147
"1883_006_Vis4AC_Home4A",174,5298871,0.02226081,26.71722,3.24006
"1883_006_Vis4AC_Home4A",174,5298921,0.530709,20.66805,2.603178
"1883_006_Vis4AC_Home4A",174,5298971,0.999165,14.70162,1.900863
