"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_044_Vis1AP_Home1A",117,3671324,-46.3953,-13.24365,-0.460041
"1884_044_Vis1AP_Home1A",117,3671374,-46.332,-12.92271,-0.455352
"1884_044_Vis1AP_Home1A",117,3671424,-46.269,-12.6018,-0.450663
"1884_044_Vis1AP_Home1A",117,3671474,-46.206,-12.28089,-0.445974
"1884_044_Vis1AP_Home1A",117,3671524,-46.143,-11.95998,-0.441285
"1884_044_Vis1AP_Home1A",117,3671574,-46.08,-11.63907,-0.436596
"1884_044_Vis1AP_Home1A",117,3671624,-46.0167,-11.31813,-0.431904
"1884_044_Vis1AP_Home1A",117,3671674,-45.9537,-10.99722,-0.427215
"1884_044_Vis1AP_Home1A",117,3671724,-45.8907,-10.67631,-0.422526
"1884_044_Vis1AP_Home1A",117,3671774,-45.8277,-10.3554,-0.417837
"1884_044_Vis1AP_Home1A",117,3671824,-45.7647,-10.03449,-0.413148
"1884_044_Vis1AP_Home1A",117,3671874,-45.7014,-9.71355,-0.408459
"1884_044_Vis1AP_Home1A",117,3671924,-45.6384,-9.39264,-0.403767
"1884_044_Vis1AP_Home1A",117,3671974,-45.5754,-9.07173,-0.399078
"1884_044_Vis1AP_Home1A",117,3672024,-45.5124,-8.75082,-0.394389
"1884_044_Vis1AP_Home1A",117,3672074,-45.4494,-8.42991,-0.3897
"1884_044_Vis1AP_Home1A",117,3672124,-45.3861,-8.10897,-0.385011
"1884_044_Vis1AP_Home1A",117,3672174,-45.3231,-7.78806,-0.380322
"1884_044_Vis1AP_Home1A",117,3672224,-45.2601,-7.46715,-0.375633
"1884_044_Vis1AP_Home1A",117,3672274,-45.1971,-7.14624,-0.370941
"1884_044_Vis1AP_Home1A",117,3672324,-45.1341,-6.82533,-0.366252
"1884_044_Vis1AP_Home1A",117,3672374,-45.0711,-6.50442,-0.361563
"1884_044_Vis1AP_Home1A",117,3672424,-45.0078,-6.18348,-0.356874
"1884_044_Vis1AP_Home1A",117,3672474,-44.9448,-5.86257,-0.352185
"1884_044_Vis1AP_Home1A",117,3672524,-44.8818,-5.54166,-0.347496
"1884_044_Vis1AP_Home1A",117,3672574,-44.8188,-5.22075,-0.342804
"1884_044_Vis1AP_Home1A",117,3672624,-44.7558,-4.89984,-0.338115
"1884_044_Vis1AP_Home1A",117,3672674,-44.6925,-4.5789,-0.333426
"1884_044_Vis1AP_Home1A",117,3672724,-44.6295,-4.25799,-0.328737
"1884_044_Vis1AP_Home1A",117,3672774,-44.5665,-3.93708,-0.324048
"1884_044_Vis1AP_Home1A",117,3672824,-44.5035,-3.61617,-0.319359
"1884_044_Vis1AP_Home1A",117,3672874,-44.4405,-3.29526,-0.314667
"1884_044_Vis1AP_Home1A",117,3672924,-44.3772,-2.974332,-0.309978
"1884_044_Vis1AP_Home1A",117,3672974,-44.3142,-2.653416,-0.305289
"1884_044_Vis1AP_Home1A",117,3673024,-44.2512,-2.3325,-0.3006
"1884_044_Vis1AP_Home1A",118,3712124,-1.654458,53.9787,6.19179
"1884_044_Vis1AP_Home1A",118,3712174,-1.38894,47.4243,5.84754
"1884_044_Vis1AP_Home1A",118,3712224,-1.117767,40.9338,5.47122
"1884_044_Vis1AP_Home1A",118,3712274,-0.840936,34.5075,5.06277
"1884_044_Vis1AP_Home1A",118,3712324,-0.55845,28.14498,4.62228
"1884_044_Vis1AP_Home1A",118,3712374,-0.2703102,21.84645,4.14969
"1884_044_Vis1AP_Home1A",118,3712424,0.02348724,15.61191,3.645
"1884_044_Vis1AP_Home1A",118,3712474,0.322941,9.44127,3.10821
"1884_044_Vis1AP_Home1A",118,3712524,0.62805,3.33465,2.53935
"1884_044_Vis1AP_Home1A",118,3712574,0.938817,-2.70801,1.938396
"1884_044_Vis1AP_Home1A",119,3725524,-2.208399,52.0638,5.93487
"1884_044_Vis1AP_Home1A",119,3725574,-2.206104,46.3869,5.92311
"1884_044_Vis1AP_Home1A",119,3725624,-2.205675,40.7151,5.84793
"1884_044_Vis1AP_Home1A",119,3725674,-2.207112,35.0484,5.70933
"1884_044_Vis1AP_Home1A",119,3725724,-2.210415,29.38695,5.50728
"1884_044_Vis1AP_Home1A",119,3725774,-2.215581,23.73066,5.24184
"1884_044_Vis1AP_Home1A",119,3725824,-2.22261,18.07956,4.91295
"1884_044_Vis1AP_Home1A",119,3725874,-2.231508,12.43359,4.52064
"1884_044_Vis1AP_Home1A",119,3725924,-2.242266,6.79281,4.06491
"1884_044_Vis1AP_Home1A",119,3725974,-2.254893,1.15719,3.54576
"1884_044_Vis1AP_Home1A",119,3726024,-2.269383,-4.47324,2.963163
"1884_044_Vis1AP_Home1A",120,3740774,-2.696391,53.595,5.57259
"1884_044_Vis1AP_Home1A",120,3740824,-2.308848,47.6733,5.33184
"1884_044_Vis1AP_Home1A",120,3740874,-1.953609,41.8125,5.02368
"1884_044_Vis1AP_Home1A",120,3740924,-1.630671,36.0123,4.64817
"1884_044_Vis1AP_Home1A",120,3740974,-1.340034,30.2724,4.20528
"1884_044_Vis1AP_Home1A",120,3741024,-1.081701,24.59337,3.69498
"1884_044_Vis1AP_Home1A",120,3741074,-0.855669,18.97494,3.11733
"1884_044_Vis1AP_Home1A",120,3741124,-0.661938,13.41708,2.472267
"1884_044_Vis1AP_Home1A",120,3741174,-0.500508,7.91988,1.759836
"1884_044_Vis1AP_Home1A",120,3741224,-0.371382,2.483235,0.980016
"1884_044_Vis1AP_Home1A",120,3741274,-0.2745582,-2.892756,0.1328193
"1884_044_Vis1AP_Home1A",121,3755374,-2.048295,58.0077,6.24789
"1884_044_Vis1AP_Home1A",121,3755424,-1.868493,51.4797,6.04962
"1884_044_Vis1AP_Home1A",121,3755474,-1.694286,45.0114,5.80677
"1884_044_Vis1AP_Home1A",121,3755524,-1.525677,38.6031,5.51934
"1884_044_Vis1AP_Home1A",121,3755574,-1.362663,32.2545,5.1873
"1884_044_Vis1AP_Home1A",121,3755624,-1.205247,25.96572,4.81071
"1884_044_Vis1AP_Home1A",121,3755674,-1.053429,19.73673,4.38954
"1884_044_Vis1AP_Home1A",121,3755724,-0.907206,13.5675,3.92376
"1884_044_Vis1AP_Home1A",121,3755774,-0.766584,7.45812,3.41343
"1884_044_Vis1AP_Home1A",121,3755824,-0.631557,1.408524,2.858505
"1884_044_Vis1AP_Home1A",122,3776524,-2.346087,52.7772,5.68209
"1884_044_Vis1AP_Home1A",122,3776574,-2.245107,46.9851,5.62926
"1884_044_Vis1AP_Home1A",122,3776624,-2.149614,41.2224,5.50461
"1884_044_Vis1AP_Home1A",122,3776674,-2.059617,35.4885,5.30814
"1884_044_Vis1AP_Home1A",122,3776724,-1.97511,29.78373,5.03982
"1884_044_Vis1AP_Home1A",122,3776774,-1.896099,24.10812,4.69971
"1884_044_Vis1AP_Home1A",122,3776824,-1.822575,18.46158,4.28775
"1884_044_Vis1AP_Home1A",122,3776874,-1.754547,12.84414,3.80397
"1884_044_Vis1AP_Home1A",122,3776924,-1.692012,7.2558,3.24837
"1884_044_Vis1AP_Home1A",122,3776974,-1.634967,1.696509,2.620965
"1884_044_Vis1AP_Home1A",122,3777024,-1.583412,-3.83367,1.921725
"1884_044_Vis1AP_Home1A",123,3793824,-2.458932,54.9183,6.10689
"1884_044_Vis1AP_Home1A",123,3793874,-1.958709,48.4461,5.83068
"1884_044_Vis1AP_Home1A",123,3793924,-1.497264,42.0213,5.51394
"1884_044_Vis1AP_Home1A",123,3793974,-1.0746,35.6439,5.1567
"1884_044_Vis1AP_Home1A",123,3794024,-0.69072,29.31417,4.75893
"1884_044_Vis1AP_Home1A",123,3794074,-0.345618,23.03184,4.32066
"1884_044_Vis1AP_Home1A",123,3794124,-0.0392973,16.79694,3.84186
"1884_044_Vis1AP_Home1A",123,3794174,0.2282421,10.60953,3.32253
"1884_044_Vis1AP_Home1A",123,3794224,0.457002,4.46952,2.762679
"1884_044_Vis1AP_Home1A",123,3794274,0.64698,-1.622991,2.162319
"1884_044_Vis1AP_Home1A",123,3794324,0.798177,-7.66803,1.521438
"1884_044_Vis1AP_Home1A",124,3948974,-0.909954,54.3378,5.6448
"1884_044_Vis1AP_Home1A",124,3949024,-0.888567,47.7303,5.46468
"1884_044_Vis1AP_Home1A",124,3949074,-0.866736,41.2047,5.2536
"1884_044_Vis1AP_Home1A",124,3949124,-0.844458,34.7604,5.01159
"1884_044_Vis1AP_Home1A",124,3949174,-0.821736,28.39752,4.73859
"1884_044_Vis1AP_Home1A",124,3949224,-0.798567,22.1163,4.43463
"1884_044_Vis1AP_Home1A",124,3949274,-0.774954,15.91665,4.09971
"1884_044_Vis1AP_Home1A",124,3949324,-0.750897,9.79854,3.73383
"1884_044_Vis1AP_Home1A",124,3949374,-0.726393,3.76197,3.33699
"1884_044_Vis1AP_Home1A",124,3949424,-0.701442,-2.193048,2.909208
"1884_044_Vis1AP_Home1A",125,3961474,-0.659859,51.9186,5.59509
"1884_044_Vis1AP_Home1A",125,3961524,-0.757278,45.5133,5.34426
"1884_044_Vis1AP_Home1A",125,3961574,-0.844719,39.1461,5.06958
"1884_044_Vis1AP_Home1A",125,3961624,-0.922179,32.8164,4.77105
"1884_044_Vis1AP_Home1A",125,3961674,-0.989664,26.52495,4.4487
"1884_044_Vis1AP_Home1A",125,3961724,-1.047171,20.27121,4.10247
"1884_044_Vis1AP_Home1A",125,3961774,-1.0947,14.05545,3.73245
"1884_044_Vis1AP_Home1A",125,3961824,-1.132251,7.87755,3.33855
"1884_044_Vis1AP_Home1A",125,3961874,-1.159821,1.737567,2.920821
"1884_044_Vis1AP_Home1A",125,3961924,-1.177416,-4.36452,2.479251
"1884_044_Vis1AP_Home1A",126,3973774,-0.760809,55.3233,5.88027
"1884_044_Vis1AP_Home1A",126,3973824,-0.744081,48.9519,5.45892
"1884_044_Vis1AP_Home1A",126,3973874,-0.727839,42.6042,5.02125
"1884_044_Vis1AP_Home1A",126,3973924,-0.71208,36.2805,4.56723
"1884_044_Vis1AP_Home1A",126,3973974,-0.696807,29.98071,4.09689
"1884_044_Vis1AP_Home1A",126,3974024,-0.682017,23.70477,3.61017
"1884_044_Vis1AP_Home1A",126,3974074,-0.667713,17.45271,3.10713
"1884_044_Vis1AP_Home1A",126,3974124,-0.653892,11.22453,2.587746
"1884_044_Vis1AP_Home1A",126,3974174,-0.640554,5.0202,2.052021
"1884_044_Vis1AP_Home1A",126,3974224,-0.627702,-1.160259,1.499949
"1884_044_Vis1AP_Home1A",126,3974274,-0.615336,-7.31682,0.931536
"1884_044_Vis1AP_Home1A",127,3986674,-1.273236,57.3672,5.65338
"1884_044_Vis1AP_Home1A",127,3986724,-1.103481,50.7015,5.4861
"1884_044_Vis1AP_Home1A",127,3986774,-0.952482,44.0934,5.27967
"1884_044_Vis1AP_Home1A",127,3986824,-0.820236,37.5429,5.03409
"1884_044_Vis1AP_Home1A",127,3986874,-0.706749,31.0506,4.74939
"1884_044_Vis1AP_Home1A",127,3986924,-0.612018,24.61569,4.42554
"1884_044_Vis1AP_Home1A",127,3986974,-0.53604,18.23862,4.06257
"1884_044_Vis1AP_Home1A",127,3987024,-0.478821,11.91933,3.66048
"1884_044_Vis1AP_Home1A",127,3987074,-0.440355,5.65779,3.21924
"1884_044_Vis1AP_Home1A",127,3987124,-0.420648,-0.546009,2.738856
"1884_044_Vis1AP_Home1A",127,3987174,-0.419694,-6.69204,2.219346
"1884_044_Vis1AP_Home1A",128,4009774,-0.625074,53.8032,5.79621
"1884_044_Vis1AP_Home1A",128,4009824,-0.462378,47.2218,5.51442
"1884_044_Vis1AP_Home1A",128,4009874,-0.2888787,40.6821,5.21268
"1884_044_Vis1AP_Home1A",128,4009924,-0.1045788,34.1841,4.8909
"1884_044_Vis1AP_Home1A",128,4009974,0.0905232,27.72756,4.54917
"1884_044_Vis1AP_Home1A",128,4010024,0.2964258,21.31278,4.1874
"1884_044_Vis1AP_Home1A",128,4010074,0.513129,14.93964,3.80568
"1884_044_Vis1AP_Home1A",128,4010124,0.740634,8.60817,3.40392
"1884_044_Vis1AP_Home1A",128,4010174,0.978942,2.318322,2.982204
"1884_044_Vis1AP_Home1A",128,4010224,1.22805,-3.92988,2.540478
"1884_044_Vis1AP_Home1A",129,4026424,-0.815139,55.4685,5.83995
"1884_044_Vis1AP_Home1A",129,4026474,-0.748278,48.9255,5.56434
"1884_044_Vis1AP_Home1A",129,4026524,-0.687798,42.4296,5.27535
"1884_044_Vis1AP_Home1A",129,4026574,-0.633699,35.9814,4.97301
"1884_044_Vis1AP_Home1A",129,4026624,-0.585981,29.58036,4.65729
"1884_044_Vis1AP_Home1A",129,4026674,-0.544647,23.22681,4.32825
"1884_044_Vis1AP_Home1A",129,4026724,-0.509694,16.92066,3.98583
"1884_044_Vis1AP_Home1A",129,4026774,-0.481122,10.66197,3.63009
"1884_044_Vis1AP_Home1A",129,4026824,-0.458931,4.45065,3.26097
"1884_044_Vis1AP_Home1A",129,4026874,-0.443121,-1.713228,2.878497
"1884_044_Vis1AP_Home1A",129,4026924,-0.504504,2.078559,9.31734
"1884_044_Vis1AP_Home1A",129,4026974,-0.545391,2.726919,17.0121
"1884_044_Vis1AP_Home1A",129,4027024,-0.589758,3.36168,24.58416
"1884_044_Vis1AP_Home1A",129,4027074,-0.637605,3.98283,32.0337
"1884_044_Vis1AP_Home1A",129,4027124,-0.688932,4.59039,39.3603
"1884_044_Vis1AP_Home1A",129,4027174,-0.743742,5.18436,46.5645
"1884_044_Vis1AP_Home1A",129,4027224,-0.802029,5.76471,53.6463
"1884_044_Vis1AP_Home1A",129,4027274,-0.863799,6.33147,60.6051
"1884_044_Vis1AP_Home1A",129,4027324,-0.929049,6.88461,67.4412
"1884_044_Vis1AP_Home1A",129,4027374,-0.997779,7.42419,74.1549
"1884_044_Vis1AP_Home1A",129,4027424,-1.069992,7.95015,80.7459
"1884_044_Vis1AP_Home1A",129,4027474,-1.145682,8.46249,87.2145
"1884_044_Vis1AP_Home1A",129,4027524,-1.224855,8.96124,93.5601
"1884_044_Vis1AP_Home1A",129,4027574,-1.307508,9.4464,99.7833
"1884_044_Vis1AP_Home1A",129,4027624,-1.393641,9.91797,105.8835
"1884_044_Vis1AP_Home1A",129,4027674,-1.483254,10.37592,111.8616
"1884_044_Vis1AP_Home1A",129,4027724,-1.57635,10.82028,117.7167
"1884_044_Vis1AP_Home1A",129,4027774,-1.672926,11.25105,123.4491
"1884_044_Vis1AP_Home1A",129,4027824,-1.772982,11.6682,129.0591
"1884_044_Vis1AP_Home1A",129,4027874,-1.876518,12.07176,134.5464
"1884_044_Vis1AP_Home1A",129,4027924,-1.983534,12.4617,139.911
"1884_044_Vis1AP_Home1A",129,4027974,-2.094033,12.83805,145.1532
"1884_044_Vis1AP_Home1A",129,4028024,-2.208009,13.20081,150.2724
"1884_044_Vis1AP_Home1A",129,4028074,-2.325468,13.54998,155.2692
"1884_044_Vis1AP_Home1A",129,4028124,-2.446407,13.88553,160.1433
"1884_044_Vis1AP_Home1A",129,4028174,-2.570826,14.20749,164.8947
"1884_044_Vis1AP_Home1A",129,4028224,-2.698728,14.51583,169.5237
"1884_044_Vis1AP_Home1A",129,4028274,-2.83011,14.81058,174.03
"1884_044_Vis1AP_Home1A",129,4028324,-2.964969,15.09174,178.4136
"1884_044_Vis1AP_Home1A",129,4028374,-3.10332,15.35931,182.6745
"1884_044_Vis1AP_Home1A",129,4028424,-3.24513,15.61326,186.8127
"1884_044_Vis1AP_Home1A",129,4028474,-3.39045,15.85362,190.8285
"1884_044_Vis1AP_Home1A",129,4028524,-3.53922,16.08036,194.7213
"1884_044_Vis1AP_Home1A",129,4028574,-3.6915,16.29351,198.4917
"1884_044_Vis1AP_Home1A",129,4028624,-3.84723,16.49307,202.1397
"1884_044_Vis1AP_Home1A",129,4028674,-4.00647,16.67904,205.6647
"1884_044_Vis1AP_Home1A",129,4028724,-4.16916,16.85139,209.0673
"1884_044_Vis1AP_Home1A",129,4028774,-4.33536,17.01015,212.3469
"1884_044_Vis1AP_Home1A",129,4028824,-4.50501,17.15529,215.5044
"1884_044_Vis1AP_Home1A",129,4028874,-4.67817,17.28684,218.5389
"1884_044_Vis1AP_Home1A",129,4028924,-4.85478,17.4048,221.4507
"1884_044_Vis1AP_Home1A",129,4028974,-5.0349,17.50914,224.2401
"1884_044_Vis1AP_Home1A",129,4029024,-5.2185,17.59992,226.9068
"1884_044_Vis1AP_Home1A",129,4029074,-5.40555,17.67705,229.4508
"1884_044_Vis1AP_Home1A",129,4029124,-5.59611,17.74062,231.8724
"1884_044_Vis1AP_Home1A",129,4029174,-5.79015,17.79057,234.171
"1884_044_Vis1AP_Home1A",129,4029224,-5.98767,17.82693,236.3472
"1884_044_Vis1AP_Home1A",129,4029274,-6.18864,17.84967,238.4007
"1884_044_Vis1AP_Home1A",129,4029324,-6.39312,17.85882,240.3315
"1884_044_Vis1AP_Home1A",129,4029374,-6.60108,17.85438,242.1399
"1884_044_Vis1AP_Home1A",129,4029424,-6.81252,17.83632,243.8253
"1884_044_Vis1AP_Home1A",129,4029474,-7.02741,17.80467,245.3883
"1884_044_Vis1AP_Home1A",129,4029524,-7.24581,17.75943,246.8286
"1884_044_Vis1AP_Home1A",129,4029574,-7.46769,17.7006,248.1465
"1884_044_Vis1AP_Home1A",129,4029624,-7.69305,17.62815,249.3414
"1884_044_Vis1AP_Home1A",129,4029674,-7.92189,17.54208,250.4139
"1884_044_Vis1AP_Home1A",129,4029724,-8.15421,17.44245,251.3637
"1884_044_Vis1AP_Home1A",129,4029774,-8.39001,17.3292,252.1908
"1884_044_Vis1AP_Home1A",129,4029824,-8.62929,17.20233,252.8955
"1884_044_Vis1AP_Home1A",129,4029874,-8.87205,17.0619,253.4772
"1884_044_Vis1AP_Home1A",129,4029924,-9.11829,16.90785,253.9365
"1884_044_Vis1AP_Home1A",129,4029974,-9.36801,16.74021,254.2731
"1884_044_Vis1AP_Home1A",129,4030024,-9.62121,16.55895,254.487
"1884_044_Vis1AP_Home1A",129,4030074,-9.87789,16.3641,254.5785
"1884_044_Vis1AP_Home1A",129,4030124,-10.13805,16.15566,254.5473
"1884_044_Vis1AP_Home1A",129,4030174,-10.40169,15.9336,254.3934
"1884_044_Vis1AP_Home1A",129,4030224,-10.66881,15.69795,254.1168
"1884_044_Vis1AP_Home1A",129,4030274,-10.93941,15.44871,253.7175
"1884_044_Vis1AP_Home1A",129,4030324,-11.21349,15.18585,253.1958
"1884_044_Vis1AP_Home1A",129,4030374,-11.49108,14.9094,252.5511
"1884_044_Vis1AP_Home1A",129,4030424,-11.77212,14.61936,251.784
"1884_044_Vis1AP_Home1A",129,4030474,-12.05664,14.3157,250.8945
"1884_044_Vis1AP_Home1A",129,4030524,-12.34464,13.99845,249.882
"1884_044_Vis1AP_Home1A",129,4030574,-12.63612,13.66761,248.7471
"1884_044_Vis1AP_Home1A",129,4030624,-12.93111,13.32315,247.4895
"1884_044_Vis1AP_Home1A",129,4030674,-13.22955,12.9651,246.1092
"1884_044_Vis1AP_Home1A",129,4030724,-13.53147,12.59346,244.6062
"1884_044_Vis1AP_Home1A",129,4030774,-13.8369,12.2082,242.9808
"1884_044_Vis1AP_Home1A",129,4030824,-14.14578,11.80935,241.2324
"1884_044_Vis1AP_Home1A",129,4030874,-14.45814,11.39691,239.3616
"1884_044_Vis1AP_Home1A",129,4030924,-14.77401,10.97085,237.3681
"1884_044_Vis1AP_Home1A",129,4030974,-15.09333,10.5312,235.2522
"1884_044_Vis1AP_Home1A",129,4031024,-15.41613,10.07793,233.0133
"1884_044_Vis1AP_Home1A",129,4031074,-15.74244,9.6111,230.652
"1884_044_Vis1AP_Home1A",129,4031124,-16.0722,9.13065,228.168
"1884_044_Vis1AP_Home1A",129,4031174,-16.40547,8.63658,225.5616
"1884_044_Vis1AP_Home1A",129,4031224,-16.74219,8.12895,222.8322
"1884_044_Vis1AP_Home1A",129,4031274,-17.08242,7.60767,219.9804
"1884_044_Vis1AP_Home1A",129,4031324,-17.4261,7.07283,217.0059
"1884_044_Vis1AP_Home1A",129,4031374,-17.77329,6.52437,213.9087
"1884_044_Vis1AP_Home1A",129,4031424,-18.12393,5.96232,210.6888
"1884_044_Vis1AP_Home1A",129,4031474,-18.47808,5.38668,207.3465
"1884_044_Vis1AP_Home1A",129,4031524,-18.83571,4.79742,203.8812
"1884_044_Vis1AP_Home1A",129,4031574,-19.19679,4.19457,200.2935
"1884_044_Vis1AP_Home1A",129,4031624,-19.56138,3.57813,196.5834
"1884_044_Vis1AP_Home1A",129,4031674,-19.92945,2.948064,192.7503
"1884_044_Vis1AP_Home1A",129,4031724,-20.30097,2.304408,188.7948
"1884_044_Vis1AP_Home1A",129,4031774,-20.676,1.647156,184.7166
"1884_044_Vis1AP_Home1A",129,4031824,-21.05451,0.976302,180.5157
"1884_044_Vis1AP_Home1A",129,4031874,-21.43647,0.2918502,176.1921
"1884_044_Vis1AP_Home1A",129,4031924,-21.82194,-0.406203,171.7458
"1884_044_Vis1AP_Home1A",129,4031974,-22.21089,-1.11786,167.1771
"1884_044_Vis1AP_Home1A",129,4032024,-22.60332,-1.843113,162.4857
"1884_044_Vis1AP_Home1A",129,4032074,-22.99923,-2.581965,157.6716
"1884_044_Vis1AP_Home1A",129,4032124,-23.39859,-3.33441,152.7351
"1884_044_Vis1AP_Home1A",129,4032174,-23.80146,-4.10046,147.6756
"1884_044_Vis1AP_Home1A",129,4032224,-24.20781,-4.88013,142.4937
"1884_044_Vis1AP_Home1A",129,4032274,-24.61764,-5.67339,137.1891
"1884_044_Vis1AP_Home1A",129,4032324,-25.03095,-6.48024,131.7618
"1884_044_Vis1AP_Home1A",129,4032374,-25.44774,-7.30068,126.2121
"1884_044_Vis1AP_Home1A",129,4032424,-25.86801,-8.13474,120.5394
"1884_044_Vis1AP_Home1A",129,4032474,-26.29176,-8.98239,114.7443
"1884_044_Vis1AP_Home1A",129,4032524,-26.71899,-9.84366,108.8265
"1884_044_Vis1AP_Home1A",129,4032574,-27.1497,-10.71852,102.7863
"1884_044_Vis1AP_Home1A",129,4032624,-27.58389,-11.60697,96.6231
"1884_044_Vis1AP_Home1A",129,4032674,-28.02156,-12.50901,90.3375
"1884_044_Vis1AP_Home1A",129,4032724,-28.46271,-13.42467,83.9292
"1884_044_Vis1AP_Home1A",129,4032774,-28.90734,-14.35395,77.3982
"1884_044_Vis1AP_Home1A",129,4032824,-29.35545,-15.29679,70.7448
"1884_044_Vis1AP_Home1A",129,4032874,-29.80704,-16.25325,63.9684
"1884_044_Vis1AP_Home1A",129,4032924,-30.2622,-17.2233,57.0696
"1884_044_Vis1AP_Home1A",129,4032974,-30.7206,-18.20697,50.0481
"1884_044_Vis1AP_Home1A",129,4033024,-31.1826,-19.20423,42.9039
"1884_044_Vis1AP_Home1A",129,4033074,-31.6482,-20.21508,35.6373
"1884_044_Vis1AP_Home1A",129,4033124,-32.1171,-21.23952,28.24788
"1884_044_Vis1AP_Home1A",129,4033174,-32.5896,-22.27758,20.73588
"1884_044_Vis1AP_Home1A",129,4033224,-33.0657,-23.32923,13.10118
"1884_044_Vis1AP_Home1A",129,4033274,-33.5451,-24.3945,5.3439
"1884_044_Vis1AP_Home1A",130,4069624,-1.013796,54.5835,5.65614
"1884_044_Vis1AP_Home1A",130,4069674,-0.814713,47.9688,5.17257
"1884_044_Vis1AP_Home1A",130,4069724,-0.630006,41.4162,4.66023
"1884_044_Vis1AP_Home1A",130,4069774,-0.459675,34.9257,4.11915
"1884_044_Vis1AP_Home1A",130,4069824,-0.30372,28.49721,3.5493
"1884_044_Vis1AP_Home1A",130,4069874,-0.162141,22.13094,2.950707
"1884_044_Vis1AP_Home1A",130,4069924,-0.0349383,15.82674,2.323344
"1884_044_Vis1AP_Home1A",130,4069974,0.0778887,9.58464,1.667223
"1884_044_Vis1AP_Home1A",130,4070024,0.1763391,3.40467,0.982344
"1884_044_Vis1AP_Home1A",130,4070074,0.2604132,-2.71323,0.26871
"1884_044_Vis1AP_Home1A",131,4082474,-0.898716,54.1848,5.75754
"1884_044_Vis1AP_Home1A",131,4082524,-0.782592,47.6454,5.49627
"1884_044_Vis1AP_Home1A",131,4082574,-0.676002,41.1462,5.21205
"1884_044_Vis1AP_Home1A",131,4082624,-0.578943,34.6869,4.90491
"1884_044_Vis1AP_Home1A",131,4082674,-0.491412,28.26768,4.57479
"1884_044_Vis1AP_Home1A",131,4082724,-0.413415,21.88851,4.22172
"1884_044_Vis1AP_Home1A",131,4082774,-0.344949,15.54939,3.8457
"1884_044_Vis1AP_Home1A",131,4082824,-0.2860161,9.25032,3.44673
"1884_044_Vis1AP_Home1A",131,4082874,-0.236613,2.991285,3.02484
"1884_044_Vis1AP_Home1A",131,4082924,0.793308,5.42523,6.71589
"1884_044_Vis1AP_Home1A",131,4082974,1.901925,9.39633,11.84316
"1884_044_Vis1AP_Home1A",131,4083024,3.00963,13.32981,16.88172
"1884_044_Vis1AP_Home1A",131,4083074,4.11648,17.22573,21.83166
"1884_044_Vis1AP_Home1A",131,4083124,5.2224,21.08409,26.69292
"1884_044_Vis1AP_Home1A",131,4083174,6.32745,24.90486,31.4655
"1884_044_Vis1AP_Home1A",131,4083224,7.4316,28.68807,36.1494
"1884_044_Vis1AP_Home1A",131,4083274,8.53485,32.4336,40.7448
"1884_044_Vis1AP_Home1A",131,4083324,9.6372,36.1416,45.2514
"1884_044_Vis1AP_Home1A",131,4083374,10.73868,39.8121,49.6695
"1884_044_Vis1AP_Home1A",131,4083424,11.83923,43.4451,53.9988
"1884_044_Vis1AP_Home1A",131,4083474,12.93891,47.0406,58.2393
"1884_044_Vis1AP_Home1A",131,4083524,14.03772,50.5983,62.3913
"1884_044_Vis1AP_Home1A",131,4083574,15.1356,54.1185,66.4548
"1884_044_Vis1AP_Home1A",131,4083624,16.23261,57.6009,70.4295
"1884_044_Vis1AP_Home1A",131,4083674,17.32869,61.0461,74.3154
"1884_044_Vis1AP_Home1A",131,4083724,18.42393,64.4535,78.1128
"1884_044_Vis1AP_Home1A",131,4083774,19.51824,67.8234,81.8217
"1884_044_Vis1AP_Home1A",131,4083824,20.61165,71.1558,85.4418
"1884_044_Vis1AP_Home1A",131,4083874,21.70419,74.4504,88.9731
"1884_044_Vis1AP_Home1A",131,4083924,22.79583,77.7075,92.4159
"1884_044_Vis1AP_Home1A",131,4083974,23.88657,80.9271,95.7699
"1884_044_Vis1AP_Home1A",131,4084024,24.97641,84.1092,99.0354
"1884_044_Vis1AP_Home1A",131,4084074,26.06538,87.2535,102.2124
"1884_044_Vis1AP_Home1A",131,4084124,27.15345,90.3606,105.3003
"1884_044_Vis1AP_Home1A",131,4084174,28.24062,93.4299,108.3
"1884_044_Vis1AP_Home1A",131,4084224,29.32689,96.4614,111.2106
"1884_044_Vis1AP_Home1A",131,4084274,30.4122,99.4557,114.0327
"1884_044_Vis1AP_Home1A",131,4084324,31.4967,102.4122,116.7663
"1884_044_Vis1AP_Home1A",131,4084374,32.5803,105.3312,119.4111
"1884_044_Vis1AP_Home1A",131,4084424,33.663,108.2127,121.9674
"1884_044_Vis1AP_Home1A",131,4084474,34.7448,111.0564,124.4349
"1884_044_Vis1AP_Home1A",131,4084524,35.8257,113.8629,126.8139
"1884_044_Vis1AP_Home1A",131,4084574,36.9057,116.6316,129.1041
"1884_044_Vis1AP_Home1A",131,4084624,37.9848,119.3625,131.3055
"1884_044_Vis1AP_Home1A",131,4084674,39.0633,122.0562,133.4184
"1884_044_Vis1AP_Home1A",131,4084724,40.1406,124.7121,135.4428
"1884_044_Vis1AP_Home1A",131,4084774,41.217,127.3305,137.3784
