"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_037_Vis3AK_Home3A",232,7708477,0.792948,24.90615,3.46386
"1884_037_Vis3AK_Home3A",232,7708527,0.484119,19.28199,2.660901
"1884_037_Vis3AK_Home3A",232,7708577,0.1676601,13.72665,1.754226
"1884_037_Vis3AK_Home3A",232,7708627,-0.1564263,8.24019,0.743823
"1884_037_Vis3AK_Home3A",232,7708677,-0.488142,2.822538,-0.370311
"1884_037_Vis3AK_Home3A",232,7708727,-0.827484,-2.526267,-1.58817
"1884_037_Vis3AK_Home3A",233,7737177,2.857464,57.747,5.79912
"1884_037_Vis3AK_Home3A",233,7737227,2.501265,50.8914,5.73336
"1884_037_Vis3AK_Home3A",233,7737277,2.170803,44.1045,5.61789
"1884_037_Vis3AK_Home3A",233,7737327,1.866084,37.3863,5.45271
"1884_037_Vis3AK_Home3A",233,7737377,1.587102,30.7371,5.23785
"1884_037_Vis3AK_Home3A",233,7737427,1.333863,24.15636,4.97328
"1884_037_Vis3AK_Home3A",233,7737477,1.106364,17.64444,4.659
"1884_037_Vis3AK_Home3A",233,7737527,0.904605,11.20122,4.29504
"1884_037_Vis3AK_Home3A",233,7737577,0.728589,4.82679,3.88137
"1884_037_Vis3AK_Home3A",233,7737627,0.57831,-1.478907,3.41802
"1884_037_Vis3AK_Home3A",233,7737677,0.453774,-7.71588,2.904942
"1884_037_Vis3AK_Home3A",234,7767477,2.579478,54.4056,5.68284
"1884_037_Vis3AK_Home3A",234,7767527,2.219529,47.5182,5.51748
"1884_037_Vis3AK_Home3A",234,7767577,1.875255,40.7079,5.30937
"1884_037_Vis3AK_Home3A",234,7767627,1.546656,33.9741,5.05848
"1884_037_Vis3AK_Home3A",234,7767677,1.233729,27.31716,4.76484
"1884_037_Vis3AK_Home3A",234,7767727,0.936477,20.73705,4.42842
"1884_037_Vis3AK_Home3A",234,7767777,0.654897,14.23365,4.04925
"1884_037_Vis3AK_Home3A",234,7767827,0.388992,7.80711,3.62733
"1884_037_Vis3AK_Home3A",234,7767877,0.1387584,1.457319,3.16263
"1884_037_Vis3AK_Home3A",234,7767927,0.1785189,6.80649,5.32722
"1884_037_Vis3AK_Home3A",234,7767977,-0.0951663,13.05906,9.06858
"1884_037_Vis3AK_Home3A",234,7768027,-0.358041,19.26012,12.73158
"1884_037_Vis3AK_Home3A",234,7768077,-0.610101,25.40961,16.31622
"1884_037_Vis3AK_Home3A",234,7768127,-0.851352,31.5075,19.8225
"1884_037_Vis3AK_Home3A",234,7768177,-1.081788,37.554,23.25042
"1884_037_Vis3AK_Home3A",234,7768227,-1.301415,43.5489,26.59995
"1884_037_Vis3AK_Home3A",234,7768277,-1.51023,49.4922,29.87115
"1884_037_Vis3AK_Home3A",234,7768327,-1.70823,55.3842,33.0639
"1884_037_Vis3AK_Home3A",234,7768377,-1.895421,61.2243,36.1785
"1884_037_Vis3AK_Home3A",234,7768427,-2.071797,67.0131,39.2145
"1884_037_Vis3AK_Home3A",234,7768477,-2.237364,72.7503,42.1722
"1884_037_Vis3AK_Home3A",234,7768527,-2.392119,78.4362,45.0516
"1884_037_Vis3AK_Home3A",234,7768577,-2.536062,84.0702,47.8527
"1884_037_Vis3AK_Home3A",234,7768627,-2.669193,89.6529,50.5752
"1884_037_Vis3AK_Home3A",234,7768677,-2.791509,95.184,53.2197
"1884_037_Vis3AK_Home3A",234,7768727,-2.903016,100.6635,55.7856
"1884_037_Vis3AK_Home3A",234,7768777,-3.00372,106.0917,58.2732
"1884_037_Vis3AK_Home3A",234,7768827,-3.0936,111.468,60.6825
"1884_037_Vis3AK_Home3A",234,7768877,-3.17268,116.793,63.0132
"1884_037_Vis3AK_Home3A",234,7768927,-3.24093,122.0664,65.2656
"1884_037_Vis3AK_Home3A",234,7768977,-3.29838,127.2885,67.4397
"1884_037_Vis3AK_Home3A",234,7769027,-3.345,132.4587,69.5355
"1884_037_Vis3AK_Home3A",234,7769077,-3.38082,137.5776,71.553
"1884_037_Vis3AK_Home3A",234,7769127,-3.40584,142.6449,73.4919
"1884_037_Vis3AK_Home3A",234,7769177,-3.42003,147.6606,75.3528
"1884_037_Vis3AK_Home3A",234,7769227,-3.42342,152.625,77.1351
"1884_037_Vis3AK_Home3A",234,7769277,-3.41601,157.5375,78.8391
"1884_037_Vis3AK_Home3A",234,7769327,-3.39777,162.3987,80.4645
"1884_037_Vis3AK_Home3A",234,7769377,-3.36873,167.2083,82.0119
"1884_037_Vis3AK_Home3A",234,7769427,-3.32886,171.9666,83.4807
"1884_037_Vis3AK_Home3A",234,7769477,-3.27819,176.673,84.8712
"1884_037_Vis3AK_Home3A",234,7769527,-3.21669,181.3281,86.1834
"1884_037_Vis3AK_Home3A",234,7769577,-3.14439,185.9316,87.417
"1884_037_Vis3AK_Home3A",234,7769627,-3.06129,190.4835,88.5726
"1884_037_Vis3AK_Home3A",234,7769677,-2.967378,194.9841,89.6496
"1884_037_Vis3AK_Home3A",234,7769727,-2.862645,199.4328,90.6483
"1884_037_Vis3AK_Home3A",234,7769777,-2.7471,203.8302,91.5687
"1884_037_Vis3AK_Home3A",234,7769827,-2.620746,208.176,92.4105
"1884_037_Vis3AK_Home3A",234,7769877,-2.483577,212.4705,93.1743
"1884_037_Vis3AK_Home3A",234,7769927,-2.335599,216.7131,93.8595
"1884_037_Vis3AK_Home3A",234,7769977,-2.176809,220.9044,94.4664
"1884_037_Vis3AK_Home3A",234,7770027,-2.007204,225.0441,94.9947
"1884_037_Vis3AK_Home3A",234,7770077,-1.82679,229.1322,95.445
"1884_037_Vis3AK_Home3A",234,7770127,-1.635561,233.169,95.8167
"1884_037_Vis3AK_Home3A",234,7770177,-1.433523,237.1539,96.1101
"1884_037_Vis3AK_Home3A",234,7770227,-1.220673,241.0875,96.3252
"1884_037_Vis3AK_Home3A",234,7770277,-0.997008,244.9695,96.462
"1884_037_Vis3AK_Home3A",234,7770327,-0.762534,248.8002,96.5205
"1884_037_Vis3AK_Home3A",234,7770377,-0.517248,252.579,96.5004
"1884_037_Vis3AK_Home3A",234,7770427,-0.2611488,256.3065,96.402
"1884_037_Vis3AK_Home3A",234,7770477,0.00576168,259.9824,96.2253
"1884_037_Vis3AK_Home3A",234,7770527,0.2834853,263.6067,95.9703
"1884_037_Vis3AK_Home3A",234,7770577,0.572019,267.1797,95.6367
"1884_037_Vis3AK_Home3A",234,7770627,0.871365,270.7008,95.2248
"1884_037_Vis3AK_Home3A",234,7770677,1.181523,274.1706,94.7346
"1884_037_Vis3AK_Home3A",234,7770727,1.502493,277.5888,94.1661
"1884_037_Vis3AK_Home3A",234,7770777,1.834278,280.9554,93.5193
"1884_037_Vis3AK_Home3A",234,7770827,2.176869,284.2707,92.7939
"1884_037_Vis3AK_Home3A",234,7770877,2.530275,287.5344,91.9905
"1884_037_Vis3AK_Home3A",234,7770927,2.894493,290.7465,91.1085
"1884_037_Vis3AK_Home3A",234,7770977,3.26952,293.907,90.1479
"1884_037_Vis3AK_Home3A",234,7771027,3.65538,297.0159,89.1093
"1884_037_Vis3AK_Home3A",234,7771077,4.05201,300.072,87.9921
"1884_037_Vis3AK_Home3A",234,7771127,4.45947,303.078,86.7969
"1884_037_Vis3AK_Home3A",234,7771177,4.87776,306.033,85.5231
"1884_037_Vis3AK_Home3A",234,7771227,5.30685,308.937,84.1707
"1884_037_Vis3AK_Home3A",234,7771277,5.74674,311.787,82.7403
"1884_037_Vis3AK_Home3A",234,7771327,6.19746,314.589,81.2313
"1884_037_Vis3AK_Home3A",234,7771377,6.65898,317.337,79.6443
"1884_037_Vis3AK_Home3A",234,7771427,7.13133,320.034,77.9787
"1884_037_Vis3AK_Home3A",234,7771477,7.61448,322.677,76.2345
"1884_037_Vis3AK_Home3A",234,7771527,8.10843,325.272,74.4123
"1884_037_Vis3AK_Home3A",234,7771577,8.61321,327.813,72.5115
"1884_037_Vis3AK_Home3A",234,7771627,9.12879,330.306,70.5324
"1884_037_Vis3AK_Home3A",234,7771677,9.6552,332.745,68.475
"1884_037_Vis3AK_Home3A",234,7771727,10.19241,335.13,66.3393
"1884_037_Vis3AK_Home3A",234,7771777,10.74042,337.467,64.1253
"1884_037_Vis3AK_Home3A",234,7771827,11.29926,339.753,61.8327
"1884_037_Vis3AK_Home3A",234,7771877,11.8689,341.985,59.4618
"1884_037_Vis3AK_Home3A",234,7771927,12.44934,344.166,57.0126
"1884_037_Vis3AK_Home3A",234,7771977,13.04061,346.296,54.4851
"1884_037_Vis3AK_Home3A",234,7772027,13.64271,348.375,51.879
"1884_037_Vis3AK_Home3A",234,7772077,14.25561,350.4,49.1946
"1884_037_Vis3AK_Home3A",234,7772127,14.87931,352.377,46.4322
"1884_037_Vis3AK_Home3A",234,7772177,15.51381,354.3,43.5909
"1884_037_Vis3AK_Home3A",234,7772227,16.15914,356.172,40.6716
"1884_037_Vis3AK_Home3A",234,7772277,16.81527,357.993,37.674
"1884_037_Vis3AK_Home3A",234,7772327,17.48223,359.763,34.5978
"1884_037_Vis3AK_Home3A",234,7772377,18.15999,361.479,31.4433
"1884_037_Vis3AK_Home3A",234,7772427,18.84858,363.147,28.21044
"1884_037_Vis3AK_Home3A",234,7772477,19.54797,364.761,24.89925
"1884_037_Vis3AK_Home3A",234,7772527,20.25816,366.324,21.50964
"1884_037_Vis3AK_Home3A",234,7772577,20.97918,367.836,18.04173
"1884_037_Vis3AK_Home3A",234,7772627,21.711,369.294,14.49543
"1884_037_Vis3AK_Home3A",234,7772677,22.45362,370.704,10.8708
"1884_037_Vis3AK_Home3A",234,7772727,23.20707,372.06,7.16778
"1884_037_Vis3AK_Home3A",234,7772777,23.97135,373.365,3.38637
"1884_037_Vis3AK_Home3A",235,7805077,2.548515,54.1527,5.78046
"1884_037_Vis3AK_Home3A",235,7805127,2.262114,47.3904,5.43648
"1884_037_Vis3AK_Home3A",235,7805177,1.992606,40.6884,5.05446
"1884_037_Vis3AK_Home3A",235,7805227,1.739988,34.0467,4.6344
"1884_037_Vis3AK_Home3A",235,7805277,1.504257,27.46485,4.17627
"1884_037_Vis3AK_Home3A",235,7805327,1.285422,20.94315,3.68013
"1884_037_Vis3AK_Home3A",235,7805377,1.083477,14.48154,3.14592
"1884_037_Vis3AK_Home3A",235,7805427,0.898422,8.07999,2.573664
"1884_037_Vis3AK_Home3A",235,7805477,0.73026,1.738557,1.963368
"1884_037_Vis3AK_Home3A",235,7805527,0.578985,-4.54284,1.31502
"1884_037_Vis3AK_Home3A",236,7825227,2.806314,53.3157,5.92062
"1884_037_Vis3AK_Home3A",236,7825277,2.419809,46.5282,5.61135
"1884_037_Vis3AK_Home3A",236,7825327,2.078412,39.7905,5.27427
"1884_037_Vis3AK_Home3A",236,7825377,1.78212,33.1026,4.90944
"1884_037_Vis3AK_Home3A",236,7825427,1.530933,26.46444,4.5168
"1884_037_Vis3AK_Home3A",236,7825477,1.324851,19.87623,4.09638
"1884_037_Vis3AK_Home3A",236,7825527,1.163874,13.33782,3.64818
"1884_037_Vis3AK_Home3A",236,7825577,1.048002,6.8493,3.1722
"1884_037_Vis3AK_Home3A",236,7825627,0.977235,0.410628,2.668431
"1884_037_Vis3AK_Home3A",236,7825677,0.951573,-5.97822,2.136873
"1884_037_Vis3AK_Home3A",237,7843027,2.536851,56.3988,5.90343
"1884_037_Vis3AK_Home3A",237,7843077,2.247132,49.6002,5.55498
"1884_037_Vis3AK_Home3A",237,7843127,1.972071,42.8637,5.16246
"1884_037_Vis3AK_Home3A",237,7843177,1.711665,36.1893,4.72581
"1884_037_Vis3AK_Home3A",237,7843227,1.465914,29.57688,4.24509
"1884_037_Vis3AK_Home3A",237,7843277,1.234818,23.02653,3.72024
"1884_037_Vis3AK_Home3A",237,7843327,1.01838,16.53831,3.15132
"1884_037_Vis3AK_Home3A",237,7843377,0.816597,10.11213,2.538306
"1884_037_Vis3AK_Home3A",237,7843427,0.629472,3.74802,1.881183
"1884_037_Vis3AK_Home3A",238,7878477,2.274123,53.2755,6.02625
"1884_037_Vis3AK_Home3A",238,7878527,2.246793,47.4057,6.19254
"1884_037_Vis3AK_Home3A",238,7878577,2.215095,41.5917,6.2475
"1884_037_Vis3AK_Home3A",238,7878627,2.179029,35.8338,6.19119
"1884_037_Vis3AK_Home3A",238,7878677,2.138595,30.1317,6.02355
"1884_037_Vis3AK_Home3A",238,7878727,2.093796,24.48573,5.74458
"1884_037_Vis3AK_Home3A",238,7878777,2.044626,18.89562,5.35434
"1884_037_Vis3AK_Home3A",238,7878827,1.991088,13.36149,4.85277
"1884_037_Vis3AK_Home3A",238,7878877,1.933185,7.88334,4.2399
"1884_037_Vis3AK_Home3A",238,7878927,1.870914,2.461134,3.5157
"1884_037_Vis3AK_Home3A",238,7878977,1.804272,-2.90511,2.680209
"1884_037_Vis3AK_Home3A",239,7893477,2.58813,55.395,5.94846
"1884_037_Vis3AK_Home3A",239,7893527,2.233932,48.6177,5.74023
"1884_037_Vis3AK_Home3A",239,7893577,1.903434,41.904,5.50005
"1884_037_Vis3AK_Home3A",239,7893627,1.59663,35.2533,5.22795
"1884_037_Vis3AK_Home3A",239,7893677,1.313523,28.66641,4.92387
"1884_037_Vis3AK_Home3A",239,7893727,1.05411,22.14285,4.58787
"1884_037_Vis3AK_Home3A",239,7893777,0.818394,15.68265,4.21992
"1884_037_Vis3AK_Home3A",239,7893827,0.606372,9.28593,3.82002
"1884_037_Vis3AK_Home3A",239,7893877,0.418047,2.952624,3.38817
"1884_037_Vis3AK_Home3A",239,7893927,-0.0364596,5.65638,3.65427
"1884_037_Vis3AK_Home3A",239,7893977,-0.681591,12.22773,3.92223
"1884_037_Vis3AK_Home3A",239,7894027,-1.312929,18.71634,4.09395
"1884_037_Vis3AK_Home3A",239,7894077,-1.93047,25.12218,4.16949
"1884_037_Vis3AK_Home3A",239,7894127,-2.534214,31.4451,4.14882
"1884_037_Vis3AK_Home3A",239,7894177,-3.12417,37.6854,4.03194
"1884_037_Vis3AK_Home3A",239,7894227,-3.70032,43.8432,3.81885
"1884_037_Vis3AK_Home3A",239,7894277,-4.2627,49.9179,3.50955
"1884_037_Vis3AK_Home3A",239,7894327,-4.81125,55.9098,3.10404
"1884_037_Vis3AK_Home3A",239,7894377,-5.34603,61.8192,2.602332
"1884_037_Vis3AK_Home3A",239,7894427,-5.86701,67.6455,2.004411
"1884_037_Vis3AK_Home3A",239,7894477,-6.37419,73.3893,1.310283
"1884_037_Vis3AK_Home3A",239,7894527,-6.86757,79.0503,0.519942
"1884_037_Vis3AK_Home3A",239,7894577,-7.17,84.2412,0.2416299
"1884_037_Vis3AK_Home3A",239,7894627,-7.60194,88.5321,0.742788
"1884_037_Vis3AK_Home3A",239,7894677,-8.01906,92.7759,1.122762
"1884_037_Vis3AK_Home3A",239,7894727,-8.42136,96.9732,1.381551
"1884_037_Vis3AK_Home3A",239,7894777,-8.80881,101.1234,1.519158
"1884_037_Vis3AK_Home3A",239,7894827,-9.18147,105.2268,1.535577
"1884_037_Vis3AK_Home3A",239,7894877,-9.53928,109.2837,1.430814
"1884_037_Vis3AK_Home3A",239,7894927,-9.88227,113.2935,1.204863
"1884_037_Vis3AK_Home3A",239,7894977,-10.21044,117.2565,0.85773
"1884_037_Vis3AK_Home3A",239,7895027,-10.52379,121.1727,0.389409
"1884_037_Vis3AK_Home3A",239,7895077,-10.82232,125.0421,-0.2000952
"1884_037_Vis3AK_Home3A",239,7895127,-11.32554,128.4996,0.378672
"1884_037_Vis3AK_Home3A",239,7895177,-11.73348,131.9244,0.619335
"1884_037_Vis3AK_Home3A",239,7895227,-12.13095,135.3078,0.774897
"1884_037_Vis3AK_Home3A",239,7895277,-12.51798,138.6495,0.845352
"1884_037_Vis3AK_Home3A",239,7895327,-12.89454,141.9501,0.830706
"1884_037_Vis3AK_Home3A",239,7895377,-13.26069,145.209,0.730956
"1884_037_Vis3AK_Home3A",239,7895427,-13.61637,148.4265,0.546105
"1884_037_Vis3AK_Home3A",239,7895477,-13.96161,151.6026,0.276147
"1884_037_Vis3AK_Home3A",239,7895527,-14.38554,154.7397,0.346218
"1884_037_Vis3AK_Home3A",239,7895577,-14.69532,157.7883,0.600156
"1884_037_Vis3AK_Home3A",239,7895627,-15.00303,160.794,0.780081
"1884_037_Vis3AK_Home3A",239,7895677,-15.3087,163.7562,0.885993
"1884_037_Vis3AK_Home3A",239,7895727,-15.6123,166.6758,0.917895
"1884_037_Vis3AK_Home3A",239,7895777,-15.91386,169.5519,0.875787
"1884_037_Vis3AK_Home3A",239,7895827,-16.21335,172.3851,0.759666
"1884_037_Vis3AK_Home3A",239,7895877,-16.5108,175.1751,0.569532
"1884_037_Vis3AK_Home3A",239,7895927,-16.80618,177.9222,0.305388
"1884_037_Vis3AK_Home3A",239,7895977,-17.19423,181.0146,0.2823432
"1884_037_Vis3AK_Home3A",239,7896027,-17.49528,183.6735,0.453984
"1884_037_Vis3AK_Home3A",239,7896077,-17.79414,186.3405,0.53766
"1884_037_Vis3AK_Home3A",239,7896127,-18.09075,189.0159,0.533376
"1884_037_Vis3AK_Home3A",239,7896177,-18.38514,191.6991,0.441129
"1884_037_Vis3AK_Home3A",239,7896227,-18.67734,194.3904,0.2609193
"1884_037_Vis3AK_Home3A",239,7896277,-18.96729,197.0898,-0.00725223
"1884_037_Vis3AK_Home3A",239,7896327,-19.11786,199.6479,0.1906734
"1884_037_Vis3AK_Home3A",239,7896377,-19.42767,202.2261,0.357246
"1884_037_Vis3AK_Home3A",239,7896427,-19.72548,204.7698,0.414675
"1884_037_Vis3AK_Home3A",239,7896477,-20.01135,207.2787,0.362967
"1884_037_Vis3AK_Home3A",239,7896527,-20.28528,209.7534,0.2021151
"1884_037_Vis3AK_Home3A",239,7896577,-20.54724,212.1933,-0.0678753
"1884_037_Vis3AK_Home3A",239,7896627,-20.98383,214.7247,0.1989816
"1884_037_Vis3AK_Home3A",239,7896677,-21.20616,217.2048,0.302334
"1884_037_Vis3AK_Home3A",239,7896727,-21.432,219.6198,0.324567
"1884_037_Vis3AK_Home3A",239,7896777,-21.66132,221.97,0.2656875
"1884_037_Vis3AK_Home3A",239,7896827,-21.89415,224.2554,0.1256916
"1884_037_Vis3AK_Home3A",239,7896877,-22.13046,226.476,-0.0954198
"1884_037_Vis3AK_Home3A",239,7896927,-22.53303,228.9534,0.16914
"1884_037_Vis3AK_Home3A",239,7896977,-22.92129,231.1668,0.2608935
"1884_037_Vis3AK_Home3A",239,7897027,-23.32095,233.3439,0.2426658
"1884_037_Vis3AK_Home3A",239,7897077,-23.73192,235.4853,0.1144566
"1884_037_Vis3AK_Home3A",239,7897127,-24.15426,237.591,-0.1237335
"1884_037_Vis3AK_Home3A",239,7897177,-24.14544,239.9568,0.1893348
"1884_037_Vis3AK_Home3A",239,7897227,-24.52239,242.1597,0.1846587
"1884_037_Vis3AK_Home3A",239,7897277,-24.83907,244.5489,0.0992613
"1884_037_Vis3AK_Home3A",239,7897327,-25.09542,247.1244,-0.0668565
"1884_037_Vis3AK_Home3A",239,7897377,-25.37559,249.0648,0.00435897
"1884_037_Vis3AK_Home3A",239,7897427,-25.42965,250.9452,0.0557379
"1884_037_Vis3AK_Home3A",239,7897477,-25.53441,252.8067,0.0931806
"1884_037_Vis3AK_Home3A",239,7897527,-25.68981,254.6496,0.1166874
"1884_037_Vis3AK_Home3A",239,7897577,-25.89588,256.4733,0.1262577
"1884_037_Vis3AK_Home3A",239,7897627,-26.15265,258.2784,0.1218918
"1884_037_Vis3AK_Home3A",239,7897677,-26.46006,260.0643,0.1035897
"1884_037_Vis3AK_Home3A",239,7897727,-26.81814,261.8316,0.0713517
"1884_037_Vis3AK_Home3A",239,7897777,-27.22692,263.58,0.02517702
"1884_037_Vis3AK_Home3A",239,7897827,-27.68634,265.3095,-0.0349335
"1884_037_Vis3AK_Home3A",239,7897877,-28.19643,267.0204,-0.1089804
"1884_037_Vis3AK_Home3A",239,7899277,-30.4461,252.8802,6.80976
"1884_037_Vis3AK_Home3A",239,7899327,-29.53062,248.9982,7.50846
"1884_037_Vis3AK_Home3A",239,7899377,-28.62168,245.1453,8.13843
"1884_037_Vis3AK_Home3A",239,7899427,-27.71943,241.3212,8.69967
"1884_037_Vis3AK_Home3A",239,7899477,-26.82387,237.5262,9.19218
"1884_037_Vis3AK_Home3A",239,7899527,-25.93497,233.7597,9.61599
"1884_037_Vis3AK_Home3A",239,7899577,-25.05276,230.022,9.97107
"1884_037_Vis3AK_Home3A",239,7899627,-24.17724,226.3134,10.25742
"1884_037_Vis3AK_Home3A",239,7899677,-23.30838,222.6336,10.47504
"1884_037_Vis3AK_Home3A",239,7899727,-22.44621,218.9823,10.62393
"1884_037_Vis3AK_Home3A",239,7899777,-21.5907,215.3601,10.70412
"1884_037_Vis3AK_Home3A",239,7899827,-20.74191,211.7667,10.71558
"1884_037_Vis3AK_Home3A",239,7899877,-19.89978,208.2024,10.65828
"1884_037_Vis3AK_Home3A",239,7899927,-19.06431,204.6666,10.53231
"1884_037_Vis3AK_Home3A",239,7899977,-18.23556,201.1596,10.33758
"1884_037_Vis3AK_Home3A",239,7900027,-17.41344,197.6817,10.07412
"1884_037_Vis3AK_Home3A",239,7900077,-16.59804,194.2326,9.74196
"1884_037_Vis3AK_Home3A",239,7900127,-15.7893,190.8123,9.34107
"1884_037_Vis3AK_Home3A",239,7900177,-14.98725,187.4208,8.87145
"1884_037_Vis3AK_Home3A",239,7900227,-14.19189,184.0581,8.3331
"1884_037_Vis3AK_Home3A",239,7900277,-13.40319,180.7242,7.72602
"1884_037_Vis3AK_Home3A",239,7900327,-12.62118,177.4191,7.05024
"1884_037_Vis3AK_Home3A",239,7900377,-11.84583,174.1431,6.30573
"1884_037_Vis3AK_Home3A",239,7900427,-11.07717,170.8956,5.49249
"1884_037_Vis3AK_Home3A",239,7900477,-10.3152,167.6772,4.61052
"1884_037_Vis3AK_Home3A",239,7900527,-9.55989,164.4876,3.65982
"1884_037_Vis3AK_Home3A",240,7933677,2.513742,52.7301,6.02583
"1884_037_Vis3AK_Home3A",240,7933727,2.316468,46.5789,6.16188
"1884_037_Vis3AK_Home3A",240,7933777,2.147745,40.5039,6.23031
"1884_037_Vis3AK_Home3A",240,7933827,2.00757,34.5051,6.23109
"1884_037_Vis3AK_Home3A",240,7933877,1.89594,28.58271,6.16428
"1884_037_Vis3AK_Home3A",240,7933927,1.812861,22.73652,6.02979
"1884_037_Vis3AK_Home3A",240,7933977,1.75833,16.96659,5.82771
"1884_037_Vis3AK_Home3A",240,7934027,1.732347,11.27289,5.55801
"1884_037_Vis3AK_Home3A",240,7934077,1.734909,5.65545,5.22066
"1884_037_Vis3AK_Home3A",240,7934127,1.766022,0.1142943,4.81569
"1884_037_Vis3AK_Home3A",240,7934177,1.825683,-5.35062,4.3431
"1884_037_Vis3AK_Home3A",241,7952027,2.768388,56.175,5.74233
"1884_037_Vis3AK_Home3A",241,7952077,2.195532,49.3359,5.36562
"1884_037_Vis3AK_Home3A",241,7952127,1.658739,42.5784,4.94001
"1884_037_Vis3AK_Home3A",241,7952177,1.158018,35.9025,4.46556
"1884_037_Vis3AK_Home3A",241,7952227,0.693363,29.3082,3.94221
"1884_037_Vis3AK_Home3A",241,7952277,0.2647743,22.79553,3.36999
"1884_037_Vis3AK_Home3A",241,7952327,-0.1277445,16.36449,2.748918
"1884_037_Vis3AK_Home3A",241,7952377,-0.484197,10.01508,2.078961
"1884_037_Vis3AK_Home3A",241,7952427,-0.804579,3.7473,1.360128
"1884_037_Vis3AK_Home3A",241,7952477,-1.088895,-2.43885,0.592425
"1884_037_Vis3AK_Home3A",241,7952527,-1.458462,-5.21823,0.0459294
"1884_037_Vis3AK_Home3A",241,7952577,-2.023824,-5.16273,0.0435585
"1884_037_Vis3AK_Home3A",241,7952627,-2.589183,-5.10726,0.0411879
"1884_037_Vis3AK_Home3A",241,7952677,-3.15453,-5.05176,0.038817
"1884_037_Vis3AK_Home3A",241,7952727,-3.71991,-4.99629,0.0364464
"1884_037_Vis3AK_Home3A",241,7952777,-4.28526,-4.94082,0.0340755
"1884_037_Vis3AK_Home3A",241,7952827,-4.85064,-4.88532,0.0317049
"1884_037_Vis3AK_Home3A",241,7952877,-5.41599,-4.82985,0.02933415
"1884_037_Vis3AK_Home3A",241,7952927,-5.98134,-4.77435,0.0269634
"1884_037_Vis3AK_Home3A",241,7952977,-6.54672,-4.71888,0.02459268
"1884_037_Vis3AK_Home3A",241,7953027,-7.11207,-4.66341,0.02222193
"1884_037_Vis3AK_Home3A",241,7953077,-7.67742,-4.60791,0.01985121
"1884_037_Vis3AK_Home3A",241,7953127,-8.2428,-4.55244,0.01748049
"1884_037_Vis3AK_Home3A",241,7953177,-8.80815,-4.49697,0.01510974
"1884_037_Vis3AK_Home3A",241,7953227,-9.3735,-4.44147,0.01273902
"1884_037_Vis3AK_Home3A",241,7953277,-9.93888,-4.386,0.01036827
"1884_037_Vis3AK_Home3A",241,7953327,-10.50423,-4.3305,0.00799755
"1884_037_Vis3AK_Home3A",241,7953377,-11.06961,-4.27503,0.00562683
"1884_037_Vis3AK_Home3A",241,7953427,-11.63496,-4.21956,0.00325611
"1884_037_Vis3AK_Home3A",241,7953477,-12.20031,-4.16406,0.000885369
"1884_037_Vis3AK_Home3A",241,7953527,-12.76569,-4.10859,-0.001485372
"1884_037_Vis3AK_Home3A",241,7953577,-13.33104,-4.05309,-0.00385611
"1884_037_Vis3AK_Home3A",241,7953627,-13.89639,-3.99762,-0.00622683
"1884_037_Vis3AK_Home3A",241,7953677,-14.46177,-3.94215,-0.00859755
"1884_037_Vis3AK_Home3A",241,7953727,-15.02712,-3.88665,-0.0109683
"1884_037_Vis3AK_Home3A",241,7953777,-15.5925,-3.83118,-0.01333902
"1884_037_Vis3AK_Home3A",241,7953827,-16.15785,-3.77568,-0.01570977
"1884_037_Vis3AK_Home3A",241,7953877,-16.7232,-3.72021,-0.01808049
"1884_037_Vis3AK_Home3A",241,7953927,-17.28858,-3.66474,-0.02045121
"1884_037_Vis3AK_Home3A",241,7953977,-17.85393,-3.60924,-0.02282196
"1884_037_Vis3AK_Home3A",241,7954027,-18.41928,-3.55377,-0.02519268
"1884_037_Vis3AK_Home3A",241,7954077,-18.98466,-3.4983,-0.02756343
"1884_037_Vis3AK_Home3A",241,7954127,-19.55001,-3.4428,-0.02993415
"1884_037_Vis3AK_Home3A",241,7954177,-20.11536,-3.38733,-0.0323049
"1884_037_Vis3AK_Home3A",241,7954227,-20.68074,-3.33183,-0.0346755
"1884_037_Vis3AK_Home3A",241,7954277,-21.24609,-3.27636,-0.0370464
"1884_037_Vis3AK_Home3A",241,7954327,-21.81147,-3.22089,-0.039417
"1884_037_Vis3AK_Home3A",241,7954377,-22.37682,-3.16539,-0.0417879
"1884_037_Vis3AK_Home3A",241,7954427,-22.94217,-3.10992,-0.0441585
"1884_037_Vis3AK_Home3A",241,7954477,-23.50755,-3.05442,-0.0465294
"1884_037_Vis3AK_Home3A",241,7954527,-24.0729,-2.99895,-0.0489
"1884_037_Vis3AK_Home3A",241,7954577,-24.63825,-2.943468,-0.0512706
"1884_037_Vis3AK_Home3A",241,7954627,-25.20363,-2.887986,-0.0536415
"1884_037_Vis3AK_Home3A",241,7954677,-25.76898,-2.832504,-0.0560121
"1884_037_Vis3AK_Home3A",241,7954727,-26.33433,-2.777022,-0.058383
"1884_037_Vis3AK_Home3A",241,7954777,-26.89971,-2.72154,-0.0607536
"1884_037_Vis3AK_Home3A",241,7954827,-27.46506,-2.666061,-0.0631245
