"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_011_Vis2AF_Home2A",177,6178711,-55.749,118.3572,14.5599
"1884_011_Vis2AF_Home2A",177,6178761,-54.0546,114.3435,14.36058
"1884_011_Vis2AF_Home2A",177,6178811,-52.3785,110.361,14.09403
"1884_011_Vis2AF_Home2A",177,6178861,-50.7213,106.4094,13.76034
"1884_011_Vis2AF_Home2A",177,6178911,-49.0824,102.489,13.35942
"1884_011_Vis2AF_Home2A",177,6178961,-47.4621,98.5998,12.89133
"1884_011_Vis2AF_Home2A",177,6179011,-45.8601,94.7415,12.35604
"1884_011_Vis2AF_Home2A",177,6179061,-44.2767,90.9144,11.75358
"1884_011_Vis2AF_Home2A",177,6179111,-42.7119,87.1185,11.08392
"1884_011_Vis2AF_Home2A",177,6179161,-41.1654,83.3535,10.34706
"1884_011_Vis2AF_Home2A",177,6179211,-39.6375,79.6197,9.54303
"1884_011_Vis2AF_Home2A",177,6179261,-38.1282,75.9168,8.6718
"1884_011_Vis2AF_Home2A",177,6179311,-36.6375,72.2451,7.7334
"1884_011_Vis2AF_Home2A",177,6179361,-35.1651,68.6046,6.7278
"1884_011_Vis2AF_Home2A",177,6179411,-33.711,64.995,5.655
"1884_011_Vis2AF_Home2A",177,6179461,-32.2758,61.4166,4.51503
"1884_011_Vis2AF_Home2A",177,6179511,-30.8589,57.8694,3.30786
"1884_011_Vis2AF_Home2A",178,6222511,-2.453277,57.8067,5.78961
"1884_011_Vis2AF_Home2A",178,6222561,-2.373267,51.4335,5.78178
"1884_011_Vis2AF_Home2A",178,6222611,-2.2899,45.1245,5.70747
"1884_011_Vis2AF_Home2A",178,6222661,-2.203179,38.88,5.56674
"1884_011_Vis2AF_Home2A",178,6222711,-2.113104,32.7,5.35953
"1884_011_Vis2AF_Home2A",178,6222761,-2.019675,26.58417,5.08587
"1884_011_Vis2AF_Home2A",178,6222811,-1.922889,20.53287,4.74573
"1884_011_Vis2AF_Home2A",178,6222861,-1.822746,14.54592,4.33917
"1884_011_Vis2AF_Home2A",178,6222911,-1.719249,8.62344,3.86613
"1884_011_Vis2AF_Home2A",178,6222961,-1.612398,2.765322,3.32664
"1884_011_Vis2AF_Home2A",178,6223011,-1.502193,-3.02838,2.720712
"1884_011_Vis2AF_Home2A",179,6256011,0.1839768,56.2095,6.59259
"1884_011_Vis2AF_Home2A",179,6256061,5.15781,56.9871,6.59277
"1884_011_Vis2AF_Home2A",179,6256111,10.09293,57.7467,6.52953
"1884_011_Vis2AF_Home2A",179,6256161,14.98929,58.488,6.40293
"1884_011_Vis2AF_Home2A",179,6256211,19.84689,59.2119,6.21297
"1884_011_Vis2AF_Home2A",179,6256261,24.66576,59.9175,5.95962
"1884_011_Vis2AF_Home2A",179,6256311,29.44587,60.6054,5.64291
"1884_011_Vis2AF_Home2A",179,6256361,34.1874,61.2753,5.26281
"1884_011_Vis2AF_Home2A",179,6256411,38.8899,61.9272,4.81932
"1884_011_Vis2AF_Home2A",179,6256461,43.5537,62.5614,4.31247
"1884_011_Vis2AF_Home2A",179,6256511,48.1788,63.1776,3.74226
"1884_011_Vis2AF_Home2A",179,6256561,52.7652,63.7758,3.10866
"1884_011_Vis2AF_Home2A",179,6256611,57.3129,64.356,2.411679
"1884_011_Vis2AF_Home2A",180,6275911,-2.594247,57.5937,5.96349
"1884_011_Vis2AF_Home2A",180,6275961,-2.261262,50.7186,5.72019
"1884_011_Vis2AF_Home2A",180,6276011,-1.95852,43.9074,5.44581
"1884_011_Vis2AF_Home2A",180,6276061,-1.686027,37.1604,5.14038
"1884_011_Vis2AF_Home2A",180,6276111,-1.443777,30.477,4.8039
"1884_011_Vis2AF_Home2A",180,6276161,-1.231773,23.85747,4.43637
"1884_011_Vis2AF_Home2A",180,6276211,-1.050015,17.30193,4.03779
"1884_011_Vis2AF_Home2A",180,6276261,-0.898503,10.81029,3.60816
"1884_011_Vis2AF_Home2A",180,6276311,-0.777237,4.38255,3.14745
"1884_011_Vis2AF_Home2A",180,6276361,-0.686217,-1.981326,2.655693
"1884_011_Vis2AF_Home2A",180,6276411,-0.625443,-8.28126,2.132883
"1884_011_Vis2AF_Home2A",181,6295761,3.05892,56.9094,6.58488
"1884_011_Vis2AF_Home2A",181,6295811,8.34186,57.5607,6.54396
"1884_011_Vis2AF_Home2A",181,6295861,13.57017,58.1802,6.43785
"1884_011_Vis2AF_Home2A",181,6295911,18.74376,58.7679,6.26664
"1884_011_Vis2AF_Home2A",181,6295961,23.86266,59.3241,6.03027
"1884_011_Vis2AF_Home2A",181,6296011,28.9269,59.8485,5.72874
"1884_011_Vis2AF_Home2A",181,6296061,33.9363,60.3411,5.36208
"1884_011_Vis2AF_Home2A",181,6296111,38.8914,60.8022,4.93026
"1884_011_Vis2AF_Home2A",181,6296161,43.7916,61.2315,4.43331
"1884_011_Vis2AF_Home2A",181,6296211,48.6369,61.629,3.87123
"1884_011_Vis2AF_Home2A",181,6296261,53.4279,61.995,3.24399
"1884_011_Vis2AF_Home2A",181,6296311,58.164,62.3292,2.55162
"1884_011_Vis2AF_Home2A",182,6314311,-2.54892,54.762,5.72445
"1884_011_Vis2AF_Home2A",182,6314361,-2.424381,48.4956,5.59899
"1884_011_Vis2AF_Home2A",182,6314411,-2.297226,42.2895,5.40906
"1884_011_Vis2AF_Home2A",182,6314461,-2.167458,36.144,5.1546
"1884_011_Vis2AF_Home2A",182,6314511,-2.035074,30.0591,4.83567
"1884_011_Vis2AF_Home2A",182,6314561,-1.900074,24.0345,4.45224
"1884_011_Vis2AF_Home2A",182,6314611,-1.762458,18.07038,4.00431
"1884_011_Vis2AF_Home2A",182,6314661,-1.622229,12.16674,3.49188
"1884_011_Vis2AF_Home2A",182,6314711,-1.479384,6.32355,2.914965
"1884_011_Vis2AF_Home2A",182,6314761,-1.333923,0.540828,2.273553
"1884_011_Vis2AF_Home2A",182,6314811,-1.185849,-5.18145,1.567647
"1884_011_Vis2AF_Home2A",182,6315561,-1.058979,3.82032,6.63435
"1884_011_Vis2AF_Home2A",182,6315611,-1.177068,9.30597,6.89859
"1884_011_Vis2AF_Home2A",182,6315661,-1.293243,14.74179,7.11147
"1884_011_Vis2AF_Home2A",182,6315711,-1.407507,20.12781,7.27299
"1884_011_Vis2AF_Home2A",182,6315761,-1.519857,25.46403,7.38315
"1884_011_Vis2AF_Home2A",182,6315811,-1.630296,30.7506,7.44192
"1884_011_Vis2AF_Home2A",182,6315861,-1.738821,35.9871,7.44933
"1884_011_Vis2AF_Home2A",182,6315911,-1.845435,41.1741,7.40538
"1884_011_Vis2AF_Home2A",182,6315961,-1.950135,46.311,7.31004
"1884_011_Vis2AF_Home2A",182,6316011,-2.052924,51.3984,7.16337
"1884_011_Vis2AF_Home2A",182,6316061,-2.153799,56.436,6.96528
"1884_011_Vis2AF_Home2A",182,6316111,-2.252763,61.4238,6.71586
"1884_011_Vis2AF_Home2A",182,6316161,-2.349816,66.3615,6.41508
"1884_011_Vis2AF_Home2A",182,6316211,-2.444955,71.2497,6.06291
"1884_011_Vis2AF_Home2A",182,6316261,-2.53818,76.0881,5.65938
"1884_011_Vis2AF_Home2A",182,6316311,-2.629494,80.8767,5.20446
"1884_011_Vis2AF_Home2A",182,6316361,-2.718897,85.6155,4.69818
"1884_011_Vis2AF_Home2A",182,6316411,-2.806386,90.3045,4.14054
"1884_011_Vis2AF_Home2A",182,6316461,-2.891961,94.9437,3.53154
"1884_011_Vis2AF_Home2A",182,6316511,-2.975625,99.5331,2.871174
"1884_011_Vis2AF_Home2A",182,6316561,-3.05739,104.0727,2.15943
"1884_011_Vis2AF_Home2A",182,6316611,-3.13722,108.5625,1.396317
"1884_011_Vis2AF_Home2A",182,6316661,-3.21513,113.0025,0.581838
"1884_011_Vis2AF_Home2A",182,6316711,-3.29115,117.3927,-0.2840103
"1884_011_Vis2AF_Home2A",182,6316761,-1.7061,119.9574,-0.1644
"1884_011_Vis2AF_Home2A",182,6316811,-2.639697,121.368,-0.0822003
"1884_011_Vis2AF_Home2A",182,6316861,-3.5733,122.7783,0
"1884_011_Vis2AF_Home2A",182,6320011,34.9803,90.2799,6.06327
"1884_011_Vis2AF_Home2A",182,6320061,37.1826,88.2603,6.26733
"1884_011_Vis2AF_Home2A",182,6320111,39.3855,86.2017,6.39171
"1884_011_Vis2AF_Home2A",182,6320161,41.5896,84.1038,6.43641
"1884_011_Vis2AF_Home2A",182,6320211,43.7943,81.9669,6.4014
"1884_011_Vis2AF_Home2A",182,6320261,45.9999,79.7913,6.28668
"1884_011_Vis2AF_Home2A",182,6320311,48.2064,77.5764,6.09225
"1884_011_Vis2AF_Home2A",182,6320361,50.4138,75.3225,5.81817
"1884_011_Vis2AF_Home2A",182,6320411,52.6221,73.0293,5.46435
"1884_011_Vis2AF_Home2A",182,6320461,54.8313,70.6974,5.03085
"1884_011_Vis2AF_Home2A",182,6320511,57.0414,68.3262,4.51764
"1884_011_Vis2AF_Home2A",183,6359761,-2.790138,56.3547,5.70543
"1884_011_Vis2AF_Home2A",183,6359811,-2.34543,50.205,5.55552
"1884_011_Vis2AF_Home2A",183,6359861,-1.947126,44.1159,5.34849
"1884_011_Vis2AF_Home2A",183,6359911,-1.595223,38.0871,5.0844
"1884_011_Vis2AF_Home2A",183,6359961,-1.289727,32.1189,4.76316
"1884_011_Vis2AF_Home2A",183,6360011,-1.030632,26.21073,4.38483
"1884_011_Vis2AF_Home2A",183,6360061,-0.817938,20.3631,3.94941
"1884_011_Vis2AF_Home2A",183,6360111,-0.651648,14.57583,3.45687
"1884_011_Vis2AF_Home2A",183,6360161,-0.531762,8.84892,2.907213
"1884_011_Vis2AF_Home2A",183,6360211,-0.45828,3.18243,2.300463
"1884_011_Vis2AF_Home2A",183,6360261,-0.431199,-2.423703,1.636611
"1884_011_Vis2AF_Home2A",184,6385411,-2.268303,53.4603,5.7831
"1884_011_Vis2AF_Home2A",184,6385461,-2.121711,46.347,5.44458
"1884_011_Vis2AF_Home2A",184,6385511,-2.014731,39.3486,5.08503
"1884_011_Vis2AF_Home2A",184,6385561,-1.947366,32.4651,4.70445
"1884_011_Vis2AF_Home2A",184,6385611,-1.919616,25.69626,4.30287
"1884_011_Vis2AF_Home2A",184,6385661,-1.931481,19.04238,3.88023
"1884_011_Vis2AF_Home2A",184,6385711,-1.982961,12.50334,3.43662
"1884_011_Vis2AF_Home2A",184,6385761,-2.074056,6.0792,2.971956
"1884_011_Vis2AF_Home2A",184,6385811,-2.204766,-0.2300997,2.48628
"1884_011_Vis2AF_Home2A",184,6385861,-2.375091,-6.42456,1.979583
"1884_011_Vis2AF_Home2A",185,6406211,-2.736309,57.3498,5.73486
"1884_011_Vis2AF_Home2A",185,6406261,-2.375466,51.0459,5.54181
"1884_011_Vis2AF_Home2A",185,6406311,-2.06271,44.8113,5.28384
"1884_011_Vis2AF_Home2A",185,6406361,-1.798038,38.6463,4.96101
"1884_011_Vis2AF_Home2A",185,6406411,-1.581453,32.5509,4.57329
"1884_011_Vis2AF_Home2A",185,6406461,-1.412955,26.52492,4.12068
"1884_011_Vis2AF_Home2A",185,6406511,-1.292547,20.56842,3.60318
"1884_011_Vis2AF_Home2A",185,6406561,-1.22022,14.6814,3.02079
"1884_011_Vis2AF_Home2A",185,6406611,-1.195983,8.86383,2.373522
"1884_011_Vis2AF_Home2A",185,6406661,-1.219833,3.11577,1.66137
"1884_011_Vis2AF_Home2A",185,6406711,-1.291767,-2.562792,0.884331
"1884_011_Vis2AF_Home2A",185,6406761,-1.411791,-8.17188,0.0424092
"1884_011_Vis2AF_Home2A",186,6443311,-2.33319,53.4954,5.75682
"1884_011_Vis2AF_Home2A",186,6443361,-1.797792,46.5117,5.35902
"1884_011_Vis2AF_Home2A",186,6443411,-1.306602,39.6282,4.93197
"1884_011_Vis2AF_Home2A",186,6443461,-0.859617,32.8449,4.47573
"1884_011_Vis2AF_Home2A",186,6443511,-0.45684,26.16126,3.99024
"1884_011_Vis2AF_Home2A",186,6443561,-0.0982671,19.57776,3.47553
"1884_011_Vis2AF_Home2A",186,6443611,0.2161008,13.09425,2.931585
"1884_011_Vis2AF_Home2A",186,6443661,0.486261,6.71076,2.358414
"1884_011_Vis2AF_Home2A",186,6443711,0.712215,0.427317,1.756017
"1884_011_Vis2AF_Home2A",186,6443761,0.893964,-5.75613,1.124394
"1884_011_Vis2AF_Home2A",187,6461911,-2.647674,58.071,5.89602
"1884_011_Vis2AF_Home2A",187,6461961,-2.172042,51.7047,5.56908
"1884_011_Vis2AF_Home2A",187,6462011,-1.70139,45.4032,5.16609
"1884_011_Vis2AF_Home2A",187,6462061,-1.235718,39.1665,4.68708
"1884_011_Vis2AF_Home2A",187,6462111,-0.775029,32.9949,4.13202
"1884_011_Vis2AF_Home2A",187,6462161,-0.319323,26.88828,3.50091
"1884_011_Vis2AF_Home2A",187,6462211,0.1313994,20.84655,2.793771
"1884_011_Vis2AF_Home2A",187,6462261,0.57714,14.86977,2.010594
"1884_011_Vis2AF_Home2A",187,6462311,1.0179,8.95794,1.151379
"1884_011_Vis2AF_Home2A",187,6462361,1.453677,3.11103,0.2161221
"1884_011_Vis2AF_Home2A",187,6462411,1.884471,-2.670927,-0.795168
"1884_011_Vis2AF_Home2A",187,6462461,2.310282,-8.38794,-1.8825
"1884_011_Vis2AF_Home2A",188,6491061,-2.658858,56.8038,5.94807
"1884_011_Vis2AF_Home2A",188,6491111,-2.099478,49.8972,5.47245
"1884_011_Vis2AF_Home2A",188,6491161,-1.570284,43.068,4.96365
"1884_011_Vis2AF_Home2A",188,6491211,-1.071279,36.3165,4.42173
"1884_011_Vis2AF_Home2A",188,6491261,-0.602454,29.64228,3.84663
"1884_011_Vis2AF_Home2A",188,6491311,-0.1638177,23.04567,3.23838
"1884_011_Vis2AF_Home2A",188,6491361,0.2446368,16.52652,2.596944
"1884_011_Vis2AF_Home2A",188,6491411,0.622905,10.08489,1.92237
"1884_011_Vis2AF_Home2A",188,6491461,0.970986,3.72078,1.214634
"1884_011_Vis2AF_Home2A",188,6491511,1.288884,-2.565813,0.473739
"1884_011_Vis2AF_Home2A",189,6517311,-2.589306,58.2471,5.83707
"1884_011_Vis2AF_Home2A",189,6517361,-2.180919,51.2181,5.73981
"1884_011_Vis2AF_Home2A",189,6517411,-1.810821,44.2686,5.60004
"1884_011_Vis2AF_Home2A",189,6517461,-1.479015,37.398,5.41779
"1884_011_Vis2AF_Home2A",189,6517511,-1.185501,30.6069,5.193
"1884_011_Vis2AF_Home2A",189,6517561,-0.930276,23.89488,4.92573
"1884_011_Vis2AF_Home2A",189,6517611,-0.713343,17.26209,4.61592
"1884_011_Vis2AF_Home2A",189,6517661,-0.534702,10.70856,4.26363
"1884_011_Vis2AF_Home2A",189,6517711,-0.39435,4.2342,3.86883
"1884_011_Vis2AF_Home2A",189,6517761,-0.2922903,-2.160918,3.43152
"1884_011_Vis2AF_Home2A",190,6545211,-2.276142,52.3137,5.73282
"1884_011_Vis2AF_Home2A",190,6545261,-1.950177,45.4599,5.54274
"1884_011_Vis2AF_Home2A",190,6545311,-1.647816,38.7021,5.31432
"1884_011_Vis2AF_Home2A",190,6545361,-1.369056,32.0406,5.04756
"1884_011_Vis2AF_Home2A",190,6545411,-1.1139,25.47489,4.74249
"1884_011_Vis2AF_Home2A",190,6545461,-0.882348,19.00539,4.39905
"1884_011_Vis2AF_Home2A",190,6545511,-0.6744,12.63195,4.01727
"1884_011_Vis2AF_Home2A",190,6545561,-0.490056,6.3546,3.59718
"1884_011_Vis2AF_Home2A",190,6545611,-0.329313,0.1732623,3.13875
"1884_011_Vis2AF_Home2A",191,6576911,-2.526927,57.1896,5.94426
"1884_011_Vis2AF_Home2A",191,6576961,-2.044245,50.2524,5.59422
"1884_011_Vis2AF_Home2A",191,6577011,-1.601136,43.3989,5.21031
"1884_011_Vis2AF_Home2A",191,6577061,-1.1976,36.6294,4.79256
"1884_011_Vis2AF_Home2A",191,6577111,-0.833637,29.94324,4.34097
"1884_011_Vis2AF_Home2A",191,6577161,-0.509247,23.3409,3.85554
"1884_011_Vis2AF_Home2A",191,6577211,-0.2244294,16.8222,3.33627
"1884_011_Vis2AF_Home2A",191,6577261,0.02081415,10.3872,2.783145
"1884_011_Vis2AF_Home2A",191,6577311,0.2264847,4.03587,2.196177
"1884_011_Vis2AF_Home2A",191,6577361,-0.216807,5.98071,3.6843
"1884_011_Vis2AF_Home2A",191,6577411,-0.601278,10.94607,5.74977
"1884_011_Vis2AF_Home2A",191,6577461,-0.973284,15.87204,7.74804
"1884_011_Vis2AF_Home2A",191,6577511,-1.332828,20.75868,9.67908
"1884_011_Vis2AF_Home2A",191,6577561,-1.67991,25.60593,11.54289
"1884_011_Vis2AF_Home2A",191,6577611,-2.014527,30.414,13.3395
"1884_011_Vis2AF_Home2A",191,6577661,-2.336682,35.1825,15.06888
"1884_011_Vis2AF_Home2A",191,6577711,-2.646372,39.9117,16.73103
"1884_011_Vis2AF_Home2A",191,6577761,-2.9436,44.6016,18.32598
"1884_011_Vis2AF_Home2A",191,6577811,-3.22836,49.2519,19.8537
"1884_011_Vis2AF_Home2A",191,6577861,-3.50067,53.8632,21.31419
"1884_011_Vis2AF_Home2A",191,6577911,-3.7605,58.4349,22.70748
"1884_011_Vis2AF_Home2A",191,6577961,-4.00788,62.9673,24.03354
"1884_011_Vis2AF_Home2A",191,6578011,-4.24278,67.4604,25.29237
"1884_011_Vis2AF_Home2A",191,6578061,-4.46523,71.9142,26.484
"1884_011_Vis2AF_Home2A",191,6578111,-4.67523,76.3284,27.6084
"1884_011_Vis2AF_Home2A",191,6578161,-4.87275,80.7033,28.6656
"1884_011_Vis2AF_Home2A",191,6578211,-5.05779,85.0392,29.65554
"1884_011_Vis2AF_Home2A",191,6578261,-5.23038,89.3352,30.5784
"1884_011_Vis2AF_Home2A",191,6578311,-5.39052,93.5922,31.4337
"1884_011_Vis2AF_Home2A",191,6578361,-5.53818,97.8099,32.2221
"1884_011_Vis2AF_Home2A",191,6578411,-5.67339,101.988,32.9433
"1884_011_Vis2AF_Home2A",191,6578461,-5.79612,106.1268,33.597
"1884_011_Vis2AF_Home2A",191,6578511,-5.9064,110.2263,34.1838
"1884_011_Vis2AF_Home2A",191,6578561,-6.00423,114.2865,34.7031
"1884_011_Vis2AF_Home2A",191,6578611,-6.08958,118.3074,35.1552
"1884_011_Vis2AF_Home2A",191,6578661,-6.16245,122.2887,35.5404
"1884_011_Vis2AF_Home2A",191,6578711,-6.22287,126.2307,35.8581
"1884_011_Vis2AF_Home2A",191,6578761,-6.27084,130.1337,36.1086
"1884_011_Vis2AF_Home2A",191,6578811,-6.30633,133.9968,36.2919
"1884_011_Vis2AF_Home2A",191,6578861,-6.32937,137.8209,36.408
"1884_011_Vis2AF_Home2A",191,6578911,-6.33993,141.6057,36.4569
"1884_011_Vis2AF_Home2A",191,6578961,-6.33804,145.3509,36.4386
"1884_011_Vis2AF_Home2A",191,6579011,-6.3237,149.0568,36.3531
"1884_011_Vis2AF_Home2A",191,6579061,-6.29688,152.7234,36.2001
"1884_011_Vis2AF_Home2A",191,6579111,-6.25758,156.3507,35.9802
"1884_011_Vis2AF_Home2A",191,6579161,-6.20583,159.9384,35.6931
"1884_011_Vis2AF_Home2A",191,6579211,-6.14163,163.4871,35.3385
"1884_011_Vis2AF_Home2A",191,6579261,-6.06495,166.9962,34.917
"1884_011_Vis2AF_Home2A",191,6579311,-5.97582,170.466,34.428
"1884_011_Vis2AF_Home2A",191,6579361,-5.87421,173.8962,33.8718
"1884_011_Vis2AF_Home2A",191,6579411,-5.76015,177.2874,33.2487
"1884_011_Vis2AF_Home2A",191,6579461,-5.63364,180.639,32.5581
"1884_011_Vis2AF_Home2A",191,6579511,-5.49462,183.9516,31.8003
"1884_011_Vis2AF_Home2A",191,6579561,-5.34318,187.2246,30.9753
"1884_011_Vis2AF_Home2A",191,6579611,-5.17926,190.4583,30.0831
"1884_011_Vis2AF_Home2A",191,6579661,-5.00289,193.6524,29.1237
"1884_011_Vis2AF_Home2A",191,6579711,-4.81404,196.8075,28.09707
"1884_011_Vis2AF_Home2A",191,6579761,-4.61274,199.923,27.00321
"1884_011_Vis2AF_Home2A",191,6579811,-4.39896,202.9992,25.84212
"1884_011_Vis2AF_Home2A",191,6579861,-4.17273,206.0361,24.61383
"1884_011_Vis2AF_Home2A",191,6579911,-3.93402,209.0337,23.31831
"1884_011_Vis2AF_Home2A",191,6579961,-3.68286,211.9917,21.95556
"1884_011_Vis2AF_Home2A",191,6580011,-3.41925,214.9107,20.52561
"1884_011_Vis2AF_Home2A",191,6580061,-3.14316,217.7901,19.02843
"1884_011_Vis2AF_Home2A",191,6580111,-2.854605,220.6302,17.46402
"1884_011_Vis2AF_Home2A",191,6580161,-2.553588,223.4307,15.83241
"1884_011_Vis2AF_Home2A",191,6580211,-2.240112,226.1922,14.13357
"1884_011_Vis2AF_Home2A",191,6580261,-1.914171,228.9141,12.3675
"1884_011_Vis2AF_Home2A",191,6580311,-1.575768,231.597,10.53423
"1884_011_Vis2AF_Home2A",191,6580361,-1.224897,234.2403,8.63373
"1884_011_Vis2AF_Home2A",191,6580411,-0.861567,236.844,6.666
"1884_011_Vis2AF_Home2A",191,6580461,-0.485772,239.4087,4.63107
"1884_011_Vis2AF_Home2A",191,6580511,-0.0975144,241.9341,2.528904
"1884_011_Vis2AF_Home2A",191,6580561,0.303207,244.4199,0.359526
"1884_011_Vis2AF_Home2A",191,6580611,0.716394,246.8664,-1.877082
"1884_011_Vis2AF_Home2A",191,6580661,-1.077651,249.0978,0.463875
"1884_011_Vis2AF_Home2A",191,6580711,-0.581571,250.7052,1.150629
"1884_011_Vis2AF_Home2A",191,6580761,-0.1581708,252.2367,1.676907
"1884_011_Vis2AF_Home2A",191,6580811,0.1925502,253.6926,2.042706
"1884_011_Vis2AF_Home2A",191,6580861,0.470592,255.0723,2.248032
"1884_011_Vis2AF_Home2A",191,6580911,0.675954,256.3764,2.292879
"1884_011_Vis2AF_Home2A",191,6580961,0.808638,257.6046,2.17725
"1884_011_Vis2AF_Home2A",191,6581011,0.868641,258.7569,1.901145
"1884_011_Vis2AF_Home2A",191,6582761,-6.39789,235.2579,5.86413
"1884_011_Vis2AF_Home2A",191,6582811,-6.52602,231.8415,6.61872
"1884_011_Vis2AF_Home2A",191,6582861,-6.65721,228.4371,7.30308
"1884_011_Vis2AF_Home2A",191,6582911,-6.79146,225.0447,7.91724
"1884_011_Vis2AF_Home2A",191,6582961,-6.92874,221.6646,8.4612
"1884_011_Vis2AF_Home2A",191,6583011,-7.06911,218.2962,8.93493
"1884_011_Vis2AF_Home2A",191,6583061,-7.21251,214.9401,9.33846
"1884_011_Vis2AF_Home2A",191,6583111,-7.359,211.596,9.67179
"1884_011_Vis2AF_Home2A",191,6583161,-7.50852,208.2639,9.93489
"1884_011_Vis2AF_Home2A",191,6583211,-7.6611,204.9438,10.12779
"1884_011_Vis2AF_Home2A",191,6583261,-7.81674,201.636,10.25049
"1884_011_Vis2AF_Home2A",191,6583311,-7.97541,198.3402,10.30296
"1884_011_Vis2AF_Home2A",191,6583361,-8.13717,195.0561,10.28523
"1884_011_Vis2AF_Home2A",191,6583411,-8.30199,191.7846,10.1973
"1884_011_Vis2AF_Home2A",191,6583461,-8.46984,188.5248,10.03914
"1884_011_Vis2AF_Home2A",191,6583511,-8.64075,185.277,9.81078
"1884_011_Vis2AF_Home2A",191,6583561,-8.81475,182.0415,9.51219
"1884_011_Vis2AF_Home2A",191,6583611,-8.99178,178.8177,9.14343
"1884_011_Vis2AF_Home2A",191,6583661,-9.17187,175.6062,8.70444
"1884_011_Vis2AF_Home2A",191,6583711,-9.35499,172.4067,8.19522
"1884_011_Vis2AF_Home2A",191,6583761,-9.5412,169.2195,7.6158
"1884_011_Vis2AF_Home2A",191,6583811,-9.73047,166.044,6.96618
"1884_011_Vis2AF_Home2A",191,6583861,-9.92277,162.8808,6.24636
"1884_011_Vis2AF_Home2A",191,6583911,-10.11813,159.7293,5.45631
"1884_011_Vis2AF_Home2A",191,6583961,-10.31658,156.5901,4.59606
"1884_011_Vis2AF_Home2A",192,6667311,-2.769147,57.9459,5.76165
"1884_011_Vis2AF_Home2A",192,6667361,-2.395179,51.6633,5.68536
"1884_011_Vis2AF_Home2A",192,6667411,-2.060616,45.4419,5.5548
"1884_011_Vis2AF_Home2A",192,6667461,-1.765452,39.2823,5.36991
"1884_011_Vis2AF_Home2A",192,6667511,-1.50969,33.1842,5.13075
"1884_011_Vis2AF_Home2A",192,6667561,-1.29333,27.14742,4.83726
"1884_011_Vis2AF_Home2A",192,6667611,-1.116369,21.17217,4.4895
"1884_011_Vis2AF_Home2A",192,6667661,-0.97881,15.25848,4.08744
"1884_011_Vis2AF_Home2A",192,6667711,-0.880653,9.40626,3.63105
"1884_011_Vis2AF_Home2A",192,6667761,-0.821895,3.61554,3.12039
"1884_011_Vis2AF_Home2A",192,6667811,-0.802539,-2.113686,2.555442
"1884_011_Vis2AF_Home2A",192,6667861,-0.822585,-7.78146,1.936179
"1884_011_Vis2AF_Home2A",193,6684211,-2.50614,56.4951,5.72844
"1884_011_Vis2AF_Home2A",193,6684261,-2.300577,50.2611,5.69601
"1884_011_Vis2AF_Home2A",193,6684311,-2.12781,44.0961,5.60655
"1884_011_Vis2AF_Home2A",193,6684361,-1.987842,37.9995,5.46009
"1884_011_Vis2AF_Home2A",193,6684411,-1.88067,31.9716,5.25663
"1884_011_Vis2AF_Home2A",193,6684461,-1.806294,26.01231,4.99614
"1884_011_Vis2AF_Home2A",193,6684511,-1.764717,20.12178,4.67862
"1884_011_Vis2AF_Home2A",193,6684561,-1.755936,14.29989,4.3041
"1884_011_Vis2AF_Home2A",193,6684611,-1.779954,8.54667,3.87255
"1884_011_Vis2AF_Home2A",193,6684661,-1.836768,2.862123,3.38397
"1884_011_Vis2AF_Home2A",193,6684711,-1.926378,-2.753757,2.838408
"1884_011_Vis2AF_Home2A",194,6700961,-2.505438,54.3783,5.70474
"1884_011_Vis2AF_Home2A",194,6701011,-2.15976,47.4411,5.43399
"1884_011_Vis2AF_Home2A",194,6701061,-1.853679,40.5972,5.11839
"1884_011_Vis2AF_Home2A",194,6701111,-1.587198,33.8463,4.75797
"1884_011_Vis2AF_Home2A",194,6701161,-1.360317,27.18876,4.35273
"1884_011_Vis2AF_Home2A",194,6701211,-1.173039,20.62425,3.90264
"1884_011_Vis2AF_Home2A",194,6701261,-1.025358,14.15286,3.40776
"1884_011_Vis2AF_Home2A",194,6701311,-0.91728,7.77465,2.868021
"1884_011_Vis2AF_Home2A",194,6701361,-0.848802,1.489557,2.283465
"1884_011_Vis2AF_Home2A",195,6723161,-2.144724,52.4766,5.70636
"1884_011_Vis2AF_Home2A",195,6723211,-1.774491,45.5343,5.40603
"1884_011_Vis2AF_Home2A",195,6723261,-1.438521,38.6652,5.07231
"1884_011_Vis2AF_Home2A",195,6723311,-1.136814,31.8693,4.7052
"1884_011_Vis2AF_Home2A",195,6723361,-0.86937,25.14624,4.3047
"1884_011_Vis2AF_Home2A",195,6723411,-0.636189,18.49638,3.87078
"1884_011_Vis2AF_Home2A",195,6723461,-0.437274,11.91963,3.4035
"1884_011_Vis2AF_Home2A",195,6723511,-0.2726196,5.41596,2.902824
"1884_011_Vis2AF_Home2A",195,6723561,-0.1422291,-1.014654,2.368755
"1884_011_Vis2AF_Home2A",196,6753561,-2.582574,57.7587,5.83164
"1884_011_Vis2AF_Home2A",196,6753611,-2.257107,51.4206,5.62404
"1884_011_Vis2AF_Home2A",196,6753661,-1.941717,45.147,5.34306
"1884_011_Vis2AF_Home2A",196,6753711,-1.63641,38.9385,4.98867
