"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_046_Vis1AP_Home1A",152,4968129,45.9465,218.6688,166.9581
"1884_046_Vis1AP_Home1A",152,4968179,46.7142,216.4695,159.888
"1884_046_Vis1AP_Home1A",152,4968229,47.4876,214.1976,152.6682
"1884_046_Vis1AP_Home1A",152,4968279,48.2676,211.8537,145.2984
"1884_046_Vis1AP_Home1A",152,4968329,49.0536,209.4375,137.7792
"1884_046_Vis1AP_Home1A",152,4968379,49.8456,206.949,130.11
"1884_046_Vis1AP_Home1A",152,4968429,50.6439,204.3879,122.2911
"1884_046_Vis1AP_Home1A",152,4968479,51.4482,201.7548,114.3225
"1884_046_Vis1AP_Home1A",152,4968529,52.2588,199.0491,106.2045
"1884_046_Vis1AP_Home1A",152,4968579,53.0754,196.2714,97.9365
"1884_046_Vis1AP_Home1A",152,4968629,53.8983,193.4211,89.5185
"1884_046_Vis1AP_Home1A",152,4968679,54.7272,190.4988,80.9511
"1884_046_Vis1AP_Home1A",152,4968729,55.5624,187.5039,72.234
"1884_046_Vis1AP_Home1A",152,4968779,56.4036,184.4367,63.3672
"1884_046_Vis1AP_Home1A",152,4968829,57.2511,181.2975,54.3504
"1884_046_Vis1AP_Home1A",152,4968879,58.1046,178.0857,45.1842
"1884_046_Vis1AP_Home1A",152,4968929,58.9644,174.8016,35.868
"1884_046_Vis1AP_Home1A",152,4968979,59.8302,171.4452,26.40228
"1884_046_Vis1AP_Home1A",152,4969029,60.7023,168.0165,16.78674
"1884_046_Vis1AP_Home1A",152,4969079,61.5804,164.5155,7.0215
"1884_046_Vis1AP_Home1A",153,5104179,1.893726,56.8791,5.88891
"1884_046_Vis1AP_Home1A",153,5104229,1.620984,50.655,5.66241
"1884_046_Vis1AP_Home1A",153,5104279,1.383924,44.4657,5.39715
"1884_046_Vis1AP_Home1A",153,5104329,1.182543,38.3109,5.09319
"1884_046_Vis1AP_Home1A",153,5104379,1.016841,32.1909,4.7505
"1884_046_Vis1AP_Home1A",153,5104429,0.886818,26.1054,4.36908
"1884_046_Vis1AP_Home1A",153,5104479,0.792477,20.05464,3.94893
"1884_046_Vis1AP_Home1A",153,5104529,0.733815,14.03853,3.49005
"1884_046_Vis1AP_Home1A",153,5104579,0.710832,8.05707,2.992446
"1884_046_Vis1AP_Home1A",153,5104629,0.723528,2.110257,2.456121
"1884_046_Vis1AP_Home1A",153,5104679,0.771906,-3.8019,1.881072
"1884_046_Vis1AP_Home1A",153,5104729,0.855963,-9.67938,1.267299
"1884_046_Vis1AP_Home1A",154,5115429,1.35483,51.6213,5.69226
"1884_046_Vis1AP_Home1A",154,5115479,1.282284,45.3855,5.38479
"1884_046_Vis1AP_Home1A",154,5115529,1.214466,39.1761,5.03742
"1884_046_Vis1AP_Home1A",154,5115579,1.151382,32.9931,4.65018
"1884_046_Vis1AP_Home1A",154,5115629,1.093026,26.8365,4.22301
"1884_046_Vis1AP_Home1A",154,5115679,1.039401,20.70645,3.75591
"1884_046_Vis1AP_Home1A",154,5115729,0.99051,14.60283,3.24894
"1884_046_Vis1AP_Home1A",154,5115779,0.946347,8.5257,2.702058
"1884_046_Vis1AP_Home1A",154,5115829,0.906915,2.474997,2.115267
"1884_046_Vis1AP_Home1A",154,5115879,2.385843,7.75095,3.36483
"1884_046_Vis1AP_Home1A",154,5115929,3.72084,13.70823,5.86053
"1884_046_Vis1AP_Home1A",154,5115979,5.04129,19.61493,8.28384
"1884_046_Vis1AP_Home1A",154,5116029,6.34716,25.47099,10.63479
"1884_046_Vis1AP_Home1A",154,5116079,7.63845,31.2765,12.91335
"1884_046_Vis1AP_Home1A",154,5116129,8.91516,37.0314,15.11952
"1884_046_Vis1AP_Home1A",154,5116179,10.17729,42.7356,17.25333
"1884_046_Vis1AP_Home1A",154,5116229,11.42487,48.3894,19.31475
"1884_046_Vis1AP_Home1A",154,5116279,12.65787,53.9925,21.30378
"1884_046_Vis1AP_Home1A",154,5116329,13.87629,59.5449,23.22045
"1884_046_Vis1AP_Home1A",154,5116379,15.08013,65.0469,25.06473
"1884_046_Vis1AP_Home1A",154,5116429,16.26939,70.4979,26.83662
"1884_046_Vis1AP_Home1A",154,5116479,17.4441,75.8988,28.53615
"1884_046_Vis1AP_Home1A",154,5116529,18.60423,81.2487,30.1632
"1884_046_Vis1AP_Home1A",154,5116579,19.74978,86.5482,31.7181
"1884_046_Vis1AP_Home1A",154,5116629,20.88075,91.797,33.2004
"1884_046_Vis1AP_Home1A",154,5116679,21.99714,96.9954,34.6104
"1884_046_Vis1AP_Home1A",154,5116729,23.09898,102.1431,35.9481
"1884_046_Vis1AP_Home1A",154,5116779,24.18624,107.2401,37.2132
"1884_046_Vis1AP_Home1A",154,5116829,25.25889,112.2867,38.4063
"1884_046_Vis1AP_Home1A",154,5116879,26.31702,117.2826,39.5265
"1884_046_Vis1AP_Home1A",154,5116929,27.36054,122.2278,40.5747
"1884_046_Vis1AP_Home1A",154,5116979,28.38951,127.1223,41.5506
"1884_046_Vis1AP_Home1A",154,5117029,29.40387,131.9664,42.4539
"1884_046_Vis1AP_Home1A",154,5117079,30.4038,136.7598,43.2849
"1884_046_Vis1AP_Home1A",154,5117129,31.389,141.5028,44.0433
"1884_046_Vis1AP_Home1A",154,5117179,32.3595,146.1951,44.7294
"1884_046_Vis1AP_Home1A",154,5117229,33.3156,150.8367,45.3435
"1884_046_Vis1AP_Home1A",154,5117279,34.2573,155.4276,45.8847
"1884_046_Vis1AP_Home1A",154,5117329,35.184,159.9681,46.3539
"1884_046_Vis1AP_Home1A",154,5117379,36.0966,164.4579,46.7505
"1884_046_Vis1AP_Home1A",154,5117429,36.9942,168.8973,47.0748
"1884_046_Vis1AP_Home1A",154,5117479,37.8774,173.2857,47.3268
"1884_046_Vis1AP_Home1A",154,5117529,38.7462,177.624,47.5062
"1884_046_Vis1AP_Home1A",154,5117579,39.6003,181.9113,47.6133
"1884_046_Vis1AP_Home1A",154,5117629,40.4397,186.1482,47.6481
"1884_046_Vis1AP_Home1A",154,5117679,41.2647,190.3344,47.6106
"1884_046_Vis1AP_Home1A",154,5117729,42.075,194.4699,47.5005
"1884_046_Vis1AP_Home1A",154,5117779,42.8706,198.555,47.3184
"1884_046_Vis1AP_Home1A",154,5117829,43.6518,202.5894,47.0634
"1884_046_Vis1AP_Home1A",154,5117879,44.4186,206.5734,46.7364
"1884_046_Vis1AP_Home1A",154,5117929,45.1707,210.5067,46.3368
"1884_046_Vis1AP_Home1A",154,5117979,45.9081,214.3893,45.8649
"1884_046_Vis1AP_Home1A",154,5118029,46.6311,218.2212,45.3207
"1884_046_Vis1AP_Home1A",154,5118079,47.3394,222.0027,44.7042
"1884_046_Vis1AP_Home1A",154,5118129,48.033,225.7335,44.0151
"1884_046_Vis1AP_Home1A",154,5118179,48.7122,229.4136,43.2537
"1884_046_Vis1AP_Home1A",154,5118229,49.377,233.0433,42.42
"1884_046_Vis1AP_Home1A",154,5118279,50.0268,236.6223,41.5137
"1884_046_Vis1AP_Home1A",154,5118329,50.6625,240.1506,40.5351
"1884_046_Vis1AP_Home1A",154,5118379,51.2832,243.6285,39.4842
"1884_046_Vis1AP_Home1A",154,5118429,51.8895,247.0557,38.361
"1884_046_Vis1AP_Home1A",154,5118479,52.4814,250.4325,37.1652
"1884_046_Vis1AP_Home1A",154,5118529,53.0583,253.7583,35.8971
"1884_046_Vis1AP_Home1A",154,5118579,53.6211,257.0337,34.5567
"1884_046_Vis1AP_Home1A",154,5118629,54.1689,260.2587,33.144
"1884_046_Vis1AP_Home1A",154,5118679,54.7026,263.4327,31.6587
"1884_046_Vis1AP_Home1A",154,5118729,55.2213,266.5563,30.1011
"1884_046_Vis1AP_Home1A",154,5118779,55.7256,269.6295,28.4712
"1884_046_Vis1AP_Home1A",154,5118829,56.2155,272.6517,26.76885
"1884_046_Vis1AP_Home1A",154,5118879,56.6904,275.6235,24.99411
"1884_046_Vis1AP_Home1A",154,5118929,57.1512,278.5449,23.14701
"1884_046_Vis1AP_Home1A",154,5118979,57.597,281.4153,21.22752
"1884_046_Vis1AP_Home1A",154,5119029,58.0284,284.2353,19.23567
"1884_046_Vis1AP_Home1A",154,5119079,58.4454,287.0049,17.17143
"1884_046_Vis1AP_Home1A",154,5119129,58.8477,289.7235,15.0348
"1884_046_Vis1AP_Home1A",154,5119179,59.2353,292.3917,12.82578
"1884_046_Vis1AP_Home1A",154,5119229,59.6085,295.0092,10.5444
"1884_046_Vis1AP_Home1A",154,5119279,59.967,297.5763,8.19063
"1884_046_Vis1AP_Home1A",154,5119329,60.3111,300.093,5.7645
"1884_046_Vis1AP_Home1A",154,5119379,60.6405,302.559,3.26595
"1884_046_Vis1AP_Home1A",155,5166029,1.301121,55.6878,6.01263
"1884_046_Vis1AP_Home1A",155,5166079,1.296795,50.5764,6.05328
"1884_046_Vis1AP_Home1A",155,5166129,1.261245,45.4773,6.02637
"1884_046_Vis1AP_Home1A",155,5166179,1.194471,40.3911,5.9319
"1884_046_Vis1AP_Home1A",155,5166229,1.09647,35.3175,5.76987
"1884_046_Vis1AP_Home1A",155,5166279,0.967242,30.2562,5.54028
"1884_046_Vis1AP_Home1A",155,5166329,0.80679,25.20774,5.24316
"1884_046_Vis1AP_Home1A",155,5166379,0.615111,20.1717,4.87848
"1884_046_Vis1AP_Home1A",155,5166429,0.392205,15.14829,4.44624
"1884_046_Vis1AP_Home1A",155,5166479,0.1380765,10.13742,3.94644
"1884_046_Vis1AP_Home1A",155,5166529,-0.147279,5.13912,3.37911
"1884_046_Vis1AP_Home1A",155,5166579,-0.46386,0.1533927,2.744208
"1884_046_Vis1AP_Home1A",155,5166629,-0.811668,-4.8198,2.041755
"1884_046_Vis1AP_Home1A",156,5182029,1.849896,54.126,5.51406
"1884_046_Vis1AP_Home1A",156,5182079,1.597815,48.4974,5.41191
"1884_046_Vis1AP_Home1A",156,5182129,1.375482,42.9078,5.26176
"1884_046_Vis1AP_Home1A",156,5182179,1.182903,37.3572,5.06361
"1884_046_Vis1AP_Home1A",156,5182229,1.020075,31.8456,4.81746
"1884_046_Vis1AP_Home1A",156,5182279,0.886995,26.37282,4.52328
"1884_046_Vis1AP_Home1A",156,5182329,0.783669,20.93895,4.18113
"1884_046_Vis1AP_Home1A",156,5182379,0.710091,15.54399,3.79092
"1884_046_Vis1AP_Home1A",156,5182429,0.666264,10.18797,3.35274
"1884_046_Vis1AP_Home1A",156,5182479,0.652185,4.87089,2.866551
"1884_046_Vis1AP_Home1A",156,5182529,0.66786,-0.407277,2.33235
"1884_046_Vis1AP_Home1A",156,5182579,0.713286,-5.64651,1.750143
"1884_046_Vis1AP_Home1A",157,5200779,1.996113,54.2724,5.43996
"1884_046_Vis1AP_Home1A",157,5200829,1.647429,48.6096,5.17815
"1884_046_Vis1AP_Home1A",157,5200879,1.326759,42.987,4.86285
"1884_046_Vis1AP_Home1A",157,5200929,1.034103,37.4046,4.49406
"1884_046_Vis1AP_Home1A",157,5200979,0.769464,31.8624,4.07175
"1884_046_Vis1AP_Home1A",157,5201029,0.532839,26.36058,3.59592
"1884_046_Vis1AP_Home1A",157,5201079,0.324228,20.89884,3.0666
"1884_046_Vis1AP_Home1A",157,5201129,0.143631,15.4773,2.483793
"1884_046_Vis1AP_Home1A",157,5201179,-0.00895032,10.09602,1.847472
"1884_046_Vis1AP_Home1A",157,5201229,-0.1335171,4.75494,1.157646
"1884_046_Vis1AP_Home1A",157,5201279,-0.2300691,-0.545907,0.414321
"1884_046_Vis1AP_Home1A",157,5201329,-0.2986065,-5.80656,-0.382509
"1884_046_Vis1AP_Home1A",158,5219629,1.620504,57.0771,5.98323
"1884_046_Vis1AP_Home1A",158,5219679,1.447737,50.694,5.72613
"1884_046_Vis1AP_Home1A",158,5219729,1.304619,44.3544,5.42925
"1884_046_Vis1AP_Home1A",158,5219779,1.191153,38.0577,5.09262
"1884_046_Vis1AP_Home1A",158,5219829,1.107339,31.8045,4.71618
"1884_046_Vis1AP_Home1A",158,5219879,1.053177,25.59462,4.29993
"1884_046_Vis1AP_Home1A",158,5219929,1.028664,19.42794,3.84393
"1884_046_Vis1AP_Home1A",158,5219979,1.033803,13.30458,3.34812
"1884_046_Vis1AP_Home1A",158,5220029,1.068594,7.22448,2.812551
"1884_046_Vis1AP_Home1A",158,5220079,1.133037,1.187658,2.237187
"1884_046_Vis1AP_Home1A",159,5245329,1.844439,56.8584,5.78751
"1884_046_Vis1AP_Home1A",159,5245379,1.360374,50.3802,5.71713
"1884_046_Vis1AP_Home1A",159,5245429,0.9129,43.9557,5.61162
"1884_046_Vis1AP_Home1A",159,5245479,0.502008,37.5849,5.47101
"1884_046_Vis1AP_Home1A",159,5245529,0.127704,31.2672,5.2953
"1884_046_Vis1AP_Home1A",159,5245579,-0.2100144,25.00308,5.08449
"1884_046_Vis1AP_Home1A",159,5245629,-0.511149,18.79239,4.83858
"1884_046_Vis1AP_Home1A",159,5245679,-0.775695,12.63522,4.55754
"1884_046_Vis1AP_Home1A",159,5245729,-1.003653,6.53148,4.2414
"1884_046_Vis1AP_Home1A",159,5245779,-1.195029,0.48123,3.89016
"1884_046_Vis1AP_Home1A",159,5245829,-1.349817,-5.51556,3.50382
"1884_046_Vis1AP_Home1A",160,5262079,1.433682,52.2855,5.80155
"1884_046_Vis1AP_Home1A",160,5262129,1.088787,45.978,5.50518
"1884_046_Vis1AP_Home1A",160,5262179,0.779088,39.7206,5.18421
"1884_046_Vis1AP_Home1A",160,5262229,0.504588,33.5136,4.83864
"1884_046_Vis1AP_Home1A",160,5262279,0.2652879,27.35655,4.4685
"1884_046_Vis1AP_Home1A",160,5262329,0.0611844,21.24969,4.07373
"1884_046_Vis1AP_Home1A",160,5262379,-0.1077219,15.19296,3.65436
"1884_046_Vis1AP_Home1A",160,5262429,-0.2414298,9.18639,3.21042
"1884_046_Vis1AP_Home1A",160,5262479,-0.339939,3.22995,2.741847
"1884_046_Vis1AP_Home1A",161,5289329,1.663737,57.8166,5.61174
"1884_046_Vis1AP_Home1A",161,5289379,1.588713,51.4317,5.55198
"1884_046_Vis1AP_Home1A",161,5289429,1.541622,45.1011,5.43054
"1884_046_Vis1AP_Home1A",161,5289479,1.522461,38.8245,5.24745
"1884_046_Vis1AP_Home1A",161,5289529,1.531233,32.6019,5.00274
"1884_046_Vis1AP_Home1A",161,5289579,1.567935,26.43357,4.69635
"1884_046_Vis1AP_Home1A",161,5289629,1.63257,20.31918,4.32834
"1884_046_Vis1AP_Home1A",161,5289679,1.725135,14.25891,3.89868
"1884_046_Vis1AP_Home1A",161,5289729,1.845633,8.2527,3.40737
"1884_046_Vis1AP_Home1A",161,5289779,1.994061,2.300598,2.854398
"1884_046_Vis1AP_Home1A",161,5289829,2.170422,-3.59745,2.239788
"1884_046_Vis1AP_Home1A",162,5307229,1.673109,55.4301,5.58021
"1884_046_Vis1AP_Home1A",162,5307279,1.414596,49.8123,5.50335
"1884_046_Vis1AP_Home1A",162,5307329,1.181979,44.2221,5.36079
"1884_046_Vis1AP_Home1A",162,5307379,0.975255,38.6595,5.15253
"1884_046_Vis1AP_Home1A",162,5307429,0.794424,33.1248,4.8786
"1884_046_Vis1AP_Home1A",162,5307479,0.639489,27.61743,4.53897
"1884_046_Vis1AP_Home1A",162,5307529,0.51045,22.13772,4.13364
"1884_046_Vis1AP_Home1A",162,5307579,0.407304,16.68564,3.66261
"1884_046_Vis1AP_Home1A",162,5307629,0.330051,11.26116,3.12588
"1884_046_Vis1AP_Home1A",162,5307679,0.2786952,5.86428,2.523456
"1884_046_Vis1AP_Home1A",162,5307729,0.253233,0.495018,1.855344
"1884_046_Vis1AP_Home1A",162,5307779,-1.983459,6.79839,9.25593
"1884_046_Vis1AP_Home1A",162,5307829,-3.42897,9.03948,13.86195
"1884_046_Vis1AP_Home1A",162,5307879,-4.86243,11.26059,18.38493
"1884_046_Vis1AP_Home1A",162,5307929,-6.28377,13.46172,22.82478
"1884_046_Vis1AP_Home1A",162,5307979,-7.69302,15.64287,27.18159
"1884_046_Vis1AP_Home1A",162,5308029,-9.09021,17.80404,31.4553
"1884_046_Vis1AP_Home1A",162,5308079,-10.47528,19.9452,35.646
"1884_046_Vis1AP_Home1A",162,5308129,-11.84826,22.06641,39.7536
"1884_046_Vis1AP_Home1A",162,5308179,-13.20915,24.16764,43.7781
"1884_046_Vis1AP_Home1A",162,5308229,-14.55798,26.24886,47.7195
"1884_046_Vis1AP_Home1A",162,5308279,-15.89469,28.3101,51.5778
"1884_046_Vis1AP_Home1A",162,5308329,-17.21931,30.3513,55.353
"1884_046_Vis1AP_Home1A",162,5308379,-18.53187,32.3727,59.0454
"1884_046_Vis1AP_Home1A",162,5308429,-19.83231,34.374,62.6544
"1884_046_Vis1AP_Home1A",162,5308479,-21.12066,36.3552,66.1803
"1884_046_Vis1AP_Home1A",162,5308529,-22.39695,38.3166,69.6234
"1884_046_Vis1AP_Home1A",162,5308579,-23.66112,40.2579,72.9834
"1884_046_Vis1AP_Home1A",162,5308629,-24.9132,42.1794,76.26
"1884_046_Vis1AP_Home1A",162,5308679,-26.15322,44.0808,79.4538
"1884_046_Vis1AP_Home1A",162,5308729,-27.38112,45.9621,82.5645
"1884_046_Vis1AP_Home1A",162,5308779,-28.59693,47.8236,85.5921
"1884_046_Vis1AP_Home1A",162,5308829,-29.80068,49.665,88.5366
"1884_046_Vis1AP_Home1A",162,5308879,-30.9924,51.4863,91.398
"1884_046_Vis1AP_Home1A",162,5308929,-32.172,53.2878,94.1763
"1884_046_Vis1AP_Home1A",162,5308979,-33.3393,55.0692,96.8715
"1884_046_Vis1AP_Home1A",162,5309029,-34.4946,56.8308,99.4839
"1884_046_Vis1AP_Home1A",162,5309079,-35.6379,58.5723,102.0129
"1884_046_Vis1AP_Home1A",162,5309129,-36.7692,60.294,104.4591
"1884_046_Vis1AP_Home1A",162,5309179,-37.8882,61.9953,106.8219
"1884_046_Vis1AP_Home1A",162,5309229,-38.9952,63.6771,109.1019
"1884_046_Vis1AP_Home1A",162,5309279,-40.0902,65.3385,111.2988
"1884_046_Vis1AP_Home1A",162,5309329,-41.1729,66.9801,113.4126
"1884_046_Vis1AP_Home1A",162,5309379,-42.2439,68.6019,115.4433
"1884_046_Vis1AP_Home1A",162,5309429,-43.3023,70.2033,117.3909
"1884_046_Vis1AP_Home1A",162,5309479,-44.349,71.7852,119.2554
"1884_046_Vis1AP_Home1A",162,5309529,-45.3834,73.3467,121.0368
"1884_046_Vis1AP_Home1A",162,5309579,-46.4058,74.8884,122.7351
"1884_046_Vis1AP_Home1A",162,5309629,-47.4162,76.41,124.3503
"1884_046_Vis1AP_Home1A",162,5309679,-48.4143,77.9118,125.8827
"1884_046_Vis1AP_Home1A",162,5309729,-49.4004,79.3935,127.3317
"1884_046_Vis1AP_Home1A",162,5309779,-50.3745,80.8554,128.6979
"1884_046_Vis1AP_Home1A",162,5309829,-51.3363,82.2972,129.981
"1884_046_Vis1AP_Home1A",162,5309879,-52.2864,83.7189,131.1807
"1884_046_Vis1AP_Home1A",162,5309929,-53.2242,85.1208,132.2976
"1884_046_Vis1AP_Home1A",162,5309979,-54.1497,86.5026,133.3314
"1884_046_Vis1AP_Home1A",162,5310029,-55.0632,87.8643,134.2821
"1884_046_Vis1AP_Home1A",162,5310079,-55.9647,89.2062,135.1497
"1884_046_Vis1AP_Home1A",162,5310129,-56.8542,90.528,135.9342
"1884_046_Vis1AP_Home1A",162,5310179,-57.7314,91.83,136.6356
"1884_046_Vis1AP_Home1A",162,5310229,-58.5966,93.1119,137.2542
"1884_046_Vis1AP_Home1A",162,5310279,-59.4498,94.3737,137.7894
"1884_046_Vis1AP_Home1A",162,5310329,-60.291,95.6157,138.2418
"1884_046_Vis1AP_Home1A",162,5310379,-61.1199,96.8376,138.6108
"1884_046_Vis1AP_Home1A",162,5310429,-61.9368,98.0397,138.897
"1884_046_Vis1AP_Home1A",162,5310479,-62.7414,99.2217,139.0998
"1884_046_Vis1AP_Home1A",162,5310529,-63.534,100.3836,139.2198
"1884_046_Vis1AP_Home1A",162,5310579,-64.3146,101.5257,139.2567
"1884_046_Vis1AP_Home1A",162,5310629,-65.0832,102.6477,139.2105
"1884_046_Vis1AP_Home1A",162,5310679,-65.8395,103.7496,139.0812
"1884_046_Vis1AP_Home1A",162,5310729,-66.5838,104.8317,138.8688
"1884_046_Vis1AP_Home1A",162,5310779,-67.3161,105.894,138.5733
"1884_046_Vis1AP_Home1A",162,5310829,-68.0364,106.9359,138.195
"1884_046_Vis1AP_Home1A",162,5310879,-68.7444,107.958,137.7333
"1884_046_Vis1AP_Home1A",162,5310929,-69.4404,108.9603,137.1885
"1884_046_Vis1AP_Home1A",162,5310979,-70.1241,109.9425,136.5609
"1884_046_Vis1AP_Home1A",162,5311029,-70.7961,110.9046,135.8502
"1884_046_Vis1AP_Home1A",162,5311079,-71.4558,111.8469,135.0561
"1884_046_Vis1AP_Home1A",162,5311129,-72.1032,112.7691,134.1792
"1884_046_Vis1AP_Home1A",162,5311179,-72.7389,113.6712,133.2192
"1884_046_Vis1AP_Home1A",162,5311229,-73.3623,114.5535,132.1761
"1884_046_Vis1AP_Home1A",162,5311279,-73.9734,115.4157,131.0499
"1884_046_Vis1AP_Home1A",162,5311329,-74.5728,116.2581,129.8406
"1884_046_Vis1AP_Home1A",162,5311379,-75.1599,117.0801,128.5482
"1884_046_Vis1AP_Home1A",162,5311429,-75.735,117.8826,127.1727
"1884_046_Vis1AP_Home1A",162,5311479,-76.2981,118.665,125.7144
"1884_046_Vis1AP_Home1A",162,5311529,-76.8489,119.4273,124.1727
"1884_046_Vis1AP_Home1A",162,5311579,-77.3877,120.1695,122.5479
"1884_046_Vis1AP_Home1A",162,5311629,-77.9142,120.8919,120.8403
"1884_046_Vis1AP_Home1A",162,5311679,-78.429,121.5942,119.0496
"1884_046_Vis1AP_Home1A",162,5311729,-78.9315,122.2767,117.1755
"1884_046_Vis1AP_Home1A",162,5311779,-79.422,122.9391,115.2186
"1884_046_Vis1AP_Home1A",162,5311829,-79.9002,123.5817,113.1786
"1884_046_Vis1AP_Home1A",162,5311879,-80.3664,124.2039,111.0555
"1884_046_Vis1AP_Home1A",162,5311929,-80.8206,124.8066,108.8493
"1884_046_Vis1AP_Home1A",162,5311979,-81.2628,125.3889,106.56
"1884_046_Vis1AP_Home1A",162,5312029,-81.6927,125.9514,104.1876
"1884_046_Vis1AP_Home1A",162,5312079,-82.1106,126.4941,101.7324
"1884_046_Vis1AP_Home1A",162,5312129,-82.5165,127.0167,99.1938
"1884_046_Vis1AP_Home1A",162,5312179,-82.9101,127.5192,96.5724
"1884_046_Vis1AP_Home1A",162,5312229,-83.2917,128.0016,93.8676
"1884_046_Vis1AP_Home1A",162,5312279,-83.6613,128.4642,91.08
"1884_046_Vis1AP_Home1A",162,5312329,-84.0189,128.907,88.209
"1884_046_Vis1AP_Home1A",162,5312379,-84.3642,129.3294,85.2552
"1884_046_Vis1AP_Home1A",162,5312429,-84.6975,129.7323,82.2183
"1884_046_Vis1AP_Home1A",162,5312479,-85.0185,130.1148,79.0983
"1884_046_Vis1AP_Home1A",162,5312529,-85.3278,130.4775,75.8952
"1884_046_Vis1AP_Home1A",162,5312579,-85.6248,130.8201,72.609
"1884_046_Vis1AP_Home1A",162,5312629,-85.9095,131.1429,69.2397
"1884_046_Vis1AP_Home1A",162,5312679,-86.1825,131.4456,65.7876
"1884_046_Vis1AP_Home1A",162,5312729,-86.4432,131.7285,62.2521
"1884_046_Vis1AP_Home1A",162,5312779,-86.6919,131.991,58.6335
"1884_046_Vis1AP_Home1A",162,5312829,-86.9283,132.234,54.9321
"1884_046_Vis1AP_Home1A",162,5312879,-87.1527,132.4566,51.1473
"1884_046_Vis1AP_Home1A",162,5312929,-87.3651,132.6594,47.2797
"1884_046_Vis1AP_Home1A",162,5312979,-87.5655,132.8424,43.329
"1884_046_Vis1AP_Home1A",162,5313029,-87.7536,133.0053,39.2952
"1884_046_Vis1AP_Home1A",162,5313079,-87.9297,133.1481,35.1783
"1884_046_Vis1AP_Home1A",162,5313129,-88.0938,133.2708,30.9783
"1884_046_Vis1AP_Home1A",162,5313179,-88.2456,133.3737,26.69508
"1884_046_Vis1AP_Home1A",162,5313229,-88.3854,133.4568,22.32894
"1884_046_Vis1AP_Home1A",162,5313279,-88.5132,133.5195,17.87973
"1884_046_Vis1AP_Home1A",162,5313329,-88.629,133.5627,13.34742
"1884_046_Vis1AP_Home1A",162,5313379,-88.7325,133.5855,8.73201
"1884_046_Vis1AP_Home1A",162,5313429,-88.824,133.5885,4.03356
"1884_046_Vis1AP_Home1A",162,5313479,-88.9032,133.5714,-0.747966
"1884_046_Vis1AP_Home1A",163,5339929,2.08164,57.3039,5.9157
"1884_046_Vis1AP_Home1A",163,5339979,1.917894,52.0095,5.94381
"1884_046_Vis1AP_Home1A",163,5340029,1.765536,46.7427,5.90163
"1884_046_Vis1AP_Home1A",163,5340079,1.62456,41.5035,5.78916
"1884_046_Vis1AP_Home1A",163,5340129,1.494972,36.2919,5.60637
"1884_046_Vis1AP_Home1A",163,5340179,1.376769,31.1076,5.35329
"1884_046_Vis1AP_Home1A",163,5340229,1.269951,25.9512,5.02992
"1884_046_Vis1AP_Home1A",163,5340279,1.174518,20.82228,4.63623
"1884_046_Vis1AP_Home1A",163,5340329,1.090473,15.7209,4.17225
"1884_046_Vis1AP_Home1A",163,5340379,1.017813,10.64706,3.63798
"1884_046_Vis1AP_Home1A",163,5340429,0.956538,5.60082,3.03339
"1884_046_Vis1AP_Home1A",163,5340479,0.906648,0.582138,2.358507
"1884_046_Vis1AP_Home1A",163,5340529,0.868146,-4.40898,1.613328
"1884_046_Vis1AP_Home1A",164,5352429,1.750512,55.5324,5.66244
"1884_046_Vis1AP_Home1A",164,5352479,1.665984,49.7847,5.6568
"1884_046_Vis1AP_Home1A",164,5352529,1.580553,44.0844,5.58435
"1884_046_Vis1AP_Home1A",164,5352579,1.494222,38.4318,5.44509
"1884_046_Vis1AP_Home1A",164,5352629,1.406988,32.8269,5.23899
"1884_046_Vis1AP_Home1A",164,5352679,1.318857,27.26967,4.96605
"1884_046_Vis1AP_Home1A",164,5352729,1.22982,21.76008,4.6263
"1884_046_Vis1AP_Home1A",164,5352779,1.139886,16.29816,4.21974
"1884_046_Vis1AP_Home1A",164,5352829,1.049049,10.88391,3.74634
"1884_046_Vis1AP_Home1A",164,5352879,0.957312,5.5173,3.20613
"1884_046_Vis1AP_Home1A",164,5352929,0.864672,0.1983606,2.599089
"1884_046_Vis1AP_Home1A",164,5352979,0.771132,-5.07291,1.925226
"1884_046_Vis1AP_Home1A",165,5368629,1.732569,54.0966,5.72832
"1884_046_Vis1AP_Home1A",165,5368679,1.711005,48.8124,5.65776
"1884_046_Vis1AP_Home1A",165,5368729,1.683165,43.551,5.51127
"1884_046_Vis1AP_Home1A",165,5368779,1.649049,38.3124,5.28888
"1884_046_Vis1AP_Home1A",165,5368829,1.608654,33.0969,4.99056
"1884_046_Vis1AP_Home1A",165,5368879,1.561983,27.90387,4.61634
"1884_046_Vis1AP_Home1A",165,5368929,1.509036,22.73385,4.16619
"1884_046_Vis1AP_Home1A",165,5368979,1.44981,17.58666,3.64014
"1884_046_Vis1AP_Home1A",165,5369029,1.384308,12.46233,3.03816
"1884_046_Vis1AP_Home1A",165,5369079,1.31253,7.3608,2.360286
"1884_046_Vis1AP_Home1A",165,5369129,1.234473,2.282109,1.606485
