"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_107_Vis1AY_Home1A",110,4121432,6.04542,262.0338,88.6257
"1884_107_Vis1AY_Home1A",110,4121465,6.28275,263.4498,87.8307
"1884_107_Vis1AY_Home1A",110,4121498,6.52335,264.846,87.0054
"1884_107_Vis1AY_Home1A",110,4121531,6.76719,266.223,86.1501
"1884_107_Vis1AY_Home1A",110,4121564,7.01427,267.5808,85.2645
"1884_107_Vis1AY_Home1A",110,4121597,7.26462,268.9191,84.3492
"1884_107_Vis1AY_Home1A",110,4121630,7.51818,270.2379,83.4036
"1884_107_Vis1AY_Home1A",110,4121663,7.77501,271.5378,82.428
"1884_107_Vis1AY_Home1A",110,4121696,8.03505,272.8179,81.4221
"1884_107_Vis1AY_Home1A",110,4121729,8.29836,274.0788,80.3865
"1884_107_Vis1AY_Home1A",110,4121762,8.56494,275.3205,79.3206
"1884_107_Vis1AY_Home1A",110,4121795,8.83473,276.5427,78.2244
"1884_107_Vis1AY_Home1A",110,4121828,9.10776,277.7454,77.0985
"1884_107_Vis1AY_Home1A",110,4121861,9.38406,278.9289,75.9423
"1884_107_Vis1AY_Home1A",110,4121894,9.6636,280.0932,74.7561
"1884_107_Vis1AY_Home1A",110,4121927,9.94638,281.238,73.5396
"1884_107_Vis1AY_Home1A",110,4121960,10.2324,282.3633,72.2934
"1884_107_Vis1AY_Home1A",110,4121993,10.52166,283.4694,71.0169
"1884_107_Vis1AY_Home1A",110,4122026,10.81416,284.5563,69.7104
"1884_107_Vis1AY_Home1A",110,4122059,11.10993,285.6237,68.3736
"1884_107_Vis1AY_Home1A",110,4122092,11.40894,286.6716,67.0068
"1884_107_Vis1AY_Home1A",110,4122125,11.71119,287.7003,65.61
"1884_107_Vis1AY_Home1A",110,4122158,12.01668,288.7095,64.1832
"1884_107_Vis1AY_Home1A",110,4122191,12.32541,289.6995,62.7261
"1884_107_Vis1AY_Home1A",110,4122224,12.63738,290.6703,61.2393
"1884_107_Vis1AY_Home1A",110,4122257,12.95262,291.6216,59.7219
"1884_107_Vis1AY_Home1A",110,4122290,13.27107,292.5534,58.1748
"1884_107_Vis1AY_Home1A",110,4122323,13.59279,293.466,56.5974
"1884_107_Vis1AY_Home1A",110,4122356,13.91775,294.3591,54.99
"1884_107_Vis1AY_Home1A",110,4122389,14.24598,295.233,53.3526
"1884_107_Vis1AY_Home1A",110,4122422,14.57742,296.0877,51.6849
"1884_107_Vis1AY_Home1A",110,4122455,14.9121,296.9226,49.9875
"1884_107_Vis1AY_Home1A",110,4122488,15.25005,297.7386,48.2595
"1884_107_Vis1AY_Home1A",110,4122521,15.59124,298.5351,46.5018
"1884_107_Vis1AY_Home1A",110,4122554,15.93567,299.3121,44.7138
"1884_107_Vis1AY_Home1A",110,4122587,16.28334,300.069,42.8958
"1884_107_Vis1AY_Home1A",110,4122620,16.63428,300.807,41.0478
"1884_107_Vis1AY_Home1A",110,4122653,16.98843,301.527,39.1698
"1884_107_Vis1AY_Home1A",110,4122686,17.34585,302.226,37.2615
"1884_107_Vis1AY_Home1A",110,4122719,17.70651,302.907,35.3232
"1884_107_Vis1AY_Home1A",110,4122752,18.07041,303.567,33.3549
"1884_107_Vis1AY_Home1A",110,4122785,18.43755,304.209,31.3563
"1884_107_Vis1AY_Home1A",110,4122818,18.80793,304.833,29.32776
"1884_107_Vis1AY_Home1A",110,4122851,19.18158,305.436,27.26913
"1884_107_Vis1AY_Home1A",110,4122884,19.55844,306.018,25.18041
"1884_107_Vis1AY_Home1A",110,4122917,19.93857,306.582,23.0616
"1884_107_Vis1AY_Home1A",110,4122950,20.32194,307.128,20.9127
"1884_107_Vis1AY_Home1A",110,4122983,20.70855,307.653,18.73371
"1884_107_Vis1AY_Home1A",110,4123016,21.0984,308.16,16.52466
"1884_107_Vis1AY_Home1A",110,4123049,21.49152,308.646,14.28552
"1884_107_Vis1AY_Home1A",110,4123082,21.88788,309.114,12.01629
"1884_107_Vis1AY_Home1A",110,4123115,22.28745,309.561,9.71697
"1884_107_Vis1AY_Home1A",110,4123148,22.69029,309.99,7.38759
"1884_107_Vis1AY_Home1A",110,4123181,23.09637,310.401,5.02812
"1884_107_Vis1AY_Home1A",110,4124138,20.39094,295.9242,5.78022
"1884_107_Vis1AY_Home1A",110,4124171,19.17672,292.0203,6.44394
"1884_107_Vis1AY_Home1A",110,4124204,17.96577,288.1389,7.08345
"1884_107_Vis1AY_Home1A",110,4124237,16.758,284.2803,7.69872
"1884_107_Vis1AY_Home1A",110,4124270,15.55347,280.4442,8.28975
"1884_107_Vis1AY_Home1A",110,4124303,14.35215,276.6306,8.85654
"1884_107_Vis1AY_Home1A",110,4124336,13.15404,272.8401,9.39912
"1884_107_Vis1AY_Home1A",110,4124369,11.95917,269.0718,9.91743
"1884_107_Vis1AY_Home1A",110,4124402,10.76754,265.3263,10.41153
"1884_107_Vis1AY_Home1A",110,4124435,9.57909,261.6036,10.88139
"1884_107_Vis1AY_Home1A",110,4124468,8.39388,257.9034,11.32704
"1884_107_Vis1AY_Home1A",110,4124501,7.21191,254.226,11.74842
"1884_107_Vis1AY_Home1A",110,4124534,6.03315,250.5711,12.14559
"1884_107_Vis1AY_Home1A",110,4124567,4.8576,246.939,12.51852
"1884_107_Vis1AY_Home1A",110,4124600,3.68526,243.3294,12.86721
"1884_107_Vis1AY_Home1A",110,4124633,2.516166,239.7426,13.19166
"1884_107_Vis1AY_Home1A",110,4124666,1.350288,236.1783,13.4919
"1884_107_Vis1AY_Home1A",110,4124699,0.1876287,232.6368,13.76787
"1884_107_Vis1AY_Home1A",110,4124732,-0.971808,229.1178,14.01963
"1884_107_Vis1AY_Home1A",110,4124765,-2.128023,225.6216,14.24715
"1884_107_Vis1AY_Home1A",110,4124798,-3.28101,222.1479,14.45046
"1884_107_Vis1AY_Home1A",110,4124831,-4.43079,218.697,14.6295
"1884_107_Vis1AY_Home1A",110,4124864,-5.57733,215.2686,14.78433
"1884_107_Vis1AY_Home1A",110,4124897,-6.72066,211.863,14.91492
"1884_107_Vis1AY_Home1A",110,4124930,-7.86078,208.4802,15.02127
"1884_107_Vis1AY_Home1A",110,4124963,-8.99766,205.1196,15.10341
"1884_107_Vis1AY_Home1A",110,4124996,-10.13133,201.7821,15.16128
"1884_107_Vis1AY_Home1A",110,4125029,-11.26176,198.4671,15.19494
"1884_107_Vis1AY_Home1A",110,4125062,-12.38898,195.1746,15.20436
"1884_107_Vis1AY_Home1A",110,4125095,-13.51299,191.9049,15.18954
"1884_107_Vis1AY_Home1A",110,4125128,-14.63379,188.6577,15.15048
"1884_107_Vis1AY_Home1A",110,4125161,-15.75132,185.4333,15.08721
"1884_107_Vis1AY_Home1A",110,4125194,-16.86567,182.2317,14.9997
"1884_107_Vis1AY_Home1A",110,4125227,-17.97678,179.0526,14.88795
"1884_107_Vis1AY_Home1A",110,4125260,-19.08468,175.896,14.75196
"1884_107_Vis1AY_Home1A",110,4125293,-20.18934,172.7622,14.59176
"1884_107_Vis1AY_Home1A",110,4125326,-21.29079,169.6512,14.40729
"1884_107_Vis1AY_Home1A",110,4125359,-22.38903,166.5624,14.19861
"1884_107_Vis1AY_Home1A",110,4125392,-23.48403,163.4967,13.96569
"1884_107_Vis1AY_Home1A",110,4125425,-24.57582,160.4535,13.70853
"1884_107_Vis1AY_Home1A",110,4125458,-25.6644,157.4331,13.42716
"1884_107_Vis1AY_Home1A",110,4125491,-26.74974,154.4352,13.12155
"1884_107_Vis1AY_Home1A",110,4125524,-27.83187,151.4598,12.79167
"1884_107_Vis1AY_Home1A",110,4125557,-28.91076,148.5072,12.43761
"1884_107_Vis1AY_Home1A",110,4125590,-29.98644,145.5774,12.05928
"1884_107_Vis1AY_Home1A",110,4125623,-31.059,142.6701,11.65671
"1884_107_Vis1AY_Home1A",110,4125656,-32.1282,139.7853,11.22993
"1884_107_Vis1AY_Home1A",110,4125689,-33.1941,136.9233,10.77891
"1884_107_Vis1AY_Home1A",110,4125722,-34.257,134.0841,10.30365
"1884_107_Vis1AY_Home1A",110,4125755,-35.3166,131.2674,9.80415
"1884_107_Vis1AY_Home1A",110,4125788,-36.3729,128.4735,9.28044
"1884_107_Vis1AY_Home1A",110,4125821,-37.4259,125.7021,8.73249
"1884_107_Vis1AY_Home1A",110,4125854,-38.4759,122.9532,8.16027
"1884_107_Vis1AY_Home1A",110,4125887,-39.5226,120.2274,7.56387
"1884_107_Vis1AY_Home1A",110,4125920,-40.566,117.5238,6.9432
"1884_107_Vis1AY_Home1A",110,4125953,-41.6064,114.843,6.29832
"1884_107_Vis1AY_Home1A",110,4125986,-42.6432,112.185,5.62917
"1884_107_Vis1AY_Home1A",110,4126019,-43.677,109.5495,4.93581
"1884_107_Vis1AY_Home1A",110,4126052,-44.7078,106.9368,4.21821
"1884_107_Vis1AY_Home1A",110,4126085,-45.735,104.3466,3.4764
"1884_107_Vis1AY_Home1A",110,4126118,-46.7592,101.7792,2.710332
"1884_107_Vis1AY_Home1A",110,4126151,-47.7801,99.2343,1.920036
"1884_107_Vis1AY_Home1A",110,4126184,-48.7977,96.7122,1.105506
"1884_107_Vis1AY_Home1A",110,4126217,-49.8123,94.2126,0.2667432
"1884_107_Vis1AY_Home1A",110,4126250,-50.8236,91.7358,-0.596253
"1884_107_Vis1AY_Home1A",110,4126283,-51.2586,90.1434,0.855519
"1884_107_Vis1AY_Home1A",110,4126316,-51.9384,88.5249,1.392039
"1884_107_Vis1AY_Home1A",110,4126349,-52.6137,86.9202,1.884321
"1884_107_Vis1AY_Home1A",110,4126382,-53.2848,85.3296,2.332362
"1884_107_Vis1AY_Home1A",110,4126415,-53.952,83.7528,2.736168
"1884_107_Vis1AY_Home1A",110,4126448,-54.6144,82.1898,3.09573
"1884_107_Vis1AY_Home1A",110,4126481,-55.2729,80.6409,3.41106
"1884_107_Vis1AY_Home1A",110,4126514,-55.9269,79.1058,3.68214
"1884_107_Vis1AY_Home1A",110,4126547,-56.5767,77.5845,3.909
"1884_107_Vis1AY_Home1A",110,4126580,-57.2223,76.0773,4.09161
"1884_107_Vis1AY_Home1A",110,4126613,-57.8634,74.5839,4.22997
"1884_107_Vis1AY_Home1A",110,4126646,-58.5006,73.1046,4.32411
"1884_107_Vis1AY_Home1A",110,4126679,-59.1333,71.6391,4.374
"1884_107_Vis1AY_Home1A",110,4126712,-59.7618,70.1874,4.37964
"1884_107_Vis1AY_Home1A",110,4126745,-60.3858,68.7498,4.34106
"1884_107_Vis1AY_Home1A",110,4126778,-61.0056,67.326,4.25823
"1884_107_Vis1AY_Home1A",110,4126811,-61.6212,65.9163,4.13115
"1884_107_Vis1AY_Home1A",111,4332896,1.361628,56.0475,5.80563
"1884_107_Vis1AY_Home1A",111,4332929,1.373568,52.3836,5.77287
"1884_107_Vis1AY_Home1A",111,4332962,1.372536,48.7209,5.71101
"1884_107_Vis1AY_Home1A",111,4332995,1.358523,45.0597,5.61999
"1884_107_Vis1AY_Home1A",111,4333028,1.331535,41.3994,5.49984
"1884_107_Vis1AY_Home1A",111,4333061,1.291569,37.7403,5.35056
"1884_107_Vis1AY_Home1A",111,4333094,1.238628,34.0827,5.17215
"1884_107_Vis1AY_Home1A",111,4333127,1.172709,30.4263,4.96461
"1884_107_Vis1AY_Home1A",111,4333160,1.093812,26.77092,4.72794
"1884_107_Vis1AY_Home1A",111,4333193,1.00194,23.11689,4.46214
"1884_107_Vis1AY_Home1A",111,4333226,0.89709,19.46409,4.16718
"1884_107_Vis1AY_Home1A",111,4333259,0.779265,15.81252,3.84309
"1884_107_Vis1AY_Home1A",111,4333292,0.648459,12.16221,3.4899
"1884_107_Vis1AY_Home1A",111,4333325,0.504681,8.5131,3.10755
"1884_107_Vis1AY_Home1A",111,4333358,0.347922,4.86525,2.696058
"1884_107_Vis1AY_Home1A",111,4333391,0.1781895,1.218612,2.255442
"1884_107_Vis1AY_Home1A",111,4333424,-0.0045213,-2.426784,1.785693
"1884_107_Vis1AY_Home1A",111,4333457,-0.2002089,-6.07095,1.286808
"1884_107_Vis1AY_Home1A",112,4346525,1.786524,54.8346,5.7075
"1884_107_Vis1AY_Home1A",112,4346558,1.641825,50.9226,5.66556
"1884_107_Vis1AY_Home1A",112,4346591,1.498161,47.0385,5.59011
"1884_107_Vis1AY_Home1A",112,4346624,1.355529,43.1826,5.48115
"1884_107_Vis1AY_Home1A",112,4346657,1.213929,39.3549,5.33871
"1884_107_Vis1AY_Home1A",112,4346690,1.073364,35.5554,5.16276
"1884_107_Vis1AY_Home1A",112,4346723,0.933831,31.7838,4.9533
"1884_107_Vis1AY_Home1A",112,4346756,0.79533,28.04058,4.71033
"1884_107_Vis1AY_Home1A",112,4346789,0.657861,24.32535,4.43385
"1884_107_Vis1AY_Home1A",112,4346822,0.521427,20.63826,4.12389
"1884_107_Vis1AY_Home1A",112,4346855,0.386025,16.97928,3.78042
"1884_107_Vis1AY_Home1A",112,4346888,0.251655,13.34844,3.40347
"1884_107_Vis1AY_Home1A",112,4346921,0.1183182,9.74571,2.992989
"1884_107_Vis1AY_Home1A",112,4346954,-0.01398564,6.17112,2.549013
"1884_107_Vis1AY_Home1A",112,4346987,-0.1452567,2.624652,2.071536
"1884_107_Vis1AY_Home1A",112,4347020,1.67676,5.55981,3.32598
"1884_107_Vis1AY_Home1A",112,4347053,3.19161,9.47541,5.01834
"1884_107_Vis1AY_Home1A",112,4347086,4.70235,13.36494,6.68415
"1884_107_Vis1AY_Home1A",112,4347119,6.20895,17.22843,8.32344
"1884_107_Vis1AY_Home1A",112,4347152,7.71147,21.06588,9.93615
"1884_107_Vis1AY_Home1A",112,4347185,9.20985,24.87723,11.52237
"1884_107_Vis1AY_Home1A",112,4347218,10.70415,28.66254,13.08204
"1884_107_Vis1AY_Home1A",112,4347251,12.19431,32.4219,14.61516
"1884_107_Vis1AY_Home1A",112,4347284,13.68036,36.1551,16.12173
"1884_107_Vis1AY_Home1A",112,4347317,15.1623,39.8622,17.60178
"1884_107_Vis1AY_Home1A",112,4347350,16.64013,43.5432,19.05531
"1884_107_Vis1AY_Home1A",112,4347383,18.11382,47.1981,20.48229
"1884_107_Vis1AY_Home1A",112,4347416,19.58343,50.8272,21.88272
"1884_107_Vis1AY_Home1A",112,4347449,21.0489,54.4302,23.25663
"1884_107_Vis1AY_Home1A",112,4347482,22.51026,58.0068,24.60399
"1884_107_Vis1AY_Home1A",112,4347515,23.96751,61.5576,25.9248
"1884_107_Vis1AY_Home1A",112,4347548,25.42065,65.0823,27.21909
"1884_107_Vis1AY_Home1A",112,4347581,26.86965,68.5812,28.48683
"1884_107_Vis1AY_Home1A",112,4347614,28.31457,72.0537,29.72805
"1884_107_Vis1AY_Home1A",112,4347647,29.75535,75.5001,30.9426
"1884_107_Vis1AY_Home1A",112,4347680,31.1919,78.9207,32.1309
"1884_107_Vis1AY_Home1A",112,4347713,32.6247,82.3152,33.2925
"1884_107_Vis1AY_Home1A",112,4347746,34.053,85.6836,34.4274
"1884_107_Vis1AY_Home1A",112,4347779,35.4774,89.0259,35.5359
"1884_107_Vis1AY_Home1A",112,4347812,36.8976,92.3421,36.618
"1884_107_Vis1AY_Home1A",112,4347845,38.3136,95.6322,37.6734
"1884_107_Vis1AY_Home1A",112,4347878,39.7257,98.8962,38.7024
"1884_107_Vis1AY_Home1A",112,4347911,41.1336,102.1344,39.7047
"1884_107_Vis1AY_Home1A",112,4347944,42.5373,105.3465,40.6806
"1884_107_Vis1AY_Home1A",112,4347977,43.9371,108.5322,41.6298
"1884_107_Vis1AY_Home1A",112,4348010,45.3324,111.6921,42.5526
"1884_107_Vis1AY_Home1A",112,4348043,46.7241,114.8259,43.449
"1884_107_Vis1AY_Home1A",112,4348076,48.1113,117.9339,44.3184
"1884_107_Vis1AY_Home1A",112,4348109,49.4946,121.0155,45.1617
"1884_107_Vis1AY_Home1A",112,4348142,50.8734,124.0713,45.9783
"1884_107_Vis1AY_Home1A",112,4348175,52.2486,127.1007,46.7685
"1884_107_Vis1AY_Home1A",112,4348208,53.6193,130.1043,47.532
"1884_107_Vis1AY_Home1A",112,4348241,54.9861,133.0818,48.2688
"1884_107_Vis1AY_Home1A",112,4348274,56.3487,136.0332,48.9792
"1884_107_Vis1AY_Home1A",112,4348307,57.7071,138.9585,49.6632
"1884_107_Vis1AY_Home1A",112,4348340,59.0616,141.8577,50.3205
"1884_107_Vis1AY_Home1A",112,4348373,60.4119,144.7311,50.9514
"1884_107_Vis1AY_Home1A",112,4348406,61.758,147.5784,51.5559
"1884_107_Vis1AY_Home1A",112,4348439,63.1002,150.3993,52.1337
"1884_107_Vis1AY_Home1A",112,4348472,64.4379,153.1944,52.6848
"1884_107_Vis1AY_Home1A",112,4348505,65.772,155.9634,53.2095
"1884_107_Vis1AY_Home1A",112,4348538,67.1016,158.7063,53.7075
"1884_107_Vis1AY_Home1A",112,4348571,68.4273,161.4234,54.1794
"1884_107_Vis1AY_Home1A",112,4348604,69.7485,164.1141,54.6243
"1884_107_Vis1AY_Home1A",112,4348637,71.0661,166.779,55.0428
"1884_107_Vis1AY_Home1A",112,4348670,72.3792,169.4175,55.4349
"1884_107_Vis1AY_Home1A",112,4348703,73.6884,172.0302,55.8003
"1884_107_Vis1AY_Home1A",112,4348736,74.9934,174.6168,56.1393
"1884_107_Vis1AY_Home1A",112,4348769,76.2942,177.1773,56.4516
"1884_107_Vis1AY_Home1A",112,4348802,77.5911,179.7117,56.7375
"1884_107_Vis1AY_Home1A",112,4348835,78.8838,182.2203,56.9967
"1884_107_Vis1AY_Home1A",112,4348868,80.1723,184.7025,57.2295
"1884_107_Vis1AY_Home1A",112,4348901,81.4569,187.1589,57.4359
"1884_107_Vis1AY_Home1A",112,4348934,82.737,189.5892,57.6156
"1884_107_Vis1AY_Home1A",112,4348967,84.0135,191.9931,57.7686
"1884_107_Vis1AY_Home1A",112,4349000,85.2855,194.3712,57.8955
"1884_107_Vis1AY_Home1A",112,4349033,86.5536,196.7235,57.9954
"1884_107_Vis1AY_Home1A",112,4349066,87.8172,199.0494,58.0689
"1884_107_Vis1AY_Home1A",112,4349099,89.0772,201.3492,58.116
"1884_107_Vis1AY_Home1A",112,4349132,90.3327,203.6232,58.1364
"1884_107_Vis1AY_Home1A",112,4349165,91.5843,205.8711,58.1304
"1884_107_Vis1AY_Home1A",112,4349198,92.8317,208.0929,58.0977
"1884_107_Vis1AY_Home1A",112,4349231,94.0749,210.2886,58.0386
"1884_107_Vis1AY_Home1A",112,4349264,95.3142,212.4582,57.9531
"1884_107_Vis1AY_Home1A",112,4349297,96.5493,214.6017,57.8409
"1884_107_Vis1AY_Home1A",112,4349330,97.7802,216.7191,57.702
"1884_107_Vis1AY_Home1A",112,4349363,99.0072,218.8107,57.5367
"1884_107_Vis1AY_Home1A",112,4349396,100.2297,220.8762,57.345
"1884_107_Vis1AY_Home1A",112,4349429,101.4486,222.9153,57.1266
"1884_107_Vis1AY_Home1A",112,4349462,102.663,224.9286,56.8818
"1884_107_Vis1AY_Home1A",112,4349495,103.8735,226.9158,56.6103
"1884_107_Vis1AY_Home1A",112,4349528,105.0795,228.8772,56.3124
"1884_107_Vis1AY_Home1A",112,4349561,106.2819,230.8122,55.9878
"1884_107_Vis1AY_Home1A",112,4349594,107.4798,232.7214,55.6368
"1884_107_Vis1AY_Home1A",112,4349627,108.6738,234.6042,55.2591
"1884_107_Vis1AY_Home1A",112,4349660,109.8636,236.4612,54.855
"1884_107_Vis1AY_Home1A",112,4349693,111.0492,238.2921,54.4242
"1884_107_Vis1AY_Home1A",112,4349726,112.2309,240.0969,53.967
"1884_107_Vis1AY_Home1A",112,4349759,113.4084,241.8756,53.4834
"1884_107_Vis1AY_Home1A",112,4349792,114.5817,243.6282,52.9731
"1884_107_Vis1AY_Home1A",112,4349825,115.7511,245.355,52.4364
"1884_107_Vis1AY_Home1A",112,4349858,116.916,247.0554,51.873
"1884_107_Vis1AY_Home1A",112,4349891,118.0773,248.73,51.2829
"1884_107_Vis1AY_Home1A",112,4349924,119.2341,250.3785,50.6667
"1884_107_Vis1AY_Home1A",112,4349957,120.387,252.0009,50.0238
"1884_107_Vis1AY_Home1A",112,4349990,121.5357,253.5972,49.3542
"1884_107_Vis1AY_Home1A",112,4350023,122.6802,255.1674,48.6582
"1884_107_Vis1AY_Home1A",112,4350056,123.8205,256.7118,47.9355
"1884_107_Vis1AY_Home1A",112,4350089,124.9569,258.2298,47.1864
"1884_107_Vis1AY_Home1A",112,4350122,126.0891,259.722,46.4109
"1884_107_Vis1AY_Home1A",112,4350155,127.2171,261.1881,45.6087
"1884_107_Vis1AY_Home1A",112,4350188,128.3412,262.6281,44.7798
"1884_107_Vis1AY_Home1A",112,4350221,129.4611,264.042,43.9245
"1884_107_Vis1AY_Home1A",112,4350254,130.5768,265.4298,43.0428
"1884_107_Vis1AY_Home1A",112,4350287,131.6886,266.7915,42.1344
"1884_107_Vis1AY_Home1A",112,4350320,132.7962,268.1274,41.1996
"1884_107_Vis1AY_Home1A",112,4350353,133.8996,269.4369,40.2381
"1884_107_Vis1AY_Home1A",112,4350386,134.9988,270.7206,39.2502
"1884_107_Vis1AY_Home1A",112,4350419,136.0941,271.9782,38.2356
"1884_107_Vis1AY_Home1A",112,4350452,137.1852,273.2097,37.1946
"1884_107_Vis1AY_Home1A",112,4350485,138.2721,274.4151,36.1272
"1884_107_Vis1AY_Home1A",112,4350518,139.3548,275.5947,35.0331
"1884_107_Vis1AY_Home1A",112,4350551,140.4336,276.7479,33.9123
"1884_107_Vis1AY_Home1A",112,4350584,141.5082,277.8753,32.7651
"1884_107_Vis1AY_Home1A",112,4350617,142.5789,278.9763,31.5915
"1884_107_Vis1AY_Home1A",112,4350650,143.6451,280.0515,30.3912
"1884_107_Vis1AY_Home1A",112,4350683,144.7074,281.1006,29.16438
"1884_107_Vis1AY_Home1A",112,4350716,145.7655,282.1236,27.91104
"1884_107_Vis1AY_Home1A",112,4350749,146.8197,283.1205,26.63118
"1884_107_Vis1AY_Home1A",112,4350782,147.8697,284.0916,25.32477
"1884_107_Vis1AY_Home1A",112,4350815,148.9155,285.0363,23.99181
"1884_107_Vis1AY_Home1A",112,4350848,149.9571,285.9552,22.63233
"1884_107_Vis1AY_Home1A",112,4350881,150.9948,286.848,21.24633
"1884_107_Vis1AY_Home1A",112,4350914,152.0283,287.7147,19.83375
"1884_107_Vis1AY_Home1A",112,4350947,153.0576,288.5553,18.39465
"1884_107_Vis1AY_Home1A",112,4350980,154.0827,289.3698,16.92903
"1884_107_Vis1AY_Home1A",112,4351013,155.1039,290.1582,15.43686
"1884_107_Vis1AY_Home1A",112,4351046,156.1209,290.9208,13.91814
"1884_107_Vis1AY_Home1A",112,4351079,157.134,291.657,12.3729
"1884_107_Vis1AY_Home1A",112,4351112,158.1426,292.3674,10.80111
"1884_107_Vis1AY_Home1A",112,4351145,159.1473,293.0517,9.2028
"1884_107_Vis1AY_Home1A",112,4351178,160.1478,293.7099,7.57794
"1884_107_Vis1AY_Home1A",112,4351211,161.1444,294.342,5.92653
"1884_107_Vis1AY_Home1A",113,4389260,2.152989,53.1777,6.00969
"1884_107_Vis1AY_Home1A",113,4389293,1.90185,49.0314,5.78985
"1884_107_Vis1AY_Home1A",113,4389326,1.669854,44.9085,5.55822
"1884_107_Vis1AY_Home1A",113,4389359,1.457001,40.809,5.31474
"1884_107_Vis1AY_Home1A",113,4389392,1.263291,36.7329,5.05944
"1884_107_Vis1AY_Home1A",113,4389425,1.088724,32.6802,4.79235
"1884_107_Vis1AY_Home1A",113,4389458,0.933303,28.65081,4.51341
"1884_107_Vis1AY_Home1A",113,4389491,0.797025,24.64473,4.22265
"1884_107_Vis1AY_Home1A",113,4389524,0.67989,20.66199,3.92007
"1884_107_Vis1AY_Home1A",113,4389557,0.581898,16.70262,3.60564
"1884_107_Vis1AY_Home1A",113,4389590,0.503049,12.76659,3.27942
"1884_107_Vis1AY_Home1A",113,4389623,0.443346,8.85387,2.941374
"1884_107_Vis1AY_Home1A",113,4389656,0.402783,4.96452,2.591502
"1884_107_Vis1AY_Home1A",113,4389689,0.381366,1.098525,2.229804
"1884_107_Vis1AY_Home1A",113,4389722,0.523848,4.56345,3.59466
"1884_107_Vis1AY_Home1A",113,4389755,0.640203,7.60539,5.17743
"1884_107_Vis1AY_Home1A",113,4389788,0.76569,10.61937,6.72612
"1884_107_Vis1AY_Home1A",113,4389821,0.900186,13.60569,8.24085
"1884_107_Vis1AY_Home1A",113,4389854,1.043571,16.56459,9.72174
"1884_107_Vis1AY_Home1A",113,4389887,1.195722,19.49643,11.16891
"1884_107_Vis1AY_Home1A",113,4389920,1.356519,22.40148,12.58245
"1884_107_Vis1AY_Home1A",113,4389953,1.525839,25.28004,13.96251
"1884_107_Vis1AY_Home1A",113,4389986,1.703562,28.13238,15.30921
"1884_107_Vis1AY_Home1A",113,4390019,1.889568,30.9588,16.62261
"1884_107_Vis1AY_Home1A",113,4390052,2.083734,33.7596,17.90289
"1884_107_Vis1AY_Home1A",113,4390085,2.285943,36.5352,19.15014
"1884_107_Vis1AY_Home1A",113,4390118,2.496066,39.2859,20.36445
"1884_107_Vis1AY_Home1A",113,4390151,2.713989,42.0117,21.546
"1884_107_Vis1AY_Home1A",113,4390184,2.939586,44.7129,22.69482
"1884_107_Vis1AY_Home1A",113,4390217,3.17274,47.3901,23.81109
"1884_107_Vis1AY_Home1A",113,4390250,3.41331,50.0436,24.89493
"1884_107_Vis1AY_Home1A",113,4390283,3.66123,52.6734,25.9464
"1884_107_Vis1AY_Home1A",113,4390316,3.91632,55.2801,26.96565
"1884_107_Vis1AY_Home1A",113,4390349,4.17846,57.864,27.95283
"1884_107_Vis1AY_Home1A",113,4390382,4.44756,60.4251,28.90797
"1884_107_Vis1AY_Home1A",113,4390415,4.7235,62.9637,29.83125
"1884_107_Vis1AY_Home1A",113,4390448,5.00616,65.4804,30.7227
"1884_107_Vis1AY_Home1A",113,4390481,5.29536,67.9752,31.5828
"1884_107_Vis1AY_Home1A",113,4390514,5.59107,70.4487,32.4111
"1884_107_Vis1AY_Home1A",113,4390547,5.89308,72.9009,33.2079
"1884_107_Vis1AY_Home1A",113,4390580,6.20133,75.3324,33.9735
"1884_107_Vis1AY_Home1A",113,4390613,6.5157,77.7432,34.7082
"1884_107_Vis1AY_Home1A",113,4390646,6.83601,80.1339,35.4114
"1884_107_Vis1AY_Home1A",113,4390679,7.1622,82.5045,36.084
"1884_107_Vis1AY_Home1A",113,4390712,7.49412,84.8553,36.7254
"1884_107_Vis1AY_Home1A",113,4390745,7.83168,87.1869,37.3365
"1884_107_Vis1AY_Home1A",113,4390778,8.1747,89.4993,37.9167
"1884_107_Vis1AY_Home1A",113,4390811,8.52312,91.7928,38.4666
"1884_107_Vis1AY_Home1A",113,4390844,8.87676,94.068,38.9859
"1884_107_Vis1AY_Home1A",113,4390877,9.23553,96.3249,39.4749
"1884_107_Vis1AY_Home1A",113,4390910,9.59934,98.5638,39.9342
"1884_107_Vis1AY_Home1A",113,4390943,9.96801,100.7853,40.3632
"1884_107_Vis1AY_Home1A",113,4390976,10.34148,102.9894,40.7622
"1884_107_Vis1AY_Home1A",113,4391009,10.71957,105.1764,41.1315
"1884_107_Vis1AY_Home1A",113,4391042,11.10219,107.3466,41.4711
"1884_107_Vis1AY_Home1A",113,4391075,11.48919,109.5006,41.781
"1884_107_Vis1AY_Home1A",113,4391108,11.88048,111.6384,42.0618
"1884_107_Vis1AY_Home1A",113,4391141,12.27594,113.7603,42.3129
"1884_107_Vis1AY_Home1A",113,4391174,12.67545,115.8666,42.5349
