"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_029_Vis4AH_Home4A",161,5165538,1.058121,14.32908,3.22401
"1883_029_Vis4AH_Home4A",161,5165588,0.6756,8.45811,2.836644
"1883_029_Vis4AH_Home4A",161,5165638,0.313803,2.650155,2.373924
"1883_029_Vis4AH_Home4A",161,5165688,-1.5159,2.0031,-0.1944
"1883_029_Vis4AH_Home4A",161,5165738,-1.036701,3.08823,3.18822
"1883_029_Vis4AH_Home4A",161,5165788,-1.759206,4.84305,5.17062
"1883_029_Vis4AH_Home4A",161,5165838,-2.479452,6.58992,7.06665
"1883_029_Vis4AH_Home4A",161,5165888,-3.19743,8.32884,8.87628
"1883_029_Vis4AH_Home4A",161,5165938,-3.91314,10.05984,10.59954
"1883_029_Vis4AH_Home4A",161,5165988,-4.6266,11.78292,12.23643
"1883_029_Vis4AH_Home4A",161,5166038,-5.33781,13.49802,13.78689
"1883_029_Vis4AH_Home4A",161,5166088,-6.04674,15.2052,15.25098
"1883_029_Vis4AH_Home4A",161,5166138,-6.75342,16.90446,16.62867
"1883_029_Vis4AH_Home4A",161,5166188,-7.45782,18.59574,17.91999
"1883_029_Vis4AH_Home4A",161,5166238,-8.15997,20.27913,19.12491
"1883_029_Vis4AH_Home4A",161,5166288,-8.85987,21.95454,20.24346
"1883_029_Vis4AH_Home4A",161,5166338,-9.55749,23.62203,21.27561
"1883_029_Vis4AH_Home4A",161,5166388,-10.25286,25.2816,22.22136
"1883_029_Vis4AH_Home4A",161,5166438,-10.94595,26.93319,23.08074
"1883_029_Vis4AH_Home4A",161,5166488,-11.63679,28.57689,23.85375
"1883_029_Vis4AH_Home4A",161,5166538,-12.32538,30.2127,24.54033
"1883_029_Vis4AH_Home4A",161,5166588,-13.01169,31.8405,25.14054
"1883_029_Vis4AH_Home4A",161,5166638,-13.69572,33.4602,25.65438
"1883_029_Vis4AH_Home4A",161,5166688,-14.37753,35.0721,26.08182
"1883_029_Vis4AH_Home4A",161,5166738,-15.05706,36.6762,26.42286
"1883_029_Vis4AH_Home4A",161,5166788,-15.73431,38.2722,26.67753
"1883_029_Vis4AH_Home4A",161,5166838,-16.40934,39.8604,26.8458
"1883_029_Vis4AH_Home4A",161,5166888,-17.08206,41.4405,26.92767
"1883_029_Vis4AH_Home4A",161,5166938,-17.75256,43.0128,26.92317
"1883_029_Vis4AH_Home4A",161,5166988,-18.42078,44.577,26.83227
"1883_029_Vis4AH_Home4A",161,5167038,-19.08672,46.1334,26.655
"1883_029_Vis4AH_Home4A",161,5167088,-19.75041,47.6817,26.39133
"1883_029_Vis4AH_Home4A",161,5167138,-20.41185,49.2222,26.04129
"1883_029_Vis4AH_Home4A",161,5167188,-21.07101,50.7549,25.60485
"1883_029_Vis4AH_Home4A",161,5167238,-21.72795,52.2795,25.08201
"1883_029_Vis4AH_Home4A",161,5167288,-22.38258,53.796,24.4728
"1883_029_Vis4AH_Home4A",161,5167338,-23.03496,55.3047,23.77719
"1883_029_Vis4AH_Home4A",161,5167388,-23.68509,56.8056,22.99521
"1883_029_Vis4AH_Home4A",161,5167438,-24.33294,58.2984,22.12683
"1883_029_Vis4AH_Home4A",161,5167488,-24.97854,59.7834,21.17205
"1883_029_Vis4AH_Home4A",161,5167538,-25.62189,61.2603,20.1309
"1883_029_Vis4AH_Home4A",161,5167588,-26.26296,62.7294,19.00335
"1883_029_Vis4AH_Home4A",161,5167638,-26.90178,64.1904,17.78943
"1883_029_Vis4AH_Home4A",161,5167688,-27.53832,65.6436,16.48911
"1883_029_Vis4AH_Home4A",161,5167738,-28.17261,67.0887,15.10239
"1883_029_Vis4AH_Home4A",161,5167788,-28.80465,68.526,13.6293
"1883_029_Vis4AH_Home4A",161,5167838,-29.43441,69.9552,12.06981
"1883_029_Vis4AH_Home4A",161,5167888,-30.0618,71.3766,10.42395
"1883_029_Vis4AH_Home4A",161,5167938,-30.6873,72.7902,8.69169
"1883_029_Vis4AH_Home4A",161,5167988,-31.3101,74.1957,6.87303
"1883_029_Vis4AH_Home4A",161,5168038,-31.9308,75.5934,4.968
"1883_029_Vis4AH_Home4A",161,5168088,-32.5494,76.983,2.976585
"1883_029_Vis4AH_Home4A",161,5168938,-15.56904,69.6726,5.52807
"1883_029_Vis4AH_Home4A",161,5168988,-10.4868,69.2193,6.11646
"1883_029_Vis4AH_Home4A",161,5169038,-5.45406,68.7492,6.63024
"1883_029_Vis4AH_Home4A",161,5169088,-0.470835,68.262,7.06941
"1883_029_Vis4AH_Home4A",161,5169138,4.46292,67.758,7.43397
"1883_029_Vis4AH_Home4A",161,5169188,9.34719,67.2369,7.72389
"1883_029_Vis4AH_Home4A",161,5169238,14.18196,66.6993,7.93923
"1883_029_Vis4AH_Home4A",161,5169288,18.96726,66.1443,8.07993
"1883_029_Vis4AH_Home4A",161,5169338,23.70306,65.5728,8.14602
"1883_029_Vis4AH_Home4A",161,5169388,28.38936,64.9842,8.1375
"1883_029_Vis4AH_Home4A",161,5169438,33.0261,64.3785,8.05437
"1883_029_Vis4AH_Home4A",161,5169488,37.6137,63.756,7.89663
"1883_029_Vis4AH_Home4A",161,5169538,42.1515,63.1167,7.66428
"1883_029_Vis4AH_Home4A",161,5169588,46.6398,62.4603,7.35729
"1883_029_Vis4AH_Home4A",161,5169638,51.0786,61.7871,6.97572
"1883_029_Vis4AH_Home4A",161,5169688,55.4679,61.0968,6.51951
"1883_029_Vis4AH_Home4A",161,5169738,59.808,60.3897,5.98869
"1883_029_Vis4AH_Home4A",162,5205588,4.43085,55.7139,3.85626
"1883_029_Vis4AH_Home4A",162,5205638,3.87633,49.9659,3.99654
"1883_029_Vis4AH_Home4A",162,5205688,3.32601,44.2731,4.06089
"1883_029_Vis4AH_Home4A",162,5205738,2.779842,38.6352,4.04928
"1883_029_Vis4AH_Home4A",162,5205788,2.237865,33.0528,3.96174
"1883_029_Vis4AH_Home4A",162,5205838,1.700067,27.52539,3.79827
"1883_029_Vis4AH_Home4A",162,5205888,1.166451,22.05318,3.55887
"1883_029_Vis4AH_Home4A",162,5205938,0.637017,16.63611,3.24351
"1883_029_Vis4AH_Home4A",162,5205988,0.1117608,11.27418,2.852223
"1883_029_Vis4AH_Home4A",162,5206038,-0.409311,5.96745,2.385
"1883_029_Vis4AH_Home4A",162,5206088,-0.926205,0.715881,1.841841
"1883_029_Vis4AH_Home4A",162,5206138,-1.438917,-4.48053,1.222743
"1883_029_Vis4AH_Home4A",163,5225238,4.60044,57.4968,3.79308
"1883_029_Vis4AH_Home4A",163,5225288,4.0725,51.7068,3.92193
"1883_029_Vis4AH_Home4A",163,5225338,3.54213,45.9873,3.97128
"1883_029_Vis4AH_Home4A",163,5225388,3.00933,40.338,3.94113
"1883_029_Vis4AH_Home4A",163,5225438,2.474103,34.7595,3.83145
"1883_029_Vis4AH_Home4A",163,5225488,1.936437,29.25144,3.64224
"1883_029_Vis4AH_Home4A",163,5225538,1.396341,23.81382,3.37353
"1883_029_Vis4AH_Home4A",163,5225588,0.853812,18.4467,3.02532
"1883_029_Vis4AH_Home4A",163,5225638,0.308853,13.15005,2.597571
"1883_029_Vis4AH_Home4A",163,5225688,-0.2385387,7.9239,2.090316
"1883_029_Vis4AH_Home4A",163,5225738,-0.788367,2.768214,1.503546
"1883_029_Vis4AH_Home4A",163,5225788,-1.340622,-2.316966,0.837267
"1883_029_Vis4AH_Home4A",163,5225838,-1.89531,-7.33167,0.09147
"1883_029_Vis4AH_Home4A",164,5262088,4.61268,56.3124,3.66213
"1883_029_Vis4AH_Home4A",164,5262138,4.04385,49.9557,3.80685
"1883_029_Vis4AH_Home4A",164,5262188,3.5163,43.665,3.87006
"1883_029_Vis4AH_Home4A",164,5262238,3.03006,37.4397,3.85173
"1883_029_Vis4AH_Home4A",164,5262288,2.585112,31.2801,3.75189
"1883_029_Vis4AH_Home4A",164,5262338,2.18148,25.18602,3.57054
"1883_029_Vis4AH_Home4A",164,5262388,1.819158,19.15761,3.30765
"1883_029_Vis4AH_Home4A",164,5262438,1.49814,13.19487,2.963274
"1883_029_Vis4AH_Home4A",164,5262488,1.218429,7.29768,2.537364
"1883_029_Vis4AH_Home4A",164,5262538,0.980022,1.466151,2.029938
"1883_029_Vis4AH_Home4A",165,5282088,4.28304,53.7711,3.84063
"1883_029_Vis4AH_Home4A",165,5282138,3.6435,47.46,3.9996
"1883_029_Vis4AH_Home4A",165,5282188,3.04452,41.2188,4.07805
"1883_029_Vis4AH_Home4A",165,5282238,2.486169,35.0478,4.07595
"1883_029_Vis4AH_Home4A",165,5282288,1.968402,28.94661,3.99336
"1883_029_Vis4AH_Home4A",165,5282338,1.491225,22.91547,3.83022
"1883_029_Vis4AH_Home4A",165,5282388,1.054638,16.95432,3.58656
"1883_029_Vis4AH_Home4A",165,5282438,0.658647,11.06316,3.26238
"1883_029_Vis4AH_Home4A",165,5282488,0.303243,5.24199,2.857674
"1883_029_Vis4AH_Home4A",165,5282538,-0.01156554,-0.50919,2.372445
"1883_029_Vis4AH_Home4A",166,5305688,4.83903,56.9955,3.61356
"1883_029_Vis4AH_Home4A",166,5305738,4.2162,50.6985,3.85602
"1883_029_Vis4AH_Home4A",166,5305788,3.62655,44.442,4.01916
"1883_029_Vis4AH_Home4A",166,5305838,3.07008,38.2254,4.10295
"1883_029_Vis4AH_Home4A",166,5305888,2.546766,32.0493,4.10739
"1883_029_Vis4AH_Home4A",166,5305938,2.056638,25.91322,4.03251
"1883_029_Vis4AH_Home4A",166,5305988,1.599684,19.81731,3.87828
"1883_029_Vis4AH_Home4A",166,5306038,1.17591,13.76163,3.6447
"1883_029_Vis4AH_Home4A",166,5306088,0.785307,7.74612,3.3318
"1883_029_Vis4AH_Home4A",166,5306138,0.427881,1.770804,2.939562
"1883_029_Vis4AH_Home4A",166,5306188,-1.61745,6.12705,5.16048
"1883_029_Vis4AH_Home4A",166,5306238,-3.81372,9.16104,6.79089
"1883_029_Vis4AH_Home4A",166,5306288,-6.00771,12.16209,8.34768
"1883_029_Vis4AH_Home4A",166,5306338,-8.19939,15.13023,9.83091
"1883_029_Vis4AH_Home4A",166,5306388,-10.38882,18.06546,11.24052
"1883_029_Vis4AH_Home4A",166,5306438,-12.57594,20.96778,12.57654
"1883_029_Vis4AH_Home4A",166,5306488,-14.76081,23.83716,13.839
"1883_029_Vis4AH_Home4A",166,5306538,-16.94337,26.67366,15.02784
"1883_029_Vis4AH_Home4A",166,5306588,-19.12365,29.47722,16.14309
"1883_029_Vis4AH_Home4A",166,5306638,-21.30165,32.2479,17.18472
"1883_029_Vis4AH_Home4A",166,5306688,-23.47737,34.9857,18.15279
"1883_029_Vis4AH_Home4A",166,5306738,-25.65081,37.6905,19.04727
"1883_029_Vis4AH_Home4A",166,5306788,-27.82197,40.3623,19.86813
"1883_029_Vis4AH_Home4A",166,5306838,-29.99082,43.0014,20.6154
"1883_029_Vis4AH_Home4A",166,5306888,-32.1573,45.6072,21.28908
"1883_029_Vis4AH_Home4A",166,5306938,-34.3218,48.1806,21.88917
"1883_029_Vis4AH_Home4A",166,5306988,-36.4836,50.7207,22.41567
"1883_029_Vis4AH_Home4A",166,5307038,-38.6436,53.2281,22.86858
"1883_029_Vis4AH_Home4A",166,5307088,-40.8009,55.7025,23.24787
"1883_029_Vis4AH_Home4A",166,5307138,-42.9561,58.1439,23.55357
"1883_029_Vis4AH_Home4A",166,5307188,-45.1089,60.5523,23.78571
"1883_029_Vis4AH_Home4A",166,5307238,-47.2596,62.928,23.94423
"1883_029_Vis4AH_Home4A",166,5307288,-49.4079,65.2707,24.02916
"1883_029_Vis4AH_Home4A",166,5307338,-51.5538,67.5807,24.0405
"1883_029_Vis4AH_Home4A",166,5307388,-53.6976,69.8574,23.97822
"1883_029_Vis4AH_Home4A",166,5307438,-55.839,72.1014,23.84238
"1883_029_Vis4AH_Home4A",166,5307488,-57.9783,74.3127,23.63292
"1883_029_Vis4AH_Home4A",166,5307538,-60.1152,76.4907,23.34987
"1883_029_Vis4AH_Home4A",166,5307588,-62.2497,78.636,22.99326
"1883_029_Vis4AH_Home4A",166,5307638,-64.3821,80.7483,22.56303
"1883_029_Vis4AH_Home4A",166,5307688,-66.5121,82.8276,22.05918
"1883_029_Vis4AH_Home4A",166,5307738,-68.64,84.8742,21.48177
"1883_029_Vis4AH_Home4A",166,5307788,-70.7655,86.8878,20.83077
"1883_029_Vis4AH_Home4A",166,5307838,-72.8886,88.8684,20.10615
"1883_029_Vis4AH_Home4A",166,5307888,-75.0096,90.816,19.30794
"1883_029_Vis4AH_Home4A",166,5307938,-77.1282,92.7309,18.43617
"1883_029_Vis4AH_Home4A",166,5307988,-79.2447,94.6128,17.49078
"1883_029_Vis4AH_Home4A",166,5308038,-81.3588,96.4617,16.47177
"1883_029_Vis4AH_Home4A",166,5308088,-83.4705,98.2779,15.3792
"1883_029_Vis4AH_Home4A",166,5308138,-85.5801,100.0611,14.21304
"1883_029_Vis4AH_Home4A",166,5308188,-87.6873,101.8113,12.97326
"1883_029_Vis4AH_Home4A",166,5308238,-89.7921,103.5285,11.65992
"1883_029_Vis4AH_Home4A",166,5308288,-91.8948,105.213,10.27296
"1883_029_Vis4AH_Home4A",166,5308338,-93.9951,106.8645,8.81241
"1883_029_Vis4AH_Home4A",166,5308388,-96.0933,108.483,7.27827
"1883_029_Vis4AH_Home4A",166,5308438,-98.1891,110.0685,5.67054
"1883_029_Vis4AH_Home4A",166,5308488,-100.2825,111.6213,3.98919
"1883_029_Vis4AH_Home4A",166,5308538,-102.3738,113.1411,2.234271
"1883_029_Vis4AH_Home4A",166,5308588,-104.4627,114.6282,0.405753
"1883_029_Vis4AH_Home4A",166,5308638,-106.5495,116.082,-1.496358
"1883_029_Vis4AH_Home4A",166,5308688,-107.2917,117.1776,-0.0662169
"1883_029_Vis4AH_Home4A",166,5308738,-108.0237,117.8574,0.606207
"1883_029_Vis4AH_Home4A",166,5308788,-108.7674,118.536,1.189704
"1883_029_Vis4AH_Home4A",166,5308838,-109.5228,119.2137,1.684278
"1883_029_Vis4AH_Home4A",166,5308888,-110.2899,119.8905,2.089929
"1883_029_Vis4AH_Home4A",166,5308938,-111.0687,120.5661,2.406657
"1883_029_Vis4AH_Home4A",166,5308988,-111.8595,121.2408,2.634462
"1883_029_Vis4AH_Home4A",166,5309038,-112.662,121.9146,2.773341
"1883_029_Vis4AH_Home4A",166,5309088,-113.4759,122.5872,2.823297
"1883_029_Vis4AH_Home4A",166,5309138,-114.3018,123.2589,2.78433
"1883_029_Vis4AH_Home4A",166,5309188,-115.1394,123.9297,2.65644
"1883_029_Vis4AH_Home4A",166,5309238,-115.9887,124.5993,2.439627
"1883_029_Vis4AH_Home4A",166,5309288,-116.85,125.268,2.133891
"1883_029_Vis4AH_Home4A",166,5309338,-117.7227,125.9358,1.739229
"1883_029_Vis4AH_Home4A",166,5309388,-118.6074,126.6024,1.255647
"1883_029_Vis4AH_Home4A",166,5309438,-119.5035,127.2681,0.683139
"1883_029_Vis4AH_Home4A",166,5309488,-120.4116,127.9329,0.0217053
"1883_029_Vis4AH_Home4A",166,5309538,-121.3314,128.5968,-0.728649
"1883_029_Vis4AH_Home4A",166,5309588,-122.0019,128.9703,-0.43386
"1883_029_Vis4AH_Home4A",166,5309638,-122.6808,129.3222,-0.1901481
"1883_029_Vis4AH_Home4A",166,5309688,-123.3957,129.7188,-0.02816184
"1883_029_Vis4AH_Home4A",166,5309738,-124.1472,130.1604,0.0520983
"1883_029_Vis4AH_Home4A",166,5309788,-124.935,130.6467,0.0506316
"1883_029_Vis4AH_Home4A",166,5309838,-125.7591,131.178,-0.0325614
"1883_029_Vis4AH_Home4A",166,5309888,-126.6195,131.754,-0.1974807
"1883_029_Vis4AH_Home4A",166,5309938,-127.5162,132.375,-0.444126
"1883_029_Vis4AH_Home4A",166,5309988,-128.4492,133.041,-0.7725
"1883_029_Vis4AH_Home4A",166,5310038,-129.0849,133.3938,-0.738912
"1883_029_Vis4AH_Home4A",166,5310088,-129.7206,133.7466,-0.705327
"1883_029_Vis4AH_Home4A",166,5310138,-130.3563,134.0997,-0.671739
"1883_029_Vis4AH_Home4A",166,5310188,-130.9917,134.4525,-0.638151
"1883_029_Vis4AH_Home4A",166,5310238,-131.6274,134.8053,-0.604566
"1883_029_Vis4AH_Home4A",166,5310288,-132.2631,135.1581,-0.570978
"1883_029_Vis4AH_Home4A",166,5310338,-132.8988,135.5112,-0.53739
"1883_029_Vis4AH_Home4A",166,5310388,-133.5345,135.864,-0.503805
"1883_029_Vis4AH_Home4A",166,5310438,-134.1702,136.2168,-0.470217
"1883_029_Vis4AH_Home4A",166,5310488,-134.8059,136.5696,-0.436629
"1883_029_Vis4AH_Home4A",166,5310538,-135.4416,136.9224,-0.403044
"1883_029_Vis4AH_Home4A",166,5310588,-136.077,137.2755,-0.369456
"1883_029_Vis4AH_Home4A",166,5310638,-136.7127,137.6283,-0.335871
"1883_029_Vis4AH_Home4A",166,5310688,-137.3484,137.9811,-0.302283
"1883_029_Vis4AH_Home4A",166,5310738,-137.9841,138.3339,-0.2686956
"1883_029_Vis4AH_Home4A",166,5310788,-138.6198,138.6867,-0.2351088
"1883_029_Vis4AH_Home4A",166,5310838,-139.2555,139.0398,-0.2015217
"1883_029_Vis4AH_Home4A",166,5310888,-139.8912,139.3926,-0.1679349
"1883_029_Vis4AH_Home4A",166,5310938,-140.5269,139.7454,-0.1343478
"1883_029_Vis4AH_Home4A",166,5310988,-141.1623,140.0982,-0.1007607
"1883_029_Vis4AH_Home4A",166,5311038,-141.798,140.4513,-0.0671739
"1883_029_Vis4AH_Home4A",166,5311088,-142.4337,140.8041,-0.0335868
"1883_029_Vis4AH_Home4A",166,5311138,-143.0694,141.1569,0
"1883_029_Vis4AH_Home4A",166,5311988,-141.0744,135.3555,4.48005
"1883_029_Vis4AH_Home4A",166,5312038,-136.497,134.9592,5.29392
"1883_029_Vis4AH_Home4A",166,5312088,-131.9532,134.5776,6.04257
"1883_029_Vis4AH_Home4A",166,5312138,-127.443,134.2101,6.72597
"1883_029_Vis4AH_Home4A",166,5312188,-122.9661,133.8567,7.34418
"1883_029_Vis4AH_Home4A",166,5312238,-118.5225,133.518,7.89714
"1883_029_Vis4AH_Home4A",166,5312288,-114.1125,133.1934,8.38485
"1883_029_Vis4AH_Home4A",166,5312338,-109.7361,132.8832,8.80734
"1883_029_Vis4AH_Home4A",166,5312388,-105.3933,132.5871,9.16461
"1883_029_Vis4AH_Home4A",166,5312438,-101.0838,132.3054,9.45666
"1883_029_Vis4AH_Home4A",166,5312488,-96.8076,132.0381,9.68346
"1883_029_Vis4AH_Home4A",166,5312538,-92.5653,131.7852,9.84504
"1883_029_Vis4AH_Home4A",166,5312588,-88.356,131.5464,9.94137
"1883_029_Vis4AH_Home4A",166,5312638,-84.1806,131.322,9.97248
"1883_029_Vis4AH_Home4A",166,5312688,-80.0385,131.112,9.93837
"1883_029_Vis4AH_Home4A",166,5312738,-75.93,130.9161,9.83901
"1883_029_Vis4AH_Home4A",166,5312788,-71.8548,130.7346,9.67443
"1883_029_Vis4AH_Home4A",166,5312838,-67.8132,130.5675,9.44463
"1883_029_Vis4AH_Home4A",166,5312888,-63.8049,130.4148,9.14958
"1883_029_Vis4AH_Home4A",166,5312938,-59.8302,130.2762,8.78931
"1883_029_Vis4AH_Home4A",166,5312988,-55.8891,130.152,8.36382
"1883_029_Vis4AH_Home4A",166,5313038,-51.9813,130.0422,7.87308
"1883_029_Vis4AH_Home4A",166,5313088,-48.1071,129.9465,7.31712
"1883_029_Vis4AH_Home4A",166,5313138,-44.2662,129.8652,6.69594
"1883_029_Vis4AH_Home4A",166,5313188,-40.4592,129.7983,6.00951
"1883_029_Vis4AH_Home4A",166,5313238,-36.6852,129.7458,5.25786
"1883_029_Vis4AH_Home4A",166,5313288,-32.9451,129.7074,4.44096
"1883_029_Vis4AH_Home4A",166,5313338,-29.23812,129.6834,3.55884
"1883_029_Vis4AH_Home4A",166,5313388,-25.56477,129.6735,2.611503
"1883_029_Vis4AH_Home4A",166,5313438,-21.92493,129.6783,1.598928
"1883_029_Vis4AH_Home4A",166,5313488,-18.31851,129.6972,0.521118
"1883_029_Vis4AH_Home4A",166,5313538,-14.7456,129.7305,-0.621918
"1883_029_Vis4AH_Home4A",166,5313588,-12.61773,129.7161,0.663747
"1883_029_Vis4AH_Home4A",166,5313638,-10.4253,129.8079,1.212837
"1883_029_Vis4AH_Home4A",166,5313688,-8.4555,129.8934,1.657731
"1883_029_Vis4AH_Home4A",166,5313738,-6.7083,129.9726,1.998429
"1883_029_Vis4AH_Home4A",166,5313788,-5.18373,130.0449,2.234931
"1883_029_Vis4AH_Home4A",167,5349688,3.53103,57.5004,5.46243
"1883_029_Vis4AH_Home4A",167,5349738,2.854323,50.9928,5.28741
"1883_029_Vis4AH_Home4A",167,5349788,2.230656,44.5596,5.07231
"1883_029_Vis4AH_Home4A",167,5349838,1.660014,38.2005,4.81704
"1883_029_Vis4AH_Home4A",167,5349888,1.1424,31.9158,4.52169
"1883_029_Vis4AH_Home4A",167,5349938,0.677811,25.70529,4.1862
"1883_029_Vis4AH_Home4A",167,5349988,0.2662461,19.56909,3.8106
"1883_029_Vis4AH_Home4A",167,5350038,-0.0922902,13.50726,3.39489
"1883_029_Vis4AH_Home4A",167,5350088,-0.3978,7.51971,2.939064
"1883_029_Vis4AH_Home4A",167,5350138,-0.650283,1.606455,2.443113
"1883_029_Vis4AH_Home4A",167,5350188,-0.849741,-4.23249,1.907043
"1883_029_Vis4AH_Home4A",168,5368988,4.4865,59.3757,6.6174
"1883_029_Vis4AH_Home4A",168,5369038,9.21162,59.6307,6.65907
"1883_029_Vis4AH_Home4A",168,5369088,13.89249,59.8899,6.64956
"1883_029_Vis4AH_Home4A",168,5369138,18.52902,60.1533,6.5889
"1883_029_Vis4AH_Home4A",168,5369188,23.1213,60.4206,6.47709
"1883_029_Vis4AH_Home4A",168,5369238,27.6693,60.6921,6.31413
"1883_029_Vis4AH_Home4A",168,5369288,32.1729,60.9678,6.10002
"1883_029_Vis4AH_Home4A",168,5369338,36.6324,61.2477,5.83473
"1883_029_Vis4AH_Home4A",168,5369388,41.0475,61.5315,5.51829
"1883_029_Vis4AH_Home4A",168,5369438,45.4182,61.8192,5.1507
"1883_029_Vis4AH_Home4A",168,5369488,49.7448,62.1114,4.73193
"1883_029_Vis4AH_Home4A",168,5369538,54.027,62.4075,4.26204
"1883_029_Vis4AH_Home4A",168,5369588,58.2651,62.7078,3.74097
"1883_029_Vis4AH_Home4A",169,5390388,4.13043,53.2611,3.66171
"1883_029_Vis4AH_Home4A",169,5390438,3.85695,47.496,3.78627
"1883_029_Vis4AH_Home4A",169,5390488,3.61413,41.8005,3.81789
"1883_029_Vis4AH_Home4A",169,5390538,3.40203,36.1746,3.75657
"1883_029_Vis4AH_Home4A",169,5390588,3.22065,30.6183,3.60234
"1883_029_Vis4AH_Home4A",169,5390638,3.06993,25.13145,3.35514
"1883_029_Vis4AH_Home4A",169,5390688,2.949942,19.71435,3.01503
"1883_029_Vis4AH_Home4A",169,5390738,2.860644,14.36679,2.581965
"1883_029_Vis4AH_Home4A",169,5390788,2.802045,9.08889,2.055966
"1883_029_Vis4AH_Home4A",169,5390838,2.774148,3.88059,1.43703
"1883_029_Vis4AH_Home4A",169,5390888,2.776953,-1.258113,0.725157
"1883_029_Vis4AH_Home4A",169,5390938,2.810457,-6.32721,-0.0796527
"1883_029_Vis4AH_Home4A",170,5421738,4.51755,55.9581,3.72828
"1883_029_Vis4AH_Home4A",170,5421788,3.89325,49.6854,3.87231
"1883_029_Vis4AH_Home4A",170,5421838,3.30444,43.4448,3.93825
"1883_029_Vis4AH_Home4A",170,5421888,2.751195,37.2363,3.9261
"1883_029_Vis4AH_Home4A",170,5421938,2.233476,31.0596,3.83586
"1883_029_Vis4AH_Home4A",170,5421988,1.751286,24.91464,3.66753
"1883_029_Vis4AH_Home4A",170,5422038,1.304634,18.80178,3.42108
"1883_029_Vis4AH_Home4A",170,5422088,0.893517,12.72087,3.09654
"1883_029_Vis4AH_Home4A",170,5422138,0.517932,6.67188,2.693925
"1883_029_Vis4AH_Home4A",170,5422188,0.1778835,0.654849,2.213208
"1883_029_Vis4AH_Home4A",171,5445738,3.23718,54.6264,5.32719
"1883_029_Vis4AH_Home4A",171,5445788,2.654583,48.1485,5.21808
"1883_029_Vis4AH_Home4A",171,5445838,2.11197,41.7306,5.05935
"1883_029_Vis4AH_Home4A",171,5445888,1.609359,35.3721,4.85097
"1883_029_Vis4AH_Home4A",171,5445938,1.146747,29.07345,4.59297
"1883_029_Vis4AH_Home4A",171,5445988,0.724134,22.83426,4.28529
"1883_029_Vis4AH_Home4A",171,5446038,0.34152,16.65471,3.92799
"1883_029_Vis4AH_Home4A",171,5446088,-0.001090863,10.5348,3.52104
"1883_029_Vis4AH_Home4A",171,5446138,-0.303702,4.4745,3.06444
"1883_029_Vis4AH_Home4A",171,5446188,-0.566313,-1.526175,2.558214
"1883_029_Vis4AH_Home4A",172,5470388,4.20015,54.0444,3.65265
"1883_029_Vis4AH_Home4A",172,5470438,3.66279,48.3252,3.87363
"1883_029_Vis4AH_Home4A",172,5470488,3.15744,42.6762,4.00425
"1883_029_Vis4AH_Home4A",172,5470538,2.684166,37.098,4.04451
"1883_029_Vis4AH_Home4A",172,5470588,2.242944,31.5906,3.99438
"1883_029_Vis4AH_Home4A",172,5470638,1.833771,26.15379,3.85392
"1883_029_Vis4AH_Home4A",172,5470688,1.456653,20.78766,3.62307
"1883_029_Vis4AH_Home4A",172,5470738,1.111587,15.49218,3.30186
"1883_029_Vis4AH_Home4A",172,5470788,0.798576,10.26738,2.890308
"1883_029_Vis4AH_Home4A",172,5470838,0.517617,5.11326,2.388375
"1883_029_Vis4AH_Home4A",172,5470888,0.2687106,0.02982504,1.796079
"1883_029_Vis4AH_Home4A",172,5470938,0.511356,3.63093,6.84243
"1883_029_Vis4AH_Home4A",172,5470988,0.823365,5.78868,12.048
"1883_029_Vis4AH_Home4A",172,5471038,1.139769,7.896,17.11239
"1883_029_Vis4AH_Home4A",172,5471088,1.460481,9.95361,22.03683
"1883_029_Vis4AH_Home4A",172,5471138,1.785411,11.96235,26.8224
"1883_029_Vis4AH_Home4A",172,5471188,2.114466,13.92288,31.4703
"1883_029_Vis4AH_Home4A",172,5471238,2.447562,15.83598,35.9817
"1883_029_Vis4AH_Home4A",172,5471288,2.7846,17.70243,40.3578
"1883_029_Vis4AH_Home4A",172,5471338,3.12549,19.52295,44.5998
"1883_029_Vis4AH_Home4A",172,5471388,3.47016,21.29832,48.7089
"1883_029_Vis4AH_Home4A",172,5471438,3.81849,23.02926,52.686
"1883_029_Vis4AH_Home4A",172,5471488,4.17042,24.71655,56.5323
"1883_029_Vis4AH_Home4A",172,5471538,4.52583,26.36091,60.2493
"1883_029_Vis4AH_Home4A",172,5471588,4.88466,27.96312,63.8379
"1883_029_Vis4AH_Home4A",172,5471638,5.24679,29.5239,67.2993
"1883_029_Vis4AH_Home4A",172,5471688,5.61213,31.044,70.6347
"1883_029_Vis4AH_Home4A",172,5471738,5.98062,32.5242,73.8453
"1883_029_Vis4AH_Home4A",172,5471788,6.35217,33.9654,76.9323
"1883_029_Vis4AH_Home4A",172,5471838,6.72666,35.3679,79.8966
"1883_029_Vis4AH_Home4A",172,5471888,7.104,36.7332,82.7397
"1883_029_Vis4AH_Home4A",172,5471938,7.4841,38.0613,85.4625
"1883_029_Vis4AH_Home4A",172,5471988,7.8669,39.3531,88.0665
"1883_029_Vis4AH_Home4A",172,5472038,8.25231,40.6098,90.5526
"1883_029_Vis4AH_Home4A",172,5472088,8.64021,41.8317,92.9217
