"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_013_Vis4AE_Home4A",154,4963788,8.57343,61.4349,5.67678
"1883_013_Vis4AE_Home4A",154,4963838,13.43013,61.5891,5.65746
"1883_013_Vis4AE_Home4A",154,4963888,18.24027,61.7718,5.56689
"1883_013_Vis4AE_Home4A",154,4963938,23.00388,61.9827,5.40501
"1883_013_Vis4AE_Home4A",154,4963988,27.72093,62.2221,5.17188
"1883_013_Vis4AE_Home4A",154,4964038,32.3913,62.49,4.8675
"1883_013_Vis4AE_Home4A",154,4964088,37.0152,62.7864,4.49181
"1883_013_Vis4AE_Home4A",154,4964138,41.5926,63.111,4.04487
"1883_013_Vis4AE_Home4A",154,4964188,46.1235,63.4641,3.52668
"1883_013_Vis4AE_Home4A",154,4964238,50.6076,63.8457,2.93718
"1883_013_Vis4AE_Home4A",154,4964288,55.0452,64.2555,2.276427
"1883_013_Vis4AE_Home4A",154,4964338,59.4363,64.6938,1.544403
"1883_013_Vis4AE_Home4A",155,4981538,2.355552,54.2136,5.34657
"1883_013_Vis4AE_Home4A",155,4981588,1.954857,48.2754,5.2071
"1883_013_Vis4AE_Home4A",155,4981638,1.581486,42.381,5.00016
"1883_013_Vis4AE_Home4A",155,4981688,1.235436,36.5307,4.72569
"1883_013_Vis4AE_Home4A",155,4981738,0.91671,30.7239,4.38372
"1883_013_Vis4AE_Home4A",155,4981788,0.625305,24.96129,3.97428
"1883_013_Vis4AE_Home4A",155,4981838,0.361227,19.24245,3.49734
"1883_013_Vis4AE_Home4A",155,4981888,0.1244688,13.56747,2.952897
"1883_013_Vis4AE_Home4A",155,4981938,-0.084966,7.93638,2.340957
"1883_013_Vis4AE_Home4A",155,4981988,-0.2670789,2.349108,1.661523
"1883_013_Vis4AE_Home4A",156,5011838,2.644104,54.2079,5.23854
"1883_013_Vis4AE_Home4A",156,5011888,2.511972,47.5875,5.26968
"1883_013_Vis4AE_Home4A",156,5011938,2.418276,41.0619,5.23665
"1883_013_Vis4AE_Home4A",156,5011988,2.363019,34.6308,5.13942
"1883_013_Vis4AE_Home4A",156,5012038,2.346198,28.29426,4.97802
"1883_013_Vis4AE_Home4A",156,5012088,2.367819,22.05231,4.75242
"1883_013_Vis4AE_Home4A",156,5012138,2.427876,15.90492,4.46265
"1883_013_Vis4AE_Home4A",156,5012188,2.526372,9.85209,4.10868
"1883_013_Vis4AE_Home4A",156,5012238,2.663307,3.89379,3.69051
"1883_013_Vis4AE_Home4A",156,5012288,2.838678,-1.969893,3.20817
"1883_013_Vis4AE_Home4A",156,5012338,3.0525,-7.73901,2.661663
"1883_013_Vis4AE_Home4A",157,5031438,3.38667,61.506,5.5959
"1883_013_Vis4AE_Home4A",157,5031488,8.52252,61.5579,5.61393
"1883_013_Vis4AE_Home4A",157,5031538,13.60431,61.6212,5.5689
"1883_013_Vis4AE_Home4A",157,5031588,18.6321,61.6953,5.46078
"1883_013_Vis4AE_Home4A",157,5031638,23.60586,61.7808,5.28957
"1883_013_Vis4AE_Home4A",157,5031688,28.52562,61.8771,5.05527
"1883_013_Vis4AE_Home4A",157,5031738,33.3915,61.9845,4.75788
"1883_013_Vis4AE_Home4A",157,5031788,38.2032,62.1033,4.3974
"1883_013_Vis4AE_Home4A",157,5031838,42.9609,62.2329,3.97383
"1883_013_Vis4AE_Home4A",157,5031888,47.6643,62.3736,3.48717
"1883_013_Vis4AE_Home4A",157,5031938,52.314,62.5254,2.937417
"1883_013_Vis4AE_Home4A",157,5031988,56.9097,62.6886,2.324583
"1883_013_Vis4AE_Home4A",158,5051588,0.370716,61.2579,5.38419
"1883_013_Vis4AE_Home4A",158,5051638,5.73786,61.3719,5.4609
"1883_013_Vis4AE_Home4A",158,5051688,11.04474,61.5039,5.47452
"1883_013_Vis4AE_Home4A",158,5051738,16.29132,61.6542,5.42508
"1883_013_Vis4AE_Home4A",158,5051788,21.4776,61.8228,5.31255
"1883_013_Vis4AE_Home4A",158,5051838,26.60358,62.0094,5.13696
"1883_013_Vis4AE_Home4A",158,5051888,31.6692,62.2146,4.89831
"1883_013_Vis4AE_Home4A",158,5051938,36.6747,62.4378,4.5966
"1883_013_Vis4AE_Home4A",158,5051988,41.6199,62.679,4.2318
"1883_013_Vis4AE_Home4A",158,5052038,46.5045,62.9388,3.80391
"1883_013_Vis4AE_Home4A",158,5052088,51.3291,63.2166,3.31299
"1883_013_Vis4AE_Home4A",158,5052138,56.0934,63.5127,2.758974
"1883_013_Vis4AE_Home4A",158,5052188,60.7974,63.8268,2.141895
"1883_013_Vis4AE_Home4A",159,5071288,2.451702,53.9637,5.18823
"1883_013_Vis4AE_Home4A",159,5071338,2.083092,47.895,4.98792
"1883_013_Vis4AE_Home4A",159,5071388,1.738011,41.8974,4.72539
"1883_013_Vis4AE_Home4A",159,5071438,1.416459,35.9709,4.40061
"1883_013_Vis4AE_Home4A",159,5071488,1.118436,30.1155,4.01361
"1883_013_Vis4AE_Home4A",159,5071538,0.843945,24.33132,3.56439
"1883_013_Vis4AE_Home4A",159,5071588,0.592983,18.61836,3.05292
"1883_013_Vis4AE_Home4A",159,5071638,0.365553,12.97659,2.479242
"1883_013_Vis4AE_Home4A",159,5071688,0.1616508,7.40601,1.84332
"1883_013_Vis4AE_Home4A",159,5071738,-0.01872162,1.906557,1.145166
"1883_013_Vis4AE_Home4A",159,5071788,-1.519263,8.31426,3.77103
"1883_013_Vis4AE_Home4A",159,5071838,-3.05691,12.97872,5.30838
"1883_013_Vis4AE_Home4A",159,5071888,-4.58559,17.60244,6.75783
"1883_013_Vis4AE_Home4A",159,5071938,-6.1053,22.18542,8.11941
"1883_013_Vis4AE_Home4A",159,5071988,-7.61601,26.72772,9.39309
"1883_013_Vis4AE_Home4A",159,5072038,-9.11775,31.2294,10.5789
"1883_013_Vis4AE_Home4A",159,5072088,-10.61052,35.6901,11.67681
"1883_013_Vis4AE_Home4A",159,5072138,-12.09429,40.1103,12.68685
"1883_013_Vis4AE_Home4A",159,5072188,-13.56906,44.4894,13.60902
"1883_013_Vis4AE_Home4A",159,5072238,-15.03489,48.8283,14.44329
"1883_013_Vis4AE_Home4A",159,5072288,-16.49172,53.1261,15.18966
"1883_013_Vis4AE_Home4A",159,5072338,-17.93955,57.3834,15.84816
"1883_013_Vis4AE_Home4A",159,5072388,-19.37841,61.5996,16.41879
"1883_013_Vis4AE_Home4A",159,5072438,-20.8083,65.7753,16.90152
"1883_013_Vis4AE_Home4A",159,5072488,-22.22919,69.9105,17.29635
"1883_013_Vis4AE_Home4A",159,5072538,-23.64111,74.0046,17.60334
"1883_013_Vis4AE_Home4A",159,5072588,-25.04406,78.0582,17.8224
"1883_013_Vis4AE_Home4A",159,5072638,-26.43801,82.071,17.95359
"1883_013_Vis4AE_Home4A",159,5072688,-27.82296,86.0433,17.99691
"1883_013_Vis4AE_Home4A",159,5072738,-29.19897,89.9745,17.95233
"1883_013_Vis4AE_Home4A",159,5072788,-30.5661,93.8652,17.81988
"1883_013_Vis4AE_Home4A",159,5072838,-31.9239,97.7151,17.59956
"1883_013_Vis4AE_Home4A",159,5072888,-33.273,101.5242,17.29134
"1883_013_Vis4AE_Home4A",159,5072938,-34.6131,105.2928,16.89522
"1883_013_Vis4AE_Home4A",159,5072988,-35.9442,109.0206,16.41123
"1883_013_Vis4AE_Home4A",159,5073038,-37.2663,112.7076,15.83934
"1883_013_Vis4AE_Home4A",159,5073088,-38.5794,116.3538,15.17958
"1883_013_Vis4AE_Home4A",159,5073138,-39.8835,119.9592,14.43195
"1883_013_Vis4AE_Home4A",159,5073188,-41.1786,123.5241,13.59642
"1883_013_Vis4AE_Home4A",159,5073238,-42.465,127.0482,12.67302
"1883_013_Vis4AE_Home4A",159,5073288,-43.7421,130.5315,11.66172
"1883_013_Vis4AE_Home4A",159,5073338,-45.0102,133.9743,10.56252
"1883_013_Vis4AE_Home4A",159,5073388,-46.2696,137.3763,9.37548
"1883_013_Vis4AE_Home4A",159,5073438,-47.5197,140.7372,8.10051
"1883_013_Vis4AE_Home4A",159,5073488,-48.7611,144.0579,6.7377
"1883_013_Vis4AE_Home4A",159,5073538,-49.9932,147.3375,5.28696
"1883_013_Vis4AE_Home4A",159,5073588,-51.2166,150.5766,3.74838
"1883_013_Vis4AE_Home4A",159,5073638,-52.431,153.7749,2.121891
"1883_013_Vis4AE_Home4A",159,5073688,-53.6364,156.9324,0.407526
"1883_013_Vis4AE_Home4A",159,5073738,-54.8325,160.0491,-1.394733
"1883_013_Vis4AE_Home4A",159,5073788,-55.4085,162.9303,-0.422721
"1883_013_Vis4AE_Home4A",159,5073838,-56.1555,164.7213,0.1407396
"1883_013_Vis4AE_Home4A",159,5073888,-56.8944,166.5288,0.605793
"1883_013_Vis4AE_Home4A",159,5073938,-57.6255,168.3528,0.972441
"1883_013_Vis4AE_Home4A",159,5073988,-58.3485,170.193,1.240686
"1883_013_Vis4AE_Home4A",159,5074038,-59.0634,172.05,1.410522
"1883_013_Vis4AE_Home4A",159,5074088,-59.7702,173.9229,1.481952
"1883_013_Vis4AE_Home4A",159,5074138,-60.4689,175.8126,1.454979
"1883_013_Vis4AE_Home4A",159,5074188,-61.1598,177.7185,1.329597
"1883_013_Vis4AE_Home4A",159,5074238,-61.8426,179.6409,1.105809
"1883_013_Vis4AE_Home4A",159,5074288,-62.5173,181.5795,0.783615
"1883_013_Vis4AE_Home4A",159,5074338,-63.1842,183.5346,0.363015
"1883_013_Vis4AE_Home4A",159,5074388,-63.843,185.5062,-0.1559883
"1883_013_Vis4AE_Home4A",159,5074438,-64.4937,187.4943,-0.7734
"1883_013_Vis4AE_Home4A",159,5074488,-65.1363,189.4986,-1.489218
"1883_013_Vis4AE_Home4A",159,5074538,-65.8623,190.1196,-0.499701
"1883_013_Vis4AE_Home4A",159,5074588,-66.5184,191.8872,-0.32892
"1883_013_Vis4AE_Home4A",159,5074638,-67.1388,193.5657,-0.2439924
"1883_013_Vis4AE_Home4A",159,5074688,-67.7232,195.1548,-0.2449188
"1883_013_Vis4AE_Home4A",159,5074738,-68.2716,196.6545,-0.331701
"1883_013_Vis4AE_Home4A",159,5074788,-68.784,198.0651,-0.504336
"1883_013_Vis4AE_Home4A",159,5074838,-69.2607,199.3863,-0.762825
"1883_013_Vis4AE_Home4A",159,5074888,-70.0737,201.3411,-0.718971
"1883_013_Vis4AE_Home4A",159,5074938,-70.6995,203.0043,-0.593742
"1883_013_Vis4AE_Home4A",159,5074988,-71.313,204.5703,-0.519159
"1883_013_Vis4AE_Home4A",159,5075038,-71.9136,206.0394,-0.495225
"1883_013_Vis4AE_Home4A",159,5075088,-72.5016,207.4116,-0.52194
"1883_013_Vis4AE_Home4A",159,5075138,-73.077,208.6863,-0.599301
"1883_013_Vis4AE_Home4A",159,5075188,-73.6398,209.8641,-0.727311
"1883_013_Vis4AE_Home4A",159,5075238,-74.4228,210.9948,-0.726486
"1883_013_Vis4AE_Home4A",159,5075288,-74.9358,212.3466,-0.726375
"1883_013_Vis4AE_Home4A",159,5075338,-75.4485,213.6984,-0.726261
"1883_013_Vis4AE_Home4A",159,5075388,-75.9615,215.0502,-0.72615
"1883_013_Vis4AE_Home4A",159,5075438,-76.4745,216.402,-0.726039
"1883_013_Vis4AE_Home4A",159,5075488,-76.9875,217.7538,-0.725925
"1883_013_Vis4AE_Home4A",159,5075538,-77.5002,219.1056,-0.725811
"1883_013_Vis4AE_Home4A",159,5075588,-78.0132,220.4574,-0.7257
"1883_013_Vis4AE_Home4A",159,5075638,-77.9259,223.6065,0
"1883_013_Vis4AE_Home4A",159,5077138,-68.424,212.0754,4.63755
"1883_013_Vis4AE_Home4A",159,5077188,-67.9038,208.5639,5.57808
"1883_013_Vis4AE_Home4A",159,5077238,-67.3854,205.0722,6.44193
"1883_013_Vis4AE_Home4A",159,5077288,-66.8682,201.6009,7.22907
"1883_013_Vis4AE_Home4A",159,5077338,-66.3525,198.15,7.9395
"1883_013_Vis4AE_Home4A",159,5077388,-65.8383,194.7192,8.57325
"1883_013_Vis4AE_Home4A",159,5077438,-65.3256,191.3088,9.13029
"1883_013_Vis4AE_Home4A",159,5077488,-64.8147,187.9182,9.61062
"1883_013_Vis4AE_Home4A",159,5077538,-64.305,184.5483,10.0143
"1883_013_Vis4AE_Home4A",159,5077588,-63.7968,181.1985,10.34124
"1883_013_Vis4AE_Home4A",159,5077638,-63.2904,177.8688,10.5915
"1883_013_Vis4AE_Home4A",159,5077688,-62.7852,174.5595,10.76505
"1883_013_Vis4AE_Home4A",159,5077738,-62.2815,171.2703,10.86192
"1883_013_Vis4AE_Home4A",159,5077788,-61.7796,168.0012,10.88208
"1883_013_Vis4AE_Home4A",159,5077838,-61.2789,164.7525,10.82556
"1883_013_Vis4AE_Home4A",159,5077888,-60.78,161.5242,10.69233
"1883_013_Vis4AE_Home4A",159,5077938,-60.2823,158.3157,10.48242
"1883_013_Vis4AE_Home4A",159,5077988,-59.7864,155.1279,10.1958
"1883_013_Vis4AE_Home4A",159,5078038,-59.292,151.9602,9.83247
"1883_013_Vis4AE_Home4A",159,5078088,-58.7988,148.8126,9.39246
"1883_013_Vis4AE_Home4A",159,5078138,-58.3074,145.6851,8.87574
"1883_013_Vis4AE_Home4A",159,5078188,-57.8175,142.578,8.28234
"1883_013_Vis4AE_Home4A",159,5078238,-57.3288,139.4913,7.61223
"1883_013_Vis4AE_Home4A",159,5078288,-56.8419,136.4247,6.86544
"1883_013_Vis4AE_Home4A",159,5078338,-56.3565,133.3782,6.04194
"1883_013_Vis4AE_Home4A",159,5078388,-55.8726,130.3521,5.14173
"1883_013_Vis4AE_Home4A",160,5123138,2.544876,54.8592,5.24439
"1883_013_Vis4AE_Home4A",160,5123188,2.226552,49.0677,5.13696
"1883_013_Vis4AE_Home4A",160,5123238,1.893762,43.3233,4.95972
"1883_013_Vis4AE_Home4A",160,5123288,1.546503,37.6266,4.71273
"1883_013_Vis4AE_Home4A",160,5123338,1.184778,31.9776,4.39596
"1883_013_Vis4AE_Home4A",160,5123388,0.808587,26.37579,4.00944
"1883_013_Vis4AE_Home4A",160,5123438,0.417927,20.82159,3.55314
"1883_013_Vis4AE_Home4A",160,5123488,0.01280004,15.31488,3.02706
"1883_013_Vis4AE_Home4A",160,5123538,-0.406794,9.85572,2.431218
"1883_013_Vis4AE_Home4A",160,5123588,-0.840852,4.44405,1.765611
"1883_013_Vis4AE_Home4A",160,5123638,-1.289379,-0.920124,1.030236
"1883_013_Vis4AE_Home4A",160,5123688,-1.752372,-6.23679,0.2250906
"1883_013_Vis4AE_Home4A",161,5141188,2.863767,52.9887,5.21274
"1883_013_Vis4AE_Home4A",161,5141238,2.748,47.1657,5.29263
"1883_013_Vis4AE_Home4A",161,5141288,2.634798,41.4105,5.29722
"1883_013_Vis4AE_Home4A",161,5141338,2.524152,35.7228,5.22654
"1883_013_Vis4AE_Home4A",161,5141388,2.416071,30.1029,5.08056
"1883_013_Vis4AE_Home4A",161,5141438,2.310549,24.55029,4.85931
"1883_013_Vis4AE_Home4A",161,5141488,2.207589,19.06533,4.56276
"1883_013_Vis4AE_Home4A",161,5141538,2.107188,13.64799,4.19094
"1883_013_Vis4AE_Home4A",161,5141588,2.009349,8.29821,3.74382
"1883_013_Vis4AE_Home4A",161,5141638,1.914072,3.01605,3.22143
"1883_013_Vis4AE_Home4A",161,5141688,1.821357,-2.198568,2.623743
"1883_013_Vis4AE_Home4A",162,5166488,2.299614,52.8453,5.17614
"1883_013_Vis4AE_Home4A",162,5166538,2.074614,46.2699,5.15148
"1883_013_Vis4AE_Home4A",162,5166588,1.873242,39.7815,5.05998
"1883_013_Vis4AE_Home4A",162,5166638,1.695495,33.3801,4.90164
"1883_013_Vis4AE_Home4A",162,5166688,1.541379,27.06597,4.67643
"1883_013_Vis4AE_Home4A",162,5166738,1.410888,20.83878,4.38441
"1883_013_Vis4AE_Home4A",162,5166788,1.304025,14.69874,4.02555
"1883_013_Vis4AE_Home4A",162,5166838,1.22079,8.64576,3.59985
"1883_013_Vis4AE_Home4A",162,5166888,1.161183,2.679873,3.10728
"1883_013_Vis4AE_Home4A",162,5166938,1.125204,-3.19893,2.547897
"1883_013_Vis4AE_Home4A",163,5189338,2.466219,58.2111,5.30193
"1883_013_Vis4AE_Home4A",163,5189388,2.20632,51.486,5.29026
"1883_013_Vis4AE_Home4A",163,5189438,1.971648,44.8608,5.2104
"1883_013_Vis4AE_Home4A",163,5189488,1.7622,38.3358,5.06241
"1883_013_Vis4AE_Home4A",163,5189538,1.577982,31.911,4.84623
"1883_013_Vis4AE_Home4A",163,5189588,1.418991,25.58607,4.56186
"1883_013_Vis4AE_Home4A",163,5189638,1.285224,19.36134,4.20933
"1883_013_Vis4AE_Home4A",163,5189688,1.176687,13.23669,3.78864
"1883_013_Vis4AE_Home4A",163,5189738,1.093374,7.21209,3.29979
"1883_013_Vis4AE_Home4A",163,5189788,1.035288,1.287612,2.742762
"1883_013_Vis4AE_Home4A",164,5219838,2.64549,56.1432,5.38662
"1883_013_Vis4AE_Home4A",164,5219888,2.350026,50.3067,5.16174
"1883_013_Vis4AE_Home4A",164,5219938,2.048187,44.5248,4.87158
"1883_013_Vis4AE_Home4A",164,5219988,1.73997,38.7972,4.51617
"1883_013_Vis4AE_Home4A",164,5220038,1.425378,33.1239,4.09548
"1883_013_Vis4AE_Home4A",164,5220088,1.104411,27.50511,3.60954
"1883_013_Vis4AE_Home4A",164,5220138,0.777069,21.94071,3.05832
"1883_013_Vis4AE_Home4A",164,5220188,0.443349,16.43073,2.441841
"1883_013_Vis4AE_Home4A",164,5220238,0.1032549,10.97511,1.760088
"1883_013_Vis4AE_Home4A",164,5220288,-0.2432145,5.57391,1.01307
"1883_013_Vis4AE_Home4A",164,5220338,-0.596058,0.2271129,0.2007885
"1883_013_Vis4AE_Home4A",164,5220388,-0.955281,-5.06529,-0.676761
"1883_013_Vis4AE_Home4A",165,5247538,2.198208,53.4012,5.23704
"1883_013_Vis4AE_Home4A",165,5247588,1.888935,46.7472,5.01018
"1883_013_Vis4AE_Home4A",165,5247638,1.611099,40.1826,4.7274
"1883_013_Vis4AE_Home4A",165,5247688,1.364703,33.7068,4.3887
"1883_013_Vis4AE_Home4A",165,5247738,1.149741,27.31989,3.99405
"1883_013_Vis4AE_Home4A",165,5247788,0.966219,21.02208,3.54345
"1883_013_Vis4AE_Home4A",165,5247838,0.814134,14.81325,3.03693
"1883_013_Vis4AE_Home4A",165,5247888,0.693489,8.69346,2.474445
"1883_013_Vis4AE_Home4A",165,5247938,0.604278,2.662647,1.856034
"1883_013_Vis4AE_Home4A",165,5247988,1.230054,8.86893,3.75855
"1883_013_Vis4AE_Home4A",165,5248038,1.675239,14.72382,6.20154
"1883_013_Vis4AE_Home4A",165,5248088,2.106462,20.53857,8.57058
"1883_013_Vis4AE_Home4A",165,5248138,2.523723,26.31318,10.86564
"1883_013_Vis4AE_Home4A",165,5248188,2.927019,32.0478,13.08669
"1883_013_Vis4AE_Home4A",165,5248238,3.31635,37.7421,15.23379
"1883_013_Vis4AE_Home4A",165,5248288,3.69171,43.3962,17.30688
"1883_013_Vis4AE_Home4A",165,5248338,4.05312,49.0104,19.30602
"1883_013_Vis4AE_Home4A",165,5248388,4.40058,54.5844,21.23115
"1883_013_Vis4AE_Home4A",165,5248438,4.73403,60.1182,23.0823
"1883_013_Vis4AE_Home4A",165,5248488,5.05356,65.6118,24.85947
"1883_013_Vis4AE_Home4A",165,5248538,5.35911,71.0655,26.56266
"1883_013_Vis4AE_Home4A",165,5248588,5.65068,76.4787,28.19187
"1883_013_Vis4AE_Home4A",165,5248638,5.9283,81.852,29.7471
"1883_013_Vis4AE_Home4A",165,5248688,6.19197,87.1854,31.2282
"1883_013_Vis4AE_Home4A",165,5248738,6.44166,92.4783,32.6355
"1883_013_Vis4AE_Home4A",165,5248788,6.6774,97.7313,33.969
"1883_013_Vis4AE_Home4A",165,5248838,6.89916,102.9441,35.2281
"1883_013_Vis4AE_Home4A",165,5248888,7.10697,108.1167,36.4134
"1883_013_Vis4AE_Home4A",165,5248938,7.3008,113.2491,37.5249
"1883_013_Vis4AE_Home4A",165,5248988,7.48068,118.3416,38.5623
"1883_013_Vis4AE_Home4A",165,5249038,7.64661,123.3939,39.5256
"1883_013_Vis4AE_Home4A",165,5249088,7.79853,128.406,40.4148
"1883_013_Vis4AE_Home4A",165,5249138,7.93653,133.3779,41.2302
"1883_013_Vis4AE_Home4A",165,5249188,8.06055,138.3096,41.9718
"1883_013_Vis4AE_Home4A",165,5249238,8.17062,143.2014,42.6393
"1883_013_Vis4AE_Home4A",165,5249288,8.26671,148.053,43.2327
"1883_013_Vis4AE_Home4A",165,5249338,8.34882,152.8644,43.752
"1883_013_Vis4AE_Home4A",165,5249388,8.41698,157.6359,44.1975
"1883_013_Vis4AE_Home4A",165,5249438,8.47119,162.3669,44.5692
"1883_013_Vis4AE_Home4A",165,5249488,8.51142,167.058,44.8668
"1883_013_Vis4AE_Home4A",165,5249538,8.5377,171.7089,45.0903
"1883_013_Vis4AE_Home4A",165,5249588,8.55003,176.3199,45.2397
"1883_013_Vis4AE_Home4A",165,5249638,8.54835,180.8904,45.3153
"1883_013_Vis4AE_Home4A",165,5249688,8.53275,185.421,45.3168
"1883_013_Vis4AE_Home4A",165,5249738,8.50317,189.9114,45.2445
"1883_013_Vis4AE_Home4A",165,5249788,8.45961,194.3616,45.0981
"1883_013_Vis4AE_Home4A",165,5249838,8.4021,198.7719,44.8779
"1883_013_Vis4AE_Home4A",165,5249888,8.33064,203.1417,44.5836
"1883_013_Vis4AE_Home4A",165,5249938,8.2452,207.4716,44.2152
"1883_013_Vis4AE_Home4A",165,5249988,8.14581,211.7613,43.773
"1883_013_Vis4AE_Home4A",165,5250038,8.03244,216.0111,43.2567
"1883_013_Vis4AE_Home4A",165,5250088,7.90512,220.2204,42.6663
"1883_013_Vis4AE_Home4A",165,5250138,7.76382,224.3898,42.0021
"1883_013_Vis4AE_Home4A",165,5250188,7.60857,228.519,41.2638
"1883_013_Vis4AE_Home4A",165,5250238,7.43934,232.608,40.4517
"1883_013_Vis4AE_Home4A",165,5250288,7.25616,236.6571,39.5655
"1883_013_Vis4AE_Home4A",165,5250338,7.05903,240.6657,38.6052
"1883_013_Vis4AE_Home4A",165,5250388,6.84792,244.6344,37.5711
"1883_013_Vis4AE_Home4A",165,5250438,6.62283,248.5632,36.4629
"1883_013_Vis4AE_Home4A",165,5250488,6.38379,252.4515,35.2809
"1883_013_Vis4AE_Home4A",165,5250538,6.1308,256.2999,34.0248
"1883_013_Vis4AE_Home4A",165,5250588,5.86383,260.1078,32.6946
"1883_013_Vis4AE_Home4A",165,5250638,5.58291,263.8758,31.2906
"1883_013_Vis4AE_Home4A",165,5250688,5.28801,267.6039,29.81262
"1883_013_Vis4AE_Home4A",165,5250738,4.97916,271.2915,28.2606
"1883_013_Vis4AE_Home4A",165,5250788,4.65633,274.9392,26.6346
"1883_013_Vis4AE_Home4A",165,5250838,4.31955,278.5467,24.93459
"1883_013_Vis4AE_Home4A",165,5250888,3.96879,282.114,23.16063
"1883_013_Vis4AE_Home4A",165,5250938,3.60408,285.6414,21.31266
"1883_013_Vis4AE_Home4A",165,5250988,3.22542,289.1283,19.39071
"1883_013_Vis4AE_Home4A",165,5251038,2.832777,292.5753,17.39478
"1883_013_Vis4AE_Home4A",165,5251088,2.426175,295.9821,15.3249
"1883_013_Vis4AE_Home4A",165,5251138,2.005611,299.349,13.18101
"1883_013_Vis4AE_Home4A",165,5251188,1.571079,302.676,10.96314
"1883_013_Vis4AE_Home4A",165,5251238,1.122585,305.961,8.67126
"1883_013_Vis4AE_Home4A",165,5251288,0.660126,309.207,6.30543
"1883_013_Vis4AE_Home4A",165,5251338,0.183705,312.414,3.86562
"1883_013_Vis4AE_Home4A",165,5252438,-2.092926,303.72,5.21412
"1883_013_Vis4AE_Home4A",165,5252488,-3.3588,297.9213,6.06861
"1883_013_Vis4AE_Home4A",165,5252538,-4.62129,292.1784,6.87231
"1883_013_Vis4AE_Home4A",165,5252588,-5.88045,286.4907,7.62519
"1883_013_Vis4AE_Home4A",165,5252638,-7.13622,280.8582,8.32728
"1883_013_Vis4AE_Home4A",165,5252688,-8.38866,275.2806,8.97858
"1883_013_Vis4AE_Home4A",165,5252738,-9.63774,269.7582,9.57912
"1883_013_Vis4AE_Home4A",165,5252788,-10.88343,264.291,10.12881
"1883_013_Vis4AE_Home4A",165,5252838,-12.12579,258.879,10.62774
"1883_013_Vis4AE_Home4A",165,5252888,-13.36479,253.5222,11.07588
"1883_013_Vis4AE_Home4A",165,5252938,-14.60043,248.2203,11.4732
"1883_013_Vis4AE_Home4A",165,5252988,-15.83271,242.9739,11.81976
"1883_013_Vis4AE_Home4A",165,5253038,-17.06163,237.7824,12.1155
"1883_013_Vis4AE_Home4A",165,5253088,-18.28719,232.6461,12.36045
"1883_013_Vis4AE_Home4A",165,5253138,-19.50942,227.5647,12.55461
"1883_013_Vis4AE_Home4A",165,5253188,-20.72826,222.5388,12.69798
"1883_013_Vis4AE_Home4A",165,5253238,-21.94374,217.5678,12.79056
"1883_013_Vis4AE_Home4A",165,5253288,-23.15589,212.652,12.83235
"1883_013_Vis4AE_Home4A",165,5253338,-24.36465,207.7914,12.82332
"1883_013_Vis4AE_Home4A",165,5253388,-25.57008,202.986,12.76353
"1883_013_Vis4AE_Home4A",165,5253438,-26.77212,198.2355,12.65292
"1883_013_Vis4AE_Home4A",165,5253488,-27.97083,193.5402,12.49152
"1883_013_Vis4AE_Home4A",165,5253538,-29.16618,188.9001,12.27933
"1883_013_Vis4AE_Home4A",165,5253588,-30.3582,184.3152,12.01635
"1883_013_Vis4AE_Home4A",165,5253638,-31.5468,179.7855,11.70258
"1883_013_Vis4AE_Home4A",165,5253688,-32.7321,175.3107,11.33802
"1883_013_Vis4AE_Home4A",165,5253738,-33.9141,170.8914,10.92264
"1883_013_Vis4AE_Home4A",165,5253788,-35.0925,166.527,10.4565
"1883_013_Vis4AE_Home4A",165,5253838,-36.2676,162.2175,9.93954
"1883_013_Vis4AE_Home4A",165,5253888,-37.4397,157.9635,9.37179
"1883_013_Vis4AE_Home4A",165,5253938,-38.6079,153.7647,8.75328
"1883_013_Vis4AE_Home4A",165,5253988,-39.7731,149.6208,8.08392
"1883_013_Vis4AE_Home4A",165,5254038,-40.935,145.5321,7.3638
"1883_013_Vis4AE_Home4A",165,5254088,-42.0933,141.4986,6.59289
"1883_013_Vis4AE_Home4A",165,5254138,-43.2483,137.52,5.77119
"1883_013_Vis4AE_Home4A",166,5308488,2.61738,55.5879,5.42106
"1883_013_Vis4AE_Home4A",166,5308538,2.448501,50.1423,5.48757
"1883_013_Vis4AE_Home4A",166,5308588,2.267145,44.7507,5.4723
"1883_013_Vis4AE_Home4A",166,5308638,2.073315,39.4137,5.37534
"1883_013_Vis4AE_Home4A",166,5308688,1.867002,34.1307,5.1966
"1883_013_Vis4AE_Home4A",166,5308738,1.648212,28.90164,4.93614
"1883_013_Vis4AE_Home4A",166,5308788,1.416948,23.72694,4.59396
"1883_013_Vis4AE_Home4A",166,5308838,1.173204,18.60642,4.17003
"1883_013_Vis4AE_Home4A",166,5308888,0.91698,13.54008,3.66438
"1883_013_Vis4AE_Home4A",166,5308938,0.648282,8.52789,3.07698
"1883_013_Vis4AE_Home4A",166,5308988,0.367104,3.56988,2.407854
"1883_013_Vis4AE_Home4A",166,5309038,0.0734475,-1.33395,1.656987
"1883_013_Vis4AE_Home4A",166,5309088,-0.2326857,-6.1836,0.824388
"1883_013_Vis4AE_Home4A",167,5328938,2.45175,54.6345,5.40177
