"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_109_Vis2AR_Home2A",146,4372598,-23.55441,237.3075,104.1216
"1884_109_Vis2AR_Home2A",146,4372631,-23.51094,238.3503,102.8565
"1884_109_Vis2AR_Home2A",146,4372664,-23.46342,239.3772,101.5554
"1884_109_Vis2AR_Home2A",146,4372697,-23.41182,240.3873,100.2177
"1884_109_Vis2AR_Home2A",146,4372730,-23.35617,241.3815,98.844
"1884_109_Vis2AR_Home2A",146,4372763,-23.29644,242.3592,97.4337
"1884_109_Vis2AR_Home2A",146,4372796,-23.23263,243.3204,95.9874
"1884_109_Vis2AR_Home2A",146,4372829,-23.16474,244.2654,94.5045
"1884_109_Vis2AR_Home2A",146,4372862,-23.0928,245.1942,92.9853
"1884_109_Vis2AR_Home2A",146,4372895,-23.01678,246.1065,91.4301
"1884_109_Vis2AR_Home2A",146,4372928,-22.93668,247.0026,89.8383
"1884_109_Vis2AR_Home2A",146,4372961,-22.85253,247.8822,88.2102
"1884_109_Vis2AR_Home2A",146,4372994,-22.7643,248.7456,86.5458
"1884_109_Vis2AR_Home2A",146,4373027,-22.67202,249.5928,84.8454
"1884_109_Vis2AR_Home2A",146,4373060,-22.57563,250.4235,83.1084
"1884_109_Vis2AR_Home2A",146,4373093,-22.47519,251.2377,81.3351
"1884_109_Vis2AR_Home2A",146,4373126,-22.3707,252.0357,79.5255
"1884_109_Vis2AR_Home2A",146,4373159,-22.26213,252.8175,77.6796
"1884_109_Vis2AR_Home2A",146,4373192,-22.14948,253.5828,75.7974
"1884_109_Vis2AR_Home2A",146,4373225,-22.03275,254.3319,73.8789
"1884_109_Vis2AR_Home2A",146,4373258,-21.91197,255.0645,71.9241
"1884_109_Vis2AR_Home2A",146,4373291,-21.78711,255.7809,69.9333
"1884_109_Vis2AR_Home2A",146,4373324,-21.65817,256.4811,67.9059
"1884_109_Vis2AR_Home2A",146,4373357,-21.52518,257.1648,65.8422
"1884_109_Vis2AR_Home2A",146,4373390,-21.38811,257.832,63.7422
"1884_109_Vis2AR_Home2A",146,4373423,-21.24696,258.483,61.6056
"1884_109_Vis2AR_Home2A",146,4373456,-21.10176,259.1178,59.433
"1884_109_Vis2AR_Home2A",146,4373489,-20.95248,259.7361,57.2241
"1884_109_Vis2AR_Home2A",146,4373522,-20.79912,260.3382,54.9789
"1884_109_Vis2AR_Home2A",146,4373555,-20.64171,260.9238,52.6974
"1884_109_Vis2AR_Home2A",146,4373588,-20.48022,261.4932,50.3796
"1884_109_Vis2AR_Home2A",146,4373621,-20.31465,262.0464,48.0255
"1884_109_Vis2AR_Home2A",146,4373654,-20.14503,262.5831,45.6351
"1884_109_Vis2AR_Home2A",146,4373687,-19.97133,263.1033,43.2081
"1884_109_Vis2AR_Home2A",146,4373720,-19.79355,263.6076,40.7451
"1884_109_Vis2AR_Home2A",146,4373753,-19.61172,264.0951,38.2458
"1884_109_Vis2AR_Home2A",146,4373786,-19.42581,264.5667,35.7099
"1884_109_Vis2AR_Home2A",146,4373819,-19.23582,265.0215,33.138
"1884_109_Vis2AR_Home2A",146,4373852,-19.04178,265.4604,30.5298
"1884_109_Vis2AR_Home2A",146,4373885,-18.84366,265.8828,27.88512
"1884_109_Vis2AR_Home2A",146,4373918,-18.64146,266.2887,25.2042
"1884_109_Vis2AR_Home2A",146,4373951,-18.43521,266.6784,22.48698
"1884_109_Vis2AR_Home2A",146,4373984,-18.22488,267.0519,19.73343
"1884_109_Vis2AR_Home2A",146,4374017,-18.01047,267.4089,16.94361
"1884_109_Vis2AR_Home2A",146,4374050,-17.79198,267.7497,14.11746
"1884_109_Vis2AR_Home2A",146,4374083,-17.56944,268.074,11.25501
"1884_109_Vis2AR_Home2A",146,4374116,-17.34285,268.3821,8.35626
"1884_109_Vis2AR_Home2A",146,4374149,-17.11215,268.674,5.42118
"1884_109_Vis2AR_Home2A",147,4405928,-2.566002,54.6573,6.05076
"1884_109_Vis2AR_Home2A",147,4405961,-2.21724,50.289,5.85429
"1884_109_Vis2AR_Home2A",147,4405994,-1.879533,45.9519,5.6448
"1884_109_Vis2AR_Home2A",147,4406027,-1.552878,41.6463,5.42232
"1884_109_Vis2AR_Home2A",147,4406060,-1.237281,37.3722,5.18682
"1884_109_Vis2AR_Home2A",147,4406093,-0.932736,33.1296,4.9383
"1884_109_Vis2AR_Home2A",147,4406126,-0.639249,28.91826,4.67679
"1884_109_Vis2AR_Home2A",147,4406159,-0.356814,24.73842,4.40229
"1884_109_Vis2AR_Home2A",147,4406192,-0.0854361,20.58999,4.11474
"1884_109_Vis2AR_Home2A",147,4406225,0.1748883,16.47303,3.81423
"1884_109_Vis2AR_Home2A",147,4406258,0.424158,12.38751,3.50067
"1884_109_Vis2AR_Home2A",147,4406291,0.662373,8.3334,3.17412
"1884_109_Vis2AR_Home2A",147,4406324,0.889533,4.31073,2.834574
"1884_109_Vis2AR_Home2A",147,4406357,1.105638,0.319503,2.482011
"1884_109_Vis2AR_Home2A",147,4406390,1.310688,-3.64029,2.11644
"1884_109_Vis2AR_Home2A",147,4406423,1.504683,-7.56864,1.737864
"1884_109_Vis2AR_Home2A",148,4420844,-3.15231,56.769,5.33712
"1884_109_Vis2AR_Home2A",148,4420877,-2.898564,52.4736,5.24349
"1884_109_Vis2AR_Home2A",148,4420910,-2.664597,48.2145,5.12127
"1884_109_Vis2AR_Home2A",148,4420943,-2.450412,43.992,4.9704
"1884_109_Vis2AR_Home2A",148,4420976,-2.256012,39.8061,4.79091
"1884_109_Vis2AR_Home2A",148,4421009,-2.081397,35.6565,4.58277
"1884_109_Vis2AR_Home2A",148,4421042,-1.926561,31.5438,4.34601
"1884_109_Vis2AR_Home2A",148,4421075,-1.791513,27.46746,4.08063
"1884_109_Vis2AR_Home2A",148,4421108,-1.676244,23.42769,3.78663
"1884_109_Vis2AR_Home2A",148,4421141,-1.580763,19.42449,3.46398
"1884_109_Vis2AR_Home2A",148,4421174,-1.505061,15.45783,3.11268
"1884_109_Vis2AR_Home2A",148,4421207,-1.449144,11.52771,2.732781
"1884_109_Vis2AR_Home2A",148,4421240,-1.413012,7.63416,2.324244
"1884_109_Vis2AR_Home2A",148,4421273,-1.396659,3.77712,1.887075
"1884_109_Vis2AR_Home2A",149,4441634,-2.752935,56.8566,5.95086
"1884_109_Vis2AR_Home2A",149,4441667,-2.365227,52.572,5.78598
"1884_109_Vis2AR_Home2A",149,4441700,-1.988937,48.3066,5.61165
"1884_109_Vis2AR_Home2A",149,4441733,-1.624068,44.0607,5.42784
"1884_109_Vis2AR_Home2A",149,4441766,-1.270617,39.834,5.23455
"1884_109_Vis2AR_Home2A",149,4441799,-0.928587,35.6262,5.03181
"1884_109_Vis2AR_Home2A",149,4441832,-0.597975,31.4379,4.81956
"1884_109_Vis2AR_Home2A",149,4441865,-0.2787864,27.26901,4.59786
"1884_109_Vis2AR_Home2A",149,4441898,0.02898393,23.11923,4.36668
"1884_109_Vis2AR_Home2A",149,4441931,0.325335,18.98874,4.12602
"1884_109_Vis2AR_Home2A",149,4441964,0.610263,14.87748,3.87591
"1884_109_Vis2AR_Home2A",149,4441997,0.883776,10.78551,3.61632
"1884_109_Vis2AR_Home2A",149,4442030,1.145868,6.71274,3.34722
"1884_109_Vis2AR_Home2A",149,4442063,1.396536,2.659275,3.0687
"1884_109_Vis2AR_Home2A",149,4442096,1.635789,-1.374933,2.78067
"1884_109_Vis2AR_Home2A",149,4442129,1.863618,-5.38989,2.483175
"1884_109_Vis2AR_Home2A",150,4457309,-2.271606,54.3294,5.69253
"1884_109_Vis2AR_Home2A",150,4457342,-2.162355,50.5338,5.64897
"1884_109_Vis2AR_Home2A",150,4457375,-2.04702,46.7661,5.57451
"1884_109_Vis2AR_Home2A",150,4457408,-1.925604,43.0263,5.46921
"1884_109_Vis2AR_Home2A",150,4457441,-1.798101,39.3147,5.33304
"1884_109_Vis2AR_Home2A",150,4457474,-1.664517,35.6307,5.166
"1884_109_Vis2AR_Home2A",150,4457507,-1.524852,31.9749,4.96809
"1884_109_Vis2AR_Home2A",150,4457540,-1.379103,28.34691,4.73934
"1884_109_Vis2AR_Home2A",150,4457573,-1.22727,24.74688,4.47972
"1884_109_Vis2AR_Home2A",150,4457606,-1.069353,21.17481,4.1892
"1884_109_Vis2AR_Home2A",150,4457639,-0.905355,17.63067,3.86784
"1884_109_Vis2AR_Home2A",150,4457672,-0.735273,14.11449,3.51564
"1884_109_Vis2AR_Home2A",150,4457705,-0.559107,10.62624,3.13254
"1884_109_Vis2AR_Home2A",150,4457738,-0.37686,7.16592,2.718585
"1884_109_Vis2AR_Home2A",150,4457771,-0.1885293,3.73356,2.273766
"1884_109_Vis2AR_Home2A",150,4457804,0.0058845,0.329127,1.798083
"1884_109_Vis2AR_Home2A",150,4457837,0.2063814,-3.04737,1.291533
"1884_109_Vis2AR_Home2A",151,4595381,1.680585,56.6043,6.59526
"1884_109_Vis2AR_Home2A",151,4595414,1.480191,52.2039,6.42147
"1884_109_Vis2AR_Home2A",151,4595447,1.291353,47.8446,6.23256
"1884_109_Vis2AR_Home2A",151,4595480,1.114071,43.5267,6.02856
"1884_109_Vis2AR_Home2A",151,4595513,0.948345,39.2499,5.80944
"1884_109_Vis2AR_Home2A",151,4595546,0.794175,35.0142,5.57523
"1884_109_Vis2AR_Home2A",151,4595579,0.651564,30.8199,5.3259
"1884_109_Vis2AR_Home2A",151,4595612,0.520506,26.66679,5.06145
"1884_109_Vis2AR_Home2A",151,4595645,0.401007,22.55487,4.78188
"1884_109_Vis2AR_Home2A",151,4595678,0.2930622,18.48417,4.48722
"1884_109_Vis2AR_Home2A",151,4595711,0.1966749,14.45469,4.17744
"1884_109_Vis2AR_Home2A",151,4595744,0.1118442,10.46643,3.85257
"1884_109_Vis2AR_Home2A",151,4595777,0.0385698,6.51942,3.51255
"1884_109_Vis2AR_Home2A",151,4595810,-0.02314836,2.613594,3.15747
"1884_109_Vis2AR_Home2A",152,4610726,1.947987,55.1757,6.58161
"1884_109_Vis2AR_Home2A",152,4610759,1.805949,51.5292,6.53166
"1884_109_Vis2AR_Home2A",152,4610792,1.659948,47.907,6.44151
"1884_109_Vis2AR_Home2A",152,4610825,1.509987,44.3088,6.31119
"1884_109_Vis2AR_Home2A",152,4610858,1.356063,40.7349,6.14064
"1884_109_Vis2AR_Home2A",152,4610891,1.198179,37.185,5.92986
"1884_109_Vis2AR_Home2A",152,4610924,1.036332,33.6591,5.67891
"1884_109_Vis2AR_Home2A",152,4610957,0.870522,30.1572,5.38776
"1884_109_Vis2AR_Home2A",152,4610990,0.700752,26.67939,5.05638
"1884_109_Vis2AR_Home2A",152,4611023,0.527019,23.2257,4.6848
"1884_109_Vis2AR_Home2A",152,4611056,0.349326,19.79613,4.27305
"1884_109_Vis2AR_Home2A",152,4611089,0.1676682,16.39062,3.82107
"1884_109_Vis2AR_Home2A",152,4611122,-0.01795023,13.00917,3.32889
"1884_109_Vis2AR_Home2A",152,4611155,-0.2075319,9.65181,2.796492
"1884_109_Vis2AR_Home2A",152,4611188,-0.401073,6.31854,2.223903
"1884_109_Vis2AR_Home2A",152,4611221,-0.598578,3.00933,1.611111
"1884_109_Vis2AR_Home2A",152,4611254,-0.800043,-0.2757777,0.958113
"1884_109_Vis2AR_Home2A",152,4611287,-1.005471,-3.53682,0.2649132
"1884_109_Vis2AR_Home2A",153,4624355,1.956927,55.0983,6.62106
"1884_109_Vis2AR_Home2A",153,4624388,1.783281,50.7957,6.43002
"1884_109_Vis2AR_Home2A",153,4624421,1.61781,46.5177,6.23043
"1884_109_Vis2AR_Home2A",153,4624454,1.460517,42.2643,6.02223
"1884_109_Vis2AR_Home2A",153,4624487,1.311402,38.0352,5.80548
"1884_109_Vis2AR_Home2A",153,4624520,1.170465,33.8307,5.58012
"1884_109_Vis2AR_Home2A",153,4624553,1.037706,29.65074,5.34621
"1884_109_Vis2AR_Home2A",153,4624586,0.913125,25.49529,5.10369
"1884_109_Vis2AR_Home2A",153,4624619,0.796722,21.36432,4.85262
"1884_109_Vis2AR_Home2A",153,4624652,0.6885,17.25786,4.59294
"1884_109_Vis2AR_Home2A",153,4624685,0.588453,13.17591,4.32471
"1884_109_Vis2AR_Home2A",153,4624718,0.496584,9.1185,4.0479
"1884_109_Vis2AR_Home2A",153,4624751,0.412896,5.08557,3.76248
"1884_109_Vis2AR_Home2A",153,4624784,0.337383,1.077141,3.46851
"1884_109_Vis2AR_Home2A",153,4624817,0.684258,5.1405,4.95654
"1884_109_Vis2AR_Home2A",153,4624850,1.156836,8.4945,7.78485
"1884_109_Vis2AR_Home2A",153,4624883,1.62969,11.82939,10.57791
"1884_109_Vis2AR_Home2A",153,4624916,2.102826,15.14523,13.33563
"1884_109_Vis2AR_Home2A",153,4624949,2.576235,18.44199,16.0581
"1884_109_Vis2AR_Home2A",153,4624982,3.04992,21.71967,18.74526
"1884_109_Vis2AR_Home2A",153,4625015,3.52389,24.97827,21.39711
"1884_109_Vis2AR_Home2A",153,4625048,3.99813,28.21782,24.01368
"1884_109_Vis2AR_Home2A",153,4625081,4.47264,31.4382,26.59497
"1884_109_Vis2AR_Home2A",153,4625114,4.94745,34.6398,29.14098
"1884_109_Vis2AR_Home2A",153,4625147,5.42253,37.8219,31.6518
"1884_109_Vis2AR_Home2A",153,4625180,5.89788,40.9851,34.1271
"1884_109_Vis2AR_Home2A",153,4625213,6.3735,44.1294,36.5673
"1884_109_Vis2AR_Home2A",153,4625246,6.84942,47.2545,38.9721
"1884_109_Vis2AR_Home2A",153,4625279,7.32558,50.3604,41.3415
"1884_109_Vis2AR_Home2A",153,4625312,7.80204,53.4474,43.6758
"1884_109_Vis2AR_Home2A",153,4625345,8.2788,56.5155,45.9747
"1884_109_Vis2AR_Home2A",153,4625378,8.7558,59.5641,48.2385
"1884_109_Vis2AR_Home2A",153,4625411,9.2331,62.5938,50.4669
"1884_109_Vis2AR_Home2A",153,4625444,9.71067,65.6046,52.6599
"1884_109_Vis2AR_Home2A",153,4625477,10.18851,68.5962,54.8178
"1884_109_Vis2AR_Home2A",153,4625510,10.66665,71.5686,56.9403
"1884_109_Vis2AR_Home2A",153,4625543,11.14506,74.5221,59.0274
"1884_109_Vis2AR_Home2A",153,4625576,11.62374,77.4564,61.0794
"1884_109_Vis2AR_Home2A",153,4625609,12.10269,80.3718,63.096
"1884_109_Vis2AR_Home2A",153,4625642,12.58191,83.268,65.0772
"1884_109_Vis2AR_Home2A",153,4625675,13.06143,86.1453,67.0233
"1884_109_Vis2AR_Home2A",153,4625708,13.54122,89.0034,68.934
"1884_109_Vis2AR_Home2A",153,4625741,14.02128,91.8423,70.8096
"1884_109_Vis2AR_Home2A",153,4625774,14.50164,94.6623,72.6498
"1884_109_Vis2AR_Home2A",153,4625807,14.98224,97.4631,74.4546
"1884_109_Vis2AR_Home2A",153,4625840,15.46314,100.2447,76.2243
"1884_109_Vis2AR_Home2A",153,4625873,15.94431,103.0074,77.9586
"1884_109_Vis2AR_Home2A",153,4625906,16.42578,105.7512,79.6575
"1884_109_Vis2AR_Home2A",153,4625939,16.90752,108.4758,81.3213
"1884_109_Vis2AR_Home2A",153,4625972,17.38953,111.1812,82.9497
"1884_109_Vis2AR_Home2A",153,4626005,17.87181,113.8677,84.5427
"1884_109_Vis2AR_Home2A",153,4626038,18.35436,116.535,86.1006
"1884_109_Vis2AR_Home2A",153,4626071,18.83721,119.1831,87.6231
"1884_109_Vis2AR_Home2A",153,4626104,19.32033,121.8123,89.1105
"1884_109_Vis2AR_Home2A",153,4626137,19.80372,124.4226,90.5625
"1884_109_Vis2AR_Home2A",153,4626170,20.28738,127.0137,91.9791
"1884_109_Vis2AR_Home2A",153,4626203,20.77134,129.5856,93.3603
"1884_109_Vis2AR_Home2A",153,4626236,21.25557,132.1386,94.7064
"1884_109_Vis2AR_Home2A",153,4626269,21.74007,134.6724,96.0174
"1884_109_Vis2AR_Home2A",153,4626302,22.22484,137.187,97.2927
"1884_109_Vis2AR_Home2A",153,4626335,22.70991,139.6827,98.5332
"1884_109_Vis2AR_Home2A",153,4626368,23.19525,142.1595,99.738
"1884_109_Vis2AR_Home2A",153,4626401,23.68086,144.6168,100.9077
"1884_109_Vis2AR_Home2A",153,4626434,24.16674,147.0555,102.042
"1884_109_Vis2AR_Home2A",153,4626467,24.65292,149.4747,103.1409
"1884_109_Vis2AR_Home2A",153,4626500,25.13934,151.875,104.2047
"1884_109_Vis2AR_Home2A",153,4626533,25.62609,154.2564,105.2334
"1884_109_Vis2AR_Home2A",153,4626566,26.11308,156.6186,106.2264
"1884_109_Vis2AR_Home2A",153,4626599,26.60037,158.9616,107.1843
"1884_109_Vis2AR_Home2A",153,4626632,27.0879,161.2857,108.1068
"1884_109_Vis2AR_Home2A",153,4626665,27.57573,163.5906,108.9942
"1884_109_Vis2AR_Home2A",153,4626698,28.06386,165.8766,109.8462
"1884_109_Vis2AR_Home2A",153,4626731,28.55223,168.1434,110.6631
"1884_109_Vis2AR_Home2A",153,4626764,29.0409,170.391,111.4443
"1884_109_Vis2AR_Home2A",153,4626797,29.52984,172.6197,112.1907
"1884_109_Vis2AR_Home2A",153,4626830,30.0192,174.8292,112.9014
"1884_109_Vis2AR_Home2A",153,4626863,30.5085,177.0198,113.577
"1884_109_Vis2AR_Home2A",153,4626896,30.9984,179.1912,114.2172
"1884_109_Vis2AR_Home2A",153,4626929,31.4883,181.3437,114.8223
"1884_109_Vis2AR_Home2A",153,4626962,31.9788,183.477,115.392
"1884_109_Vis2AR_Home2A",153,4626995,32.4693,185.5911,115.9263
"1884_109_Vis2AR_Home2A",153,4627028,32.9601,187.6863,116.4255
"1884_109_Vis2AR_Home2A",153,4627061,33.4515,189.7623,116.8893
"1884_109_Vis2AR_Home2A",153,4627094,33.9429,191.8194,117.3177
"1884_109_Vis2AR_Home2A",153,4627127,34.4346,193.8573,117.711
"1884_109_Vis2AR_Home2A",153,4627160,34.9266,195.876,118.0689
"1884_109_Vis2AR_Home2A",153,4627193,35.4189,197.8758,118.3917
"1884_109_Vis2AR_Home2A",153,4627226,35.9112,199.8567,118.6788
"1884_109_Vis2AR_Home2A",153,4627259,36.4041,201.8181,118.9311
"1884_109_Vis2AR_Home2A",153,4627292,36.8973,203.7609,119.1477
"1884_109_Vis2AR_Home2A",153,4627325,37.3905,205.6842,119.3292
"1884_109_Vis2AR_Home2A",153,4627358,37.8843,207.5886,119.4753
"1884_109_Vis2AR_Home2A",153,4627391,38.3781,209.4741,119.5863
"1884_109_Vis2AR_Home2A",153,4627424,38.8725,211.3404,119.6619
"1884_109_Vis2AR_Home2A",153,4627457,39.3669,213.1875,119.7024
"1884_109_Vis2AR_Home2A",153,4627490,39.8616,215.0157,119.7072
"1884_109_Vis2AR_Home2A",153,4627523,40.3566,216.8247,119.6769
"1884_109_Vis2AR_Home2A",153,4627556,40.8519,218.6148,119.6115
"1884_109_Vis2AR_Home2A",153,4627589,41.3475,220.3857,119.5107
"1884_109_Vis2AR_Home2A",153,4627622,41.8434,222.1374,119.3745
"1884_109_Vis2AR_Home2A",153,4627655,42.3396,223.8702,119.2032
"1884_109_Vis2AR_Home2A",153,4627688,42.8361,225.5838,118.9962
"1884_109_Vis2AR_Home2A",153,4627721,43.3329,227.2785,118.7544
"1884_109_Vis2AR_Home2A",153,4627754,43.8297,228.954,118.4769
"1884_109_Vis2AR_Home2A",153,4627787,44.3271,230.6103,118.1643
"1884_109_Vis2AR_Home2A",153,4627820,44.8245,232.2477,117.8166
"1884_109_Vis2AR_Home2A",153,4627853,45.3225,233.8662,117.4335
"1884_109_Vis2AR_Home2A",153,4627886,45.8205,235.4655,117.015
"1884_109_Vis2AR_Home2A",153,4627919,46.3188,237.0456,116.5611
"1884_109_Vis2AR_Home2A",153,4627952,46.8174,238.6068,116.0721
"1884_109_Vis2AR_Home2A",153,4627985,47.3163,240.1488,115.5477
"1884_109_Vis2AR_Home2A",153,4628018,47.8155,241.6716,114.9882
"1884_109_Vis2AR_Home2A",153,4628051,48.315,243.1755,114.3933
"1884_109_Vis2AR_Home2A",153,4628084,48.8148,244.6602,113.763
"1884_109_Vis2AR_Home2A",153,4628117,49.3149,246.126,113.0976
"1884_109_Vis2AR_Home2A",153,4628150,49.8153,247.5726,112.3968
"1884_109_Vis2AR_Home2A",153,4628183,50.3157,249.0003,111.6606
"1884_109_Vis2AR_Home2A",153,4628216,50.8167,250.4088,110.8893
"1884_109_Vis2AR_Home2A",153,4628249,51.3177,251.7981,110.0826
"1884_109_Vis2AR_Home2A",153,4628282,51.8193,253.1685,109.2405
"1884_109_Vis2AR_Home2A",153,4628315,52.3209,254.52,108.3633
"1884_109_Vis2AR_Home2A",153,4628348,52.8228,255.852,107.4507
"1884_109_Vis2AR_Home2A",153,4628381,53.325,257.1654,106.503
"1884_109_Vis2AR_Home2A",153,4628414,53.8278,258.4593,105.5199
"1884_109_Vis2AR_Home2A",153,4628447,54.3306,259.7343,104.5014
"1884_109_Vis2AR_Home2A",153,4628480,54.8337,260.9904,103.4478
"1884_109_Vis2AR_Home2A",153,4628513,55.3368,262.227,102.3588
"1884_109_Vis2AR_Home2A",153,4628546,55.8405,263.445,101.2344
"1884_109_Vis2AR_Home2A",153,4628579,56.3445,264.6435,100.0749
"1884_109_Vis2AR_Home2A",153,4628612,56.8488,265.8231,98.88
"1884_109_Vis2AR_Home2A",153,4628645,57.3531,266.9838,97.6497
"1884_109_Vis2AR_Home2A",153,4628678,57.858,268.1253,96.3843
"1884_109_Vis2AR_Home2A",153,4628711,58.3629,269.2476,95.0835
"1884_109_Vis2AR_Home2A",153,4628744,58.8681,270.351,93.7476
"1884_109_Vis2AR_Home2A",153,4628777,59.3739,271.4352,92.3763
"1884_109_Vis2AR_Home2A",153,4628810,59.8797,272.5005,90.9696
"1884_109_Vis2AR_Home2A",153,4628843,60.3858,273.5466,89.5275
"1884_109_Vis2AR_Home2A",153,4628876,60.8922,274.5738,88.0503
"1884_109_Vis2AR_Home2A",153,4628909,61.3989,275.5818,86.538
"1884_109_Vis2AR_Home2A",153,4628942,61.9059,276.5706,84.9903
"1884_109_Vis2AR_Home2A",153,4628975,62.4132,277.5405,83.4072
"1884_109_Vis2AR_Home2A",153,4629008,62.9205,278.4912,81.7887
"1884_109_Vis2AR_Home2A",153,4629041,63.4284,279.4227,80.1351
"1884_109_Vis2AR_Home2A",153,4629074,63.9366,280.3353,78.4461
"1884_109_Vis2AR_Home2A",153,4629107,64.4448,281.229,76.722
"1884_109_Vis2AR_Home2A",153,4629140,64.9536,282.1035,74.9622
"1884_109_Vis2AR_Home2A",153,4629173,65.4624,282.9588,73.1676
"1884_109_Vis2AR_Home2A",153,4629206,65.9715,283.7952,71.3373
"1884_109_Vis2AR_Home2A",153,4629239,66.4812,284.6124,69.4719
"1884_109_Vis2AR_Home2A",153,4629272,66.9909,285.4104,67.5714
"1884_109_Vis2AR_Home2A",153,4629305,67.5009,286.1895,65.6352
"1884_109_Vis2AR_Home2A",153,4629338,68.0112,286.9497,63.6639
"1884_109_Vis2AR_Home2A",153,4629371,68.5218,287.6907,61.6575
"1884_109_Vis2AR_Home2A",153,4629404,69.0324,288.4125,59.6157
"1884_109_Vis2AR_Home2A",153,4629437,69.5436,289.1154,57.5385
"1884_109_Vis2AR_Home2A",153,4629470,70.0551,289.7991,55.4259
"1884_109_Vis2AR_Home2A",153,4629503,70.5669,290.4636,53.2782
"1884_109_Vis2AR_Home2A",153,4629536,71.0787,291.1092,51.0951
"1884_109_Vis2AR_Home2A",153,4629569,71.5911,291.7359,48.8769
"1884_109_Vis2AR_Home2A",153,4629602,72.1035,292.3431,46.6233
"1884_109_Vis2AR_Home2A",153,4629635,72.6162,292.9317,44.3343
"1884_109_Vis2AR_Home2A",153,4629668,73.1292,293.5008,42.0102
"1884_109_Vis2AR_Home2A",153,4629701,73.6428,294.051,39.6507
"1884_109_Vis2AR_Home2A",153,4629734,74.1564,294.5823,37.2558
"1884_109_Vis2AR_Home2A",153,4629767,74.6703,295.0944,34.8258
"1884_109_Vis2AR_Home2A",153,4629800,75.1845,295.5873,32.3604
"1884_109_Vis2AR_Home2A",153,4629833,75.6987,296.0613,29.85981
"1884_109_Vis2AR_Home2A",153,4629866,76.2135,296.5161,27.32388
"1884_109_Vis2AR_Home2A",153,4629899,76.7286,296.952,24.75264
"1884_109_Vis2AR_Home2A",153,4629932,77.244,297.3687,22.14612
"1884_109_Vis2AR_Home2A",153,4629965,77.7594,297.7662,19.50432
"1884_109_Vis2AR_Home2A",153,4629998,78.2754,298.1448,16.82721
"1884_109_Vis2AR_Home2A",153,4630031,78.7914,298.5042,14.11482
"1884_109_Vis2AR_Home2A",153,4630064,79.3077,298.8447,11.36712
"1884_109_Vis2AR_Home2A",153,4630097,79.8246,299.166,8.58414
"1884_109_Vis2AR_Home2A",153,4630130,80.3415,299.4684,5.76588
"1884_109_Vis2AR_Home2A",154,4657850,1.670439,54.9801,6.52062
"1884_109_Vis2AR_Home2A",154,4657883,1.534362,50.6238,6.33078
"1884_109_Vis2AR_Home2A",154,4657916,1.403463,46.2981,6.1317
"1884_109_Vis2AR_Home2A",154,4657949,1.277742,42.0024,5.92338
"1884_109_Vis2AR_Home2A",154,4657982,1.157199,37.7373,5.70582
"1884_109_Vis2AR_Home2A",154,4658015,1.041831,33.5025,5.47902
"1884_109_Vis2AR_Home2A",154,4658048,0.931641,29.29812,5.24301
"1884_109_Vis2AR_Home2A",154,4658081,0.826629,25.12413,4.99773
"1884_109_Vis2AR_Home2A",154,4658114,0.726792,20.98053,4.74321
"1884_109_Vis2AR_Home2A",154,4658147,0.632133,16.86729,4.47945
"1884_109_Vis2AR_Home2A",154,4658180,0.542652,12.78444,4.20648
"1884_109_Vis2AR_Home2A",154,4658213,0.458349,8.73198,3.92424
"1884_109_Vis2AR_Home2A",154,4658246,0.379221,4.70991,3.63276
"1884_109_Vis2AR_Home2A",154,4658279,0.305271,0.718221,3.33207
"1884_109_Vis2AR_Home2A",155,4674878,1.778277,53.7864,6.22116
"1884_109_Vis2AR_Home2A",155,4674911,1.58061,49.7505,5.93247
"1884_109_Vis2AR_Home2A",155,4674944,1.385457,45.7428,5.61621
"1884_109_Vis2AR_Home2A",155,4674977,1.192824,41.7639,5.27241
"1884_109_Vis2AR_Home2A",155,4675010,1.002705,37.8135,4.90104
"1884_109_Vis2AR_Home2A",155,4675043,0.815103,33.8916,4.50207
"1884_109_Vis2AR_Home2A",155,4675076,0.630018,29.99796,4.07556
"1884_109_Vis2AR_Home2A",155,4675109,0.44745,26.133,3.62151
"1884_109_Vis2AR_Home2A",155,4675142,0.2673978,22.29654,3.13986
"1884_109_Vis2AR_Home2A",155,4675175,0.0898623,18.48858,2.630649
"1884_109_Vis2AR_Home2A",155,4675208,-0.0851568,14.70912,2.09388
"1884_109_Vis2AR_Home2A",155,4675241,-0.2576592,10.95819,1.529544
"1884_109_Vis2AR_Home2A",155,4675274,-0.427644,7.23573,0.937641
"1884_109_Vis2AR_Home2A",155,4675307,-0.595113,3.5418,0.318177
"1884_109_Vis2AR_Home2A",155,4675340,-0.760068,-0.1236144,-0.328857
"1884_109_Vis2AR_Home2A",155,4675373,-0.922503,-3.76053,-1.003452
"1884_109_Vis2AR_Home2A",155,4675406,-1.082424,-7.36893,-1.705614
"1884_109_Vis2AR_Home2A",156,4689530,1.808577,55.8774,6.38487
"1884_109_Vis2AR_Home2A",156,4689563,1.571676,51.5232,6.13143
