"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_137_Vis1BC_Home1A",98,3878854,-13.83561,145.7715,27.73509
"1884_137_Vis1BC_Home1A",98,3878887,-14.12925,148.9956,27.76407
"1884_137_Vis1BC_Home1A",98,3878920,-14.42001,152.1969,27.76143
"1884_137_Vis1BC_Home1A",98,3878953,-14.70792,155.3754,27.7272
"1884_137_Vis1BC_Home1A",98,3878986,-14.99295,158.5311,27.66135
"1884_137_Vis1BC_Home1A",98,3879019,-15.27513,161.664,27.56388
"1884_137_Vis1BC_Home1A",98,3879052,-15.55443,164.7741,27.43479
"1884_137_Vis1BC_Home1A",98,3879085,-15.83085,167.8614,27.27408
"1884_137_Vis1BC_Home1A",98,3879118,-16.10442,170.9262,27.08178
"1884_137_Vis1BC_Home1A",98,3879151,-16.37511,173.9682,26.85783
"1884_137_Vis1BC_Home1A",98,3879184,-16.64295,176.9871,26.60229
"1884_137_Vis1BC_Home1A",98,3879217,-16.90791,179.9835,26.31513
"1884_137_Vis1BC_Home1A",98,3879250,-17.17002,182.9571,25.99635
"1884_137_Vis1BC_Home1A",98,3879283,-17.42925,185.9079,25.64595
"1884_137_Vis1BC_Home1A",98,3879316,-17.68563,188.8359,25.26396
"1884_137_Vis1BC_Home1A",98,3879349,-17.93913,191.7414,24.85032
"1884_137_Vis1BC_Home1A",98,3879382,-18.18975,194.6238,24.40509
"1884_137_Vis1BC_Home1A",98,3879415,-18.43752,197.4837,23.92824
"1884_137_Vis1BC_Home1A",98,3879448,-18.68244,200.3205,23.41977
"1884_137_Vis1BC_Home1A",98,3879481,-18.92448,203.1348,22.87968
"1884_137_Vis1BC_Home1A",98,3879514,-19.16364,205.9263,22.308
"1884_137_Vis1BC_Home1A",98,3879547,-19.39995,208.695,21.7047
"1884_137_Vis1BC_Home1A",98,3879580,-19.63338,211.4409,21.06975
"1884_137_Vis1BC_Home1A",98,3879613,-19.86393,214.164,20.40321
"1884_137_Vis1BC_Home1A",98,3879646,-20.09163,216.8646,19.70505
"1884_137_Vis1BC_Home1A",98,3879679,-20.31648,219.5421,18.9753
"1884_137_Vis1BC_Home1A",98,3879712,-20.53845,222.1971,18.2139
"1884_137_Vis1BC_Home1A",98,3879745,-20.75754,224.8293,17.42091
"1884_137_Vis1BC_Home1A",98,3879778,-20.97378,227.4387,16.5963
"1884_137_Vis1BC_Home1A",98,3879811,-21.18717,230.0253,15.74004
"1884_137_Vis1BC_Home1A",98,3879844,-21.39765,232.5891,14.85222
"1884_137_Vis1BC_Home1A",98,3879877,-21.60531,235.1301,13.93275
"1884_137_Vis1BC_Home1A",98,3879910,-21.81006,237.6483,12.98166
"1884_137_Vis1BC_Home1A",98,3879943,-22.01196,240.144,11.99898
"1884_137_Vis1BC_Home1A",98,3879976,-22.21101,242.6166,10.98468
"1884_137_Vis1BC_Home1A",98,3880009,-22.40718,245.0667,9.93876
"1884_137_Vis1BC_Home1A",98,3880042,-22.60047,247.494,8.86122
"1884_137_Vis1BC_Home1A",98,3880075,-22.79091,249.8985,7.75206
"1884_137_Vis1BC_Home1A",98,3880108,-22.97847,252.2802,6.61131
"1884_137_Vis1BC_Home1A",98,3880141,-23.16318,254.6391,5.43891
"1884_137_Vis1BC_Home1A",98,3880174,-23.34504,256.9752,4.23492
"1884_137_Vis1BC_Home1A",98,3880207,-23.52399,259.2888,2.999301
"1884_137_Vis1BC_Home1A",98,3880240,-23.70009,261.5793,1.732074
"1884_137_Vis1BC_Home1A",98,3880273,-23.87334,263.8473,0.433233
"1884_137_Vis1BC_Home1A",98,3880306,-24.04371,266.0925,-0.897222
"1884_137_Vis1BC_Home1A",98,3880339,-24.96477,270.1512,-0.360948
"1884_137_Vis1BC_Home1A",98,3880372,-25.16394,270.8133,-0.340896
"1884_137_Vis1BC_Home1A",98,3880405,-25.36311,271.4757,-0.320841
"1884_137_Vis1BC_Home1A",98,3880438,-25.56228,272.1381,-0.300789
"1884_137_Vis1BC_Home1A",98,3880471,-25.76145,272.8002,-0.2807367
"1884_137_Vis1BC_Home1A",98,3880504,-25.96062,273.4626,-0.2606841
"1884_137_Vis1BC_Home1A",98,3880537,-26.15979,274.1247,-0.2406315
"1884_137_Vis1BC_Home1A",98,3880570,-26.35896,274.7871,-0.2205789
"1884_137_Vis1BC_Home1A",98,3880603,-26.55813,275.4495,-0.2005263
"1884_137_Vis1BC_Home1A",98,3880636,-26.75727,276.1116,-0.1804737
"1884_137_Vis1BC_Home1A",98,3880669,-26.95644,276.774,-0.1604211
"1884_137_Vis1BC_Home1A",98,3880702,-27.15561,277.4364,-0.1403685
"1884_137_Vis1BC_Home1A",98,3880735,-27.35478,278.0985,-0.1203159
"1884_137_Vis1BC_Home1A",98,3880768,-27.55395,278.7609,-0.1002633
"1884_137_Vis1BC_Home1A",98,3880801,-27.75312,279.423,-0.0802104
"1884_137_Vis1BC_Home1A",98,3880834,-27.95229,280.0854,-0.0601578
"1884_137_Vis1BC_Home1A",98,3880867,-28.15146,280.7478,-0.0401052
"1884_137_Vis1BC_Home1A",98,3880900,-28.35063,281.4099,-0.02005263
"1884_137_Vis1BC_Home1A",98,3880933,-28.5498,282.0723,0
"1884_137_Vis1BC_Home1A",98,3882649,-33.6852,276.9471,5.5605
"1884_137_Vis1BC_Home1A",98,3882682,-33.8907,273.7539,6.44475
"1884_137_Vis1BC_Home1A",98,3882715,-34.0929,270.5838,7.29705
"1884_137_Vis1BC_Home1A",98,3882748,-34.2918,267.4359,8.11737
"1884_137_Vis1BC_Home1A",98,3882781,-34.4877,264.3111,8.90574
"1884_137_Vis1BC_Home1A",98,3882814,-34.68,261.2091,9.66213
"1884_137_Vis1BC_Home1A",98,3882847,-34.8693,258.1296,10.38657
"1884_137_Vis1BC_Home1A",98,3882880,-35.0553,255.0729,11.07903
"1884_137_Vis1BC_Home1A",98,3882913,-35.238,252.039,11.73954
"1884_137_Vis1BC_Home1A",98,3882946,-35.4177,249.0279,12.36807
"1884_137_Vis1BC_Home1A",98,3882979,-35.5938,246.0396,12.96465
"1884_137_Vis1BC_Home1A",98,3883012,-35.7669,243.0738,13.52925
"1884_137_Vis1BC_Home1A",98,3883045,-35.9367,240.1308,14.0619
"1884_137_Vis1BC_Home1A",98,3883078,-36.1032,237.2109,14.56257
"1884_137_Vis1BC_Home1A",98,3883111,-36.2664,234.3132,15.03129
"1884_137_Vis1BC_Home1A",98,3883144,-36.4263,231.4386,15.46806
"1884_137_Vis1BC_Home1A",98,3883177,-36.5832,228.5868,15.87285
"1884_137_Vis1BC_Home1A",98,3883210,-36.7365,225.7575,16.24566
"1884_137_Vis1BC_Home1A",98,3883243,-36.8868,222.951,16.58652
"1884_137_Vis1BC_Home1A",98,3883276,-37.0338,220.1673,16.89543
"1884_137_Vis1BC_Home1A",98,3883309,-37.1778,217.4064,17.17236
"1884_137_Vis1BC_Home1A",98,3883342,-37.3182,214.668,17.41731
"1884_137_Vis1BC_Home1A",98,3883375,-37.4556,211.9527,17.63034
"1884_137_Vis1BC_Home1A",98,3883408,-37.5897,209.2599,17.81136
"1884_137_Vis1BC_Home1A",98,3883441,-37.7202,206.5899,17.96043
"1884_137_Vis1BC_Home1A",98,3883474,-37.848,203.9427,18.07755
"1884_137_Vis1BC_Home1A",98,3883507,-37.9722,201.318,18.16269
"1884_137_Vis1BC_Home1A",98,3883540,-38.0931,198.7164,18.21588
"1884_137_Vis1BC_Home1A",98,3883573,-38.211,196.1373,18.23709
"1884_137_Vis1BC_Home1A",98,3883606,-38.3256,193.581,18.22635
"1884_137_Vis1BC_Home1A",98,3883639,-38.4369,191.0475,18.18363
"1884_137_Vis1BC_Home1A",98,3883672,-38.5449,188.5368,18.10896
"1884_137_Vis1BC_Home1A",98,3883705,-38.6499,186.0486,18.00234
"1884_137_Vis1BC_Home1A",98,3883738,-38.7513,183.5835,17.86374
"1884_137_Vis1BC_Home1A",98,3883771,-38.8497,181.1409,17.69316
"1884_137_Vis1BC_Home1A",98,3883804,-38.9448,178.7211,17.49063
"1884_137_Vis1BC_Home1A",98,3883837,-39.0366,176.3241,17.25612
"1884_137_Vis1BC_Home1A",98,3883870,-39.1251,173.9496,16.98966
"1884_137_Vis1BC_Home1A",98,3883903,-39.2103,171.5982,16.69125
"1884_137_Vis1BC_Home1A",98,3883936,-39.2925,169.2693,16.36086
"1884_137_Vis1BC_Home1A",98,3883969,-39.3714,166.9632,15.99852
"1884_137_Vis1BC_Home1A",98,3884002,-39.447,164.6799,15.6042
"1884_137_Vis1BC_Home1A",98,3884035,-39.5193,162.4191,15.1779
"1884_137_Vis1BC_Home1A",98,3884068,-39.5883,160.1814,14.71965
"1884_137_Vis1BC_Home1A",98,3884101,-39.6543,157.9662,14.22945
"1884_137_Vis1BC_Home1A",98,3884134,-39.7167,155.7738,13.70727
"1884_137_Vis1BC_Home1A",98,3884167,-39.7761,153.6042,13.15314
"1884_137_Vis1BC_Home1A",98,3884200,-39.8322,151.4574,12.56703
"1884_137_Vis1BC_Home1A",98,3884233,-39.8853,149.3334,11.94897
"1884_137_Vis1BC_Home1A",98,3884266,-39.9348,147.2319,11.29893
"1884_137_Vis1BC_Home1A",98,3884299,-39.981,145.1532,10.61694
"1884_137_Vis1BC_Home1A",98,3884332,-40.0242,143.0973,9.90297
"1884_137_Vis1BC_Home1A",98,3884365,-40.0641,141.0642,9.15705
"1884_137_Vis1BC_Home1A",98,3884398,-40.1007,139.0536,8.37918
"1884_137_Vis1BC_Home1A",98,3884431,-40.134,137.0661,7.56933
"1884_137_Vis1BC_Home1A",98,3884464,-40.1643,135.1011,6.7275
"1884_137_Vis1BC_Home1A",98,3884497,-40.191,133.1589,5.85372
"1884_137_Vis1BC_Home1A",98,3884530,-40.2147,131.2395,4.94796
"1884_137_Vis1BC_Home1A",98,3884563,-40.2351,129.3429,4.01025
"1884_137_Vis1BC_Home1A",98,3884596,-40.2522,127.4688,3.04059
"1884_137_Vis1BC_Home1A",99,3918718,-1.867635,53.9004,5.46375
"1884_137_Vis1BC_Home1A",99,3918751,-1.778571,50.0703,5.52195
"1884_137_Vis1BC_Home1A",99,3918784,-1.677186,46.2636,5.53731
"1884_137_Vis1BC_Home1A",99,3918817,-1.563471,42.4806,5.50989
"1884_137_Vis1BC_Home1A",99,3918850,-1.437432,38.7213,5.43963
"1884_137_Vis1BC_Home1A",99,3918883,-1.299069,34.9857,5.32659
"1884_137_Vis1BC_Home1A",99,3918916,-1.148379,31.2738,5.17074
"1884_137_Vis1BC_Home1A",99,3918949,-0.985362,27.58533,4.97205
"1884_137_Vis1BC_Home1A",99,3918982,-0.810021,23.92062,4.73058
"1884_137_Vis1BC_Home1A",99,3919015,-0.622353,20.27955,4.4463
"1884_137_Vis1BC_Home1A",99,3919048,-0.422361,16.66215,4.11921
"1884_137_Vis1BC_Home1A",99,3919081,-0.2100411,13.06839,3.74931
"1884_137_Vis1BC_Home1A",99,3919114,0.01460349,9.4983,3.3366
"1884_137_Vis1BC_Home1A",99,3919147,0.251574,5.95182,2.881089
"1884_137_Vis1BC_Home1A",99,3919180,0.500871,2.429034,2.382765
"1884_137_Vis1BC_Home1A",99,3919213,0.762492,-1.070115,1.841631
"1884_137_Vis1BC_Home1A",100,3951025,-1.87641,55.9608,5.99814
"1884_137_Vis1BC_Home1A",100,3951058,-1.726371,51.6693,5.84631
"1884_137_Vis1BC_Home1A",100,3951091,-1.594674,47.3868,5.68209
"1884_137_Vis1BC_Home1A",100,3951124,-1.481316,43.1127,5.50551
"1884_137_Vis1BC_Home1A",100,3951157,-1.386297,38.8473,5.31657
"1884_137_Vis1BC_Home1A",100,3951190,-1.30962,34.5909,5.11527
"1884_137_Vis1BC_Home1A",100,3951223,-1.251282,30.3432,4.90158
"1884_137_Vis1BC_Home1A",100,3951256,-1.211286,26.10417,4.67553
"1884_137_Vis1BC_Home1A",100,3951289,-1.189629,21.87387,4.43709
"1884_137_Vis1BC_Home1A",100,3951322,-1.186311,17.65233,4.18632
"1884_137_Vis1BC_Home1A",100,3951355,-1.201335,13.43949,3.92313
"1884_137_Vis1BC_Home1A",100,3951388,-1.234698,9.23544,3.64761
"1884_137_Vis1BC_Home1A",100,3951421,-1.2864,5.04012,3.3597
"1884_137_Vis1BC_Home1A",100,3951454,-1.356444,0.853527,3.0594
"1884_137_Vis1BC_Home1A",100,3951487,-1.444827,-3.32433,2.746755
"1884_137_Vis1BC_Home1A",101,3984553,-1.850916,55.0113,5.72241
"1884_137_Vis1BC_Home1A",101,3984586,-1.749897,51.2598,5.76573
"1884_137_Vis1BC_Home1A",101,3984619,-1.64781,47.5245,5.7702
"1884_137_Vis1BC_Home1A",101,3984652,-1.544652,43.8048,5.73576
"1884_137_Vis1BC_Home1A",101,3984685,-1.440423,40.101,5.66247
"1884_137_Vis1BC_Home1A",101,3984718,-1.335126,36.4134,5.5503
"1884_137_Vis1BC_Home1A",101,3984751,-1.228758,32.7417,5.39928
"1884_137_Vis1BC_Home1A",101,3984784,-1.121319,29.08593,5.20935
"1884_137_Vis1BC_Home1A",101,3984817,-1.012812,25.44612,4.98057
"1884_137_Vis1BC_Home1A",101,3984850,-0.903234,21.82227,4.71291
"1884_137_Vis1BC_Home1A",101,3984883,-0.792588,18.21441,4.40637
"1884_137_Vis1BC_Home1A",101,3984916,-0.680871,14.62248,4.06098
"1884_137_Vis1BC_Home1A",101,3984949,-0.568083,11.04651,3.67668
"1884_137_Vis1BC_Home1A",101,3984982,-0.454227,7.4865,3.25353
"1884_137_Vis1BC_Home1A",101,3985015,-0.339303,3.94245,2.791497
"1884_137_Vis1BC_Home1A",101,3985048,-0.2233053,0.41436,2.290596
"1884_137_Vis1BC_Home1A",101,3985081,-0.1062396,-3.09777,1.750818
"1884_137_Vis1BC_Home1A",101,3985114,0.01189629,-6.59394,1.172169
"1884_137_Vis1BC_Home1A",102,4007356,-1.26798,54.483,5.96079
"1884_137_Vis1BC_Home1A",102,4007389,-1.357641,50.7972,6.03393
"1884_137_Vis1BC_Home1A",102,4007422,-1.438476,47.1276,6.06714
"1884_137_Vis1BC_Home1A",102,4007455,-1.510485,43.4742,6.06042
"1884_137_Vis1BC_Home1A",102,4007488,-1.573671,39.8367,6.0138
"1884_137_Vis1BC_Home1A",102,4007521,-1.628034,36.2157,5.92728
"1884_137_Vis1BC_Home1A",102,4007554,-1.673568,32.6106,5.80083
"1884_137_Vis1BC_Home1A",102,4007587,-1.710279,29.02182,5.63445
"1884_137_Vis1BC_Home1A",102,4007620,-1.738167,25.44912,5.42814
"1884_137_Vis1BC_Home1A",102,4007653,-1.757229,21.89256,5.18196
"1884_137_Vis1BC_Home1A",102,4007686,-1.767465,18.35217,4.89582
"1884_137_Vis1BC_Home1A",102,4007719,-1.768878,14.82795,4.56978
"1884_137_Vis1BC_Home1A",102,4007752,-1.761465,11.31984,4.20384
"1884_137_Vis1BC_Home1A",102,4007785,-1.745229,7.8279,3.79797
"1884_137_Vis1BC_Home1A",102,4007818,-1.720167,4.35213,3.35217
"1884_137_Vis1BC_Home1A",102,4007851,-1.686279,0.892482,2.866461
"1884_137_Vis1BC_Home1A",102,4007884,-1.643568,-2.550999,2.340837
"1884_137_Vis1BC_Home1A",102,4007917,-1.592031,-5.97834,1.775298
"1884_137_Vis1BC_Home1A",103,4027552,-1.417314,55.1673,5.80647
"1884_137_Vis1BC_Home1A",103,4027585,-1.237938,50.7288,5.64147
"1884_137_Vis1BC_Home1A",103,4027618,-1.068474,46.3209,5.46693
"1884_137_Vis1BC_Home1A",103,4027651,-0.908922,41.9433,5.28288
"1884_137_Vis1BC_Home1A",103,4027684,-0.759288,37.5963,5.08929
"1884_137_Vis1BC_Home1A",103,4027717,-0.619563,33.2799,4.88613
"1884_137_Vis1BC_Home1A",103,4027750,-0.489756,28.99407,4.67346
"1884_137_Vis1BC_Home1A",103,4027783,-0.369858,24.73872,4.45125
"1884_137_Vis1BC_Home1A",103,4027816,-0.2598759,20.51388,4.2195
"1884_137_Vis1BC_Home1A",103,4027849,-0.1598067,16.31958,3.97821
"1884_137_Vis1BC_Home1A",103,4027882,-0.0696507,12.15579,3.72738
"1884_137_Vis1BC_Home1A",103,4027915,0.0105918,8.02254,3.46701
"1884_137_Vis1BC_Home1A",103,4027948,0.0809211,3.9198,3.1971
"1884_137_Vis1BC_Home1A",103,4027981,0.1413369,-0.1524045,2.917659
"1884_137_Vis1BC_Home1A",103,4028014,1.886457,5.34996,3.58593
"1884_137_Vis1BC_Home1A",103,4028047,3.41412,9.25173,5.63628
"1884_137_Vis1BC_Home1A",103,4028080,4.93935,13.12197,7.65111
"1884_137_Vis1BC_Home1A",103,4028113,6.46221,16.96062,9.63039
"1884_137_Vis1BC_Home1A",103,4028146,7.98267,20.76774,11.57415
"1884_137_Vis1BC_Home1A",103,4028179,9.5007,24.54327,13.48236
"1884_137_Vis1BC_Home1A",103,4028212,11.01633,28.28727,15.35499
"1884_137_Vis1BC_Home1A",103,4028245,12.52959,31.9998,17.19213
"1884_137_Vis1BC_Home1A",103,4028278,14.04042,35.6805,18.99369
"1884_137_Vis1BC_Home1A",103,4028311,15.54885,39.3297,20.7597
"1884_137_Vis1BC_Home1A",103,4028344,17.05488,42.9477,22.49019
"1884_137_Vis1BC_Home1A",103,4028377,18.55851,46.5339,24.18513
"1884_137_Vis1BC_Home1A",103,4028410,20.05974,50.0883,25.84455
"1884_137_Vis1BC_Home1A",103,4028443,21.55854,53.6115,27.46839
"1884_137_Vis1BC_Home1A",103,4028476,23.05497,57.1029,29.05671
"1884_137_Vis1BC_Home1A",103,4028509,24.54897,60.5628,30.6096
"1884_137_Vis1BC_Home1A",103,4028542,26.0406,63.9912,32.1267
"1884_137_Vis1BC_Home1A",103,4028575,27.5298,67.3881,33.6084
"1884_137_Vis1BC_Home1A",103,4028608,29.0166,70.7532,35.0544
"1884_137_Vis1BC_Home1A",103,4028641,30.501,74.0868,36.465
"1884_137_Vis1BC_Home1A",103,4028674,31.983,77.3892,37.8402
"1884_137_Vis1BC_Home1A",103,4028707,33.4626,80.6598,39.1797
"1884_137_Vis1BC_Home1A",103,4028740,34.9398,83.8986,40.4835
"1884_137_Vis1BC_Home1A",103,4028773,36.4146,87.1062,41.7522
"1884_137_Vis1BC_Home1A",103,4028806,37.887,90.282,42.9849
"1884_137_Vis1BC_Home1A",103,4028839,39.357,93.4263,44.1822
"1884_137_Vis1BC_Home1A",103,4028872,40.8246,96.5391,45.3441
"1884_137_Vis1BC_Home1A",103,4028905,42.2898,99.6201,46.4703
"1884_137_Vis1BC_Home1A",103,4028938,43.7526,102.6699,47.5611
"1884_137_Vis1BC_Home1A",103,4028971,45.213,105.6879,48.6162
"1884_137_Vis1BC_Home1A",103,4029004,46.671,108.6744,49.6359
"1884_137_Vis1BC_Home1A",103,4029037,48.1266,111.6294,50.6199
"1884_137_Vis1BC_Home1A",103,4029070,49.5795,114.5529,51.5685
"1884_137_Vis1BC_Home1A",103,4029103,51.0303,117.4446,52.4814
"1884_137_Vis1BC_Home1A",103,4029136,52.4787,120.3048,53.3589
"1884_137_Vis1BC_Home1A",103,4029169,53.9247,123.1335,54.2007
"1884_137_Vis1BC_Home1A",103,4029202,55.3683,125.9307,55.0071
"1884_137_Vis1BC_Home1A",103,4029235,56.8095,128.6964,55.7778
"1884_137_Vis1BC_Home1A",103,4029268,58.2483,131.4303,56.5131
"1884_137_Vis1BC_Home1A",103,4029301,59.6844,134.1327,57.213
"1884_137_Vis1BC_Home1A",103,4029334,61.1184,136.8036,57.8772
"1884_137_Vis1BC_Home1A",103,4029367,62.55,139.443,58.5057
"1884_137_Vis1BC_Home1A",103,4029400,63.9792,142.0509,59.0988
"1884_137_Vis1BC_Home1A",103,4029433,65.406,144.627,59.6565
"1884_137_Vis1BC_Home1A",103,4029466,66.8301,147.1716,60.1785
"1884_137_Vis1BC_Home1A",103,4029499,68.2521,149.6847,60.6648
"1884_137_Vis1BC_Home1A",103,4029532,69.6717,152.1663,61.1157
"1884_137_Vis1BC_Home1A",103,4029565,71.0889,154.6164,61.5312
"1884_137_Vis1BC_Home1A",103,4029598,72.5037,157.0347,61.911
"1884_137_Vis1BC_Home1A",103,4029631,73.9158,159.4215,62.2554
"1884_137_Vis1BC_Home1A",103,4029664,75.3258,161.7768,62.5641
"1884_137_Vis1BC_Home1A",103,4029697,76.7334,164.1006,62.8374
"1884_137_Vis1BC_Home1A",103,4029730,78.1383,166.3926,63.075
"1884_137_Vis1BC_Home1A",103,4029763,79.5411,168.6534,63.2772
"1884_137_Vis1BC_Home1A",103,4029796,80.9415,170.8824,63.4437
"1884_137_Vis1BC_Home1A",103,4029829,82.3395,173.0799,63.5748
"1884_137_Vis1BC_Home1A",103,4029862,83.7348,175.2456,63.6702
"1884_137_Vis1BC_Home1A",103,4029895,85.128,177.3801,63.7302
"1884_137_Vis1BC_Home1A",103,4029928,86.5188,179.4828,63.7545
"1884_137_Vis1BC_Home1A",103,4029961,87.9069,181.554,63.7434
"1884_137_Vis1BC_Home1A",103,4029994,89.2929,183.5937,63.6966
"1884_137_Vis1BC_Home1A",103,4030027,90.6762,185.6019,63.6144
"1884_137_Vis1BC_Home1A",103,4030060,92.0574,187.5783,63.4968
"1884_137_Vis1BC_Home1A",103,4030093,93.4362,189.5235,63.3435
"1884_137_Vis1BC_Home1A",103,4030126,94.8123,191.4369,63.1545
"1884_137_Vis1BC_Home1A",103,4030159,96.1863,193.3188,62.9301
"1884_137_Vis1BC_Home1A",103,4030192,97.5576,195.1689,62.6703
"1884_137_Vis1BC_Home1A",103,4030225,98.9268,196.9878,62.3748
"1884_137_Vis1BC_Home1A",103,4030258,100.2936,198.7749,62.0436
"1884_137_Vis1BC_Home1A",103,4030291,101.6577,200.5305,61.6773
"1884_137_Vis1BC_Home1A",103,4030324,103.0197,202.2546,61.275
"1884_137_Vis1BC_Home1A",103,4030357,104.379,203.9472,60.8373
"1884_137_Vis1BC_Home1A",103,4030390,105.7362,205.608,60.3642
"1884_137_Vis1BC_Home1A",103,4030423,107.0907,207.2373,59.8554
"1884_137_Vis1BC_Home1A",103,4030456,108.4431,208.8351,59.3112
"1884_137_Vis1BC_Home1A",103,4030489,109.7928,210.4014,58.7313
"1884_137_Vis1BC_Home1A",103,4030522,111.1404,211.9362,58.116
"1884_137_Vis1BC_Home1A",103,4030555,112.4853,213.4392,57.465
"1884_137_Vis1BC_Home1A",103,4030588,113.8281,214.911,56.7786
"1884_137_Vis1BC_Home1A",103,4030621,115.1682,216.351,56.0565
"1884_137_Vis1BC_Home1A",103,4030654,116.5062,217.7592,55.299
"1884_137_Vis1BC_Home1A",103,4030687,117.8415,219.1362,54.5061
"1884_137_Vis1BC_Home1A",103,4030720,119.1747,220.4814,53.6772
"1884_137_Vis1BC_Home1A",103,4030753,120.5052,221.7954,52.8132
"1884_137_Vis1BC_Home1A",103,4030786,121.8333,223.0776,51.9135
"1884_137_Vis1BC_Home1A",103,4030819,123.1593,224.328,50.9781
"1884_137_Vis1BC_Home1A",103,4030852,124.4826,225.5472,50.0073
"1884_137_Vis1BC_Home1A",103,4030885,125.8038,226.7346,49.0011
"1884_137_Vis1BC_Home1A",103,4030918,127.1223,227.8908,47.9592
"1884_137_Vis1BC_Home1A",103,4030951,128.4384,229.0152,46.8816
"1884_137_Vis1BC_Home1A",103,4030984,129.7524,230.1078,45.7686
"1884_137_Vis1BC_Home1A",103,4031017,131.0637,231.1692,44.6202
"1884_137_Vis1BC_Home1A",103,4031050,132.3726,232.1988,43.4361
"1884_137_Vis1BC_Home1A",103,4031083,133.6794,233.1969,42.2166
"1884_137_Vis1BC_Home1A",103,4031116,134.9835,234.1635,40.9614
"1884_137_Vis1BC_Home1A",103,4031149,136.2852,235.0986,39.6708
"1884_137_Vis1BC_Home1A",103,4031182,137.5848,236.0022,38.3445
"1884_137_Vis1BC_Home1A",103,4031215,138.8817,236.874,36.9828
"1884_137_Vis1BC_Home1A",103,4031248,140.1762,237.7143,35.5854
"1884_137_Vis1BC_Home1A",103,4031281,141.4686,238.5231,34.1526
"1884_137_Vis1BC_Home1A",103,4031314,142.7583,239.3004,32.6841
"1884_137_Vis1BC_Home1A",103,4031347,144.0456,240.0459,31.1802
"1884_137_Vis1BC_Home1A",103,4031380,145.3305,240.7602,29.64063
"1884_137_Vis1BC_Home1A",103,4031413,146.6133,241.4427,28.0656
"1884_137_Vis1BC_Home1A",103,4031446,147.8934,242.0937,26.45502
"1884_137_Vis1BC_Home1A",103,4031479,149.1711,242.7129,24.80889
"1884_137_Vis1BC_Home1A",103,4031512,150.4464,243.3009,23.12721
"1884_137_Vis1BC_Home1A",103,4031545,151.7193,243.8571,21.41001
"1884_137_Vis1BC_Home1A",103,4031578,152.9901,244.3818,19.65726
"1884_137_Vis1BC_Home1A",103,4031611,154.2582,244.875,17.86896
"1884_137_Vis1BC_Home1A",103,4031644,155.5239,245.3367,16.04511
"1884_137_Vis1BC_Home1A",103,4031677,156.7872,245.7666,14.18571
"1884_137_Vis1BC_Home1A",103,4031710,158.0481,246.1653,12.29079
"1884_137_Vis1BC_Home1A",103,4031743,159.3066,246.5322,10.36032
"1884_137_Vis1BC_Home1A",103,4031776,160.563,246.8676,8.3943
"1884_137_Vis1BC_Home1A",103,4031809,161.8167,247.1712,6.39273
"1884_137_Vis1BC_Home1A",103,4031842,163.068,247.4436,4.35564
"1884_137_Vis1BC_Home1A",103,4031875,164.3169,247.6842,2.282985
"1884_137_Vis1BC_Home1A",104,4183874,-1.250103,55.5654,5.66997
"1884_137_Vis1BC_Home1A",104,4183907,-0.927966,51.2037,5.26401
"1884_137_Vis1BC_Home1A",104,4183940,-0.61863,46.8696,4.8438
"1884_137_Vis1BC_Home1A",104,4183973,-0.322095,42.5637,4.40934
"1884_137_Vis1BC_Home1A",104,4184006,-0.0383625,38.2857,3.96066
"1884_137_Vis1BC_Home1A",104,4184039,0.2325678,34.0356,3.49773
"1884_137_Vis1BC_Home1A",104,4184072,0.490695,29.81358,3.02055
"1884_137_Vis1BC_Home1A",104,4184105,0.736023,25.6194,2.529138
"1884_137_Vis1BC_Home1A",104,4184138,0.968547,21.45321,2.023479
"1884_137_Vis1BC_Home1A",104,4184171,1.18827,17.31498,1.503579
"1884_137_Vis1BC_Home1A",104,4184204,1.395189,13.20468,0.969438
"1884_137_Vis1BC_Home1A",104,4184237,1.589307,9.12237,0.421056
"1884_137_Vis1BC_Home1A",104,4184270,1.770621,5.06799,-0.1415706
"1884_137_Vis1BC_Home1A",104,4184303,1.939134,1.041576,-0.718437
"1884_137_Vis1BC_Home1A",104,4184336,2.094846,-2.956881,-1.309548
"1884_137_Vis1BC_Home1A",104,4184369,2.237754,-6.92739,-1.9149
"1884_137_Vis1BC_Home1A",105,4206644,-1.550079,56.4363,5.65491
"1884_137_Vis1BC_Home1A",105,4206677,-1.241016,52.4208,5.46936
"1884_137_Vis1BC_Home1A",105,4206710,-0.943905,48.4251,5.26698
"1884_137_Vis1BC_Home1A",105,4206743,-0.658752,44.4495,5.04774
"1884_137_Vis1BC_Home1A",105,4206776,-0.385554,40.4937,4.81167
"1884_137_Vis1BC_Home1A",105,4206809,-0.1243116,36.5583,4.55877
"1884_137_Vis1BC_Home1A",105,4206842,0.1249746,32.6424,4.28898
"1884_137_Vis1BC_Home1A",105,4206875,0.362304,28.74687,4.00239
"1884_137_Vis1BC_Home1A",105,4206908,0.587679,24.8712,3.69891
"1884_137_Vis1BC_Home1A",105,4206941,0.801099,21.01554,3.37863
"1884_137_Vis1BC_Home1A",105,4206974,1.002561,17.17983,3.04146
"1884_137_Vis1BC_Home1A",105,4207007,1.192068,13.36416,2.687475
"1884_137_Vis1BC_Home1A",105,4207040,1.36962,9.56844,2.316636
