"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_098_Vis2AQ_Home2A",154,6478823,-0.923031,28.04643,4.9611
"1884_098_Vis2AQ_Home2A",154,6478873,-0.689736,22.53153,4.49127
"1884_098_Vis2AQ_Home2A",154,6478923,-0.437001,17.07633,3.92628
"1884_098_Vis2AQ_Home2A",154,6478973,-0.1648284,11.6808,3.2661
"1884_098_Vis2AQ_Home2A",154,6479023,0.1267857,6.34497,2.510706
"1884_098_Vis2AQ_Home2A",154,6479073,0.437841,1.068801,1.660119
"1884_098_Vis2AQ_Home2A",155,6499673,-1.856562,54.0165,5.71083
"1884_098_Vis2AQ_Home2A",155,6499723,-1.694445,47.4444,5.64132
"1884_098_Vis2AQ_Home2A",155,6499773,-1.547241,40.941,5.52522
"1884_098_Vis2AQ_Home2A",155,6499823,-1.41495,34.506,5.36256
"1884_098_Vis2AQ_Home2A",155,6499873,-1.297572,28.13934,5.15334
"1884_098_Vis2AQ_Home2A",155,6499923,-1.195104,21.84135,4.89753
"1884_098_Vis2AQ_Home2A",155,6499973,-1.107549,15.61188,4.59516
"1884_098_Vis2AQ_Home2A",155,6500023,-1.03491,9.4509,4.2462
"1884_098_Vis2AQ_Home2A",155,6500073,-0.977181,3.35844,3.85068
"1884_098_Vis2AQ_Home2A",155,6500123,-0.934362,-2.665464,3.4086
"1884_098_Vis2AQ_Home2A",156,6513023,-1.864437,57.2073,5.96229
"1884_098_Vis2AQ_Home2A",156,6513073,-1.663302,50.8896,5.77863
"1884_098_Vis2AQ_Home2A",156,6513123,-1.48746,44.6301,5.54679
"1884_098_Vis2AQ_Home2A",156,6513173,-1.336911,38.4288,5.26677
"1884_098_Vis2AQ_Home2A",156,6513223,-1.211655,32.2854,4.93857
"1884_098_Vis2AQ_Home2A",156,6513273,-1.111692,26.19999,4.56222
"1884_098_Vis2AQ_Home2A",156,6513323,-1.037019,20.17269,4.13769
"1884_098_Vis2AQ_Home2A",156,6513373,-0.987639,14.20344,3.66498
"1884_098_Vis2AQ_Home2A",156,6513423,-0.963552,8.29227,3.14412
"1884_098_Vis2AQ_Home2A",156,6513473,-0.964758,2.439144,2.575068
"1884_098_Vis2AQ_Home2A",157,6535423,-1.960569,55.9026,6.01692
"1884_098_Vis2AQ_Home2A",157,6535473,-1.640352,50.1075,5.77503
"1884_098_Vis2AQ_Home2A",157,6535523,-1.323429,44.376,5.44311
"1884_098_Vis2AQ_Home2A",157,6535573,-1.009794,38.7075,5.02113
"1884_098_Vis2AQ_Home2A",157,6535623,-0.699453,33.1023,4.50918
"1884_098_Vis2AQ_Home2A",157,6535673,-0.392406,27.56028,3.90717
"1884_098_Vis2AQ_Home2A",157,6535723,-0.0886467,22.08162,3.21513
"1884_098_Vis2AQ_Home2A",157,6535773,0.2118195,16.66623,2.433066
"1884_098_Vis2AQ_Home2A",157,6535823,0.508995,11.31411,1.560975
"1884_098_Vis2AQ_Home2A",157,6535873,0.802878,6.02526,0.598863
"1884_098_Vis2AQ_Home2A",157,6535923,1.09347,0.799686,-0.453279
"1884_098_Vis2AQ_Home2A",157,6535973,1.380771,-4.3626,-1.595448
"1884_098_Vis2AQ_Home2A",158,6553423,-2.147007,56.1522,5.75718
"1884_098_Vis2AQ_Home2A",158,6553473,-1.995552,50.2611,5.70423
"1884_098_Vis2AQ_Home2A",158,6553523,-1.841412,44.4225,5.56848
"1884_098_Vis2AQ_Home2A",158,6553573,-1.684581,38.6358,5.3499
"1884_098_Vis2AQ_Home2A",158,6553623,-1.525065,32.9013,5.04849
"1884_098_Vis2AQ_Home2A",158,6553673,-1.362864,27.21882,4.66428
"1884_098_Vis2AQ_Home2A",158,6553723,-1.197975,21.5886,4.19724
"1884_098_Vis2AQ_Home2A",158,6553773,-1.030398,16.01049,3.64737
"1884_098_Vis2AQ_Home2A",158,6553823,-0.860133,10.48455,3.01467
"1884_098_Vis2AQ_Home2A",158,6553873,-0.687183,5.01075,2.299143
"1884_098_Vis2AQ_Home2A",158,6553923,-0.511545,-0.41091,1.500801
"1884_098_Vis2AQ_Home2A",158,6553973,0.41268,10.73562,3.65187
"1884_098_Vis2AQ_Home2A",158,6554023,0.986133,17.57355,5.391
"1884_098_Vis2AQ_Home2A",158,6554073,1.550181,24.34629,7.0698
"1884_098_Vis2AQ_Home2A",158,6554123,2.104818,31.0539,8.6883
"1884_098_Vis2AQ_Home2A",158,6554173,2.650047,37.6962,10.2465
"1884_098_Vis2AQ_Home2A",158,6554223,3.18588,44.2731,11.74437
"1884_098_Vis2AQ_Home2A",158,6554273,3.71229,50.7852,13.18191
"1884_098_Vis2AQ_Home2A",158,6554323,4.22928,57.2319,14.55918
"1884_098_Vis2AQ_Home2A",158,6554373,4.73688,63.6132,15.87612
"1884_098_Vis2AQ_Home2A",158,6554423,5.23506,69.9297,17.13276
"1884_098_Vis2AQ_Home2A",158,6554473,5.72382,76.1805,18.32907
"1884_098_Vis2AQ_Home2A",158,6554523,6.20319,82.3665,19.46508
"1884_098_Vis2AQ_Home2A",158,6554573,6.67317,88.4871,20.54076
"1884_098_Vis2AQ_Home2A",158,6554623,7.1337,94.5426,21.55614
"1884_098_Vis2AQ_Home2A",158,6554673,7.58484,100.533,22.51122
"1884_098_Vis2AQ_Home2A",158,6554723,8.02659,106.458,23.40597
"1884_098_Vis2AQ_Home2A",158,6554773,8.45889,112.3176,24.24042
"1884_098_Vis2AQ_Home2A",158,6554823,8.88183,118.1124,25.01457
"1884_098_Vis2AQ_Home2A",158,6554873,9.29532,123.8418,25.72839
"1884_098_Vis2AQ_Home2A",158,6554923,9.69942,129.5061,26.38188
"1884_098_Vis2AQ_Home2A",158,6554973,10.0941,135.105,26.9751
"1884_098_Vis2AQ_Home2A",158,6555023,10.47939,140.6388,27.50799
"1884_098_Vis2AQ_Home2A",158,6555073,10.85526,146.1075,27.98055
"1884_098_Vis2AQ_Home2A",158,6555123,11.22171,151.5108,28.39284
"1884_098_Vis2AQ_Home2A",158,6555173,11.57877,156.849,28.74477
"1884_098_Vis2AQ_Home2A",158,6555223,11.92641,162.1221,29.03643
"1884_098_Vis2AQ_Home2A",158,6555273,12.26466,167.3298,29.26776
"1884_098_Vis2AQ_Home2A",158,6555323,12.59349,172.4724,29.43879
"1884_098_Vis2AQ_Home2A",158,6555373,12.9129,177.5496,29.54949
"1884_098_Vis2AQ_Home2A",158,6555423,13.22292,182.562,29.59989
"1884_098_Vis2AQ_Home2A",158,6555473,13.52352,187.5087,29.58996
"1884_098_Vis2AQ_Home2A",158,6555523,13.8147,192.3906,29.51973
"1884_098_Vis2AQ_Home2A",158,6555573,14.09649,197.2071,29.3892
"1884_098_Vis2AQ_Home2A",158,6555623,14.36886,201.9585,29.19834
"1884_098_Vis2AQ_Home2A",158,6555673,14.63181,206.6445,28.94718
"1884_098_Vis2AQ_Home2A",158,6555723,14.88537,211.2654,28.63572
"1884_098_Vis2AQ_Home2A",158,6555773,15.12954,215.8212,28.26393
"1884_098_Vis2AQ_Home2A",158,6555823,15.36426,220.3116,27.83184
"1884_098_Vis2AQ_Home2A",158,6555873,15.58959,224.7369,27.33942
"1884_098_Vis2AQ_Home2A",158,6555923,15.80553,229.0971,26.7867
"1884_098_Vis2AQ_Home2A",158,6555973,16.01202,233.3919,26.17368
"1884_098_Vis2AQ_Home2A",158,6556023,16.20912,237.6216,25.50033
"1884_098_Vis2AQ_Home2A",158,6556073,16.39683,241.7862,24.76668
"1884_098_Vis2AQ_Home2A",158,6556123,16.57512,245.8854,23.97273
"1884_098_Vis2AQ_Home2A",158,6556173,16.74399,249.9195,23.11845
"1884_098_Vis2AQ_Home2A",158,6556223,16.90347,253.8882,22.20384
"1884_098_Vis2AQ_Home2A",158,6556273,17.05353,257.7921,21.22896
"1884_098_Vis2AQ_Home2A",158,6556323,17.19417,261.6303,20.19375
"1884_098_Vis2AQ_Home2A",158,6556373,17.32542,265.4037,19.09821
"1884_098_Vis2AQ_Home2A",158,6556423,17.44725,269.1117,17.94237
"1884_098_Vis2AQ_Home2A",158,6556473,17.55969,272.7546,16.72623
"1884_098_Vis2AQ_Home2A",158,6556523,17.66268,276.3321,15.44979
"1884_098_Vis2AQ_Home2A",158,6556573,17.75631,279.8445,14.11299
"1884_098_Vis2AQ_Home2A",158,6556623,17.84049,283.2918,12.71592
"1884_098_Vis2AQ_Home2A",158,6556673,17.91528,286.6737,11.25852
"1884_098_Vis2AQ_Home2A",158,6556723,17.98068,289.9905,9.74082
"1884_098_Vis2AQ_Home2A",158,6556773,18.03663,293.2422,8.16282
"1884_098_Vis2AQ_Home2A",158,6556823,18.08322,296.4285,6.52449
"1884_098_Vis2AQ_Home2A",158,6556873,18.12036,299.5497,4.82583
"1884_098_Vis2AQ_Home2A",159,6711373,-1.974876,55.1685,3.39432
"1884_098_Vis2AQ_Home2A",159,6711423,-1.736265,49.032,3.69039
"1884_098_Vis2AQ_Home2A",159,6711473,-1.537575,42.9771,3.88605
"1884_098_Vis2AQ_Home2A",159,6711523,-1.378812,37.0038,3.9813
"1884_098_Vis2AQ_Home2A",159,6711573,-1.25997,31.1124,3.97614
"1884_098_Vis2AQ_Home2A",159,6711623,-1.181055,25.30251,3.8706
"1884_098_Vis2AQ_Home2A",159,6711673,-1.142067,19.57443,3.66462
"1884_098_Vis2AQ_Home2A",159,6711723,-1.143,13.92807,3.35826
"1884_098_Vis2AQ_Home2A",159,6711773,-1.18386,8.36343,2.951514
"1884_098_Vis2AQ_Home2A",159,6711823,-1.264644,2.880447,2.444352
"1884_098_Vis2AQ_Home2A",159,6711873,-1.385352,-2.520783,1.836789
"1884_098_Vis2AQ_Home2A",160,6725473,-2.262363,56.5017,3.26907
"1884_098_Vis2AQ_Home2A",160,6725523,-1.885887,50.3094,3.64833
"1884_098_Vis2AQ_Home2A",160,6725573,-1.554426,44.1951,3.93225
"1884_098_Vis2AQ_Home2A",160,6725623,-1.267986,38.1594,4.12083
"1884_098_Vis2AQ_Home2A",160,6725673,-1.026564,32.2017,4.2141
"1884_098_Vis2AQ_Home2A",160,6725723,-0.83016,26.32242,4.212
"1884_098_Vis2AQ_Home2A",160,6725773,-0.678774,20.52135,4.11459
"1884_098_Vis2AQ_Home2A",160,6725823,-0.572406,14.79855,3.92184
"1884_098_Vis2AQ_Home2A",160,6725873,-0.511056,9.15402,3.63375
"1884_098_Vis2AQ_Home2A",160,6725923,-0.494724,3.58773,3.25035
"1884_098_Vis2AQ_Home2A",161,6746923,-1.982967,53.1531,3.66168
"1884_098_Vis2AQ_Home2A",161,6746973,-1.781937,46.8687,3.93477
"1884_098_Vis2AQ_Home2A",161,6747023,-1.612944,40.6719,4.13979
"1884_098_Vis2AQ_Home2A",161,6747073,-1.475985,34.5633,4.27671
"1884_098_Vis2AQ_Home2A",161,6747123,-1.371063,28.5423,4.34559
"1884_098_Vis2AQ_Home2A",161,6747173,-1.298175,22.60926,4.34637
"1884_098_Vis2AQ_Home2A",161,6747223,-1.257324,16.76409,4.27908
"1884_098_Vis2AQ_Home2A",161,6747273,-1.248507,11.00679,4.14369
"1884_098_Vis2AQ_Home2A",161,6747323,-1.271727,5.33733,3.94023
"1884_098_Vis2AQ_Home2A",161,6747373,-1.326981,-0.2442456,3.6687
"1884_098_Vis2AQ_Home2A",161,6747423,-1.414269,-5.73795,3.3291
"1884_098_Vis2AQ_Home2A",162,6762173,-2.10969,55.1598,3.23463
"1884_098_Vis2AQ_Home2A",162,6762223,-2.065515,49.6479,3.44679
"1884_098_Vis2AQ_Home2A",162,6762273,-2.038245,44.1918,3.58248
"1884_098_Vis2AQ_Home2A",162,6762323,-2.027883,38.7915,3.6417
"1884_098_Vis2AQ_Home2A",162,6762373,-2.034429,33.4473,3.62442
"1884_098_Vis2AQ_Home2A",162,6762423,-2.05788,28.15857,3.53067
"1884_098_Vis2AQ_Home2A",162,6762473,-2.098239,22.92573,3.36045
"1884_098_Vis2AQ_Home2A",162,6762523,-2.155503,17.74875,3.11373
"1884_098_Vis2AQ_Home2A",162,6762573,-2.229675,12.62751,2.790564
"1884_098_Vis2AQ_Home2A",162,6762623,-2.320755,7.56213,2.390907
"1884_098_Vis2AQ_Home2A",162,6762673,-2.42874,2.552565,1.914774
"1884_098_Vis2AQ_Home2A",162,6762723,-2.553633,-2.401197,1.362165
"1884_098_Vis2AQ_Home2A",163,6782773,-2.092836,55.4883,3.27564
"1884_098_Vis2AQ_Home2A",163,6782823,-1.876527,49.3035,3.53298
"1884_098_Vis2AQ_Home2A",163,6782873,-1.697379,43.1961,3.69714
"1884_098_Vis2AQ_Home2A",163,6782923,-1.555383,37.1661,3.76806
"1884_098_Vis2AQ_Home2A",163,6782973,-1.450548,31.2129,3.74577
"1884_098_Vis2AQ_Home2A",163,6783023,-1.382868,25.33716,3.63024
"1884_098_Vis2AQ_Home2A",163,6783073,-1.352346,19.53852,3.4215
"1884_098_Vis2AQ_Home2A",163,6783123,-1.358982,13.8171,3.11955
"1884_098_Vis2AQ_Home2A",163,6783173,-1.402773,8.1729,2.724387
"1884_098_Vis2AQ_Home2A",163,6783223,-1.483722,2.605896,2.236002
"1884_098_Vis2AQ_Home2A",163,6783273,-1.601829,-2.883909,1.654398
"1884_098_Vis2AQ_Home2A",164,6799223,-2.114358,54.1515,3.38952
"1884_098_Vis2AQ_Home2A",164,6799273,-1.789938,47.9334,3.54627
"1884_098_Vis2AQ_Home2A",164,6799323,-1.511412,41.7903,3.6141
"1884_098_Vis2AQ_Home2A",164,6799373,-1.278777,35.7228,3.59304
"1884_098_Vis2AQ_Home2A",164,6799423,-1.092033,29.73021,3.48306
"1884_098_Vis2AQ_Home2A",164,6799473,-0.95118,23.81295,3.28419
"1884_098_Vis2AQ_Home2A",164,6799523,-0.856221,17.9709,2.996394
"1884_098_Vis2AQ_Home2A",164,6799573,-0.80715,12.20403,2.619708
"1884_098_Vis2AQ_Home2A",164,6799623,-0.803973,6.51243,2.15412
"1884_098_Vis2AQ_Home2A",164,6799673,-0.846687,0.896022,1.59963
"1884_098_Vis2AQ_Home2A",164,6799723,-0.762642,8.01288,3.95724
"1884_098_Vis2AQ_Home2A",164,6799773,-0.66126,14.22597,7.12482
"1884_098_Vis2AQ_Home2A",164,6799823,-0.564144,20.38962,10.21956
"1884_098_Vis2AQ_Home2A",164,6799873,-0.471294,26.50377,13.24149
"1884_098_Vis2AQ_Home2A",164,6799923,-0.382713,32.5686,16.19061
"1884_098_Vis2AQ_Home2A",164,6799973,-0.2983989,38.5836,19.06692
"1884_098_Vis2AQ_Home2A",164,6800023,-0.2183517,44.5494,21.87039
"1884_098_Vis2AQ_Home2A",164,6800073,-0.1425714,50.4657,24.60108
"1884_098_Vis2AQ_Home2A",164,6800123,-0.0710586,56.3325,27.25893
"1884_098_Vis2AQ_Home2A",164,6800173,-0.00381273,62.1498,29.84394
"1884_098_Vis2AQ_Home2A",164,6800223,0.059166,67.9176,32.3562
"1884_098_Vis2AQ_Home2A",164,6800273,0.1178775,73.6359,34.7955
"1884_098_Vis2AQ_Home2A",164,6800323,0.1723221,79.305,37.1622
"1884_098_Vis2AQ_Home2A",164,6800373,0.2224995,84.9243,39.456
"1884_098_Vis2AQ_Home2A",164,6800423,0.2684097,90.4944,41.6769
"1884_098_Vis2AQ_Home2A",164,6800473,0.310053,96.0147,43.8249
"1884_098_Vis2AQ_Home2A",164,6800523,0.34743,101.4858,45.9003
"1884_098_Vis2AQ_Home2A",164,6800573,0.380538,106.9074,47.9028
"1884_098_Vis2AQ_Home2A",164,6800623,0.40938,112.2795,49.8324
"1884_098_Vis2AQ_Home2A",164,6800673,0.433953,117.6021,51.6894
"1884_098_Vis2AQ_Home2A",164,6800723,0.45426,122.8752,53.4732
"1884_098_Vis2AQ_Home2A",164,6800773,0.470301,128.0988,55.1844
"1884_098_Vis2AQ_Home2A",164,6800823,0.482076,133.2729,56.823
"1884_098_Vis2AQ_Home2A",164,6800873,0.489582,138.3978,58.3884
"1884_098_Vis2AQ_Home2A",164,6800923,0.492819,143.4729,59.8812
"1884_098_Vis2AQ_Home2A",164,6800973,0.491793,148.4988,61.3011
"1884_098_Vis2AQ_Home2A",164,6801023,0.486495,153.4749,62.6484
"1884_098_Vis2AQ_Home2A",164,6801073,0.476934,158.4018,63.9228
"1884_098_Vis2AQ_Home2A",164,6801123,0.463104,163.2792,65.1243
"1884_098_Vis2AQ_Home2A",164,6801173,0.445008,168.1071,66.2529
"1884_098_Vis2AQ_Home2A",164,6801223,0.422643,172.8855,67.3086
"1884_098_Vis2AQ_Home2A",164,6801273,0.396012,177.6144,68.2917
"1884_098_Vis2AQ_Home2A",164,6801323,0.365115,182.2938,69.2019
"1884_098_Vis2AQ_Home2A",164,6801373,0.329949,186.924,70.0395
"1884_098_Vis2AQ_Home2A",164,6801423,0.2905173,191.5044,70.8039
"1884_098_Vis2AQ_Home2A",164,6801473,0.2468178,196.0356,71.4957
"1884_098_Vis2AQ_Home2A",164,6801523,0.1988511,200.517,72.1149
"1884_098_Vis2AQ_Home2A",164,6801573,0.1466172,204.9492,72.6609
"1884_098_Vis2AQ_Home2A",164,6801623,0.0901164,209.3319,73.1343
"1884_098_Vis2AQ_Home2A",164,6801673,0.02934861,213.6648,73.5348
"1884_098_Vis2AQ_Home2A",164,6801723,-0.0356865,217.9485,73.8624
"1884_098_Vis2AQ_Home2A",164,6801773,-0.1049886,222.1827,74.1174
"1884_098_Vis2AQ_Home2A",164,6801823,-0.1785582,226.3677,74.2992
"1884_098_Vis2AQ_Home2A",164,6801873,-0.2563947,230.5029,74.4087
"1884_098_Vis2AQ_Home2A",164,6801923,-0.338499,234.5886,74.445
"1884_098_Vis2AQ_Home2A",164,6801973,-0.424869,238.6251,74.4087
"1884_098_Vis2AQ_Home2A",164,6802023,-0.515508,242.6118,74.2995
"1884_098_Vis2AQ_Home2A",164,6802073,-0.610413,246.5493,74.1174
"1884_098_Vis2AQ_Home2A",164,6802123,-0.709584,250.437,73.8624
"1884_098_Vis2AQ_Home2A",164,6802173,-0.813024,254.2755,73.5348
"1884_098_Vis2AQ_Home2A",164,6802223,-0.92073,258.0645,73.1343
"1884_098_Vis2AQ_Home2A",164,6802273,-1.032702,261.804,72.6609
"1884_098_Vis2AQ_Home2A",164,6802323,-1.148943,265.494,72.1149
"1884_098_Vis2AQ_Home2A",164,6802373,-1.269453,269.1345,71.496
"1884_098_Vis2AQ_Home2A",164,6802423,-1.394226,272.7258,70.8042
"1884_098_Vis2AQ_Home2A",164,6802473,-1.523268,276.2673,70.0395
"1884_098_Vis2AQ_Home2A",164,6802523,-1.656576,279.7593,69.2022
"1884_098_Vis2AQ_Home2A",164,6802573,-1.794153,283.2021,68.292
"1884_098_Vis2AQ_Home2A",164,6802623,-1.935996,286.5954,67.3089
"1884_098_Vis2AQ_Home2A",164,6802673,-2.082108,289.9389,66.2532
"1884_098_Vis2AQ_Home2A",164,6802723,-2.232486,293.2332,65.1246
"1884_098_Vis2AQ_Home2A",164,6802773,-2.38713,296.478,63.9231
"1884_098_Vis2AQ_Home2A",164,6802823,-2.546043,299.6733,62.6487
"1884_098_Vis2AQ_Home2A",164,6802873,-2.709222,302.82,61.3017
"1884_098_Vis2AQ_Home2A",164,6802923,-2.876667,305.916,59.8818
"1884_098_Vis2AQ_Home2A",164,6802973,-3.04839,308.961,58.389
"1884_098_Vis2AQ_Home2A",164,6803023,-3.22437,311.961,56.8233
"1884_098_Vis2AQ_Home2A",164,6803073,-3.40461,314.907,55.185
"1884_098_Vis2AQ_Home2A",164,6803123,-3.58911,317.805,53.4738
"1884_098_Vis2AQ_Home2A",164,6803173,-3.7779,320.655,51.6897
"1884_098_Vis2AQ_Home2A",164,6803223,-3.97095,323.454,49.833
"1884_098_Vis2AQ_Home2A",164,6803273,-4.16826,326.205,47.9034
"1884_098_Vis2AQ_Home2A",164,6803323,-4.36986,328.905,45.9009
"1884_098_Vis2AQ_Home2A",164,6803373,-4.57569,331.557,43.8255
"1884_098_Vis2AQ_Home2A",164,6803423,-4.78581,334.158,41.6775
"1884_098_Vis2AQ_Home2A",164,6803473,-5.00022,336.711,39.4566
"1884_098_Vis2AQ_Home2A",164,6803523,-5.21886,339.213,37.1628
"1884_098_Vis2AQ_Home2A",164,6803573,-5.44179,341.667,34.7961
"1884_098_Vis2AQ_Home2A",164,6803623,-5.66895,344.07,32.3568
"1884_098_Vis2AQ_Home2A",164,6803673,-5.9004,346.425,29.84466
"1884_098_Vis2AQ_Home2A",164,6803723,-6.13614,348.729,27.25965
"1884_098_Vis2AQ_Home2A",164,6803773,-6.37611,350.985,24.60183
"1884_098_Vis2AQ_Home2A",164,6803823,-6.62037,353.19,21.87117
"1884_098_Vis2AQ_Home2A",164,6803873,-6.86889,355.347,19.0677
"1884_098_Vis2AQ_Home2A",164,6803923,-7.1217,357.453,16.19142
"1884_098_Vis2AQ_Home2A",164,6803973,-7.37874,359.511,13.24233
"1884_098_Vis2AQ_Home2A",164,6804023,-7.64007,361.518,10.22043
"1884_098_Vis2AQ_Home2A",164,6804073,-7.90566,363.477,7.12566
"1884_098_Vis2AQ_Home2A",165,6837273,-1.974171,54.9456,3.34395
"1884_098_Vis2AQ_Home2A",165,6837323,-1.507308,48.7083,3.51201
"1884_098_Vis2AQ_Home2A",165,6837373,-1.076895,42.5376,3.6042
"1884_098_Vis2AQ_Home2A",165,6837423,-0.682932,36.4335,3.62052
"1884_098_Vis2AQ_Home2A",165,6837473,-0.325419,30.396,3.561
"1884_098_Vis2AQ_Home2A",165,6837523,-0.0043554,24.42501,3.42558
"1884_098_Vis2AQ_Home2A",165,6837573,0.2802606,18.52062,3.21432
"1884_098_Vis2AQ_Home2A",165,6837623,0.528426,12.68286,2.927181
"1884_098_Vis2AQ_Home2A",165,6837673,0.740142,6.9117,2.564175
"1884_098_Vis2AQ_Home2A",165,6837723,0.915408,1.207101,2.125302
"1884_098_Vis2AQ_Home2A",166,6856373,-2.165292,57.6975,3.19848
"1884_098_Vis2AQ_Home2A",166,6856423,-1.926561,52.1214,3.50052
"1884_098_Vis2AQ_Home2A",166,6856473,-1.713951,46.602,3.72891
"1884_098_Vis2AQ_Home2A",166,6856523,-1.527456,41.1387,3.88362
"1884_098_Vis2AQ_Home2A",166,6856573,-1.367076,35.7318,3.96471
"1884_098_Vis2AQ_Home2A",166,6856623,-1.232814,30.3813,3.97212
"1884_098_Vis2AQ_Home2A",166,6856673,-1.12467,25.08744,3.90591
"1884_098_Vis2AQ_Home2A",166,6856723,-1.042644,19.84989,3.76602
"1884_098_Vis2AQ_Home2A",166,6856773,-0.986736,14.6688,3.55248
"1884_098_Vis2AQ_Home2A",166,6856823,-0.956943,9.54408,3.26529
"1884_098_Vis2AQ_Home2A",166,6856873,-0.953268,4.47582,2.904432
"1884_098_Vis2AQ_Home2A",166,6856923,-0.975708,-0.536016,2.469933
"1884_098_Vis2AQ_Home2A",167,6889773,-1.930635,53.5869,3.47661
"1884_098_Vis2AQ_Home2A",167,6889823,-1.385481,47.283,3.53859
"1884_098_Vis2AQ_Home2A",167,6889873,-0.88095,41.0589,3.52638
"1884_098_Vis2AQ_Home2A",167,6889923,-0.417039,34.914,3.44001
"1884_098_Vis2AQ_Home2A",167,6889973,0.00625488,28.84875,3.27945
"1884_098_Vis2AQ_Home2A",167,6890023,0.388929,22.86288,3.04473
"1884_098_Vis2AQ_Home2A",167,6890073,0.730986,16.95645,2.735847
"1884_098_Vis2AQ_Home2A",167,6890123,1.03242,11.12949,2.35278
"1884_098_Vis2AQ_Home2A",167,6890173,1.293237,5.38203,1.895538
"1884_098_Vis2AQ_Home2A",167,6890223,1.513434,-0.2859819,1.364121
"1884_098_Vis2AQ_Home2A",167,6890273,1.693011,-5.87454,0.758532
"1884_098_Vis2AQ_Home2A",168,6906173,-2.028471,54.2778,3.17571
"1884_098_Vis2AQ_Home2A",168,6906223,-1.938996,48.654,3.34977
"1884_098_Vis2AQ_Home2A",168,6906273,-1.878984,43.0929,3.4314
"1884_098_Vis2AQ_Home2A",168,6906323,-1.848435,37.5954,3.4206
"1884_098_Vis2AQ_Home2A",168,6906373,-1.847352,32.1606,3.31731
"1884_098_Vis2AQ_Home2A",168,6906423,-1.875729,26.78928,3.12162
"1884_098_Vis2AQ_Home2A",168,6906473,-1.933572,21.48099,2.833458
"1884_098_Vis2AQ_Home2A",168,6906523,-2.020881,16.23588,2.452857
"1884_098_Vis2AQ_Home2A",168,6906573,-2.13765,11.05389,1.979808
"1884_098_Vis2AQ_Home2A",168,6906623,-2.283885,5.93508,1.414314
"1884_098_Vis2AQ_Home2A",168,6906673,-2.459583,0.879426,0.756372
"1884_098_Vis2AQ_Home2A",168,6906723,-2.664744,-4.11309,0.00598566
"1884_098_Vis2AQ_Home2A",169,6924873,-1.816473,52.2111,3.23013
"1884_098_Vis2AQ_Home2A",169,6924923,-1.473012,46.0608,3.31755
"1884_098_Vis2AQ_Home2A",169,6924973,-1.170009,39.969,3.31098
"1884_098_Vis2AQ_Home2A",169,6925023,-0.907464,33.9354,3.21036
"1884_098_Vis2AQ_Home2A",169,6925073,-0.685377,27.95991,3.01569
"1884_098_Vis2AQ_Home2A",169,6925123,-0.503745,22.0428,2.727021
"1884_098_Vis2AQ_Home2A",169,6925173,-0.362571,16.18395,2.344311
"1884_098_Vis2AQ_Home2A",169,6925223,-0.2618559,10.38339,1.867572
"1884_098_Vis2AQ_Home2A",169,6925273,-0.2015973,4.64109,1.296801
"1884_098_Vis2AQ_Home2A",169,6925323,-0.1817961,-1.042953,0.631998
"1884_098_Vis2AQ_Home2A",169,6925373,-0.2024523,-6.6687,-0.1268304
"1884_098_Vis2AQ_Home2A",170,6943773,-1.957212,55.2105,3.29838
"1884_098_Vis2AQ_Home2A",170,6943823,-1.592808,49.0374,3.53661
"1884_098_Vis2AQ_Home2A",170,6943873,-1.272972,42.9273,3.69756
"1884_098_Vis2AQ_Home2A",170,6943923,-0.99771,36.8805,3.78123
"1884_098_Vis2AQ_Home2A",170,6943973,-0.767019,30.8967,3.78765
"1884_098_Vis2AQ_Home2A",170,6944023,-0.580899,24.97605,3.71676
"1884_098_Vis2AQ_Home2A",170,6944073,-0.439347,19.11852,3.56859
"1884_098_Vis2AQ_Home2A",170,6944123,-0.342369,13.32414,3.34314
"1884_098_Vis2AQ_Home2A",170,6944173,-0.2899623,7.59288,3.04041
"1884_098_Vis2AQ_Home2A",170,6944223,-0.282126,1.924782,2.660409
"1884_098_Vis2AQ_Home2A",170,6944273,-0.55803,7.02201,6.2691
"1884_098_Vis2AQ_Home2A",170,6944323,-1.435923,12.40131,10.53096
"1884_098_Vis2AQ_Home2A",170,6944373,-2.316201,17.7339,14.71164
"1884_098_Vis2AQ_Home2A",170,6944423,-3.19887,23.01987,18.81114
"1884_098_Vis2AQ_Home2A",170,6944473,-4.08393,28.25913,22.82952
"1884_098_Vis2AQ_Home2A",170,6944523,-4.97139,33.4518,26.76672
"1884_098_Vis2AQ_Home2A",170,6944573,-5.86125,38.5977,30.6228
"1884_098_Vis2AQ_Home2A",170,6944623,-6.75348,43.6971,34.3977
"1884_098_Vis2AQ_Home2A",170,6944673,-7.64811,48.7497,38.0913
"1884_098_Vis2AQ_Home2A",170,6944723,-8.54514,53.7555,41.7039
"1884_098_Vis2AQ_Home2A",170,6944773,-9.44457,58.7151,45.2355
"1884_098_Vis2AQ_Home2A",170,6944823,-10.34637,63.6276,48.6855
"1884_098_Vis2AQ_Home2A",170,6944873,-11.25057,68.4936,52.0548
"1884_098_Vis2AQ_Home2A",170,6944923,-12.15714,73.3128,55.3428
"1884_098_Vis2AQ_Home2A",170,6944973,-13.06614,78.0855,58.5495
"1884_098_Vis2AQ_Home2A",170,6945023,-13.97751,82.8117,61.6752
