"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_014_Vis1AE_Home1A",151,5048399,-2.799759,59.6964,59.6961
"1883_014_Vis1AE_Home1A",151,5048449,-2.796255,63.0921,62.7108
"1883_014_Vis1AE_Home1A",151,5048499,-2.776692,66.4323,65.6238
"1883_014_Vis1AE_Home1A",151,5048549,-2.741376,69.7173,68.4357
"1883_014_Vis1AE_Home1A",151,5048599,-2.690607,72.9483,71.1477
"1883_014_Vis1AE_Home1A",151,5048649,-2.624688,76.1259,73.7604
"1883_014_Vis1AE_Home1A",151,5048699,-2.543919,79.2513,76.2747
"1883_014_Vis1AE_Home1A",151,5048749,-2.448606,82.3248,78.6915
"1883_014_Vis1AE_Home1A",151,5048799,-2.339052,85.3479,81.0117
"1883_014_Vis1AE_Home1A",151,5048849,-2.215554,88.3209,83.2359
"1883_014_Vis1AE_Home1A",151,5048899,-2.078421,91.245,85.3653
"1883_014_Vis1AE_Home1A",151,5048949,-1.92795,94.1208,87.4002
"1883_014_Vis1AE_Home1A",151,5048999,-1.764447,96.9495,89.3418
"1883_014_Vis1AE_Home1A",151,5049049,-1.588215,99.7314,91.191
"1883_014_Vis1AE_Home1A",151,5049099,-1.399551,102.4677,92.9484
"1883_014_Vis1AE_Home1A",151,5049149,-1.198764,105.159,94.6152
"1883_014_Vis1AE_Home1A",151,5049199,-0.986151,107.8065,96.1917
"1883_014_Vis1AE_Home1A",151,5049249,-0.762018,110.4108,97.6794
"1883_014_Vis1AE_Home1A",151,5049299,-0.526668,112.9728,99.0783
"1883_014_Vis1AE_Home1A",151,5049349,-0.2803992,115.4934,100.3902
"1883_014_Vis1AE_Home1A",151,5049399,-0.02351766,117.9735,101.6151
"1883_014_Vis1AE_Home1A",151,5049449,0.2436753,120.4137,102.7542
"1883_014_Vis1AE_Home1A",151,5049499,0.520878,122.8149,103.8084
"1883_014_Vis1AE_Home1A",151,5049549,0.807786,125.178,104.7786
"1883_014_Vis1AE_Home1A",151,5049599,1.104099,127.5039,105.6651
"1883_014_Vis1AE_Home1A",151,5049649,1.409514,129.7932,106.4694
"1883_014_Vis1AE_Home1A",151,5049699,1.723728,132.0471,107.1921
"1883_014_Vis1AE_Home1A",151,5049749,2.046438,134.2665,107.8341
"1883_014_Vis1AE_Home1A",151,5049799,2.377344,136.4517,108.396
"1883_014_Vis1AE_Home1A",151,5049849,2.71614,138.6042,108.8787
"1883_014_Vis1AE_Home1A",151,5049899,3.06252,140.724,109.2831
"1883_014_Vis1AE_Home1A",151,5049949,3.41619,142.8129,109.6101
"1883_014_Vis1AE_Home1A",151,5049999,3.77685,144.8712,109.8606
"1883_014_Vis1AE_Home1A",151,5050049,4.1442,146.8998,110.0352
"1883_014_Vis1AE_Home1A",151,5050099,4.51791,148.8996,110.1351
"1883_014_Vis1AE_Home1A",151,5050149,4.89771,150.8712,110.1606
"1883_014_Vis1AE_Home1A",151,5050199,5.2833,152.8158,110.1129
"1883_014_Vis1AE_Home1A",151,5050249,5.67435,154.7343,109.9929
"1883_014_Vis1AE_Home1A",151,5050299,6.07056,156.6273,109.8012
"1883_014_Vis1AE_Home1A",151,5050349,6.47163,158.4954,109.539
"1883_014_Vis1AE_Home1A",151,5050399,6.87729,160.3401,109.2066
"1883_014_Vis1AE_Home1A",151,5050449,7.28721,162.1617,108.8052
"1883_014_Vis1AE_Home1A",151,5050499,7.70109,163.9611,108.3357
"1883_014_Vis1AE_Home1A",151,5050549,8.1186,165.7395,107.7987
"1883_014_Vis1AE_Home1A",151,5050599,8.5395,167.4972,107.1951
"1883_014_Vis1AE_Home1A",151,5050649,8.96343,169.2357,106.5258
"1883_014_Vis1AE_Home1A",151,5050699,9.39012,170.9553,105.7914
"1883_014_Vis1AE_Home1A",151,5050749,9.81927,172.6572,104.9934
"1883_014_Vis1AE_Home1A",151,5050799,10.25055,174.3417,104.1318
"1883_014_Vis1AE_Home1A",151,5050849,10.68369,176.0103,103.2081
"1883_014_Vis1AE_Home1A",151,5050899,11.11836,177.6636,102.2226
"1883_014_Vis1AE_Home1A",151,5050949,11.55426,179.3025,101.1765
"1883_014_Vis1AE_Home1A",151,5050999,11.99109,180.9276,100.0707
"1883_014_Vis1AE_Home1A",151,5051049,12.42858,182.5398,98.9058
"1883_014_Vis1AE_Home1A",151,5051099,12.8664,184.14,97.6827
"1883_014_Vis1AE_Home1A",151,5051149,13.30422,185.7294,96.402
"1883_014_Vis1AE_Home1A",151,5051199,13.7418,187.3083,95.0652
"1883_014_Vis1AE_Home1A",151,5051249,14.17878,188.8776,93.6723
"1883_014_Vis1AE_Home1A",151,5051299,14.61489,190.4385,92.2248
"1883_014_Vis1AE_Home1A",151,5051349,15.04983,191.9916,90.7233
"1883_014_Vis1AE_Home1A",151,5051399,15.48327,193.5378,89.1687
"1883_014_Vis1AE_Home1A",151,5051449,15.91494,195.078,87.5616
"1883_014_Vis1AE_Home1A",151,5051499,16.34451,196.6128,85.9029
"1883_014_Vis1AE_Home1A",151,5051549,16.77171,198.1434,84.1938
"1883_014_Vis1AE_Home1A",151,5051599,17.19618,199.6704,82.4349
"1883_014_Vis1AE_Home1A",151,5051649,17.61768,201.1947,80.6268
"1883_014_Vis1AE_Home1A",151,5051699,18.03588,202.7172,78.7707
"1883_014_Vis1AE_Home1A",151,5051749,18.45048,204.2388,76.8672
"1883_014_Vis1AE_Home1A",151,5051799,18.86118,205.7601,74.9175
"1883_014_Vis1AE_Home1A",151,5051849,19.26768,207.282,72.9219
"1883_014_Vis1AE_Home1A",151,5051899,19.66965,208.8054,70.8816
"1883_014_Vis1AE_Home1A",151,5051949,20.06682,210.3312,68.7972
"1883_014_Vis1AE_Home1A",151,5051999,20.45889,211.8603,66.6699
"1883_014_Vis1AE_Home1A",151,5052049,20.84553,213.3933,64.5003
"1883_014_Vis1AE_Home1A",151,5052099,21.22647,214.9314,62.289
"1883_014_Vis1AE_Home1A",151,5052149,21.60138,216.4749,60.0375
"1883_014_Vis1AE_Home1A",151,5052199,21.96996,218.0253,57.7458
"1883_014_Vis1AE_Home1A",151,5052249,22.33194,219.5829,55.4154
"1883_014_Vis1AE_Home1A",151,5052299,22.68696,221.1489,53.0469
"1883_014_Vis1AE_Home1A",151,5052349,23.03478,222.7239,50.6412
"1883_014_Vis1AE_Home1A",151,5052399,23.37504,224.3091,48.1989
"1883_014_Vis1AE_Home1A",151,5052449,23.7075,225.9048,45.7212
"1883_014_Vis1AE_Home1A",151,5052499,24.0318,227.5122,43.2084
"1883_014_Vis1AE_Home1A",151,5052549,24.34767,229.1319,40.662
"1883_014_Vis1AE_Home1A",151,5052599,24.65478,230.7651,38.0826
"1883_014_Vis1AE_Home1A",151,5052649,24.95286,232.4127,35.4708
"1883_014_Vis1AE_Home1A",151,5052699,25.24161,234.075,32.8275
"1883_014_Vis1AE_Home1A",151,5052749,25.5207,235.7532,30.1539
"1883_014_Vis1AE_Home1A",151,5052799,25.78983,237.4482,27.45042
"1883_014_Vis1AE_Home1A",151,5052849,26.0487,239.1606,24.71808
"1883_014_Vis1AE_Home1A",151,5052899,26.29704,240.8913,21.95769
"1883_014_Vis1AE_Home1A",151,5052949,26.53452,242.6412,19.17009
"1883_014_Vis1AE_Home1A",151,5052999,26.76081,244.4115,16.35612
"1883_014_Vis1AE_Home1A",151,5053049,26.97567,246.2022,13.51662
"1883_014_Vis1AE_Home1A",151,5053099,27.17874,248.0151,10.6524
"1883_014_Vis1AE_Home1A",151,5053149,27.36975,249.8505,7.76433
"1883_014_Vis1AE_Home1A",151,5053199,27.5484,251.709,4.85322
"1883_014_Vis1AE_Home1A",152,5219699,1.875546,56.0646,5.79264
"1883_014_Vis1AE_Home1A",152,5219749,1.620756,49.7943,5.55639
"1883_014_Vis1AE_Home1A",152,5219799,1.410768,43.5825,5.26224
"1883_014_Vis1AE_Home1A",152,5219849,1.245576,37.4292,4.91022
"1883_014_Vis1AE_Home1A",152,5219899,1.12518,31.3347,4.50027
"1883_014_Vis1AE_Home1A",152,5219949,1.049583,25.29876,4.03245
"1883_014_Vis1AE_Home1A",152,5219999,1.018782,19.32129,3.50673
"1883_014_Vis1AE_Home1A",152,5220049,1.03278,13.40241,2.923137
"1883_014_Vis1AE_Home1A",152,5220099,1.091574,7.54212,2.281638
"1883_014_Vis1AE_Home1A",152,5220149,1.195167,1.740405,1.582245
"1883_014_Vis1AE_Home1A",152,5220199,1.343556,-4.00275,0.824958
"1883_014_Vis1AE_Home1A",153,5233849,1.797879,57.0639,5.88564
"1883_014_Vis1AE_Home1A",153,5233899,1.557951,50.7087,5.75871
"1883_014_Vis1AE_Home1A",153,5233949,1.36008,44.4258,5.56893
"1883_014_Vis1AE_Home1A",153,5233999,1.204263,38.2155,5.31624
"1883_014_Vis1AE_Home1A",153,5234049,1.090506,32.0775,5.00067
"1883_014_Vis1AE_Home1A",153,5234099,1.018803,26.01165,4.62222
"1883_014_Vis1AE_Home1A",153,5234149,0.98916,20.01834,4.18089
"1883_014_Vis1AE_Home1A",153,5234199,1.001571,14.09736,3.67665
"1883_014_Vis1AE_Home1A",153,5234249,1.056042,8.24877,3.10956
"1883_014_Vis1AE_Home1A",153,5234299,1.152567,2.472558,2.47956
"1883_014_Vis1AE_Home1A",153,5234349,1.291152,-3.23127,1.786686
"1883_014_Vis1AE_Home1A",154,5249149,1.346517,55.1769,5.65989
"1883_014_Vis1AE_Home1A",154,5249199,0.894588,48.6459,5.49522
"1883_014_Vis1AE_Home1A",154,5249249,0.482277,42.2142,5.26383
"1883_014_Vis1AE_Home1A",154,5249299,0.1095873,35.8821,4.96578
"1883_014_Vis1AE_Home1A",154,5249349,-0.223485,29.64909,4.60107
"1883_014_Vis1AE_Home1A",154,5249399,-0.516939,23.51544,4.16964
"1883_014_Vis1AE_Home1A",154,5249449,-0.770775,17.48112,3.67155
"1883_014_Vis1AE_Home1A",154,5249499,-0.984996,11.5461,3.1068
"1883_014_Vis1AE_Home1A",154,5249549,-1.159596,5.71044,2.475342
"1883_014_Vis1AE_Home1A",154,5249599,-1.294578,-0.02590146,1.777215
"1883_014_Vis1AE_Home1A",154,5249649,-1.389942,-5.66292,1.012407
"1883_014_Vis1AE_Home1A",155,5262049,1.505094,53.3679,5.72739
"1883_014_Vis1AE_Home1A",155,5262099,1.360974,47.1165,5.58771
"1883_014_Vis1AE_Home1A",155,5262149,1.227291,40.9407,5.37579
"1883_014_Vis1AE_Home1A",155,5262199,1.104051,34.8408,5.0916
"1883_014_Vis1AE_Home1A",155,5262249,0.991245,28.81635,4.73517
"1883_014_Vis1AE_Home1A",155,5262299,0.888882,22.86771,4.30644
"1883_014_Vis1AE_Home1A",155,5262349,0.796959,16.99482,3.8055
"1883_014_Vis1AE_Home1A",155,5262399,0.715476,11.19762,3.23226
"1883_014_Vis1AE_Home1A",155,5262449,0.64443,5.47614,2.586777
"1883_014_Vis1AE_Home1A",155,5262499,0.583827,-0.1696407,1.869027
"1883_014_Vis1AE_Home1A",155,5262549,0.533661,-5.73969,1.079022
"1883_014_Vis1AE_Home1A",156,5277049,1.353861,52.5321,5.78805
"1883_014_Vis1AE_Home1A",156,5277099,1.092096,46.2333,5.63328
"1883_014_Vis1AE_Home1A",156,5277149,0.847194,40.002,5.42028
"1883_014_Vis1AE_Home1A",156,5277199,0.619152,33.8382,5.14905
"1883_014_Vis1AE_Home1A",156,5277249,0.40797,27.74133,4.81962
"1883_014_Vis1AE_Home1A",156,5277299,0.213648,21.71193,4.43196
"1883_014_Vis1AE_Home1A",156,5277349,0.0361881,15.74988,3.9861
"1883_014_Vis1AE_Home1A",156,5277399,-0.1244109,9.85512,3.48201
"1883_014_Vis1AE_Home1A",156,5277449,-0.2681493,4.02765,2.919702
"1883_014_Vis1AE_Home1A",156,5277499,-0.395028,-1.732494,2.299179
"1883_014_Vis1AE_Home1A",156,5277549,-6.27585,13.40268,1.709049
"1883_014_Vis1AE_Home1A",156,5277599,-9.9675,20.13801,1.021866
"1883_014_Vis1AE_Home1A",156,5277649,-13.70679,26.90868,0.2953074
"1883_014_Vis1AE_Home1A",156,5277699,-16.46844,31.3098,1.106538
"1883_014_Vis1AE_Home1A",156,5277749,-19.34694,36.4887,1.292025
"1883_014_Vis1AE_Home1A",156,5277799,-22.18986,41.5629,1.432395
"1883_014_Vis1AE_Home1A",156,5277849,-24.9972,46.5324,1.527648
"1883_014_Vis1AE_Home1A",156,5277899,-27.76896,51.3972,1.577784
"1883_014_Vis1AE_Home1A",156,5277949,-30.5052,56.1573,1.582806
"1883_014_Vis1AE_Home1A",156,5277999,-33.2058,60.813,1.542708
"1883_014_Vis1AE_Home1A",156,5278049,-35.8707,65.364,1.457496
"1883_014_Vis1AE_Home1A",156,5278099,-38.5002,69.8103,1.327167
"1883_014_Vis1AE_Home1A",156,5278149,-41.094,74.1519,1.151721
"1883_014_Vis1AE_Home1A",156,5278199,-43.6521,78.3891,0.931158
"1883_014_Vis1AE_Home1A",156,5278249,-46.1748,82.5213,0.665478
"1883_014_Vis1AE_Home1A",156,5278299,-48.6618,86.5491,0.354681
"1883_014_Vis1AE_Home1A",156,5278349,-51.1134,90.4722,-0.001229673
"1883_014_Vis1AE_Home1A",156,5278399,-53.529,94.2909,-0.402258
"1883_014_Vis1AE_Home1A",156,5278449,-55.9095,98.0046,-0.848403
"1883_014_Vis1AE_Home1A",156,5278499,-58.254,101.6139,-1.339668
"1883_014_Vis1AE_Home1A",156,5278549,-60.5634,105.1185,-1.876047
"1883_014_Vis1AE_Home1A",156,5280199,-55.6026,110.7177,1.961448
"1883_014_Vis1AE_Home1A",156,5280249,-50.6676,109.176,3.04908
"1883_014_Vis1AE_Home1A",156,5280299,-45.7683,107.6283,4.05876
"1883_014_Vis1AE_Home1A",156,5280349,-40.9044,106.0749,4.99056
"1883_014_Vis1AE_Home1A",156,5280399,-36.0759,104.5155,5.84439
"1883_014_Vis1AE_Home1A",156,5280449,-31.2828,102.9504,6.62031
"1883_014_Vis1AE_Home1A",156,5280499,-26.52519,101.3796,7.31832
"1883_014_Vis1AE_Home1A",156,5280549,-21.8031,99.8028,7.93839
"1883_014_Vis1AE_Home1A",156,5280599,-17.11647,98.2203,8.48055
"1883_014_Vis1AE_Home1A",156,5280649,-12.46533,96.6318,8.94477
"1883_014_Vis1AE_Home1A",156,5280699,-7.84968,95.0376,9.33105
"1883_014_Vis1AE_Home1A",156,5280749,-3.26946,93.4374,9.63945
"1883_014_Vis1AE_Home1A",156,5280799,1.275264,91.8315,9.86988
"1883_014_Vis1AE_Home1A",156,5280849,5.78451,90.2199,10.0224
"1883_014_Vis1AE_Home1A",156,5280899,10.25829,88.6023,10.09701
"1883_014_Vis1AE_Home1A",156,5280949,14.69658,86.9787,10.09368
"1883_014_Vis1AE_Home1A",156,5280999,19.09944,85.3497,10.01244
"1883_014_Vis1AE_Home1A",156,5281049,23.46678,83.7144,9.85326
"1883_014_Vis1AE_Home1A",156,5281099,27.79866,82.0737,9.61614
"1883_014_Vis1AE_Home1A",156,5281149,32.0952,80.427,9.30111
"1883_014_Vis1AE_Home1A",156,5281199,36.3561,78.7743,8.90817
"1883_014_Vis1AE_Home1A",156,5281249,40.5816,77.1159,8.43729
"1883_014_Vis1AE_Home1A",156,5281299,44.7714,75.4518,7.8885
"1883_014_Vis1AE_Home1A",156,5281349,48.9261,73.7817,7.26177
"1883_014_Vis1AE_Home1A",156,5281399,53.0451,72.1059,6.5571
"1883_014_Vis1AE_Home1A",156,5281449,57.1287,70.4241,5.77452
"1883_014_Vis1AE_Home1A",156,5281499,61.1766,68.7366,4.91403
"1883_014_Vis1AE_Home1A",157,5309149,1.136304,52.3452,5.7573
"1883_014_Vis1AE_Home1A",157,5309199,0.876516,46.5162,5.50386
"1883_014_Vis1AE_Home1A",157,5309249,0.623793,40.7019,5.19135
"1883_014_Vis1AE_Home1A",157,5309299,0.378144,34.9023,4.81986
"1883_014_Vis1AE_Home1A",157,5309349,0.1395621,29.11791,4.38933
"1883_014_Vis1AE_Home1A",157,5309399,-0.0919503,23.34834,3.89979
"1883_014_Vis1AE_Home1A",157,5309449,-0.316395,17.59368,3.35124
"1883_014_Vis1AE_Home1A",157,5309499,-0.533769,11.85387,2.743659
"1883_014_Vis1AE_Home1A",157,5309549,-0.744075,6.12903,2.077065
"1883_014_Vis1AE_Home1A",157,5309599,-0.94731,0.419076,1.351452
"1883_014_Vis1AE_Home1A",158,5341399,1.292775,53.346,5.70462
"1883_014_Vis1AE_Home1A",158,5341449,1.071339,47.5164,5.38062
"1883_014_Vis1AE_Home1A",158,5341499,0.836841,41.7396,4.99341
"1883_014_Vis1AE_Home1A",158,5341549,0.589287,36.0159,4.54296
"1883_014_Vis1AE_Home1A",158,5341599,0.328671,30.3447,4.0293
"1883_014_Vis1AE_Home1A",158,5341649,0.0549978,24.7263,3.4524
"1883_014_Vis1AE_Home1A",158,5341699,-0.2317356,19.16073,2.812266
"1883_014_Vis1AE_Home1A",158,5341749,-0.531531,13.64796,2.108913
"1883_014_Vis1AE_Home1A",158,5341799,-0.84438,8.18799,1.342338
"1883_014_Vis1AE_Home1A",158,5341849,-1.170294,2.780802,0.512538
"1883_014_Vis1AE_Home1A",158,5341899,-1.509264,-2.573586,-0.38049
"1883_014_Vis1AE_Home1A",159,5359799,1.349805,52.314,5.47098
"1883_014_Vis1AE_Home1A",159,5359849,1.095678,46.1895,5.1255
"1883_014_Vis1AE_Home1A",159,5359899,0.864216,40.1649,4.7049
"1883_014_Vis1AE_Home1A",159,5359949,0.655416,34.2399,4.20918
"1883_014_Vis1AE_Home1A",159,5359999,0.469275,28.41489,3.63834
"1883_014_Vis1AE_Home1A",159,5360049,0.305799,22.68963,2.992425
"1883_014_Vis1AE_Home1A",159,5360099,0.1649877,17.06418,2.271387
"1883_014_Vis1AE_Home1A",159,5360149,0.0468375,11.53854,1.475241
"1883_014_Vis1AE_Home1A",159,5360199,-0.0486498,6.11271,0.60399
"1883_014_Vis1AE_Home1A",159,5360249,-0.1214748,0.786642,-0.342375
"1883_014_Vis1AE_Home1A",159,5360299,-0.1716369,-4.43958,-1.363845
"1883_014_Vis1AE_Home1A",160,5373499,1.657119,57.0993,5.63247
"1883_014_Vis1AE_Home1A",160,5373549,1.517988,51.3102,5.71491
"1883_014_Vis1AE_Home1A",160,5373599,1.370301,45.5655,5.71392
"1883_014_Vis1AE_Home1A",160,5373649,1.214061,39.8655,5.62947
"1883_014_Vis1AE_Home1A",160,5373699,1.049268,34.2099,5.46162
"1883_014_Vis1AE_Home1A",160,5373749,0.875916,28.59861,5.21034
"1883_014_Vis1AE_Home1A",160,5373799,0.694014,23.03187,4.87563
"1883_014_Vis1AE_Home1A",160,5373849,0.503556,17.50962,4.45749
"1883_014_Vis1AE_Home1A",160,5373899,0.304542,12.03183,3.95592
"1883_014_Vis1AE_Home1A",160,5373949,0.096975,6.59853,3.37092
"1883_014_Vis1AE_Home1A",160,5373999,-0.1191477,1.209672,2.702475
"1883_014_Vis1AE_Home1A",161,5396299,1.08957,53.4696,5.82036
"1883_014_Vis1AE_Home1A",161,5396349,0.924429,47.1117,5.53233
"1883_014_Vis1AE_Home1A",161,5396399,0.764139,40.8039,5.19609
"1883_014_Vis1AE_Home1A",161,5396449,0.608697,34.5459,4.81161
"1883_014_Vis1AE_Home1A",161,5396499,0.4581,28.338,4.37892
"1883_014_Vis1AE_Home1A",161,5396549,0.312354,22.18008,3.89799
"1883_014_Vis1AE_Home1A",161,5396599,0.1714536,16.07214,3.36882
"1883_014_Vis1AE_Home1A",161,5396649,0.0354021,10.01418,2.791455
"1883_014_Vis1AE_Home1A",161,5396699,-0.0958014,4.00623,2.16585
"1883_014_Vis1AE_Home1A",161,5396749,-0.2221575,-1.95177,1.492017
"1883_014_Vis1AE_Home1A",162,5423849,1.368795,53.8056,5.48466
"1883_014_Vis1AE_Home1A",162,5423899,1.055823,47.8005,5.24607
"1883_014_Vis1AE_Home1A",162,5423949,0.756771,41.8233,4.92444
"1883_014_Vis1AE_Home1A",162,5423999,0.471636,35.874,4.51977
"1883_014_Vis1AE_Home1A",162,5424049,0.2004204,29.95254,4.032
"1883_014_Vis1AE_Home1A",162,5424099,-0.0568773,24.05886,3.46122
"1883_014_Vis1AE_Home1A",162,5424149,-0.300258,18.19296,2.807355
"1883_014_Vis1AE_Home1A",162,5424199,-0.529719,12.3549,2.070438
"1883_014_Vis1AE_Home1A",162,5424249,-0.745263,6.54462,1.250463
"1883_014_Vis1AE_Home1A",162,5424299,-0.946887,0.762159,0.347433
"1883_014_Vis1AE_Home1A",162,5424349,-1.134597,-4.99248,-0.638655
"1883_014_Vis1AE_Home1A",163,5440499,1.622781,56.3406,5.5932
"1883_014_Vis1AE_Home1A",163,5440549,1.409478,49.7058,5.6322
"1883_014_Vis1AE_Home1A",163,5440599,1.231887,43.1568,5.59557
"1883_014_Vis1AE_Home1A",163,5440649,1.090002,36.6942,5.48331
"1883_014_Vis1AE_Home1A",163,5440699,0.983829,30.3177,5.29542
"1883_014_Vis1AE_Home1A",163,5440749,0.913365,24.02715,5.0319
"1883_014_Vis1AE_Home1A",163,5440799,0.87861,17.82279,4.69275
"1883_014_Vis1AE_Home1A",163,5440849,0.879567,11.70456,4.27797
"1883_014_Vis1AE_Home1A",163,5440899,0.91623,5.67243,3.78759
"1883_014_Vis1AE_Home1A",163,5440949,0.988605,-0.2735724,3.22155
"1883_014_Vis1AE_Home1A",163,5440999,1.096689,-6.1335,2.579907
"1883_014_Vis1AE_Home1A",164,5466549,1.470279,56.5893,5.66919
"1883_014_Vis1AE_Home1A",164,5466599,1.200405,50.2017,5.5644
"1883_014_Vis1AE_Home1A",164,5466649,0.936549,43.8621,5.39277
"1883_014_Vis1AE_Home1A",164,5466699,0.678711,37.5705,5.15427
"1883_014_Vis1AE_Home1A",164,5466749,0.426891,31.3269,4.84893
"1883_014_Vis1AE_Home1A",164,5466799,0.1810923,25.13133,4.47672
"1883_014_Vis1AE_Home1A",164,5466849,-0.058689,18.98382,4.03767
"1883_014_Vis1AE_Home1A",164,5466899,-0.2924514,12.88431,3.53175
"1883_014_Vis1AE_Home1A",164,5466949,-0.520194,6.83286,2.959002
"1883_014_Vis1AE_Home1A",164,5466999,-0.741921,0.829389,2.31939
"1883_014_Vis1AE_Home1A",165,5482349,1.462518,55.215,5.71899
"1883_014_Vis1AE_Home1A",165,5482399,1.093518,48.6261,5.58153
"1883_014_Vis1AE_Home1A",165,5482449,0.75615,42.1419,5.38419
"1883_014_Vis1AE_Home1A",165,5482499,0.450417,35.7624,5.12694
"1883_014_Vis1AE_Home1A",165,5482549,0.1763217,29.48823,4.80981
"1883_014_Vis1AE_Home1A",165,5482599,-0.0661392,23.31882,4.43274
"1883_014_Vis1AE_Home1A",165,5482649,-0.2769648,17.25435,3.99582
"1883_014_Vis1AE_Home1A",165,5482699,-0.456156,11.29479,3.49896
"1883_014_Vis1AE_Home1A",165,5482749,-0.603711,5.44011,2.94222
"1883_014_Vis1AE_Home1A",165,5482799,-0.719631,-0.309597,2.325579
"1883_014_Vis1AE_Home1A",166,5505849,1.260333,53.0052,5.72376
"1883_014_Vis1AE_Home1A",166,5505899,0.879531,46.4058,5.56443
"1883_014_Vis1AE_Home1A",166,5505949,0.531081,39.888,5.36067
"1883_014_Vis1AE_Home1A",166,5505999,0.2149794,33.4518,5.11251
"1883_014_Vis1AE_Home1A",166,5506049,-0.0687684,27.09708,4.81992
"1883_014_Vis1AE_Home1A",166,5506099,-0.320163,20.82408,4.48293
"1883_014_Vis1AE_Home1A",166,5506149,-0.539208,14.63268,4.10151
"1883_014_Vis1AE_Home1A",166,5506199,-0.725901,8.52291,3.67566
"1883_014_Vis1AE_Home1A",166,5506249,-0.880242,2.494704,3.20541
"1883_014_Vis1AE_Home1A",166,5506299,-1.002231,-3.45186,2.690745
"1883_014_Vis1AE_Home1A",167,5539099,1.336749,52.383,5.52351
"1883_014_Vis1AE_Home1A",167,5539149,0.990486,46.3866,5.27685
"1883_014_Vis1AE_Home1A",167,5539199,0.670698,40.4373,4.9644
"1883_014_Vis1AE_Home1A",167,5539249,0.377382,34.5342,4.5861
"1883_014_Vis1AE_Home1A",167,5539299,0.1105389,28.67772,4.14204
"1883_014_Vis1AE_Home1A",167,5539349,-0.1298295,22.86786,3.63213
"1883_014_Vis1AE_Home1A",167,5539399,-0.343725,17.10459,3.05646
"1883_014_Vis1AE_Home1A",167,5539449,-0.531147,11.38791,2.414946
"1883_014_Vis1AE_Home1A",167,5539499,-0.692094,5.71776,1.707639
"1883_014_Vis1AE_Home1A",167,5539549,-0.826569,0.0941973,0.93453
"1883_014_Vis1AE_Home1A",167,5539599,-0.934569,-5.48277,0.095613
"1883_014_Vis1AE_Home1A",168,5555299,1.437219,57.1431,5.80083
"1883_014_Vis1AE_Home1A",168,5555349,1.100802,50.9634,5.57028
"1883_014_Vis1AE_Home1A",168,5555399,0.775014,44.844,5.28783
"1883_014_Vis1AE_Home1A",168,5555449,0.459855,38.7852,4.95354
"1883_014_Vis1AE_Home1A",168,5555499,0.1553244,32.787,4.56738
"1883_014_Vis1AE_Home1A",168,5555549,-0.1385766,26.84922,4.12935
"1883_014_Vis1AE_Home1A",168,5555599,-0.421848,20.97204,3.63948
"1883_014_Vis1AE_Home1A",168,5555649,-0.694491,15.1554,3.09771
"1883_014_Vis1AE_Home1A",168,5555699,-0.956505,9.3993,2.504094
"1883_014_Vis1AE_Home1A",168,5555749,-1.20789,3.70374,1.858608
"1883_014_Vis1AE_Home1A",168,5555799,-1.448646,-1.931292,1.161258
"1883_014_Vis1AE_Home1A",168,5555849,-1.678773,-7.50579,0.412044
"1883_014_Vis1AE_Home1A",169,5571799,1.201914,55.8663,5.64885
"1883_014_Vis1AE_Home1A",169,5571849,0.938316,49.5303,5.50722
"1883_014_Vis1AE_Home1A",169,5571899,0.678792,43.2354,5.29827
"1883_014_Vis1AE_Home1A",169,5571949,0.423339,36.9813,5.02203
"1883_014_Vis1AE_Home1A",169,5571999,0.1719618,30.7683,4.67847
"1883_014_Vis1AE_Home1A",169,5572049,-0.0753414,24.59646,4.26762
"1883_014_Vis1AE_Home1A",169,5572099,-0.31857,18.46557,3.78945
"1883_014_Vis1AE_Home1A",169,5572149,-0.557727,12.37569,3.24396
"1883_014_Vis1AE_Home1A",169,5572199,-0.79281,6.32682,2.631189
"1883_014_Vis1AE_Home1A",169,5572249,-1.023819,0.318915,1.951104
"1883_014_Vis1AE_Home1A",169,5572299,-1.250754,-5.64792,1.203714
"1883_014_Vis1AE_Home1A",170,5592299,1.227009,55.2534,5.86077
"1883_014_Vis1AE_Home1A",170,5592349,1.052916,48.7653,5.64678
"1883_014_Vis1AE_Home1A",170,5592399,0.885384,42.3399,5.40048
"1883_014_Vis1AE_Home1A",170,5592449,0.724419,35.9772,5.1219
"1883_014_Vis1AE_Home1A",170,5592499,0.570015,29.6772,4.81101
"1883_014_Vis1AE_Home1A",170,5592549,0.422178,23.43987,4.46778
"1883_014_Vis1AE_Home1A",170,5592599,0.2809014,17.26524,4.09227
"1883_014_Vis1AE_Home1A",170,5592649,0.1461894,11.15331,3.68445
"1883_014_Vis1AE_Home1A",170,5592699,0.0180411,5.10408,3.24432
"1883_014_Vis1AE_Home1A",170,5592749,-0.1035441,-0.88248,2.771874
"1883_014_Vis1AE_Home1A",171,5620249,1.296333,56.4042,5.8443
"1883_014_Vis1AE_Home1A",171,5620299,0.965877,49.9674,5.65383
