"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_032_Vis1AH_Home1A",158,6061333,10.54701,8.61462,-0.00632196
"1883_032_Vis1AH_Home1A",158,6061383,10.68549,8.81037,-0.00579513
"1883_032_Vis1AH_Home1A",158,6061433,10.82397,9.00612,-0.0052683
"1883_032_Vis1AH_Home1A",158,6061483,10.96245,9.20184,-0.00474147
"1883_032_Vis1AH_Home1A",158,6061533,11.10093,9.39759,-0.00421464
"1883_032_Vis1AH_Home1A",158,6061583,11.23941,9.59334,-0.00368781
"1883_032_Vis1AH_Home1A",158,6061633,11.37789,9.78906,-0.00316098
"1883_032_Vis1AH_Home1A",158,6061683,11.5164,9.98481,-0.002634147
"1883_032_Vis1AH_Home1A",158,6061733,11.65488,10.18053,-0.002107314
"1883_032_Vis1AH_Home1A",158,6061783,11.79336,10.37628,-0.001580487
"1883_032_Vis1AH_Home1A",158,6061833,11.93184,10.57203,-0.001053657
"1883_032_Vis1AH_Home1A",158,6061883,12.07032,10.76775,-0.00052683
"1883_032_Vis1AH_Home1A",158,6061933,12.2088,10.9635,0
"1883_032_Vis1AH_Home1A",159,6083183,-0.533463,52.3818,5.9046
"1883_032_Vis1AH_Home1A",159,6083233,-0.371547,45.9321,5.50605
"1883_032_Vis1AH_Home1A",159,6083283,-0.2198151,39.579,5.06076
"1883_032_Vis1AH_Home1A",159,6083333,-0.0782679,33.3225,4.56876
"1883_032_Vis1AH_Home1A",159,6083383,0.0530949,27.16236,4.03005
"1883_032_Vis1AH_Home1A",159,6083433,0.1742733,21.09879,3.4446
"1883_032_Vis1AH_Home1A",159,6083483,0.2852682,15.1317,2.812422
"1883_032_Vis1AH_Home1A",159,6083533,0.386079,9.26118,2.133525
"1883_032_Vis1AH_Home1A",159,6083583,0.476703,3.48717,1.407906
"1883_032_Vis1AH_Home1A",159,6083633,0.557145,-2.190321,0.635562
"1883_032_Vis1AH_Home1A",160,6102533,-0.606312,56.0739,6.09351
"1883_032_Vis1AH_Home1A",160,6102583,-0.536967,49.5537,5.87112
"1883_032_Vis1AH_Home1A",160,6102633,-0.475014,43.1385,5.61063
"1883_032_Vis1AH_Home1A",160,6102683,-0.42045,36.828,5.31201
"1883_032_Vis1AH_Home1A",160,6102733,-0.373278,30.6219,4.97529
"1883_032_Vis1AH_Home1A",160,6102783,-0.333495,24.52059,4.60044
"1883_032_Vis1AH_Home1A",160,6102833,-0.301107,18.52395,4.18746
"1883_032_Vis1AH_Home1A",160,6102883,-0.2761074,12.63201,3.73638
"1883_032_Vis1AH_Home1A",160,6102933,-0.2584998,6.84471,3.2472
"1883_032_Vis1AH_Home1A",160,6102983,-0.2482833,1.16208,2.719869
"1883_032_Vis1AH_Home1A",160,6103033,-1.343415,8.08362,4.8027
"1883_032_Vis1AH_Home1A",160,6103083,-2.378433,14.31816,7.48218
"1883_032_Vis1AH_Home1A",160,6103133,-3.41637,20.49828,10.09296
"1883_032_Vis1AH_Home1A",160,6103183,-4.45719,26.62395,12.6351
"1883_032_Vis1AH_Home1A",160,6103233,-5.50095,32.6952,15.10857
"1883_032_Vis1AH_Home1A",160,6103283,-6.54759,38.712,17.51337
"1883_032_Vis1AH_Home1A",160,6103333,-7.59714,44.6745,19.8495
"1883_032_Vis1AH_Home1A",160,6103383,-8.6496,50.5824,22.11693
"1883_032_Vis1AH_Home1A",160,6103433,-9.705,56.436,24.31572
"1883_032_Vis1AH_Home1A",160,6103483,-10.76328,62.2353,26.44587
"1883_032_Vis1AH_Home1A",160,6103533,-11.82447,67.98,28.50732
"1883_032_Vis1AH_Home1A",160,6103583,-12.88857,73.6701,30.5001
"1883_032_Vis1AH_Home1A",160,6103633,-13.95558,79.3062,32.4243
"1883_032_Vis1AH_Home1A",160,6103683,-15.0255,84.8874,34.2795
"1883_032_Vis1AH_Home1A",160,6103733,-16.09833,90.4146,36.0663
"1883_032_Vis1AH_Home1A",160,6103783,-17.17407,95.8872,37.7844
"1883_032_Vis1AH_Home1A",160,6103833,-18.25272,101.3055,39.4341
"1883_032_Vis1AH_Home1A",160,6103883,-19.33425,106.6692,41.0148
"1883_032_Vis1AH_Home1A",160,6103933,-20.41872,111.9783,42.5268
"1883_032_Vis1AH_Home1A",160,6103983,-21.5061,117.2334,43.9704
"1883_032_Vis1AH_Home1A",160,6104033,-22.59636,122.4339,45.345
"1883_032_Vis1AH_Home1A",160,6104083,-23.68956,127.5798,46.6512
"1883_032_Vis1AH_Home1A",160,6104133,-24.78564,132.6714,47.8884
"1883_032_Vis1AH_Home1A",160,6104183,-25.88466,137.7087,49.0572
"1883_032_Vis1AH_Home1A",160,6104233,-26.98656,142.6914,50.1573
"1883_032_Vis1AH_Home1A",160,6104283,-28.0914,147.6198,51.1887
"1883_032_Vis1AH_Home1A",160,6104333,-29.19912,152.4939,52.1514
"1883_032_Vis1AH_Home1A",160,6104383,-30.3099,157.3134,53.0457
"1883_032_Vis1AH_Home1A",160,6104433,-31.4232,162.0783,53.871
"1883_032_Vis1AH_Home1A",160,6104483,-32.5398,166.7889,54.6279
"1883_032_Vis1AH_Home1A",160,6104533,-33.6591,171.4452,55.3158
"1883_032_Vis1AH_Home1A",160,6104583,-34.7814,176.0472,55.9353
"1883_032_Vis1AH_Home1A",160,6104633,-35.9067,180.5946,56.4861
"1883_032_Vis1AH_Home1A",160,6104683,-37.0347,185.0874,56.9679
"1883_032_Vis1AH_Home1A",160,6104733,-38.1657,189.5259,57.3813
"1883_032_Vis1AH_Home1A",160,6104783,-39.2997,193.9101,57.7263
"1883_032_Vis1AH_Home1A",160,6104833,-40.4364,198.2397,58.0023
"1883_032_Vis1AH_Home1A",160,6104883,-41.5761,202.515,58.2096
"1883_032_Vis1AH_Home1A",160,6104933,-42.7188,206.736,58.3482
"1883_032_Vis1AH_Home1A",160,6104983,-43.8642,210.9024,58.4184
"1883_032_Vis1AH_Home1A",160,6105033,-45.0126,215.0142,58.4199
"1883_032_Vis1AH_Home1A",160,6105083,-46.164,219.0717,58.3524
"1883_032_Vis1AH_Home1A",160,6105133,-47.3184,223.0749,58.2165
"1883_032_Vis1AH_Home1A",160,6105183,-48.4755,227.0238,58.0119
"1883_032_Vis1AH_Home1A",160,6105233,-49.6356,230.9181,57.7386
"1883_032_Vis1AH_Home1A",160,6105283,-50.7987,234.7578,57.3966
"1883_032_Vis1AH_Home1A",160,6105333,-51.9645,238.5432,56.9859
"1883_032_Vis1AH_Home1A",160,6105383,-53.1333,242.2743,56.5068
"1883_032_Vis1AH_Home1A",160,6105433,-54.3051,245.9508,55.9587
"1883_032_Vis1AH_Home1A",160,6105483,-55.4796,249.573,55.3422
"1883_032_Vis1AH_Home1A",160,6105533,-56.6571,253.1409,54.6567
"1883_032_Vis1AH_Home1A",160,6105583,-57.8376,256.6542,53.9028
"1883_032_Vis1AH_Home1A",160,6105633,-59.0211,260.1132,53.0802
"1883_032_Vis1AH_Home1A",160,6105683,-60.2073,263.5176,52.1889
"1883_032_Vis1AH_Home1A",160,6105733,-61.3965,266.8677,51.2289
"1883_032_Vis1AH_Home1A",160,6105783,-62.5884,270.1632,50.2002
"1883_032_Vis1AH_Home1A",160,6105833,-63.7836,273.4044,49.1028
"1883_032_Vis1AH_Home1A",160,6105883,-64.9815,276.5913,47.937
"1883_032_Vis1AH_Home1A",160,6105933,-66.1821,279.7236,46.7022
"1883_032_Vis1AH_Home1A",160,6105983,-67.386,282.8016,45.399
"1883_032_Vis1AH_Home1A",160,6106033,-68.5926,285.825,44.0268
"1883_032_Vis1AH_Home1A",160,6106083,-69.8019,288.7941,42.5862
"1883_032_Vis1AH_Home1A",160,6106133,-71.0145,291.7086,41.0769
"1883_032_Vis1AH_Home1A",160,6106183,-72.2298,294.5688,39.4989
"1883_032_Vis1AH_Home1A",160,6106233,-73.4481,297.3747,37.8522
"1883_032_Vis1AH_Home1A",160,6106283,-74.6691,300.126,36.1368
"1883_032_Vis1AH_Home1A",160,6106333,-75.8934,302.823,34.353
"1883_032_Vis1AH_Home1A",160,6106383,-77.1204,305.466,32.5002
"1883_032_Vis1AH_Home1A",160,6106433,-78.3501,308.055,30.579
"1883_032_Vis1AH_Home1A",160,6106483,-79.5831,310.587,28.58883
"1883_032_Vis1AH_Home1A",160,6106533,-80.8188,313.068,26.53017
"1883_032_Vis1AH_Home1A",160,6106583,-82.0572,315.492,24.40281
"1883_032_Vis1AH_Home1A",160,6106633,-83.2989,317.862,22.20678
"1883_032_Vis1AH_Home1A",160,6106683,-84.5433,320.178,19.94208
"1883_032_Vis1AH_Home1A",160,6106733,-85.7907,322.44,17.60871
"1883_032_Vis1AH_Home1A",160,6106783,-87.0408,324.648,15.2067
"1883_032_Vis1AH_Home1A",160,6106833,-88.2939,326.799,12.73599
"1883_032_Vis1AH_Home1A",160,6106883,-89.55,328.899,10.19664
"1883_032_Vis1AH_Home1A",160,6106933,-90.8091,330.942,7.58859
"1883_032_Vis1AH_Home1A",160,6106983,-92.0709,332.931,4.91187
"1883_032_Vis1AH_Home1A",160,6107033,-93.3357,334.866,2.166504
"1883_032_Vis1AH_Home1A",160,6107083,-94.6035,336.747,-0.647535
"1883_032_Vis1AH_Home1A",160,6107133,-95.1192,337.62,-0.610485
"1883_032_Vis1AH_Home1A",160,6107183,-95.6358,338.493,-0.576567
"1883_032_Vis1AH_Home1A",160,6107233,-96.1521,339.363,-0.542652
"1883_032_Vis1AH_Home1A",160,6107283,-96.6687,340.236,-0.508737
"1883_032_Vis1AH_Home1A",160,6107333,-97.1853,341.106,-0.474822
"1883_032_Vis1AH_Home1A",160,6107383,-97.7019,341.979,-0.440904
"1883_032_Vis1AH_Home1A",160,6107433,-98.2185,342.849,-0.406989
"1883_032_Vis1AH_Home1A",160,6107483,-98.7348,343.722,-0.373074
"1883_032_Vis1AH_Home1A",160,6107533,-99.2514,344.592,-0.339159
"1883_032_Vis1AH_Home1A",160,6107583,-99.768,345.462,-0.305241
"1883_032_Vis1AH_Home1A",160,6107633,-100.2846,346.335,-0.2713263
"1883_032_Vis1AH_Home1A",160,6107683,-100.8009,347.205,-0.2374107
"1883_032_Vis1AH_Home1A",160,6107733,-101.3175,348.078,-0.2034948
"1883_032_Vis1AH_Home1A",160,6107783,-101.8341,348.948,-0.1695789
"1883_032_Vis1AH_Home1A",160,6107833,-102.3507,349.821,-0.1356633
"1883_032_Vis1AH_Home1A",160,6107883,-102.8673,350.691,-0.1017474
"1883_032_Vis1AH_Home1A",160,6107933,-103.3836,351.564,-0.0678318
"1883_032_Vis1AH_Home1A",160,6107983,-103.9002,352.434,-0.0339159
"1883_032_Vis1AH_Home1A",160,6108033,-104.4168,353.307,0
"1883_032_Vis1AH_Home1A",160,6110233,-110.781,356.25,3.3057
"1883_032_Vis1AH_Home1A",160,6110283,-109.674,352.134,4.00998
"1883_032_Vis1AH_Home1A",160,6110333,-108.5628,347.97,4.66842
"1883_032_Vis1AH_Home1A",160,6110383,-107.4477,343.758,5.28099
"1883_032_Vis1AH_Home1A",160,6110433,-106.3284,339.498,5.84772
"1883_032_Vis1AH_Home1A",160,6110483,-105.2049,335.193,6.36861
"1883_032_Vis1AH_Home1A",160,6110533,-104.0772,330.837,6.84366
"1883_032_Vis1AH_Home1A",160,6110583,-102.9453,326.436,7.27284
"1883_032_Vis1AH_Home1A",160,6110633,-101.8092,321.987,7.65618
"1883_032_Vis1AH_Home1A",160,6110683,-100.6692,317.49,7.99365
"1883_032_Vis1AH_Home1A",160,6110733,-99.525,312.945,8.28531
"1883_032_Vis1AH_Home1A",160,6110783,-98.3766,308.352,8.5311
"1883_032_Vis1AH_Home1A",160,6110833,-97.224,303.711,8.73102
"1883_032_Vis1AH_Home1A",160,6110883,-96.0675,299.0244,8.8851
"1883_032_Vis1AH_Home1A",160,6110933,-94.9065,294.2895,8.99334
"1883_032_Vis1AH_Home1A",160,6110983,-93.7416,289.5069,9.05574
"1883_032_Vis1AH_Home1A",160,6111033,-92.5725,284.6766,9.07227
"1883_032_Vis1AH_Home1A",160,6111083,-91.3992,279.7989,9.04299
"1883_032_Vis1AH_Home1A",160,6111133,-90.222,274.8735,8.96781
"1883_032_Vis1AH_Home1A",160,6111183,-89.0403,269.9007,8.84682
"1883_032_Vis1AH_Home1A",160,6111233,-87.8547,264.8802,8.67996
"1883_032_Vis1AH_Home1A",160,6111283,-86.6649,259.812,8.46723
"1883_032_Vis1AH_Home1A",160,6111333,-85.4709,254.6964,8.20869
"1883_032_Vis1AH_Home1A",160,6111383,-84.2727,249.5334,7.90428
"1883_032_Vis1AH_Home1A",160,6111433,-83.0706,244.3227,7.55403
"1883_032_Vis1AH_Home1A",160,6111483,-81.8643,239.0643,7.15791
"1883_032_Vis1AH_Home1A",160,6111533,-80.6535,233.7582,6.71598
"1883_032_Vis1AH_Home1A",160,6111583,-79.4391,228.4047,6.22815
"1883_032_Vis1AH_Home1A",160,6111633,-78.2202,223.0038,5.69451
"1883_032_Vis1AH_Home1A",160,6111683,-76.9971,217.5552,5.115
"1883_032_Vis1AH_Home1A",160,6111733,-75.7701,212.0589,4.48965
"1883_032_Vis1AH_Home1A",160,6111783,-74.5389,206.5152,3.81846
"1883_032_Vis1AH_Home1A",160,6111833,-73.3035,200.9238,3.1014
"1883_032_Vis1AH_Home1A",161,6199733,-0.888039,52.9416,5.87817
"1883_032_Vis1AH_Home1A",161,6199783,-0.79323,47.0946,5.67243
"1883_032_Vis1AH_Home1A",161,6199833,-0.68868,41.2971,5.39604
"1883_032_Vis1AH_Home1A",161,6199883,-0.574392,35.5491,5.04897
"1883_032_Vis1AH_Home1A",161,6199933,-0.450369,29.8509,4.63122
"1883_032_Vis1AH_Home1A",161,6199983,-0.316605,24.20229,4.14282
"1883_032_Vis1AH_Home1A",161,6200033,-0.1731048,18.60333,3.58374
"1883_032_Vis1AH_Home1A",161,6200083,-0.01986639,13.05402,2.953989
"1883_032_Vis1AH_Home1A",161,6200133,0.1431099,7.55436,2.253567
"1883_032_Vis1AH_Home1A",161,6200183,0.315825,2.104311,1.482474
"1883_032_Vis1AH_Home1A",161,6200233,-0.1743,6.2778,-0.0447
"1883_032_Vis1AH_Home1A",161,6200283,-1.470063,9.05136,1.607103
"1883_032_Vis1AH_Home1A",161,6200333,-2.250975,12.60045,2.663367
"1883_032_Vis1AH_Home1A",161,6200383,-3.02742,16.1145,3.61758
"1883_032_Vis1AH_Home1A",161,6200433,-3.79941,19.59357,4.4697
"1883_032_Vis1AH_Home1A",161,6200483,-4.56693,23.0376,5.21979
"1883_032_Vis1AH_Home1A",161,6200533,-5.32998,26.44662,5.86782
"1883_032_Vis1AH_Home1A",161,6200583,-6.08859,29.82063,6.41379
"1883_032_Vis1AH_Home1A",161,6200633,-6.8427,33.1596,6.8577
"1883_032_Vis1AH_Home1A",161,6200683,-7.59237,36.4635,7.19952
"1883_032_Vis1AH_Home1A",161,6200733,-8.33757,39.7326,7.43931
"1883_032_Vis1AH_Home1A",161,6200783,-9.0783,42.9666,7.57704
"1883_032_Vis1AH_Home1A",161,6200833,-9.81459,46.1655,7.61271
"1883_032_Vis1AH_Home1A",161,6200883,-10.54641,49.3293,7.54632
"1883_032_Vis1AH_Home1A",161,6200933,-11.27373,52.4583,7.37784
"1883_032_Vis1AH_Home1A",161,6200983,-11.99664,55.5522,7.10733
"1883_032_Vis1AH_Home1A",161,6201033,-12.71505,58.611,6.73476
"1883_032_Vis1AH_Home1A",161,6201083,-13.42899,61.635,6.2601
"1883_032_Vis1AH_Home1A",161,6201133,-14.13849,64.6236,5.68341
"1883_032_Vis1AH_Home1A",161,6201183,-14.84352,67.5774,5.00466
"1883_032_Vis1AH_Home1A",161,6201233,-15.54408,70.4964,4.22385
"1883_032_Vis1AH_Home1A",161,6201283,-16.24017,73.38,3.34095
"1883_032_Vis1AH_Home1A",161,6201333,-16.93182,76.2288,2.35602
"1883_032_Vis1AH_Home1A",161,6201383,-17.619,79.0425,1.269021
"1883_032_Vis1AH_Home1A",161,6201433,-18.30171,81.8214,0.0799635
"1883_032_Vis1AH_Home1A",161,6201483,-18.97398,84.5658,0.625338
"1883_032_Vis1AH_Home1A",161,6201533,-19.58757,87.0351,1.05192
"1883_032_Vis1AH_Home1A",161,6201583,-20.19633,89.4888,1.395045
"1883_032_Vis1AH_Home1A",161,6201633,-20.80026,91.9272,1.654713
"1883_032_Vis1AH_Home1A",161,6201683,-21.39939,94.35,1.830924
"1883_032_Vis1AH_Home1A",161,6201733,-21.99372,96.7572,1.923678
"1883_032_Vis1AH_Home1A",161,6201783,-22.58322,99.1491,1.932972
"1883_032_Vis1AH_Home1A",161,6201833,-23.16789,101.5251,1.858812
"1883_032_Vis1AH_Home1A",161,6201883,-23.74776,103.8861,1.701192
"1883_032_Vis1AH_Home1A",161,6201933,-24.3228,106.2312,1.460112
"1883_032_Vis1AH_Home1A",161,6201983,-24.89301,108.561,1.135575
"1883_032_Vis1AH_Home1A",161,6202033,-25.45842,110.8752,0.727584
"1883_032_Vis1AH_Home1A",161,6202083,-26.019,113.1738,0.2361318
"1883_032_Vis1AH_Home1A",161,6202133,-26.61066,115.2978,0.2618616
"1883_032_Vis1AH_Home1A",161,6202183,-27.16818,117.5211,0.501831
"1883_032_Vis1AH_Home1A",161,6202233,-27.79356,119.706,0.804603
"1883_032_Vis1AH_Home1A",161,6202283,-28.48683,121.8522,1.170171
"1883_032_Vis1AH_Home1A",161,6202333,-29.24796,123.9603,1.598541
"1883_032_Vis1AH_Home1A",161,6203483,-17.46714,118.4865,4.69548
"1883_032_Vis1AH_Home1A",161,6203533,-12.70248,115.2984,5.18331
"1883_032_Vis1AH_Home1A",161,6203583,-7.99413,112.1301,5.6007
"1883_032_Vis1AH_Home1A",161,6203633,-3.34209,108.9816,5.94768
"1883_032_Vis1AH_Home1A",161,6203683,1.253604,105.8526,6.22425
"1883_032_Vis1AH_Home1A",161,6203733,5.793,102.7434,6.43038
"1883_032_Vis1AH_Home1A",161,6203783,10.27605,99.654,6.5661
"1883_032_Vis1AH_Home1A",161,6203833,14.70279,96.5841,6.63138
"1883_032_Vis1AH_Home1A",161,6203883,19.07319,93.534,6.62625
"1883_032_Vis1AH_Home1A",161,6203933,23.38725,90.5037,6.55071
"1883_032_Vis1AH_Home1A",161,6203983,27.64503,87.4929,6.40473
"1883_032_Vis1AH_Home1A",161,6204033,31.8465,84.5019,6.18834
"1883_032_Vis1AH_Home1A",161,6204083,35.9916,81.5304,5.90151
"1883_032_Vis1AH_Home1A",161,6204133,40.0803,78.5787,5.5443
"1883_032_Vis1AH_Home1A",161,6204183,44.1129,75.6468,5.11662
"1883_032_Vis1AH_Home1A",161,6204233,48.0891,72.7344,4.61856
"1883_032_Vis1AH_Home1A",161,6204283,52.0089,69.8418,4.05006
"1883_032_Vis1AH_Home1A",161,6204333,55.8723,66.969,3.41112
"1883_032_Vis1AH_Home1A",161,6204383,59.6793,64.1157,2.701788
"1883_032_Vis1AH_Home1A",162,6447033,3.47268,55.3995,4.79343
"1883_032_Vis1AH_Home1A",162,6447083,3.01668,49.8261,5.00223
"1883_032_Vis1AH_Home1A",162,6447133,2.53914,44.3019,5.12772
"1883_032_Vis1AH_Home1A",162,6447183,2.040072,38.8272,5.16984
"1883_032_Vis1AH_Home1A",162,6447233,1.519467,33.4017,5.12862
"1883_032_Vis1AH_Home1A",162,6447283,0.977328,28.02567,5.00406
"1883_032_Vis1AH_Home1A",162,6447333,0.413652,22.69896,4.79619
"1883_032_Vis1AH_Home1A",162,6447383,-0.1715598,17.42163,4.50492
"1883_032_Vis1AH_Home1A",162,6447433,-0.778308,12.19365,4.13034
"1883_032_Vis1AH_Home1A",162,6447483,-1.406592,7.01499,3.67242
"1883_032_Vis1AH_Home1A",162,6447533,-2.056413,1.885698,3.13116
"1883_032_Vis1AH_Home1A",162,6447583,-2.727768,-3.19422,2.50653
"1883_032_Vis1AH_Home1A",163,6463183,3.4917,56.5749,4.84185
"1883_032_Vis1AH_Home1A",163,6463233,3.25806,51.1563,4.93722
"1883_032_Vis1AH_Home1A",163,6463283,2.998431,45.7761,4.953
"1883_032_Vis1AH_Home1A",163,6463333,2.712834,40.4343,4.88913
"1883_032_Vis1AH_Home1A",163,6463383,2.401266,35.1312,4.74567
"1883_032_Vis1AH_Home1A",163,6463433,2.063727,29.8665,4.52259
"1883_032_Vis1AH_Home1A",163,6463483,1.700214,24.64023,4.21992
"1883_032_Vis1AH_Home1A",163,6463533,1.310733,19.45248,3.83763
"1883_032_Vis1AH_Home1A",163,6463583,0.895275,14.30322,3.37572
"1883_032_Vis1AH_Home1A",163,6463633,0.453849,9.19245,2.834193
"1883_032_Vis1AH_Home1A",163,6463683,-0.01355076,4.12014,2.213064
"1883_032_Vis1AH_Home1A",163,6463733,-0.506925,-0.913683,1.512318
"1883_032_Vis1AH_Home1A",163,6463783,-1.02627,-5.90901,0.731964
"1883_032_Vis1AH_Home1A",164,6479033,3.03846,55.9983,5.10825
"1883_032_Vis1AH_Home1A",164,6479083,2.992251,50.5923,5.08887
"1883_032_Vis1AH_Home1A",164,6479133,2.893401,45.2013,5.01024
"1883_032_Vis1AH_Home1A",164,6479183,2.741892,39.8244,4.87239
"1883_032_Vis1AH_Home1A",164,6479233,2.53773,34.4622,4.67526
"1883_032_Vis1AH_Home1A",164,6479283,2.280912,29.11422,4.41888
"1883_032_Vis1AH_Home1A",164,6479333,1.971438,23.78085,4.10322
"1883_032_Vis1AH_Home1A",164,6479383,1.609308,18.46197,3.72834
"1883_032_Vis1AH_Home1A",164,6479433,1.194525,13.15752,3.29421
"1883_032_Vis1AH_Home1A",164,6479483,0.727083,7.86756,2.8008
"1883_032_Vis1AH_Home1A",164,6479533,0.2069898,2.59206,2.248146
"1883_032_Vis1AH_Home1A",164,6479583,-0.36576,-2.668956,1.636242
"1883_032_Vis1AH_Home1A",164,6479633,-0.991164,-7.9155,0.965085
"1883_032_Vis1AH_Home1A",165,6496133,3.73356,54.5991,4.13367
"1883_032_Vis1AH_Home1A",165,6496183,3.177,48.0792,4.24665
"1883_032_Vis1AH_Home1A",165,6496233,2.674218,41.6397,4.27428
"1883_032_Vis1AH_Home1A",165,6496283,2.225214,35.2806,4.21656
"1883_032_Vis1AH_Home1A",165,6496333,1.829991,29.00148,4.07346
"1883_032_Vis1AH_Home1A",165,6496383,1.488549,22.80273,3.84501
"1883_032_Vis1AH_Home1A",165,6496433,1.200888,16.68429,3.53124
"1883_032_Vis1AH_Home1A",165,6496483,0.967008,10.6461,3.13206
"1883_032_Vis1AH_Home1A",165,6496533,0.786909,4.68822,2.647563
"1883_032_Vis1AH_Home1A",165,6496583,0.660594,-1.189392,2.077695
"1883_032_Vis1AH_Home1A",166,6516183,3.35649,53.103,4.57146
"1883_032_Vis1AH_Home1A",166,6516233,2.959182,47.5314,4.53147
"1883_032_Vis1AH_Home1A",166,6516283,2.545359,42.0066,4.39398
"1883_032_Vis1AH_Home1A",166,6516333,2.115027,36.5283,4.15902
"1883_032_Vis1AH_Home1A",166,6516383,1.668183,31.0968,3.82656
"1883_032_Vis1AH_Home1A",166,6516433,1.204827,25.71216,3.3966
"1883_032_Vis1AH_Home1A",166,6516483,0.724956,20.37411,2.869149
"1883_032_Vis1AH_Home1A",166,6516533,0.2285769,15.08277,2.244213
"1883_032_Vis1AH_Home1A",166,6516583,-0.2843142,9.83814,1.521786
"1883_032_Vis1AH_Home1A",166,6516633,-0.813717,4.64025,0.701865
"1883_032_Vis1AH_Home1A",166,6516683,-1.359633,-0.510969,-0.2155434
"1883_032_Vis1AH_Home1A",166,6516733,-1.922061,-5.61549,-1.23045
"1883_032_Vis1AH_Home1A",166,6516783,-2.180493,-2.020425,-0.00601875
"1883_032_Vis1AH_Home1A",166,6516833,-1.367289,-1.55805,-0.0087375
"1883_032_Vis1AH_Home1A",166,6516883,-0.554082,-1.095675,-0.01145625
"1883_032_Vis1AH_Home1A",166,6516933,0.259122,-0.633303,-0.014175
"1883_032_Vis1AH_Home1A",166,6516983,1.072332,-0.170925,-0.01689375
"1883_032_Vis1AH_Home1A",166,6517033,1.885536,0.2914497,-0.0196125
"1883_032_Vis1AH_Home1A",166,6517083,2.698743,0.753825,-0.02233125
"1883_032_Vis1AH_Home1A",166,6517133,3.51195,1.2162,-0.02505
"1883_032_Vis1AH_Home1A",166,6517183,4.32516,1.678572,-0.02776875
"1883_032_Vis1AH_Home1A",166,6517233,5.13837,2.14095,-0.0304875
"1883_032_Vis1AH_Home1A",166,6517283,5.95158,2.603325,-0.0332061
"1883_032_Vis1AH_Home1A",166,6517333,6.76476,3.0657,-0.035925
"1883_032_Vis1AH_Home1A",166,6517383,7.57797,3.52806,-0.0386436
"1883_032_Vis1AH_Home1A",166,6517433,8.39118,3.99045,-0.0413625
"1883_032_Vis1AH_Home1A",166,6517483,9.20439,4.45284,-0.0440814
"1883_032_Vis1AH_Home1A",166,6517533,10.0176,4.9152,-0.0468
"1883_032_Vis1AH_Home1A",166,6517583,10.41507,4.96125,-0.045825
"1883_032_Vis1AH_Home1A",166,6517633,10.81254,5.00733,-0.04485
"1883_032_Vis1AH_Home1A",166,6517683,11.21001,5.05338,-0.043875
"1883_032_Vis1AH_Home1A",166,6517733,11.60748,5.09946,-0.0429
"1883_032_Vis1AH_Home1A",166,6517783,12.00495,5.14551,-0.041925
"1883_032_Vis1AH_Home1A",166,6517833,12.40242,5.19156,-0.04095
"1883_032_Vis1AH_Home1A",166,6517883,12.79989,5.23764,-0.039975
"1883_032_Vis1AH_Home1A",166,6517933,13.19736,5.28369,-0.039
"1883_032_Vis1AH_Home1A",166,6517983,13.59483,5.32977,-0.038025
"1883_032_Vis1AH_Home1A",166,6518033,13.9923,5.37582,-0.03705
"1883_032_Vis1AH_Home1A",166,6518083,14.38977,5.4219,-0.036075
"1883_032_Vis1AH_Home1A",166,6518133,14.78721,5.46795,-0.0351
"1883_032_Vis1AH_Home1A",166,6518183,15.18468,5.514,-0.034125
"1883_032_Vis1AH_Home1A",166,6518233,15.58215,5.56008,-0.03315
"1883_032_Vis1AH_Home1A",166,6518283,15.97962,5.60613,-0.032175
"1883_032_Vis1AH_Home1A",166,6518333,16.37709,5.65221,-0.0312
"1883_032_Vis1AH_Home1A",166,6518383,16.77456,5.69826,-0.030225
"1883_032_Vis1AH_Home1A",166,6518433,17.17203,5.74431,-0.02925
"1883_032_Vis1AH_Home1A",166,6518483,17.5695,5.79039,-0.028275
"1883_032_Vis1AH_Home1A",166,6518533,17.96697,5.83644,-0.0273
"1883_032_Vis1AH_Home1A",166,6518583,18.36444,5.88252,-0.026325
"1883_032_Vis1AH_Home1A",166,6518633,18.76191,5.92857,-0.02535
"1883_032_Vis1AH_Home1A",166,6518683,19.15938,5.97465,-0.024375
"1883_032_Vis1AH_Home1A",166,6518733,19.55685,6.0207,-0.0234
"1883_032_Vis1AH_Home1A",166,6518783,19.95432,6.06675,-0.022425
"1883_032_Vis1AH_Home1A",166,6518833,20.35179,6.11283,-0.02145
"1883_032_Vis1AH_Home1A",166,6518883,20.74926,6.15888,-0.020475
"1883_032_Vis1AH_Home1A",166,6518933,21.14673,6.20496,-0.0195
"1883_032_Vis1AH_Home1A",166,6518983,21.5442,6.25101,-0.018525
"1883_032_Vis1AH_Home1A",166,6519033,21.94167,6.29709,-0.01755
"1883_032_Vis1AH_Home1A",166,6519083,22.33914,6.34314,-0.016575
"1883_032_Vis1AH_Home1A",166,6519133,22.73661,6.38919,-0.0156
"1883_032_Vis1AH_Home1A",166,6519183,23.13408,6.43527,-0.014625
"1883_032_Vis1AH_Home1A",166,6519233,23.53155,6.48132,-0.01365
"1883_032_Vis1AH_Home1A",166,6519283,23.92902,6.5274,-0.012675
"1883_032_Vis1AH_Home1A",166,6519333,24.32649,6.57345,-0.0117
