"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_114_Vis1AZ_Home1A",144,5259271,-22.36065,79.6392,16.56657
"1884_114_Vis1AZ_Home1A",144,5259304,-23.15793,82.2675,16.59759
"1884_114_Vis1AZ_Home1A",144,5259337,-23.9526,84.8805,16.59486
"1884_114_Vis1AZ_Home1A",144,5259370,-24.74466,87.4782,16.55829
"1884_114_Vis1AZ_Home1A",144,5259403,-25.53414,90.0603,16.48794
"1884_114_Vis1AZ_Home1A",144,5259436,-26.32098,92.6268,16.38378
"1884_114_Vis1AZ_Home1A",144,5259469,-27.10527,95.1777,16.24584
"1884_114_Vis1AZ_Home1A",144,5259502,-27.88692,97.7133,16.07409
"1884_114_Vis1AZ_Home1A",144,5259535,-28.66599,100.2333,15.86856
"1884_114_Vis1AZ_Home1A",144,5259568,-29.44245,102.738,15.62922
"1884_114_Vis1AZ_Home1A",144,5259601,-30.2163,105.2271,15.35607
"1884_114_Vis1AZ_Home1A",144,5259634,-30.9876,107.7006,15.04914
"1884_114_Vis1AZ_Home1A",144,5259667,-31.7562,110.1585,14.7084
"1884_114_Vis1AZ_Home1A",144,5259700,-32.5224,112.6011,14.33385
"1884_114_Vis1AZ_Home1A",144,5259733,-33.2856,115.0284,13.92552
"1884_114_Vis1AZ_Home1A",144,5259766,-34.0467,117.4398,13.48338
"1884_114_Vis1AZ_Home1A",144,5259799,-34.8048,119.8359,13.00743
"1884_114_Vis1AZ_Home1A",144,5259832,-35.5605,122.2164,12.4977
"1884_114_Vis1AZ_Home1A",144,5259865,-36.3135,124.5816,11.95419
"1884_114_Vis1AZ_Home1A",144,5259898,-37.0641,126.9312,11.37684
"1884_114_Vis1AZ_Home1A",144,5259931,-37.8117,129.2655,10.76571
"1884_114_Vis1AZ_Home1A",144,5259964,-38.5572,131.5839,10.1208
"1884_114_Vis1AZ_Home1A",144,5259997,-39.2997,133.887,9.44208
"1884_114_Vis1AZ_Home1A",144,5260030,-40.0398,136.1748,8.72955
"1884_114_Vis1AZ_Home1A",144,5260063,-40.7772,138.447,7.98321
"1884_114_Vis1AZ_Home1A",145,5290060,-1.746837,56.1237,5.31885
"1884_114_Vis1AZ_Home1A",145,5290093,-1.67121,51.7608,5.27205
"1884_114_Vis1AZ_Home1A",145,5290126,-1.60146,47.4294,5.20938
"1884_114_Vis1AZ_Home1A",145,5290159,-1.53759,43.1298,5.13087
"1884_114_Vis1AZ_Home1A",145,5290192,-1.479597,38.862,5.03649
"1884_114_Vis1AZ_Home1A",145,5290225,-1.427484,34.6257,4.92627
"1884_114_Vis1AZ_Home1A",145,5290258,-1.381248,30.4212,4.80018
"1884_114_Vis1AZ_Home1A",145,5290291,-1.340889,26.24838,4.65825
"1884_114_Vis1AZ_Home1A",145,5290324,-1.30641,22.10721,4.50048
"1884_114_Vis1AZ_Home1A",145,5290357,-1.277808,17.99775,4.32681
"1884_114_Vis1AZ_Home1A",145,5290390,-1.255086,13.91997,4.13733
"1884_114_Vis1AZ_Home1A",145,5290423,-1.238241,9.87387,3.93198
"1884_114_Vis1AZ_Home1A",145,5290456,-1.227273,5.85948,3.71076
"1884_114_Vis1AZ_Home1A",145,5290489,-1.222185,1.876761,3.4737
"1884_114_Vis1AZ_Home1A",145,5290522,-1.222977,-2.07426,3.22077
"1884_114_Vis1AZ_Home1A",145,5290555,-1.229643,-5.99358,2.952
"1884_114_Vis1AZ_Home1A",146,5307715,-1.956951,53.8782,5.41161
"1884_114_Vis1AZ_Home1A",146,5307748,-1.595364,49.6233,5.18892
"1884_114_Vis1AZ_Home1A",146,5307781,-1.256139,45.3828,4.94628
"1884_114_Vis1AZ_Home1A",146,5307814,-0.939276,41.1573,4.68378
"1884_114_Vis1AZ_Home1A",146,5307847,-0.644775,36.9465,4.40136
"1884_114_Vis1AZ_Home1A",146,5307880,-0.372636,32.7507,4.09905
"1884_114_Vis1AZ_Home1A",146,5307913,-0.1228599,28.56948,3.77685
"1884_114_Vis1AZ_Home1A",146,5307946,0.1045548,24.40317,3.43476
"1884_114_Vis1AZ_Home1A",146,5307979,0.309606,20.25165,3.07278
"1884_114_Vis1AZ_Home1A",146,5308012,0.492297,16.11492,2.690874
"1884_114_Vis1AZ_Home1A",146,5308045,0.652626,11.99301,2.289084
"1884_114_Vis1AZ_Home1A",146,5308078,0.790593,7.88589,1.867398
"1884_114_Vis1AZ_Home1A",146,5308111,0.906198,3.79359,1.425816
"1884_114_Vis1AZ_Home1A",146,5308144,0.999441,-0.283917,0.964335
"1884_114_Vis1AZ_Home1A",146,5308177,1.070319,-4.34661,0.482961
"1884_114_Vis1AZ_Home1A",146,5308210,1.118838,-8.39451,-0.01831341
"1884_114_Vis1AZ_Home1A",147,5322664,-1.810329,54.2097,5.28513
"1884_114_Vis1AZ_Home1A",147,5322697,-1.574403,49.8897,5.1672
"1884_114_Vis1AZ_Home1A",147,5322730,-1.344036,45.594,5.03601
"1884_114_Vis1AZ_Home1A",147,5322763,-1.119225,41.3226,4.89153
"1884_114_Vis1AZ_Home1A",147,5322796,-0.899973,37.0749,4.73376
"1884_114_Vis1AZ_Home1A",147,5322829,-0.68628,32.8515,4.56273
"1884_114_Vis1AZ_Home1A",147,5322862,-0.478146,28.65207,4.37838
"1884_114_Vis1AZ_Home1A",147,5322895,-0.2755698,24.47679,4.18077
"1884_114_Vis1AZ_Home1A",147,5322928,-0.0785514,20.3256,3.9699
"1884_114_Vis1AZ_Home1A",147,5322961,0.1129101,16.19847,3.74571
"1884_114_Vis1AZ_Home1A",147,5322994,0.298812,12.09546,3.50826
"1884_114_Vis1AZ_Home1A",147,5323027,0.479157,8.01654,3.25752
"1884_114_Vis1AZ_Home1A",147,5323060,0.65394,3.96171,2.993511
"1884_114_Vis1AZ_Home1A",147,5323093,0.82317,-0.0690396,2.716212
"1884_114_Vis1AZ_Home1A",147,5323126,0.986838,-4.07571,2.425635
"1884_114_Vis1AZ_Home1A",147,5323159,1.144947,-8.05827,2.121774
"1884_114_Vis1AZ_Home1A",148,5339032,-2.130663,52.8678,5.38521
"1884_114_Vis1AZ_Home1A",148,5339065,-1.804074,48.5778,5.2602
"1884_114_Vis1AZ_Home1A",148,5339098,-1.503264,44.3037,5.11875
"1884_114_Vis1AZ_Home1A",148,5339131,-1.22823,40.0458,4.96086
"1884_114_Vis1AZ_Home1A",148,5339164,-0.978975,35.8041,4.78653
"1884_114_Vis1AZ_Home1A",148,5339197,-0.755496,31.5783,4.59579
"1884_114_Vis1AZ_Home1A",148,5339230,-0.557796,27.36897,4.38858
"1884_114_Vis1AZ_Home1A",148,5339263,-0.385875,23.17566,4.16496
"1884_114_Vis1AZ_Home1A",148,5339296,-0.2397285,18.99846,3.9249
"1884_114_Vis1AZ_Home1A",148,5339329,-0.1193607,14.83743,3.66837
"1884_114_Vis1AZ_Home1A",148,5339362,-0.02477058,10.69254,3.39543
"1884_114_Vis1AZ_Home1A",148,5339395,0.0440421,6.56379,3.10608
"1884_114_Vis1AZ_Home1A",148,5339428,0.0870771,2.451192,2.800254
"1884_114_Vis1AZ_Home1A",148,5339461,-0.658908,7.15953,3.61635
"1884_114_Vis1AZ_Home1A",148,5339494,-1.629486,11.445,4.72389
"1884_114_Vis1AZ_Home1A",148,5339527,-2.59512,15.70473,5.79897
"1884_114_Vis1AZ_Home1A",148,5339560,-3.55581,19.93869,6.84156
"1884_114_Vis1AZ_Home1A",148,5339593,-4.51155,24.14688,7.85166
"1884_114_Vis1AZ_Home1A",148,5339626,-5.46237,28.32936,8.8293
"1884_114_Vis1AZ_Home1A",148,5339659,-6.40824,32.4861,9.77445
"1884_114_Vis1AZ_Home1A",148,5339692,-7.34913,36.6171,10.68711
"1884_114_Vis1AZ_Home1A",148,5339725,-8.28513,40.7223,11.56731
"1884_114_Vis1AZ_Home1A",148,5339758,-9.21615,44.8017,12.41502
"1884_114_Vis1AZ_Home1A",148,5339791,-10.14225,48.8553,13.23024
"1884_114_Vis1AZ_Home1A",148,5339824,-11.0634,52.8831,14.01297
"1884_114_Vis1AZ_Home1A",148,5339857,-11.9796,56.8854,14.76324
"1884_114_Vis1AZ_Home1A",148,5339890,-12.89085,60.8619,15.48102
"1884_114_Vis1AZ_Home1A",148,5339923,-13.79718,64.8123,16.16631
"1884_114_Vis1AZ_Home1A",148,5339956,-14.69856,68.7372,16.81914
"1884_114_Vis1AZ_Home1A",148,5339989,-15.59499,72.6366,17.43948
"1884_114_Vis1AZ_Home1A",148,5340022,-16.48647,76.5099,18.02733
"1884_114_Vis1AZ_Home1A",148,5340055,-17.37303,80.3574,18.58272
"1884_114_Vis1AZ_Home1A",148,5340088,-18.25464,84.1794,19.10562
"1884_114_Vis1AZ_Home1A",148,5340121,-19.1313,87.9756,19.59603
"1884_114_Vis1AZ_Home1A",148,5340154,-20.00301,91.746,20.05398
"1884_114_Vis1AZ_Home1A",148,5340187,-20.86977,95.4906,20.47941
"1884_114_Vis1AZ_Home1A",148,5340220,-21.73161,99.2094,20.87241
"1884_114_Vis1AZ_Home1A",148,5340253,-22.5885,102.9024,21.23289
"1884_114_Vis1AZ_Home1A",148,5340286,-23.44044,106.5699,21.56091
"1884_114_Vis1AZ_Home1A",148,5340319,-24.28746,110.2113,21.85644
"1884_114_Vis1AZ_Home1A",148,5340352,-25.12953,113.8272,22.11948
"1884_114_Vis1AZ_Home1A",148,5340385,-25.96665,117.4173,22.35006
"1884_114_Vis1AZ_Home1A",148,5340418,-26.79882,120.9816,22.54815
"1884_114_Vis1AZ_Home1A",148,5340451,-27.62604,124.5204,22.71375
"1884_114_Vis1AZ_Home1A",148,5340484,-28.44834,128.0331,22.84689
"1884_114_Vis1AZ_Home1A",148,5340517,-29.26569,131.5203,22.94754
"1884_114_Vis1AZ_Home1A",148,5340550,-30.078,134.9814,23.0157
"1884_114_Vis1AZ_Home1A",148,5340583,-30.8856,138.417,23.0514
"1884_114_Vis1AZ_Home1A",148,5340616,-31.6881,141.8268,23.05458
"1884_114_Vis1AZ_Home1A",148,5340649,-32.4855,145.2108,23.02533
"1884_114_Vis1AZ_Home1A",148,5340682,-33.2784,148.5693,22.96356
"1884_114_Vis1AZ_Home1A",148,5340715,-34.0659,151.9017,22.86933
"1884_114_Vis1AZ_Home1A",148,5340748,-34.8486,155.2086,22.74261
"1884_114_Vis1AZ_Home1A",148,5340781,-35.6265,158.4897,22.5834
"1884_114_Vis1AZ_Home1A",148,5340814,-36.3993,161.7447,22.39173
"1884_114_Vis1AZ_Home1A",148,5340847,-37.1673,164.9745,22.16757
"1884_114_Vis1AZ_Home1A",148,5340880,-37.9302,168.1782,21.91092
"1884_114_Vis1AZ_Home1A",148,5340913,-38.6883,171.3561,21.62181
"1884_114_Vis1AZ_Home1A",148,5340946,-39.4413,174.5085,21.30021
"1884_114_Vis1AZ_Home1A",148,5340979,-40.1895,177.6348,20.94612
"1884_114_Vis1AZ_Home1A",148,5341012,-40.9326,180.7356,20.55954
"1884_114_Vis1AZ_Home1A",148,5341045,-41.6709,183.8106,20.1405
"1884_114_Vis1AZ_Home1A",148,5341078,-42.4044,186.8598,19.68897
"1884_114_Vis1AZ_Home1A",148,5341111,-43.1328,189.8832,19.20498
"1884_114_Vis1AZ_Home1A",148,5341144,-43.8561,192.8811,18.6885
"1884_114_Vis1AZ_Home1A",148,5341177,-44.5746,195.8529,18.13953
"1884_114_Vis1AZ_Home1A",148,5341210,-45.288,198.7992,17.55807
"1884_114_Vis1AZ_Home1A",148,5341243,-45.9969,201.7197,16.94415
"1884_114_Vis1AZ_Home1A",148,5341276,-46.7004,204.6144,16.29774
"1884_114_Vis1AZ_Home1A",148,5341309,-47.3991,207.4833,15.61884
"1884_114_Vis1AZ_Home1A",148,5341342,-48.093,210.3264,14.90748
"1884_114_Vis1AZ_Home1A",148,5341375,-48.7818,213.144,14.16363
"1884_114_Vis1AZ_Home1A",148,5341408,-49.4655,215.9358,13.38729
"1884_114_Vis1AZ_Home1A",148,5341441,-50.1447,218.7015,12.57846
"1884_114_Vis1AZ_Home1A",148,5341474,-50.8185,221.4417,11.73717
"1884_114_Vis1AZ_Home1A",148,5341507,-51.4875,224.1561,10.86339
"1884_114_Vis1AZ_Home1A",148,5341540,-52.1517,226.845,9.95715
"1884_114_Vis1AZ_Home1A",148,5341573,-52.8108,229.5078,9.01839
"1884_114_Vis1AZ_Home1A",148,5341606,-53.4651,232.1448,8.0472
"1884_114_Vis1AZ_Home1A",148,5341639,-54.1143,234.7563,7.04349
"1884_114_Vis1AZ_Home1A",148,5341672,-54.7587,237.342,6.00732
"1884_114_Vis1AZ_Home1A",148,5341705,-55.3983,239.9019,4.93866
"1884_114_Vis1AZ_Home1A",148,5341738,-56.0325,242.436,3.83751
"1884_114_Vis1AZ_Home1A",148,5341771,-56.6622,244.9443,2.703885
"1884_114_Vis1AZ_Home1A",148,5341804,-57.2868,247.4271,1.537785
"1884_114_Vis1AZ_Home1A",148,5341837,-57.9063,249.8838,0.339201
"1884_114_Vis1AZ_Home1A",148,5341870,-58.521,252.315,-0.891864
"1884_114_Vis1AZ_Home1A",148,5341903,-60.9186,254.5569,0.02843829
"1884_114_Vis1AZ_Home1A",148,5341936,-61.1361,256.5711,0.508392
"1884_114_Vis1AZ_Home1A",148,5341969,-61.3938,258.4443,0.935499
"1884_114_Vis1AZ_Home1A",148,5342002,-61.6914,260.1768,1.309761
"1884_114_Vis1AZ_Home1A",148,5342035,-62.0289,261.768,1.631175
"1884_114_Vis1AZ_Home1A",148,5342068,-62.4066,263.2182,1.899744
"1884_114_Vis1AZ_Home1A",148,5342101,-62.8242,264.5277,2.115468
"1884_114_Vis1AZ_Home1A",148,5342134,-63.2817,265.6959,2.278347
"1884_114_Vis1AZ_Home1A",148,5342167,-63.7791,266.7234,2.388381
"1884_114_Vis1AZ_Home1A",148,5342200,-64.3167,267.6099,2.445567
"1884_114_Vis1AZ_Home1A",148,5342233,-64.8942,268.3554,2.449908
"1884_114_Vis1AZ_Home1A",148,5342266,-65.5119,268.9599,2.401401
"1884_114_Vis1AZ_Home1A",148,5342299,-66.1695,269.4234,2.300049
"1884_114_Vis1AZ_Home1A",148,5342332,-66.867,269.7459,2.145852
"1884_114_Vis1AZ_Home1A",148,5342365,-67.6044,269.9274,1.93881
"1884_114_Vis1AZ_Home1A",148,5342398,-68.382,269.9682,1.67892
"1884_114_Vis1AZ_Home1A",148,5342431,-69.1995,269.8677,1.366188
"1884_114_Vis1AZ_Home1A",148,5344576,-55.7247,256.7235,6.63201
"1884_114_Vis1AZ_Home1A",148,5344609,-54.8235,254.7096,7.25307
"1884_114_Vis1AZ_Home1A",148,5344642,-53.925,252.7008,7.84206
"1884_114_Vis1AZ_Home1A",148,5344675,-53.0298,250.6971,8.39901
"1884_114_Vis1AZ_Home1A",148,5344708,-52.1373,248.6982,8.92389
"1884_114_Vis1AZ_Home1A",148,5344741,-51.2478,246.7044,9.41673
"1884_114_Vis1AZ_Home1A",148,5344774,-50.361,244.7154,9.87753
"1884_114_Vis1AZ_Home1A",148,5344807,-49.4775,242.7318,10.30629
"1884_114_Vis1AZ_Home1A",148,5344840,-48.5967,240.7527,10.70298
"1884_114_Vis1AZ_Home1A",148,5344873,-47.7189,238.779,11.06763
"1884_114_Vis1AZ_Home1A",148,5344906,-46.8441,236.8101,11.40021
"1884_114_Vis1AZ_Home1A",148,5344939,-45.9723,234.8463,11.70078
"1884_114_Vis1AZ_Home1A",148,5344972,-45.1032,232.8873,11.96928
"1884_114_Vis1AZ_Home1A",148,5345005,-44.2371,230.9334,12.20574
"1884_114_Vis1AZ_Home1A",148,5345038,-43.374,228.9846,12.41013
"1884_114_Vis1AZ_Home1A",148,5345071,-42.5139,227.0406,12.58248
"1884_114_Vis1AZ_Home1A",148,5345104,-41.6565,225.1017,12.72279
"1884_114_Vis1AZ_Home1A",148,5345137,-40.8021,223.1679,12.83106
"1884_114_Vis1AZ_Home1A",148,5345170,-39.9507,221.2389,12.90726
"1884_114_Vis1AZ_Home1A",148,5345203,-39.1023,219.315,12.95142
"1884_114_Vis1AZ_Home1A",148,5345236,-38.2569,217.3962,12.96354
"1884_114_Vis1AZ_Home1A",148,5345269,-37.4142,215.4822,12.94362
"1884_114_Vis1AZ_Home1A",148,5345302,-36.5745,213.5733,12.89163
"1884_114_Vis1AZ_Home1A",148,5345335,-35.7378,211.6692,12.8076
"1884_114_Vis1AZ_Home1A",148,5345368,-34.9041,209.7702,12.6915
"1884_114_Vis1AZ_Home1A",148,5345401,-34.0731,207.8763,12.54339
"1884_114_Vis1AZ_Home1A",148,5345434,-33.2454,205.9872,12.36321
"1884_114_Vis1AZ_Home1A",148,5345467,-32.4204,204.1035,12.15096
"1884_114_Vis1AZ_Home1A",148,5345500,-31.5981,202.2243,11.9067
"1884_114_Vis1AZ_Home1A",148,5345533,-30.7791,200.3505,11.63037
"1884_114_Vis1AZ_Home1A",148,5345566,-29.96292,198.4812,11.322
"1884_114_Vis1AZ_Home1A",148,5345599,-29.14965,196.6173,10.98156
"1884_114_Vis1AZ_Home1A",148,5345632,-28.33932,194.7582,10.60911
"1884_114_Vis1AZ_Home1A",148,5345665,-27.53193,192.9042,10.20456
"1884_114_Vis1AZ_Home1A",148,5345698,-26.72745,191.0553,9.768
"1884_114_Vis1AZ_Home1A",148,5345731,-25.92594,189.2112,9.2994
"1884_114_Vis1AZ_Home1A",148,5345764,-25.12734,187.3722,8.79873
"1884_114_Vis1AZ_Home1A",148,5345797,-24.33168,185.538,8.26599
"1884_114_Vis1AZ_Home1A",148,5345830,-23.53896,183.7089,7.70124
"1884_114_Vis1AZ_Home1A",148,5345863,-22.74915,181.8849,7.10442
"1884_114_Vis1AZ_Home1A",148,5345896,-21.96228,180.0657,6.47556
"1884_114_Vis1AZ_Home1A",148,5345929,-21.17835,178.2519,5.81466
"1884_114_Vis1AZ_Home1A",148,5345962,-20.39736,176.4426,5.12169
"1884_114_Vis1AZ_Home1A",148,5345995,-19.61931,174.6387,4.39668
"1884_114_Vis1AZ_Home1A",148,5346028,-18.84417,172.8393,3.63963
"1884_114_Vis1AZ_Home1A",148,5346061,-18.07197,171.0453,2.850525
"1884_114_Vis1AZ_Home1A",148,5346094,-17.30271,169.2561,2.029371
"1884_114_Vis1AZ_Home1A",148,5346127,-16.53639,167.472,1.176168
"1884_114_Vis1AZ_Home1A",148,5346160,-15.77298,165.693,0.2909151
"1884_114_Vis1AZ_Home1A",149,5376223,-2.480328,55.0908,5.14206
"1884_114_Vis1AZ_Home1A",149,5376256,-2.154768,50.9982,5.20926
"1884_114_Vis1AZ_Home1A",149,5376289,-1.858626,46.9116,5.25066
"1884_114_Vis1AZ_Home1A",149,5376322,-1.591899,42.8307,5.26623
"1884_114_Vis1AZ_Home1A",149,5376355,-1.354587,38.7558,5.256
"1884_114_Vis1AZ_Home1A",149,5376388,-1.14669,34.6869,5.21994
"1884_114_Vis1AZ_Home1A",149,5376421,-0.968205,30.624,5.15808
"1884_114_Vis1AZ_Home1A",149,5376454,-0.819138,26.56671,5.07039
"1884_114_Vis1AZ_Home1A",149,5376487,-0.699486,22.51542,4.95687
"1884_114_Vis1AZ_Home1A",149,5376520,-0.609249,18.47004,4.81755
"1884_114_Vis1AZ_Home1A",149,5376553,-0.548427,14.43054,4.6524
"1884_114_Vis1AZ_Home1A",149,5376586,-0.51702,10.39692,4.46145
"1884_114_Vis1AZ_Home1A",149,5376619,-0.515028,6.36921,4.24467
"1884_114_Vis1AZ_Home1A",149,5376652,-0.542451,2.347404,4.00206
"1884_114_Vis1AZ_Home1A",149,5376685,-0.599289,-1.668513,3.73365
"1884_114_Vis1AZ_Home1A",149,5376718,-0.685542,-5.67855,3.43944
"1884_114_Vis1AZ_Home1A",150,5397970,-2.229366,53.9214,5.35266
"1884_114_Vis1AZ_Home1A",150,5398003,-1.902918,50.1606,5.22942
"1884_114_Vis1AZ_Home1A",150,5398036,-1.606521,46.4133,5.07708
"1884_114_Vis1AZ_Home1A",150,5398069,-1.340172,42.6795,4.8957
"1884_114_Vis1AZ_Home1A",150,5398102,-1.103877,38.9592,4.68525
"1884_114_Vis1AZ_Home1A",150,5398135,-0.897633,35.2524,4.44576
"1884_114_Vis1AZ_Home1A",150,5398168,-0.721437,31.5591,4.1772
"1884_114_Vis1AZ_Home1A",150,5398201,-0.575295,27.879,3.87957
"1884_114_Vis1AZ_Home1A",150,5398234,-0.459201,24.21249,3.55287
"1884_114_Vis1AZ_Home1A",150,5398267,-0.373161,20.55939,3.19713
"1884_114_Vis1AZ_Home1A",150,5398300,-0.317169,16.91976,2.81232
"1884_114_Vis1AZ_Home1A",150,5398333,-0.2912298,13.2936,2.398449
"1884_114_Vis1AZ_Home1A",150,5398366,-0.2953413,9.68088,1.95552
"1884_114_Vis1AZ_Home1A",150,5398399,-0.329505,6.08163,1.483527
"1884_114_Vis1AZ_Home1A",150,5398432,-0.393717,2.495805,0.982473
"1884_114_Vis1AZ_Home1A",151,5420905,-1.362027,56.1318,5.16483
"1884_114_Vis1AZ_Home1A",151,5420938,-1.18122,51.6186,4.92279
"1884_114_Vis1AZ_Home1A",151,5420971,-1.000833,47.157,4.66602
"1884_114_Vis1AZ_Home1A",151,5421004,-0.82086,42.7473,4.39449
"1884_114_Vis1AZ_Home1A",151,5421037,-0.641304,38.3889,4.1082
"1884_114_Vis1AZ_Home1A",151,5421070,-0.462162,34.0824,3.80718
"1884_114_Vis1AZ_Home1A",151,5421103,-0.2834361,29.82747,3.49143
"1884_114_Vis1AZ_Home1A",151,5421136,-0.1051257,25.62423,3.16095
"1884_114_Vis1AZ_Home1A",151,5421169,0.0727689,21.47268,2.815704
"1884_114_Vis1AZ_Home1A",151,5421202,0.250248,17.37279,2.455722
"1884_114_Vis1AZ_Home1A",151,5421235,0.427311,13.32456,2.080995
"1884_114_Vis1AZ_Home1A",151,5421268,0.60396,9.32802,1.691529
"1884_114_Vis1AZ_Home1A",151,5421301,0.780192,5.38311,1.287321
"1884_114_Vis1AZ_Home1A",151,5421334,0.95601,1.489896,0.868368
"1884_114_Vis1AZ_Home1A",151,5421367,1.131411,-2.351661,0.434676
"1884_114_Vis1AZ_Home1A",151,5421400,1.306395,-6.14154,-0.01376031
"1884_114_Vis1AZ_Home1A",152,5457568,-1.528092,54.3306,5.41806
"1884_114_Vis1AZ_Home1A",152,5457601,-1.447899,50.1633,5.29887
"1884_114_Vis1AZ_Home1A",152,5457634,-1.367175,46.0125,5.16909
"1884_114_Vis1AZ_Home1A",152,5457667,-1.28592,41.8782,5.02872
"1884_114_Vis1AZ_Home1A",152,5457700,-1.204134,37.7604,4.87776
"1884_114_Vis1AZ_Home1A",152,5457733,-1.121817,33.6591,4.71621
"1884_114_Vis1AZ_Home1A",152,5457766,-1.038972,29.57406,4.54407
"1884_114_Vis1AZ_Home1A",152,5457799,-0.955593,25.50564,4.36134
"1884_114_Vis1AZ_Home1A",152,5457832,-0.871683,21.45369,4.16805
"1884_114_Vis1AZ_Home1A",152,5457865,-0.787242,17.41824,3.96414
"1884_114_Vis1AZ_Home1A",152,5457898,-0.702273,13.39923,3.74967
"1884_114_Vis1AZ_Home1A",152,5457931,-0.61677,9.39672,3.52461
"1884_114_Vis1AZ_Home1A",152,5457964,-0.530736,5.41071,3.28896
"1884_114_Vis1AZ_Home1A",152,5457997,-0.444174,1.441152,3.04272
"1884_114_Vis1AZ_Home1A",152,5458030,-0.357078,-2.511924,2.785908
"1884_114_Vis1AZ_Home1A",152,5458063,-0.2694525,-6.44856,2.5185
"1884_114_Vis1AZ_Home1A",153,5480635,-1.902345,54.3225,5.17788
"1884_114_Vis1AZ_Home1A",153,5480668,-1.661763,49.944,4.96929
"1884_114_Vis1AZ_Home1A",153,5480701,-1.430583,45.5955,4.74279
"1884_114_Vis1AZ_Home1A",153,5480734,-1.208799,41.277,4.49835
"1884_114_Vis1AZ_Home1A",153,5480767,-0.996414,36.9882,4.23597
"1884_114_Vis1AZ_Home1A",153,5480800,-0.793428,32.7294,3.95568
"1884_114_Vis1AZ_Home1A",153,5480833,-0.599841,28.50057,3.65748
"1884_114_Vis1AZ_Home1A",153,5480866,-0.415653,24.30168,3.34134
"1884_114_Vis1AZ_Home1A",153,5480899,-0.240864,20.13273,3.00726
"1884_114_Vis1AZ_Home1A",153,5480932,-0.0754737,15.99372,2.655276
"1884_114_Vis1AZ_Home1A",153,5480965,0.0805176,11.88465,2.285361
"1884_114_Vis1AZ_Home1A",153,5480998,0.2271102,7.80552,1.897521
"1884_114_Vis1AZ_Home1A",153,5481031,0.364305,3.7563,1.491756
"1884_114_Vis1AZ_Home1A",153,5481064,0.492099,-0.2629533,1.068066
"1884_114_Vis1AZ_Home1A",153,5481097,-1.197006,4.90323,2.094684
"1884_114_Vis1AZ_Home1A",153,5481130,-2.822565,8.39697,2.781693
"1884_114_Vis1AZ_Home1A",153,5481163,-4.44846,11.85984,3.43812
"1884_114_Vis1AZ_Home1A",153,5481196,-6.07473,15.29178,4.06395
"1884_114_Vis1AZ_Home1A",153,5481229,-7.70133,18.69282,4.65921
"1884_114_Vis1AZ_Home1A",153,5481262,-9.32829,22.06296,5.2239
"1884_114_Vis1AZ_Home1A",153,5481295,-10.95561,25.4022,5.75799
"1884_114_Vis1AZ_Home1A",153,5481328,-12.58326,28.71054,6.26151
"1884_114_Vis1AZ_Home1A",153,5481361,-14.21127,31.9881,6.73443
"1884_114_Vis1AZ_Home1A",153,5481394,-15.83964,35.2344,7.17678
"1884_114_Vis1AZ_Home1A",153,5481427,-17.46834,38.4501,7.58853
"1884_114_Vis1AZ_Home1A",153,5481460,-19.0974,41.6349,7.96971
"1884_114_Vis1AZ_Home1A",153,5481493,-20.72682,44.7888,8.32032
"1884_114_Vis1AZ_Home1A",153,5481526,-22.35657,47.9115,8.64033
"1884_114_Vis1AZ_Home1A",153,5481559,-23.98668,51.0036,8.92977
"1884_114_Vis1AZ_Home1A",153,5481592,-25.61715,54.0648,9.18861
"1884_114_Vis1AZ_Home1A",153,5481625,-27.24795,57.0951,9.41688
"1884_114_Vis1AZ_Home1A",153,5481658,-28.87911,60.0942,9.61458
"1884_114_Vis1AZ_Home1A",153,5481691,-30.5106,63.0627,9.78168
"1884_114_Vis1AZ_Home1A",153,5481724,-32.1426,66.0003,9.91821
"1884_114_Vis1AZ_Home1A",153,5481757,-33.7746,68.907,10.02414
"1884_114_Vis1AZ_Home1A",153,5481790,-35.4072,71.7825,10.0995
"1884_114_Vis1AZ_Home1A",153,5481823,-37.0401,74.6274,10.14426
"1884_114_Vis1AZ_Home1A",153,5481856,-38.6736,77.4414,10.15845
"1884_114_Vis1AZ_Home1A",153,5481889,-40.3071,80.2242,10.14207
"1884_114_Vis1AZ_Home1A",153,5481922,-41.9409,82.9764,10.09509
"1884_114_Vis1AZ_Home1A",153,5481955,-43.5753,85.6977,10.01754
"1884_114_Vis1AZ_Home1A",153,5481988,-45.21,88.3881,9.90939
"1884_114_Vis1AZ_Home1A",153,5482021,-46.845,91.0473,9.77067
"1884_114_Vis1AZ_Home1A",153,5482054,-48.4803,93.6759,9.60135
"1884_114_Vis1AZ_Home1A",153,5482087,-50.1162,96.2736,9.40146
"1884_114_Vis1AZ_Home1A",153,5482120,-51.7521,98.8401,9.171
"1884_114_Vis1AZ_Home1A",153,5482153,-53.3886,101.376,8.90994
"1884_114_Vis1AZ_Home1A",153,5482186,-55.0254,103.881,8.61831
"1884_114_Vis1AZ_Home1A",153,5482219,-56.6625,106.3548,8.29608
"1884_114_Vis1AZ_Home1A",153,5482252,-58.2999,108.798,7.94328
"1884_114_Vis1AZ_Home1A",153,5482285,-59.9379,111.2103,7.55991
"1884_114_Vis1AZ_Home1A",153,5482318,-61.5759,113.5914,7.14594
