"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_120_Vis4BB_Home4A",161,7869822,63.8622,332.664,96.4503
"1884_120_Vis4BB_Home4A",161,7869872,64.536,334.869,94.8399
"1884_120_Vis4BB_Home4A",161,7869922,65.2044,337.014,93.1509
"1884_120_Vis4BB_Home4A",161,7869972,65.8671,339.096,91.3833
"1884_120_Vis4BB_Home4A",161,7870022,66.5244,341.112,89.5368
"1884_120_Vis4BB_Home4A",161,7870072,67.176,343.068,87.612
"1884_120_Vis4BB_Home4A",161,7870122,67.8222,344.961,85.6083
"1884_120_Vis4BB_Home4A",161,7870172,68.4627,346.791,83.526
"1884_120_Vis4BB_Home4A",161,7870222,69.0981,348.555,81.3651
"1884_120_Vis4BB_Home4A",161,7870272,69.7275,350.259,79.1253
"1884_120_Vis4BB_Home4A",161,7870322,70.3518,351.9,76.8072
"1884_120_Vis4BB_Home4A",161,7870372,70.9704,353.478,74.4102
"1884_120_Vis4BB_Home4A",161,7870422,71.5833,354.993,71.9346
"1884_120_Vis4BB_Home4A",161,7870472,72.1911,356.442,69.3801
"1884_120_Vis4BB_Home4A",161,7870522,72.7932,357.831,66.7473
"1884_120_Vis4BB_Home4A",161,7870572,73.3896,359.157,64.0356
"1884_120_Vis4BB_Home4A",161,7870622,73.9806,360.42,61.2453
"1884_120_Vis4BB_Home4A",161,7870672,74.5662,361.62,58.3764
"1884_120_Vis4BB_Home4A",161,7870722,75.1461,362.757,55.4286
"1884_120_Vis4BB_Home4A",161,7870772,75.7206,363.828,52.4025
"1884_120_Vis4BB_Home4A",161,7870822,76.2894,364.839,49.2975
"1884_120_Vis4BB_Home4A",161,7870872,76.8528,365.787,46.1139
"1884_120_Vis4BB_Home4A",161,7870922,77.4108,366.672,42.8517
"1884_120_Vis4BB_Home4A",161,7870972,77.9631,367.494,39.5106
"1884_120_Vis4BB_Home4A",161,7871022,78.51,368.253,36.0909
"1884_120_Vis4BB_Home4A",161,7871072,79.0515,368.949,32.5926
"1884_120_Vis4BB_Home4A",161,7871122,79.5873,369.582,29.01576
"1884_120_Vis4BB_Home4A",161,7871172,80.1177,370.152,25.36014
"1884_120_Vis4BB_Home4A",161,7871222,80.6424,370.659,21.62586
"1884_120_Vis4BB_Home4A",161,7871272,81.1617,371.103,17.81289
"1884_120_Vis4BB_Home4A",161,7871322,81.6756,371.484,13.92129
"1884_120_Vis4BB_Home4A",161,7871372,82.1838,371.802,9.95103
"1884_120_Vis4BB_Home4A",161,7871422,82.6866,372.057,5.90208
"1884_120_Vis4BB_Home4A",162,7908672,-2.212683,53.0229,5.63454
"1884_120_Vis4BB_Home4A",162,7908722,-1.947684,47.313,5.5278
"1884_120_Vis4BB_Home4A",162,7908772,-1.676493,41.6445,5.34393
"1884_120_Vis4BB_Home4A",162,7908822,-1.399113,36.0177,5.0829
"1884_120_Vis4BB_Home4A",162,7908872,-1.115538,30.4329,4.74477
"1884_120_Vis4BB_Home4A",162,7908922,-0.825774,24.8895,4.32948
"1884_120_Vis4BB_Home4A",162,7908972,-0.529821,19.38786,3.83706
"1884_120_Vis4BB_Home4A",162,7909022,-0.2276715,13.92789,3.26751
"1884_120_Vis4BB_Home4A",162,7909072,0.0806664,8.50965,2.62083
"1884_120_Vis4BB_Home4A",162,7909122,0.395196,3.13308,1.897011
"1884_120_Vis4BB_Home4A",162,7909172,0.715917,-2.201796,1.096053
"1884_120_Vis4BB_Home4A",162,7909222,1.04283,-7.49499,0.2179635
"1884_120_Vis4BB_Home4A",163,7923222,-2.423598,55.9923,5.18679
"1884_120_Vis4BB_Home4A",163,7923272,-2.115804,49.3464,5.00364
"1884_120_Vis4BB_Home4A",163,7923322,-1.826889,42.7668,4.752
"1884_120_Vis4BB_Home4A",163,7923372,-1.556859,36.2538,4.43184
"1884_120_Vis4BB_Home4A",163,7923422,-1.305708,29.8071,4.04322
"1884_120_Vis4BB_Home4A",163,7923472,-1.073436,23.42691,3.58611
"1884_120_Vis4BB_Home4A",163,7923522,-0.860043,17.11311,3.06051
"1884_120_Vis4BB_Home4A",163,7923572,-0.665535,10.86576,2.466414
"1884_120_Vis4BB_Home4A",163,7923622,-0.489906,4.68489,1.803831
"1884_120_Vis4BB_Home4A",163,7923672,-1.951305,5.68344,4.21071
"1884_120_Vis4BB_Home4A",163,7923722,-3.7557,10.09455,6.97569
"1884_120_Vis4BB_Home4A",163,7923772,-5.55912,14.46387,9.66873
"1884_120_Vis4BB_Home4A",163,7923822,-7.36155,18.79131,12.28974
"1884_120_Vis4BB_Home4A",163,7923872,-9.16296,23.0769,14.83881
"1884_120_Vis4BB_Home4A",163,7923922,-10.96338,27.32067,17.31588
"1884_120_Vis4BB_Home4A",163,7923972,-12.76281,31.5225,19.72095
"1884_120_Vis4BB_Home4A",163,7924022,-14.56125,35.6826,22.05408
"1884_120_Vis4BB_Home4A",163,7924072,-16.3587,39.801,24.31521
"1884_120_Vis4BB_Home4A",163,7924122,-18.15513,43.8774,26.50434
"1884_120_Vis4BB_Home4A",163,7924172,-19.95057,47.9121,28.62153
"1884_120_Vis4BB_Home4A",163,7924222,-21.74502,51.9048,30.6666
"1884_120_Vis4BB_Home4A",163,7924272,-23.53848,55.8558,32.64
"1884_120_Vis4BB_Home4A",163,7924322,-25.33095,59.7648,34.5411
"1884_120_Vis4BB_Home4A",163,7924372,-27.1224,63.6321,36.3705
"1884_120_Vis4BB_Home4A",163,7924422,-28.91289,67.4574,38.1276
"1884_120_Vis4BB_Home4A",163,7924472,-30.7023,71.241,39.813
"1884_120_Vis4BB_Home4A",163,7924522,-32.4909,74.9829,41.4261
"1884_120_Vis4BB_Home4A",163,7924572,-34.2783,78.6828,42.9675
"1884_120_Vis4BB_Home4A",163,7924622,-36.0648,82.3407,44.4369
"1884_120_Vis4BB_Home4A",163,7924672,-37.8504,85.9572,45.8343
"1884_120_Vis4BB_Home4A",163,7924722,-39.6348,89.5314,47.1597
"1884_120_Vis4BB_Home4A",163,7924772,-41.4183,93.0639,48.4131
"1884_120_Vis4BB_Home4A",163,7924822,-43.2009,96.5547,49.5945
"1884_120_Vis4BB_Home4A",163,7924872,-44.9823,100.0038,50.7039
"1884_120_Vis4BB_Home4A",163,7924922,-46.7628,103.4106,51.7413
"1884_120_Vis4BB_Home4A",163,7924972,-48.5424,106.776,52.7067
"1884_120_Vis4BB_Home4A",163,7925022,-50.3208,110.0994,53.6004
"1884_120_Vis4BB_Home4A",163,7925072,-52.0983,113.3808,54.4218
"1884_120_Vis4BB_Home4A",163,7925122,-53.8749,116.6208,55.1715
"1884_120_Vis4BB_Home4A",163,7925172,-55.6503,119.8185,55.8489
"1884_120_Vis4BB_Home4A",163,7925222,-57.4248,122.9745,56.4546
"1884_120_Vis4BB_Home4A",163,7925272,-59.1984,126.0888,56.988
"1884_120_Vis4BB_Home4A",163,7925322,-60.9711,129.1611,57.4497
"1884_120_Vis4BB_Home4A",163,7925372,-62.7426,132.1917,57.8394
"1884_120_Vis4BB_Home4A",163,7925422,-64.5132,135.1806,58.1571
"1884_120_Vis4BB_Home4A",163,7925472,-66.2826,138.1275,58.4028
"1884_120_Vis4BB_Home4A",163,7925522,-68.0511,141.0324,58.5765
"1884_120_Vis4BB_Home4A",163,7925572,-69.8187,143.8956,58.6782
"1884_120_Vis4BB_Home4A",163,7925622,-71.5854,146.7171,58.7079
"1884_120_Vis4BB_Home4A",163,7925672,-73.3509,149.4966,58.6656
"1884_120_Vis4BB_Home4A",163,7925722,-75.1155,152.2341,58.5513
"1884_120_Vis4BB_Home4A",163,7925772,-76.8789,154.9302,58.365
"1884_120_Vis4BB_Home4A",163,7925822,-78.6417,157.584,58.107
"1884_120_Vis4BB_Home4A",163,7925872,-80.4033,160.1964,57.7767
"1884_120_Vis4BB_Home4A",163,7925922,-82.1637,162.7668,57.3747
"1884_120_Vis4BB_Home4A",163,7925972,-83.9235,165.2952,56.9004
"1884_120_Vis4BB_Home4A",163,7926022,-85.6821,167.7819,56.3544
"1884_120_Vis4BB_Home4A",163,7926072,-87.4395,170.2269,55.7364
"1884_120_Vis4BB_Home4A",163,7926122,-89.1963,172.6299,55.0461
"1884_120_Vis4BB_Home4A",163,7926172,-90.9519,174.9909,54.2841
"1884_120_Vis4BB_Home4A",163,7926222,-92.7063,177.3102,53.4501
"1884_120_Vis4BB_Home4A",163,7926272,-94.4601,179.5878,52.5441
"1884_120_Vis4BB_Home4A",163,7926322,-96.2127,181.8234,51.5661
"1884_120_Vis4BB_Home4A",163,7926372,-97.9644,184.0173,50.5161
"1884_120_Vis4BB_Home4A",163,7926422,-99.7149,186.1695,49.3941
"1884_120_Vis4BB_Home4A",163,7926472,-101.4645,188.2794,48.2001
"1884_120_Vis4BB_Home4A",163,7926522,-103.2132,190.3479,46.9344
"1884_120_Vis4BB_Home4A",163,7926572,-104.9607,192.3744,45.5964
"1884_120_Vis4BB_Home4A",163,7926622,-106.7076,194.3592,44.1864
"1884_120_Vis4BB_Home4A",163,7926672,-108.453,196.302,42.7047
"1884_120_Vis4BB_Home4A",163,7926722,-110.1978,198.2028,41.1507
"1884_120_Vis4BB_Home4A",163,7926772,-111.9414,200.0619,39.525
"1884_120_Vis4BB_Home4A",163,7926822,-113.6841,201.8793,37.8273
"1884_120_Vis4BB_Home4A",163,7926872,-115.4259,203.655,36.0573
"1884_120_Vis4BB_Home4A",163,7926922,-117.1665,205.3884,34.2156
"1884_120_Vis4BB_Home4A",163,7926972,-118.9062,207.0804,32.3019
"1884_120_Vis4BB_Home4A",163,7927022,-120.6447,208.7304,30.3162
"1884_120_Vis4BB_Home4A",163,7927072,-122.3826,210.3384,28.25844
"1884_120_Vis4BB_Home4A",163,7927122,-124.1193,211.9047,26.12874
"1884_120_Vis4BB_Home4A",163,7927172,-125.8548,213.4293,23.92707
"1884_120_Vis4BB_Home4A",163,7927222,-127.5897,214.9119,21.65343
"1884_120_Vis4BB_Home4A",163,7927272,-129.3234,216.3528,19.30779
"1884_120_Vis4BB_Home4A",163,7927322,-131.0559,217.7517,16.89018
"1884_120_Vis4BB_Home4A",163,7927372,-132.7878,219.1089,14.4006
"1884_120_Vis4BB_Home4A",163,7927422,-134.5185,220.4241,11.83902
"1884_120_Vis4BB_Home4A",163,7927472,-136.248,221.6976,9.20547
"1884_120_Vis4BB_Home4A",163,7927522,-137.9769,222.9291,6.49995
"1884_120_Vis4BB_Home4A",163,7927572,-139.7046,224.1189,3.72243
"1884_120_Vis4BB_Home4A",164,7960322,-2.768679,58.2345,5.35752
"1884_120_Vis4BB_Home4A",164,7960372,-2.494008,51.6765,5.38842
"1884_120_Vis4BB_Home4A",164,7960422,-2.249841,45.1833,5.3472
"1884_120_Vis4BB_Home4A",164,7960472,-2.036172,38.7549,5.23377
"1884_120_Vis4BB_Home4A",164,7960522,-1.853007,32.3913,5.04822
"1884_120_Vis4BB_Home4A",164,7960572,-1.700343,26.0928,4.79049
"1884_120_Vis4BB_Home4A",164,7960622,-1.57818,19.8591,4.46058
"1884_120_Vis4BB_Home4A",164,7960672,-1.486518,13.69029,4.05852
"1884_120_Vis4BB_Home4A",164,7960722,-1.42536,7.58637,3.58431
"1884_120_Vis4BB_Home4A",164,7960772,-1.394703,1.547292,3.03792
"1884_120_Vis4BB_Home4A",164,7960822,-1.394547,-4.42689,2.419365
"1884_120_Vis4BB_Home4A",165,7972272,-2.278806,57.5865,5.50326
"1884_120_Vis4BB_Home4A",165,7972322,-2.121963,51.6279,5.40882
"1884_120_Vis4BB_Home4A",165,7972372,-1.954041,45.7437,5.22471
"1884_120_Vis4BB_Home4A",165,7972422,-1.775037,39.9339,4.95093
"1884_120_Vis4BB_Home4A",165,7972472,-1.584954,34.1985,4.58751
"1884_120_Vis4BB_Home4A",165,7972522,-1.383789,28.53732,4.13442
"1884_120_Vis4BB_Home4A",165,7972572,-1.171545,22.95066,3.59166
"1884_120_Vis4BB_Home4A",165,7972622,-0.948222,17.4384,2.959254
"1884_120_Vis4BB_Home4A",165,7972672,-0.713817,12.00051,2.237184
"1884_120_Vis4BB_Home4A",165,7972722,-0.468333,6.63699,1.425459
"1884_120_Vis4BB_Home4A",165,7972772,-0.2117676,1.347849,0.524067
"1884_120_Vis4BB_Home4A",165,7972822,0.0558771,-3.86688,-0.46698
"1884_120_Vis4BB_Home4A",166,7989172,-2.205654,53.8629,5.32635
"1884_120_Vis4BB_Home4A",166,7989222,-1.843413,47.2125,5.11704
"1884_120_Vis4BB_Home4A",166,7989272,-1.505523,40.6335,4.84311
"1884_120_Vis4BB_Home4A",166,7989322,-1.191984,34.1256,4.50453
"1884_120_Vis4BB_Home4A",166,7989372,-0.902799,27.68874,4.10133
"1884_120_Vis4BB_Home4A",166,7989422,-0.637962,21.32316,3.63351
"1884_120_Vis4BB_Home4A",166,7989472,-0.397479,15.02874,3.10104
"1884_120_Vis4BB_Home4A",166,7989522,-0.1813446,8.80545,2.503926
"1884_120_Vis4BB_Home4A",166,7989572,0.01043685,2.653401,1.842192
"1884_120_Vis4BB_Home4A",167,8009072,-2.536515,57.2274,5.49372
"1884_120_Vis4BB_Home4A",167,8009122,-2.077821,51.0435,5.31417
"1884_120_Vis4BB_Home4A",167,8009172,-1.65324,44.9157,5.07534
"1884_120_Vis4BB_Home4A",167,8009222,-1.262778,38.844,4.77726
"1884_120_Vis4BB_Home4A",167,8009272,-0.906429,32.8284,4.4199
"1884_120_Vis4BB_Home4A",167,8009322,-0.584199,26.86866,4.00326
"1884_120_Vis4BB_Home4A",167,8009372,-0.296085,20.96502,3.52737
"1884_120_Vis4BB_Home4A",167,8009422,-0.0420861,15.11739,2.9922
"1884_120_Vis4BB_Home4A",167,8009472,0.1777971,9.3258,2.397762
"1884_120_Vis4BB_Home4A",167,8009522,0.363564,3.59019,1.744053
"1884_120_Vis4BB_Home4A",167,8009572,0.515217,-2.089365,1.031076
"1884_120_Vis4BB_Home4A",168,8022422,-2.540607,57.1737,5.34819
"1884_120_Vis4BB_Home4A",168,8022472,-2.129316,51.0321,5.21478
"1884_120_Vis4BB_Home4A",168,8022522,-1.760064,44.9565,5.0232
"1884_120_Vis4BB_Home4A",168,8022572,-1.43286,38.9469,4.77345
"1884_120_Vis4BB_Home4A",168,8022622,-1.147695,33.0033,4.4655
"1884_120_Vis4BB_Home4A",168,8022672,-0.904572,27.12567,4.09935
"1884_120_Vis4BB_Home4A",168,8022722,-0.703491,21.31401,3.67506
"1884_120_Vis4BB_Home4A",168,8022772,-0.544452,15.56832,3.19257
"1884_120_Vis4BB_Home4A",168,8022822,-0.427458,9.88863,2.65188
"1884_120_Vis4BB_Home4A",168,8022872,-0.352503,4.27494,2.05302
"1884_120_Vis4BB_Home4A",168,8022922,0.892632,9.1692,3.81276
"1884_120_Vis4BB_Home4A",168,8022972,3.5052,15.07278,5.49438
"1884_120_Vis4BB_Home4A",168,8023022,6.11508,20.92359,7.09836
"1884_120_Vis4BB_Home4A",168,8023072,8.72223,26.7216,8.62464
"1884_120_Vis4BB_Home4A",168,8023122,11.32668,32.4669,10.07325
"1884_120_Vis4BB_Home4A",168,8023172,13.92843,38.1594,11.44416
"1884_120_Vis4BB_Home4A",168,8023222,16.52748,43.7991,12.73737
"1884_120_Vis4BB_Home4A",168,8023272,19.12383,49.386,13.95294
"1884_120_Vis4BB_Home4A",168,8023322,21.71745,54.9201,15.09081
"1884_120_Vis4BB_Home4A",168,8023372,24.30837,60.4014,16.15098
"1884_120_Vis4BB_Home4A",168,8023422,26.89659,65.8302,17.13348
"1884_120_Vis4BB_Home4A",168,8023472,29.48211,71.2059,18.03828
"1884_120_Vis4BB_Home4A",168,8023522,32.0649,76.5291,18.86544
"1884_120_Vis4BB_Home4A",168,8023572,34.6449,81.7992,19.61487
"1884_120_Vis4BB_Home4A",168,8023622,37.2225,87.0168,20.28666
"1884_120_Vis4BB_Home4A",168,8023672,39.7971,92.1816,20.88075
"1884_120_Vis4BB_Home4A",168,8023722,42.369,97.2936,21.39714
"1884_120_Vis4BB_Home4A",168,8023772,44.9385,102.3528,21.83586
"1884_120_Vis4BB_Home4A",168,8023822,47.505,107.3592,22.19691
"1884_120_Vis4BB_Home4A",168,8023872,50.0688,112.3128,22.48026
"1884_120_Vis4BB_Home4A",168,8023922,52.6302,117.2136,22.68594
"1884_120_Vis4BB_Home4A",168,8023972,55.1886,122.0619,22.81392
"1884_120_Vis4BB_Home4A",168,8024022,57.7443,126.8571,22.86423
"1884_120_Vis4BB_Home4A",168,8024072,60.2973,131.5998,22.83684
"1884_120_Vis4BB_Home4A",168,8024122,62.8476,136.2894,22.73178
"1884_120_Vis4BB_Home4A",168,8024172,65.3955,140.9265,22.54905
"1884_120_Vis4BB_Home4A",168,8024222,67.9404,145.5108,22.28862
"1884_120_Vis4BB_Home4A",168,8024272,70.4826,150.0423,21.95052
"1884_120_Vis4BB_Home4A",168,8024322,73.0221,154.5207,21.53472
"1884_120_Vis4BB_Home4A",168,8024372,75.5589,158.9466,21.04125
"1884_120_Vis4BB_Home4A",168,8024422,78.093,163.32,20.47008
"1884_120_Vis4BB_Home4A",168,8024472,80.6244,167.6403,19.82124
"1884_120_Vis4BB_Home4A",168,8024522,83.1531,171.9078,19.09473
"1884_120_Vis4BB_Home4A",168,8024572,85.6791,176.1228,18.29052
"1884_120_Vis4BB_Home4A",168,8024622,88.2024,180.2847,17.40864
"1884_120_Vis4BB_Home4A",168,8024672,90.723,184.3941,16.44906
"1884_120_Vis4BB_Home4A",168,8024722,93.2409,188.4504,15.41181
"1884_120_Vis4BB_Home4A",168,8024772,95.7561,192.4542,14.29689
"1884_120_Vis4BB_Home4A",168,8024822,98.2686,196.4052,13.10427
"1884_120_Vis4BB_Home4A",168,8024872,100.7784,200.3034,11.83395
"1884_120_Vis4BB_Home4A",168,8024922,103.2855,204.1488,10.48599
"1884_120_Vis4BB_Home4A",168,8024972,105.7899,207.9414,9.0603
"1884_120_Vis4BB_Home4A",168,8025022,108.2916,211.6812,7.55694
"1884_120_Vis4BB_Home4A",168,8025072,110.7906,215.3682,5.97591
"1884_120_Vis4BB_Home4A",168,8025122,113.2869,219.0027,4.31721
"1884_120_Vis4BB_Home4A",168,8025172,115.7802,222.5841,2.580813
"1884_120_Vis4BB_Home4A",168,8025222,118.2711,226.113,0.766734
"1884_120_Vis4BB_Home4A",168,8025272,120.7593,229.5888,-1.125039
"1884_120_Vis4BB_Home4A",168,8025322,121.5873,235.2852,-0.00617751
"1884_120_Vis4BB_Home4A",168,8025372,123.0684,236.4201,0.611643
"1884_120_Vis4BB_Home4A",168,8025422,124.4772,237.7044,1.171977
"1884_120_Vis4BB_Home4A",168,8025472,125.8134,239.1375,1.674828
"1884_120_Vis4BB_Home4A",168,8025522,127.0776,240.72,2.120196
"1884_120_Vis4BB_Home4A",168,8025572,128.2692,242.4513,2.508078
"1884_120_Vis4BB_Home4A",168,8025622,129.3885,244.332,2.838474
"1884_120_Vis4BB_Home4A",168,8025672,130.4355,246.3615,3.11139
"1884_120_Vis4BB_Home4A",168,8025722,131.4102,248.5404,3.32682
"1884_120_Vis4BB_Home4A",168,8025772,132.3126,250.8684,3.48477
"1884_120_Vis4BB_Home4A",168,8027172,140.5017,245.9877,5.54685
"1884_120_Vis4BB_Home4A",168,8027222,137.3922,242.8878,6.82866
"1884_120_Vis4BB_Home4A",168,8027272,134.3148,239.811,8.03928
"1884_120_Vis4BB_Home4A",168,8027322,131.2698,236.7573,9.17868
"1884_120_Vis4BB_Home4A",168,8027372,128.2575,233.7264,10.24689
"1884_120_Vis4BB_Home4A",168,8027422,125.2776,230.7186,11.24385
"1884_120_Vis4BB_Home4A",168,8027472,122.3301,227.7339,12.16962
"1884_120_Vis4BB_Home4A",168,8027522,119.4147,224.7723,13.0242
"1884_120_Vis4BB_Home4A",168,8027572,116.532,221.8338,13.80753
"1884_120_Vis4BB_Home4A",168,8027622,113.682,218.9181,14.51967
"1884_120_Vis4BB_Home4A",168,8027672,110.8641,216.0255,15.16059
"1884_120_Vis4BB_Home4A",168,8027722,108.0786,213.156,15.73032
"1884_120_Vis4BB_Home4A",168,8027772,105.3255,210.3096,16.22883
"1884_120_Vis4BB_Home4A",168,8027822,102.6051,207.4863,16.65612
"1884_120_Vis4BB_Home4A",168,8027872,99.9171,204.6858,17.01219
"1884_120_Vis4BB_Home4A",168,8027922,97.2612,201.9087,17.29707
"1884_120_Vis4BB_Home4A",168,8027972,94.638,199.1544,17.51073
"1884_120_Vis4BB_Home4A",168,8028022,92.0472,196.4232,17.65317
"1884_120_Vis4BB_Home4A",168,8028072,89.4888,193.7148,17.72439
"1884_120_Vis4BB_Home4A",168,8028122,86.9628,191.0298,17.72442
"1884_120_Vis4BB_Home4A",168,8028172,84.4692,188.3676,17.65323
"1884_120_Vis4BB_Home4A",168,8028222,82.008,185.7285,17.51085
"1884_120_Vis4BB_Home4A",168,8028272,79.5795,183.1125,17.29725
"1884_120_Vis4BB_Home4A",168,8028322,77.1831,180.5196,17.01243
"1884_120_Vis4BB_Home4A",168,8028372,74.8194,177.9495,16.65639
"1884_120_Vis4BB_Home4A",168,8028422,72.4878,175.4028,16.22916
"1884_120_Vis4BB_Home4A",168,8028472,70.1889,172.8789,15.73071
"1884_120_Vis4BB_Home4A",168,8028522,67.9224,170.3781,15.16104
"1884_120_Vis4BB_Home4A",168,8028572,65.6883,167.9004,14.52018
"1884_120_Vis4BB_Home4A",168,8028622,63.4866,165.4455,13.80807
"1884_120_Vis4BB_Home4A",168,8028672,61.3173,163.014,13.0248
"1884_120_Vis4BB_Home4A",168,8028722,59.1804,160.6053,12.17028
"1884_120_Vis4BB_Home4A",168,8028772,57.0762,158.2197,11.24457
"1884_120_Vis4BB_Home4A",168,8028822,55.0041,155.8572,10.24764
"1884_120_Vis4BB_Home4A",168,8028872,52.9647,153.5175,9.17949
"1884_120_Vis4BB_Home4A",168,8028922,50.9574,151.2012,8.04015
"1884_120_Vis4BB_Home4A",168,8028972,48.9828,148.9077,6.82959
"1884_120_Vis4BB_Home4A",168,8029022,47.0406,146.6373,5.54781
"1884_120_Vis4BB_Home4A",168,8029072,45.1308,144.39,4.19484
"1884_120_Vis4BB_Home4A",169,8069922,-2.361585,53.9934,5.32809
"1884_120_Vis4BB_Home4A",169,8069972,-1.868862,47.3691,5.1726
"1884_120_Vis4BB_Home4A",169,8070022,-1.416723,40.8195,4.96035
"1884_120_Vis4BB_Home4A",169,8070072,-1.005168,34.3452,4.69137
"1884_120_Vis4BB_Home4A",169,8070122,-0.634194,27.94593,4.36566
"1884_120_Vis4BB_Home4A",169,8070172,-0.303804,21.62163,3.98325
"1884_120_Vis4BB_Home4A",169,8070222,-0.01399689,15.37236,3.54408
"1884_120_Vis4BB_Home4A",169,8070272,0.2352285,9.19809,3.04818
"1884_120_Vis4BB_Home4A",169,8070322,0.443871,3.09888,2.495538
"1884_120_Vis4BB_Home4A",169,8070372,0.611928,-2.925297,1.886175
"1884_120_Vis4BB_Home4A",170,8094172,-2.250693,55.818,5.33802
"1884_120_Vis4BB_Home4A",170,8094222,-1.936776,49.7655,5.19606
"1884_120_Vis4BB_Home4A",170,8094272,-1.614822,43.7853,4.95804
"1884_120_Vis4BB_Home4A",170,8094322,-1.284837,37.8777,4.62396
"1884_120_Vis4BB_Home4A",170,8094372,-0.946821,32.0424,4.19379
"1884_120_Vis4BB_Home4A",170,8094422,-0.600774,26.27991,3.66759
"1884_120_Vis4BB_Home4A",170,8094472,-0.2466936,20.58975,3.0453
"1884_120_Vis4BB_Home4A",170,8094522,0.1154202,14.97207,2.326956
"1884_120_Vis4BB_Home4A",170,8094572,0.485565,9.4269,1.512546
"1884_120_Vis4BB_Home4A",170,8094622,0.863742,3.95424,0.60207
"1884_120_Vis4BB_Home4A",170,8094672,1.24995,-1.445955,-0.404475
"1884_120_Vis4BB_Home4A",170,8094722,1.644189,-6.77364,-1.50708
"1884_120_Vis4BB_Home4A",171,8120922,-2.385957,55.3953,5.33733
"1884_120_Vis4BB_Home4A",171,8120972,-1.997577,48.8001,5.13399
"1884_120_Vis4BB_Home4A",171,8121022,-1.629756,42.2649,4.87497
"1884_120_Vis4BB_Home4A",171,8121072,-1.282503,35.79,4.56021
"1884_120_Vis4BB_Home4A",171,8121122,-0.955812,29.37516,4.18977
"1884_120_Vis4BB_Home4A",171,8121172,-0.649683,23.02047,3.76362
"1884_120_Vis4BB_Home4A",171,8121222,-0.364119,16.72593,3.28179
"1884_120_Vis4BB_Home4A",171,8121272,-0.0991182,10.49148,2.74422
"1884_120_Vis4BB_Home4A",171,8121322,0.1453188,4.31721,2.150958
"1884_120_Vis4BB_Home4A",171,8121372,-1.330602,7.42485,3.98004
"1884_120_Vis4BB_Home4A",171,8121422,-3.74631,13.81287,6.52554
"1884_120_Vis4BB_Home4A",171,8121472,-6.16071,20.14008,8.98752
"1884_120_Vis4BB_Home4A",171,8121522,-8.57373,26.40645,11.36595
"1884_120_Vis4BB_Home4A",171,8121572,-10.98543,32.6121,13.66086
"1884_120_Vis4BB_Home4A",171,8121622,-13.39578,38.7567,15.87219
"1884_120_Vis4BB_Home4A",171,8121672,-15.80478,44.8404,18
"1884_120_Vis4BB_Home4A",171,8121722,-18.21246,50.8635,20.04426
"1884_120_Vis4BB_Home4A",171,8121772,-20.61879,56.8257,22.005
"1884_120_Vis4BB_Home4A",171,8121822,-23.02377,62.727,23.88219
"1884_120_Vis4BB_Home4A",171,8121872,-25.4274,68.5674,25.67583
"1884_120_Vis4BB_Home4A",171,8121922,-27.82971,74.3472,27.38592
"1884_120_Vis4BB_Home4A",171,8121972,-30.2307,80.0661,29.01249
"1884_120_Vis4BB_Home4A",171,8122022,-32.6304,85.7241,30.5556
"1884_120_Vis4BB_Home4A",171,8122072,-35.0286,91.3212,32.0151
"1884_120_Vis4BB_Home4A",171,8122122,-37.4256,96.8577,33.3909
"1884_120_Vis4BB_Home4A",171,8122172,-39.8211,102.333,34.6833
"1884_120_Vis4BB_Home4A",171,8122222,-42.2154,107.7477,35.8923
"1884_120_Vis4BB_Home4A",171,8122272,-44.6082,113.1015,37.0176
"1884_120_Vis4BB_Home4A",171,8122322,-46.9998,118.3947,38.0592
"1884_120_Vis4BB_Home4A",171,8122372,-49.3899,123.6267,39.0174
"1884_120_Vis4BB_Home4A",171,8122422,-51.7788,128.7981,39.8922
"1884_120_Vis4BB_Home4A",171,8122472,-54.1665,133.9086,40.6833
"1884_120_Vis4BB_Home4A",171,8122522,-56.5527,138.9582,41.391
"1884_120_Vis4BB_Home4A",171,8122572,-58.9374,143.9469,42.015
"1884_120_Vis4BB_Home4A",171,8122622,-61.3209,148.875,42.5556
"1884_120_Vis4BB_Home4A",171,8122672,-63.7032,153.7422,43.0125
"1884_120_Vis4BB_Home4A",171,8122722,-66.084,158.5485,43.386
"1884_120_Vis4BB_Home4A",171,8122772,-68.4633,163.2939,43.6758
"1884_120_Vis4BB_Home4A",171,8122822,-70.8414,167.9787,43.8822
"1884_120_Vis4BB_Home4A",171,8122872,-73.2183,172.6023,44.0049
"1884_120_Vis4BB_Home4A",171,8122922,-75.5937,177.1653,44.0442
"1884_120_Vis4BB_Home4A",171,8122972,-77.9679,181.6674,43.9998
"1884_120_Vis4BB_Home4A",171,8123022,-80.3406,186.1089,43.872
"1884_120_Vis4BB_Home4A",171,8123072,-82.7121,190.4892,43.6608
