"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_101_Vis3AQ_Home3A",159,5015137,-55.4877,105.2232,0.333054
"1884_101_Vis3AQ_Home3A",159,5015187,-56.9706,107.7903,0.1278666
"1884_101_Vis3AQ_Home3A",159,5015237,-58.4001,110.2596,-0.1828434
"1884_101_Vis3AQ_Home3A",159,5015287,-60.0303,113.0943,0.346278
"1884_101_Vis3AQ_Home3A",159,5015337,-61.5144,115.5765,0.618798
"1884_101_Vis3AQ_Home3A",159,5015387,-63.0414,118.1304,0.855174
"1884_101_Vis3AQ_Home3A",159,5015437,-64.6107,120.7569,1.0554
"1884_101_Vis3AQ_Home3A",159,5015487,-66.2226,123.4554,1.219476
"1884_101_Vis3AQ_Home3A",159,5015537,-67.8768,126.2262,1.347405
"1884_101_Vis3AQ_Home3A",159,5016387,-64.0671,118.3533,5.51031
"1884_101_Vis3AQ_Home3A",159,5016437,-58.4145,116.1849,5.9367
"1884_101_Vis3AQ_Home3A",159,5016487,-52.8198,114.0129,6.31269
"1884_101_Vis3AQ_Home3A",159,5016537,-47.2833,111.8364,6.63822
"1884_101_Vis3AQ_Home3A",159,5016587,-41.8044,109.6563,6.91332
"1884_101_Vis3AQ_Home3A",159,5016637,-36.384,107.472,7.13799
"1884_101_Vis3AQ_Home3A",159,5016687,-31.0212,105.2838,7.31223
"1884_101_Vis3AQ_Home3A",159,5016737,-25.71651,103.0917,7.43601
"1884_101_Vis3AQ_Home3A",159,5016787,-20.46981,100.8954,7.50939
"1884_101_Vis3AQ_Home3A",159,5016837,-15.2811,98.6952,7.53231
"1884_101_Vis3AQ_Home3A",159,5016887,-10.15041,96.4908,7.5048
"1884_101_Vis3AQ_Home3A",159,5016937,-5.07768,94.2825,7.42689
"1884_101_Vis3AQ_Home3A",159,5016987,-0.0629025,92.0703,7.29852
"1884_101_Vis3AQ_Home3A",159,5017037,4.89384,89.8542,7.11972
"1884_101_Vis3AQ_Home3A",159,5017087,9.79263,87.6339,6.89046
"1884_101_Vis3AQ_Home3A",159,5017137,14.6334,85.4097,6.6108
"1884_101_Vis3AQ_Home3A",159,5017187,19.41618,83.1813,6.28068
"1884_101_Vis3AQ_Home3A",159,5017237,24.141,80.949,5.90016
"1884_101_Vis3AQ_Home3A",159,5017287,28.80783,78.7128,5.46918
"1884_101_Vis3AQ_Home3A",159,5017337,33.4167,76.4727,4.98777
"1884_101_Vis3AQ_Home3A",159,5017387,37.9674,74.2284,4.45593
"1884_101_Vis3AQ_Home3A",159,5017437,42.4605,71.9802,3.87366
"1884_101_Vis3AQ_Home3A",159,5017487,46.8951,69.7278,3.24096
"1884_101_Vis3AQ_Home3A",159,5017537,51.2721,67.4715,2.557815
"1884_101_Vis3AQ_Home3A",159,5017587,55.5909,65.2113,1.82424
"1884_101_Vis3AQ_Home3A",159,5017637,59.8518,62.9472,1.040232
"1884_101_Vis3AQ_Home3A",160,5155387,2.244651,52.2651,5.56581
"1884_101_Vis3AQ_Home3A",160,5155437,1.734849,45.7371,5.46405
"1884_101_Vis3AQ_Home3A",160,5155487,1.236873,39.2799,5.31414
"1884_101_Vis3AQ_Home3A",160,5155537,0.75072,32.8932,5.11608
"1884_101_Vis3AQ_Home3A",160,5155587,0.2763906,26.57754,4.86984
"1884_101_Vis3AQ_Home3A",160,5155637,-0.1861149,20.3325,4.57545
"1884_101_Vis3AQ_Home3A",160,5155687,-0.636798,14.1582,4.23288
"1884_101_Vis3AQ_Home3A",160,5155737,-1.075659,8.05464,3.84216
"1884_101_Vis3AQ_Home3A",160,5155787,-1.502694,2.021877,3.40326
"1884_101_Vis3AQ_Home3A",160,5155837,-1.917903,-3.94014,2.91621
"1884_101_Vis3AQ_Home3A",161,5168287,2.336421,51.9942,5.49441
"1884_101_Vis3AQ_Home3A",161,5168337,1.861404,45.4467,5.32365
"1884_101_Vis3AQ_Home3A",161,5168387,1.407324,38.961,5.10018
"1884_101_Vis3AQ_Home3A",161,5168437,0.974187,32.5374,4.82406
"1884_101_Vis3AQ_Home3A",161,5168487,0.561987,26.17527,4.49523
"1884_101_Vis3AQ_Home3A",161,5168537,0.1707288,19.87503,4.11372
"1884_101_Vis3AQ_Home3A",161,5168587,-0.1995885,13.63656,3.67953
"1884_101_Vis3AQ_Home3A",161,5168637,-0.548967,7.45989,3.19263
"1884_101_Vis3AQ_Home3A",161,5168687,-0.877404,1.344993,2.653053
"1884_101_Vis3AQ_Home3A",161,5168737,-1.184901,-4.70814,2.060784
"1884_101_Vis3AQ_Home3A",162,5187187,2.645382,56.1408,5.45373
"1884_101_Vis3AQ_Home3A",162,5187237,2.237646,49.4967,5.33106
"1884_101_Vis3AQ_Home3A",162,5187287,1.869753,42.9261,5.14953
"1884_101_Vis3AQ_Home3A",162,5187337,1.541694,36.4287,4.90917
"1884_101_Vis3AQ_Home3A",162,5187387,1.253478,30.0048,4.60992
"1884_101_Vis3AQ_Home3A",162,5187437,1.005099,23.65407,4.25187
"1884_101_Vis3AQ_Home3A",162,5187487,0.796557,17.37684,3.83493
"1884_101_Vis3AQ_Home3A",162,5187537,0.627855,11.17302,3.35916
"1884_101_Vis3AQ_Home3A",162,5187587,0.498993,5.04258,2.824539
"1884_101_Vis3AQ_Home3A",162,5187637,0.409968,-1.014486,2.231067
"1884_101_Vis3AQ_Home3A",162,5187687,0.401277,8.61717,12.21708
"1884_101_Vis3AQ_Home3A",162,5187737,0.478173,11.10093,16.97031
"1884_101_Vis3AQ_Home3A",162,5187787,0.550539,13.57053,21.64695
"1884_101_Vis3AQ_Home3A",162,5187837,0.618381,16.026,26.24703
"1884_101_Vis3AQ_Home3A",162,5187887,0.681693,18.46731,30.7707
"1884_101_Vis3AQ_Home3A",162,5187937,0.740481,20.89449,35.2176
"1884_101_Vis3AQ_Home3A",162,5187987,0.794739,23.30754,39.588
"1884_101_Vis3AQ_Home3A",162,5188037,0.844467,25.70643,43.8819
"1884_101_Vis3AQ_Home3A",162,5188087,0.889671,28.09119,48.0993
"1884_101_Vis3AQ_Home3A",162,5188137,0.930345,30.4617,52.2402
"1884_101_Vis3AQ_Home3A",162,5188187,0.966495,32.8182,56.3046
"1884_101_Vis3AQ_Home3A",162,5188237,0.998115,35.1606,60.2922
"1884_101_Vis3AQ_Home3A",162,5188287,1.025208,37.4889,64.2036
"1884_101_Vis3AQ_Home3A",162,5188337,1.047771,39.8028,68.0382
"1884_101_Vis3AQ_Home3A",162,5188387,1.06581,42.1026,71.7963
"1884_101_Vis3AQ_Home3A",162,5188437,1.079319,44.3886,75.4779
"1884_101_Vis3AQ_Home3A",162,5188487,1.088301,46.6602,79.083
"1884_101_Vis3AQ_Home3A",162,5188537,1.092756,48.9177,82.6113
"1884_101_Vis3AQ_Home3A",162,5188587,1.092684,51.1608,86.0634
"1884_101_Vis3AQ_Home3A",162,5188637,1.088082,53.3901,89.4387
"1884_101_Vis3AQ_Home3A",162,5188687,1.078953,55.6053,92.7378
"1884_101_Vis3AQ_Home3A",162,5188737,1.065297,57.8061,95.9601
"1884_101_Vis3AQ_Home3A",162,5188787,1.047114,59.9928,99.1059
"1884_101_Vis3AQ_Home3A",162,5188837,1.024404,62.1654,102.1749
"1884_101_Vis3AQ_Home3A",162,5188887,0.997167,64.3239,105.1677
"1884_101_Vis3AQ_Home3A",162,5188937,0.9654,66.4683,108.0837
"1884_101_Vis3AQ_Home3A",162,5188987,0.929106,68.5986,110.9235
"1884_101_Vis3AQ_Home3A",162,5189037,0.888285,70.7145,113.6865
"1884_101_Vis3AQ_Home3A",162,5189087,0.842937,72.8163,116.373
"1884_101_Vis3AQ_Home3A",162,5189137,0.793059,74.9043,118.983
"1884_101_Vis3AQ_Home3A",162,5189187,0.738657,76.9779,121.5165
"1884_101_Vis3AQ_Home3A",162,5189237,0.679725,79.0374,123.9732
"1884_101_Vis3AQ_Home3A",162,5189287,0.616266,81.0828,126.3537
"1884_101_Vis3AQ_Home3A",162,5189337,0.54828,83.1138,128.6574
"1884_101_Vis3AQ_Home3A",162,5189387,0.475764,85.131,130.8846
"1884_101_Vis3AQ_Home3A",162,5189437,0.398724,87.1338,133.0356
"1884_101_Vis3AQ_Home3A",162,5189487,0.317154,89.1225,135.1095
"1884_101_Vis3AQ_Home3A",162,5189537,0.2310567,91.0974,137.1072
"1884_101_Vis3AQ_Home3A",162,5189587,0.1404324,93.0576,139.0284
"1884_101_Vis3AQ_Home3A",162,5189637,0.0452805,95.004,140.8728
"1884_101_Vis3AQ_Home3A",162,5189687,-0.0543993,96.9363,142.641
"1884_101_Vis3AQ_Home3A",162,5189737,-0.158607,98.8545,144.3324
"1884_101_Vis3AQ_Home3A",162,5189787,-0.2673417,100.7583,145.9473
"1884_101_Vis3AQ_Home3A",162,5189837,-0.380604,102.648,147.4857
"1884_101_Vis3AQ_Home3A",162,5189887,-0.498393,104.5236,148.9476
"1884_101_Vis3AQ_Home3A",162,5189937,-0.620712,106.3851,150.3327
"1884_101_Vis3AQ_Home3A",162,5189987,-0.747558,108.2325,151.6416
"1884_101_Vis3AQ_Home3A",162,5190037,-0.878931,110.0658,152.8737
"1884_101_Vis3AQ_Home3A",162,5190087,-1.014831,111.885,154.0293
"1884_101_Vis3AQ_Home3A",162,5190137,-1.155258,113.6898,155.1084
"1884_101_Vis3AQ_Home3A",162,5190187,-1.300212,115.4805,156.111
"1884_101_Vis3AQ_Home3A",162,5190237,-1.449696,117.2571,157.0371
"1884_101_Vis3AQ_Home3A",162,5190287,-1.603707,119.0196,157.8864
"1884_101_Vis3AQ_Home3A",162,5190337,-1.762245,120.768,158.6595
"1884_101_Vis3AQ_Home3A",162,5190387,-1.92531,122.5023,159.3558
"1884_101_Vis3AQ_Home3A",162,5190437,-2.092905,124.2225,159.9756
"1884_101_Vis3AQ_Home3A",162,5190487,-2.265027,125.9283,160.5189
"1884_101_Vis3AQ_Home3A",162,5190537,-2.441673,127.62,160.9857
"1884_101_Vis3AQ_Home3A",162,5190587,-2.622849,129.2979,161.376
"1884_101_Vis3AQ_Home3A",162,5190637,-2.808555,130.9614,161.6898
"1884_101_Vis3AQ_Home3A",162,5190687,-2.998785,132.6105,161.9268
"1884_101_Vis3AQ_Home3A",162,5190737,-3.19353,134.2458,162.0873
"1884_101_Vis3AQ_Home3A",162,5190787,-3.39282,135.867,162.1716
"1884_101_Vis3AQ_Home3A",162,5190837,-3.59664,137.4738,162.1791
"1884_101_Vis3AQ_Home3A",162,5190887,-3.80499,139.0668,162.1098
"1884_101_Vis3AQ_Home3A",162,5190937,-4.01784,140.6454,161.9643
"1884_101_Vis3AQ_Home3A",162,5190987,-4.23525,142.2099,161.7423
"1884_101_Vis3AQ_Home3A",162,5191037,-4.45719,143.7603,161.4435
"1884_101_Vis3AQ_Home3A",162,5191087,-4.68363,145.2963,161.0682
"1884_101_Vis3AQ_Home3A",162,5191137,-4.9146,146.8185,160.6167
"1884_101_Vis3AQ_Home3A",162,5191187,-5.1501,148.3266,160.0884
"1884_101_Vis3AQ_Home3A",162,5191237,-5.39016,149.8203,159.4833
"1884_101_Vis3AQ_Home3A",162,5191287,-5.63472,151.2999,158.802
"1884_101_Vis3AQ_Home3A",162,5191337,-5.88381,152.7654,158.0442
"1884_101_Vis3AQ_Home3A",162,5191387,-6.13743,154.2168,157.2096
"1884_101_Vis3AQ_Home3A",162,5191437,-6.39555,155.6541,156.2985
"1884_101_Vis3AQ_Home3A",162,5191487,-6.65823,157.0773,155.3112
"1884_101_Vis3AQ_Home3A",162,5191537,-6.92544,158.4861,154.2471
"1884_101_Vis3AQ_Home3A",162,5191587,-7.19715,159.8808,153.1062
"1884_101_Vis3AQ_Home3A",162,5191637,-7.47342,161.2617,151.8891
"1884_101_Vis3AQ_Home3A",162,5191687,-7.75419,162.6282,150.5955
"1884_101_Vis3AQ_Home3A",162,5191737,-8.03952,163.9806,149.2251
"1884_101_Vis3AQ_Home3A",162,5191787,-8.32935,165.3189,147.7782
"1884_101_Vis3AQ_Home3A",162,5191837,-8.62371,166.6428,146.2551
"1884_101_Vis3AQ_Home3A",162,5191887,-8.9226,167.9529,144.6552
"1884_101_Vis3AQ_Home3A",162,5191937,-9.22602,169.2486,142.9785
"1884_101_Vis3AQ_Home3A",162,5191987,-9.53397,170.5302,141.2256
"1884_101_Vis3AQ_Home3A",162,5192037,-9.84645,171.7977,139.3962
"1884_101_Vis3AQ_Home3A",162,5192087,-10.16346,173.0511,137.49
"1884_101_Vis3AQ_Home3A",162,5192137,-10.485,174.2904,135.5073
"1884_101_Vis3AQ_Home3A",162,5192187,-10.81104,175.5156,133.4481
"1884_101_Vis3AQ_Home3A",162,5192237,-11.14164,176.7264,131.3124
"1884_101_Vis3AQ_Home3A",162,5192287,-11.47674,177.9234,129.1002
"1884_101_Vis3AQ_Home3A",162,5192337,-11.8164,179.106,126.8115
"1884_101_Vis3AQ_Home3A",162,5192387,-12.16056,180.2745,124.446
"1884_101_Vis3AQ_Home3A",162,5192437,-12.50925,181.4289,122.0043
"1884_101_Vis3AQ_Home3A",162,5192487,-12.86247,182.5692,119.4858
"1884_101_Vis3AQ_Home3A",162,5192537,-13.22022,183.6954,116.8908
"1884_101_Vis3AQ_Home3A",162,5192587,-13.5825,184.8072,114.2193
"1884_101_Vis3AQ_Home3A",162,5192637,-13.94931,185.9052,111.4713
"1884_101_Vis3AQ_Home3A",162,5192687,-14.32065,186.9888,108.6468
"1884_101_Vis3AQ_Home3A",162,5192737,-14.69652,188.0583,105.7455
"1884_101_Vis3AQ_Home3A",162,5192787,-15.07689,189.1137,102.768
"1884_101_Vis3AQ_Home3A",162,5192837,-15.46182,190.155,99.7137
"1884_101_Vis3AQ_Home3A",162,5192887,-15.85128,191.1822,96.5829
"1884_101_Vis3AQ_Home3A",162,5192937,-16.24524,192.195,93.3756
"1884_101_Vis3AQ_Home3A",162,5192987,-16.64373,193.194,90.0918
"1884_101_Vis3AQ_Home3A",162,5193037,-17.04678,194.1786,86.7312
"1884_101_Vis3AQ_Home3A",162,5193087,-17.45433,195.1491,83.2944
"1884_101_Vis3AQ_Home3A",162,5193137,-17.86641,196.1055,79.7808
"1884_101_Vis3AQ_Home3A",162,5193187,-18.28302,197.0478,76.1907
"1884_101_Vis3AQ_Home3A",162,5193237,-18.70416,197.976,72.5241
"1884_101_Vis3AQ_Home3A",162,5193287,-19.12983,198.8898,68.781
"1884_101_Vis3AQ_Home3A",162,5193337,-19.56,199.7898,64.9614
"1884_101_Vis3AQ_Home3A",162,5193387,-19.99473,200.6754,61.0653
"1884_101_Vis3AQ_Home3A",162,5193437,-20.43399,201.5469,57.0924
"1884_101_Vis3AQ_Home3A",162,5193487,-20.87775,202.4043,53.0433
"1884_101_Vis3AQ_Home3A",162,5193537,-21.32607,203.2476,48.9174
"1884_101_Vis3AQ_Home3A",162,5193587,-21.77889,204.0768,44.715
"1884_101_Vis3AQ_Home3A",162,5193637,-22.23624,204.8919,40.4361
"1884_101_Vis3AQ_Home3A",162,5193687,-22.69812,205.6926,36.0807
"1884_101_Vis3AQ_Home3A",162,5193737,-23.16456,206.4795,31.6485
"1884_101_Vis3AQ_Home3A",162,5193787,-23.6355,207.252,27.14007
"1884_101_Vis3AQ_Home3A",162,5193837,-24.11097,208.0104,22.55499
"1884_101_Vis3AQ_Home3A",162,5193887,-24.59094,208.7547,17.89335
"1884_101_Vis3AQ_Home3A",162,5193937,-25.07547,209.4849,13.15518
"1884_101_Vis3AQ_Home3A",162,5193987,-25.56453,210.2007,8.34045
"1884_101_Vis3AQ_Home3A",162,5194037,-26.05812,210.9027,3.44919
"1884_101_Vis3AQ_Home3A",163,5221487,1.969485,52.6041,5.60817
"1884_101_Vis3AQ_Home3A",163,5221537,1.477824,46.4058,5.51505
"1884_101_Vis3AQ_Home3A",163,5221587,1.02015,40.2669,5.35665
"1884_101_Vis3AQ_Home3A",163,5221637,0.596466,34.1877,5.13294
"1884_101_Vis3AQ_Home3A",163,5221687,0.2067657,28.16787,4.84395
"1884_101_Vis3AQ_Home3A",163,5221737,-0.1489482,22.20753,4.48968
"1884_101_Vis3AQ_Home3A",163,5221787,-0.470673,16.30668,4.07013
"1884_101_Vis3AQ_Home3A",163,5221837,-0.758412,10.46535,3.5853
"1884_101_Vis3AQ_Home3A",163,5221887,-1.012164,4.68348,3.03519
"1884_101_Vis3AQ_Home3A",163,5221937,-1.231926,-1.038861,2.419785
"1884_101_Vis3AQ_Home3A",163,5221987,-1.417704,-6.70176,1.739091
"1884_101_Vis3AQ_Home3A",164,5232587,2.448411,57.1293,5.4759
"1884_101_Vis3AQ_Home3A",164,5232637,2.100828,50.4897,5.41203
"1884_101_Vis3AQ_Home3A",164,5232687,1.764687,43.9206,5.3013
"1884_101_Vis3AQ_Home3A",164,5232737,1.439991,37.4223,5.14371
"1884_101_Vis3AQ_Home3A",164,5232787,1.126743,30.9948,4.93923
"1884_101_Vis3AQ_Home3A",164,5232837,0.82494,24.63768,4.68789
"1884_101_Vis3AQ_Home3A",164,5232887,0.534582,18.35133,4.38969
"1884_101_Vis3AQ_Home3A",164,5232937,0.2556708,12.13566,4.04463
"1884_101_Vis3AQ_Home3A",164,5232987,-0.0117966,5.99061,3.65268
"1884_101_Vis3AQ_Home3A",164,5233037,-0.2678172,-0.0837648,3.2139
"1884_101_Vis3AQ_Home3A",164,5233087,-0.486804,3.46503,9.18489
"1884_101_Vis3AQ_Home3A",164,5233137,-0.1276176,5.40132,12.43842
"1884_101_Vis3AQ_Home3A",164,5233187,0.2341404,7.32489,15.62787
"1884_101_Vis3AQ_Home3A",164,5233237,0.59847,9.23574,18.75324
"1884_101_Vis3AQ_Home3A",164,5233287,0.96537,11.13387,21.81453
"1884_101_Vis3AQ_Home3A",164,5233337,1.334844,13.01922,24.81174
"1884_101_Vis3AQ_Home3A",164,5233387,1.706886,14.89188,27.7449
"1884_101_Vis3AQ_Home3A",164,5233437,2.081499,16.75179,30.6141
"1884_101_Vis3AQ_Home3A",164,5233487,2.458686,18.59898,33.4191
"1884_101_Vis3AQ_Home3A",164,5233537,2.838444,20.43345,36.1599
"1884_101_Vis3AQ_Home3A",164,5233587,3.22077,22.25517,38.8368
"1884_101_Vis3AQ_Home3A",164,5233637,3.60567,24.06417,41.4495
"1884_101_Vis3AQ_Home3A",164,5233687,3.99315,25.86042,43.9983
"1884_101_Vis3AQ_Home3A",164,5233737,4.38318,27.64398,46.4829
"1884_101_Vis3AQ_Home3A",164,5233787,4.77579,29.41476,48.9033
"1884_101_Vis3AQ_Home3A",164,5233837,5.17098,31.1727,51.2598
"1884_101_Vis3AQ_Home3A",164,5233887,5.56872,32.9181,53.5524
"1884_101_Vis3AQ_Home3A",164,5233937,5.96907,34.6509,55.7805
"1884_101_Vis3AQ_Home3A",164,5233987,6.37197,36.3708,57.945
"1884_101_Vis3AQ_Home3A",164,5234037,6.77742,38.0778,60.045
"1884_101_Vis3AQ_Home3A",164,5234087,7.18548,39.7722,62.0811
"1884_101_Vis3AQ_Home3A",164,5234137,7.59609,41.454,64.0533
"1884_101_Vis3AQ_Home3A",164,5234187,8.00925,43.1229,65.961
"1884_101_Vis3AQ_Home3A",164,5234237,8.42502,44.7792,67.8051
"1884_101_Vis3AQ_Home3A",164,5234287,8.84334,46.4226,69.5847
"1884_101_Vis3AQ_Home3A",164,5234337,9.26424,48.0534,71.3007
"1884_101_Vis3AQ_Home3A",164,5234387,9.68772,49.6713,72.9522
"1884_101_Vis3AQ_Home3A",164,5234437,10.11375,51.2766,74.5398
"1884_101_Vis3AQ_Home3A",164,5234487,10.54236,52.8693,76.0632
"1884_101_Vis3AQ_Home3A",164,5234537,10.97355,54.4491,77.5227
"1884_101_Vis3AQ_Home3A",164,5234587,11.40729,56.0163,78.918
"1884_101_Vis3AQ_Home3A",164,5234637,11.84361,57.5706,80.2494
"1884_101_Vis3AQ_Home3A",164,5234687,12.28251,59.1123,81.5166
"1884_101_Vis3AQ_Home3A",164,5234737,12.72399,60.6411,82.7196
"1884_101_Vis3AQ_Home3A",164,5234787,13.16802,62.1573,83.8587
"1884_101_Vis3AQ_Home3A",164,5234837,13.61463,63.6609,84.9339
"1884_101_Vis3AQ_Home3A",164,5234887,14.06379,65.1516,85.9446
"1884_101_Vis3AQ_Home3A",164,5234937,14.51556,66.6294,86.8914
"1884_101_Vis3AQ_Home3A",164,5234987,14.96988,68.0949,87.7743
"1884_101_Vis3AQ_Home3A",164,5235037,15.42678,69.5472,88.593
"1884_101_Vis3AQ_Home3A",164,5235087,15.88623,70.9872,89.3475
"1884_101_Vis3AQ_Home3A",164,5235137,16.34826,72.4143,90.0381
"1884_101_Vis3AQ_Home3A",164,5235187,16.81287,73.8285,90.6645
"1884_101_Vis3AQ_Home3A",164,5235237,17.28006,75.2301,91.227
"1884_101_Vis3AQ_Home3A",164,5235287,17.7498,76.6191,91.7253
"1884_101_Vis3AQ_Home3A",164,5235337,18.22212,77.9952,92.1597
"1884_101_Vis3AQ_Home3A",164,5235387,18.69702,79.3587,92.5296
"1884_101_Vis3AQ_Home3A",164,5235437,19.1745,80.7093,92.8359
"1884_101_Vis3AQ_Home3A",164,5235487,19.65453,82.0473,93.078
"1884_101_Vis3AQ_Home3A",164,5235537,20.13714,83.3724,93.2559
"1884_101_Vis3AQ_Home3A",164,5235587,20.6223,84.6849,93.3696
"1884_101_Vis3AQ_Home3A",164,5235637,21.11007,85.9848,93.4194
"1884_101_Vis3AQ_Home3A",164,5235687,21.60039,87.2718,93.4053
"1884_101_Vis3AQ_Home3A",164,5235737,22.09326,88.5459,93.3267
"1884_101_Vis3AQ_Home3A",164,5235787,22.58874,89.8077,93.1845
"1884_101_Vis3AQ_Home3A",164,5235837,23.08677,91.0563,92.9778
"1884_101_Vis3AQ_Home3A",164,5235887,23.58738,92.2926,92.7072
"1884_101_Vis3AQ_Home3A",164,5235937,24.09054,93.516,92.3727
"1884_101_Vis3AQ_Home3A",164,5235987,24.59631,94.7265,91.974
"1884_101_Vis3AQ_Home3A",164,5236037,25.1046,95.9244,91.5111
"1884_101_Vis3AQ_Home3A",164,5236087,25.6155,97.1097,90.9843
"1884_101_Vis3AQ_Home3A",164,5236137,26.12895,98.2821,90.3933
"1884_101_Vis3AQ_Home3A",164,5236187,26.64501,99.4419,89.7384
"1884_101_Vis3AQ_Home3A",164,5236237,27.16359,100.5888,89.0193
"1884_101_Vis3AQ_Home3A",164,5236287,27.68478,101.7231,88.236
"1884_101_Vis3AQ_Home3A",164,5236337,28.20852,102.8445,87.3888
"1884_101_Vis3AQ_Home3A",164,5236387,28.73484,103.9533,86.4774
"1884_101_Vis3AQ_Home3A",164,5236437,29.26374,105.0495,85.5021
"1884_101_Vis3AQ_Home3A",164,5236487,29.79519,106.1328,84.4626
"1884_101_Vis3AQ_Home3A",164,5236537,30.3291,107.2035,83.3592
"1884_101_Vis3AQ_Home3A",164,5236587,30.8658,108.2613,82.1913
"1884_101_Vis3AQ_Home3A",164,5236637,31.4049,109.3065,80.9598
"1884_101_Vis3AQ_Home3A",164,5236687,31.9467,110.3388,79.6641
"1884_101_Vis3AQ_Home3A",164,5236737,32.4912,111.3585,78.3042
"1884_101_Vis3AQ_Home3A",164,5236787,33.0378,112.3656,76.8801
"1884_101_Vis3AQ_Home3A",164,5236837,33.5874,113.3598,75.3921
"1884_101_Vis3AQ_Home3A",164,5236887,34.1394,114.3414,73.8402
"1884_101_Vis3AQ_Home3A",164,5236937,34.6941,115.3101,72.2241
"1884_101_Vis3AQ_Home3A",164,5236987,35.2512,116.2659,70.5438
"1884_101_Vis3AQ_Home3A",164,5237037,35.811,117.2094,68.7996
"1884_101_Vis3AQ_Home3A",164,5237087,36.3732,118.14,66.9912
"1884_101_Vis3AQ_Home3A",164,5237137,36.9381,119.0577,65.1186
"1884_101_Vis3AQ_Home3A",164,5237187,37.5057,119.9628,63.1821
"1884_101_Vis3AQ_Home3A",164,5237237,38.0757,120.8553,61.1817
"1884_101_Vis3AQ_Home3A",164,5237287,38.6481,121.7349,59.1168
"1884_101_Vis3AQ_Home3A",164,5237337,39.2235,122.6019,56.9883
"1884_101_Vis3AQ_Home3A",164,5237387,39.801,123.456,54.7953
"1884_101_Vis3AQ_Home3A",164,5237437,40.3815,124.2975,52.5384
"1884_101_Vis3AQ_Home3A",164,5237487,40.9644,125.1261,50.2176
"1884_101_Vis3AQ_Home3A",164,5237537,41.5497,125.9421,47.8326
"1884_101_Vis3AQ_Home3A",164,5237587,42.1377,126.7455,45.3834
"1884_101_Vis3AQ_Home3A",164,5237637,42.7284,127.536,42.8703
"1884_101_Vis3AQ_Home3A",164,5237687,43.3215,128.3136,40.293
"1884_101_Vis3AQ_Home3A",164,5237737,43.9173,129.0789,37.6515
"1884_101_Vis3AQ_Home3A",164,5237787,44.5158,129.831,34.9461
"1884_101_Vis3AQ_Home3A",164,5237837,45.1164,130.5708,32.1768
"1884_101_Vis3AQ_Home3A",164,5237887,45.72,131.2977,29.34321
"1884_101_Vis3AQ_Home3A",164,5237937,46.326,132.0117,26.44557
"1884_101_Vis3AQ_Home3A",164,5237987,46.9347,132.7131,23.48385
"1884_101_Vis3AQ_Home3A",164,5238037,47.5458,133.4019,20.45808
"1884_101_Vis3AQ_Home3A",164,5238087,48.1596,134.0778,17.36823
"1884_101_Vis3AQ_Home3A",164,5238137,48.7758,134.7411,14.2143
"1884_101_Vis3AQ_Home3A",164,5238187,49.3947,135.3915,10.99629
"1884_101_Vis3AQ_Home3A",164,5238237,50.0163,136.0293,7.7142
"1884_101_Vis3AQ_Home3A",164,5238287,50.6403,136.6542,4.36806
"1884_101_Vis3AQ_Home3A",165,5268487,2.267073,52.9554,5.36841
"1884_101_Vis3AQ_Home3A",165,5268537,1.925637,46.3002,5.13942
"1884_101_Vis3AQ_Home3A",165,5268587,1.60341,39.7263,4.85688
"1884_101_Vis3AQ_Home3A",165,5268637,1.300392,33.2343,4.52085
"1884_101_Vis3AQ_Home3A",165,5268687,1.016586,26.82396,4.1313
"1884_101_Vis3AQ_Home3A",165,5268737,0.751989,20.49522,3.68826
"1884_101_Vis3AQ_Home3A",165,5268787,0.506601,14.24817,3.19167
"1884_101_Vis3AQ_Home3A",165,5268837,0.2804268,8.08278,2.641569
"1884_101_Vis3AQ_Home3A",165,5268887,0.0734616,1.99908,2.037957
"1884_101_Vis3AQ_Home3A",165,5268937,-0.1142931,-4.00296,1.380828
"1884_101_Vis3AQ_Home3A",166,5283287,1.986264,55.374,5.7111
"1884_101_Vis3AQ_Home3A",166,5283337,1.892172,49.752,5.7597
"1884_101_Vis3AQ_Home3A",166,5283387,1.781979,44.1726,5.7183
"1884_101_Vis3AQ_Home3A",166,5283437,1.655685,38.6358,5.58687
"1884_101_Vis3AQ_Home3A",166,5283487,1.51329,33.1413,5.36544
"1884_101_Vis3AQ_Home3A",166,5283537,1.354794,27.68952,5.05401
"1884_101_Vis3AQ_Home3A",166,5283587,1.180194,22.28016,4.65255
"1884_101_Vis3AQ_Home3A",166,5283637,0.989496,16.91334,4.16109
"1884_101_Vis3AQ_Home3A",166,5283687,0.782694,11.589,3.5796
"1884_101_Vis3AQ_Home3A",166,5283737,0.559788,6.30717,2.908122
"1884_101_Vis3AQ_Home3A",166,5283787,0.320784,1.067856,2.146623
"1884_101_Vis3AQ_Home3A",166,5283837,-2.835,4.6827,-0.033
"1884_101_Vis3AQ_Home3A",166,5283887,-0.720972,4.23258,2.270046
"1884_101_Vis3AQ_Home3A",166,5283937,-1.017987,5.90409,3.4974
"1884_101_Vis3AQ_Home3A",166,5283987,-1.31406,7.56747,4.63902
"1884_101_Vis3AQ_Home3A",166,5284037,-1.609179,9.22272,5.69496
"1884_101_Vis3AQ_Home3A",166,5284087,-1.903353,10.86981,6.66519
