"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_026_Vis4AO_Home4A",140,4993198,53.9037,106.0011,19.16685
"1884_026_Vis4AO_Home4A",140,4993248,56.6241,110.6811,19.31841
"1884_026_Vis4AO_Home4A",140,4993298,59.3352,115.299,19.39953
"1884_026_Vis4AO_Home4A",140,4993348,62.0367,119.8548,19.41021
"1884_026_Vis4AO_Home4A",140,4993398,64.7289,124.3488,19.35042
"1884_026_Vis4AO_Home4A",140,4993448,67.4115,128.781,19.22016
"1884_026_Vis4AO_Home4A",140,4993498,70.0845,133.1511,19.01946
"1884_026_Vis4AO_Home4A",140,4993548,72.7482,137.4594,18.74832
"1884_026_Vis4AO_Home4A",140,4993598,75.4023,141.7056,18.40671
"1884_026_Vis4AO_Home4A",140,4993648,78.0468,145.8897,17.99463
"1884_026_Vis4AO_Home4A",140,4993698,80.6817,150.012,17.51211
"1884_026_Vis4AO_Home4A",140,4993748,83.3073,154.0725,16.95912
"1884_026_Vis4AO_Home4A",140,4993798,85.9233,158.0709,16.33569
"1884_026_Vis4AO_Home4A",140,4993848,88.53,162.0075,15.64179
"1884_026_Vis4AO_Home4A",140,4993898,91.1271,165.882,14.87742
"1884_026_Vis4AO_Home4A",140,4993948,93.7146,169.6947,14.04261
"1884_026_Vis4AO_Home4A",140,4993998,96.2925,173.4453,13.13736
"1884_026_Vis4AO_Home4A",140,4994048,98.8611,177.1341,12.16164
"1884_026_Vis4AO_Home4A",140,4994098,101.4201,180.7608,11.11545
"1884_026_Vis4AO_Home4A",140,4994148,103.9698,184.3257,9.99882
"1884_026_Vis4AO_Home4A",140,4994198,106.5096,187.8285,8.81175
"1884_026_Vis4AO_Home4A",140,4994248,109.0401,191.2695,7.55421
"1884_026_Vis4AO_Home4A",140,4994298,111.5613,194.6484,6.2262
"1884_026_Vis4AO_Home4A",140,4994348,114.0729,197.9655,4.82775
"1884_026_Vis4AO_Home4A",140,4994398,116.5749,201.2205,3.35883
"1884_026_Vis4AO_Home4A",140,4994448,119.0673,204.4137,1.81947
"1884_026_Vis4AO_Home4A",140,4994498,121.5504,207.5448,0.2096472
"1884_026_Vis4AO_Home4A",140,4994548,124.0239,210.6141,-1.47063
"1884_026_Vis4AO_Home4A",140,4994598,125.6028,213.3645,-0.603
"1884_026_Vis4AO_Home4A",140,4994648,126.8799,215.4843,-0.5025
"1884_026_Vis4AO_Home4A",140,4994698,128.157,217.6041,-0.402
"1884_026_Vis4AO_Home4A",140,4994748,129.4344,219.7239,-0.3015
"1884_026_Vis4AO_Home4A",140,4994798,130.7115,221.8437,-0.2010003
"1884_026_Vis4AO_Home4A",140,4994848,131.9886,223.9635,-0.1005
"1884_026_Vis4AO_Home4A",140,4994898,133.2657,226.0833,0
"1884_026_Vis4AO_Home4A",140,4995998,125.6115,207.6714,5.95236
"1884_026_Vis4AO_Home4A",140,4996048,122.385,201.7143,6.61635
"1884_026_Vis4AO_Home4A",140,4996098,119.1741,195.8187,7.23348
"1884_026_Vis4AO_Home4A",140,4996148,115.9797,189.9849,7.80375
"1884_026_Vis4AO_Home4A",140,4996198,112.8012,184.2129,8.32713
"1884_026_Vis4AO_Home4A",140,4996248,109.6386,178.5024,8.80365
"1884_026_Vis4AO_Home4A",140,4996298,106.4922,172.8537,9.23334
"1884_026_Vis4AO_Home4A",140,4996348,103.362,167.2665,9.61614
"1884_026_Vis4AO_Home4A",140,4996398,100.2477,161.7414,9.95205
"1884_026_Vis4AO_Home4A",140,4996448,97.1496,156.2775,10.24113
"1884_026_Vis4AO_Home4A",140,4996498,94.0674,150.8757,10.48332
"1884_026_Vis4AO_Home4A",140,4996548,91.0014,145.5354,10.67865
"1884_026_Vis4AO_Home4A",140,4996598,87.9516,140.2566,10.82712
"1884_026_Vis4AO_Home4A",140,4996648,84.9177,135.0399,10.9287
"1884_026_Vis4AO_Home4A",140,4996698,81.9,129.8847,10.98345
"1884_026_Vis4AO_Home4A",140,4996748,78.8982,124.791,10.99131
"1884_026_Vis4AO_Home4A",140,4996798,75.9126,119.7591,10.95231
"1884_026_Vis4AO_Home4A",140,4996848,72.9432,114.789,10.86645
"1884_026_Vis4AO_Home4A",140,4996898,69.9897,109.8807,10.7337
"1884_026_Vis4AO_Home4A",140,4996948,67.0524,105.0339,10.55412
"1884_026_Vis4AO_Home4A",140,4996998,64.131,100.2489,10.32765
"1884_026_Vis4AO_Home4A",140,4997048,61.2258,95.5254,10.05432
"1884_026_Vis4AO_Home4A",140,4997098,58.3365,90.8637,9.7341
"1884_026_Vis4AO_Home4A",140,4997148,55.4634,86.2638,9.36705
"1884_026_Vis4AO_Home4A",140,4997198,52.6065,81.7254,8.95311
"1884_026_Vis4AO_Home4A",140,4997248,49.7655,77.2488,8.49231
"1884_026_Vis4AO_Home4A",140,4997298,46.9407,72.8337,7.98465
"1884_026_Vis4AO_Home4A",140,4997348,44.1318,68.4804,7.43013
"1884_026_Vis4AO_Home4A",140,4997398,41.3391,64.1889,6.82872
"1884_026_Vis4AO_Home4A",140,4997448,38.5626,59.9592,6.18045
"1884_026_Vis4AO_Home4A",140,4997498,35.802,55.791,5.48532
"1884_026_Vis4AO_Home4A",140,4997548,33.0573,51.6846,4.74333
"1884_026_Vis4AO_Home4A",140,4997598,30.3291,47.6397,3.95448
"1884_026_Vis4AO_Home4A",140,4997648,27.61668,43.6566,3.11874
"1884_026_Vis4AO_Home4A",140,4997698,24.92043,39.735,2.236149
"1884_026_Vis4AO_Home4A",140,4997748,22.24026,35.8755,1.306686
"1884_026_Vis4AO_Home4A",140,4997798,19.57614,32.0775,0.33036
"1884_026_Vis4AO_Home4A",140,4997848,17.46675,28.18254,0.0711417
"1884_026_Vis4AO_Home4A",140,4997898,15.74313,25.73166,0.703008
"1884_026_Vis4AO_Home4A",140,4997948,14.02731,23.30163,1.234092
"1884_026_Vis4AO_Home4A",140,4997998,12.31923,20.89248,1.664391
"1884_026_Vis4AO_Home4A",140,4998048,10.61895,18.50421,1.993911
"1884_026_Vis4AO_Home4A",140,4998098,8.92644,16.13679,2.222649
"1884_026_Vis4AO_Home4A",140,4998148,7.24173,13.79025,2.350602
"1884_026_Vis4AO_Home4A",140,4998198,5.56479,11.46459,2.377773
"1884_026_Vis4AO_Home4A",140,4998248,3.89562,9.15981,2.304162
"1884_026_Vis4AO_Home4A",140,4998298,2.234253,6.87588,2.129769
"1884_026_Vis4AO_Home4A",140,4998348,0.58065,4.61283,1.854591
"1884_026_Vis4AO_Home4A",140,4998398,-1.065165,2.370654,1.478634
"1884_026_Vis4AO_Home4A",141,5130398,0.516039,52.677,5.74425
"1884_026_Vis4AO_Home4A",141,5130448,0.437775,46.5255,5.44776
"1884_026_Vis4AO_Home4A",141,5130498,0.36642,40.437,5.10399
"1884_026_Vis4AO_Home4A",141,5130548,0.301974,34.4112,4.71294
"1884_026_Vis4AO_Home4A",141,5130598,0.2444349,28.44843,4.27464
"1884_026_Vis4AO_Home4A",141,5130648,0.1938057,22.54866,3.78903
"1884_026_Vis4AO_Home4A",141,5130698,0.1500849,16.71186,3.2562
"1884_026_Vis4AO_Home4A",141,5130748,0.1132728,10.93803,2.676066
"1884_026_Vis4AO_Home4A",141,5130798,0.0833694,5.22717,2.048667
"1884_026_Vis4AO_Home4A",141,5130848,0.0603744,-0.420759,1.373997
"1884_026_Vis4AO_Home4A",141,5130898,0.0442881,-6.0057,0.652056
"1884_026_Vis4AO_Home4A",142,5141748,0.542949,52.6011,6.19521
"1884_026_Vis4AO_Home4A",142,5141798,0.400389,47.2281,6.17904
"1884_026_Vis4AO_Home4A",142,5141848,0.2731368,41.9136,6.09861
"1884_026_Vis4AO_Home4A",142,5141898,0.1611942,36.6579,5.95395
"1884_026_Vis4AO_Home4A",142,5141948,0.0645612,31.4607,5.74503
"1884_026_Vis4AO_Home4A",142,5141998,-0.01676274,26.32206,5.47188
"1884_026_Vis4AO_Home4A",142,5142048,-0.0827772,21.24213,5.13447
"1884_026_Vis4AO_Home4A",142,5142098,-0.1334826,16.22082,4.7328
"1884_026_Vis4AO_Home4A",142,5142148,-0.1688781,11.25819,4.2669
"1884_026_Vis4AO_Home4A",142,5142198,-0.1889646,6.35415,3.73674
"1884_026_Vis4AO_Home4A",142,5142248,-0.1937415,1.508766,3.14235
"1884_026_Vis4AO_Home4A",142,5142298,-0.1832091,-3.27798,2.4837
"1884_026_Vis4AO_Home4A",143,5154648,0.611904,53.1129,6.06456
"1884_026_Vis4AO_Home4A",143,5154698,0.550413,47.6814,5.8452
"1884_026_Vis4AO_Home4A",143,5154748,0.471198,42.3051,5.54508
"1884_026_Vis4AO_Home4A",143,5154798,0.374265,36.9834,5.16423
"1884_026_Vis4AO_Home4A",143,5154848,0.2596098,31.7169,4.70259
"1884_026_Vis4AO_Home4A",143,5154898,0.1272348,26.50533,4.16022
"1884_026_Vis4AO_Home4A",143,5154948,-0.02286024,21.34869,3.53709
"1884_026_Vis4AO_Home4A",143,5154998,-0.1906758,16.24698,2.833185
"1884_026_Vis4AO_Home4A",143,5155048,-0.376212,11.20023,2.048535
"1884_026_Vis4AO_Home4A",143,5155098,-0.579468,6.20841,1.183128
"1884_026_Vis4AO_Home4A",143,5155148,-0.800445,1.271583,0.2369688
"1884_026_Vis4AO_Home4A",143,5155198,-1.039143,-3.61029,-0.789948
"1884_026_Vis4AO_Home4A",144,5171398,0.505761,53.5551,6.04968
"1884_026_Vis4AO_Home4A",144,5171448,0.470322,47.475,5.64489
"1884_026_Vis4AO_Home4A",144,5171498,0.447591,41.4348,5.20668
"1884_026_Vis4AO_Home4A",144,5171548,0.437571,35.4351,4.73508
"1884_026_Vis4AO_Home4A",144,5171598,0.440259,29.47578,4.23009
"1884_026_Vis4AO_Home4A",144,5171648,0.455658,23.55666,3.69168
"1884_026_Vis4AO_Home4A",144,5171698,0.483762,17.67786,3.11988
"1884_026_Vis4AO_Home4A",144,5171748,0.52458,11.83935,2.514654
"1884_026_Vis4AO_Home4A",144,5171798,0.578103,6.0411,1.876041
"1884_026_Vis4AO_Home4A",144,5171848,0.644337,0.2831589,1.204023
"1884_026_Vis4AO_Home4A",145,5189898,0.901824,52.2282,5.99235
"1884_026_Vis4AO_Home4A",145,5189948,0.848394,46.3236,5.80809
"1884_026_Vis4AO_Home4A",145,5189998,0.788952,40.4784,5.55498
"1884_026_Vis4AO_Home4A",145,5190048,0.723498,34.6932,5.23296
"1884_026_Vis4AO_Home4A",145,5190098,0.652029,28.96737,4.84209
"1884_026_Vis4AO_Home4A",145,5190148,0.574548,23.30121,4.38234
"1884_026_Vis4AO_Home4A",145,5190198,0.491052,17.69472,3.85374
"1884_026_Vis4AO_Home4A",145,5190248,0.401544,12.14784,3.25623
"1884_026_Vis4AO_Home4A",145,5190298,0.306024,6.66057,2.589864
"1884_026_Vis4AO_Home4A",145,5190348,0.2044902,1.232907,1.854618
"1884_026_Vis4AO_Home4A",146,5222298,0.541188,57.8109,6.17307
"1884_026_Vis4AO_Home4A",146,5222348,0.390141,51.5337,5.81211
"1884_026_Vis4AO_Home4A",146,5222398,0.2528517,45.3201,5.41125
"1884_026_Vis4AO_Home4A",146,5222448,0.1293207,39.1698,4.97058
"1884_026_Vis4AO_Home4A",146,5222498,0.01954773,33.0828,4.49001
"1884_026_Vis4AO_Home4A",146,5222548,-0.0764673,27.05892,3.9696
"1884_026_Vis4AO_Home4A",146,5222598,-0.1587246,21.09837,3.40932
"1884_026_Vis4AO_Home4A",146,5222648,-0.2272236,15.20112,2.809164
"1884_026_Vis4AO_Home4A",146,5222698,-0.2819649,9.36714,2.169162
"1884_026_Vis4AO_Home4A",146,5222748,-0.322947,3.59646,1.489299
"1884_026_Vis4AO_Home4A",146,5222798,-0.350172,-2.110974,0.769575
"1884_026_Vis4AO_Home4A",147,5235948,0.47565,56.1765,6.0711
"1884_026_Vis4AO_Home4A",147,5235998,0.2943117,49.8294,5.83818
"1884_026_Vis4AO_Home4A",147,5236048,0.1205085,43.5522,5.56815
"1884_026_Vis4AO_Home4A",147,5236098,-0.0457608,37.3446,5.26098
"1884_026_Vis4AO_Home4A",147,5236148,-0.2044944,31.2072,4.91664
"1884_026_Vis4AO_Home4A",147,5236198,-0.355692,25.13958,4.53522
"1884_026_Vis4AO_Home4A",147,5236248,-0.499359,19.14183,4.11663
"1884_026_Vis4AO_Home4A",147,5236298,-0.635487,13.21395,3.6609
"1884_026_Vis4AO_Home4A",147,5236348,-0.764082,7.35597,3.16803
"1884_026_Vis4AO_Home4A",147,5236398,-0.885144,1.567866,2.638044
"1884_026_Vis4AO_Home4A",147,5236448,-0.998667,-4.15035,2.070915
"1884_026_Vis4AO_Home4A",148,5250148,0.588591,56.6775,6.05103
"1884_026_Vis4AO_Home4A",148,5250198,0.491418,51.1779,6.08319
"1884_026_Vis4AO_Home4A",148,5250248,0.41271,45.7452,6.02643
"1884_026_Vis4AO_Home4A",148,5250298,0.352464,40.3797,5.88069
"1884_026_Vis4AO_Home4A",148,5250348,0.310686,35.0814,5.646
"1884_026_Vis4AO_Home4A",148,5250398,0.2873712,29.84994,5.32239
"1884_026_Vis4AO_Home4A",148,5250448,0.2825211,24.68571,4.9098
"1884_026_Vis4AO_Home4A",148,5250498,0.2961354,19.58859,4.40826
"1884_026_Vis4AO_Home4A",148,5250548,0.328215,14.55855,3.81777
"1884_026_Vis4AO_Home4A",148,5250598,0.378759,9.59559,3.13833
"1884_026_Vis4AO_Home4A",148,5250648,0.447768,4.69974,2.369919
"1884_026_Vis4AO_Home4A",148,5250698,0.535239,-0.1289868,1.512573
"1884_026_Vis4AO_Home4A",149,5271798,0.535662,54.4734,6.11949
"1884_026_Vis4AO_Home4A",149,5271848,0.345372,49.314,5.97051
"1884_026_Vis4AO_Home4A",149,5271898,0.1689039,44.2011,5.74146
"1884_026_Vis4AO_Home4A",149,5271948,0.00625929,39.135,5.43231
"1884_026_Vis4AO_Home4A",149,5271998,-0.1425627,34.1154,5.04306
"1884_026_Vis4AO_Home4A",149,5272048,-0.2775624,29.14248,4.57371
"1884_026_Vis4AO_Home4A",149,5272098,-0.398739,24.21618,4.02426
"1884_026_Vis4AO_Home4A",149,5272148,-0.506094,19.33656,3.39474
"1884_026_Vis4AO_Home4A",149,5272198,-0.599628,14.50359,2.685105
"1884_026_Vis4AO_Home4A",149,5272248,-0.679335,9.71724,1.895382
"1884_026_Vis4AO_Home4A",149,5272298,-0.745224,4.97751,1.025562
"1884_026_Vis4AO_Home4A",149,5272348,-0.797289,0.2844219,0.0756414
"1884_026_Vis4AO_Home4A",149,5272398,-0.83553,-4.36203,-0.954369
"1884_026_Vis4AO_Home4A",150,5287448,0.719241,57.9012,6.01419
"1884_026_Vis4AO_Home4A",150,5287498,0.643965,51.8736,5.82582
"1884_026_Vis4AO_Home4A",150,5287548,0.562941,45.9147,5.57061
"1884_026_Vis4AO_Home4A",150,5287598,0.476166,40.0248,5.24859
"1884_026_Vis4AO_Home4A",150,5287648,0.38364,34.2039,4.85973
"1884_026_Vis4AO_Home4A",150,5287698,0.2853633,28.45212,4.40403
"1884_026_Vis4AO_Home4A",150,5287748,0.1813371,22.76919,3.88149
"1884_026_Vis4AO_Home4A",150,5287798,0.0715605,17.15523,3.29214
"1884_026_Vis4AO_Home4A",150,5287848,-0.0439668,11.61024,2.635959
"1884_026_Vis4AO_Home4A",150,5287898,-0.1652436,6.13422,1.912941
"1884_026_Vis4AO_Home4A",150,5287948,-0.2922711,0.727185,1.123095
"1884_026_Vis4AO_Home4A",150,5287998,0.114,8.65245,-0.08175
"1884_026_Vis4AO_Home4A",150,5288048,0.5181,15.8883,-0.1635
"1884_026_Vis4AO_Home4A",150,5288098,0.659376,21.26244,0.2029992
"1884_026_Vis4AO_Home4A",150,5288148,0.91185,26.72934,0.41634
"1884_026_Vis4AO_Home4A",150,5288198,1.145061,32.1132,0.529185
"1884_026_Vis4AO_Home4A",150,5288248,1.359003,37.4139,0.54153
"1884_026_Vis4AO_Home4A",150,5288298,1.553679,42.6318,0.453375
"1884_026_Vis4AO_Home4A",150,5288348,1.729092,47.7663,0.2647203
"1884_026_Vis4AO_Home4A",150,5288398,1.885239,52.8177,-0.02443203
"1884_026_Vis4AO_Home4A",150,5288448,1.8852,55.1256,0.2622
"1884_026_Vis4AO_Home4A",150,5288498,1.092957,57.1563,0.646467
"1884_026_Vis4AO_Home4A",150,5288548,0.304833,59.0442,0.917958
"1884_026_Vis4AO_Home4A",150,5288598,-0.431451,60.9231,1.100772
"1884_026_Vis4AO_Home4A",150,5288648,-1.115892,62.7927,1.194906
"1884_026_Vis4AO_Home4A",150,5288698,-1.748496,64.653,1.200363
"1884_026_Vis4AO_Home4A",150,5288748,-2.329257,66.5043,1.117143
"1884_026_Vis4AO_Home4A",150,5288798,-2.858178,68.3463,0.945243
"1884_026_Vis4AO_Home4A",150,5288848,-3.33525,70.1793,0.684666
"1884_026_Vis4AO_Home4A",150,5288898,-3.7605,72.003,0.335415
"1884_026_Vis4AO_Home4A",150,5288948,-4.13391,73.8177,-0.1025163
"1884_026_Vis4AO_Home4A",150,5288998,-5.25573,74.7807,-0.0845721
"1884_026_Vis4AO_Home4A",150,5289048,-5.7882,76.3245,0.0994149
"1884_026_Vis4AO_Home4A",150,5289098,-6.31725,77.8761,0.2053452
"1884_026_Vis4AO_Home4A",150,5289148,-6.84291,79.4352,0.2332179
"1884_026_Vis4AO_Home4A",150,5289198,-7.36515,81.0021,0.1830339
"1884_026_Vis4AO_Home4A",150,5289248,-7.88397,82.5765,0.0547935
"1884_026_Vis4AO_Home4A",150,5289298,-8.39937,84.1584,-0.1515042
"1884_026_Vis4AO_Home4A",150,5289348,-8.86368,85.6569,-0.138792
"1884_026_Vis4AO_Home4A",150,5289398,-9.25389,87.1461,-0.0419907
"1884_026_Vis4AO_Home4A",150,5289448,-9.70959,88.6446,-0.0353661
"1884_026_Vis4AO_Home4A",150,5289498,-10.23081,90.1524,-0.1189182
"1884_026_Vis4AO_Home4A",150,5289548,-10.81752,91.6698,-0.292647
"1884_026_Vis4AO_Home4A",150,5289598,-11.04861,92.8356,-0.0810351
"1884_026_Vis4AO_Home4A",150,5289648,-11.48586,94.1706,-0.0826287
"1884_026_Vis4AO_Home4A",150,5289698,-11.91363,95.5035,-0.085269
"1884_026_Vis4AO_Home4A",150,5289748,-12.33186,96.8346,-0.088956
"1884_026_Vis4AO_Home4A",150,5289798,-12.74058,98.1636,-0.0936891
"1884_026_Vis4AO_Home4A",150,5289848,-13.13979,99.4908,-0.0994692
"1884_026_Vis4AO_Home4A",150,5289898,-13.52949,100.8159,-0.1062954
"1884_026_Vis4AO_Home4A",150,5289948,-13.90965,102.1392,-0.1141683
"1884_026_Vis4AO_Home4A",150,5289998,-14.28033,103.4604,-0.1230879
"1884_026_Vis4AO_Home4A",150,5290048,-14.64147,104.7798,-0.1330539
"1884_026_Vis4AO_Home4A",150,5290098,-14.99313,106.0971,-0.1440663
"1884_026_Vis4AO_Home4A",150,5290148,-15.33525,107.4126,-0.1561254
"1884_026_Vis4AO_Home4A",150,5290198,-15.66786,108.726,-0.1692309
"1884_026_Vis4AO_Home4A",150,5290248,-15.99096,110.0373,-0.1833828
"1884_026_Vis4AO_Home4A",150,5290298,-16.30455,111.3471,-0.1985814
"1884_026_Vis4AO_Home4A",150,5290348,-16.6086,112.6545,-0.2148267
"1884_026_Vis4AO_Home4A",150,5290398,-16.90317,113.9601,-0.2321181
"1884_026_Vis4AO_Home4A",150,5290448,-17.1882,115.2639,-0.2504562
"1884_026_Vis4AO_Home4A",150,5290498,-17.46375,116.5656,-0.269841
"1884_026_Vis4AO_Home4A",150,5290548,-17.72976,117.8652,-0.2902722
"1884_026_Vis4AO_Home4A",150,5290598,-17.98626,119.1633,-0.311751
"1884_026_Vis4AO_Home4A",150,5290648,-18.23325,120.459,-0.334275
"1884_026_Vis4AO_Home4A",150,5290698,-18.6696,120.6546,-0.2004543
"1884_026_Vis4AO_Home4A",150,5290748,-18.95223,121.1262,-0.2017992
"1884_026_Vis4AO_Home4A",150,5290798,-19.2318,121.5942,-0.2032203
"1884_026_Vis4AO_Home4A",150,5290848,-19.50828,122.0589,-0.2047176
"1884_026_Vis4AO_Home4A",150,5290898,-19.78167,122.5203,-0.2062911
"1884_026_Vis4AO_Home4A",150,5290948,-20.05197,122.9781,-0.2079408
"1884_026_Vis4AO_Home4A",150,5290998,-20.31918,123.4326,-0.2096664
"1884_026_Vis4AO_Home4A",150,5291048,-20.58333,123.8838,-0.2114685
"1884_026_Vis4AO_Home4A",150,5291098,-20.84439,124.3314,-0.2133468
"1884_026_Vis4AO_Home4A",150,5291148,-21.10236,124.7757,-0.215301
"1884_026_Vis4AO_Home4A",150,5291198,-21.35724,125.2164,-0.2173317
"1884_026_Vis4AO_Home4A",150,5291248,-21.60906,125.6538,-0.2194383
"1884_026_Vis4AO_Home4A",150,5291298,-21.85776,126.0879,-0.2216211
"1884_026_Vis4AO_Home4A",150,5291348,-22.1034,126.5184,-0.2238801
"1884_026_Vis4AO_Home4A",150,5291398,-22.34598,126.9456,-0.2262153
"1884_026_Vis4AO_Home4A",150,5291448,-22.58544,127.3695,-0.2286267
"1884_026_Vis4AO_Home4A",150,5291498,-22.82184,127.7898,-0.2311143
"1884_026_Vis4AO_Home4A",150,5291548,-23.05515,128.2065,-0.2336781
"1884_026_Vis4AO_Home4A",150,5291598,-23.28537,128.6202,-0.2363181
"1884_026_Vis4AO_Home4A",150,5291648,-23.5125,129.0303,-0.2390343
"1884_026_Vis4AO_Home4A",150,5291698,-23.73657,129.4368,-0.2418267
"1884_026_Vis4AO_Home4A",150,5291748,-23.95752,129.84,-0.244695
"1884_026_Vis4AO_Home4A",150,5291798,-24.17541,130.2399,-0.2476398
"1884_026_Vis4AO_Home4A",150,5291848,-24.39024,130.6365,-0.2506605
"1884_026_Vis4AO_Home4A",150,5291898,-24.60195,131.0295,-0.2537577
"1884_026_Vis4AO_Home4A",150,5291948,-24.8106,131.4189,-0.2569308
"1884_026_Vis4AO_Home4A",150,5291998,-25.01616,131.8053,-0.2601801
"1884_026_Vis4AO_Home4A",150,5292048,-25.21863,132.1881,-0.2635056
"1884_026_Vis4AO_Home4A",150,5292098,-25.41801,132.5673,-0.2669076
"1884_026_Vis4AO_Home4A",150,5292148,-25.61433,132.9432,-0.2703855
"1884_026_Vis4AO_Home4A",150,5292198,-25.80753,133.3158,-0.2739396
"1884_026_Vis4AO_Home4A",150,5292248,-25.99767,133.6848,-0.2775696
"1884_026_Vis4AO_Home4A",150,5292298,-26.18475,134.0505,-0.2812761
"1884_026_Vis4AO_Home4A",150,5292348,-26.36871,134.4129,-0.2850588
"1884_026_Vis4AO_Home4A",150,5292398,-26.54961,134.7717,-0.2889177
"1884_026_Vis4AO_Home4A",150,5292448,-26.72742,135.1272,-0.2928525
"1884_026_Vis4AO_Home4A",150,5292498,-26.90214,135.4791,-0.2968638
"1884_026_Vis4AO_Home4A",150,5292548,-27.07377,135.8277,-0.300951
"1884_026_Vis4AO_Home4A",150,5292598,-27.24234,136.173,-0.305115
"1884_026_Vis4AO_Home4A",150,5292648,-27.40782,136.5147,-0.309354
"1884_026_Vis4AO_Home4A",150,5292698,-27.57021,136.8531,-0.313671
"1884_026_Vis4AO_Home4A",150,5292748,-27.72951,137.1882,-0.318063
"1884_026_Vis4AO_Home4A",150,5292798,-27.88572,137.5197,-0.32253
"1884_026_Vis4AO_Home4A",150,5292848,-28.03887,137.8479,-0.327075
"1884_026_Vis4AO_Home4A",150,5292898,-28.18893,138.1725,-0.331695
"1884_026_Vis4AO_Home4A",150,5292948,-28.3359,138.4938,-0.336393
"1884_026_Vis4AO_Home4A",150,5292998,-28.47981,138.8118,-0.341166
"1884_026_Vis4AO_Home4A",150,5293048,-28.6206,139.1262,-0.346014
"1884_026_Vis4AO_Home4A",150,5293098,-28.75833,139.4373,-0.35094
"1884_026_Vis4AO_Home4A",150,5293148,-28.89297,139.7448,-0.355941
"1884_026_Vis4AO_Home4A",150,5293198,-29.02452,140.049,-0.36102
"1884_026_Vis4AO_Home4A",150,5293248,-29.15301,140.3499,-0.366174
"1884_026_Vis4AO_Home4A",150,5293298,-29.27838,140.6472,-0.371403
"1884_026_Vis4AO_Home4A",150,5293348,-29.40069,140.9412,-0.37671
"1884_026_Vis4AO_Home4A",150,5293398,-29.51994,141.2319,-0.382092
"1884_026_Vis4AO_Home4A",150,5293448,-29.63607,141.519,-0.387549
"1884_026_Vis4AO_Home4A",150,5293498,-29.74914,141.8028,-0.393084
"1884_026_Vis4AO_Home4A",150,5293548,-29.85909,142.083,-0.398694
"1884_026_Vis4AO_Home4A",150,5293598,-29.96598,142.3599,-0.404382
"1884_026_Vis4AO_Home4A",150,5293648,-30.0699,142.6335,-0.410145
"1884_026_Vis4AO_Home4A",150,5293698,-30.1704,142.9035,-0.415986
"1884_026_Vis4AO_Home4A",150,5293748,-30.2682,143.1702,-0.421902
"1884_026_Vis4AO_Home4A",150,5293798,-30.3627,143.4333,-0.427893
"1884_026_Vis4AO_Home4A",150,5293848,-30.4542,143.6931,-0.433962
"1884_026_Vis4AO_Home4A",150,5293898,-30.5427,143.9496,-0.440106
"1884_026_Vis4AO_Home4A",150,5293948,-30.6279,144.2025,-0.446325
"1884_026_Vis4AO_Home4A",150,5293998,-30.7101,144.4521,-0.452622
"1884_026_Vis4AO_Home4A",150,5294048,-30.7893,144.6984,-0.458994
"1884_026_Vis4AO_Home4A",150,5294098,-30.8652,144.9411,-0.465444
"1884_026_Vis4AO_Home4A",150,5294148,-30.9384,145.1805,-0.471969
"1884_026_Vis4AO_Home4A",150,5294198,-31.0083,145.4163,-0.478569
"1884_026_Vis4AO_Home4A",150,5294248,-31.0749,145.6488,-0.485247
"1884_026_Vis4AO_Home4A",150,5294298,-31.1388,145.878,-0.492
"1884_026_Vis4AO_Home4A",150,5294348,-31.1994,146.1036,-0.498831
"1884_026_Vis4AO_Home4A",150,5294398,-31.257,146.3259,-0.505737
"1884_026_Vis4AO_Home4A",150,5294448,-31.3113,146.5446,-0.512718
"1884_026_Vis4AO_Home4A",150,5294498,-31.3629,146.76,-0.519777
"1884_026_Vis4AO_Home4A",150,5294548,-31.4112,146.9721,-0.526911
"1884_026_Vis4AO_Home4A",151,5329598,1.144584,53.5176,5.55468
"1884_026_Vis4AO_Home4A",151,5329648,1.186821,48.0594,5.58912
"1884_026_Vis4AO_Home4A",151,5329698,1.210962,42.663,5.55771
"1884_026_Vis4AO_Home4A",151,5329748,1.217004,37.3275,5.46039
"1884_026_Vis4AO_Home4A",151,5329798,1.204953,32.0538,5.29722
"1884_026_Vis4AO_Home4A",151,5329848,1.174803,26.84148,5.06817
"1884_026_Vis4AO_Home4A",151,5329898,1.126557,21.6906,4.77324
"1884_026_Vis4AO_Home4A",151,5329948,1.060215,16.60113,4.41246
"1884_026_Vis4AO_Home4A",151,5329998,0.975777,11.5731,3.98577
"1884_026_Vis4AO_Home4A",151,5330048,0.87324,6.60654,3.49323
"1884_026_Vis4AO_Home4A",151,5330098,0.752607,1.701375,2.934804
"1884_026_Vis4AO_Home4A",151,5330148,0.613878,-3.14232,2.310504
"1884_026_Vis4AO_Home4A",152,5343998,1.031562,56.7537,5.33235
"1884_026_Vis4AO_Home4A",152,5344048,1.001505,51.2241,5.36655
"1884_026_Vis4AO_Home4A",152,5344098,0.968202,45.7569,5.31798
