"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_037_Vis1AI_Home1A",206,7442849,47.6568,261.5889,71.1483
"1883_037_Vis1AI_Home1A",206,7442882,48.0429,263.8989,70.8501
"1883_037_Vis1AI_Home1A",206,7442915,48.4236,266.1834,70.5219
"1883_037_Vis1AI_Home1A",206,7442948,48.7986,268.4427,70.1637
"1883_037_Vis1AI_Home1A",206,7442981,49.1679,270.6768,69.7755
"1883_037_Vis1AI_Home1A",206,7443014,49.5318,272.8854,69.3573
"1883_037_Vis1AI_Home1A",206,7443047,49.89,275.0691,68.9091
"1883_037_Vis1AI_Home1A",206,7443080,50.2425,277.2273,68.4309
"1883_037_Vis1AI_Home1A",206,7443113,50.5893,279.3603,67.9227
"1883_037_Vis1AI_Home1A",206,7443146,50.9307,281.4681,67.3845
"1883_037_Vis1AI_Home1A",206,7443179,51.2664,283.5507,66.8163
"1883_037_Vis1AI_Home1A",206,7443212,51.5964,285.6081,66.2181
"1883_037_Vis1AI_Home1A",206,7443245,51.9207,287.64,65.5899
"1883_037_Vis1AI_Home1A",206,7443278,52.2396,289.647,64.9317
"1883_037_Vis1AI_Home1A",206,7443311,52.5528,291.6285,64.2435
"1883_037_Vis1AI_Home1A",206,7443344,52.8603,293.5848,63.5253
"1883_037_Vis1AI_Home1A",206,7443377,53.1624,295.5159,62.7771
"1883_037_Vis1AI_Home1A",206,7443410,53.4585,297.4215,61.9989
"1883_037_Vis1AI_Home1A",206,7443443,53.7495,299.3022,61.1907
"1883_037_Vis1AI_Home1A",206,7443476,54.0345,301.158,60.3525
"1883_037_Vis1AI_Home1A",206,7443509,54.3138,302.988,59.4843
"1883_037_Vis1AI_Home1A",206,7443542,54.5877,304.791,58.5861
"1883_037_Vis1AI_Home1A",206,7443575,54.8562,306.573,57.6579
"1883_037_Vis1AI_Home1A",206,7443608,55.1187,308.325,56.6997
"1883_037_Vis1AI_Home1A",206,7443641,55.3758,310.056,55.7112
"1883_037_Vis1AI_Home1A",206,7443674,55.6272,311.76,54.693
"1883_037_Vis1AI_Home1A",206,7443707,55.8729,313.437,53.6448
"1883_037_Vis1AI_Home1A",206,7443740,56.1129,315.09,52.5666
"1883_037_Vis1AI_Home1A",206,7443773,56.3475,316.719,51.4584
"1883_037_Vis1AI_Home1A",206,7443806,56.5764,318.321,50.3202
"1883_037_Vis1AI_Home1A",206,7443839,56.7999,319.899,49.152
"1883_037_Vis1AI_Home1A",206,7443872,57.0174,321.45,47.9538
"1883_037_Vis1AI_Home1A",206,7443905,57.2295,322.977,46.7256
"1883_037_Vis1AI_Home1A",206,7443938,57.4359,324.48,45.4674
"1883_037_Vis1AI_Home1A",206,7443971,57.6369,325.956,44.1792
"1883_037_Vis1AI_Home1A",206,7444004,57.8319,327.408,42.861
"1883_037_Vis1AI_Home1A",206,7444037,58.0215,328.833,41.5128
"1883_037_Vis1AI_Home1A",206,7444070,58.2057,330.234,40.1346
"1883_037_Vis1AI_Home1A",206,7444103,58.3839,331.611,38.7261
"1883_037_Vis1AI_Home1A",206,7444136,58.5567,332.961,37.2879
"1883_037_Vis1AI_Home1A",206,7444169,58.7238,334.287,35.8197
"1883_037_Vis1AI_Home1A",206,7444202,58.8852,335.586,34.3215
"1883_037_Vis1AI_Home1A",206,7444235,59.0412,336.861,32.7933
"1883_037_Vis1AI_Home1A",206,7444268,59.1915,338.109,31.2351
"1883_037_Vis1AI_Home1A",206,7444301,59.3361,339.333,29.6469
"1883_037_Vis1AI_Home1A",206,7444334,59.475,340.533,28.02867
"1883_037_Vis1AI_Home1A",206,7444367,59.6085,341.706,26.38044
"1883_037_Vis1AI_Home1A",206,7444400,59.7363,342.855,24.70221
"1883_037_Vis1AI_Home1A",206,7444433,59.8584,343.977,22.99398
"1883_037_Vis1AI_Home1A",206,7444466,59.9751,345.075,21.25575
"1883_037_Vis1AI_Home1A",206,7444499,60.0861,346.146,19.48752
"1883_037_Vis1AI_Home1A",206,7444532,60.1914,347.193,17.68929
"1883_037_Vis1AI_Home1A",207,7486772,-0.2708298,57.2664,6.06642
"1883_037_Vis1AI_Home1A",207,7486805,-0.2987667,52.7007,5.93469
"1883_037_Vis1AI_Home1A",207,7486838,-0.332175,48.171,5.79213
"1883_037_Vis1AI_Home1A",207,7486871,-0.371055,43.677,5.63877
"1883_037_Vis1AI_Home1A",207,7486904,-0.415407,39.219,5.47455
"1883_037_Vis1AI_Home1A",207,7486937,-0.465231,34.7967,5.2995
"1883_037_Vis1AI_Home1A",207,7486970,-0.520527,30.4104,5.11362
"1883_037_Vis1AI_Home1A",207,7487003,-0.581292,26.0598,4.91691
"1883_037_Vis1AI_Home1A",207,7487036,-0.647532,21.74508,4.70937
"1883_037_Vis1AI_Home1A",207,7487069,-0.719241,17.46618,4.491
"1883_037_Vis1AI_Home1A",207,7487102,-0.796422,13.2231,4.2618
"1883_037_Vis1AI_Home1A",207,7487135,-0.879078,9.01587,4.02177
"1883_037_Vis1AI_Home1A",207,7487168,-0.967203,4.84449,3.77088
"1883_037_Vis1AI_Home1A",207,7487201,-1.0608,0.70893,3.50919
"1883_037_Vis1AI_Home1A",207,7487234,-1.159866,-3.39078,3.23664
"1883_037_Vis1AI_Home1A",208,7499510,-0.609069,53.3208,5.86224
"1883_037_Vis1AI_Home1A",208,7499543,-0.545457,48.801,5.59011
"1883_037_Vis1AI_Home1A",208,7499576,-0.495612,44.3172,5.31573
"1883_037_Vis1AI_Home1A",208,7499609,-0.459528,39.8694,5.03907
"1883_037_Vis1AI_Home1A",208,7499642,-0.437208,35.4576,4.76013
"1883_037_Vis1AI_Home1A",208,7499675,-0.428649,31.0815,4.47888
"1883_037_Vis1AI_Home1A",208,7499708,-0.433857,26.74146,4.19538
"1883_037_Vis1AI_Home1A",208,7499741,-0.452829,22.43733,3.90957
"1883_037_Vis1AI_Home1A",208,7499774,-0.485562,18.16917,3.62151
"1883_037_Vis1AI_Home1A",208,7499807,-0.532062,13.93692,3.33114
"1883_037_Vis1AI_Home1A",208,7499840,-0.592323,9.74061,3.03849
"1883_037_Vis1AI_Home1A",208,7499873,-0.666348,5.58024,2.74356
"1883_037_Vis1AI_Home1A",208,7499906,-0.754137,1.455801,2.44635
"1883_037_Vis1AI_Home1A",208,7499939,0.2408226,4.58226,3.68274
"1883_037_Vis1AI_Home1A",208,7499972,1.472421,7.42149,5.23944
"1883_037_Vis1AI_Home1A",208,7500005,2.705199,10.24167,6.76422
"1883_037_Vis1AI_Home1A",208,7500038,3.93915,13.0428,8.25705
"1883_037_Vis1AI_Home1A",208,7500071,5.17428,15.82485,9.71793
"1883_037_Vis1AI_Home1A",208,7500104,6.41061,18.58785,11.14686
"1883_037_Vis1AI_Home1A",208,7500137,7.64808,21.3318,12.54387
"1883_037_Vis1AI_Home1A",208,7500170,8.88675,24.0567,13.9089
"1883_037_Vis1AI_Home1A",208,7500203,10.12659,26.76255,15.24201
"1883_037_Vis1AI_Home1A",208,7500236,11.3676,29.44935,16.54317
"1883_037_Vis1AI_Home1A",208,7500269,12.60978,32.1171,17.81238
"1883_037_Vis1AI_Home1A",208,7500302,13.85316,34.7658,19.04967
"1883_037_Vis1AI_Home1A",208,7500335,15.09771,37.3953,20.25498
"1883_037_Vis1AI_Home1A",208,7500368,16.34343,40.0059,21.42837
"1883_037_Vis1AI_Home1A",208,7500401,17.59032,42.5976,22.56981
"1883_037_Vis1AI_Home1A",208,7500434,18.83838,45.1698,23.6793
"1883_037_Vis1AI_Home1A",208,7500467,20.08764,47.7234,24.75687
"1883_037_Vis1AI_Home1A",208,7500500,21.33807,50.2578,25.80249
"1883_037_Vis1AI_Home1A",208,7500533,22.58967,52.773,26.81613
"1883_037_Vis1AI_Home1A",208,7500566,23.84247,55.2693,27.79788
"1883_037_Vis1AI_Home1A",208,7500599,25.09641,57.7464,28.74765
"1883_037_Vis1AI_Home1A",208,7500632,26.35155,60.2046,29.66547
"1883_037_Vis1AI_Home1A",208,7500665,27.60786,62.6436,30.5514
"1883_037_Vis1AI_Home1A",208,7500698,28.86534,65.0637,31.4052
"1883_037_Vis1AI_Home1A",208,7500731,30.1239,67.4646,32.2272
"1883_037_Vis1AI_Home1A",208,7500764,31.3839,69.8466,33.0174
"1883_037_Vis1AI_Home1A",208,7500797,32.6448,72.2094,33.7755
"1883_037_Vis1AI_Home1A",208,7500830,33.9072,74.5533,34.5018
"1883_037_Vis1AI_Home1A",208,7500863,35.1705,76.878,35.196
"1883_037_Vis1AI_Home1A",208,7500896,36.435,79.1838,35.8581
"1883_037_Vis1AI_Home1A",208,7500929,37.7007,81.4704,36.4884
"1883_037_Vis1AI_Home1A",208,7500962,38.9676,83.7381,37.0869
"1883_037_Vis1AI_Home1A",208,7500995,40.2357,85.9866,37.6533
"1883_037_Vis1AI_Home1A",208,7501028,41.505,88.2159,38.1879
"1883_037_Vis1AI_Home1A",208,7501061,42.7755,90.4263,38.6904
"1883_037_Vis1AI_Home1A",208,7501094,44.0469,92.6178,39.1611
"1883_037_Vis1AI_Home1A",208,7501127,45.3198,94.7901,39.5997
"1883_037_Vis1AI_Home1A",208,7501160,46.5939,96.9435,40.0065
"1883_037_Vis1AI_Home1A",208,7501193,47.8689,99.0777,40.3812
"1883_037_Vis1AI_Home1A",208,7501226,49.1451,101.1927,40.7241
"1883_037_Vis1AI_Home1A",208,7501259,50.4228,103.2888,41.0349
"1883_037_Vis1AI_Home1A",208,7501292,51.7014,105.366,41.3139
"1883_037_Vis1AI_Home1A",208,7501325,52.9812,107.424,41.5611
"1883_037_Vis1AI_Home1A",208,7501358,54.2622,109.4628,41.7762
"1883_037_Vis1AI_Home1A",208,7501391,55.5444,111.4827,41.9592
"1883_037_Vis1AI_Home1A",208,7501424,56.8278,113.4837,42.1104
"1883_037_Vis1AI_Home1A",208,7501457,58.1124,115.4655,42.2295
"1883_037_Vis1AI_Home1A",208,7501490,59.3982,117.4281,42.3168
"1883_037_Vis1AI_Home1A",208,7501523,60.6849,119.3718,42.3723
"1883_037_Vis1AI_Home1A",208,7501556,61.9731,121.2963,42.3957
"1883_037_Vis1AI_Home1A",208,7501589,63.2625,123.2019,42.387
"1883_037_Vis1AI_Home1A",208,7501622,64.5528,125.0883,42.3468
"1883_037_Vis1AI_Home1A",208,7501655,65.8443,126.9558,42.2742
"1883_037_Vis1AI_Home1A",208,7501688,67.1373,128.8044,42.1698
"1883_037_Vis1AI_Home1A",208,7501721,68.4312,130.6335,42.0336
"1883_037_Vis1AI_Home1A",208,7501754,69.7263,132.444,41.8653
"1883_037_Vis1AI_Home1A",208,7501787,71.0226,134.2353,41.6652
"1883_037_Vis1AI_Home1A",208,7501820,72.3201,136.0074,41.433
"1883_037_Vis1AI_Home1A",208,7501853,73.6188,137.7606,41.169
"1883_037_Vis1AI_Home1A",208,7501886,74.9187,139.4946,40.8729
"1883_037_Vis1AI_Home1A",208,7501919,76.2198,141.2097,40.545
"1883_037_Vis1AI_Home1A",208,7501952,77.5218,142.9056,40.185
"1883_037_Vis1AI_Home1A",208,7501985,78.8253,144.5823,39.7932
"1883_037_Vis1AI_Home1A",208,7502018,80.13,146.2404,39.3693
"1883_037_Vis1AI_Home1A",208,7502051,81.4356,147.879,38.9136
"1883_037_Vis1AI_Home1A",208,7502084,82.7424,149.4987,38.4258
"1883_037_Vis1AI_Home1A",208,7502117,84.0507,151.0995,37.9062
"1883_037_Vis1AI_Home1A",208,7502150,85.3599,152.6811,37.3545
"1883_037_Vis1AI_Home1A",208,7502183,86.6703,154.2438,36.771
"1883_037_Vis1AI_Home1A",208,7502216,87.9819,155.7873,36.1557
"1883_037_Vis1AI_Home1A",208,7502249,89.2947,157.3119,35.5083
"1883_037_Vis1AI_Home1A",208,7502282,90.6087,158.8173,34.8288
"1883_037_Vis1AI_Home1A",208,7502315,91.9239,160.3035,34.1175
"1883_037_Vis1AI_Home1A",208,7502348,93.2403,161.7708,33.3744
"1883_037_Vis1AI_Home1A",208,7502381,94.5576,163.2192,32.5992
"1883_037_Vis1AI_Home1A",208,7502414,95.8764,164.6484,31.7919
"1883_037_Vis1AI_Home1A",208,7502447,97.1961,166.0584,30.9531
"1883_037_Vis1AI_Home1A",208,7502480,98.5173,167.4495,30.0819
"1883_037_Vis1AI_Home1A",208,7502513,99.8394,168.8217,29.17896
"1883_037_Vis1AI_Home1A",208,7502546,101.163,170.1747,28.24407
"1883_037_Vis1AI_Home1A",208,7502579,102.4875,171.5085,27.27723
"1883_037_Vis1AI_Home1A",208,7502612,103.8132,172.8234,26.27841
"1883_037_Vis1AI_Home1A",208,7502645,105.1401,174.1191,25.2477
"1883_037_Vis1AI_Home1A",208,7502678,106.4682,175.3959,24.18501
"1883_037_Vis1AI_Home1A",208,7502711,107.7975,176.6538,23.09037
"1883_037_Vis1AI_Home1A",208,7502744,109.128,177.8925,21.96381
"1883_037_Vis1AI_Home1A",208,7502777,110.4594,179.112,20.8053
"1883_037_Vis1AI_Home1A",208,7502810,111.7923,180.3126,19.61484
"1883_037_Vis1AI_Home1A",208,7502843,113.1264,181.494,18.39246
"1883_037_Vis1AI_Home1A",208,7502876,114.4614,182.6565,17.1381
"1883_037_Vis1AI_Home1A",208,7502909,115.7979,183.7998,15.85182
"1883_037_Vis1AI_Home1A",208,7502942,117.1353,184.9242,14.53359
"1883_037_Vis1AI_Home1A",208,7502975,118.4739,186.0294,13.18341
"1883_037_Vis1AI_Home1A",208,7503008,119.8137,187.1157,11.80128
"1883_037_Vis1AI_Home1A",208,7503041,121.155,188.1828,10.38723
"1883_037_Vis1AI_Home1A",208,7503074,122.4972,189.231,8.94123
"1883_037_Vis1AI_Home1A",208,7503107,123.8406,190.26,7.46328
"1883_037_Vis1AI_Home1A",208,7503140,125.1852,191.2701,5.95338
"1883_037_Vis1AI_Home1A",208,7503173,126.5307,192.261,4.41153
"1883_037_Vis1AI_Home1A",208,7503206,127.8777,193.233,2.837754
"1883_037_Vis1AI_Home1A",208,7503239,129.2259,194.1858,1.232028
"1883_037_Vis1AI_Home1A",208,7503272,130.575,195.1194,-0.405639
"1883_037_Vis1AI_Home1A",208,7503305,128.3127,192.4398,0.426474
"1883_037_Vis1AI_Home1A",208,7503338,128.6139,192.7779,0.840927
"1883_037_Vis1AI_Home1A",208,7503371,128.961,193.1703,1.237881
"1883_037_Vis1AI_Home1A",208,7503404,129.3543,193.6167,1.617336
"1883_037_Vis1AI_Home1A",208,7503437,129.7938,194.1171,1.979289
"1883_037_Vis1AI_Home1A",208,7503470,130.2798,194.6721,2.323743
"1883_037_Vis1AI_Home1A",208,7503503,130.8117,195.2808,2.650695
"1883_037_Vis1AI_Home1A",208,7503536,132.633,196.3449,1.97748
"1883_037_Vis1AI_Home1A",208,7503569,133.1193,196.0866,1.37886
"1883_037_Vis1AI_Home1A",208,7503602,133.6053,195.8286,0.78024
"1883_037_Vis1AI_Home1A",208,7503635,134.0916,195.5703,0.18162
"1883_037_Vis1AI_Home1A",208,7503668,134.5779,195.3123,-0.417
"1883_037_Vis1AI_Home1A",208,7503701,134.6805,195.1071,-0.409683
"1883_037_Vis1AI_Home1A",208,7503734,134.7834,194.9019,-0.402369
"1883_037_Vis1AI_Home1A",208,7503767,134.886,194.6967,-0.395052
"1883_037_Vis1AI_Home1A",208,7503800,134.9886,194.4915,-0.387738
"1883_037_Vis1AI_Home1A",208,7503833,135.0912,194.2863,-0.380421
"1883_037_Vis1AI_Home1A",208,7503866,135.1941,194.0811,-0.373104
"1883_037_Vis1AI_Home1A",208,7503899,135.2967,193.8759,-0.36579
"1883_037_Vis1AI_Home1A",208,7503932,135.3993,193.6707,-0.358473
"1883_037_Vis1AI_Home1A",208,7503965,135.5019,193.4655,-0.351159
"1883_037_Vis1AI_Home1A",208,7503998,135.6048,193.2603,-0.343842
"1883_037_Vis1AI_Home1A",208,7504031,135.7074,193.0551,-0.336525
"1883_037_Vis1AI_Home1A",208,7504064,135.81,192.8499,-0.329211
"1883_037_Vis1AI_Home1A",208,7504097,135.9126,192.6447,-0.321894
"1883_037_Vis1AI_Home1A",208,7504130,136.0155,192.4395,-0.31458
"1883_037_Vis1AI_Home1A",208,7504163,136.1181,192.2346,-0.307263
"1883_037_Vis1AI_Home1A",208,7504196,136.2207,192.0294,-0.2999472
"1883_037_Vis1AI_Home1A",208,7504229,136.3233,191.8242,-0.2926317
"1883_037_Vis1AI_Home1A",208,7504262,136.4262,191.619,-0.2853159
"1883_037_Vis1AI_Home1A",208,7504295,136.5288,191.4138,-0.2780001
"1883_037_Vis1AI_Home1A",208,7504328,136.6314,191.2086,-0.2706843
"1883_037_Vis1AI_Home1A",208,7504361,136.7343,191.0034,-0.2633685
"1883_037_Vis1AI_Home1A",208,7504394,136.8369,190.7982,-0.2560527
"1883_037_Vis1AI_Home1A",208,7504427,136.9395,190.593,-0.2487369
"1883_037_Vis1AI_Home1A",208,7504460,137.0421,190.3878,-0.2414211
"1883_037_Vis1AI_Home1A",208,7504493,137.145,190.1826,-0.2341053
"1883_037_Vis1AI_Home1A",208,7504526,137.2476,189.9774,-0.2267895
"1883_037_Vis1AI_Home1A",208,7504559,137.3502,189.7722,-0.2194737
"1883_037_Vis1AI_Home1A",208,7504592,137.4528,189.567,-0.2121579
"1883_037_Vis1AI_Home1A",208,7504625,137.5557,189.3618,-0.2048421
"1883_037_Vis1AI_Home1A",208,7504658,137.6583,189.1566,-0.1975263
"1883_037_Vis1AI_Home1A",208,7504691,137.7609,188.9514,-0.1902105
"1883_037_Vis1AI_Home1A",208,7504724,137.8635,188.7462,-0.1828947
"1883_037_Vis1AI_Home1A",208,7504757,137.9664,188.541,-0.1755789
"1883_037_Vis1AI_Home1A",208,7504790,138.069,188.3358,-0.1682631
"1883_037_Vis1AI_Home1A",208,7504823,138.1716,188.1306,-0.1609473
"1883_037_Vis1AI_Home1A",208,7504856,138.2742,187.9254,-0.1536315
"1883_037_Vis1AI_Home1A",208,7504889,138.3771,187.7202,-0.1463157
"1883_037_Vis1AI_Home1A",208,7504922,138.4797,187.515,-0.1389999
"1883_037_Vis1AI_Home1A",208,7504955,138.5823,187.3098,-0.1316841
"1883_037_Vis1AI_Home1A",208,7504988,138.6852,187.1046,-0.1243683
"1883_037_Vis1AI_Home1A",208,7505021,138.7878,186.8994,-0.1170528
"1883_037_Vis1AI_Home1A",208,7505054,138.8904,186.6942,-0.109737
"1883_037_Vis1AI_Home1A",208,7505087,138.993,186.4893,-0.1024212
"1883_037_Vis1AI_Home1A",208,7505120,139.0959,186.2841,-0.0951054
"1883_037_Vis1AI_Home1A",208,7505153,139.1985,186.0789,-0.0877896
"1883_037_Vis1AI_Home1A",208,7505186,139.3011,185.8737,-0.0804738
"1883_037_Vis1AI_Home1A",208,7505219,139.4037,185.6685,-0.073158
"1883_037_Vis1AI_Home1A",208,7505252,139.5066,185.4633,-0.0658422
"1883_037_Vis1AI_Home1A",208,7505285,139.6092,185.2581,-0.0585264
"1883_037_Vis1AI_Home1A",208,7505318,139.7118,185.0529,-0.0512106
"1883_037_Vis1AI_Home1A",208,7505351,139.8144,184.8477,-0.0438948
"1883_037_Vis1AI_Home1A",208,7505384,139.9173,184.6425,-0.036579
"1883_037_Vis1AI_Home1A",208,7505417,140.0199,184.4373,-0.02926314
"1883_037_Vis1AI_Home1A",208,7505450,140.1225,184.2321,-0.02194737
"1883_037_Vis1AI_Home1A",208,7505483,140.2251,184.0269,-0.01463157
"1883_037_Vis1AI_Home1A",208,7505516,140.328,183.8217,-0.0073158
"1883_037_Vis1AI_Home1A",208,7505549,140.4306,183.6165,0
"1883_037_Vis1AI_Home1A",209,7542608,-0.1803804,55.6953,6.06168
"1883_037_Vis1AI_Home1A",209,7542641,-0.2557197,51.2001,5.80104
"1883_037_Vis1AI_Home1A",209,7542674,-0.33525,46.7421,5.53338
"1883_037_Vis1AI_Home1A",209,7542707,-0.418971,42.3213,5.25864
"1883_037_Vis1AI_Home1A",209,7542740,-0.506883,37.9383,4.97688
"1883_037_Vis1AI_Home1A",209,7542773,-0.598986,33.5925,4.68807
"1883_037_Vis1AI_Home1A",209,7542806,-0.695283,29.28399,4.39218
"1883_037_Vis1AI_Home1A",209,7542839,-0.795768,25.01298,4.08927
"1883_037_Vis1AI_Home1A",209,7542872,-0.900444,20.77935,3.77934
"1883_037_Vis1AI_Home1A",209,7542905,-1.009314,16.58313,3.46233
"1883_037_Vis1AI_Home1A",209,7542938,-1.122372,12.42429,3.13827
"1883_037_Vis1AI_Home1A",209,7542971,-1.239621,8.30283,2.807178
"1883_037_Vis1AI_Home1A",209,7543004,-1.361064,4.21881,2.469033
"1883_037_Vis1AI_Home1A",209,7543037,-1.486695,0.1721424,2.123844
"1883_037_Vis1AI_Home1A",209,7543070,-1.61652,-3.83712,1.771608
"1883_037_Vis1AI_Home1A",210,7557095,-1.262427,54.3174,5.32206
"1883_037_Vis1AI_Home1A",210,7557128,-1.300743,50.2689,5.24127
"1883_037_Vis1AI_Home1A",210,7557161,-1.335813,46.2507,5.1243
"1883_037_Vis1AI_Home1A",210,7557194,-1.367634,42.2628,4.97121
"1883_037_Vis1AI_Home1A",210,7557227,-1.396209,38.3052,4.78197
"1883_037_Vis1AI_Home1A",210,7557260,-1.421535,34.3779,4.55658
"1883_037_Vis1AI_Home1A",210,7557293,-1.443615,30.4809,4.29504
"1883_037_Vis1AI_Home1A",210,7557326,-1.462446,26.61438,3.99735
"1883_037_Vis1AI_Home1A",210,7557359,-1.478031,22.7781,3.66348
"1883_037_Vis1AI_Home1A",210,7557392,-1.490367,18.97212,3.29349
"1883_037_Vis1AI_Home1A",210,7557425,-1.499457,15.1965,2.887362
"1883_037_Vis1AI_Home1A",210,7557458,-1.505301,11.45115,2.445072
"1883_037_Vis1AI_Home1A",210,7557491,-1.507896,7.73616,1.966632
"1883_037_Vis1AI_Home1A",210,7557524,-1.507242,4.05147,1.452045
"1883_037_Vis1AI_Home1A",210,7557557,-1.503345,0.397092,0.901305
"1883_037_Vis1AI_Home1A",210,7557590,-1.496196,-3.22695,0.314418
"1883_037_Vis1AI_Home1A",211,7578677,-0.0685257,54.237,5.87997
"1883_037_Vis1AI_Home1A",211,7578710,-0.0751824,49.7139,5.649
"1883_037_Vis1AI_Home1A",211,7578743,-0.0935604,45.2349,5.40537
"1883_037_Vis1AI_Home1A",211,7578776,-0.1236597,40.7997,5.14914
"1883_037_Vis1AI_Home1A",211,7578809,-0.16548,36.4089,4.88025
"1883_037_Vis1AI_Home1A",211,7578842,-0.2190216,32.0619,4.59873
"1883_037_Vis1AI_Home1A",211,7578875,-0.2842842,27.75882,4.30458
"1883_037_Vis1AI_Home1A",211,7578908,-0.361269,23.49987,3.9978
"1883_037_Vis1AI_Home1A",211,7578941,-0.449973,19.28496,3.67836
"1883_037_Vis1AI_Home1A",211,7578974,-0.550398,15.11403,3.34632
"1883_037_Vis1AI_Home1A",211,7579007,-0.662547,10.98717,3.00162
"1883_037_Vis1AI_Home1A",211,7579040,-0.786414,6.90432,2.644296
"1883_037_Vis1AI_Home1A",211,7579073,-0.922005,2.86548,2.274336
"1883_037_Vis1AI_Home1A",211,7579106,-3.02709,6.84414,3.77694
"1883_037_Vis1AI_Home1A",211,7579139,-5.31393,10.69968,5.86278
"1883_037_Vis1AI_Home1A",211,7579172,-7.59414,14.5275,7.91631
"1883_037_Vis1AI_Home1A",211,7579205,-9.86772,18.32763,9.93753
"1883_037_Vis1AI_Home1A",211,7579238,-12.1347,22.10004,11.92647
"1883_037_Vis1AI_Home1A",211,7579271,-14.39508,25.84473,13.8831
"1883_037_Vis1AI_Home1A",211,7579304,-16.64883,29.56173,15.80745
"1883_037_Vis1AI_Home1A",211,7579337,-18.89598,33.2511,17.69946
"1883_037_Vis1AI_Home1A",211,7579370,-21.1365,36.9126,19.55919
"1883_037_Vis1AI_Home1A",211,7579403,-23.37042,40.5465,21.38661
"1883_037_Vis1AI_Home1A",211,7579436,-25.59771,44.1525,23.18175
"1883_037_Vis1AI_Home1A",211,7579469,-27.81843,47.7309,24.94458
"1883_037_Vis1AI_Home1A",211,7579502,-30.0324,51.2817,26.6751
"1883_037_Vis1AI_Home1A",211,7579535,-32.2401,54.8049,28.37334
"1883_037_Vis1AI_Home1A",211,7579568,-34.4409,58.3002,30.0393
"1883_037_Vis1AI_Home1A",211,7579601,-36.6351,61.7676,31.6728
"1883_037_Vis1AI_Home1A",211,7579634,-38.8227,65.2074,33.2742
"1883_037_Vis1AI_Home1A",211,7579667,-41.0037,68.6196,34.8432
"1883_037_Vis1AI_Home1A",211,7579700,-43.1781,72.0042,36.3798
"1883_037_Vis1AI_Home1A",211,7579733,-45.3459,75.3609,37.8843
"1883_037_Vis1AI_Home1A",211,7579766,-47.5071,78.69,39.3564
"1883_037_Vis1AI_Home1A",211,7579799,-49.6617,81.9912,40.7961
"1883_037_Vis1AI_Home1A",211,7579832,-51.8094,85.2648,42.2037
"1883_037_Vis1AI_Home1A",211,7579865,-53.9508,88.5108,43.5789
"1883_037_Vis1AI_Home1A",211,7579898,-56.0856,91.7289,44.922
"1883_037_Vis1AI_Home1A",211,7579931,-58.2138,94.9194,46.2324
"1883_037_Vis1AI_Home1A",211,7579964,-60.3351,98.0823,47.5107
"1883_037_Vis1AI_Home1A",211,7579997,-62.4501,101.2173,48.7569
"1883_037_Vis1AI_Home1A",211,7580030,-64.5582,104.3247,49.9704
"1883_037_Vis1AI_Home1A",211,7580063,-66.66,107.4042,51.1518
"1883_037_Vis1AI_Home1A",211,7580096,-68.7549,110.4561,52.3008
"1883_037_Vis1AI_Home1A",211,7580129,-70.8435,113.4804,53.4177
"1883_037_Vis1AI_Home1A",211,7580162,-72.9252,116.4768,54.5022
"1883_037_Vis1AI_Home1A",211,7580195,-75.0003,119.4456,55.5543
"1883_037_Vis1AI_Home1A",211,7580228,-77.0691,122.3868,56.5743
"1883_037_Vis1AI_Home1A",211,7580261,-79.131,125.3001,57.5619
"1883_037_Vis1AI_Home1A",211,7580294,-81.1863,128.1858,58.5171
"1883_037_Vis1AI_Home1A",211,7580327,-83.235,131.0439,59.4402
"1883_037_Vis1AI_Home1A",211,7580360,-85.2771,133.8741,60.3309
"1883_037_Vis1AI_Home1A",211,7580393,-87.3129,136.6764,61.1892
"1883_037_Vis1AI_Home1A",211,7580426,-89.3418,139.4514,62.0154
"1883_037_Vis1AI_Home1A",211,7580459,-91.3638,142.1985,62.8092
"1883_037_Vis1AI_Home1A",211,7580492,-93.3795,144.918,63.5706
"1883_037_Vis1AI_Home1A",211,7580525,-95.3886,147.6096,64.2996
"1883_037_Vis1AI_Home1A",211,7580558,-97.3911,150.2736,64.9965
"1883_037_Vis1AI_Home1A",211,7580591,-99.387,152.9097,65.6613
"1883_037_Vis1AI_Home1A",211,7580624,-101.3763,155.5182,66.2934
"1883_037_Vis1AI_Home1A",211,7580657,-103.3587,158.0991,66.8934
"1883_037_Vis1AI_Home1A",211,7580690,-105.3348,160.6524,67.461
"1883_037_Vis1AI_Home1A",211,7580723,-107.3043,163.1778,67.9965
"1883_037_Vis1AI_Home1A",211,7580756,-109.2669,165.6753,68.4996
"1883_037_Vis1AI_Home1A",211,7580789,-111.2232,168.1455,68.9703
"1883_037_Vis1AI_Home1A",211,7580822,-113.1726,170.5878,69.4086
"1883_037_Vis1AI_Home1A",211,7580855,-115.1157,173.0022,69.8148
"1883_037_Vis1AI_Home1A",211,7580888,-117.0519,175.3893,70.1886
"1883_037_Vis1AI_Home1A",211,7580921,-118.9815,177.7482,70.5303
