"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_086_Vis3AP_Home3A",201,5996738,-4.57215,-33.9816,-0.00826668
"1884_086_Vis3AP_Home3A",201,5996788,-4.59819,-34.1163,-0.0068889
"1884_086_Vis3AP_Home3A",201,5996838,-4.6242,-34.251,-0.00551112
"1884_086_Vis3AP_Home3A",201,5996888,-4.65021,-34.3857,-0.00413334
"1884_086_Vis3AP_Home3A",201,5996938,-4.67625,-34.5207,-0.00275556
"1884_086_Vis3AP_Home3A",201,5996988,-4.70229,-34.6554,-0.001377777
"1884_086_Vis3AP_Home3A",201,5997038,-4.7283,-34.7901,0
"1884_086_Vis3AP_Home3A",202,6028788,0.966054,53.3103,6.30018
"1884_086_Vis3AP_Home3A",202,6028838,0.612348,46.7775,5.95329
"1884_086_Vis3AP_Home3A",202,6028888,0.2929962,40.2975,5.54295
"1884_086_Vis3AP_Home3A",202,6028938,0.00799941,33.87,5.06913
"1884_086_Vis3AP_Home3A",202,6028988,-0.2426433,27.49533,4.53189
"1884_086_Vis3AP_Home3A",202,6029038,-0.458931,21.17331,3.93117
"1884_086_Vis3AP_Home3A",202,6029088,-0.64086,14.90397,3.26703
"1884_086_Vis3AP_Home3A",202,6029138,-0.788439,8.68734,2.539416
"1884_086_Vis3AP_Home3A",202,6029188,-0.901659,2.523393,1.748355
"1884_086_Vis3AP_Home3A",202,6029238,-0.980526,-3.58791,0.893835
"1884_086_Vis3AP_Home3A",203,6178538,2.035032,55.8501,6.08826
"1884_086_Vis3AP_Home3A",203,6178588,1.654803,50.037,5.78469
"1884_086_Vis3AP_Home3A",203,6178638,1.29777,44.2743,5.40933
"1884_086_Vis3AP_Home3A",203,6178688,0.963933,38.5614,4.96218
"1884_086_Vis3AP_Home3A",203,6178738,0.653292,32.8983,4.44324
"1884_086_Vis3AP_Home3A",203,6178788,0.365847,27.28551,3.85254
"1884_086_Vis3AP_Home3A",203,6178838,0.1015974,21.7227,3.19005
"1884_086_Vis3AP_Home3A",203,6178888,-0.1394562,16.20993,2.455755
"1884_086_Vis3AP_Home3A",203,6178938,-0.357315,10.7472,1.649688
"1884_086_Vis3AP_Home3A",203,6178988,-0.551976,5.33448,0.771831
"1884_086_Vis3AP_Home3A",203,6179038,-0.723444,-0.02816832,-0.1778079
"1884_086_Vis3AP_Home3A",203,6179088,-0.871713,-5.34078,-1.199229
"1884_086_Vis3AP_Home3A",204,6194388,2.251812,56.7228,5.53077
"1884_086_Vis3AP_Home3A",204,6194438,1.982316,50.3979,5.45121
"1884_086_Vis3AP_Home3A",204,6194488,1.728144,44.1474,5.31993
"1884_086_Vis3AP_Home3A",204,6194538,1.489299,37.9713,5.1369
"1884_086_Vis3AP_Home3A",204,6194588,1.265781,31.869,4.90212
"1884_086_Vis3AP_Home3A",204,6194638,1.05759,25.84125,4.61562
"1884_086_Vis3AP_Home3A",204,6194688,0.864726,19.88754,4.2774
"1884_086_Vis3AP_Home3A",204,6194738,0.687186,14.00802,3.8874
"1884_086_Vis3AP_Home3A",204,6194788,0.524973,8.20269,3.44568
"1884_086_Vis3AP_Home3A",204,6194838,0.378087,2.471559,2.952234
"1884_086_Vis3AP_Home3A",204,6194888,0.2465268,-3.18537,2.407041
"1884_086_Vis3AP_Home3A",205,6209138,2.211231,55.8858,5.87289
"1884_086_Vis3AP_Home3A",205,6209188,1.924332,49.7163,5.86134
"1884_086_Vis3AP_Home3A",205,6209238,1.641225,43.5987,5.79177
"1884_086_Vis3AP_Home3A",205,6209288,1.361907,37.533,5.66412
"1884_086_Vis3AP_Home3A",205,6209338,1.086384,31.5198,5.47845
"1884_086_Vis3AP_Home3A",205,6209388,0.81465,25.55841,5.2347
"1884_086_Vis3AP_Home3A",205,6209438,0.546711,19.64916,4.93293
"1884_086_Vis3AP_Home3A",205,6209488,0.2825598,13.79196,4.57311
"1884_086_Vis3AP_Home3A",205,6209538,0.02220195,7.98687,4.15524
"1884_086_Vis3AP_Home3A",205,6209588,-0.2343642,2.233842,3.67932
"1884_086_Vis3AP_Home3A",205,6209638,-0.48714,-3.4671,3.14535
"1884_086_Vis3AP_Home3A",206,6225538,2.084172,55.9182,5.90838
"1884_086_Vis3AP_Home3A",206,6225588,1.780902,50.0976,5.90511
"1884_086_Vis3AP_Home3A",206,6225638,1.502991,44.3367,5.83764
"1884_086_Vis3AP_Home3A",206,6225688,1.250436,38.6358,5.70597
"1884_086_Vis3AP_Home3A",206,6225738,1.023243,32.9946,5.51007
"1884_086_Vis3AP_Home3A",206,6225788,0.821406,27.41349,5.24997
"1884_086_Vis3AP_Home3A",206,6225838,0.644931,21.89226,4.92567
"1884_086_Vis3AP_Home3A",206,6225888,0.493815,16.43091,4.53714
"1884_086_Vis3AP_Home3A",206,6225938,0.368055,11.02947,4.08441
"1884_086_Vis3AP_Home3A",206,6225988,0.2676564,5.68791,3.56745
"1884_086_Vis3AP_Home3A",206,6226038,0.1926162,0.406254,2.986305
"1884_086_Vis3AP_Home3A",206,6226088,-0.8298,3.1014,-0.02870001
"1884_086_Vis3AP_Home3A",206,6226138,-1.9296,4.7928,-0.0573999
"1884_086_Vis3AP_Home3A",206,6226188,-3.0294,6.4842,-0.0861
"1884_086_Vis3AP_Home3A",206,6226238,-4.344,6.47409,0.1197261
"1884_086_Vis3AP_Home3A",206,6226288,-5.04636,7.90467,0.616959
"1884_086_Vis3AP_Home3A",206,6226338,-5.75232,9.30804,1.011033
"1884_086_Vis3AP_Home3A",206,6226388,-6.46182,10.68417,1.301949
"1884_086_Vis3AP_Home3A",206,6226438,-7.17489,12.03312,1.489707
"1884_086_Vis3AP_Home3A",206,6226488,-7.89153,13.35483,1.574304
"1884_086_Vis3AP_Home3A",206,6226538,-8.61174,14.64933,1.555743
"1884_086_Vis3AP_Home3A",206,6226588,-9.33549,15.91662,1.434024
"1884_086_Vis3AP_Home3A",206,6226638,-10.06284,17.15667,1.209144
"1884_086_Vis3AP_Home3A",206,6226688,-10.79373,18.36954,0.881106
"1884_086_Vis3AP_Home3A",206,6226738,-11.52822,19.55517,0.449907
"1884_086_Vis3AP_Home3A",206,6226788,-12.26625,20.71359,-0.0844494
"1884_086_Vis3AP_Home3A",206,6226838,-12.81825,22.07577,0.327405
"1884_086_Vis3AP_Home3A",206,6226888,-13.48002,23.26809,0.542928
"1884_086_Vis3AP_Home3A",206,6226938,-14.14092,24.44499,0.676446
"1884_086_Vis3AP_Home3A",206,6226988,-14.80092,25.60644,0.727956
"1884_086_Vis3AP_Home3A",206,6227038,-15.46002,26.7525,0.697461
"1884_086_Vis3AP_Home3A",206,6227088,-16.11822,27.88311,0.584958
"1884_086_Vis3AP_Home3A",206,6227138,-16.77555,28.99827,0.39045
"1884_086_Vis3AP_Home3A",206,6227188,-17.43198,30.0981,0.1139331
"1884_086_Vis3AP_Home3A",206,6227238,-18.08184,31.2123,0.0503457
"1884_086_Vis3AP_Home3A",206,6227288,-18.72345,32.2467,0.2594835
"1884_086_Vis3AP_Home3A",206,6227338,-19.36686,33.2784,0.383199
"1884_086_Vis3AP_Home3A",206,6227388,-20.01207,34.3071,0.421491
"1884_086_Vis3AP_Home3A",206,6227438,-20.65908,35.3334,0.374361
"1884_086_Vis3AP_Home3A",206,6227488,-21.30789,36.3573,0.2418063
"1884_086_Vis3AP_Home3A",206,6227538,-21.9585,37.3782,0.0238296
"1884_086_Vis3AP_Home3A",206,6227588,-22.59231,38.4093,0.1286082
"1884_086_Vis3AP_Home3A",206,6227638,-23.19636,39.3972,0.1978821
"1884_086_Vis3AP_Home3A",206,6227688,-23.8014,40.3476,0.2093337
"1884_086_Vis3AP_Home3A",206,6227738,-24.4074,41.2599,0.1629627
"1884_086_Vis3AP_Home3A",206,6227788,-25.01439,42.1347,0.0587691
"1884_086_Vis3AP_Home3A",206,6227838,-25.61214,43.1553,0.1372542
"1884_086_Vis3AP_Home3A",206,6227888,-26.22903,44.0124,0.1602423
"1884_086_Vis3AP_Home3A",206,6227938,-26.84061,44.8671,0.1723311
"1884_086_Vis3AP_Home3A",206,6227988,-27.44682,45.7191,0.1735197
"1884_086_Vis3AP_Home3A",206,6228038,-28.04769,46.5684,0.1638087
"1884_086_Vis3AP_Home3A",206,6228088,-28.64325,47.415,0.1431978
"1884_086_Vis3AP_Home3A",206,6228138,-29.23344,48.2592,0.111687
"1884_086_Vis3AP_Home3A",206,6228188,-29.81829,49.101,0.0692763
"1884_086_Vis3AP_Home3A",206,6228238,-30.3978,49.9398,0.01596558
"1884_086_Vis3AP_Home3A",206,6228288,-30.972,50.7762,-0.0482448
"1884_086_Vis3AP_Home3A",206,6228338,-31.5408,51.6099,-0.1233549
"1884_086_Vis3AP_Home3A",206,6228388,-32.1045,52.4412,-0.2093649
"1884_086_Vis3AP_Home3A",206,6228888,-28.23732,40.3461,5.14614
"1884_086_Vis3AP_Home3A",206,6228938,-23.50131,41.9283,5.73231
"1884_086_Vis3AP_Home3A",206,6228988,-18.79905,43.4784,6.24132
"1884_086_Vis3AP_Home3A",206,6229038,-14.13066,44.9967,6.67314
"1884_086_Vis3AP_Home3A",206,6229088,-9.49605,46.4826,7.02777
"1884_086_Vis3AP_Home3A",206,6229138,-4.89528,47.9361,7.30524
"1884_086_Vis3AP_Home3A",206,6229188,-0.328299,49.3578,7.50552
"1884_086_Vis3AP_Home3A",206,6229238,4.20489,50.7471,7.62861
"1884_086_Vis3AP_Home3A",206,6229288,8.70423,52.1043,7.67451
"1884_086_Vis3AP_Home3A",206,6229338,13.16979,53.4294,7.64325
"1884_086_Vis3AP_Home3A",206,6229388,17.60151,54.7224,7.53483
"1884_086_Vis3AP_Home3A",206,6229438,21.99945,55.983,7.34919
"1884_086_Vis3AP_Home3A",206,6229488,26.36358,57.2115,7.08639
"1884_086_Vis3AP_Home3A",206,6229538,30.6939,58.4079,6.7464
"1884_086_Vis3AP_Home3A",206,6229588,34.9905,59.5722,6.32925
"1884_086_Vis3AP_Home3A",206,6229638,39.2529,60.7044,5.83488
"1884_086_Vis3AP_Home3A",206,6229688,43.482,61.8042,5.26338
"1884_086_Vis3AP_Home3A",206,6229738,47.6769,62.8719,4.61466
"1884_086_Vis3AP_Home3A",206,6229788,51.8382,63.9075,3.88878
"1884_086_Vis3AP_Home3A",206,6229838,55.9656,64.911,3.08571
"1884_086_Vis3AP_Home3A",206,6229888,60.0594,65.8824,2.205459
"1884_086_Vis3AP_Home3A",207,6263288,2.362743,57.7635,5.69475
"1884_086_Vis3AP_Home3A",207,6263338,1.977789,51.4488,5.62125
"1884_086_Vis3AP_Home3A",207,6263388,1.615032,45.1923,5.50587
"1884_086_Vis3AP_Home3A",207,6263438,1.274475,38.9943,5.34858
"1884_086_Vis3AP_Home3A",207,6263488,0.956112,32.8545,5.14941
"1884_086_Vis3AP_Home3A",207,6263538,0.659952,26.77293,4.90833
"1884_086_Vis3AP_Home3A",207,6263588,0.385992,20.74974,4.62537
"1884_086_Vis3AP_Home3A",207,6263638,0.1342278,14.7849,4.30053
"1884_086_Vis3AP_Home3A",207,6263688,-0.0953367,8.87832,3.93381
"1884_086_Vis3AP_Home3A",207,6263738,-0.302703,3.03006,3.52518
"1884_086_Vis3AP_Home3A",207,6263788,-0.487869,-2.75988,3.07467
"1884_086_Vis3AP_Home3A",208,6276438,2.24238,57.2853,5.50464
"1884_086_Vis3AP_Home3A",208,6276488,1.998024,51.0399,5.4462
"1884_086_Vis3AP_Home3A",208,6276538,1.772988,44.8497,5.34234
"1884_086_Vis3AP_Home3A",208,6276588,1.567275,38.7147,5.19303
"1884_086_Vis3AP_Home3A",208,6276638,1.380882,32.6349,4.9983
"1884_086_Vis3AP_Home3A",208,6276688,1.213809,26.60988,4.75812
"1884_086_Vis3AP_Home3A",208,6276738,1.066059,20.64006,4.47252
"1884_086_Vis3AP_Home3A",208,6276788,0.937629,14.72535,4.14147
"1884_086_Vis3AP_Home3A",208,6276838,0.828519,8.86572,3.765
"1884_086_Vis3AP_Home3A",208,6276888,0.738729,3.0612,3.34308
"1884_086_Vis3AP_Home3A",209,6298438,1.77351,55.2921,6.03558
"1884_086_Vis3AP_Home3A",209,6298488,1.429698,49.4319,5.9001
"1884_086_Vis3AP_Home3A",209,6298538,1.100658,43.6341,5.70798
"1884_086_Vis3AP_Home3A",209,6298588,0.78639,37.899,5.45919
"1884_086_Vis3AP_Home3A",209,6298638,0.486894,32.226,5.15379
"1884_086_Vis3AP_Home3A",209,6298688,0.2021691,26.61561,4.79172
"1884_086_Vis3AP_Home3A",209,6298738,-0.0677859,21.06759,4.37301
"1884_086_Vis3AP_Home3A",209,6298788,-0.322968,15.582,3.89766
"1884_086_Vis3AP_Home3A",209,6298838,-0.563379,10.15881,3.36567
"1884_086_Vis3AP_Home3A",209,6298888,-0.789018,4.79808,2.777031
"1884_086_Vis3AP_Home3A",209,6298938,-0.999888,-0.500235,2.131743
"1884_086_Vis3AP_Home3A",209,6298988,-1.195986,-5.73615,1.429806
"1884_086_Vis3AP_Home3A",210,6317638,1.942044,52.2699,5.48775
"1884_086_Vis3AP_Home3A",210,6317688,1.774068,45.9159,5.24217
"1884_086_Vis3AP_Home3A",210,6317738,1.617078,39.6366,4.96548
"1884_086_Vis3AP_Home3A",210,6317788,1.471074,33.4317,4.65771
"1884_086_Vis3AP_Home3A",210,6317838,1.336059,27.30159,4.31883
"1884_086_Vis3AP_Home3A",210,6317888,1.21203,21.24594,3.9489
"1884_086_Vis3AP_Home3A",210,6317938,1.098987,15.26484,3.54786
"1884_086_Vis3AP_Home3A",210,6317988,0.99693,9.35826,3.11571
"1884_086_Vis3AP_Home3A",210,6318038,0.905862,3.52632,2.65251
"1884_086_Vis3AP_Home3A",210,6318088,1.641675,6.74454,4.28304
"1884_086_Vis3AP_Home3A",210,6318138,2.43375,11.97528,7.90617
"1884_086_Vis3AP_Home3A",210,6318188,3.2172,17.16057,11.45769
"1884_086_Vis3AP_Home3A",210,6318238,3.99201,22.30041,14.93763
"1884_086_Vis3AP_Home3A",210,6318288,4.75821,27.39474,18.34593
"1884_086_Vis3AP_Home3A",210,6318338,5.5158,32.4435,21.68265
"1884_086_Vis3AP_Home3A",210,6318388,6.26475,37.4469,24.94779
"1884_086_Vis3AP_Home3A",210,6318438,7.00506,42.405,28.14132
"1884_086_Vis3AP_Home3A",210,6318488,7.73676,47.3175,31.2633
"1884_086_Vis3AP_Home3A",210,6318538,8.45982,52.1844,34.3137
"1884_086_Vis3AP_Home3A",210,6318588,9.17427,57.006,37.2924
"1884_086_Vis3AP_Home3A",210,6318638,9.88008,61.782,40.1994
"1884_086_Vis3AP_Home3A",210,6318688,10.57728,66.5127,43.035
"1884_086_Vis3AP_Home3A",210,6318738,11.26587,71.1978,45.7989
"1884_086_Vis3AP_Home3A",210,6318788,11.94582,75.8376,48.4914
"1884_086_Vis3AP_Home3A",210,6318838,12.61713,80.4315,51.1119
"1884_086_Vis3AP_Home3A",210,6318888,13.27983,84.9804,53.6613
"1884_086_Vis3AP_Home3A",210,6318938,13.93389,89.4837,56.1387
"1884_086_Vis3AP_Home3A",210,6318988,14.57934,93.9414,58.5447
"1884_086_Vis3AP_Home3A",210,6319038,15.21615,98.3538,60.879
"1884_086_Vis3AP_Home3A",210,6319088,15.84435,102.7206,63.1416
"1884_086_Vis3AP_Home3A",210,6319138,16.46391,107.0418,65.3328
"1884_086_Vis3AP_Home3A",210,6319188,17.07486,111.318,67.4523
"1884_086_Vis3AP_Home3A",210,6319238,17.67717,115.5483,69.5004
"1884_086_Vis3AP_Home3A",210,6319288,18.27087,119.7333,71.4768
"1884_086_Vis3AP_Home3A",210,6319338,18.85593,123.8727,73.3815
"1884_086_Vis3AP_Home3A",210,6319388,19.43238,127.9668,75.2148
"1884_086_Vis3AP_Home3A",210,6319438,20.00019,132.0153,76.9761
"1884_086_Vis3AP_Home3A",210,6319488,20.55939,136.0185,78.6663
"1884_086_Vis3AP_Home3A",210,6319538,21.10995,139.9761,80.2845
"1884_086_Vis3AP_Home3A",210,6319588,21.6519,143.8884,81.8313
"1884_086_Vis3AP_Home3A",210,6319638,22.18521,147.7551,83.3064
"1884_086_Vis3AP_Home3A",210,6319688,22.70991,151.5762,84.7101
"1884_086_Vis3AP_Home3A",210,6319738,23.22597,155.352,86.0421
"1884_086_Vis3AP_Home3A",210,6319788,23.73342,159.0822,87.3024
"1884_086_Vis3AP_Home3A",210,6319838,24.23223,162.7671,88.4913
"1884_086_Vis3AP_Home3A",210,6319888,24.72243,166.4064,89.6085
"1884_086_Vis3AP_Home3A",210,6319938,25.20399,170.0004,90.654
"1884_086_Vis3AP_Home3A",210,6319988,25.67694,173.5488,91.6278
"1884_086_Vis3AP_Home3A",210,6320038,26.14125,177.0516,92.5302
"1884_086_Vis3AP_Home3A",210,6320088,26.59695,180.5091,93.3612
"1884_086_Vis3AP_Home3A",210,6320138,27.04401,183.921,94.1202
"1884_086_Vis3AP_Home3A",210,6320188,27.48243,187.2876,94.8078
"1884_086_Vis3AP_Home3A",210,6320238,27.91227,190.6089,95.4237
"1884_086_Vis3AP_Home3A",210,6320288,28.33344,193.8843,95.9682
"1884_086_Vis3AP_Home3A",210,6320338,28.746,197.1144,96.441
"1884_086_Vis3AP_Home3A",210,6320388,29.14995,200.2992,96.8421
"1884_086_Vis3AP_Home3A",210,6320438,29.54526,203.4384,97.1718
"1884_086_Vis3AP_Home3A",210,6320488,29.93196,206.532,97.4298
"1884_086_Vis3AP_Home3A",210,6320538,30.3099,209.5803,97.6161
"1884_086_Vis3AP_Home3A",210,6320588,30.6795,212.583,97.731
"1884_086_Vis3AP_Home3A",210,6320638,31.0404,215.5404,97.7742
"1884_086_Vis3AP_Home3A",210,6320688,31.3923,218.4522,97.7457
"1884_086_Vis3AP_Home3A",210,6320738,31.7361,221.3187,97.6458
"1884_086_Vis3AP_Home3A",210,6320788,32.0709,224.1396,97.4742
"1884_086_Vis3AP_Home3A",210,6320838,32.3973,226.9149,97.2309
"1884_086_Vis3AP_Home3A",210,6320888,32.715,229.6449,96.9162
"1884_086_Vis3AP_Home3A",210,6320938,33.024,232.3296,96.5298
"1884_086_Vis3AP_Home3A",210,6320988,33.3243,234.9687,96.0717
"1884_086_Vis3AP_Home3A",210,6321038,33.6162,237.5622,95.5422
"1884_086_Vis3AP_Home3A",210,6321088,33.8994,240.1101,94.941
"1884_086_Vis3AP_Home3A",210,6321138,34.1739,242.613,94.2684
"1884_086_Vis3AP_Home3A",210,6321188,34.44,245.07,93.5238
"1884_086_Vis3AP_Home3A",210,6321238,34.6971,247.4817,92.7078
"1884_086_Vis3AP_Home3A",210,6321288,34.9458,249.8481,91.8204
"1884_086_Vis3AP_Home3A",210,6321338,35.1861,252.1686,90.8613
"1884_086_Vis3AP_Home3A",210,6321388,35.4174,254.4441,89.8305
"1884_086_Vis3AP_Home3A",210,6321438,35.6403,256.6737,88.728
"1884_086_Vis3AP_Home3A",210,6321488,35.8545,258.8583,87.5541
"1884_086_Vis3AP_Home3A",210,6321538,36.06,260.997,86.3085
"1884_086_Vis3AP_Home3A",210,6321588,36.2568,263.0904,84.9912
"1884_086_Vis3AP_Home3A",210,6321638,36.4452,265.1385,83.6025
"1884_086_Vis3AP_Home3A",210,6321688,36.6249,267.141,82.1421
"1884_086_Vis3AP_Home3A",210,6321738,36.7959,269.0979,80.6103
"1884_086_Vis3AP_Home3A",210,6321788,36.9585,271.0095,79.0065
"1884_086_Vis3AP_Home3A",210,6321838,37.1121,272.8755,77.3316
"1884_086_Vis3AP_Home3A",210,6321888,37.2573,274.6962,75.5847
"1884_086_Vis3AP_Home3A",210,6321938,37.3938,276.4713,73.7664
"1884_086_Vis3AP_Home3A",210,6321988,37.5219,278.2008,71.8764
"1884_086_Vis3AP_Home3A",210,6322038,37.6413,279.885,69.9147
"1884_086_Vis3AP_Home3A",210,6322088,37.752,281.5239,67.8816
"1884_086_Vis3AP_Home3A",210,6322138,37.854,283.1172,65.7768
"1884_086_Vis3AP_Home3A",210,6322188,37.9473,284.6649,63.6006
"1884_086_Vis3AP_Home3A",210,6322238,38.0322,286.1673,61.3527
"1884_086_Vis3AP_Home3A",210,6322288,38.1084,287.6241,59.0331
"1884_086_Vis3AP_Home3A",210,6322338,38.1759,289.0356,56.6418
"1884_086_Vis3AP_Home3A",210,6322388,38.2347,290.4015,54.1791
"1884_086_Vis3AP_Home3A",210,6322438,38.2851,291.7218,51.6447
"1884_086_Vis3AP_Home3A",210,6322488,38.3268,292.9968,49.0389
"1884_086_Vis3AP_Home3A",210,6322538,38.3598,294.2262,46.3614
"1884_086_Vis3AP_Home3A",210,6322588,38.3844,295.4103,43.6122
"1884_086_Vis3AP_Home3A",210,6322638,38.4,296.5491,40.7916
"1884_086_Vis3AP_Home3A",210,6322688,38.4072,297.642,37.8993
"1884_086_Vis3AP_Home3A",210,6322738,38.4057,298.6896,34.9353
"1884_086_Vis3AP_Home3A",210,6322788,38.3958,299.6919,31.8996
"1884_086_Vis3AP_Home3A",210,6322838,38.3769,300.648,28.79256
"1884_086_Vis3AP_Home3A",210,6322888,38.3496,301.56,25.61382
"1884_086_Vis3AP_Home3A",210,6322938,38.3139,302.427,22.3635
"1884_086_Vis3AP_Home3A",210,6322988,38.2692,303.246,19.04157
"1884_086_Vis3AP_Home3A",210,6323038,38.2161,304.02,15.64803
"1884_086_Vis3AP_Home3A",210,6323088,38.1543,304.749,12.18291
"1884_086_Vis3AP_Home3A",210,6323138,38.0838,305.433,8.64621
"1884_086_Vis3AP_Home3A",210,6323188,38.0046,306.072,5.0379
"1884_086_Vis3AP_Home3A",211,6352888,2.313903,56.9784,5.6919
"1884_086_Vis3AP_Home3A",211,6352938,2.04384,50.5437,5.56983
"1884_086_Vis3AP_Home3A",211,6352988,1.815978,44.1663,5.39232
"1884_086_Vis3AP_Home3A",211,6353038,1.630314,37.8459,5.15943
"1884_086_Vis3AP_Home3A",211,6353088,1.486854,31.5828,4.8711
"1884_086_Vis3AP_Home3A",211,6353138,1.385592,25.37697,4.52736
"1884_086_Vis3AP_Home3A",211,6353188,1.326531,19.22829,4.12821
"1884_086_Vis3AP_Home3A",211,6353238,1.309671,13.13673,3.67365
"1884_086_Vis3AP_Home3A",211,6353288,1.335012,7.10241,3.16368
"1884_086_Vis3AP_Home3A",211,6353338,1.402554,1.125252,2.598288
"1884_086_Vis3AP_Home3A",211,6353388,1.512294,-4.79472,1.977483
"1884_086_Vis3AP_Home3A",212,6368838,1.914759,53.9652,5.94522
"1884_086_Vis3AP_Home3A",212,6368888,1.68435,48.1827,5.85828
"1884_086_Vis3AP_Home3A",212,6368938,1.476978,42.453,5.697
"1884_086_Vis3AP_Home3A",212,6368988,1.292646,36.7755,5.46138
"1884_086_Vis3AP_Home3A",212,6369038,1.131351,31.1508,5.15136
"1884_086_Vis3AP_Home3A",212,6369088,0.993093,25.57827,4.767
"1884_086_Vis3AP_Home3A",212,6369138,0.877875,20.05839,4.3083
"1884_086_Vis3AP_Home3A",212,6369188,0.785691,14.59104,3.77523
"1884_086_Vis3AP_Home3A",212,6369238,0.716547,9.17613,3.16779
"1884_086_Vis3AP_Home3A",212,6369288,0.670443,3.81378,2.48601
"1884_086_Vis3AP_Home3A",212,6369338,0.647373,-1.496094,1.729869
"1884_086_Vis3AP_Home3A",212,6369388,0.647343,-6.75345,0.899367
"1884_086_Vis3AP_Home3A",213,6386588,1.77087,57.2184,6.03153
"1884_086_Vis3AP_Home3A",213,6386638,1.584216,51.3852,5.98959
"1884_086_Vis3AP_Home3A",213,6386688,1.426572,45.6111,5.87544
"1884_086_Vis3AP_Home3A",213,6386738,1.297938,39.8958,5.68917
"1884_086_Vis3AP_Home3A",213,6386788,1.198314,34.2393,5.43072
"1884_086_Vis3AP_Home3A",213,6386838,1.127703,28.64211,5.10012
"1884_086_Vis3AP_Home3A",213,6386888,1.086099,23.10384,4.69734
"1884_086_Vis3AP_Home3A",213,6386938,1.073508,17.62458,4.22241
"1884_086_Vis3AP_Home3A",213,6386988,1.089927,12.2043,3.67533
"1884_086_Vis3AP_Home3A",213,6387038,1.135353,6.84303,3.0561
"1884_086_Vis3AP_Home3A",213,6387088,1.209792,1.54077,2.364678
"1884_086_Vis3AP_Home3A",213,6387138,1.313241,-3.70248,1.601112
"1884_086_Vis3AP_Home3A",214,6405938,2.258757,56.0988,5.60961
"1884_086_Vis3AP_Home3A",214,6405988,1.830102,49.7469,5.32821
"1884_086_Vis3AP_Home3A",214,6406038,1.412145,43.4772,4.99707
"1884_086_Vis3AP_Home3A",214,6406088,1.004877,37.2903,4.61616
"1884_086_Vis3AP_Home3A",214,6406138,0.608307,31.1856,4.18554
"1884_086_Vis3AP_Home3A",214,6406188,0.2224308,25.16355,3.70518
"1884_086_Vis3AP_Home3A",214,6406238,-0.1527537,19.22388,3.17505
"1884_086_Vis3AP_Home3A",214,6406288,-0.517242,13.36671,2.595198
"1884_086_Vis3AP_Home3A",214,6406338,-0.871035,7.59198,1.965597
"1884_086_Vis3AP_Home3A",214,6406388,-1.214136,1.899765,1.28625
"1884_086_Vis3AP_Home3A",214,6406438,-1.546542,-3.70998,0.55716
"1884_086_Vis3AP_Home3A",215,6426838,2.249037,57.447,5.47791
"1884_086_Vis3AP_Home3A",215,6426888,1.992702,50.982,5.36355
"1884_086_Vis3AP_Home3A",215,6426938,1.753311,44.5827,5.19288
"1884_086_Vis3AP_Home3A",215,6426988,1.530858,38.2491,4.96584
"1884_086_Vis3AP_Home3A",215,6427038,1.325349,31.9809,4.68246
"1884_086_Vis3AP_Home3A",215,6427088,1.136781,25.77852,4.34271
"1884_086_Vis3AP_Home3A",215,6427138,0.965157,19.64181,3.94665
"1884_086_Vis3AP_Home3A",215,6427188,0.810474,13.57071,3.49425
"1884_086_Vis3AP_Home3A",215,6427238,0.672729,7.56525,2.985489
"1884_086_Vis3AP_Home3A",215,6427288,0.551928,1.625496,2.420391
"1884_086_Vis3AP_Home3A",216,6449038,1.998396,56.1072,5.64954
"1884_086_Vis3AP_Home3A",216,6449088,1.718073,49.8825,5.57133
"1884_086_Vis3AP_Home3A",216,6449138,1.43499,43.7268,5.42466
"1884_086_Vis3AP_Home3A",216,6449188,1.149144,37.6401,5.2095
"1884_086_Vis3AP_Home3A",216,6449238,0.860535,31.6224,4.92585
"1884_086_Vis3AP_Home3A",216,6449288,0.569169,25.67391,4.57371
"1884_086_Vis3AP_Home3A",216,6449338,0.2750373,19.79451,4.15311
"1884_086_Vis3AP_Home3A",216,6449388,-0.02185464,13.9842,3.66402
"1884_086_Vis3AP_Home3A",216,6449438,-0.321507,8.24295,3.10647
"1884_086_Vis3AP_Home3A",216,6449488,-0.623925,2.570763,2.480436
"1884_086_Vis3AP_Home3A",216,6449538,-0.537633,1.380801,5.48739
"1884_086_Vis3AP_Home3A",216,6449588,-0.2721471,1.341747,9.40866
"1884_086_Vis3AP_Home3A",216,6449638,-0.00813846,1.299438,13.26381
"1884_086_Vis3AP_Home3A",216,6449688,0.2543916,1.253871,17.05278
"1884_086_Vis3AP_Home3A",216,6449738,0.515445,1.205049,20.77566
"1884_086_Vis3AP_Home3A",216,6449788,0.775017,1.152972,24.43239
"1884_086_Vis3AP_Home3A",216,6449838,1.03311,1.09764,28.023
"1884_086_Vis3AP_Home3A",216,6449888,1.289727,1.03905,31.5474
"1884_086_Vis3AP_Home3A",216,6449938,1.544865,0.977208,35.0058
"1884_086_Vis3AP_Home3A",216,6449988,1.798524,0.912108,38.3979
"1884_086_Vis3AP_Home3A",216,6450038,2.050704,0.843753,41.724
"1884_086_Vis3AP_Home3A",216,6450088,2.301405,0.77214,44.9841
"1884_086_Vis3AP_Home3A",216,6450138,2.550627,0.697275,48.1776
