"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_004_Vis3AG_Home3A",206,6713994,1.236261,42.9531,5.53857
"1884_004_Vis3AG_Home3A",206,6714027,1.036461,38.9661,5.24574
"1884_004_Vis3AG_Home3A",206,6714060,0.850953,35.007,4.93155
"1884_004_Vis3AG_Home3A",206,6714093,0.67974,31.0752,4.596
"1884_004_Vis3AG_Home3A",206,6714126,0.522816,27.1713,4.23909
"1884_004_Vis3AG_Home3A",206,6714159,0.380187,23.29503,3.86085
"1884_004_Vis3AG_Home3A",206,6714192,0.2518479,19.44645,3.46122
"1884_004_Vis3AG_Home3A",206,6714225,0.1378026,15.62556,3.04026
"1884_004_Vis3AG_Home3A",206,6714258,0.0380493,11.83236,2.597925
"1884_004_Vis3AG_Home3A",206,6714291,-0.0474114,8.06685,2.134239
"1884_004_Vis3AG_Home3A",206,6714324,-0.1185798,4.32903,1.649196
"1884_004_Vis3AG_Home3A",206,6714357,-0.1754559,0.618876,1.142796
"1884_004_Vis3AG_Home3A",206,6714390,-2.5809,9.1041,-0.0978
"1884_004_Vis3AG_Home3A",206,6714423,-2.317296,10.41582,0.680586
"1884_004_Vis3AG_Home3A",206,6714456,-3.02472,12.77601,1.159188
"1884_004_Vis3AG_Home3A",206,6714489,-3.72708,15.12069,1.590162
"1884_004_Vis3AG_Home3A",206,6714522,-4.4244,17.4498,1.973502
"1884_004_Vis3AG_Home3A",206,6714555,-5.11668,19.7634,2.309208
"1884_004_Vis3AG_Home3A",206,6714588,-5.80392,22.06143,2.597286
"1884_004_Vis3AG_Home3A",206,6714621,-6.48612,24.34395,2.83773
"1884_004_Vis3AG_Home3A",206,6714654,-7.16328,26.61093,3.03054
"1884_004_Vis3AG_Home3A",206,6714687,-7.8354,28.86234,3.17574
"1884_004_Vis3AG_Home3A",206,6714720,-8.50248,31.0983,3.27327
"1884_004_Vis3AG_Home3A",206,6714753,-9.16449,33.3186,3.32319
"1884_004_Vis3AG_Home3A",206,6714786,-9.82149,35.5233,3.32547
"1884_004_Vis3AG_Home3A",206,6714819,-10.47345,37.7127,3.28014
"1884_004_Vis3AG_Home3A",206,6714852,-11.12034,39.8865,3.18717
"1884_004_Vis3AG_Home3A",206,6714885,-11.76219,42.0444,3.04656
"1884_004_Vis3AG_Home3A",206,6714918,-12.39903,44.1873,2.85831
"1884_004_Vis3AG_Home3A",206,6714951,-13.0308,46.3143,2.622441
"1884_004_Vis3AG_Home3A",206,6714984,-13.65753,48.4257,2.338938
"1884_004_Vis3AG_Home3A",206,6715017,-14.27925,50.5218,2.007801
"1884_004_Vis3AG_Home3A",206,6715050,-14.8959,52.6023,1.629036
"1884_004_Vis3AG_Home3A",206,6715083,-15.50751,54.6672,1.202637
"1884_004_Vis3AG_Home3A",206,6715116,-16.11408,56.7168,0.728607
"1884_004_Vis3AG_Home3A",206,6715149,-16.71561,58.7505,0.2069472
"1884_004_Vis3AG_Home3A",206,6715182,-17.30544,60.8844,0.541329
"1884_004_Vis3AG_Home3A",206,6715215,-17.86302,62.7429,0.857355
"1884_004_Vis3AG_Home3A",206,6715248,-18.42555,64.6161,1.134393
"1884_004_Vis3AG_Home3A",206,6715281,-18.99303,66.5034,1.37244
"1884_004_Vis3AG_Home3A",206,6715314,-19.56546,68.4057,1.571499
"1884_004_Vis3AG_Home3A",206,6715347,-20.14287,70.3224,1.731567
"1884_004_Vis3AG_Home3A",206,6715380,-20.7252,72.2535,1.852647
"1884_004_Vis3AG_Home3A",206,6715413,-21.31248,74.199,1.934736
"1884_004_Vis3AG_Home3A",206,6715446,-21.90474,76.1595,1.977837
"1884_004_Vis3AG_Home3A",206,6715479,-22.50195,78.1341,1.981947
"1884_004_Vis3AG_Home3A",206,6715512,-23.10408,80.1234,1.947069
"1884_004_Vis3AG_Home3A",206,6715545,-23.71119,82.1274,1.8732
"1884_004_Vis3AG_Home3A",206,6715578,-24.32325,84.1458,1.760343
"1884_004_Vis3AG_Home3A",206,6715611,-24.94026,86.1786,1.608495
"1884_004_Vis3AG_Home3A",206,6715644,-25.56222,88.2261,1.417659
"1884_004_Vis3AG_Home3A",206,6715677,-26.18913,90.2883,1.187829
"1884_004_Vis3AG_Home3A",206,6715710,-26.82099,92.3646,0.919014
"1884_004_Vis3AG_Home3A",206,6715743,-27.4578,94.4559,0.611208
"1884_004_Vis3AG_Home3A",206,6715776,-27.57978,94.6014,0.359367
"1884_004_Vis3AG_Home3A",206,6715809,-28.17225,96.4896,0.56673
"1884_004_Vis3AG_Home3A",206,6715842,-28.74078,98.3223,0.74082
"1884_004_Vis3AG_Home3A",206,6715875,-29.2854,100.0995,0.881631
"1884_004_Vis3AG_Home3A",206,6715908,-29.80605,101.8215,0.989169
"1884_004_Vis3AG_Home3A",206,6715941,-30.3027,103.4877,1.063431
"1884_004_Vis3AG_Home3A",206,6715974,-30.7755,105.0984,1.10442
"1884_004_Vis3AG_Home3A",206,6716007,-31.2243,106.6539,1.11213
"1884_004_Vis3AG_Home3A",206,6716040,-31.6491,108.1536,1.086567
"1884_004_Vis3AG_Home3A",206,6716073,-32.0502,109.5981,1.027731
"1884_004_Vis3AG_Home3A",206,6716106,-32.4273,110.9868,0.935616
"1884_004_Vis3AG_Home3A",206,6716139,-32.7801,112.32,0.810228
"1884_004_Vis3AG_Home3A",206,6716172,-33.1092,113.598,0.651564
"1884_004_Vis3AG_Home3A",206,6716205,-33.4146,114.8202,0.459627
"1884_004_Vis3AG_Home3A",206,6716601,-26.48805,117.7944,2.098194
"1884_004_Vis3AG_Home3A",206,6716634,-25.22025,118.3185,2.560635
"1884_004_Vis3AG_Home3A",206,6716667,-23.95941,118.8411,2.986275
"1884_004_Vis3AG_Home3A",206,6716700,-22.70553,119.3625,3.37512
"1884_004_Vis3AG_Home3A",206,6716733,-21.45858,119.8824,3.72714
"1884_004_Vis3AG_Home3A",206,6716766,-20.21859,120.4011,4.04238
"1884_004_Vis3AG_Home3A",206,6716799,-18.98556,120.9183,4.32081
"1884_004_Vis3AG_Home3A",206,6716832,-17.75946,121.434,4.56243
"1884_004_Vis3AG_Home3A",206,6716865,-16.54032,121.9488,4.76727
"1884_004_Vis3AG_Home3A",206,6716898,-15.32811,122.4618,4.93527
"1884_004_Vis3AG_Home3A",206,6716931,-14.12286,122.9739,5.06649
"1884_004_Vis3AG_Home3A",206,6716964,-12.92457,123.4845,5.1609
"1884_004_Vis3AG_Home3A",206,6716997,-11.73321,123.9936,5.21853
"1884_004_Vis3AG_Home3A",206,6717030,-10.54881,124.5015,5.23932
"1884_004_Vis3AG_Home3A",206,6717063,-9.37134,125.0079,5.22333
"1884_004_Vis3AG_Home3A",206,6717096,-8.20083,125.5131,5.17053
"1884_004_Vis3AG_Home3A",206,6717129,-7.03728,126.0168,5.08095
"1884_004_Vis3AG_Home3A",206,6717162,-5.88066,126.5193,4.95453
"1884_004_Vis3AG_Home3A",206,6717195,-4.731,127.0206,4.79133
"1884_004_Vis3AG_Home3A",206,6717228,-3.5883,127.5204,4.59132
"1884_004_Vis3AG_Home3A",206,6717690,-6.83571,128.5029,2.677506
"1884_004_Vis3AG_Home3A",206,6717723,-4.4439,126.3303,3.28107
"1884_004_Vis3AG_Home3A",206,6717756,-2.065782,124.1631,3.84999
"1884_004_Vis3AG_Home3A",206,6717789,0.2986314,122.0013,4.38426
"1884_004_Vis3AG_Home3A",206,6717822,2.649348,119.8449,4.88391
"1884_004_Vis3AG_Home3A",206,6717855,4.98636,117.6939,5.34894
"1884_004_Vis3AG_Home3A",206,6717888,7.30968,115.5483,5.77935
"1884_004_Vis3AG_Home3A",206,6717921,9.61929,113.4084,6.17511
"1884_004_Vis3AG_Home3A",206,6717954,11.91522,111.2736,6.53622
"1884_004_Vis3AG_Home3A",206,6717987,14.19744,109.1442,6.86274
"1884_004_Vis3AG_Home3A",206,6718020,16.46598,107.0202,7.15461
"1884_004_Vis3AG_Home3A",206,6718053,18.72081,104.9019,7.41183
"1884_004_Vis3AG_Home3A",206,6718086,20.96193,102.7887,7.63443
"1884_004_Vis3AG_Home3A",206,6718119,23.18937,100.6809,7.82241
"1884_004_Vis3AG_Home3A",206,6718152,25.4031,98.5788,7.97577
"1884_004_Vis3AG_Home3A",206,6718185,27.60312,96.4818,8.09448
"1884_004_Vis3AG_Home3A",206,6718218,29.78946,94.3905,8.17854
"1884_004_Vis3AG_Home3A",206,6718251,31.962,92.3043,8.22801
"1884_004_Vis3AG_Home3A",206,6718284,34.1211,90.2238,8.24283
"1884_004_Vis3AG_Home3A",206,6718317,36.2664,88.1484,8.223
"1884_004_Vis3AG_Home3A",206,6718350,38.3979,86.0787,8.16855
"1884_004_Vis3AG_Home3A",206,6718383,40.5156,84.0144,8.07948
"1884_004_Vis3AG_Home3A",206,6718416,42.6198,81.9552,7.95579
"1884_004_Vis3AG_Home3A",206,6718449,44.7102,79.9017,7.79745
"1884_004_Vis3AG_Home3A",206,6718482,46.7871,77.8536,7.60446
"1884_004_Vis3AG_Home3A",206,6718515,48.8499,75.8106,7.37688
"1884_004_Vis3AG_Home3A",206,6718548,50.8995,73.7733,7.11465
"1884_004_Vis3AG_Home3A",206,6718581,52.935,71.7414,6.81777
"1884_004_Vis3AG_Home3A",206,6718614,54.957,69.7149,6.48627
"1884_004_Vis3AG_Home3A",206,6718647,56.9652,67.6938,6.12015
"1884_004_Vis3AG_Home3A",206,6718680,58.9599,65.6778,5.71941
"1884_004_Vis3AG_Home3A",207,6844509,-0.792171,54.2685,6.57105
"1884_004_Vis3AG_Home3A",207,6844542,-0.662805,49.9509,6.29388
"1884_004_Vis3AG_Home3A",207,6844575,-0.543027,45.6675,6.00021
"1884_004_Vis3AG_Home3A",207,6844608,-0.432843,41.4183,5.69004
"1884_004_Vis3AG_Home3A",207,6844641,-0.33225,37.203,5.3634
"1884_004_Vis3AG_Home3A",207,6844674,-0.2412477,33.0216,5.02026
"1884_004_Vis3AG_Home3A",207,6844707,-0.1598364,28.87443,4.66065
"1884_004_Vis3AG_Home3A",207,6844740,-0.0880158,24.76131,4.28454
"1884_004_Vis3AG_Home3A",207,6844773,-0.02578659,20.68221,3.89196
"1884_004_Vis3AG_Home3A",207,6844806,0.02685174,16.63716,3.48288
"1884_004_Vis3AG_Home3A",207,6844839,0.0698991,12.62616,3.05733
"1884_004_Vis3AG_Home3A",207,6844872,0.1033554,8.64921,2.615268
"1884_004_Vis3AG_Home3A",207,6844905,0.1272204,4.70634,2.15673
"1884_004_Vis3AG_Home3A",207,6844938,0.1414947,0.797481,1.681707
"1884_004_Vis3AG_Home3A",207,6844971,0.146178,-3.07731,1.190196
"1884_004_Vis3AG_Home3A",207,6845004,0.1412703,-6.91806,0.682197
"1884_004_Vis3AG_Home3A",208,6858798,-0.81321,54.5916,6.54306
"1884_004_Vis3AG_Home3A",208,6858831,-0.7353,50.7513,6.16638
"1884_004_Vis3AG_Home3A",208,6858864,-0.644637,46.9275,5.76123
"1884_004_Vis3AG_Home3A",208,6858897,-0.541218,43.1199,5.32764
"1884_004_Vis3AG_Home3A",208,6858930,-0.425043,39.3285,4.86561
"1884_004_Vis3AG_Home3A",208,6858963,-0.2961159,35.553,4.37517
"1884_004_Vis3AG_Home3A",208,6858996,-0.1544337,31.794,3.85626
"1884_004_Vis3AG_Home3A",208,6859029,3.95112e-06,28.05099,3.30891
"1884_004_Vis3AG_Home3A",208,6859062,0.1671951,24.32424,2.733141
"1884_004_Vis3AG_Home3A",208,6859095,0.347142,20.61366,2.12892
"1884_004_Vis3AG_Home3A",208,6859128,0.539841,16.91925,1.496265
"1884_004_Vis3AG_Home3A",208,6859161,0.745296,13.24104,0.835167
"1884_004_Vis3AG_Home3A",208,6859194,0.963504,9.579,0.1456299
"1884_004_Vis3AG_Home3A",208,6859227,0.2019,6.70785,0.4959
"1884_004_Vis3AG_Home3A",208,6859260,0.1383,2.9055,1.0998
"1884_004_Vis3AG_Home3A",208,6859293,0.0747,-0.89685,1.7037
"1884_004_Vis3AG_Home3A",208,6859326,0.0111,-4.6992,2.3076
"1884_004_Vis3AG_Home3A",209,6878004,-1.118964,55.2267,6.51309
"1884_004_Vis3AG_Home3A",209,6878037,-1.180029,51.3414,6.53373
"1884_004_Vis3AG_Home3A",209,6878070,-1.237881,47.4804,6.51375
"1884_004_Vis3AG_Home3A",209,6878103,-1.292523,43.6446,6.45324
"1884_004_Vis3AG_Home3A",209,6878136,-1.343952,39.8334,6.35214
"1884_004_Vis3AG_Home3A",209,6878169,-1.392171,36.0471,6.21051
"1884_004_Vis3AG_Home3A",209,6878202,-1.437174,32.2854,6.02826
"1884_004_Vis3AG_Home3A",209,6878235,-1.478967,28.5486,5.80548
"1884_004_Vis3AG_Home3A",209,6878268,-1.51755,24.83664,5.54211
"1884_004_Vis3AG_Home3A",209,6878301,-1.55292,21.14946,5.23818
"1884_004_Vis3AG_Home3A",209,6878334,-1.585077,17.48709,4.89369
"1884_004_Vis3AG_Home3A",209,6878367,-1.614021,13.84953,4.50861
"1884_004_Vis3AG_Home3A",209,6878400,-1.639755,10.23675,4.08297
"1884_004_Vis3AG_Home3A",209,6878433,-1.662276,6.64878,3.61677
"1884_004_Vis3AG_Home3A",209,6878466,-1.681584,3.08562,3.11001
"1884_004_Vis3AG_Home3A",209,6878499,-1.697682,-0.452748,2.562672
"1884_004_Vis3AG_Home3A",209,6878532,-1.710567,-3.9663,1.974762
"1884_004_Vis3AG_Home3A",209,6878565,-1.720239,-7.45509,1.346286
"1884_004_Vis3AG_Home3A",210,6892788,-0.943578,56.8383,6.64602
"1884_004_Vis3AG_Home3A",210,6892821,-0.772866,52.5261,6.49752
"1884_004_Vis3AG_Home3A",210,6892854,-0.615012,48.2445,6.32799
"1884_004_Vis3AG_Home3A",210,6892887,-0.470013,43.9938,6.13737
"1884_004_Vis3AG_Home3A",210,6892920,-0.337872,39.7737,5.92572
"1884_004_Vis3AG_Home3A",210,6892953,-0.2185866,35.5845,5.69301
"1884_004_Vis3AG_Home3A",210,6892986,-0.1121589,31.4259,5.43927
"1884_004_Vis3AG_Home3A",210,6893019,-0.0185877,27.2982,5.16447
"1884_004_Vis3AG_Home3A",210,6893052,0.062127,23.20113,4.86861
"1884_004_Vis3AG_Home3A",210,6893085,0.1299843,19.13481,4.55169
"1884_004_Vis3AG_Home3A",210,6893118,0.1849845,15.09921,4.21374
"1884_004_Vis3AG_Home3A",210,6893151,0.2271279,11.09436,3.85473
"1884_004_Vis3AG_Home3A",210,6893184,0.2564145,7.12026,3.47469
"1884_004_Vis3AG_Home3A",210,6893217,0.2728443,3.17691,3.07356
"1884_004_Vis3AG_Home3A",210,6893250,0.276417,-0.73572,2.651418
"1884_004_Vis3AG_Home3A",210,6893283,2.084274,6.79977,7.12452
"1884_004_Vis3AG_Home3A",210,6893316,3.44361,10.13313,10.46667
"1884_004_Vis3AG_Home3A",210,6893349,4.79304,13.44534,13.77318
"1884_004_Vis3AG_Home3A",210,6893382,6.13257,16.73646,17.04408
"1884_004_Vis3AG_Home3A",210,6893415,7.4622,20.00649,20.27937
"1884_004_Vis3AG_Home3A",210,6893448,8.78193,23.25537,23.47905
"1884_004_Vis3AG_Home3A",210,6893481,10.09176,26.48316,26.64309
"1884_004_Vis3AG_Home3A",210,6893514,11.39166,29.68986,29.77152
"1884_004_Vis3AG_Home3A",210,6893547,12.68169,32.8755,32.8644
"1884_004_Vis3AG_Home3A",210,6893580,13.96179,36.0399,35.9214
"1884_004_Vis3AG_Home3A",210,6893613,15.23199,39.1833,38.943
"1884_004_Vis3AG_Home3A",210,6893646,16.49229,42.3054,41.9292
"1884_004_Vis3AG_Home3A",210,6893679,17.74269,45.4065,44.8794
"1884_004_Vis3AG_Home3A",210,6893712,18.98319,48.4866,47.7942
"1884_004_Vis3AG_Home3A",210,6893745,20.21376,51.5454,50.6733
"1884_004_Vis3AG_Home3A",210,6893778,21.43446,54.5832,53.5167
"1884_004_Vis3AG_Home3A",210,6893811,22.64523,57.6,56.3247
"1884_004_Vis3AG_Home3A",210,6893844,23.8461,60.5955,59.097
"1884_004_Vis3AG_Home3A",210,6893877,25.0371,63.57,61.8336
"1884_004_Vis3AG_Home3A",210,6893910,26.21817,66.5235,64.5345
"1884_004_Vis3AG_Home3A",210,6893943,27.38931,69.4557,67.2
"1884_004_Vis3AG_Home3A",210,6893976,28.55058,72.3669,69.8298
"1884_004_Vis3AG_Home3A",210,6894009,29.70195,75.2568,72.4239
"1884_004_Vis3AG_Home3A",210,6894042,30.8433,78.1257,74.9823
"1884_004_Vis3AG_Home3A",210,6894075,31.9749,80.9736,77.5053
"1884_004_Vis3AG_Home3A",210,6894108,33.0966,83.8005,79.9926
"1884_004_Vis3AG_Home3A",210,6894141,34.2084,86.6061,82.4442
"1884_004_Vis3AG_Home3A",210,6894174,35.3103,89.3904,84.8604
"1884_004_Vis3AG_Home3A",210,6894207,36.402,92.1537,87.2409
"1884_004_Vis3AG_Home3A",210,6894240,37.4841,94.896,89.5857
"1884_004_Vis3AG_Home3A",210,6894273,38.5563,97.6173,91.8948
"1884_004_Vis3AG_Home3A",210,6894306,39.6186,100.3173,94.1685
"1884_004_Vis3AG_Home3A",210,6894339,40.6707,102.9963,96.4065
"1884_004_Vis3AG_Home3A",210,6894372,41.7132,105.654,98.6088
"1884_004_Vis3AG_Home3A",210,6894405,42.7458,108.2907,100.7754
"1884_004_Vis3AG_Home3A",210,6894438,43.7682,110.9064,102.9066
"1884_004_Vis3AG_Home3A",210,6894471,44.781,113.5008,105.0021
"1884_004_Vis3AG_Home3A",210,6894504,45.7839,116.0742,107.0619
"1884_004_Vis3AG_Home3A",210,6894537,46.7766,118.6266,109.0863
"1884_004_Vis3AG_Home3A",210,6894570,47.7597,121.1577,111.075
"1884_004_Vis3AG_Home3A",210,6894603,48.7329,123.6678,113.028
"1884_004_Vis3AG_Home3A",210,6894636,49.6959,126.1566,114.9453
"1884_004_Vis3AG_Home3A",210,6894669,50.6493,128.6244,116.8272
"1884_004_Vis3AG_Home3A",210,6894702,51.5928,131.0712,118.6734
"1884_004_Vis3AG_Home3A",210,6894735,52.5261,133.497,120.4839
"1884_004_Vis3AG_Home3A",210,6894768,53.4498,135.9015,122.2587
"1884_004_Vis3AG_Home3A",210,6894801,54.3633,138.2847,123.9981
"1884_004_Vis3AG_Home3A",210,6894834,55.2672,140.6472,125.7018
"1884_004_Vis3AG_Home3A",210,6894867,56.1609,142.9884,127.3698
"1884_004_Vis3AG_Home3A",210,6894900,57.045,145.3083,129.0024
"1884_004_Vis3AG_Home3A",210,6894933,57.9189,147.6072,130.5993
"1884_004_Vis3AG_Home3A",210,6894966,58.7832,149.8851,132.1605
"1884_004_Vis3AG_Home3A",210,6894999,59.6373,152.142,133.686
"1884_004_Vis3AG_Home3A",210,6895032,60.4818,154.3776,135.1761
"1884_004_Vis3AG_Home3A",210,6895065,61.3161,156.5919,136.6305
"1884_004_Vis3AG_Home3A",210,6895098,62.1408,158.7855,138.0492
"1884_004_Vis3AG_Home3A",210,6895131,62.9553,160.9578,139.4322
"1884_004_Vis3AG_Home3A",210,6895164,63.7599,163.1088,140.7798
"1884_004_Vis3AG_Home3A",210,6895197,64.5549,165.2391,142.0917
"1884_004_Vis3AG_Home3A",210,6895230,65.3397,167.3481,143.3679
"1884_004_Vis3AG_Home3A",210,6895263,66.1149,169.4358,144.6087
"1884_004_Vis3AG_Home3A",210,6895296,66.8799,171.5025,145.8138
"1884_004_Vis3AG_Home3A",210,6895329,67.635,173.5482,146.9832
"1884_004_Vis3AG_Home3A",210,6895362,68.3805,175.5729,148.1169
"1884_004_Vis3AG_Home3A",210,6895395,69.1158,177.5763,149.2152
"1884_004_Vis3AG_Home3A",210,6895428,69.8412,179.5584,150.2778
"1884_004_Vis3AG_Home3A",210,6895461,70.5567,181.5198,151.3047
"1884_004_Vis3AG_Home3A",210,6895494,71.2626,183.4599,152.2959
"1884_004_Vis3AG_Home3A",210,6895527,71.9583,185.3787,153.2517
"1884_004_Vis3AG_Home3A",210,6895560,72.6441,187.2768,154.1718
"1884_004_Vis3AG_Home3A",210,6895593,73.32,189.1533,155.0562
"1884_004_Vis3AG_Home3A",210,6895626,73.9863,191.0091,155.9052
"1884_004_Vis3AG_Home3A",210,6895659,74.6424,192.8436,156.7182
"1884_004_Vis3AG_Home3A",210,6895692,75.2886,194.6571,157.4958
"1884_004_Vis3AG_Home3A",210,6895725,75.9249,196.4493,158.238
"1884_004_Vis3AG_Home3A",210,6895758,76.5513,198.2205,158.9442
"1884_004_Vis3AG_Home3A",210,6895791,77.1681,199.9707,159.615
"1884_004_Vis3AG_Home3A",210,6895824,77.7747,201.6996,160.2501
"1884_004_Vis3AG_Home3A",210,6895857,78.3714,203.4075,160.8498
"1884_004_Vis3AG_Home3A",210,6895890,78.9582,205.0944,161.4138
"1884_004_Vis3AG_Home3A",210,6895923,79.5351,206.76,161.9421
"1884_004_Vis3AG_Home3A",210,6895956,80.1021,208.4046,162.4347
"1884_004_Vis3AG_Home3A",210,6895989,80.6592,210.0279,162.8916
"1884_004_Vis3AG_Home3A",210,6896022,81.2064,211.6305,163.3131
"1884_004_Vis3AG_Home3A",210,6896055,81.7437,213.2115,163.6989
"1884_004_Vis3AG_Home3A",210,6896088,82.2711,214.7718,164.0493
"1884_004_Vis3AG_Home3A",210,6896121,82.7886,216.3108,164.3637
"1884_004_Vis3AG_Home3A",210,6896154,83.2965,217.8285,164.6427
"1884_004_Vis3AG_Home3A",210,6896187,83.7942,219.3255,164.886
"1884_004_Vis3AG_Home3A",210,6896220,84.282,220.8012,165.0939
"1884_004_Vis3AG_Home3A",210,6896253,84.7596,222.2556,165.2658
"1884_004_Vis3AG_Home3A",210,6896286,85.2276,223.689,165.4023
"1884_004_Vis3AG_Home3A",210,6896319,85.6857,225.1014,165.5034
"1884_004_Vis3AG_Home3A",210,6896352,86.1339,226.4928,165.5685
"1884_004_Vis3AG_Home3A",210,6896385,86.5722,227.8629,165.5982
"1884_004_Vis3AG_Home3A",210,6896418,87.0006,229.2117,165.5922
"1884_004_Vis3AG_Home3A",210,6896451,87.4191,230.5398,165.5505
"1884_004_Vis3AG_Home3A",210,6896484,87.8277,231.8466,165.4734
"1884_004_Vis3AG_Home3A",210,6896517,88.2264,233.1321,165.3606
"1884_004_Vis3AG_Home3A",210,6896550,88.6152,234.3969,165.2121
"1884_004_Vis3AG_Home3A",210,6896583,88.9941,235.6404,165.0279
"1884_004_Vis3AG_Home3A",210,6896616,89.3628,236.8626,164.8083
"1884_004_Vis3AG_Home3A",210,6896649,89.7219,238.0638,164.553
"1884_004_Vis3AG_Home3A",210,6896682,90.0711,239.244,164.262
"1884_004_Vis3AG_Home3A",210,6896715,90.4104,240.4032,163.9356
"1884_004_Vis3AG_Home3A",210,6896748,90.7398,241.5411,163.5732
"1884_004_Vis3AG_Home3A",210,6896781,91.059,242.6577,163.1757
"1884_004_Vis3AG_Home3A",210,6896814,91.3686,243.7536,162.7422
"1884_004_Vis3AG_Home3A",210,6896847,91.6683,244.8282,162.273
"1884_004_Vis3AG_Home3A",210,6896880,91.9581,245.8815,161.7684
"1884_004_Vis3AG_Home3A",210,6896913,92.2377,246.9138,161.2281
"1884_004_Vis3AG_Home3A",210,6896946,92.5077,247.9251,160.6524
"1884_004_Vis3AG_Home3A",210,6896979,92.7678,248.9154,160.041
"1884_004_Vis3AG_Home3A",210,6897012,93.0177,249.8844,159.3939
"1884_004_Vis3AG_Home3A",210,6897045,93.258,250.8324,158.7111
"1884_004_Vis3AG_Home3A",210,6897078,93.4884,251.7591,157.9926
"1884_004_Vis3AG_Home3A",210,6897111,93.7086,252.6648,157.2387
"1884_004_Vis3AG_Home3A",210,6897144,93.9192,253.5495,156.4491
"1884_004_Vis3AG_Home3A",210,6897177,94.1199,254.4129,155.6238
"1884_004_Vis3AG_Home3A",210,6897210,94.3104,255.2553,154.7631
"1884_004_Vis3AG_Home3A",210,6897243,94.4913,256.0767,153.8667
"1884_004_Vis3AG_Home3A",210,6897276,94.662,256.8768,152.9346
"1884_004_Vis3AG_Home3A",210,6897309,94.8231,257.6559,151.9668
"1884_004_Vis3AG_Home3A",210,6897342,94.974,258.4137,150.9636
"1884_004_Vis3AG_Home3A",210,6897375,95.1153,259.1505,149.9247
"1884_004_Vis3AG_Home3A",210,6897408,95.2467,259.8663,148.8501
"1884_004_Vis3AG_Home3A",210,6897441,95.3679,260.5608,147.7401
"1884_004_Vis3AG_Home3A",210,6897474,95.4795,261.2343,146.5944
"1884_004_Vis3AG_Home3A",210,6897507,95.5809,261.8868,145.413
"1884_004_Vis3AG_Home3A",210,6897540,95.6724,262.518,144.1959
"1884_004_Vis3AG_Home3A",210,6897573,95.7543,263.1282,142.9431
"1884_004_Vis3AG_Home3A",210,6897606,95.826,263.7174,141.6549
"1884_004_Vis3AG_Home3A",210,6897639,95.8881,264.2853,140.331
"1884_004_Vis3AG_Home3A",210,6897672,95.94,264.8322,138.9717
"1884_004_Vis3AG_Home3A",210,6897705,95.9823,265.3578,137.5767
"1884_004_Vis3AG_Home3A",210,6897738,96.0144,265.8624,136.1457
"1884_004_Vis3AG_Home3A",210,6897771,96.0366,266.346,134.6796
"1884_004_Vis3AG_Home3A",210,6897804,96.0492,266.8083,133.1775
"1884_004_Vis3AG_Home3A",210,6897837,96.0516,267.2496,131.64
"1884_004_Vis3AG_Home3A",210,6897870,96.0441,267.6699,130.0668
"1884_004_Vis3AG_Home3A",210,6897903,96.027,268.0689,128.4579
"1884_004_Vis3AG_Home3A",210,6897936,95.9997,268.4469,126.8136
"1884_004_Vis3AG_Home3A",210,6897969,95.9625,268.8039,125.1336
"1884_004_Vis3AG_Home3A",210,6898002,95.9157,269.1396,123.4179
"1884_004_Vis3AG_Home3A",210,6898035,95.8587,269.4543,121.6665
"1884_004_Vis3AG_Home3A",210,6898068,95.7918,269.7477,119.8797
"1884_004_Vis3AG_Home3A",210,6898101,95.715,270.0201,118.0572
"1884_004_Vis3AG_Home3A",210,6898134,95.6286,270.2715,116.199
"1884_004_Vis3AG_Home3A",210,6898167,95.532,270.5016,114.3054
"1884_004_Vis3AG_Home3A",210,6898200,95.4255,270.7107,112.3758
"1884_004_Vis3AG_Home3A",210,6898233,95.3091,270.8988,110.4108
"1884_004_Vis3AG_Home3A",210,6898266,95.1831,271.0656,108.4104
"1884_004_Vis3AG_Home3A",210,6898299,95.0469,271.2114,106.374
"1884_004_Vis3AG_Home3A",210,6898332,94.9008,271.3359,104.3022
"1884_004_Vis3AG_Home3A",210,6898365,94.7448,271.4394,102.1947
"1884_004_Vis3AG_Home3A",210,6898398,94.5789,271.5219,100.0518
"1884_004_Vis3AG_Home3A",210,6898431,94.4031,271.5834,97.8729
"1884_004_Vis3AG_Home3A",210,6898464,94.2174,271.6236,95.6586
"1884_004_Vis3AG_Home3A",210,6898497,94.0218,271.6425,93.4086
"1884_004_Vis3AG_Home3A",210,6898530,93.8166,271.6407,91.1232
"1884_004_Vis3AG_Home3A",210,6898563,93.6012,271.6176,88.8021
"1884_004_Vis3AG_Home3A",210,6898596,93.3759,271.5732,86.4453
"1884_004_Vis3AG_Home3A",210,6898629,93.1407,271.5078,84.0528
"1884_004_Vis3AG_Home3A",210,6898662,92.8956,271.4214,81.6246
"1884_004_Vis3AG_Home3A",210,6898695,92.6406,271.314,79.161
