"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_033_Vis1AH_Home1A",181,6701467,-112.0302,183.5445,66.7677
"1883_033_Vis1AH_Home1A",181,6701517,-113.0763,184.5264,63.1344
"1883_033_Vis1AH_Home1A",181,6701567,-114.1221,185.4942,59.4207
"1883_033_Vis1AH_Home1A",181,6701617,-115.1676,186.4479,55.6266
"1883_033_Vis1AH_Home1A",181,6701667,-116.2128,187.3872,51.7524
"1883_033_Vis1AH_Home1A",181,6701717,-117.2574,188.3124,47.7978
"1883_033_Vis1AH_Home1A",181,6701767,-118.302,189.2232,43.7631
"1883_033_Vis1AH_Home1A",181,6701817,-119.346,190.1199,39.6477
"1883_033_Vis1AH_Home1A",181,6701867,-120.3897,191.0022,35.4525
"1883_033_Vis1AH_Home1A",181,6701917,-121.4334,191.8704,31.1766
"1883_033_Vis1AH_Home1A",181,6701967,-122.4765,192.7242,26.82057
"1883_033_Vis1AH_Home1A",181,6702017,-123.519,193.5639,22.38423
"1883_033_Vis1AH_Home1A",181,6702067,-124.5615,194.3895,17.86761
"1883_033_Vis1AH_Home1A",181,6702117,-125.6037,195.2007,13.27068
"1883_033_Vis1AH_Home1A",181,6702167,-126.6453,195.9978,8.59341
"1883_033_Vis1AH_Home1A",181,6702217,-127.6866,196.7805,3.83589
"1883_033_Vis1AH_Home1A",182,6729117,1.589832,55.7433,6.01926
"1883_033_Vis1AH_Home1A",182,6729167,1.458768,50.4018,5.9118
"1883_033_Vis1AH_Home1A",182,6729217,1.319304,45.1092,5.71107
"1883_033_Vis1AH_Home1A",182,6729267,1.171434,39.8661,5.41707
"1883_033_Vis1AH_Home1A",182,6729317,1.015158,34.6719,5.0298
"1883_033_Vis1AH_Home1A",182,6729367,0.850482,29.52696,4.54923
"1883_033_Vis1AH_Home1A",182,6729417,0.6774,24.43119,3.97542
"1883_033_Vis1AH_Home1A",182,6729467,0.495915,19.38465,3.30834
"1883_033_Vis1AH_Home1A",182,6729517,0.306024,14.38728,2.547981
"1883_033_Vis1AH_Home1A",182,6729567,0.1077324,9.43908,1.694355
"1883_033_Vis1AH_Home1A",182,6729617,-0.0989646,4.54008,0.747459
"1883_033_Vis1AH_Home1A",182,6729667,-0.314067,-0.309744,-0.292713
"1883_033_Vis1AH_Home1A",182,6729717,-0.32775,-2.92215,-0.00885
"1883_033_Vis1AH_Home1A",182,6729767,-0.0222,-6.456,0
"1883_033_Vis1AH_Home1A",183,6748817,1.797612,54.789,5.69766
"1883_033_Vis1AH_Home1A",183,6748867,1.556172,48.9624,5.47752
"1883_033_Vis1AH_Home1A",183,6748917,1.320621,43.2063,5.17233
"1883_033_Vis1AH_Home1A",183,6748967,1.090965,37.5204,4.78203
"1883_033_Vis1AH_Home1A",183,6749017,0.867204,31.905,4.30665
"1883_033_Vis1AH_Home1A",183,6749067,0.649335,26.35974,3.74622
"1883_033_Vis1AH_Home1A",183,6749117,0.437358,20.88477,3.10068
"1883_033_Vis1AH_Home1A",183,6749167,0.2312715,15.48009,2.370084
"1883_033_Vis1AH_Home1A",183,6749217,0.03108,10.1457,1.554402
"1883_033_Vis1AH_Home1A",183,6749267,-0.1632189,4.8816,0.65364
"1883_033_Vis1AH_Home1A",183,6749317,-0.351624,-0.312231,-0.332199
"1883_033_Vis1AH_Home1A",183,6749367,-0.534138,-5.43576,-1.403115
"1883_033_Vis1AH_Home1A",184,6771117,1.734912,52.9848,5.49741
"1883_033_Vis1AH_Home1A",184,6771167,1.321656,46.4172,5.39526
"1883_033_Vis1AH_Home1A",184,6771217,0.942813,39.9453,5.21841
"1883_033_Vis1AH_Home1A",184,6771267,0.598374,33.5694,4.96689
"1883_033_Vis1AH_Home1A",184,6771317,0.2883459,27.28911,4.64073
"1883_033_Vis1AH_Home1A",184,6771367,0.01272456,21.10467,4.23987
"1883_033_Vis1AH_Home1A",184,6771417,-0.2284902,15.01602,3.76434
"1883_033_Vis1AH_Home1A",184,6771467,-0.435297,9.02319,3.21417
"1883_033_Vis1AH_Home1A",184,6771517,-0.607695,3.12615,2.5893
"1883_033_Vis1AH_Home1A",184,6771567,-0.745683,-2.675112,1.889769
"1883_033_Vis1AH_Home1A",185,6788467,1.47048,54.7899,5.94198
"1883_033_Vis1AH_Home1A",185,6788517,1.284258,49.3797,6.04245
"1883_033_Vis1AH_Home1A",185,6788567,1.087971,44.0097,6.04425
"1883_033_Vis1AH_Home1A",185,6788617,0.881616,38.6796,5.94735
"1883_033_Vis1AH_Home1A",185,6788667,0.665193,33.3894,5.75175
"1883_033_Vis1AH_Home1A",185,6788717,0.438702,28.13916,5.45751
"1883_033_Vis1AH_Home1A",185,6788767,0.2021454,22.92894,5.06457
"1883_033_Vis1AH_Home1A",185,6788817,-0.0444798,17.75868,4.57293
"1883_033_Vis1AH_Home1A",185,6788867,-0.301173,12.62838,3.98262
"1883_033_Vis1AH_Home1A",185,6788917,-0.567933,7.53804,3.29364
"1883_033_Vis1AH_Home1A",185,6788967,-0.844761,2.487675,2.505954
"1883_033_Vis1AH_Home1A",185,6789017,-1.131657,-2.522721,1.619601
"1883_033_Vis1AH_Home1A",185,6789067,-1.428621,-7.49316,0.634563
"1883_033_Vis1AH_Home1A",186,6825917,1.977186,57.1596,6.31362
"1883_033_Vis1AH_Home1A",186,6825967,1.74105,51.6498,5.93658
"1883_033_Vis1AH_Home1A",186,6826017,1.516656,46.1424,5.53149
"1883_033_Vis1AH_Home1A",186,6826067,1.304007,40.6374,5.09841
"1883_033_Vis1AH_Home1A",186,6826117,1.103103,35.1348,4.63728
"1883_033_Vis1AH_Home1A",186,6826167,0.913944,29.63472,4.1481
"1883_033_Vis1AH_Home1A",186,6826217,0.73653,24.13692,3.63093
"1883_033_Vis1AH_Home1A",186,6826267,0.570861,18.64152,3.08571
"1883_033_Vis1AH_Home1A",186,6826317,0.416937,13.14849,2.512476
"1883_033_Vis1AH_Home1A",186,6826367,0.2747595,7.65789,1.91121
"1883_033_Vis1AH_Home1A",186,6826417,0.1443252,2.169642,1.281915
"1883_033_Vis1AH_Home1A",186,6826467,0.02563668,-3.31617,0.624594
"1883_033_Vis1AH_Home1A",186,6826517,-0.0813069,-8.7996,-0.0607557
"1883_033_Vis1AH_Home1A",187,6841017,1.415544,54.1968,5.91354
"1883_033_Vis1AH_Home1A",187,6841067,1.229808,48.8457,5.98941
"1883_033_Vis1AH_Home1A",187,6841117,1.037664,43.5516,5.95503
"1883_033_Vis1AH_Home1A",187,6841167,0.839106,38.3145,5.81037
"1883_033_Vis1AH_Home1A",187,6841217,0.63414,33.1347,5.5554
"1883_033_Vis1AH_Home1A",187,6841267,0.422766,28.01193,5.19018
"1883_033_Vis1AH_Home1A",187,6841317,0.204981,22.94637,4.71465
"1883_033_Vis1AH_Home1A",187,6841367,-0.0192135,17.9379,4.12887
"1883_033_Vis1AH_Home1A",187,6841417,-0.2498187,12.98655,3.43278
"1883_033_Vis1AH_Home1A",187,6841467,-0.486831,8.09235,2.626428
"1883_033_Vis1AH_Home1A",187,6841517,-0.730257,3.25527,1.70979
"1883_033_Vis1AH_Home1A",188,6876967,1.225725,57.021,2.177157
"1883_033_Vis1AH_Home1A",188,6877017,1.006935,50.6742,2.710773
"1883_033_Vis1AH_Home1A",188,6877067,0.783411,44.496,3.07185
"1883_033_Vis1AH_Home1A",188,6877117,0.555156,38.4867,3.26037
"1883_033_Vis1AH_Home1A",188,6877167,0.32217,32.6457,3.27633
"1883_033_Vis1AH_Home1A",188,6877217,0.0844482,26.97348,3.11976
"1883_033_Vis1AH_Home1A",188,6877267,-0.1580052,21.46995,2.790618
"1883_033_Vis1AH_Home1A",188,6877317,-0.405192,16.13508,2.288937
"1883_033_Vis1AH_Home1A",188,6877367,-0.657111,10.96887,1.614711
"1883_033_Vis1AH_Home1A",188,6877417,-0.913764,5.97129,0.767931
"1883_033_Vis1AH_Home1A",188,6877467,-1.175148,1.142412,-0.2513967
"1883_033_Vis1AH_Home1A",189,6896967,1.919775,51.9267,5.84829
"1883_033_Vis1AH_Home1A",189,6897017,1.660464,46.3737,5.46318
"1883_033_Vis1AH_Home1A",189,6897067,1.408329,40.8096,5.03883
"1883_033_Vis1AH_Home1A",189,6897117,1.163373,35.2347,4.57521
"1883_033_Vis1AH_Home1A",189,6897167,0.92559,29.64915,4.07232
"1883_033_Vis1AH_Home1A",189,6897217,0.694983,24.05265,3.53016
"1883_033_Vis1AH_Home1A",189,6897267,0.471555,18.44532,2.948745
"1883_033_Vis1AH_Home1A",189,6897317,0.2553045,12.82716,2.328066
"1883_033_Vis1AH_Home1A",189,6897367,0.0462294,7.19817,1.668123
"1883_033_Vis1AH_Home1A",189,6897417,0.8517,4.4526,-0.0471
"1883_033_Vis1AH_Home1A",189,6897467,1.329663,6.89535,1.11324
"1883_033_Vis1AH_Home1A",189,6897517,2.062929,8.51994,1.922982
"1883_033_Vis1AH_Home1A",189,6897567,2.795088,10.13235,2.648808
"1883_033_Vis1AH_Home1A",189,6897617,3.52614,11.73264,3.29073
"1883_033_Vis1AH_Home1A",189,6897667,4.2561,13.32078,3.84873
"1883_033_Vis1AH_Home1A",189,6897717,4.98492,14.89674,4.32279
"1883_033_Vis1AH_Home1A",189,6897767,5.71266,16.46055,4.71297
"1883_033_Vis1AH_Home1A",189,6897817,6.43929,18.01221,5.01921
"1883_033_Vis1AH_Home1A",189,6897867,7.16481,19.55172,5.24157
"1883_033_Vis1AH_Home1A",189,6897917,7.88922,21.07908,5.37999
"1883_033_Vis1AH_Home1A",189,6897967,8.61252,22.59426,5.4345
"1883_033_Vis1AH_Home1A",189,6898017,9.33471,24.09729,5.40507
"1883_033_Vis1AH_Home1A",189,6898067,10.05579,25.58817,5.29176
"1883_033_Vis1AH_Home1A",189,6898117,10.77579,27.0669,5.09451
"1883_033_Vis1AH_Home1A",189,6898167,11.49465,28.53348,4.81338
"1883_033_Vis1AH_Home1A",189,6898217,12.21243,29.98788,4.44831
"1883_033_Vis1AH_Home1A",189,6898267,12.9291,31.4301,3.99933
"1883_033_Vis1AH_Home1A",189,6898317,13.64466,32.8602,3.46641
"1883_033_Vis1AH_Home1A",189,6898367,14.35911,34.2783,2.84961
"1883_033_Vis1AH_Home1A",189,6898417,15.07245,35.6841,2.148879
"1883_033_Vis1AH_Home1A",189,6898467,15.78468,37.0776,1.364235
"1883_033_Vis1AH_Home1A",189,6898517,16.4958,38.4591,0.495678
"1883_033_Vis1AH_Home1A",189,6898567,17.10513,40.4442,0.504165
"1883_033_Vis1AH_Home1A",189,6898617,17.69667,41.4003,0.914259
"1883_033_Vis1AH_Home1A",189,6898667,18.28671,42.3693,1.245996
"1883_033_Vis1AH_Home1A",189,6898717,18.87522,43.3512,1.49937
"1883_033_Vis1AH_Home1A",189,6898767,19.46223,44.3466,1.674378
"1883_033_Vis1AH_Home1A",189,6898817,20.04771,45.3549,1.771029
"1883_033_Vis1AH_Home1A",189,6898867,20.63169,46.3761,1.789317
"1883_033_Vis1AH_Home1A",189,6898917,21.21414,47.4108,1.729242
"1883_033_Vis1AH_Home1A",189,6898967,21.79506,48.4584,1.590804
"1883_033_Vis1AH_Home1A",189,6899017,22.37448,49.5189,1.374009
"1883_033_Vis1AH_Home1A",189,6899067,22.95237,50.5929,1.078848
"1883_033_Vis1AH_Home1A",189,6899117,23.52876,51.6798,0.705327
"1883_033_Vis1AH_Home1A",189,6899167,24.10362,52.7796,0.2534424
"1883_033_Vis1AH_Home1A",189,6899217,24.40263,54.3582,0.1750332
"1883_033_Vis1AH_Home1A",189,6899267,25.13571,55.1433,0.2444295
"1883_033_Vis1AH_Home1A",189,6899317,25.78668,56.1402,0.2651835
"1883_033_Vis1AH_Home1A",189,6899367,26.35554,57.3489,0.2372955
"1883_033_Vis1AH_Home1A",189,6899417,27.26328,57.6471,0.2339409
"1883_033_Vis1AH_Home1A",189,6899467,27.85296,58.6977,0.1340868
"1883_033_Vis1AH_Home1A",189,6899517,28.35951,60.5388,-0.02309613
"1883_033_Vis1AH_Home1A",189,6899567,29.03589,61.5465,-0.01199223
"1883_033_Vis1AH_Home1A",189,6899617,29.7123,62.5542,-0.000888354
"1883_033_Vis1AH_Home1A",189,6899667,30.2178,65.4099,-0.492936
"1883_033_Vis1AH_Home1A",189,6899717,30.8208,66.1014,-0.455871
"1883_033_Vis1AH_Home1A",189,6899767,31.4139,66.7833,-0.420891
"1883_033_Vis1AH_Home1A",189,6899817,31.9968,67.4547,-0.387996
"1883_033_Vis1AH_Home1A",189,6899867,32.5698,68.1165,-0.357183
"1883_033_Vis1AH_Home1A",189,6899917,33.1329,68.7681,-0.328455
"1883_033_Vis1AH_Home1A",189,6899967,33.6858,69.4098,-0.301809
"1883_033_Vis1AH_Home1A",189,6900017,34.2285,70.0413,-0.2772477
"1883_033_Vis1AH_Home1A",189,6900067,34.7613,70.6626,-0.2547705
"1883_033_Vis1AH_Home1A",189,6900117,35.2839,71.2743,-0.2343774
"1883_033_Vis1AH_Home1A",189,6900167,35.7966,71.8758,-0.2160678
"1883_033_Vis1AH_Home1A",189,6900217,36.2991,72.4671,-0.199842
"1883_033_Vis1AH_Home1A",189,6900267,36.7917,73.0485,-0.1857003
"1883_033_Vis1AH_Home1A",189,6900317,37.2741,73.6197,-0.1736424
"1883_033_Vis1AH_Home1A",189,6900367,37.7466,74.1813,-0.1636686
"1883_033_Vis1AH_Home1A",189,6900417,38.2089,74.7324,-0.1557783
"1883_033_Vis1AH_Home1A",189,6900467,38.661,75.2736,-0.1499718
"1883_033_Vis1AH_Home1A",189,6900517,39.1035,75.8049,-0.1462494
"1883_033_Vis1AH_Home1A",189,6900567,39.5355,76.3263,-0.1446108
"1883_033_Vis1AH_Home1A",189,6900617,39.9576,76.8375,-0.145056
"1883_033_Vis1AH_Home1A",189,6900667,40.3698,77.3385,-0.147585
"1883_033_Vis1AH_Home1A",189,6900717,40.7718,77.8296,-0.1521981
"1883_033_Vis1AH_Home1A",189,6900767,41.1636,78.3108,-0.158895
"1883_033_Vis1AH_Home1A",189,6900817,41.5455,78.7818,-0.1676754
"1883_033_Vis1AH_Home1A",189,6900867,41.9172,79.2429,-0.1785399
"1883_033_Vis1AH_Home1A",189,6900917,42.279,79.6938,-0.1914885
"1883_033_Vis1AH_Home1A",189,6900967,42.6309,80.1348,-0.2065206
"1883_033_Vis1AH_Home1A",189,6901017,42.9726,80.5656,-0.2236368
"1883_033_Vis1AH_Home1A",189,6901067,43.3041,80.9865,-0.2428365
"1883_033_Vis1AH_Home1A",189,6901117,43.6257,81.3975,-0.2641203
"1883_033_Vis1AH_Home1A",189,6901167,43.9371,81.7983,-0.2874882
"1883_033_Vis1AH_Home1A",189,6901217,44.2386,82.1892,-0.312939
"1883_033_Vis1AH_Home1A",189,6901267,44.5299,82.5699,-0.340476
"1883_033_Vis1AH_Home1A",189,6901317,44.8113,82.9407,-0.370095
"1883_033_Vis1AH_Home1A",189,6901367,45.0825,83.3013,-0.401796
"1883_033_Vis1AH_Home1A",189,6901417,45.3435,83.652,-0.435585
"1883_033_Vis1AH_Home1A",189,6901467,45.5946,83.9928,-0.471456
"1883_033_Vis1AH_Home1A",190,6950317,1.789932,54.2967,5.65167
"1883_033_Vis1AH_Home1A",190,6950367,1.625919,48.72,5.82828
"1883_033_Vis1AH_Home1A",190,6950417,1.467534,43.1826,5.93478
"1883_033_Vis1AH_Home1A",190,6950467,1.31478,37.6839,5.97114
"1883_033_Vis1AH_Home1A",190,6950517,1.16766,32.2242,5.93742
"1883_033_Vis1AH_Home1A",190,6950567,1.026168,26.80323,5.83359
"1883_033_Vis1AH_Home1A",190,6950617,0.890304,21.42123,5.65965
"1883_033_Vis1AH_Home1A",190,6950667,0.760074,16.07808,5.4156
"1883_033_Vis1AH_Home1A",190,6950717,0.635475,10.77384,5.10144
"1883_033_Vis1AH_Home1A",190,6950767,0.516504,5.50848,4.71717
"1883_033_Vis1AH_Home1A",190,6950817,0.403164,0.2820228,4.26279
"1883_033_Vis1AH_Home1A",190,6950867,0.2954556,-4.90557,3.7383
"1883_033_Vis1AH_Home1A",191,6967017,1.631439,57.8964,5.90709
"1883_033_Vis1AH_Home1A",191,6967067,1.34079,51.387,5.55579
"1883_033_Vis1AH_Home1A",191,6967117,1.066356,45.0123,5.16213
"1883_033_Vis1AH_Home1A",191,6967167,0.808137,38.7726,4.72605
"1883_033_Vis1AH_Home1A",191,6967217,0.566133,32.6679,4.24761
"1883_033_Vis1AH_Home1A",191,6967267,0.340344,26.69793,3.72678
"1883_033_Vis1AH_Home1A",191,6967317,0.1307685,20.86287,3.16356
"1883_033_Vis1AH_Home1A",191,6967367,-0.0625905,15.16266,2.557947
"1883_033_Vis1AH_Home1A",191,6967417,-0.2397351,9.59733,1.909956
"1883_033_Vis1AH_Home1A",191,6967467,-0.400665,4.16688,1.219581
"1883_033_Vis1AH_Home1A",191,6967517,-0.2919885,6.72597,4.34643
"1883_033_Vis1AH_Home1A",191,6967567,-0.1342269,11.88459,7.6269
"1883_033_Vis1AH_Home1A",191,6967617,0.0310227,17.00274,10.83705
"1883_033_Vis1AH_Home1A",191,6967667,0.2037615,22.08042,13.97688
"1883_033_Vis1AH_Home1A",191,6967717,0.383988,27.11757,17.04636
"1883_033_Vis1AH_Home1A",191,6967767,0.571701,32.1144,20.04552
"1883_033_Vis1AH_Home1A",191,6967817,0.766905,37.0704,22.97436
"1883_033_Vis1AH_Home1A",191,6967867,0.969597,41.9862,25.83285
"1883_033_Vis1AH_Home1A",191,6967917,1.179777,46.8615,28.62102
"1883_033_Vis1AH_Home1A",191,6967967,1.397445,51.6963,31.3389
"1883_033_Vis1AH_Home1A",191,6968017,1.622598,56.4906,33.9864
"1883_033_Vis1AH_Home1A",191,6968067,1.855242,61.2444,36.5637
"1883_033_Vis1AH_Home1A",191,6968117,2.095374,65.9577,39.0705
"1883_033_Vis1AH_Home1A",191,6968167,2.342997,70.6305,41.5071
"1883_033_Vis1AH_Home1A",191,6968217,2.598105,75.2628,43.8732
"1883_033_Vis1AH_Home1A",191,6968267,2.860704,79.8546,46.1691
"1883_033_Vis1AH_Home1A",191,6968317,3.1308,84.4059,48.3945
"1883_033_Vis1AH_Home1A",191,6968367,3.40836,88.917,50.5497
"1883_033_Vis1AH_Home1A",191,6968417,3.69342,93.3873,52.6347
"1883_033_Vis1AH_Home1A",191,6968467,3.98598,97.8171,54.6492
"1883_033_Vis1AH_Home1A",191,6968517,4.28601,102.2067,56.5935
"1883_033_Vis1AH_Home1A",191,6968567,4.59354,106.5555,58.4673
"1883_033_Vis1AH_Home1A",191,6968617,4.90854,110.8641,60.2709
"1883_033_Vis1AH_Home1A",191,6968667,5.23107,115.1322,62.0043
"1883_033_Vis1AH_Home1A",191,6968717,5.56104,119.3595,63.6672
"1883_033_Vis1AH_Home1A",191,6968767,5.89854,123.5466,65.2596
"1883_033_Vis1AH_Home1A",191,6968817,6.24348,127.6932,66.7818
"1883_033_Vis1AH_Home1A",191,6968867,6.59595,131.7993,68.2338
"1883_033_Vis1AH_Home1A",191,6968917,6.95589,135.8649,69.6153
"1883_033_Vis1AH_Home1A",191,6968967,7.32333,139.89,70.9266
"1883_033_Vis1AH_Home1A",191,6969017,7.69824,143.8746,72.1677
"1883_033_Vis1AH_Home1A",191,6969067,8.08065,147.8187,73.3383
"1883_033_Vis1AH_Home1A",191,6969117,8.47056,151.7223,74.4384
"1883_033_Vis1AH_Home1A",191,6969167,8.86794,155.5854,75.4686
"1883_033_Vis1AH_Home1A",191,6969217,9.27282,159.4083,76.428
"1883_033_Vis1AH_Home1A",191,6969267,9.68517,163.1904,77.3175
"1883_033_Vis1AH_Home1A",191,6969317,10.10502,166.932,78.1365
"1883_033_Vis1AH_Home1A",191,6969367,10.53237,170.6334,78.885
"1883_033_Vis1AH_Home1A",191,6969417,10.96719,174.294,79.5633
"1883_033_Vis1AH_Home1A",191,6969467,11.40951,177.9144,80.1714
"1883_033_Vis1AH_Home1A",191,6969517,11.8593,181.494,80.709
"1883_033_Vis1AH_Home1A",191,6969567,12.31659,185.0334,81.1764
"1883_033_Vis1AH_Home1A",191,6969617,12.78138,188.5323,81.5733
"1883_033_Vis1AH_Home1A",191,6969667,13.25364,191.9907,81.9
"1883_033_Vis1AH_Home1A",191,6969717,13.7334,195.4083,82.1562
"1883_033_Vis1AH_Home1A",191,6969767,14.22066,198.7857,82.3422
"1883_033_Vis1AH_Home1A",191,6969817,14.71539,202.1226,82.458
"1883_033_Vis1AH_Home1A",191,6969867,15.21759,205.419,82.5033
"1883_033_Vis1AH_Home1A",191,6969917,15.72732,208.6749,82.4784
"1883_033_Vis1AH_Home1A",191,6969967,16.24452,211.8903,82.383
"1883_033_Vis1AH_Home1A",191,6970017,16.76919,215.0655,82.2174
"1883_033_Vis1AH_Home1A",191,6970067,17.30136,218.1999,81.9813
"1883_033_Vis1AH_Home1A",191,6970117,17.84103,221.2938,81.675
"1883_033_Vis1AH_Home1A",191,6970167,18.38817,224.3475,81.2985
"1883_033_Vis1AH_Home1A",191,6970217,18.94281,227.3604,80.8515
"1883_033_Vis1AH_Home1A",191,6970267,19.50495,230.3328,80.3343
"1883_033_Vis1AH_Home1A",191,6970317,20.07456,233.265,79.7466
"1883_033_Vis1AH_Home1A",191,6970367,20.65167,236.1564,79.0887
"1883_033_Vis1AH_Home1A",191,6970417,21.23625,239.0076,78.3603
"1883_033_Vis1AH_Home1A",191,6970467,21.82833,241.8183,77.5617
"1883_033_Vis1AH_Home1A",191,6970517,22.42791,244.5885,76.6929
"1883_033_Vis1AH_Home1A",191,6970567,23.03496,247.3179,75.7536
"1883_033_Vis1AH_Home1A",191,6970617,23.64951,250.0071,74.7441
"1883_033_Vis1AH_Home1A",191,6970667,24.27153,252.6558,73.6641
"1883_033_Vis1AH_Home1A",191,6970717,24.90105,255.264,72.5139
"1883_033_Vis1AH_Home1A",191,6970767,25.53807,257.8317,71.2935
"1883_033_Vis1AH_Home1A",191,6970817,26.18256,260.3589,70.0026
"1883_033_Vis1AH_Home1A",191,6970867,26.83455,262.8456,68.6412
"1883_033_Vis1AH_Home1A",191,6970917,27.49404,265.2921,67.2096
"1883_033_Vis1AH_Home1A",191,6970967,28.161,267.6978,65.7078
"1883_033_Vis1AH_Home1A",191,6971017,28.83543,270.063,64.1355
"1883_033_Vis1AH_Home1A",191,6971067,29.51739,272.3877,62.493
"1883_033_Vis1AH_Home1A",191,6971117,30.2067,274.6722,60.7803
"1883_033_Vis1AH_Home1A",191,6971167,30.9036,276.9159,58.9971
"1883_033_Vis1AH_Home1A",191,6971217,31.608,279.1194,57.1434
"1883_033_Vis1AH_Home1A",191,6971267,32.3199,281.2824,55.2195
"1883_033_Vis1AH_Home1A",191,6971317,33.0393,283.4046,53.2254
"1883_033_Vis1AH_Home1A",191,6971367,33.7662,285.4866,51.1608
"1883_033_Vis1AH_Home1A",191,6971417,34.5006,287.5281,49.026
"1883_033_Vis1AH_Home1A",191,6971467,35.2425,289.5288,46.8207
"1883_033_Vis1AH_Home1A",191,6971517,35.9919,291.4893,44.5452
"1883_033_Vis1AH_Home1A",191,6971567,36.7485,293.4093,42.1995
"1883_033_Vis1AH_Home1A",191,6971617,37.5129,295.2888,39.7833
"1883_033_Vis1AH_Home1A",191,6971667,38.2848,297.1278,37.2969
"1883_033_Vis1AH_Home1A",191,6971717,39.0639,298.9263,34.74
"1883_033_Vis1AH_Home1A",191,6971767,39.8508,300.684,32.1129
"1883_033_Vis1AH_Home1A",191,6971817,40.6449,302.403,29.41542
"1883_033_Vis1AH_Home1A",191,6971867,41.4468,304.08,26.64762
"1883_033_Vis1AH_Home1A",191,6971917,42.2559,305.715,23.8095
"1883_033_Vis1AH_Home1A",191,6971967,43.0728,307.311,20.90103
"1883_033_Vis1AH_Home1A",191,6972017,43.8969,308.868,17.92224
"1883_033_Vis1AH_Home1A",191,6972067,44.7288,310.383,14.87313
"1883_033_Vis1AH_Home1A",191,6972117,45.5679,311.856,11.75367
"1883_033_Vis1AH_Home1A",191,6972167,46.4145,313.29,8.56389
"1883_033_Vis1AH_Home1A",191,6972217,47.2686,314.685,5.30379
"1883_033_Vis1AH_Home1A",192,7119267,2.658834,54.2721,5.25411
"1883_033_Vis1AH_Home1A",192,7119317,2.1612,48.2421,4.96692
"1883_033_Vis1AH_Home1A",192,7119367,1.672296,42.2289,4.64142
"1883_033_Vis1AH_Home1A",192,7119417,1.192122,36.2319,4.27755
"1883_033_Vis1AH_Home1A",192,7119467,0.720678,30.2514,3.87534
"1883_033_Vis1AH_Home1A",192,7119517,0.257967,24.2877,3.43479
"1883_033_Vis1AH_Home1A",192,7119567,-0.1960146,18.34044,2.955906
"1883_033_Vis1AH_Home1A",192,7119617,-0.641265,12.40968,2.438664
"1883_033_Vis1AH_Home1A",192,7119667,-1.077789,6.49548,1.883073
"1883_033_Vis1AH_Home1A",192,7119717,-1.50558,0.59781,1.289139
"1883_033_Vis1AH_Home1A",192,7119767,-1.924641,-5.2833,0.656859
"1883_033_Vis1AH_Home1A",193,7135867,2.914824,54.7008,4.95843
"1883_033_Vis1AH_Home1A",193,7135917,2.465889,48.6777,4.71534
"1883_033_Vis1AH_Home1A",193,7135967,2.033715,42.6579,4.40451
"1883_033_Vis1AH_Home1A",193,7136017,1.618302,36.6417,4.02594
"1883_033_Vis1AH_Home1A",193,7136067,1.219644,30.6291,3.5796
"1883_033_Vis1AH_Home1A",193,7136117,0.837744,24.61995,3.06555
"1883_033_Vis1AH_Home1A",193,7136167,0.472599,18.61425,2.483739
"1883_033_Vis1AH_Home1A",193,7136217,0.1242135,12.61212,1.834194
"1883_033_Vis1AH_Home1A",193,7136267,-0.2074137,6.61347,1.116906
"1883_033_Vis1AH_Home1A",193,7136317,-0.522282,0.618357,0.331875
"1883_033_Vis1AH_Home1A",193,7136367,-0.820395,-5.37327,-0.520896
"1883_033_Vis1AH_Home1A",194,7154817,3.24168,58.3002,4.88145
"1883_033_Vis1AH_Home1A",194,7154867,2.671233,51.8196,4.8801
"1883_033_Vis1AH_Home1A",194,7154917,2.124747,45.4539,4.81827
"1883_033_Vis1AH_Home1A",194,7154967,1.602225,39.2025,4.69599
"1883_033_Vis1AH_Home1A",194,7155017,1.103667,33.0657,4.51317
"1883_033_Vis1AH_Home1A",194,7155067,0.629067,27.04362,4.2699
"1883_033_Vis1AH_Home1A",194,7155117,0.1784283,21.13605,3.96612
"1883_033_Vis1AH_Home1A",194,7155167,-0.2482509,15.34308,3.60189
"1883_033_Vis1AH_Home1A",194,7155217,-0.650967,9.66468,3.17715
"1883_033_Vis1AH_Home1A",194,7155267,-1.029723,4.10091,2.691909
"1883_033_Vis1AH_Home1A",195,7178567,2.679774,53.1954,4.94475
"1883_033_Vis1AH_Home1A",195,7178617,2.09568,46.9524,4.86609
"1883_033_Vis1AH_Home1A",195,7178667,1.55271,40.7673,4.70676
"1883_033_Vis1AH_Home1A",195,7178717,1.050867,34.6401,4.46682
"1883_033_Vis1AH_Home1A",195,7178767,0.590151,28.57104,4.14624
"1883_033_Vis1AH_Home1A",195,7178817,0.1705575,22.55982,3.74502
"1883_033_Vis1AH_Home1A",195,7178867,-0.2079102,16.6065,3.26319
"1883_033_Vis1AH_Home1A",195,7178917,-0.545253,10.71111,2.70072
"1883_033_Vis1AH_Home1A",195,7178967,-0.841473,4.87368,2.057625
"1883_033_Vis1AH_Home1A",195,7179017,-1.096566,-0.905829,1.333899
"1883_033_Vis1AH_Home1A",195,7179067,-1.310532,-6.62739,0.529545
