"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_018_Vis1AF_Home1A",170,5625033,-0.2830407,18.59634,4.36761
"1883_018_Vis1AF_Home1A",170,5625083,-0.078324,12.89514,3.84126
"1883_018_Vis1AF_Home1A",170,5625133,0.1081761,7.28751,3.26046
"1883_018_Vis1AF_Home1A",170,5625183,0.2764602,1.773423,2.62515
"1883_018_Vis1AF_Home1A",170,5625233,0.426528,-3.64713,1.935354
"1883_018_Vis1AF_Home1A",171,5638933,-2.078127,55.5117,6.3924
"1883_018_Vis1AF_Home1A",171,5638983,-1.696644,48.8382,6.14367
"1883_018_Vis1AF_Home1A",171,5639033,-1.351515,42.1878,5.84187
"1883_018_Vis1AF_Home1A",171,5639083,-1.042737,35.5602,5.48703
"1883_018_Vis1AF_Home1A",171,5639133,-0.770316,28.95516,5.07915
"1883_018_Vis1AF_Home1A",171,5639183,-0.534249,22.37307,4.61823
"1883_018_Vis1AF_Home1A",171,5639233,-0.334536,15.81378,4.10427
"1883_018_Vis1AF_Home1A",171,5639283,-0.1711782,9.27729,3.53724
"1883_018_Vis1AF_Home1A",171,5639333,-0.0441738,2.763552,2.917179
"1883_018_Vis1AF_Home1A",171,5639383,0.0464754,-3.72735,2.244066
"1883_018_Vis1AF_Home1A",172,5678383,-2.159688,53.5851,6.65685
"1883_018_Vis1AF_Home1A",172,5678433,-2.038395,47.7141,6.58263
"1883_018_Vis1AF_Home1A",172,5678483,-1.90299,41.9193,6.44469
"1883_018_Vis1AF_Home1A",172,5678533,-1.753479,36.201,6.24297
"1883_018_Vis1AF_Home1A",172,5678583,-1.589856,30.5586,5.97753
"1883_018_Vis1AF_Home1A",172,5678633,-1.412121,24.99273,5.64834
"1883_018_Vis1AF_Home1A",172,5678683,-1.22028,19.503,5.2554
"1883_018_Vis1AF_Home1A",172,5678733,-1.014327,14.0895,4.79874
"1883_018_Vis1AF_Home1A",172,5678783,-0.794265,8.75226,4.27833
"1883_018_Vis1AF_Home1A",172,5678833,-0.560091,3.49122,3.69417
"1883_018_Vis1AF_Home1A",172,5678883,-0.311808,-1.693539,3.04626
"1883_018_Vis1AF_Home1A",172,5678933,-0.0494154,-6.80205,2.334618
"1883_018_Vis1AF_Home1A",173,5690133,-1.648128,57.0783,6.31908
"1883_018_Vis1AF_Home1A",173,5690183,-1.464795,50.2146,6.00336
"1883_018_Vis1AF_Home1A",173,5690233,-1.282848,43.4493,5.61444
"1883_018_Vis1AF_Home1A",173,5690283,-1.102287,36.7818,5.15241
"1883_018_Vis1AF_Home1A",173,5690333,-0.923112,30.2124,4.61718
"1883_018_Vis1AF_Home1A",173,5690383,-0.74532,23.74098,4.00881
"1883_018_Vis1AF_Home1A",173,5690433,-0.568917,17.36766,3.32727
"1883_018_Vis1AF_Home1A",173,5690483,-0.393897,11.09241,2.572575
"1883_018_Vis1AF_Home1A",173,5690533,-0.2202633,4.91517,1.744716
"1883_018_Vis1AF_Home1A",173,5690583,-0.0480144,-1.164033,0.843693
"1883_018_Vis1AF_Home1A",174,5708733,-1.685865,53.5257,6.35061
"1883_018_Vis1AF_Home1A",174,5708783,-1.413564,47.1471,6.14565
"1883_018_Vis1AF_Home1A",174,5708833,-1.153686,40.7517,5.88942
"1883_018_Vis1AF_Home1A",174,5708883,-0.906234,34.3392,5.58195
"1883_018_Vis1AF_Home1A",174,5708933,-0.671199,27.91017,5.22321
"1883_018_Vis1AF_Home1A",174,5708983,-0.44859,21.46425,4.81323
"1883_018_Vis1AF_Home1A",174,5709033,-0.238401,15.00147,4.35198
"1883_018_Vis1AF_Home1A",174,5709083,-0.0406338,8.52189,3.83949
"1883_018_Vis1AF_Home1A",174,5709133,0.1447104,2.025486,3.27576
"1883_018_Vis1AF_Home1A",174,5709183,0.317634,-4.48773,2.660757
"1883_018_Vis1AF_Home1A",175,5727783,-1.995576,57.4902,6.36267
"1883_018_Vis1AF_Home1A",175,5727833,-1.695774,51.306,6.24624
"1883_018_Vis1AF_Home1A",175,5727883,-1.383051,45.2037,6.04353
"1883_018_Vis1AF_Home1A",175,5727933,-1.057407,39.1833,5.75457
"1883_018_Vis1AF_Home1A",175,5727983,-0.718839,33.2451,5.37933
"1883_018_Vis1AF_Home1A",175,5728033,-0.36735,27.38892,4.91784
"1883_018_Vis1AF_Home1A",175,5728083,-0.002935194,21.6147,4.37007
"1883_018_Vis1AF_Home1A",175,5728133,0.3744,15.9225,3.73605
"1883_018_Vis1AF_Home1A",175,5728183,0.764658,10.31232,3.01575
"1883_018_Vis1AF_Home1A",175,5728233,1.16784,4.78413,2.2092
"1883_018_Vis1AF_Home1A",175,5728283,1.583943,-0.662019,1.316382
"1883_018_Vis1AF_Home1A",175,5728333,2.012973,-6.02619,0.337296
"1883_018_Vis1AF_Home1A",176,5756033,-2.134857,52.2033,6.62469
"1883_018_Vis1AF_Home1A",176,5756083,-1.831695,45.4179,6.51381
"1883_018_Vis1AF_Home1A",176,5756133,-1.597068,38.7309,6.36648
"1883_018_Vis1AF_Home1A",176,5756183,-1.430973,32.1429,6.18273
"1883_018_Vis1AF_Home1A",176,5756233,-1.333407,25.65372,5.96253
"1883_018_Vis1AF_Home1A",176,5756283,-1.304373,19.26321,5.70591
"1883_018_Vis1AF_Home1A",176,5756333,-1.343874,12.9714,5.41284
"1883_018_Vis1AF_Home1A",176,5756383,-1.451904,6.77838,5.08335
"1883_018_Vis1AF_Home1A",176,5756433,-1.628466,0.684132,4.71741
"1883_018_Vis1AF_Home1A",176,5756483,-1.87356,-5.31138,4.31505
"1883_018_Vis1AF_Home1A",177,5772683,-1.753908,52.6047,6.30819
"1883_018_Vis1AF_Home1A",177,5772733,-1.266324,45.9225,5.87079
"1883_018_Vis1AF_Home1A",177,5772783,-0.809601,39.3246,5.39454
"1883_018_Vis1AF_Home1A",177,5772833,-0.383736,32.8107,4.87938
"1883_018_Vis1AF_Home1A",177,5772883,0.0112677,26.38107,4.32534
"1883_018_Vis1AF_Home1A",177,5772933,0.375411,20.03556,3.73242
"1883_018_Vis1AF_Home1A",177,5772983,0.708699,13.7742,3.10062
"1883_018_Vis1AF_Home1A",177,5773033,1.011123,7.59705,2.42991
"1883_018_Vis1AF_Home1A",177,5773083,1.282692,1.503999,1.720323
"1883_018_Vis1AF_Home1A",177,5773133,1.523397,-4.50483,0.971856
"1883_018_Vis1AF_Home1A",178,5788233,-1.980489,56.8182,6.1506
"1883_018_Vis1AF_Home1A",178,5788283,-1.835016,50.1015,5.89947
"1883_018_Vis1AF_Home1A",178,5788333,-1.703277,43.4697,5.55735
"1883_018_Vis1AF_Home1A",178,5788383,-1.585266,36.9222,5.12424
"1883_018_Vis1AF_Home1A",178,5788433,-1.480986,30.4596,4.60014
"1883_018_Vis1AF_Home1A",178,5788483,-1.390437,24.08139,3.98505
"1883_018_Vis1AF_Home1A",178,5788533,-1.313616,17.78784,3.27894
"1883_018_Vis1AF_Home1A",178,5788583,-1.250529,11.57886,2.481843
"1883_018_Vis1AF_Home1A",178,5788633,-1.20117,5.45454,1.593753
"1883_018_Vis1AF_Home1A",178,5788683,-1.165542,-0.585216,0.614664
"1883_018_Vis1AF_Home1A",178,5788733,-1.143645,-6.54036,-0.455421
"1883_018_Vis1AF_Home1A",179,5814983,-1.885986,51.9618,6.32394
"1883_018_Vis1AF_Home1A",179,5815033,-1.761672,45.2553,5.86662
"1883_018_Vis1AF_Home1A",179,5815083,-1.646133,38.6304,5.3805
"1883_018_Vis1AF_Home1A",179,5815133,-1.539375,32.0871,4.86561
"1883_018_Vis1AF_Home1A",179,5815183,-1.441395,25.62546,4.32192
"1883_018_Vis1AF_Home1A",179,5815233,-1.352193,19.24551,3.74946
"1883_018_Vis1AF_Home1A",179,5815283,-1.271769,12.94722,3.1482
"1883_018_Vis1AF_Home1A",179,5815333,-1.200126,6.73059,2.518158
"1883_018_Vis1AF_Home1A",179,5815383,-1.137258,0.595635,1.859325
"1883_018_Vis1AF_Home1A",179,5815433,-1.083171,-5.45766,1.171704
"1883_018_Vis1AF_Home1A",180,5832283,-2.057199,54.4005,6.45738
"1883_018_Vis1AF_Home1A",180,5832333,-2.040948,48.4542,6.21186
"1883_018_Vis1AF_Home1A",180,5832383,-2.01084,42.5598,5.87958
"1883_018_Vis1AF_Home1A",180,5832433,-1.966872,36.7173,5.4606
"1883_018_Vis1AF_Home1A",180,5832483,-1.909047,30.9264,4.95492
"1883_018_Vis1AF_Home1A",180,5832533,-1.837365,25.18701,4.36251
"1883_018_Vis1AF_Home1A",180,5832583,-1.751826,19.4994,3.68337
"1883_018_Vis1AF_Home1A",180,5832633,-1.652427,13.86351,2.917503
"1883_018_Vis1AF_Home1A",180,5832683,-1.539174,8.27934,2.06493
"1883_018_Vis1AF_Home1A",180,5832733,-1.412061,2.746848,1.125639
"1883_018_Vis1AF_Home1A",180,5832783,-1.271091,-2.733945,0.0996258
"1883_018_Vis1AF_Home1A",181,5992533,-0.727191,53.4993,5.78331
"1883_018_Vis1AF_Home1A",181,5992583,-0.808887,47.5377,5.79171
"1883_018_Vis1AF_Home1A",181,5992633,-0.84135,41.6085,5.73957
"1883_018_Vis1AF_Home1A",181,5992683,-0.824574,35.7108,5.62692
"1883_018_Vis1AF_Home1A",181,5992733,-0.758565,29.84532,5.45373
"1883_018_Vis1AF_Home1A",181,5992783,-0.64332,24.01164,5.22003
"1883_018_Vis1AF_Home1A",181,5992833,-0.478839,18.20988,4.92579
"1883_018_Vis1AF_Home1A",181,5992883,-0.265122,12.44004,4.57104
"1883_018_Vis1AF_Home1A",181,5992933,-0.002169855,6.70215,4.15578
"1883_018_Vis1AF_Home1A",181,5992983,0.310017,0.996162,3.67995
"1883_018_Vis1AF_Home1A",181,5993033,0.671442,-4.6779,3.14364
"1883_018_Vis1AF_Home1A",182,6005933,-1.474185,55.1805,5.41332
"1883_018_Vis1AF_Home1A",182,6005983,-1.360437,49.0146,5.33544
"1883_018_Vis1AF_Home1A",182,6006033,-1.238838,42.9294,5.18037
"1883_018_Vis1AF_Home1A",182,6006083,-1.109391,36.9249,4.94808
"1883_018_Vis1AF_Home1A",182,6006133,-0.972096,31.0014,4.63863
"1883_018_Vis1AF_Home1A",182,6006183,-0.82695,25.15833,4.25199
"1883_018_Vis1AF_Home1A",182,6006233,-0.673956,19.39617,3.78813
"1883_018_Vis1AF_Home1A",182,6006283,-0.513114,13.71474,3.24711
"1883_018_Vis1AF_Home1A",182,6006333,-0.344421,8.11401,2.6289
"1883_018_Vis1AF_Home1A",182,6006383,-0.1678782,2.594079,1.9335
"1883_018_Vis1AF_Home1A",182,6006433,0.01651272,-2.845107,1.160913
"1883_018_Vis1AF_Home1A",183,6017983,-0.640683,55.6743,5.7483
"1883_018_Vis1AF_Home1A",183,6018033,-0.602112,48.7464,5.67321
"1883_018_Vis1AF_Home1A",183,6018083,-0.590718,41.931,5.55201
"1883_018_Vis1AF_Home1A",183,6018133,-0.606504,35.2278,5.38476
"1883_018_Vis1AF_Home1A",183,6018183,-0.64947,28.6371,5.1714
"1883_018_Vis1AF_Home1A",183,6018233,-0.719619,22.15875,4.91196
"1883_018_Vis1AF_Home1A",183,6018283,-0.816945,15.79278,4.60644
"1883_018_Vis1AF_Home1A",183,6018333,-0.941451,9.53916,4.25484
"1883_018_Vis1AF_Home1A",183,6018383,-1.093137,3.39795,3.85713
"1883_018_Vis1AF_Home1A",183,6018433,-1.272003,-2.630892,3.41334
"1883_018_Vis1AF_Home1A",184,6034083,-0.867561,57.2109,5.66922
"1883_018_Vis1AF_Home1A",184,6034133,-0.646338,50.3655,5.33712
"1883_018_Vis1AF_Home1A",184,6034183,-0.462306,43.5999,4.96137
"1883_018_Vis1AF_Home1A",184,6034233,-0.315459,36.9141,4.54197
"1883_018_Vis1AF_Home1A",184,6034283,-0.2058021,30.3081,4.07892
"1883_018_Vis1AF_Home1A",184,6034333,-0.1333314,23.78217,3.57222
"1883_018_Vis1AF_Home1A",184,6034383,-0.0980487,17.33601,3.02184
"1883_018_Vis1AF_Home1A",184,6034433,-0.0999534,10.96974,2.427837
"1883_018_Vis1AF_Home1A",184,6034483,-0.1390458,4.68333,1.790172
"1883_018_Vis1AF_Home1A",184,6034533,-0.2153259,-1.523223,1.108854
"1883_018_Vis1AF_Home1A",185,6048683,-0.2941584,54.9258,5.55279
"1883_018_Vis1AF_Home1A",185,6048733,-0.506304,47.994,5.25771
"1883_018_Vis1AF_Home1A",185,6048783,-0.708327,41.1759,4.90302
"1883_018_Vis1AF_Home1A",185,6048833,-0.900225,34.4715,4.48866
"1883_018_Vis1AF_Home1A",185,6048883,-1.081998,27.88128,4.01466
"1883_018_Vis1AF_Home1A",185,6048933,-1.253646,21.40479,3.48102
"1883_018_Vis1AF_Home1A",185,6048983,-1.415169,15.04215,2.887746
"1883_018_Vis1AF_Home1A",185,6049033,-1.566567,8.79339,2.234826
"1883_018_Vis1AF_Home1A",185,6049083,-1.707843,2.658456,1.52226
"1883_018_Vis1AF_Home1A",185,6049133,-1.838994,-3.36258,0.750057
"1883_018_Vis1AF_Home1A",186,6067483,-0.601887,53.2353,5.54874
"1883_018_Vis1AF_Home1A",186,6067533,-0.442566,46.3983,5.31279
"1883_018_Vis1AF_Home1A",186,6067583,-0.329934,39.6468,5.01786
"1883_018_Vis1AF_Home1A",186,6067633,-0.263991,32.9802,4.66392
"1883_018_Vis1AF_Home1A",186,6067683,-0.2447367,26.39874,4.251
"1883_018_Vis1AF_Home1A",186,6067733,-0.2721708,19.90239,3.7791
"1883_018_Vis1AF_Home1A",186,6067783,-0.346293,13.49118,3.24822
"1883_018_Vis1AF_Home1A",186,6067833,-0.467106,7.16502,2.658366
"1883_018_Vis1AF_Home1A",186,6067883,-0.634605,0.923997,2.009514
"1883_018_Vis1AF_Home1A",187,6084433,-0.531183,53.3175,5.5653
"1883_018_Vis1AF_Home1A",187,6084483,-0.458364,46.554,5.18676
"1883_018_Vis1AF_Home1A",187,6084533,-0.399924,39.8574,4.76316
"1883_018_Vis1AF_Home1A",187,6084583,-0.355869,33.2277,4.29453
"1883_018_Vis1AF_Home1A",187,6084633,-0.326196,26.66442,3.78087
"1883_018_Vis1AF_Home1A",187,6084683,-0.310902,20.16807,3.22215
"1883_018_Vis1AF_Home1A",187,6084733,-0.309993,13.73844,2.618412
"1883_018_Vis1AF_Home1A",187,6084783,-0.323466,7.37556,1.969629
"1883_018_Vis1AF_Home1A",187,6084833,-0.351321,1.079418,1.275801
"1883_018_Vis1AF_Home1A",187,6084883,-0.7443,6.6999,-0.0441
"1883_018_Vis1AF_Home1A",187,6084933,-3.37902,8.29284,1.859013
"1883_018_Vis1AF_Home1A",187,6084983,-4.65906,11.42979,2.712093
"1883_018_Vis1AF_Home1A",187,6085033,-5.93007,14.53935,3.46524
"1883_018_Vis1AF_Home1A",187,6085083,-7.19205,17.62152,4.11843
"1883_018_Vis1AF_Home1A",187,6085133,-8.44506,20.67624,4.67172
"1883_018_Vis1AF_Home1A",187,6085183,-9.68904,23.70354,5.12505
"1883_018_Vis1AF_Home1A",187,6085233,-10.92399,26.70342,5.47842
"1883_018_Vis1AF_Home1A",187,6085283,-12.14997,29.67588,5.73186
"1883_018_Vis1AF_Home1A",187,6085333,-13.36692,32.6208,5.8854
"1883_018_Vis1AF_Home1A",187,6085383,-14.57484,35.5386,5.93895
"1883_018_Vis1AF_Home1A",187,6085433,-15.77379,38.4288,5.8926
"1883_018_Vis1AF_Home1A",187,6085483,-16.96368,41.2917,5.74629
"1883_018_Vis1AF_Home1A",187,6085533,-18.1446,44.127,5.50005
"1883_018_Vis1AF_Home1A",187,6085583,-19.31649,46.935,5.15385
"1883_018_Vis1AF_Home1A",187,6085633,-20.47938,49.7154,4.70775
"1883_018_Vis1AF_Home1A",187,6085683,-21.63324,52.4685,4.16169
"1883_018_Vis1AF_Home1A",187,6085733,-22.7781,55.1943,3.5157
"1883_018_Vis1AF_Home1A",187,6085783,-23.91396,57.8925,2.769753
"1883_018_Vis1AF_Home1A",187,6085833,-25.04082,60.5634,1.923876
"1883_018_Vis1AF_Home1A",187,6085883,-26.15865,63.207,0.978063
"1883_018_Vis1AF_Home1A",187,6085933,-27.26745,65.823,-0.0676887
"1883_018_Vis1AF_Home1A",187,6085983,-28.31895,67.9683,0.543279
"1883_018_Vis1AF_Home1A",187,6086033,-29.28078,70.1481,0.965718
"1883_018_Vis1AF_Home1A",187,6086083,-30.2397,72.3105,1.297104
"1883_018_Vis1AF_Home1A",187,6086133,-31.1958,74.4555,1.53744
"1883_018_Vis1AF_Home1A",187,6086183,-32.1489,76.5828,1.686723
"1883_018_Vis1AF_Home1A",187,6086233,-33.0993,78.6927,1.744956
"1883_018_Vis1AF_Home1A",187,6086283,-34.0467,80.7849,1.712136
"1883_018_Vis1AF_Home1A",187,6086333,-34.9911,82.8594,1.588266
"1883_018_Vis1AF_Home1A",187,6086383,-35.9328,84.9168,1.373343
"1883_018_Vis1AF_Home1A",187,6086433,-36.8715,86.9562,1.067373
"1883_018_Vis1AF_Home1A",187,6086483,-37.8075,88.9785,0.670347
"1883_018_Vis1AF_Home1A",187,6086533,-38.7405,90.9831,0.1822728
"1883_018_Vis1AF_Home1A",187,6086583,-39.6333,92.8887,0.493977
"1883_018_Vis1AF_Home1A",187,6086633,-40.5549,94.9023,0.743406
"1883_018_Vis1AF_Home1A",187,6086683,-41.5041,97.0371,0.919473
"1883_018_Vis1AF_Home1A",187,6086733,-42.4803,99.2937,1.022184
"1883_018_Vis1AF_Home1A",187,6086783,-43.4838,101.6718,1.051533
"1883_018_Vis1AF_Home1A",187,6086833,-44.5149,104.1717,1.007523
"1883_018_Vis1AF_Home1A",187,6087683,-29.70729,103.5798,4.13871
"1883_018_Vis1AF_Home1A",187,6087733,-24.50838,101.8338,4.71822
"1883_018_Vis1AF_Home1A",187,6087783,-19.36371,100.0809,5.22375
"1883_018_Vis1AF_Home1A",187,6087833,-14.27331,98.3205,5.65533
"1883_018_Vis1AF_Home1A",187,6087883,-9.23721,96.5529,6.01293
"1883_018_Vis1AF_Home1A",187,6087933,-4.25538,94.7784,6.29655
"1883_018_Vis1AF_Home1A",187,6087983,0.672192,92.9964,6.50619
"1883_018_Vis1AF_Home1A",187,6088033,5.5455,91.2072,6.64185
"1883_018_Vis1AF_Home1A",187,6088083,10.36455,89.4111,6.70356
"1883_018_Vis1AF_Home1A",187,6088133,15.1293,87.6075,6.69129
"1883_018_Vis1AF_Home1A",187,6088183,19.83978,85.7967,6.60504
"1883_018_Vis1AF_Home1A",187,6088233,24.49602,83.979,6.44481
"1883_018_Vis1AF_Home1A",187,6088283,29.09796,82.1538,6.21063
"1883_018_Vis1AF_Home1A",187,6088333,33.6456,80.3214,5.90247
"1883_018_Vis1AF_Home1A",187,6088383,38.139,78.4821,5.52033
"1883_018_Vis1AF_Home1A",187,6088433,42.5781,76.6353,5.06421
"1883_018_Vis1AF_Home1A",187,6088483,46.9632,74.7816,4.53414
"1883_018_Vis1AF_Home1A",187,6088533,51.2937,72.9204,3.93009
"1883_018_Vis1AF_Home1A",187,6088583,55.5699,71.0523,3.25206
"1883_018_Vis1AF_Home1A",187,6088633,59.7921,69.1767,2.500044
"1883_018_Vis1AF_Home1A",187,6088683,63.96,67.2942,1.674069
"1883_018_Vis1AF_Home1A",188,6116933,-0.932019,53.9394,5.28288
"1883_018_Vis1AF_Home1A",188,6116983,-0.809007,47.2482,5.11386
"1883_018_Vis1AF_Home1A",188,6117033,-0.721131,40.6167,4.87737
"1883_018_Vis1AF_Home1A",188,6117083,-0.668391,34.0446,4.57344
"1883_018_Vis1AF_Home1A",188,6117133,-0.650784,27.5322,4.2021
"1883_018_Vis1AF_Home1A",188,6117183,-0.66831,21.07947,3.76329
"1883_018_Vis1AF_Home1A",188,6117233,-0.720972,14.68635,3.25704
"1883_018_Vis1AF_Home1A",188,6117283,-0.808767,8.35284,2.683329
"1883_018_Vis1AF_Home1A",188,6117333,-0.931698,2.078901,2.042184
"1883_018_Vis1AF_Home1A",188,6117383,-1.089762,-4.13538,1.333596
"1883_018_Vis1AF_Home1A",189,6129983,-0.79548,57.6189,5.5338
"1883_018_Vis1AF_Home1A",189,6130033,-0.922089,50.7324,5.45637
"1883_018_Vis1AF_Home1A",189,6130083,-1.068624,43.9485,5.33391
"1883_018_Vis1AF_Home1A",189,6130133,-1.235079,37.2675,5.16645
"1883_018_Vis1AF_Home1A",189,6130183,-1.421454,30.6891,4.95393
"1883_018_Vis1AF_Home1A",189,6130233,-1.627755,24.21333,4.69641
"1883_018_Vis1AF_Home1A",189,6130283,-1.853976,17.84028,4.39386
"1883_018_Vis1AF_Home1A",189,6130333,-2.10012,11.56983,4.04631
"1883_018_Vis1AF_Home1A",189,6130383,-2.366187,5.4021,3.65373
"1883_018_Vis1AF_Home1A",189,6130433,-2.652177,-0.662952,3.21609
"1883_018_Vis1AF_Home1A",189,6130483,-2.958087,-6.62535,2.733465
"1883_018_Vis1AF_Home1A",190,6147683,-0.523314,51.9516,5.34009
"1883_018_Vis1AF_Home1A",190,6147733,-0.527373,45.291,4.89621
"1883_018_Vis1AF_Home1A",190,6147783,-0.520041,38.682,4.40853
"1883_018_Vis1AF_Home1A",190,6147833,-0.501324,32.1249,3.87702
"1883_018_Vis1AF_Home1A",190,6147883,-0.471216,25.61904,3.30174
"1883_018_Vis1AF_Home1A",190,6147933,-0.429723,19.16493,2.682624
"1883_018_Vis1AF_Home1A",190,6147983,-0.376839,12.76242,2.019714
"1883_018_Vis1AF_Home1A",190,6148033,-0.31257,6.41151,1.312998
"1883_018_Vis1AF_Home1A",190,6148083,-0.2369094,0.1121595,0.562473
"1883_018_Vis1AF_Home1A",190,6148133,-0.1498623,-6.13554,-0.2318535
"1883_018_Vis1AF_Home1A",191,6165783,-1.24392,58.0128,5.75016
"1883_018_Vis1AF_Home1A",191,6165833,-0.956664,51.168,5.42958
"1883_018_Vis1AF_Home1A",191,6165883,-0.716007,44.4114,5.06151
"1883_018_Vis1AF_Home1A",191,6165933,-0.521946,37.7433,4.64589
"1883_018_Vis1AF_Home1A",191,6165983,-0.374484,31.1637,4.18278
"1883_018_Vis1AF_Home1A",191,6166033,-0.2736165,24.67236,3.67215
"1883_018_Vis1AF_Home1A",191,6166083,-0.2193459,18.26934,3.114
"1883_018_Vis1AF_Home1A",191,6166133,-0.2116722,11.95473,2.508312
"1883_018_Vis1AF_Home1A",191,6166183,-0.2505951,5.72847,1.855119
"1883_018_Vis1AF_Home1A",191,6166233,-0.336114,-0.409431,1.154409
"1883_018_Vis1AF_Home1A",192,6187583,-0.75747,58.3611,5.78637
"1883_018_Vis1AF_Home1A",192,6187633,-0.626532,51.4839,5.52081
"1883_018_Vis1AF_Home1A",192,6187683,-0.525627,44.6898,5.23167
"1883_018_Vis1AF_Home1A",192,6187733,-0.454758,37.9788,4.91895
"1883_018_Vis1AF_Home1A",192,6187783,-0.413922,31.3506,4.58259
"1883_018_Vis1AF_Home1A",192,6187833,-0.403122,24.80559,4.22265
"1883_018_Vis1AF_Home1A",192,6187883,-0.422355,18.34353,3.83913
"1883_018_Vis1AF_Home1A",192,6187933,-0.471624,11.96448,3.43197
"1883_018_Vis1AF_Home1A",192,6187983,-0.550929,5.66844,3.00123
"1883_018_Vis1AF_Home1A",192,6188033,-0.660267,-0.544584,2.546907
"1883_018_Vis1AF_Home1A",192,6188083,-0.799638,-6.67464,2.068971
"1883_018_Vis1AF_Home1A",193,6220933,-0.2830284,52.1148,5.66772
"1883_018_Vis1AF_Home1A",193,6220983,-0.0932112,45.2514,5.35191
"1883_018_Vis1AF_Home1A",193,6221033,0.0797142,38.4867,4.99683
"1883_018_Vis1AF_Home1A",193,6221083,0.2357484,31.8207,4.60245
"1883_018_Vis1AF_Home1A",193,6221133,0.374889,25.2531,4.16883
"1883_018_Vis1AF_Home1A",193,6221183,0.497139,18.78414,3.69597
"1883_018_Vis1AF_Home1A",193,6221233,0.602496,12.41376,3.18381
"1883_018_Vis1AF_Home1A",193,6221283,0.690963,6.14199,2.632416
"1883_018_Vis1AF_Home1A",193,6221333,0.762537,-0.0312264,2.041743
"1883_018_Vis1AF_Home1A",193,6221383,0.817221,-6.10584,1.411812
"1883_018_Vis1AF_Home1A",194,6232133,-1.153491,53.1633,5.63634
"1883_018_Vis1AF_Home1A",194,6232183,-1.056495,47.1555,5.61105
"1883_018_Vis1AF_Home1A",194,6232233,-0.959796,41.1864,5.52063
"1883_018_Vis1AF_Home1A",194,6232283,-0.863397,35.256,5.36508
"1883_018_Vis1AF_Home1A",194,6232333,-0.767292,29.364,5.14437
"1883_018_Vis1AF_Home1A",194,6232383,-0.671484,23.51082,4.8585
"1883_018_Vis1AF_Home1A",194,6232433,-0.575973,17.69628,4.5075
"1883_018_Vis1AF_Home1A",194,6232483,-0.480759,11.92041,4.09137
"1883_018_Vis1AF_Home1A",194,6232533,-0.385842,6.18321,3.61008
"1883_018_Vis1AF_Home1A",194,6232583,-0.2912229,0.484626,3.06366
"1883_018_Vis1AF_Home1A",195,6251633,-1.136814,57.8787,5.5176
"1883_018_Vis1AF_Home1A",195,6251683,-1.091943,51.564,5.39244
"1883_018_Vis1AF_Home1A",195,6251733,-1.037592,45.3228,5.18727
"1883_018_Vis1AF_Home1A",195,6251783,-0.973758,39.1551,4.90212
"1883_018_Vis1AF_Home1A",195,6251833,-0.900444,33.0609,4.53693
"1883_018_Vis1AF_Home1A",195,6251883,-0.81765,27.04008,4.09173
"1883_018_Vis1AF_Home1A",195,6251933,-0.725373,21.09285,3.56652
"1883_018_Vis1AF_Home1A",195,6251983,-0.623616,15.21912,2.961312
"1883_018_Vis1AF_Home1A",195,6252033,-0.512379,9.41889,2.276088
"1883_018_Vis1AF_Home1A",195,6252083,-0.391662,3.69216,1.510848
"1883_018_Vis1AF_Home1A",196,6273083,-0.365637,57.4008,5.99796
"1883_018_Vis1AF_Home1A",196,6273133,-0.1665921,50.4654,5.81685
"1883_018_Vis1AF_Home1A",196,6273183,0.01266879,43.6206,5.60976
"1883_018_Vis1AF_Home1A",196,6273233,0.1721469,36.8661,5.37672
"1883_018_Vis1AF_Home1A",196,6273283,0.311841,30.2019,5.1177
"1883_018_Vis1AF_Home1A",196,6273333,0.431754,23.62809,4.8327
"1883_018_Vis1AF_Home1A",196,6273383,0.531885,17.14473,4.52172
"1883_018_Vis1AF_Home1A",196,6273433,0.612231,10.75179,4.18476
"1883_018_Vis1AF_Home1A",196,6273483,0.672792,4.44921,3.82185
"1883_018_Vis1AF_Home1A",196,6273533,0.713574,-1.762968,3.43296
"1883_018_Vis1AF_Home1A",197,6299083,-0.977412,52.9092,5.3748
"1883_018_Vis1AF_Home1A",197,6299133,-0.950391,46.713,5.42064
"1883_018_Vis1AF_Home1A",197,6299183,-0.910251,40.5714,5.37162
"1883_018_Vis1AF_Home1A",197,6299233,-0.856992,34.4841,5.22771
"1883_018_Vis1AF_Home1A",197,6299283,-0.790608,28.45134,4.98894
"1883_018_Vis1AF_Home1A",197,6299333,-0.711108,22.47294,4.65531
"1883_018_Vis1AF_Home1A",197,6299383,-0.618483,16.54899,4.22679
"1883_018_Vis1AF_Home1A",197,6299433,-0.512742,10.67949,3.70341
"1883_018_Vis1AF_Home1A",197,6299483,-0.393876,4.86441,3.08514
"1883_018_Vis1AF_Home1A",197,6299533,-0.2618922,-0.896229,2.372019
"1883_018_Vis1AF_Home1A",198,6324083,-1.328367,53.9001,5.36925
"1883_018_Vis1AF_Home1A",198,6324133,-1.138596,47.6403,5.09157
"1883_018_Vis1AF_Home1A",198,6324183,-0.966306,41.4108,4.73613
"1883_018_Vis1AF_Home1A",198,6324233,-0.811497,35.2113,4.3029
