"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_039_Vis2AD_Home2A",150,5030776,-28.63524,91.5678,0.676737
"1883_039_Vis2AD_Home2A",150,5030826,-29.29413,93.9195,1.194606
"1883_039_Vis2AD_Home2A",150,5030876,-29.96706,96.2961,1.631742
"1883_039_Vis2AD_Home2A",150,5030926,-30.654,98.6967,1.988136
"1883_039_Vis2AD_Home2A",150,5030976,-31.3551,101.1219,2.263794
"1883_039_Vis2AD_Home2A",150,5031026,-32.07,103.5714,2.458713
"1883_039_Vis2AD_Home2A",150,5031076,-32.799,106.0452,2.572896
"1883_039_Vis2AD_Home2A",150,5031126,-33.5421,108.5436,2.60634
"1883_039_Vis2AD_Home2A",150,5031176,-34.2993,111.066,2.559045
"1883_039_Vis2AD_Home2A",150,5031226,-35.0703,113.613,2.431014
"1883_039_Vis2AD_Home2A",150,5031276,-35.8557,116.1846,2.222244
"1883_039_Vis2AD_Home2A",150,5031326,-36.6549,118.7802,1.932738
"1883_039_Vis2AD_Home2A",150,5031376,-37.4679,121.4004,1.56249
"1883_039_Vis2AD_Home2A",150,5031426,-38.2953,124.0452,1.111506
"1883_039_Vis2AD_Home2A",150,5031476,-39.1365,126.714,0.579786
"1883_039_Vis2AD_Home2A",150,5031526,-39.9918,129.4074,-0.0326736
"1883_039_Vis2AD_Home2A",150,5031576,-41.2287,130.9098,-0.31671
"1883_039_Vis2AD_Home2A",150,5031626,-42.4329,132.3372,-0.319158
"1883_039_Vis2AD_Home2A",150,5031676,-43.6371,133.7643,-0.321609
"1883_039_Vis2AD_Home2A",150,5031726,-44.8413,135.1917,-0.324057
"1883_039_Vis2AD_Home2A",150,5031776,-46.0455,136.6188,-0.326505
"1883_039_Vis2AD_Home2A",150,5031826,-47.2494,138.0462,-0.328953
"1883_039_Vis2AD_Home2A",150,5031876,-48.4536,139.4733,-0.331404
"1883_039_Vis2AD_Home2A",150,5031926,-49.6578,140.9007,-0.333852
"1883_039_Vis2AD_Home2A",150,5031976,-50.862,142.3278,-0.3363
"1883_039_Vis2AD_Home2A",151,5123776,-0.61533,57.7926,6.06153
"1883_039_Vis2AD_Home2A",151,5123826,-0.591402,51.8157,6.02829
"1883_039_Vis2AD_Home2A",151,5123876,-0.550641,45.9249,5.92344
"1883_039_Vis2AD_Home2A",151,5123926,-0.493053,40.1208,5.74695
"1883_039_Vis2AD_Home2A",151,5123976,-0.418632,34.4028,5.49882
"1883_039_Vis2AD_Home2A",151,5124026,-0.327381,28.77135,5.17908
"1883_039_Vis2AD_Home2A",151,5124076,-0.2193,23.22615,4.7877
"1883_039_Vis2AD_Home2A",151,5124126,-0.0943881,17.76726,4.32468
"1883_039_Vis2AD_Home2A",151,5124176,0.0473538,12.39474,3.79005
"1883_039_Vis2AD_Home2A",151,5124226,0.2059263,7.10856,3.18378
"1883_039_Vis2AD_Home2A",151,5124276,0.38133,1.908744,2.505885
"1883_039_Vis2AD_Home2A",151,5124326,0.573561,-3.20475,1.756359
"1883_039_Vis2AD_Home2A",152,5142676,-0.455805,54.765,5.85249
"1883_039_Vis2AD_Home2A",152,5142726,-0.38274,48.1542,5.56083
"1883_039_Vis2AD_Home2A",152,5142776,-0.324123,41.5974,5.20083
"1883_039_Vis2AD_Home2A",152,5142826,-0.2799453,35.094,4.77249
"1883_039_Vis2AD_Home2A",152,5142876,-0.250212,28.64427,4.27584
"1883_039_Vis2AD_Home2A",152,5142926,-0.2349222,22.2483,3.71088
"1883_039_Vis2AD_Home2A",152,5142976,-0.2340753,15.906,3.07758
"1883_039_Vis2AD_Home2A",152,5143026,-0.2476719,9.61737,2.375946
"1883_039_Vis2AD_Home2A",152,5143076,-0.2757117,3.38241,1.605999
"1883_039_Vis2AD_Home2A",153,5170226,-0.2738169,55.4217,6.07443
"1883_039_Vis2AD_Home2A",153,5170276,-0.2056287,48.7758,5.56443
"1883_039_Vis2AD_Home2A",153,5170326,-0.1458774,42.1557,5.01276
"1883_039_Vis2AD_Home2A",153,5170376,-0.094563,35.5617,4.41936
"1883_039_Vis2AD_Home2A",153,5170426,-0.0516861,28.99401,3.78423
"1883_039_Vis2AD_Home2A",153,5170476,-0.01724631,22.45233,3.1074
"1883_039_Vis2AD_Home2A",153,5170526,0.0087564,15.93672,2.38887
"1883_039_Vis2AD_Home2A",153,5170576,0.02632197,9.44721,1.62861
"1883_039_Vis2AD_Home2A",153,5170626,0.0354504,2.983779,0.826635
"1883_039_Vis2AD_Home2A",153,5170676,0.0361419,-3.45354,-0.01705119
"1883_039_Vis2AD_Home2A",154,5196926,-0.625176,54.0534,5.96922
"1883_039_Vis2AD_Home2A",154,5196976,-0.566244,48.093,6.05184
"1883_039_Vis2AD_Home2A",154,5197026,-0.481308,42.2046,6.05421
"1883_039_Vis2AD_Home2A",154,5197076,-0.370368,36.3876,5.97624
"1883_039_Vis2AD_Home2A",154,5197126,-0.2334204,30.6423,5.81802
"1883_039_Vis2AD_Home2A",154,5197176,-0.0704679,24.96891,5.57949
"1883_039_Vis2AD_Home2A",154,5197226,0.1184904,19.36707,5.26068
"1883_039_Vis2AD_Home2A",154,5197276,0.333453,13.83696,4.86156
"1883_039_Vis2AD_Home2A",154,5197326,0.574425,8.37849,4.38216
"1883_039_Vis2AD_Home2A",154,5197376,0.841401,2.99172,3.82245
"1883_039_Vis2AD_Home2A",154,5197426,1.134381,-2.32335,3.18249
"1883_039_Vis2AD_Home2A",155,5218326,-0.2228616,55.9719,6.86595
"1883_039_Vis2AD_Home2A",155,5218376,-0.321264,49.8981,6.54768
"1883_039_Vis2AD_Home2A",155,5218426,-0.367755,43.8957,6.17694
"1883_039_Vis2AD_Home2A",155,5218476,-0.362337,37.965,5.75367
"1883_039_Vis2AD_Home2A",155,5218526,-0.305007,32.1063,5.27793
"1883_039_Vis2AD_Home2A",155,5218576,-0.1957689,26.31882,4.74966
"1883_039_Vis2AD_Home2A",155,5218626,-0.0346179,20.60307,4.16892
"1883_039_Vis2AD_Home2A",155,5218676,0.178443,14.95899,3.53565
"1883_039_Vis2AD_Home2A",155,5218726,0.443415,9.38655,2.849901
"1883_039_Vis2AD_Home2A",155,5218776,0.760296,3.88575,2.111646
"1883_039_Vis2AD_Home2A",155,5218826,1.129089,-1.543437,1.320891
"1883_039_Vis2AD_Home2A",156,5251926,-0.450486,53.421,6.0396
"1883_039_Vis2AD_Home2A",156,5251976,-0.505668,47.8086,5.9346
"1883_039_Vis2AD_Home2A",156,5252026,-0.538716,42.2091,5.75391
"1883_039_Vis2AD_Home2A",156,5252076,-0.549633,36.6228,5.4975
"1883_039_Vis2AD_Home2A",156,5252126,-0.538419,31.0497,5.1654
"1883_039_Vis2AD_Home2A",156,5252176,-0.505071,25.48935,4.75761
"1883_039_Vis2AD_Home2A",156,5252226,-0.449592,19.94208,4.2741
"1883_039_Vis2AD_Home2A",156,5252276,-0.371979,14.40786,3.71493
"1883_039_Vis2AD_Home2A",156,5252326,-0.2722338,8.88663,3.08004
"1883_039_Vis2AD_Home2A",156,5252376,-0.1503564,3.37842,2.369439
"1883_039_Vis2AD_Home2A",156,5252426,4.25904,8.1786,2.764251
"1883_039_Vis2AD_Home2A",156,5252476,8.86902,13.27947,3.1086
"1883_039_Vis2AD_Home2A",156,5252526,13.46004,18.28068,3.36252
"1883_039_Vis2AD_Home2A",156,5252576,18.03219,23.18229,3.52599
"1883_039_Vis2AD_Home2A",156,5252626,22.58541,27.98433,3.59901
"1883_039_Vis2AD_Home2A",156,5252676,27.1197,32.6868,3.58161
"1883_039_Vis2AD_Home2A",156,5252726,31.635,37.2894,3.47376
"1883_039_Vis2AD_Home2A",156,5252776,36.1314,41.7927,3.27546
"1883_039_Vis2AD_Home2A",156,5252826,40.6092,46.1961,2.986722
"1883_039_Vis2AD_Home2A",156,5252876,45.0678,50.4999,2.607543
"1883_039_Vis2AD_Home2A",156,5252926,49.5075,54.7044,2.137923
"1883_039_Vis2AD_Home2A",156,5252976,53.9283,58.809,1.577865
"1883_039_Vis2AD_Home2A",156,5253026,58.3302,62.814,0.927363
"1883_039_Vis2AD_Home2A",156,5253076,62.7132,66.7194,0.1864206
"1883_039_Vis2AD_Home2A",156,5253126,65.7498,70.1358,1.107567
"1883_039_Vis2AD_Home2A",156,5253176,68.7699,73.2345,2.055129
"1883_039_Vis2AD_Home2A",156,5253226,71.7723,76.2858,2.898945
"1883_039_Vis2AD_Home2A",156,5253276,74.7567,79.2897,3.639
"1883_039_Vis2AD_Home2A",156,5253326,77.7237,82.2465,4.27533
"1883_039_Vis2AD_Home2A",156,5253376,80.6727,85.1559,4.80789
"1883_039_Vis2AD_Home2A",156,5253426,83.604,88.0182,5.23674
"1883_039_Vis2AD_Home2A",156,5253476,86.5179,90.8328,5.56179
"1883_039_Vis2AD_Home2A",156,5253526,89.4138,93.6003,5.78313
"1883_039_Vis2AD_Home2A",156,5253576,92.292,96.3204,5.90073
"1883_039_Vis2AD_Home2A",156,5253626,95.1525,98.9931,5.91456
"1883_039_Vis2AD_Home2A",156,5253676,97.9953,101.6184,5.82465
"1883_039_Vis2AD_Home2A",156,5253726,100.8204,104.1966,5.63097
"1883_039_Vis2AD_Home2A",156,5253776,103.6275,106.7274,5.33358
"1883_039_Vis2AD_Home2A",156,5253826,106.4172,109.2108,4.93242
"1883_039_Vis2AD_Home2A",156,5253876,109.1892,111.6471,4.42749
"1883_039_Vis2AD_Home2A",156,5253926,111.9432,114.0357,3.81885
"1883_039_Vis2AD_Home2A",156,5253976,114.6795,116.3772,3.10644
"1883_039_Vis2AD_Home2A",156,5254026,117.3984,118.6713,2.290308
"1883_039_Vis2AD_Home2A",156,5254076,120.0993,120.918,1.370415
"1883_039_Vis2AD_Home2A",156,5254126,122.7825,123.1176,0.346767
"1883_039_Vis2AD_Home2A",156,5254176,125.448,125.2698,-0.780621
"1883_039_Vis2AD_Home2A",156,5254226,127.3566,127.5567,0.2852727
"1883_039_Vis2AD_Home2A",156,5254276,129.2547,129.4848,0.666057
"1883_039_Vis2AD_Home2A",156,5254326,131.2326,131.5746,0.930069
"1883_039_Vis2AD_Home2A",156,5254376,133.2903,133.8258,1.077306
"1883_039_Vis2AD_Home2A",156,5254426,135.4278,136.239,1.107771
"1883_039_Vis2AD_Home2A",156,5254476,137.6454,138.8136,1.021458
"1883_039_Vis2AD_Home2A",156,5254526,139.9428,141.5499,0.818376
"1883_039_Vis2AD_Home2A",156,5254576,142.32,144.4479,0.498516
"1883_039_Vis2AD_Home2A",156,5254626,144.777,147.5073,0.0618837
"1883_039_Vis2AD_Home2A",156,5254676,147.3138,150.7284,-0.491523
"1883_039_Vis2AD_Home2A",156,5254726,149.9307,154.1112,-1.161702
"1883_039_Vis2AD_Home2A",156,5254776,152.6271,157.6557,-1.948653
"1883_039_Vis2AD_Home2A",156,5254826,155.9829,154.1148,-0.951435
"1883_039_Vis2AD_Home2A",156,5254876,157.4388,155.3469,-0.960273
"1883_039_Vis2AD_Home2A",156,5254926,158.895,156.5793,-0.969108
"1883_039_Vis2AD_Home2A",156,5254976,160.3512,157.8117,-0.977946
"1883_039_Vis2AD_Home2A",156,5255026,161.8074,159.0441,-0.986781
"1883_039_Vis2AD_Home2A",156,5255076,163.2633,160.2762,-0.995619
"1883_039_Vis2AD_Home2A",156,5255126,164.7195,161.5086,-1.004454
"1883_039_Vis2AD_Home2A",156,5255176,166.1757,162.741,-1.013292
"1883_039_Vis2AD_Home2A",156,5255226,167.6319,163.9734,-1.022127
"1883_039_Vis2AD_Home2A",156,5255276,169.0878,165.2055,-1.030965
"1883_039_Vis2AD_Home2A",156,5255326,170.544,166.4379,-1.0398
"1883_039_Vis2AD_Home2A",156,5255376,172.9176,168.5865,-1.04775
"1883_039_Vis2AD_Home2A",156,5255426,175.2912,170.7351,-1.0557
"1883_039_Vis2AD_Home2A",156,5255476,177.6648,172.8837,-1.06365
"1883_039_Vis2AD_Home2A",156,5255526,180.0381,175.032,-1.0716
"1883_039_Vis2AD_Home2A",156,5255576,182.4117,177.1806,-1.07955
"1883_039_Vis2AD_Home2A",156,5255626,184.7853,179.3292,-1.0875
"1883_039_Vis2AD_Home2A",156,5255676,185.3562,179.9907,-1.089087
"1883_039_Vis2AD_Home2A",156,5255726,185.9271,180.6522,-1.090671
"1883_039_Vis2AD_Home2A",156,5255776,186.4977,181.314,-1.092258
"1883_039_Vis2AD_Home2A",156,5255826,187.0686,181.9755,-1.093842
"1883_039_Vis2AD_Home2A",156,5255876,187.6395,182.637,-1.095429
"1883_039_Vis2AD_Home2A",156,5255926,188.2104,183.2985,-1.097013
"1883_039_Vis2AD_Home2A",156,5255976,188.781,183.96,-1.0986
"1883_039_Vis2AD_Home2A",156,5256026,189.3519,184.6215,-1.100187
"1883_039_Vis2AD_Home2A",156,5256076,189.9228,185.2833,-1.101771
"1883_039_Vis2AD_Home2A",156,5256126,190.4937,185.9448,-1.103358
"1883_039_Vis2AD_Home2A",156,5256176,191.0643,186.6063,-1.104942
"1883_039_Vis2AD_Home2A",156,5256226,191.6352,187.2678,-1.106529
"1883_039_Vis2AD_Home2A",156,5256276,192.2061,187.9293,-1.108113
"1883_039_Vis2AD_Home2A",156,5256326,192.777,188.5908,-1.1097
"1883_039_Vis2AD_Home2A",156,5256376,193.3476,189.2526,-1.111287
"1883_039_Vis2AD_Home2A",156,5256426,193.9185,189.9141,-1.112871
"1883_039_Vis2AD_Home2A",156,5256476,194.4894,190.5756,-1.114458
"1883_039_Vis2AD_Home2A",156,5256526,195.0603,191.2371,-1.116042
"1883_039_Vis2AD_Home2A",156,5256576,195.6309,191.8986,-1.117629
"1883_039_Vis2AD_Home2A",156,5256626,196.2018,192.5601,-1.119213
"1883_039_Vis2AD_Home2A",156,5256676,196.7727,193.2219,-1.1208
"1883_039_Vis2AD_Home2A",156,5256726,197.3436,193.8834,-1.122387
"1883_039_Vis2AD_Home2A",156,5256776,197.9142,194.5449,-1.123971
"1883_039_Vis2AD_Home2A",156,5256826,198.4851,195.2064,-1.125558
"1883_039_Vis2AD_Home2A",156,5256876,199.056,195.8679,-1.127142
"1883_039_Vis2AD_Home2A",156,5256926,199.6269,196.5294,-1.128729
"1883_039_Vis2AD_Home2A",156,5256976,200.1975,197.1912,-1.130313
"1883_039_Vis2AD_Home2A",156,5257026,200.7684,197.8527,-1.1319
"1883_039_Vis2AD_Home2A",156,5257076,201.3393,198.5142,-1.133487
"1883_039_Vis2AD_Home2A",156,5257126,201.9102,199.1757,-1.135071
"1883_039_Vis2AD_Home2A",156,5257176,202.4808,199.8372,-1.136658
"1883_039_Vis2AD_Home2A",156,5257226,203.0517,200.4987,-1.138242
"1883_039_Vis2AD_Home2A",156,5257276,203.6226,201.1605,-1.139829
"1883_039_Vis2AD_Home2A",156,5257326,204.1935,201.822,-1.141413
"1883_039_Vis2AD_Home2A",156,5257376,204.7644,202.4835,-1.143
"1883_039_Vis2AD_Home2A",156,5257426,205.335,203.145,-1.144587
"1883_039_Vis2AD_Home2A",156,5257476,205.9059,203.8065,-1.146171
"1883_039_Vis2AD_Home2A",156,5257526,206.4768,204.4683,-1.147758
"1883_039_Vis2AD_Home2A",156,5257576,207.0477,205.1298,-1.149342
"1883_039_Vis2AD_Home2A",156,5257626,207.6183,205.7913,-1.150929
"1883_039_Vis2AD_Home2A",156,5257676,208.1892,206.4528,-1.152513
"1883_039_Vis2AD_Home2A",156,5257726,208.7601,207.1143,-1.1541
"1883_039_Vis2AD_Home2A",156,5257776,209.331,207.7758,-1.155687
"1883_039_Vis2AD_Home2A",156,5257826,209.9016,208.4376,-1.157271
"1883_039_Vis2AD_Home2A",156,5257876,210.4725,209.0991,-1.158858
"1883_039_Vis2AD_Home2A",156,5257926,211.0434,209.7606,-1.160442
"1883_039_Vis2AD_Home2A",156,5257976,211.6143,210.4221,-1.162029
"1883_039_Vis2AD_Home2A",156,5258026,212.1849,211.0836,-1.163613
"1883_039_Vis2AD_Home2A",156,5258076,212.7558,211.7451,-1.1652
"1883_039_Vis2AD_Home2A",156,5258126,213.3267,212.4069,-1.166787
"1883_039_Vis2AD_Home2A",156,5258176,213.8976,213.0684,-1.168371
"1883_039_Vis2AD_Home2A",156,5258226,214.4682,213.7299,-1.169958
"1883_039_Vis2AD_Home2A",156,5258276,215.0391,214.3914,-1.171542
"1883_039_Vis2AD_Home2A",156,5258326,215.61,215.0529,-1.173129
"1883_039_Vis2AD_Home2A",156,5258376,216.1809,215.7144,-1.174713
"1883_039_Vis2AD_Home2A",156,5258426,216.7515,216.3762,-1.1763
"1883_039_Vis2AD_Home2A",156,5258476,217.3224,217.0377,-1.177887
"1883_039_Vis2AD_Home2A",156,5258526,217.8933,217.6992,-1.179471
"1883_039_Vis2AD_Home2A",156,5258576,218.4642,218.3607,-1.181058
"1883_039_Vis2AD_Home2A",156,5258626,219.0348,219.0222,-1.182642
"1883_039_Vis2AD_Home2A",156,5258676,219.6057,219.6837,-1.184229
"1883_039_Vis2AD_Home2A",156,5258726,220.1766,220.3455,-1.185813
"1883_039_Vis2AD_Home2A",156,5258776,220.7475,221.007,-1.1874
"1883_039_Vis2AD_Home2A",156,5258826,221.3181,221.6685,-1.188987
"1883_039_Vis2AD_Home2A",156,5258876,221.889,222.33,-1.190571
"1883_039_Vis2AD_Home2A",156,5258926,222.4599,222.9915,-1.192158
"1883_039_Vis2AD_Home2A",156,5258976,223.0308,223.653,-1.193742
"1883_039_Vis2AD_Home2A",156,5259026,223.6014,224.3148,-1.195329
"1883_039_Vis2AD_Home2A",156,5259076,224.1723,224.9763,-1.196913
"1883_039_Vis2AD_Home2A",156,5259126,224.7432,225.6378,-1.1985
"1883_039_Vis2AD_Home2A",156,5260226,231.7164,228.7923,3.12318
"1883_039_Vis2AD_Home2A",156,5260276,226.8759,224.328,4.37355
"1883_039_Vis2AD_Home2A",156,5260326,222.1041,219.9198,5.54562
"1883_039_Vis2AD_Home2A",156,5260376,217.4007,215.5677,6.63945
"1883_039_Vis2AD_Home2A",156,5260426,212.766,211.2717,7.65504
"1883_039_Vis2AD_Home2A",156,5260476,208.2,207.0321,8.59233
"1883_039_Vis2AD_Home2A",156,5260526,203.7024,202.8486,9.45135
"1883_039_Vis2AD_Home2A",156,5260576,199.2735,198.7215,10.23213
"1883_039_Vis2AD_Home2A",156,5260626,194.913,194.6505,10.93464
"1883_039_Vis2AD_Home2A",156,5260676,190.6215,190.6356,11.55891
"1883_039_Vis2AD_Home2A",156,5260726,186.3981,186.6771,12.10488
"1883_039_Vis2AD_Home2A",156,5260776,182.2437,182.7747,12.57261
"1883_039_Vis2AD_Home2A",156,5260826,178.1577,178.9284,12.96207
"1883_039_Vis2AD_Home2A",156,5260876,174.1404,175.1385,13.27326
"1883_039_Vis2AD_Home2A",156,5260926,170.1915,171.4047,13.50621
"1883_039_Vis2AD_Home2A",156,5260976,166.3113,167.727,13.66086
"1883_039_Vis2AD_Home2A",156,5261026,162.4998,164.1057,13.73727
"1883_039_Vis2AD_Home2A",156,5261076,158.7567,160.5408,13.73541
"1883_039_Vis2AD_Home2A",156,5261126,155.0823,157.0317,13.65531
"1883_039_Vis2AD_Home2A",156,5261176,151.4763,153.579,13.49691
"1883_039_Vis2AD_Home2A",156,5261226,147.939,150.1824,13.26027
"1883_039_Vis2AD_Home2A",156,5261276,144.4704,146.8422,12.94536
"1883_039_Vis2AD_Home2A",156,5261326,141.0705,143.5581,12.55221
"1883_039_Vis2AD_Home2A",156,5261376,137.739,140.3301,12.08076
"1883_039_Vis2AD_Home2A",156,5261426,134.4762,137.1585,11.53107
"1883_039_Vis2AD_Home2A",156,5261476,131.2818,134.043,10.90311
"1883_039_Vis2AD_Home2A",156,5261526,128.1561,130.9836,10.19688
"1883_039_Vis2AD_Home2A",156,5261576,125.0988,127.9806,9.41241
"1883_039_Vis2AD_Home2A",156,5261626,122.1105,125.0337,8.54964
"1883_039_Vis2AD_Home2A",156,5261676,119.1906,122.1432,7.60863
"1883_039_Vis2AD_Home2A",156,5261726,116.3391,119.3088,6.58935
"1883_039_Vis2AD_Home2A",156,5261776,113.5563,116.5305,5.49183
"1883_039_Vis2AD_Home2A",156,5261826,110.8422,113.8083,4.31604
"1883_039_Vis2AD_Home2A",156,5261876,108.1968,111.1425,3.06195
"1883_039_Vis2AD_Home2A",156,5262426,102.7263,103.0479,5.65101
"1883_039_Vis2AD_Home2A",156,5262476,98.4345,98.6637,6.27387
"1883_039_Vis2AD_Home2A",156,5262526,94.1775,94.3182,6.84132
"1883_039_Vis2AD_Home2A",156,5262576,89.9547,90.0114,7.35339
"1883_039_Vis2AD_Home2A",156,5262626,85.7667,85.7436,7.81005
"1883_039_Vis2AD_Home2A",156,5262676,81.6132,81.5145,8.2113
"1883_039_Vis2AD_Home2A",156,5262726,77.4945,77.3244,8.55717
"1883_039_Vis2AD_Home2A",156,5262776,73.4103,73.173,8.84763
"1883_039_Vis2AD_Home2A",156,5262826,69.3606,69.0606,9.08268
"1883_039_Vis2AD_Home2A",156,5262876,65.3454,64.9869,9.26235
"1883_039_Vis2AD_Home2A",156,5262926,61.3647,60.9519,9.38664
"1883_039_Vis2AD_Home2A",156,5262976,57.4188,56.9559,9.45549
"1883_039_Vis2AD_Home2A",156,5263026,53.5077,52.9986,9.46899
"1883_039_Vis2AD_Home2A",156,5263076,49.6308,49.0803,9.42705
"1883_039_Vis2AD_Home2A",156,5263126,45.7887,45.2007,9.32973
"1883_039_Vis2AD_Home2A",156,5263176,41.9811,41.3598,9.177
"1883_039_Vis2AD_Home2A",156,5263226,38.208,37.5579,8.96889
"1883_039_Vis2AD_Home2A",156,5263276,34.4697,33.795,8.70537
"1883_039_Vis2AD_Home2A",156,5263326,30.7659,30.0705,8.38647
"1883_039_Vis2AD_Home2A",156,5263376,27.09648,26.38518,8.01216
"1883_039_Vis2AD_Home2A",156,5263426,23.46183,22.73856,7.58244
"1883_039_Vis2AD_Home2A",156,5263476,19.86174,19.13079,7.09734
"1883_039_Vis2AD_Home2A",156,5263526,16.29624,15.56184,6.55683
"1883_039_Vis2AD_Home2A",156,5263576,12.76533,12.03171,5.96094
"1883_039_Vis2AD_Home2A",156,5263626,9.26898,8.54037,5.30964
"1883_039_Vis2AD_Home2A",156,5263676,5.80725,5.08791,4.60293
"1883_039_Vis2AD_Home2A",156,5263726,2.380098,1.674258,3.84084
"1883_039_Vis2AD_Home2A",157,5477826,-1.846662,55.5336,5.79825
"1883_039_Vis2AD_Home2A",157,5477876,-1.455555,49.1994,5.562
"1883_039_Vis2AD_Home2A",157,5477926,-1.091742,42.9354,5.27931
"1883_039_Vis2AD_Home2A",157,5477976,-0.755226,36.7419,4.95021
"1883_039_Vis2AD_Home2A",157,5478026,-0.446004,30.6183,4.57467
"1883_039_Vis2AD_Home2A",157,5478076,-0.1640766,24.56511,4.15272
"1883_039_Vis2AD_Home2A",157,5478126,0.0905586,18.58206,3.68433
"1883_039_Vis2AD_Home2A",157,5478176,0.317898,12.6693,3.16953
"1883_039_Vis2AD_Home2A",157,5478226,0.517944,6.82674,2.608305
"1883_039_Vis2AD_Home2A",157,5478276,0.690696,1.054434,2.000652
"1883_039_Vis2AD_Home2A",157,5478326,0.836154,-4.64766,1.346574
"1883_039_Vis2AD_Home2A",158,5488976,-1.675581,54.1725,5.87175
"1883_039_Vis2AD_Home2A",158,5489026,-1.620342,48.9897,5.97147
"1883_039_Vis2AD_Home2A",158,5489076,-1.544364,43.8648,5.96685
"1883_039_Vis2AD_Home2A",158,5489126,-1.447644,38.7984,5.85786
"1883_039_Vis2AD_Home2A",158,5489176,-1.330188,33.7902,5.64453
"1883_039_Vis2AD_Home2A",158,5489226,-1.19199,28.84035,5.32683
"1883_039_Vis2AD_Home2A",158,5489276,-1.033053,23.94861,4.90476
"1883_039_Vis2AD_Home2A",158,5489326,-0.853377,19.11513,4.37835
"1883_039_Vis2AD_Home2A",158,5489376,-0.652959,14.33982,3.74757
"1883_039_Vis2AD_Home2A",158,5489426,-0.431805,9.62277,3.01242
"1883_039_Vis2AD_Home2A",158,5489476,-0.1899081,4.96395,2.172921
"1883_039_Vis2AD_Home2A",158,5489526,0.0727269,0.363351,1.229064
"1883_039_Vis2AD_Home2A",158,5489576,0.356103,-4.17903,0.1808436
"1883_039_Vis2AD_Home2A",159,5504476,-1.68876,54.3099,6.04746
"1883_039_Vis2AD_Home2A",159,5504526,-1.621071,49.1172,6.10479
"1883_039_Vis2AD_Home2A",159,5504576,-1.542573,43.971,6.06876
"1883_039_Vis2AD_Home2A",159,5504626,-1.453269,38.871,5.93934
"1883_039_Vis2AD_Home2A",159,5504676,-1.353159,33.8172,5.71656
"1883_039_Vis2AD_Home2A",159,5504726,-1.24224,28.81008,5.40042
"1883_039_Vis2AD_Home2A",159,5504776,-1.120515,23.84928,4.99089
"1883_039_Vis2AD_Home2A",159,5504826,-0.987981,18.93483,4.488
"1883_039_Vis2AD_Home2A",159,5504876,-0.844638,14.06676,3.89175
"1883_039_Vis2AD_Home2A",159,5504926,-0.690489,9.24507,3.20214
"1883_039_Vis2AD_Home2A",159,5504976,-0.525534,4.46976,2.41914
"1883_039_Vis2AD_Home2A",159,5505026,-0.34977,-0.2591478,1.542783
"1883_039_Vis2AD_Home2A",159,5505076,-0.1631997,-4.94169,0.573057
"1883_039_Vis2AD_Home2A",160,5519326,-1.62927,52.1313,5.67828
"1883_039_Vis2AD_Home2A",160,5519376,-1.39122,46.5303,5.55933
"1883_039_Vis2AD_Home2A",160,5519426,-1.143867,40.9707,5.35131
"1883_039_Vis2AD_Home2A",160,5519476,-0.887214,35.4525,5.05422
"1883_039_Vis2AD_Home2A",160,5519526,-0.621255,29.97594,4.66806
"1883_039_Vis2AD_Home2A",160,5519576,-0.34599,24.5406,4.19283
"1883_039_Vis2AD_Home2A",160,5519626,-0.0614229,19.14666,3.62856
"1883_039_Vis2AD_Home2A",160,5519676,0.2324475,13.79412,2.975193
"1883_039_Vis2AD_Home2A",160,5519726,0.535623,8.48295,2.232768
"1883_039_Vis2AD_Home2A",160,5519776,0.8481,3.21318,1.401276
"1883_039_Vis2AD_Home2A",161,5534726,-1.940571,55.53,5.91351
"1883_039_Vis2AD_Home2A",161,5534776,-1.664784,49.2618,5.64519
"1883_039_Vis2AD_Home2A",161,5534826,-1.419639,43.0485,5.34144
"1883_039_Vis2AD_Home2A",161,5534876,-1.20513,36.8898,5.00226
"1883_039_Vis2AD_Home2A",161,5534926,-1.021263,30.7857,4.62768
"1883_039_Vis2AD_Home2A",161,5534976,-0.868038,24.73665,4.21767
"1883_039_Vis2AD_Home2A",161,5535026,-0.745452,18.7422,3.77226
"1883_039_Vis2AD_Home2A",161,5535076,-0.653505,12.8025,3.29142
"1883_039_Vis2AD_Home2A",161,5535126,-0.5922,6.91752,2.775165
"1883_039_Vis2AD_Home2A",161,5535176,-0.561531,1.087278,2.223501
"1883_039_Vis2AD_Home2A",161,5535226,-0.401286,10.76691,4.1034
"1883_039_Vis2AD_Home2A",161,5535276,0.01311519,16.75083,5.08836
"1883_039_Vis2AD_Home2A",161,5535326,0.438588,22.67625,6.00279
"1883_039_Vis2AD_Home2A",161,5535376,0.875133,28.5432,6.84672
"1883_039_Vis2AD_Home2A",161,5535426,1.322751,34.3515,7.62012
"1883_039_Vis2AD_Home2A",161,5535476,1.781439,40.1016,8.32299
"1883_039_Vis2AD_Home2A",161,5535526,2.251203,45.7929,8.95536
"1883_039_Vis2AD_Home2A",161,5535576,2.732037,51.426,9.5172
"1883_039_Vis2AD_Home2A",161,5535626,3.22395,57.0003,10.00851
