"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_003_Vis3AG_Home3A",296,9850983,-0.905124,-1.777668,1.4592
"1884_003_Vis3AG_Home3A",296,9851033,-1.043325,-6.87771,0.66804
"1884_003_Vis3AG_Home3A",297,9866233,-0.595311,56.8488,6.13827
"1884_003_Vis3AG_Home3A",297,9866283,-0.32547,50.2488,5.82078
"1884_003_Vis3AG_Home3A",297,9866333,-0.0883497,43.7229,5.48538
"1884_003_Vis3AG_Home3A",297,9866383,0.1160511,37.2711,5.13207
"1884_003_Vis3AG_Home3A",297,9866433,0.2877324,30.8931,4.76085
"1884_003_Vis3AG_Home3A",297,9866483,0.426696,24.58938,4.37172
"1884_003_Vis3AG_Home3A",297,9866533,0.532938,18.35955,3.96468
"1884_003_Vis3AG_Home3A",297,9866583,0.606462,12.20376,3.53973
"1884_003_Vis3AG_Home3A",297,9866633,0.647265,6.12198,3.09684
"1884_003_Vis3AG_Home3A",297,9866683,0.65535,0.1142244,2.636061
"1884_003_Vis3AG_Home3A",297,9866733,0.630714,-5.81955,2.157363
"1884_003_Vis3AG_Home3A",298,9881883,-0.444489,52.8978,5.48844
"1884_003_Vis3AG_Home3A",298,9881933,-0.372387,46.3938,5.28192
"1884_003_Vis3AG_Home3A",298,9881983,-0.310617,39.9417,5.00796
"1884_003_Vis3AG_Home3A",298,9882033,-0.2591811,33.5412,4.66647
"1884_003_Vis3AG_Home3A",298,9882083,-0.2180775,27.19296,4.25748
"1884_003_Vis3AG_Home3A",298,9882133,-0.1873068,20.89644,3.78102
"1884_003_Vis3AG_Home3A",298,9882183,-0.1668693,14.65182,3.23706
"1884_003_Vis3AG_Home3A",298,9882233,-0.1567644,8.45904,2.625585
"1884_003_Vis3AG_Home3A",298,9882283,-0.1569927,2.318199,1.946628
"1884_003_Vis3AG_Home3A",298,9882333,-0.1675539,-3.77076,1.200177
"1884_003_Vis3AG_Home3A",299,9910483,0.0536754,54.6411,5.77218
"1884_003_Vis3AG_Home3A",299,9910533,-0.097983,48.1569,5.54661
"1884_003_Vis3AG_Home3A",299,9910583,-0.2254614,41.7204,5.26593
"1884_003_Vis3AG_Home3A",299,9910633,-0.328761,35.3313,4.93017
"1884_003_Vis3AG_Home3A",299,9910683,-0.407877,28.99017,4.53927
"1884_003_Vis3AG_Home3A",299,9910733,-0.462816,22.69653,4.09329
"1884_003_Vis3AG_Home3A",299,9910783,-0.493572,16.45062,3.5922
"1884_003_Vis3AG_Home3A",299,9910833,-0.500151,10.25238,3.03603
"1884_003_Vis3AG_Home3A",299,9910883,-0.482547,4.10178,2.424729
"1884_003_Vis3AG_Home3A",300,9925883,-0.1273968,54.7713,6.03198
"1884_003_Vis3AG_Home3A",300,9925933,-0.1133679,48.1437,5.68371
"1884_003_Vis3AG_Home3A",300,9925983,-0.1137225,41.5899,5.31651
"1884_003_Vis3AG_Home3A",300,9926033,-0.1284606,35.1102,4.93044
"1884_003_Vis3AG_Home3A",300,9926083,-0.1575822,28.70445,4.5255
"1884_003_Vis3AG_Home3A",300,9926133,-0.2010867,22.37265,4.10166
"1884_003_Vis3AG_Home3A",300,9926183,-0.258975,16.1148,3.65892
"1884_003_Vis3AG_Home3A",300,9926233,-0.331248,9.9309,3.19731
"1884_003_Vis3AG_Home3A",300,9926283,-0.417903,3.82098,2.716812
"1884_003_Vis3AG_Home3A",301,9944183,0.0391731,55.8081,5.99859
"1884_003_Vis3AG_Home3A",301,9944233,0.1224858,49.1913,5.6778
"1884_003_Vis3AG_Home3A",301,9944283,0.1965528,42.6273,5.32152
"1884_003_Vis3AG_Home3A",301,9944333,0.2613744,36.1167,4.92981
"1884_003_Vis3AG_Home3A",301,9944383,0.31695,29.65893,4.50264
"1884_003_Vis3AG_Home3A",301,9944433,0.363282,23.25435,4.03998
"1884_003_Vis3AG_Home3A",301,9944483,0.400365,16.90281,3.54189
"1884_003_Vis3AG_Home3A",301,9944533,0.428205,10.6044,3.00834
"1884_003_Vis3AG_Home3A",301,9944583,0.446799,4.35909,2.439318
"1884_003_Vis3AG_Home3A",301,9944633,0.456147,-1.833126,1.834839
"1884_003_Vis3AG_Home3A",301,9944683,0.456252,-7.97226,1.194903
"1884_003_Vis3AG_Home3A",302,10098933,0.0450933,52.7808,6.2157
"1884_003_Vis3AG_Home3A",302,10098983,0.135036,46.101,5.9826
"1884_003_Vis3AG_Home3A",302,10099033,0.1969428,39.5001,5.71359
"1884_003_Vis3AG_Home3A",302,10099083,0.2308146,32.9778,5.4087
"1884_003_Vis3AG_Home3A",302,10099133,0.2366508,26.53407,5.0679
"1884_003_Vis3AG_Home3A",302,10099183,0.2144517,20.16924,4.69119
"1884_003_Vis3AG_Home3A",302,10099233,0.164217,13.8831,4.2786
"1884_003_Vis3AG_Home3A",302,10099283,0.085947,7.67571,3.8301
"1884_003_Vis3AG_Home3A",302,10099333,-0.02035836,1.54707,3.34572
"1884_003_Vis3AG_Home3A",302,10099383,-1.897761,5.24991,8.18472
"1884_003_Vis3AG_Home3A",302,10099433,-2.473602,8.18862,12.30669
"1884_003_Vis3AG_Home3A",302,10099483,-3.0276,11.1222,16.35885
"1884_003_Vis3AG_Home3A",302,10099533,-3.55977,14.05068,20.34117
"1884_003_Vis3AG_Home3A",302,10099583,-4.07013,16.974,24.25362
"1884_003_Vis3AG_Home3A",302,10099633,-4.55862,19.89222,28.09626
"1884_003_Vis3AG_Home3A",302,10099683,-5.02527,22.80528,31.869
"1884_003_Vis3AG_Home3A",302,10099733,-5.47011,25.71324,35.5719
"1884_003_Vis3AG_Home3A",302,10099783,-5.89311,28.61607,39.2052
"1884_003_Vis3AG_Home3A",302,10099833,-6.29427,31.5138,42.7683
"1884_003_Vis3AG_Home3A",302,10099883,-6.67359,34.4064,46.2618
"1884_003_Vis3AG_Home3A",302,10099933,-7.03107,37.2939,49.6854
"1884_003_Vis3AG_Home3A",302,10099983,-7.36674,40.176,53.0394
"1884_003_Vis3AG_Home3A",302,10100033,-7.68054,43.0533,56.3232
"1884_003_Vis3AG_Home3A",302,10100083,-7.97253,45.9252,59.5374
"1884_003_Vis3AG_Home3A",302,10100133,-8.24268,48.7923,62.6814
"1884_003_Vis3AG_Home3A",302,10100183,-8.49099,51.654,65.7561
"1884_003_Vis3AG_Home3A",302,10100233,-8.71746,54.5106,68.7606
"1884_003_Vis3AG_Home3A",302,10100283,-8.92209,57.3621,71.6952
"1884_003_Vis3AG_Home3A",302,10100333,-9.10491,60.2088,74.5602
"1884_003_Vis3AG_Home3A",302,10100383,-9.26586,63.0498,77.3553
"1884_003_Vis3AG_Home3A",302,10100433,-9.405,65.886,80.0805
"1884_003_Vis3AG_Home3A",302,10100483,-9.5223,68.7171,82.7358
"1884_003_Vis3AG_Home3A",302,10100533,-9.61776,71.5431,85.3215
"1884_003_Vis3AG_Home3A",302,10100583,-9.69141,74.3637,87.8373
"1884_003_Vis3AG_Home3A",302,10100633,-9.74319,77.1795,90.2832
"1884_003_Vis3AG_Home3A",302,10100683,-9.77316,79.9899,92.6592
"1884_003_Vis3AG_Home3A",302,10100733,-9.78126,82.7955,94.9653
"1884_003_Vis3AG_Home3A",302,10100783,-9.76755,85.5957,97.2018
"1884_003_Vis3AG_Home3A",302,10100833,-9.732,88.3908,99.3684
"1884_003_Vis3AG_Home3A",302,10100883,-9.67464,91.1808,101.4651
"1884_003_Vis3AG_Home3A",302,10100933,-9.59541,93.9657,103.4919
"1884_003_Vis3AG_Home3A",302,10100983,-9.49434,96.7455,105.4488
"1884_003_Vis3AG_Home3A",302,10101033,-9.37146,99.5199,107.3361
"1884_003_Vis3AG_Home3A",302,10101083,-9.22674,102.2895,109.1535
"1884_003_Vis3AG_Home3A",302,10101133,-9.06018,105.054,110.901
"1884_003_Vis3AG_Home3A",302,10101183,-8.87178,107.8131,112.5786
"1884_003_Vis3AG_Home3A",302,10101233,-8.66154,110.5671,114.1866
"1884_003_Vis3AG_Home3A",302,10101283,-8.42949,113.3163,115.7244
"1884_003_Vis3AG_Home3A",302,10101333,-8.17557,116.0601,117.1926
"1884_003_Vis3AG_Home3A",302,10101383,-7.89984,118.7988,118.5909
"1884_003_Vis3AG_Home3A",302,10101433,-7.60227,121.5324,119.9196
"1884_003_Vis3AG_Home3A",302,10101483,-7.28286,124.2609,121.1781
"1884_003_Vis3AG_Home3A",302,10101533,-6.94161,126.9843,122.367
"1884_003_Vis3AG_Home3A",302,10101583,-6.57855,129.7023,123.486
"1884_003_Vis3AG_Home3A",302,10101633,-6.19362,132.4155,124.5351
"1884_003_Vis3AG_Home3A",302,10101683,-5.78688,135.1233,125.5146
"1884_003_Vis3AG_Home3A",302,10101733,-5.3583,137.8263,126.4239
"1884_003_Vis3AG_Home3A",302,10101783,-4.90788,140.5239,127.2636
"1884_003_Vis3AG_Home3A",302,10101833,-4.43562,143.2164,128.0334
"1884_003_Vis3AG_Home3A",302,10101883,-3.94152,145.9041,128.7333
"1884_003_Vis3AG_Home3A",302,10101933,-3.42561,148.5864,129.3636
"1884_003_Vis3AG_Home3A",302,10101983,-2.887842,151.2636,129.9237
"1884_003_Vis3AG_Home3A",302,10102033,-2.328246,153.9357,130.4142
"1884_003_Vis3AG_Home3A",302,10102083,-1.746813,156.6024,130.8348
"1884_003_Vis3AG_Home3A",302,10102133,-1.143546,159.2643,131.1855
"1884_003_Vis3AG_Home3A",302,10102183,-0.518445,161.9211,131.4666
"1884_003_Vis3AG_Home3A",302,10102233,0.1284963,164.5725,131.6775
"1884_003_Vis3AG_Home3A",302,10102283,0.797268,167.2188,131.8188
"1884_003_Vis3AG_Home3A",302,10102333,1.487877,169.8603,131.8902
"1884_003_Vis3AG_Home3A",302,10102383,2.20032,172.4964,131.892
"1884_003_Vis3AG_Home3A",302,10102433,2.9346,175.1274,131.8236
"1884_003_Vis3AG_Home3A",302,10102483,3.69072,177.7533,131.6856
"1884_003_Vis3AG_Home3A",302,10102533,4.46868,180.3741,131.4777
"1884_003_Vis3AG_Home3A",302,10102583,5.26845,182.9898,131.1999
"1884_003_Vis3AG_Home3A",302,10102633,6.09006,185.6004,130.8522
"1884_003_Vis3AG_Home3A",302,10102683,6.93354,188.2056,130.4349
"1884_003_Vis3AG_Home3A",302,10102733,7.79883,190.806,129.9477
"1884_003_Vis3AG_Home3A",302,10102783,8.68596,193.401,129.3906
"1884_003_Vis3AG_Home3A",302,10102833,9.5949,195.9912,128.7636
"1884_003_Vis3AG_Home3A",302,10102883,10.52571,198.576,128.0667
"1884_003_Vis3AG_Home3A",302,10102933,11.47833,201.1557,127.3002
"1884_003_Vis3AG_Home3A",302,10102983,12.45282,203.7303,126.4638
"1884_003_Vis3AG_Home3A",302,10103033,13.44912,206.2998,125.5575
"1884_003_Vis3AG_Home3A",302,10103083,14.46726,208.8642,124.5813
"1884_003_Vis3AG_Home3A",302,10103133,15.50721,211.4235,123.5355
"1884_003_Vis3AG_Home3A",302,10103183,16.56903,213.9777,122.4195
"1884_003_Vis3AG_Home3A",302,10103233,17.65269,216.5265,121.2339
"1884_003_Vis3AG_Home3A",302,10103283,18.75816,219.0705,119.9784
"1884_003_Vis3AG_Home3A",302,10103333,19.88547,221.6091,118.653
"1884_003_Vis3AG_Home3A",302,10103383,21.03462,224.1429,117.258
"1884_003_Vis3AG_Home3A",302,10103433,22.20561,226.6713,115.7931
"1884_003_Vis3AG_Home3A",302,10103483,23.39844,229.1946,114.2583
"1884_003_Vis3AG_Home3A",302,10103533,24.61308,231.7128,112.6536
"1884_003_Vis3AG_Home3A",302,10103583,25.84959,234.2259,110.979
"1884_003_Vis3AG_Home3A",302,10103633,27.10791,236.7339,109.2348
"1884_003_Vis3AG_Home3A",302,10103683,28.38807,239.2368,107.4204
"1884_003_Vis3AG_Home3A",302,10103733,29.69007,241.7346,105.5364
"1884_003_Vis3AG_Home3A",302,10103783,31.014,244.227,103.5825
"1884_003_Vis3AG_Home3A",302,10103833,32.3595,246.7146,101.559
"1884_003_Vis3AG_Home3A",302,10103883,33.7272,249.1968,99.4653
"1884_003_Vis3AG_Home3A",302,10103933,35.1165,251.6739,97.302
"1884_003_Vis3AG_Home3A",302,10103983,36.5277,254.1462,95.0688
"1884_003_Vis3AG_Home3A",302,10104033,37.9605,256.6131,92.7657
"1884_003_Vis3AG_Home3A",302,10104083,39.4155,259.0749,90.393
"1884_003_Vis3AG_Home3A",302,10104133,40.8921,261.5316,87.9504
"1884_003_Vis3AG_Home3A",302,10104183,42.3906,263.9832,85.4376
"1884_003_Vis3AG_Home3A",302,10104233,43.911,266.4294,82.8552
"1884_003_Vis3AG_Home3A",302,10104283,45.4533,268.8708,80.2032
"1884_003_Vis3AG_Home3A",302,10104333,47.0172,271.3071,77.481
"1884_003_Vis3AG_Home3A",302,10104383,48.603,273.738,74.6892
"1884_003_Vis3AG_Home3A",302,10104433,50.2107,276.1638,71.8275
"1884_003_Vis3AG_Home3A",302,10104483,51.8403,278.5848,68.8959
"1884_003_Vis3AG_Home3A",302,10104533,53.4918,281.0004,65.8944
"1884_003_Vis3AG_Home3A",302,10104583,55.1649,283.4109,62.8233
"1884_003_Vis3AG_Home3A",302,10104633,56.8599,285.8163,59.6823
"1884_003_Vis3AG_Home3A",302,10104683,58.5768,288.2166,56.4714
"1884_003_Vis3AG_Home3A",302,10104733,60.3156,290.6118,53.1906
"1884_003_Vis3AG_Home3A",302,10104783,62.076,293.0019,49.8399
"1884_003_Vis3AG_Home3A",302,10104833,63.8583,295.3866,46.4196
"1884_003_Vis3AG_Home3A",302,10104883,65.6625,297.7665,42.9291
"1884_003_Vis3AG_Home3A",302,10104933,67.4886,300.141,39.369
"1884_003_Vis3AG_Home3A",302,10104983,69.3366,302.511,35.7393
"1884_003_Vis3AG_Home3A",302,10105033,71.2062,304.875,32.0394
"1884_003_Vis3AG_Home3A",302,10105083,73.0977,307.233,28.26981
"1884_003_Vis3AG_Home3A",302,10105133,75.0111,309.588,24.43038
"1884_003_Vis3AG_Home3A",302,10105183,76.9464,311.937,20.52108
"1884_003_Vis3AG_Home3A",302,10105233,78.9036,314.28,16.54194
"1884_003_Vis3AG_Home3A",302,10105283,80.8824,316.62,12.49299
"1884_003_Vis3AG_Home3A",302,10105333,82.8831,318.954,8.3742
"1884_003_Vis3AG_Home3A",302,10105383,84.9057,321.282,4.18557
"1884_003_Vis3AG_Home3A",302,10105433,86.9502,323.604,-0.0728973
"1884_003_Vis3AG_Home3A",303,10134933,-0.186525,53.604,5.75019
"1884_003_Vis3AG_Home3A",303,10134983,-0.2252766,47.0508,5.43522
"1884_003_Vis3AG_Home3A",303,10135033,-0.2618688,40.5423,5.05107
"1884_003_Vis3AG_Home3A",303,10135083,-0.2963019,34.0779,4.59768
"1884_003_Vis3AG_Home3A",303,10135133,-0.328575,27.65793,4.07514
"1884_003_Vis3AG_Home3A",303,10135183,-0.358689,21.2823,3.48336
"1884_003_Vis3AG_Home3A",303,10135233,-0.386646,14.95098,2.822373
"1884_003_Vis3AG_Home3A",303,10135283,-0.41244,8.66403,2.092191
"1884_003_Vis3AG_Home3A",303,10135333,-0.436077,2.421447,1.292805
"1884_003_Vis3AG_Home3A",303,10135383,-0.457554,-3.77679,0.424215
"1884_003_Vis3AG_Home3A",304,10147083,-0.2743641,56.313,5.93067
"1884_003_Vis3AG_Home3A",304,10147133,-0.1277439,49.6392,5.75757
"1884_003_Vis3AG_Home3A",304,10147183,0.000588483,43.0581,5.52954
"1884_003_Vis3AG_Home3A",304,10147233,0.110634,36.5697,5.24664
"1884_003_Vis3AG_Home3A",304,10147283,0.2023917,30.1737,4.90881
"1884_003_Vis3AG_Home3A",304,10147333,0.275862,23.87058,4.51611
"1884_003_Vis3AG_Home3A",304,10147383,0.331044,17.65998,4.06848
"1884_003_Vis3AG_Home3A",304,10147433,0.367941,11.54202,3.56595
"1884_003_Vis3AG_Home3A",304,10147483,0.386547,5.51667,3.00852
"1884_003_Vis3AG_Home3A",304,10147533,0.386868,-0.416043,2.396172
"1884_003_Vis3AG_Home3A",304,10147583,0.368901,-6.25614,1.728933
"1884_003_Vis3AG_Home3A",305,10160133,-0.1465602,55.8105,6.11919
"1884_003_Vis3AG_Home3A",305,10160183,-0.0569403,49.1964,5.72943
"1884_003_Vis3AG_Home3A",305,10160233,0.01203669,42.6477,5.30034
"1884_003_Vis3AG_Home3A",305,10160283,0.0603705,36.165,4.83195
"1884_003_Vis3AG_Home3A",305,10160333,0.0880611,29.74779,4.32426
"1884_003_Vis3AG_Home3A",305,10160383,0.095109,23.39628,3.77727
"1884_003_Vis3AG_Home3A",305,10160433,0.0815139,17.11044,3.19095
"1884_003_Vis3AG_Home3A",305,10160483,0.0472755,10.89024,2.565345
"1884_003_Vis3AG_Home3A",305,10160533,-0.00760569,4.73574,1.900428
"1884_003_Vis3AG_Home3A",305,10160583,-0.0831297,-1.353093,1.196205
"1884_003_Vis3AG_Home3A",305,10160633,-0.1792968,-7.37628,0.452676
"1884_003_Vis3AG_Home3A",306,10174633,-0.2969241,54.0624,6.14685
"1884_003_Vis3AG_Home3A",306,10174683,-0.1118421,48.297,5.91645
"1884_003_Vis3AG_Home3A",306,10174733,0.0534105,42.5916,5.61738
"1884_003_Vis3AG_Home3A",306,10174783,0.1988319,36.9459,5.24964
"1884_003_Vis3AG_Home3A",306,10174833,0.324423,31.3599,4.8132
"1884_003_Vis3AG_Home3A",306,10174883,0.430185,25.83393,4.30809
"1884_003_Vis3AG_Home3A",306,10174933,0.516117,20.36772,3.73431
"1884_003_Vis3AG_Home3A",306,10174983,0.582216,14.9613,3.09183
"1884_003_Vis3AG_Home3A",306,10175033,0.628488,9.6147,2.380689
"1884_003_Vis3AG_Home3A",306,10175083,0.65493,4.32795,1.600866
"1884_003_Vis3AG_Home3A",306,10175133,0.661539,-0.899007,0.752364
"1884_003_Vis3AG_Home3A",306,10175183,0.648321,-6.06615,-0.1648182
"1884_003_Vis3AG_Home3A",307,10187933,0.2401488,56.4681,6.33945
"1884_003_Vis3AG_Home3A",307,10187983,0.352911,49.8264,6.12126
"1884_003_Vis3AG_Home3A",307,10188033,0.443862,43.272,5.87151
"1884_003_Vis3AG_Home3A",307,10188083,0.513009,36.8043,5.59023
"1884_003_Vis3AG_Home3A",307,10188133,0.560349,30.4239,5.27736
"1884_003_Vis3AG_Home3A",307,10188183,0.585882,24.1302,4.93296
"1884_003_Vis3AG_Home3A",307,10188233,0.589608,17.92359,4.55697
"1884_003_Vis3AG_Home3A",307,10188283,0.571527,11.80401,4.14945
"1884_003_Vis3AG_Home3A",307,10188333,0.531639,5.77143,3.71037
"1884_003_Vis3AG_Home3A",307,10188383,0.469944,-0.1741413,3.23973
"1884_003_Vis3AG_Home3A",307,10188433,0.386442,-6.03273,2.737545
"1884_003_Vis3AG_Home3A",308,10217983,0.0394533,58.1286,6.32706
"1884_003_Vis3AG_Home3A",308,10218033,0.2682891,51.4116,5.98653
"1884_003_Vis3AG_Home3A",308,10218083,0.482004,44.7684,5.60571
"1884_003_Vis3AG_Home3A",308,10218133,0.680598,38.1996,5.1846
"1884_003_Vis3AG_Home3A",308,10218183,0.864072,31.7052,4.7232
"1884_003_Vis3AG_Home3A",308,10218233,1.032423,25.28478,4.22151
"1884_003_Vis3AG_Home3A",308,10218283,1.185654,18.93867,3.6795
"1884_003_Vis3AG_Home3A",308,10218333,1.323765,12.66681,3.0972
"1884_003_Vis3AG_Home3A",308,10218383,1.446753,6.46917,2.474619
"1884_003_Vis3AG_Home3A",308,10218433,1.554621,0.345738,1.81173
"1884_003_Vis3AG_Home3A",308,10218483,1.647369,-5.70348,1.108539
"1884_003_Vis3AG_Home3A",309,10228233,0.01770522,58.8216,6.50109
"1884_003_Vis3AG_Home3A",309,10228283,0.293736,52.1382,6.07041
"1884_003_Vis3AG_Home3A",309,10228333,0.546384,45.5265,5.60943
"1884_003_Vis3AG_Home3A",309,10228383,0.77565,38.9865,5.11818
"1884_003_Vis3AG_Home3A",309,10228433,0.981534,32.5182,4.59669
"1884_003_Vis3AG_Home3A",309,10228483,1.164036,26.12139,4.04487
"1884_003_Vis3AG_Home3A",309,10228533,1.323156,19.79625,3.46281
"1884_003_Vis3AG_Home3A",309,10228583,1.458894,13.54272,2.850474
"1884_003_Vis3AG_Home3A",309,10228633,1.571247,7.3608,2.207856
"1884_003_Vis3AG_Home3A",309,10228683,1.660221,1.250526,1.534962
"1884_003_Vis3AG_Home3A",309,10228733,1.72581,-4.78818,0.831789
"1884_003_Vis3AG_Home3A",310,10240833,-0.0808854,52.2093,6.01899
"1884_003_Vis3AG_Home3A",310,10240883,0.0761121,45.7593,5.60889
"1884_003_Vis3AG_Home3A",310,10240933,0.1920075,39.3654,5.15622
"1884_003_Vis3AG_Home3A",310,10240983,0.2668011,33.0273,4.66095
"1884_003_Vis3AG_Home3A",310,10241033,0.300492,26.74542,4.12308
"1884_003_Vis3AG_Home3A",310,10241083,0.2930811,20.51937,3.54267
"1884_003_Vis3AG_Home3A",310,10241133,0.2445681,14.34924,2.919639
"1884_003_Vis3AG_Home3A",310,10241183,0.154953,8.23506,2.254035
"1884_003_Vis3AG_Home3A",310,10241233,0.02423493,2.176821,1.545843
"1884_003_Vis3AG_Home3A",311,10263983,0.01981308,57.3789,6.2193
"1884_003_Vis3AG_Home3A",311,10264033,0.2092725,50.826,6.01194
"1884_003_Vis3AG_Home3A",311,10264083,0.375129,44.3475,5.76663
"1884_003_Vis3AG_Home3A",311,10264133,0.517386,37.9428,5.48337
"1884_003_Vis3AG_Home3A",311,10264183,0.636042,31.6122,5.16219
"1884_003_Vis3AG_Home3A",311,10264233,0.731097,25.35582,4.80303
"1884_003_Vis3AG_Home3A",311,10264283,0.802548,19.17345,4.40595
"1884_003_Vis3AG_Home3A",311,10264333,0.850398,13.06518,3.97092
"1884_003_Vis3AG_Home3A",311,10264383,0.874647,7.03095,3.49797
"1884_003_Vis3AG_Home3A",311,10264433,0.875295,1.070817,2.987064
"1884_003_Vis3AG_Home3A",311,10264483,0.852339,-4.81527,2.438214
"1884_003_Vis3AG_Home3A",312,10278833,-0.376449,57.7077,6.0978
"1884_003_Vis3AG_Home3A",312,10278883,-0.1926462,51.0555,5.92539
"1884_003_Vis3AG_Home3A",312,10278933,-0.02857884,44.4777,5.7009
"1884_003_Vis3AG_Home3A",312,10278983,0.1157541,37.9746,5.42436
"1884_003_Vis3AG_Home3A",312,10279033,0.240351,31.5462,5.09577
"1884_003_Vis3AG_Home3A",312,10279083,0.345213,25.19256,4.71513
"1884_003_Vis3AG_Home3A",312,10279133,0.430341,18.91341,4.28241
"1884_003_Vis3AG_Home3A",312,10279183,0.495732,12.7089,3.79767
"1884_003_Vis3AG_Home3A",312,10279233,0.541389,6.579,3.26085
"1884_003_Vis3AG_Home3A",312,10279283,0.567312,0.523737,2.671995
"1884_003_Vis3AG_Home3A",312,10279333,2.140224,8.6409,3.52002
"1884_003_Vis3AG_Home3A",312,10279383,4.10439,15.72357,4.25088
"1884_003_Vis3AG_Home3A",312,10279433,6.07767,22.71291,4.91928
"1884_003_Vis3AG_Home3A",312,10279483,8.0601,29.60886,5.52528
"1884_003_Vis3AG_Home3A",312,10279533,10.05162,36.4113,6.06882
"1884_003_Vis3AG_Home3A",312,10279583,12.05226,43.1205,6.54993
"1884_003_Vis3AG_Home3A",312,10279633,14.06202,49.7364,6.96858
"1884_003_Vis3AG_Home3A",312,10279683,16.0809,56.259,7.3248
"1884_003_Vis3AG_Home3A",312,10279733,18.10893,62.688,7.61862
"1884_003_Vis3AG_Home3A",312,10279783,20.14605,69.0237,7.84998
"1884_003_Vis3AG_Home3A",312,10279833,22.19229,75.2661,8.01888
"1884_003_Vis3AG_Home3A",312,10279883,24.24765,81.4149,8.12538
"1884_003_Vis3AG_Home3A",312,10279933,26.31213,87.4704,8.16942
"1884_003_Vis3AG_Home3A",312,10279983,28.38573,93.4326,8.15103
"1884_003_Vis3AG_Home3A",312,10280033,30.4686,99.3015,8.07021
"1884_003_Vis3AG_Home3A",312,10280083,32.5602,105.0771,7.92696
"1884_003_Vis3AG_Home3A",312,10280133,34.6614,110.7591,7.72128
"1884_003_Vis3AG_Home3A",312,10280183,36.7713,116.3478,7.45314
"1884_003_Vis3AG_Home3A",312,10280233,38.8905,121.8432,7.12257
"1884_003_Vis3AG_Home3A",312,10280283,41.019,127.245,6.72957
"1884_003_Vis3AG_Home3A",312,10280333,43.1562,132.5538,6.27414
"1884_003_Vis3AG_Home3A",312,10280383,45.303,137.769,5.75625
"1884_003_Vis3AG_Home3A",312,10280433,47.4585,142.8906,5.17593
"1884_003_Vis3AG_Home3A",312,10280483,49.6233,147.9192,4.53318
"1884_003_Vis3AG_Home3A",312,10280533,51.7974,152.8542,3.828
"1884_003_Vis3AG_Home3A",312,10280583,53.9805,157.6959,3.06039
"1884_003_Vis3AG_Home3A",312,10280633,56.1726,162.4443,2.230323
"1884_003_Vis3AG_Home3A",312,10280683,58.3737,167.0994,1.337829
"1884_003_Vis3AG_Home3A",312,10280733,60.5841,171.6609,0.382896
"1884_003_Vis3AG_Home3A",312,10280783,60.6417,177.3795,0.456852
"1884_003_Vis3AG_Home3A",312,10280833,62.8326,180.4899,0.964038
"1884_003_Vis3AG_Home3A",312,10280883,64.9104,183.66,1.378674
"1884_003_Vis3AG_Home3A",312,10280933,66.8748,186.8895,1.700763
"1884_003_Vis3AG_Home3A",312,10280983,68.7258,190.1784,1.930305
"1884_003_Vis3AG_Home3A",312,10281033,70.4634,193.527,2.067297
"1884_003_Vis3AG_Home3A",312,10281083,72.0876,196.935,2.111745
"1884_003_Vis3AG_Home3A",312,10281133,73.5987,200.4027,2.06364
"1884_003_Vis3AG_Home3A",312,10281183,74.9961,203.9298,1.922991
"1884_003_Vis3AG_Home3A",312,10281233,76.2804,207.5166,1.689792
"1884_003_Vis3AG_Home3A",312,10281283,77.4513,211.1628,1.364046
"1884_003_Vis3AG_Home3A",312,10281333,78.5088,214.8684,0.94575
"1884_003_Vis3AG_Home3A",312,10281383,79.4529,218.6337,0.43491
"1884_003_Vis3AG_Home3A",312,10281433,82.0686,221.5113,-0.408636
"1884_003_Vis3AG_Home3A",312,10281483,83.5737,223.1397,-0.1122432
"1884_003_Vis3AG_Home3A",312,10281533,85.0518,224.7681,0.1688337
"1884_003_Vis3AG_Home3A",312,10281583,86.5029,226.3959,0.434598
"1884_003_Vis3AG_Home3A",312,10281633,87.9267,228.0237,0.685047
"1884_003_Vis3AG_Home3A",312,10281683,89.3232,229.6512,0.920184
"1884_003_Vis3AG_Home3A",312,10281733,90.693,231.2784,1.140009
"1884_003_Vis3AG_Home3A",312,10281783,92.0352,232.9053,1.344522
"1884_003_Vis3AG_Home3A",312,10281833,93.3507,234.5319,1.533717
"1884_003_Vis3AG_Home3A",312,10281883,94.6389,236.1585,1.707603
"1884_003_Vis3AG_Home3A",312,10281933,95.9001,237.7845,1.866174
"1884_003_Vis3AG_Home3A",312,10281983,97.134,239.4105,2.00943
"1884_003_Vis3AG_Home3A",312,10282033,98.3409,241.0362,2.137374
"1884_003_Vis3AG_Home3A",312,10282083,99.5208,242.6616,2.250006
"1884_003_Vis3AG_Home3A",312,10282133,100.6737,244.2867,2.347323
"1884_003_Vis3AG_Home3A",312,10282183,101.799,245.9115,2.429328
"1884_003_Vis3AG_Home3A",312,10282233,102.8976,247.536,2.496018
