"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_017.5_Vis1AL_Home1A",109,3768963,-4.68882,178.4004,92.0985
"1884_017.5_Vis1AL_Home1A",109,3768996,-4.57668,180.6501,92.4903
"1884_017.5_Vis1AL_Home1A",109,3769029,-4.4592,182.8845,92.85
"1884_017.5_Vis1AL_Home1A",109,3769062,-4.33641,185.1033,93.1773
"1884_017.5_Vis1AL_Home1A",109,3769095,-4.20831,187.3065,93.4725
"1884_017.5_Vis1AL_Home1A",109,3769128,-4.07487,189.4944,93.7353
"1884_017.5_Vis1AL_Home1A",109,3769161,-3.93615,191.6664,93.9657
"1884_017.5_Vis1AL_Home1A",109,3769194,-3.79209,193.8231,94.164
"1884_017.5_Vis1AL_Home1A",109,3769227,-3.64272,195.9639,94.3302
"1884_017.5_Vis1AL_Home1A",109,3769260,-3.48801,198.0894,94.464
"1884_017.5_Vis1AL_Home1A",109,3769293,-3.32802,200.1993,94.5654
"1884_017.5_Vis1AL_Home1A",109,3769326,-3.16269,202.2936,94.6347
"1884_017.5_Vis1AL_Home1A",109,3769359,-2.992041,204.3723,94.6716
"1884_017.5_Vis1AL_Home1A",109,3769392,-2.816079,206.4354,94.6764
"1884_017.5_Vis1AL_Home1A",109,3769425,-2.634801,208.4832,94.6488
"1884_017.5_Vis1AL_Home1A",109,3769458,-2.448207,210.5151,94.5891
"1884_017.5_Vis1AL_Home1A",109,3769491,-2.256294,212.5317,94.497
"1884_017.5_Vis1AL_Home1A",109,3769524,-2.059065,214.5327,94.3728
"1884_017.5_Vis1AL_Home1A",109,3769557,-1.856517,216.5181,94.2162
"1884_017.5_Vis1AL_Home1A",109,3769590,-1.648653,218.4879,94.0272
"1884_017.5_Vis1AL_Home1A",109,3769623,-1.43547,220.4421,93.8061
"1884_017.5_Vis1AL_Home1A",109,3769656,-1.216971,222.3807,93.5529
"1884_017.5_Vis1AL_Home1A",109,3769689,-0.993156,224.304,93.2673
"1884_017.5_Vis1AL_Home1A",109,3769722,-0.764022,226.2114,92.9493
"1884_017.5_Vis1AL_Home1A",109,3769755,-0.529572,228.1035,92.5992
"1884_017.5_Vis1AL_Home1A",109,3769788,-0.2898024,229.98,92.2167
"1884_017.5_Vis1AL_Home1A",109,3769821,-0.0447171,231.8409,91.8021
"1884_017.5_Vis1AL_Home1A",109,3769854,0.2056854,233.6862,91.3551
"1884_017.5_Vis1AL_Home1A",109,3769887,0.461406,235.5159,90.876
"1884_017.5_Vis1AL_Home1A",109,3769920,0.722442,237.33,90.3645
"1884_017.5_Vis1AL_Home1A",109,3769953,0.988797,239.1288,89.8206
"1884_017.5_Vis1AL_Home1A",109,3769986,1.260468,240.9117,89.2446
"1884_017.5_Vis1AL_Home1A",109,3770019,1.537458,242.6793,88.6365
"1884_017.5_Vis1AL_Home1A",109,3770052,1.819764,244.4313,87.996
"1884_017.5_Vis1AL_Home1A",109,3770085,2.107386,246.1677,87.3231
"1884_017.5_Vis1AL_Home1A",109,3770118,2.400327,247.8885,86.6181
"1884_017.5_Vis1AL_Home1A",109,3770151,2.698587,249.5937,85.8807
"1884_017.5_Vis1AL_Home1A",109,3770184,3.00216,251.2833,85.1112
"1884_017.5_Vis1AL_Home1A",109,3770217,3.31104,252.9576,84.3093
"1884_017.5_Vis1AL_Home1A",109,3770250,3.62526,254.616,83.4753
"1884_017.5_Vis1AL_Home1A",109,3770283,3.94479,256.2591,82.6089
"1884_017.5_Vis1AL_Home1A",109,3770316,4.26963,257.8866,81.7101
"1884_017.5_Vis1AL_Home1A",109,3770349,4.59981,259.4985,80.7792
"1884_017.5_Vis1AL_Home1A",109,3770382,4.93527,261.0948,79.8162
"1884_017.5_Vis1AL_Home1A",109,3770415,5.27607,262.6755,78.8208
"1884_017.5_Vis1AL_Home1A",109,3770448,5.62218,264.2409,77.793
"1884_017.5_Vis1AL_Home1A",109,3770481,5.97363,265.7904,76.7331
"1884_017.5_Vis1AL_Home1A",109,3770514,6.33036,267.3246,75.6408
"1884_017.5_Vis1AL_Home1A",109,3770547,6.69243,268.8432,74.5164
"1884_017.5_Vis1AL_Home1A",109,3770580,7.05981,270.3462,73.3596
"1884_017.5_Vis1AL_Home1A",109,3770613,7.4325,271.8336,72.1707
"1884_017.5_Vis1AL_Home1A",109,3770646,7.81053,273.3054,70.9494
"1884_017.5_Vis1AL_Home1A",109,3770679,8.19387,274.7616,69.696
"1884_017.5_Vis1AL_Home1A",109,3770712,8.58252,276.2022,68.4102
"1884_017.5_Vis1AL_Home1A",109,3770745,8.97648,277.6275,67.092
"1884_017.5_Vis1AL_Home1A",109,3770778,9.37578,279.0372,65.7417
"1884_017.5_Vis1AL_Home1A",109,3770811,9.78039,280.431,64.3593
"1884_017.5_Vis1AL_Home1A",109,3770844,10.19031,281.8095,62.9442
"1884_017.5_Vis1AL_Home1A",109,3770877,10.60554,283.1724,61.4973
"1884_017.5_Vis1AL_Home1A",109,3770910,11.02608,284.5197,60.018
"1884_017.5_Vis1AL_Home1A",109,3770943,11.45196,285.8517,58.5063
"1884_017.5_Vis1AL_Home1A",109,3770976,11.88315,287.1678,56.9622
"1884_017.5_Vis1AL_Home1A",109,3771009,12.31965,288.4686,55.3863
"1884_017.5_Vis1AL_Home1A",109,3771042,12.76149,289.7535,53.7777
"1884_017.5_Vis1AL_Home1A",109,3771075,13.20864,291.0231,52.137
"1884_017.5_Vis1AL_Home1A",109,3771108,13.6611,292.2771,50.4642
"1884_017.5_Vis1AL_Home1A",109,3771141,14.11887,293.5155,48.759
"1884_017.5_Vis1AL_Home1A",109,3771174,14.58195,294.7383,47.0214
"1884_017.5_Vis1AL_Home1A",109,3771207,15.05037,295.9458,45.2517
"1884_017.5_Vis1AL_Home1A",109,3771240,15.5241,297.1374,43.4499
"1884_017.5_Vis1AL_Home1A",109,3771273,16.00314,298.3137,41.6154
"1884_017.5_Vis1AL_Home1A",109,3771306,16.48749,299.4741,39.7491
"1884_017.5_Vis1AL_Home1A",109,3771339,16.97718,300.618,37.8501
"1884_017.5_Vis1AL_Home1A",109,3771372,17.47218,301.749,35.919
"1884_017.5_Vis1AL_Home1A",109,3771405,17.97249,302.862,33.9558
"1884_017.5_Vis1AL_Home1A",109,3771438,18.47814,303.96,31.9602
"1884_017.5_Vis1AL_Home1A",109,3771471,18.98907,305.043,29.93244
"1884_017.5_Vis1AL_Home1A",109,3771504,19.50534,306.111,27.87234
"1884_017.5_Vis1AL_Home1A",109,3771537,20.02692,307.164,25.77999
"1884_017.5_Vis1AL_Home1A",109,3771570,20.55384,308.199,23.65536
"1884_017.5_Vis1AL_Home1A",109,3771603,21.08604,309.219,21.49848
"1884_017.5_Vis1AL_Home1A",109,3771636,21.62358,310.224,19.30932
"1884_017.5_Vis1AL_Home1A",109,3771669,22.16643,311.214,17.08791
"1884_017.5_Vis1AL_Home1A",109,3771702,22.71459,312.189,14.83425
"1884_017.5_Vis1AL_Home1A",109,3771735,23.26809,313.146,12.54831
"1884_017.5_Vis1AL_Home1A",109,3771768,23.8269,314.088,10.23009
"1884_017.5_Vis1AL_Home1A",109,3771801,24.39102,315.015,7.87965
"1884_017.5_Vis1AL_Home1A",109,3771834,24.96045,315.927,5.4969
"1884_017.5_Vis1AL_Home1A",109,3771867,25.53522,316.824,3.0819
"1884_017.5_Vis1AL_Home1A",109,3771900,26.1153,317.703,0.63465
"1884_017.5_Vis1AL_Home1A",109,3771933,26.70069,318.57,-1.844865
"1884_017.5_Vis1AL_Home1A",110,3807012,-1.437927,53.697,6.46188
"1884_017.5_Vis1AL_Home1A",110,3807045,-1.235259,49.2393,6.17412
"1884_017.5_Vis1AL_Home1A",110,3807078,-1.044432,44.8188,5.8749
"1884_017.5_Vis1AL_Home1A",110,3807111,-0.865446,40.4361,5.56419
"1884_017.5_Vis1AL_Home1A",110,3807144,-0.698304,36.0906,5.24196
"1884_017.5_Vis1AL_Home1A",110,3807177,-0.543003,31.7829,4.90827
"1884_017.5_Vis1AL_Home1A",110,3807210,-0.399543,27.51237,4.56306
"1884_017.5_Vis1AL_Home1A",110,3807243,-0.267927,23.2794,4.20639
"1884_017.5_Vis1AL_Home1A",110,3807276,-0.148152,19.0839,3.8382
"1884_017.5_Vis1AL_Home1A",110,3807309,-0.0402189,14.92584,3.45852
"1884_017.5_Vis1AL_Home1A",110,3807342,0.055872,10.80528,3.06738
"1884_017.5_Vis1AL_Home1A",110,3807375,0.1401213,6.72216,2.664711
"1884_017.5_Vis1AL_Home1A",110,3807408,0.2125284,2.676531,2.250564
"1884_017.5_Vis1AL_Home1A",110,3807441,0.2730936,-1.33164,1.824927
"1884_017.5_Vis1AL_Home1A",110,3807474,0.321816,-5.30235,1.3878
"1884_017.5_Vis1AL_Home1A",111,3824040,-1.889502,55.9014,6.85542
"1884_017.5_Vis1AL_Home1A",111,3824073,-1.527429,51.4575,6.63438
"1884_017.5_Vis1AL_Home1A",111,3824106,-1.193319,47.0439,6.40296
"1884_017.5_Vis1AL_Home1A",111,3824139,-0.887166,42.66,6.16119
"1884_017.5_Vis1AL_Home1A",111,3824172,-0.608976,38.3064,5.90904
"1884_017.5_Vis1AL_Home1A",111,3824205,-0.358743,33.9825,5.64654
"1884_017.5_Vis1AL_Home1A",111,3824238,-0.1364721,29.68878,5.37366
"1884_017.5_Vis1AL_Home1A",111,3824271,0.0578388,25.42494,5.09043
"1884_017.5_Vis1AL_Home1A",111,3824304,0.2241897,21.1911,4.79682
"1884_017.5_Vis1AL_Home1A",111,3824337,0.36258,16.98723,4.49286
"1884_017.5_Vis1AL_Home1A",111,3824370,0.47301,12.81333,4.17852
"1884_017.5_Vis1AL_Home1A",111,3824403,0.55548,8.6694,3.85383
"1884_017.5_Vis1AL_Home1A",111,3824436,0.609993,4.55544,3.51876
"1884_017.5_Vis1AL_Home1A",111,3824469,0.636543,0.471492,3.17334
"1884_017.5_Vis1AL_Home1A",111,3824502,0.63513,-3.58248,2.817552
"1884_017.5_Vis1AL_Home1A",112,3843114,-1.028016,55.0254,6.72393
"1884_017.5_Vis1AL_Home1A",112,3843147,-0.888645,50.6031,6.53031
"1884_017.5_Vis1AL_Home1A",112,3843180,-0.75861,46.2177,6.32421
"1884_017.5_Vis1AL_Home1A",112,3843213,-0.637917,41.8692,6.10569
"1884_017.5_Vis1AL_Home1A",112,3843246,-0.526563,37.5573,5.87472
"1884_017.5_Vis1AL_Home1A",112,3843279,-0.424545,33.2823,5.63127
"1884_017.5_Vis1AL_Home1A",112,3843312,-0.331869,29.04378,5.3754
"1884_017.5_Vis1AL_Home1A",112,3843345,-0.2485293,24.84216,5.10705
"1884_017.5_Vis1AL_Home1A",112,3843378,-0.1745292,20.67729,4.82625
"1884_017.5_Vis1AL_Home1A",112,3843411,-0.1098681,16.5492,4.533
"1884_017.5_Vis1AL_Home1A",112,3843444,-0.0545457,12.45786,4.2273
"1884_017.5_Vis1AL_Home1A",112,3843477,-0.00856197,8.40327,3.90915
"1884_017.5_Vis1AL_Home1A",112,3843510,0.02808285,4.38543,3.57855
"1884_017.5_Vis1AL_Home1A",112,3843543,0.055389,0.404349,3.2355
"1884_017.5_Vis1AL_Home1A",112,3843576,-3.35952,7.55598,6.91974
"1884_017.5_Vis1AL_Home1A",112,3843609,-3.73074,9.19407,10.62354
"1884_017.5_Vis1AL_Home1A",112,3843642,-4.10337,10.82796,14.28816
"1884_017.5_Vis1AL_Home1A",112,3843675,-4.47744,12.45768,17.91369
"1884_017.5_Vis1AL_Home1A",112,3843708,-4.85295,14.0832,21.50004
"1884_017.5_Vis1AL_Home1A",112,3843741,-5.2299,15.70452,25.04727
"1884_017.5_Vis1AL_Home1A",112,3843774,-5.60829,17.32164,28.55538
"1884_017.5_Vis1AL_Home1A",112,3843807,-5.98812,18.93459,32.0244
"1884_017.5_Vis1AL_Home1A",112,3843840,-6.36939,20.54334,35.4543
"1884_017.5_Vis1AL_Home1A",112,3843873,-6.7521,22.14789,38.8449
"1884_017.5_Vis1AL_Home1A",112,3843906,-7.13622,23.74827,42.1965
"1884_017.5_Vis1AL_Home1A",112,3843939,-7.52181,25.34442,45.5088
"1884_017.5_Vis1AL_Home1A",112,3843972,-7.90884,26.9364,48.7821
"1884_017.5_Vis1AL_Home1A",112,3844005,-8.29728,28.52421,52.0161
"1884_017.5_Vis1AL_Home1A",112,3844038,-8.68719,30.1077,55.2111
"1884_017.5_Vis1AL_Home1A",112,3844071,-9.07851,31.6872,58.3671
"1884_017.5_Vis1AL_Home1A",112,3844104,-9.47127,33.2625,61.4838
"1884_017.5_Vis1AL_Home1A",112,3844137,-9.86547,34.8336,64.5615
"1884_017.5_Vis1AL_Home1A",112,3844170,-10.26114,36.4002,67.5999
"1884_017.5_Vis1AL_Home1A",112,3844203,-10.65822,37.9629,70.5993
"1884_017.5_Vis1AL_Home1A",112,3844236,-11.05674,39.5214,73.5594
"1884_017.5_Vis1AL_Home1A",112,3844269,-11.4567,41.0757,76.4805
"1884_017.5_Vis1AL_Home1A",112,3844302,-11.8581,42.6258,79.3623
"1884_017.5_Vis1AL_Home1A",112,3844335,-12.26091,44.1717,82.2051
"1884_017.5_Vis1AL_Home1A",112,3844368,-12.66519,45.7134,85.0086
"1884_017.5_Vis1AL_Home1A",112,3844401,-13.07091,47.2509,87.7731
"1884_017.5_Vis1AL_Home1A",112,3844434,-13.47804,48.7842,90.4986
"1884_017.5_Vis1AL_Home1A",112,3844467,-13.88664,50.3133,93.1848
"1884_017.5_Vis1AL_Home1A",112,3844500,-14.29665,51.8382,95.8317
"1884_017.5_Vis1AL_Home1A",112,3844533,-14.70813,53.3589,98.4396
"1884_017.5_Vis1AL_Home1A",112,3844566,-15.12102,54.8754,101.0085
"1884_017.5_Vis1AL_Home1A",112,3844599,-15.53535,56.3877,103.5381
"1884_017.5_Vis1AL_Home1A",112,3844632,-15.95112,57.8958,106.0287
"1884_017.5_Vis1AL_Home1A",112,3844665,-16.36836,59.3997,108.48
"1884_017.5_Vis1AL_Home1A",112,3844698,-16.78701,60.8997,110.8923
"1884_017.5_Vis1AL_Home1A",112,3844731,-17.2071,62.3952,113.2656
"1884_017.5_Vis1AL_Home1A",112,3844764,-17.6286,63.8865,115.5996
"1884_017.5_Vis1AL_Home1A",112,3844797,-18.05157,65.3736,117.8943
"1884_017.5_Vis1AL_Home1A",112,3844830,-18.47598,66.8568,120.15
"1884_017.5_Vis1AL_Home1A",112,3844863,-18.90183,68.3355,122.3667
"1884_017.5_Vis1AL_Home1A",112,3844896,-19.32909,69.81,124.5441
"1884_017.5_Vis1AL_Home1A",112,3844929,-19.75782,71.2806,126.6825
"1884_017.5_Vis1AL_Home1A",112,3844962,-20.18796,72.7467,128.7816
"1884_017.5_Vis1AL_Home1A",112,3844995,-20.61957,74.2089,130.8414
"1884_017.5_Vis1AL_Home1A",112,3845028,-21.05259,75.6666,132.8625
"1884_017.5_Vis1AL_Home1A",112,3845061,-21.48708,77.1204,134.8443
"1884_017.5_Vis1AL_Home1A",112,3845094,-21.92298,78.5697,136.7868
"1884_017.5_Vis1AL_Home1A",112,3845127,-22.36032,80.0151,138.6903
"1884_017.5_Vis1AL_Home1A",112,3845160,-22.7991,81.4563,140.5545
"1884_017.5_Vis1AL_Home1A",112,3845193,-23.23932,82.893,142.3797
"1884_017.5_Vis1AL_Home1A",112,3845226,-23.68098,84.3258,144.1659
"1884_017.5_Vis1AL_Home1A",112,3845259,-24.12408,85.7544,145.9128
"1884_017.5_Vis1AL_Home1A",112,3845292,-24.56862,87.1785,147.6207
"1884_017.5_Vis1AL_Home1A",112,3845325,-25.01457,88.5987,149.2893
"1884_017.5_Vis1AL_Home1A",112,3845358,-25.46199,90.0147,150.9189
"1884_017.5_Vis1AL_Home1A",112,3845391,-25.91085,91.4265,152.5092
"1884_017.5_Vis1AL_Home1A",112,3845424,-26.36112,92.8341,154.0605
"1884_017.5_Vis1AL_Home1A",112,3845457,-26.81286,94.2372,155.5725
"1884_017.5_Vis1AL_Home1A",112,3845490,-27.26601,95.6364,157.0455
"1884_017.5_Vis1AL_Home1A",112,3845523,-27.7206,97.0314,158.4792
"1884_017.5_Vis1AL_Home1A",112,3845556,-28.17666,98.4222,159.8739
"1884_017.5_Vis1AL_Home1A",112,3845589,-28.63413,99.8088,161.2296
"1884_017.5_Vis1AL_Home1A",112,3845622,-29.09304,101.1912,162.546
"1884_017.5_Vis1AL_Home1A",112,3845655,-29.55339,102.5694,163.8231
"1884_017.5_Vis1AL_Home1A",112,3845688,-30.0153,103.9434,165.0615
"1884_017.5_Vis1AL_Home1A",112,3845721,-30.4785,105.3132,166.2603
"1884_017.5_Vis1AL_Home1A",112,3845754,-30.9432,106.6791,167.4204
"1884_017.5_Vis1AL_Home1A",112,3845787,-31.4091,108.0405,168.5409
"1884_017.5_Vis1AL_Home1A",112,3845820,-31.8768,109.3977,169.6227
"1884_017.5_Vis1AL_Home1A",112,3845853,-32.3457,110.7507,170.6652
"1884_017.5_Vis1AL_Home1A",112,3845886,-32.8161,112.0995,171.6684
"1884_017.5_Vis1AL_Home1A",112,3845919,-33.288,113.4444,172.6326
"1884_017.5_Vis1AL_Home1A",112,3845952,-33.7614,114.7848,173.5575
"1884_017.5_Vis1AL_Home1A",112,3845985,-34.236,116.121,174.4434
"1884_017.5_Vis1AL_Home1A",112,3846018,-34.7121,117.4533,175.2903
"1884_017.5_Vis1AL_Home1A",112,3846051,-35.1897,118.7811,176.0979
"1884_017.5_Vis1AL_Home1A",112,3846084,-35.6688,120.1047,176.8665
"1884_017.5_Vis1AL_Home1A",112,3846117,-36.1494,121.4244,177.5958
"1884_017.5_Vis1AL_Home1A",112,3846150,-36.6312,122.7396,178.2861
"1884_017.5_Vis1AL_Home1A",112,3846183,-37.1145,124.0509,178.9371
"1884_017.5_Vis1AL_Home1A",112,3846216,-37.5993,125.3577,179.5491
"1884_017.5_Vis1AL_Home1A",112,3846249,-38.0856,126.6606,180.1218
"1884_017.5_Vis1AL_Home1A",112,3846282,-38.5734,127.959,180.6555
"1884_017.5_Vis1AL_Home1A",112,3846315,-39.0624,129.2535,181.1502
"1884_017.5_Vis1AL_Home1A",112,3846348,-39.5529,130.5438,181.6056
"1884_017.5_Vis1AL_Home1A",112,3846381,-40.0449,131.8296,182.0217
"1884_017.5_Vis1AL_Home1A",112,3846414,-40.5384,133.1115,182.3988
"1884_017.5_Vis1AL_Home1A",112,3846447,-41.0331,134.3892,182.7369
"1884_017.5_Vis1AL_Home1A",112,3846480,-41.5296,135.6624,183.0357
"1884_017.5_Vis1AL_Home1A",112,3846513,-42.0273,136.9317,183.2955
"1884_017.5_Vis1AL_Home1A",112,3846546,-42.5265,138.1968,183.516
"1884_017.5_Vis1AL_Home1A",112,3846579,-43.0269,139.4577,183.6975
"1884_017.5_Vis1AL_Home1A",112,3846612,-43.5291,140.7144,183.8397
"1884_017.5_Vis1AL_Home1A",112,3846645,-44.0325,141.9666,183.9429
"1884_017.5_Vis1AL_Home1A",112,3846678,-44.5374,143.2149,184.0071
"1884_017.5_Vis1AL_Home1A",112,3846711,-45.0438,144.459,184.032
"1884_017.5_Vis1AL_Home1A",112,3846744,-45.5517,145.6989,184.0176
"1884_017.5_Vis1AL_Home1A",112,3846777,-46.0608,146.9346,183.9642
"1884_017.5_Vis1AL_Home1A",112,3846810,-46.5717,148.1661,183.8718
"1884_017.5_Vis1AL_Home1A",112,3846843,-47.0838,149.3934,183.7401
"1884_017.5_Vis1AL_Home1A",112,3846876,-47.5971,150.6165,183.5694
"1884_017.5_Vis1AL_Home1A",112,3846909,-48.1122,151.8354,183.3594
"1884_017.5_Vis1AL_Home1A",112,3846942,-48.6288,153.0504,183.1104
"1884_017.5_Vis1AL_Home1A",112,3846975,-49.1466,154.2609,182.8221
"1884_017.5_Vis1AL_Home1A",112,3847008,-49.6659,155.4672,182.4948
"1884_017.5_Vis1AL_Home1A",112,3847041,-50.1867,156.6693,182.1285
"1884_017.5_Vis1AL_Home1A",112,3847074,-50.7087,157.8672,181.7226
"1884_017.5_Vis1AL_Home1A",112,3847107,-51.2325,159.0612,181.278
"1884_017.5_Vis1AL_Home1A",112,3847140,-51.7575,160.2507,180.7941
"1884_017.5_Vis1AL_Home1A",112,3847173,-52.284,161.436,180.2712
"1884_017.5_Vis1AL_Home1A",112,3847206,-52.812,162.6174,179.709
"1884_017.5_Vis1AL_Home1A",112,3847239,-53.3412,163.7943,179.1075
"1884_017.5_Vis1AL_Home1A",112,3847272,-53.8722,164.967,178.4673
"1884_017.5_Vis1AL_Home1A",112,3847305,-54.4044,166.1358,177.7875
"1884_017.5_Vis1AL_Home1A",112,3847338,-54.9381,167.3001,177.069
"1884_017.5_Vis1AL_Home1A",112,3847371,-55.473,168.4605,176.3112
"1884_017.5_Vis1AL_Home1A",112,3847404,-56.0097,169.6164,175.5141
"1884_017.5_Vis1AL_Home1A",112,3847437,-56.5476,170.7684,174.678
"1884_017.5_Vis1AL_Home1A",112,3847470,-57.087,171.9159,173.8026
"1884_017.5_Vis1AL_Home1A",112,3847503,-57.6279,173.0595,172.8882
"1884_017.5_Vis1AL_Home1A",112,3847536,-58.1703,174.1989,171.9348
"1884_017.5_Vis1AL_Home1A",112,3847569,-58.7142,175.3338,170.9421
"1884_017.5_Vis1AL_Home1A",112,3847602,-59.2593,176.4648,169.9104
"1884_017.5_Vis1AL_Home1A",112,3847635,-59.8059,177.5916,168.8394
"1884_017.5_Vis1AL_Home1A",112,3847668,-60.354,178.7139,167.7294
"1884_017.5_Vis1AL_Home1A",112,3847701,-60.9033,179.8323,166.5801
"1884_017.5_Vis1AL_Home1A",112,3847734,-61.4544,180.9465,165.3918
"1884_017.5_Vis1AL_Home1A",112,3847767,-62.0067,182.0565,164.1642
"1884_017.5_Vis1AL_Home1A",112,3847800,-62.5605,183.1623,162.8976
"1884_017.5_Vis1AL_Home1A",112,3847833,-63.1158,184.2639,161.592
"1884_017.5_Vis1AL_Home1A",112,3847866,-63.6726,185.3613,160.2471
"1884_017.5_Vis1AL_Home1A",112,3847899,-64.2306,186.4542,158.8629
"1884_017.5_Vis1AL_Home1A",112,3847932,-64.7901,187.5432,157.4397
"1884_017.5_Vis1AL_Home1A",112,3847965,-65.3511,188.628,155.9775
"1884_017.5_Vis1AL_Home1A",112,3847998,-65.9136,189.7086,154.476
"1884_017.5_Vis1AL_Home1A",112,3848031,-66.4776,190.7853,152.9355
"1884_017.5_Vis1AL_Home1A",112,3848064,-67.0428,191.8575,151.3557
"1884_017.5_Vis1AL_Home1A",112,3848097,-67.6095,192.9255,149.7369
"1884_017.5_Vis1AL_Home1A",112,3848130,-68.1777,193.9893,148.0788
"1884_017.5_Vis1AL_Home1A",112,3848163,-68.7474,195.0489,146.3817
"1884_017.5_Vis1AL_Home1A",112,3848196,-69.3186,196.1043,144.6453
"1884_017.5_Vis1AL_Home1A",112,3848229,-69.891,197.1555,142.8699
"1884_017.5_Vis1AL_Home1A",112,3848262,-70.4649,198.2028,141.0555
"1884_017.5_Vis1AL_Home1A",112,3848295,-71.0403,199.2456,139.2018
"1884_017.5_Vis1AL_Home1A",112,3848328,-71.6172,200.2842,137.3091
"1884_017.5_Vis1AL_Home1A",112,3848361,-72.1956,201.3189,135.3771
"1884_017.5_Vis1AL_Home1A",112,3848394,-72.7752,202.3491,133.4058
"1884_017.5_Vis1AL_Home1A",112,3848427,-73.3563,203.3751,131.3958
"1884_017.5_Vis1AL_Home1A",112,3848460,-73.9389,204.3972,129.3462
"1884_017.5_Vis1AL_Home1A",112,3848493,-74.523,205.4148,127.2579
"1884_017.5_Vis1AL_Home1A",112,3848526,-75.1083,206.4285,125.1303
"1884_017.5_Vis1AL_Home1A",112,3848559,-75.6951,207.4377,122.9634
"1884_017.5_Vis1AL_Home1A",112,3848592,-76.2834,208.443,120.7575
"1884_017.5_Vis1AL_Home1A",112,3848625,-76.8732,209.4438,118.5123
"1884_017.5_Vis1AL_Home1A",112,3848658,-77.4645,210.4407,116.2281
"1884_017.5_Vis1AL_Home1A",112,3848691,-78.0573,211.4331,113.9049
"1884_017.5_Vis1AL_Home1A",112,3848724,-78.6513,212.4216,111.5424
"1884_017.5_Vis1AL_Home1A",112,3848757,-79.2468,213.4059,109.1409
"1884_017.5_Vis1AL_Home1A",112,3848790,-79.8438,214.3857,106.7001
"1884_017.5_Vis1AL_Home1A",112,3848823,-80.442,215.3616,104.2203
"1884_017.5_Vis1AL_Home1A",112,3848856,-81.042,216.3333,101.7012
"1884_017.5_Vis1AL_Home1A",112,3848889,-81.6432,217.3008,99.1431
"1884_017.5_Vis1AL_Home1A",112,3848922,-82.2459,218.2641,96.5457
"1884_017.5_Vis1AL_Home1A",112,3848955,-82.8501,219.2229,93.9093
"1884_017.5_Vis1AL_Home1A",112,3848988,-83.4555,220.1778,91.2339
"1884_017.5_Vis1AL_Home1A",112,3849021,-84.0627,221.1285,88.5192
"1884_017.5_Vis1AL_Home1A",112,3849054,-84.6711,222.075,85.7652
"1884_017.5_Vis1AL_Home1A",112,3849087,-85.281,223.0173,82.9722
"1884_017.5_Vis1AL_Home1A",112,3849120,-85.8924,223.9554,80.1402
"1884_017.5_Vis1AL_Home1A",112,3849153,-86.505,224.8893,77.2689
"1884_017.5_Vis1AL_Home1A",112,3849186,-87.1194,225.819,74.3586
"1884_017.5_Vis1AL_Home1A",112,3849219,-87.735,226.7445,71.409
"1884_017.5_Vis1AL_Home1A",112,3849252,-88.3521,227.6658,68.4204
"1884_017.5_Vis1AL_Home1A",112,3849285,-88.9707,228.5829,65.3925
"1884_017.5_Vis1AL_Home1A",112,3849318,-89.5905,229.4958,62.3256
"1884_017.5_Vis1AL_Home1A",112,3849351,-90.2118,230.4048,59.2197
"1884_017.5_Vis1AL_Home1A",112,3849384,-90.8349,231.3093,56.0745
"1884_017.5_Vis1AL_Home1A",112,3849417,-91.4589,232.2096,52.89
"1884_017.5_Vis1AL_Home1A",112,3849450,-92.0847,233.1057,49.6665
"1884_017.5_Vis1AL_Home1A",112,3849483,-92.712,233.9979,46.404
"1884_017.5_Vis1AL_Home1A",112,3849516,-93.3405,234.8856,43.1022
"1884_017.5_Vis1AL_Home1A",112,3849549,-93.9705,235.7691,39.7614
"1884_017.5_Vis1AL_Home1A",112,3849582,-94.602,236.6487,36.3813
"1884_017.5_Vis1AL_Home1A",112,3849615,-95.235,237.5238,32.9622
"1884_017.5_Vis1AL_Home1A",112,3849648,-95.8692,238.3947,29.5038
"1884_017.5_Vis1AL_Home1A",112,3849681,-96.5049,239.2617,26.00634
"1884_017.5_Vis1AL_Home1A",112,3849714,-97.1421,240.1242,22.46979
"1884_017.5_Vis1AL_Home1A",112,3849747,-97.7808,240.9828,18.89406
"1884_017.5_Vis1AL_Home1A",112,3849780,-98.421,241.8369,15.27921
"1884_017.5_Vis1AL_Home1A",112,3849813,-99.0624,242.6871,11.62524
"1884_017.5_Vis1AL_Home1A",112,3849846,-99.7056,243.5331,7.93212
"1884_017.5_Vis1AL_Home1A",112,3849879,-100.35,244.3746,4.19985
"1884_017.5_Vis1AL_Home1A",112,3849912,-100.9956,245.2122,0.428448
"1884_017.5_Vis1AL_Home1A",113,3983892,-2.013807,56.4426,6.54822
"1884_017.5_Vis1AL_Home1A",113,3983925,-1.714044,52.2795,6.34575
"1884_017.5_Vis1AL_Home1A",113,3983958,-1.436028,48.1359,6.13194
"1884_017.5_Vis1AL_Home1A",113,3983991,-1.179762,44.0121,5.90682
"1884_017.5_Vis1AL_Home1A",113,3984024,-0.94524,39.9081,5.67039
"1884_017.5_Vis1AL_Home1A",113,3984057,-0.732465,35.8236,5.42262
"1884_017.5_Vis1AL_Home1A",113,3984090,-0.54144,31.7592,5.16354
