"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_024_Vis4AG_Home4A",131,7854839,-0.900867,49.6026,5.29587
"1883_024_Vis4AG_Home4A",131,7854889,-0.780006,42.753,4.96602
"1883_024_Vis4AG_Home4A",131,7854939,-0.672993,35.9487,4.56285
"1883_024_Vis4AG_Home4A",131,7854989,-0.579828,29.18976,4.08636
"1883_024_Vis4AG_Home4A",131,7855039,-0.500508,22.47627,3.53655
"1883_024_Vis4AG_Home4A",131,7855089,-0.435039,15.8082,2.913462
"1883_024_Vis4AG_Home4A",131,7855139,-0.383415,9.18549,2.217051
"1883_024_Vis4AG_Home4A",131,7855189,-0.345642,2.60823,1.447335
"1883_024_Vis4AG_Home4A",131,7855239,-0.321717,-3.92364,0.604311
"1883_024_Vis4AG_Home4A",132,7880939,-0.911631,53.6601,5.38236
"1883_024_Vis4AG_Home4A",132,7880989,-0.721134,47.0898,5.22405
"1883_024_Vis4AG_Home4A",132,7881039,-0.53463,40.5753,4.99836
"1883_024_Vis4AG_Home4A",132,7881089,-0.352119,34.1163,4.70529
"1883_024_Vis4AG_Home4A",132,7881139,-0.1736013,27.71331,4.34484
"1883_024_Vis4AG_Home4A",132,7881189,0.000923403,21.36591,3.91704
"1883_024_Vis4AG_Home4A",132,7881239,0.1714551,15.07422,3.42186
"1883_024_Vis4AG_Home4A",132,7881289,0.337995,8.83824,2.859291
"1883_024_Vis4AG_Home4A",132,7881339,0.500541,2.657985,2.229354
"1883_024_Vis4AG_Home4A",133,7914339,-1.073007,52.3974,5.48448
"1883_024_Vis4AG_Home4A",133,7914389,-0.967617,45.6177,5.35233
"1883_024_Vis4AG_Home4A",133,7914439,-0.86259,38.8737,5.16777
"1883_024_Vis4AG_Home4A",133,7914489,-0.757923,32.1648,4.9308
"1883_024_Vis4AG_Home4A",133,7914539,-0.653616,25.49124,4.64142
"1883_024_Vis4AG_Home4A",133,7914589,-0.549672,18.85293,4.29963
"1883_024_Vis4AG_Home4A",133,7914639,-0.446091,12.24987,3.90546
"1883_024_Vis4AG_Home4A",133,7914689,-0.34287,5.68212,3.45885
"1883_024_Vis4AG_Home4A",133,7914739,-0.2400123,-0.850368,2.959842
"1883_024_Vis4AG_Home4A",133,7914789,-0.1375155,-7.34757,2.408424
"1883_024_Vis4AG_Home4A",134,7950689,-1.509681,58.1877,5.66019
"1883_024_Vis4AG_Home4A",134,7950739,-1.117329,51.0534,5.4342
"1883_024_Vis4AG_Home4A",134,7950789,-0.754629,44.0199,5.1639
"1883_024_Vis4AG_Home4A",134,7950839,-0.421575,37.0881,4.84926
"1883_024_Vis4AG_Home4A",134,7950889,-0.1181712,30.2571,4.49031
"1883_024_Vis4AG_Home4A",134,7950939,0.1555827,23.52735,4.08702
"1883_024_Vis4AG_Home4A",134,7950989,0.399687,16.89882,3.63942
"1883_024_Vis4AG_Home4A",134,7951039,0.614142,10.37148,3.14751
"1883_024_Vis4AG_Home4A",134,7951089,0.798948,3.94533,2.611278
"1883_024_Vis4AG_Home4A",134,7951139,0.954105,-2.379651,2.030718
"1883_024_Vis4AG_Home4A",135,7974889,-1.374276,52.6713,5.30529
"1883_024_Vis4AG_Home4A",135,7974939,-0.947013,46.0233,5.12121
"1883_024_Vis4AG_Home4A",135,7974989,-0.535053,39.4569,4.86708
"1883_024_Vis4AG_Home4A",135,7975039,-0.1383981,32.9724,4.54287
"1883_024_Vis4AG_Home4A",135,7975089,0.2429523,26.56935,4.14858
"1883_024_Vis4AG_Home4A",135,7975139,0.609,20.24796,3.68424
"1883_024_Vis4AG_Home4A",135,7975189,0.959742,14.00823,3.14982
"1883_024_Vis4AG_Home4A",135,7975239,1.295178,7.85013,2.545326
"1883_024_Vis4AG_Home4A",135,7975289,1.615311,1.773675,1.870761
"1883_024_Vis4AG_Home4A",135,7975339,1.920141,-4.22115,1.126125
"1883_024_Vis4AG_Home4A",136,8002189,-1.125552,54.6606,5.33193
"1883_024_Vis4AG_Home4A",136,8002239,-0.790002,47.6994,5.19831
"1883_024_Vis4AG_Home4A",136,8002289,-0.482157,40.8246,4.99917
"1883_024_Vis4AG_Home4A",136,8002339,-0.2020107,34.0356,4.73454
"1883_024_Vis4AG_Home4A",136,8002389,0.0504333,27.33303,4.40439
"1883_024_Vis4AG_Home4A",136,8002439,0.2751744,20.71653,4.00875
"1883_024_Vis4AG_Home4A",136,8002489,0.472212,14.18616,3.54759
"1883_024_Vis4AG_Home4A",136,8002539,0.64155,7.74195,3.02094
"1883_024_Vis4AG_Home4A",136,8002589,0.783186,1.383903,2.428758
"1883_024_Vis4AG_Home4A",136,8002639,0.897117,-4.88802,1.77108
"1883_024_Vis4AG_Home4A",137,8031239,-1.275702,55.194,5.45592
"1883_024_Vis4AG_Home4A",137,8031289,-0.885132,48.3501,5.37957
"1883_024_Vis4AG_Home4A",137,8031339,-0.527286,41.5461,5.24964
"1883_024_Vis4AG_Home4A",137,8031389,-0.2021643,34.7817,5.06619
"1883_024_Vis4AG_Home4A",137,8031439,0.0902301,28.05726,4.82916
"1883_024_Vis4AG_Home4A",137,8031489,0.349899,21.3726,4.53858
"1883_024_Vis4AG_Home4A",137,8031539,0.576843,14.72772,4.19442
"1883_024_Vis4AG_Home4A",137,8031589,0.77106,8.12265,3.79674
"1883_024_Vis4AG_Home4A",137,8031639,0.93255,1.557339,3.34548
"1883_024_Vis4AG_Home4A",137,8031689,2.487897,5.52135,5.38929
"1883_024_Vis4AG_Home4A",137,8031739,4.77063,9.74139,7.28334
"1883_024_Vis4AG_Home4A",137,8031789,7.04898,13.91952,9.11016
"1883_024_Vis4AG_Home4A",137,8031839,9.32295,18.05583,10.86975
"1883_024_Vis4AG_Home4A",137,8031889,11.59257,22.15026,12.56211
"1883_024_Vis4AG_Home4A",137,8031939,13.85781,26.20281,14.18724
"1883_024_Vis4AG_Home4A",137,8031989,16.11864,30.2136,15.74511
"1883_024_Vis4AG_Home4A",137,8032039,18.37509,34.1823,17.23578
"1883_024_Vis4AG_Home4A",137,8032089,20.62719,38.1093,18.65922
"1883_024_Vis4AG_Home4A",137,8032139,22.87491,41.9943,20.0154
"1883_024_Vis4AG_Home4A",137,8032189,25.11825,45.8376,21.30438
"1883_024_Vis4AG_Home4A",137,8032239,27.35721,49.6389,22.5261
"1883_024_Vis4AG_Home4A",137,8032289,29.59176,53.3985,23.68062
"1883_024_Vis4AG_Home4A",137,8032339,31.8219,57.1161,24.76788
"1883_024_Vis4AG_Home4A",137,8032389,34.0479,60.7917,25.78791
"1883_024_Vis4AG_Home4A",137,8032439,36.2691,64.4256,26.74074
"1883_024_Vis4AG_Home4A",137,8032489,38.4864,68.0175,27.62631
"1883_024_Vis4AG_Home4A",137,8032539,40.6989,71.5677,28.44465
"1883_024_Vis4AG_Home4A",137,8032589,42.9072,75.0759,29.19576
"1883_024_Vis4AG_Home4A",137,8032639,45.1113,78.5424,29.87964
"1883_024_Vis4AG_Home4A",137,8032689,47.3109,81.9669,30.4962
"1883_024_Vis4AG_Home4A",137,8032739,49.506,85.3497,31.0458
"1883_024_Vis4AG_Home4A",137,8032789,51.6969,88.6905,31.5279
"1883_024_Vis4AG_Home4A",137,8032839,53.8833,91.9893,31.9428
"1883_024_Vis4AG_Home4A",137,8032889,56.0652,95.2464,32.2905
"1883_024_Vis4AG_Home4A",137,8032939,58.2429,98.4615,32.571
"1883_024_Vis4AG_Home4A",137,8032989,60.4161,101.6349,32.7843
"1883_024_Vis4AG_Home4A",137,8033039,62.5851,104.7663,32.9304
"1883_024_Vis4AG_Home4A",137,8033089,64.7496,107.856,33.009
"1883_024_Vis4AG_Home4A",137,8033139,66.9099,110.9037,33.0207
"1883_024_Vis4AG_Home4A",137,8033189,69.0654,113.9097,32.9649
"1883_024_Vis4AG_Home4A",137,8033239,71.217,116.8737,32.8422
"1883_024_Vis4AG_Home4A",137,8033289,73.3641,119.7957,32.652
"1883_024_Vis4AG_Home4A",137,8033339,75.5067,122.676,32.3946
"1883_024_Vis4AG_Home4A",137,8033389,77.6448,125.5143,32.07
"1883_024_Vis4AG_Home4A",137,8033439,79.7787,128.3109,31.6782
"1883_024_Vis4AG_Home4A",137,8033489,81.9084,131.0655,31.2192
"1883_024_Vis4AG_Home4A",137,8033539,84.0333,133.7784,30.693
"1883_024_Vis4AG_Home4A",137,8033589,86.154,136.4493,30.0993
"1883_024_Vis4AG_Home4A",137,8033639,88.2705,139.0782,29.43861
"1883_024_Vis4AG_Home4A",137,8033689,90.3825,141.6654,28.71063
"1883_024_Vis4AG_Home4A",137,8033739,92.49,144.2106,27.91542
"1883_024_Vis4AG_Home4A",137,8033789,94.5933,146.7141,27.05295
"1883_024_Vis4AG_Home4A",137,8033839,96.6921,149.1759,26.12328
"1883_024_Vis4AG_Home4A",137,8033889,98.7867,151.5954,25.12635
"1883_024_Vis4AG_Home4A",137,8033939,100.8768,153.9732,24.06222
"1883_024_Vis4AG_Home4A",137,8033989,102.9624,156.3093,22.93086
"1883_024_Vis4AG_Home4A",137,8034039,105.0438,158.6034,21.73224
"1883_024_Vis4AG_Home4A",137,8034089,107.1207,160.8555,20.46642
"1883_024_Vis4AG_Home4A",137,8034139,109.1934,163.0659,19.13334
"1883_024_Vis4AG_Home4A",137,8034189,111.2616,165.2346,17.73303
"1883_024_Vis4AG_Home4A",137,8034239,113.3256,167.361,16.26549
"1883_024_Vis4AG_Home4A",137,8034289,115.3851,169.446,14.73075
"1883_024_Vis4AG_Home4A",137,8034339,117.4401,171.4887,13.12875
"1883_024_Vis4AG_Home4A",137,8034389,119.4906,173.4897,11.45952
"1883_024_Vis4AG_Home4A",137,8034439,121.5372,175.449,9.72306
"1883_024_Vis4AG_Home4A",137,8034489,123.579,177.3663,7.91937
"1883_024_Vis4AG_Home4A",137,8034539,125.6166,179.2416,6.04845
"1883_024_Vis4AG_Home4A",137,8034589,127.6497,181.0752,4.11027
"1883_024_Vis4AG_Home4A",137,8034639,129.6786,182.8668,2.10489
"1883_024_Vis4AG_Home4A",137,8034689,131.703,184.6167,0.0322731
"1883_024_Vis4AG_Home4A",137,8034739,133.7232,186.3246,-2.107575
"1883_024_Vis4AG_Home4A",137,8034789,134.5548,186.0324,-0.0522369
"1883_024_Vis4AG_Home4A",137,8034839,135.6297,187.1094,0.550551
"1883_024_Vis4AG_Home4A",137,8034889,136.7478,188.1639,1.070334
"1883_024_Vis4AG_Home4A",137,8034939,137.9097,189.1959,1.507107
"1883_024_Vis4AG_Home4A",137,8034989,139.1151,190.2057,1.86087
"1883_024_Vis4AG_Home4A",137,8035039,140.3643,191.193,2.131629
"1883_024_Vis4AG_Home4A",137,8035089,141.6567,192.1578,2.319381
"1883_024_Vis4AG_Home4A",137,8035139,142.9929,193.1004,2.424123
"1883_024_Vis4AG_Home4A",137,8035189,144.3723,194.0205,2.445861
"1883_024_Vis4AG_Home4A",137,8035239,145.7955,194.9184,2.384589
"1883_024_Vis4AG_Home4A",137,8036239,131.0895,180.4683,5.75754
"1883_024_Vis4AG_Home4A",137,8036289,127.2894,175.032,5.88567
"1883_024_Vis4AG_Home4A",137,8036339,123.5085,169.6461,5.97813
"1883_024_Vis4AG_Home4A",137,8036389,119.7468,164.3106,6.03489
"1883_024_Vis4AG_Home4A",137,8036439,116.0046,159.0255,6.05598
"1883_024_Vis4AG_Home4A",137,8036489,112.2819,153.7908,6.04143
"1883_024_Vis4AG_Home4A",137,8036539,108.5784,148.6065,5.99118
"1883_024_Vis4AG_Home4A",137,8036589,104.8941,143.4723,5.90526
"1883_024_Vis4AG_Home4A",137,8036639,101.2293,138.3888,5.78364
"1883_024_Vis4AG_Home4A",137,8036689,97.5837,133.3554,5.62638
"1883_024_Vis4AG_Home4A",137,8036739,93.9576,128.3727,5.43342
"1883_024_Vis4AG_Home4A",137,8036789,90.3507,123.4401,5.20482
"1883_024_Vis4AG_Home4A",137,8036839,86.7633,118.5579,4.94052
"1883_024_Vis4AG_Home4A",137,8036889,83.1951,113.7261,4.64055
"1883_024_Vis4AG_Home4A",137,8036939,79.6461,108.9447,4.30488
"1883_024_Vis4AG_Home4A",137,8036989,76.1166,104.2137,3.93357
"1883_024_Vis4AG_Home4A",137,8037039,72.6066,99.5328,3.52656
"1883_024_Vis4AG_Home4A",137,8037089,69.1158,94.9026,3.08388
"1883_024_Vis4AG_Home4A",137,8037139,65.6442,90.3225,2.605545
"1883_024_Vis4AG_Home4A",137,8037189,62.1921,85.7931,2.091522
"1883_024_Vis4AG_Home4A",137,8037239,58.7592,81.3138,1.541826
"1883_024_Vis4AG_Home4A",137,8037289,55.3458,76.8849,0.956451
"1883_024_Vis4AG_Home4A",137,8037339,51.9516,72.5064,0.335406
"1883_024_Vis4AG_Home4A",137,8037389,48.5766,68.1783,-0.321321
"1883_024_Vis4AG_Home4A",137,8037439,45.7857,64.944,0.366894
"1883_024_Vis4AG_Home4A",137,8037489,42.8757,61.3581,0.602082
"1883_024_Vis4AG_Home4A",137,8037539,40.0008,57.8508,0.753156
"1883_024_Vis4AG_Home4A",137,8037589,37.1607,54.4215,0.820119
"1883_024_Vis4AG_Home4A",137,8037639,34.3557,51.0705,0.802968
"1883_024_Vis4AG_Home4A",137,8037689,31.5858,47.7978,0.701703
"1883_024_Vis4AG_Home4A",137,8037739,28.85082,44.6034,0.516327
"1883_024_Vis4AG_Home4A",137,8037789,26.15088,41.4873,0.2468403
"1883_024_Vis4AG_Home4A",137,8037839,23.48592,38.4492,-0.1067604
"1883_024_Vis4AG_Home4A",137,8037889,20.76726,34.8678,0.2928411
"1883_024_Vis4AG_Home4A",137,8037939,18.35469,32.0379,0.448113
"1883_024_Vis4AG_Home4A",137,8037989,15.97704,29.26521,0.512094
"1883_024_Vis4AG_Home4A",137,8038039,13.63431,26.55009,0.484788
"1883_024_Vis4AG_Home4A",137,8038089,11.3265,23.89245,0.366195
"1883_024_Vis4AG_Home4A",137,8038139,9.05361,21.29226,0.1563108
"1883_024_Vis4AG_Home4A",137,8038189,6.81564,18.74958,-0.1448613
"1883_024_Vis4AG_Home4A",137,8038239,4.61259,16.26435,-0.537321
"1883_024_Vis4AG_Home4A",137,8038289,2.835483,14.93292,-0.14574
"1883_024_Vis4AG_Home4A",137,8038339,1.130463,12.79734,-0.15078
"1883_024_Vis4AG_Home4A",137,8038389,-0.574563,10.66176,-0.15582
"1883_024_Vis4AG_Home4A",137,8038439,-2.279583,8.52618,-0.16086
"1883_024_Vis4AG_Home4A",137,8038489,-3.9846,6.3906,-0.1659
"1883_024_Vis4AG_Home4A",137,8038539,-4.39389,4.50414,-0.1508181
"1883_024_Vis4AG_Home4A",137,8038589,-4.80315,2.617695,-0.1357365
"1883_024_Vis4AG_Home4A",137,8038639,-5.21244,0.731232,-0.1206546
"1883_024_Vis4AG_Home4A",137,8038689,-5.62173,-1.155222,-0.1055727
"1883_024_Vis4AG_Home4A",137,8038739,-6.03102,-3.04167,-0.0904908
"1883_024_Vis4AG_Home4A",137,8038789,-6.44028,-4.92813,-0.0754092
"1883_024_Vis4AG_Home4A",137,8038839,-6.84957,-6.81459,-0.0603273
"1883_024_Vis4AG_Home4A",137,8038889,-7.25886,-8.70105,-0.0452454
"1883_024_Vis4AG_Home4A",137,8038939,-7.66815,-10.58748,-0.0301635
"1883_024_Vis4AG_Home4A",137,8038989,-8.07741,-12.47394,-0.01508181
"1883_024_Vis4AG_Home4A",137,8039039,-8.4867,-14.3604,0
"1883_024_Vis4AG_Home4A",137,8039089,-8.34576,-14.50485,0
"1883_024_Vis4AG_Home4A",137,8039139,-8.20482,-14.6493,0
"1883_024_Vis4AG_Home4A",137,8039189,-8.06388,-14.79375,0
"1883_024_Vis4AG_Home4A",137,8039239,-7.92291,-14.9382,0
"1883_024_Vis4AG_Home4A",137,8039289,-7.78197,-15.08265,0
"1883_024_Vis4AG_Home4A",137,8039339,-7.64103,-15.22707,0
"1883_024_Vis4AG_Home4A",137,8039389,-7.50009,-15.37152,0
"1883_024_Vis4AG_Home4A",137,8039439,-7.35915,-15.51597,0
"1883_024_Vis4AG_Home4A",137,8039489,-7.21821,-15.66042,0
"1883_024_Vis4AG_Home4A",137,8039539,-7.07727,-15.80487,0
"1883_024_Vis4AG_Home4A",137,8039589,-6.93633,-15.94932,0
"1883_024_Vis4AG_Home4A",137,8039639,-6.79536,-16.09377,0
"1883_024_Vis4AG_Home4A",137,8039689,-6.65442,-16.23822,0
"1883_024_Vis4AG_Home4A",137,8039739,-6.51348,-16.38267,0
"1883_024_Vis4AG_Home4A",137,8039789,-6.37254,-16.52712,0
"1883_024_Vis4AG_Home4A",137,8039839,-6.2316,-16.67157,0
"1883_024_Vis4AG_Home4A",137,8039889,-6.09066,-16.81602,0
"1883_024_Vis4AG_Home4A",137,8039939,-5.94972,-16.96044,0
"1883_024_Vis4AG_Home4A",137,8039989,-5.80875,-17.10489,0
"1883_024_Vis4AG_Home4A",137,8040039,-5.66781,-17.24934,0
"1883_024_Vis4AG_Home4A",137,8040089,-5.52687,-17.39379,0
"1883_024_Vis4AG_Home4A",137,8040139,-5.38593,-17.53824,0
"1883_024_Vis4AG_Home4A",137,8040189,-5.24499,-17.68269,0
"1883_024_Vis4AG_Home4A",137,8040239,-5.10405,-17.82714,0
"1883_024_Vis4AG_Home4A",137,8040289,-4.96311,-17.97159,0
"1883_024_Vis4AG_Home4A",137,8040339,-4.82214,-18.11604,0
"1883_024_Vis4AG_Home4A",137,8040389,-4.6812,-18.26049,0
"1883_024_Vis4AG_Home4A",137,8040439,-4.54026,-18.40494,0
"1883_024_Vis4AG_Home4A",137,8040489,-4.39932,-18.54939,0
"1883_024_Vis4AG_Home4A",137,8040539,-4.25838,-18.69381,0
"1883_024_Vis4AG_Home4A",137,8040589,-4.11744,-18.83826,0
"1883_024_Vis4AG_Home4A",137,8040639,-3.9765,-18.98271,0
"1883_024_Vis4AG_Home4A",137,8040689,-3.83556,-19.12716,0
"1883_024_Vis4AG_Home4A",137,8040739,-3.69459,-19.27161,0
"1883_024_Vis4AG_Home4A",137,8040789,-3.55365,-19.41606,0
"1883_024_Vis4AG_Home4A",137,8040839,-3.41271,-19.56051,0
"1883_024_Vis4AG_Home4A",137,8040889,-3.27177,-19.70496,0
"1883_024_Vis4AG_Home4A",137,8040939,-3.13083,-19.84941,0
"1883_024_Vis4AG_Home4A",137,8040989,-2.989881,-19.99386,0
"1883_024_Vis4AG_Home4A",137,8041039,-2.848938,-20.13831,0
"1883_024_Vis4AG_Home4A",137,8041089,-2.707992,-20.28276,0
"1883_024_Vis4AG_Home4A",137,8041139,-2.567049,-20.42718,0
"1883_024_Vis4AG_Home4A",137,8041189,-2.426106,-20.57163,0
"1883_024_Vis4AG_Home4A",137,8041239,-2.28516,-20.71608,0
"1883_024_Vis4AG_Home4A",137,8041289,-2.144217,-20.86053,0
"1883_024_Vis4AG_Home4A",137,8041339,-2.003274,-21.00498,0
"1883_024_Vis4AG_Home4A",137,8041389,-1.862328,-21.14943,0
"1883_024_Vis4AG_Home4A",137,8041439,-1.721385,-21.29388,0
"1883_024_Vis4AG_Home4A",137,8041489,-1.580442,-21.43833,0
"1883_024_Vis4AG_Home4A",137,8041539,-1.439496,-21.58278,0
"1883_024_Vis4AG_Home4A",137,8041589,-1.298553,-21.72723,0
"1883_024_Vis4AG_Home4A",137,8041639,-1.157607,-21.87168,0
"1883_024_Vis4AG_Home4A",137,8041689,-1.016664,-22.01613,0
"1883_024_Vis4AG_Home4A",137,8041739,-0.875721,-22.16055,0
"1883_024_Vis4AG_Home4A",137,8041789,-0.734775,-22.305,0
"1883_024_Vis4AG_Home4A",137,8041839,-0.593832,-22.44945,0
"1883_024_Vis4AG_Home4A",137,8041889,-0.452889,-22.5939,0
"1883_024_Vis4AG_Home4A",137,8041939,-0.311943,-22.73835,0
"1883_024_Vis4AG_Home4A",137,8041989,-0.171,-22.8828,0
"1883_024_Vis4AG_Home4A",137,8043189,-22.12656,-25.39032,5.63223
"1883_024_Vis4AG_Home4A",137,8043239,-24.18297,-20.65905,6.10293
"1883_024_Vis4AG_Home4A",137,8043289,-26.21481,-15.96885,6.50742
"1883_024_Vis4AG_Home4A",137,8043339,-28.22211,-11.31969,6.8457
"1883_024_Vis4AG_Home4A",137,8043389,-30.2049,-6.71157,7.11777
"1883_024_Vis4AG_Home4A",137,8043439,-32.163,-2.144523,7.32366
"1883_024_Vis4AG_Home4A",137,8043489,-34.0965,2.381466,7.46331
"1883_024_Vis4AG_Home4A",137,8043539,-36.0057,6.8664,7.53678
"1883_024_Vis4AG_Home4A",137,8043589,-37.8903,11.31027,7.54404
"1883_024_Vis4AG_Home4A",137,8043639,-39.7503,15.71313,7.48509
"1883_024_Vis4AG_Home4A",137,8043689,-41.5857,20.07489,7.35993
"1883_024_Vis4AG_Home4A",137,8043739,-43.3965,24.39561,7.16856
"1883_024_Vis4AG_Home4A",137,8043789,-45.1827,28.67526,6.91101
"1883_024_Vis4AG_Home4A",137,8043839,-46.9443,32.9139,6.58722
"1883_024_Vis4AG_Home4A",137,8043889,-48.6816,37.1115,6.19725
"1883_024_Vis4AG_Home4A",137,8043939,-50.3943,41.268,5.74104
"1883_024_Vis4AG_Home4A",137,8043989,-52.0821,45.3834,5.21865
"1883_024_Vis4AG_Home4A",137,8044039,-53.7456,49.4577,4.63005
"1883_024_Vis4AG_Home4A",137,8044089,-55.3848,53.4912,3.97527
"1883_024_Vis4AG_Home4A",137,8044139,-56.9991,57.4833,3.25425
"1883_024_Vis4AG_Home4A",137,8044189,-58.5888,61.4346,2.467029
"1883_024_Vis4AG_Home4A",137,8045789,-36.2229,35.9271,5.6547
"1883_024_Vis4AG_Home4A",137,8045839,-33.744,33.513,5.73156
"1883_024_Vis4AG_Home4A",137,8045889,-31.2759,31.1241,5.7375
"1883_024_Vis4AG_Home4A",137,8045939,-28.81776,28.76043,5.67252
"1883_024_Vis4AG_Home4A",137,8045989,-26.37003,26.42175,5.53656
"1883_024_Vis4AG_Home4A",137,8046039,-23.93262,24.10815,5.32968
"1883_024_Vis4AG_Home4A",137,8046089,-21.50553,21.81969,5.05188
"1883_024_Vis4AG_Home4A",137,8046139,-19.08873,19.55631,4.7031
"1883_024_Vis4AG_Home4A",137,8046189,-16.68228,17.31807,4.2834
"1883_024_Vis4AG_Home4A",137,8046239,-14.28612,15.10491,3.79275
"1883_024_Vis4AG_Home4A",137,8046289,-11.90028,12.91686,3.23118
"1883_024_Vis4AG_Home4A",137,8046339,-9.52473,10.75392,2.598648
"1883_024_Vis4AG_Home4A",138,8195039,-1.615641,58.0119,5.71377
"1883_024_Vis4AG_Home4A",138,8195089,-1.214928,51.5019,5.46057
"1883_024_Vis4AG_Home4A",138,8195139,-0.822708,45.0564,5.15085
"1883_024_Vis4AG_Home4A",138,8195189,-0.438987,38.676,4.78464
"1883_024_Vis4AG_Home4A",138,8195239,-0.063762,32.3601,4.36191
"1883_024_Vis4AG_Home4A",138,8195289,0.302967,26.10924,3.88266
"1883_024_Vis4AG_Home4A",138,8195339,0.661197,19.92306,3.34689
"1883_024_Vis4AG_Home4A",138,8195389,1.010934,13.80159,2.754621
"1883_024_Vis4AG_Home4A",138,8195439,1.352175,7.74495,2.105838
"1883_024_Vis4AG_Home4A",138,8195489,1.684917,1.75308,1.400544
"1883_024_Vis4AG_Home4A",138,8195539,2.009163,-4.17402,0.638736
"1883_024_Vis4AG_Home4A",139,8206689,-1.683075,55.599,5.7321
"1883_024_Vis4AG_Home4A",139,8206739,-1.400409,49.3791,5.65095
"1883_024_Vis4AG_Home4A",139,8206789,-1.112436,43.233,5.50737
"1883_024_Vis4AG_Home4A",139,8206839,-0.819153,37.1601,5.30136
"1883_024_Vis4AG_Home4A",139,8206889,-0.520563,31.161,5.03292
"1883_024_Vis4AG_Home4A",139,8206939,-0.2166639,25.23555,4.70205
"1883_024_Vis4AG_Home4A",139,8206989,0.0925434,19.3836,4.30872
"1883_024_Vis4AG_Home4A",139,8207039,0.407058,13.60521,3.85299
"1883_024_Vis4AG_Home4A",139,8207089,0.726885,7.90044,3.3348
"1883_024_Vis4AG_Home4A",139,8207139,1.052019,2.269194,2.754177
"1883_024_Vis4AG_Home4A",139,8207189,0.866973,3.02436,6.93003
"1883_024_Vis4AG_Home4A",139,8207239,0.710082,4.54104,12.18516
"1883_024_Vis4AG_Home4A",139,8207289,0.552264,6.0189,17.30751
"1883_024_Vis4AG_Home4A",139,8207339,0.393552,7.45848,22.29801
"1883_024_Vis4AG_Home4A",139,8207389,0.2339784,8.86032,27.15771
"1883_024_Vis4AG_Home4A",139,8207439,0.0735744,10.22499,31.8876
"1883_024_Vis4AG_Home4A",139,8207489,-0.0876282,11.553,36.4884
"1883_024_Vis4AG_Home4A",139,8207539,-0.2495979,12.84492,40.9614
"1883_024_Vis4AG_Home4A",139,8207589,-0.412302,14.10129,45.3072
"1883_024_Vis4AG_Home4A",139,8207639,-0.575712,15.32268,49.5273
"1883_024_Vis4AG_Home4A",139,8207689,-0.739794,16.50963,53.6223
"1883_024_Vis4AG_Home4A",139,8207739,-0.904515,17.66268,57.5931
"1883_024_Vis4AG_Home4A",139,8207789,-1.069845,18.78237,61.4409
"1883_024_Vis4AG_Home4A",139,8207839,-1.235751,19.86927,65.1666
"1883_024_Vis4AG_Home4A",139,8207889,-1.402203,20.92392,68.7714
"1883_024_Vis4AG_Home4A",139,8207939,-1.569168,21.94686,72.2559
"1883_024_Vis4AG_Home4A",139,8207989,-1.736613,22.93863,75.621
"1883_024_Vis4AG_Home4A",139,8208039,-1.904508,23.8998,78.8682
"1883_024_Vis4AG_Home4A",139,8208089,-2.072823,24.83094,81.9978
"1883_024_Vis4AG_Home4A",139,8208139,-2.241525,25.73256,85.0113
"1883_024_Vis4AG_Home4A",139,8208189,-2.410578,26.6052,87.9096
"1883_024_Vis4AG_Home4A",139,8208239,-2.579958,27.44943,90.6936
"1883_024_Vis4AG_Home4A",139,8208289,-2.749626,28.26579,93.3639
"1883_024_Vis4AG_Home4A",139,8208339,-2.919555,29.05485,95.922
"1883_024_Vis4AG_Home4A",139,8208389,-3.0897,29.81715,98.3688
"1883_024_Vis4AG_Home4A",139,8208439,-3.26007,30.5532,100.7052
"1883_024_Vis4AG_Home4A",139,8208489,-3.43059,31.2636,102.9318
"1883_024_Vis4AG_Home4A",139,8208539,-3.60123,31.9488,105.0501
"1883_024_Vis4AG_Home4A",139,8208589,-3.77199,32.6097,107.061
"1883_024_Vis4AG_Home4A",139,8208639,-3.94281,33.2463,108.9651
"1883_024_Vis4AG_Home4A",139,8208689,-4.11366,33.8595,110.7636
"1883_024_Vis4AG_Home4A",139,8208739,-4.28451,34.4496,112.4577
"1883_024_Vis4AG_Home4A",139,8208789,-4.45536,35.0175,114.048
"1883_024_Vis4AG_Home4A",139,8208839,-4.62612,35.5635,115.5357
"1883_024_Vis4AG_Home4A",139,8208889,-4.79682,36.0885,116.9217
"1883_024_Vis4AG_Home4A",139,8208939,-4.9674,36.5925,118.2069
"1883_024_Vis4AG_Home4A",139,8208989,-5.1378,37.0764,119.3925
"1883_024_Vis4AG_Home4A",139,8209039,-5.30805,37.5405,120.4791
"1883_024_Vis4AG_Home4A",139,8209089,-5.47806,37.9857,121.4679
"1883_024_Vis4AG_Home4A",139,8209139,-5.64783,38.4123,122.3601
"1883_024_Vis4AG_Home4A",139,8209189,-5.8173,38.8209,123.1563
"1883_024_Vis4AG_Home4A",139,8209239,-5.98647,39.2118,123.8574
"1883_024_Vis4AG_Home4A",139,8209289,-6.15531,39.5862,124.4649
"1883_024_Vis4AG_Home4A",139,8209339,-6.32376,39.9441,124.9794
"1883_024_Vis4AG_Home4A",139,8209389,-6.49182,40.2861,125.4018
"1883_024_Vis4AG_Home4A",139,8209439,-6.65943,40.6131,125.733
