"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_136_Vis4BD_Home4A",143,4448198,87.7332,203.6622,-0.455349
"1884_136_Vis4BD_Home4A",143,4448248,88.7286,205.5939,-0.461844
"1884_136_Vis4BD_Home4A",143,4448298,89.709,207.4962,-0.468399
"1884_136_Vis4BD_Home4A",143,4448348,90.675,209.3691,-0.475017
"1884_136_Vis4BD_Home4A",143,4448398,91.6266,211.2123,-0.481698
"1884_136_Vis4BD_Home4A",143,4448448,92.5632,213.0261,-0.488442
"1884_136_Vis4BD_Home4A",143,4448498,93.4857,214.8102,-0.495246
"1884_136_Vis4BD_Home4A",143,4448548,94.3932,216.5646,-0.502113
"1884_136_Vis4BD_Home4A",143,4448598,95.2863,218.2896,-0.509043
"1884_136_Vis4BD_Home4A",143,4448648,96.165,219.9852,-0.516033
"1884_136_Vis4BD_Home4A",143,4448698,97.029,221.6511,-0.523089
"1884_136_Vis4BD_Home4A",143,4448748,97.8783,223.2873,-0.530205
"1884_136_Vis4BD_Home4A",143,4449898,86.8266,207.6756,6.18084
"1884_136_Vis4BD_Home4A",143,4449948,84.7533,202.1667,7.29285
"1884_136_Vis4BD_Home4A",143,4449998,82.6941,196.7037,8.34306
"1884_136_Vis4BD_Home4A",143,4450048,80.6496,191.2872,9.3315
"1884_136_Vis4BD_Home4A",143,4450098,78.6198,185.9163,10.25817
"1884_136_Vis4BD_Home4A",143,4450148,76.6041,180.5919,11.12301
"1884_136_Vis4BD_Home4A",143,4450198,74.6031,175.3134,11.92608
"1884_136_Vis4BD_Home4A",143,4450248,72.6168,170.0808,12.66738
"1884_136_Vis4BD_Home4A",143,4450298,70.6446,164.8944,13.34688
"1884_136_Vis4BD_Home4A",143,4450348,68.6871,159.7542,13.96461
"1884_136_Vis4BD_Home4A",143,4450398,66.744,154.6599,14.52054
"1884_136_Vis4BD_Home4A",143,4450448,64.8156,149.6118,15.01467
"1884_136_Vis4BD_Home4A",143,4450498,62.9013,144.6099,15.44703
"1884_136_Vis4BD_Home4A",143,4450548,61.0017,139.6539,15.81762
"1884_136_Vis4BD_Home4A",143,4450598,59.1165,134.7441,16.12638
"1884_136_Vis4BD_Home4A",143,4450648,57.246,129.8802,16.3734
"1884_136_Vis4BD_Home4A",143,4450698,55.3899,125.0625,16.55859
"1884_136_Vis4BD_Home4A",143,4450748,53.5482,120.2907,16.68204
"1884_136_Vis4BD_Home4A",143,4450798,51.7209,115.5651,16.74366
"1884_136_Vis4BD_Home4A",143,4450848,49.9083,110.8857,16.74351
"1884_136_Vis4BD_Home4A",143,4450898,48.1101,106.2522,16.68159
"1884_136_Vis4BD_Home4A",143,4450948,46.3263,101.6649,16.55787
"1884_136_Vis4BD_Home4A",143,4450998,44.5572,97.1235,16.37238
"1884_136_Vis4BD_Home4A",143,4451048,42.8025,92.6283,16.12509
"1884_136_Vis4BD_Home4A",143,4451098,41.0622,88.179,15.816
"1884_136_Vis4BD_Home4A",143,4451148,39.3363,83.7759,15.44514
"1884_136_Vis4BD_Home4A",143,4451198,37.6251,79.419,15.01248
"1884_136_Vis4BD_Home4A",143,4451248,35.9283,75.108,14.51805
"1884_136_Vis4BD_Home4A",143,4451298,34.2459,70.8432,13.96182
"1884_136_Vis4BD_Home4A",143,4451348,32.5782,66.6246,13.34382
"1884_136_Vis4BD_Home4A",143,4451398,30.9249,62.4519,12.66402
"1884_136_Vis4BD_Home4A",143,4451448,29.286,58.3251,11.92245
"1884_136_Vis4BD_Home4A",143,4451498,27.66165,54.2445,11.11908
"1884_136_Vis4BD_Home4A",143,4451548,26.05176,50.2101,10.25391
"1884_136_Vis4BD_Home4A",143,4451598,24.45636,46.2219,9.32697
"1884_136_Vis4BD_Home4A",143,4451648,22.87545,42.2793,8.33826
"1884_136_Vis4BD_Home4A",143,4451698,21.30903,38.3832,7.28775
"1884_136_Vis4BD_Home4A",143,4451748,19.7571,34.533,6.17544
"1884_136_Vis4BD_Home4A",143,4451798,18.21966,30.729,5.00136
"1884_136_Vis4BD_Home4A",143,4451848,16.69668,26.97093,3.76548
"1884_136_Vis4BD_Home4A",143,4451898,15.18822,23.259,2.467827
"1884_136_Vis4BD_Home4A",143,4451948,13.69425,19.59315,1.108383
"1884_136_Vis4BD_Home4A",143,4451998,12.21474,15.97335,-0.312846
"1884_136_Vis4BD_Home4A",143,4452048,10.53435,12.70755,0.3726
"1884_136_Vis4BD_Home4A",143,4452098,8.7864,9.9621,0.9339
"1884_136_Vis4BD_Home4A",143,4452148,10.03578,11.81511,2.760297
"1884_136_Vis4BD_Home4A",143,4452198,10.05273,12.48996,3.79317
"1884_136_Vis4BD_Home4A",143,4452248,10.06941,13.16346,4.7481
"1884_136_Vis4BD_Home4A",143,4452298,10.08582,13.83564,5.62512
"1884_136_Vis4BD_Home4A",143,4452348,10.10196,14.50644,6.42417
"1884_136_Vis4BD_Home4A",143,4452398,10.1178,15.17589,7.14531
"1884_136_Vis4BD_Home4A",143,4452448,10.1334,15.84399,7.78851
"1884_136_Vis4BD_Home4A",143,4452498,10.1487,16.51074,8.35377
"1884_136_Vis4BD_Home4A",143,4452548,10.16373,17.17617,8.84106
"1884_136_Vis4BD_Home4A",143,4452598,10.17849,17.84022,9.25047
"1884_136_Vis4BD_Home4A",143,4452648,10.19298,18.50292,9.58191
"1884_136_Vis4BD_Home4A",143,4452698,10.20717,19.1643,9.83541
"1884_136_Vis4BD_Home4A",143,4452748,10.22112,19.8243,10.01097
"1884_136_Vis4BD_Home4A",143,4452798,10.23477,20.48295,10.10862
"1884_136_Vis4BD_Home4A",143,4452848,10.24815,21.14028,10.1283
"1884_136_Vis4BD_Home4A",143,4452898,10.26123,21.79623,10.07007
"1884_136_Vis4BD_Home4A",143,4452948,10.27407,22.45086,9.93387
"1884_136_Vis4BD_Home4A",143,4452998,10.28664,23.10411,9.71976
"1884_136_Vis4BD_Home4A",143,4453048,10.29891,23.75601,9.42771
"1884_136_Vis4BD_Home4A",143,4453098,10.31091,24.40659,9.05772
"1884_136_Vis4BD_Home4A",143,4453148,10.32264,25.05579,8.60979
"1884_136_Vis4BD_Home4A",143,4453198,10.33407,25.70367,8.08392
"1884_136_Vis4BD_Home4A",143,4453248,10.34526,26.35017,7.48011
"1884_136_Vis4BD_Home4A",143,4453298,10.35615,26.99535,6.79839
"1884_136_Vis4BD_Home4A",143,4453348,10.3668,27.63918,6.0387
"1884_136_Vis4BD_Home4A",143,4453398,10.37715,28.28163,5.2011
"1884_136_Vis4BD_Home4A",143,4453448,10.3872,28.92276,4.28553
"1884_136_Vis4BD_Home4A",143,4453498,10.39701,29.56251,3.29205
"1884_136_Vis4BD_Home4A",143,4453548,10.40655,30.201,2.220633
"1884_136_Vis4BD_Home4A",143,4453598,10.41579,30.8379,1.071267
"1884_136_Vis4BD_Home4A",143,4453648,10.42476,31.4736,-0.1560321
"1884_136_Vis4BD_Home4A",144,4494298,-0.534066,53.2689,6.11655
"1884_136_Vis4BD_Home4A",144,4494348,-0.446769,46.5237,5.77134
"1884_136_Vis4BD_Home4A",144,4494398,-0.385452,39.8736,5.39457
"1884_136_Vis4BD_Home4A",144,4494448,-0.350118,33.318,4.98627
"1884_136_Vis4BD_Home4A",144,4494498,-0.340761,26.85747,4.54641
"1884_136_Vis4BD_Home4A",144,4494548,-0.357381,20.49174,4.07499
"1884_136_Vis4BD_Home4A",144,4494598,-0.399984,14.22084,3.57204
"1884_136_Vis4BD_Home4A",144,4494648,-0.468567,8.0448,3.03753
"1884_136_Vis4BD_Home4A",144,4494698,-0.563127,1.963647,2.471472
"1884_136_Vis4BD_Home4A",144,4494748,-0.807,8.7372,-0.1485
"1884_136_Vis4BD_Home4A",144,4494798,-2.129421,13.38648,1.259346
"1884_136_Vis4BD_Home4A",144,4494848,-2.847705,18.84942,2.31345
"1884_136_Vis4BD_Home4A",144,4494898,-3.56103,24.24627,3.23997
"1884_136_Vis4BD_Home4A",144,4494948,-4.26939,29.57709,4.03887
"1884_136_Vis4BD_Home4A",144,4494998,-4.9728,34.842,4.71021
"1884_136_Vis4BD_Home4A",144,4495048,-5.67123,40.0407,5.25396
"1884_136_Vis4BD_Home4A",144,4495098,-6.36474,45.1731,5.67015
"1884_136_Vis4BD_Home4A",144,4495148,-7.05327,50.2398,5.95872
"1884_136_Vis4BD_Home4A",144,4495198,-7.73685,55.2405,6.1197
"1884_136_Vis4BD_Home4A",144,4495248,-8.41545,60.1749,6.15312
"1884_136_Vis4BD_Home4A",144,4495298,-9.0891,65.0433,6.05892
"1884_136_Vis4BD_Home4A",144,4495348,-9.7578,69.8457,5.83716
"1884_136_Vis4BD_Home4A",144,4495398,-10.42155,74.5821,5.48781
"1884_136_Vis4BD_Home4A",144,4495448,-11.08032,79.2525,5.01087
"1884_136_Vis4BD_Home4A",144,4495498,-11.73414,83.8566,4.40634
"1884_136_Vis4BD_Home4A",144,4495548,-12.38301,88.3947,3.67422
"1884_136_Vis4BD_Home4A",144,4495598,-13.02693,92.8671,2.814516
"1884_136_Vis4BD_Home4A",144,4495648,-13.66587,97.2732,1.827228
"1884_136_Vis4BD_Home4A",144,4495698,-14.29986,101.613,0.712353
"1884_136_Vis4BD_Home4A",144,4495748,-14.92887,105.8871,-0.530106
"1884_136_Vis4BD_Home4A",144,4495798,-15.46356,108.4707,0.798912
"1884_136_Vis4BD_Home4A",144,4495848,-15.93309,111.9663,1.14282
"1884_136_Vis4BD_Home4A",144,4495898,-16.41441,115.47,1.38294
"1884_136_Vis4BD_Home4A",144,4495948,-16.90755,118.9815,1.519272
"1884_136_Vis4BD_Home4A",144,4495998,-17.41251,122.5005,1.551822
"1884_136_Vis4BD_Home4A",144,4496048,-17.92929,126.0273,1.480587
"1884_136_Vis4BD_Home4A",144,4496098,-18.45786,129.5619,1.305567
"1884_136_Vis4BD_Home4A",144,4496148,-18.99825,133.1043,1.026759
"1884_136_Vis4BD_Home4A",144,4496198,-19.55046,136.6545,0.644169
"1884_136_Vis4BD_Home4A",144,4496248,-20.11446,140.2122,0.1577943
"1884_136_Vis4BD_Home4A",144,4496298,-20.69028,143.7777,-0.432366
"1884_136_Vis4BD_Home4A",144,4497848,-16.90782,125.3148,5.65626
"1884_136_Vis4BD_Home4A",144,4497898,-12.22608,122.3157,6.0888
"1884_136_Vis4BD_Home4A",144,4497948,-7.60686,119.3214,6.46179
"1884_136_Vis4BD_Home4A",144,4497998,-3.05019,116.3322,6.77517
"1884_136_Vis4BD_Home4A",144,4498048,1.443927,113.3478,7.029
"1884_136_Vis4BD_Home4A",144,4498098,5.8755,110.3682,7.22328
"1884_136_Vis4BD_Home4A",144,4498148,10.24452,107.3934,7.35795
"1884_136_Vis4BD_Home4A",144,4498198,14.55096,104.4237,7.43307
"1884_136_Vis4BD_Home4A",144,4498248,18.79488,101.4591,7.44861
"1884_136_Vis4BD_Home4A",144,4498298,22.97622,98.499,7.4046
"1884_136_Vis4BD_Home4A",144,4498348,27.09504,95.5443,7.30098
"1884_136_Vis4BD_Home4A",144,4498398,31.1514,92.5941,7.13781
"1884_136_Vis4BD_Home4A",144,4498448,35.145,89.649,6.91506
"1884_136_Vis4BD_Home4A",144,4498498,39.0762,86.7087,6.63276
"1884_136_Vis4BD_Home4A",144,4498548,42.9447,83.7735,6.29085
"1884_136_Vis4BD_Home4A",144,4498598,46.7508,80.8431,5.88939
"1884_136_Vis4BD_Home4A",144,4498648,50.4942,77.9175,5.42838
"1884_136_Vis4BD_Home4A",144,4498698,54.1752,74.997,4.90776
"1884_136_Vis4BD_Home4A",144,4498748,57.7935,72.0813,4.32759
"1884_136_Vis4BD_Home4A",144,4498798,61.3494,69.1704,3.68784
"1884_136_Vis4BD_Home4A",145,4652798,1.049676,56.6433,5.68887
"1884_136_Vis4BD_Home4A",145,4652848,0.888876,50.1561,5.67087
"1884_136_Vis4BD_Home4A",145,4652898,0.747453,43.7382,5.59791
"1884_136_Vis4BD_Home4A",145,4652948,0.625404,37.3899,5.47002
"1884_136_Vis4BD_Home4A",145,4652998,0.522732,31.1109,5.28714
"1884_136_Vis4BD_Home4A",145,4653048,0.439437,24.90111,5.04933
"1884_136_Vis4BD_Home4A",145,4653098,0.375513,18.76077,4.75656
"1884_136_Vis4BD_Home4A",145,4653148,0.330969,12.68985,4.40883
"1884_136_Vis4BD_Home4A",145,4653198,0.305799,6.68829,4.00614
"1884_136_Vis4BD_Home4A",145,4653248,0.300003,0.756123,3.54849
"1884_136_Vis4BD_Home4A",145,4653298,0.313584,-5.10666,3.03591
"1884_136_Vis4BD_Home4A",146,4667798,0.852978,52.5591,5.649
"1884_136_Vis4BD_Home4A",146,4667848,0.522966,46.6809,5.62752
"1884_136_Vis4BD_Home4A",146,4667898,0.2170653,40.8558,5.54559
"1884_136_Vis4BD_Home4A",146,4667948,-0.0647229,35.0841,5.40315
"1884_136_Vis4BD_Home4A",146,4667998,-0.322401,29.36571,5.20023
"1884_136_Vis4BD_Home4A",146,4668048,-0.555966,23.70054,4.93683
"1884_136_Vis4BD_Home4A",146,4668098,-0.76542,18.08859,4.61292
"1884_136_Vis4BD_Home4A",146,4668148,-0.950763,12.52995,4.22856
"1884_136_Vis4BD_Home4A",146,4668198,-1.111995,7.02453,3.78369
"1884_136_Vis4BD_Home4A",146,4668248,-1.249113,1.572375,3.27831
"1884_136_Vis4BD_Home4A",146,4668298,-1.362123,-3.82653,2.71248
"1884_136_Vis4BD_Home4A",147,4681598,0.780963,52.2345,5.47224
"1884_136_Vis4BD_Home4A",147,4681648,0.632754,45.7626,5.35278
"1884_136_Vis4BD_Home4A",147,4681698,0.50391,39.3666,5.17686
"1884_136_Vis4BD_Home4A",147,4681748,0.394431,33.0468,4.94448
"1884_136_Vis4BD_Home4A",147,4681798,0.304314,26.80317,4.6557
"1884_136_Vis4BD_Home4A",147,4681848,0.233562,20.63562,4.31046
"1884_136_Vis4BD_Home4A",147,4681898,0.1821741,14.54424,3.90876
"1884_136_Vis4BD_Home4A",147,4681948,0.15015,8.529,3.45066
"1884_136_Vis4BD_Home4A",147,4681998,0.1374897,2.589906,2.936103
"1884_136_Vis4BD_Home4A",147,4682048,0.1441932,-3.27306,2.365107
"1884_136_Vis4BD_Home4A",148,4695048,0.894528,52.4994,5.28258
"1884_136_Vis4BD_Home4A",148,4695098,0.647631,45.558,5.04399
"1884_136_Vis4BD_Home4A",148,4695148,0.424581,38.7207,4.75524
"1884_136_Vis4BD_Home4A",148,4695198,0.2253771,31.9875,4.41636
"1884_136_Vis4BD_Home4A",148,4695248,0.0500196,25.35846,4.02738
"1884_136_Vis4BD_Home4A",148,4695298,-0.1014918,18.83337,3.58824
"1884_136_Vis4BD_Home4A",148,4695348,-0.2291574,12.41232,3.09897
"1884_136_Vis4BD_Home4A",148,4695398,-0.332976,6.09537,2.55957
"1884_136_Vis4BD_Home4A",148,4695448,-0.412947,-0.1175178,1.970043
"1884_136_Vis4BD_Home4A",148,4695498,-0.469074,-6.22635,1.330383
"1884_136_Vis4BD_Home4A",149,4710598,1.042305,57.9636,5.42694
"1884_136_Vis4BD_Home4A",149,4710648,0.949842,50.9418,5.20647
"1884_136_Vis4BD_Home4A",149,4710698,0.873276,44.0112,4.94148
"1884_136_Vis4BD_Home4A",149,4710748,0.81261,37.1718,4.632
"1884_136_Vis4BD_Home4A",149,4710798,0.767841,30.4236,4.27803
"1884_136_Vis4BD_Home4A",149,4710848,0.738972,23.76666,3.87957
"1884_136_Vis4BD_Home4A",149,4710898,0.725997,17.20092,3.43659
"1884_136_Vis4BD_Home4A",149,4710948,0.728922,10.72635,2.949138
"1884_136_Vis4BD_Home4A",149,4710998,0.747747,4.34301,2.417187
"1884_136_Vis4BD_Home4A",149,4711048,0.782466,-1.949103,1.840743
"1884_136_Vis4BD_Home4A",150,4742198,1.197327,57.4236,5.48787
"1884_136_Vis4BD_Home4A",150,4742248,0.97269,51.4512,5.37477
"1884_136_Vis4BD_Home4A",150,4742298,0.768768,45.5418,5.19225
"1884_136_Vis4BD_Home4A",150,4742348,0.585558,39.6954,4.94028
"1884_136_Vis4BD_Home4A",150,4742398,0.423063,33.912,4.61892
"1884_136_Vis4BD_Home4A",150,4742448,0.2812836,28.19151,4.22811
"1884_136_Vis4BD_Home4A",150,4742498,0.1602186,22.53411,3.76788
"1884_136_Vis4BD_Home4A",150,4742548,0.0598677,16.93971,3.23823
"1884_136_Vis4BD_Home4A",150,4742598,-0.0197688,11.40828,2.639166
"1884_136_Vis4BD_Home4A",150,4742648,-0.0786906,5.93988,1.970667
"1884_136_Vis4BD_Home4A",150,4742698,-0.1168977,0.53448,1.232742
"1884_136_Vis4BD_Home4A",150,4742748,-0.1343907,-4.80792,0.425394
"1884_136_Vis4BD_Home4A",151,4769548,0.977892,57.6753,5.65056
"1884_136_Vis4BD_Home4A",151,4769598,0.607608,50.7975,5.34753
"1884_136_Vis4BD_Home4A",151,4769648,0.2703597,44.0193,4.9824
"1884_136_Vis4BD_Home4A",151,4769698,-0.0338529,37.3401,4.5552
"1884_136_Vis4BD_Home4A",151,4769748,-0.305031,30.7599,4.0659
"1884_136_Vis4BD_Home4A",151,4769798,-0.543174,24.27888,3.51453
"1884_136_Vis4BD_Home4A",151,4769848,-0.748284,17.89704,2.901099
"1884_136_Vis4BD_Home4A",151,4769898,-0.920358,11.61435,2.225577
"1884_136_Vis4BD_Home4A",151,4769948,-1.059399,5.43084,1.487976
"1884_136_Vis4BD_Home4A",151,4769998,-1.165404,-0.653535,0.688296
"1884_136_Vis4BD_Home4A",151,4770048,-1.238373,-6.63876,-0.1734645
"1884_136_Vis4BD_Home4A",152,4781148,0.745632,51.5574,5.48871
"1884_136_Vis4BD_Home4A",152,4781198,0.511497,44.6652,5.07147
"1884_136_Vis4BD_Home4A",152,4781248,0.2864931,37.8558,4.62885
"1884_136_Vis4BD_Home4A",152,4781298,0.0706215,31.1283,4.16088
"1884_136_Vis4BD_Home4A",152,4781348,-0.1361196,24.48315,3.66756
"1884_136_Vis4BD_Home4A",152,4781398,-0.333729,17.92029,3.14889
"1884_136_Vis4BD_Home4A",152,4781448,-0.522204,11.43969,2.604852
"1884_136_Vis4BD_Home4A",152,4781498,-0.70155,5.04138,2.035458
"1884_136_Vis4BD_Home4A",152,4781548,-0.871761,-1.274682,1.440705
"1884_136_Vis4BD_Home4A",152,4781598,-1.032843,-7.50849,0.820593
"1884_136_Vis4BD_Home4A",153,4793098,1.20276,53.0697,5.58882
"1884_136_Vis4BD_Home4A",153,4793148,1.10346,47.3205,5.613
"1884_136_Vis4BD_Home4A",153,4793198,0.996621,41.6286,5.54745
"1884_136_Vis4BD_Home4A",153,4793248,0.882246,35.9937,5.39217
"1884_136_Vis4BD_Home4A",153,4793298,0.760332,30.4158,5.14713
"1884_136_Vis4BD_Home4A",153,4793348,0.630879,24.89505,4.81236
"1884_136_Vis4BD_Home4A",153,4793398,0.493893,19.43145,4.38783
"1884_136_Vis4BD_Home4A",153,4793448,0.349365,14.02494,3.87357
"1884_136_Vis4BD_Home4A",153,4793498,0.1973016,8.67555,3.26955
"1884_136_Vis4BD_Home4A",153,4793548,0.0377001,3.38328,2.575794
"1884_136_Vis4BD_Home4A",153,4793598,-0.1294398,-1.851906,1.792293
"1884_136_Vis4BD_Home4A",153,4793648,-0.788358,1.404594,0.546504
"1884_136_Vis4BD_Home4A",153,4793698,-0.749433,1.657206,1.183947
"1884_136_Vis4BD_Home4A",153,4793748,-0.710709,1.90911,1.738869
"1884_136_Vis4BD_Home4A",153,4793798,-0.672189,2.160315,2.21127
"1884_136_Vis4BD_Home4A",153,4793848,-0.633867,2.410815,2.60115
"1884_136_Vis4BD_Home4A",153,4793898,-0.595749,2.660613,2.908509
"1884_136_Vis4BD_Home4A",153,4793948,-0.557832,2.909706,3.13335
"1884_136_Vis4BD_Home4A",153,4793998,-0.520116,3.1581,3.27567
"1884_136_Vis4BD_Home4A",153,4794048,-0.482601,3.40578,3.33546
"1884_136_Vis4BD_Home4A",153,4794098,-0.44529,3.65277,3.31272
"1884_136_Vis4BD_Home4A",153,4794148,-0.408177,3.89904,3.20748
"1884_136_Vis4BD_Home4A",153,4794198,-0.371268,4.14462,3.01971
"1884_136_Vis4BD_Home4A",153,4794248,-0.334557,4.38948,2.749419
"1884_136_Vis4BD_Home4A",153,4794298,-0.2980512,4.63365,2.396607
"1884_136_Vis4BD_Home4A",153,4794348,-0.2617452,4.87713,1.961271
"1884_136_Vis4BD_Home4A",153,4794398,-0.2256408,5.11989,1.443417
"1884_136_Vis4BD_Home4A",153,4794448,-0.189738,5.36193,0.843039
"1884_136_Vis4BD_Home4A",153,4794498,-0.1540365,5.60331,0.1601424
"1884_136_Vis4BD_Home4A",153,4794548,-0.0695571,5.60103,-0.1546071
"1884_136_Vis4BD_Home4A",153,4794598,-0.1430145,5.67819,-0.1427142
"1884_136_Vis4BD_Home4A",153,4794648,-0.2164716,5.75532,-0.1308213
"1884_136_Vis4BD_Home4A",153,4794698,-0.2899287,5.83248,-0.1189287
"1884_136_Vis4BD_Home4A",153,4794748,-0.363387,5.90961,-0.1070358
"1884_136_Vis4BD_Home4A",153,4794798,-0.436842,5.98677,-0.0951429
"1884_136_Vis4BD_Home4A",153,4794848,-0.5103,6.0639,-0.08325
"1884_136_Vis4BD_Home4A",153,4794898,-0.583758,6.14103,-0.0713571
"1884_136_Vis4BD_Home4A",153,4794948,-0.657213,6.21819,-0.0594642
"1884_136_Vis4BD_Home4A",153,4794998,-0.730671,6.29532,-0.0475713
"1884_136_Vis4BD_Home4A",153,4795048,-0.804129,6.37248,-0.0356787
"1884_136_Vis4BD_Home4A",153,4795098,-0.877587,6.44961,-0.02378568
"1884_136_Vis4BD_Home4A",153,4795148,-0.951042,6.52677,-0.01189284
"1884_136_Vis4BD_Home4A",153,4795198,-1.0245,6.6039,0
"1884_136_Vis4BD_Home4A",153,4795998,2.005479,11.36445,5.49021
"1884_136_Vis4BD_Home4A",153,4796048,5.94,15.03903,5.95488
"1884_136_Vis4BD_Home4A",153,4796098,9.83661,18.66945,6.34509
"1884_136_Vis4BD_Home4A",153,4796148,13.6953,22.25571,6.66087
"1884_136_Vis4BD_Home4A",153,4796198,17.51601,25.79775,6.90219
"1884_136_Vis4BD_Home4A",153,4796248,21.29883,29.29563,7.06905
"1884_136_Vis4BD_Home4A",153,4796298,25.04367,32.7492,7.16145
"1884_136_Vis4BD_Home4A",153,4796348,28.75062,36.159,7.17942
"1884_136_Vis4BD_Home4A",153,4796398,32.4195,39.5241,7.12293
"1884_136_Vis4BD_Home4A",153,4796448,36.0507,42.8454,6.99198
"1884_136_Vis4BD_Home4A",153,4796498,39.6438,46.1223,6.78657
"1884_136_Vis4BD_Home4A",153,4796548,43.1991,49.3551,6.50673
"1884_136_Vis4BD_Home4A",153,4796598,46.7163,52.5438,6.15243
"1884_136_Vis4BD_Home4A",153,4796648,50.1957,55.6881,5.72367
"1884_136_Vis4BD_Home4A",153,4796698,53.637,58.7886,5.22048
"1884_136_Vis4BD_Home4A",153,4796748,57.0405,61.8444,4.6428
"1884_136_Vis4BD_Home4A",153,4796798,60.4059,64.8564,3.99072
"1884_136_Vis4BD_Home4A",154,4824098,0.578745,53.4735,5.56374
"1884_136_Vis4BD_Home4A",154,4824148,0.502335,46.9689,5.24526
"1884_136_Vis4BD_Home4A",154,4824198,0.429303,40.4979,4.86927
"1884_136_Vis4BD_Home4A",154,4824248,0.359652,34.0605,4.43577
"1884_136_Vis4BD_Home4A",154,4824298,0.2933835,27.65643,3.94473
"1884_136_Vis4BD_Home4A",154,4824348,0.2304957,21.28578,3.39621
"1884_136_Vis4BD_Home4A",154,4824398,0.1709892,14.94861,2.790147
"1884_136_Vis4BD_Home4A",154,4824448,0.1148637,8.64486,2.12658
"1884_136_Vis4BD_Home4A",154,4824498,0.0621195,2.374578,1.4055
"1884_136_Vis4BD_Home4A",154,4824548,0.01275645,-3.86226,0.626907
"1884_136_Vis4BD_Home4A",155,4836898,1.370784,56.6817,5.4663
"1884_136_Vis4BD_Home4A",155,4836948,1.240794,50.7807,5.592
"1884_136_Vis4BD_Home4A",155,4836998,1.104072,44.9445,5.62524
"1884_136_Vis4BD_Home4A",155,4837048,0.960618,39.1728,5.56599
"1884_136_Vis4BD_Home4A",155,4837098,0.810435,33.4662,5.41428
"1884_136_Vis4BD_Home4A",155,4837148,0.653523,27.82416,5.17011
"1884_136_Vis4BD_Home4A",155,4837198,0.489879,22.24692,4.83345
"1884_136_Vis4BD_Home4A",155,4837248,0.319506,16.73448,4.4043
"1884_136_Vis4BD_Home4A",155,4837298,0.1424022,11.28678,3.88272
"1884_136_Vis4BD_Home4A",155,4837348,-0.0414324,5.90382,3.26865
"1884_136_Vis4BD_Home4A",155,4837398,-0.2319966,0.585675,2.562093
"1884_136_Vis4BD_Home4A",155,4837448,-0.429291,-4.66773,1.763076
"1884_136_Vis4BD_Home4A",156,4848998,1.046874,55.8996,5.37399
"1884_136_Vis4BD_Home4A",156,4849048,0.822105,49.9083,5.21832
"1884_136_Vis4BD_Home4A",156,4849098,0.587463,43.9812,4.9773
"1884_136_Vis4BD_Home4A",156,4849148,0.342951,38.118,4.65096
"1884_136_Vis4BD_Home4A",156,4849198,0.0885687,32.3193,4.2393
"1884_136_Vis4BD_Home4A",156,4849248,-0.1756854,26.58492,3.74232
"1884_136_Vis4BD_Home4A",156,4849298,-0.449811,20.91459,3.16002
"1884_136_Vis4BD_Home4A",156,4849348,-0.733809,15.30843,2.4924
"1884_136_Vis4BD_Home4A",156,4849398,-1.027677,9.7665,1.739457
"1884_136_Vis4BD_Home4A",156,4849448,-1.331415,4.28874,0.901191
"1884_136_Vis4BD_Home4A",156,4849498,-1.645026,-1.124805,-0.02239797
"1884_136_Vis4BD_Home4A",156,4849548,-1.968507,-6.47415,-1.03131
"1884_136_Vis4BD_Home4A",157,4868498,0.997365,56.8611,5.71239
"1884_136_Vis4BD_Home4A",157,4868548,0.82356,49.9302,5.37351
"1884_136_Vis4BD_Home4A",157,4868598,0.668601,43.0845,4.99059
"1884_136_Vis4BD_Home4A",157,4868648,0.532488,36.324,4.56366
"1884_136_Vis4BD_Home4A",157,4868698,0.415224,29.64918,4.09269
"1884_136_Vis4BD_Home4A",157,4868748,0.316803,23.05959,3.57771
"1884_136_Vis4BD_Home4A",157,4868798,0.2372304,16.55535,3.01869
"1884_136_Vis4BD_Home4A",157,4868848,0.1765035,10.13643,2.415621
"1884_136_Vis4BD_Home4A",157,4868898,0.1346232,3.80292,1.768536
"1884_136_Vis4BD_Home4A",157,4868948,0.2209734,7.37262,2.782968
"1884_136_Vis4BD_Home4A",157,4868998,-0.524187,13.33293,4.85646
"1884_136_Vis4BD_Home4A",157,4869048,-1.277817,19.24464,6.86439
"1884_136_Vis4BD_Home4A",157,4869098,-2.039913,25.10775,8.80674
"1884_136_Vis4BD_Home4A",157,4869148,-2.810475,30.9222,10.68348
"1884_136_Vis4BD_Home4A",157,4869198,-3.5895,36.6882,12.49464
"1884_136_Vis4BD_Home4A",157,4869248,-4.377,42.4053,14.24022
"1884_136_Vis4BD_Home4A",157,4869298,-5.17296,48.0738,15.92019
"1884_136_Vis4BD_Home4A",157,4869348,-5.97738,53.694,17.53461
"1884_136_Vis4BD_Home4A",157,4869398,-6.79029,59.2653,19.08342
"1884_136_Vis4BD_Home4A",157,4869448,-7.61163,64.788,20.56662
"1884_136_Vis4BD_Home4A",157,4869498,-8.44146,70.2624,21.98427
"1884_136_Vis4BD_Home4A",157,4869548,-9.27975,75.6879,23.33631
