"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_036_Vis2AC_Home2A",168,5735613,-37.4283,144.7275,7.83537
"1883_036_Vis2AC_Home2A",168,5735663,-38.8209,140.3847,7.15821
"1883_036_Vis2AC_Home2A",168,5735713,-40.1985,136.092,6.42567
"1883_036_Vis2AC_Home2A",168,5735763,-41.5611,131.8491,5.63775
"1883_036_Vis2AC_Home2A",168,5735813,-42.909,127.6563,4.79448
"1883_036_Vis2AC_Home2A",168,5735863,-44.2416,123.5133,3.89583
"1883_036_Vis2AC_Home2A",169,5783763,2.000184,53.2605,5.86782
"1883_036_Vis2AC_Home2A",169,5783813,1.952706,46.8447,5.55354
"1883_036_Vis2AC_Home2A",169,5783863,1.899384,40.455,5.18319
"1883_036_Vis2AC_Home2A",169,5783913,1.840218,34.0917,4.7568
"1883_036_Vis2AC_Home2A",169,5783963,1.775211,27.7545,4.27437
"1883_036_Vis2AC_Home2A",169,5784013,1.704357,21.44361,3.7359
"1883_036_Vis2AC_Home2A",169,5784063,1.627662,15.15894,3.14136
"1883_036_Vis2AC_Home2A",169,5784113,1.54512,8.90052,2.490765
"1883_036_Vis2AC_Home2A",169,5784163,1.456737,2.668347,1.78413
"1883_036_Vis2AC_Home2A",169,5784213,1.362507,-3.53757,1.021446
"1883_036_Vis2AC_Home2A",170,5800863,2.153004,55.0311,5.92926
"1883_036_Vis2AC_Home2A",170,5800913,1.777785,49.053,5.80914
"1883_036_Vis2AC_Home2A",170,5800963,1.418856,43.1136,5.62248
"1883_036_Vis2AC_Home2A",170,5801013,1.07622,37.2126,5.36931
"1883_036_Vis2AC_Home2A",170,5801063,0.749874,31.35,5.04966
"1883_036_Vis2AC_Home2A",170,5801113,0.439821,25.52598,4.66347
"1883_036_Vis2AC_Home2A",170,5801163,0.1460583,19.74054,4.2108
"1883_036_Vis2AC_Home2A",170,5801213,-0.1314135,13.99356,3.69162
"1883_036_Vis2AC_Home2A",170,5801263,-0.392595,8.28513,3.10593
"1883_036_Vis2AC_Home2A",170,5801313,-0.637485,2.615166,2.453724
"1883_036_Vis2AC_Home2A",170,5801363,-0.866082,-3.01626,1.735017
"1883_036_Vis2AC_Home2A",171,5834163,2.054511,52.7217,5.82951
"1883_036_Vis2AC_Home2A",171,5834213,1.753599,46.0518,5.62155
"1883_036_Vis2AC_Home2A",171,5834263,1.476699,39.4644,5.36409
"1883_036_Vis2AC_Home2A",171,5834313,1.223808,32.9598,5.05713
"1883_036_Vis2AC_Home2A",171,5834363,0.994935,26.53752,4.70073
"1883_036_Vis2AC_Home2A",171,5834413,0.790071,20.19789,4.2948
"1883_036_Vis2AC_Home2A",171,5834463,0.609222,13.94085,3.83943
"1883_036_Vis2AC_Home2A",171,5834513,0.452382,7.76634,3.33456
"1883_036_Vis2AC_Home2A",171,5834563,0.319557,1.674372,2.780184
"1883_036_Vis2AC_Home2A",172,5864563,2.49258,54.7404,5.91159
"1883_036_Vis2AC_Home2A",172,5864613,2.206665,48.5211,5.66766
"1883_036_Vis2AC_Home2A",172,5864663,1.943184,42.3516,5.36187
"1883_036_Vis2AC_Home2A",172,5864713,1.702134,36.2322,4.99422
"1883_036_Vis2AC_Home2A",172,5864763,1.483512,30.1626,4.56474
"1883_036_Vis2AC_Home2A",172,5864813,1.287324,24.14307,4.07343
"1883_036_Vis2AC_Home2A",172,5864863,1.113564,18.17346,3.52026
"1883_036_Vis2AC_Home2A",172,5864913,0.962235,12.25377,2.905248
"1883_036_Vis2AC_Home2A",172,5864963,0.833337,6.38403,2.228391
"1883_036_Vis2AC_Home2A",172,5865013,0.72687,0.564252,1.489686
"1883_036_Vis2AC_Home2A",172,5865063,2.087673,3.74088,5.39022
"1883_036_Vis2AC_Home2A",172,5865113,3.51855,6.00324,9.06069
"1883_036_Vis2AC_Home2A",172,5865163,4.9515,8.2227,12.62031
"1883_036_Vis2AC_Home2A",172,5865213,6.38631,10.40004,16.06998
"1883_036_Vis2AC_Home2A",172,5865263,7.82277,12.53607,19.41057
"1883_036_Vis2AC_Home2A",172,5865313,9.26058,14.63169,22.64292
"1883_036_Vis2AC_Home2A",172,5865363,10.69956,16.68765,25.76793
"1883_036_Vis2AC_Home2A",172,5865413,12.13944,18.70479,28.78644
"1883_036_Vis2AC_Home2A",172,5865463,13.58004,20.68395,31.6992
"1883_036_Vis2AC_Home2A",172,5865513,15.02106,22.62594,34.5075
"1883_036_Vis2AC_Home2A",172,5865563,16.46232,24.5316,37.2117
"1883_036_Vis2AC_Home2A",172,5865613,17.90358,26.40174,39.813
"1883_036_Vis2AC_Home2A",172,5865663,19.34457,28.23717,42.312
"1883_036_Vis2AC_Home2A",172,5865713,20.78508,30.0387,44.7096
"1883_036_Vis2AC_Home2A",172,5865763,22.2249,31.8072,47.007
"1883_036_Vis2AC_Home2A",172,5865813,23.66376,33.5436,49.2048
"1883_036_Vis2AC_Home2A",172,5865863,25.10142,35.2485,51.3039
"1883_036_Vis2AC_Home2A",172,5865913,26.5377,36.9228,53.3052
"1883_036_Vis2AC_Home2A",172,5865963,27.97233,38.5674,55.2096
"1883_036_Vis2AC_Home2A",172,5866013,29.40507,40.1829,57.018
"1883_036_Vis2AC_Home2A",172,5866063,30.8358,41.7705,58.731
"1883_036_Vis2AC_Home2A",172,5866113,32.2641,43.3308,60.3498
"1883_036_Vis2AC_Home2A",172,5866163,33.6897,44.8647,61.875
"1883_036_Vis2AC_Home2A",172,5866213,35.1126,46.3728,63.3075
"1883_036_Vis2AC_Home2A",172,5866263,36.5325,47.8563,64.6482
"1883_036_Vis2AC_Home2A",172,5866313,37.9491,49.3155,65.8983
"1883_036_Vis2AC_Home2A",172,5866363,39.3621,50.7516,67.0584
"1883_036_Vis2AC_Home2A",172,5866413,40.7715,52.1655,68.1291
"1883_036_Vis2AC_Home2A",172,5866463,42.1767,53.5581,69.1116
"1883_036_Vis2AC_Home2A",172,5866513,43.578,54.9297,70.0068
"1883_036_Vis2AC_Home2A",172,5866563,44.9745,56.2815,70.8153
"1883_036_Vis2AC_Home2A",172,5866613,46.3665,57.6141,71.5383
"1883_036_Vis2AC_Home2A",172,5866663,47.7537,58.9287,72.1764
"1883_036_Vis2AC_Home2A",172,5866713,49.1355,60.2259,72.7305
"1883_036_Vis2AC_Home2A",172,5866763,50.5122,61.5063,73.2018
"1883_036_Vis2AC_Home2A",172,5866813,51.8832,62.7711,73.5906
"1883_036_Vis2AC_Home2A",172,5866863,53.2482,64.0209,73.8981
"1883_036_Vis2AC_Home2A",172,5866913,54.6072,65.2569,74.1252
"1883_036_Vis2AC_Home2A",172,5866963,55.9599,66.4794,74.2728
"1883_036_Vis2AC_Home2A",172,5867013,57.3063,67.6893,74.3415
"1883_036_Vis2AC_Home2A",172,5867063,58.6455,68.8878,74.3322
"1883_036_Vis2AC_Home2A",172,5867113,59.9781,70.0752,74.2461
"1883_036_Vis2AC_Home2A",172,5867163,61.3032,71.253,74.0838
"1883_036_Vis2AC_Home2A",172,5867213,62.6208,72.4215,73.8462
"1883_036_Vis2AC_Home2A",172,5867263,63.9309,73.5816,73.5345
"1883_036_Vis2AC_Home2A",172,5867313,65.2329,74.7342,73.149
"1883_036_Vis2AC_Home2A",172,5867363,66.5268,75.8799,72.6909
"1883_036_Vis2AC_Home2A",172,5867413,67.8123,77.0199,72.1608
"1883_036_Vis2AC_Home2A",172,5867463,69.0891,78.1551,71.5599
"1883_036_Vis2AC_Home2A",172,5867513,70.3569,79.2858,70.8891
"1883_036_Vis2AC_Home2A",172,5867563,71.6157,80.4132,70.149
"1883_036_Vis2AC_Home2A",172,5867613,72.8652,81.5379,69.3405
"1883_036_Vis2AC_Home2A",172,5867663,74.1051,82.6611,68.4645
"1883_036_Vis2AC_Home2A",172,5867713,75.3351,83.7831,67.5219
"1883_036_Vis2AC_Home2A",172,5867763,76.5552,84.9051,66.5139
"1883_036_Vis2AC_Home2A",172,5867813,77.7651,86.028,65.4408
"1883_036_Vis2AC_Home2A",172,5867863,78.9642,87.1524,64.3035
"1883_036_Vis2AC_Home2A",172,5867913,80.1528,88.2789,63.1035
"1883_036_Vis2AC_Home2A",172,5867963,81.3303,89.4087,61.8408
"1883_036_Vis2AC_Home2A",172,5868013,82.4967,90.5427,60.5169
"1883_036_Vis2AC_Home2A",172,5868063,83.6514,91.6815,59.1327
"1883_036_Vis2AC_Home2A",172,5868113,84.7947,92.8257,57.6885
"1883_036_Vis2AC_Home2A",172,5868163,85.926,93.9768,56.1858
"1883_036_Vis2AC_Home2A",172,5868213,87.0453,95.1348,54.6249
"1883_036_Vis2AC_Home2A",172,5868263,88.152,96.3012,53.0073
"1883_036_Vis2AC_Home2A",172,5868313,89.2461,97.4763,51.3333
"1883_036_Vis2AC_Home2A",172,5868363,90.3276,98.6616,49.6038
"1883_036_Vis2AC_Home2A",172,5868413,91.3959,99.8571,47.82
"1883_036_Vis2AC_Home2A",172,5868463,92.4507,101.0643,45.9828
"1883_036_Vis2AC_Home2A",172,5868513,93.4923,102.2835,44.0928
"1883_036_Vis2AC_Home2A",172,5868563,94.5198,103.5159,42.1506
"1883_036_Vis2AC_Home2A",172,5868613,95.5335,104.7624,40.1577
"1883_036_Vis2AC_Home2A",172,5868663,96.5328,106.0233,38.1147
"1883_036_Vis2AC_Home2A",172,5868713,97.518,107.3001,36.0225
"1883_036_Vis2AC_Home2A",172,5868763,98.4882,108.5928,33.882
"1883_036_Vis2AC_Home2A",172,5868813,99.4434,109.9032,31.6938
"1883_036_Vis2AC_Home2A",172,5868863,100.3836,111.2313,29.45892
"1883_036_Vis2AC_Home2A",172,5868913,101.3082,112.5783,27.17832
"1883_036_Vis2AC_Home2A",172,5868963,102.2172,113.9451,24.85284
"1883_036_Vis2AC_Home2A",172,5869013,103.1103,115.3323,22.48329
"1883_036_Vis2AC_Home2A",172,5869063,103.9875,116.7405,20.07054
"1883_036_Vis2AC_Home2A",172,5869113,104.8482,118.1712,17.61552
"1883_036_Vis2AC_Home2A",172,5869163,105.6924,119.625,15.11904
"1883_036_Vis2AC_Home2A",172,5869213,106.5198,121.1022,12.582
"1883_036_Vis2AC_Home2A",172,5869263,107.3301,122.6043,10.00524
"1883_036_Vis2AC_Home2A",172,5869313,108.1233,124.1316,7.38963
"1883_036_Vis2AC_Home2A",172,5869363,108.8988,125.6853,4.73607
"1883_036_Vis2AC_Home2A",172,5869413,109.6566,127.266,2.045379
"1883_036_Vis2AC_Home2A",172,5869463,110.3964,128.8746,-0.681537
"1883_036_Vis2AC_Home2A",172,5869513,110.4303,129.3117,-0.390462
"1883_036_Vis2AC_Home2A",172,5869563,110.8119,129.5217,-0.391224
"1883_036_Vis2AC_Home2A",172,5869613,111.1932,129.7314,-0.391986
"1883_036_Vis2AC_Home2A",172,5869663,111.5745,129.9414,-0.392745
"1883_036_Vis2AC_Home2A",172,5869713,111.9561,130.1511,-0.393507
"1883_036_Vis2AC_Home2A",172,5869763,112.3374,130.3611,-0.394269
"1883_036_Vis2AC_Home2A",172,5869813,112.7187,130.5708,-0.395031
"1883_036_Vis2AC_Home2A",172,5869863,113.1,130.7808,-0.395793
"1883_036_Vis2AC_Home2A",172,5869913,113.4816,130.9905,-0.396555
"1883_036_Vis2AC_Home2A",172,5869963,113.8629,131.2005,-0.397314
"1883_036_Vis2AC_Home2A",172,5870013,114.2442,131.4102,-0.398076
"1883_036_Vis2AC_Home2A",172,5870063,114.6258,131.6202,-0.398838
"1883_036_Vis2AC_Home2A",172,5870113,115.0071,131.8299,-0.3996
"1883_036_Vis2AC_Home2A",172,5870163,114.7554,131.7096,-0.35964
"1883_036_Vis2AC_Home2A",172,5870213,114.5037,131.5893,-0.31968
"1883_036_Vis2AC_Home2A",172,5870263,114.252,131.469,-0.27972
"1883_036_Vis2AC_Home2A",172,5870313,114.0003,131.3487,-0.23976
"1883_036_Vis2AC_Home2A",172,5870363,113.7486,131.2284,-0.1998
"1883_036_Vis2AC_Home2A",172,5870413,113.4966,131.1081,-0.15984
"1883_036_Vis2AC_Home2A",172,5870463,113.2449,130.9878,-0.11988
"1883_036_Vis2AC_Home2A",172,5870513,112.9932,130.8675,-0.07992
"1883_036_Vis2AC_Home2A",172,5870563,112.7415,130.7472,-0.03996
"1883_036_Vis2AC_Home2A",172,5870613,112.4898,130.6269,0
"1883_036_Vis2AC_Home2A",172,5872563,106.7055,126.0627,6.34647
"1883_036_Vis2AC_Home2A",172,5872613,102.8856,124.4409,7.40799
"1883_036_Vis2AC_Home2A",172,5872663,99.0885,122.8335,8.40429
"1883_036_Vis2AC_Home2A",172,5872713,95.3133,121.2411,9.33534
"1883_036_Vis2AC_Home2A",172,5872763,91.5606,119.6631,10.2012
"1883_036_Vis2AC_Home2A",172,5872813,87.8304,118.0998,11.00181
"1883_036_Vis2AC_Home2A",172,5872863,84.1224,116.5512,11.73717
"1883_036_Vis2AC_Home2A",172,5872913,80.4369,115.017,12.40734
"1883_036_Vis2AC_Home2A",172,5872963,76.7736,113.4978,13.01226
"1883_036_Vis2AC_Home2A",172,5873013,73.1328,111.993,13.55196
"1883_036_Vis2AC_Home2A",172,5873063,69.5142,110.5029,14.02644
"1883_036_Vis2AC_Home2A",172,5873113,65.9181,109.0272,14.43567
"1883_036_Vis2AC_Home2A",172,5873163,62.3442,107.5662,14.77968
"1883_036_Vis2AC_Home2A",172,5873213,58.7925,106.1202,15.05847
"1883_036_Vis2AC_Home2A",172,5873263,55.2636,104.6883,15.27204
"1883_036_Vis2AC_Home2A",172,5873313,51.7566,103.2714,15.42036
"1883_036_Vis2AC_Home2A",172,5873363,48.2721,101.8689,15.50346
"1883_036_Vis2AC_Home2A",172,5873413,44.8101,100.4811,15.52134
"1883_036_Vis2AC_Home2A",172,5873463,41.3703,99.108,15.474
"1883_036_Vis2AC_Home2A",172,5873513,37.953,97.7496,15.36141
"1883_036_Vis2AC_Home2A",172,5873563,34.5579,96.4056,15.1836
"1883_036_Vis2AC_Home2A",172,5873613,31.185,95.0763,14.94057
"1883_036_Vis2AC_Home2A",172,5873663,27.83472,93.7617,14.63229
"1883_036_Vis2AC_Home2A",172,5873713,24.50667,92.4618,14.25882
"1883_036_Vis2AC_Home2A",172,5873763,21.201,91.1763,13.8201
"1883_036_Vis2AC_Home2A",172,5873813,17.91765,89.9055,13.31616
"1883_036_Vis2AC_Home2A",172,5873863,14.65668,88.6494,12.74697
"1883_036_Vis2AC_Home2A",172,5873913,11.41806,87.408,12.11256
"1883_036_Vis2AC_Home2A",172,5873963,8.20176,86.181,11.41296
"1883_036_Vis2AC_Home2A",172,5874013,5.00784,84.9687,10.64808
"1883_036_Vis2AC_Home2A",172,5874063,1.836237,83.7711,9.81801
"1883_036_Vis2AC_Home2A",172,5874113,-1.312998,82.5882,8.92269
"1883_036_Vis2AC_Home2A",172,5874163,-4.43988,81.4197,7.96215
"1883_036_Vis2AC_Home2A",172,5874213,-7.54443,80.2659,6.93639
"1883_036_Vis2AC_Home2A",172,5874263,-10.62663,79.1268,5.84538
"1883_036_Vis2AC_Home2A",172,5874313,-13.68648,78.0024,4.68915
"1883_036_Vis2AC_Home2A",173,5946513,2.248923,54.8229,5.70402
"1883_036_Vis2AC_Home2A",173,5946563,2.030832,48.2307,5.45298
"1883_036_Vis2AC_Home2A",173,5946613,1.816395,41.6817,5.13117
"1883_036_Vis2AC_Home2A",173,5946663,1.605612,35.1753,4.73856
"1883_036_Vis2AC_Home2A",173,5946713,1.398483,28.71201,4.27515
"1883_036_Vis2AC_Home2A",173,5946763,1.195005,22.29144,3.74094
"1883_036_Vis2AC_Home2A",173,5946813,0.995181,15.91371,3.13596
"1883_036_Vis2AC_Home2A",173,5946863,0.799011,9.57885,2.460168
"1883_036_Vis2AC_Home2A",173,5946913,0.606492,3.28683,1.713591
"1883_036_Vis2AC_Home2A",173,5946963,0.417627,-2.962344,0.89622
"1883_036_Vis2AC_Home2A",174,5964363,2.380491,56.8119,5.74971
"1883_036_Vis2AC_Home2A",174,5964413,2.107449,50.1528,5.57394
"1883_036_Vis2AC_Home2A",174,5964463,1.863135,43.5543,5.33115
"1883_036_Vis2AC_Home2A",174,5964513,1.647546,37.017,5.02134
"1883_036_Vis2AC_Home2A",174,5964563,1.460685,30.5403,4.64457
"1883_036_Vis2AC_Home2A",174,5964613,1.302549,24.1245,4.20078
"1883_036_Vis2AC_Home2A",174,5964663,1.173141,17.7696,3.68997
"1883_036_Vis2AC_Home2A",174,5964713,1.072458,11.47557,3.1122
"1883_036_Vis2AC_Home2A",174,5964763,1.000503,5.24241,2.467389
"1883_036_Vis2AC_Home2A",174,5964813,0.957273,-0.929919,1.755588
"1883_036_Vis2AC_Home2A",174,5964863,0.1297698,8.7927,5.00718
"1883_036_Vis2AC_Home2A",174,5964913,-0.689316,13.52037,6.76137
"1883_036_Vis2AC_Home2A",174,5964963,-1.519428,18.20883,8.44266
"1883_036_Vis2AC_Home2A",174,5965013,-2.360565,22.85808,10.05102
"1883_036_Vis2AC_Home2A",174,5965063,-3.21273,27.46812,11.58648
"1883_036_Vis2AC_Home2A",174,5965113,-4.07592,32.0388,13.04898
"1883_036_Vis2AC_Home2A",174,5965163,-4.95012,36.5706,14.43855
"1883_036_Vis2AC_Home2A",174,5965213,-5.83536,41.0628,15.75522
"1883_036_Vis2AC_Home2A",174,5965263,-6.73161,45.516,16.99893
"1883_036_Vis2AC_Home2A",174,5965313,-7.6389,49.9299,18.16974
"1883_036_Vis2AC_Home2A",174,5965363,-8.5572,54.3048,19.26762
"1883_036_Vis2AC_Home2A",174,5965413,-9.48654,58.6404,20.29257
"1883_036_Vis2AC_Home2A",174,5965463,-10.42689,62.9367,21.24459
"1883_036_Vis2AC_Home2A",174,5965513,-11.37828,67.1937,22.12368
"1883_036_Vis2AC_Home2A",174,5965563,-12.34068,71.4114,22.92984
"1883_036_Vis2AC_Home2A",174,5965613,-13.31412,75.5901,23.66307
"1883_036_Vis2AC_Home2A",174,5965663,-14.29857,79.7295,24.3234
"1883_036_Vis2AC_Home2A",174,5965713,-15.29406,83.8299,24.91077
"1883_036_Vis2AC_Home2A",174,5965763,-16.30056,87.8907,25.42524
"1883_036_Vis2AC_Home2A",174,5965813,-17.3181,91.9125,25.86678
"1883_036_Vis2AC_Home2A",174,5965863,-18.34665,95.8953,26.23539
"1883_036_Vis2AC_Home2A",174,5965913,-19.38621,99.8385,26.53107
"1883_036_Vis2AC_Home2A",174,5965963,-20.43681,103.7427,26.75382
"1883_036_Vis2AC_Home2A",174,5966013,-21.49845,107.6076,26.90364
"1883_036_Vis2AC_Home2A",174,5966063,-22.5711,111.4332,26.98056
"1883_036_Vis2AC_Home2A",174,5966113,-23.65479,115.2198,26.98452
"1883_036_Vis2AC_Home2A",174,5966163,-24.74949,118.9671,26.91558
"1883_036_Vis2AC_Home2A",174,5966213,-25.8552,122.6751,26.77368
"1883_036_Vis2AC_Home2A",174,5966263,-26.97195,126.3438,26.55888
"1883_036_Vis2AC_Home2A",174,5966313,-28.09974,129.9735,26.27115
"1883_036_Vis2AC_Home2A",174,5966363,-29.23854,133.5639,25.91049
"1883_036_Vis2AC_Home2A",174,5966413,-30.3882,137.115,25.4769
"1883_036_Vis2AC_Home2A",174,5966463,-31.5492,140.6271,24.97038
"1883_036_Vis2AC_Home2A",174,5966513,-32.721,144.0996,24.39096
"1883_036_Vis2AC_Home2A",174,5966563,-33.9039,147.5334,23.73858
"1883_036_Vis2AC_Home2A",174,5966613,-35.0979,150.9276,23.0133
"1883_036_Vis2AC_Home2A",174,5966663,-36.3027,154.2828,22.21506
"1883_036_Vis2AC_Home2A",174,5966713,-37.5189,157.5987,21.34392
"1883_036_Vis2AC_Home2A",174,5966763,-38.7459,160.8753,20.39985
"1883_036_Vis2AC_Home2A",174,5966813,-39.9837,164.1126,19.38285
"1883_036_Vis2AC_Home2A",174,5966863,-41.2329,167.3109,18.29292
"1883_036_Vis2AC_Home2A",174,5966913,-42.4929,170.4699,17.13006
"1883_036_Vis2AC_Home2A",174,5966963,-43.764,173.5896,15.8943
"1883_036_Vis2AC_Home2A",174,5967013,-45.0462,176.6703,14.58558
"1883_036_Vis2AC_Home2A",174,5967063,-46.3392,179.7117,13.20396
"1883_036_Vis2AC_Home2A",174,5967113,-47.6436,182.7138,11.74938
"1883_036_Vis2AC_Home2A",174,5967163,-48.9585,185.6766,10.2219
"1883_036_Vis2AC_Home2A",174,5967213,-50.2848,188.6004,8.62149
"1883_036_Vis2AC_Home2A",174,5967263,-51.6222,191.4849,6.94815
"1883_036_Vis2AC_Home2A",174,5967313,-52.9704,194.3301,5.20188
"1883_036_Vis2AC_Home2A",174,5967363,-54.3297,197.1363,3.38268
"1883_036_Vis2AC_Home2A",174,5967413,-55.7001,199.9032,1.490565
"1883_036_Vis2AC_Home2A",174,5967463,-57.0813,202.6308,-0.474483
"1883_036_Vis2AC_Home2A",174,5967513,-55.3011,207.3504,0.369894
"1883_036_Vis2AC_Home2A",174,5967563,-56.1681,207.8061,1.160661
"1883_036_Vis2AC_Home2A",174,5967613,-56.991,208.3296,1.863603
"1883_036_Vis2AC_Home2A",174,5967663,-57.7701,208.9206,2.47872
"1883_036_Vis2AC_Home2A",174,5967713,-58.5051,209.5794,3.006
"1883_036_Vis2AC_Home2A",174,5967763,-59.1966,210.3054,3.44547
"1883_036_Vis2AC_Home2A",174,5967813,-59.844,211.0995,3.79713
"1883_036_Vis2AC_Home2A",174,5967863,-60.4476,211.9608,4.06095
"1883_036_Vis2AC_Home2A",174,5967913,-61.0074,212.8899,4.23696
"1883_036_Vis2AC_Home2A",174,5967963,-61.5234,213.8868,4.32513
"1883_036_Vis2AC_Home2A",174,5968013,-61.9953,214.9512,4.32549
"1883_036_Vis2AC_Home2A",174,5968063,-62.4234,216.0831,4.23801
"1883_036_Vis2AC_Home2A",174,5968113,-62.808,217.2828,4.06272
"1883_036_Vis2AC_Home2A",174,5968163,-63.1482,218.55,3.79962
"1883_036_Vis2AC_Home2A",174,5968213,-63.4449,219.8847,3.44868
"1883_036_Vis2AC_Home2A",174,5968263,-63.6978,221.2872,3.00993
"1883_036_Vis2AC_Home2A",174,5968313,-63.9066,222.7572,2.483331
"1883_036_Vis2AC_Home2A",174,5968363,-64.0716,224.295,1.868922
"1883_036_Vis2AC_Home2A",174,5968413,-64.1928,225.9003,1.166691
"1883_036_Vis2AC_Home2A",174,5968463,-64.2699,227.5734,0.376638
"1883_036_Vis2AC_Home2A",174,5968513,-64.3035,229.3137,-0.50124
"1883_036_Vis2AC_Home2A",174,5968563,-65.9448,229.3923,-0.3276
"1883_036_Vis2AC_Home2A",174,5968613,-67.113,229.0122,0
"1883_036_Vis2AC_Home2A",174,5969713,-58.3389,211.227,5.74173
"1883_036_Vis2AC_Home2A",174,5969763,-56.6157,205.1112,6.28632
"1883_036_Vis2AC_Home2A",174,5969813,-54.9219,199.0479,6.78075
"1883_036_Vis2AC_Home2A",174,5969863,-53.2569,193.0371,7.22505
"1883_036_Vis2AC_Home2A",174,5969913,-51.6207,187.0788,7.61922
"1883_036_Vis2AC_Home2A",174,5969963,-50.0136,181.1733,7.96326
"1883_036_Vis2AC_Home2A",174,5970013,-48.4353,175.32,8.25717
"1883_036_Vis2AC_Home2A",174,5970063,-46.8861,169.5192,8.50092
"1883_036_Vis2AC_Home2A",174,5970113,-45.3657,163.7712,8.69457
"1883_036_Vis2AC_Home2A",174,5970163,-43.8744,158.0757,8.83806
"1883_036_Vis2AC_Home2A",174,5970213,-42.4122,152.4327,8.93142
"1883_036_Vis2AC_Home2A",174,5970263,-40.9785,146.8419,8.97465
"1883_036_Vis2AC_Home2A",174,5970313,-39.5742,141.3039,8.96772
"1883_036_Vis2AC_Home2A",174,5970363,-38.1987,135.8187,8.91069
"1883_036_Vis2AC_Home2A",174,5970413,-36.852,130.3857,8.8035
"1883_036_Vis2AC_Home2A",174,5970463,-35.5344,125.0052,8.64618
"1883_036_Vis2AC_Home2A",174,5970513,-34.2456,119.6772,8.43873
"1883_036_Vis2AC_Home2A",174,5970563,-32.9859,114.402,8.18112
"1883_036_Vis2AC_Home2A",174,5970613,-31.7553,109.179,7.87341
"1883_036_Vis2AC_Home2A",174,5970663,-30.5535,104.0088,7.51554
"1883_036_Vis2AC_Home2A",174,5970713,-29.38056,98.8911,7.10754
"1883_036_Vis2AC_Home2A",174,5970763,-28.23666,93.8259,6.64941
"1883_036_Vis2AC_Home2A",174,5970813,-27.12168,88.8132,6.14115
"1883_036_Vis2AC_Home2A",174,5970863,-26.03568,83.853,5.58273
"1883_036_Vis2AC_Home2A",174,5970913,-24.97863,78.9453,4.97421
"1883_036_Vis2AC_Home2A",174,5970963,-23.95053,74.0904,4.31553
"1883_036_Vis2AC_Home2A",174,5971013,-22.95138,69.2877,3.60672
"1883_036_Vis2AC_Home2A",174,5971063,-21.98118,64.5375,2.847768
"1883_036_Vis2AC_Home2A",174,5971113,-21.03993,59.8401,2.038686
"1883_036_Vis2AC_Home2A",174,5971163,-20.12763,55.1952,1.179468
"1883_036_Vis2AC_Home2A",174,5971213,-19.24428,50.6028,0.2701176
"1883_036_Vis2AC_Home2A",174,5971263,-18.51708,46.632,0.599634
"1883_036_Vis2AC_Home2A",174,5971313,-17.94285,43.1562,0.874395
"1883_036_Vis2AC_Home2A",174,5971363,-17.38566,39.7155,1.076109
"1883_036_Vis2AC_Home2A",174,5971413,-16.84545,36.3105,1.204776
"1883_036_Vis2AC_Home2A",174,5971463,-16.32225,32.9403,1.260399
"1883_036_Vis2AC_Home2A",174,5971513,-15.81606,29.60565,1.242975
"1883_036_Vis2AC_Home2A",174,5971563,-15.32685,26.30616,1.152507
"1883_036_Vis2AC_Home2A",174,5971613,-14.85468,23.04195,0.988992
"1883_036_Vis2AC_Home2A",174,5971663,-14.39949,19.81299,0.752433
"1883_036_Vis2AC_Home2A",174,5971713,-13.96134,16.61928,0.442827
"1883_036_Vis2AC_Home2A",174,5971763,-13.54017,13.46085,0.0601773
"1883_036_Vis2AC_Home2A",174,5971813,-13.13601,10.33764,-0.39552
"1883_036_Vis2AC_Home2A",174,5971863,-11.69439,12.0069,-0.2352
"1883_036_Vis2AC_Home2A",174,5971913,-10.84191,9.7626,-0.1176
"1883_036_Vis2AC_Home2A",174,5971963,-9.9894,7.5183,0
"1883_036_Vis2AC_Home2A",175,6172613,-1.534314,55.4202,6.26151
"1883_036_Vis2AC_Home2A",175,6172663,-1.180866,48.7122,5.8629
"1883_036_Vis2AC_Home2A",175,6172713,-0.86799,42.0738,5.41746
"1883_036_Vis2AC_Home2A",175,6172763,-0.595686,35.505,4.92519
"1883_036_Vis2AC_Home2A",175,6172813,-0.363951,29.00568,4.38606
"1883_036_Vis2AC_Home2A",175,6172863,-0.1727934,22.5762,3.8001
"1883_036_Vis2AC_Home2A",175,6172913,-0.02220753,16.21635,3.16731
"1883_036_Vis2AC_Home2A",175,6172963,0.0878058,9.92613,2.487675
"1883_036_Vis2AC_Home2A",175,6173013,0.1572465,3.7056,1.761195
"1883_036_Vis2AC_Home2A",175,6173063,0.1861146,-2.445345,0.987873
"1883_036_Vis2AC_Home2A",176,6193663,-1.32786,52.7787,6.20697
"1883_036_Vis2AC_Home2A",176,6193713,-0.884625,46.0575,5.75415
"1883_036_Vis2AC_Home2A",176,6193763,-0.485874,39.4206,5.25642
"1883_036_Vis2AC_Home2A",176,6193813,-0.1316121,32.8683,4.71375
"1883_036_Vis2AC_Home2A",176,6193863,0.1781619,26.4003,4.1262
"1883_036_Vis2AC_Home2A",176,6193913,0.443448,20.01693,3.49371
