"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_038_Vis4AI_Home4A",157,5069803,22.21161,88.4088,8.88669
"1883_038_Vis4AI_Home4A",157,5069853,26.18736,85.8816,8.65311
"1883_038_Vis4AI_Home4A",157,5069903,30.117,83.3634,8.35101
"1883_038_Vis4AI_Home4A",157,5069953,34.0002,80.8545,7.98039
"1883_038_Vis4AI_Home4A",157,5070003,37.8375,78.3546,7.54128
"1883_038_Vis4AI_Home4A",157,5070053,41.6283,75.8634,7.03368
"1883_038_Vis4AI_Home4A",157,5070103,45.3732,73.3815,6.45756
"1883_038_Vis4AI_Home4A",157,5070153,49.0716,70.9086,5.81295
"1883_038_Vis4AI_Home4A",157,5070203,52.7241,68.445,5.09982
"1883_038_Vis4AI_Home4A",157,5070253,56.3301,65.9901,4.3182
"1883_038_Vis4AI_Home4A",157,5070303,59.8902,63.5445,3.46806
"1883_038_Vis4AI_Home4A",158,5104653,-1.553616,53.5305,5.20416
"1883_038_Vis4AI_Home4A",158,5104703,-1.314117,47.0319,4.99668
"1883_038_Vis4AI_Home4A",158,5104753,-1.110963,40.6023,4.71177
"1883_038_Vis4AI_Home4A",158,5104803,-0.944154,34.242,4.34946
"1883_038_Vis4AI_Home4A",158,5104853,-0.813693,27.95058,3.90969
"1883_038_Vis4AI_Home4A",158,5104903,-0.719574,21.7284,3.39249
"1883_038_Vis4AI_Home4A",158,5104953,-0.661803,15.57537,2.797851
"1883_038_Vis4AI_Home4A",158,5105003,-0.640377,9.49146,2.125791
"1883_038_Vis4AI_Home4A",158,5105053,-0.655296,3.47667,1.376292
"1883_038_Vis4AI_Home4A",158,5105103,-0.70656,-2.468973,0.549363
"1883_038_Vis4AI_Home4A",159,5122153,-1.347597,54.5751,5.44809
"1883_038_Vis4AI_Home4A",159,5122203,-1.112307,47.9106,5.25345
"1883_038_Vis4AI_Home4A",159,5122253,-0.893508,41.2953,5.00952
"1883_038_Vis4AI_Home4A",159,5122303,-0.6912,34.7289,4.7163
"1883_038_Vis4AI_Home4A",159,5122353,-0.505383,28.2114,4.37379
"1883_038_Vis4AI_Home4A",159,5122403,-0.33606,21.74298,3.98202
"1883_038_Vis4AI_Home4A",159,5122453,-0.1832259,15.32352,3.54096
"1883_038_Vis4AI_Home4A",159,5122503,-0.046884,8.95308,3.05058
"1883_038_Vis4AI_Home4A",159,5122553,0.0729672,2.631591,2.510946
"1883_038_Vis4AI_Home4A",159,5122603,0.1763262,-3.64086,1.922016
"1883_038_Vis4AI_Home4A",160,5169753,-2.299986,59.2077,6.31446
"1883_038_Vis4AI_Home4A",160,5169803,-2.147283,52.8378,5.83452
"1883_038_Vis4AI_Home4A",160,5169853,-2.020728,46.4847,5.34555
"1883_038_Vis4AI_Home4A",160,5169903,-1.920321,40.149,4.84752
"1883_038_Vis4AI_Home4A",160,5169953,-1.846059,33.8304,4.34043
"1883_038_Vis4AI_Home4A",160,5170003,-1.797945,27.52914,3.82428
"1883_038_Vis4AI_Home4A",160,5170053,-1.775979,21.24489,3.29907
"1883_038_Vis4AI_Home4A",160,5170103,-1.780161,14.97783,2.764836
"1883_038_Vis4AI_Home4A",160,5170153,-1.810488,8.72796,2.221539
"1883_038_Vis4AI_Home4A",160,5170203,-1.866963,2.495247,1.669188
"1883_038_Vis4AI_Home4A",160,5170253,-1.949586,-3.7203,1.107786
"1883_038_Vis4AI_Home4A",161,5193353,-1.686309,53.5515,5.75547
"1883_038_Vis4AI_Home4A",161,5193403,-1.363968,47.0229,5.2095
"1883_038_Vis4AI_Home4A",161,5193453,-1.066389,40.5432,4.6347
"1883_038_Vis4AI_Home4A",161,5193503,-0.793578,34.1124,4.03104
"1883_038_Vis4AI_Home4A",161,5193553,-0.545529,27.73011,3.39849
"1883_038_Vis4AI_Home4A",161,5193603,-0.322248,21.39657,2.737107
"1883_038_Vis4AI_Home4A",161,5193653,-0.1237335,15.11175,2.046858
"1883_038_Vis4AI_Home4A",161,5193703,0.0500166,8.87565,1.327749
"1883_038_Vis4AI_Home4A",161,5193753,0.1990014,2.688279,0.57978
"1883_038_Vis4AI_Home4A",161,5193803,0.32322,-3.45042,-0.1970505
"1883_038_Vis4AI_Home4A",161,5193853,0.422676,-9.54036,-1.002738
"1883_038_Vis4AI_Home4A",162,5220203,-1.948278,54.9369,5.13057
"1883_038_Vis4AI_Home4A",162,5220253,-1.684479,47.6967,4.94172
"1883_038_Vis4AI_Home4A",162,5220303,-1.456251,40.6098,4.67571
"1883_038_Vis4AI_Home4A",162,5220353,-1.263594,33.6765,4.33248
"1883_038_Vis4AI_Home4A",162,5220403,-1.106508,26.89629,3.91209
"1883_038_Vis4AI_Home4A",162,5220453,-0.984993,20.26959,3.41451
"1883_038_Vis4AI_Home4A",162,5220503,-0.899052,13.79625,2.839749
"1883_038_Vis4AI_Home4A",162,5220553,-0.848679,7.4763,2.187798
"1883_038_Vis4AI_Home4A",162,5220603,-0.833877,1.309749,1.458663
"1883_038_Vis4AI_Home4A",162,5220653,-0.854646,-4.70343,0.652341
"1883_038_Vis4AI_Home4A",163,5365203,-1.254228,53.1126,6.03642
"1883_038_Vis4AI_Home4A",163,5365253,-0.811281,46.1175,5.52903
"1883_038_Vis4AI_Home4A",163,5365303,-0.410823,39.1986,4.97634
"1883_038_Vis4AI_Home4A",163,5365353,-0.0528549,32.3559,4.37838
"1883_038_Vis4AI_Home4A",163,5365403,0.2626236,25.58952,3.73509
"1883_038_Vis4AI_Home4A",163,5365453,0.535614,18.89928,3.0465
"1883_038_Vis4AI_Home4A",163,5365503,0.766113,12.28527,2.312619
"1883_038_Vis4AI_Home4A",163,5365553,0.954126,5.74743,1.533432
"1883_038_Vis4AI_Home4A",163,5365603,1.099647,-0.714177,0.708948
"1883_038_Vis4AI_Home4A",163,5365653,1.202679,-7.09956,-0.1608357
"1883_038_Vis4AI_Home4A",164,5381303,-1.889394,57.5334,6.3117
"1883_038_Vis4AI_Home4A",164,5381353,-1.489992,50.4873,5.98746
"1883_038_Vis4AI_Home4A",164,5381403,-1.132668,43.5198,5.63067
"1883_038_Vis4AI_Home4A",164,5381453,-0.817419,36.6306,5.2413
"1883_038_Vis4AI_Home4A",164,5381503,-0.544251,29.82036,4.81941
"1883_038_Vis4AI_Home4A",164,5381553,-0.313155,23.0886,4.36494
"1883_038_Vis4AI_Home4A",164,5381603,-0.12414,16.4355,3.87792
"1883_038_Vis4AI_Home4A",164,5381653,0.02279913,9.86106,3.35835
"1883_038_Vis4AI_Home4A",164,5381703,0.1276611,3.36522,2.806242
"1883_038_Vis4AI_Home4A",164,5381753,0.1904463,-3.05199,2.221569
"1883_038_Vis4AI_Home4A",165,5396653,-1.593705,58.0506,6.4878
"1883_038_Vis4AI_Home4A",165,5396703,-1.289052,51.7362,6.02568
"1883_038_Vis4AI_Home4A",165,5396753,-1.010295,45.4974,5.51001
"1883_038_Vis4AI_Home4A",165,5396803,-0.757437,39.3342,4.94082
"1883_038_Vis4AI_Home4A",165,5396853,-0.530481,33.2472,4.31808
"1883_038_Vis4AI_Home4A",165,5396903,-0.329421,27.23565,3.64182
"1883_038_Vis4AI_Home4A",165,5396953,-0.15426,21.3,2.912046
"1883_038_Vis4AI_Home4A",165,5397003,-0.00499827,15.4401,2.128734
"1883_038_Vis4AI_Home4A",165,5397053,0.1183653,9.65592,1.291887
"1883_038_Vis4AI_Home4A",165,5397103,0.2158299,3.94758,0.401517
"1883_038_Vis4AI_Home4A",165,5397153,0.2873955,-1.685022,-0.542385
"1883_038_Vis4AI_Home4A",166,5420253,-1.574418,55.6224,6.03186
"1883_038_Vis4AI_Home4A",166,5420303,-1.148445,48.555,5.69616
"1883_038_Vis4AI_Home4A",166,5420353,-0.773139,41.5731,5.3097
"1883_038_Vis4AI_Home4A",166,5420403,-0.4485,34.6761,4.87248
"1883_038_Vis4AI_Home4A",166,5420453,-0.1745253,27.86445,4.3845
"1883_038_Vis4AI_Home4A",166,5420503,0.048783,21.13797,3.84576
"1883_038_Vis4AI_Home4A",166,5420553,0.2214261,14.49663,3.25626
"1883_038_Vis4AI_Home4A",166,5420603,0.343401,7.94049,2.615991
"1883_038_Vis4AI_Home4A",166,5420653,0.414714,1.469568,1.924956
"1883_038_Vis4AI_Home4A",166,5420703,5.0496,8.8476,-0.1692
"1883_038_Vis4AI_Home4A",166,5420753,6.90909,13.0596,1.550577
"1883_038_Vis4AI_Home4A",166,5420803,9.2028,17.07945,2.736237
"1883_038_Vis4AI_Home4A",166,5420853,11.48532,21.05118,3.79884
"1883_038_Vis4AI_Home4A",166,5420903,13.75668,24.97476,4.73838
"1883_038_Vis4AI_Home4A",166,5420953,16.01691,28.85022,5.55486
"1883_038_Vis4AI_Home4A",166,5421003,18.26598,32.6775,6.24831
"1883_038_Vis4AI_Home4A",166,5421053,20.50389,36.4566,6.8187
"1883_038_Vis4AI_Home4A",166,5421103,22.73064,40.1877,7.26603
"1883_038_Vis4AI_Home4A",166,5421153,24.94626,43.8708,7.5903
"1883_038_Vis4AI_Home4A",166,5421203,27.15069,47.5056,7.79154
"1883_038_Vis4AI_Home4A",166,5421253,29.34399,51.0921,7.86972
"1883_038_Vis4AI_Home4A",166,5421303,31.5261,54.6306,7.82484
"1883_038_Vis4AI_Home4A",166,5421353,33.6972,58.1211,7.6569
"1883_038_Vis4AI_Home4A",166,5421403,35.8569,61.5633,7.3659
"1883_038_Vis4AI_Home4A",166,5421453,38.0055,64.9575,6.95187
"1883_038_Vis4AI_Home4A",166,5421503,40.143,68.3034,6.41478
"1883_038_Vis4AI_Home4A",166,5421553,42.2694,71.6013,5.75463
"1883_038_Vis4AI_Home4A",166,5421603,44.3847,74.8509,4.97142
"1883_038_Vis4AI_Home4A",166,5421653,46.4889,78.0525,4.06518
"1883_038_Vis4AI_Home4A",166,5421703,48.5817,81.2058,3.03585
"1883_038_Vis4AI_Home4A",166,5421753,50.6634,84.3111,1.883499
"1883_038_Vis4AI_Home4A",166,5421803,52.734,87.3684,0.608079
"1883_038_Vis4AI_Home4A",166,5423353,44.2776,82.038,1.413429
"1883_038_Vis4AI_Home4A",166,5423403,45.0594,80.3871,2.263728
"1883_038_Vis4AI_Home4A",166,5423453,45.8373,78.7551,2.990715
"1883_038_Vis4AI_Home4A",166,5423503,46.6113,77.1423,3.59439
"1883_038_Vis4AI_Home4A",166,5423553,47.3811,75.5487,4.07478
"1883_038_Vis4AI_Home4A",166,5423603,48.1473,73.9737,4.43184
"1883_038_Vis4AI_Home4A",166,5423653,48.9093,72.4182,4.6656
"1883_038_Vis4AI_Home4A",166,5423703,49.6674,70.8813,4.77606
"1883_038_Vis4AI_Home4A",166,5423753,50.4216,69.3636,4.76319
"1883_038_Vis4AI_Home4A",166,5423803,51.1719,67.8651,4.62702
"1883_038_Vis4AI_Home4A",166,5423853,51.918,66.3855,4.36755
"1883_038_Vis4AI_Home4A",167,5457453,-1.601526,58.062,6.22419
"1883_038_Vis4AI_Home4A",167,5457503,-1.146486,50.9232,5.86704
"1883_038_Vis4AI_Home4A",167,5457553,-0.725598,43.8795,5.46921
"1883_038_Vis4AI_Home4A",167,5457603,-0.338862,36.9315,5.03067
"1883_038_Vis4AI_Home4A",167,5457653,0.01372419,30.0786,4.55142
"1883_038_Vis4AI_Home4A",167,5457703,0.332157,23.32122,4.03149
"1883_038_Vis4AI_Home4A",167,5457753,0.61644,16.65921,3.47085
"1883_038_Vis4AI_Home4A",167,5457803,0.866574,10.09254,2.869518
"1883_038_Vis4AI_Home4A",167,5457853,1.082553,3.62127,2.227482
"1883_038_Vis4AI_Home4A",167,5457903,1.264383,-2.754609,1.544748
"1883_038_Vis4AI_Home4A",168,5474353,-1.763937,58.2174,6.12303
"1883_038_Vis4AI_Home4A",168,5474403,-1.272708,51.1104,5.83323
"1883_038_Vis4AI_Home4A",168,5474453,-0.839949,44.0904,5.48343
"1883_038_Vis4AI_Home4A",168,5474503,-0.465669,37.1571,5.07363
"1883_038_Vis4AI_Home4A",168,5474553,-0.1498572,30.3111,4.60386
"1883_038_Vis4AI_Home4A",168,5474603,0.1074777,23.55189,4.07409
"1883_038_Vis4AI_Home4A",168,5474653,0.306339,16.87965,3.48432
"1883_038_Vis4AI_Home4A",168,5474703,0.446727,10.29435,2.834562
"1883_038_Vis4AI_Home4A",168,5474753,0.528639,3.79602,2.124819
"1883_038_Vis4AI_Home4A",168,5474803,0.552081,-2.615421,1.355082
"1883_038_Vis4AI_Home4A",169,5488903,-1.796601,52.0794,5.72868
"1883_038_Vis4AI_Home4A",169,5488953,-1.602489,45.8013,5.60478
"1883_038_Vis4AI_Home4A",169,5489003,-1.402998,39.6015,5.39223
"1883_038_Vis4AI_Home4A",169,5489053,-1.198122,33.4803,5.09103
"1883_038_Vis4AI_Home4A",169,5489103,-0.987864,27.43764,4.70118
"1883_038_Vis4AI_Home4A",169,5489153,-0.772227,21.47358,4.22268
"1883_038_Vis4AI_Home4A",169,5489203,-0.551211,15.58809,3.65556
"1883_038_Vis4AI_Home4A",169,5489253,-0.32481,9.78114,2.999775
"1883_038_Vis4AI_Home4A",169,5489303,-0.0930273,4.05273,2.25534
"1883_038_Vis4AI_Home4A",169,5489353,-2.2335,7.6272,-0.1509
"1883_038_Vis4AI_Home4A",169,5489403,-5.52162,10.88154,0.0504453
"1883_038_Vis4AI_Home4A",169,5489453,-8.09427,14.77407,0.910515
"1883_038_Vis4AI_Home4A",169,5489503,-10.6545,18.61353,1.656225
"1883_038_Vis4AI_Home4A",169,5489553,-13.20225,22.39995,2.287578
"1883_038_Vis4AI_Home4A",169,5489603,-15.73752,26.1333,2.804568
"1883_038_Vis4AI_Home4A",169,5489653,-18.26034,29.81355,3.20721
"1883_038_Vis4AI_Home4A",169,5489703,-20.77068,33.4407,3.49545
"1883_038_Vis4AI_Home4A",169,5489753,-23.26857,37.0149,3.66936
"1883_038_Vis4AI_Home4A",169,5489803,-25.75398,40.536,3.72891
"1883_038_Vis4AI_Home4A",169,5489853,-28.22694,44.004,3.6741
"1883_038_Vis4AI_Home4A",169,5489903,-30.6873,47.4189,3.50493
"1883_038_Vis4AI_Home4A",169,5489953,-33.1353,50.781,3.2214
"1883_038_Vis4AI_Home4A",169,5490003,-35.571,54.0897,2.823504
"1883_038_Vis4AI_Home4A",169,5490053,-37.9941,57.3456,2.311248
"1883_038_Vis4AI_Home4A",169,5490103,-40.4046,60.5481,1.684632
"1883_038_Vis4AI_Home4A",169,5490153,-42.8028,63.6978,0.943656
"1883_038_Vis4AI_Home4A",169,5490203,-45.1887,66.7944,0.0883215
"1883_038_Vis4AI_Home4A",169,5490253,-46.4628,68.5884,0.439293
"1883_038_Vis4AI_Home4A",169,5490303,-48.7782,71.6241,0.797814
"1883_038_Vis4AI_Home4A",169,5490353,-51.0348,74.6133,1.150821
"1883_038_Vis4AI_Home4A",169,5490403,-53.2323,77.5563,1.498323
"1883_038_Vis4AI_Home4A",169,5490453,-55.3707,80.4528,1.840311
"1883_038_Vis4AI_Home4A",169,5490503,-57.4506,83.3028,2.176794
"1883_038_Vis4AI_Home4A",169,5490553,-59.4714,86.1063,2.507769
"1883_038_Vis4AI_Home4A",169,5490603,-61.4331,88.8633,2.83323
"1883_038_Vis4AI_Home4A",169,5492203,-52.1646,85.2393,5.86779
"1883_038_Vis4AI_Home4A",169,5492253,-46.5996,84.7194,6.29055
"1883_038_Vis4AI_Home4A",169,5492303,-41.0724,84.1674,6.66759
"1883_038_Vis4AI_Home4A",169,5492353,-35.5833,83.5833,6.99891
"1883_038_Vis4AI_Home4A",169,5492403,-30.132,82.9674,7.28451
"1883_038_Vis4AI_Home4A",169,5492453,-24.71862,82.3194,7.52442
"1883_038_Vis4AI_Home4A",169,5492503,-19.34316,81.6396,7.71858
"1883_038_Vis4AI_Home4A",169,5492553,-14.00556,80.9277,7.86702
"1883_038_Vis4AI_Home4A",169,5492603,-8.70588,80.1837,7.96974
"1883_038_Vis4AI_Home4A",169,5492653,-3.44412,79.4079,8.02674
"1883_038_Vis4AI_Home4A",169,5492703,1.779747,78.6,8.03802
"1883_038_Vis4AI_Home4A",169,5492753,6.96573,77.7603,8.00358
"1883_038_Vis4AI_Home4A",169,5492803,12.11382,76.8885,7.92342
"1883_038_Vis4AI_Home4A",169,5492853,17.22399,75.9846,7.79754
"1883_038_Vis4AI_Home4A",169,5492903,22.29624,75.0486,7.62594
"1883_038_Vis4AI_Home4A",169,5492953,27.3306,74.0808,7.40862
"1883_038_Vis4AI_Home4A",169,5493003,32.3271,73.0812,7.14558
"1883_038_Vis4AI_Home4A",169,5493053,37.2858,72.0495,6.83685
"1883_038_Vis4AI_Home4A",169,5493103,42.2064,70.9857,6.48237
"1883_038_Vis4AI_Home4A",169,5493153,47.0892,69.8898,6.08217
"1883_038_Vis4AI_Home4A",169,5493203,51.9339,68.7621,5.63625
"1883_038_Vis4AI_Home4A",169,5493253,56.7408,67.6023,5.14461
"1883_038_Vis4AI_Home4A",169,5493303,61.5099,66.4107,4.60725
"1883_038_Vis4AI_Home4A",170,5526903,-1.841034,57.6753,6.01296
"1883_038_Vis4AI_Home4A",170,5526953,-1.587924,50.5929,5.6793
"1883_038_Vis4AI_Home4A",170,5527003,-1.374015,43.5906,5.29131
"1883_038_Vis4AI_Home4A",170,5527053,-1.199301,36.6681,4.84896
"1883_038_Vis4AI_Home4A",170,5527103,-1.063791,29.82567,4.35231
"1883_038_Vis4AI_Home4A",170,5527153,-0.967479,23.06316,3.80133
"1883_038_Vis4AI_Home4A",170,5527203,-0.910368,16.38057,3.19599
"1883_038_Vis4AI_Home4A",170,5527253,-0.892455,9.77793,2.536329
"1883_038_Vis4AI_Home4A",170,5527303,-0.913743,3.25521,1.822329
"1883_038_Vis4AI_Home4A",170,5527353,-0.974229,-3.18753,1.053999
"1883_038_Vis4AI_Home4A",171,5543703,-1.336899,52.7388,5.89914
"1883_038_Vis4AI_Home4A",171,5543753,-1.258116,46.4094,5.45187
"1883_038_Vis4AI_Home4A",171,5543803,-1.170303,40.1697,4.95048
"1883_038_Vis4AI_Home4A",171,5543853,-1.073466,34.02,4.39497
"1883_038_Vis4AI_Home4A",171,5543903,-0.967602,27.96,3.78537
"1883_038_Vis4AI_Home4A",171,5543953,-0.852708,21.98979,3.12165
"1883_038_Vis4AI_Home4A",171,5544003,-0.72879,16.1094,2.403834
"1883_038_Vis4AI_Home4A",171,5544053,-0.595845,10.31874,1.631895
"1883_038_Vis4AI_Home4A",171,5544103,-0.453873,4.61796,0.805848
"1883_038_Vis4AI_Home4A",171,5544153,-0.302874,-0.993057,-0.0743058
"1883_038_Vis4AI_Home4A",171,5544203,-0.142848,-6.51426,-1.00857
"1883_038_Vis4AI_Home4A",172,5563553,-1.497024,55.1577,6.10272
"1883_038_Vis4AI_Home4A",172,5563603,-1.332999,48.7734,5.90013
"1883_038_Vis4AI_Home4A",172,5563653,-1.17558,42.4737,5.62509
"1883_038_Vis4AI_Home4A",172,5563703,-1.024764,36.2589,5.27757
"1883_038_Vis4AI_Home4A",172,5563753,-0.880554,30.1287,4.85763
"1883_038_Vis4AI_Home4A",172,5563803,-0.742947,24.08331,4.36518
"1883_038_Vis4AI_Home4A",172,5563853,-0.611946,18.12273,3.80031
"1883_038_Vis4AI_Home4A",172,5563903,-0.487548,12.24693,3.16293
"1883_038_Vis4AI_Home4A",172,5563953,-0.369753,6.45585,2.45313
"1883_038_Vis4AI_Home4A",172,5564003,-0.2585643,0.749574,1.670853
"1883_038_Vis4AI_Home4A",172,5564053,4.44087,12.08076,1.218654
"1883_038_Vis4AI_Home4A",172,5564103,8.08899,18.08013,0.656805
"1883_038_Vis4AI_Home4A",172,5564153,11.72754,23.86293,-0.0346674
"1883_038_Vis4AI_Home4A",172,5564203,15.16083,27.95784,0.552621
"1883_038_Vis4AI_Home4A",172,5564253,18.23025,32.8479,0.971388
"1883_038_Vis4AI_Home4A",172,5564303,21.28767,37.6776,1.260039
"1883_038_Vis4AI_Home4A",172,5564353,24.33315,42.4473,1.418565
"1883_038_Vis4AI_Home4A",172,5564403,27.36666,47.1567,1.446972
"1883_038_Vis4AI_Home4A",172,5564453,30.3882,51.8061,1.345257
"1883_038_Vis4AI_Home4A",172,5564503,33.3978,56.3952,1.113423
"1883_038_Vis4AI_Home4A",172,5564553,36.3954,60.924,0.751467
"1883_038_Vis4AI_Home4A",172,5564603,39.381,65.3928,0.2593914
"1883_038_Vis4AI_Home4A",172,5564653,42.3549,69.8016,-0.362805
"1883_038_Vis4AI_Home4A",172,5564703,44.3586,73.5678,0.1922793
"1883_038_Vis4AI_Home4A",172,5564753,46.4466,77.4648,0.497457
"1883_038_Vis4AI_Home4A",172,5564803,48.5922,81.2217,0.663183
"1883_038_Vis4AI_Home4A",172,5564853,50.7948,84.8379,0.689448
"1883_038_Vis4AI_Home4A",172,5564903,53.0544,88.3137,0.576261
"1883_038_Vis4AI_Home4A",172,5564953,55.3713,91.6488,0.323619
"1883_038_Vis4AI_Home4A",172,5565003,57.7452,94.8435,-0.0684804
"1883_038_Vis4AI_Home4A",172,5565053,60.1761,97.8975,-0.600036
"1883_038_Vis4AI_Home4A",172,5565103,62.7411,99.5115,-0.514479
"1883_038_Vis4AI_Home4A",172,5565153,64.7811,102.6639,-0.2721912
"1883_038_Vis4AI_Home4A",172,5565203,66.8109,105.7491,-0.1202331
"1883_038_Vis4AI_Home4A",172,5565253,68.8299,108.7677,-0.0586059
"1883_038_Vis4AI_Home4A",172,5565303,70.8387,111.7191,-0.0873099
"1883_038_Vis4AI_Home4A",172,5565353,72.8367,114.6036,-0.2063448
"1883_038_Vis4AI_Home4A",172,5565403,74.8242,117.4209,-0.41571
"1883_038_Vis4AI_Home4A",172,5565453,76.8012,120.1713,-0.715407
"1883_038_Vis4AI_Home4A",172,5565503,78.6447,123.24,-0.621855
"1883_038_Vis4AI_Home4A",172,5565553,80.4924,125.9592,-0.422859
"1883_038_Vis4AI_Home4A",172,5565603,82.3248,128.6655,-0.341157
"1883_038_Vis4AI_Home4A",172,5565653,84.1422,131.3592,-0.376752
"1883_038_Vis4AI_Home4A",172,5565703,85.9446,134.0406,-0.529641
"1883_038_Vis4AI_Home4A",172,5565753,87.7314,136.7091,-0.799824
"1883_038_Vis4AI_Home4A",172,5565803,89.5032,139.3653,-1.187304
"1883_038_Vis4AI_Home4A",172,5565853,91.2822,141.8895,-0.914112
"1883_038_Vis4AI_Home4A",172,5565903,93.0468,144.3762,-0.858645
"1883_038_Vis4AI_Home4A",172,5565953,94.7709,146.8086,-0.858774
"1883_038_Vis4AI_Home4A",172,5566003,96.4545,149.1867,-0.914493
"1883_038_Vis4AI_Home4A",172,5566053,98.0976,151.5105,-1.025808
"1883_038_Vis4AI_Home4A",172,5566103,98.028,156.6906,-1.486608
"1883_038_Vis4AI_Home4A",172,5566153,99.6258,159.2538,-1.473429
"1883_038_Vis4AI_Home4A",172,5566203,101.2446,161.8128,-1.461912
"1883_038_Vis4AI_Home4A",172,5566253,102.885,164.3676,-1.452063
"1883_038_Vis4AI_Home4A",172,5566303,104.5461,166.9182,-1.443879
"1883_038_Vis4AI_Home4A",172,5566353,106.2285,169.4643,-1.43736
"1883_038_Vis4AI_Home4A",172,5566403,107.9322,172.0059,-1.432503
"1883_038_Vis4AI_Home4A",172,5566453,109.6569,174.5436,-1.429314
"1883_038_Vis4AI_Home4A",172,5566503,111.4029,177.0768,-1.427787
"1883_038_Vis4AI_Home4A",172,5566553,113.1699,179.6055,-1.427928
"1883_038_Vis4AI_Home4A",172,5566603,114.6354,180.1848,-0.740442
"1883_038_Vis4AI_Home4A",172,5566653,115.7643,181.6068,-0.717303
"1883_038_Vis4AI_Home4A",172,5566703,116.8932,183.0288,-0.694164
"1883_038_Vis4AI_Home4A",172,5566753,118.0221,184.4508,-0.671028
"1883_038_Vis4AI_Home4A",172,5566803,119.151,185.8731,-0.647889
"1883_038_Vis4AI_Home4A",172,5566853,120.2799,187.2951,-0.62475
"1883_038_Vis4AI_Home4A",172,5566903,121.4088,188.7171,-0.601611
"1883_038_Vis4AI_Home4A",172,5566953,122.538,190.1391,-0.578472
"1883_038_Vis4AI_Home4A",172,5567003,123.6669,191.5614,-0.555333
"1883_038_Vis4AI_Home4A",172,5567053,124.7958,192.9834,-0.532194
"1883_038_Vis4AI_Home4A",172,5567103,125.9247,194.4054,-0.509055
"1883_038_Vis4AI_Home4A",172,5567153,127.0536,195.8274,-0.485916
"1883_038_Vis4AI_Home4A",172,5567203,128.1825,197.2497,-0.462777
"1883_038_Vis4AI_Home4A",172,5567253,129.3114,198.6717,-0.439638
"1883_038_Vis4AI_Home4A",172,5567303,130.4403,200.0937,-0.416499
"1883_038_Vis4AI_Home4A",172,5567353,131.5692,201.516,-0.39336
"1883_038_Vis4AI_Home4A",172,5567403,132.6981,202.938,-0.370221
"1883_038_Vis4AI_Home4A",172,5567453,133.8273,204.36,-0.347082
"1883_038_Vis4AI_Home4A",172,5567503,134.9562,205.782,-0.323943
"1883_038_Vis4AI_Home4A",172,5567553,136.0851,207.2043,-0.300804
"1883_038_Vis4AI_Home4A",172,5567603,137.214,208.6263,-0.2776662
"1883_038_Vis4AI_Home4A",172,5567653,138.3429,210.0483,-0.2545272
"1883_038_Vis4AI_Home4A",172,5567703,139.4718,211.4703,-0.2313885
"1883_038_Vis4AI_Home4A",172,5567753,140.6007,212.8926,-0.2082498
"1883_038_Vis4AI_Home4A",172,5567803,141.7296,214.3146,-0.1851108
"1883_038_Vis4AI_Home4A",172,5567853,142.8585,215.7366,-0.1619718
"1883_038_Vis4AI_Home4A",172,5567903,143.9874,217.1586,-0.1388331
"1883_038_Vis4AI_Home4A",172,5567953,145.1166,218.5809,-0.1156941
"1883_038_Vis4AI_Home4A",172,5568003,146.2455,220.0029,-0.0925554
"1883_038_Vis4AI_Home4A",172,5568053,147.3744,221.4249,-0.0694164
"1883_038_Vis4AI_Home4A",172,5568103,148.5033,222.8469,-0.0462777
"1883_038_Vis4AI_Home4A",172,5568153,149.6322,224.2692,-0.02313882
"1883_038_Vis4AI_Home4A",172,5568203,150.7611,225.6912,0
"1883_038_Vis4AI_Home4A",172,5570203,142.0533,221.5626,4.74846
"1883_038_Vis4AI_Home4A",172,5570253,138.6033,219.0741,5.51526
"1883_038_Vis4AI_Home4A",172,5570303,135.1764,216.6087,6.21261
"1883_038_Vis4AI_Home4A",172,5570353,131.7732,214.1661,6.84048
"1883_038_Vis4AI_Home4A",172,5570403,128.3931,211.7466,7.3989
"1883_038_Vis4AI_Home4A",172,5570453,125.0367,209.3499,7.88787
"1883_038_Vis4AI_Home4A",172,5570503,121.7034,206.9763,8.30739
"1883_038_Vis4AI_Home4A",172,5570553,118.3935,204.6258,8.65746
"1883_038_Vis4AI_Home4A",172,5570603,115.107,202.2981,8.93805
"1883_038_Vis4AI_Home4A",172,5570653,111.8442,199.9932,9.14919
"1883_038_Vis4AI_Home4A",172,5570703,108.6045,197.7114,9.29085
"1883_038_Vis4AI_Home4A",172,5570753,105.3882,195.4527,9.36309
"1883_038_Vis4AI_Home4A",172,5570803,102.1953,193.2168,9.36585
"1883_038_Vis4AI_Home4A",172,5570853,99.0258,191.004,9.29916
"1883_038_Vis4AI_Home4A",172,5570903,95.88,188.814,9.16299
"1883_038_Vis4AI_Home4A",172,5570953,92.7573,186.6471,8.9574
"1883_038_Vis4AI_Home4A",172,5571003,89.658,184.503,8.68233
"1883_038_Vis4AI_Home4A",172,5571053,86.5821,182.382,8.33778
"1883_038_Vis4AI_Home4A",172,5571103,83.5296,180.2838,7.92381
"1883_038_Vis4AI_Home4A",172,5571153,80.5002,178.2087,7.44036
"1883_038_Vis4AI_Home4A",172,5571203,77.4945,176.1567,6.88746
