"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_036_Vis3AK_Home3A",123,4409000,12.71574,261.8799,0.48102
"1884_036_Vis3AK_Home3A",123,4409033,12.81474,263.4735,0.464985
"1884_036_Vis3AK_Home3A",123,4409066,12.91269,265.0482,0.448434
"1884_036_Vis3AK_Home3A",123,4409099,13.00953,266.6043,0.431361
"1884_036_Vis3AK_Home3A",123,4409132,13.10532,268.1415,0.413772
"1884_036_Vis3AK_Home3A",123,4409165,13.20006,269.6604,0.395661
"1884_036_Vis3AK_Home3A",123,4409198,13.29369,271.1604,0.377031
"1884_036_Vis3AK_Home3A",123,4409231,13.3863,272.6415,0.357882
"1884_036_Vis3AK_Home3A",123,4409264,13.4778,274.1043,0.338217
"1884_036_Vis3AK_Home3A",123,4409297,13.56822,275.5482,0.31803
"1884_036_Vis3AK_Home3A",123,4409330,13.65759,276.9732,0.2973234
"1884_036_Vis3AK_Home3A",123,4409363,13.74591,278.3799,0.2760981
"1884_036_Vis3AK_Home3A",123,4409396,13.83312,279.7677,0.2543538
"1884_036_Vis3AK_Home3A",123,4409429,13.91928,281.1369,0.2320902
"1884_036_Vis3AK_Home3A",123,4411013,15.09084,275.6214,6.62157
"1884_036_Vis3AK_Home3A",123,4411046,14.68683,273.1563,7.25682
"1884_036_Vis3AK_Home3A",123,4411079,14.28549,270.6996,7.86174
"1884_036_Vis3AK_Home3A",123,4411112,13.88679,268.2516,8.43636
"1884_036_Vis3AK_Home3A",123,4411145,13.49073,265.8117,8.98068
"1884_036_Vis3AK_Home3A",123,4411178,13.09731,263.3805,9.49464
"1884_036_Vis3AK_Home3A",123,4411211,12.70653,260.9577,9.97833
"1884_036_Vis3AK_Home3A",123,4411244,12.31839,258.5433,10.43169
"1884_036_Vis3AK_Home3A",123,4411277,11.93292,256.1376,10.85472
"1884_036_Vis3AK_Home3A",123,4411310,11.55006,253.74,11.24745
"1884_036_Vis3AK_Home3A",123,4411343,11.16987,251.3511,11.60985
"1884_036_Vis3AK_Home3A",123,4411376,10.79232,248.9703,11.94195
"1884_036_Vis3AK_Home3A",123,4411409,10.41741,246.5982,12.24375
"1884_036_Vis3AK_Home3A",123,4411442,10.04517,244.2345,12.51522
"1884_036_Vis3AK_Home3A",123,4411475,9.67554,241.8795,12.75636
"1884_036_Vis3AK_Home3A",123,4411508,9.30855,239.5326,12.9672
"1884_036_Vis3AK_Home3A",123,4411541,8.94423,237.1944,13.14771
"1884_036_Vis3AK_Home3A",123,4411574,8.58255,234.8643,13.29792
"1884_036_Vis3AK_Home3A",123,4411607,8.22351,232.5429,13.41783
"1884_036_Vis3AK_Home3A",123,4411640,7.86711,230.2299,13.50741
"1884_036_Vis3AK_Home3A",123,4411673,7.51335,227.9253,13.56666
"1884_036_Vis3AK_Home3A",123,4411706,7.16226,225.6294,13.59561
"1884_036_Vis3AK_Home3A",123,4411739,6.81378,223.3416,13.59426
"1884_036_Vis3AK_Home3A",123,4411772,6.46797,221.0625,13.56255
"1884_036_Vis3AK_Home3A",123,4411805,6.1248,218.7918,13.50057
"1884_036_Vis3AK_Home3A",123,4411838,5.78427,216.5295,13.40826
"1884_036_Vis3AK_Home3A",123,4411871,5.44638,214.2756,13.28562
"1884_036_Vis3AK_Home3A",123,4411904,5.11116,212.0301,13.13268
"1884_036_Vis3AK_Home3A",123,4411937,4.77855,209.793,12.94944
"1884_036_Vis3AK_Home3A",123,4411970,4.44861,207.5646,12.73587
"1884_036_Vis3AK_Home3A",123,4412003,4.12131,205.3446,12.49197
"1884_036_Vis3AK_Home3A",123,4412036,3.79662,203.133,12.21777
"1884_036_Vis3AK_Home3A",123,4412069,3.4746,200.9298,11.91327
"1884_036_Vis3AK_Home3A",123,4412102,3.15525,198.735,11.57844
"1884_036_Vis3AK_Home3A",123,4412135,2.838513,196.5486,11.21328
"1884_036_Vis3AK_Home3A",123,4412168,2.524428,194.3709,10.81782
"1884_036_Vis3AK_Home3A",123,4412201,2.212986,192.2016,10.39203
"1884_036_Vis3AK_Home3A",123,4412234,1.90419,190.0407,9.93594
"1884_036_Vis3AK_Home3A",123,4412267,1.59804,187.8882,9.44955
"1884_036_Vis3AK_Home3A",123,4412300,1.294533,185.7441,8.93283
"1884_036_Vis3AK_Home3A",123,4412333,0.993672,183.6084,8.38578
"1884_036_Vis3AK_Home3A",123,4412366,0.695454,181.4814,7.80843
"1884_036_Vis3AK_Home3A",123,4412399,0.399879,179.3625,7.20078
"1884_036_Vis3AK_Home3A",123,4412432,0.1069509,177.2523,6.5628
"1884_036_Vis3AK_Home3A",123,4412465,-0.1833333,175.1505,5.89449
"1884_036_Vis3AK_Home3A",123,4412498,-0.470973,173.0571,5.19588
"1884_036_Vis3AK_Home3A",123,4412531,-0.75597,170.9721,4.46697
"1884_036_Vis3AK_Home3A",124,4455926,-2.39316,54.8139,6.16446
"1884_036_Vis3AK_Home3A",124,4455959,-2.202972,50.6478,6.09207
"1884_036_Vis3AK_Home3A",124,4455992,-2.013291,46.5036,5.98653
"1884_036_Vis3AK_Home3A",124,4456025,-1.82412,42.3819,5.84781
"1884_036_Vis3AK_Home3A",124,4456058,-1.635453,38.2824,5.67591
"1884_036_Vis3AK_Home3A",124,4456091,-1.447296,34.2051,5.47083
"1884_036_Vis3AK_Home3A",124,4456124,-1.259643,30.15,5.2326
"1884_036_Vis3AK_Home3A",124,4456157,-1.0725,26.11731,4.96122
"1884_036_Vis3AK_Home3A",124,4456190,-0.885864,22.10676,4.65663
"1884_036_Vis3AK_Home3A",124,4456223,-0.699735,18.11841,4.31889
"1884_036_Vis3AK_Home3A",124,4456256,-0.514113,14.15232,3.948
"1884_036_Vis3AK_Home3A",124,4456289,-0.328998,10.20846,3.5439
"1884_036_Vis3AK_Home3A",124,4456322,-0.1443924,6.28683,3.10665
"1884_036_Vis3AK_Home3A",124,4456355,0.0397074,2.387448,2.636238
"1884_036_Vis3AK_Home3A",124,4456388,-2.32935,4.8411,-0.0486
"1884_036_Vis3AK_Home3A",124,4456421,-4.5387,8.2656,-0.0972
"1884_036_Vis3AK_Home3A",124,4456454,-4.53411,9.73941,0.714462
"1884_036_Vis3AK_Home3A",124,4456487,-5.72802,12.05517,1.505592
"1884_036_Vis3AK_Home3A",124,4456520,-6.91539,14.35392,2.249118
"1884_036_Vis3AK_Home3A",124,4456553,-8.09622,16.63572,2.945025
"1884_036_Vis3AK_Home3A",124,4456586,-9.27054,18.90051,3.59331
"1884_036_Vis3AK_Home3A",124,4456619,-10.43832,21.14832,4.194
"1884_036_Vis3AK_Home3A",124,4456652,-11.59959,23.37915,4.74708
"1884_036_Vis3AK_Home3A",124,4456685,-12.75432,25.593,5.25255
"1884_036_Vis3AK_Home3A",124,4456718,-13.90254,27.7899,5.71041
"1884_036_Vis3AK_Home3A",124,4456751,-15.04422,29.96979,6.12063
"1884_036_Vis3AK_Home3A",124,4456784,-16.17939,32.1327,6.48327
"1884_036_Vis3AK_Home3A",124,4456817,-17.30805,34.2786,6.7983
"1884_036_Vis3AK_Home3A",124,4456850,-18.43017,36.4077,7.06569
"1884_036_Vis3AK_Home3A",124,4456883,-19.54578,38.5197,7.2855
"1884_036_Vis3AK_Home3A",124,4456916,-20.65485,40.6146,7.4577
"1884_036_Vis3AK_Home3A",124,4456949,-21.75738,42.6927,7.58226
"1884_036_Vis3AK_Home3A",124,4456982,-22.85343,44.7537,7.65924
"1884_036_Vis3AK_Home3A",124,4457015,-23.94291,46.7976,7.68858
"1884_036_Vis3AK_Home3A",124,4457048,-25.02591,48.8247,7.67034
"1884_036_Vis3AK_Home3A",124,4457081,-26.10234,50.8347,7.60446
"1884_036_Vis3AK_Home3A",124,4457114,-27.17229,52.8279,7.49097
"1884_036_Vis3AK_Home3A",124,4457147,-28.2357,54.804,7.3299
"1884_036_Vis3AK_Home3A",124,4457180,-29.29257,56.7633,7.12119
"1884_036_Vis3AK_Home3A",124,4457213,-30.3429,58.7055,6.86487
"1884_036_Vis3AK_Home3A",124,4457246,-31.3869,60.6306,6.56097
"1884_036_Vis3AK_Home3A",124,4457279,-32.424,62.5389,6.20943
"1884_036_Vis3AK_Home3A",124,4457312,-33.4548,64.4301,5.81028
"1884_036_Vis3AK_Home3A",124,4457345,-34.479,66.3042,5.36352
"1884_036_Vis3AK_Home3A",124,4457378,-35.4969,68.1615,4.86915
"1884_036_Vis3AK_Home3A",124,4457411,-36.5082,70.002,4.32717
"1884_036_Vis3AK_Home3A",124,4457444,-37.5129,71.8251,3.73758
"1884_036_Vis3AK_Home3A",124,4457477,-38.511,73.6314,3.10038
"1884_036_Vis3AK_Home3A",124,4457510,-39.5025,75.4209,2.415585
"1884_036_Vis3AK_Home3A",124,4457543,-40.4877,77.1933,1.683165
"1884_036_Vis3AK_Home3A",124,4457576,-41.4663,78.9486,0.903126
"1884_036_Vis3AK_Home3A",124,4457609,-42.4383,80.6871,0.0754827
"1884_036_Vis3AK_Home3A",124,4457642,-42.5523,84.3675,-0.03015
"1884_036_Vis3AK_Home3A",124,4457675,-42.9438,86.8524,0
"1884_036_Vis3AK_Home3A",124,4458434,-31.7112,82.3872,4.59891
"1884_036_Vis3AK_Home3A",124,4458467,-30.1407,84.6828,4.94814
"1884_036_Vis3AK_Home3A",124,4458500,-28.57593,86.9631,5.26302
"1884_036_Vis3AK_Home3A",124,4458533,-27.01683,89.2281,5.54346
"1884_036_Vis3AK_Home3A",124,4458566,-25.46349,91.4775,5.78952
"1884_036_Vis3AK_Home3A",124,4458599,-23.91585,93.7116,6.00117
"1884_036_Vis3AK_Home3A",124,4458632,-22.37394,95.9301,6.17841
"1884_036_Vis3AK_Home3A",124,4458665,-20.83776,98.1333,6.32124
"1884_036_Vis3AK_Home3A",124,4458698,-19.30731,100.3212,6.42969
"1884_036_Vis3AK_Home3A",124,4458731,-17.78259,102.4938,6.50373
"1884_036_Vis3AK_Home3A",124,4458764,-16.2636,104.6508,6.54336
"1884_036_Vis3AK_Home3A",124,4458797,-14.75034,106.7925,6.54861
"1884_036_Vis3AK_Home3A",124,4458830,-13.24281,108.9186,6.51942
"1884_036_Vis3AK_Home3A",124,4458863,-11.74098,111.0294,6.45588
"1884_036_Vis3AK_Home3A",124,4458896,-10.24491,113.1249,6.3579
"1884_036_Vis3AK_Home3A",124,4458929,-8.75454,115.2051,6.22551
"1884_036_Vis3AK_Home3A",124,4458962,-7.2699,117.2697,6.05874
"1884_036_Vis3AK_Home3A",124,4458995,-5.79099,119.319,5.85756
"1884_036_Vis3AK_Home3A",124,4459028,-4.31781,121.3527,5.62197
"1884_036_Vis3AK_Home3A",124,4459061,-2.850369,123.3711,5.352
"1884_036_Vis3AK_Home3A",124,4459094,-1.388646,125.3742,5.04762
"1884_036_Vis3AK_Home3A",124,4459127,0.0673521,127.362,4.70883
"1884_036_Vis3AK_Home3A",124,4459721,-0.500523,128.2482,4.16322
"1884_036_Vis3AK_Home3A",124,4459754,1.932138,125.7606,4.63215
"1884_036_Vis3AK_Home3A",124,4459787,4.34637,123.2829,5.06637
"1884_036_Vis3AK_Home3A",124,4459820,6.74214,120.8145,5.46591
"1884_036_Vis3AK_Home3A",124,4459853,9.11949,118.3554,5.83077
"1884_036_Vis3AK_Home3A",124,4459886,11.47842,115.9062,6.16095
"1884_036_Vis3AK_Home3A",124,4459919,13.8189,113.466,6.45642
"1884_036_Vis3AK_Home3A",124,4459952,16.14093,111.0354,6.71724
"1884_036_Vis3AK_Home3A",124,4459985,18.44454,108.6144,6.94335
"1884_036_Vis3AK_Home3A",124,4460018,20.7297,106.203,7.13475
"1884_036_Vis3AK_Home3A",124,4460051,22.99644,103.8009,7.2915
"1884_036_Vis3AK_Home3A",124,4460084,25.24473,101.4081,7.41354
"1884_036_Vis3AK_Home3A",124,4460117,27.47457,99.0249,7.5009
"1884_036_Vis3AK_Home3A",124,4460150,29.68599,96.6513,7.55355
"1884_036_Vis3AK_Home3A",124,4460183,31.8789,94.287,7.57152
"1884_036_Vis3AK_Home3A",124,4460216,34.0536,91.9323,7.55484
"1884_036_Vis3AK_Home3A",124,4460249,36.2097,89.5869,7.50342
"1884_036_Vis3AK_Home3A",124,4460282,38.3472,87.2511,7.41735
"1884_036_Vis3AK_Home3A",124,4460315,40.4664,84.9246,7.29657
"1884_036_Vis3AK_Home3A",124,4460348,42.5673,82.6077,7.14111
"1884_036_Vis3AK_Home3A",124,4460381,44.6496,80.3004,6.95097
"1884_036_Vis3AK_Home3A",124,4460414,46.7136,78.0024,6.72612
"1884_036_Vis3AK_Home3A",124,4460447,48.759,75.7137,6.46662
"1884_036_Vis3AK_Home3A",124,4460480,50.7861,73.4349,6.17241
"1884_036_Vis3AK_Home3A",124,4460513,52.7949,71.1651,5.84349
"1884_036_Vis3AK_Home3A",124,4460546,54.7851,68.9052,5.47992
"1884_036_Vis3AK_Home3A",124,4460579,56.7567,66.6546,5.08164
"1884_036_Vis3AK_Home3A",124,4460612,58.71,64.4133,4.64868
"1884_036_Vis3AK_Home3A",125,4495097,-2.548398,56.073,6.45837
"1884_036_Vis3AK_Home3A",125,4495130,-2.378406,51.687,6.13146
"1884_036_Vis3AK_Home3A",125,4495163,-2.218902,47.3307,5.79432
"1884_036_Vis3AK_Home3A",125,4495196,-2.06988,43.0047,5.44695
"1884_036_Vis3AK_Home3A",125,4495229,-1.93134,38.7087,5.08932
"1884_036_Vis3AK_Home3A",125,4495262,-1.803288,34.4427,4.72143
"1884_036_Vis3AK_Home3A",125,4495295,-1.685718,30.2067,4.34331
"1884_036_Vis3AK_Home3A",125,4495328,-1.578636,26.00055,3.95496
"1884_036_Vis3AK_Home3A",125,4495361,-1.482036,21.82452,3.55635
"1884_036_Vis3AK_Home3A",125,4495394,-1.395918,17.67852,3.14751
"1884_036_Vis3AK_Home3A",125,4495427,-1.320288,13.56255,2.728437
"1884_036_Vis3AK_Home3A",125,4495460,-1.25514,9.47658,2.29911
"1884_036_Vis3AK_Home3A",125,4495493,-1.200477,5.42061,1.859541
"1884_036_Vis3AK_Home3A",125,4495526,-1.156299,1.394676,1.40973
"1884_036_Vis3AK_Home3A",125,4495559,-1.122603,-2.601252,0.949677
"1884_036_Vis3AK_Home3A",125,4495592,-1.099392,-6.56715,0.479382
"1884_036_Vis3AK_Home3A",126,4506647,-3.16056,56.4459,6.5361
"1884_036_Vis3AK_Home3A",126,4506680,-2.784447,51.9927,6.24186
"1884_036_Vis3AK_Home3A",126,4506713,-2.429283,47.5746,5.93202
"1884_036_Vis3AK_Home3A",126,4506746,-2.095056,43.1922,5.60664
"1884_036_Vis3AK_Home3A",126,4506779,-1.781763,38.8449,5.26569
"1884_036_Vis3AK_Home3A",126,4506812,-1.489404,34.533,4.90914
"1884_036_Vis3AK_Home3A",126,4506845,-1.217982,30.2565,4.53702
"1884_036_Vis3AK_Home3A",126,4506878,-0.967494,26.01558,4.14936
"1884_036_Vis3AK_Home3A",126,4506911,-0.737943,21.80991,3.7461
"1884_036_Vis3AK_Home3A",126,4506944,-0.529323,17.63958,3.32724
"1884_036_Vis3AK_Home3A",126,4506977,-0.34164,13.50465,2.892843
"1884_036_Vis3AK_Home3A",126,4507010,-0.1748934,9.40512,2.442861
"1884_036_Vis3AK_Home3A",126,4507043,-0.02908056,5.34093,1.977303
"1884_036_Vis3AK_Home3A",126,4507076,0.0957978,1.312095,1.496166
"1884_036_Vis3AK_Home3A",126,4507109,-0.831843,5.45133,2.491887
"1884_036_Vis3AK_Home3A",126,4507142,-1.968861,9.57798,4.06785
"1884_036_Vis3AK_Home3A",126,4507175,-3.10824,13.67682,5.61447
"1884_036_Vis3AK_Home3A",126,4507208,-4.25001,17.74782,7.13172
"1884_036_Vis3AK_Home3A",126,4507241,-5.39415,21.79101,8.61966
"1884_036_Vis3AK_Home3A",126,4507274,-6.54066,25.80639,10.07826
"1884_036_Vis3AK_Home3A",126,4507307,-7.68954,29.7939,11.50752
"1884_036_Vis3AK_Home3A",126,4507340,-8.84079,33.7536,12.90741
"1884_036_Vis3AK_Home3A",126,4507373,-9.99441,37.6854,14.27799
"1884_036_Vis3AK_Home3A",126,4507406,-11.1504,41.5896,15.6192
"1884_036_Vis3AK_Home3A",126,4507439,-12.30876,45.4659,16.9311
"1884_036_Vis3AK_Home3A",126,4507472,-13.46949,49.3143,18.21363
"1884_036_Vis3AK_Home3A",126,4507505,-14.63262,53.1348,19.46682
"1884_036_Vis3AK_Home3A",126,4507538,-15.79809,56.9274,20.6907
"1884_036_Vis3AK_Home3A",126,4507571,-16.96596,60.6924,21.88521
"1884_036_Vis3AK_Home3A",126,4507604,-18.13617,64.4295,23.05038
"1884_036_Vis3AK_Home3A",126,4507637,-19.30878,68.1387,24.18621
"1884_036_Vis3AK_Home3A",126,4507670,-20.48376,71.8203,25.2927
"1884_036_Vis3AK_Home3A",126,4507703,-21.66108,75.4737,26.36985
"1884_036_Vis3AK_Home3A",126,4507736,-22.8408,79.0995,27.41766
"1884_036_Vis3AK_Home3A",126,4507769,-24.02289,82.6977,28.43613
"1884_036_Vis3AK_Home3A",126,4507802,-25.20735,86.2677,29.42526
"1884_036_Vis3AK_Home3A",126,4507835,-26.39418,89.8101,30.3849
"1884_036_Vis3AK_Home3A",126,4507868,-27.58338,93.3246,31.3155
"1884_036_Vis3AK_Home3A",126,4507901,-28.77495,96.8112,32.2167
"1884_036_Vis3AK_Home3A",126,4507934,-29.96892,100.2699,33.0882
"1884_036_Vis3AK_Home3A",126,4507967,-31.1652,103.701,33.9309
"1884_036_Vis3AK_Home3A",126,4508000,-32.364,107.1042,34.7439
"1884_036_Vis3AK_Home3A",126,4508033,-33.5649,110.4795,35.5275
"1884_036_Vis3AK_Home3A",126,4508066,-34.7685,113.8272,36.282
"1884_036_Vis3AK_Home3A",126,4508099,-35.9742,117.1467,37.0071
"1884_036_Vis3AK_Home3A",126,4508132,-37.1823,120.4386,37.7028
"1884_036_Vis3AK_Home3A",126,4508165,-38.3931,123.7026,38.3691
"1884_036_Vis3AK_Home3A",126,4508198,-39.606,126.939,39.006
"1884_036_Vis3AK_Home3A",126,4508231,-40.8213,130.1472,39.6138
"1884_036_Vis3AK_Home3A",126,4508264,-42.039,133.3278,40.1922
"1884_036_Vis3AK_Home3A",126,4508297,-43.2588,136.4805,40.7412
"1884_036_Vis3AK_Home3A",126,4508330,-44.4813,139.6056,41.2608
"1884_036_Vis3AK_Home3A",126,4508363,-45.7062,142.7028,41.751
"1884_036_Vis3AK_Home3A",126,4508396,-46.9332,145.7718,42.2121
"1884_036_Vis3AK_Home3A",126,4508429,-48.1629,148.8132,42.6438
"1884_036_Vis3AK_Home3A",126,4508462,-49.3947,151.827,43.0461
"1884_036_Vis3AK_Home3A",126,4508495,-50.6289,154.8126,43.419
"1884_036_Vis3AK_Home3A",126,4508528,-51.8655,157.7706,43.7625
"1884_036_Vis3AK_Home3A",126,4508561,-53.1045,160.7007,44.0769
"1884_036_Vis3AK_Home3A",126,4508594,-54.3459,163.6032,44.3619
"1884_036_Vis3AK_Home3A",126,4508627,-55.5897,166.4775,44.6175
"1884_036_Vis3AK_Home3A",126,4508660,-56.8359,169.3242,44.8437
"1884_036_Vis3AK_Home3A",126,4508693,-58.0845,172.143,45.0405
"1884_036_Vis3AK_Home3A",126,4508726,-59.3352,174.9342,45.2082
"1884_036_Vis3AK_Home3A",126,4508759,-60.5886,177.6972,45.3462
"1884_036_Vis3AK_Home3A",126,4508792,-61.8441,180.4326,45.4551
"1884_036_Vis3AK_Home3A",126,4508825,-63.102,183.1401,45.5346
"1884_036_Vis3AK_Home3A",126,4508858,-64.3626,185.8197,45.585
"1884_036_Vis3AK_Home3A",126,4508891,-65.6253,188.4717,45.6057
"1884_036_Vis3AK_Home3A",126,4508924,-66.8904,191.0958,45.5973
"1884_036_Vis3AK_Home3A",126,4508957,-68.1579,193.692,45.5595
"1884_036_Vis3AK_Home3A",126,4508990,-69.4278,196.2603,45.4923
"1884_036_Vis3AK_Home3A",126,4509023,-70.6998,198.801,45.3957
"1884_036_Vis3AK_Home3A",126,4509056,-71.9745,201.3135,45.27
"1884_036_Vis3AK_Home3A",126,4509089,-73.2516,203.7984,45.1146
"1884_036_Vis3AK_Home3A",126,4509122,-74.5308,206.2557,44.9301
"1884_036_Vis3AK_Home3A",126,4509155,-75.8124,208.6848,44.7162
"1884_036_Vis3AK_Home3A",126,4509188,-77.0967,211.0863,44.4729
"1884_036_Vis3AK_Home3A",126,4509221,-78.3831,213.4599,44.2005
"1884_036_Vis3AK_Home3A",126,4509254,-79.6719,215.8056,43.8987
"1884_036_Vis3AK_Home3A",126,4509287,-80.9631,218.1237,43.5672
"1884_036_Vis3AK_Home3A",126,4509320,-82.2567,220.4139,43.2066
"1884_036_Vis3AK_Home3A",126,4509353,-83.5527,222.6762,42.8169
"1884_036_Vis3AK_Home3A",126,4509386,-84.8511,224.9106,42.3975
"1884_036_Vis3AK_Home3A",126,4509419,-86.1516,227.1171,41.949
"1884_036_Vis3AK_Home3A",126,4509452,-87.4548,229.296,41.4711
"1884_036_Vis3AK_Home3A",126,4509485,-88.7601,231.447,40.9638
"1884_036_Vis3AK_Home3A",126,4509518,-90.0681,233.5701,40.4271
"1884_036_Vis3AK_Home3A",126,4509551,-91.3782,235.6656,39.861
"1884_036_Vis3AK_Home3A",126,4509584,-92.6907,237.7329,39.2658
"1884_036_Vis3AK_Home3A",126,4509617,-94.0056,239.7726,38.6412
"1884_036_Vis3AK_Home3A",126,4509650,-95.3229,241.7847,37.9872
"1884_036_Vis3AK_Home3A",126,4509683,-96.6426,243.7686,37.3038
"1884_036_Vis3AK_Home3A",126,4509716,-97.9647,245.7249,36.591
"1884_036_Vis3AK_Home3A",126,4509749,-99.2889,247.6533,35.8491
"1884_036_Vis3AK_Home3A",126,4509782,-100.6158,249.5538,35.0775
"1884_036_Vis3AK_Home3A",126,4509815,-101.9451,251.4264,34.2768
"1884_036_Vis3AK_Home3A",126,4509848,-103.2765,253.2714,33.447
"1884_036_Vis3AK_Home3A",126,4509881,-104.6103,255.0885,32.5875
"1884_036_Vis3AK_Home3A",126,4509914,-105.9468,256.8777,31.6986
"1884_036_Vis3AK_Home3A",126,4509947,-107.2854,258.639,30.7806
"1884_036_Vis3AK_Home3A",126,4509980,-108.6264,260.3727,29.83323
"1884_036_Vis3AK_Home3A",126,4510013,-109.9698,262.0785,28.85646
"1884_036_Vis3AK_Home3A",126,4510046,-111.3156,263.7564,27.85035
"1884_036_Vis3AK_Home3A",126,4510079,-112.6635,265.4067,26.8149
"1884_036_Vis3AK_Home3A",126,4510112,-114.0141,267.0288,25.75011
"1884_036_Vis3AK_Home3A",126,4510145,-115.3671,268.6233,24.65598
"1884_036_Vis3AK_Home3A",126,4510178,-116.7222,270.1899,23.53251
"1884_036_Vis3AK_Home3A",126,4510211,-118.08,271.7289,22.3797
"1884_036_Vis3AK_Home3A",126,4510244,-119.4399,273.2397,21.19755
"1884_036_Vis3AK_Home3A",126,4510277,-120.8022,274.7229,19.98606
"1884_036_Vis3AK_Home3A",126,4510310,-122.1669,276.1782,18.7452
"1884_036_Vis3AK_Home3A",126,4510343,-123.534,277.6059,17.47503
"1884_036_Vis3AK_Home3A",126,4510376,-124.9035,279.0054,16.17552
"1884_036_Vis3AK_Home3A",126,4510409,-126.2754,280.3773,14.84664
"1884_036_Vis3AK_Home3A",126,4510442,-127.6497,281.7213,13.48845
"1884_036_Vis3AK_Home3A",126,4510475,-129.0261,283.0374,12.10089
"1884_036_Vis3AK_Home3A",126,4510508,-130.4052,284.3259,10.68402
"1884_036_Vis3AK_Home3A",126,4510541,-131.7864,285.5865,9.23778
"1884_036_Vis3AK_Home3A",126,4510574,-133.1703,286.8192,7.7622
"1884_036_Vis3AK_Home3A",126,4510607,-134.5563,288.024,6.25728
"1884_036_Vis3AK_Home3A",127,4647953,-1.961586,54.4767,5.56953
"1884_036_Vis3AK_Home3A",127,4647986,-1.625778,50.0439,5.36958
"1884_036_Vis3AK_Home3A",127,4648019,-1.305849,45.645,5.14371
"1884_036_Vis3AK_Home3A",127,4648052,-1.001802,41.2803,4.89189
"1884_036_Vis3AK_Home3A",127,4648085,-0.713637,36.9498,4.61409
"1884_036_Vis3AK_Home3A",127,4648118,-0.441351,32.6535,4.31037
"1884_036_Vis3AK_Home3A",127,4648151,-0.1849485,28.3914,3.9807
"1884_036_Vis3AK_Home3A",127,4648184,0.0555747,24.16338,3.62511
"1884_036_Vis3AK_Home3A",127,4648217,0.2802174,19.96953,3.24354
"1884_036_Vis3AK_Home3A",127,4648250,0.488979,15.80982,2.83605
"1884_036_Vis3AK_Home3A",127,4648283,0.681861,11.68425,2.402607
"1884_036_Vis3AK_Home3A",127,4648316,0.858861,7.59285,1.943217
"1884_036_Vis3AK_Home3A",127,4648349,1.019979,3.53556,1.45788
"1884_036_Vis3AK_Home3A",127,4648382,1.165218,-0.487527,0.946599
"1884_036_Vis3AK_Home3A",127,4648415,1.294575,-4.47648,0.409377
"1884_036_Vis3AK_Home3A",128,4661219,-2.055534,55.5687,5.51598
"1884_036_Vis3AK_Home3A",128,4661252,-1.743102,51.5163,5.36265
"1884_036_Vis3AK_Home3A",128,4661285,-1.446492,47.4864,5.18406
"1884_036_Vis3AK_Home3A",128,4661318,-1.165704,43.479,4.98021
"1884_036_Vis3AK_Home3A",128,4661351,-0.900738,39.4941,4.7511
"1884_036_Vis3AK_Home3A",128,4661384,-0.651594,35.5317,4.49673
"1884_036_Vis3AK_Home3A",128,4661417,-0.418275,31.5915,4.21713
"1884_036_Vis3AK_Home3A",128,4661450,-0.2007774,27.67401,3.91224
"1884_036_Vis3AK_Home3A",128,4661483,0.000897798,23.7789,3.58212
"1884_036_Vis3AK_Home3A",128,4661516,0.1867503,19.90626,3.22674
"1884_036_Vis3AK_Home3A",128,4661549,0.356781,16.05606,2.846097
"1884_036_Vis3AK_Home3A",128,4661582,0.510987,12.22836,2.440203
"1884_036_Vis3AK_Home3A",128,4661615,0.649374,8.4231,2.009055
"1884_036_Vis3AK_Home3A",128,4661648,0.771936,4.64031,1.55265
"1884_036_Vis3AK_Home3A",128,4661681,0.878676,0.879993,1.070988
"1884_036_Vis3AK_Home3A",128,4661714,0.969594,-2.857866,0.564072
"1884_036_Vis3AK_Home3A",129,4675178,-2.002923,55.2675,5.55537
"1884_036_Vis3AK_Home3A",129,4675211,-1.768698,51.1815,5.46048
"1884_036_Vis3AK_Home3A",129,4675244,-1.549596,47.1243,5.33442
"1884_036_Vis3AK_Home3A",129,4675277,-1.345614,43.0962,5.17725
"1884_036_Vis3AK_Home3A",129,4675310,-1.156752,39.0966,4.98891
"1884_036_Vis3AK_Home3A",129,4675343,-0.98301,35.1261,4.76943
"1884_036_Vis3AK_Home3A",129,4675376,-0.824385,31.1847,4.51881
"1884_036_Vis3AK_Home3A",129,4675409,-0.680883,27.27186,4.23705
"1884_036_Vis3AK_Home3A",129,4675442,-0.552501,23.388,3.92415
"1884_036_Vis3AK_Home3A",129,4675475,-0.439239,19.533,3.58011
"1884_036_Vis3AK_Home3A",129,4675508,-0.341097,15.70689,3.20493
"1884_036_Vis3AK_Home3A",129,4675541,-0.2580732,11.90964,2.798589
"1884_036_Vis3AK_Home3A",129,4675574,-0.1901709,8.14128,2.361114
"1884_036_Vis3AK_Home3A",129,4675607,-0.1373886,4.40178,1.892493
"1884_036_Vis3AK_Home3A",129,4675640,-0.0997263,0.691167,1.392729
"1884_036_Vis3AK_Home3A",130,4693625,-2.132931,56.0181,5.56104
"1884_036_Vis3AK_Home3A",130,4693658,-1.97601,51.6096,5.42811
"1884_036_Vis3AK_Home3A",130,4693691,-1.824099,47.2365,5.28243
"1884_036_Vis3AK_Home3A",130,4693724,-1.677198,42.8985,5.124
