"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_118_Vis3AS_Home3A",225,7283405,71.2398,290.1015,0.806463
"1884_118_Vis3AS_Home3A",225,7283455,71.721,291.7959,1.084914
"1884_118_Vis3AS_Home3A",225,7283505,72.1998,293.4567,1.270968
"1884_118_Vis3AS_Home3A",225,7283555,72.6765,295.0836,1.364628
"1884_118_Vis3AS_Home3A",225,7283605,73.1508,296.6769,1.365891
"1884_118_Vis3AS_Home3A",225,7283655,73.6227,298.2363,1.274754
"1884_118_Vis3AS_Home3A",225,7283705,74.0925,299.7621,1.091223
"1884_118_Vis3AS_Home3A",225,7283755,74.5602,301.254,0.815295
"1884_118_Vis3AS_Home3A",225,7283805,75.0255,302.712,0.44697
"1884_118_Vis3AS_Home3A",225,7283855,75.4884,304.137,-0.01375362
"1884_118_Vis3AS_Home3A",225,7286705,46.4721,281.6268,6.05316
"1884_118_Vis3AS_Home3A",225,7286755,45.0417,277.0746,7.12242
"1884_118_Vis3AS_Home3A",225,7286805,43.617,272.5602,8.13105
"1884_118_Vis3AS_Home3A",225,7286855,42.1977,268.0836,9.07908
"1884_118_Vis3AS_Home3A",225,7286905,40.7844,263.6451,9.96648
"1884_118_Vis3AS_Home3A",225,7286955,39.3765,259.2441,10.79322
"1884_118_Vis3AS_Home3A",225,7287005,37.9743,254.8815,11.55936
"1884_118_Vis3AS_Home3A",225,7287055,36.5775,250.5564,12.26487
"1884_118_Vis3AS_Home3A",225,7287105,35.1867,246.2694,12.90978
"1884_118_Vis3AS_Home3A",225,7287155,33.8013,242.0202,13.49403
"1884_118_Vis3AS_Home3A",225,7287205,32.4216,237.8088,14.01765
"1884_118_Vis3AS_Home3A",225,7287255,31.0476,233.6355,14.48067
"1884_118_Vis3AS_Home3A",225,7287305,29.67918,229.5,14.88306
"1884_118_Vis3AS_Home3A",225,7287355,28.31643,225.4023,15.22479
"1884_118_Vis3AS_Home3A",225,7287405,26.95929,221.3424,15.50592
"1884_118_Vis3AS_Home3A",225,7287455,25.60782,217.3206,15.72642
"1884_118_Vis3AS_Home3A",225,7287505,24.26196,213.3366,15.88632
"1884_118_Vis3AS_Home3A",225,7287555,22.92177,209.3904,15.98556
"1884_118_Vis3AS_Home3A",225,7287605,21.58719,205.482,16.02417
"1884_118_Vis3AS_Home3A",225,7287655,20.25825,201.6117,16.00218
"1884_118_Vis3AS_Home3A",225,7287705,18.93498,197.7792,15.91956
"1884_118_Vis3AS_Home3A",225,7287755,17.61732,193.9845,15.77631
"1884_118_Vis3AS_Home3A",225,7287805,16.3053,190.2279,15.57243
"1884_118_Vis3AS_Home3A",225,7287855,14.99892,186.5091,15.30792
"1884_118_Vis3AS_Home3A",225,7287905,13.69818,182.8281,14.98278
"1884_118_Vis3AS_Home3A",225,7287955,12.40308,179.1849,14.59701
"1884_118_Vis3AS_Home3A",225,7288005,11.11362,175.5798,14.15064
"1884_118_Vis3AS_Home3A",225,7288055,9.82977,172.0125,13.64361
"1884_118_Vis3AS_Home3A",225,7288105,8.55159,168.483,13.07598
"1884_118_Vis3AS_Home3A",225,7288155,7.27905,164.9916,12.44772
"1884_118_Vis3AS_Home3A",225,7288205,6.01212,161.5377,11.75883
"1884_118_Vis3AS_Home3A",225,7288255,4.75086,158.1219,11.00931
"1884_118_Vis3AS_Home3A",225,7288305,3.49521,154.7442,10.19916
"1884_118_Vis3AS_Home3A",225,7288355,2.245227,151.404,9.32841
"1884_118_Vis3AS_Home3A",225,7288405,1.000863,148.1019,8.397
"1884_118_Vis3AS_Home3A",225,7288455,-0.2378571,144.8376,7.40499
"1884_118_Vis3AS_Home3A",226,7320355,-1.458321,55.7808,5.71839
"1884_118_Vis3AS_Home3A",226,7320405,-1.141656,49.0191,5.52099
"1884_118_Vis3AS_Home3A",226,7320455,-0.865659,42.3474,5.27751
"1884_118_Vis3AS_Home3A",226,7320505,-0.630327,35.766,4.98798
"1884_118_Vis3AS_Home3A",226,7320555,-0.43566,29.27481,4.65237
"1884_118_Vis3AS_Home3A",226,7320605,-0.2816586,22.87368,4.27071
"1884_118_Vis3AS_Home3A",226,7320655,-0.1683219,16.56267,3.84297
"1884_118_Vis3AS_Home3A",226,7320705,-0.0956508,10.34184,3.36918
"1884_118_Vis3AS_Home3A",226,7320755,-0.0636453,4.21116,2.849322
"1884_118_Vis3AS_Home3A",227,7343355,-1.390689,53.8506,5.7036
"1884_118_Vis3AS_Home3A",227,7343405,-1.208682,47.6607,5.5791
"1884_118_Vis3AS_Home3A",227,7343455,-1.053366,41.5371,5.38962
"1884_118_Vis3AS_Home3A",227,7343505,-0.924738,35.4792,5.13522
"1884_118_Vis3AS_Home3A",227,7343555,-0.822798,29.48727,4.81587
"1884_118_Vis3AS_Home3A",227,7343605,-0.747546,23.56137,4.43157
"1884_118_Vis3AS_Home3A",227,7343655,-0.698982,17.70141,3.98232
"1884_118_Vis3AS_Home3A",227,7343705,-0.677109,11.90745,3.46812
"1884_118_Vis3AS_Home3A",227,7343755,-0.681921,6.17946,2.888985
"1884_118_Vis3AS_Home3A",227,7343805,-0.713424,0.517431,2.244891
"1884_118_Vis3AS_Home3A",228,7368355,-1.370736,53.496,5.4918
"1884_118_Vis3AS_Home3A",228,7368405,-0.821964,46.7988,5.32776
"1884_118_Vis3AS_Home3A",228,7368455,-0.30573,40.1721,5.10915
"1884_118_Vis3AS_Home3A",228,7368505,0.1779663,33.6159,4.83597
"1884_118_Vis3AS_Home3A",228,7368555,0.629124,27.13023,4.50822
"1884_118_Vis3AS_Home3A",228,7368605,1.047744,20.71485,4.1259
"1884_118_Vis3AS_Home3A",228,7368655,1.433826,14.36982,3.68898
"1884_118_Vis3AS_Home3A",228,7368705,1.78737,8.09526,3.19749
"1884_118_Vis3AS_Home3A",228,7368755,2.108376,1.891083,2.651445
"1884_118_Vis3AS_Home3A",228,7368805,2.396844,-4.24266,2.050812
"1884_118_Vis3AS_Home3A",229,7388005,-1.441341,52.7922,5.63715
"1884_118_Vis3AS_Home3A",229,7388055,-1.374093,46.626,5.53083
"1884_118_Vis3AS_Home3A",229,7388105,-1.325592,40.533,5.36016
"1884_118_Vis3AS_Home3A",229,7388155,-1.295841,34.5132,5.12511
"1884_118_Vis3AS_Home3A",229,7388205,-1.284843,28.56645,4.82571
"1884_118_Vis3AS_Home3A",229,7388255,-1.292595,22.69269,4.46193
"1884_118_Vis3AS_Home3A",229,7388305,-1.319097,16.89198,4.0338
"1884_118_Vis3AS_Home3A",229,7388355,-1.364352,11.16435,3.54129
"1884_118_Vis3AS_Home3A",229,7388405,-1.428354,5.50974,2.984442
"1884_118_Vis3AS_Home3A",229,7388455,-1.511109,-0.0718005,2.363223
"1884_118_Vis3AS_Home3A",229,7388505,-1.612614,-5.58027,1.677642
"1884_118_Vis3AS_Home3A",230,7408255,-1.201035,54.4821,5.66601
"1884_118_Vis3AS_Home3A",230,7408305,-0.875652,47.7843,5.2758
"1884_118_Vis3AS_Home3A",230,7408355,-0.579885,41.1648,4.83609
"1884_118_Vis3AS_Home3A",230,7408405,-0.313725,34.6236,4.34691
"1884_118_Vis3AS_Home3A",230,7408455,-0.0771819,28.16067,3.80823
"1884_118_Vis3AS_Home3A",230,7408505,0.1297506,21.7761,3.22008
"1884_118_Vis3AS_Home3A",230,7408555,0.307071,15.46983,2.582445
"1884_118_Vis3AS_Home3A",230,7408605,0.454779,9.24189,1.895325
"1884_118_Vis3AS_Home3A",230,7408655,0.572877,3.09222,1.158717
"1884_118_Vis3AS_Home3A",231,7438705,-1.534683,52.3185,5.59365
"1884_118_Vis3AS_Home3A",231,7438755,-1.341429,45.69,5.36388
"1884_118_Vis3AS_Home3A",231,7438805,-1.19097,39.1296,5.08017
"1884_118_Vis3AS_Home3A",231,7438855,-1.0833,32.6379,4.74255
"1884_118_Vis3AS_Home3A",231,7438905,-1.018425,26.21439,4.35093
"1884_118_Vis3AS_Home3A",231,7438955,-0.996345,19.85946,3.9054
"1884_118_Vis3AS_Home3A",231,7439005,-1.017057,13.57293,3.40593
"1884_118_Vis3AS_Home3A",231,7439055,-1.080558,7.35486,2.852517
"1884_118_Vis3AS_Home3A",231,7439105,-1.186857,1.205205,2.245155
"1884_118_Vis3AS_Home3A",231,7439155,-2.224833,6.39798,3.12246
"1884_118_Vis3AS_Home3A",231,7439205,-3.3702,11.1693,3.72276
"1884_118_Vis3AS_Home3A",231,7439255,-4.51938,15.89976,4.24068
"1884_118_Vis3AS_Home3A",231,7439305,-5.67231,20.58936,4.67622
"1884_118_Vis3AS_Home3A",231,7439355,-6.82902,25.23804,5.02938
"1884_118_Vis3AS_Home3A",231,7439405,-7.98951,29.84589,5.30019
"1884_118_Vis3AS_Home3A",231,7439455,-9.15378,34.4127,5.48862
"1884_118_Vis3AS_Home3A",231,7439505,-10.32183,38.9388,5.59464
"1884_118_Vis3AS_Home3A",231,7439555,-11.49366,43.4241,5.61831
"1884_118_Vis3AS_Home3A",231,7439605,-12.66924,47.8683,5.5596
"1884_118_Vis3AS_Home3A",231,7439655,-13.84863,52.272,5.41854
"1884_118_Vis3AS_Home3A",231,7439705,-15.0318,56.6343,5.19507
"1884_118_Vis3AS_Home3A",231,7439755,-16.21872,60.9561,4.88925
"1884_118_Vis3AS_Home3A",231,7439805,-17.40942,65.2368,4.50102
"1884_118_Vis3AS_Home3A",231,7439855,-18.60393,69.477,4.03044
"1884_118_Vis3AS_Home3A",231,7439905,-19.80219,73.6758,3.47748
"1884_118_Vis3AS_Home3A",231,7439955,-21.00423,77.8341,2.842149
"1884_118_Vis3AS_Home3A",231,7440005,-22.21005,81.9513,2.124438
"1884_118_Vis3AS_Home3A",231,7440055,-23.41965,86.0277,1.32435
"1884_118_Vis3AS_Home3A",231,7440105,-24.63303,90.0633,0.441888
"1884_118_Vis3AS_Home3A",231,7440155,-25.59732,93.321,0.769629
"1884_118_Vis3AS_Home3A",231,7440205,-26.47971,96.2475,1.214994
"1884_118_Vis3AS_Home3A",231,7440255,-27.35622,99.1416,1.578285
"1884_118_Vis3AS_Home3A",231,7440305,-28.22679,102.003,1.859502
"1884_118_Vis3AS_Home3A",231,7440355,-29.09145,104.8323,2.058642
"1884_118_Vis3AS_Home3A",231,7440405,-29.9502,107.6289,2.175708
"1884_118_Vis3AS_Home3A",231,7440455,-30.8031,110.3931,2.210697
"1884_118_Vis3AS_Home3A",231,7440505,-31.65,113.1249,2.163612
"1884_118_Vis3AS_Home3A",231,7440555,-32.4909,115.8243,2.03445
"1884_118_Vis3AS_Home3A",231,7440605,-33.3261,118.4913,1.823214
"1884_118_Vis3AS_Home3A",231,7440655,-34.1553,121.1256,1.529901
"1884_118_Vis3AS_Home3A",231,7440705,-34.9785,123.7278,1.154514
"1884_118_Vis3AS_Home3A",231,7440755,-35.7957,126.2973,0.697053
"1884_118_Vis3AS_Home3A",231,7440805,-36.6072,128.8347,0.1575153
"1884_118_Vis3AS_Home3A",231,7440855,-36.9663,132.2364,-0.02775006
"1884_118_Vis3AS_Home3A",231,7440905,-37.4748,133.1457,0
"1884_118_Vis3AS_Home3A",231,7441455,-39.774,131.0601,1.958073
"1884_118_Vis3AS_Home3A",231,7441505,-35.8764,130.8564,2.513034
"1884_118_Vis3AS_Home3A",231,7441555,-32.0145,130.6407,2.983563
"1884_118_Vis3AS_Home3A",231,7441605,-28.18791,130.4136,3.36966
"1884_118_Vis3AS_Home3A",231,7441655,-24.39681,130.1751,3.67134
"1884_118_Vis3AS_Home3A",231,7441705,-20.64117,129.9246,3.88857
"1884_118_Vis3AS_Home3A",231,7441755,-16.92099,129.6627,4.02135
"1884_118_Vis3AS_Home3A",231,7441805,-13.23627,129.3894,4.06974
"1884_118_Vis3AS_Home3A",231,7441855,-9.58701,129.1041,4.03368
"1884_118_Vis3AS_Home3A",231,7441905,-5.97318,128.8074,3.91317
"1884_118_Vis3AS_Home3A",231,7441955,-2.394816,128.4993,3.70824
"1884_118_Vis3AS_Home3A",231,7442005,1.148088,128.1792,3.41889
"1884_118_Vis3AS_Home3A",231,7442555,0.851211,126.1326,4.59105
"1884_118_Vis3AS_Home3A",231,7442605,4.64289,122.4288,5.16591
"1884_118_Vis3AS_Home3A",231,7442655,8.39412,118.7439,5.67108
"1884_118_Vis3AS_Home3A",231,7442705,12.10479,115.0773,6.10653
"1884_118_Vis3AS_Home3A",231,7442755,15.77499,111.4296,6.47232
"1884_118_Vis3AS_Home3A",231,7442805,19.40469,107.8005,6.76845
"1884_118_Vis3AS_Home3A",231,7442855,22.99389,104.1903,6.99486
"1884_118_Vis3AS_Home3A",231,7442905,26.54262,100.5984,7.15158
"1884_118_Vis3AS_Home3A",231,7442955,30.0507,97.0254,7.23861
"1884_118_Vis3AS_Home3A",231,7443005,33.5184,93.4707,7.25598
"1884_118_Vis3AS_Home3A",231,7443055,36.9456,89.9349,7.20363
"1884_118_Vis3AS_Home3A",231,7443105,40.3323,86.418,7.08162
"1884_118_Vis3AS_Home3A",231,7443155,43.6788,82.9194,6.88989
"1884_118_Vis3AS_Home3A",231,7443205,46.9845,79.4397,6.6285
"1884_118_Vis3AS_Home3A",231,7443255,50.2497,75.9783,6.29739
"1884_118_Vis3AS_Home3A",231,7443305,53.4744,72.5358,5.89662
"1884_118_Vis3AS_Home3A",231,7443355,56.6586,69.1119,5.42616
"1884_118_Vis3AS_Home3A",231,7443405,59.8023,65.7069,4.88601
"1884_118_Vis3AS_Home3A",232,7601205,-2.126613,54.636,6.60345
"1884_118_Vis3AS_Home3A",232,7601255,-2.042301,47.7969,6.32523
"1884_118_Vis3AS_Home3A",232,7601305,-1.967619,41.0403,5.99988
"1884_118_Vis3AS_Home3A",232,7601355,-1.902573,34.3659,5.62743
"1884_118_Vis3AS_Home3A",232,7601405,-1.84716,27.77427,5.20785
"1884_118_Vis3AS_Home3A",232,7601455,-1.80138,21.26505,4.74114
"1884_118_Vis3AS_Home3A",232,7601505,-1.765233,14.83833,4.22733
"1884_118_Vis3AS_Home3A",232,7601555,-1.738719,8.49411,3.66639
"1884_118_Vis3AS_Home3A",232,7601605,-1.721838,2.232345,3.05832
"1884_118_Vis3AS_Home3A",232,7601655,-1.71459,-3.94695,2.403132
"1884_118_Vis3AS_Home3A",233,7619005,-2.075163,55.0935,6.56724
"1884_118_Vis3AS_Home3A",233,7619055,-1.893462,48.327,6.22545
"1884_118_Vis3AS_Home3A",233,7619105,-1.723848,41.6244,5.84358
"1884_118_Vis3AS_Home3A",233,7619155,-1.566315,34.9848,5.42163
"1884_118_Vis3AS_Home3A",233,7619205,-1.420869,28.40904,4.95957
"1884_118_Vis3AS_Home3A",233,7619255,-1.287507,21.89661,4.45743
"1884_118_Vis3AS_Home3A",233,7619305,-1.166232,15.44763,3.91518
"1884_118_Vis3AS_Home3A",233,7619355,-1.057041,9.06213,3.33282
"1884_118_Vis3AS_Home3A",233,7619405,-0.959934,2.74005,2.710392
"1884_118_Vis3AS_Home3A",233,7619455,-2.336688,6.26748,3.45699
"1884_118_Vis3AS_Home3A",233,7619505,-4.72833,11.78916,5.84022
"1884_118_Vis3AS_Home3A",233,7619555,-7.11072,17.25789,8.15085
"1884_118_Vis3AS_Home3A",233,7619605,-9.48381,22.67367,10.38885
"1884_118_Vis3AS_Home3A",233,7619655,-11.84766,28.03653,12.55422
"1884_118_Vis3AS_Home3A",233,7619705,-14.20221,33.3465,14.64699
"1884_118_Vis3AS_Home3A",233,7619755,-16.54749,38.6034,16.6671
"1884_118_Vis3AS_Home3A",233,7619805,-18.8835,43.8075,18.61461
"1884_118_Vis3AS_Home3A",233,7619855,-21.21024,48.9585,20.48949
"1884_118_Vis3AS_Home3A",233,7619905,-23.52774,54.0567,22.29177
"1884_118_Vis3AS_Home3A",233,7619955,-25.83594,59.1018,24.02139
"1884_118_Vis3AS_Home3A",233,7620005,-28.13484,64.0941,25.67841
"1884_118_Vis3AS_Home3A",233,7620055,-30.4245,69.0333,27.2628
"1884_118_Vis3AS_Home3A",233,7620105,-32.7048,73.9197,28.77456
"1884_118_Vis3AS_Home3A",233,7620155,-34.9761,78.7533,30.2136
"1884_118_Vis3AS_Home3A",233,7620205,-37.2378,83.5338,31.5801
"1884_118_Vis3AS_Home3A",233,7620255,-39.4905,88.2612,32.874
"1884_118_Vis3AS_Home3A",233,7620305,-41.7336,92.9361,34.0953
"1884_118_Vis3AS_Home3A",233,7620355,-43.9677,97.5576,35.244
"1884_118_Vis3AS_Home3A",233,7620405,-46.1925,102.1263,36.3201
"1884_118_Vis3AS_Home3A",233,7620455,-48.408,106.6422,37.3236
"1884_118_Vis3AS_Home3A",233,7620505,-50.6142,111.105,38.2542
"1884_118_Vis3AS_Home3A",233,7620555,-52.8111,115.515,39.1125
"1884_118_Vis3AS_Home3A",233,7620605,-54.9987,119.8719,39.8979
"1884_118_Vis3AS_Home3A",233,7620655,-57.1773,124.176,40.611
"1884_118_Vis3AS_Home3A",233,7620705,-59.3463,128.427,41.2512
"1884_118_Vis3AS_Home3A",233,7620755,-61.5063,132.6252,41.8188
"1884_118_Vis3AS_Home3A",233,7620805,-63.6567,136.7703,42.3141
"1884_118_Vis3AS_Home3A",233,7620855,-65.7981,140.8626,42.7365
"1884_118_Vis3AS_Home3A",233,7620905,-67.9302,144.9021,43.0863
"1884_118_Vis3AS_Home3A",233,7620955,-70.0527,148.8885,43.3635
"1884_118_Vis3AS_Home3A",233,7621005,-72.1662,152.8218,43.5678
"1884_118_Vis3AS_Home3A",233,7621055,-74.2704,156.7023,43.6998
"1884_118_Vis3AS_Home3A",233,7621105,-76.3656,160.53,43.7592
"1884_118_Vis3AS_Home3A",233,7621155,-78.4512,164.3046,43.746
"1884_118_Vis3AS_Home3A",233,7621205,-80.5275,168.0264,43.6599
"1884_118_Vis3AS_Home3A",233,7621255,-82.5948,171.6951,43.5015
"1884_118_Vis3AS_Home3A",233,7621305,-84.6525,175.3107,43.2702
"1884_118_Vis3AS_Home3A",233,7621355,-86.7012,178.8738,42.9663
"1884_118_Vis3AS_Home3A",233,7621405,-88.7406,182.3835,42.5901
"1884_118_Vis3AS_Home3A",233,7621455,-90.7704,185.8407,42.141
"1884_118_Vis3AS_Home3A",233,7621505,-92.7912,189.2445,41.6193
"1884_118_Vis3AS_Home3A",233,7621555,-94.8027,192.5958,41.025
"1884_118_Vis3AS_Home3A",233,7621605,-96.8049,195.894,40.3581
"1884_118_Vis3AS_Home3A",233,7621655,-98.7981,199.1391,39.6186
"1884_118_Vis3AS_Home3A",233,7621705,-100.7817,202.3314,38.8062
"1884_118_Vis3AS_Home3A",233,7621755,-102.756,205.4706,37.9215
"1884_118_Vis3AS_Home3A",233,7621805,-104.7213,208.557,36.9642
"1884_118_Vis3AS_Home3A",233,7621855,-106.677,211.5906,35.934
"1884_118_Vis3AS_Home3A",233,7621905,-108.6237,214.5711,34.8315
"1884_118_Vis3AS_Home3A",233,7621955,-110.5611,217.4988,33.6561
"1884_118_Vis3AS_Home3A",233,7622005,-112.4889,220.3734,32.4084
"1884_118_Vis3AS_Home3A",233,7622055,-114.4077,223.1949,31.0878
"1884_118_Vis3AS_Home3A",233,7622105,-116.3172,225.9639,29.69463
"1884_118_Vis3AS_Home3A",233,7622155,-118.2177,228.6795,28.22886
"1884_118_Vis3AS_Home3A",233,7622205,-120.1086,231.3426,26.69046
"1884_118_Vis3AS_Home3A",233,7622255,-121.9902,233.9523,25.07946
"1884_118_Vis3AS_Home3A",233,7622305,-123.8625,236.5095,23.3958
"1884_118_Vis3AS_Home3A",233,7622355,-125.7258,239.0136,21.63954
"1884_118_Vis3AS_Home3A",233,7622405,-127.5798,241.4646,19.81065
"1884_118_Vis3AS_Home3A",233,7622455,-129.4242,243.8628,17.90916
"1884_118_Vis3AS_Home3A",233,7622505,-131.2596,246.2079,15.93504
"1884_118_Vis3AS_Home3A",233,7622555,-133.0857,248.5002,13.88829
"1884_118_Vis3AS_Home3A",233,7622605,-134.9025,250.7397,11.76891
"1884_118_Vis3AS_Home3A",233,7622655,-136.71,252.9261,9.5769
"1884_118_Vis3AS_Home3A",233,7622705,-138.5082,255.0594,7.31229
"1884_118_Vis3AS_Home3A",233,7622755,-140.2971,257.1399,4.97505
"1884_118_Vis3AS_Home3A",234,7657455,-2.354652,58.6323,6.57183
"1884_118_Vis3AS_Home3A",234,7657505,-2.170659,51.6078,6.28179
"1884_118_Vis3AS_Home3A",234,7657555,-2.003697,44.6883,5.95281
"1884_118_Vis3AS_Home3A",234,7657605,-1.853769,37.8738,5.58483
"1884_118_Vis3AS_Home3A",234,7657655,-1.720872,31.1643,5.17791
"1884_118_Vis3AS_Home3A",234,7657705,-1.605009,24.55992,4.73199
"1884_118_Vis3AS_Home3A",234,7657755,-1.506177,18.06048,4.24713
"1884_118_Vis3AS_Home3A",234,7657805,-1.424379,11.66607,3.7233
"1884_118_Vis3AS_Home3A",234,7657855,-1.359612,5.37666,3.1605
"1884_118_Vis3AS_Home3A",234,7657905,-1.311879,-0.80778,2.558718
"1884_118_Vis3AS_Home3A",234,7657955,-1.281177,-6.88716,1.917975
"1884_118_Vis3AS_Home3A",235,7672755,-2.276643,54.5088,6.50079
"1884_118_Vis3AS_Home3A",235,7672805,-2.101038,47.6541,6.36282
"1884_118_Vis3AS_Home3A",235,7672855,-1.94706,40.8867,6.1794
"1884_118_Vis3AS_Home3A",235,7672905,-1.814709,34.2069,5.9505
"1884_118_Vis3AS_Home3A",235,7672955,-1.703985,27.61425,5.67615
"1884_118_Vis3AS_Home3A",235,7673005,-1.614891,21.10899,5.35632
"1884_118_Vis3AS_Home3A",235,7673055,-1.547421,14.69112,4.99104
"1884_118_Vis3AS_Home3A",235,7673105,-1.501581,8.36055,4.58031
"1884_118_Vis3AS_Home3A",235,7673155,-1.477365,2.117325,4.1241
"1884_118_Vis3AS_Home3A",235,7673205,-1.474779,-4.03854,3.62244
"1884_118_Vis3AS_Home3A",236,7687905,-2.347914,56.2812,6.49746
"1884_118_Vis3AS_Home3A",236,7687955,-2.178381,49.8276,6.23295
"1884_118_Vis3AS_Home3A",236,7688005,-2.000271,43.443,5.9016
"1884_118_Vis3AS_Home3A",236,7688055,-1.813584,37.1265,5.50341
"1884_118_Vis3AS_Home3A",236,7688105,-1.618317,30.8787,5.03838
"1884_118_Vis3AS_Home3A",236,7688155,-1.414473,24.69924,4.50648
"1884_118_Vis3AS_Home3A",236,7688205,-1.202052,18.58836,3.90774
"1884_118_Vis3AS_Home3A",236,7688255,-0.981051,12.54597,3.24216
"1884_118_Vis3AS_Home3A",236,7688305,-0.751473,6.57207,2.509725
"1884_118_Vis3AS_Home3A",236,7688355,-0.513315,0.666639,1.710441
"1884_118_Vis3AS_Home3A",236,7688405,-0.2665803,-5.17032,0.844305
"1884_118_Vis3AS_Home3A",237,7707605,-2.127621,52.1325,6.4179
"1884_118_Vis3AS_Home3A",237,7707655,-1.86867,45.3069,6.13563
"1884_118_Vis3AS_Home3A",237,7707705,-1.626846,38.5467,5.80737
"1884_118_Vis3AS_Home3A",237,7707755,-1.402143,31.8519,5.43315
"1884_118_Vis3AS_Home3A",237,7707805,-1.194564,25.22301,5.01294
"1884_118_Vis3AS_Home3A",237,7707855,-1.004109,18.65967,4.54674
"1884_118_Vis3AS_Home3A",237,7707905,-0.830772,12.16188,4.03458
"1884_118_Vis3AS_Home3A",237,7707955,-0.674562,5.72973,3.47646
"1884_118_Vis3AS_Home3A",237,7708005,-0.535473,-0.636792,2.872341
"1884_118_Vis3AS_Home3A",238,7734105,-2.249535,55.5354,6.52782
"1884_118_Vis3AS_Home3A",238,7734155,-2.080143,48.6048,6.22959
"1884_118_Vis3AS_Home3A",238,7734205,-1.925538,41.7567,5.88621
"1884_118_Vis3AS_Home3A",238,7734255,-1.78572,34.9914,5.49774
"1884_118_Vis3AS_Home3A",238,7734305,-1.660692,28.30911,5.06409
"1884_118_Vis3AS_Home3A",238,7734355,-1.550448,21.70953,4.58535
"1884_118_Vis3AS_Home3A",238,7734405,-1.454994,15.19275,4.06143
"1884_118_Vis3AS_Home3A",238,7734455,-1.374327,8.7588,3.49242
"1884_118_Vis3AS_Home3A",238,7734505,-1.308447,2.407647,2.878245
"1884_118_Vis3AS_Home3A",238,7734555,-1.257354,-3.8607,2.218947
"1884_118_Vis3AS_Home3A",239,7754605,-2.340861,55.9794,6.53361
"1884_118_Vis3AS_Home3A",239,7754655,-2.010852,49.6167,6.27324
"1884_118_Vis3AS_Home3A",239,7754705,-1.675863,43.3095,5.93385
"1884_118_Vis3AS_Home3A",239,7754755,-1.335894,37.0578,5.51547
"1884_118_Vis3AS_Home3A",239,7754805,-0.990939,30.8613,5.0181
"1884_118_Vis3AS_Home3A",239,7754855,-0.641004,24.72039,4.44171
"1884_118_Vis3AS_Home3A",239,7754905,-0.2860857,18.63489,3.78633
"1884_118_Vis3AS_Home3A",239,7754955,0.0738141,12.60486,3.05196
"1884_118_Vis3AS_Home3A",239,7755005,0.438696,6.63024,2.238564
"1884_118_Vis3AS_Home3A",239,7755055,0.80856,0.711081,1.346175
"1884_118_Vis3AS_Home3A",239,7755105,1.183407,-5.15265,0.374787
"1884_118_Vis3AS_Home3A",240,7787605,-2.559867,55.332,6.40707
"1884_118_Vis3AS_Home3A",240,7787655,-2.346456,48.8943,6.25095
"1884_118_Vis3AS_Home3A",240,7787705,-2.134164,42.5256,6.02379
"1884_118_Vis3AS_Home3A",240,7787755,-1.922982,36.2262,5.72562
"1884_118_Vis3AS_Home3A",240,7787805,-1.712916,29.99571,5.35644
"1884_118_Vis3AS_Home3A",240,7787855,-1.503963,23.83437,4.91622
"1884_118_Vis3AS_Home3A",240,7787905,-1.296123,17.74206,4.40502
"1884_118_Vis3AS_Home3A",240,7787955,-1.089396,11.7189,3.82278
"1884_118_Vis3AS_Home3A",240,7788005,-0.883782,5.7648,3.1695
"1884_118_Vis3AS_Home3A",240,7788055,-0.679284,-0.1202109,2.445225
"1884_118_Vis3AS_Home3A",240,7788105,-0.475899,-5.93613,1.649925
"1884_118_Vis3AS_Home3A",241,7804505,-2.365329,52.512,6.34839
"1884_118_Vis3AS_Home3A",241,7804555,-2.172348,46.1364,6.11874
"1884_118_Vis3AS_Home3A",241,7804605,-1.973436,39.8103,5.82477
"1884_118_Vis3AS_Home3A",241,7804655,-1.768596,33.5334,5.46651
"1884_118_Vis3AS_Home3A",241,7804705,-1.557828,27.30567,5.04393
"1884_118_Vis3AS_Home3A",241,7804755,-1.341129,21.12735,4.55709
"1884_118_Vis3AS_Home3A",241,7804805,-1.118505,14.99829,4.0059
"1884_118_Vis3AS_Home3A",241,7804855,-0.88995,8.91855,3.39045
"1884_118_Vis3AS_Home3A",241,7804905,-0.655464,2.888076,2.710692
"1884_118_Vis3AS_Home3A",241,7804955,-0.415053,-3.09309,1.966632
"1884_118_Vis3AS_Home3A",242,7823355,-2.607828,55.9179,6.3177
"1884_118_Vis3AS_Home3A",242,7823405,-2.453703,49.0881,6.1077
"1884_118_Vis3AS_Home3A",242,7823455,-2.308131,42.3402,5.85456
"1884_118_Vis3AS_Home3A",242,7823505,-2.171112,35.6748,5.55825
"1884_118_Vis3AS_Home3A",242,7823555,-2.042646,29.09118,5.21883
"1884_118_Vis3AS_Home3A",242,7823605,-1.922733,22.58979,4.83624
"1884_118_Vis3AS_Home3A",242,7823655,-1.811373,16.17048,4.41051
"1884_118_Vis3AS_Home3A",242,7823705,-1.708563,9.83331,3.94164
"1884_118_Vis3AS_Home3A",242,7823755,-1.614309,3.57828,3.42963
"1884_118_Vis3AS_Home3A",242,7823805,-1.528605,-2.594646,2.874477
"1884_118_Vis3AS_Home3A",243,7840255,-2.570682,55.1415,6.31257
"1884_118_Vis3AS_Home3A",243,7840305,-2.131083,49.4304,6.10962
