"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_134_Vis4BD_Home4A",118,4233684,-217.4886,208.7847,-2.877147
"1884_134_Vis4BD_Home4A",118,4233734,-217.4076,208.9386,-2.847252
"1884_134_Vis4BD_Home4A",118,4233784,-217.3269,209.0925,-2.817354
"1884_134_Vis4BD_Home4A",118,4233834,-217.2462,209.2464,-2.787459
"1884_134_Vis4BD_Home4A",118,4233884,-217.1655,209.4,-2.757561
"1884_134_Vis4BD_Home4A",118,4233934,-217.0845,209.5539,-2.727666
"1884_134_Vis4BD_Home4A",118,4233984,-217.0038,209.7078,-2.697768
"1884_134_Vis4BD_Home4A",118,4234034,-216.9231,209.8617,-2.667873
"1884_134_Vis4BD_Home4A",118,4234084,-216.8424,210.0153,-2.637975
"1884_134_Vis4BD_Home4A",118,4234134,-216.7614,210.1692,-2.60808
"1884_134_Vis4BD_Home4A",118,4234184,-216.6807,210.3231,-2.578185
"1884_134_Vis4BD_Home4A",118,4234234,-216.6,210.4767,-2.548287
"1884_134_Vis4BD_Home4A",118,4234284,-216.5193,210.6306,-2.518392
"1884_134_Vis4BD_Home4A",118,4234334,-216.4383,210.7845,-2.488494
"1884_134_Vis4BD_Home4A",118,4234384,-216.3576,210.9384,-2.458599
"1884_134_Vis4BD_Home4A",118,4234434,-216.2769,211.092,-2.428701
"1884_134_Vis4BD_Home4A",118,4234484,-216.1962,211.2459,-2.398806
"1884_134_Vis4BD_Home4A",118,4234534,-216.1152,211.3998,-2.368908
"1884_134_Vis4BD_Home4A",118,4234584,-216.0345,211.5537,-2.339013
"1884_134_Vis4BD_Home4A",118,4234634,-215.9538,211.7073,-2.309115
"1884_134_Vis4BD_Home4A",118,4234684,-215.8731,211.8612,-2.27922
"1884_134_Vis4BD_Home4A",118,4234734,-215.7921,212.0151,-2.249325
"1884_134_Vis4BD_Home4A",118,4234784,-215.7114,212.1687,-2.219427
"1884_134_Vis4BD_Home4A",118,4234834,-215.6307,212.3226,-2.189532
"1884_134_Vis4BD_Home4A",118,4234884,-215.55,212.4765,-2.159634
"1884_134_Vis4BD_Home4A",118,4234934,-215.469,212.6304,-2.129739
"1884_134_Vis4BD_Home4A",118,4234984,-215.3883,212.784,-2.099841
"1884_134_Vis4BD_Home4A",118,4235034,-215.3076,212.9379,-2.069946
"1884_134_Vis4BD_Home4A",118,4235084,-215.2269,213.0918,-2.040048
"1884_134_Vis4BD_Home4A",118,4235134,-215.1459,213.2457,-2.010153
"1884_134_Vis4BD_Home4A",118,4235184,-215.0652,213.3993,-1.980255
"1884_134_Vis4BD_Home4A",118,4235234,-214.9845,213.5532,-1.95036
"1884_134_Vis4BD_Home4A",118,4235284,-214.9038,213.7071,-1.920465
"1884_134_Vis4BD_Home4A",118,4235334,-214.8228,213.8607,-1.890567
"1884_134_Vis4BD_Home4A",118,4235384,-214.7421,214.0146,-1.860672
"1884_134_Vis4BD_Home4A",118,4235434,-214.6614,214.1685,-1.830774
"1884_134_Vis4BD_Home4A",118,4235484,-214.5807,214.3224,-1.800879
"1884_134_Vis4BD_Home4A",118,4235534,-214.4997,214.476,-1.770981
"1884_134_Vis4BD_Home4A",118,4235584,-214.419,214.6299,-1.741086
"1884_134_Vis4BD_Home4A",118,4235634,-214.3383,214.7838,-1.711188
"1884_134_Vis4BD_Home4A",118,4235684,-214.2576,214.9377,-1.681293
"1884_134_Vis4BD_Home4A",118,4235734,-214.1766,215.0913,-1.651395
"1884_134_Vis4BD_Home4A",118,4235784,-214.0959,215.2452,-1.6215
"1884_134_Vis4BD_Home4A",118,4237834,-213.1005,216.3342,3.97947
"1884_134_Vis4BD_Home4A",118,4237884,-209.4156,212.6574,5.27601
"1884_134_Vis4BD_Home4A",118,4237934,-205.7664,209.0175,6.50532
"1884_134_Vis4BD_Home4A",118,4237984,-202.1529,205.4145,7.66734
"1884_134_Vis4BD_Home4A",118,4238034,-198.5754,201.8484,8.7621
"1884_134_Vis4BD_Home4A",118,4238084,-195.0339,198.3192,9.78957
"1884_134_Vis4BD_Home4A",118,4238134,-191.5281,194.8272,10.74978
"1884_134_Vis4BD_Home4A",118,4238184,-188.0583,191.3718,11.6427
"1884_134_Vis4BD_Home4A",118,4238234,-184.6242,187.9533,12.46836
"1884_134_Vis4BD_Home4A",118,4238284,-181.2261,184.572,13.22676
"1884_134_Vis4BD_Home4A",118,4238334,-177.864,181.2276,13.91787
"1884_134_Vis4BD_Home4A",118,4238384,-174.5376,177.9198,14.54172
"1884_134_Vis4BD_Home4A",118,4238434,-171.2472,174.6492,15.09831
"1884_134_Vis4BD_Home4A",118,4238484,-167.9925,171.4155,15.58761
"1884_134_Vis4BD_Home4A",118,4238534,-164.7738,168.2187,16.00965
"1884_134_Vis4BD_Home4A",118,4238584,-161.5908,165.0588,16.3644
"1884_134_Vis4BD_Home4A",118,4238634,-158.4438,161.9358,16.65189
"1884_134_Vis4BD_Home4A",118,4238684,-155.3325,158.85,16.87212
"1884_134_Vis4BD_Home4A",118,4238734,-152.2572,155.8008,17.02506
"1884_134_Vis4BD_Home4A",118,4238784,-149.2179,152.7885,17.11074
"1884_134_Vis4BD_Home4A",118,4238834,-146.2143,149.8134,17.12913
"1884_134_Vis4BD_Home4A",118,4238884,-143.2467,146.8752,17.08026
"1884_134_Vis4BD_Home4A",118,4238934,-140.3151,143.9736,16.96413
"1884_134_Vis4BD_Home4A",118,4238984,-137.4189,141.1092,16.78071
"1884_134_Vis4BD_Home4A",118,4239034,-134.559,138.2817,16.53003
"1884_134_Vis4BD_Home4A",118,4239084,-131.7348,135.4911,16.21206
"1884_134_Vis4BD_Home4A",118,4239134,-128.9466,132.7374,15.82683
"1884_134_Vis4BD_Home4A",118,4239184,-126.1941,130.0206,15.37434
"1884_134_Vis4BD_Home4A",118,4239234,-123.4776,127.341,14.85456
"1884_134_Vis4BD_Home4A",118,4239284,-120.7968,124.698,14.26752
"1884_134_Vis4BD_Home4A",118,4239334,-118.152,122.0919,13.61322
"1884_134_Vis4BD_Home4A",118,4239384,-115.5429,119.523,12.89163
"1884_134_Vis4BD_Home4A",118,4239434,-112.9698,116.991,12.10278
"1884_134_Vis4BD_Home4A",118,4239484,-110.4327,114.4956,11.24664
"1884_134_Vis4BD_Home4A",118,4239534,-107.9313,112.0374,10.32324
"1884_134_Vis4BD_Home4A",118,4239584,-105.4659,109.6161,9.33255
"1884_134_Vis4BD_Home4A",118,4239634,-103.0362,107.2317,8.27463
"1884_134_Vis4BD_Home4A",118,4239684,-100.6425,104.8842,7.14939
"1884_134_Vis4BD_Home4A",118,4239734,-98.2848,102.5736,5.95692
"1884_134_Vis4BD_Home4A",119,4270734,0.826473,54.6306,6.56433
"1884_134_Vis4BD_Home4A",119,4270784,0.658809,49.0257,6.41787
"1884_134_Vis4BD_Home4A",119,4270834,0.490521,43.4832,6.18474
"1884_134_Vis4BD_Home4A",119,4270884,0.3216,38.0037,5.86497
"1884_134_Vis4BD_Home4A",119,4270934,0.1520532,32.5869,5.45856
"1884_134_Vis4BD_Home4A",119,4270984,-0.01812351,27.23259,4.96551
"1884_134_Vis4BD_Home4A",119,4271034,-0.1889301,21.94098,4.38579
"1884_134_Vis4BD_Home4A",119,4271084,-0.360363,16.71213,3.7194
"1884_134_Vis4BD_Home4A",119,4271134,-0.532428,11.54592,2.966394
"1884_134_Vis4BD_Home4A",119,4271184,-0.70512,6.44244,2.126727
"1884_134_Vis4BD_Home4A",119,4271234,-0.878442,1.4016,1.200411
"1884_134_Vis4BD_Home4A",119,4271284,-1.052391,-3.57657,0.1874385
"1884_134_Vis4BD_Home4A",120,4287184,1.02669,57.5667,6.73617
"1884_134_Vis4BD_Home4A",120,4287234,0.904566,50.958,6.41139
"1884_134_Vis4BD_Home4A",120,4287284,0.797904,44.4477,6.05247
"1884_134_Vis4BD_Home4A",120,4287334,0.706707,38.0358,5.65938
"1884_134_Vis4BD_Home4A",120,4287384,0.630972,31.7223,5.23212
"1884_134_Vis4BD_Home4A",120,4287434,0.570699,25.50702,4.77072
"1884_134_Vis4BD_Home4A",120,4287484,0.525891,19.39005,4.27512
"1884_134_Vis4BD_Home4A",120,4287534,0.496545,13.37136,3.74538
"1884_134_Vis4BD_Home4A",120,4287584,0.482664,7.45101,3.18147
"1884_134_Vis4BD_Home4A",120,4287634,0.484245,1.628988,2.583411
"1884_134_Vis4BD_Home4A",120,4287684,0.501288,-4.09473,1.951179
"1884_134_Vis4BD_Home4A",121,4305584,0.94623,55.2429,6.54279
"1884_134_Vis4BD_Home4A",121,4305634,0.664377,49.1049,6.22839
"1884_134_Vis4BD_Home4A",121,4305684,0.379245,43.0506,5.84925
"1884_134_Vis4BD_Home4A",121,4305734,0.0908328,37.0794,5.4054
"1884_134_Vis4BD_Home4A",121,4305784,-0.2008626,31.1916,4.89678
"1884_134_Vis4BD_Home4A",121,4305834,-0.495837,25.38747,4.32345
"1884_134_Vis4BD_Home4A",121,4305884,-0.794094,19.66662,3.68535
"1884_134_Vis4BD_Home4A",121,4305934,-1.09563,14.0292,2.982534
"1884_134_Vis4BD_Home4A",121,4305984,-1.400448,8.47515,2.214978
"1884_134_Vis4BD_Home4A",121,4306034,-1.708548,3.00453,1.382679
"1884_134_Vis4BD_Home4A",121,4306084,-2.019927,-2.382687,0.485649
"1884_134_Vis4BD_Home4A",121,4306134,-2.334588,-7.68648,-0.476121
"1884_134_Vis4BD_Home4A",122,4323484,0.583173,53.148,6.47064
"1884_134_Vis4BD_Home4A",122,4323534,0.440418,46.7814,6.22836
"1884_134_Vis4BD_Home4A",122,4323584,0.2978568,40.4784,5.94411
"1884_134_Vis4BD_Home4A",122,4323634,0.1554903,34.2396,5.6178
"1884_134_Vis4BD_Home4A",122,4323684,0.01331865,28.06461,5.24949
"1884_134_Vis4BD_Home4A",122,4323734,-0.1286586,21.95358,4.83918
"1884_134_Vis4BD_Home4A",122,4323784,-0.2704419,15.90645,4.38681
"1884_134_Vis4BD_Home4A",122,4323834,-0.412029,9.92331,3.89244
"1884_134_Vis4BD_Home4A",122,4323884,-0.553422,4.0041,3.35607
"1884_134_Vis4BD_Home4A",122,4323934,-3.38529,6.28323,4.96104
"1884_134_Vis4BD_Home4A",122,4323984,-5.88873,11.16408,8.33148
"1884_134_Vis4BD_Home4A",122,4324034,-8.38323,16.00383,11.62497
"1884_134_Vis4BD_Home4A",122,4324084,-10.86876,20.80245,14.84145
"1884_134_Vis4BD_Home4A",122,4324134,-13.34532,25.55994,17.98098
"1884_134_Vis4BD_Home4A",122,4324184,-15.81291,30.2763,21.0435
"1884_134_Vis4BD_Home4A",122,4324234,-18.27156,34.9515,24.02907
"1884_134_Vis4BD_Home4A",122,4324284,-20.72127,39.5856,26.93766
"1884_134_Vis4BD_Home4A",122,4324334,-23.16201,44.1786,29.76927
"1884_134_Vis4BD_Home4A",122,4324384,-25.59378,48.7305,32.5239
"1884_134_Vis4BD_Home4A",122,4324434,-28.01658,53.2413,35.2014
"1884_134_Vis4BD_Home4A",122,4324484,-30.4305,57.711,37.8021
"1884_134_Vis4BD_Home4A",122,4324534,-32.8353,62.1396,40.326
"1884_134_Vis4BD_Home4A",122,4324584,-35.2314,66.5271,42.7725
"1884_134_Vis4BD_Home4A",122,4324634,-37.6182,70.8732,45.1425
"1884_134_Vis4BD_Home4A",122,4324684,-39.9963,75.1785,47.4351
"1884_134_Vis4BD_Home4A",122,4324734,-42.3654,79.4427,49.6509
"1884_134_Vis4BD_Home4A",122,4324784,-44.7255,83.6655,51.7899
"1884_134_Vis4BD_Home4A",122,4324834,-47.0766,87.8472,53.8515
"1884_134_Vis4BD_Home4A",122,4324884,-49.4187,91.9881,55.8366
"1884_134_Vis4BD_Home4A",122,4324934,-51.7521,96.0876,57.7443
"1884_134_Vis4BD_Home4A",122,4324984,-54.0762,100.146,59.5752
"1884_134_Vis4BD_Home4A",122,4325034,-56.3916,104.1633,61.3293
"1884_134_Vis4BD_Home4A",122,4325084,-58.698,108.1398,63.0063
"1884_134_Vis4BD_Home4A",122,4325134,-60.9954,112.0749,64.6062
"1884_134_Vis4BD_Home4A",122,4325184,-63.2838,115.9689,66.1293
"1884_134_Vis4BD_Home4A",122,4325234,-65.5632,119.8215,67.5753
"1884_134_Vis4BD_Home4A",122,4325284,-67.8339,123.6333,68.9442
"1884_134_Vis4BD_Home4A",122,4325334,-70.0953,127.404,70.2363
"1884_134_Vis4BD_Home4A",122,4325384,-72.348,131.1336,71.4513
"1884_134_Vis4BD_Home4A",122,4325434,-74.5917,134.8218,72.5895
"1884_134_Vis4BD_Home4A",122,4325484,-76.8264,138.4692,73.6506
"1884_134_Vis4BD_Home4A",122,4325534,-79.0521,142.0752,74.6349
"1884_134_Vis4BD_Home4A",122,4325584,-81.2688,145.6404,75.5421
"1884_134_Vis4BD_Home4A",122,4325634,-83.4765,149.1642,76.3722
"1884_134_Vis4BD_Home4A",122,4325684,-85.6755,152.6472,77.1255
"1884_134_Vis4BD_Home4A",122,4325734,-87.8652,156.0888,77.8017
"1884_134_Vis4BD_Home4A",122,4325784,-90.0462,159.4893,78.4011
"1884_134_Vis4BD_Home4A",122,4325834,-92.2182,162.8487,78.9234
"1884_134_Vis4BD_Home4A",122,4325884,-94.3812,166.167,79.3686
"1884_134_Vis4BD_Home4A",122,4325934,-96.5352,169.4442,79.737
"1884_134_Vis4BD_Home4A",122,4325984,-98.6805,172.6803,80.0283
"1884_134_Vis4BD_Home4A",122,4326034,-100.8165,175.8753,80.2428
"1884_134_Vis4BD_Home4A",122,4326084,-102.9438,179.0292,80.3802
"1884_134_Vis4BD_Home4A",122,4326134,-105.0621,182.1417,80.4408
"1884_134_Vis4BD_Home4A",122,4326184,-107.1711,185.2134,80.424
"1884_134_Vis4BD_Home4A",122,4326234,-109.2714,188.244,80.3307
"1884_134_Vis4BD_Home4A",122,4326284,-111.363,191.2332,80.1603
"1884_134_Vis4BD_Home4A",122,4326334,-113.4453,194.1816,79.9128
"1884_134_Vis4BD_Home4A",122,4326384,-115.5186,197.0886,79.5882
"1884_134_Vis4BD_Home4A",122,4326434,-117.5832,199.9548,79.1868
"1884_134_Vis4BD_Home4A",122,4326484,-119.6388,202.7796,78.7086
"1884_134_Vis4BD_Home4A",122,4326534,-121.6851,205.5633,78.153
"1884_134_Vis4BD_Home4A",122,4326584,-123.7227,208.3059,77.5209
"1884_134_Vis4BD_Home4A",122,4326634,-125.7516,211.0074,76.8114
"1884_134_Vis4BD_Home4A",122,4326684,-127.7712,213.6678,76.0251
"1884_134_Vis4BD_Home4A",122,4326734,-129.7818,216.2871,75.162
"1884_134_Vis4BD_Home4A",122,4326784,-131.7837,218.8653,74.2215
"1884_134_Vis4BD_Home4A",122,4326834,-133.7763,221.4024,73.2045
"1884_134_Vis4BD_Home4A",122,4326884,-135.7602,223.8984,72.1101
"1884_134_Vis4BD_Home4A",122,4326934,-137.7351,226.353,70.9389
"1884_134_Vis4BD_Home4A",122,4326984,-139.701,228.7668,69.6909
"1884_134_Vis4BD_Home4A",122,4327034,-141.6579,231.1395,68.3658
"1884_134_Vis4BD_Home4A",122,4327084,-143.6061,233.4708,66.9636
"1884_134_Vis4BD_Home4A",122,4327134,-145.545,235.7613,65.4846
"1884_134_Vis4BD_Home4A",122,4327184,-147.4752,238.0104,63.9285
"1884_134_Vis4BD_Home4A",122,4327234,-149.3964,240.2184,62.2953
"1884_134_Vis4BD_Home4A",122,4327284,-151.3086,242.3853,60.5853
"1884_134_Vis4BD_Home4A",122,4327334,-153.2118,244.5114,58.7985
"1884_134_Vis4BD_Home4A",122,4327384,-155.106,246.5961,56.9346
"1884_134_Vis4BD_Home4A",122,4327434,-156.9912,248.6397,54.9936
"1884_134_Vis4BD_Home4A",122,4327484,-158.8677,250.6422,52.9755
"1884_134_Vis4BD_Home4A",122,4327534,-160.7349,252.6036,50.8806
"1884_134_Vis4BD_Home4A",122,4327584,-162.5934,254.5239,48.7089
"1884_134_Vis4BD_Home4A",122,4327634,-164.4429,256.4028,46.4601
"1884_134_Vis4BD_Home4A",122,4327684,-166.2834,258.2409,44.1342
"1884_134_Vis4BD_Home4A",122,4327734,-168.1149,260.0379,41.7312
"1884_134_Vis4BD_Home4A",122,4327784,-169.9374,261.7935,39.2517
"1884_134_Vis4BD_Home4A",122,4327834,-171.7512,263.5083,36.6948
"1884_134_Vis4BD_Home4A",122,4327884,-173.5557,265.1817,34.0611
"1884_134_Vis4BD_Home4A",122,4327934,-175.3515,266.8143,31.3503
"1884_134_Vis4BD_Home4A",122,4327984,-177.1383,268.4055,28.56267
"1884_134_Vis4BD_Home4A",122,4328034,-178.9161,269.9556,25.698
"1884_134_Vis4BD_Home4A",122,4328084,-180.6849,271.4649,22.75638
"1884_134_Vis4BD_Home4A",122,4328134,-182.4447,272.9328,19.73775
"1884_134_Vis4BD_Home4A",122,4328184,-184.1958,274.3596,16.64217
"1884_134_Vis4BD_Home4A",122,4328234,-185.9376,275.7453,13.46958
"1884_134_Vis4BD_Home4A",122,4328284,-187.6707,277.0899,10.22004
"1884_134_Vis4BD_Home4A",122,4328334,-189.3948,278.3934,6.89352
"1884_134_Vis4BD_Home4A",122,4328384,-191.1099,279.6558,3.49002
"1884_134_Vis4BD_Home4A",122,4328434,-192.816,280.8768,0.00953967
"1884_134_Vis4BD_Home4A",123,4370034,0.806037,56.5941,6.74487
"1884_134_Vis4BD_Home4A",123,4370084,0.612219,50.0061,6.41226
"1884_134_Vis4BD_Home4A",123,4370134,0.421215,43.4943,6.05202
"1884_134_Vis4BD_Home4A",123,4370184,0.2330253,37.0587,5.66415
"1884_134_Vis4BD_Home4A",123,4370234,0.047652,30.6996,5.24868
"1884_134_Vis4BD_Home4A",123,4370284,-0.1349073,24.4164,4.80555
"1884_134_Vis4BD_Home4A",123,4370334,-0.314652,18.20958,4.33482
"1884_134_Vis4BD_Home4A",123,4370384,-0.49158,12.07899,3.83643
"1884_134_Vis4BD_Home4A",123,4370434,-0.665691,6.02466,3.31044
"1884_134_Vis4BD_Home4A",123,4370484,-0.836991,0.0465438,2.756796
"1884_134_Vis4BD_Home4A",123,4370534,-1.005474,-5.85534,2.175534
"1884_134_Vis4BD_Home4A",124,4383584,0.89898,53.8326,6.42624
"1884_134_Vis4BD_Home4A",124,4383634,0.747789,47.673,6.22623
"1884_134_Vis4BD_Home4A",124,4383684,0.588693,41.586,5.94849
"1884_134_Vis4BD_Home4A",124,4383734,0.421692,35.5722,5.59302
"1884_134_Vis4BD_Home4A",124,4383784,0.2467863,29.63097,5.15982
"1884_134_Vis4BD_Home4A",124,4383834,0.0639768,23.76273,4.64889
"1884_134_Vis4BD_Home4A",124,4383884,-0.1267368,17.96733,4.0602
"1884_134_Vis4BD_Home4A",124,4383934,-0.325356,12.24483,3.39378
"1884_134_Vis4BD_Home4A",124,4383984,-0.531876,6.59517,2.649639
"1884_134_Vis4BD_Home4A",124,4384034,-0.746304,1.018338,1.827744
"1884_134_Vis4BD_Home4A",124,4384084,0.82995,4.2156,-0.07935
"1884_134_Vis4BD_Home4A",124,4384134,2.4387,7.0146,-0.1587
"1884_134_Vis4BD_Home4A",124,4384184,0.355752,5.90373,3.45408
"1884_134_Vis4BD_Home4A",124,4384234,0.729084,7.5606,4.5813
"1884_134_Vis4BD_Home4A",124,4384284,1.100544,9.21039,5.62356
"1884_134_Vis4BD_Home4A",124,4384334,1.470123,10.8531,6.58077
"1884_134_Vis4BD_Home4A",124,4384384,1.837827,12.48873,7.45302
"1884_134_Vis4BD_Home4A",124,4384434,2.203653,14.11731,8.24025
"1884_134_Vis4BD_Home4A",124,4384484,2.567601,15.73878,8.94249
"1884_134_Vis4BD_Home4A",124,4384534,2.929674,17.35317,9.55974
"1884_134_Vis4BD_Home4A",124,4384584,3.28986,18.96051,10.092
"1884_134_Vis4BD_Home4A",124,4384634,3.64818,20.56074,10.53927
"1884_134_Vis4BD_Home4A",124,4384684,4.00461,22.15389,10.90152
"1884_134_Vis4BD_Home4A",124,4384734,4.35918,23.73999,11.17878
"1884_134_Vis4BD_Home4A",124,4384784,4.71186,25.31898,11.37102
"1884_134_Vis4BD_Home4A",124,4384834,5.06268,26.89092,11.4783
"1884_134_Vis4BD_Home4A",124,4384884,5.41161,28.45575,11.50056
"1884_134_Vis4BD_Home4A",124,4384934,5.75865,30.0135,11.43783
"1884_134_Vis4BD_Home4A",124,4384984,6.10383,31.5642,11.29011
"1884_134_Vis4BD_Home4A",124,4385034,6.44715,33.1077,11.05737
"1884_134_Vis4BD_Home4A",124,4385084,6.78855,34.6443,10.73967
"1884_134_Vis4BD_Home4A",124,4385134,7.12809,36.1737,10.33695
"1884_134_Vis4BD_Home4A",124,4385184,7.46577,37.6962,9.84924
"1884_134_Vis4BD_Home4A",124,4385234,7.80156,39.2115,9.27651
"1884_134_Vis4BD_Home4A",124,4385284,8.13546,40.7196,8.61882
"1884_134_Vis4BD_Home4A",124,4385334,8.4675,42.2208,7.87611
"1884_134_Vis4BD_Home4A",124,4385384,8.79768,43.7148,7.04841
"1884_134_Vis4BD_Home4A",124,4385434,9.12594,45.2019,6.13569
"1884_134_Vis4BD_Home4A",124,4385484,9.45234,46.6818,5.13801
"1884_134_Vis4BD_Home4A",124,4385534,9.77688,48.1545,4.05531
"1884_134_Vis4BD_Home4A",124,4385584,10.09953,49.6203,2.887614
"1884_134_Vis4BD_Home4A",124,4385634,10.42029,51.0789,1.634928
"1884_134_Vis4BD_Home4A",124,4385684,10.73919,52.5306,0.2972418
"1884_134_Vis4BD_Home4A",124,4385734,10.99593,54.4269,0.0902997
"1884_134_Vis4BD_Home4A",124,4385784,11.08419,55.5894,0.2301003
"1884_134_Vis4BD_Home4A",124,4385834,11.17242,56.7522,0.3699
"1884_134_Vis4BD_Home4A",124,4385884,11.26065,57.9147,0.5097
"1884_134_Vis4BD_Home4A",124,4385934,11.34888,59.0775,0.6495
"1884_134_Vis4BD_Home4A",124,4385984,11.43711,60.2403,0.7893
"1884_134_Vis4BD_Home4A",124,4386034,11.52537,61.4028,0.9291
"1884_134_Vis4BD_Home4A",124,4386084,11.6136,62.5656,1.0689
"1884_134_Vis4BD_Home4A",124,4386134,11.96394,62.4966,0.95916
"1884_134_Vis4BD_Home4A",124,4386184,12.31428,62.4273,0.84942
"1884_134_Vis4BD_Home4A",124,4386234,12.66462,62.3583,0.73968
"1884_134_Vis4BD_Home4A",124,4386284,13.01496,62.289,0.62994
"1884_134_Vis4BD_Home4A",124,4386334,13.3653,62.22,0.5202
"1884_134_Vis4BD_Home4A",124,4386384,13.71564,62.151,0.41046
"1884_134_Vis4BD_Home4A",124,4386434,14.06598,62.0817,0.30072
"1884_134_Vis4BD_Home4A",124,4386484,14.41632,62.0127,0.1909803
"1884_134_Vis4BD_Home4A",124,4386534,14.76666,61.9434,0.08124
"1884_134_Vis4BD_Home4A",124,4386584,15.117,61.8744,-0.0285
"1884_134_Vis4BD_Home4A",124,4386634,15.26283,62.0349,-0.02671875
"1884_134_Vis4BD_Home4A",124,4386684,15.40863,62.1954,-0.0249375
"1884_134_Vis4BD_Home4A",124,4386734,15.55446,62.3559,-0.02315625
"1884_134_Vis4BD_Home4A",124,4386784,15.70029,62.5164,-0.021375
"1884_134_Vis4BD_Home4A",124,4386834,15.84609,62.6769,-0.01959375
"1884_134_Vis4BD_Home4A",124,4386884,15.99192,62.8374,-0.0178125
"1884_134_Vis4BD_Home4A",124,4386934,16.13772,62.9979,-0.01603125
"1884_134_Vis4BD_Home4A",124,4386984,16.28355,63.1581,-0.01425
"1884_134_Vis4BD_Home4A",124,4387034,16.42938,63.3186,-0.01246875
"1884_134_Vis4BD_Home4A",124,4387084,16.57518,63.4791,-0.0106875
"1884_134_Vis4BD_Home4A",124,4387134,16.72101,63.6396,-0.00890625
"1884_134_Vis4BD_Home4A",124,4387184,16.86681,63.8001,-0.007125
"1884_134_Vis4BD_Home4A",124,4387234,17.01264,63.9606,-0.00534375
"1884_134_Vis4BD_Home4A",124,4387284,17.15847,64.1211,-0.0035625
"1884_134_Vis4BD_Home4A",124,4387334,17.30427,64.2816,-0.001781247
"1884_134_Vis4BD_Home4A",124,4387384,17.4501,64.4421,0
"1884_134_Vis4BD_Home4A",124,4387834,18.24537,68.8683,3.12264
"1884_134_Vis4BD_Home4A",124,4387884,22.48605,68.9478,3.61038
"1884_134_Vis4BD_Home4A",124,4387934,26.70732,69.0498,4.02321
"1884_134_Vis4BD_Home4A",124,4387984,30.9093,69.1743,4.36113
"1884_134_Vis4BD_Home4A",124,4388034,35.0916,69.3213,4.62417
"1884_134_Vis4BD_Home4A",124,4388084,39.2547,69.4911,4.8123
"1884_134_Vis4BD_Home4A",124,4388134,43.3983,69.6837,4.92552
"1884_134_Vis4BD_Home4A",124,4388184,47.5224,69.8985,4.96386
"1884_134_Vis4BD_Home4A",124,4388234,51.6273,70.1361,4.92729
"1884_134_Vis4BD_Home4A",124,4388284,55.7127,70.3965,4.81581
"1884_134_Vis4BD_Home4A",124,4388334,59.7789,70.6791,4.62945
"1884_134_Vis4BD_Home4A",124,4388384,63.8253,70.9848,4.36815
"1884_134_Vis4BD_Home4A",124,4388434,67.8525,71.3127,4.032
"1884_134_Vis4BD_Home4A",124,4388484,71.8602,71.6634,3.62091
"1884_134_Vis4BD_Home4A",124,4388534,75.8487,72.0366,3.13494
"1884_134_Vis4BD_Home4A",124,4388584,79.8177,72.4326,2.574054
"1884_134_Vis4BD_Home4A",124,4388634,83.7672,72.8511,1.938273
"1884_134_Vis4BD_Home4A",124,4388684,87.6975,73.2921,1.227594
"1884_134_Vis4BD_Home4A",124,4388734,91.608,73.7559,0.442011
"1884_134_Vis4BD_Home4A",124,4388784,95.4996,74.2422,-0.418476
"1884_134_Vis4BD_Home4A",124,4388834,99.3714,74.751,-1.353858
"1884_134_Vis4BD_Home4A",124,4388884,95.5671,72.1302,-0.470268
"1884_134_Vis4BD_Home4A",124,4388934,96.3351,71.9247,-0.424833
"1884_134_Vis4BD_Home4A",124,4388984,97.1034,71.7189,-0.379401
"1884_134_Vis4BD_Home4A",124,4389034,97.8717,71.5134,-0.333966
"1884_134_Vis4BD_Home4A",124,4389084,98.64,71.3079,-0.2885334
"1884_134_Vis4BD_Home4A",124,4389134,99.408,71.1024,-0.2430999
"1884_134_Vis4BD_Home4A",124,4389184,100.1763,70.8966,-0.1976667
"1884_134_Vis4BD_Home4A",124,4389234,100.9446,70.6911,-0.1522335
"1884_134_Vis4BD_Home4A",124,4389284,101.7129,70.4856,-0.1068
"1884_134_Vis4BD_Home4A",124,4389334,102.4809,70.2801,-0.0613665
"1884_134_Vis4BD_Home4A",124,4389384,103.2492,70.0746,-0.0159333
"1884_134_Vis4BD_Home4A",124,4389434,104.0175,69.8688,0.02949999
"1884_134_Vis4BD_Home4A",124,4389484,104.7855,69.6633,0.0749334
"1884_134_Vis4BD_Home4A",124,4389534,105.5538,69.4578,0.1203669
"1884_134_Vis4BD_Home4A",124,4389584,106.3221,69.2523,0.1658001
"1884_134_Vis4BD_Home4A",124,4389634,107.0904,69.0465,0.2112333
"1884_134_Vis4BD_Home4A",124,4389684,107.8584,68.841,0.2566668
"1884_134_Vis4BD_Home4A",124,4389734,108.6267,68.6355,0.3021
"1884_134_Vis4BD_Home4A",124,4389784,108.7212,68.7111,0.2763864
"1884_134_Vis4BD_Home4A",124,4389834,108.8157,68.7867,0.2506731
"1884_134_Vis4BD_Home4A",124,4389884,108.9102,68.8623,0.2249595
"1884_134_Vis4BD_Home4A",124,4389934,109.0047,68.9376,0.1992462
"1884_134_Vis4BD_Home4A",124,4389984,109.0992,69.0132,0.1735326
