"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_054_Vis3AL_Home3A",185,6741370,-0.383241,18.21897,4.36629
"1884_054_Vis3AL_Home3A",185,6741420,-0.2051271,13.03182,3.65955
"1884_054_Vis3AL_Home3A",185,6741470,-0.0336,7.89495,2.847873
"1884_054_Vis3AL_Home3A",185,6741520,0.1313394,2.808375,1.931292
"1884_054_Vis3AL_Home3A",185,6741570,0.2896917,-2.227905,0.909798
"1884_054_Vis3AL_Home3A",185,6741620,0.441459,-7.21392,-0.2166192
"1884_054_Vis3AL_Home3A",186,6760270,-1.661928,53.1294,6.36273
"1884_054_Vis3AL_Home3A",186,6760320,-1.402611,46.5525,6.13143
"1884_054_Vis3AL_Home3A",186,6760370,-1.155192,40.0407,5.86728
"1884_054_Vis3AL_Home3A",186,6760420,-0.919674,33.5937,5.57022
"1884_054_Vis3AL_Home3A",186,6760470,-0.696054,27.21141,5.24031
"1884_054_Vis3AL_Home3A",186,6760520,-0.484332,20.89413,4.87755
"1884_054_Vis3AL_Home3A",186,6760570,-0.2845113,14.64174,4.48191
"1884_054_Vis3AL_Home3A",186,6760620,-0.0965877,8.45418,4.05339
"1884_054_Vis3AL_Home3A",186,6760670,0.0794361,2.331555,3.59202
"1884_054_Vis3AL_Home3A",186,6760720,0.2435607,-3.72618,3.09777
"1884_054_Vis3AL_Home3A",187,6903670,-0.935808,57.8754,5.84187
"1884_054_Vis3AL_Home3A",187,6903720,-0.966261,51.162,5.65956
"1884_054_Vis3AL_Home3A",187,6903770,-1.021695,44.5257,5.44146
"1884_054_Vis3AL_Home3A",187,6903820,-1.102116,37.9665,5.18763
"1884_054_Vis3AL_Home3A",187,6903870,-1.207521,31.4847,4.89798
"1884_054_Vis3AL_Home3A",187,6903920,-1.33791,25.07991,4.5726
"1884_054_Vis3AL_Home3A",187,6903970,-1.49328,18.75249,4.21143
"1884_054_Vis3AL_Home3A",187,6904020,-1.673637,12.50226,3.81447
"1884_054_Vis3AL_Home3A",187,6904070,-1.878978,6.32928,3.38175
"1884_054_Vis3AL_Home3A",187,6904120,-2.109303,0.2334594,2.913249
"1884_054_Vis3AL_Home3A",187,6904170,-2.364612,-5.78511,2.408982
"1884_054_Vis3AL_Home3A",188,6920570,-0.874443,54.3102,5.83455
"1884_054_Vis3AL_Home3A",188,6920620,-0.768969,47.6169,5.6508
"1884_054_Vis3AL_Home3A",188,6920670,-0.675057,41.0076,5.43159
"1884_054_Vis3AL_Home3A",188,6920720,-0.592713,34.4826,5.17692
"1884_054_Vis3AL_Home3A",188,6920770,-0.521934,28.04196,4.88679
"1884_054_Vis3AL_Home3A",188,6920820,-0.46272,21.68538,4.5612
"1884_054_Vis3AL_Home3A",188,6920870,-0.415068,15.41295,4.20015
"1884_054_Vis3AL_Home3A",188,6920920,-0.378981,9.22473,3.80361
"1884_054_Vis3AL_Home3A",188,6920970,-0.354459,3.12069,3.37161
"1884_054_Vis3AL_Home3A",188,6921020,-0.341502,-2.899185,2.904165
"1884_054_Vis3AL_Home3A",189,6939120,-0.757086,53.3202,5.6025
"1884_054_Vis3AL_Home3A",189,6939170,-0.651825,46.458,5.40297
"1884_054_Vis3AL_Home3A",189,6939220,-0.575166,39.6963,5.157
"1884_054_Vis3AL_Home3A",189,6939270,-0.527115,33.0348,4.86462
"1884_054_Vis3AL_Home3A",189,6939320,-0.507666,26.47383,4.52583
"1884_054_Vis3AL_Home3A",189,6939370,-0.516822,20.01321,4.14066
"1884_054_Vis3AL_Home3A",189,6939420,-0.55458,13.65306,3.70905
"1884_054_Vis3AL_Home3A",189,6939470,-0.620946,7.39332,3.23106
"1884_054_Vis3AL_Home3A",189,6939520,-0.715914,1.234017,2.706645
"1884_054_Vis3AL_Home3A",190,6964820,-0.904722,54.4743,5.64429
"1884_054_Vis3AL_Home3A",190,6964870,-0.826497,48.7554,5.69832
"1884_054_Vis3AL_Home3A",190,6964920,-0.746901,43.1034,5.68935
"1884_054_Vis3AL_Home3A",190,6964970,-0.665934,37.5186,5.61741
"1884_054_Vis3AL_Home3A",190,6965020,-0.583596,32.0007,5.48247
"1884_054_Vis3AL_Home3A",190,6965070,-0.49989,26.54991,5.28459
"1884_054_Vis3AL_Home3A",190,6965120,-0.414813,21.16611,5.02371
"1884_054_Vis3AL_Home3A",190,6965170,-0.328365,15.84936,4.69983
"1884_054_Vis3AL_Home3A",190,6965220,-0.2405451,10.59969,4.31298
"1884_054_Vis3AL_Home3A",190,6965270,-0.1513563,5.41704,3.86319
"1884_054_Vis3AL_Home3A",190,6965320,-0.0607968,0.301428,3.35037
"1884_054_Vis3AL_Home3A",190,6965370,0.0311334,-4.74717,2.774595
"1884_054_Vis3AL_Home3A",191,7011970,-1.014102,54.7677,5.59935
"1884_054_Vis3AL_Home3A",191,7012020,-0.923724,48.3984,5.53632
"1884_054_Vis3AL_Home3A",191,7012070,-0.831768,42.1221,5.40015
"1884_054_Vis3AL_Home3A",191,7012120,-0.738228,35.9388,5.19087
"1884_054_Vis3AL_Home3A",191,7012170,-0.64311,29.84847,4.90848
"1884_054_Vis3AL_Home3A",191,7012220,-0.546414,23.85111,4.55295
"1884_054_Vis3AL_Home3A",191,7012270,-0.448137,17.94675,4.12434
"1884_054_Vis3AL_Home3A",191,7012320,-0.348276,12.13536,3.62259
"1884_054_Vis3AL_Home3A",191,7012370,-0.2468388,6.41691,3.04773
"1884_054_Vis3AL_Home3A",191,7012420,-0.1438203,0.791475,2.399769
"1884_054_Vis3AL_Home3A",191,7012470,-0.0392217,-4.74099,1.67868
"1884_054_Vis3AL_Home3A",192,7028420,-0.938871,53.6115,5.48874
"1884_054_Vis3AL_Home3A",192,7028470,-0.75363,47.6685,5.23461
"1884_054_Vis3AL_Home3A",192,7028520,-0.573123,41.7933,4.91283
"1884_054_Vis3AL_Home3A",192,7028570,-0.397344,35.9868,4.52337
"1884_054_Vis3AL_Home3A",192,7028620,-0.2262963,30.2484,4.06626
"1884_054_Vis3AL_Home3A",192,7028670,-0.0599802,24.57801,3.54147
"1884_054_Vis3AL_Home3A",192,7028720,0.1016046,18.97599,2.949045
"1884_054_Vis3AL_Home3A",192,7028770,0.2584584,13.44222,2.288946
"1884_054_Vis3AL_Home3A",192,7028820,0.41058,7.97664,1.561188
"1884_054_Vis3AL_Home3A",192,7028870,0.557973,2.579283,0.765765
"1884_054_Vis3AL_Home3A",192,7028920,0.700635,-2.749827,-0.0973164
"1884_054_Vis3AL_Home3A",193,7054520,-0.941493,54.003,5.67198
"1884_054_Vis3AL_Home3A",193,7054570,-0.686199,47.3172,5.34549
"1884_054_Vis3AL_Home3A",193,7054620,-0.454179,40.7025,4.99365
"1884_054_Vis3AL_Home3A",193,7054670,-0.2454342,34.1589,4.61649
"1884_054_Vis3AL_Home3A",193,7054720,-0.0599655,27.68643,4.21395
"1884_054_Vis3AL_Home3A",193,7054770,0.102228,21.285,3.78606
"1884_054_Vis3AL_Home3A",193,7054820,0.2411463,14.95464,3.33285
"1884_054_Vis3AL_Home3A",193,7054870,0.35679,8.69535,2.854284
"1884_054_Vis3AL_Home3A",193,7054920,0.449157,2.50716,2.350371
"1884_054_Vis3AL_Home3A",193,7054970,3.6594,6.6801,-0.0894
"1884_054_Vis3AL_Home3A",193,7055020,7.19202,9.78894,1.988091
"1884_054_Vis3AL_Home3A",193,7055070,9.85365,12.87633,3.25947
"1884_054_Vis3AL_Home3A",193,7055120,12.49431,15.92934,4.42389
"1884_054_Vis3AL_Home3A",193,7055170,15.11403,18.948,5.48139
"1884_054_Vis3AL_Home3A",193,7055220,17.71275,21.93231,6.43191
"1884_054_Vis3AL_Home3A",193,7055270,20.29053,24.88224,7.27548
"1884_054_Vis3AL_Home3A",193,7055320,22.84734,27.79782,8.01213
"1884_054_Vis3AL_Home3A",193,7055370,25.38318,30.6792,8.64183
"1884_054_Vis3AL_Home3A",193,7055420,27.89808,33.5259,9.16458
"1884_054_Vis3AL_Home3A",193,7055470,30.3921,36.3384,9.58038
"1884_054_Vis3AL_Home3A",193,7055520,32.865,39.1167,9.8892
"1884_054_Vis3AL_Home3A",193,7055570,35.3169,41.8605,10.09113
"1884_054_Vis3AL_Home3A",193,7055620,37.7481,44.5698,10.18608
"1884_054_Vis3AL_Home3A",193,7055670,40.158,47.2449,10.17408
"1884_054_Vis3AL_Home3A",193,7055720,42.5472,49.8855,10.05513
"1884_054_Vis3AL_Home3A",193,7055770,44.9154,52.4919,9.82926
"1884_054_Vis3AL_Home3A",193,7055820,47.2626,55.0641,9.49641
"1884_054_Vis3AL_Home3A",193,7055870,49.5888,57.6015,9.05664
"1884_054_Vis3AL_Home3A",193,7055920,51.894,60.105,8.50992
"1884_054_Vis3AL_Home3A",193,7055970,54.1782,62.574,7.85622
"1884_054_Vis3AL_Home3A",193,7056020,56.4417,65.0085,7.0956
"1884_054_Vis3AL_Home3A",193,7056070,58.6839,67.4085,6.22803
"1884_054_Vis3AL_Home3A",193,7056120,60.9054,69.7746,5.25351
"1884_054_Vis3AL_Home3A",193,7056170,63.1059,72.1059,4.17207
"1884_054_Vis3AL_Home3A",193,7056220,65.2854,74.403,2.983647
"1884_054_Vis3AL_Home3A",193,7056270,67.4439,76.6659,1.688286
"1884_054_Vis3AL_Home3A",193,7056320,69.5814,78.8943,0.2859822
"1884_054_Vis3AL_Home3A",193,7056370,71.6982,81.0885,-1.223277
"1884_054_Vis3AL_Home3A",193,7056420,71.5308,83.5788,0
"1884_054_Vis3AL_Home3A",194,7222870,2.420526,54.4992,5.37408
"1884_054_Vis3AL_Home3A",194,7222920,1.877367,47.8095,4.95387
"1884_054_Vis3AL_Home3A",194,7222970,1.379928,41.1969,4.49397
"1884_054_Vis3AL_Home3A",194,7223020,0.928203,34.6614,3.99438
"1884_054_Vis3AL_Home3A",194,7223070,0.522198,28.203,3.45507
"1884_054_Vis3AL_Home3A",194,7223120,0.1619091,21.82152,2.876061
"1884_054_Vis3AL_Home3A",194,7223170,-0.1526613,15.51705,2.257362
"1884_054_Vis3AL_Home3A",194,7223220,-0.421515,9.28965,1.598961
"1884_054_Vis3AL_Home3A",194,7223270,-0.644649,3.13923,0.900864
"1884_054_Vis3AL_Home3A",194,7223320,-0.822069,-2.934126,0.1630686
"1884_054_Vis3AL_Home3A",195,7237420,2.463876,53.1684,5.17269
"1884_054_Vis3AL_Home3A",195,7237470,1.85733,46.5537,5.07954
"1884_054_Vis3AL_Home3A",195,7237520,1.287351,40.0071,4.93353
"1884_054_Vis3AL_Home3A",195,7237570,0.753939,33.5295,4.73463
"1884_054_Vis3AL_Home3A",195,7237620,0.2570895,27.11994,4.48284
"1884_054_Vis3AL_Home3A",195,7237670,-0.2031894,20.77899,4.17816
"1884_054_Vis3AL_Home3A",195,7237720,-0.626901,14.50653,3.82062
"1884_054_Vis3AL_Home3A",195,7237770,-1.014048,8.30256,3.41019
"1884_054_Vis3AL_Home3A",195,7237820,-1.364625,2.167071,2.946894
"1884_054_Vis3AL_Home3A",195,7237870,-1.678641,-3.89997,2.430705
"1884_054_Vis3AL_Home3A",196,7251770,2.656455,52.5546,5.00385
"1884_054_Vis3AL_Home3A",196,7251820,2.041074,45.9867,4.81089
"1884_054_Vis3AL_Home3A",196,7251870,1.461321,39.486,4.57248
"1884_054_Vis3AL_Home3A",196,7251920,0.917202,33.0528,4.28859
"1884_054_Vis3AL_Home3A",196,7251970,0.408708,26.68638,3.95925
"1884_054_Vis3AL_Home3A",196,7252020,-0.0641553,20.38722,3.58443
"1884_054_Vis3AL_Home3A",196,7252070,-0.50139,14.15523,3.16419
"1884_054_Vis3AL_Home3A",196,7252120,-0.902997,7.99038,2.698458
"1884_054_Vis3AL_Home3A",196,7252170,-1.268976,1.892685,2.187282
"1884_054_Vis3AL_Home3A",196,7252220,-1.599324,-4.13784,1.630647
"1884_054_Vis3AL_Home3A",197,7268220,2.926752,53.1654,5.08083
"1884_054_Vis3AL_Home3A",197,7268270,2.450895,46.4907,4.91913
"1884_054_Vis3AL_Home3A",197,7268320,2.020476,39.9033,4.70943
"1884_054_Vis3AL_Home3A",197,7268370,1.635492,33.4032,4.45173
"1884_054_Vis3AL_Home3A",197,7268420,1.295946,26.99028,4.146
"1884_054_Vis3AL_Home3A",197,7268470,1.001838,20.66472,3.7923
"1884_054_Vis3AL_Home3A",197,7268520,0.753168,14.42643,3.39057
"1884_054_Vis3AL_Home3A",197,7268570,0.549933,8.27544,2.940825
"1884_054_Vis3AL_Home3A",197,7268620,0.392136,2.211693,2.44308
"1884_054_Vis3AL_Home3A",197,7268670,0.2797749,-3.76473,1.897332
"1884_054_Vis3AL_Home3A",198,7280270,3.03522,56.7915,5.28879
"1884_054_Vis3AL_Home3A",198,7280320,2.521818,50.0541,5.23281
"1884_054_Vis3AL_Home3A",198,7280370,2.044854,43.4184,5.13123
"1884_054_Vis3AL_Home3A",198,7280420,1.604328,36.8835,4.98411
"1884_054_Vis3AL_Home3A",198,7280470,1.20024,30.4503,4.79142
"1884_054_Vis3AL_Home3A",198,7280520,0.832593,24.11817,4.55313
"1884_054_Vis3AL_Home3A",198,7280570,0.501384,17.88735,4.2693
"1884_054_Vis3AL_Home3A",198,7280620,0.2066106,11.75778,3.9399
"1884_054_Vis3AL_Home3A",198,7280670,-0.0517215,5.72949,3.56493
"1884_054_Vis3AL_Home3A",198,7280720,-0.273615,-0.1974981,3.14436
"1884_054_Vis3AL_Home3A",199,7303320,2.263704,53.6901,5.52912
"1884_054_Vis3AL_Home3A",199,7303370,1.776246,46.9755,5.3682
"1884_054_Vis3AL_Home3A",199,7303420,1.324557,40.3401,5.16966
"1884_054_Vis3AL_Home3A",199,7303470,0.908643,33.7842,4.9335
"1884_054_Vis3AL_Home3A",199,7303520,0.528495,27.30777,4.65975
"1884_054_Vis3AL_Home3A",199,7303570,0.1841193,20.91075,4.34835
"1884_054_Vis3AL_Home3A",199,7303620,-0.1244877,14.59314,3.99933
"1884_054_Vis3AL_Home3A",199,7303670,-0.397323,8.35497,3.61272
"1884_054_Vis3AL_Home3A",199,7303720,-0.634389,2.19624,3.18846
"1884_054_Vis3AL_Home3A",199,7303770,-0.835683,-3.88305,2.726607
"1884_054_Vis3AL_Home3A",200,7485220,1.937625,56.9316,5.96025
"1884_054_Vis3AL_Home3A",200,7485270,1.495449,50.1177,5.65482
"1884_054_Vis3AL_Home3A",200,7485320,1.083852,43.3881,5.30253
"1884_054_Vis3AL_Home3A",200,7485370,0.702828,36.7431,4.90341
"1884_054_Vis3AL_Home3A",200,7485420,0.352386,30.1827,4.45746
"1884_054_Vis3AL_Home3A",200,7485470,0.0325191,23.70684,3.96465
"1884_054_Vis3AL_Home3A",200,7485520,-0.2567691,17.31546,3.42498
"1884_054_Vis3AL_Home3A",200,7485570,-0.515481,11.00862,2.838462
"1884_054_Vis3AL_Home3A",200,7485620,-0.743613,4.78626,2.205102
"1884_054_Vis3AL_Home3A",200,7485670,-0.941169,-1.351539,1.524894
"1884_054_Vis3AL_Home3A",200,7485720,-1.108149,-7.40481,0.797838
"1884_054_Vis3AL_Home3A",201,7506020,1.781145,55.0746,5.73372
"1884_054_Vis3AL_Home3A",201,7506070,1.257696,48.3495,5.39142
"1884_054_Vis3AL_Home3A",201,7506120,0.774192,41.706,4.9935
"1884_054_Vis3AL_Home3A",201,7506170,0.330645,35.1441,4.53999
"1884_054_Vis3AL_Home3A",201,7506220,-0.0729531,28.66338,4.03089
"1884_054_Vis3AL_Home3A",201,7506270,-0.436599,22.26411,3.4662
"1884_054_Vis3AL_Home3A",201,7506320,-0.760293,15.94626,2.845899
"1884_054_Vis3AL_Home3A",201,7506370,-1.044036,9.7098,2.170014
"1884_054_Vis3AL_Home3A",201,7506420,-1.287828,3.55476,1.438536
"1884_054_Vis3AL_Home3A",201,7506470,-1.491666,-2.51889,0.651465
"1884_054_Vis3AL_Home3A",202,7530420,1.893993,56.8059,6.04122
"1884_054_Vis3AL_Home3A",202,7530470,1.597473,50.5767,5.85195
"1884_054_Vis3AL_Home3A",202,7530520,1.294224,44.4063,5.61087
"1884_054_Vis3AL_Home3A",202,7530570,0.984252,38.2947,5.31804
"1884_054_Vis3AL_Home3A",202,7530620,0.667548,32.2416,4.9734
"1884_054_Vis3AL_Home3A",202,7530670,0.344121,26.24709,4.57698
"1884_054_Vis3AL_Home3A",202,7530720,0.0139671,20.31135,4.12878
"1884_054_Vis3AL_Home3A",202,7530770,-0.322914,14.43432,3.6288
"1884_054_Vis3AL_Home3A",202,7530820,-0.666522,8.61594,3.07701
"1884_054_Vis3AL_Home3A",202,7530870,-1.016859,2.856207,2.473458
"1884_054_Vis3AL_Home3A",202,7530920,-1.373922,-2.844825,1.818117
"1884_054_Vis3AL_Home3A",203,7550720,1.952541,56.5389,5.90616
"1884_054_Vis3AL_Home3A",203,7550770,1.480083,49.698,5.59824
"1884_054_Vis3AL_Home3A",203,7550820,1.047306,42.933,5.24127
"1884_054_Vis3AL_Home3A",203,7550870,0.654216,36.2442,4.83522
"1884_054_Vis3AL_Home3A",203,7550920,0.30081,29.63148,4.38015
"1884_054_Vis3AL_Home3A",203,7550970,-0.01290804,23.09499,3.876
"1884_054_Vis3AL_Home3A",203,7551020,-0.2869413,16.63467,3.3228
"1884_054_Vis3AL_Home3A",203,7551070,-0.521289,10.25049,2.720559
"1884_054_Vis3AL_Home3A",203,7551120,-0.715953,3.94245,2.069253
"1884_054_Vis3AL_Home3A",203,7551170,-0.87093,-2.289426,1.368891
"1884_054_Vis3AL_Home3A",204,7585320,1.775628,54.576,5.78496
"1884_054_Vis3AL_Home3A",204,7585370,1.448754,48.3831,5.62896
"1884_054_Vis3AL_Home3A",204,7585420,1.114356,42.2466,5.40909
"1884_054_Vis3AL_Home3A",204,7585470,0.772437,36.1659,5.12532
"1884_054_Vis3AL_Home3A",204,7585520,0.422991,30.1416,4.77771
"1884_054_Vis3AL_Home3A",204,7585570,0.0660219,24.17319,4.36623
"1884_054_Vis3AL_Home3A",204,7585620,-0.298473,18.26085,3.89088
"1884_054_Vis3AL_Home3A",204,7585670,-0.670491,12.40461,3.35166
"1884_054_Vis3AL_Home3A",204,7585720,-1.050033,6.60444,2.748567
"1884_054_Vis3AL_Home3A",204,7585770,-1.437096,0.86034,2.081604
"1884_054_Vis3AL_Home3A",204,7585820,-1.831686,-4.82769,1.350771
"1884_054_Vis3AL_Home3A",205,7606620,2.02332,58.2519,6.12441
"1884_054_Vis3AL_Home3A",205,7606670,1.599783,51.4602,5.76261
"1884_054_Vis3AL_Home3A",205,7606720,1.207347,44.742,5.36244
"1884_054_Vis3AL_Home3A",205,7606770,0.846012,38.0967,4.92393
"1884_054_Vis3AL_Home3A",205,7606820,0.515781,31.5249,4.44708
"1884_054_Vis3AL_Home3A",205,7606870,0.2166507,25.02594,3.93189
"1884_054_Vis3AL_Home3A",205,7606920,-0.0513762,18.6003,3.37836
"1884_054_Vis3AL_Home3A",205,7606970,-0.2883006,12.24783,2.786463
"1884_054_Vis3AL_Home3A",205,7607020,-0.494124,5.96853,2.156232
"1884_054_Vis3AL_Home3A",205,7607070,-0.668844,-0.2375763,1.487658
"1884_054_Vis3AL_Home3A",205,7607120,-0.81246,-6.37056,0.780735
"1884_054_Vis3AL_Home3A",206,7627920,1.803516,53.7663,5.8173
"1884_054_Vis3AL_Home3A",206,7627970,1.505133,47.0088,5.49135
"1884_054_Vis3AL_Home3A",206,7628020,1.24518,40.3248,5.11359
"1884_054_Vis3AL_Home3A",206,7628070,1.023657,33.7146,4.68399
"1884_054_Vis3AL_Home3A",206,7628120,0.840564,27.17766,4.20252
"1884_054_Vis3AL_Home3A",206,7628170,0.695907,20.7144,3.66924
"1884_054_Vis3AL_Home3A",206,7628220,0.589677,14.32473,3.08412
"1884_054_Vis3AL_Home3A",206,7628270,0.52188,8.00865,2.447178
"1884_054_Vis3AL_Home3A",206,7628320,0.492516,1.766121,1.75839
"1884_054_Vis3AL_Home3A",207,7667370,1.944489,56.2932,5.72262
"1884_054_Vis3AL_Home3A",207,7667420,1.585275,49.4796,5.56605
"1884_054_Vis3AL_Home3A",207,7667470,1.261746,42.7488,5.35029
"1884_054_Vis3AL_Home3A",207,7667520,0.973905,36.1002,5.07534
"1884_054_Vis3AL_Home3A",207,7667570,0.721746,29.53389,4.74117
"1884_054_Vis3AL_Home3A",207,7667620,0.505269,23.05014,4.34784
"1884_054_Vis3AL_Home3A",207,7667670,0.32448,16.64886,3.89529
"1884_054_Vis3AL_Home3A",207,7667720,0.1793754,10.33002,3.38358
"1884_054_Vis3AL_Home3A",207,7667770,0.0699552,4.09359,2.812653
"1884_054_Vis3AL_Home3A",208,7696920,1.859367,56.2674,5.96442
"1884_054_Vis3AL_Home3A",208,7696970,1.46727,50.0061,5.6712
"1884_054_Vis3AL_Home3A",208,7697020,1.069392,43.8126,5.32047
"1884_054_Vis3AL_Home3A",208,7697070,0.665733,37.6875,4.9122
"1884_054_Vis3AL_Home3A",208,7697120,0.2562897,31.6299,4.44642
"1884_054_Vis3AL_Home3A",208,7697170,-0.1589313,25.6404,3.9231
"1884_054_Vis3AL_Home3A",208,7697220,-0.579933,19.71888,3.34224
"1884_054_Vis3AL_Home3A",208,7697270,-1.006716,13.86531,2.703879
"1884_054_Vis3AL_Home3A",208,7697320,-1.439277,8.07966,2.007978
"1884_054_Vis3AL_Home3A",208,7697370,-1.877622,2.361945,1.254546
"1884_054_Vis3AL_Home3A",208,7697420,-2.321748,-3.28779,0.443592
"1884_054_Vis3AL_Home3A",209,7719070,2.065185,56.328,5.79843
"1884_054_Vis3AL_Home3A",209,7719120,1.685079,49.4889,5.46213
"1884_054_Vis3AL_Home3A",209,7719170,1.359936,42.7383,5.06568
"1884_054_Vis3AL_Home3A",209,7719220,1.089756,36.0762,4.60908
"1884_054_Vis3AL_Home3A",209,7719270,0.874539,29.502,4.09233
"1884_054_Vis3AL_Home3A",209,7719320,0.714288,23.01621,3.51543
"1884_054_Vis3AL_Home3A",209,7719370,0.608997,16.61865,2.878383
"1884_054_Vis3AL_Home3A",209,7719420,0.558672,10.30941,2.181195
"1884_054_Vis3AL_Home3A",209,7719470,0.56331,4.08846,1.42386
"1884_054_Vis3AL_Home3A",210,7746470,1.665111,52.8387,5.74071
"1884_054_Vis3AL_Home3A",210,7746520,1.225875,45.9597,5.36598
"1884_054_Vis3AL_Home3A",210,7746570,0.813798,39.1761,4.95849
"1884_054_Vis3AL_Home3A",210,7746620,0.428877,32.4879,4.51827
"1884_054_Vis3AL_Home3A",210,7746670,0.0711147,25.89468,4.04529
"1884_054_Vis3AL_Home3A",210,7746720,-0.2594877,19.39689,3.53955
"1884_054_Vis3AL_Home3A",210,7746770,-0.562932,12.99438,3.00108
"1884_054_Vis3AL_Home3A",210,7746820,-0.839217,6.68718,2.429838
"1884_054_Vis3AL_Home3A",210,7746870,-1.088346,0.475227,1.825845
"1884_054_Vis3AL_Home3A",211,7777270,1.881033,56.2959,5.76702
"1884_054_Vis3AL_Home3A",211,7777320,1.520616,49.3182,5.35761
"1884_054_Vis3AL_Home3A",211,7777370,1.221459,42.4638,4.88091
"1884_054_Vis3AL_Home3A",211,7777420,0.983565,35.7321,4.33692
"1884_054_Vis3AL_Home3A",211,7777470,0.806937,29.12376,3.72564
"1884_054_Vis3AL_Home3A",211,7777520,0.691569,22.63827,3.04707
"1884_054_Vis3AL_Home3A",211,7777570,0.637467,16.27581,2.301198
"1884_054_Vis3AL_Home3A",211,7777620,0.644628,10.03635,1.488039
"1884_054_Vis3AL_Home3A",211,7777670,0.713052,3.91989,0.60759
"1884_054_Vis3AL_Home3A",211,7777720,0.842739,-2.073525,-0.340152
"1884_054_Vis3AL_Home3A",212,7803420,1.928118,55.4253,5.72814
"1884_054_Vis3AL_Home3A",212,7803470,1.533963,48.5538,5.39742
"1884_054_Vis3AL_Home3A",212,7803520,1.169757,41.7687,5.02371
"1884_054_Vis3AL_Home3A",212,7803570,0.835503,35.07,4.60701
"1884_054_Vis3AL_Home3A",212,7803620,0.531198,28.45776,4.14735
"1884_054_Vis3AL_Home3A",212,7803670,0.2568498,21.93189,3.6447
"1884_054_Vis3AL_Home3A",212,7803720,0.01245264,15.49245,3.09909
"1884_054_Vis3AL_Home3A",212,7803770,-0.2019924,9.13944,2.510481
"1884_054_Vis3AL_Home3A",212,7803820,-0.386484,2.872824,1.878903
"1884_054_Vis3AL_Home3A",212,7803870,-3.20844,6.10644,3.35661
"1884_054_Vis3AL_Home3A",212,7803920,-6.10971,11.13759,5.23233
"1884_054_Vis3AL_Home3A",212,7803970,-9.0081,16.11777,7.04562
"1884_054_Vis3AL_Home3A",212,7804020,-11.90361,21.04692,8.79654
"1884_054_Vis3AL_Home3A",212,7804070,-14.79621,25.92507,10.48503
"1884_054_Vis3AL_Home3A",212,7804120,-17.68596,30.7521,12.11115
"1884_054_Vis3AL_Home3A",212,7804170,-20.57283,35.5284,13.67484
"1884_054_Vis3AL_Home3A",212,7804220,-23.45679,40.2534,15.17613
"1884_054_Vis3AL_Home3A",212,7804270,-26.33784,44.9274,16.61502
"1884_054_Vis3AL_Home3A",212,7804320,-29.21604,49.5507,17.99151
"1884_054_Vis3AL_Home3A",212,7804370,-32.0913,54.1227,19.3056
"1884_054_Vis3AL_Home3A",212,7804420,-34.9638,58.6437,20.55729
"1884_054_Vis3AL_Home3A",212,7804470,-37.8333,63.1137,21.74658
"1884_054_Vis3AL_Home3A",212,7804520,-40.6998,67.5327,22.87347
"1884_054_Vis3AL_Home3A",212,7804570,-43.5636,71.9007,23.93793
"1884_054_Vis3AL_Home3A",212,7804620,-46.4247,76.218,24.94002
"1884_054_Vis3AL_Home3A",212,7804670,-49.2825,80.484,25.87968
"1884_054_Vis3AL_Home3A",212,7804720,-52.1376,84.699,26.75697
"1884_054_Vis3AL_Home3A",212,7804770,-54.99,88.8627,27.57183
"1884_054_Vis3AL_Home3A",212,7804820,-57.8391,92.9757,28.32429
"1884_054_Vis3AL_Home3A",212,7804870,-60.6858,97.0377,29.01438
"1884_054_Vis3AL_Home3A",212,7804920,-63.5292,101.0487,29.64204
"1884_054_Vis3AL_Home3A",212,7804970,-66.3699,105.0087,30.2073
"1884_054_Vis3AL_Home3A",212,7805020,-69.2076,108.9174,30.7101
"1884_054_Vis3AL_Home3A",212,7805070,-72.0426,112.7754,31.1505
"1884_054_Vis3AL_Home3A",212,7805120,-74.8746,116.5824,31.5288
"1884_054_Vis3AL_Home3A",212,7805170,-77.7036,120.3381,31.8444
"1884_054_Vis3AL_Home3A",212,7805220,-80.5299,124.0431,32.0976
"1884_054_Vis3AL_Home3A",212,7805270,-83.3532,127.6968,32.2884
"1884_054_Vis3AL_Home3A",212,7805320,-86.1738,131.2998,32.4168
"1884_054_Vis3AL_Home3A",212,7805370,-88.9914,134.8515,32.4828
"1884_054_Vis3AL_Home3A",212,7805420,-91.806,138.3525,32.4864
"1884_054_Vis3AL_Home3A",212,7805470,-94.6179,141.8022,32.4279
"1884_054_Vis3AL_Home3A",212,7805520,-97.4268,145.2009,32.3067
"1884_054_Vis3AL_Home3A",212,7805570,-100.233,148.5489,32.1231
"1884_054_Vis3AL_Home3A",212,7805620,-103.0362,151.8456,31.8771
"1884_054_Vis3AL_Home3A",212,7805670,-105.8364,155.0913,31.5687
"1884_054_Vis3AL_Home3A",212,7805720,-108.6336,158.286,31.1979
"1884_054_Vis3AL_Home3A",212,7805770,-111.4281,161.43,30.7647
"1884_054_Vis3AL_Home3A",212,7805820,-114.2199,164.5227,30.2691
