"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_030_Vis1AN_Home1A",160,4915596,-38.4933,99.5538,0.685824
"1884_030_Vis1AN_Home1A",160,4915646,-39.3486,101.5416,1.174413
"1884_030_Vis1AN_Home1A",160,4915696,-40.2024,103.5534,1.574661
"1884_030_Vis1AN_Home1A",160,4915746,-41.055,105.5886,1.886568
"1884_030_Vis1AN_Home1A",160,4915796,-41.9061,107.6475,2.110134
"1884_030_Vis1AN_Home1A",160,4915846,-42.7557,109.7301,2.245356
"1884_030_Vis1AN_Home1A",160,4915896,-43.6041,111.8364,2.292237
"1884_030_Vis1AN_Home1A",160,4915946,-44.451,113.9664,2.250777
"1884_030_Vis1AN_Home1A",160,4915996,-45.2964,116.1201,2.120973
"1884_030_Vis1AN_Home1A",160,4916046,-46.1403,118.2972,1.902828
"1884_030_Vis1AN_Home1A",160,4916096,-46.983,120.498,1.596342
"1884_030_Vis1AN_Home1A",161,5110546,-0.521973,54.5889,6.13131
"1884_030_Vis1AN_Home1A",161,5110596,-0.518244,49.389,6.18957
"1884_030_Vis1AN_Home1A",161,5110646,-0.488853,44.229,6.15546
"1884_030_Vis1AN_Home1A",161,5110696,-0.433803,39.1095,6.02898
"1884_030_Vis1AN_Home1A",161,5110746,-0.353094,34.0299,5.81016
"1884_030_Vis1AN_Home1A",161,5110796,-0.2467224,28.99059,5.49897
"1884_030_Vis1AN_Home1A",161,5110846,-0.1146909,23.99148,5.09544
"1884_030_Vis1AN_Home1A",161,5110896,0.0430008,19.03257,4.59954
"1884_030_Vis1AN_Home1A",161,5110946,0.2263533,14.1138,4.01127
"1884_030_Vis1AN_Home1A",161,5110996,0.435366,9.23523,3.33066
"1884_030_Vis1AN_Home1A",161,5111046,0.670041,4.39683,2.557692
"1884_030_Vis1AN_Home1A",161,5111096,0.930375,-0.401379,1.692363
"1884_030_Vis1AN_Home1A",161,5111146,1.216368,-5.1594,0.734676
"1884_030_Vis1AN_Home1A",162,5164296,-0.587259,57.3693,5.64342
"1884_030_Vis1AN_Home1A",162,5164346,-0.699585,52.1304,5.86263
"1884_030_Vis1AN_Home1A",162,5164396,-0.793212,46.9431,5.96961
"1884_030_Vis1AN_Home1A",162,5164446,-0.86814,41.8068,5.96436
"1884_030_Vis1AN_Home1A",162,5164496,-0.924366,36.7221,5.84685
"1884_030_Vis1AN_Home1A",162,5164546,-0.96189,31.6887,5.61714
"1884_030_Vis1AN_Home1A",162,5164596,-0.980715,26.70633,5.27517
"1884_030_Vis1AN_Home1A",162,5164646,-0.980838,21.77538,4.821
"1884_030_Vis1AN_Home1A",162,5164696,-0.962262,16.89576,4.25457
"1884_030_Vis1AN_Home1A",162,5164746,-0.924984,12.06741,3.57591
"1884_030_Vis1AN_Home1A",162,5164796,-0.869007,7.29036,2.785017
"1884_030_Vis1AN_Home1A",162,5164846,-0.794325,2.564637,1.881894
"1884_030_Vis1AN_Home1A",162,5164896,-0.700947,-2.109798,0.866538
"1884_030_Vis1AN_Home1A",162,5164946,-0.588867,-6.73293,-0.2610519
"1884_030_Vis1AN_Home1A",163,5181796,-1.051299,53.2986,5.94069
"1884_030_Vis1AN_Home1A",163,5181846,-0.905202,47.9979,5.79126
"1884_030_Vis1AN_Home1A",163,5181896,-0.760638,42.7041,5.56596
"1884_030_Vis1AN_Home1A",163,5181946,-0.617601,37.4172,5.26479
"1884_030_Vis1AN_Home1A",163,5181996,-0.476094,32.1375,4.88775
"1884_030_Vis1AN_Home1A",163,5182046,-0.33612,26.86443,4.43484
"1884_030_Vis1AN_Home1A",163,5182096,-0.1976754,21.59847,3.90609
"1884_030_Vis1AN_Home1A",163,5182146,-0.0607608,16.33944,3.30144
"1884_030_Vis1AN_Home1A",163,5182196,0.0746235,11.08737,2.62095
"1884_030_Vis1AN_Home1A",163,5182246,0.2084781,5.8422,1.864581
"1884_030_Vis1AN_Home1A",163,5182296,0.340803,0.604014,1.032351
"1884_030_Vis1AN_Home1A",163,5182346,-2.439399,10.82154,1.88577
"1884_030_Vis1AN_Home1A",163,5182396,-4.40571,17.42136,3.08427
"1884_030_Vis1AN_Home1A",163,5182446,-6.35244,23.95953,4.22661
"1884_030_Vis1AN_Home1A",163,5182496,-8.27961,30.4362,5.31285
"1884_030_Vis1AN_Home1A",163,5182546,-10.18716,36.8511,6.3429
"1884_030_Vis1AN_Home1A",163,5182596,-12.07515,43.2042,7.31685
"1884_030_Vis1AN_Home1A",163,5182646,-13.94358,49.4958,8.23464
"1884_030_Vis1AN_Home1A",163,5182696,-15.79239,55.7259,9.0963
"1884_030_Vis1AN_Home1A",163,5182746,-17.62167,61.8942,9.90183
"1884_030_Vis1AN_Home1A",163,5182796,-19.43133,68.001,10.65123
"1884_030_Vis1AN_Home1A",163,5182846,-21.22143,74.046,11.34447
"1884_030_Vis1AN_Home1A",163,5182896,-22.99191,80.0295,11.98158
"1884_030_Vis1AN_Home1A",163,5182946,-24.74286,85.9512,12.56256
"1884_030_Vis1AN_Home1A",163,5182996,-26.47422,91.8114,13.08738
"1884_030_Vis1AN_Home1A",163,5183046,-28.18596,97.6098,13.55607
"1884_030_Vis1AN_Home1A",163,5183096,-29.87817,103.3467,13.96863
"1884_030_Vis1AN_Home1A",163,5183146,-31.5507,109.0221,14.32506
"1884_030_Vis1AN_Home1A",163,5183196,-33.2037,114.6357,14.62533
"1884_030_Vis1AN_Home1A",163,5183246,-34.8372,120.1875,14.86947
"1884_030_Vis1AN_Home1A",163,5183296,-36.4512,125.6781,15.05748
"1884_030_Vis1AN_Home1A",163,5183346,-38.0454,131.1066,15.18933
"1884_030_Vis1AN_Home1A",163,5183396,-39.6201,136.4736,15.26505
"1884_030_Vis1AN_Home1A",163,5183446,-41.1753,141.7791,15.28464
"1884_030_Vis1AN_Home1A",163,5183496,-42.7107,147.0228,15.2481
"1884_030_Vis1AN_Home1A",163,5183546,-44.2266,152.205,15.1554
"1884_030_Vis1AN_Home1A",163,5183596,-45.723,157.3254,15.00657
"1884_030_Vis1AN_Home1A",163,5183646,-47.1999,162.3843,14.80161
"1884_030_Vis1AN_Home1A",163,5183696,-48.657,167.3817,14.54052
"1884_030_Vis1AN_Home1A",163,5183746,-50.0949,172.3173,14.22327
"1884_030_Vis1AN_Home1A",163,5183796,-51.513,177.1911,13.84989
"1884_030_Vis1AN_Home1A",163,5183846,-52.9113,182.0034,13.42035
"1884_030_Vis1AN_Home1A",163,5183896,-54.2901,186.7539,12.93471
"1884_030_Vis1AN_Home1A",163,5183946,-55.6497,191.4432,12.39291
"1884_030_Vis1AN_Home1A",163,5183996,-56.9892,196.0704,11.79498
"1884_030_Vis1AN_Home1A",163,5184046,-58.3095,200.6361,11.14089
"1884_030_Vis1AN_Home1A",163,5184096,-59.61,205.1403,10.43067
"1884_030_Vis1AN_Home1A",163,5184146,-60.891,209.5827,9.66432
"1884_030_Vis1AN_Home1A",163,5184196,-62.1525,213.9636,8.84184
"1884_030_Vis1AN_Home1A",163,5184246,-63.3942,218.2827,7.9632
"1884_030_Vis1AN_Home1A",163,5184296,-64.6167,222.5403,7.02846
"1884_030_Vis1AN_Home1A",163,5184346,-65.8191,226.7361,6.03756
"1884_030_Vis1AN_Home1A",163,5184396,-67.0023,230.8704,4.9905
"1884_030_Vis1AN_Home1A",163,5184446,-68.166,234.9432,3.88731
"1884_030_Vis1AN_Home1A",163,5184496,-69.3099,238.9542,2.727999
"1884_030_Vis1AN_Home1A",163,5184546,-70.4343,242.9034,1.512543
"1884_030_Vis1AN_Home1A",163,5184596,-71.5389,246.7911,0.2409471
"1884_030_Vis1AN_Home1A",163,5184646,-72.6471,250.6404,0.426576
"1884_030_Vis1AN_Home1A",163,5184696,-73.1382,252.7023,1.166739
"1884_030_Vis1AN_Home1A",163,5184746,-73.6275,254.7525,1.81923
"1884_030_Vis1AN_Home1A",163,5184796,-74.1144,256.7904,2.38404
"1884_030_Vis1AN_Home1A",163,5184846,-74.5992,258.8163,2.861175
"1884_030_Vis1AN_Home1A",163,5184896,-75.0819,260.8302,3.25065
"1884_030_Vis1AN_Home1A",163,5184946,-75.5625,262.8321,3.55242
"1884_030_Vis1AN_Home1A",163,5184996,-76.041,264.822,3.76653
"1884_030_Vis1AN_Home1A",163,5185046,-76.5174,266.7996,3.89295
"1884_030_Vis1AN_Home1A",163,5185096,-76.9917,268.7655,3.93171
"1884_030_Vis1AN_Home1A",163,5185146,-77.4639,270.7191,3.88281
"1884_030_Vis1AN_Home1A",163,5185196,-77.934,272.6607,3.74619
"1884_030_Vis1AN_Home1A",163,5185246,-78.402,274.5903,3.52194
"1884_030_Vis1AN_Home1A",163,5185296,-78.8679,276.5079,3.20997
"1884_030_Vis1AN_Home1A",163,5185346,-79.3317,278.4135,2.810355
"1884_030_Vis1AN_Home1A",163,5185396,-79.7934,280.3068,2.323056
"1884_030_Vis1AN_Home1A",163,5185446,-80.253,282.1884,1.748079
"1884_030_Vis1AN_Home1A",163,5185496,-80.7102,284.0577,1.085424
"1884_030_Vis1AN_Home1A",163,5185546,-81.1656,285.915,0.335097
"1884_030_Vis1AN_Home1A",163,5185596,-81.6189,287.7603,-0.502908
"1884_030_Vis1AN_Home1A",163,5185646,-81.9207,289.1328,-0.00494061
"1884_030_Vis1AN_Home1A",163,5185696,-82.3245,290.6463,0.456738
"1884_030_Vis1AN_Home1A",163,5185746,-82.7316,292.1643,0.826437
"1884_030_Vis1AN_Home1A",163,5185796,-83.1417,293.6868,1.104147
"1884_030_Vis1AN_Home1A",163,5185846,-83.5545,295.2141,1.289874
"1884_030_Vis1AN_Home1A",163,5185896,-83.9709,296.7459,1.383618
"1884_030_Vis1AN_Home1A",163,5185946,-84.39,298.2822,1.385376
"1884_030_Vis1AN_Home1A",163,5185996,-84.8121,299.8233,1.295151
"1884_030_Vis1AN_Home1A",163,5186046,-85.2375,301.368,1.11294
"1884_030_Vis1AN_Home1A",163,5186096,-85.6659,302.919,0.838746
"1884_030_Vis1AN_Home1A",163,5186146,-86.097,304.473,0.472569
"1884_030_Vis1AN_Home1A",163,5186196,-86.5317,306.033,0.01440684
"1884_030_Vis1AN_Home1A",163,5186246,-86.9691,307.599,-0.535743
"1884_030_Vis1AN_Home1A",163,5186296,-89.0301,312.387,-0.432675
"1884_030_Vis1AN_Home1A",163,5186346,-91.635,315.654,-0.28845
"1884_030_Vis1AN_Home1A",163,5186396,-94.2399,318.918,-0.144225
"1884_030_Vis1AN_Home1A",163,5186446,-96.8448,322.182,0
"1884_030_Vis1AN_Home1A",163,5187796,-80.3385,314.085,2.910762
"1884_030_Vis1AN_Home1A",163,5187846,-78.4476,309.072,4.04955
"1884_030_Vis1AN_Home1A",163,5187896,-76.5702,304.095,5.12526
"1884_030_Vis1AN_Home1A",163,5187946,-74.7063,299.1519,6.13791
"1884_030_Vis1AN_Home1A",163,5187996,-72.8559,294.2448,7.08744
"1884_030_Vis1AN_Home1A",163,5188046,-71.019,289.3725,7.97391
"1884_030_Vis1AN_Home1A",163,5188096,-69.1953,284.5356,8.79732
"1884_030_Vis1AN_Home1A",163,5188146,-67.3854,279.7335,9.55761
"1884_030_Vis1AN_Home1A",163,5188196,-65.5887,274.9668,10.25484
"1884_030_Vis1AN_Home1A",163,5188246,-63.8058,270.2349,10.88898
"1884_030_Vis1AN_Home1A",163,5188296,-62.0361,265.5381,11.46003
"1884_030_Vis1AN_Home1A",163,5188346,-60.2799,260.8767,11.96802
"1884_030_Vis1AN_Home1A",163,5188396,-58.5372,256.2501,12.41289
"1884_030_Vis1AN_Home1A",163,5188446,-56.808,251.6586,12.7947
"1884_030_Vis1AN_Home1A",163,5188496,-55.0923,247.1025,13.11345
"1884_030_Vis1AN_Home1A",163,5188546,-53.3901,242.5812,13.36908
"1884_030_Vis1AN_Home1A",163,5188596,-51.7014,238.0953,13.56165
"1884_030_Vis1AN_Home1A",163,5188646,-50.0262,233.6442,13.69113
"1884_030_Vis1AN_Home1A",163,5188696,-48.3642,229.2282,13.75755
"1884_030_Vis1AN_Home1A",163,5188746,-46.7157,224.8473,13.76085
"1884_030_Vis1AN_Home1A",163,5188796,-45.081,220.5018,13.70109
"1884_030_Vis1AN_Home1A",163,5188846,-43.4595,216.1911,13.57824
"1884_030_Vis1AN_Home1A",163,5188896,-41.8515,211.9155,13.39233
"1884_030_Vis1AN_Home1A",163,5188946,-40.257,207.6753,13.14333
"1884_030_Vis1AN_Home1A",163,5188996,-38.676,203.4699,12.83124
"1884_030_Vis1AN_Home1A",163,5189046,-37.1085,199.2996,12.45606
"1884_030_Vis1AN_Home1A",163,5189096,-35.5545,195.1647,12.01779
"1884_030_Vis1AN_Home1A",163,5189146,-34.0137,191.0646,11.51646
"1884_030_Vis1AN_Home1A",163,5189196,-32.4867,186.9996,10.95204
"1884_030_Vis1AN_Home1A",163,5189246,-30.9729,182.9697,10.32456
"1884_030_Vis1AN_Home1A",163,5189296,-29.47275,178.9749,9.63396
"1884_030_Vis1AN_Home1A",163,5189346,-27.98601,175.0155,8.8803
"1884_030_Vis1AN_Home1A",163,5189396,-26.51274,171.0909,8.06355
"1884_030_Vis1AN_Home1A",163,5189446,-25.05297,167.2014,7.18374
"1884_030_Vis1AN_Home1A",163,5189496,-23.60664,163.347,6.24081
"1884_030_Vis1AN_Home1A",163,5189546,-22.17378,159.528,5.23482
"1884_030_Vis1AN_Home1A",163,5189596,-20.75439,155.7438,4.16574
"1884_030_Vis1AN_Home1A",163,5189646,-19.3485,151.9947,3.0336
"1884_030_Vis1AN_Home1A",163,5189696,-17.95605,148.2807,1.838358
"1884_030_Vis1AN_Home1A",163,5189746,-16.57707,144.6018,0.580032
"1884_030_Vis1AN_Home1A",163,5189796,-15.21159,140.958,-0.741369
"1884_030_Vis1AN_Home1A",164,5230496,-0.366453,54.0975,6.04641
"1884_030_Vis1AN_Home1A",164,5230546,-0.347454,47.9139,5.73753
"1884_030_Vis1AN_Home1A",164,5230596,-0.305718,41.7675,5.41005
"1884_030_Vis1AN_Home1A",164,5230646,-0.2412408,35.658,5.06394
"1884_030_Vis1AN_Home1A",164,5230696,-0.1540266,29.58591,4.6992
"1884_030_Vis1AN_Home1A",164,5230746,-0.0440733,23.55075,4.31586
"1884_030_Vis1AN_Home1A",164,5230796,0.0886179,17.55276,3.91389
"1884_030_Vis1AN_Home1A",164,5230846,0.2440476,11.59191,3.49332
"1884_030_Vis1AN_Home1A",164,5230896,0.422217,5.66814,3.05412
"1884_030_Vis1AN_Home1A",164,5230946,0.623124,-0.2184657,2.596317
"1884_030_Vis1AN_Home1A",165,5260196,-0.496767,54.8793,6.13065
"1884_030_Vis1AN_Home1A",165,5260246,-0.313512,48.6054,5.86404
"1884_030_Vis1AN_Home1A",165,5260296,-0.1171833,42.3687,5.56956
"1884_030_Vis1AN_Home1A",165,5260346,0.0922188,36.1695,5.24721
"1884_030_Vis1AN_Home1A",165,5260396,0.314694,30.0072,4.89699
"1884_030_Vis1AN_Home1A",165,5260446,0.550245,23.88231,4.51893
"1884_030_Vis1AN_Home1A",165,5260496,0.79887,17.79456,4.11297
"1884_030_Vis1AN_Home1A",165,5260546,1.060566,11.74407,3.67917
"1884_030_Vis1AN_Home1A",165,5260596,1.335336,5.73081,3.2175
"1884_030_Vis1AN_Home1A",165,5260646,1.623183,-0.245238,2.727954
"1884_030_Vis1AN_Home1A",165,5260696,1.0479,8.0397,-0.0456
"1884_030_Vis1AN_Home1A",165,5260746,2.033049,11.04462,1.53843
"1884_030_Vis1AN_Home1A",165,5260796,2.102589,14.37309,2.978214
"1884_030_Vis1AN_Home1A",165,5260846,2.172726,17.67453,4.31619
"1884_030_Vis1AN_Home1A",165,5260896,2.243463,20.94894,5.55237
"1884_030_Vis1AN_Home1A",165,5260946,2.3148,24.19635,6.68676
"1884_030_Vis1AN_Home1A",165,5260996,2.386737,27.41673,7.71933
"1884_030_Vis1AN_Home1A",165,5261046,2.459271,30.6102,8.65008
"1884_030_Vis1AN_Home1A",165,5261096,2.532402,33.7764,9.47907
"1884_030_Vis1AN_Home1A",165,5261146,2.606136,36.9159,10.20621
"1884_030_Vis1AN_Home1A",165,5261196,2.680467,40.0281,10.83156
"1884_030_Vis1AN_Home1A",165,5261246,2.755398,43.1133,11.35512
"1884_030_Vis1AN_Home1A",165,5261296,2.830926,46.1715,11.77689
"1884_030_Vis1AN_Home1A",165,5261346,2.907054,49.203,12.09681
"1884_030_Vis1AN_Home1A",165,5261396,2.983782,52.2072,12.31497
"1884_030_Vis1AN_Home1A",165,5261446,3.06111,55.1844,12.43131
"1884_030_Vis1AN_Home1A",165,5261496,3.13902,58.1346,12.44583
"1884_030_Vis1AN_Home1A",165,5261546,3.21756,61.0578,12.35856
"1884_030_Vis1AN_Home1A",165,5261596,3.29667,63.954,12.1695
"1884_030_Vis1AN_Home1A",165,5261646,3.37641,66.8229,11.87862
"1884_030_Vis1AN_Home1A",165,5261696,3.45672,69.6651,11.48595
"1884_030_Vis1AN_Home1A",165,5261746,3.53763,72.4803,10.99146
"1884_030_Vis1AN_Home1A",165,5261796,3.61917,75.2682,10.39515
"1884_030_Vis1AN_Home1A",165,5261846,3.70128,78.0294,9.69708
"1884_030_Vis1AN_Home1A",165,5261896,3.78399,80.7633,8.89719
"1884_030_Vis1AN_Home1A",165,5261946,3.8673,83.4705,7.99548
"1884_030_Vis1AN_Home1A",165,5261996,3.95124,86.1504,6.99198
"1884_030_Vis1AN_Home1A",165,5262046,4.03575,88.8036,5.88666
"1884_030_Vis1AN_Home1A",165,5262096,4.12086,91.4295,4.67955
"1884_030_Vis1AN_Home1A",165,5262146,4.20657,94.0284,3.37065
"1884_030_Vis1AN_Home1A",165,5262196,4.29288,96.6003,1.959927
"1884_030_Vis1AN_Home1A",165,5262246,4.37979,99.1452,0.447402
"1884_030_Vis1AN_Home1A",165,5262296,4.4673,101.6631,-1.166922
"1884_030_Vis1AN_Home1A",165,5262346,4.61571,103.6374,1.150077
"1884_030_Vis1AN_Home1A",165,5262396,4.62495,105.6819,1.935174
"1884_030_Vis1AN_Home1A",165,5262446,4.64145,107.7288,2.628933
"1884_030_Vis1AN_Home1A",165,5262496,4.66518,109.7781,3.23136
"1884_030_Vis1AN_Home1A",165,5262546,4.6962,111.8298,3.74244
"1884_030_Vis1AN_Home1A",165,5262596,4.73445,113.8839,4.16217
"1884_030_Vis1AN_Home1A",165,5262646,4.77999,115.9404,4.49058
"1884_030_Vis1AN_Home1A",165,5262696,4.83276,117.9993,4.72764
"1884_030_Vis1AN_Home1A",165,5262746,4.89279,120.0609,4.87338
"1884_030_Vis1AN_Home1A",165,5262796,4.96008,122.1246,4.92777
"1884_030_Vis1AN_Home1A",165,5262846,5.03463,124.191,4.89081
"1884_030_Vis1AN_Home1A",165,5262896,5.11644,126.2598,4.76253
"1884_030_Vis1AN_Home1A",165,5262946,5.20551,128.3307,4.5429
"1884_030_Vis1AN_Home1A",165,5262996,5.30184,130.4043,4.23192
"1884_030_Vis1AN_Home1A",165,5263046,5.4054,132.4803,3.82962
"1884_030_Vis1AN_Home1A",165,5263096,5.51625,134.559,3.33597
"1884_030_Vis1AN_Home1A",165,5263146,5.63433,136.6398,2.750988
"1884_030_Vis1AN_Home1A",165,5263196,5.7597,138.723,2.074668
"1884_030_Vis1AN_Home1A",165,5263246,5.8923,140.8089,1.307004
"1884_030_Vis1AN_Home1A",165,5263296,6.03216,142.8969,0.448005
"1884_030_Vis1AN_Home1A",165,5263346,6.17928,144.9876,-0.502332
"1884_030_Vis1AN_Home1A",165,5263946,14.01705,133.3512,4.74345
"1884_030_Vis1AN_Home1A",165,5263996,17.28603,128.9235,5.19165
"1884_030_Vis1AN_Home1A",165,5264046,20.51661,124.5273,5.56239
"1884_030_Vis1AN_Home1A",165,5264096,23.70879,120.1635,5.85567
"1884_030_Vis1AN_Home1A",165,5264146,26.86257,115.8312,6.07146
"1884_030_Vis1AN_Home1A",165,5264196,29.97795,111.531,6.20982
"1884_030_Vis1AN_Home1A",165,5264246,33.0549,107.2626,6.27072
"1884_030_Vis1AN_Home1A",165,5264296,36.0936,103.026,6.25416
"1884_030_Vis1AN_Home1A",165,5264346,39.0936,98.8212,6.16011
"1884_030_Vis1AN_Home1A",165,5264396,42.0555,94.6485,5.98863
"1884_030_Vis1AN_Home1A",165,5264446,44.979,90.5073,5.73969
"1884_030_Vis1AN_Home1A",165,5264496,47.8638,86.3982,5.41326
"1884_030_Vis1AN_Home1A",165,5264546,50.7105,82.3212,5.0094
"1884_030_Vis1AN_Home1A",165,5264596,53.5185,78.2757,4.52805
"1884_030_Vis1AN_Home1A",165,5264646,56.2884,74.2623,3.96927
"1884_030_Vis1AN_Home1A",165,5264696,59.0199,70.2807,3.333
"1884_030_Vis1AN_Home1A",165,5264746,61.7127,66.3309,2.619288
"1884_030_Vis1AN_Home1A",166,5417746,-1.491372,55.4535,5.78694
"1884_030_Vis1AN_Home1A",166,5417796,-1.16019,48.663,5.62647
"1884_030_Vis1AN_Home1A",166,5417846,-0.854904,41.9682,5.43318
"1884_030_Vis1AN_Home1A",166,5417896,-0.575514,35.3691,5.20713
"1884_030_Vis1AN_Home1A",166,5417946,-0.322023,28.86561,4.94826
"1884_030_Vis1AN_Home1A",166,5417996,-0.094428,22.45791,4.65663
"1884_030_Vis1AN_Home1A",166,5418046,0.1072686,16.14597,4.33218
"1884_030_Vis1AN_Home1A",166,5418096,0.2830677,9.92973,3.97494
"1884_030_Vis1AN_Home1A",166,5418146,0.432969,3.80919,3.58491
"1884_030_Vis1AN_Home1A",167,5444696,-2.217702,56.9532,6.0705
"1884_030_Vis1AN_Home1A",167,5444746,-1.832571,51.1347,5.80422
"1884_030_Vis1AN_Home1A",167,5444796,-1.48029,45.3252,5.49447
"1884_030_Vis1AN_Home1A",167,5444846,-1.160865,39.5256,5.14119
"1884_030_Vis1AN_Home1A",167,5444896,-0.874293,33.735,4.74441
"1884_030_Vis1AN_Home1A",167,5444946,-0.620571,27.95379,4.30413
"1884_030_Vis1AN_Home1A",167,5444996,-0.399702,22.18197,3.82035
"1884_030_Vis1AN_Home1A",167,5445046,-0.211689,16.41954,3.29307
"1884_030_Vis1AN_Home1A",167,5445096,-0.0565275,10.66647,2.722281
"1884_030_Vis1AN_Home1A",167,5445146,0.065781,4.92276,2.107989
"1884_030_Vis1AN_Home1A",167,5445196,0.1552368,-0.811584,1.450197
"1884_030_Vis1AN_Home1A",167,5445246,0.2118399,-6.53661,0.748896
"1884_030_Vis1AN_Home1A",168,5460846,-1.104975,56.6709,5.92533
"1884_030_Vis1AN_Home1A",168,5460896,-1.079568,51.0273,5.95392
"1884_030_Vis1AN_Home1A",168,5460946,-1.037655,45.4308,5.87961
"1884_030_Vis1AN_Home1A",168,5460996,-0.97923,39.8811,5.70246
"1884_030_Vis1AN_Home1A",168,5461046,-0.904302,34.3788,5.42244
"1884_030_Vis1AN_Home1A",168,5461096,-0.812865,28.92327,5.03952
"1884_030_Vis1AN_Home1A",168,5461146,-0.704922,23.51484,4.55376
"1884_030_Vis1AN_Home1A",168,5461196,-0.58047,18.15342,3.9651
"1884_030_Vis1AN_Home1A",168,5461246,-0.439512,12.83904,3.2736
"1884_030_Vis1AN_Home1A",168,5461296,-0.2820468,7.5717,2.479218
"1884_030_Vis1AN_Home1A",168,5461346,-0.1080744,2.3514,1.581966
"1884_030_Vis1AN_Home1A",168,5461396,0.8301,10.1091,-0.0534
"1884_030_Vis1AN_Home1A",168,5461446,3.62478,14.3829,0.441075
"1884_030_Vis1AN_Home1A",168,5461496,5.11257,19.48398,1.018797
"1884_030_Vis1AN_Home1A",168,5461546,6.58977,24.50661,1.473078
"1884_030_Vis1AN_Home1A",168,5461596,8.05632,29.45085,1.803921
"1884_030_Vis1AN_Home1A",168,5461646,9.51225,34.3167,2.011329
"1884_030_Vis1AN_Home1A",168,5461696,10.95756,39.1041,2.095299
"1884_030_Vis1AN_Home1A",168,5461746,12.39225,43.8129,2.055831
"1884_030_Vis1AN_Home1A",168,5461796,13.81629,48.4437,1.892925
"1884_030_Vis1AN_Home1A",168,5461846,15.22974,52.9959,1.606584
"1884_030_Vis1AN_Home1A",168,5461896,16.63254,57.4695,1.196802
"1884_030_Vis1AN_Home1A",168,5461946,18.02475,61.8648,0.663588
"1884_030_Vis1AN_Home1A",168,5461996,19.40631,66.1818,0.0069297
"1884_030_Vis1AN_Home1A",168,5462046,20.63547,70.3257,0.2470173
"1884_030_Vis1AN_Home1A",168,5462096,21.79281,74.2164,0.379815
"1884_030_Vis1AN_Home1A",168,5462146,22.95318,78.0867,0.409065
"1884_030_Vis1AN_Home1A",168,5462196,24.11655,81.9363,0.334764
"1884_030_Vis1AN_Home1A",168,5462246,25.28298,85.7655,0.156915
"1884_030_Vis1AN_Home1A",168,5462296,26.45241,89.5743,-0.1244841
"1884_030_Vis1AN_Home1A",168,5462346,27.18114,92.3421,0.2908761
"1884_030_Vis1AN_Home1A",168,5462396,28.22037,95.9622,0.2753676
"1884_030_Vis1AN_Home1A",168,5462446,29.44938,99.7659,0.134652
"1884_030_Vis1AN_Home1A",168,5462496,30.8682,103.7538,-0.1312722
"1884_030_Vis1AN_Home1A",168,5462546,32.4768,107.9253,-0.522402
"1884_030_Vis1AN_Home1A",168,5462596,32.4735,110.6487,-0.1983426
"1884_030_Vis1AN_Home1A",168,5462646,33.4248,113.8044,-0.1605948
"1884_030_Vis1AN_Home1A",168,5462696,34.398,117.1119,-0.1953798
"1884_030_Vis1AN_Home1A",168,5462746,35.6382,120.1263,-0.0990018
"1884_030_Vis1AN_Home1A",168,5462796,36.7314,123.1131,-0.0412533
"1884_030_Vis1AN_Home1A",168,5462846,37.6776,126.072,-0.02213355
"1884_030_Vis1AN_Home1A",168,5462896,38.4765,129.0033,-0.0416427
"1884_030_Vis1AN_Home1A",168,5462946,39.1287,131.907,-0.0997812
"1884_030_Vis1AN_Home1A",168,5462996,39.6339,134.7828,-0.1965489
"1884_030_Vis1AN_Home1A",168,5463046,39.9918,137.6313,-0.331944
"1884_030_Vis1AN_Home1A",168,5464496,45.7236,132.2505,3.39867
"1884_030_Vis1AN_Home1A",168,5464546,46.719,127.4754,3.92547
"1884_030_Vis1AN_Home1A",168,5464596,47.7228,122.7588,4.36497
"1884_030_Vis1AN_Home1A",168,5464646,48.735,118.1007,4.71711
"1884_030_Vis1AN_Home1A",168,5464696,49.7556,113.5017,4.98198
"1884_030_Vis1AN_Home1A",168,5464746,50.7846,108.9609,5.15949
"1884_030_Vis1AN_Home1A",168,5464796,51.822,104.4792,5.2497
"1884_030_Vis1AN_Home1A",168,5464846,52.8678,100.056,5.25261
"1884_030_Vis1AN_Home1A",168,5464896,53.922,95.6913,5.16819
"1884_030_Vis1AN_Home1A",168,5464946,54.9846,91.3854,4.99644
"1884_030_Vis1AN_Home1A",168,5464996,56.0556,87.1383,4.73739
"1884_030_Vis1AN_Home1A",168,5465046,57.135,82.95,4.39101
"1884_030_Vis1AN_Home1A",168,5465096,58.2228,78.8202,3.95733
"1884_030_Vis1AN_Home1A",168,5465146,59.319,74.7489,3.43632
"1884_030_Vis1AN_Home1A",168,5465196,60.4236,70.7367,2.828007
"1884_030_Vis1AN_Home1A",168,5465246,61.5366,66.7827,2.132361
"1884_030_Vis1AN_Home1A",169,5497696,-1.518261,56.3046,5.87187
"1884_030_Vis1AN_Home1A",169,5497746,-1.371219,50.9742,5.85306
"1884_030_Vis1AN_Home1A",169,5497796,-1.219896,45.6789,5.73888
"1884_030_Vis1AN_Home1A",169,5497846,-1.064298,40.4184,5.52939
"1884_030_Vis1AN_Home1A",169,5497896,-0.904422,35.1933,5.22459
