"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_008_Vis1AK_Home1A",109,3833076,-0.5307,14.17308,5.11713
"1884_008_Vis1AK_Home1A",109,3833126,-0.2898246,8.14755,4.89078
"1884_008_Vis1AK_Home1A",109,3833176,-0.0581892,2.211948,4.63272
"1884_008_Vis1AK_Home1A",109,3833226,0.1642041,-3.63366,4.34295
"1884_008_Vis1AK_Home1A",110,3843626,-2.151642,55.4685,6.01461
"1884_008_Vis1AK_Home1A",110,3843676,-1.999506,49.0173,5.66982
"1884_008_Vis1AK_Home1A",110,3843726,-1.826415,42.6216,5.30394
"1884_008_Vis1AK_Home1A",110,3843776,-1.632375,36.2817,4.917
"1884_008_Vis1AK_Home1A",110,3843826,-1.41738,29.99766,4.50897
"1884_008_Vis1AK_Home1A",110,3843876,-1.18143,23.7693,4.07985
"1884_008_Vis1AK_Home1A",110,3843926,-0.924528,17.59662,3.62967
"1884_008_Vis1AK_Home1A",110,3843976,-0.646677,11.47974,3.1584
"1884_008_Vis1AK_Home1A",110,3844026,-0.347868,5.41857,2.666076
"1884_008_Vis1AK_Home1A",110,3844076,-0.02810934,-0.586839,2.152656
"1884_008_Vis1AK_Home1A",110,3844126,0.312603,-6.53652,1.618161
"1884_008_Vis1AK_Home1A",111,3853626,-1.982817,52.0092,5.94372
"1884_008_Vis1AK_Home1A",111,3853676,-1.755186,45.5016,5.78775
"1884_008_Vis1AK_Home1A",111,3853726,-1.532757,39.0516,5.61111
"1884_008_Vis1AK_Home1A",111,3853776,-1.315527,32.6592,5.41383
"1884_008_Vis1AK_Home1A",111,3853826,-1.103496,26.32467,5.19588
"1884_008_Vis1AK_Home1A",111,3853876,-0.896667,20.04762,4.95732
"1884_008_Vis1AK_Home1A",111,3853926,-0.695037,13.82817,4.69809
"1884_008_Vis1AK_Home1A",111,3853976,-0.498609,7.66635,4.41822
"1884_008_Vis1AK_Home1A",111,3854026,-0.307383,1.562133,4.11771
"1884_008_Vis1AK_Home1A",112,3869676,-1.79541,54.8463,5.90292
"1884_008_Vis1AK_Home1A",112,3869726,-1.447239,48.2235,5.73672
"1884_008_Vis1AK_Home1A",112,3869776,-1.127484,41.6871,5.532
"1884_008_Vis1AK_Home1A",112,3869826,-0.836139,35.2365,5.28876
"1884_008_Vis1AK_Home1A",112,3869876,-0.573207,28.87218,5.007
"1884_008_Vis1AK_Home1A",112,3869926,-0.338685,22.5939,4.68669
"1884_008_Vis1AK_Home1A",112,3869976,-0.1325781,16.40172,4.32786
"1884_008_Vis1AK_Home1A",112,3870026,0.045117,10.29561,3.93051
"1884_008_Vis1AK_Home1A",112,3870076,0.1944,4.2756,3.49461
"1884_008_Vis1AK_Home1A",112,3870126,-0.0462699,7.08363,5.35983
"1884_008_Vis1AK_Home1A",112,3870176,0.762285,10.74699,10.00734
"1884_008_Vis1AK_Home1A",112,3870226,1.564572,14.39007,14.57181
"1884_008_Vis1AK_Home1A",112,3870276,2.360595,18.0129,19.05321
"1884_008_Vis1AK_Home1A",112,3870326,3.15036,21.61548,23.45154
"1884_008_Vis1AK_Home1A",112,3870376,3.93387,25.19781,27.7668
"1884_008_Vis1AK_Home1A",112,3870426,4.71111,28.75989,31.9989
"1884_008_Vis1AK_Home1A",112,3870476,5.48208,32.3016,36.1482
"1884_008_Vis1AK_Home1A",112,3870526,6.24678,35.8233,40.2144
"1884_008_Vis1AK_Home1A",112,3870576,7.00524,39.3246,44.1972
"1884_008_Vis1AK_Home1A",112,3870626,7.75743,42.8055,48.0972
"1884_008_Vis1AK_Home1A",112,3870676,8.50335,46.2663,51.9144
"1884_008_Vis1AK_Home1A",112,3870726,9.243,49.707,55.6482
"1884_008_Vis1AK_Home1A",112,3870776,9.97641,53.127,59.2989
"1884_008_Vis1AK_Home1A",112,3870826,10.70355,56.5272,62.8668
"1884_008_Vis1AK_Home1A",112,3870876,11.42442,59.907,66.3513
"1884_008_Vis1AK_Home1A",112,3870926,12.13905,63.2664,69.753
"1884_008_Vis1AK_Home1A",112,3870976,12.84738,66.6057,73.0716
"1884_008_Vis1AK_Home1A",112,3871026,13.54947,69.9246,76.3071
"1884_008_Vis1AK_Home1A",112,3871076,14.24529,73.2234,79.4595
"1884_008_Vis1AK_Home1A",112,3871126,14.93487,76.5018,82.5288
"1884_008_Vis1AK_Home1A",112,3871176,15.61815,79.7601,85.5153
"1884_008_Vis1AK_Home1A",112,3871226,16.29519,82.998,88.4184
"1884_008_Vis1AK_Home1A",112,3871276,16.96596,86.2158,91.2387
"1884_008_Vis1AK_Home1A",112,3871326,17.63049,89.4132,93.9759
"1884_008_Vis1AK_Home1A",112,3871376,18.28872,92.5902,96.63
"1884_008_Vis1AK_Home1A",112,3871426,18.94071,95.7471,99.201
"1884_008_Vis1AK_Home1A",112,3871476,19.58643,98.8839,101.6889
"1884_008_Vis1AK_Home1A",112,3871526,20.22591,102.0003,104.094
"1884_008_Vis1AK_Home1A",112,3871576,20.85909,105.0966,106.4157
"1884_008_Vis1AK_Home1A",112,3871626,21.48603,108.1725,108.6546
"1884_008_Vis1AK_Home1A",112,3871676,22.1067,111.228,110.8104
"1884_008_Vis1AK_Home1A",112,3871726,22.72113,114.2634,112.8831
"1884_008_Vis1AK_Home1A",112,3871776,23.32926,117.2784,114.8727
"1884_008_Vis1AK_Home1A",112,3871826,23.93115,120.2733,116.7792
"1884_008_Vis1AK_Home1A",112,3871876,24.52677,123.2481,118.6026
"1884_008_Vis1AK_Home1A",112,3871926,25.11615,126.2025,120.3432
"1884_008_Vis1AK_Home1A",112,3871976,25.69923,129.1365,122.0007
"1884_008_Vis1AK_Home1A",112,3872026,26.27607,132.0504,123.5748
"1884_008_Vis1AK_Home1A",112,3872076,26.84664,134.9439,125.0661
"1884_008_Vis1AK_Home1A",112,3872126,27.41097,137.8173,126.4743
"1884_008_Vis1AK_Home1A",112,3872176,27.969,140.6703,127.7997
"1884_008_Vis1AK_Home1A",112,3872226,28.52079,143.5032,129.0417
"1884_008_Vis1AK_Home1A",112,3872276,29.06631,146.3157,130.2006
"1884_008_Vis1AK_Home1A",112,3872326,29.60556,149.1081,131.2767
"1884_008_Vis1AK_Home1A",112,3872376,30.1386,151.8801,132.2697
"1884_008_Vis1AK_Home1A",112,3872426,30.6654,154.632,133.1793
"1884_008_Vis1AK_Home1A",112,3872476,31.1859,157.3635,134.0061
"1884_008_Vis1AK_Home1A",112,3872526,31.7001,160.0746,134.7501
"1884_008_Vis1AK_Home1A",112,3872576,32.208,162.7659,135.4107
"1884_008_Vis1AK_Home1A",112,3872626,32.7096,165.4365,135.9882
"1884_008_Vis1AK_Home1A",112,3872676,33.2049,168.087,136.4829
"1884_008_Vis1AK_Home1A",112,3872726,33.6942,170.7174,136.8945
"1884_008_Vis1AK_Home1A",112,3872776,34.1772,173.3274,137.2227
"1884_008_Vis1AK_Home1A",112,3872826,34.6536,175.917,137.4681
"1884_008_Vis1AK_Home1A",112,3872876,35.124,178.4865,137.6304
"1884_008_Vis1AK_Home1A",112,3872926,35.5881,181.0356,137.7099
"1884_008_Vis1AK_Home1A",112,3872976,36.0462,183.5646,137.706
"1884_008_Vis1AK_Home1A",112,3873026,36.4977,186.0735,137.619
"1884_008_Vis1AK_Home1A",112,3873076,36.9429,188.562,137.4492
"1884_008_Vis1AK_Home1A",112,3873126,37.3821,191.0301,137.1963
"1884_008_Vis1AK_Home1A",112,3873176,37.8147,193.4781,136.8603
"1884_008_Vis1AK_Home1A",112,3873226,38.2413,195.9057,136.4412
"1884_008_Vis1AK_Home1A",112,3873276,38.6616,198.3132,135.939
"1884_008_Vis1AK_Home1A",112,3873326,39.0756,200.7003,135.3537
"1884_008_Vis1AK_Home1A",112,3873376,39.4833,203.0673,134.6856
"1884_008_Vis1AK_Home1A",112,3873426,39.885,205.4139,133.9341
"1884_008_Vis1AK_Home1A",112,3873476,40.2801,207.7404,133.0998
"1884_008_Vis1AK_Home1A",112,3873526,40.6692,210.0465,132.1824
"1884_008_Vis1AK_Home1A",112,3873576,41.0517,212.3325,131.1819
"1884_008_Vis1AK_Home1A",112,3873626,41.4282,214.5981,130.0983
"1884_008_Vis1AK_Home1A",112,3873676,41.7984,216.8433,128.9316
"1884_008_Vis1AK_Home1A",112,3873726,42.1623,219.0684,127.6821
"1884_008_Vis1AK_Home1A",112,3873776,42.5199,221.2734,126.3492
"1884_008_Vis1AK_Home1A",112,3873826,42.8712,223.458,124.9335
"1884_008_Vis1AK_Home1A",112,3873876,43.2165,225.6222,123.4347
"1884_008_Vis1AK_Home1A",112,3873926,43.5552,227.7663,121.8528
"1884_008_Vis1AK_Home1A",112,3873976,43.8879,229.8903,120.1878
"1884_008_Vis1AK_Home1A",112,3874026,44.2143,231.9939,118.4397
"1884_008_Vis1AK_Home1A",112,3874076,44.5344,234.0771,116.6088
"1884_008_Vis1AK_Home1A",112,3874126,44.8482,236.1402,114.6945
"1884_008_Vis1AK_Home1A",112,3874176,45.1557,238.1829,112.6974
"1884_008_Vis1AK_Home1A",112,3874226,45.4569,240.2055,110.6172
"1884_008_Vis1AK_Home1A",112,3874276,45.7518,242.208,108.4539
"1884_008_Vis1AK_Home1A",112,3874326,46.0407,244.1898,106.2075
"1884_008_Vis1AK_Home1A",112,3874376,46.3233,246.1518,103.878
"1884_008_Vis1AK_Home1A",112,3874426,46.5993,248.0931,101.4654
"1884_008_Vis1AK_Home1A",112,3874476,46.8693,250.0146,98.97
"1884_008_Vis1AK_Home1A",112,3874526,47.133,251.9154,96.3912
"1884_008_Vis1AK_Home1A",112,3874576,47.3904,253.7964,93.7296
"1884_008_Vis1AK_Home1A",112,3874626,47.6418,255.6567,90.9849
"1884_008_Vis1AK_Home1A",112,3874676,47.8866,257.4969,88.1571
"1884_008_Vis1AK_Home1A",112,3874726,48.1254,259.317,85.2462
"1884_008_Vis1AK_Home1A",112,3874776,48.3576,261.1167,82.2522
"1884_008_Vis1AK_Home1A",112,3874826,48.5838,262.8963,79.1754
"1884_008_Vis1AK_Home1A",112,3874876,48.8037,264.6555,76.0152
"1884_008_Vis1AK_Home1A",112,3874926,49.0173,266.3943,72.7722
"1884_008_Vis1AK_Home1A",112,3874976,49.2246,268.113,69.4461
"1884_008_Vis1AK_Home1A",112,3875026,49.4256,269.8116,66.0369
"1884_008_Vis1AK_Home1A",112,3875076,49.6206,271.4898,62.5446
"1884_008_Vis1AK_Home1A",112,3875126,49.809,273.1476,58.9692
"1884_008_Vis1AK_Home1A",112,3875176,49.9914,274.7853,55.3107
"1884_008_Vis1AK_Home1A",112,3875226,50.1675,276.4029,51.5694
"1884_008_Vis1AK_Home1A",112,3875276,50.3373,277.9998,47.745
"1884_008_Vis1AK_Home1A",112,3875326,50.5008,279.5769,43.8372
"1884_008_Vis1AK_Home1A",112,3875376,50.658,281.1336,39.8466
"1884_008_Vis1AK_Home1A",112,3875426,50.8089,282.6699,35.7729
"1884_008_Vis1AK_Home1A",112,3875476,50.9538,284.1861,31.6164
"1884_008_Vis1AK_Home1A",112,3875526,51.0921,285.6819,27.37647
"1884_008_Vis1AK_Home1A",112,3875576,51.2244,287.1576,23.05362
"1884_008_Vis1AK_Home1A",112,3875626,51.3501,288.6129,18.6477
"1884_008_Vis1AK_Home1A",112,3875676,51.4698,290.0481,14.15871
"1884_008_Vis1AK_Home1A",112,3875726,51.5832,291.4629,9.58668
"1884_008_Vis1AK_Home1A",112,3875776,51.6906,292.8573,4.93161
"1884_008_Vis1AK_Home1A",112,3875826,51.7914,294.2319,0.1934499
"1884_008_Vis1AK_Home1A",113,3907426,-1.452333,57.3918,6.4176
"1884_008_Vis1AK_Home1A",113,3907476,-1.393344,51.8454,6.31683
"1884_008_Vis1AK_Home1A",113,3907526,-1.293663,46.3338,6.13869
"1884_008_Vis1AK_Home1A",113,3907576,-1.15329,40.8567,5.88315
"1884_008_Vis1AK_Home1A",113,3907626,-0.972225,35.4144,5.55021
"1884_008_Vis1AK_Home1A",113,3907676,-0.750471,30.0063,5.1399
"1884_008_Vis1AK_Home1A",113,3907726,-0.488028,24.63315,4.65219
"1884_008_Vis1AK_Home1A",113,3907776,-0.1848909,19.29444,4.08708
"1884_008_Vis1AK_Home1A",113,3907826,0.1589355,13.99032,3.44457
"1884_008_Vis1AK_Home1A",113,3907876,0.543453,8.72076,2.724693
"1884_008_Vis1AK_Home1A",113,3907926,0.968664,3.48579,1.927413
"1884_008_Vis1AK_Home1A",113,3907976,1.434561,-1.714575,1.052748
"1884_008_Vis1AK_Home1A",113,3908026,1.941153,-6.88035,0.1006923
"1884_008_Vis1AK_Home1A",114,3918176,-2.079177,54.6627,5.74302
"1884_008_Vis1AK_Home1A",114,3918226,-1.841133,48.2421,5.63472
"1884_008_Vis1AK_Home1A",114,3918276,-1.598766,41.8914,5.47563
"1884_008_Vis1AK_Home1A",114,3918326,-1.352076,35.6103,5.26581
"1884_008_Vis1AK_Home1A",114,3918376,-1.101063,29.39916,5.00526
"1884_008_Vis1AK_Home1A",114,3918426,-0.845724,23.25777,4.69392
"1884_008_Vis1AK_Home1A",114,3918476,-0.586065,17.18619,4.33185
"1884_008_Vis1AK_Home1A",114,3918526,-0.32208,11.18442,3.91905
"1884_008_Vis1AK_Home1A",114,3918576,-0.0537747,5.25246,3.45549
"1884_008_Vis1AK_Home1A",114,3918626,0.2188554,-0.609729,2.941173
"1884_008_Vis1AK_Home1A",115,3938676,-1.730454,56.9166,6.1479
"1884_008_Vis1AK_Home1A",115,3938726,-1.766346,51.504,6.2184
"1884_008_Vis1AK_Home1A",115,3938776,-1.766043,46.1217,6.19419
"1884_008_Vis1AK_Home1A",115,3938826,-1.729551,40.7703,6.07524
"1884_008_Vis1AK_Home1A",115,3938876,-1.656867,35.4495,5.86158
"1884_008_Vis1AK_Home1A",115,3938926,-1.547988,30.159,5.55321
"1884_008_Vis1AK_Home1A",115,3938976,-1.402917,24.89934,5.1501
"1884_008_Vis1AK_Home1A",115,3939026,-1.221654,19.67022,4.65225
"1884_008_Vis1AK_Home1A",115,3939076,-1.004202,14.47173,4.05972
"1884_008_Vis1AK_Home1A",115,3939126,-0.750555,9.30381,3.37245
"1884_008_Vis1AK_Home1A",115,3939176,-0.460713,4.16646,2.590434
"1884_008_Vis1AK_Home1A",115,3939226,-0.1346811,-0.940233,1.713714
"1884_008_Vis1AK_Home1A",115,3939276,-0.910161,10.20765,3.79386
"1884_008_Vis1AK_Home1A",115,3939326,-1.019952,16.02936,4.94958
"1884_008_Vis1AK_Home1A",115,3939376,-1.111206,21.80046,6.03627
"1884_008_Vis1AK_Home1A",115,3939426,-1.183929,27.52098,7.0539
"1884_008_Vis1AK_Home1A",115,3939476,-1.238115,33.1908,8.00247
"1884_008_Vis1AK_Home1A",115,3939526,-1.273767,38.8101,8.88201
"1884_008_Vis1AK_Home1A",115,3939576,-1.290888,44.3787,9.69249
"1884_008_Vis1AK_Home1A",115,3939626,-1.289475,49.8969,10.43394
"1884_008_Vis1AK_Home1A",115,3939676,-1.269525,55.3644,11.10633
"1884_008_Vis1AK_Home1A",115,3939726,-1.231044,60.7812,11.70969
"1884_008_Vis1AK_Home1A",115,3939776,-1.174029,66.1476,12.24399
"1884_008_Vis1AK_Home1A",115,3939826,-1.09848,71.463,12.70923
"1884_008_Vis1AK_Home1A",115,3939876,-1.004394,76.7283,13.10544
"1884_008_Vis1AK_Home1A",115,3939926,-0.891777,81.9426,13.43262
"1884_008_Vis1AK_Home1A",115,3939976,-0.760626,87.1065,13.69074
"1884_008_Vis1AK_Home1A",115,3940026,-0.610941,92.2197,13.8798
"1884_008_Vis1AK_Home1A",115,3940076,-0.442722,97.2822,13.9998
"1884_008_Vis1AK_Home1A",115,3940126,-0.2559708,102.2943,14.05077
"1884_008_Vis1AK_Home1A",115,3940176,-0.0506835,107.2557,14.03271
"1884_008_Vis1AK_Home1A",115,3940226,0.1731366,112.1664,13.94559
"1884_008_Vis1AK_Home1A",115,3940276,0.415491,117.0267,13.78941
"1884_008_Vis1AK_Home1A",115,3940326,0.676377,121.8363,13.5642
"1884_008_Vis1AK_Home1A",115,3940376,0.9558,126.5952,13.26996
"1884_008_Vis1AK_Home1A",115,3940426,1.253757,131.3037,12.90663
"1884_008_Vis1AK_Home1A",115,3940476,1.570245,135.9615,12.47427
"1884_008_Vis1AK_Home1A",115,3940526,1.90527,140.5686,11.97288
"1884_008_Vis1AK_Home1A",115,3940576,2.258826,145.125,11.40243
"1884_008_Vis1AK_Home1A",115,3940626,2.630916,149.631,10.76292
"1884_008_Vis1AK_Home1A",115,3940676,3.02154,154.0863,10.05438
"1884_008_Vis1AK_Home1A",115,3940726,3.43071,158.4912,9.27681
"1884_008_Vis1AK_Home1A",115,3940776,3.85839,162.8454,8.43015
"1884_008_Vis1AK_Home1A",115,3940826,4.30461,167.1489,7.51449
"1884_008_Vis1AK_Home1A",115,3940876,4.76937,171.4017,6.52974
"1884_008_Vis1AK_Home1A",115,3940926,5.25267,175.6041,5.47596
"1884_008_Vis1AK_Home1A",115,3940976,5.75451,179.7558,4.35315
"1884_008_Vis1AK_Home1A",115,3941026,6.27486,183.8568,3.16128
"1884_008_Vis1AK_Home1A",115,3941076,6.81375,187.9074,1.90035
"1884_008_Vis1AK_Home1A",115,3941126,7.37118,191.9073,0.570384
"1884_008_Vis1AK_Home1A",115,3941176,7.94715,195.8565,-0.828633
"1884_008_Vis1AK_Home1A",115,3941226,7.47243,197.9733,0.87675
"1884_008_Vis1AK_Home1A",115,3941276,7.54296,200.196,1.558404
"1884_008_Vis1AK_Home1A",115,3941326,7.61367,202.3812,2.146992
"1884_008_Vis1AK_Home1A",115,3941376,7.6845,204.5286,2.642517
"1884_008_Vis1AK_Home1A",115,3941426,7.75545,206.6385,3.04497
"1884_008_Vis1AK_Home1A",115,3941476,7.82655,208.7109,3.35436
"1884_008_Vis1AK_Home1A",115,3941526,7.89777,210.7455,3.57069
"1884_008_Vis1AK_Home1A",115,3941576,7.96914,212.7426,3.69396
"1884_008_Vis1AK_Home1A",115,3941626,8.04063,214.7019,3.72417
"1884_008_Vis1AK_Home1A",115,3941676,8.11227,216.6237,3.66129
"1884_008_Vis1AK_Home1A",115,3941726,8.18403,218.508,3.50535
"1884_008_Vis1AK_Home1A",115,3941776,8.25591,220.3545,3.25635
"1884_008_Vis1AK_Home1A",115,3941826,8.32794,222.1635,2.914293
"1884_008_Vis1AK_Home1A",115,3941876,8.40012,223.9347,2.479164
"1884_008_Vis1AK_Home1A",115,3941926,8.47242,225.6684,1.950966
"1884_008_Vis1AK_Home1A",115,3941976,8.54487,227.3646,1.329708
"1884_008_Vis1AK_Home1A",115,3942026,8.61744,229.023,0.615384
"1884_008_Vis1AK_Home1A",115,3942076,8.69013,230.6439,-0.1920066
"1884_008_Vis1AK_Home1A",115,3942126,9.08874,233.2455,-0.0535353
"1884_008_Vis1AK_Home1A",115,3942176,9.15654,234.9243,0.334053
"1884_008_Vis1AK_Home1A",115,3942226,9.23013,236.5821,0.631038
"1884_008_Vis1AK_Home1A",115,3942276,9.30954,238.2192,0.837423
"1884_008_Vis1AK_Home1A",115,3942326,9.39477,239.8356,0.953202
"1884_008_Vis1AK_Home1A",115,3942376,9.48579,241.4313,0.978378
"1884_008_Vis1AK_Home1A",115,3942426,9.58263,243.0063,0.912951
"1884_008_Vis1AK_Home1A",115,3942476,9.68529,244.5603,0.756924
"1884_008_Vis1AK_Home1A",115,3942526,9.79374,246.0939,0.510291
"1884_008_Vis1AK_Home1A",115,3942576,9.90801,247.6065,0.1730574
"1884_008_Vis1AK_Home1A",115,3942626,10.0281,249.0984,-0.2547795
"1884_008_Vis1AK_Home1A",115,3942676,10.0872,250.6719,-0.0588693
"1884_008_Vis1AK_Home1A",115,3942726,10.25004,252.0771,0.1215336
"1884_008_Vis1AK_Home1A",115,3942776,10.41237,253.4628,0.2465202
"1884_008_Vis1AK_Home1A",115,3942826,10.57419,254.8287,0.316092
"1884_008_Vis1AK_Home1A",115,3942876,10.73553,256.1754,0.330246
"1884_008_Vis1AK_Home1A",115,3942926,10.89639,257.5023,0.2889822
"1884_008_Vis1AK_Home1A",115,3942976,11.05674,258.81,0.1923033
"1884_008_Vis1AK_Home1A",115,3943026,11.21661,260.0979,0.0402084
"1884_008_Vis1AK_Home1A",115,3943076,10.07655,263.7255,-0.348525
"1884_008_Vis1AK_Home1A",115,3943126,11.0718,263.3958,-0.2323503
"1884_008_Vis1AK_Home1A",115,3943176,12.06705,263.0661,-0.116175
"1884_008_Vis1AK_Home1A",115,3943226,13.0623,262.7364,0
"1884_008_Vis1AK_Home1A",115,3944926,14.87283,254.6064,5.4597
"1884_008_Vis1AK_Home1A",115,3944976,14.26719,249.5907,6.19545
"1884_008_Vis1AK_Home1A",115,3945026,13.66839,244.602,6.86058
"1884_008_Vis1AK_Home1A",115,3945076,13.0764,239.64,7.45509
"1884_008_Vis1AK_Home1A",115,3945126,12.49122,234.7047,7.97895
"1884_008_Vis1AK_Home1A",115,3945176,11.91288,229.7958,8.43222
"1884_008_Vis1AK_Home1A",115,3945226,11.34135,224.9139,8.81484
"1884_008_Vis1AK_Home1A",115,3945276,10.77663,220.059,9.12681
"1884_008_Vis1AK_Home1A",115,3945326,10.21875,215.2305,9.36819
"1884_008_Vis1AK_Home1A",115,3945376,9.66768,210.4287,9.53892
"1884_008_Vis1AK_Home1A",115,3945426,9.12342,205.6539,9.63903
"1884_008_Vis1AK_Home1A",115,3945476,8.586,200.9055,9.66852
"1884_008_Vis1AK_Home1A",115,3945526,8.05542,196.1841,9.62739
"1884_008_Vis1AK_Home1A",115,3945576,7.53162,191.4891,9.51561
"1884_008_Vis1AK_Home1A",115,3945626,7.01466,186.8211,9.33324
"1884_008_Vis1AK_Home1A",115,3945676,6.50451,182.1798,9.08019
"1884_008_Vis1AK_Home1A",115,3945726,6.0012,177.5652,8.75655
"1884_008_Vis1AK_Home1A",115,3945776,5.5047,172.9773,8.36229
"1884_008_Vis1AK_Home1A",115,3945826,5.01504,168.4164,7.89738
"1884_008_Vis1AK_Home1A",115,3945876,4.53216,163.8819,7.36185
"1884_008_Vis1AK_Home1A",115,3945926,4.05612,159.3741,6.7557
"1884_008_Vis1AK_Home1A",115,3945976,3.58692,154.8933,6.0789
"1884_008_Vis1AK_Home1A",115,3946026,3.12453,150.4389,5.33151
"1884_008_Vis1AK_Home1A",116,4149726,1.628097,53.8638,6.52038
"1884_008_Vis1AK_Home1A",116,4149776,1.4466,47.7255,6.177
"1884_008_Vis1AK_Home1A",116,4149826,1.263048,41.6217,5.75955
"1884_008_Vis1AK_Home1A",116,4149876,1.077444,35.5524,5.268
"1884_008_Vis1AK_Home1A",116,4149926,0.889782,29.51781,4.70235
"1884_008_Vis1AK_Home1A",116,4149976,0.700068,23.5179,4.0626
"1884_008_Vis1AK_Home1A",116,4150026,0.508302,17.55261,3.34878
"1884_008_Vis1AK_Home1A",116,4150076,0.314481,11.62197,2.560887
"1884_008_Vis1AK_Home1A",116,4150126,0.1186038,5.72595,1.698894
"1884_008_Vis1AK_Home1A",116,4150176,-0.0793266,-0.135438,0.76281
"1884_008_Vis1AK_Home1A",116,4150226,-0.2793105,-5.96217,-0.2473596
"1884_008_Vis1AK_Home1A",117,4168126,2.500881,56.475,6.67596
"1884_008_Vis1AK_Home1A",117,4168176,2.21709,50.4039,6.32847
"1884_008_Vis1AK_Home1A",117,4168226,1.973586,44.3616,5.92134
"1884_008_Vis1AK_Home1A",117,4168276,1.770375,38.3478,5.45454
"1884_008_Vis1AK_Home1A",117,4168326,1.607454,32.3631,4.9281
"1884_008_Vis1AK_Home1A",117,4168376,1.484823,26.40684,4.34199
"1884_008_Vis1AK_Home1A",117,4168426,1.402482,20.47935,3.69621
"1884_008_Vis1AK_Home1A",117,4168476,1.360431,14.58063,2.990805
"1884_008_Vis1AK_Home1A",117,4168526,1.35867,8.71065,2.22573
"1884_008_Vis1AK_Home1A",117,4168576,1.397199,2.869386,1.401003
"1884_008_Vis1AK_Home1A",117,4168626,1.476018,-2.94315,0.516618
"1884_008_Vis1AK_Home1A",118,4197126,2.182443,55.4715,6.46281
"1884_008_Vis1AK_Home1A",118,4197176,1.87659,49.1682,6.25635
"1884_008_Vis1AK_Home1A",118,4197226,1.611372,42.9222,5.98164
"1884_008_Vis1AK_Home1A",118,4197276,1.386795,36.7332,5.63865
"1884_008_Vis1AK_Home1A",118,4197326,1.202853,30.6012,5.22738
"1884_008_Vis1AK_Home1A",118,4197376,1.059546,24.52587,4.74786
"1884_008_Vis1AK_Home1A",118,4197426,0.956877,18.5076,4.20009
"1884_008_Vis1AK_Home1A",118,4197476,0.894846,12.5463,3.58404
"1884_008_Vis1AK_Home1A",118,4197526,0.873453,6.64197,2.899728
"1884_008_Vis1AK_Home1A",118,4197576,0.892695,0.794598,2.147157
"1884_008_Vis1AK_Home1A",118,4197626,0.952575,-4.99584,1.326321
"1884_008_Vis1AK_Home1A",119,4218276,2.139408,58.182,6.49374
"1884_008_Vis1AK_Home1A",119,4218326,1.809069,51.6078,6.24882
"1884_008_Vis1AK_Home1A",119,4218376,1.512141,45.1338,5.93751
"1884_008_Vis1AK_Home1A",119,4218426,1.248624,38.7606,5.55975
"1884_008_Vis1AK_Home1A",119,4218476,1.018518,32.4876,5.1156
"1884_008_Vis1AK_Home1A",119,4218526,0.821823,26.3154,4.60503
"1884_008_Vis1AK_Home1A",119,4218576,0.658536,20.24364,4.02804
"1884_008_Vis1AK_Home1A",119,4218626,0.52866,14.27244,3.38463
"1884_008_Vis1AK_Home1A",119,4218676,0.432195,8.40174,2.674785
"1884_008_Vis1AK_Home1A",119,4218726,0.369141,2.631612,1.898538
"1884_008_Vis1AK_Home1A",119,4218776,2.1306,7.4157,-0.0474
"1884_008_Vis1AK_Home1A",119,4218826,3.81564,11.65905,1.31973
"1884_008_Vis1AK_Home1A",119,4218876,5.20278,16.0593,2.487675
"1884_008_Vis1AK_Home1A",119,4218926,6.5814,20.40507,3.53979
"1884_008_Vis1AK_Home1A",119,4218976,7.95144,24.69636,4.47603
"1884_008_Vis1AK_Home1A",119,4219026,9.31293,28.9332,5.29644
"1884_008_Vis1AK_Home1A",119,4219076,10.66587,33.1155,6.00099
"1884_008_Vis1AK_Home1A",119,4219126,12.01026,37.2435,6.58968
"1884_008_Vis1AK_Home1A",119,4219176,13.34607,41.3169,7.06254
"1884_008_Vis1AK_Home1A",119,4219226,14.67333,45.336,7.41957
"1884_008_Vis1AK_Home1A",119,4219276,15.99204,49.3005,7.66074
"1884_008_Vis1AK_Home1A",119,4219326,17.3022,53.2104,7.78605
"1884_008_Vis1AK_Home1A",119,4219376,18.60378,57.066,7.79553
"1884_008_Vis1AK_Home1A",119,4219426,19.89684,60.867,7.68915
"1884_008_Vis1AK_Home1A",119,4219476,21.18132,64.6137,7.46691
"1884_008_Vis1AK_Home1A",119,4219526,22.45722,68.3058,7.12884
"1884_008_Vis1AK_Home1A",119,4219576,23.7246,71.9436,6.67491
"1884_008_Vis1AK_Home1A",119,4219626,24.9834,75.5268,6.10515
"1884_008_Vis1AK_Home1A",119,4219676,26.23365,79.0557,5.41953
"1884_008_Vis1AK_Home1A",119,4219726,27.47535,82.53,4.61808
"1884_008_Vis1AK_Home1A",119,4219776,28.70847,85.9497,3.70077
"1884_008_Vis1AK_Home1A",119,4219826,29.93307,89.3151,2.667606
"1884_008_Vis1AK_Home1A",119,4219876,31.149,92.6259,1.5186
"1884_008_Vis1AK_Home1A",119,4219926,32.3565,95.8824,0.253743
"1884_008_Vis1AK_Home1A",119,4219976,33.5556,99.0843,-1.126956
"1884_008_Vis1AK_Home1A",119,4220026,34.4781,102.3234,1.10406
