"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_115_Vis4BA_Home4A",141,4805671,6.65646,123.5409,52.6797
"1884_115_Vis4BA_Home4A",141,4805721,7.07073,128.2653,54.0921
"1884_115_Vis4BA_Home4A",141,4805771,7.49355,132.9477,55.4367
"1884_115_Vis4BA_Home4A",141,4805821,7.92498,137.5884,56.7135
"1884_115_Vis4BA_Home4A",141,4805871,8.36499,142.1868,57.9231
"1884_115_Vis4BA_Home4A",141,4805921,8.81358,146.7432,59.0649
"1884_115_Vis4BA_Home4A",141,4805971,9.27078,151.2573,60.1389
"1884_115_Vis4BA_Home4A",141,4806021,9.73653,155.7297,61.1454
"1884_115_Vis4BA_Home4A",141,4806071,10.21089,160.1601,62.0844
"1884_115_Vis4BA_Home4A",141,4806121,10.69383,164.5485,62.9556
"1884_115_Vis4BA_Home4A",141,4806171,11.18535,168.8946,63.7593
"1884_115_Vis4BA_Home4A",141,4806221,11.68545,173.1987,64.4952
"1884_115_Vis4BA_Home4A",141,4806271,12.19416,177.4611,65.1636
"1884_115_Vis4BA_Home4A",141,4806321,12.71142,181.6812,65.7645
"1884_115_Vis4BA_Home4A",141,4806371,13.23729,185.8593,66.2976
"1884_115_Vis4BA_Home4A",141,4806421,13.77174,189.9954,66.7632
"1884_115_Vis4BA_Home4A",141,4806471,14.31477,194.0895,67.161
"1884_115_Vis4BA_Home4A",141,4806521,14.86638,198.1416,67.4913
"1884_115_Vis4BA_Home4A",141,4806571,15.42657,202.1517,67.7538
"1884_115_Vis4BA_Home4A",141,4806621,15.99537,206.1198,67.9488
"1884_115_Vis4BA_Home4A",141,4806671,16.57275,210.0459,68.0763
"1884_115_Vis4BA_Home4A",141,4806721,17.15868,213.9297,68.136
"1884_115_Vis4BA_Home4A",141,4806771,17.75322,217.7718,68.1282
"1884_115_Vis4BA_Home4A",141,4806821,18.35637,221.5716,68.0529
"1884_115_Vis4BA_Home4A",141,4806871,18.96807,225.3297,67.9098
"1884_115_Vis4BA_Home4A",141,4806921,19.58838,229.0455,67.6989
"1884_115_Vis4BA_Home4A",141,4806971,20.21724,232.7193,67.4208
"1884_115_Vis4BA_Home4A",141,4807021,20.85471,236.3511,67.0746
"1884_115_Vis4BA_Home4A",141,4807071,21.50076,239.9409,66.6612
"1884_115_Vis4BA_Home4A",141,4807121,22.15539,243.4887,66.18
"1884_115_Vis4BA_Home4A",141,4807171,22.81863,246.9945,65.631
"1884_115_Vis4BA_Home4A",141,4807221,23.49042,250.458,65.0145
"1884_115_Vis4BA_Home4A",141,4807271,24.17082,253.8798,64.3305
"1884_115_Vis4BA_Home4A",141,4807321,24.8598,257.2596,63.5787
"1884_115_Vis4BA_Home4A",141,4807371,25.55736,260.5971,62.7594
"1884_115_Vis4BA_Home4A",141,4807421,26.2635,263.8929,61.8726
"1884_115_Vis4BA_Home4A",141,4807471,26.97822,267.1464,60.918
"1884_115_Vis4BA_Home4A",141,4807521,27.70155,270.3579,59.8956
"1884_115_Vis4BA_Home4A",141,4807571,28.43343,273.5274,58.806
"1884_115_Vis4BA_Home4A",141,4807621,29.17392,276.6549,57.6483
"1884_115_Vis4BA_Home4A",141,4807671,29.92299,279.7404,56.4234
"1884_115_Vis4BA_Home4A",141,4807721,30.6807,282.7839,55.1307
"1884_115_Vis4BA_Home4A",141,4807771,31.4469,285.7854,53.7702
"1884_115_Vis4BA_Home4A",141,4807821,32.2218,288.7449,52.3425
"1884_115_Vis4BA_Home4A",141,4807871,33.0051,291.6621,50.8467
"1884_115_Vis4BA_Home4A",141,4807921,33.7971,294.5376,49.2837
"1884_115_Vis4BA_Home4A",141,4807971,34.5978,297.3708,47.6529
"1884_115_Vis4BA_Home4A",141,4808021,35.4069,300.162,45.9543
"1884_115_Vis4BA_Home4A",141,4808071,36.2247,302.913,44.1882
"1884_115_Vis4BA_Home4A",141,4808121,37.0509,305.619,42.3546
"1884_115_Vis4BA_Home4A",141,4808171,37.8858,308.283,40.4532
"1884_115_Vis4BA_Home4A",141,4808221,38.7294,310.908,38.4843
"1884_115_Vis4BA_Home4A",141,4808271,39.5814,313.488,36.4479
"1884_115_Vis4BA_Home4A",141,4808321,40.4421,316.029,34.3437
"1884_115_Vis4BA_Home4A",141,4808371,41.3115,318.525,32.1717
"1884_115_Vis4BA_Home4A",141,4808421,42.1893,320.979,29.93232
"1884_115_Vis4BA_Home4A",141,4808471,43.0758,323.394,27.62526
"1884_115_Vis4BA_Home4A",141,4808521,43.9707,325.764,25.25058
"1884_115_Vis4BA_Home4A",141,4808571,44.8743,328.092,22.80828
"1884_115_Vis4BA_Home4A",141,4808621,45.7866,330.381,20.29833
"1884_115_Vis4BA_Home4A",141,4808671,46.7073,332.625,17.72079
"1884_115_Vis4BA_Home4A",141,4808721,47.6367,334.827,15.0756
"1884_115_Vis4BA_Home4A",141,4808771,48.5745,336.99,12.36279
"1884_115_Vis4BA_Home4A",141,4808821,49.521,339.108,9.58239
"1884_115_Vis4BA_Home4A",141,4808871,50.4762,341.184,6.73431
"1884_115_Vis4BA_Home4A",141,4808921,51.4398,343.221,3.81864
"1884_115_Vis4BA_Home4A",142,4952021,-1.485621,52.8423,6.20436
"1884_115_Vis4BA_Home4A",142,4952071,-1.285476,47.3112,6.14865
"1884_115_Vis4BA_Home4A",142,4952121,-1.080003,41.8302,5.9985
"1884_115_Vis4BA_Home4A",142,4952171,-0.869202,36.3993,5.75391
"1884_115_Vis4BA_Home4A",142,4952221,-0.653073,31.0182,5.41491
"1884_115_Vis4BA_Home4A",142,4952271,-0.431619,25.68756,4.98144
"1884_115_Vis4BA_Home4A",142,4952321,-0.2048382,20.40687,4.45356
"1884_115_Vis4BA_Home4A",142,4952371,0.02727144,15.17625,3.83121
"1884_115_Vis4BA_Home4A",142,4952421,0.2647071,9.99573,3.11445
"1884_115_Vis4BA_Home4A",142,4952471,0.507471,4.86531,2.303256
"1884_115_Vis4BA_Home4A",142,4952521,0.755559,-0.2150502,1.397619
"1884_115_Vis4BA_Home4A",142,4952571,1.008978,-5.24532,0.397545
"1884_115_Vis4BA_Home4A",143,4963721,-1.627149,55.1334,5.88129
"1884_115_Vis4BA_Home4A",143,4963771,-1.316103,48.3489,5.52864
"1884_115_Vis4BA_Home4A",143,4963821,-1.037127,41.6424,5.12289
"1884_115_Vis4BA_Home4A",143,4963871,-0.790218,35.0139,4.66404
"1884_115_Vis4BA_Home4A",143,4963921,-0.575385,28.46295,4.15209
"1884_115_Vis4BA_Home4A",143,4963971,-0.392619,21.98991,3.58704
"1884_115_Vis4BA_Home4A",143,4964021,-0.2419269,15.59466,2.968908
"1884_115_Vis4BA_Home4A",143,4964071,-0.1233045,9.27723,2.297679
"1884_115_Vis4BA_Home4A",143,4964121,-0.036753,3.03759,1.57335
"1884_115_Vis4BA_Home4A",143,4964171,0.01772757,-3.12423,0.79593
"1884_115_Vis4BA_Home4A",144,4979771,-1.305705,53.1714,5.85759
"1884_115_Vis4BA_Home4A",144,4979821,-1.269543,46.4466,5.47251
"1884_115_Vis4BA_Home4A",144,4979871,-1.240302,39.7899,5.04588
"1884_115_Vis4BA_Home4A",144,4979921,-1.217982,33.2019,4.5777
"1884_115_Vis4BA_Home4A",144,4979971,-1.202589,26.68224,4.068
"1884_115_Vis4BA_Home4A",144,4980021,-1.194117,20.23104,3.51675
"1884_115_Vis4BA_Home4A",144,4980071,-1.192569,13.84827,2.923992
"1884_115_Vis4BA_Home4A",144,4980121,-1.197945,7.53393,2.289681
"1884_115_Vis4BA_Home4A",144,4980171,-1.210245,1.288053,1.613841
"1884_115_Vis4BA_Home4A",144,4980221,-1.229466,-4.88937,0.896466
"1884_115_Vis4BA_Home4A",145,4994221,-1.20201,55.6437,6.1224
"1884_115_Vis4BA_Home4A",145,4994271,-0.960603,48.9027,5.77656
"1884_115_Vis4BA_Home4A",145,4994321,-0.75021,42.2451,5.38518
"1884_115_Vis4BA_Home4A",145,4994371,-0.570831,35.6706,4.94832
"1884_115_Vis4BA_Home4A",145,4994421,-0.422466,29.17932,4.46592
"1884_115_Vis4BA_Home4A",145,4994471,-0.305115,22.77129,3.93801
"1884_115_Vis4BA_Home4A",145,4994521,-0.2187786,16.44645,3.36459
"1884_115_Vis4BA_Home4A",145,4994571,-0.1634553,10.20483,2.745651
"1884_115_Vis4BA_Home4A",145,4994621,-0.1391457,4.0464,2.081196
"1884_115_Vis4BA_Home4A",146,5014021,-1.586766,55.4634,6.03801
"1884_115_Vis4BA_Home4A",146,5014071,-1.347297,49.1952,5.75997
"1884_115_Vis4BA_Home4A",146,5014121,-1.138116,43.0104,5.41551
"1884_115_Vis4BA_Home4A",146,5014171,-0.959229,36.9093,5.00463
"1884_115_Vis4BA_Home4A",146,5014221,-0.810633,30.8916,4.52733
"1884_115_Vis4BA_Home4A",146,5014271,-0.692331,24.95739,3.98364
"1884_115_Vis4BA_Home4A",146,5014321,-0.60432,19.10682,3.37353
"1884_115_Vis4BA_Home4A",146,5014371,-0.5466,13.33977,2.697
"1884_115_Vis4BA_Home4A",146,5014421,-0.519174,7.6563,1.954065
"1884_115_Vis4BA_Home4A",146,5014471,-0.522039,2.056365,1.144719
"1884_115_Vis4BA_Home4A",146,5014521,0.5865,8.1225,-0.1482
"1884_115_Vis4BA_Home4A",146,5014571,3.5076,9.75528,2.620902
"1884_115_Vis4BA_Home4A",146,5014621,5.28837,13.0458,3.83004
"1884_115_Vis4BA_Home4A",146,5014671,7.05828,16.30434,4.93449
"1884_115_Vis4BA_Home4A",146,5014721,8.81736,19.53084,5.93424
"1884_115_Vis4BA_Home4A",146,5014771,10.56558,22.72539,6.82932
"1884_115_Vis4BA_Home4A",146,5014821,12.30294,25.88793,7.6197
"1884_115_Vis4BA_Home4A",146,5014871,14.02947,29.01846,8.30541
"1884_115_Vis4BA_Home4A",146,5014921,15.74517,32.1171,8.88642
"1884_115_Vis4BA_Home4A",146,5014971,17.44998,35.1837,9.36276
"1884_115_Vis4BA_Home4A",146,5015021,19.14396,38.2182,9.73443
"1884_115_Vis4BA_Home4A",146,5015071,20.82711,41.2206,10.0014
"1884_115_Vis4BA_Home4A",146,5015121,22.4994,44.1912,10.16367
"1884_115_Vis4BA_Home4A",146,5015171,24.16086,47.13,10.22127
"1884_115_Vis4BA_Home4A",146,5015221,25.81143,50.0364,10.1742
"1884_115_Vis4BA_Home4A",146,5015271,27.4512,52.911,10.02243
"1884_115_Vis4BA_Home4A",146,5015321,29.08008,55.7538,9.76599
"1884_115_Vis4BA_Home4A",146,5015371,30.6981,58.5642,9.40485
"1884_115_Vis4BA_Home4A",146,5015421,32.3052,61.3428,8.93901
"1884_115_Vis4BA_Home4A",146,5015471,33.9018,64.0896,8.36853
"1884_115_Vis4BA_Home4A",146,5015521,35.4873,66.8043,7.69335
"1884_115_Vis4BA_Home4A",146,5015571,37.062,69.4869,6.91347
"1884_115_Vis4BA_Home4A",146,5015621,38.6256,72.1374,6.02892
"1884_115_Vis4BA_Home4A",146,5015671,40.1787,74.7561,5.03967
"1884_115_Vis4BA_Home4A",146,5015721,41.7207,77.3427,3.94575
"1884_115_Vis4BA_Home4A",146,5015771,43.2519,79.8975,2.747142
"1884_115_Vis4BA_Home4A",146,5015821,44.7726,82.4202,1.443852
"1884_115_Vis4BA_Home4A",146,5015871,46.2819,84.9108,0.0358722
"1884_115_Vis4BA_Home4A",146,5015921,47.6499,87.375,0.737694
"1884_115_Vis4BA_Home4A",146,5015971,49.107,89.7987,1.374501
"1884_115_Vis4BA_Home4A",146,5016021,50.5473,92.1909,1.916934
"1884_115_Vis4BA_Home4A",146,5016071,51.9708,94.5513,2.364996
"1884_115_Vis4BA_Home4A",146,5016121,53.3775,96.8802,2.718684
"1884_115_Vis4BA_Home4A",146,5016171,54.7674,99.1773,2.977998
"1884_115_Vis4BA_Home4A",146,5016221,56.1402,101.4426,3.14295
"1884_115_Vis4BA_Home4A",146,5016271,57.4962,103.6764,3.21351
"1884_115_Vis4BA_Home4A",146,5016321,58.8357,105.8787,3.18969
"1884_115_Vis4BA_Home4A",146,5016371,60.1578,108.0492,3.07152
"1884_115_Vis4BA_Home4A",146,5016421,61.4634,110.1879,2.858976
"1884_115_Vis4BA_Home4A",146,5016471,62.7522,112.2951,2.552055
"1884_115_Vis4BA_Home4A",146,5016521,64.0239,114.3705,2.150757
"1884_115_Vis4BA_Home4A",146,5016571,65.2791,116.4144,1.655088
"1884_115_Vis4BA_Home4A",146,5017621,64.641,99.5733,5.19948
"1884_115_Vis4BA_Home4A",146,5017671,64.5111,97.0014,5.65143
"1884_115_Vis4BA_Home4A",146,5017721,64.3818,94.4505,6.01242
"1884_115_Vis4BA_Home4A",146,5017771,64.2537,91.9206,6.28245
"1884_115_Vis4BA_Home4A",146,5017821,64.1265,89.4117,6.46149
"1884_115_Vis4BA_Home4A",146,5017871,64.0002,86.9241,6.54963
"1884_115_Vis4BA_Home4A",146,5017921,63.8748,84.4572,6.54678
"1884_115_Vis4BA_Home4A",146,5017971,63.75,82.0113,6.45297
"1884_115_Vis4BA_Home4A",146,5018021,63.6264,79.5864,6.2682
"1884_115_Vis4BA_Home4A",146,5018071,63.5037,77.1825,5.99247
"1884_115_Vis4BA_Home4A",146,5018121,63.3819,74.7996,5.62578
"1884_115_Vis4BA_Home4A",146,5018171,63.2607,72.438,5.16816
"1884_115_Vis4BA_Home4A",146,5018221,63.1407,70.0971,4.61955
"1884_115_Vis4BA_Home4A",147,5050671,-1.631907,58.2231,6.19782
"1884_115_Vis4BA_Home4A",147,5050721,-1.471908,51.4785,5.84652
"1884_115_Vis4BA_Home4A",147,5050771,-1.327194,44.8038,5.46849
"1884_115_Vis4BA_Home4A",147,5050821,-1.197762,38.1996,5.06364
"1884_115_Vis4BA_Home4A",147,5050871,-1.083612,31.6653,4.63203
"1884_115_Vis4BA_Home4A",147,5050921,-0.984747,25.20147,4.17366
"1884_115_Vis4BA_Home4A",147,5050971,-0.901164,18.80778,3.6885
"1884_115_Vis4BA_Home4A",147,5051021,-0.832863,12.48432,3.17658
"1884_115_Vis4BA_Home4A",147,5051071,-0.779847,6.23106,2.637876
"1884_115_Vis4BA_Home4A",147,5051121,-0.742116,0.0479793,2.0724
"1884_115_Vis4BA_Home4A",147,5051171,-0.719664,-6.06486,1.480149
"1884_115_Vis4BA_Home4A",148,5066271,-1.347759,55.1325,6.02349
"1884_115_Vis4BA_Home4A",148,5066321,-1.182582,48.984,5.83212
"1884_115_Vis4BA_Home4A",148,5066371,-1.019847,42.8964,5.586
"1884_115_Vis4BA_Home4A",148,5066421,-0.859557,36.87,5.28516
"1884_115_Vis4BA_Home4A",148,5066471,-0.701706,30.9045,4.9296
"1884_115_Vis4BA_Home4A",148,5066521,-0.5463,25.00008,4.51929
"1884_115_Vis4BA_Home4A",148,5066571,-0.393336,19.15674,4.05426
"1884_115_Vis4BA_Home4A",148,5066621,-0.2428116,13.37439,3.53448
"1884_115_Vis4BA_Home4A",148,5066671,-0.0947319,7.65312,2.959974
"1884_115_Vis4BA_Home4A",148,5066721,0.0509055,1.992879,2.330739
"1884_115_Vis4BA_Home4A",148,5066771,3.75345,7.65702,4.67955
"1884_115_Vis4BA_Home4A",148,5066821,7.39248,13.05747,7.20867
"1884_115_Vis4BA_Home4A",148,5066871,11.01363,18.40107,9.66603
"1884_115_Vis4BA_Home4A",148,5066921,14.61687,23.68773,12.05169
"1884_115_Vis4BA_Home4A",148,5066971,18.20223,28.91754,14.36559
"1884_115_Vis4BA_Home4A",148,5067021,21.76968,34.0905,16.60776
"1884_115_Vis4BA_Home4A",148,5067071,25.31925,39.2064,18.7782
"1884_115_Vis4BA_Home4A",148,5067121,28.85094,44.2656,20.87694
"1884_115_Vis4BA_Home4A",148,5067171,32.3646,49.2678,22.90389
"1884_115_Vis4BA_Home4A",148,5067221,35.8605,54.2133,24.85914
"1884_115_Vis4BA_Home4A",148,5067271,39.3387,59.1018,26.74266
"1884_115_Vis4BA_Home4A",148,5067321,42.7986,63.9333,28.55445
"1884_115_Vis4BA_Home4A",148,5067371,46.2411,68.7081,30.2946
"1884_115_Vis4BA_Home4A",148,5067421,49.6653,73.4259,31.9629
"1884_115_Vis4BA_Home4A",148,5067471,53.0718,78.087,33.5595
"1884_115_Vis4BA_Home4A",148,5067521,56.4603,82.6911,35.0844
"1884_115_Vis4BA_Home4A",148,5067571,59.8308,87.2382,36.5373
"1884_115_Vis4BA_Home4A",148,5067621,63.1836,91.7286,37.9188
"1884_115_Vis4BA_Home4A",148,5067671,66.5184,96.162,39.2283
"1884_115_Vis4BA_Home4A",148,5067721,69.8355,100.5384,40.4664
"1884_115_Vis4BA_Home4A",148,5067771,73.1346,104.8581,41.6325
"1884_115_Vis4BA_Home4A",148,5067821,76.4157,109.1208,42.7269
"1884_115_Vis4BA_Home4A",148,5067871,79.6791,113.3268,43.7496
"1884_115_Vis4BA_Home4A",148,5067921,82.9245,117.4758,44.7006
"1884_115_Vis4BA_Home4A",148,5067971,86.1519,121.5678,45.5799
"1884_115_Vis4BA_Home4A",148,5068021,89.3616,125.6031,46.3875
"1884_115_Vis4BA_Home4A",148,5068071,92.5533,129.5814,47.1234
"1884_115_Vis4BA_Home4A",148,5068121,95.7273,133.503,47.7873
"1884_115_Vis4BA_Home4A",148,5068171,98.883,137.3676,48.3798
"1884_115_Vis4BA_Home4A",148,5068221,102.0213,141.1752,48.9003
"1884_115_Vis4BA_Home4A",148,5068271,105.1413,144.9261,49.3491
"1884_115_Vis4BA_Home4A",148,5068321,108.2436,148.62,49.7262
"1884_115_Vis4BA_Home4A",148,5068371,111.3279,152.2572,50.0316
"1884_115_Vis4BA_Home4A",148,5068421,114.3945,155.8371,50.2653
"1884_115_Vis4BA_Home4A",148,5068471,117.4431,159.3606,50.4273
"1884_115_Vis4BA_Home4A",148,5068521,120.4737,162.8268,50.5176
"1884_115_Vis4BA_Home4A",148,5068571,123.4866,166.2363,50.5359
"1884_115_Vis4BA_Home4A",148,5068621,126.4815,169.5891,50.4828
"1884_115_Vis4BA_Home4A",148,5068671,129.4584,172.8849,50.3577
"1884_115_Vis4BA_Home4A",148,5068721,132.4176,176.1237,50.1609
"1884_115_Vis4BA_Home4A",148,5068771,135.3588,179.3055,49.8927
"1884_115_Vis4BA_Home4A",148,5068821,138.2823,182.4306,49.5525
"1884_115_Vis4BA_Home4A",148,5068871,141.1878,185.499,49.1406
"1884_115_Vis4BA_Home4A",148,5068921,144.0753,188.5101,48.6567
"1884_115_Vis4BA_Home4A",148,5068971,146.9448,191.4645,48.1014
"1884_115_Vis4BA_Home4A",148,5069021,149.7966,194.3622,47.4744
"1884_115_Vis4BA_Home4A",148,5069071,152.6304,197.2029,46.7754
"1884_115_Vis4BA_Home4A",148,5069121,155.4465,199.9866,46.005
"1884_115_Vis4BA_Home4A",148,5069171,158.2446,202.7136,45.1626
"1884_115_Vis4BA_Home4A",148,5069221,161.0247,205.3836,44.2485
"1884_115_Vis4BA_Home4A",148,5069271,163.7871,207.9966,43.2627
"1884_115_Vis4BA_Home4A",148,5069321,166.5315,210.5529,42.2052
"1884_115_Vis4BA_Home4A",148,5069371,169.2582,213.0522,41.076
"1884_115_Vis4BA_Home4A",148,5069421,171.9666,215.4948,39.8751
"1884_115_Vis4BA_Home4A",148,5069471,174.6576,217.8804,38.6022
"1884_115_Vis4BA_Home4A",148,5069521,177.3303,220.209,37.2579
"1884_115_Vis4BA_Home4A",148,5069571,179.9853,222.4809,35.8416
"1884_115_Vis4BA_Home4A",148,5069621,182.6223,224.6958,34.3539
"1884_115_Vis4BA_Home4A",148,5069671,185.2416,226.8537,32.7942
"1884_115_Vis4BA_Home4A",148,5069721,187.8429,228.9549,31.1628
"1884_115_Vis4BA_Home4A",148,5069771,190.4262,230.9994,29.45973
"1884_115_Vis4BA_Home4A",148,5069821,192.9918,232.9866,27.6849
"1884_115_Vis4BA_Home4A",148,5069871,195.5394,234.9171,25.83834
"1884_115_Vis4BA_Home4A",148,5069921,198.069,236.7909,23.92002
"1884_115_Vis4BA_Home4A",148,5069971,200.5809,238.6077,21.93
"1884_115_Vis4BA_Home4A",148,5070021,203.0748,240.3675,19.86825
"1884_115_Vis4BA_Home4A",148,5070071,205.5507,242.0703,17.73474
"1884_115_Vis4BA_Home4A",148,5070121,208.0089,243.7164,15.52953
"1884_115_Vis4BA_Home4A",148,5070171,210.4491,245.3058,13.25256
"1884_115_Vis4BA_Home4A",148,5070221,212.8716,246.8379,10.90386
"1884_115_Vis4BA_Home4A",148,5070271,215.2761,248.3136,8.48346
"1884_115_Vis4BA_Home4A",148,5070321,217.6626,249.732,5.9913
"1884_115_Vis4BA_Home4A",148,5070371,220.0314,251.0937,3.42741
"1884_115_Vis4BA_Home4A",148,5070421,222.3822,252.3984,0.791784
"1884_115_Vis4BA_Home4A",148,5070471,224.715,253.6464,-1.915566
"1884_115_Vis4BA_Home4A",148,5070521,225.3951,253.029,-0.62178
"1884_115_Vis4BA_Home4A",148,5070571,226.0749,252.4065,0.668937
"1884_115_Vis4BA_Home4A",148,5070621,226.7544,251.7843,1.959663
"1884_115_Vis4BA_Home4A",148,5070671,227.4342,251.1618,3.25038
"1884_115_Vis4BA_Home4A",148,5070721,228.1137,250.5396,4.5411
"1884_115_Vis4BA_Home4A",148,5070771,228.0885,250.5615,4.2549
"1884_115_Vis4BA_Home4A",148,5070821,228.0636,250.5834,3.96873
"1884_115_Vis4BA_Home4A",148,5070871,228.0384,250.605,3.68253
"1884_115_Vis4BA_Home4A",148,5070921,228.0132,250.6269,3.39636
"1884_115_Vis4BA_Home4A",148,5070971,227.9883,250.6488,3.11016
"1884_115_Vis4BA_Home4A",148,5071021,227.9631,250.6707,2.823987
"1884_115_Vis4BA_Home4A",148,5071071,227.9379,250.6926,2.537799
"1884_115_Vis4BA_Home4A",148,5071121,227.913,250.7142,2.251614
"1884_115_Vis4BA_Home4A",148,5071171,227.8878,250.7361,1.965429
"1884_115_Vis4BA_Home4A",148,5071221,227.8626,250.758,1.679244
"1884_115_Vis4BA_Home4A",148,5071271,227.8377,250.7799,1.393056
"1884_115_Vis4BA_Home4A",148,5071321,227.8125,250.8018,1.106871
"1884_115_Vis4BA_Home4A",148,5071371,227.7873,250.8237,0.820686
"1884_115_Vis4BA_Home4A",148,5071421,227.7624,250.8453,0.534501
"1884_115_Vis4BA_Home4A",148,5071471,227.7372,250.8672,0.2483142
"1884_115_Vis4BA_Home4A",148,5071521,227.712,250.8891,-0.0378714
"1884_115_Vis4BA_Home4A",148,5071571,227.6871,250.911,-0.324057
"1884_115_Vis4BA_Home4A",148,5071621,227.6619,250.9329,-0.610245
"1884_115_Vis4BA_Home4A",148,5071671,227.6367,250.9545,-0.89643
"1884_115_Vis4BA_Home4A",148,5071721,227.6118,250.9764,-1.182615
"1884_115_Vis4BA_Home4A",148,5071771,227.5866,250.9983,-1.4688
"1884_115_Vis4BA_Home4A",148,5071821,227.6763,250.9212,-1.43754
"1884_115_Vis4BA_Home4A",148,5071871,227.7663,250.8441,-1.40628
"1884_115_Vis4BA_Home4A",148,5071921,227.856,250.767,-1.37502
"1884_115_Vis4BA_Home4A",148,5071971,227.9457,250.6899,-1.34376
"1884_115_Vis4BA_Home4A",148,5072021,228.0357,250.6128,-1.3125
"1884_115_Vis4BA_Home4A",148,5072071,228.1254,250.5357,-1.28124
"1884_115_Vis4BA_Home4A",148,5072121,228.2151,250.4586,-1.24998
"1884_115_Vis4BA_Home4A",148,5072171,228.3048,250.3815,-1.21872
"1884_115_Vis4BA_Home4A",148,5072221,228.3948,250.3044,-1.18746
"1884_115_Vis4BA_Home4A",148,5072271,228.4845,250.2273,-1.1562
"1884_115_Vis4BA_Home4A",148,5072321,228.5523,250.1712,-1.04058
"1884_115_Vis4BA_Home4A",148,5072371,228.6201,250.1148,-0.92496
"1884_115_Vis4BA_Home4A",148,5072421,228.6882,250.0587,-0.80934
"1884_115_Vis4BA_Home4A",148,5072471,228.756,250.0026,-0.69372
"1884_115_Vis4BA_Home4A",148,5072521,228.8238,249.9462,-0.5781
"1884_115_Vis4BA_Home4A",148,5072571,228.8916,249.8901,-0.46248
"1884_115_Vis4BA_Home4A",148,5072621,228.9594,249.834,-0.34686
"1884_115_Vis4BA_Home4A",148,5072671,229.0275,249.7779,-0.2312397
"1884_115_Vis4BA_Home4A",148,5072721,229.0953,249.7215,-0.11562
"1884_115_Vis4BA_Home4A",148,5072771,229.1631,249.6654,0
"1884_115_Vis4BA_Home4A",148,5073371,229.6926,255.2028,2.359536
"1884_115_Vis4BA_Home4A",148,5073421,224.3412,251.8695,3.39003
"1884_115_Vis4BA_Home4A",148,5073471,219.0396,248.5857,4.35552
"1884_115_Vis4BA_Home4A",148,5073521,213.7884,245.352,5.25594
"1884_115_Vis4BA_Home4A",148,5073571,208.587,242.1681,6.09132
"1884_115_Vis4BA_Home4A",148,5073621,203.4354,239.034,6.86166
"1884_115_Vis4BA_Home4A",148,5073671,198.3342,235.9497,7.56699
"1884_115_Vis4BA_Home4A",148,5073721,193.2828,232.9155,8.20725
"1884_115_Vis4BA_Home4A",148,5073771,188.2815,229.9311,8.78247
"1884_115_Vis4BA_Home4A",148,5073821,183.33,226.9965,9.29268
"1884_115_Vis4BA_Home4A",148,5073871,178.4286,224.112,9.73782
"1884_115_Vis4BA_Home4A",148,5073921,173.5773,221.277,10.11795
"1884_115_Vis4BA_Home4A",148,5073971,168.7758,218.4921,10.43301
"1884_115_Vis4BA_Home4A",148,5074021,164.0244,215.7573,10.68306
"1884_115_Vis4BA_Home4A",148,5074071,159.3231,213.072,10.86804
"1884_115_Vis4BA_Home4A",148,5074121,154.6716,210.4368,10.98801
"1884_115_Vis4BA_Home4A",148,5074171,150.0705,207.8514,11.04294
"1884_115_Vis4BA_Home4A",148,5074221,145.5189,205.3161,11.0328
"1884_115_Vis4BA_Home4A",148,5074271,141.0177,202.8303,10.95765
"1884_115_Vis4BA_Home4A",148,5074321,136.5663,200.3946,10.81746
"1884_115_Vis4BA_Home4A",148,5074371,132.165,198.0087,10.61223
"1884_115_Vis4BA_Home4A",148,5074421,127.8135,195.6729,10.34196
"1884_115_Vis4BA_Home4A",148,5074471,123.5124,193.3866,10.00662
"1884_115_Vis4BA_Home4A",148,5074521,119.2608,191.1504,9.60627
"1884_115_Vis4BA_Home4A",148,5074571,115.0596,188.9643,9.14088
"1884_115_Vis4BA_Home4A",148,5074621,110.9082,186.8277,8.61045
"1884_115_Vis4BA_Home4A",148,5074671,106.8069,184.7412,8.01498
"1884_115_Vis4BA_Home4A",148,5074721,102.7557,182.7045,7.35447
"1884_115_Vis4BA_Home4A",148,5074771,98.7543,180.7176,6.62892
"1884_115_Vis4BA_Home4A",148,5074821,94.803,178.7808,5.83833
"1884_115_Vis4BA_Home4A",148,5074871,90.9015,176.8938,4.9827
"1884_115_Vis4BA_Home4A",148,5074921,87.0504,175.0566,4.06206
"1884_115_Vis4BA_Home4A",148,5074971,83.2488,173.2692,3.07635
"1884_115_Vis4BA_Home4A",148,5075021,79.4976,171.5319,2.025603
"1884_115_Vis4BA_Home4A",148,5075071,75.7962,169.8444,0.909822
"1884_115_Vis4BA_Home4A",148,5075121,72.1449,168.2067,-0.2710041
"1884_115_Vis4BA_Home4A",148,5075821,69.6231,165.4956,4.73433
"1884_115_Vis4BA_Home4A",148,5075871,65.0676,161.877,5.83044
"1884_115_Vis4BA_Home4A",148,5075921,60.5412,158.2866,6.86415
"1884_115_Vis4BA_Home4A",148,5075971,56.0442,154.7244,7.83549
