"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_126_Vis4BC_Home4A",112,3438726,-158.1855,277.9491,80.4027
"1884_126_Vis4BC_Home4A",112,3438776,-157.9728,276.8838,75.0513
"1884_126_Vis4BC_Home4A",112,3438826,-157.7418,275.7759,69.6165
"1884_126_Vis4BC_Home4A",112,3438876,-157.4919,274.6254,64.0986
"1884_126_Vis4BC_Home4A",112,3438926,-157.2231,273.4323,58.4973
"1884_126_Vis4BC_Home4A",112,3438976,-156.9357,272.1966,52.8129
"1884_126_Vis4BC_Home4A",112,3439026,-156.6294,270.918,47.0451
"1884_126_Vis4BC_Home4A",112,3439076,-156.3045,269.5971,41.1942
"1884_126_Vis4BC_Home4A",112,3439126,-155.9607,268.2336,35.2599
"1884_126_Vis4BC_Home4A",112,3439176,-155.5983,266.8272,29.24256
"1884_126_Vis4BC_Home4A",112,3439226,-155.217,265.3782,23.14182
"1884_126_Vis4BC_Home4A",112,3439276,-154.8171,263.8869,16.95783
"1884_126_Vis4BC_Home4A",112,3439326,-154.3983,262.3527,10.69059
"1884_126_Vis4BC_Home4A",112,3439376,-153.9609,260.7759,4.3401
"1884_126_Vis4BC_Home4A",113,3587826,-1.444851,57.0402,5.97249
"1884_126_Vis4BC_Home4A",113,3587876,-1.020438,50.427,5.73126
"1884_126_Vis4BC_Home4A",113,3587926,-0.644685,43.9158,5.43336
"1884_126_Vis4BC_Home4A",113,3587976,-0.317592,37.5063,5.07873
"1884_126_Vis4BC_Home4A",113,3588026,-0.0391599,31.1991,4.6674
"1884_126_Vis4BC_Home4A",113,3588076,0.1906104,24.99369,4.1994
"1884_126_Vis4BC_Home4A",113,3588126,0.371721,18.89037,3.67467
"1884_126_Vis4BC_Home4A",113,3588176,0.504168,12.88905,3.09327
"1884_126_Vis4BC_Home4A",113,3588226,0.587955,6.98973,2.45517
"1884_126_Vis4BC_Home4A",113,3588276,0.623085,1.192365,1.760364
"1884_126_Vis4BC_Home4A",113,3588326,0.609549,-4.50297,1.008864
"1884_126_Vis4BC_Home4A",114,3601376,-1.386291,55.047,6.06138
"1884_126_Vis4BC_Home4A",114,3601426,-1.176846,48.5058,5.93184
"1884_126_Vis4BC_Home4A",114,3601476,-1.002042,42.0444,5.75682
"1884_126_Vis4BC_Home4A",114,3601526,-0.861882,35.6631,5.53632
"1884_126_Vis4BC_Home4A",114,3601576,-0.756363,29.36211,5.27037
"1884_126_Vis4BC_Home4A",114,3601626,-0.685488,23.14107,4.95897
"1884_126_Vis4BC_Home4A",114,3601676,-0.649257,17.00007,4.60209
"1884_126_Vis4BC_Home4A",114,3601726,-0.647667,10.93914,4.19973
"1884_126_Vis4BC_Home4A",114,3601776,-0.680718,4.95825,3.75192
"1884_126_Vis4BC_Home4A",114,3601826,-0.748416,-0.942546,3.25863
"1884_126_Vis4BC_Home4A",114,3601876,-0.850755,-6.76329,2.719896
"1884_126_Vis4BC_Home4A",115,3618826,-1.368204,52.4277,5.95074
"1884_126_Vis4BC_Home4A",115,3618876,-1.151604,46.623,5.59491
"1884_126_Vis4BC_Home4A",115,3618926,-0.933954,40.8711,5.1675
"1884_126_Vis4BC_Home4A",115,3618976,-0.715248,35.172,4.66854
"1884_126_Vis4BC_Home4A",115,3619026,-0.495486,29.52567,4.09803
"1884_126_Vis4BC_Home4A",115,3619076,-0.2746731,23.93199,3.45594
"1884_126_Vis4BC_Home4A",115,3619126,-0.0528063,18.39099,2.742306
"1884_126_Vis4BC_Home4A",115,3619176,0.1701141,12.9027,1.957107
"1884_126_Vis4BC_Home4A",115,3619226,0.394089,7.46715,1.100346
"1884_126_Vis4BC_Home4A",115,3619276,0.619116,2.084253,0.1720212
"1884_126_Vis4BC_Home4A",115,3619326,0.845199,-3.24591,-0.827859
"1884_126_Vis4BC_Home4A",116,3642276,-1.029021,53.163,5.97456
"1884_126_Vis4BC_Home4A",116,3642326,-0.904923,46.6767,5.99733
"1884_126_Vis4BC_Home4A",116,3642376,-0.801306,40.2606,5.97783
"1884_126_Vis4BC_Home4A",116,3642426,-0.71817,33.9147,5.916
"1884_126_Vis4BC_Home4A",116,3642476,-0.655515,27.63861,5.8119
"1884_126_Vis4BC_Home4A",116,3642526,-0.613344,21.43263,5.6655
"1884_126_Vis4BC_Home4A",116,3642576,-0.591654,15.29679,5.4768
"1884_126_Vis4BC_Home4A",116,3642626,-0.590445,9.23097,5.24583
"1884_126_Vis4BC_Home4A",116,3642676,-0.609717,3.23526,4.97253
"1884_126_Vis4BC_Home4A",116,3642726,-0.64947,-2.690391,4.65696
"1884_126_Vis4BC_Home4A",117,3659726,-1.014966,53.1405,5.81505
"1884_126_Vis4BC_Home4A",117,3659776,-0.860043,46.5654,5.46534
"1884_126_Vis4BC_Home4A",117,3659826,-0.725097,40.0545,5.0835
"1884_126_Vis4BC_Home4A",117,3659876,-0.610128,33.6069,4.66956
"1884_126_Vis4BC_Home4A",117,3659926,-0.515133,27.22341,4.22346
"1884_126_Vis4BC_Home4A",117,3659976,-0.440118,20.90352,3.74529
"1884_126_Vis4BC_Home4A",117,3660026,-0.38508,14.64735,3.23496
"1884_126_Vis4BC_Home4A",117,3660076,-0.350016,8.45496,2.692509
"1884_126_Vis4BC_Home4A",117,3660126,-0.334929,2.326305,2.11794
"1884_126_Vis4BC_Home4A",117,3660176,-1.171665,5.54856,7.46184
"1884_126_Vis4BC_Home4A",117,3660226,-1.916799,8.67999,12.71685
"1884_126_Vis4BC_Home4A",117,3660276,-2.653278,11.78772,17.88669
"1884_126_Vis4BC_Home4A",117,3660326,-3.38109,14.87166,22.9713
"1884_126_Vis4BC_Home4A",117,3660376,-4.10025,17.9319,27.97068
"1884_126_Vis4BC_Home4A",117,3660426,-4.81077,20.96838,32.8848
"1884_126_Vis4BC_Home4A",117,3660476,-5.51262,23.9811,37.7139
"1884_126_Vis4BC_Home4A",117,3660526,-6.20583,26.97012,42.4578
"1884_126_Vis4BC_Home4A",117,3660576,-6.89037,29.93535,47.1162
"1884_126_Vis4BC_Home4A",117,3660626,-7.56624,32.877,51.6897
"1884_126_Vis4BC_Home4A",117,3660676,-8.23347,35.7945,56.1777
"1884_126_Vis4BC_Home4A",117,3660726,-8.89206,38.6886,60.5808
"1884_126_Vis4BC_Home4A",117,3660776,-9.54198,41.559,64.8984
"1884_126_Vis4BC_Home4A",117,3660826,-10.18323,44.4054,69.1311
"1884_126_Vis4BC_Home4A",117,3660876,-10.81584,47.2284,73.2783
"1884_126_Vis4BC_Home4A",117,3660926,-11.43978,50.0274,77.3403
"1884_126_Vis4BC_Home4A",117,3660976,-12.05508,52.8027,81.3174
"1884_126_Vis4BC_Home4A",117,3661026,-12.66171,55.5543,85.209
"1884_126_Vis4BC_Home4A",117,3661076,-13.25967,58.2822,89.0157
"1884_126_Vis4BC_Home4A",117,3661126,-13.84902,60.9861,92.7369
"1884_126_Vis4BC_Home4A",117,3661176,-14.42967,63.6666,96.3729
"1884_126_Vis4BC_Home4A",117,3661226,-15.00168,66.3231,99.9237
"1884_126_Vis4BC_Home4A",117,3661276,-15.56505,68.9559,103.3896
"1884_126_Vis4BC_Home4A",117,3661326,-16.11975,71.565,106.77
"1884_126_Vis4BC_Home4A",117,3661376,-16.66578,74.1504,110.0652
"1884_126_Vis4BC_Home4A",117,3661426,-17.20317,76.7121,113.2752
"1884_126_Vis4BC_Home4A",117,3661476,-17.73189,79.2501,116.4
"1884_126_Vis4BC_Home4A",117,3661526,-18.25197,81.7641,119.4396
"1884_126_Vis4BC_Home4A",117,3661576,-18.76338,84.2544,122.3943
"1884_126_Vis4BC_Home4A",117,3661626,-19.26615,86.7213,125.2635
"1884_126_Vis4BC_Home4A",117,3661676,-19.76025,89.1642,128.0475
"1884_126_Vis4BC_Home4A",117,3661726,-20.24571,91.5834,130.7463
"1884_126_Vis4BC_Home4A",117,3661776,-20.7225,93.9786,133.3599
"1884_126_Vis4BC_Home4A",117,3661826,-21.19062,96.3504,135.8883
"1884_126_Vis4BC_Home4A",117,3661876,-21.6501,98.6985,138.3315
"1884_126_Vis4BC_Home4A",117,3661926,-22.10094,101.0226,140.6892
"1884_126_Vis4BC_Home4A",117,3661976,-22.54311,103.323,142.962
"1884_126_Vis4BC_Home4A",117,3662026,-22.97661,105.5997,145.1496
"1884_126_Vis4BC_Home4A",117,3662076,-23.40147,107.8527,147.252
"1884_126_Vis4BC_Home4A",117,3662126,-23.81766,110.082,149.2692
"1884_126_Vis4BC_Home4A",117,3662176,-24.22521,112.2876,151.2012
"1884_126_Vis4BC_Home4A",117,3662226,-24.62409,114.4692,153.0477
"1884_126_Vis4BC_Home4A",117,3662276,-25.01433,116.6274,154.8093
"1884_126_Vis4BC_Home4A",117,3662326,-25.3959,118.7616,156.4857
"1884_126_Vis4BC_Home4A",117,3662376,-25.76883,120.8721,158.0769
"1884_126_Vis4BC_Home4A",117,3662426,-26.13309,122.9589,159.5826
"1884_126_Vis4BC_Home4A",117,3662476,-26.48868,125.022,161.0034
"1884_126_Vis4BC_Home4A",117,3662526,-26.83563,127.0611,162.339
"1884_126_Vis4BC_Home4A",117,3662576,-27.17394,129.0768,163.5891
"1884_126_Vis4BC_Home4A",117,3662626,-27.50358,131.0685,164.7543
"1884_126_Vis4BC_Home4A",117,3662676,-27.82455,133.0368,165.834
"1884_126_Vis4BC_Home4A",117,3662726,-28.13688,134.9811,166.8288
"1884_126_Vis4BC_Home4A",117,3662776,-28.44054,136.9017,167.7381
"1884_126_Vis4BC_Home4A",117,3662826,-28.73556,138.7983,168.5625
"1884_126_Vis4BC_Home4A",117,3662876,-29.02191,140.6715,169.3014
"1884_126_Vis4BC_Home4A",117,3662926,-29.29962,142.521,169.9554
"1884_126_Vis4BC_Home4A",117,3662976,-29.56866,144.3465,170.5239
"1884_126_Vis4BC_Home4A",117,3663026,-29.82906,146.1483,171.0072
"1884_126_Vis4BC_Home4A",117,3663076,-30.0807,147.9264,171.4056
"1884_126_Vis4BC_Home4A",117,3663126,-30.324,149.6808,171.7185
"1884_126_Vis4BC_Home4A",117,3663176,-30.5583,151.4115,171.9462
"1884_126_Vis4BC_Home4A",117,3663226,-30.7839,153.1185,172.089
"1884_126_Vis4BC_Home4A",117,3663276,-31.0011,154.8018,172.1463
"1884_126_Vis4BC_Home4A",117,3663326,-31.2096,156.4611,172.1184
"1884_126_Vis4BC_Home4A",117,3663376,-31.4094,158.0967,172.0053
"1884_126_Vis4BC_Home4A",117,3663426,-31.6005,159.7086,171.807
"1884_126_Vis4BC_Home4A",117,3663476,-31.7829,161.2968,171.5238
"1884_126_Vis4BC_Home4A",117,3663526,-31.9569,162.8613,171.1551
"1884_126_Vis4BC_Home4A",117,3663576,-32.1219,164.4021,170.7012
"1884_126_Vis4BC_Home4A",117,3663626,-32.2785,165.9192,170.1621
"1884_126_Vis4BC_Home4A",117,3663676,-32.4264,167.4123,169.5378
"1884_126_Vis4BC_Home4A",117,3663726,-32.5656,168.8817,168.8283
"1884_126_Vis4BC_Home4A",117,3663776,-32.6961,170.3274,168.0336
"1884_126_Vis4BC_Home4A",117,3663826,-32.8179,171.7494,167.1537
"1884_126_Vis4BC_Home4A",117,3663876,-32.9313,173.1477,166.1886
"1884_126_Vis4BC_Home4A",117,3663926,-33.0357,174.5223,165.1383
"1884_126_Vis4BC_Home4A",117,3663976,-33.1317,175.8732,164.0028
"1884_126_Vis4BC_Home4A",117,3664026,-33.219,177.2001,162.7821
"1884_126_Vis4BC_Home4A",117,3664076,-33.2976,178.5033,161.4762
"1884_126_Vis4BC_Home4A",117,3664126,-33.3675,179.7828,160.0848
"1884_126_Vis4BC_Home4A",117,3664176,-33.429,181.0386,158.6085
"1884_126_Vis4BC_Home4A",117,3664226,-33.4815,182.2707,157.047
"1884_126_Vis4BC_Home4A",117,3664276,-33.5256,183.4791,155.4003
"1884_126_Vis4BC_Home4A",117,3664326,-33.5607,184.6638,153.6681
"1884_126_Vis4BC_Home4A",117,3664376,-33.5874,185.8245,151.851
"1884_126_Vis4BC_Home4A",117,3664426,-33.6054,186.9615,149.9487
"1884_126_Vis4BC_Home4A",117,3664476,-33.615,188.0751,147.9612
"1884_126_Vis4BC_Home4A",117,3664526,-33.6156,189.1647,145.8882
"1884_126_Vis4BC_Home4A",117,3664576,-33.6075,190.2306,143.7303
"1884_126_Vis4BC_Home4A",117,3664626,-33.591,191.2725,141.4869
"1884_126_Vis4BC_Home4A",117,3664676,-33.5658,192.291,139.1586
"1884_126_Vis4BC_Home4A",117,3664726,-33.5319,193.2855,136.7448
"1884_126_Vis4BC_Home4A",117,3664776,-33.4893,194.2566,134.2461
"1884_126_Vis4BC_Home4A",117,3664826,-33.438,195.2037,131.6619
"1884_126_Vis4BC_Home4A",117,3664876,-33.378,196.1271,128.9928
"1884_126_Vis4BC_Home4A",117,3664926,-33.3096,197.0268,126.2382
"1884_126_Vis4BC_Home4A",117,3664976,-33.2325,197.9028,123.3987
"1884_126_Vis4BC_Home4A",117,3665026,-33.1464,198.7548,120.4737
"1884_126_Vis4BC_Home4A",117,3665076,-33.0519,199.5834,117.4635
"1884_126_Vis4BC_Home4A",117,3665126,-32.9487,200.388,114.3684
"1884_126_Vis4BC_Home4A",117,3665176,-32.8371,201.1689,111.1878
"1884_126_Vis4BC_Home4A",117,3665226,-32.7165,201.9261,107.922
"1884_126_Vis4BC_Home4A",117,3665276,-32.5875,202.6596,104.5713
"1884_126_Vis4BC_Home4A",117,3665326,-32.4495,203.3694,101.1351
"1884_126_Vis4BC_Home4A",117,3665376,-32.3031,204.0555,97.6137
"1884_126_Vis4BC_Home4A",117,3665426,-32.148,204.7176,94.0071
"1884_126_Vis4BC_Home4A",117,3665476,-31.9842,205.356,90.3156
"1884_126_Vis4BC_Home4A",117,3665526,-31.812,205.971,86.5386
"1884_126_Vis4BC_Home4A",117,3665576,-31.6308,206.562,82.6764
"1884_126_Vis4BC_Home4A",117,3665626,-31.4412,207.1293,78.729
"1884_126_Vis4BC_Home4A",117,3665676,-31.2426,207.6726,74.6964
"1884_126_Vis4BC_Home4A",117,3665726,-31.0356,208.1925,70.5786
"1884_126_Vis4BC_Home4A",117,3665776,-30.8199,208.6887,66.3756
"1884_126_Vis4BC_Home4A",117,3665826,-30.5955,209.1609,62.0874
"1884_126_Vis4BC_Home4A",117,3665876,-30.3624,209.6094,57.714
"1884_126_Vis4BC_Home4A",117,3665926,-30.1209,210.0342,53.2554
"1884_126_Vis4BC_Home4A",117,3665976,-29.87055,210.4353,48.7116
"1884_126_Vis4BC_Home4A",117,3666026,-29.61156,210.8127,44.0826
"1884_126_Vis4BC_Home4A",117,3666076,-29.34393,211.1664,39.3684
"1884_126_Vis4BC_Home4A",117,3666126,-29.06763,211.4961,34.5687
"1884_126_Vis4BC_Home4A",117,3666176,-28.78269,211.8024,29.68419
"1884_126_Vis4BC_Home4A",117,3666226,-28.48908,212.0847,24.71433
"1884_126_Vis4BC_Home4A",117,3666276,-28.18683,212.3433,19.65924
"1884_126_Vis4BC_Home4A",117,3666326,-27.87591,212.5782,14.51895
"1884_126_Vis4BC_Home4A",117,3666376,-27.55632,212.7894,9.29349
"1884_126_Vis4BC_Home4A",117,3666426,-27.22809,212.9766,3.9828
"1884_126_Vis4BC_Home4A",117,3666476,-26.89122,213.1404,-1.413093
"1884_126_Vis4BC_Home4A",118,3697076,-0.731784,53.7759,5.397
"1884_126_Vis4BC_Home4A",118,3697126,-0.538986,47.4108,5.32449
"1884_126_Vis4BC_Home4A",118,3697176,-0.349347,41.0895,5.18808
"1884_126_Vis4BC_Home4A",118,3697226,-0.1628697,34.8123,4.98777
"1884_126_Vis4BC_Home4A",118,3697276,0.02044767,28.57911,4.72359
"1884_126_Vis4BC_Home4A",118,3697326,0.2006034,22.38981,4.39554
"1884_126_Vis4BC_Home4A",118,3697376,0.377598,16.24449,4.00359
"1884_126_Vis4BC_Home4A",118,3697426,0.551433,10.14312,3.54777
"1884_126_Vis4BC_Home4A",118,3697476,0.722106,4.08573,3.02808
"1884_126_Vis4BC_Home4A",119,3718026,-1.54083,58.275,6.11304
"1884_126_Vis4BC_Home4A",119,3718076,-1.461309,52.0536,6.11457
"1884_126_Vis4BC_Home4A",119,3718126,-1.410783,45.9201,6.05373
"1884_126_Vis4BC_Home4A",119,3718176,-1.389258,39.8751,5.93049
"1884_126_Vis4BC_Home4A",119,3718226,-1.396728,33.918,5.74488
"1884_126_Vis4BC_Home4A",119,3718276,-1.433196,28.04916,5.4969
"1884_126_Vis4BC_Home4A",119,3718326,-1.498662,22.26843,5.18652
"1884_126_Vis4BC_Home4A",119,3718376,-1.593126,16.57581,4.8138
"1884_126_Vis4BC_Home4A",119,3718426,-1.716585,10.97133,4.37868
"1884_126_Vis4BC_Home4A",119,3718476,-1.869042,5.45502,3.88119
"1884_126_Vis4BC_Home4A",119,3718526,-2.0505,0.02677986,3.32133
"1884_126_Vis4BC_Home4A",119,3718576,-2.260953,-5.3133,2.699079
"1884_126_Vis4BC_Home4A",120,3732776,-1.27398,54.8433,6.14817
"1884_126_Vis4BC_Home4A",120,3732826,-1.299804,48.8151,6.05586
"1884_126_Vis4BC_Home4A",120,3732876,-1.3446,42.8643,5.90352
"1884_126_Vis4BC_Home4A",120,3732926,-1.408368,36.9906,5.69118
"1884_126_Vis4BC_Home4A",120,3732976,-1.491108,31.194,5.41878
"1884_126_Vis4BC_Home4A",120,3733026,-1.592817,25.47429,5.08641
"1884_126_Vis4BC_Home4A",120,3733076,-1.713498,19.83186,4.69398
"1884_126_Vis4BC_Home4A",120,3733126,-1.853154,14.26653,4.24158
"1884_126_Vis4BC_Home4A",120,3733176,-2.011779,8.7783,3.72912
"1884_126_Vis4BC_Home4A",120,3733226,-2.189373,3.3672,3.15666
"1884_126_Vis4BC_Home4A",120,3733276,-2.385945,-1.966794,2.524185
"1884_126_Vis4BC_Home4A",120,3733326,-2.601483,-7.22367,1.831689
"1884_126_Vis4BC_Home4A",121,3749926,-1.134822,52.4706,5.98182
"1884_126_Vis4BC_Home4A",121,3749976,-0.967386,45.9933,5.68458
"1884_126_Vis4BC_Home4A",121,3750026,-0.814116,39.5814,5.35959
"1884_126_Vis4BC_Home4A",121,3750076,-0.675015,33.2349,5.00685
"1884_126_Vis4BC_Home4A",121,3750126,-0.550083,26.95374,4.62639
"1884_126_Vis4BC_Home4A",121,3750176,-0.43932,20.73804,4.21818
"1884_126_Vis4BC_Home4A",121,3750226,-0.342723,14.58771,3.78225
"1884_126_Vis4BC_Home4A",121,3750276,-0.2602929,8.50272,3.31857
"1884_126_Vis4BC_Home4A",121,3750326,-0.1920321,2.483172,2.827179
"1884_126_Vis4BC_Home4A",122,3769176,-1.025739,53.4651,6.13536
"1884_126_Vis4BC_Home4A",122,3769226,-0.745344,47.6532,5.86803
"1884_126_Vis4BC_Home4A",122,3769276,-0.466575,41.8905,5.53305
"1884_126_Vis4BC_Home4A",122,3769326,-0.189435,36.1776,5.13048
"1884_126_Vis4BC_Home4A",122,3769376,0.0860781,30.5139,4.66032
"1884_126_Vis4BC_Home4A",122,3769426,0.359964,24.89967,4.12251
"1884_126_Vis4BC_Home4A",122,3769476,0.632223,19.33485,3.51711
"1884_126_Vis4BC_Home4A",122,3769526,0.902853,13.81941,2.844081
"1884_126_Vis4BC_Home4A",122,3769576,1.171857,8.35341,2.103447
"1884_126_Vis4BC_Home4A",122,3769626,1.439232,2.936805,1.295199
"1884_126_Vis4BC_Home4A",122,3769676,1.704981,-2.430375,0.419343
"1884_126_Vis4BC_Home4A",122,3769726,1.969101,-7.74813,-0.524127
"1884_126_Vis4BC_Home4A",123,3790576,-0.905469,52.1964,5.79081
"1884_126_Vis4BC_Home4A",123,3790626,-0.87789,45.6579,5.56806
"1884_126_Vis4BC_Home4A",123,3790676,-0.857961,39.1974,5.31195
"1884_126_Vis4BC_Home4A",123,3790726,-0.845679,32.8152,5.02245
"1884_126_Vis4BC_Home4A",123,3790776,-0.841047,26.5113,4.69959
"1884_126_Vis4BC_Home4A",123,3790826,-0.844065,20.28564,4.34334
"1884_126_Vis4BC_Home4A",123,3790876,-0.85473,14.13819,3.95373
"1884_126_Vis4BC_Home4A",123,3790926,-0.873042,8.06898,3.53076
"1884_126_Vis4BC_Home4A",123,3790976,-0.899007,2.078004,3.0744
"1884_126_Vis4BC_Home4A",123,3791026,-0.932616,-3.83478,2.584665
"1884_126_Vis4BC_Home4A",124,3823376,-1.319649,57.3081,6.17718
"1884_126_Vis4BC_Home4A",124,3823426,-1.162899,51.5184,6.27921
"1884_126_Vis4BC_Home4A",124,3823476,-1.002018,45.8181,6.30144
"1884_126_Vis4BC_Home4A",124,3823526,-0.837012,40.2072,6.24387
"1884_126_Vis4BC_Home4A",124,3823576,-0.667875,34.6857,6.1065
"1884_126_Vis4BC_Home4A",124,3823626,-0.49461,29.25372,5.88936
"1884_126_Vis4BC_Home4A",124,3823676,-0.317214,23.9112,5.59239
"1884_126_Vis4BC_Home4A",124,3823726,-0.1356906,18.65814,5.21562
"1884_126_Vis4BC_Home4A",124,3823776,0.0499629,13.49451,4.75905
"1884_126_Vis4BC_Home4A",124,3823826,0.2397444,8.42034,4.22268
"1884_126_Vis4BC_Home4A",124,3823876,0.433656,3.43563,3.60651
"1884_126_Vis4BC_Home4A",124,3823926,0.631695,-1.459635,2.910537
"1884_126_Vis4BC_Home4A",124,3823976,0.833862,-6.26544,2.134767
"1884_126_Vis4BC_Home4A",125,3838176,-1.442595,55.2774,5.95581
"1884_126_Vis4BC_Home4A",125,3838226,-1.310679,48.7848,5.79576
"1884_126_Vis4BC_Home4A",125,3838276,-1.19613,42.372,5.59923
"1884_126_Vis4BC_Home4A",125,3838326,-1.098951,36.039,5.36619
"1884_126_Vis4BC_Home4A",125,3838376,-1.019142,29.78598,5.09667
"1884_126_Vis4BC_Home4A",125,3838426,-0.9567,23.6127,4.79064
"1884_126_Vis4BC_Home4A",125,3838476,-0.911628,17.51928,4.44813
"1884_126_Vis4BC_Home4A",125,3838526,-0.883923,11.50566,4.06911
"1884_126_Vis4BC_Home4A",125,3838576,-0.873585,5.5719,3.65361
"1884_126_Vis4BC_Home4A",125,3838626,-0.880617,-0.2820339,3.2016
"1884_126_Vis4BC_Home4A",125,3838676,-0.905016,-6.05613,2.713104
"1884_126_Vis4BC_Home4A",126,3853276,-1.575102,57.7113,5.97558
"1884_126_Vis4BC_Home4A",126,3853326,-1.060395,51.1479,5.65584
"1884_126_Vis4BC_Home4A",126,3853376,-0.558606,44.6667,5.29659
"1884_126_Vis4BC_Home4A",126,3853426,-0.0697338,38.2671,4.89783
"1884_126_Vis4BC_Home4A",126,3853476,0.406221,31.9497,4.45956
"1884_126_Vis4BC_Home4A",126,3853526,0.869259,25.71441,3.98178
"1884_126_Vis4BC_Home4A",126,3853576,1.319376,19.56105,3.46449
"1884_126_Vis4BC_Home4A",126,3853626,1.756578,13.48968,2.907708
"1884_126_Vis4BC_Home4A",126,3853676,2.180862,7.50036,2.311413
"1884_126_Vis4BC_Home4A",126,3853726,2.592225,1.593018,1.675614
"1884_126_Vis4BC_Home4A",126,3853776,2.990676,-4.23234,1.000302
"1884_126_Vis4BC_Home4A",127,3873226,-1.319046,57.7905,5.95644
"1884_126_Vis4BC_Home4A",127,3873276,-1.148766,51.2034,5.79957
"1884_126_Vis4BC_Home4A",127,3873326,-0.986793,44.6994,5.60121
"1884_126_Vis4BC_Home4A",127,3873376,-0.833133,38.2788,5.36139
"1884_126_Vis4BC_Home4A",127,3873426,-0.68778,31.941,5.08008
"1884_126_Vis4BC_Home4A",127,3873476,-0.550734,25.68675,4.75728
"1884_126_Vis4BC_Home4A",127,3873526,-0.421998,19.51551,4.39302
"1884_126_Vis4BC_Home4A",127,3873576,-0.301572,13.42743,3.98727
"1884_126_Vis4BC_Home4A",127,3873626,-0.1894524,7.42254,3.54003
"1884_126_Vis4BC_Home4A",127,3873676,-0.0856428,1.500822,3.05133
"1884_126_Vis4BC_Home4A",128,3895226,-1.575258,61.1055,6.051
"1884_126_Vis4BC_Home4A",128,3895276,-1.276641,54.2841,5.87778
"1884_126_Vis4BC_Home4A",128,3895326,-1.021938,47.5659,5.66769
"1884_126_Vis4BC_Home4A",128,3895376,-0.81114,40.9515,5.42067
"1884_126_Vis4BC_Home4A",128,3895426,-0.644253,34.4403,5.13675
"1884_126_Vis4BC_Home4A",128,3895476,-0.521274,28.03251,4.8159
"1884_126_Vis4BC_Home4A",128,3895526,-0.442203,21.7281,4.45815
"1884_126_Vis4BC_Home4A",128,3895576,-0.407043,15.52713,4.0635
"1884_126_Vis4BC_Home4A",128,3895626,-0.415791,9.42954,3.63195
"1884_126_Vis4BC_Home4A",128,3895676,-0.468447,3.43536,3.1635
"1884_126_Vis4BC_Home4A",128,3895726,-0.565011,-2.45541,2.658117
"1884_126_Vis4BC_Home4A",129,3922376,-1.186695,57.0564,6.21075
"1884_126_Vis4BC_Home4A",129,3922426,-0.995244,51.3723,6.2961
"1884_126_Vis4BC_Home4A",129,3922476,-0.791322,45.7269,6.30504
"1884_126_Vis4BC_Home4A",129,3922526,-0.574932,40.1205,6.2376
"1884_126_Vis4BC_Home4A",129,3922576,-0.346077,34.5528,6.09375
"1884_126_Vis4BC_Home4A",129,3922626,-0.1047495,29.02377,5.87349
"1884_126_Vis4BC_Home4A",129,3922676,0.1490451,23.53356,5.57682
"1884_126_Vis4BC_Home4A",129,3922726,0.415308,18.08205,5.20377
"1884_126_Vis4BC_Home4A",129,3922776,0.694041,12.6693,4.75428
"1884_126_Vis4BC_Home4A",129,3922826,0.985242,7.29531,4.22841
"1884_126_Vis4BC_Home4A",129,3922876,1.288911,1.960083,3.62613
"1884_126_Vis4BC_Home4A",129,3922926,1.605051,-3.33639,2.947467
"1884_126_Vis4BC_Home4A",130,3942226,-0.997977,52.2663,5.67489
"1884_126_Vis4BC_Home4A",130,3942276,-0.769683,45.6237,5.30415
"1884_126_Vis4BC_Home4A",130,3942326,-0.562671,39.0396,4.88853
"1884_126_Vis4BC_Home4A",130,3942376,-0.376944,32.5134,4.42809
"1884_126_Vis4BC_Home4A",130,3942426,-0.2124996,26.04576,3.92277
"1884_126_Vis4BC_Home4A",130,3942476,-0.0693375,19.63626,3.37263
"1884_126_Vis4BC_Home4A",130,3942526,0.0525417,13.28502,2.777595
"1884_126_Vis4BC_Home4A",130,3942576,0.1531377,6.99204,2.137719
"1884_126_Vis4BC_Home4A",130,3942626,0.2324505,0.757302,1.45299
"1884_126_Vis4BC_Home4A",131,3971426,-1.030752,55.3998,5.94951
"1884_126_Vis4BC_Home4A",131,3971476,-0.665085,48.8061,5.60451
"1884_126_Vis4BC_Home4A",131,3971526,-0.319281,42.2718,5.2329
"1884_126_Vis4BC_Home4A",131,3971576,0.00665781,35.7975,4.83468
"1884_126_Vis4BC_Home4A",131,3971626,0.312732,29.38254,4.40982
"1884_126_Vis4BC_Home4A",131,3971676,0.598941,23.02725,3.95835
"1884_126_Vis4BC_Home4A",131,3971726,0.865287,16.73157,3.48027
"1884_126_Vis4BC_Home4A",131,3971776,1.111767,10.49547,2.975568
"1884_126_Vis4BC_Home4A",131,3971826,1.338381,4.31901,2.44425
"1884_126_Vis4BC_Home4A",131,3971876,1.545132,-1.79784,1.886319
"1884_126_Vis4BC_Home4A",132,3997326,-1.403394,53.2536,5.94879
"1884_126_Vis4BC_Home4A",132,3997376,-1.090671,47.4582,5.59164
"1884_126_Vis4BC_Home4A",132,3997426,-0.783078,41.7138,5.16495
