"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_001_Vis4AK_Home4A",182,5953394,-1.513365,53.0181,5.71935
"1884_001_Vis4AK_Home4A",182,5953444,-1.281684,46.4865,5.38677
"1884_001_Vis4AK_Home4A",182,5953494,-1.064571,39.9957,4.9989
"1884_001_Vis4AK_Home4A",182,5953544,-0.862032,33.5454,4.55574
"1884_001_Vis4AK_Home4A",182,5953594,-0.674067,27.13584,4.05726
"1884_001_Vis4AK_Home4A",182,5953644,-0.50067,20.76699,3.50349
"1884_001_Vis4AK_Home4A",182,5953694,-0.341847,14.43885,2.894439
"1884_001_Vis4AK_Home4A",182,5953744,-0.1975971,8.15136,2.230077
"1884_001_Vis4AK_Home4A",182,5953794,-0.0679176,1.904541,1.51041
"1884_001_Vis4AK_Home4A",182,5953844,0.0471897,-4.30158,0.735447
"1884_001_Vis4AK_Home4A",183,5988894,-1.537305,53.5281,5.83755
"1884_001_Vis4AK_Home4A",183,5988944,-1.482852,47.8239,5.90055
"1884_001_Vis4AK_Home4A",183,5988994,-1.421514,42.186,5.86269
"1884_001_Vis4AK_Home4A",183,5989044,-1.353291,36.615,5.72394
"1884_001_Vis4AK_Home4A",183,5989094,-1.27818,31.1106,5.48433
"1884_001_Vis4AK_Home4A",183,5989144,-1.196187,25.67262,5.14386
"1884_001_Vis4AK_Home4A",183,5989194,-1.107306,20.30133,4.70253
"1884_001_Vis4AK_Home4A",183,5989244,-1.01154,14.99661,4.16031
"1884_001_Vis4AK_Home4A",183,5989294,-0.908889,9.75846,3.51723
"1884_001_Vis4AK_Home4A",183,5989344,-0.799353,4.58694,2.773266
"1884_001_Vis4AK_Home4A",183,5989394,-0.682932,-0.51801,1.928445
"1884_001_Vis4AK_Home4A",183,5989444,-0.559623,-5.55636,0.982752
"1884_001_Vis4AK_Home4A",184,6004294,-1.821462,52.1622,5.70975
"1884_001_Vis4AK_Home4A",184,6004344,-1.460088,45.4626,5.28603
"1884_001_Vis4AK_Home4A",184,6004394,-1.140672,38.847,4.82802
"1884_001_Vis4AK_Home4A",184,6004444,-0.863211,32.316,4.33575
"1884_001_Vis4AK_Home4A",184,6004494,-0.627702,25.869,3.80919
"1884_001_Vis4AK_Home4A",184,6004544,-0.434148,19.50621,3.24831
"1884_001_Vis4AK_Home4A",184,6004594,-0.2825514,13.22769,2.653191
"1884_001_Vis4AK_Home4A",184,6004644,-0.1729092,7.03338,2.023779
"1884_001_Vis4AK_Home4A",184,6004694,-0.1052217,0.923265,1.360086
"1884_001_Vis4AK_Home4A",184,6004744,0.1995,7.5966,-0.1512
"1884_001_Vis4AK_Home4A",184,6004794,-3.57231,9.90312,3.51483
"1884_001_Vis4AK_Home4A",184,6004844,-5.10459,13.48086,5.23515
"1884_001_Vis4AK_Home4A",184,6004894,-6.62571,17.02422,6.85002
"1884_001_Vis4AK_Home4A",184,6004944,-8.13567,20.5332,8.35947
"1884_001_Vis4AK_Home4A",184,6004994,-9.63447,24.00783,9.7635
"1884_001_Vis4AK_Home4A",184,6005044,-11.12214,27.44805,11.06211
"1884_001_Vis4AK_Home4A",184,6005094,-12.59865,30.8538,12.2553
"1884_001_Vis4AK_Home4A",184,6005144,-14.064,34.2255,13.34304
"1884_001_Vis4AK_Home4A",184,6005194,-15.51822,37.5624,14.32539
"1884_001_Vis4AK_Home4A",184,6005244,-16.96125,40.8651,15.20229
"1884_001_Vis4AK_Home4A",184,6005294,-18.39315,44.1336,15.97377
"1884_001_Vis4AK_Home4A",184,6005344,-19.81389,47.3673,16.63983
"1884_001_Vis4AK_Home4A",184,6005394,-21.22347,50.5671,17.20047
"1884_001_Vis4AK_Home4A",184,6005444,-22.62192,53.7321,17.65566
"1884_001_Vis4AK_Home4A",184,6005494,-24.00918,56.8629,18.00543
"1884_001_Vis4AK_Home4A",184,6005544,-25.38531,59.9592,18.24981
"1884_001_Vis4AK_Home4A",184,6005594,-26.75028,63.0213,18.38874
"1884_001_Vis4AK_Home4A",184,6005644,-28.10412,66.0489,18.42225
"1884_001_Vis4AK_Home4A",184,6005694,-29.44677,69.0423,18.35031
"1884_001_Vis4AK_Home4A",184,6005744,-30.7782,72.0012,18.17298
"1884_001_Vis4AK_Home4A",184,6005794,-32.0985,74.9256,17.8902
"1884_001_Vis4AK_Home4A",184,6005844,-33.408,77.8158,17.50203
"1884_001_Vis4AK_Home4A",184,6005894,-34.7058,80.6715,17.00841
"1884_001_Vis4AK_Home4A",184,6005944,-35.9928,83.493,16.40937
"1884_001_Vis4AK_Home4A",184,6005994,-37.2684,86.2797,15.70491
"1884_001_Vis4AK_Home4A",184,6006044,-38.5332,89.0325,14.895
"1884_001_Vis4AK_Home4A",184,6006094,-39.7866,91.7508,13.97967
"1884_001_Vis4AK_Home4A",184,6006144,-41.0289,94.4346,12.95895
"1884_001_Vis4AK_Home4A",184,6006194,-42.2601,97.0839,11.83278
"1884_001_Vis4AK_Home4A",184,6006244,-43.4799,99.699,10.60119
"1884_001_Vis4AK_Home4A",184,6006294,-44.6889,102.2796,9.26418
"1884_001_Vis4AK_Home4A",184,6006344,-45.8865,104.826,7.82172
"1884_001_Vis4AK_Home4A",184,6006394,-47.073,107.3379,6.27387
"1884_001_Vis4AK_Home4A",184,6006444,-48.2484,109.8153,4.62057
"1884_001_Vis4AK_Home4A",184,6006494,-49.4124,112.2585,2.861859
"1884_001_Vis4AK_Home4A",184,6006544,-50.5656,114.6675,0.99771
"1884_001_Vis4AK_Home4A",184,6006594,-51.7074,117.0417,-0.971853
"1884_001_Vis4AK_Home4A",184,6006644,-51.9168,118.2258,-0.2202
"1884_001_Vis4AK_Home4A",184,6006694,-51.8514,119.2716,0
"1884_001_Vis4AK_Home4A",184,6007744,-47.2047,103.3311,4.45422
"1884_001_Vis4AK_Home4A",184,6007794,-42.45,102.1098,5.2524
"1884_001_Vis4AK_Home4A",184,6007844,-37.7442,100.8816,5.97879
"1884_001_Vis4AK_Home4A",184,6007894,-33.0876,99.6462,6.63342
"1884_001_Vis4AK_Home4A",184,6007944,-28.48017,98.4039,7.21629
"1884_001_Vis4AK_Home4A",184,6007994,-23.9217,97.1547,7.72737
"1884_001_Vis4AK_Home4A",184,6008044,-19.41228,95.8983,8.16666
"1884_001_Vis4AK_Home4A",184,6008094,-14.95197,94.635,8.53419
"1884_001_Vis4AK_Home4A",184,6008144,-10.54074,93.3648,8.82996
"1884_001_Vis4AK_Home4A",184,6008194,-6.17859,92.0874,9.05394
"1884_001_Vis4AK_Home4A",184,6008244,-1.865496,90.8031,9.20616
"1884_001_Vis4AK_Home4A",184,6008294,2.398527,89.5116,9.28662
"1884_001_Vis4AK_Home4A",184,6008344,6.61344,88.2132,9.29529
"1884_001_Vis4AK_Home4A",184,6008394,10.7793,86.9079,9.23217
"1884_001_Vis4AK_Home4A",184,6008444,14.89608,85.5957,9.09729
"1884_001_Vis4AK_Home4A",184,6008494,18.96375,84.2763,8.89065
"1884_001_Vis4AK_Home4A",184,6008544,22.9824,82.95,8.61222
"1884_001_Vis4AK_Home4A",184,6008594,26.95194,81.6165,8.262
"1884_001_Vis4AK_Home4A",184,6008644,30.8724,80.2761,7.84002
"1884_001_Vis4AK_Home4A",184,6008694,34.7439,78.9288,7.34628
"1884_001_Vis4AK_Home4A",184,6008744,38.5662,77.5743,6.78075
"1884_001_Vis4AK_Home4A",184,6008794,42.3393,76.2129,6.14346
"1884_001_Vis4AK_Home4A",184,6008844,46.0635,74.8446,5.43441
"1884_001_Vis4AK_Home4A",184,6008894,49.7385,73.4691,4.65354
"1884_001_Vis4AK_Home4A",184,6008944,53.3646,72.0867,3.80094
"1884_001_Vis4AK_Home4A",184,6008994,56.9415,70.6974,2.87655
"1884_001_Vis4AK_Home4A",184,6009044,60.4692,69.3009,1.880382
"1884_001_Vis4AK_Home4A",184,6009094,63.948,67.8975,0.812445
"1884_001_Vis4AK_Home4A",185,6039544,-1.727268,57.3519,6.17523
"1884_001_Vis4AK_Home4A",185,6039594,-1.346916,50.5638,5.74977
"1884_001_Vis4AK_Home4A",185,6039644,-0.986781,43.8711,5.29389
"1884_001_Vis4AK_Home4A",185,6039694,-0.646869,37.2738,4.80762
"1884_001_Vis4AK_Home4A",185,6039744,-0.327174,30.7716,4.29096
"1884_001_Vis4AK_Home4A",185,6039794,-0.02769945,24.36501,3.74385
"1884_001_Vis4AK_Home4A",185,6039844,0.2515557,18.05382,3.16635
"1884_001_Vis4AK_Home4A",185,6039894,0.510591,11.83797,2.558451
"1884_001_Vis4AK_Home4A",185,6039944,0.749409,5.71755,1.920138
"1884_001_Vis4AK_Home4A",185,6039994,0.968007,-0.307485,1.251417
"1884_001_Vis4AK_Home4A",185,6040044,1.166385,-6.23715,0.552288
"1884_001_Vis4AK_Home4A",186,6053844,-1.526982,51.6546,5.65386
"1884_001_Vis4AK_Home4A",186,6053894,-1.240377,44.9265,5.38023
"1884_001_Vis4AK_Home4A",186,6053944,-0.989439,38.3073,5.06751
"1884_001_Vis4AK_Home4A",186,6053994,-0.774168,31.7967,4.71567
"1884_001_Vis4AK_Home4A",186,6054044,-0.594567,25.39446,4.32468
"1884_001_Vis4AK_Home4A",186,6054094,-0.450633,19.10091,3.8946
"1884_001_Vis4AK_Home4A",186,6054144,-0.342369,12.91599,3.4254
"1884_001_Vis4AK_Home4A",186,6054194,-0.2697717,6.83967,2.91708
"1884_001_Vis4AK_Home4A",186,6054244,-0.2328429,0.87195,2.369637
"1884_001_Vis4AK_Home4A",186,6054294,3.04236,6.8613,1.735695
"1884_001_Vis4AK_Home4A",186,6054344,6.48198,11.41302,1.014111
"1884_001_Vis4AK_Home4A",186,6054394,9.89478,15.90231,0.1549467
"1884_001_Vis4AK_Home4A",186,6054444,13.39767,18.90291,-0.1069824
"1884_001_Vis4AK_Home4A",186,6054494,16.12128,22.62471,0.36741
"1884_001_Vis4AK_Home4A",186,6054544,18.83841,26.29038,0.737544
"1884_001_Vis4AK_Home4A",186,6054594,21.54906,29.89986,1.003413
"1884_001_Vis4AK_Home4A",186,6054644,24.25326,33.4533,1.16502
"1884_001_Vis4AK_Home4A",186,6054694,26.95095,36.9504,1.222368
"1884_001_Vis4AK_Home4A",186,6054744,29.64219,40.3914,1.175451
"1884_001_Vis4AK_Home4A",186,6054794,32.3268,43.776,1.024275
"1884_001_Vis4AK_Home4A",186,6054844,35.0052,47.1048,0.768837
"1884_001_Vis4AK_Home4A",186,6054894,37.677,50.3772,0.409134
"1884_001_Vis4AK_Home4A",186,6054944,40.3422,53.5935,-0.0548271
"1884_001_Vis4AK_Home4A",186,6054994,43.0011,56.7534,-0.623052
"1884_001_Vis4AK_Home4A",186,6055044,44.9967,59.4087,-0.1298337
"1884_001_Vis4AK_Home4A",186,6055094,47.0424,62.0103,0.0351315
"1884_001_Vis4AK_Home4A",186,6055144,48.9537,64.428,0.0876609
"1884_001_Vis4AK_Home4A",186,6055194,50.73,66.6615,0.02775402
"1884_001_Vis4AK_Home4A",186,6055244,52.3716,68.7114,-0.1445889
"1884_001_Vis4AK_Home4A",186,6055294,53.8785,70.5774,-0.429369
"1884_001_Vis4AK_Home4A",186,6055344,57.8709,75.234,-0.23112
"1884_001_Vis4AK_Home4A",186,6055394,59.3397,77.0676,-0.24084
"1884_001_Vis4AK_Home4A",186,6055444,60.8082,78.9009,-0.25056
"1884_001_Vis4AK_Home4A",186,6055494,62.277,80.7345,-0.26028
"1884_001_Vis4AK_Home4A",186,6055544,63.7455,82.5678,-0.27
"1884_001_Vis4AK_Home4A",186,6055594,62.769,81.7443,0.492393
"1884_001_Vis4AK_Home4A",186,6055644,62.5071,81.7998,1.200501
"1884_001_Vis4AK_Home4A",186,6055694,62.2452,81.8583,1.826268
"1884_001_Vis4AK_Home4A",186,6055744,61.9836,81.9195,2.3697
"1884_001_Vis4AK_Home4A",186,6055794,61.7217,81.9831,2.830794
"1884_001_Vis4AK_Home4A",186,6055844,61.4601,82.0497,3.20955
"1884_001_Vis4AK_Home4A",186,6055894,61.1982,82.119,3.50595
"1884_001_Vis4AK_Home4A",186,6055944,60.9366,82.191,3.72003
"1884_001_Vis4AK_Home4A",186,6055994,60.6747,82.2657,3.85179
"1884_001_Vis4AK_Home4A",186,6056044,60.4131,82.3431,3.90117
"1884_001_Vis4AK_Home4A",186,6056094,60.1515,82.4232,3.86826
"1884_001_Vis4AK_Home4A",186,6056144,59.8899,82.506,3.75297
"1884_001_Vis4AK_Home4A",186,6056194,59.628,82.5915,3.55536
"1884_001_Vis4AK_Home4A",186,6056244,59.3664,82.6797,3.2754
"1884_001_Vis4AK_Home4A",186,6056294,59.1048,82.7706,2.913111
"1884_001_Vis4AK_Home4A",186,6056344,58.8432,82.8645,2.468481
"1884_001_Vis4AK_Home4A",186,6056394,58.5816,82.9608,1.941513
"1884_001_Vis4AK_Home4A",186,6056444,58.3203,83.0598,1.332207
"1884_001_Vis4AK_Home4A",186,6056494,58.0587,83.1618,0.640563
"1884_001_Vis4AK_Home4A",186,6056544,57.7971,83.2662,-0.1334241
"1884_001_Vis4AK_Home4A",186,6056594,57.5355,83.3736,-0.989745
"1884_001_Vis4AK_Home4A",186,6056644,57.4377,83.3412,-0.2053125
"1884_001_Vis4AK_Home4A",186,6056694,57.2982,83.3163,-0.191625
"1884_001_Vis4AK_Home4A",186,6056744,57.159,83.2911,-0.1779375
"1884_001_Vis4AK_Home4A",186,6056794,57.0195,83.2659,-0.16425
"1884_001_Vis4AK_Home4A",186,6056844,56.8803,83.241,-0.1505625
"1884_001_Vis4AK_Home4A",186,6056894,56.7408,83.2158,-0.136875
"1884_001_Vis4AK_Home4A",186,6056944,56.6016,83.1906,-0.1231875
"1884_001_Vis4AK_Home4A",186,6056994,56.4624,83.1657,-0.1095
"1884_001_Vis4AK_Home4A",186,6057044,56.3229,83.1405,-0.0958125
"1884_001_Vis4AK_Home4A",186,6057094,56.1837,83.1153,-0.082125
"1884_001_Vis4AK_Home4A",186,6057144,56.0442,83.0901,-0.0684375
"1884_001_Vis4AK_Home4A",186,6057194,55.905,83.0652,-0.05475
"1884_001_Vis4AK_Home4A",186,6057244,55.7655,83.04,-0.0410625
"1884_001_Vis4AK_Home4A",186,6057294,55.6263,83.0148,-0.02737497
"1884_001_Vis4AK_Home4A",186,6057344,55.4868,82.9899,-0.0136875
"1884_001_Vis4AK_Home4A",186,6057394,55.3476,82.9647,0
"1884_001_Vis4AK_Home4A",186,6057794,56.6778,84.7698,-0.0436878
"1884_001_Vis4AK_Home4A",186,6057844,56.7744,82.5504,0.935283
"1884_001_Vis4AK_Home4A",186,6057894,56.9631,80.4624,1.78224
"1884_001_Vis4AK_Home4A",186,6057944,57.2442,78.5058,2.497176
"1884_001_Vis4AK_Home4A",186,6057994,57.6174,76.6806,3.0801
"1884_001_Vis4AK_Home4A",186,6058044,58.0827,74.9865,3.531
"1884_001_Vis4AK_Home4A",186,6058094,58.6401,73.4238,3.8499
"1884_001_Vis4AK_Home4A",186,6058144,59.2896,71.9925,4.03677
"1884_001_Vis4AK_Home4A",186,6058194,60.0312,70.6926,4.09161
"1884_001_Vis4AK_Home4A",186,6058244,60.8652,69.5238,4.01445
"1884_001_Vis4AK_Home4A",186,6058294,61.7913,68.4864,3.80526
"1884_001_Vis4AK_Home4A",187,6193694,-2.351907,56.6733,5.64198
"1884_001_Vis4AK_Home4A",187,6193744,-2.064837,49.8465,5.23995
"1884_001_Vis4AK_Home4A",187,6193794,-1.807143,43.1286,4.79331
"1884_001_Vis4AK_Home4A",187,6193844,-1.578822,36.5199,4.30206
"1884_001_Vis4AK_Home4A",187,6193894,-1.379877,30.0204,3.7662
"1884_001_Vis4AK_Home4A",187,6193944,-1.210305,23.62977,3.18573
"1884_001_Vis4AK_Home4A",187,6193994,-1.070109,17.34834,2.560629
"1884_001_Vis4AK_Home4A",187,6194044,-0.959286,11.17599,1.890924
"1884_001_Vis4AK_Home4A",187,6194094,-0.877839,5.11272,1.176609
"1884_001_Vis4AK_Home4A",187,6194144,-0.825768,-0.841446,0.417681
"1884_001_Vis4AK_Home4A",187,6194194,-0.80307,-6.68652,-0.38586
"1884_001_Vis4AK_Home4A",188,6213744,-2.359737,57.2643,5.59128
"1884_001_Vis4AK_Home4A",188,6213794,-2.138229,50.3685,5.4621
"1884_001_Vis4AK_Home4A",188,6213844,-1.928121,43.5729,5.29407
"1884_001_Vis4AK_Home4A",188,6213894,-1.729413,36.8775,5.08719
"1884_001_Vis4AK_Home4A",188,6213944,-1.542099,30.2823,4.84143
"1884_001_Vis4AK_Home4A",188,6213994,-1.366185,23.78724,4.55682
"1884_001_Vis4AK_Home4A",188,6214044,-1.201668,17.39232,4.23333
"1884_001_Vis4AK_Home4A",188,6214094,-1.048551,11.0976,3.87102
"1884_001_Vis4AK_Home4A",188,6214144,-0.906831,4.90305,3.46983
"1884_001_Vis4AK_Home4A",188,6214194,-0.776508,-1.191333,3.02976
"1884_001_Vis4AK_Home4A",188,6214244,-0.657582,-7.18554,2.550855
"1884_001_Vis4AK_Home4A",189,6232094,-2.498088,57.1389,5.6532
"1884_001_Vis4AK_Home4A",189,6232144,-2.227437,50.4276,5.35146
"1884_001_Vis4AK_Home4A",189,6232194,-1.981062,43.7982,5.02014
"1884_001_Vis4AK_Home4A",189,6232244,-1.758969,37.2507,4.65924
"1884_001_Vis4AK_Home4A",189,6232294,-1.561149,30.7854,4.26873
"1884_001_Vis4AK_Home4A",189,6232344,-1.387611,24.40212,3.84864
"1884_001_Vis4AK_Home4A",189,6232394,-1.238352,18.10074,3.39894
"1884_001_Vis4AK_Home4A",189,6232444,-1.113372,11.88141,2.91966
"1884_001_Vis4AK_Home4A",189,6232494,-1.012668,5.74407,2.410779
"1884_001_Vis4AK_Home4A",189,6232544,-0.936243,-0.311307,1.872303
"1884_001_Vis4AK_Home4A",189,6232594,-0.8841,-6.28464,1.304235
"1884_001_Vis4AK_Home4A",190,6252194,-2.050734,52.9221,5.60406
"1884_001_Vis4AK_Home4A",190,6252244,-1.673799,46.1487,5.42208
"1884_001_Vis4AK_Home4A",190,6252294,-1.337913,39.489,5.19213
"1884_001_Vis4AK_Home4A",190,6252344,-1.043079,32.943,4.91418
"1884_001_Vis4AK_Home4A",190,6252394,-0.789297,26.51118,4.58823
"1884_001_Vis4AK_Home4A",190,6252444,-0.576564,20.19315,4.21428
"1884_001_Vis4AK_Home4A",190,6252494,-0.40488,13.98897,3.79233
"1884_001_Vis4AK_Home4A",190,6252544,-0.2742486,7.89861,3.32241
"1884_001_Vis4AK_Home4A",190,6252594,-0.1846677,1.922184,2.80446
"1884_001_Vis4AK_Home4A",190,6252644,-0.136137,-3.94038,2.238525
"1884_001_Vis4AK_Home4A",191,6275844,-2.326494,57.45,5.754
"1884_001_Vis4AK_Home4A",191,6275894,-1.898829,50.5887,5.38143
"1884_001_Vis4AK_Home4A",191,6275944,-1.486965,43.8192,4.97547
"1884_001_Vis4AK_Home4A",191,6275994,-1.090899,37.1409,4.53606
"1884_001_Vis4AK_Home4A",191,6276044,-0.710637,30.5538,4.06323
"1884_001_Vis4AK_Home4A",191,6276094,-0.346176,24.0582,3.55701
"1884_001_Vis4AK_Home4A",191,6276144,0.002486067,17.65395,3.01734
"1884_001_Vis4AK_Home4A",191,6276194,0.335346,11.34105,2.444244
"1884_001_Vis4AK_Home4A",191,6276244,0.652404,5.1195,1.837731
"1884_001_Vis4AK_Home4A",191,6276294,0.953664,-1.010703,1.197792
"1884_001_Vis4AK_Home4A",191,6276344,1.962,8.1642,-0.1545
"1884_001_Vis4AK_Home4A",191,6276394,3.33966,10.82253,1.571514
"1884_001_Vis4AK_Home4A",191,6276444,4.14549,14.04783,2.617281
"1884_001_Vis4AK_Home4A",191,6276494,4.94649,17.24289,3.55956
"1884_001_Vis4AK_Home4A",191,6276544,5.74263,20.40774,4.39833
"1884_001_Vis4AK_Home4A",191,6276594,6.53391,23.54241,5.1336
"1884_001_Vis4AK_Home4A",191,6276644,7.32033,26.64684,5.76537
"1884_001_Vis4AK_Home4A",191,6276694,8.10192,29.72106,6.29367
"1884_001_Vis4AK_Home4A",191,6276744,8.87865,32.7651,6.71847
"1884_001_Vis4AK_Home4A",191,6276794,9.65055,35.7789,7.03974
"1884_001_Vis4AK_Home4A",191,6276844,10.41759,38.7624,7.25754
"1884_001_Vis4AK_Home4A",191,6276894,11.1798,41.7159,7.37184
"1884_001_Vis4AK_Home4A",191,6276944,11.93715,44.6391,7.38264
"1884_001_Vis4AK_Home4A",191,6276994,12.68964,47.532,7.28994
"1884_001_Vis4AK_Home4A",191,6277044,13.43727,50.3949,7.09377
"1884_001_Vis4AK_Home4A",191,6277094,14.18007,53.2272,6.79407
"1884_001_Vis4AK_Home4A",191,6277144,14.91804,56.0298,6.3909
"1884_001_Vis4AK_Home4A",191,6277194,15.65112,58.8018,5.8842
"1884_001_Vis4AK_Home4A",191,6277244,16.37937,61.5438,5.27403
"1884_001_Vis4AK_Home4A",191,6277294,17.10279,64.2555,4.56036
"1884_001_Vis4AK_Home4A",191,6277344,17.82135,66.9369,3.74319
"1884_001_Vis4AK_Home4A",191,6277394,18.53505,69.5883,2.822532
"1884_001_Vis4AK_Home4A",191,6277444,19.24392,72.2094,1.798374
"1884_001_Vis4AK_Home4A",191,6277494,19.94793,74.8002,0.670716
"1884_001_Vis4AK_Home4A",191,6277544,20.64708,77.3607,-0.560442
"1884_001_Vis4AK_Home4A",191,6277594,21.20586,79.8576,-0.0300999
"1884_001_Vis4AK_Home4A",191,6277644,21.77166,82.3254,0.465873
"1884_001_Vis4AK_Home4A",191,6277694,22.33563,84.7698,0.864783
"1884_001_Vis4AK_Home4A",191,6277744,22.89777,87.1905,1.166631
"1884_001_Vis4AK_Home4A",191,6277794,23.45808,89.5872,1.371417
"1884_001_Vis4AK_Home4A",191,6277844,24.01656,91.9605,1.479141
"1884_001_Vis4AK_Home4A",191,6277894,24.57321,94.3098,1.489803
"1884_001_Vis4AK_Home4A",191,6277944,25.128,96.6357,1.403403
"1884_001_Vis4AK_Home4A",191,6277994,25.68099,98.9376,1.219938
"1884_001_Vis4AK_Home4A",191,6278044,26.23212,101.2158,0.939414
"1884_001_Vis4AK_Home4A",191,6278094,26.78142,103.4703,0.561825
"1884_001_Vis4AK_Home4A",191,6278144,27.32889,105.7014,0.0871776
"1884_001_Vis4AK_Home4A",191,6278194,27.87453,107.9085,-0.484533
"1884_001_Vis4AK_Home4A",191,6278244,28.45575,110.3397,-0.37278
"1884_001_Vis4AK_Home4A",191,6278294,28.96656,112.3917,-0.106659
"1884_001_Vis4AK_Home4A",191,6278344,29.49084,114.4803,0.0949689
"1884_001_Vis4AK_Home4A",191,6278394,30.0285,116.6058,0.2321058
"1884_001_Vis4AK_Home4A",191,6278444,30.5799,118.7676,0.304752
"1884_001_Vis4AK_Home4A",191,6278494,31.1448,120.9663,0.312906
"1884_001_Vis4AK_Home4A",191,6278544,31.7229,123.2013,0.2565684
"1884_001_Vis4AK_Home4A",191,6278594,32.3148,125.4732,0.1357404
"1884_001_Vis4AK_Home4A",191,6278644,32.9202,127.7817,-0.0495792
"1884_001_Vis4AK_Home4A",191,6279444,29.1906,112.6209,3.51822
"1884_001_Vis4AK_Home4A",191,6279494,31.7826,108.8388,4.02828
"1884_001_Vis4AK_Home4A",191,6279544,34.3413,105.0909,4.45362
"1884_001_Vis4AK_Home4A",191,6279594,36.867,101.3769,4.79424
"1884_001_Vis4AK_Home4A",191,6279644,39.3591,97.6968,5.05017
"1884_001_Vis4AK_Home4A",191,6279694,41.8179,94.0506,5.22135
"1884_001_Vis4AK_Home4A",191,6279744,44.2437,90.4386,5.30784
"1884_001_Vis4AK_Home4A",191,6279794,46.6359,86.8602,5.30961
"1884_001_Vis4AK_Home4A",191,6279844,48.9948,83.316,5.22669
"1884_001_Vis4AK_Home4A",191,6279894,51.3204,79.8054,5.05902
"1884_001_Vis4AK_Home4A",191,6279944,53.613,76.329,4.80666
"1884_001_Vis4AK_Home4A",191,6279994,55.872,72.8862,4.46958
"1884_001_Vis4AK_Home4A",191,6280044,58.0977,69.4776,4.04781
"1884_001_Vis4AK_Home4A",191,6280094,60.2904,66.1029,3.54129
"1884_001_Vis4AK_Home4A",192,6311394,-2.248731,54.735,5.5461
"1884_001_Vis4AK_Home4A",192,6311444,-1.939299,48.5895,5.37189
"1884_001_Vis4AK_Home4A",192,6311494,-1.655847,42.5196,5.13345
"1884_001_Vis4AK_Home4A",192,6311544,-1.398378,36.5256,4.83081
"1884_001_Vis4AK_Home4A",192,6311594,-1.166889,30.6075,4.46397
"1884_001_Vis4AK_Home4A",192,6311644,-0.96138,24.76512,4.03287
"1884_001_Vis4AK_Home4A",192,6311694,-0.781854,18.99849,3.5376
"1884_001_Vis4AK_Home4A",192,6311744,-0.628308,13.30764,2.978085
"1884_001_Vis4AK_Home4A",192,6311794,-0.500745,7.69254,2.354361
"1884_001_Vis4AK_Home4A",192,6311844,-0.399162,2.15325,1.666425
"1884_001_Vis4AK_Home4A",192,6311894,-0.323562,-3.31026,0.914274
"1884_001_Vis4AK_Home4A",193,6332094,-2.193288,53.2137,5.56401
"1884_001_Vis4AK_Home4A",193,6332144,-1.772055,46.9752,5.4402
"1884_001_Vis4AK_Home4A",193,6332194,-1.381734,40.8171,5.25099
"1884_001_Vis4AK_Home4A",193,6332244,-1.022325,34.7394,4.99638
"1884_001_Vis4AK_Home4A",193,6332294,-0.693825,28.74195,4.67634
"1884_001_Vis4AK_Home4A",193,6332344,-0.39624,22.82496,4.2909
"1884_001_Vis4AK_Home4A",193,6332394,-0.1295637,16.98831,3.84003
"1884_001_Vis4AK_Home4A",193,6332444,0.1062003,11.23203,3.32376
"1884_001_Vis4AK_Home4A",193,6332494,0.311052,5.55609,2.742093
"1884_001_Vis4AK_Home4A",193,6332544,0.484995,-0.0395067,2.094993
"1884_001_Vis4AK_Home4A",193,6332594,0.628026,-5.55471,1.382487
"1884_001_Vis4AK_Home4A",194,6355794,-1.823523,53.1549,5.36523
"1884_001_Vis4AK_Home4A",194,6355844,-1.45554,46.4229,5.26362
"1884_001_Vis4AK_Home4A",194,6355894,-1.100934,39.7434,5.09748
"1884_001_Vis4AK_Home4A",194,6355944,-0.759711,33.1161,4.86681
"1884_001_Vis4AK_Home4A",194,6355994,-0.431865,26.54091,4.57158
"1884_001_Vis4AK_Home4A",194,6356044,-0.1173963,20.01813,4.21182
"1884_001_Vis4AK_Home4A",194,6356094,0.1836909,13.54764,3.78753
"1884_001_Vis4AK_Home4A",194,6356144,0.471399,7.12947,3.29868
"1884_001_Vis4AK_Home4A",194,6356194,0.745728,0.763578,2.745306
"1884_001_Vis4AK_Home4A",195,6383544,-2.01822,53.2947,5.33565
"1884_001_Vis4AK_Home4A",195,6383594,-1.858701,46.4031,5.03226
"1884_001_Vis4AK_Home4A",195,6383644,-1.708593,39.6015,4.68438
"1884_001_Vis4AK_Home4A",195,6383694,-1.567893,32.8899,4.29198
"1884_001_Vis4AK_Home4A",195,6383744,-1.436601,26.26809,3.85509
"1884_001_Vis4AK_Home4A",195,6383794,-1.314714,19.7361,3.37368
"1884_001_Vis4AK_Home4A",195,6383844,-1.202238,13.29399,2.84778
"1884_001_Vis4AK_Home4A",195,6383894,-1.09917,6.94173,2.277375
"1884_001_Vis4AK_Home4A",195,6383944,-1.005507,0.67935,1.662465
"1884_001_Vis4AK_Home4A",195,6383994,-0.921255,-5.49318,1.003053
"1884_001_Vis4AK_Home4A",196,6406144,-2.388255,54.2343,5.43186
"1884_001_Vis4AK_Home4A",196,6406194,-1.84071,48.0573,5.2158
"1884_001_Vis4AK_Home4A",196,6406244,-1.34442,41.9532,4.9251
"1884_001_Vis4AK_Home4A",196,6406294,-0.899391,35.9217,4.55973
