"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_023_Vis1AG_Home1A",125,4230522,43.0935,316.077,88.0404
"1883_023_Vis1AG_Home1A",125,4230572,44.1069,318.096,86.3268
"1883_023_Vis1AG_Home1A",125,4230622,45.1317,320.076,84.5487
"1883_023_Vis1AG_Home1A",125,4230672,46.1685,322.014,82.7058
"1883_023_Vis1AG_Home1A",125,4230722,47.2173,323.91,80.7987
"1883_023_Vis1AG_Home1A",125,4230772,48.2775,325.77,78.8268
"1883_023_Vis1AG_Home1A",125,4230822,49.3494,327.585,76.7904
"1883_023_Vis1AG_Home1A",125,4230872,50.433,329.361,74.6895
"1883_023_Vis1AG_Home1A",125,4230922,51.5286,331.098,72.5241
"1883_023_Vis1AG_Home1A",125,4230972,52.6356,332.79,70.2939
"1883_023_Vis1AG_Home1A",125,4231022,53.7546,334.446,67.9992
"1883_023_Vis1AG_Home1A",125,4231072,54.8853,336.06,65.6403
"1883_023_Vis1AG_Home1A",125,4231122,56.0274,337.632,63.2163
"1883_023_Vis1AG_Home1A",125,4231172,57.1815,339.165,60.7281
"1883_023_Vis1AG_Home1A",125,4231222,58.3473,340.656,58.1754
"1883_023_Vis1AG_Home1A",125,4231272,59.5248,342.108,55.5579
"1883_023_Vis1AG_Home1A",125,4231322,60.7143,343.518,52.8759
"1883_023_Vis1AG_Home1A",125,4231372,61.9152,344.886,50.1294
"1883_023_Vis1AG_Home1A",125,4231422,63.1278,346.215,47.3181
"1883_023_Vis1AG_Home1A",125,4231472,64.3524,347.505,44.4426
"1883_023_Vis1AG_Home1A",125,4231522,65.5884,348.753,41.5023
"1883_023_Vis1AG_Home1A",125,4231572,66.8364,349.959,38.4975
"1883_023_Vis1AG_Home1A",125,4231622,68.0961,351.126,35.4282
"1883_023_Vis1AG_Home1A",125,4231672,69.3675,352.254,32.2944
"1883_023_Vis1AG_Home1A",125,4231722,70.6506,353.337,29.09589
"1883_023_Vis1AG_Home1A",125,4231772,71.9454,354.384,25.83288
"1883_023_Vis1AG_Home1A",125,4231822,73.2519,355.386,22.50531
"1883_023_Vis1AG_Home1A",125,4231872,74.5701,356.352,19.11318
"1883_023_Vis1AG_Home1A",125,4231922,75.9,357.273,15.65646
"1883_023_Vis1AG_Home1A",125,4231972,77.2419,358.155,12.13521
"1883_023_Vis1AG_Home1A",125,4232022,78.5952,358.998,8.54937
"1883_023_Vis1AG_Home1A",125,4232072,79.9605,359.799,4.899
"1883_023_Vis1AG_Home1A",126,4369372,-0.679491,57.3696,5.57475
"1883_023_Vis1AG_Home1A",126,4369422,-0.554127,50.5299,5.32281
"1883_023_Vis1AG_Home1A",126,4369472,-0.452622,43.7463,4.9953
"1883_023_Vis1AG_Home1A",126,4369522,-0.37497,37.0188,4.59219
"1883_023_Vis1AG_Home1A",126,4369572,-0.321171,30.3471,4.11351
"1883_023_Vis1AG_Home1A",126,4369622,-0.291231,23.73156,3.55923
"1883_023_Vis1AG_Home1A",126,4369672,-0.2851452,17.17188,2.929392
"1883_023_Vis1AG_Home1A",126,4369722,-0.302916,10.66818,2.22396
"1883_023_Vis1AG_Home1A",126,4369772,-0.344541,4.22046,1.442946
"1883_023_Vis1AG_Home1A",127,4383572,-0.4185,54.456,5.64888
"1883_023_Vis1AG_Home1A",127,4383622,-0.3087,47.6172,5.52561
"1883_023_Vis1AG_Home1A",127,4383672,-0.2200479,40.8249,5.34351
"1883_023_Vis1AG_Home1A",127,4383722,-0.1525476,34.0794,5.10261
"1883_023_Vis1AG_Home1A",127,4383772,-0.1061982,27.38061,4.80288
"1883_023_Vis1AG_Home1A",127,4383822,-0.0809994,20.72853,4.44429
"1883_023_Vis1AG_Home1A",127,4383872,-0.0769512,14.12319,4.0269
"1883_023_Vis1AG_Home1A",127,4383922,-0.0940536,7.5645,3.55071
"1883_023_Vis1AG_Home1A",127,4383972,-0.1323069,1.052562,3.01566
"1883_023_Vis1AG_Home1A",128,4396522,-0.1261776,55.3014,5.48007
"1883_023_Vis1AG_Home1A",128,4396572,-0.2794089,48.423,5.39586
"1883_023_Vis1AG_Home1A",128,4396622,-0.436152,41.6148,5.24013
"1883_023_Vis1AG_Home1A",128,4396672,-0.596409,34.8765,5.01288
"1883_023_Vis1AG_Home1A",128,4396722,-0.760179,28.20846,4.71411
"1883_023_Vis1AG_Home1A",128,4396772,-0.927459,21.6105,4.34385
"1883_023_Vis1AG_Home1A",128,4396822,-1.098252,15.08265,3.90204
"1883_023_Vis1AG_Home1A",128,4396872,-1.272558,8.62491,3.38871
"1883_023_Vis1AG_Home1A",128,4396922,-1.450374,2.237241,2.803875
"1883_023_Vis1AG_Home1A",128,4396972,-1.631706,-4.08027,2.14752
"1883_023_Vis1AG_Home1A",129,4407022,-1.22676,52.7052,4.9983
"1883_023_Vis1AG_Home1A",129,4407072,-1.188678,46.1442,4.90422
"1883_023_Vis1AG_Home1A",129,4407122,-1.169478,39.6717,4.73502
"1883_023_Vis1AG_Home1A",129,4407172,-1.169163,33.2871,4.4907
"1883_023_Vis1AG_Home1A",129,4407222,-1.18773,26.99097,4.17126
"1883_023_Vis1AG_Home1A",129,4407272,-1.225182,20.78292,3.77673
"1883_023_Vis1AG_Home1A",129,4407322,-1.281516,14.66301,3.30711
"1883_023_Vis1AG_Home1A",129,4407372,-1.356735,8.63133,2.762361
"1883_023_Vis1AG_Home1A",129,4407422,-1.450836,2.687784,2.142507
"1883_023_Vis1AG_Home1A",129,4407472,-1.563819,-3.16755,1.447545
"1883_023_Vis1AG_Home1A",130,4425572,-0.921054,54.2388,5.41068
"1883_023_Vis1AG_Home1A",130,4425622,-0.850959,47.5755,5.2488
"1883_023_Vis1AG_Home1A",130,4425672,-0.790167,40.9653,5.02509
"1883_023_Vis1AG_Home1A",130,4425722,-0.738678,34.4082,4.73958
"1883_023_Vis1AG_Home1A",130,4425772,-0.696489,27.90429,4.39227
"1883_023_Vis1AG_Home1A",130,4425822,-0.663603,21.45342,3.98316
"1883_023_Vis1AG_Home1A",130,4425872,-0.640017,15.05568,3.51225
"1883_023_Vis1AG_Home1A",130,4425922,-0.625734,8.71098,2.97951
"1883_023_Vis1AG_Home1A",130,4425972,-0.620754,2.41941,2.384973
"1883_023_Vis1AG_Home1A",131,4439972,-1.38396,55.7931,5.379
"1883_023_Vis1AG_Home1A",131,4440022,-1.18371,49.9131,5.16813
"1883_023_Vis1AG_Home1A",131,4440072,-0.979065,44.0598,4.88475
"1883_023_Vis1AG_Home1A",131,4440122,-0.770025,38.2332,4.52883
"1883_023_Vis1AG_Home1A",131,4440172,-0.55659,32.4336,4.1004
"1883_023_Vis1AG_Home1A",131,4440222,-0.33876,26.66046,3.59943
"1883_023_Vis1AG_Home1A",131,4440272,-0.1165335,20.9142,3.02595
"1883_023_Vis1AG_Home1A",131,4440322,0.110088,15.19467,2.379936
"1883_023_Vis1AG_Home1A",131,4440372,0.341106,9.5019,1.661397
"1883_023_Vis1AG_Home1A",131,4440422,0.576519,3.83586,0.870333
"1883_023_Vis1AG_Home1A",131,4440472,0.816327,-1.803399,0.00674451
"1883_023_Vis1AG_Home1A",132,4466472,0.078594,52.0353,5.9496
"1883_023_Vis1AG_Home1A",132,4466522,-0.0424311,45.1968,5.75367
"1883_023_Vis1AG_Home1A",132,4466572,-0.1766934,38.445,5.52363
"1883_023_Vis1AG_Home1A",132,4466622,-0.324192,31.779,5.25948
"1883_023_Vis1AG_Home1A",132,4466672,-0.484932,25.1991,4.96122
"1883_023_Vis1AG_Home1A",132,4466722,-0.658905,18.70542,4.62888
"1883_023_Vis1AG_Home1A",132,4466772,-0.846117,12.2979,4.26243
"1883_023_Vis1AG_Home1A",132,4466822,-1.046568,5.97651,3.86187
"1883_023_Vis1AG_Home1A",132,4466872,-1.260255,-0.2587284,3.42723
"1883_023_Vis1AG_Home1A",132,4466922,-1.487178,-6.40788,2.958459
"1883_023_Vis1AG_Home1A",133,4476272,-1.319985,56.9241,5.27163
"1883_023_Vis1AG_Home1A",133,4476322,-0.985476,50.5023,5.11572
"1883_023_Vis1AG_Home1A",133,4476372,-0.678513,44.157,4.90485
"1883_023_Vis1AG_Home1A",133,4476422,-0.399096,37.8879,4.63902
"1883_023_Vis1AG_Home1A",133,4476472,-0.147228,31.6956,4.31826
"1883_023_Vis1AG_Home1A",133,4476522,0.077091,25.57935,3.94254
"1883_023_Vis1AG_Home1A",133,4476572,0.2738619,19.5396,3.51189
"1883_023_Vis1AG_Home1A",133,4476622,0.443085,13.57626,3.02628
"1883_023_Vis1AG_Home1A",133,4476672,0.58476,7.68933,2.485734
"1883_023_Vis1AG_Home1A",133,4476722,0.698886,1.878804,1.890234
"1883_023_Vis1AG_Home1A",133,4476772,0.785466,-3.8553,1.239786
"1883_023_Vis1AG_Home1A",134,4492022,-1.125261,52.4256,5.00868
"1883_023_Vis1AG_Home1A",134,4492072,-1.033065,46.0599,4.97694
"1883_023_Vis1AG_Home1A",134,4492122,-0.95877,39.7788,4.87479
"1883_023_Vis1AG_Home1A",134,4492172,-0.902376,33.582,4.70217
"1883_023_Vis1AG_Home1A",134,4492222,-0.863883,27.46998,4.45914
"1883_023_Vis1AG_Home1A",134,4492272,-0.843288,21.44232,4.14564
"1883_023_Vis1AG_Home1A",134,4492322,-0.840594,15.4992,3.76167
"1883_023_Vis1AG_Home1A",134,4492372,-0.855801,9.64056,3.30729
"1883_023_Vis1AG_Home1A",134,4492422,-0.888906,3.86643,2.782437
"1883_023_Vis1AG_Home1A",134,4492472,-0.939912,-1.82316,2.187147
"1883_023_Vis1AG_Home1A",135,4506622,-0.433854,53.2464,5.2401
"1883_023_Vis1AG_Home1A",135,4506672,-0.414009,46.1781,4.98762
"1883_023_Vis1AG_Home1A",135,4506722,-0.418191,39.2193,4.68729
"1883_023_Vis1AG_Home1A",135,4506772,-0.446406,32.3697,4.33908
"1883_023_Vis1AG_Home1A",135,4506822,-0.498654,25.629,3.94302
"1883_023_Vis1AG_Home1A",135,4506872,-0.574929,18.99756,3.49908
"1883_023_Vis1AG_Home1A",135,4506922,-0.675237,12.47523,3.00729
"1883_023_Vis1AG_Home1A",135,4506972,-0.799578,6.06207,2.467632
"1883_023_Vis1AG_Home1A",135,4507022,-0.947946,-0.2419539,1.880109
"1883_023_Vis1AG_Home1A",136,4520372,-1.045854,55.3227,5.29416
"1883_023_Vis1AG_Home1A",136,4520422,-0.956652,49.02,5.14071
"1883_023_Vis1AG_Home1A",136,4520472,-0.849687,42.7968,4.91388
"1883_023_Vis1AG_Home1A",136,4520522,-0.724959,36.6537,4.61367
"1883_023_Vis1AG_Home1A",136,4520572,-0.582465,30.5904,4.24011
"1883_023_Vis1AG_Home1A",136,4520622,-0.422208,24.60672,3.7932
"1883_023_Vis1AG_Home1A",136,4520672,-0.2441835,18.70293,3.27291
"1883_023_Vis1AG_Home1A",136,4520722,-0.0483963,12.879,2.679246
"1883_023_Vis1AG_Home1A",136,4520772,0.1651554,7.13484,2.012226
"1883_023_Vis1AG_Home1A",136,4520822,0.396471,1.470519,1.271841
"1883_023_Vis1AG_Home1A",136,4520872,0.645552,-4.11399,0.458088
"1883_023_Vis1AG_Home1A",137,4535272,-1.141812,57.0339,5.41785
"1883_023_Vis1AG_Home1A",137,4535322,-0.912129,51.0066,5.2947
"1883_023_Vis1AG_Home1A",137,4535372,-0.668763,45.0246,5.09907
"1883_023_Vis1AG_Home1A",137,4535422,-0.411711,39.0879,4.83096
"1883_023_Vis1AG_Home1A",137,4535472,-0.140973,33.1965,4.49037
"1883_023_Vis1AG_Home1A",137,4535522,0.1434501,27.3504,4.07727
"1883_023_Vis1AG_Home1A",137,4535572,0.441558,21.54957,3.59172
"1883_023_Vis1AG_Home1A",137,4535622,0.753351,15.79404,3.03369
"1883_023_Vis1AG_Home1A",137,4535672,1.078833,10.08381,2.403177
"1883_023_Vis1AG_Home1A",137,4535722,1.417998,4.41888,1.700181
"1883_023_Vis1AG_Home1A",137,4535772,1.770849,-1.200756,0.924708
"1883_023_Vis1AG_Home1A",137,4535822,2.137383,-6.77508,0.0767571
"1883_023_Vis1AG_Home1A",138,4552522,-0.846657,56.1282,5.28612
"1883_023_Vis1AG_Home1A",138,4552572,-0.51078,49.17,4.93185
"1883_023_Vis1AG_Home1A",138,4552622,-0.2031183,42.3138,4.50591
"1883_023_Vis1AG_Home1A",138,4552672,0.0763254,35.5599,4.0083
"1883_023_Vis1AG_Home1A",138,4552722,0.327549,28.90842,3.43905
"1883_023_Vis1AG_Home1A",138,4552772,0.550554,22.35906,2.798097
"1883_023_Vis1AG_Home1A",138,4552822,0.745341,15.91197,2.085489
"1883_023_Vis1AG_Home1A",138,4552872,0.91191,9.56706,1.301217
"1883_023_Vis1AG_Home1A",138,4552922,1.050264,3.32439,0.445269
"1883_023_Vis1AG_Home1A",138,4552972,1.160394,-2.816034,-0.482343
"1883_023_Vis1AG_Home1A",138,4553022,1.242309,-8.85423,-1.481622
"1883_023_Vis1AG_Home1A",138,4553072,2.049474,-5.13312,1.041501
"1883_023_Vis1AG_Home1A",138,4553122,2.208651,-5.53104,0.943899
"1883_023_Vis1AG_Home1A",138,4553172,2.367825,-5.92899,0.8463
"1883_023_Vis1AG_Home1A",138,4553222,2.526999,-6.32691,0.748701
"1883_023_Vis1AG_Home1A",138,4553272,2.686176,-6.72483,0.651099
"1883_023_Vis1AG_Home1A",138,4553322,2.84535,-7.12275,0.5535
"1883_023_Vis1AG_Home1A",138,4553372,3.00453,-7.52067,0.455901
"1883_023_Vis1AG_Home1A",138,4553422,3.16371,-7.91859,0.358299
"1883_023_Vis1AG_Home1A",138,4553472,3.32289,-8.31654,0.2606997
"1883_023_Vis1AG_Home1A",138,4553522,3.48204,-8.71446,0.1630998
"1883_023_Vis1AG_Home1A",138,4553572,3.64122,-9.11238,0.0654999
"1883_023_Vis1AG_Home1A",138,4553622,3.8004,-9.5103,-0.0321
"1883_023_Vis1AG_Home1A",138,4553672,3.87198,-9.67995,-0.0312975
"1883_023_Vis1AG_Home1A",138,4553722,3.94356,-9.84963,-0.030495
"1883_023_Vis1AG_Home1A",138,4553772,4.01511,-10.01928,-0.0296925
"1883_023_Vis1AG_Home1A",138,4553822,4.08669,-10.18893,-0.02889
"1883_023_Vis1AG_Home1A",138,4553872,4.15827,-10.35858,-0.0280875
"1883_023_Vis1AG_Home1A",138,4553922,4.22985,-10.52826,-0.027285
"1883_023_Vis1AG_Home1A",138,4553972,4.3014,-10.69791,-0.0264825
"1883_023_Vis1AG_Home1A",138,4554022,4.37298,-10.86756,-0.02568
"1883_023_Vis1AG_Home1A",138,4554072,4.44456,-11.03721,-0.0248775
"1883_023_Vis1AG_Home1A",138,4554122,4.51611,-11.20689,-0.024075
"1883_023_Vis1AG_Home1A",138,4554172,4.58769,-11.37654,-0.0232725
"1883_023_Vis1AG_Home1A",138,4554222,4.65927,-11.54619,-0.02247
"1883_023_Vis1AG_Home1A",138,4554272,4.73085,-11.71584,-0.0216675
"1883_023_Vis1AG_Home1A",138,4554322,4.80243,-11.88552,-0.020865
"1883_023_Vis1AG_Home1A",138,4554372,4.87398,-12.05517,-0.0200625
"1883_023_Vis1AG_Home1A",138,4554422,4.94556,-12.22482,-0.01926
"1883_023_Vis1AG_Home1A",138,4554472,5.01714,-12.39447,-0.0184575
"1883_023_Vis1AG_Home1A",138,4554522,5.08872,-12.56415,-0.017655
"1883_023_Vis1AG_Home1A",138,4554572,5.16027,-12.7338,-0.0168525
"1883_023_Vis1AG_Home1A",138,4554622,5.23185,-12.90345,-0.01605
"1883_023_Vis1AG_Home1A",138,4554672,5.30343,-13.0731,-0.0152475
"1883_023_Vis1AG_Home1A",138,4554722,5.37501,-13.24278,-0.014445
"1883_023_Vis1AG_Home1A",138,4554772,5.44656,-13.41243,-0.0136425
"1883_023_Vis1AG_Home1A",138,4554822,5.51814,-13.58208,-0.01284
"1883_023_Vis1AG_Home1A",138,4554872,5.58972,-13.75173,-0.0120375
"1883_023_Vis1AG_Home1A",138,4554922,5.6613,-13.92141,-0.011235
"1883_023_Vis1AG_Home1A",138,4554972,5.73285,-14.09106,-0.0104325
"1883_023_Vis1AG_Home1A",138,4555022,5.80443,-14.26071,-0.00963
"1883_023_Vis1AG_Home1A",138,4555072,5.87601,-14.43036,-0.0088275
"1883_023_Vis1AG_Home1A",138,4555122,5.94756,-14.60001,-0.008025
"1883_023_Vis1AG_Home1A",138,4555172,6.01914,-14.76969,-0.0072225
"1883_023_Vis1AG_Home1A",138,4555222,6.09072,-14.93934,-0.00642
"1883_023_Vis1AG_Home1A",138,4555272,6.1623,-15.10899,-0.0056175
"1883_023_Vis1AG_Home1A",138,4555322,6.23388,-15.27867,-0.004815
"1883_023_Vis1AG_Home1A",138,4555372,6.30543,-15.44832,-0.0040125
"1883_023_Vis1AG_Home1A",138,4555422,6.37701,-15.61797,-0.00321
"1883_023_Vis1AG_Home1A",138,4555472,6.44859,-15.78762,-0.002407497
"1883_023_Vis1AG_Home1A",138,4555522,6.52017,-15.9573,-0.001604997
"1883_023_Vis1AG_Home1A",138,4555572,6.59172,-16.12695,-0.0008025
"1883_023_Vis1AG_Home1A",138,4555622,6.6633,-16.2966,0
"1883_023_Vis1AG_Home1A",139,4583022,-1.274805,55.3983,5.11575
"1883_023_Vis1AG_Home1A",139,4583072,-1.044675,49.2435,5.10834
"1883_023_Vis1AG_Home1A",139,4583122,-0.82572,43.1544,5.03769
"1883_023_Vis1AG_Home1A",139,4583172,-0.617937,37.1307,4.90371
"1883_023_Vis1AG_Home1A",139,4583222,-0.421329,31.173,4.70646
"1883_023_Vis1AG_Home1A",139,4583272,-0.2358978,25.28091,4.44594
"1883_023_Vis1AG_Home1A",139,4583322,-0.0616404,19.45446,4.12215
"1883_023_Vis1AG_Home1A",139,4583372,0.1014426,13.69368,3.73506
"1883_023_Vis1AG_Home1A",139,4583422,0.2533515,7.99857,3.28467
"1883_023_Vis1AG_Home1A",139,4583472,0.394086,2.369166,2.771013
"1883_023_Vis1AG_Home1A",139,4583522,0.523644,-3.19455,2.194071
"1883_023_Vis1AG_Home1A",140,4602622,-1.434021,57.7071,5.0532
"1883_023_Vis1AG_Home1A",140,4602672,-1.304508,51.5268,5.01471
"1883_023_Vis1AG_Home1A",140,4602722,-1.185642,45.408,4.91079
"1883_023_Vis1AG_Home1A",140,4602772,-1.07742,39.351,4.74141
"1883_023_Vis1AG_Home1A",140,4602822,-0.979842,33.3555,4.5066
"1883_023_Vis1AG_Home1A",140,4602872,-0.892908,27.42147,4.20633
"1883_023_Vis1AG_Home1A",140,4602922,-0.816621,21.54906,3.8406
"1883_023_Vis1AG_Home1A",140,4602972,-0.750978,15.7383,3.40944
"1883_023_Vis1AG_Home1A",140,4603022,-0.695982,9.9891,2.912838
"1883_023_Vis1AG_Home1A",140,4603072,-0.65163,4.30149,2.350782
"1883_023_Vis1AG_Home1A",141,4623022,-0.744333,55.9506,5.43681
"1883_023_Vis1AG_Home1A",141,4623072,-0.446643,49.1586,5.17365
"1883_023_Vis1AG_Home1A",141,4623122,-0.1784889,42.3981,4.84899
"1883_023_Vis1AG_Home1A",141,4623172,0.0601308,35.6688,4.46277
"1883_023_Vis1AG_Home1A",141,4623222,0.269214,28.97121,4.01505
"1883_023_Vis1AG_Home1A",141,4623272,0.448761,22.30506,3.5058
"1883_023_Vis1AG_Home1A",141,4623322,0.598773,15.67038,2.935026
"1883_023_Vis1AG_Home1A",141,4623372,0.71925,9.06714,2.302719
"1883_023_Vis1AG_Home1A",141,4623422,0.810192,2.495352,1.608882
"1883_023_Vis1AG_Home1A",142,4652372,1.190964,56.9691,6.46707
"1883_023_Vis1AG_Home1A",142,4652422,6.79308,57.6807,6.6954
"1883_023_Vis1AG_Home1A",142,4652472,12.34521,58.3563,6.87693
"1883_023_Vis1AG_Home1A",142,4652522,17.84745,58.9962,7.01169
"1883_023_Vis1AG_Home1A",142,4652572,23.29974,59.6004,7.09962
"1883_023_Vis1AG_Home1A",142,4652622,28.70211,60.1686,7.14075
"1883_023_Vis1AG_Home1A",142,4652672,34.0545,60.7008,7.13505
"1883_023_Vis1AG_Home1A",142,4652722,39.357,61.1973,7.08258
"1883_023_Vis1AG_Home1A",142,4652772,44.6097,61.6581,6.98328
"1883_023_Vis1AG_Home1A",142,4652822,49.8123,62.0826,6.83721
"1883_023_Vis1AG_Home1A",142,4652872,54.9651,62.4717,6.64431
"1883_023_Vis1AG_Home1A",142,4652922,60.0678,62.8248,6.40461
"1883_023_Vis1AG_Home1A",143,4672672,-1.436523,53.9208,5.36253
"1883_023_Vis1AG_Home1A",143,4672722,-1.44693,48.0129,5.27784
"1883_023_Vis1AG_Home1A",143,4672772,-1.451232,42.1617,5.11173
"1883_023_Vis1AG_Home1A",143,4672822,-1.449429,36.3678,4.86423
"1883_023_Vis1AG_Home1A",143,4672872,-1.441518,30.6309,4.53537
"1883_023_Vis1AG_Home1A",143,4672922,-1.427505,24.9507,4.12509
"1883_023_Vis1AG_Home1A",143,4672972,-1.407384,19.32765,3.63342
"1883_023_Vis1AG_Home1A",143,4673022,-1.381161,13.76154,3.06036
"1883_023_Vis1AG_Home1A",143,4673072,-1.34883,8.25243,2.405919
"1883_023_Vis1AG_Home1A",143,4673122,-1.310397,2.800287,1.670085
"1883_023_Vis1AG_Home1A",143,4673172,-1.265856,-2.594904,0.852852
"1883_023_Vis1AG_Home1A",144,4700522,-1.619406,56.9958,5.03037
"1883_023_Vis1AG_Home1A",144,4700572,-1.352415,50.7567,5.00763
"1883_023_Vis1AG_Home1A",144,4700622,-1.115688,44.5866,4.91034
"1883_023_Vis1AG_Home1A",144,4700672,-0.909231,38.4852,4.7385
"1883_023_Vis1AG_Home1A",144,4700722,-0.733038,32.4531,4.49214
"1883_023_Vis1AG_Home1A",144,4700772,-0.587115,26.48964,4.17123
"1883_023_Vis1AG_Home1A",144,4700822,-0.471456,20.59515,3.7758
"1883_023_Vis1AG_Home1A",144,4700872,-0.386067,14.7696,3.30582
"1883_023_Vis1AG_Home1A",144,4700922,-0.330945,9.0129,2.761302
"1883_023_Vis1AG_Home1A",144,4700972,-0.306087,3.32517,2.142249
"1883_023_Vis1AG_Home1A",144,4701022,-0.311499,-2.293647,1.448661
"1883_023_Vis1AG_Home1A",145,4731222,-1.601589,53.8554,4.95078
"1883_023_Vis1AG_Home1A",145,4731272,-1.424262,47.7513,4.87836
"1883_023_Vis1AG_Home1A",145,4731322,-1.257477,41.6985,4.72782
"1883_023_Vis1AG_Home1A",145,4731372,-1.101234,35.6973,4.49916
"1883_023_Vis1AG_Home1A",145,4731422,-0.955533,29.74731,4.19235
"1883_023_Vis1AG_Home1A",145,4731472,-0.820374,23.84892,3.80745
"1883_023_Vis1AG_Home1A",145,4731522,-0.695757,18.00195,3.3444
"1883_023_Vis1AG_Home1A",145,4731572,-0.581679,12.20643,2.80323
"1883_023_Vis1AG_Home1A",145,4731622,-0.478146,6.46233,2.183934
"1883_023_Vis1AG_Home1A",145,4731672,-0.385152,0.769674,1.486506
"1883_023_Vis1AG_Home1A",145,4731722,1.8318,8.86239,-0.00470001
"1883_023_Vis1AG_Home1A",145,4731772,4.068,16.30821,-0.00939999
"1883_023_Vis1AG_Home1A",145,4731822,6.3042,23.754,-0.0141
"1883_023_Vis1AG_Home1A",145,4731872,8.65518,28.21266,0.706134
"1883_023_Vis1AG_Home1A",145,4731922,10.55676,33.5163,0.995226
"1883_023_Vis1AG_Home1A",145,4731972,12.46047,38.7306,1.170327
"1883_023_Vis1AG_Home1A",145,4732022,14.36631,43.8561,1.231443
"1883_023_Vis1AG_Home1A",145,4732072,16.27425,48.8925,1.178568
"1883_023_Vis1AG_Home1A",145,4732122,18.18432,53.8398,1.011705
"1883_023_Vis1AG_Home1A",145,4732172,20.09652,58.698,0.730851
"1883_023_Vis1AG_Home1A",145,4732222,22.01085,63.4671,0.336009
"1883_023_Vis1AG_Home1A",145,4732272,23.71287,68.1252,0.2464053
"1883_023_Vis1AG_Home1A",145,4732322,25.25169,72.2115,0.447897
"1883_023_Vis1AG_Home1A",145,4732372,26.77752,76.227,0.564189
"1883_023_Vis1AG_Home1A",145,4732422,28.29033,80.1723,0.595278
"1883_023_Vis1AG_Home1A",145,4732472,29.79012,84.0468,0.541167
"1883_023_Vis1AG_Home1A",145,4732522,31.2768,87.8505,0.401853
"1883_023_Vis1AG_Home1A",145,4732572,32.7507,91.584,0.1773381
"1883_023_Vis1AG_Home1A",145,4732622,34.0077,95.0445,0.2281317
"1883_023_Vis1AG_Home1A",145,4732672,35.4201,98.4372,0.30345
"1883_023_Vis1AG_Home1A",145,4732722,36.8838,101.6904,0.346656
"1883_023_Vis1AG_Home1A",145,4732772,37.8789,104.9169,0.2064933
"1883_023_Vis1AG_Home1A",145,4732822,39.1638,108.1023,0.335793
"1883_023_Vis1AG_Home1A",145,4732872,40.3998,111.1755,0.388026
"1883_023_Vis1AG_Home1A",145,4732922,41.5872,114.1365,0.363195
"1883_023_Vis1AG_Home1A",145,4732972,42.726,116.9853,0.2612988
"1883_023_Vis1AG_Home1A",145,4733022,43.8159,119.7219,0.0823374
"1883_023_Vis1AG_Home1A",145,4733072,45.4329,123.0903,0.331272
"1883_023_Vis1AG_Home1A",145,4733122,46.6845,126.0477,0.519633
"1883_023_Vis1AG_Home1A",145,4733172,47.8695,129.0177,0.627669
"1883_023_Vis1AG_Home1A",145,4733222,48.9885,132,0.655386
"1883_023_Vis1AG_Home1A",145,4733272,50.0412,134.9949,0.602781
"1883_023_Vis1AG_Home1A",145,4734722,51.1752,127.4193,5.27061
"1883_023_Vis1AG_Home1A",145,4734772,52.101,123.126,5.478
"1883_023_Vis1AG_Home1A",145,4734822,53.0061,118.8513,5.61801
"1883_023_Vis1AG_Home1A",145,4734872,53.8899,114.5952,5.69055
"1883_023_Vis1AG_Home1A",145,4734922,54.7527,110.3577,5.69571
"1883_023_Vis1AG_Home1A",145,4734972,55.5948,106.1388,5.63346
"1883_023_Vis1AG_Home1A",145,4735022,56.4156,101.9385,5.50377
"1883_023_Vis1AG_Home1A",145,4735072,57.2157,97.7571,5.30667
"1883_023_Vis1AG_Home1A",145,4735122,57.9948,93.594,5.04219
"1883_023_Vis1AG_Home1A",145,4735172,58.7529,89.4498,4.71027
"1883_023_Vis1AG_Home1A",145,4735222,59.49,85.3242,4.31091
"1883_023_Vis1AG_Home1A",145,4735272,60.2061,81.2172,3.84417
"1883_023_Vis1AG_Home1A",145,4735322,60.9012,77.1285,3.31002
"1883_023_Vis1AG_Home1A",145,4735372,61.5756,73.059,2.708427
"1883_023_Vis1AG_Home1A",145,4735422,62.2287,69.0078,2.03943
"1883_023_Vis1AG_Home1A",145,4735472,62.8611,64.9752,1.30302
"1883_023_Vis1AG_Home1A",146,4773672,-1.109754,52.788,5.08935
"1883_023_Vis1AG_Home1A",146,4773722,-0.974061,46.5828,4.97136
"1883_023_Vis1AG_Home1A",146,4773772,-0.833475,40.4274,4.78149
"1883_023_Vis1AG_Home1A",146,4773822,-0.687993,34.3224,4.51974
"1883_023_Vis1AG_Home1A",146,4773872,-0.537615,28.2675,4.18614
"1883_023_Vis1AG_Home1A",146,4773922,-0.382341,22.26267,3.78063
"1883_023_Vis1AG_Home1A",146,4773972,-0.2221725,16.30797,3.30321
"1883_023_Vis1AG_Home1A",146,4774022,-0.057108,10.4034,2.753952
"1883_023_Vis1AG_Home1A",146,4774072,0.1128522,4.54893,2.132796
"1883_023_Vis1AG_Home1A",146,4774122,0.2877081,-1.255392,1.439757
"1883_023_Vis1AG_Home1A",147,4808372,-1.264197,54.3468,5.03901
