"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_005_Vis4AL_Home4A",196,5786696,-41.4942,348.03,17.43183
"1884_005_Vis4AL_Home4A",196,5786746,-42.4965,349.068,14.39427
"1884_005_Vis4AL_Home4A",196,5786796,-43.5111,350.049,11.28864
"1884_005_Vis4AL_Home4A",196,5786846,-44.5371,350.973,8.11488
"1884_005_Vis4AL_Home4A",196,5786896,-45.5751,351.837,4.87302
"1884_005_Vis4AL_Home4A",196,5786946,-46.6251,352.647,1.563036
"1884_005_Vis4AL_Home4A",196,5786996,-47.6865,353.4,-1.815069
"1884_005_Vis4AL_Home4A",197,5819246,-0.911124,57.06,5.39241
"1884_005_Vis4AL_Home4A",197,5819296,-0.715662,50.7813,5.18583
"1884_005_Vis4AL_Home4A",197,5819346,-0.507147,44.5521,4.8849
"1884_005_Vis4AL_Home4A",197,5819396,-0.2855826,38.3721,4.48968
"1884_005_Vis4AL_Home4A",197,5819446,-0.0509661,32.2416,4.00014
"1884_005_Vis4AL_Home4A",197,5819496,0.1967028,26.16024,3.41628
"1884_005_Vis4AL_Home4A",197,5819546,0.457422,20.12832,2.7381
"1884_005_Vis4AL_Home4A",197,5819596,0.731193,14.14569,1.965603
"1884_005_Vis4AL_Home4A",197,5819646,1.018014,8.21241,1.098786
"1884_005_Vis4AL_Home4A",197,5819696,1.317885,2.328459,0.1376508
"1884_005_Vis4AL_Home4A",197,5819746,1.630809,-3.50619,-0.917808
"1884_005_Vis4AL_Home4A",198,5842746,-1.066893,57.2607,5.66574
"1884_005_Vis4AL_Home4A",198,5842796,-0.781869,51.0045,5.54187
"1884_005_Vis4AL_Home4A",198,5842846,-0.495582,44.8272,5.34768
"1884_005_Vis4AL_Home4A",198,5842896,-0.2080395,38.7291,5.08314
"1884_005_Vis4AL_Home4A",198,5842946,0.0807621,32.7099,4.74822
"1884_005_Vis4AL_Home4A",198,5842996,0.370824,26.76981,4.34298
"1884_005_Vis4AL_Home4A",198,5843046,0.662142,20.90865,3.86736
"1884_005_Vis4AL_Home4A",198,5843096,0.954717,15.12654,3.32142
"1884_005_Vis4AL_Home4A",198,5843146,1.248552,9.42345,2.705112
"1884_005_Vis4AL_Home4A",198,5843196,1.543644,3.79935,2.018454
"1884_005_Vis4AL_Home4A",198,5843246,1.839999,-1.745751,1.26144
"1884_005_Vis4AL_Home4A",198,5843296,2.137608,-7.21182,0.434079
"1884_005_Vis4AL_Home4A",199,5861446,-0.902703,56.1921,5.83407
"1884_005_Vis4AL_Home4A",199,5861496,-0.419352,49.4397,5.63865
"1884_005_Vis4AL_Home4A",199,5861546,0.0378117,42.7773,5.41419
"1884_005_Vis4AL_Home4A",199,5861596,0.468795,36.2046,5.16072
"1884_005_Vis4AL_Home4A",199,5861646,0.873594,29.72181,4.87824
"1884_005_Vis4AL_Home4A",199,5861696,1.252212,23.32881,4.56672
"1884_005_Vis4AL_Home4A",199,5861746,1.604649,17.02563,4.22622
"1884_005_Vis4AL_Home4A",199,5861796,1.930902,10.81227,3.85671
"1884_005_Vis4AL_Home4A",199,5861846,2.230971,4.68876,3.45819
"1884_005_Vis4AL_Home4A",199,5861896,2.504859,-1.344918,3.03063
"1884_005_Vis4AL_Home4A",199,5861946,2.752563,-7.28877,2.574084
"1884_005_Vis4AL_Home4A",200,5883746,-0.779265,53.8404,5.59896
"1884_005_Vis4AL_Home4A",200,5883796,-0.577203,47.1717,5.3064
"1884_005_Vis4AL_Home4A",200,5883846,-0.407532,40.6056,4.95078
"1884_005_Vis4AL_Home4A",200,5883896,-0.2702541,34.1418,4.53213
"1884_005_Vis4AL_Home4A",200,5883946,-0.1653675,27.78045,4.05042
"1884_005_Vis4AL_Home4A",200,5883996,-0.0928728,21.52167,3.50568
"1884_005_Vis4AL_Home4A",200,5884046,-0.0527703,15.3654,2.897883
"1884_005_Vis4AL_Home4A",200,5884096,-0.04506,9.31164,2.227041
"1884_005_Vis4AL_Home4A",200,5884146,-0.0697413,3.36036,1.493154
"1884_005_Vis4AL_Home4A",201,5913696,-0.343902,52.26,5.41374
"1884_005_Vis4AL_Home4A",201,5913746,-0.0683334,45.5469,5.0505
"1884_005_Vis4AL_Home4A",201,5913796,0.197475,38.922,4.63653
"1884_005_Vis4AL_Home4A",201,5913846,0.453525,32.3853,4.17177
"1884_005_Vis4AL_Home4A",201,5913896,0.699819,25.93674,3.65625
"1884_005_Vis4AL_Home4A",201,5913946,0.936354,19.57632,3.08997
"1884_005_Vis4AL_Home4A",201,5913996,1.163133,13.30401,2.472918
"1884_005_Vis4AL_Home4A",201,5914046,1.380153,7.11993,1.805094
"1884_005_Vis4AL_Home4A",201,5914096,1.587417,1.024011,1.086507
"1884_005_Vis4AL_Home4A",201,5914146,1.784922,-4.98375,0.317148
"1884_005_Vis4AL_Home4A",202,5952346,-0.954501,56.3847,6.06327
"1884_005_Vis4AL_Home4A",202,5952396,-0.574386,50.7219,5.6175
"1884_005_Vis4AL_Home4A",202,5952446,-0.2195961,45.1038,5.11776
"1884_005_Vis4AL_Home4A",202,5952496,0.109869,39.531,4.56405
"1884_005_Vis4AL_Home4A",202,5952546,0.414006,34.0026,3.95637
"1884_005_Vis4AL_Home4A",202,5952596,0.692817,28.51932,3.29475
"1884_005_Vis4AL_Home4A",202,5952646,0.946305,23.08083,2.579139
"1884_005_Vis4AL_Home4A",202,5952696,1.174464,17.68719,1.80957
"1884_005_Vis4AL_Home4A",202,5952746,1.3773,12.3384,0.986028
"1884_005_Vis4AL_Home4A",202,5952796,1.554807,7.03446,0.1085256
"1884_005_Vis4AL_Home4A",202,5952846,1.26,3.74529,-0.1668999
"1884_005_Vis4AL_Home4A",202,5952896,1.0602,0.0815001,-0.1787001
"1884_005_Vis4AL_Home4A",202,5952946,0.8604,-3.5823,-0.1905
"1884_005_Vis4AL_Home4A",202,5952996,0.891375,-3.66294,-0.1924749
"1884_005_Vis4AL_Home4A",202,5953046,0.92235,-3.74358,-0.1944501
"1884_005_Vis4AL_Home4A",202,5953096,0.953325,-3.82422,-0.196425
"1884_005_Vis4AL_Home4A",202,5953146,0.9843,-3.90486,-0.1983999
"1884_005_Vis4AL_Home4A",202,5953196,1.015275,-3.9855,-0.2003751
"1884_005_Vis4AL_Home4A",202,5953246,1.04625,-4.06614,-0.20235
"1884_005_Vis4AL_Home4A",202,5953296,1.077225,-4.14678,-0.2043249
"1884_005_Vis4AL_Home4A",202,5953346,1.1082,-4.22742,-0.2063001
"1884_005_Vis4AL_Home4A",202,5953396,1.139175,-4.30809,-0.208275
"1884_005_Vis4AL_Home4A",202,5953446,1.17015,-4.38873,-0.2102499
"1884_005_Vis4AL_Home4A",202,5953496,1.201125,-4.46937,-0.2122251
"1884_005_Vis4AL_Home4A",202,5953546,1.2321,-4.55001,-0.2142
"1884_005_Vis4AL_Home4A",202,5953596,1.263075,-4.63065,-0.2161749
"1884_005_Vis4AL_Home4A",202,5953646,1.29405,-4.71129,-0.2181501
"1884_005_Vis4AL_Home4A",202,5953696,1.325025,-4.79193,-0.220125
"1884_005_Vis4AL_Home4A",202,5953746,1.356,-4.87257,-0.2220999
"1884_005_Vis4AL_Home4A",202,5953796,1.386975,-4.95321,-0.2240751
"1884_005_Vis4AL_Home4A",202,5953846,1.41795,-5.03385,-0.22605
"1884_005_Vis4AL_Home4A",202,5953896,1.448925,-5.11449,-0.2280249
"1884_005_Vis4AL_Home4A",202,5953946,1.4799,-5.19513,-0.2300001
"1884_005_Vis4AL_Home4A",202,5953996,1.510875,-5.27577,-0.231975
"1884_005_Vis4AL_Home4A",202,5954046,1.54185,-5.35641,-0.2339499
"1884_005_Vis4AL_Home4A",202,5954096,1.572825,-5.43705,-0.2359251
"1884_005_Vis4AL_Home4A",202,5954146,1.6038,-5.51769,-0.2379
"1884_005_Vis4AL_Home4A",202,5954196,1.634775,-5.59833,-0.2398749
"1884_005_Vis4AL_Home4A",202,5954246,1.66575,-5.67897,-0.2418501
"1884_005_Vis4AL_Home4A",202,5954296,1.696725,-5.75964,-0.243825
"1884_005_Vis4AL_Home4A",202,5954346,1.7277,-5.84028,-0.2457999
"1884_005_Vis4AL_Home4A",202,5954396,1.758675,-5.92092,-0.2477751
"1884_005_Vis4AL_Home4A",202,5954446,1.78965,-6.00156,-0.24975
"1884_005_Vis4AL_Home4A",202,5954496,1.820625,-6.0822,-0.2517249
"1884_005_Vis4AL_Home4A",202,5954546,1.8516,-6.16284,-0.2537001
"1884_005_Vis4AL_Home4A",202,5954596,1.882575,-6.24348,-0.255675
"1884_005_Vis4AL_Home4A",202,5954646,1.91355,-6.32412,-0.2576499
"1884_005_Vis4AL_Home4A",202,5954696,1.944525,-6.40476,-0.2596251
"1884_005_Vis4AL_Home4A",202,5954746,1.9755,-6.4854,-0.2616
"1884_005_Vis4AL_Home4A",202,5954796,2.006475,-6.56604,-0.2635749
"1884_005_Vis4AL_Home4A",202,5954846,2.03745,-6.64668,-0.2655501
"1884_005_Vis4AL_Home4A",202,5954896,2.068425,-6.72732,-0.267525
"1884_005_Vis4AL_Home4A",202,5954946,2.0994,-6.80796,-0.2694999
"1884_005_Vis4AL_Home4A",202,5954996,2.130375,-6.8886,-0.2714751
"1884_005_Vis4AL_Home4A",202,5955046,2.16135,-6.96924,-0.27345
"1884_005_Vis4AL_Home4A",202,5955096,2.192325,-7.04988,-0.2754249
"1884_005_Vis4AL_Home4A",202,5955146,2.2233,-7.13052,-0.2774001
"1884_005_Vis4AL_Home4A",202,5955196,2.254275,-7.21116,-0.279375
"1884_005_Vis4AL_Home4A",202,5955246,2.28525,-7.29183,-0.2813499
"1884_005_Vis4AL_Home4A",202,5955296,2.316225,-7.37247,-0.2833251
"1884_005_Vis4AL_Home4A",202,5955346,2.3472,-7.45311,-0.2853
"1884_005_Vis4AL_Home4A",202,5955396,2.378175,-7.53375,-0.2872749
"1884_005_Vis4AL_Home4A",202,5955446,2.40915,-7.61439,-0.2892501
"1884_005_Vis4AL_Home4A",202,5955496,2.440125,-7.69503,-0.291225
"1884_005_Vis4AL_Home4A",202,5955546,2.4711,-7.77567,-0.2931999
"1884_005_Vis4AL_Home4A",202,5955596,2.502075,-7.85631,-0.2951751
"1884_005_Vis4AL_Home4A",202,5955646,2.53305,-7.93695,-0.29715
"1884_005_Vis4AL_Home4A",202,5955696,2.564025,-8.01759,-0.2991249
"1884_005_Vis4AL_Home4A",202,5955746,2.595,-8.09823,-0.301101
"1884_005_Vis4AL_Home4A",202,5955796,2.625975,-8.17887,-0.303075
"1884_005_Vis4AL_Home4A",202,5955846,2.65695,-8.25951,-0.305049
"1884_005_Vis4AL_Home4A",202,5955896,2.687925,-8.34015,-0.307026
"1884_005_Vis4AL_Home4A",202,5955946,2.7189,-8.42079,-0.309
"1884_005_Vis4AL_Home4A",202,5955996,2.749875,-8.50143,-0.310974
"1884_005_Vis4AL_Home4A",202,5956046,2.78085,-8.58207,-0.312951
"1884_005_Vis4AL_Home4A",202,5956096,2.811825,-8.66274,-0.314925
"1884_005_Vis4AL_Home4A",202,5956146,2.8428,-8.74338,-0.316899
"1884_005_Vis4AL_Home4A",202,5956196,2.873775,-8.82402,-0.318876
"1884_005_Vis4AL_Home4A",202,5956246,2.90475,-8.90466,-0.32085
"1884_005_Vis4AL_Home4A",202,5956296,2.935725,-8.9853,-0.322824
"1884_005_Vis4AL_Home4A",202,5956346,2.9667,-9.06594,-0.324801
"1884_005_Vis4AL_Home4A",202,5956396,2.997675,-9.14658,-0.326775
"1884_005_Vis4AL_Home4A",202,5956446,3.02865,-9.22722,-0.328749
"1884_005_Vis4AL_Home4A",202,5956496,3.05964,-9.30786,-0.330726
"1884_005_Vis4AL_Home4A",202,5956546,3.0906,-9.3885,-0.3327
"1884_005_Vis4AL_Home4A",202,5956596,3.12159,-9.46914,-0.334674
"1884_005_Vis4AL_Home4A",202,5956646,3.15255,-9.54978,-0.336651
"1884_005_Vis4AL_Home4A",202,5956696,3.18351,-9.63042,-0.338625
"1884_005_Vis4AL_Home4A",202,5956746,3.2145,-9.71106,-0.340599
"1884_005_Vis4AL_Home4A",202,5956796,3.24549,-9.7917,-0.342576
"1884_005_Vis4AL_Home4A",202,5956846,3.27645,-9.87234,-0.34455
"1884_005_Vis4AL_Home4A",202,5956896,3.30741,-9.95298,-0.346524
"1884_005_Vis4AL_Home4A",202,5956946,3.3384,-10.03362,-0.348501
"1884_005_Vis4AL_Home4A",202,5956996,3.36939,-10.11429,-0.350475
"1884_005_Vis4AL_Home4A",202,5957046,3.40035,-10.19493,-0.352449
"1884_005_Vis4AL_Home4A",202,5957096,3.43134,-10.27557,-0.354426
"1884_005_Vis4AL_Home4A",202,5957146,3.4623,-10.35621,-0.3564
"1884_005_Vis4AL_Home4A",202,5957196,3.49326,-10.43685,-0.358374
"1884_005_Vis4AL_Home4A",202,5957246,3.52425,-10.51749,-0.360351
"1884_005_Vis4AL_Home4A",202,5957296,3.55524,-10.59813,-0.362325
"1884_005_Vis4AL_Home4A",202,5957346,3.5862,-10.67877,-0.364299
"1884_005_Vis4AL_Home4A",202,5957396,3.61716,-10.75941,-0.366276
"1884_005_Vis4AL_Home4A",202,5957446,3.64815,-10.84005,-0.36825
"1884_005_Vis4AL_Home4A",202,5957496,3.67914,-10.92069,-0.370224
"1884_005_Vis4AL_Home4A",202,5957546,3.7101,-11.00133,-0.372201
"1884_005_Vis4AL_Home4A",202,5957596,3.74109,-11.08197,-0.374175
"1884_005_Vis4AL_Home4A",202,5957646,3.77205,-11.16261,-0.376149
"1884_005_Vis4AL_Home4A",202,5957696,3.80301,-11.24325,-0.378126
"1884_005_Vis4AL_Home4A",202,5957746,3.834,-11.32389,-0.3801
"1884_005_Vis4AL_Home4A",202,5957796,3.86499,-11.40453,-0.382074
"1884_005_Vis4AL_Home4A",202,5957846,3.89595,-11.48517,-0.384051
"1884_005_Vis4AL_Home4A",202,5957896,3.92691,-11.56581,-0.386025
"1884_005_Vis4AL_Home4A",202,5957946,3.9579,-11.64648,-0.387999
"1884_005_Vis4AL_Home4A",202,5957996,3.98889,-11.72712,-0.389976
"1884_005_Vis4AL_Home4A",202,5958046,4.01985,-11.80776,-0.39195
"1884_005_Vis4AL_Home4A",202,5958096,4.05084,-11.8884,-0.393924
"1884_005_Vis4AL_Home4A",202,5958146,4.0818,-11.96904,-0.395901
"1884_005_Vis4AL_Home4A",202,5958196,4.11276,-12.04968,-0.397875
"1884_005_Vis4AL_Home4A",202,5958246,4.14375,-12.13032,-0.399849
"1884_005_Vis4AL_Home4A",202,5958296,4.17474,-12.21096,-0.401826
"1884_005_Vis4AL_Home4A",202,5958346,4.2057,-12.2916,-0.4038
"1884_005_Vis4AL_Home4A",203,5996596,-0.898101,49.7802,5.5068
"1884_005_Vis4AL_Home4A",203,5996646,-0.650781,43.2726,4.99026
"1884_005_Vis4AL_Home4A",203,5996696,-0.44085,36.8298,4.44621
"1884_005_Vis4AL_Home4A",203,5996746,-0.2683008,30.4518,3.87465
"1884_005_Vis4AL_Home4A",203,5996796,-0.1331388,24.13851,3.27561
"1884_005_Vis4AL_Home4A",203,5996846,-0.0353619,17.8899,2.649054
"1884_005_Vis4AL_Home4A",203,5996896,0.02502939,11.70597,1.994988
"1884_005_Vis4AL_Home4A",203,5996946,0.0480354,5.58678,1.313418
"1884_005_Vis4AL_Home4A",203,5996996,0.0336558,-0.467718,0.604338
"1884_005_Vis4AL_Home4A",203,5997046,-0.01810917,-6.4575,-0.1322424
"1884_005_Vis4AL_Home4A",204,6023346,-0.857688,57.5433,5.98347
"1884_005_Vis4AL_Home4A",204,6023396,-0.685287,50.901,5.66718
"1884_005_Vis4AL_Home4A",204,6023446,-0.533799,44.3511,5.31879
"1884_005_Vis4AL_Home4A",204,6023496,-0.403224,37.8942,4.93827
"1884_005_Vis4AL_Home4A",204,6023546,-0.2935593,31.53,4.52562
"1884_005_Vis4AL_Home4A",204,6023596,-0.2048067,25.25835,4.08084
"1884_005_Vis4AL_Home4A",204,6023646,-0.1369659,19.07952,3.60393
"1884_005_Vis4AL_Home4A",204,6023696,-0.0900363,12.99342,3.09492
"1884_005_Vis4AL_Home4A",204,6023746,-0.0640188,7.00002,2.55378
"1884_005_Vis4AL_Home4A",204,6023796,-0.0589128,1.099356,1.980516
"1884_005_Vis4AL_Home4A",204,6023846,-0.0747186,-4.70859,1.375131
"1884_005_Vis4AL_Home4A",205,6052296,-1.122906,57.5058,5.71707
"1884_005_Vis4AL_Home4A",205,6052346,-0.801375,51.186,5.44833
"1884_005_Vis4AL_Home4A",205,6052396,-0.48273,44.9223,5.11005
"1884_005_Vis4AL_Home4A",205,6052446,-0.1669677,38.7153,4.7022
"1884_005_Vis4AL_Home4A",205,6052496,0.1459122,32.5647,4.22481
"1884_005_Vis4AL_Home4A",205,6052546,0.455907,26.4708,3.67788
"1884_005_Vis4AL_Home4A",205,6052596,0.763017,20.43327,3.06135
"1884_005_Vis4AL_Home4A",205,6052646,1.067244,14.45223,2.375304
"1884_005_Vis4AL_Home4A",205,6052696,1.368588,8.52771,1.619691
"1884_005_Vis4AL_Home4A",205,6052746,1.667049,2.65962,0.794517
"1884_005_Vis4AL_Home4A",205,6052796,1.962624,-3.15195,-0.1002099
"1884_005_Vis4AL_Home4A",206,6080596,-1.035333,55.8936,5.85561
"1884_005_Vis4AL_Home4A",206,6080646,-0.650667,49.2102,5.44887
"1884_005_Vis4AL_Home4A",206,6080696,-0.300933,42.6246,5.00505
"1884_005_Vis4AL_Home4A",206,6080746,0.01386915,36.1359,4.52421
"1884_005_Vis4AL_Home4A",206,6080796,0.2937384,29.74452,4.00632
"1884_005_Vis4AL_Home4A",206,6080846,0.538677,23.45049,3.45141
"1884_005_Vis4AL_Home4A",206,6080896,0.74868,17.25372,2.859474
"1884_005_Vis4AL_Home4A",206,6080946,0.923754,11.15421,2.230491
"1884_005_Vis4AL_Home4A",206,6080996,1.063893,5.15196,1.56447
"1884_005_Vis4AL_Home4A",206,6081046,1.169103,-0.753012,0.861414
"1884_005_Vis4AL_Home4A",206,6081096,1.239378,-6.5607,0.1213218
"1884_005_Vis4AL_Home4A",207,6175246,-0.922821,54.2955,5.88933
"1884_005_Vis4AL_Home4A",207,6175296,-0.677403,48.6786,5.53203
"1884_005_Vis4AL_Home4A",207,6175346,-0.462945,43.1049,5.11587
"1884_005_Vis4AL_Home4A",207,6175396,-0.2794416,37.5744,4.64082
"1884_005_Vis4AL_Home4A",207,6175446,-0.1268973,32.0874,4.10688
"1884_005_Vis4AL_Home4A",207,6175496,-0.0053097,26.64357,3.51408
"1884_005_Vis4AL_Home4A",207,6175546,0.0853197,21.24309,2.862372
"1884_005_Vis4AL_Home4A",207,6175596,0.1449915,15.8859,2.151798
"1884_005_Vis4AL_Home4A",207,6175646,0.173706,10.57197,1.382343
"1884_005_Vis4AL_Home4A",207,6175696,0.1714632,5.30136,0.554007
"1884_005_Vis4AL_Home4A",207,6175746,0.1382625,0.074028,-0.333213
"1884_005_Vis4AL_Home4A",207,6175796,0.0741042,-5.10999,-1.279311
"1884_005_Vis4AL_Home4A",208,6209896,-0.923199,54.6324,5.79789
"1884_005_Vis4AL_Home4A",208,6209946,-0.706014,48.1539,5.41083
"1884_005_Vis4AL_Home4A",208,6209996,-0.522747,41.7456,4.97511
"1884_005_Vis4AL_Home4A",208,6210046,-0.373398,35.4072,4.49076
"1884_005_Vis4AL_Home4A",208,6210096,-0.2579685,29.13906,3.95775
"1884_005_Vis4AL_Home4A",208,6210146,-0.1764561,22.94109,3.37611
"1884_005_Vis4AL_Home4A",208,6210196,-0.128862,16.81323,2.745792
"1884_005_Vis4AL_Home4A",208,6210246,-0.1151859,10.75548,2.066826
"1884_005_Vis4AL_Home4A",208,6210296,-0.1354284,4.76793,1.339209
"1884_005_Vis4AL_Home4A",208,6210346,-0.1895889,-1.149507,0.562941
"1884_005_Vis4AL_Home4A",208,6210396,-0.2776674,-6.99678,-0.2619816
"1884_005_Vis4AL_Home4A",209,6238996,-0.738189,51.8352,5.62437
"1884_005_Vis4AL_Home4A",209,6239046,-0.559497,45.2409,5.25963
"1884_005_Vis4AL_Home4A",209,6239096,-0.413742,38.7411,4.84653
"1884_005_Vis4AL_Home4A",209,6239146,-0.30093,32.3361,4.3851
"1884_005_Vis4AL_Home4A",209,6239196,-0.2210559,26.02551,3.87531
"1884_005_Vis4AL_Home4A",209,6239246,-0.1741233,19.80957,3.31716
"1884_005_Vis4AL_Home4A",209,6239296,-0.1601319,13.68828,2.710677
"1884_005_Vis4AL_Home4A",209,6239346,-0.1790805,7.66161,2.055828
"1884_005_Vis4AL_Home4A",209,6239396,-0.23097,1.729551,1.352625
"1884_005_Vis4AL_Home4A",209,6239446,0.263511,8.03619,1.312812
"1884_005_Vis4AL_Home4A",209,6239496,0.775122,14.42079,1.168473
"1884_005_Vis4AL_Home4A",209,6239546,1.303929,20.71953,0.926115
"1884_005_Vis4AL_Home4A",209,6239596,1.849938,26.93238,0.585738
"1884_005_Vis4AL_Home4A",209,6239646,2.413149,33.0594,0.1473441
"1884_005_Vis4AL_Home4A",209,6239696,2.993559,39.1005,-0.38907
"1884_005_Vis4AL_Home4A",209,6239746,3.48132,44.1885,-0.000977325
"1884_005_Vis4AL_Home4A",209,6239796,3.99666,49.4796,0.1603581
"1884_005_Vis4AL_Home4A",209,6239846,4.45443,54.7557,0.2104563
"1884_005_Vis4AL_Home4A",209,6239896,4.85466,60.0162,0.1493169
"1884_005_Vis4AL_Home4A",209,6239946,5.19729,65.2614,-0.02305989
"1884_005_Vis4AL_Home4A",209,6239996,5.48235,70.4913,-0.306675
"1884_005_Vis4AL_Home4A",209,6240046,5.70984,75.7059,-0.701529
"1884_005_Vis4AL_Home4A",209,6240096,5.87979,80.9049,-1.207617
"1884_005_Vis4AL_Home4A",209,6240146,5.99214,86.0886,-1.824945
"1884_005_Vis4AL_Home4A",209,6240196,8.14422,87.51,-0.133428
"1884_005_Vis4AL_Home4A",209,6240246,8.60193,91.4874,0.0352221
"1884_005_Vis4AL_Home4A",209,6240296,9.04617,95.4429,0.1357719
"1884_005_Vis4AL_Home4A",209,6240346,9.47691,99.3762,0.1682226
"1884_005_Vis4AL_Home4A",209,6240396,9.89418,103.2879,0.1325742
"1884_005_Vis4AL_Home4A",209,6240446,10.29795,107.1774,0.02882682
"1884_005_Vis4AL_Home4A",209,6240496,10.68828,111.0453,-0.1430208
"1884_005_Vis4AL_Home4A",209,6240546,10.93122,113.9181,-0.0659463
"1884_005_Vis4AL_Home4A",209,6240596,11.35263,117.3855,-0.01541133
"1884_005_Vis4AL_Home4A",209,6240646,11.76582,120.792,-0.0383745
"1884_005_Vis4AL_Home4A",209,6240696,12.17073,124.1376,-0.1348359
"1884_005_Vis4AL_Home4A",209,6240746,12.56742,127.4226,-0.304797
"1884_005_Vis4AL_Home4A",209,6240796,12.95586,130.6464,-0.548256
"1884_005_Vis4AL_Home4A",209,6240846,13.33605,133.8096,-0.865212
"1884_005_Vis4AL_Home4A",209,6240896,13.73004,137.0769,-0.690108
"1884_005_Vis4AL_Home4A",209,6240946,14.07954,140.2068,-0.538377
"1884_005_Vis4AL_Home4A",209,6240996,14.39556,143.2212,-0.447771
"1884_005_Vis4AL_Home4A",209,6241046,14.6781,146.1201,-0.418293
"1884_005_Vis4AL_Home4A",209,6241096,14.92716,148.9035,-0.449937
"1884_005_Vis4AL_Home4A",209,6241146,15.14271,151.5714,-0.542709
"1884_005_Vis4AL_Home4A",209,6241196,16.06014,155.4723,-0.766206
"1884_005_Vis4AL_Home4A",209,6241246,16.41102,158.5164,-0.493002
"1884_005_Vis4AL_Home4A",209,6241296,16.75749,161.4816,-0.34464
"1884_005_Vis4AL_Home4A",209,6241346,17.09955,164.3679,-0.321123
"1884_005_Vis4AL_Home4A",209,6241396,17.4372,167.1753,-0.422445
"1884_005_Vis4AL_Home4A",209,6241446,17.77044,169.9041,-0.648609
"1884_005_Vis4AL_Home4A",209,6241496,18.0993,172.554,-0.999618
"1884_005_Vis4AL_Home4A",209,6241546,18.4443,175.4232,-0.867387
"1884_005_Vis4AL_Home4A",209,6241596,18.82668,178.1412,-0.845598
"1884_005_Vis4AL_Home4A",209,6241646,19.20276,180.8325,-0.824685
"1884_005_Vis4AL_Home4A",209,6241696,19.57254,183.4971,-0.804654
"1884_005_Vis4AL_Home4A",209,6241746,19.93599,186.1353,-0.785499
"1884_005_Vis4AL_Home4A",209,6241796,20.29314,188.7465,-0.767226
"1884_005_Vis4AL_Home4A",209,6241846,20.64396,191.331,-0.749832
"1884_005_Vis4AL_Home4A",209,6241896,20.98848,193.8888,-0.733314
"1884_005_Vis4AL_Home4A",209,6241946,21.3267,196.4199,-0.717678
"1884_005_Vis4AL_Home4A",209,6241996,21.65862,198.9243,-0.702921
"1884_005_Vis4AL_Home4A",209,6242046,21.98421,201.402,-0.68904
"1884_005_Vis4AL_Home4A",209,6242096,22.30347,203.853,-0.676041
"1884_005_Vis4AL_Home4A",209,6242146,22.61643,206.2773,-0.663921
"1884_005_Vis4AL_Home4A",209,6242196,22.92309,208.6749,-0.65268
"1884_005_Vis4AL_Home4A",209,6242246,23.22345,211.0458,-0.642318
"1884_005_Vis4AL_Home4A",209,6242296,23.51748,213.3897,-0.632832
"1884_005_Vis4AL_Home4A",209,6242346,23.80521,215.7072,-0.624228
"1884_005_Vis4AL_Home4A",209,6242396,24.08664,217.998,-0.616503
"1884_005_Vis4AL_Home4A",209,6242446,24.36174,220.2618,-0.609657
"1884_005_Vis4AL_Home4A",209,6242496,24.63054,222.4992,-0.60369
"1884_005_Vis4AL_Home4A",209,6242546,24.89301,224.7099,-0.598602
"1884_005_Vis4AL_Home4A",209,6242596,25.14918,226.8936,-0.594393
"1884_005_Vis4AL_Home4A",209,6242646,25.39905,229.0509,-0.591063
"1884_005_Vis4AL_Home4A",209,6242696,25.64259,231.1812,-0.588612
"1884_005_Vis4AL_Home4A",209,6242746,25.87983,233.2851,-0.58704
"1884_005_Vis4AL_Home4A",209,6242796,26.11077,235.362,-0.58635
"1884_005_Vis4AL_Home4A",209,6242846,26.33538,237.4122,-0.586536
"1884_005_Vis4AL_Home4A",209,6242896,26.55369,239.436,-0.587601
"1884_005_Vis4AL_Home4A",209,6242946,26.76567,241.4328,-0.589545
"1884_005_Vis4AL_Home4A",209,6242996,26.97135,243.4029,-0.592368
"1884_005_Vis4AL_Home4A",209,6243046,27.17073,245.3466,-0.596073
"1884_005_Vis4AL_Home4A",209,6243096,27.36381,247.2633,-0.600654
"1884_005_Vis4AL_Home4A",209,6243146,27.55056,249.1533,-0.606114
"1884_005_Vis4AL_Home4A",209,6243196,27.73098,251.0166,-0.612453
"1884_005_Vis4AL_Home4A",209,6243246,27.90513,252.8532,-0.619674
"1884_005_Vis4AL_Home4A",209,6243296,28.07295,254.6631,-0.627771
"1884_005_Vis4AL_Home4A",209,6243346,28.23444,256.4463,-0.63675
"1884_005_Vis4AL_Home4A",209,6243396,28.38966,258.2028,-0.646605
"1884_005_Vis4AL_Home4A",209,6243446,28.53852,259.9326,-0.657339
"1884_005_Vis4AL_Home4A",209,6243496,28.68111,261.6357,-0.668955
"1884_005_Vis4AL_Home4A",209,6246646,16.05837,236.979,5.69226
"1884_005_Vis4AL_Home4A",209,6246696,15.40086,232.3779,6.27306
"1884_005_Vis4AL_Home4A",209,6246746,14.74371,227.8128,6.78432
"1884_005_Vis4AL_Home4A",209,6246796,14.08692,223.2837,7.22601
"1884_005_Vis4AL_Home4A",209,6246846,13.43049,218.7912,7.59813
"1884_005_Vis4AL_Home4A",209,6246896,12.77442,214.3344,7.90068
"1884_005_Vis4AL_Home4A",209,6246946,12.11871,209.9139,8.13369
