"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_015_Vis1AE_Home1A",190,6528630,-25.95414,188.9373,18.37752
"1883_015_Vis1AE_Home1A",190,6528663,-26.48112,191.5206,17.74956
"1883_015_Vis1AE_Home1A",190,6528696,-27.01005,194.0814,17.09034
"1883_015_Vis1AE_Home1A",190,6528729,-27.54093,196.6197,16.39986
"1883_015_Vis1AE_Home1A",190,6528762,-28.07379,199.1355,15.67815
"1883_015_Vis1AE_Home1A",190,6528795,-28.60863,201.6285,14.92521
"1883_015_Vis1AE_Home1A",190,6528828,-29.14542,204.099,14.14101
"1883_015_Vis1AE_Home1A",190,6528861,-29.68416,206.547,13.32555
"1883_015_Vis1AE_Home1A",190,6528894,-30.225,208.9725,12.47886
"1883_015_Vis1AE_Home1A",190,6528927,-30.7677,211.3752,11.60094
"1883_015_Vis1AE_Home1A",190,6528960,-31.3122,213.7554,10.69176
"1883_015_Vis1AE_Home1A",190,6528993,-31.8588,216.1131,9.75132
"1883_015_Vis1AE_Home1A",190,6529026,-32.4075,218.4483,8.77965
"1883_015_Vis1AE_Home1A",190,6529059,-32.958,220.7607,7.77675
"1883_015_Vis1AE_Home1A",190,6529092,-33.5106,223.0506,6.74259
"1883_015_Vis1AE_Home1A",190,6529125,-34.065,225.318,5.6772
"1883_015_Vis1AE_Home1A",190,6529158,-34.6215,227.5626,4.58055
"1883_015_Vis1AE_Home1A",190,6529191,-35.1798,229.7847,3.45264
"1883_015_Vis1AE_Home1A",190,6529224,-35.7402,231.9843,2.293509
"1883_015_Vis1AE_Home1A",190,6529257,-36.3024,234.1614,1.103124
"1883_015_Vis1AE_Home1A",190,6529290,-36.8667,236.3157,-0.1185027
"1883_015_Vis1AE_Home1A",190,6529323,-37.4331,238.4475,-1.371375
"1883_015_Vis1AE_Home1A",190,6529356,-38.4144,239.5185,0.435069
"1883_015_Vis1AE_Home1A",190,6529389,-38.7228,240.3498,0.90105
"1883_015_Vis1AE_Home1A",190,6529422,-39.0291,241.1871,1.33212
"1883_015_Vis1AE_Home1A",190,6529455,-39.333,242.031,1.728279
"1883_015_Vis1AE_Home1A",190,6529488,-39.6348,242.8809,2.089524
"1883_015_Vis1AE_Home1A",190,6529521,-39.9345,243.7371,2.415861
"1883_015_Vis1AE_Home1A",190,6529554,-40.2321,244.5993,2.707287
"1883_015_Vis1AE_Home1A",190,6529587,-40.5273,245.4681,2.963805
"1883_015_Vis1AE_Home1A",190,6529620,-40.8204,246.3429,3.1854
"1883_015_Vis1AE_Home1A",190,6529653,-41.1114,247.224,3.37209
"1883_015_Vis1AE_Home1A",190,6529686,-41.4,248.1111,3.52389
"1883_015_Vis1AE_Home1A",190,6529719,-41.6865,249.0045,3.64074
"1883_015_Vis1AE_Home1A",190,6529752,-41.9709,249.9042,3.7227
"1883_015_Vis1AE_Home1A",190,6529785,-42.2529,250.8102,3.76977
"1883_015_Vis1AE_Home1A",190,6529818,-42.5328,251.7222,3.78189
"1883_015_Vis1AE_Home1A",190,6529851,-42.8106,252.6405,3.75912
"1883_015_Vis1AE_Home1A",190,6529884,-43.0863,253.5651,3.70143
"1883_015_Vis1AE_Home1A",190,6529917,-43.3596,254.4957,3.60885
"1883_015_Vis1AE_Home1A",190,6529950,-43.6308,255.4326,3.48135
"1883_015_Vis1AE_Home1A",190,6529983,-43.8999,256.3758,3.31893
"1883_015_Vis1AE_Home1A",190,6530016,-44.1666,257.3253,3.12159
"1883_015_Vis1AE_Home1A",190,6530049,-44.4312,258.2808,2.88936
"1883_015_Vis1AE_Home1A",190,6530082,-44.6937,259.2426,2.622213
"1883_015_Vis1AE_Home1A",190,6530115,-44.9538,260.2107,2.320152
"1883_015_Vis1AE_Home1A",190,6530148,-45.2121,261.1848,1.98318
"1883_015_Vis1AE_Home1A",190,6530181,-45.4677,262.1655,1.611297
"1883_015_Vis1AE_Home1A",190,6530214,-45.7215,263.1522,1.204506
"1883_015_Vis1AE_Home1A",190,6531435,-44.9484,247.1847,5.00187
"1883_015_Vis1AE_Home1A",190,6531468,-44.0385,243.7233,5.46162
"1883_015_Vis1AE_Home1A",190,6531501,-43.1313,240.2832,5.89326
"1883_015_Vis1AE_Home1A",190,6531534,-42.2265,236.8641,6.29676
"1883_015_Vis1AE_Home1A",190,6531567,-41.3244,233.466,6.67212
"1883_015_Vis1AE_Home1A",190,6531600,-40.425,230.0889,7.01934
"1883_015_Vis1AE_Home1A",190,6531633,-39.5283,226.7328,7.33845
"1883_015_Vis1AE_Home1A",190,6531666,-38.6343,223.3977,7.62939
"1883_015_Vis1AE_Home1A",190,6531699,-37.7427,220.0836,7.89225
"1883_015_Vis1AE_Home1A",190,6531732,-36.8541,216.7908,8.12694
"1883_015_Vis1AE_Home1A",190,6531765,-35.9679,213.519,8.33352
"1883_015_Vis1AE_Home1A",190,6531798,-35.0844,210.2679,8.51196
"1883_015_Vis1AE_Home1A",190,6531831,-34.2033,207.0381,8.66226
"1883_015_Vis1AE_Home1A",190,6531864,-33.3252,203.8293,8.78442
"1883_015_Vis1AE_Home1A",190,6531897,-32.4495,200.6415,8.87847
"1883_015_Vis1AE_Home1A",190,6531930,-31.5768,197.475,8.94438
"1883_015_Vis1AE_Home1A",190,6531963,-30.7065,194.3292,8.98218
"1883_015_Vis1AE_Home1A",190,6531996,-29.83875,191.2044,8.99181
"1883_015_Vis1AE_Home1A",190,6532029,-28.97376,188.1009,8.97333
"1883_015_Vis1AE_Home1A",190,6532062,-28.11141,185.0184,8.92671
"1883_015_Vis1AE_Home1A",190,6532095,-27.2517,181.9569,8.85198
"1883_015_Vis1AE_Home1A",190,6532128,-26.39463,178.9164,8.74911
"1883_015_Vis1AE_Home1A",190,6532161,-25.54023,175.8969,8.6181
"1883_015_Vis1AE_Home1A",190,6532194,-24.68844,172.8984,8.45895
"1883_015_Vis1AE_Home1A",190,6532227,-23.83932,169.9209,8.27169
"1883_015_Vis1AE_Home1A",190,6532260,-22.99284,166.9647,8.05626
"1883_015_Vis1AE_Home1A",190,6532293,-22.14903,164.0292,7.81275
"1883_015_Vis1AE_Home1A",190,6532326,-21.30783,161.115,7.54107
"1883_015_Vis1AE_Home1A",190,6532359,-20.4693,158.2218,7.24128
"1883_015_Vis1AE_Home1A",190,6532392,-19.63341,155.3496,6.91335
"1883_015_Vis1AE_Home1A",190,6532425,-18.80016,152.4984,6.55728
"1883_015_Vis1AE_Home1A",190,6532458,-17.96955,149.6682,6.1731
"1883_015_Vis1AE_Home1A",190,6532491,-17.14158,146.859,5.76075
"1883_015_Vis1AE_Home1A",190,6532524,-16.31628,144.0711,5.32032
"1883_015_Vis1AE_Home1A",190,6532557,-15.49362,141.3039,4.85172
"1883_015_Vis1AE_Home1A",190,6532590,-14.6736,138.558,4.35501
"1883_015_Vis1AE_Home1A",190,6532623,-13.85622,135.8331,3.83016
"1883_015_Vis1AE_Home1A",190,6532656,-13.04151,133.1292,3.27717
"1883_015_Vis1AE_Home1A",190,6532689,-12.22941,130.4463,2.696043
"1883_015_Vis1AE_Home1A",190,6532722,-11.41998,127.7844,2.086797
"1883_015_Vis1AE_Home1A",190,6532755,-10.61319,125.1435,1.449417
"1883_015_Vis1AE_Home1A",190,6532788,-9.80904,122.5239,0.783906
"1883_015_Vis1AE_Home1A",190,6532821,-9.00756,119.925,0.0902658
"1883_015_Vis1AE_Home1A",190,6532854,-8.20869,117.3474,-0.631509
"1883_015_Vis1AE_Home1A",190,6532887,-7.79925,116.3097,0.951201
"1883_015_Vis1AE_Home1A",190,6532920,-7.21581,114.6387,1.345824
"1883_015_Vis1AE_Home1A",190,6532953,-6.63363,112.9761,1.701111
"1883_015_Vis1AE_Home1A",190,6532986,-6.05271,111.3222,2.017059
"1883_015_Vis1AE_Home1A",190,6533019,-5.47302,109.6767,2.293665
"1883_015_Vis1AE_Home1A",190,6533052,-4.89459,108.0396,2.530932
"1883_015_Vis1AE_Home1A",190,6533085,-4.31739,106.4109,2.728857
"1883_015_Vis1AE_Home1A",190,6533118,-3.74145,104.7909,2.887443
"1883_015_Vis1AE_Home1A",190,6533151,-3.16674,103.1793,3.00669
"1883_015_Vis1AE_Home1A",190,6533184,-2.59329,101.5761,3.08661
"1883_015_Vis1AE_Home1A",190,6533217,-2.021082,99.9816,3.12717
"1883_015_Vis1AE_Home1A",190,6533250,-1.450119,98.3952,3.1284
"1883_015_Vis1AE_Home1A",190,6533283,-0.880404,96.8175,3.09027
"1883_015_Vis1AE_Home1A",190,6533316,-0.311937,95.2485,3.01284
"1883_015_Vis1AE_Home1A",190,6533349,0.2552865,93.6876,2.896041
"1883_015_Vis1AE_Home1A",190,6533382,0.821262,92.1354,2.739909
"1883_015_Vis1AE_Home1A",190,6533415,1.385994,90.5916,2.544438
"1883_015_Vis1AE_Home1A",190,6533448,1.949478,89.0562,2.309628
"1883_015_Vis1AE_Home1A",190,6533481,2.511714,87.5295,2.035476
"1883_015_Vis1AE_Home1A",190,6533514,3.07272,86.0112,1.721985
"1883_015_Vis1AE_Home1A",190,6533547,3.63246,84.5013,1.369155
"1883_015_Vis1AE_Home1A",190,6533580,4.19094,82.9998,0.976986
"1883_015_Vis1AE_Home1A",190,6533613,4.74819,81.507,0.545478
"1883_015_Vis1AE_Home1A",190,6533646,5.30421,80.0226,0.0746274
"1883_015_Vis1AE_Home1A",190,6533679,5.85897,78.5466,-0.435561
"1883_015_Vis1AE_Home1A",190,6533712,6.40266,77.4927,0.36549
"1883_015_Vis1AE_Home1A",190,6533745,6.8757,76.2822,0.620892
"1883_015_Vis1AE_Home1A",190,6533778,7.34823,75.0786,0.836541
"1883_015_Vis1AE_Home1A",190,6533811,7.82022,73.8816,1.012437
"1883_015_Vis1AE_Home1A",190,6533844,8.2917,72.6915,1.148577
"1883_015_Vis1AE_Home1A",190,6533877,8.76267,71.508,1.244967
"1883_015_Vis1AE_Home1A",190,6533910,9.2331,70.3314,1.301604
"1883_015_Vis1AE_Home1A",190,6533943,9.70302,69.1617,1.318485
"1883_015_Vis1AE_Home1A",190,6533976,10.17243,67.9986,1.295613
"1883_015_Vis1AE_Home1A",190,6534009,10.6413,66.8424,1.232988
"1883_015_Vis1AE_Home1A",190,6534042,11.10966,65.6928,1.13061
"1883_015_Vis1AE_Home1A",190,6534075,11.57751,64.5501,0.988479
"1883_015_Vis1AE_Home1A",190,6534108,12.04485,63.414,0.806595
"1883_015_Vis1AE_Home1A",190,6534141,12.51165,62.2848,0.584958
"1883_015_Vis1AE_Home1A",190,6534174,12.97794,61.1622,0.323565
"1883_015_Vis1AE_Home1A",190,6534207,13.44369,60.0465,0.02242143
"1883_015_Vis1AE_Home1A",190,6534240,13.76736,58.7577,0.36942
"1883_015_Vis1AE_Home1A",190,6534273,14.22087,57.7584,0.531738
"1883_015_Vis1AE_Home1A",190,6534306,14.67081,56.754,0.658674
"1883_015_Vis1AE_Home1A",190,6534339,15.11712,55.7445,0.750234
"1883_015_Vis1AE_Home1A",190,6534372,15.55986,54.7296,0.806415
"1883_015_Vis1AE_Home1A",190,6534405,15.99897,53.7093,0.827217
"1883_015_Vis1AE_Home1A",190,6534438,16.43448,52.6839,0.81264
"1883_015_Vis1AE_Home1A",190,6534471,16.86636,51.6531,0.762684
"1883_015_Vis1AE_Home1A",190,6534504,17.29467,50.6172,0.677349
"1883_015_Vis1AE_Home1A",190,6534537,17.71935,49.5762,0.556635
"1883_015_Vis1AE_Home1A",190,6534570,18.14046,48.5298,0.400542
"1883_015_Vis1AE_Home1A",190,6534603,18.55794,47.478,0.2090709
"1883_015_Vis1AE_Home1A",190,6534636,18.97182,46.4211,-0.0177795
"1883_015_Vis1AE_Home1A",190,6534669,18.99828,45.1701,0.3579
"1883_015_Vis1AE_Home1A",190,6534702,19.47204,44.2803,0.350256
"1883_015_Vis1AE_Home1A",190,6534735,19.93758,43.3896,0.342417
"1883_015_Vis1AE_Home1A",190,6534768,20.39481,42.4986,0.33438
"1883_015_Vis1AE_Home1A",190,6534801,20.84382,41.607,0.326148
"1883_015_Vis1AE_Home1A",190,6534834,21.28455,40.7148,0.317718
"1883_015_Vis1AE_Home1A",190,6534867,21.717,39.822,0.309093
"1883_015_Vis1AE_Home1A",190,6534900,22.14123,38.9289,0.30027
"1883_015_Vis1AE_Home1A",190,6534933,22.55718,38.0352,0.2912499
"1883_015_Vis1AE_Home1A",190,6534966,22.96488,37.1412,0.2820336
"1883_015_Vis1AE_Home1A",190,6534999,23.3643,36.2463,0.2726202
"1883_015_Vis1AE_Home1A",190,6535032,23.75547,35.3511,0.2630103
"1883_015_Vis1AE_Home1A",190,6535065,24.13839,34.4553,0.2532036
"1883_015_Vis1AE_Home1A",190,6535098,24.51306,33.5592,0.2432001
"1883_015_Vis1AE_Home1A",190,6535131,24.87945,32.6625,0.2330001
"1883_015_Vis1AE_Home1A",190,6535164,25.23759,31.7652,0.222603
"1883_015_Vis1AE_Home1A",190,6535197,25.58745,30.8673,0.2120094
"1883_015_Vis1AE_Home1A",190,6535230,25.92906,29.96895,0.201219
"1883_015_Vis1AE_Home1A",190,6535263,26.26242,29.07012,0.1902318
"1883_015_Vis1AE_Home1A",190,6535296,26.58753,28.17078,0.1790478
"1883_015_Vis1AE_Home1A",190,6535329,26.90436,27.2709,0.1676673
"1883_015_Vis1AE_Home1A",190,6535362,27.21294,26.37054,0.1560897
"1883_015_Vis1AE_Home1A",190,6535395,27.51327,25.46964,0.1443156
"1883_015_Vis1AE_Home1A",190,6535428,27.80532,24.56823,0.1323447
"1883_015_Vis1AE_Home1A",190,6535461,28.08912,23.66631,0.120177
"1883_015_Vis1AE_Home1A",190,6535494,28.36467,22.76385,0.1078125
"1883_015_Vis1AE_Home1A",190,6535527,28.63194,21.86088,0.0952515
"1883_015_Vis1AE_Home1A",190,6535560,28.89096,20.95743,0.0824937
"1883_015_Vis1AE_Home1A",190,6535593,29.14173,20.05341,0.0695388
"1883_015_Vis1AE_Home1A",190,6535626,29.38422,19.14891,0.0563874
"1883_015_Vis1AE_Home1A",190,6535659,29.61846,18.2439,0.0430395
"1883_015_Vis1AE_Home1A",190,6535692,29.84445,17.33835,0.0294945
"1883_015_Vis1AE_Home1A",190,6535725,30.0621,16.43229,0.01575285
"1883_015_Vis1AE_Home1A",190,6535758,30.2715,15.52572,0.00181437
"1883_015_Vis1AE_Home1A",190,6535791,30.4728,14.61864,-0.01232076
"1883_015_Vis1AE_Home1A",190,6535824,30.6657,13.71105,-0.02665266
"1883_015_Vis1AE_Home1A",191,6590076,2.71476,56.2167,4.60245
"1883_015_Vis1AE_Home1A",191,6590109,2.632638,52.1112,4.67523
"1883_015_Vis1AE_Home1A",191,6590142,2.566047,48.0444,4.71927
"1883_015_Vis1AE_Home1A",191,6590175,2.514987,44.0163,4.73457
"1883_015_Vis1AE_Home1A",191,6590208,2.479461,40.0263,4.7211
"1883_015_Vis1AE_Home1A",191,6590241,2.459469,36.0753,4.67892
"1883_015_Vis1AE_Home1A",191,6590274,2.455008,32.1627,4.60797
"1883_015_Vis1AE_Home1A",191,6590307,2.466078,28.28856,4.50828
"1883_015_Vis1AE_Home1A",191,6590340,2.492682,24.45303,4.37985
"1883_015_Vis1AE_Home1A",191,6590373,2.534817,20.65605,4.22268
"1883_015_Vis1AE_Home1A",191,6590406,2.592486,16.89759,4.03677
"1883_015_Vis1AE_Home1A",191,6590439,2.665689,13.17771,3.82212
"1883_015_Vis1AE_Home1A",191,6590472,2.754423,9.49641,3.5787
"1883_015_Vis1AE_Home1A",191,6590505,2.858688,5.85363,3.30657
"1883_015_Vis1AE_Home1A",191,6590538,2.978487,2.249409,3.00567
"1883_015_Vis1AE_Home1A",191,6590571,3.11382,-1.316262,2.676027
"1883_015_Vis1AE_Home1A",191,6590604,3.26469,-4.84338,2.317644
"1883_015_Vis1AE_Home1A",192,6615024,2.548389,61.7481,5.6451
"1883_015_Vis1AE_Home1A",192,6615057,6.25299,61.8141,5.68833
"1883_015_Vis1AE_Home1A",192,6615090,9.9345,61.884,5.70393
"1883_015_Vis1AE_Home1A",192,6615123,13.59291,61.9578,5.6919
"1883_015_Vis1AE_Home1A",192,6615156,17.22825,62.0358,5.65218
"1883_015_Vis1AE_Home1A",192,6615189,20.84043,62.1174,5.58486
"1883_015_Vis1AE_Home1A",192,6615222,24.42954,62.2032,5.48985
"1883_015_Vis1AE_Home1A",192,6615255,27.99552,62.2926,5.36721
"1883_015_Vis1AE_Home1A",192,6615288,31.5384,62.3862,5.21694
"1883_015_Vis1AE_Home1A",192,6615321,35.0583,62.4837,5.03901
"1883_015_Vis1AE_Home1A",192,6615354,38.5548,62.5851,4.83345
"1883_015_Vis1AE_Home1A",192,6615387,42.0285,62.6904,4.60023
"1883_015_Vis1AE_Home1A",192,6615420,45.4788,62.7996,4.33935
"1883_015_Vis1AE_Home1A",192,6615453,48.9063,62.9127,4.05084
"1883_015_Vis1AE_Home1A",192,6615486,52.3104,63.03,3.73467
"1883_015_Vis1AE_Home1A",192,6615519,55.6917,63.1509,3.39087
"1883_015_Vis1AE_Home1A",192,6615552,59.0496,63.276,3.01941
"1883_015_Vis1AE_Home1A",192,6615585,62.3847,63.4047,2.620323
"1883_015_Vis1AE_Home1A",193,6651654,2.564958,55.1562,4.66851
"1883_015_Vis1AE_Home1A",193,6651687,2.289885,50.6781,4.57404
"1883_015_Vis1AE_Home1A",193,6651720,2.026134,46.2462,4.46289
"1883_015_Vis1AE_Home1A",193,6651753,1.773714,41.8599,4.33509
"1883_015_Vis1AE_Home1A",193,6651786,1.532616,37.5195,4.19058
"1883_015_Vis1AE_Home1A",193,6651819,1.302846,33.2247,4.02942
"1883_015_Vis1AE_Home1A",193,6651852,1.084401,28.97586,3.85155
"1883_015_Vis1AE_Home1A",193,6651885,0.877284,24.77277,3.65703
"1883_015_Vis1AE_Home1A",193,6651918,0.681492,20.61549,3.44583
"1883_015_Vis1AE_Home1A",193,6651951,0.497028,16.50402,3.21798
"1883_015_Vis1AE_Home1A",193,6651984,0.323889,12.43836,2.973414
"1883_015_Vis1AE_Home1A",193,6652017,0.1620756,8.41848,2.712189
"1883_015_Vis1AE_Home1A",193,6652050,0.01158873,4.44438,2.434284
"1883_015_Vis1AE_Home1A",193,6652083,-0.127572,0.516114,2.139705
"1883_015_Vis1AE_Home1A",194,6677559,0.597426,61.8876,6.98676
"1883_015_Vis1AE_Home1A",194,6677592,3.74166,62.0268,7.21992
"1883_015_Vis1AE_Home1A",194,6677625,6.86676,62.169,7.4229
"1883_015_Vis1AE_Home1A",194,6677658,9.97272,62.3139,7.5957
"1883_015_Vis1AE_Home1A",194,6677691,13.05954,62.4615,7.73838
"1883_015_Vis1AE_Home1A",194,6677724,16.12722,62.6118,7.85088
"1883_015_Vis1AE_Home1A",194,6677757,19.17576,62.7651,7.93323
"1883_015_Vis1AE_Home1A",194,6677790,22.20516,62.9208,7.98543
"1883_015_Vis1AE_Home1A",194,6677823,25.21542,63.0795,8.00745
"1883_015_Vis1AE_Home1A",194,6677856,28.20651,63.2409,7.99932
"1883_015_Vis1AE_Home1A",194,6677889,31.1784,63.405,7.96104
"1883_015_Vis1AE_Home1A",194,6677922,34.1313,63.5718,7.89261
"1883_015_Vis1AE_Home1A",194,6677955,37.065,63.7416,7.794
"1883_015_Vis1AE_Home1A",194,6677988,39.9795,63.9138,7.66524
"1883_015_Vis1AE_Home1A",194,6678021,42.8748,64.089,7.50633
"1883_015_Vis1AE_Home1A",194,6678054,45.7512,64.2669,7.31724
"1883_015_Vis1AE_Home1A",194,6678087,48.6084,64.4475,7.09803
"1883_015_Vis1AE_Home1A",194,6678120,51.4464,64.6308,6.84864
"1883_015_Vis1AE_Home1A",194,6678153,54.2652,64.8168,6.56907
"1883_015_Vis1AE_Home1A",194,6678186,57.0648,65.0055,6.25938
"1883_015_Vis1AE_Home1A",194,6678219,59.8455,65.1972,5.91951
"1883_015_Vis1AE_Home1A",194,6678252,62.6067,65.3916,5.54949
"1883_015_Vis1AE_Home1A",195,6699306,2.564571,53.187,4.74129
"1883_015_Vis1AE_Home1A",195,6699339,2.350143,49.0242,4.65453
"1883_015_Vis1AE_Home1A",195,6699372,2.149029,44.8965,4.54359
"1883_015_Vis1AE_Home1A",195,6699405,1.961229,40.8045,4.40847
"1883_015_Vis1AE_Home1A",195,6699438,1.78674,36.7476,4.24917
"1883_015_Vis1AE_Home1A",195,6699471,1.625568,32.7261,4.06572
"1883_015_Vis1AE_Home1A",195,6699504,1.47771,28.73973,3.85809
"1883_015_Vis1AE_Home1A",195,6699537,1.343166,24.78879,3.62628
"1883_015_Vis1AE_Home1A",195,6699570,1.221936,20.87319,3.37029
"1883_015_Vis1AE_Home1A",195,6699603,1.11402,16.99287,3.09012
"1883_015_Vis1AE_Home1A",195,6699636,1.019418,13.14789,2.785779
"1883_015_Vis1AE_Home1A",195,6699669,0.93813,9.33822,2.457267
"1883_015_Vis1AE_Home1A",195,6699702,0.870156,5.56386,2.104578
"1883_015_Vis1AE_Home1A",195,6699735,0.815496,1.824804,1.727712
"1883_015_Vis1AE_Home1A",196,6734055,2.515917,54.4923,4.73166
"1883_015_Vis1AE_Home1A",196,6734088,2.158236,50.0133,4.72437
"1883_015_Vis1AE_Home1A",196,6734121,1.814052,45.5703,4.69041
"1883_015_Vis1AE_Home1A",196,6734154,1.483365,41.1636,4.62972
"1883_015_Vis1AE_Home1A",196,6734187,1.166175,36.7929,4.54236
"1883_015_Vis1AE_Home1A",196,6734220,0.862482,32.4582,4.4283
"1883_015_Vis1AE_Home1A",196,6734253,0.572289,28.15938,4.28757
"1883_015_Vis1AE_Home1A",196,6734286,0.29559,23.89671,4.12014
"1883_015_Vis1AE_Home1A",196,6734319,0.0323898,19.67007,3.92601
"1883_015_Vis1AE_Home1A",196,6734352,-0.2173131,15.47949,3.70518
"1883_015_Vis1AE_Home1A",196,6734385,-0.453519,11.32494,3.45768
"1883_015_Vis1AE_Home1A",196,6734418,-0.676227,7.20645,3.18348
"1883_015_Vis1AE_Home1A",196,6734451,-0.885438,3.12396,2.882589
"1883_015_Vis1AE_Home1A",196,6734484,-1.060182,2.359866,4.47348
"1883_015_Vis1AE_Home1A",196,6734517,-1.081047,3.43998,6.13764
"1883_015_Vis1AE_Home1A",196,6734550,-1.100961,4.51722,7.76832
"1883_015_Vis1AE_Home1A",196,6734583,-1.119927,5.59158,9.36555
"1883_015_Vis1AE_Home1A",196,6734616,-1.137939,6.66303,10.92927
"1883_015_Vis1AE_Home1A",196,6734649,-1.155003,7.73163,12.45954
"1883_015_Vis1AE_Home1A",196,6734682,-1.171116,8.79735,13.9563
"1883_015_Vis1AE_Home1A",196,6734715,-1.186278,9.86016,15.41961
"1883_015_Vis1AE_Home1A",196,6734748,-1.200489,10.92012,16.84944
"1883_015_Vis1AE_Home1A",196,6734781,-1.213749,11.9772,18.24579
"1883_015_Vis1AE_Home1A",196,6734814,-1.226058,13.03137,19.60869
"1883_015_Vis1AE_Home1A",196,6734847,-1.237419,14.08269,20.93808
"1883_015_Vis1AE_Home1A",196,6734880,-1.247826,15.1311,22.23399
"1883_015_Vis1AE_Home1A",196,6734913,-1.257285,16.17666,23.49642
"1883_015_Vis1AE_Home1A",196,6734946,-1.265793,17.21931,24.7254
"1883_015_Vis1AE_Home1A",196,6734979,-1.27335,18.25911,25.9209
"1883_015_Vis1AE_Home1A",196,6735012,-1.279956,19.296,27.08289
"1883_015_Vis1AE_Home1A",196,6735045,-1.285611,20.33004,28.21143
"1883_015_Vis1AE_Home1A",196,6735078,-1.290318,21.36117,29.30649
"1883_015_Vis1AE_Home1A",196,6735111,-1.294071,22.38942,30.3681
"1883_015_Vis1AE_Home1A",196,6735144,-1.296876,23.41482,31.3962
"1883_015_Vis1AE_Home1A",196,6735177,-1.29873,24.43731,32.3907
"1883_015_Vis1AE_Home1A",196,6735210,-1.29963,25.45692,33.3519
"1883_015_Vis1AE_Home1A",196,6735243,-1.299582,26.47368,34.2795
"1883_015_Vis1AE_Home1A",196,6735276,-1.298586,27.48753,35.1738
"1883_015_Vis1AE_Home1A",196,6735309,-1.296636,28.4985,36.0345
"1883_015_Vis1AE_Home1A",196,6735342,-1.293735,29.50659,36.8619
"1883_015_Vis1AE_Home1A",196,6735375,-1.289886,30.5118,37.6557
"1883_015_Vis1AE_Home1A",196,6735408,-1.285086,31.5141,38.4159
"1883_015_Vis1AE_Home1A",196,6735441,-1.279335,32.5137,39.1428
"1883_015_Vis1AE_Home1A",196,6735474,-1.272633,33.5103,39.8361
"1883_015_Vis1AE_Home1A",196,6735507,-1.26498,34.5039,40.4958
"1883_015_Vis1AE_Home1A",196,6735540,-1.256376,35.4948,41.1222
"1883_015_Vis1AE_Home1A",196,6735573,-1.246821,36.4827,41.7153
"1883_015_Vis1AE_Home1A",196,6735606,-1.236318,37.4676,42.2745
"1883_015_Vis1AE_Home1A",196,6735639,-1.224861,38.4498,42.8004
"1883_015_Vis1AE_Home1A",196,6735672,-1.212456,39.429,43.293
"1883_015_Vis1AE_Home1A",196,6735705,-1.1991,40.4055,43.752
"1883_015_Vis1AE_Home1A",196,6735738,-1.184793,41.379,44.1774
"1883_015_Vis1AE_Home1A",196,6735771,-1.169535,42.3498,44.5695
"1883_015_Vis1AE_Home1A",196,6735804,-1.153329,43.3176,44.928
"1883_015_Vis1AE_Home1A",196,6735837,-1.136169,44.2824,45.2532
"1883_015_Vis1AE_Home1A",196,6735870,-1.118061,45.2445,45.5448
"1883_015_Vis1AE_Home1A",196,6735903,-1.098999,46.2036,45.8031
"1883_015_Vis1AE_Home1A",196,6735936,-1.078989,47.1597,46.0275
"1883_015_Vis1AE_Home1A",196,6735969,-1.058028,48.1131,46.2189
"1883_015_Vis1AE_Home1A",196,6736002,-1.036116,49.0635,46.3764
"1883_015_Vis1AE_Home1A",196,6736035,-1.013253,50.0112,46.5009
"1883_015_Vis1AE_Home1A",196,6736068,-0.989442,50.9559,46.5915
"1883_015_Vis1AE_Home1A",196,6736101,-0.964677,51.8976,46.6488
"1883_015_Vis1AE_Home1A",196,6736134,-0.938964,52.8366,46.6725
"1883_015_Vis1AE_Home1A",196,6736167,-0.9123,53.7726,46.6629
"1883_015_Vis1AE_Home1A",196,6736200,-0.884682,54.7059,46.6197
"1883_015_Vis1AE_Home1A",196,6736233,-0.856116,55.6362,46.5432
"1883_015_Vis1AE_Home1A",196,6736266,-0.826602,56.5638,46.4331
"1883_015_Vis1AE_Home1A",196,6736299,-0.796134,57.4881,46.2894
"1883_015_Vis1AE_Home1A",196,6736332,-0.764715,58.41,46.1124
"1883_015_Vis1AE_Home1A",196,6736365,-0.732348,59.3286,45.9018
"1883_015_Vis1AE_Home1A",196,6736398,-0.699027,60.2445,45.6579
"1883_015_Vis1AE_Home1A",196,6736431,-0.664758,61.1577,45.3804
"1883_015_Vis1AE_Home1A",196,6736464,-0.629538,62.0679,45.0693
"1883_015_Vis1AE_Home1A",196,6736497,-0.593367,62.9751,44.7249
"1883_015_Vis1AE_Home1A",196,6736530,-0.556248,63.8796,44.3469
"1883_015_Vis1AE_Home1A",196,6736563,-0.518175,64.7811,43.9356
"1883_015_Vis1AE_Home1A",196,6736596,-0.479151,65.6796,43.4907
"1883_015_Vis1AE_Home1A",196,6736629,-0.439179,66.5754,43.0125
"1883_015_Vis1AE_Home1A",196,6736662,-0.398256,67.4682,42.5004
"1883_015_Vis1AE_Home1A",196,6736695,-0.356382,68.3583,41.9553
"1883_015_Vis1AE_Home1A",196,6736728,-0.313557,69.2454,41.3763
