"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_038_Vis4AQ_Home4A",154,4958052,-1.332927,-4.81449,1.282503
"1884_038_Vis4AQ_Home4A",155,4980902,-0.920553,57.7938,5.98881
"1884_038_Vis4AQ_Home4A",155,4980952,-0.928596,51.2325,5.8722
"1884_038_Vis4AQ_Home4A",155,4981002,-0.919206,44.7348,5.67984
"1884_038_Vis4AQ_Home4A",155,4981052,-0.89238,38.3007,5.4117
"1884_038_Vis4AQ_Home4A",155,4981102,-0.848121,31.9305,5.06784
"1884_038_Vis4AQ_Home4A",155,4981152,-0.786426,25.62378,4.64817
"1884_038_Vis4AQ_Home4A",155,4981202,-0.707295,19.38081,4.15278
"1884_038_Vis4AQ_Home4A",155,4981252,-0.610731,13.20147,3.58161
"1884_038_Vis4AQ_Home4A",155,4981302,-0.496731,7.08585,2.934675
"1884_038_Vis4AQ_Home4A",155,4981352,-0.365298,1.033884,2.211984
"1884_038_Vis4AQ_Home4A",155,4981402,-0.2164305,-4.95441,1.413531
"1884_038_Vis4AQ_Home4A",156,5013002,-1.052316,56.061,5.80665
"1884_038_Vis4AQ_Home4A",156,5013052,-0.815583,49.5603,5.54397
"1884_038_Vis4AQ_Home4A",156,5013102,-0.569748,43.1235,5.20341
"1884_038_Vis4AQ_Home4A",156,5013152,-0.314805,36.7506,4.785
"1884_038_Vis4AQ_Home4A",156,5013202,-0.0507582,30.4416,4.28868
"1884_038_Vis4AQ_Home4A",156,5013252,0.2223954,24.19686,3.71448
"1884_038_Vis4AQ_Home4A",156,5013302,0.504654,18.01602,3.0624
"1884_038_Vis4AQ_Home4A",156,5013352,0.796014,11.89917,2.332458
"1884_038_Vis4AQ_Home4A",156,5013402,1.096482,5.84631,1.524624
"1884_038_Vis4AQ_Home4A",156,5013452,1.406055,-0.1425729,0.638907
"1884_038_Vis4AQ_Home4A",156,5013502,1.724736,-6.0675,-0.324696
"1884_038_Vis4AQ_Home4A",157,5034552,-0.731028,52.1379,5.65584
"1884_038_Vis4AQ_Home4A",157,5034602,-0.57543,45.0168,5.32392
"1884_038_Vis4AQ_Home4A",157,5034652,-0.467538,37.9941,4.93482
"1884_038_Vis4AQ_Home4A",157,5034702,-0.407349,31.0698,4.48854
"1884_038_Vis4AQ_Home4A",157,5034752,-0.39486,24.24408,3.98505
"1884_038_Vis4AQ_Home4A",157,5034802,-0.43008,17.51667,3.42438
"1884_038_Vis4AQ_Home4A",157,5034852,-0.513,10.88769,2.806524
"1884_038_Vis4AQ_Home4A",157,5034902,-0.643623,4.35708,2.131473
"1884_038_Vis4AQ_Home4A",158,5068552,-0.845478,53.2293,5.73672
"1884_038_Vis4AQ_Home4A",158,5068602,-0.776634,46.5873,5.47773
"1884_038_Vis4AQ_Home4A",158,5068652,-0.709668,40.0191,5.14353
"1884_038_Vis4AQ_Home4A",158,5068702,-0.644583,33.5247,4.73412
"1884_038_Vis4AQ_Home4A",158,5068752,-0.581373,27.10422,4.2495
"1884_038_Vis4AQ_Home4A",158,5068802,-0.520044,20.75763,3.68964
"1884_038_Vis4AQ_Home4A",158,5068852,-0.46059,14.48493,3.05457
"1884_038_Vis4AQ_Home4A",158,5068902,-0.403017,8.28609,2.344287
"1884_038_Vis4AQ_Home4A",158,5068952,-0.347325,2.161128,1.558785
"1884_038_Vis4AQ_Home4A",158,5069002,-0.2935077,-3.88998,0.698061
"1884_038_Vis4AQ_Home4A",159,5093252,-0.679125,53.5563,5.76531
"1884_038_Vis4AQ_Home4A",159,5093302,-0.559287,46.9539,5.56029
"1884_038_Vis4AQ_Home4A",159,5093352,-0.433365,40.4178,5.28048
"1884_038_Vis4AQ_Home4A",159,5093402,-0.301356,33.948,4.92588
"1884_038_Vis4AQ_Home4A",159,5093452,-0.1632609,27.54477,4.49646
"1884_038_Vis4AQ_Home4A",159,5093502,-0.01907904,21.20793,3.99225
"1884_038_Vis4AQ_Home4A",159,5093552,0.1311885,14.93751,3.41322
"1884_038_Vis4AQ_Home4A",159,5093602,0.2875422,8.73354,2.759415
"1884_038_Vis4AQ_Home4A",159,5093652,0.449982,2.596014,2.030802
"1884_038_Vis4AQ_Home4A",159,5093702,0.618507,-3.47511,1.227387
"1884_038_Vis4AQ_Home4A",160,5234752,2.425641,56.4597,6.16164
"1884_038_Vis4AQ_Home4A",160,5234802,2.14572,50.3955,5.93652
"1884_038_Vis4AQ_Home4A",160,5234852,1.865064,44.3907,5.65023
"1884_038_Vis4AQ_Home4A",160,5234902,1.58367,38.4447,5.30274
"1884_038_Vis4AQ_Home4A",160,5234952,1.301538,32.5575,4.89405
"1884_038_Vis4AQ_Home4A",160,5235002,1.018668,26.72913,4.42416
"1884_038_Vis4AQ_Home4A",160,5235052,0.73506,20.95983,3.89307
"1884_038_Vis4AQ_Home4A",160,5235102,0.450717,15.24942,3.30078
"1884_038_Vis4AQ_Home4A",160,5235152,0.1656363,9.59796,2.647314
"1884_038_Vis4AQ_Home4A",160,5235202,-0.1201824,4.00542,1.932639
"1884_038_Vis4AQ_Home4A",160,5235252,-0.40674,-1.528233,1.156764
"1884_038_Vis4AQ_Home4A",160,5235302,-0.694032,-7.00293,0.319692
"1884_038_Vis4AQ_Home4A",161,5247852,2.204979,55.5921,6.16668
"1884_038_Vis4AQ_Home4A",161,5247902,1.830894,49.2888,5.77362
"1884_038_Vis4AQ_Home4A",161,5247952,1.485261,43.041,5.33694
"1884_038_Vis4AQ_Home4A",161,5248002,1.168077,36.849,4.85667
"1884_038_Vis4AQ_Home4A",161,5248052,0.879345,30.7125,4.33275
"1884_038_Vis4AQ_Home4A",161,5248102,0.619065,24.63177,3.76521
"1884_038_Vis4AQ_Home4A",161,5248152,0.387231,18.60654,3.15405
"1884_038_Vis4AQ_Home4A",161,5248202,0.1838514,12.63696,2.499246
"1884_038_Vis4AQ_Home4A",161,5248252,0.00891984,6.72297,1.800828
"1884_038_Vis4AQ_Home4A",161,5248302,-0.1375602,0.864612,1.05879
"1884_038_Vis4AQ_Home4A",161,5248352,-0.2555901,-4.93812,0.2731284
"1884_038_Vis4AQ_Home4A",162,5261352,2.297268,53.8893,5.83047
"1884_038_Vis4AQ_Home4A",162,5261402,1.937289,47.4306,5.4447
"1884_038_Vis4AQ_Home4A",162,5261452,1.617849,41.0625,5.00772
"1884_038_Vis4AQ_Home4A",162,5261502,1.338939,34.7844,4.51956
"1884_038_Vis4AQ_Home4A",162,5261552,1.100571,28.59705,3.98019
"1884_038_Vis4AQ_Home4A",162,5261602,0.902736,22.49997,3.38964
"1884_038_Vis4AQ_Home4A",162,5261652,0.74544,16.49322,2.747871
"1884_038_Vis4AQ_Home4A",162,5261702,0.628677,10.57686,2.054916
"1884_038_Vis4AQ_Home4A",162,5261752,0.552453,4.75083,1.31076
"1884_038_Vis4AQ_Home4A",162,5261802,0.516762,-0.984789,0.515409
"1884_038_Vis4AQ_Home4A",162,5261852,0.52161,-6.63006,-0.331134
"1884_038_Vis4AQ_Home4A",163,5276202,2.387289,54.8823,6.09477
"1884_038_Vis4AQ_Home4A",163,5276252,1.958652,48.8142,5.8779
"1884_038_Vis4AQ_Home4A",163,5276302,1.535109,42.8061,5.60331
"1884_038_Vis4AQ_Home4A",163,5276352,1.11666,36.8583,5.27103
"1884_038_Vis4AQ_Home4A",163,5276402,0.703302,30.9702,4.88103
"1884_038_Vis4AQ_Home4A",163,5276452,0.2950356,25.14219,4.43328
"1884_038_Vis4AQ_Home4A",163,5276502,-0.1081392,19.37421,3.92787
"1884_038_Vis4AQ_Home4A",163,5276552,-0.50622,13.66629,3.36471
"1884_038_Vis4AQ_Home4A",163,5276602,-0.899208,8.0184,2.743845
"1884_038_Vis4AQ_Home4A",163,5276652,-1.287102,2.430531,2.065269
"1884_038_Vis4AQ_Home4A",163,5276702,-1.669905,-3.09729,1.328979
"1884_038_Vis4AQ_Home4A",164,5299752,2.081484,52.3818,6.12051
"1884_038_Vis4AQ_Home4A",164,5299802,1.707765,46.0203,5.72988
"1884_038_Vis4AQ_Home4A",164,5299852,1.362696,39.7122,5.31297
"1884_038_Vis4AQ_Home4A",164,5299902,1.046277,33.4581,4.86978
"1884_038_Vis4AQ_Home4A",164,5299952,0.758511,27.25737,4.40028
"1884_038_Vis4AQ_Home4A",164,5300002,0.499395,21.11031,3.90447
"1884_038_Vis4AQ_Home4A",164,5300052,0.2689335,15.01695,3.38238
"1884_038_Vis4AQ_Home4A",164,5300102,0.0671223,8.9772,2.833974
"1884_038_Vis4AQ_Home4A",164,5300152,-0.1060371,2.99112,2.259279
"1884_038_Vis4AQ_Home4A",165,5329452,2.458155,56.6154,5.94384
"1884_038_Vis4AQ_Home4A",165,5329502,2.089311,49.9992,5.86008
"1884_038_Vis4AQ_Home4A",165,5329552,1.751067,43.4655,5.72514
"1884_038_Vis4AQ_Home4A",165,5329602,1.443423,37.014,5.53905
"1884_038_Vis4AQ_Home4A",165,5329652,1.166379,30.6453,5.30178
"1884_038_Vis4AQ_Home4A",165,5329702,0.919932,24.35877,5.01336
"1884_038_Vis4AQ_Home4A",165,5329752,0.704085,18.1548,4.67376
"1884_038_Vis4AQ_Home4A",165,5329802,0.518835,12.0333,4.28301
"1884_038_Vis4AQ_Home4A",165,5329852,0.364188,5.99427,3.84108
"1884_038_Vis4AQ_Home4A",165,5329902,0.2401362,0.0377199,3.348
"1884_038_Vis4AQ_Home4A",165,5329952,0.1466844,-5.83638,2.80374
"1884_038_Vis4AQ_Home4A",166,5360352,2.092296,53.8173,6.07998
"1884_038_Vis4AQ_Home4A",166,5360402,1.738575,47.3331,5.79789
"1884_038_Vis4AQ_Home4A",166,5360452,1.409256,40.9326,5.4765
"1884_038_Vis4AQ_Home4A",166,5360502,1.104336,34.6158,5.11575
"1884_038_Vis4AQ_Home4A",166,5360552,0.823818,28.38273,4.71564
"1884_038_Vis4AQ_Home4A",166,5360602,0.567699,22.23345,4.27623
"1884_038_Vis4AQ_Home4A",166,5360652,0.335985,16.1679,3.79746
"1884_038_Vis4AQ_Home4A",166,5360702,0.1286709,10.18608,3.27936
"1884_038_Vis4AQ_Home4A",166,5360752,-0.054243,4.28799,2.721918
"1884_038_Vis4AQ_Home4A",167,5380652,2.501616,56.5743,6.04932
"1884_038_Vis4AQ_Home4A",167,5380702,2.107341,50.3601,5.60886
"1884_038_Vis4AQ_Home4A",167,5380752,1.729839,44.2074,5.09643
"1884_038_Vis4AQ_Home4A",167,5380802,1.36911,38.1162,4.51209
"1884_038_Vis4AQ_Home4A",167,5380852,1.025154,32.0868,3.85584
"1884_038_Vis4AQ_Home4A",167,5380902,0.697974,26.11863,3.12765
"1884_038_Vis4AQ_Home4A",167,5380952,0.387567,20.21205,2.327538
"1884_038_Vis4AQ_Home4A",167,5381002,0.0939321,14.36694,1.455492
"1884_038_Vis4AQ_Home4A",167,5381052,-0.1829274,8.58339,0.511524
"1884_038_Vis4AQ_Home4A",167,5381102,-0.443013,2.861352,-0.504369
"1884_038_Vis4AQ_Home4A",167,5381152,-0.686325,-2.79918,-1.59219
"1884_038_Vis4AQ_Home4A",168,5398502,2.482356,58.5663,6.20301
"1884_038_Vis4AQ_Home4A",168,5398552,2.10612,52.0245,6.04605
"1884_038_Vis4AQ_Home4A",168,5398602,1.758993,45.5502,5.84766
"1884_038_Vis4AQ_Home4A",168,5398652,1.440975,39.1425,5.60784
"1884_038_Vis4AQ_Home4A",168,5398702,1.152072,32.8023,5.32656
"1884_038_Vis4AQ_Home4A",168,5398752,0.892278,26.52888,5.00382
"1884_038_Vis4AQ_Home4A",168,5398802,0.661596,20.32266,4.63968
"1884_038_Vis4AQ_Home4A",168,5398852,0.460023,14.18355,4.23405
"1884_038_Vis4AQ_Home4A",168,5398902,0.2875644,8.11152,3.78702
"1884_038_Vis4AQ_Home4A",168,5398952,0.1442157,2.106576,3.29853
"1884_038_Vis4AQ_Home4A",168,5399002,0.02997768,-3.8313,2.768583
"1884_038_Vis4AQ_Home4A",169,5424202,2.407176,56.0973,6.12954
"1884_038_Vis4AQ_Home4A",169,5424252,1.884618,49.3668,5.70855
"1884_038_Vis4AQ_Home4A",169,5424302,1.411416,42.7398,5.23926
"1884_038_Vis4AQ_Home4A",169,5424352,0.987567,36.2166,4.72164
"1884_038_Vis4AQ_Home4A",169,5424402,0.613071,29.7969,4.15572
"1884_038_Vis4AQ_Home4A",169,5424452,0.2879319,23.48079,3.5415
"1884_038_Vis4AQ_Home4A",169,5424502,0.01214436,17.26821,2.878965
"1884_038_Vis4AQ_Home4A",169,5424552,-0.2142879,11.15925,2.168121
"1884_038_Vis4AQ_Home4A",169,5424602,-0.391365,5.15388,1.408965
"1884_038_Vis4AQ_Home4A",169,5424652,-0.51909,-0.747921,0.601503
"1884_038_Vis4AQ_Home4A",170,5455752,2.256591,53.5947,6.16989
"1884_038_Vis4AQ_Home4A",170,5455802,1.862358,47.9724,6.23073
"1884_038_Vis4AQ_Home4A",170,5455852,1.462287,42.4008,6.20739
"1884_038_Vis4AQ_Home4A",170,5455902,1.056375,36.8796,6.09981
"1884_038_Vis4AQ_Home4A",170,5455952,0.644625,31.4088,5.90805
"1884_038_Vis4AQ_Home4A",170,5456002,0.2270334,25.98873,5.63205
"1884_038_Vis4AQ_Home4A",170,5456052,-0.1963947,20.61915,5.27187
"1884_038_Vis4AQ_Home4A",170,5456102,-0.625662,15.30012,4.82748
"1884_038_Vis4AQ_Home4A",170,5456152,-1.060767,10.03161,4.29885
"1884_038_Vis4AQ_Home4A",170,5456202,-1.501713,4.81362,3.68604
"1884_038_Vis4AQ_Home4A",170,5456252,-1.9485,-0.35385,2.989017
"1884_038_Vis4AQ_Home4A",170,5456302,-2.401125,-5.47077,2.207784
"1884_038_Vis4AQ_Home4A",171,5478702,2.43759,56.3541,6.06453
"1884_038_Vis4AQ_Home4A",171,5478752,2.227587,50.199,5.89359
"1884_038_Vis4AQ_Home4A",171,5478802,2.020044,44.1066,5.65719
"1884_038_Vis4AQ_Home4A",171,5478852,1.814964,38.0772,5.35536
"1884_038_Vis4AQ_Home4A",171,5478902,1.612344,32.1105,4.9881
"1884_038_Vis4AQ_Home4A",171,5478952,1.412184,26.20665,4.55541
"1884_038_Vis4AQ_Home4A",171,5479002,1.214484,20.36559,4.05726
"1884_038_Vis4AQ_Home4A",171,5479052,1.019247,14.58738,3.49371
"1884_038_Vis4AQ_Home4A",171,5479102,0.826467,8.87196,2.864694
"1884_038_Vis4AQ_Home4A",171,5479152,0.636153,3.21939,2.170251
"1884_038_Vis4AQ_Home4A",171,5479202,0.448296,-2.370393,1.410372
"1884_038_Vis4AQ_Home4A",171,5479252,-1.91307,5.61342,6.07869
"1884_038_Vis4AQ_Home4A",171,5479302,-3.39798,9.98289,10.56483
"1884_038_Vis4AQ_Home4A",171,5479352,-4.8795,14.3061,14.95842
"1884_038_Vis4AQ_Home4A",171,5479402,-6.35766,18.58299,19.25949
"1884_038_Vis4AQ_Home4A",171,5479452,-7.83243,22.81362,23.46798
"1884_038_Vis4AQ_Home4A",171,5479502,-9.30387,26.99796,27.58398
"1884_038_Vis4AQ_Home4A",171,5479552,-10.77192,31.1361,31.6074
"1884_038_Vis4AQ_Home4A",171,5479602,-12.23661,35.2278,35.5383
"1884_038_Vis4AQ_Home4A",171,5479652,-13.69791,39.2733,39.3765
"1884_038_Vis4AQ_Home4A",171,5479702,-15.15585,43.2723,43.1223
"1884_038_Vis4AQ_Home4A",171,5479752,-16.61046,47.2251,46.7757
"1884_038_Vis4AQ_Home4A",171,5479802,-18.06165,51.1317,50.3364
"1884_038_Vis4AQ_Home4A",171,5479852,-19.50951,54.9921,53.8044
"1884_038_Vis4AQ_Home4A",171,5479902,-20.95398,58.806,57.18
"1884_038_Vis4AQ_Home4A",171,5479952,-22.39506,62.5737,60.4632
"1884_038_Vis4AQ_Home4A",171,5480002,-23.83281,66.2952,63.6537
"1884_038_Vis4AQ_Home4A",171,5480052,-25.26717,69.9702,66.7515
"1884_038_Vis4AQ_Home4A",171,5480102,-26.69817,73.599,69.7569
"1884_038_Vis4AQ_Home4A",171,5480152,-28.12581,77.1816,72.6699
"1884_038_Vis4AQ_Home4A",171,5480202,-29.55006,80.7177,75.4902
"1884_038_Vis4AQ_Home4A",171,5480252,-30.9711,84.2076,78.2181
"1884_038_Vis4AQ_Home4A",171,5480302,-32.3886,87.6513,80.8533
"1884_038_Vis4AQ_Home4A",171,5480352,-33.8028,91.0485,83.3961
"1884_038_Vis4AQ_Home4A",171,5480402,-35.2134,94.3995,85.8462
"1884_038_Vis4AQ_Home4A",171,5480452,-36.621,97.7043,88.2039
"1884_038_Vis4AQ_Home4A",171,5480502,-38.025,100.9629,90.4689
"1884_038_Vis4AQ_Home4A",171,5480552,-39.4257,104.175,92.6415
"1884_038_Vis4AQ_Home4A",171,5480602,-40.8228,107.3409,94.7214
"1884_038_Vis4AQ_Home4A",171,5480652,-42.2169,110.4603,96.7089
"1884_038_Vis4AQ_Home4A",171,5480702,-43.6074,113.5338,98.6037
"1884_038_Vis4AQ_Home4A",171,5480752,-44.9946,116.5608,100.4061
"1884_038_Vis4AQ_Home4A",171,5480802,-46.3785,119.5413,102.1158
"1884_038_Vis4AQ_Home4A",171,5480852,-47.7588,122.4759,103.7331
"1884_038_Vis4AQ_Home4A",171,5480902,-49.1361,125.364,105.2577
"1884_038_Vis4AQ_Home4A",171,5480952,-50.5098,128.2056,106.6899
"1884_038_Vis4AQ_Home4A",171,5481002,-51.8802,131.0013,108.0297
"1884_038_Vis4AQ_Home4A",171,5481052,-53.2473,133.7505,109.2768
"1884_038_Vis4AQ_Home4A",171,5481102,-54.6108,136.4535,110.4312
"1884_038_Vis4AQ_Home4A",171,5481152,-55.971,139.11,111.4932
"1884_038_Vis4AQ_Home4A",171,5481202,-57.3279,141.7203,112.4628
"1884_038_Vis4AQ_Home4A",171,5481252,-58.6815,144.2844,113.3397
"1884_038_Vis4AQ_Home4A",171,5481302,-60.0315,146.8023,114.1239
"1884_038_Vis4AQ_Home4A",171,5481352,-61.3785,149.2737,114.8157
"1884_038_Vis4AQ_Home4A",171,5481402,-62.7219,151.6989,115.4151
"1884_038_Vis4AQ_Home4A",171,5481452,-64.062,154.0779,115.9218
"1884_038_Vis4AQ_Home4A",171,5481502,-65.3985,156.4104,116.3361
"1884_038_Vis4AQ_Home4A",171,5481552,-66.732,158.6967,116.6577
"1884_038_Vis4AQ_Home4A",171,5481602,-68.0619,160.9368,116.8866
"1884_038_Vis4AQ_Home4A",171,5481652,-69.3885,163.1304,117.0231
"1884_038_Vis4AQ_Home4A",171,5481702,-70.7115,165.2778,117.0672
"1884_038_Vis4AQ_Home4A",171,5481752,-72.0315,167.379,117.0186
"1884_038_Vis4AQ_Home4A",171,5481802,-73.3479,169.4337,116.8776
"1884_038_Vis4AQ_Home4A",171,5481852,-74.661,171.4422,116.6439
"1884_038_Vis4AQ_Home4A",171,5481902,-75.9708,173.4045,116.3178
"1884_038_Vis4AQ_Home4A",171,5481952,-77.277,175.3206,115.899
"1884_038_Vis4AQ_Home4A",171,5482002,-78.5802,177.1902,115.3878
"1884_038_Vis4AQ_Home4A",171,5482052,-79.8798,179.0136,114.7839
"1884_038_Vis4AQ_Home4A",171,5482102,-81.1761,180.7905,114.0876
"1884_038_Vis4AQ_Home4A",171,5482152,-82.4688,182.5215,113.2989
"1884_038_Vis4AQ_Home4A",171,5482202,-83.7585,184.2057,112.4172
"1884_038_Vis4AQ_Home4A",171,5482252,-85.0446,185.844,111.4434
"1884_038_Vis4AQ_Home4A",171,5482302,-86.3274,187.4358,110.3769
"1884_038_Vis4AQ_Home4A",171,5482352,-87.6066,188.9814,109.2177
"1884_038_Vis4AQ_Home4A",171,5482402,-88.8828,190.4808,107.9661
"1884_038_Vis4AQ_Home4A",171,5482452,-90.1554,191.934,106.6218
"1884_038_Vis4AQ_Home4A",171,5482502,-91.4247,193.3407,105.1851
"1884_038_Vis4AQ_Home4A",171,5482552,-92.6907,194.7009,103.656
"1884_038_Vis4AQ_Home4A",171,5482602,-93.9534,196.0152,102.0342
"1884_038_Vis4AQ_Home4A",171,5482652,-95.2125,197.283,100.3197
"1884_038_Vis4AQ_Home4A",171,5482702,-96.4683,198.5046,98.5128
"1884_038_Vis4AQ_Home4A",171,5482752,-97.7208,199.6797,96.6135
"1884_038_Vis4AQ_Home4A",171,5482802,-98.97,200.8089,94.6215
"1884_038_Vis4AQ_Home4A",171,5482852,-100.2156,201.8916,92.5371
"1884_038_Vis4AQ_Home4A",171,5482902,-101.4579,202.9278,90.36
"1884_038_Vis4AQ_Home4A",171,5482952,-102.6969,203.9178,88.0902
"1884_038_Vis4AQ_Home4A",171,5483002,-103.9326,204.8616,85.7283
"1884_038_Vis4AQ_Home4A",171,5483052,-105.1647,205.7592,83.2734
"1884_038_Vis4AQ_Home4A",171,5483102,-106.3938,206.6103,80.7261
"1884_038_Vis4AQ_Home4A",171,5483152,-107.6193,207.4152,78.0864
"1884_038_Vis4AQ_Home4A",171,5483202,-108.8415,208.1739,75.354
"1884_038_Vis4AQ_Home4A",171,5483252,-110.0601,208.8864,72.5292
"1884_038_Vis4AQ_Home4A",171,5483302,-111.2757,209.5524,69.6117
"1884_038_Vis4AQ_Home4A",171,5483352,-112.4877,210.1722,66.6018
"1884_038_Vis4AQ_Home4A",171,5483402,-113.6964,210.7455,63.4992
"1884_038_Vis4AQ_Home4A",171,5483452,-114.9015,211.2726,60.3042
"1884_038_Vis4AQ_Home4A",171,5483502,-116.1036,211.7535,57.0168
"1884_038_Vis4AQ_Home4A",171,5483552,-117.3021,212.1882,53.6364
"1884_038_Vis4AQ_Home4A",171,5483602,-118.4973,212.5764,50.1639
"1884_038_Vis4AQ_Home4A",171,5483652,-119.6892,212.9184,46.5987
"1884_038_Vis4AQ_Home4A",171,5483702,-120.8775,213.2139,42.9408
"1884_038_Vis4AQ_Home4A",171,5483752,-122.0628,213.4635,39.1905
"1884_038_Vis4AQ_Home4A",171,5483802,-123.2445,213.6666,35.3475
"1884_038_Vis4AQ_Home4A",171,5483852,-124.4229,213.8232,31.4121
"1884_038_Vis4AQ_Home4A",171,5483902,-125.5977,213.9339,27.38427
"1884_038_Vis4AQ_Home4A",171,5483952,-126.7695,213.9981,23.26377
"1884_038_Vis4AQ_Home4A",171,5484002,-127.9377,214.0161,19.05069
"1884_038_Vis4AQ_Home4A",171,5484052,-129.1026,213.9876,14.74512
"1884_038_Vis4AQ_Home4A",171,5484102,-130.2642,213.9129,10.34697
"1884_038_Vis4AQ_Home4A",171,5484152,-131.4222,213.792,5.8563
"1884_038_Vis4AQ_Home4A",172,5518202,2.334357,57.7338,6.11691
"1884_038_Vis4AQ_Home4A",172,5518252,2.212968,52.2228,6.16662
"1884_038_Vis4AQ_Home4A",172,5518302,2.075553,46.7688,6.1227
"1884_038_Vis4AQ_Home4A",172,5518352,1.922106,41.3715,5.98515
"1884_038_Vis4AQ_Home4A",172,5518402,1.752633,36.0312,5.754
"1884_038_Vis4AQ_Home4A",172,5518452,1.567128,30.7476,5.42922
"1884_038_Vis4AQ_Home4A",172,5518502,1.365594,25.52088,5.01084
"1884_038_Vis4AQ_Home4A",172,5518552,1.148034,20.35104,4.49883
"1884_038_Vis4AQ_Home4A",172,5518602,0.914442,15.23802,3.89322
"1884_038_Vis4AQ_Home4A",172,5518652,0.664821,10.18185,3.19395
"1884_038_Vis4AQ_Home4A",172,5518702,0.399171,5.18253,2.401101
"1884_038_Vis4AQ_Home4A",172,5518752,0.1174926,0.2399991,1.514616
"1884_038_Vis4AQ_Home4A",172,5518802,3.43695,9.11325,-0.07485
"1884_038_Vis4AQ_Home4A",172,5518852,6.723,16.8099,-0.1497
"1884_038_Vis4AQ_Home4A",172,5518902,8.22342,22.06677,0.2854839
"1884_038_Vis4AQ_Home4A",172,5518952,10.06113,26.67984,0.489909
"1884_038_Vis4AQ_Home4A",172,5519002,11.87241,31.2105,0.574071
"1884_038_Vis4AQ_Home4A",172,5519052,13.65726,35.6586,0.537975
"1884_038_Vis4AQ_Home4A",172,5519102,15.41568,40.0239,0.381621
"1884_038_Vis4AQ_Home4A",172,5519152,17.1477,44.307,0.1050054
"1884_038_Vis4AQ_Home4A",172,5519202,18.85326,48.5076,-0.2918691
"1884_038_Vis4AQ_Home4A",172,5519252,20.53311,52.4037,0.1488024
"1884_038_Vis4AQ_Home4A",172,5519302,22.10292,56.2404,0.301221
"1884_038_Vis4AQ_Home4A",172,5519352,23.67288,59.9991,0.322803
"1884_038_Vis4AQ_Home4A",172,5519402,25.24302,63.6798,0.2135526
"1884_038_Vis4AQ_Home4A",172,5519452,26.81334,67.2828,-0.02653332
"1884_038_Vis4AQ_Home4A",172,5519502,28.38384,70.8075,-0.397455
"1884_038_Vis4AQ_Home4A",172,5519552,29.8338,74.3298,-0.1056219
"1884_038_Vis4AQ_Home4A",172,5519602,31.278,77.7423,0.01015131
"1884_038_Vis4AQ_Home4A",172,5519652,32.7189,81.1728,0.0383439
"1884_038_Vis4AQ_Home4A",172,5519702,34.1565,84.621,-0.02104407
"1884_038_Vis4AQ_Home4A",172,5519752,35.4954,87.9066,-0.2092932
"1884_038_Vis4AQ_Home4A",172,5519802,36.7827,91.035,-0.0481761
"1884_038_Vis4AQ_Home4A",172,5519852,38.0805,94.1907,-0.02233596
"1884_038_Vis4AQ_Home4A",172,5519902,39.3888,97.374,-0.1317729
"1884_038_Vis4AQ_Home4A",172,5519952,40.7082,100.5849,-0.376488
"1884_038_Vis4AQ_Home4A",172,5520002,42.0378,103.8231,-0.75648
"1884_038_Vis4AQ_Home4A",172,5520052,43.239,106.5699,-0.2191866
"1884_038_Vis4AQ_Home4A",172,5520102,44.5233,109.5165,-0.2616093
"1884_038_Vis4AQ_Home4A",172,5520152,45.7905,112.4445,-0.309579
"1884_038_Vis4AQ_Home4A",172,5520202,47.04,115.3545,-0.363096
"1884_038_Vis4AQ_Home4A",172,5520252,48.2721,118.2459,-0.42216
"1884_038_Vis4AQ_Home4A",172,5520302,49.4865,121.1193,-0.486771
"1884_038_Vis4AQ_Home4A",172,5520352,50.6835,123.9744,-0.556929
"1884_038_Vis4AQ_Home4A",172,5520402,51.8628,126.8112,-0.632631
"1884_038_Vis4AQ_Home4A",172,5520452,53.0247,129.6297,-0.713883
"1884_038_Vis4AQ_Home4A",172,5520502,54.1689,132.4299,-0.800682
"1884_038_Vis4AQ_Home4A",172,5522102,58.1004,128.7198,3.20703
"1884_038_Vis4AQ_Home4A",172,5522152,58.5192,124.5726,3.85365
"1884_038_Vis4AQ_Home4A",172,5522202,58.9188,120.4407,4.41627
"1884_038_Vis4AQ_Home4A",172,5522252,59.2989,116.325,4.89492
"1884_038_Vis4AQ_Home4A",172,5522302,59.6598,112.2246,5.2896
"1884_038_Vis4AQ_Home4A",172,5522352,60.0012,108.1401,5.60031
"1884_038_Vis4AQ_Home4A",172,5522402,60.3234,104.0712,5.82702
"1884_038_Vis4AQ_Home4A",172,5522452,60.6264,100.0182,5.96973
"1884_038_Vis4AQ_Home4A",172,5522502,60.9102,95.9808,6.02847
"1884_038_Vis4AQ_Home4A",172,5522552,61.1745,91.959,6.00324
"1884_038_Vis4AQ_Home4A",172,5522602,61.4196,87.9531,5.89404
"1884_038_Vis4AQ_Home4A",172,5522652,61.6455,83.9628,5.70084
"1884_038_Vis4AQ_Home4A",172,5522702,61.8522,79.9881,5.42367
"1884_038_Vis4AQ_Home4A",172,5522752,62.0394,76.029,5.0625
"1884_038_Vis4AQ_Home4A",172,5522802,62.2074,72.0858,4.61736
"1884_038_Vis4AQ_Home4A",172,5522852,62.3559,68.1585,4.08822
"1884_038_Vis4AQ_Home4A",172,5522902,62.4855,64.2465,3.47511
