"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_128_Vis1BB_Home1A",97,3664858,12.71043,98.5494,20.85453
"1884_128_Vis1BB_Home1A",97,3664908,13.65927,104.3376,21.48282
"1884_128_Vis1BB_Home1A",97,3664958,14.61792,110.0634,22.03731
"1884_128_Vis1BB_Home1A",97,3665008,15.58632,115.7271,22.51806
"1884_128_Vis1BB_Home1A",97,3665058,16.56453,121.3278,22.92507
"1884_128_Vis1BB_Home1A",97,3665108,17.55252,126.8664,23.25831
"1884_128_Vis1BB_Home1A",97,3665158,18.55029,132.3426,23.51778
"1884_128_Vis1BB_Home1A",97,3665208,19.55784,137.7561,23.70351
"1884_128_Vis1BB_Home1A",97,3665258,20.5752,143.1075,23.81547
"1884_128_Vis1BB_Home1A",97,3665308,21.60231,148.3962,23.85366
"1884_128_Vis1BB_Home1A",97,3665358,22.63923,153.6225,23.81808
"1884_128_Vis1BB_Home1A",97,3665408,23.6859,158.7861,23.70876
"1884_128_Vis1BB_Home1A",97,3665458,24.74238,163.8876,23.5257
"1884_128_Vis1BB_Home1A",97,3665508,25.80864,168.9264,23.26887
"1884_128_Vis1BB_Home1A",97,3665558,26.88468,173.9028,22.93827
"1884_128_Vis1BB_Home1A",97,3665608,27.97053,178.8168,22.5339
"1884_128_Vis1BB_Home1A",97,3665658,29.06613,183.6684,22.05579
"1884_128_Vis1BB_Home1A",97,3665708,30.1716,188.4573,21.50391
"1884_128_Vis1BB_Home1A",97,3665758,31.2867,193.1841,20.87826
"1884_128_Vis1BB_Home1A",97,3665808,32.4117,197.8482,20.17887
"1884_128_Vis1BB_Home1A",97,3665858,33.5463,202.4499,19.40571
"1884_128_Vis1BB_Home1A",97,3665908,34.6911,206.9892,18.55881
"1884_128_Vis1BB_Home1A",97,3665958,35.8452,211.4658,17.63814
"1884_128_Vis1BB_Home1A",97,3666008,37.0095,215.8803,16.6437
"1884_128_Vis1BB_Home1A",97,3666058,38.1834,220.2321,15.57552
"1884_128_Vis1BB_Home1A",97,3666108,39.3669,224.5215,14.43357
"1884_128_Vis1BB_Home1A",97,3666158,40.5603,228.7485,13.21785
"1884_128_Vis1BB_Home1A",97,3666208,41.7636,232.9131,11.92839
"1884_128_Vis1BB_Home1A",97,3666258,42.9768,237.015,10.56516
"1884_128_Vis1BB_Home1A",97,3666308,44.1996,241.0548,9.12816
"1884_128_Vis1BB_Home1A",97,3666358,45.432,245.0319,7.61742
"1884_128_Vis1BB_Home1A",97,3666408,46.6743,248.9466,6.03291
"1884_128_Vis1BB_Home1A",97,3666458,47.9265,252.7989,4.37463
"1884_128_Vis1BB_Home1A",97,3666508,49.1886,256.5885,2.642619
"1884_128_Vis1BB_Home1A",97,3666558,50.4603,260.316,0.836838
"1884_128_Vis1BB_Home1A",97,3666608,51.7419,263.9808,-1.042713
"1884_128_Vis1BB_Home1A",97,3666658,51.678,266.6073,0.491532
"1884_128_Vis1BB_Home1A",97,3666708,52.2231,268.3305,1.281549
"1884_128_Vis1BB_Home1A",97,3666758,52.7727,270.0411,1.979094
"1884_128_Vis1BB_Home1A",97,3666808,53.3265,271.7385,2.584173
"1884_128_Vis1BB_Home1A",97,3666858,53.8848,273.4233,3.09678
"1884_128_Vis1BB_Home1A",97,3666908,54.4473,275.0952,3.51693
"1884_128_Vis1BB_Home1A",97,3666958,55.0146,276.7542,3.84459
"1884_128_Vis1BB_Home1A",97,3667008,55.5858,278.4003,4.07979
"1884_128_Vis1BB_Home1A",97,3667058,56.1618,280.0338,4.22253
"1884_128_Vis1BB_Home1A",97,3667108,56.742,281.6544,4.27278
"1884_128_Vis1BB_Home1A",97,3667158,57.3267,283.2618,4.23057
"1884_128_Vis1BB_Home1A",97,3667208,57.9156,284.8566,4.0959
"1884_128_Vis1BB_Home1A",97,3667258,58.509,286.4388,3.86877
"1884_128_Vis1BB_Home1A",97,3667308,59.1069,288.0078,3.54915
"1884_128_Vis1BB_Home1A",97,3667358,59.7093,289.5642,3.13707
"1884_128_Vis1BB_Home1A",97,3668558,63.717,279.0507,5.43747
"1884_128_Vis1BB_Home1A",97,3668608,62.2047,274.4952,6.37809
"1884_128_Vis1BB_Home1A",97,3668658,60.6966,269.9754,7.25274
"1884_128_Vis1BB_Home1A",97,3668708,59.1927,265.4913,8.06148
"1884_128_Vis1BB_Home1A",97,3668758,57.693,261.0429,8.80425
"1884_128_Vis1BB_Home1A",97,3668808,56.1975,256.6302,9.48108
"1884_128_Vis1BB_Home1A",97,3668858,54.7062,252.2532,10.09197
"1884_128_Vis1BB_Home1A",97,3668908,53.2191,247.9119,10.63692
"1884_128_Vis1BB_Home1A",97,3668958,51.7362,243.6063,11.1159
"1884_128_Vis1BB_Home1A",97,3669008,50.2575,239.3364,11.52897
"1884_128_Vis1BB_Home1A",97,3669058,48.783,235.1022,11.87607
"1884_128_Vis1BB_Home1A",97,3669108,47.3127,230.9037,12.15726
"1884_128_Vis1BB_Home1A",97,3669158,45.8466,226.7409,12.37248
"1884_128_Vis1BB_Home1A",97,3669208,44.3847,222.6138,12.52176
"1884_128_Vis1BB_Home1A",97,3669258,42.927,218.5224,12.6051
"1884_128_Vis1BB_Home1A",97,3669308,41.4735,214.4667,12.6225
"1884_128_Vis1BB_Home1A",97,3669358,40.0242,210.4467,12.57393
"1884_128_Vis1BB_Home1A",97,3669408,38.5791,206.4624,12.45945
"1884_128_Vis1BB_Home1A",97,3669458,37.1382,202.5138,12.279
"1884_128_Vis1BB_Home1A",97,3669508,35.7015,198.6009,12.03261
"1884_128_Vis1BB_Home1A",97,3669558,34.269,194.7237,11.72028
"1884_128_Vis1BB_Home1A",97,3669608,32.8407,190.8822,11.34201
"1884_128_Vis1BB_Home1A",97,3669658,31.4166,187.0764,10.8978
"1884_128_Vis1BB_Home1A",97,3669708,29.99664,183.306,10.38765
"1884_128_Vis1BB_Home1A",97,3669758,28.58094,179.5716,9.81153
"1884_128_Vis1BB_Home1A",97,3669808,27.16944,175.8729,9.1695
"1884_128_Vis1BB_Home1A",97,3669858,25.76214,172.2099,8.4615
"1884_128_Vis1BB_Home1A",97,3669908,24.35904,168.5826,7.68756
"1884_128_Vis1BB_Home1A",97,3669958,22.96014,164.991,6.84768
"1884_128_Vis1BB_Home1A",97,3670008,21.56544,161.4351,5.94186
"1884_128_Vis1BB_Home1A",98,3708758,3.20565,56.5035,6.41403
"1884_128_Vis1BB_Home1A",98,3708808,8.8977,57.3021,6.21705
"1884_128_Vis1BB_Home1A",98,3708858,14.52936,58.0686,5.97303
"1884_128_Vis1BB_Home1A",98,3708908,20.10054,58.8033,5.68203
"1884_128_Vis1BB_Home1A",98,3708958,25.6113,59.5062,5.34402
"1884_128_Vis1BB_Home1A",98,3709008,31.0617,60.1773,4.959
"1884_128_Vis1BB_Home1A",98,3709058,36.4515,60.8163,4.527
"1884_128_Vis1BB_Home1A",98,3709108,41.781,61.4238,4.04796
"1884_128_Vis1BB_Home1A",98,3709158,47.0502,61.9992,3.52194
"1884_128_Vis1BB_Home1A",98,3709208,52.2588,62.5428,2.948919
"1884_128_Vis1BB_Home1A",98,3709258,57.4068,63.0546,2.328894
"1884_128_Vis1BB_Home1A",99,3730808,-1.801179,51.7827,5.52234
"1884_128_Vis1BB_Home1A",99,3730858,-1.403064,45.0672,5.3037
"1884_128_Vis1BB_Home1A",99,3730908,-1.043133,38.427,5.03355
"1884_128_Vis1BB_Home1A",99,3730958,-0.721377,31.8615,4.71183
"1884_128_Vis1BB_Home1A",99,3731008,-0.437802,25.37124,4.3386
"1884_128_Vis1BB_Home1A",99,3731058,-0.1924017,18.95598,3.91383
"1884_128_Vis1BB_Home1A",99,3731108,0.01482033,12.61581,3.43755
"1884_128_Vis1BB_Home1A",99,3731158,0.1838634,6.3507,2.909703
"1884_128_Vis1BB_Home1A",99,3731208,0.31473,0.1606524,2.33034
"1884_128_Vis1BB_Home1A",100,3755358,-2.162151,57.9021,5.61285
"1884_128_Vis1BB_Home1A",100,3755408,-1.950153,51.1581,5.41839
"1884_128_Vis1BB_Home1A",100,3755458,-1.764432,44.4993,5.18241
"1884_128_Vis1BB_Home1A",100,3755508,-1.604988,37.9257,4.90482
"1884_128_Vis1BB_Home1A",100,3755558,-1.471821,31.4373,4.58568
"1884_128_Vis1BB_Home1A",100,3755608,-1.364934,25.03416,4.22496
"1884_128_Vis1BB_Home1A",100,3755658,-1.284324,18.71622,3.82269
"1884_128_Vis1BB_Home1A",100,3755708,-1.229991,12.48348,3.37887
"1884_128_Vis1BB_Home1A",100,3755758,-1.201935,6.33594,2.893452
"1884_128_Vis1BB_Home1A",100,3755808,-1.200156,0.2736276,2.366478
"1884_128_Vis1BB_Home1A",100,3755858,-1.224657,-5.70351,1.797933
"1884_128_Vis1BB_Home1A",101,3778258,-1.798221,55.8384,6.1881
"1884_128_Vis1BB_Home1A",101,3778308,3.98442,56.6868,6.13596
"1884_128_Vis1BB_Home1A",101,3778358,9.70977,57.5499,6.01386
"1884_128_Vis1BB_Home1A",101,3778408,15.37776,58.4271,5.82174
"1884_128_Vis1BB_Home1A",101,3778458,20.98842,59.319,5.55966
"1884_128_Vis1BB_Home1A",101,3778508,26.54172,60.2253,5.22756
"1884_128_Vis1BB_Home1A",101,3778558,32.0376,61.146,4.8255
"1884_128_Vis1BB_Home1A",101,3778608,37.4763,62.0811,4.35345
"1884_128_Vis1BB_Home1A",101,3778658,42.8577,63.0309,3.81141
"1884_128_Vis1BB_Home1A",101,3778708,48.1818,63.9948,3.19938
"1884_128_Vis1BB_Home1A",101,3778758,53.4483,64.9734,2.517348
"1884_128_Vis1BB_Home1A",101,3778808,58.6575,65.9661,1.765341
"1884_128_Vis1BB_Home1A",102,3799258,-2.017953,53.6316,5.44806
"1884_128_Vis1BB_Home1A",102,3799308,-1.790646,46.9362,5.25888
"1884_128_Vis1BB_Home1A",102,3799358,-1.593348,40.3179,5.01222
"1884_128_Vis1BB_Home1A",102,3799408,-1.426062,33.7764,4.70805
"1884_128_Vis1BB_Home1A",102,3799458,-1.288788,27.31182,4.3464
"1884_128_Vis1BB_Home1A",102,3799508,-1.181523,20.92419,3.92724
"1884_128_Vis1BB_Home1A",102,3799558,-1.104267,14.61351,3.4506
"1884_128_Vis1BB_Home1A",102,3799608,-1.05702,8.37972,2.916453
"1884_128_Vis1BB_Home1A",102,3799658,-1.039785,2.222907,2.324805
"1884_128_Vis1BB_Home1A",102,3799708,-1.052562,-3.85698,1.675662
"1884_128_Vis1BB_Home1A",102,3800358,-0.608493,-4.96668,5.72148
"1884_128_Vis1BB_Home1A",102,3800408,-0.773694,1.297659,5.97093
"1884_128_Vis1BB_Home1A",102,3800458,-0.91725,7.50555,6.1716
"1884_128_Vis1BB_Home1A",102,3800508,-1.039164,13.65705,6.32346
"1884_128_Vis1BB_Home1A",102,3800558,-1.13943,19.75209,6.42657
"1884_128_Vis1BB_Home1A",102,3800608,-1.218051,25.79073,6.4809
"1884_128_Vis1BB_Home1A",102,3800658,-1.27503,31.773,6.48642
"1884_128_Vis1BB_Home1A",102,3800708,-1.310361,37.6986,6.44319
"1884_128_Vis1BB_Home1A",102,3800758,-1.324047,43.5681,6.35115
"1884_128_Vis1BB_Home1A",102,3800808,-1.316088,49.3809,6.21036
"1884_128_Vis1BB_Home1A",102,3800858,-1.286484,55.1373,6.02076
"1884_128_Vis1BB_Home1A",102,3800908,-1.235235,60.8373,5.78238
"1884_128_Vis1BB_Home1A",102,3800958,-1.162344,66.4812,5.49522
"1884_128_Vis1BB_Home1A",102,3801008,-1.067805,72.0681,5.15928
"1884_128_Vis1BB_Home1A",102,3801058,-0.951621,77.5989,4.77456
"1884_128_Vis1BB_Home1A",102,3801108,-0.813792,83.0733,4.34106
"1884_128_Vis1BB_Home1A",102,3801158,-0.654318,88.4913,3.85878
"1884_128_Vis1BB_Home1A",102,3801208,-0.473199,93.8526,3.32772
"1884_128_Vis1BB_Home1A",102,3801258,-0.2704338,99.1578,2.747871
"1884_128_Vis1BB_Home1A",102,3801308,-0.0460248,104.4063,2.119242
"1884_128_Vis1BB_Home1A",102,3801358,0.2000307,109.5987,1.441827
"1884_128_Vis1BB_Home1A",102,3801408,0.46773,114.7344,0.715632
"1884_128_Vis1BB_Home1A",102,3801458,0.757074,119.8137,-0.0593439
"1884_128_Vis1BB_Home1A",102,3801508,-0.46245,122.6436,-0.0462
"1884_128_Vis1BB_Home1A",102,3801558,-1.155,125.3979,0
"1884_128_Vis1BB_Home1A",103,3831358,-2.287218,54.6402,5.52678
"1884_128_Vis1BB_Home1A",103,3831408,-1.896273,47.9445,5.28705
"1884_128_Vis1BB_Home1A",103,3831458,-1.547427,41.313,5.00466
"1884_128_Vis1BB_Home1A",103,3831508,-1.240686,34.7454,4.67964
"1884_128_Vis1BB_Home1A",103,3831558,-0.976044,28.242,4.31196
"1884_128_Vis1BB_Home1A",103,3831608,-0.753504,21.80244,3.90162
"1884_128_Vis1BB_Home1A",103,3831658,-0.573069,15.42687,3.44865
"1884_128_Vis1BB_Home1A",103,3831708,-0.434733,9.11532,2.953026
"1884_128_Vis1BB_Home1A",103,3831758,-0.338499,2.867745,2.414751
"1884_128_Vis1BB_Home1A",104,3854008,-2.293965,55.9761,5.52654
"1884_128_Vis1BB_Home1A",104,3854058,-1.951527,50.1102,5.38905
"1884_128_Vis1BB_Home1A",104,3854108,-1.609704,44.2932,5.1777
"1884_128_Vis1BB_Home1A",104,3854158,-1.268496,38.5245,4.89246
"1884_128_Vis1BB_Home1A",104,3854208,-0.927906,32.8044,4.53333
"1884_128_Vis1BB_Home1A",104,3854258,-0.587931,27.13296,4.10031
"1884_128_Vis1BB_Home1A",104,3854308,-0.2485707,21.51009,3.5934
"1884_128_Vis1BB_Home1A",104,3854358,0.0901749,15.93573,3.01263
"1884_128_Vis1BB_Home1A",104,3854408,0.428304,10.41,2.357955
"1884_128_Vis1BB_Home1A",104,3854458,0.765816,4.93284,1.629402
"1884_128_Vis1BB_Home1A",105,3876408,-1.698216,54.7125,5.83692
"1884_128_Vis1BB_Home1A",105,3876458,-1.358166,48.1269,5.56716
"1884_128_Vis1BB_Home1A",105,3876508,-1.028301,41.5878,5.26434
"1884_128_Vis1BB_Home1A",105,3876558,-0.708624,35.0943,4.92843
"1884_128_Vis1BB_Home1A",105,3876608,-0.399132,28.64715,4.55949
"1884_128_Vis1BB_Home1A",105,3876658,-0.0998304,22.24605,4.15749
"1884_128_Vis1BB_Home1A",105,3876708,0.1892847,15.891,3.7224
"1884_128_Vis1BB_Home1A",105,3876758,0.468213,9.58203,3.25428
"1884_128_Vis1BB_Home1A",105,3876808,0.736953,3.31914,2.753073
"1884_128_Vis1BB_Home1A",105,3876858,1.564728,6.02592,5.41908
"1884_128_Vis1BB_Home1A",105,3876908,2.734974,9.39225,9.74793
"1884_128_Vis1BB_Home1A",105,3876958,3.89463,12.73338,13.99509
"1884_128_Vis1BB_Home1A",105,3877008,5.04375,16.04928,18.16056
"1884_128_Vis1BB_Home1A",105,3877058,6.18228,19.33998,22.24434
"1884_128_Vis1BB_Home1A",105,3877108,7.31022,22.60545,26.24649
"1884_128_Vis1BB_Home1A",105,3877158,8.4276,25.84569,30.1668
"1884_128_Vis1BB_Home1A",105,3877208,9.53442,29.06073,34.0056
"1884_128_Vis1BB_Home1A",105,3877258,10.63065,32.2506,37.7628
"1884_128_Vis1BB_Home1A",105,3877308,11.71632,35.415,41.4381
"1884_128_Vis1BB_Home1A",105,3877358,12.7914,38.5545,45.0318
"1884_128_Vis1BB_Home1A",105,3877408,13.85592,41.6685,48.5439
"1884_128_Vis1BB_Home1A",105,3877458,14.90985,44.7576,51.9741
"1884_128_Vis1BB_Home1A",105,3877508,15.95322,47.8212,55.3227
"1884_128_Vis1BB_Home1A",105,3877558,16.98603,50.8596,58.5897
"1884_128_Vis1BB_Home1A",105,3877608,18.00825,53.8728,61.7751
"1884_128_Vis1BB_Home1A",105,3877658,19.01991,56.8608,64.8786
"1884_128_Vis1BB_Home1A",105,3877708,20.02098,59.8236,67.9005
"1884_128_Vis1BB_Home1A",105,3877758,21.01149,62.7612,70.8408
"1884_128_Vis1BB_Home1A",105,3877808,21.99144,65.6736,73.6995
"1884_128_Vis1BB_Home1A",105,3877858,22.9608,68.5608,76.4763
"1884_128_Vis1BB_Home1A",105,3877908,23.91957,71.4228,79.1715
"1884_128_Vis1BB_Home1A",105,3877958,24.86781,74.2593,81.7848
"1884_128_Vis1BB_Home1A",105,3878008,25.80543,77.0709,84.3168
"1884_128_Vis1BB_Home1A",105,3878058,26.73252,79.857,86.7669
"1884_128_Vis1BB_Home1A",105,3878108,27.64902,82.6182,89.1354
"1884_128_Vis1BB_Home1A",105,3878158,28.55493,85.3539,91.422
"1884_128_Vis1BB_Home1A",105,3878208,29.45028,88.0644,93.6273
"1884_128_Vis1BB_Home1A",105,3878258,30.3351,90.75,95.7507
"1884_128_Vis1BB_Home1A",105,3878308,31.2093,93.4101,97.7922
"1884_128_Vis1BB_Home1A",105,3878358,32.073,96.045,99.7524
"1884_128_Vis1BB_Home1A",105,3878408,32.9259,98.6547,101.6307
"1884_128_Vis1BB_Home1A",105,3878458,33.7683,101.2392,103.4274
"1884_128_Vis1BB_Home1A",105,3878508,34.6005,103.7982,105.1425
"1884_128_Vis1BB_Home1A",105,3878558,35.4216,106.3323,106.7757
"1884_128_Vis1BB_Home1A",105,3878608,36.2325,108.8412,108.3273
"1884_128_Vis1BB_Home1A",105,3878658,37.0326,111.3249,109.7973
"1884_128_Vis1BB_Home1A",105,3878708,37.8222,113.7831,111.1854
"1884_128_Vis1BB_Home1A",105,3878758,38.6013,116.2164,112.4922
"1884_128_Vis1BB_Home1A",105,3878808,39.3699,118.6242,113.7171
"1884_128_Vis1BB_Home1A",105,3878858,40.1277,121.0068,114.8601
"1884_128_Vis1BB_Home1A",105,3878908,40.875,123.3642,115.9218
"1884_128_Vis1BB_Home1A",105,3878958,41.6118,125.6967,116.9016
"1884_128_Vis1BB_Home1A",105,3879008,42.3381,128.0037,117.7998
"1884_128_Vis1BB_Home1A",105,3879058,43.0536,130.2855,118.6161
"1884_128_Vis1BB_Home1A",105,3879108,43.7586,132.5421,119.3511
"1884_128_Vis1BB_Home1A",105,3879158,44.4531,134.7735,120.0042
"1884_128_Vis1BB_Home1A",105,3879208,45.1371,136.9794,120.5757
"1884_128_Vis1BB_Home1A",105,3879258,45.8103,139.1604,121.0653
"1884_128_Vis1BB_Home1A",105,3879308,46.473,141.3162,121.4733
"1884_128_Vis1BB_Home1A",105,3879358,47.1252,143.4465,121.7997
"1884_128_Vis1BB_Home1A",105,3879408,47.7669,145.5519,122.0445
"1884_128_Vis1BB_Home1A",105,3879458,48.3978,147.6318,122.2074
"1884_128_Vis1BB_Home1A",105,3879508,49.0182,149.6868,122.2887
"1884_128_Vis1BB_Home1A",105,3879558,49.6281,151.7163,122.2884
"1884_128_Vis1BB_Home1A",105,3879608,50.2275,153.7206,122.2065
"1884_128_Vis1BB_Home1A",105,3879658,50.8164,155.6997,122.0427
"1884_128_Vis1BB_Home1A",105,3879708,51.3945,157.6536,121.7973
"1884_128_Vis1BB_Home1A",105,3879758,51.9621,159.5823,121.4703
"1884_128_Vis1BB_Home1A",105,3879808,52.5189,161.4858,121.0614
"1884_128_Vis1BB_Home1A",105,3879858,53.0655,163.3641,120.5709
"1884_128_Vis1BB_Home1A",105,3879908,53.6013,165.2172,119.9988
"1884_128_Vis1BB_Home1A",105,3879958,54.1266,167.0451,119.3451
"1884_128_Vis1BB_Home1A",105,3880008,54.6414,168.8475,118.6095
"1884_128_Vis1BB_Home1A",105,3880058,55.1454,170.625,117.7923
"1884_128_Vis1BB_Home1A",105,3880108,55.6392,172.377,116.8935
"1884_128_Vis1BB_Home1A",105,3880158,56.1222,174.1041,115.9128
"1884_128_Vis1BB_Home1A",105,3880208,56.5947,175.8057,114.8508
"1884_128_Vis1BB_Home1A",105,3880258,57.0564,177.4821,113.7069
"1884_128_Vis1BB_Home1A",105,3880308,57.5076,179.1333,112.4811
"1884_128_Vis1BB_Home1A",105,3880358,57.9483,180.7593,111.174
"1884_128_Vis1BB_Home1A",105,3880408,58.3785,182.3601,109.785
"1884_128_Vis1BB_Home1A",105,3880458,58.7982,183.9357,108.3144
"1884_128_Vis1BB_Home1A",105,3880508,59.2071,185.4861,106.7619
"1884_128_Vis1BB_Home1A",105,3880558,59.6055,187.0113,105.1278
"1884_128_Vis1BB_Home1A",105,3880608,59.9934,188.5113,103.4121
"1884_128_Vis1BB_Home1A",105,3880658,60.3708,189.9861,101.6148
"1884_128_Vis1BB_Home1A",105,3880708,60.7374,191.4354,99.7359
"1884_128_Vis1BB_Home1A",105,3880758,61.0935,192.8598,97.7751
"1884_128_Vis1BB_Home1A",105,3880808,61.4391,194.2587,95.7327
"1884_128_Vis1BB_Home1A",105,3880858,61.7742,195.6324,93.6084
"1884_128_Vis1BB_Home1A",105,3880908,62.0985,196.9812,91.4028
"1884_128_Vis1BB_Home1A",105,3880958,62.4123,198.3045,89.1153
"1884_128_Vis1BB_Home1A",105,3881008,62.7156,199.6026,86.7462
"1884_128_Vis1BB_Home1A",105,3881058,63.0084,200.8755,84.2952
"1884_128_Vis1BB_Home1A",105,3881108,63.2904,202.1232,81.7626
"1884_128_Vis1BB_Home1A",105,3881158,63.5619,203.3457,79.1484
"1884_128_Vis1BB_Home1A",105,3881208,63.8229,204.543,76.4526
"1884_128_Vis1BB_Home1A",105,3881258,64.0734,205.7151,73.6749
"1884_128_Vis1BB_Home1A",105,3881308,64.3131,206.862,70.8159
"1884_128_Vis1BB_Home1A",105,3881358,64.5426,207.9834,67.8747
"1884_128_Vis1BB_Home1A",105,3881408,64.7613,209.0799,64.8522
"1884_128_Vis1BB_Home1A",105,3881458,64.9692,210.1509,61.7478
"1884_128_Vis1BB_Home1A",105,3881508,65.1669,211.197,58.5618
"1884_128_Vis1BB_Home1A",105,3881558,65.3538,212.2176,55.2942
"1884_128_Vis1BB_Home1A",105,3881608,65.5302,213.213,51.945
"1884_128_Vis1BB_Home1A",105,3881658,65.6961,214.1832,48.5139
"1884_128_Vis1BB_Home1A",105,3881708,65.8512,215.1285,45.0012
"1884_128_Vis1BB_Home1A",105,3881758,65.9958,216.0483,41.4066
"1884_128_Vis1BB_Home1A",105,3881808,66.1299,216.9429,37.7307
"1884_128_Vis1BB_Home1A",105,3881858,66.2535,217.8123,33.9729
"1884_128_Vis1BB_Home1A",105,3881908,66.3666,218.6562,30.1335
"1884_128_Vis1BB_Home1A",105,3881958,66.4689,219.4752,26.21223
"1884_128_Vis1BB_Home1A",105,3882008,66.5607,220.269,22.20942
"1884_128_Vis1BB_Home1A",105,3882058,66.642,221.0373,18.12492
"1884_128_Vis1BB_Home1A",105,3882108,66.7125,221.7807,13.95873
"1884_128_Vis1BB_Home1A",105,3882158,66.7728,222.4986,9.71085
"1884_128_Vis1BB_Home1A",105,3882208,66.8223,223.1916,5.38131
"1884_128_Vis1BB_Home1A",106,4040108,2.085597,54.9792,6.26184
"1884_128_Vis1BB_Home1A",106,4040158,1.866255,48.5706,6.01002
"1884_128_Vis1BB_Home1A",106,4040208,1.683591,42.2244,5.71266
"1884_128_Vis1BB_Home1A",106,4040258,1.537611,35.9397,5.36982
"1884_128_Vis1BB_Home1A",106,4040308,1.428312,29.71731,4.9815
"1884_128_Vis1BB_Home1A",106,4040358,1.355691,23.55678,4.54767
"1884_128_Vis1BB_Home1A",106,4040408,1.319757,17.45823,4.06836
"1884_128_Vis1BB_Home1A",106,4040458,1.320501,11.42166,3.54354
"1884_128_Vis1BB_Home1A",106,4040508,1.357929,5.44707,2.973222
"1884_128_Vis1BB_Home1A",106,4040558,1.432035,-0.465552,2.357415
"1884_128_Vis1BB_Home1A",106,4040608,1.542828,-6.31623,1.696113
"1884_128_Vis1BB_Home1A",107,4051908,2.606748,55.7526,5.93127
"1884_128_Vis1BB_Home1A",107,4051958,2.22048,49.6692,5.57532
"1884_128_Vis1BB_Home1A",107,4052008,1.86198,43.6437,5.16036
"1884_128_Vis1BB_Home1A",107,4052058,1.531248,37.6761,4.68633
"1884_128_Vis1BB_Home1A",107,4052108,1.228284,31.7667,4.15329
"1884_128_Vis1BB_Home1A",107,4052158,0.953088,25.91544,3.56118
"1884_128_Vis1BB_Home1A",107,4052208,0.705663,20.12208,2.910054
"1884_128_Vis1BB_Home1A",107,4052258,0.486006,14.3868,2.199882
"1884_128_Vis1BB_Home1A",107,4052308,0.2941191,8.70951,1.43067
"1884_128_Vis1BB_Home1A",107,4052358,0.1299987,3.09021,0.602412
"1884_128_Vis1BB_Home1A",107,4052408,-0.00635241,-2.471007,-0.2848815
"1884_128_Vis1BB_Home1A",108,4066558,2.053962,52.3293,6.06543
"1884_128_Vis1BB_Home1A",108,4066608,1.674369,46.0533,5.67948
"1884_128_Vis1BB_Home1A",108,4066658,1.306605,39.8298,5.23164
"1884_128_Vis1BB_Home1A",108,4066708,0.95067,33.6588,4.72197
"1884_128_Vis1BB_Home1A",108,4066758,0.606561,27.54018,4.15041
"1884_128_Vis1BB_Home1A",108,4066808,0.2742789,21.47424,3.51702
"1884_128_Vis1BB_Home1A",108,4066858,-0.0461781,15.46077,2.821761
"1884_128_Vis1BB_Home1A",108,4066908,-0.354807,9.49983,2.064651
"1884_128_Vis1BB_Home1A",108,4066958,-0.651609,3.59142,1.245681
"1884_128_Vis1BB_Home1A",108,4067008,-0.936585,-2.264487,0.364854
"1884_128_Vis1BB_Home1A",108,4067058,-1.209732,-8.06787,-0.577833
"1884_128_Vis1BB_Home1A",109,4082358,2.235108,55.464,6.1692
"1884_128_Vis1BB_Home1A",109,4082408,2.065596,48.7998,5.7921
"1884_128_Vis1BB_Home1A",109,4082458,1.938906,42.1821,5.37903
"1884_128_Vis1BB_Home1A",109,4082508,1.855038,35.6109,4.92996
"1884_128_Vis1BB_Home1A",109,4082558,1.813998,29.08617,4.44492
"1884_128_Vis1BB_Home1A",109,4082608,1.815777,22.6077,3.92388
"1884_128_Vis1BB_Home1A",109,4082658,1.860384,16.17567,3.36687
"1884_128_Vis1BB_Home1A",109,4082708,1.94781,9.78999,2.773884
"1884_128_Vis1BB_Home1A",109,4082758,2.078064,3.45075,2.144904
"1884_128_Vis1BB_Home1A",109,4082808,2.25114,-2.842125,1.479942
"1884_128_Vis1BB_Home1A",110,4100508,1.961124,54.807,6.14112
"1884_128_Vis1BB_Home1A",110,4100558,1.833129,49.2708,5.98368
"1884_128_Vis1BB_Home1A",110,4100608,1.700208,43.7841,5.73033
"1884_128_Vis1BB_Home1A",110,4100658,1.562364,38.3466,5.38104
"1884_128_Vis1BB_Home1A",110,4100708,1.419591,32.9586,4.93584
"1884_128_Vis1BB_Home1A",110,4100758,1.271898,27.61995,4.39473
"1884_128_Vis1BB_Home1A",110,4100808,1.119276,22.33068,3.75768
"1884_128_Vis1BB_Home1A",110,4100858,0.961728,17.09076,3.02469
"1884_128_Vis1BB_Home1A",110,4100908,0.799257,11.90022,2.195778
"1884_128_Vis1BB_Home1A",110,4100958,0.631863,6.75906,1.270947
"1884_128_Vis1BB_Home1A",110,4101008,0.459543,1.667298,0.2501916
"1884_128_Vis1BB_Home1A",110,4101058,0.2822955,-3.37509,-0.86649
"1884_128_Vis1BB_Home1A",111,4125458,2.319231,54.5892,6.19011
"1884_128_Vis1BB_Home1A",111,4125508,1.880505,48.0279,5.83593
"1884_128_Vis1BB_Home1A",111,4125558,1.491438,41.5248,5.44152
"1884_128_Vis1BB_Home1A",111,4125608,1.152024,35.0799,5.00691
"1884_128_Vis1BB_Home1A",111,4125658,0.862272,28.69278,4.5321
"1884_128_Vis1BB_Home1A",111,4125708,0.622176,22.3638,4.01709
