"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_047_Vis2AE_Home2A",125,4461225,-0.938292,26.74272,4.44762
"1883_047_Vis2AE_Home2A",125,4461258,-0.8367,22.60605,4.11945
"1883_047_Vis2AE_Home2A",125,4461291,-0.751167,18.50295,3.7821
"1883_047_Vis2AE_Home2A",125,4461324,-0.68169,14.43339,3.4356
"1883_047_Vis2AE_Home2A",125,4461357,-0.628272,10.3974,3.07992
"1883_047_Vis2AE_Home2A",125,4461390,-0.59091,6.39495,2.715063
"1883_047_Vis2AE_Home2A",125,4461423,-0.569604,2.426088,2.341044
"1883_047_Vis2AE_Home2A",125,4461456,-0.56436,-1.509228,1.957857
"1883_047_Vis2AE_Home2A",125,4461489,-0.575169,-5.41098,1.565502
"1883_047_Vis2AE_Home2A",126,4477659,-1.834221,56.9955,6.34872
"1883_047_Vis2AE_Home2A",126,4477692,-1.65573,52.5114,6.18732
"1883_047_Vis2AE_Home2A",126,4477725,-1.483116,48.0717,6.01407
"1883_047_Vis2AE_Home2A",126,4477758,-1.316379,43.6764,5.82894
"1883_047_Vis2AE_Home2A",126,4477791,-1.155516,39.3258,5.63193
"1883_047_Vis2AE_Home2A",126,4477824,-1.00053,35.0196,5.42304
"1883_047_Vis2AE_Home2A",126,4477857,-0.851421,30.7575,5.20227
"1883_047_Vis2AE_Home2A",126,4477890,-0.708186,26.54025,4.96965
"1883_047_Vis2AE_Home2A",126,4477923,-0.570831,22.36734,4.72515
"1883_047_Vis2AE_Home2A",126,4477956,-0.439347,18.23889,4.46877
"1883_047_Vis2AE_Home2A",126,4477989,-0.313743,14.1549,4.20051
"1883_047_Vis2AE_Home2A",126,4478022,-0.1940136,10.11537,3.92037
"1883_047_Vis2AE_Home2A",126,4478055,-0.0801603,6.1203,3.62838
"1883_047_Vis2AE_Home2A",126,4478088,0.02781684,2.169681,3.32451
"1883_047_Vis2AE_Home2A",126,4478121,0.129918,-1.736469,3.00876
"1883_047_Vis2AE_Home2A",126,4478154,0.2261427,-5.59815,2.681139
"1883_047_Vis2AE_Home2A",127,4497195,-1.633434,54.3738,6.26268
"1883_047_Vis2AE_Home2A",127,4497228,-1.489101,49.92,5.99877
"1883_047_Vis2AE_Home2A",127,4497261,-1.349376,45.4998,5.7231
"1883_047_Vis2AE_Home2A",127,4497294,-1.214259,41.1132,5.4357
"1883_047_Vis2AE_Home2A",127,4497327,-1.08375,36.7602,5.13651
"1883_047_Vis2AE_Home2A",127,4497360,-0.957846,32.4408,4.82559
"1883_047_Vis2AE_Home2A",127,4497393,-0.836553,28.15464,4.50291
"1883_047_Vis2AE_Home2A",127,4497426,-0.719865,23.90214,4.16844
"1883_047_Vis2AE_Home2A",127,4497459,-0.607782,19.68315,3.82224
"1883_047_Vis2AE_Home2A",127,4497492,-0.50031,15.49773,3.46428
"1883_047_Vis2AE_Home2A",127,4497525,-0.397443,11.34582,3.09456
"1883_047_Vis2AE_Home2A",127,4497558,-0.2991855,7.22745,2.713086
"1883_047_Vis2AE_Home2A",127,4497591,-0.2055339,3.14259,2.319852
"1883_047_Vis2AE_Home2A",127,4497624,-0.11649,-0.908712,1.914858
"1883_047_Vis2AE_Home2A",127,4497657,-0.0320535,-4.92648,1.49811
"1883_047_Vis2AE_Home2A",128,4527687,-1.44327,53.8344,6.27477
"1883_047_Vis2AE_Home2A",128,4527720,-1.323894,49.6113,6.28857
"1883_047_Vis2AE_Home2A",128,4527753,-1.211409,45.4134,6.28089
"1883_047_Vis2AE_Home2A",128,4527786,-1.105809,41.241,6.25173
"1883_047_Vis2AE_Home2A",128,4527819,-1.007097,37.0944,6.20109
"1883_047_Vis2AE_Home2A",128,4527852,-0.915276,32.9727,6.12897
"1883_047_Vis2AE_Home2A",128,4527885,-0.830343,28.87677,6.03537
"1883_047_Vis2AE_Home2A",128,4527918,-0.752295,24.80616,5.92032
"1883_047_Vis2AE_Home2A",128,4527951,-0.681138,20.76099,5.78376
"1883_047_Vis2AE_Home2A",128,4527984,-0.616869,16.74123,5.62572
"1883_047_Vis2AE_Home2A",128,4528017,-0.559488,12.74691,5.4462
"1883_047_Vis2AE_Home2A",128,4528050,-0.508998,8.77797,5.2452
"1883_047_Vis2AE_Home2A",128,4528083,-0.465393,4.8345,5.02272
"1883_047_Vis2AE_Home2A",128,4528116,-0.428679,0.916455,4.77876
"1883_047_Vis2AE_Home2A",128,4528149,-0.39885,-2.976162,4.51332
"1883_047_Vis2AE_Home2A",129,4543428,-1.508163,54.0813,6.17613
"1883_047_Vis2AE_Home2A",129,4543461,-1.330074,49.6683,5.89398
"1883_047_Vis2AE_Home2A",129,4543494,-1.158411,45.2925,5.59743
"1883_047_Vis2AE_Home2A",129,4543527,-0.993171,40.9545,5.28642
"1883_047_Vis2AE_Home2A",129,4543560,-0.834363,36.6537,4.96098
"1883_047_Vis2AE_Home2A",129,4543593,-0.681978,32.3901,4.62111
"1883_047_Vis2AE_Home2A",129,4543626,-0.536019,28.16412,4.26678
"1883_047_Vis2AE_Home2A",129,4543659,-0.396486,23.97552,3.89805
"1883_047_Vis2AE_Home2A",129,4543692,-0.2633802,19.8243,3.51489
"1883_047_Vis2AE_Home2A",129,4543725,-0.1366998,15.71052,3.11727
"1883_047_Vis2AE_Home2A",129,4543758,-0.01644534,11.63412,2.705238
"1883_047_Vis2AE_Home2A",129,4543791,0.097383,7.59513,2.278764
"1883_047_Vis2AE_Home2A",129,4543824,0.2047854,3.59352,1.83786
"1883_047_Vis2AE_Home2A",129,4543857,2.428677,4.91871,2.223894
"1883_047_Vis2AE_Home2A",129,4543890,4.49361,8.3958,2.92275
"1883_047_Vis2AE_Home2A",129,4543923,6.55449,11.84769,3.59679
"1883_047_Vis2AE_Home2A",129,4543956,8.61132,15.27438,4.24605
"1883_047_Vis2AE_Home2A",129,4543989,10.6641,18.67587,4.87047
"1883_047_Vis2AE_Home2A",129,4544022,12.71283,22.05216,5.47011
"1883_047_Vis2AE_Home2A",129,4544055,14.75754,25.40322,6.04494
"1883_047_Vis2AE_Home2A",129,4544088,16.79817,28.72911,6.59493
"1883_047_Vis2AE_Home2A",129,4544121,18.83478,32.0298,7.12014
"1883_047_Vis2AE_Home2A",129,4544154,20.86734,35.3052,7.62054
"1883_047_Vis2AE_Home2A",129,4544187,22.89585,38.5554,8.09613
"1883_047_Vis2AE_Home2A",129,4544220,24.92031,41.7804,8.54694
"1883_047_Vis2AE_Home2A",129,4544253,26.94075,44.9805,8.97291
"1883_047_Vis2AE_Home2A",129,4544286,28.95711,48.1551,9.37407
"1883_047_Vis2AE_Home2A",129,4544319,30.9693,51.3045,9.75045
"1883_047_Vis2AE_Home2A",129,4544352,32.9778,54.4287,10.10202
"1883_047_Vis2AE_Home2A",129,4544385,34.9821,57.5277,10.42875
"1883_047_Vis2AE_Home2A",129,4544418,36.9822,60.6015,10.7307
"1883_047_Vis2AE_Home2A",129,4544451,38.9784,63.6501,11.00784
"1883_047_Vis2AE_Home2A",129,4544484,40.9704,66.6735,11.26017
"1883_047_Vis2AE_Home2A",129,4544517,42.9585,69.6717,11.48769
"1883_047_Vis2AE_Home2A",129,4544550,44.9424,72.6447,11.6904
"1883_047_Vis2AE_Home2A",129,4544583,46.9224,75.5925,11.86833
"1883_047_Vis2AE_Home2A",129,4544616,48.8982,78.5151,12.02142
"1883_047_Vis2AE_Home2A",129,4544649,50.8701,81.4125,12.1497
"1883_047_Vis2AE_Home2A",129,4544682,52.8381,84.2847,12.2532
"1883_047_Vis2AE_Home2A",129,4544715,54.8019,87.1317,12.33189
"1883_047_Vis2AE_Home2A",129,4544748,56.7615,89.9532,12.38574
"1883_047_Vis2AE_Home2A",129,4544781,58.7172,92.7498,12.41481
"1883_047_Vis2AE_Home2A",129,4544814,60.6687,95.5212,12.41907
"1883_047_Vis2AE_Home2A",129,4544847,62.6163,98.2674,12.39852
"1883_047_Vis2AE_Home2A",129,4544880,64.56,100.9884,12.35319
"1883_047_Vis2AE_Home2A",129,4544913,66.4995,103.6842,12.28302
"1883_047_Vis2AE_Home2A",129,4544946,68.4348,106.3545,12.18804
"1883_047_Vis2AE_Home2A",129,4544979,70.3662,108.9999,12.06828
"1883_047_Vis2AE_Home2A",129,4545012,72.2937,111.6201,11.92368
"1883_047_Vis2AE_Home2A",129,4545045,74.217,114.2148,11.7543
"1883_047_Vis2AE_Home2A",129,4545078,76.1364,116.7846,11.56011
"1883_047_Vis2AE_Home2A",129,4545111,78.0516,119.3292,11.34108
"1883_047_Vis2AE_Home2A",129,4545144,79.9626,121.8483,11.09727
"1883_047_Vis2AE_Home2A",129,4545177,81.8697,124.3425,10.82865
"1883_047_Vis2AE_Home2A",129,4545210,83.7729,126.8115,10.53525
"1883_047_Vis2AE_Home2A",129,4545243,85.6719,129.255,10.21701
"1883_047_Vis2AE_Home2A",129,4545276,87.567,131.6736,9.87396
"1883_047_Vis2AE_Home2A",129,4545309,89.4579,134.0667,9.50613
"1883_047_Vis2AE_Home2A",129,4545342,91.3449,136.4349,9.11346
"1883_047_Vis2AE_Home2A",129,4545375,93.2277,138.7776,8.69601
"1883_047_Vis2AE_Home2A",129,4545408,95.1063,141.0954,8.25372
"1883_047_Vis2AE_Home2A",129,4545441,96.9813,143.3877,7.78665
"1883_047_Vis2AE_Home2A",129,4545474,98.8518,145.6551,7.29477
"1883_047_Vis2AE_Home2A",129,4545507,100.7187,147.897,6.77808
"1883_047_Vis2AE_Home2A",129,4545540,102.5811,150.114,6.23658
"1883_047_Vis2AE_Home2A",129,4545573,104.4399,152.3055,5.6703
"1883_047_Vis2AE_Home2A",129,4545606,106.2942,154.4721,5.07918
"1883_047_Vis2AE_Home2A",129,4545639,108.1449,156.6132,4.46325
"1883_047_Vis2AE_Home2A",129,4545672,109.9914,158.7291,3.82254
"1883_047_Vis2AE_Home2A",129,4545705,111.8337,160.8201,3.15699
"1883_047_Vis2AE_Home2A",129,4545738,113.6721,162.8856,2.46666
"1883_047_Vis2AE_Home2A",129,4545771,115.5063,164.9259,1.751514
"1883_047_Vis2AE_Home2A",129,4545804,117.3366,166.9413,1.011561
"1883_047_Vis2AE_Home2A",129,4545837,119.1627,168.9312,0.2468016
"1883_047_Vis2AE_Home2A",129,4545870,120.9849,170.8959,-0.542766
"1883_047_Vis2AE_Home2A",129,4545903,122.1165,171.534,0.0469098
"1883_047_Vis2AE_Home2A",129,4545936,123.3009,172.5852,0.397335
"1883_047_Vis2AE_Home2A",129,4545969,124.4946,173.6391,0.708339
"1883_047_Vis2AE_Home2A",129,4546002,125.697,174.6957,0.979917
"1883_047_Vis2AE_Home2A",129,4546035,126.9081,175.7547,1.212075
"1883_047_Vis2AE_Home2A",129,4546068,128.1285,176.8167,1.404807
"1883_047_Vis2AE_Home2A",129,4546101,129.3576,177.8811,1.558116
"1883_047_Vis2AE_Home2A",129,4546134,130.5954,178.9485,1.672002
"1883_047_Vis2AE_Home2A",129,4546167,131.8422,180.0183,1.746462
"1883_047_Vis2AE_Home2A",129,4546200,133.098,181.0908,1.781502
"1883_047_Vis2AE_Home2A",129,4546233,134.3628,182.1657,1.777116
"1883_047_Vis2AE_Home2A",129,4546266,135.6363,183.2436,1.733307
"1883_047_Vis2AE_Home2A",129,4546299,136.9188,184.3242,1.650075
"1883_047_Vis2AE_Home2A",129,4546332,138.21,185.4072,1.52742
"1883_047_Vis2AE_Home2A",129,4546365,139.5102,186.4932,1.365339
"1883_047_Vis2AE_Home2A",129,4546398,140.8194,187.5816,1.163838
"1883_047_Vis2AE_Home2A",129,4546431,142.1373,188.6727,0.922911
"1883_047_Vis2AE_Home2A",129,4546464,143.4642,189.7665,0.642561
"1883_047_Vis2AE_Home2A",129,4546497,144.8001,190.863,0.322788
"1883_047_Vis2AE_Home2A",129,4546530,146.1447,191.9622,-0.0364095
"1883_047_Vis2AE_Home2A",129,4546563,147.4983,193.0641,-0.43503
"1883_047_Vis2AE_Home2A",129,4546596,148.8606,194.1684,-0.873075
"1883_047_Vis2AE_Home2A",129,4546629,146.9943,194.754,-0.567876
"1883_047_Vis2AE_Home2A",129,4546662,147.7614,195.3813,-0.551649
"1883_047_Vis2AE_Home2A",129,4546695,148.5285,196.0083,-0.535425
"1883_047_Vis2AE_Home2A",129,4546728,149.2959,196.6353,-0.519201
"1883_047_Vis2AE_Home2A",129,4546761,150.063,197.2626,-0.502974
"1883_047_Vis2AE_Home2A",129,4546794,150.8301,197.8896,-0.48675
"1883_047_Vis2AE_Home2A",129,4546827,151.5972,198.5169,-0.470526
"1883_047_Vis2AE_Home2A",129,4546860,152.3643,199.1439,-0.454299
"1883_047_Vis2AE_Home2A",129,4546893,153.1314,199.7709,-0.438075
"1883_047_Vis2AE_Home2A",129,4546926,153.8985,200.3982,-0.421851
"1883_047_Vis2AE_Home2A",129,4546959,154.6659,201.0252,-0.405624
"1883_047_Vis2AE_Home2A",129,4546992,155.433,201.6522,-0.3894
"1883_047_Vis2AE_Home2A",129,4547025,156.2001,202.2795,-0.373176
"1883_047_Vis2AE_Home2A",129,4547058,156.9672,202.9065,-0.356949
"1883_047_Vis2AE_Home2A",129,4547091,157.7343,203.5335,-0.340725
"1883_047_Vis2AE_Home2A",129,4547124,158.5014,204.1608,-0.324501
"1883_047_Vis2AE_Home2A",129,4547157,159.2685,204.7878,-0.308274
"1883_047_Vis2AE_Home2A",129,4547190,160.0359,205.4151,-0.29205
"1883_047_Vis2AE_Home2A",129,4547223,160.803,206.0421,-0.2758251
"1883_047_Vis2AE_Home2A",129,4547256,161.5701,206.6691,-0.2595999
"1883_047_Vis2AE_Home2A",129,4547289,162.3372,207.2964,-0.243375
"1883_047_Vis2AE_Home2A",129,4547322,163.1043,207.9234,-0.2271501
"1883_047_Vis2AE_Home2A",129,4547355,163.8714,208.5504,-0.2109249
"1883_047_Vis2AE_Home2A",129,4547388,164.6385,209.1777,-0.1947
"1883_047_Vis2AE_Home2A",129,4547421,165.4056,209.8047,-0.1784751
"1883_047_Vis2AE_Home2A",129,4547454,166.173,210.4317,-0.1622502
"1883_047_Vis2AE_Home2A",129,4547487,166.9401,211.059,-0.146025
"1883_047_Vis2AE_Home2A",129,4547520,167.7072,211.686,-0.1298001
"1883_047_Vis2AE_Home2A",129,4547553,168.4743,212.313,-0.1135752
"1883_047_Vis2AE_Home2A",129,4547586,169.2414,212.9403,-0.09735
"1883_047_Vis2AE_Home2A",129,4547619,170.0085,213.5673,-0.0811251
"1883_047_Vis2AE_Home2A",129,4547652,170.7756,214.1946,-0.0648999
"1883_047_Vis2AE_Home2A",129,4547685,171.543,214.8216,-0.048675
"1883_047_Vis2AE_Home2A",129,4547718,172.3101,215.4486,-0.0324501
"1883_047_Vis2AE_Home2A",129,4547751,173.0772,216.0759,-0.01622499
"1883_047_Vis2AE_Home2A",129,4547784,173.8443,216.7029,0
"1883_047_Vis2AE_Home2A",129,4549137,163.1757,204.8151,2.956482
"1883_047_Vis2AE_Home2A",129,4549170,160.0554,203.4111,3.84642
"1883_047_Vis2AE_Home2A",129,4549203,156.9531,202.011,4.70196
"1883_047_Vis2AE_Home2A",129,4549236,153.8682,200.6139,5.52309
"1883_047_Vis2AE_Home2A",129,4549269,150.8013,199.2204,6.30981
"1883_047_Vis2AE_Home2A",129,4549302,147.7518,197.8305,7.06212
"1883_047_Vis2AE_Home2A",129,4549335,144.72,196.4439,7.78002
"1883_047_Vis2AE_Home2A",129,4549368,141.7059,195.0606,8.46354
"1883_047_Vis2AE_Home2A",129,4549401,138.7095,193.6806,9.11262
"1883_047_Vis2AE_Home2A",129,4549434,135.7308,192.3042,9.72729
"1883_047_Vis2AE_Home2A",129,4549467,132.7698,190.9314,10.30755
"1883_047_Vis2AE_Home2A",129,4549500,129.8265,189.5616,10.8534
"1883_047_Vis2AE_Home2A",129,4549533,126.9006,188.1954,11.36484
"1883_047_Vis2AE_Home2A",129,4549566,123.9927,186.8328,11.84187
"1883_047_Vis2AE_Home2A",129,4549599,121.1025,185.4732,12.28449
"1883_047_Vis2AE_Home2A",129,4549632,118.2297,184.1172,12.6927
"1883_047_Vis2AE_Home2A",129,4549665,115.3746,182.7648,13.0665
"1883_047_Vis2AE_Home2A",129,4549698,112.5375,181.4157,13.40589
"1883_047_Vis2AE_Home2A",129,4549731,109.7178,180.0699,13.71087
"1883_047_Vis2AE_Home2A",129,4549764,106.9158,178.7274,13.98144
"1883_047_Vis2AE_Home2A",129,4549797,104.1315,177.3885,14.2176
"1883_047_Vis2AE_Home2A",129,4549830,101.3649,176.0532,14.41938
"1883_047_Vis2AE_Home2A",129,4549863,98.616,174.7209,14.58672
"1883_047_Vis2AE_Home2A",129,4549896,95.8848,173.3925,14.71965
"1883_047_Vis2AE_Home2A",129,4549929,93.1713,172.0671,14.81817
"1883_047_Vis2AE_Home2A",129,4549962,90.4752,170.7453,14.88228
"1883_047_Vis2AE_Home2A",129,4549995,87.7971,169.4268,14.91198
"1883_047_Vis2AE_Home2A",129,4550028,85.1367,168.1119,14.90727
"1883_047_Vis2AE_Home2A",129,4550061,82.4937,166.8,14.86815
"1883_047_Vis2AE_Home2A",129,4550094,79.8684,165.492,14.79462
"1883_047_Vis2AE_Home2A",129,4550127,77.2611,164.187,14.68671
"1883_047_Vis2AE_Home2A",129,4550160,74.6712,162.8856,14.54436
"1883_047_Vis2AE_Home2A",129,4550193,72.099,161.5878,14.3676
"1883_047_Vis2AE_Home2A",129,4550226,69.5445,160.2933,14.15643
"1883_047_Vis2AE_Home2A",129,4550259,67.0077,159.0021,13.91085
"1883_047_Vis2AE_Home2A",129,4550292,64.4886,157.7142,13.63086
"1883_047_Vis2AE_Home2A",129,4550325,61.9872,156.4299,13.31649
"1883_047_Vis2AE_Home2A",129,4550358,59.5035,155.1489,12.96768
"1883_047_Vis2AE_Home2A",129,4550391,57.0375,153.8715,12.58446
"1883_047_Vis2AE_Home2A",129,4550424,54.5889,152.5974,12.16683
"1883_047_Vis2AE_Home2A",129,4550457,52.1583,151.3266,11.71479
"1883_047_Vis2AE_Home2A",129,4550490,49.7451,150.0594,11.22834
"1883_047_Vis2AE_Home2A",129,4550523,47.3499,148.7955,10.70751
"1883_047_Vis2AE_Home2A",129,4550556,44.9721,147.5352,10.15224
"1883_047_Vis2AE_Home2A",129,4550589,42.612,146.2779,9.56256
"1883_047_Vis2AE_Home2A",129,4550622,40.2696,145.0245,8.93847
"1883_047_Vis2AE_Home2A",129,4550655,37.9452,143.7741,8.27997
"1883_047_Vis2AE_Home2A",129,4550688,35.6382,142.5273,7.58709
"1883_047_Vis2AE_Home2A",129,4550721,33.3489,141.2838,6.85977
"1883_047_Vis2AE_Home2A",129,4550754,31.077,140.0439,6.09804
"1883_047_Vis2AE_Home2A",129,4550787,28.82316,138.8073,5.3019
"1883_047_Vis2AE_Home2A",129,4550820,26.58687,137.5743,4.47135
"1883_047_Vis2AE_Home2A",129,4550853,24.36825,136.3443,3.60642
"1883_047_Vis2AE_Home2A",129,4550886,22.16733,135.1182,2.707047
"1883_047_Vis2AE_Home2A",129,4550919,19.98408,133.8951,1.773273
"1883_047_Vis2AE_Home2A",129,4550952,17.8185,132.6756,0.805092
"1883_047_Vis2AE_Home2A",129,4550985,15.67059,131.4594,-0.1975014
"1883_047_Vis2AE_Home2A",129,4551018,13.9503,130.5843,0.590439
"1883_047_Vis2AE_Home2A",129,4551051,12.60762,129.9873,1.061481
"1883_047_Vis2AE_Home2A",129,4551084,11.2716,129.3906,1.494576
"1883_047_Vis2AE_Home2A",129,4551117,9.94224,128.7942,1.889727
"1883_047_Vis2AE_Home2A",129,4551150,8.61951,128.1981,2.246928
"1883_047_Vis2AE_Home2A",129,4551183,7.30344,127.6026,2.566185
"1883_047_Vis2AE_Home2A",129,4551216,5.994,127.0074,2.847495
"1883_047_Vis2AE_Home2A",129,4551249,4.69122,126.4125,3.09087
"1883_047_Vis2AE_Home2A",129,4551282,3.3951,125.8179,3.29628
"1883_047_Vis2AE_Home2A",129,4551315,2.105637,125.2239,3.46374
"1883_047_Vis2AE_Home2A",129,4551348,0.822813,124.6302,3.59328
"1883_047_Vis2AE_Home2A",129,4551381,-0.45336,124.0371,3.68484
"1883_047_Vis2AE_Home2A",129,4551414,-1.722882,123.444,3.73848
"1883_047_Vis2AE_Home2A",129,4551447,-2.985753,122.8515,3.75417
"1883_047_Vis2AE_Home2A",129,4551480,-4.24197,122.2593,3.73191
"1883_047_Vis2AE_Home2A",129,4551513,-5.49156,121.6677,3.6717
"1883_047_Vis2AE_Home2A",129,4551546,-6.73446,121.0761,3.57354
"1883_047_Vis2AE_Home2A",129,4551579,-7.97073,120.4851,3.43746
"1883_047_Vis2AE_Home2A",130,4595766,-1.754454,56.9661,6.06495
"1883_047_Vis2AE_Home2A",130,4595799,-1.762227,53.1972,6.17121
"1883_047_Vis2AE_Home2A",130,4595832,-1.754529,49.455,6.23559
"1883_047_Vis2AE_Home2A",130,4595865,-1.731357,45.7395,6.25809
"1883_047_Vis2AE_Home2A",130,4595898,-1.692711,42.051,6.23874
"1883_047_Vis2AE_Home2A",130,4595931,-1.638591,38.3889,6.17751
"1883_047_Vis2AE_Home2A",130,4595964,-1.568997,34.7538,6.07443
"1883_047_Vis2AE_Home2A",130,4595997,-1.483929,31.1451,5.92947
"1883_047_Vis2AE_Home2A",130,4596030,-1.38339,27.5634,5.74263
"1883_047_Vis2AE_Home2A",130,4596063,-1.267374,24.00837,5.51391
"1883_047_Vis2AE_Home2A",130,4596096,-1.135884,20.48007,5.24334
"1883_047_Vis2AE_Home2A",130,4596129,-0.98892,16.97847,4.93089
"1883_047_Vis2AE_Home2A",130,4596162,-0.826485,13.50363,4.57659
"1883_047_Vis2AE_Home2A",130,4596195,-0.648576,10.05552,4.18038
"1883_047_Vis2AE_Home2A",130,4596228,-0.45519,6.63414,3.74235
"1883_047_Vis2AE_Home2A",130,4596261,-0.246333,3.23949,3.26241
"1883_047_Vis2AE_Home2A",130,4596294,-0.02200149,-0.1284192,2.740617
"1883_047_Vis2AE_Home2A",130,4596327,0.2178039,-3.46959,2.17695
"1883_047_Vis2AE_Home2A",131,4613322,-1.93758,57.0801,6.56157
"1883_047_Vis2AE_Home2A",131,4613355,-1.718217,52.7151,6.26589
"1883_047_Vis2AE_Home2A",131,4613388,-1.513527,48.3804,5.96352
"1883_047_Vis2AE_Home2A",131,4613421,-1.323516,44.076,5.65449
"1883_047_Vis2AE_Home2A",131,4613454,-1.148175,39.8016,5.3388
"1883_047_Vis2AE_Home2A",131,4613487,-0.987513,35.5575,5.01645
"1883_047_Vis2AE_Home2A",131,4613520,-0.841524,31.3434,4.68744
"1883_047_Vis2AE_Home2A",131,4613553,-0.710208,27.15972,4.35174
"1883_047_Vis2AE_Home2A",131,4613586,-0.593568,23.00613,4.00941
"1883_047_Vis2AE_Home2A",131,4613619,-0.491604,18.88272,3.66039
"1883_047_Vis2AE_Home2A",131,4613652,-0.404313,14.78946,3.30471
"1883_047_Vis2AE_Home2A",131,4613685,-0.331698,10.72644,2.94237
"1883_047_Vis2AE_Home2A",131,4613718,-0.2737566,6.69357,2.573361
"1883_047_Vis2AE_Home2A",131,4613751,-0.2304903,2.690895,2.197686
"1883_047_Vis2AE_Home2A",131,4613784,-0.2018988,-1.281594,1.815348
"1883_047_Vis2AE_Home2A",131,4613817,-0.1879821,-5.2239,1.426347
"1883_047_Vis2AE_Home2A",132,4634838,-1.798047,52.9398,6.11091
"1883_047_Vis2AE_Home2A",132,4634871,-1.665582,48.4503,5.97561
"1883_047_Vis2AE_Home2A",132,4634904,-1.544664,43.9962,5.8251
"1883_047_Vis2AE_Home2A",132,4634937,-1.435296,39.5775,5.65938
"1883_047_Vis2AE_Home2A",132,4634970,-1.337472,35.1942,5.47842
"1883_047_Vis2AE_Home2A",132,4635003,-1.251198,30.8463,5.28225
"1883_047_Vis2AE_Home2A",132,4635036,-1.176468,26.53356,5.07084
"1883_047_Vis2AE_Home2A",132,4635069,-1.113288,22.25625,4.84425
"1883_047_Vis2AE_Home2A",132,4635102,-1.061652,18.01425,4.60242
"1883_047_Vis2AE_Home2A",132,4635135,-1.021566,13.80762,4.34535
"1883_047_Vis2AE_Home2A",132,4635168,-0.993027,9.63633,4.0731
"1883_047_Vis2AE_Home2A",132,4635201,-0.976032,5.50035,3.78561
"1883_047_Vis2AE_Home2A",132,4635234,-0.970587,1.399749,3.48288
"1883_047_Vis2AE_Home2A",132,4635267,-0.738843,5.02803,4.64709
"1883_047_Vis2AE_Home2A",132,4635300,-0.816726,8.12994,7.17111
"1883_047_Vis2AE_Home2A",132,4635333,-0.891621,11.21484,9.65913
"1883_047_Vis2AE_Home2A",132,4635366,-0.963528,14.28273,12.11109
"1883_047_Vis2AE_Home2A",132,4635399,-1.03245,17.33361,14.52705
"1883_047_Vis2AE_Home2A",132,4635432,-1.098381,20.36748,16.90695
"1883_047_Vis2AE_Home2A",132,4635465,-1.161327,23.38434,19.25085
"1883_047_Vis2AE_Home2A",132,4635498,-1.221285,26.38419,21.55872
"1883_047_Vis2AE_Home2A",132,4635531,-1.278255,29.36703,23.83053
"1883_047_Vis2AE_Home2A",132,4635564,-1.33224,32.3328,26.06634
"1883_047_Vis2AE_Home2A",132,4635597,-1.383234,35.2818,28.26612
"1883_047_Vis2AE_Home2A",132,4635630,-1.431243,38.2134,30.4299
"1883_047_Vis2AE_Home2A",132,4635663,-1.476264,41.1282,32.5575
"1883_047_Vis2AE_Home2A",132,4635696,-1.518297,44.0262,34.6494
"1883_047_Vis2AE_Home2A",132,4635729,-1.557345,46.9068,36.705
"1883_047_Vis2AE_Home2A",132,4635762,-1.593402,49.7706,38.7246
"1883_047_Vis2AE_Home2A",132,4635795,-1.626474,52.6173,40.7082
"1883_047_Vis2AE_Home2A",132,4635828,-1.656558,55.4472,42.6558
"1883_047_Vis2AE_Home2A",132,4635861,-1.683654,58.26,44.5674
"1883_047_Vis2AE_Home2A",132,4635894,-1.707762,61.0557,46.443
"1883_047_Vis2AE_Home2A",132,4635927,-1.728885,63.8343,48.2826
"1883_047_Vis2AE_Home2A",132,4635960,-1.74702,66.5961,50.0859
"1883_047_Vis2AE_Home2A",132,4635993,-1.762167,69.3408,51.8535
"1883_047_Vis2AE_Home2A",132,4636026,-1.774326,72.0684,53.5848
"1883_047_Vis2AE_Home2A",132,4636059,-1.783497,74.7792,55.2804
"1883_047_Vis2AE_Home2A",132,4636092,-1.78968,77.4729,56.9397
"1883_047_Vis2AE_Home2A",132,4636125,-1.792878,80.1495,58.563
"1883_047_Vis2AE_Home2A",132,4636158,-1.793088,82.8093,60.1503
"1883_047_Vis2AE_Home2A",132,4636191,-1.79031,85.4517,61.7016
"1883_047_Vis2AE_Home2A",132,4636224,-1.784544,88.0776,63.2169
"1883_047_Vis2AE_Home2A",132,4636257,-1.775793,90.6861,64.6962
"1883_047_Vis2AE_Home2A",132,4636290,-1.764051,93.2778,66.1392
"1883_047_Vis2AE_Home2A",132,4636323,-1.749324,95.8524,67.5465
"1883_047_Vis2AE_Home2A",132,4636356,-1.731609,98.4099,68.9178
"1883_047_Vis2AE_Home2A",132,4636389,-1.710906,100.9506,70.2528
"1883_047_Vis2AE_Home2A",132,4636422,-1.687218,103.4742,71.5518
"1883_047_Vis2AE_Home2A",132,4636455,-1.660539,105.9807,72.8151
"1883_047_Vis2AE_Home2A",132,4636488,-1.630875,108.4704,74.0421
"1883_047_Vis2AE_Home2A",132,4636521,-1.598223,110.943,75.2331
"1883_047_Vis2AE_Home2A",132,4636554,-1.562583,113.3985,76.3881
"1883_047_Vis2AE_Home2A",132,4636587,-1.523955,115.8369,77.5071
"1883_047_Vis2AE_Home2A",132,4636620,-1.482342,118.2585,78.5901
