"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_140_Vis3AV_Home3A",147,5027267,1.400721,4.70643,1.29639
"1884_140_Vis3AV_Home3A",147,5027317,1.803918,-1.02126,0.465984
"1884_140_Vis3AV_Home3A",147,5027367,2.195028,-6.72747,-0.438318
"1884_140_Vis3AV_Home3A",148,5056017,-2.382033,55.8429,5.33352
"1884_140_Vis3AV_Home3A",148,5056067,-2.198394,49.2363,5.13888
"1884_140_Vis3AV_Home3A",148,5056117,-2.031981,42.6984,4.90491
"1884_140_Vis3AV_Home3A",148,5056167,-1.882791,36.2286,4.63164
"1884_140_Vis3AV_Home3A",148,5056217,-1.750824,29.82732,4.31907
"1884_140_Vis3AV_Home3A",148,5056267,-1.636083,23.49441,3.9672
"1884_140_Vis3AV_Home3A",148,5056317,-1.538562,17.22999,3.576
"1884_140_Vis3AV_Home3A",148,5056367,-1.458267,11.03397,3.14553
"1884_140_Vis3AV_Home3A",148,5056417,-1.395198,4.90638,2.675742
"1884_140_Vis3AV_Home3A",148,5056467,-1.349349,-1.152765,2.166648
"1884_140_Vis3AV_Home3A",148,5056517,-1.320726,-7.14354,1.618251
"1884_140_Vis3AV_Home3A",149,5068267,-2.869722,56.6889,5.32692
"1884_140_Vis3AV_Home3A",149,5068317,-2.511882,50.0472,5.15451
"1884_140_Vis3AV_Home3A",149,5068367,-2.182449,43.4871,4.93941
"1884_140_Vis3AV_Home3A",149,5068417,-1.88142,37.0086,4.68159
"1884_140_Vis3AV_Home3A",149,5068467,-1.608801,30.6114,4.38108
"1884_140_Vis3AV_Home3A",149,5068517,-1.364589,24.29565,4.03785
"1884_140_Vis3AV_Home3A",149,5068567,-1.148781,18.0615,3.65193
"1884_140_Vis3AV_Home3A",149,5068617,-0.961383,11.90886,3.22332
"1884_140_Vis3AV_Home3A",149,5068667,-0.802392,5.8377,2.751984
"1884_140_Vis3AV_Home3A",149,5068717,-0.671808,-0.1519368,2.237961
"1884_140_Vis3AV_Home3A",149,5068767,-0.569628,-6.06009,1.681233
"1884_140_Vis3AV_Home3A",150,5082217,-2.640819,57.4245,5.36553
"1884_140_Vis3AV_Home3A",150,5082267,-2.300886,51.1617,5.23089
"1884_140_Vis3AV_Home3A",150,5082317,-1.995933,44.9763,5.03535
"1884_140_Vis3AV_Home3A",150,5082367,-1.725954,38.8677,4.77888
"1884_140_Vis3AV_Home3A",150,5082417,-1.490949,32.8365,4.46148
"1884_140_Vis3AV_Home3A",150,5082467,-1.290921,26.8821,4.08318
"1884_140_Vis3AV_Home3A",150,5082517,-1.12587,21.00492,3.64395
"1884_140_Vis3AV_Home3A",150,5082567,-0.995793,15.20487,3.14382
"1884_140_Vis3AV_Home3A",150,5082617,-0.90069,9.48189,2.582757
"1884_140_Vis3AV_Home3A",150,5082667,-0.840564,3.83601,1.960779
"1884_140_Vis3AV_Home3A",150,5082717,-0.815415,-1.732764,1.277883
"1884_140_Vis3AV_Home3A",150,5082767,-0.82524,-7.22448,0.534066
"1884_140_Vis3AV_Home3A",151,5097767,-2.342487,54.1632,5.27112
"1884_140_Vis3AV_Home3A",151,5097817,-2.098938,48.0588,5.08611
"1884_140_Vis3AV_Home3A",151,5097867,-1.887246,42.0108,4.83957
"1884_140_Vis3AV_Home3A",151,5097917,-1.707411,36.0198,4.5315
"1884_140_Vis3AV_Home3A",151,5097967,-1.55943,30.0852,4.1619
"1884_140_Vis3AV_Home3A",151,5098017,-1.443303,24.20754,3.7308
"1884_140_Vis3AV_Home3A",151,5098067,-1.359033,18.38649,3.23817
"1884_140_Vis3AV_Home3A",151,5098117,-1.30662,12.62211,2.684022
"1884_140_Vis3AV_Home3A",151,5098167,-1.286058,6.91446,2.068359
"1884_140_Vis3AV_Home3A",151,5098217,-1.297356,1.263459,1.391178
"1884_140_Vis3AV_Home3A",151,5098267,-1.340505,-4.33086,0.652473
"1884_140_Vis3AV_Home3A",152,5126017,-2.280987,53.4807,5.53863
"1884_140_Vis3AV_Home3A",152,5126067,-2.279148,48.0741,5.59659
"1884_140_Vis3AV_Home3A",152,5126117,-2.251674,42.7137,5.55636
"1884_140_Vis3AV_Home3A",152,5126167,-2.198559,37.3986,5.418
"1884_140_Vis3AV_Home3A",152,5126217,-2.119806,32.1297,5.18145
"1884_140_Vis3AV_Home3A",152,5126267,-2.015415,26.9064,4.84674
"1884_140_Vis3AV_Home3A",152,5126317,-1.885383,21.72894,4.41387
"1884_140_Vis3AV_Home3A",152,5126367,-1.729713,16.59723,3.88284
"1884_140_Vis3AV_Home3A",152,5126417,-1.548405,11.5113,3.25365
"1884_140_Vis3AV_Home3A",152,5126467,-1.341459,6.47118,2.526294
"1884_140_Vis3AV_Home3A",152,5126517,-1.108872,1.476804,1.700763
"1884_140_Vis3AV_Home3A",152,5126567,-0.850647,-3.47175,0.777075
"1884_140_Vis3AV_Home3A",152,5126617,-0.566784,-8.37456,-0.2447775
"1884_140_Vis3AV_Home3A",153,5138467,-2.573988,57.1713,5.21031
"1884_140_Vis3AV_Home3A",153,5138517,-2.152782,50.9481,4.99386
"1884_140_Vis3AV_Home3A",153,5138567,-1.768377,44.7927,4.71183
"1884_140_Vis3AV_Home3A",153,5138617,-1.42077,38.7051,4.36425
"1884_140_Vis3AV_Home3A",153,5138667,-1.109961,32.685,3.95112
"1884_140_Vis3AV_Home3A",153,5138717,-0.83595,26.73291,3.47244
"1884_140_Vis3AV_Home3A",153,5138767,-0.59874,20.84841,2.928183
"1884_140_Vis3AV_Home3A",153,5138817,-0.398328,15.03165,2.318376
"1884_140_Vis3AV_Home3A",153,5138867,-0.2347131,9.2826,1.643013
"1884_140_Vis3AV_Home3A",153,5138917,-0.1078977,3.60129,0.902091
"1884_140_Vis3AV_Home3A",153,5138967,-0.01788096,-2.012325,0.0956115
"1884_140_Vis3AV_Home3A",153,5139017,0.0353373,-7.55823,-0.77643
"1884_140_Vis3AV_Home3A",154,5155967,-2.402238,54.9363,5.14242
"1884_140_Vis3AV_Home3A",154,5156017,-2.138214,48.2931,5.07105
"1884_140_Vis3AV_Home3A",154,5156067,-1.903965,41.7315,4.94982
"1884_140_Vis3AV_Home3A",154,5156117,-1.699488,35.2515,4.77873
"1884_140_Vis3AV_Home3A",154,5156167,-1.524786,28.85271,4.55784
"1884_140_Vis3AV_Home3A",154,5156217,-1.379853,22.53549,4.28706
"1884_140_Vis3AV_Home3A",154,5156267,-1.264695,16.29975,3.96648
"1884_140_Vis3AV_Home3A",154,5156317,-1.179309,10.14549,3.59604
"1884_140_Vis3AV_Home3A",154,5156367,-1.123698,4.07268,3.17577
"1884_140_Vis3AV_Home3A",154,5156417,-1.097856,-1.918647,2.705646
"1884_140_Vis3AV_Home3A",154,5156467,-1.101789,-7.8285,2.185683
"1884_140_Vis3AV_Home3A",155,5171217,-2.555544,57.6978,5.24574
"1884_140_Vis3AV_Home3A",155,5171267,-2.102376,51.0249,5.13942
"1884_140_Vis3AV_Home3A",155,5171317,-1.673094,44.4303,4.99371
"1884_140_Vis3AV_Home3A",155,5171367,-1.267692,37.9137,4.80855
"1884_140_Vis3AV_Home3A",155,5171417,-0.88617,31.4748,4.58394
"1884_140_Vis3AV_Home3A",155,5171467,-0.528531,25.11423,4.31991
"1884_140_Vis3AV_Home3A",155,5171517,-0.1947714,18.83154,4.01643
"1884_140_Vis3AV_Home3A",155,5171567,0.1151052,12.62694,3.67353
"1884_140_Vis3AV_Home3A",155,5171617,0.4011,6.50034,3.29118
"1884_140_Vis3AV_Home3A",155,5171667,0.663216,0.451746,2.86941
"1884_140_Vis3AV_Home3A",155,5171717,0.901446,-5.5188,2.408196
"1884_140_Vis3AV_Home3A",156,5184667,-2.330502,53.7216,5.12142
"1884_140_Vis3AV_Home3A",156,5184717,-1.918578,46.9875,4.92231
"1884_140_Vis3AV_Home3A",156,5184767,-1.530648,40.3434,4.67601
"1884_140_Vis3AV_Home3A",156,5184817,-1.166718,33.7902,4.38249
"1884_140_Vis3AV_Home3A",156,5184867,-0.826782,27.32706,4.04175
"1884_140_Vis3AV_Home3A",156,5184917,-0.510843,20.95452,3.65382
"1884_140_Vis3AV_Home3A",156,5184967,-0.2189004,14.6724,3.2187
"1884_140_Vis3AV_Home3A",156,5185017,0.0490476,8.4807,2.736378
"1884_140_Vis3AV_Home3A",156,5185067,0.292998,2.379456,2.206851
"1884_140_Vis3AV_Home3A",156,5185117,0.887721,7.10385,4.62393
"1884_140_Vis3AV_Home3A",156,5185167,1.648152,12.59745,8.42886
"1884_140_Vis3AV_Home3A",156,5185217,2.397399,18.04761,12.15774
"1884_140_Vis3AV_Home3A",156,5185267,3.13545,23.45442,15.8106
"1884_140_Vis3AV_Home3A",156,5185317,3.86235,28.81776,19.38741
"1884_140_Vis3AV_Home3A",156,5185367,4.57803,34.1376,22.88814
"1884_140_Vis3AV_Home3A",156,5185417,5.28255,39.4143,26.31285
"1884_140_Vis3AV_Home3A",156,5185467,5.97588,44.6475,29.66148
"1884_140_Vis3AV_Home3A",156,5185517,6.65802,49.8372,32.934
"1884_140_Vis3AV_Home3A",156,5185567,7.32897,54.9834,36.1308
"1884_140_Vis3AV_Home3A",156,5185617,7.98876,60.0864,39.2511
"1884_140_Vis3AV_Home3A",156,5185667,8.63733,65.1459,42.2955
"1884_140_Vis3AV_Home3A",156,5185717,9.27474,70.1619,45.264
"1884_140_Vis3AV_Home3A",156,5185767,9.90099,75.1347,48.1563
"1884_140_Vis3AV_Home3A",156,5185817,10.51602,80.064,50.9727
"1884_140_Vis3AV_Home3A",156,5185867,11.11986,84.9498,53.7129
"1884_140_Vis3AV_Home3A",156,5185917,11.71254,89.7924,56.3772
"1884_140_Vis3AV_Home3A",156,5185967,12.29403,94.5912,58.9653
"1884_140_Vis3AV_Home3A",156,5186017,12.86433,99.3471,61.4775
"1884_140_Vis3AV_Home3A",156,5186067,13.42344,104.0592,63.9135
"1884_140_Vis3AV_Home3A",156,5186117,13.97139,108.7281,66.2736
"1884_140_Vis3AV_Home3A",156,5186167,14.50812,113.3535,68.5575
"1884_140_Vis3AV_Home3A",156,5186217,15.03369,117.9354,70.7655
"1884_140_Vis3AV_Home3A",156,5186267,15.54807,122.4741,72.8973
"1884_140_Vis3AV_Home3A",156,5186317,16.05126,126.9693,74.9532
"1884_140_Vis3AV_Home3A",156,5186367,16.54329,131.421,76.9329
"1884_140_Vis3AV_Home3A",156,5186417,17.0241,135.8295,78.8367
"1884_140_Vis3AV_Home3A",156,5186467,17.49375,140.1945,80.6643
"1884_140_Vis3AV_Home3A",156,5186517,17.95221,144.516,82.416
"1884_140_Vis3AV_Home3A",156,5186567,18.39951,148.794,84.0915
"1884_140_Vis3AV_Home3A",156,5186617,18.83559,153.0288,85.6911
"1884_140_Vis3AV_Home3A",156,5186667,19.26051,157.2201,87.2148
"1884_140_Vis3AV_Home3A",156,5186717,19.67421,161.3682,88.662
"1884_140_Vis3AV_Home3A",156,5186767,20.07675,165.4728,90.0336
"1884_140_Vis3AV_Home3A",156,5186817,20.46813,169.5339,91.329
"1884_140_Vis3AV_Home3A",156,5186867,20.84829,173.5515,92.5482
"1884_140_Vis3AV_Home3A",156,5186917,21.21729,177.5259,93.6915
"1884_140_Vis3AV_Home3A",156,5186967,21.57507,181.4568,94.7586
"1884_140_Vis3AV_Home3A",156,5187017,21.92169,185.3442,95.7498
"1884_140_Vis3AV_Home3A",156,5187067,22.25715,189.1881,96.6648
"1884_140_Vis3AV_Home3A",156,5187117,22.58139,192.9888,97.5039
"1884_140_Vis3AV_Home3A",156,5187167,22.89447,196.746,98.2671
"1884_140_Vis3AV_Home3A",156,5187217,23.19633,200.46,98.9538
"1884_140_Vis3AV_Home3A",156,5187267,23.48703,204.1305,99.5649
"1884_140_Vis3AV_Home3A",156,5187317,23.76654,207.7575,100.0998
"1884_140_Vis3AV_Home3A",156,5187367,24.03489,211.341,100.5585
"1884_140_Vis3AV_Home3A",156,5187417,24.29202,214.8813,100.9413
"1884_140_Vis3AV_Home3A",156,5187467,24.53799,218.3781,101.2479
"1884_140_Vis3AV_Home3A",156,5187517,24.77277,221.8314,101.4786
"1884_140_Vis3AV_Home3A",156,5187567,24.99636,225.2415,101.6334
"1884_140_Vis3AV_Home3A",156,5187617,25.20879,228.6081,101.712
"1884_140_Vis3AV_Home3A",156,5187667,25.41,231.9312,101.7144
"1884_140_Vis3AV_Home3A",156,5187717,25.60005,235.2108,101.6409
"1884_140_Vis3AV_Home3A",156,5187767,25.77891,238.4472,101.4915
"1884_140_Vis3AV_Home3A",156,5187817,25.94658,241.6404,101.2659
"1884_140_Vis3AV_Home3A",156,5187867,26.10306,244.7898,100.9641
"1884_140_Vis3AV_Home3A",156,5187917,26.24838,247.896,100.5864
"1884_140_Vis3AV_Home3A",156,5187967,26.38248,250.9587,100.1325
"1884_140_Vis3AV_Home3A",156,5188017,26.50542,253.9779,99.6027
"1884_140_Vis3AV_Home3A",156,5188067,26.6172,256.9539,98.997
"1884_140_Vis3AV_Home3A",156,5188117,26.71776,259.8864,98.3151
"1884_140_Vis3AV_Home3A",156,5188167,26.80713,262.7754,97.557
"1884_140_Vis3AV_Home3A",156,5188217,26.88534,265.6212,96.723
"1884_140_Vis3AV_Home3A",156,5188267,26.95236,268.4235,95.8131
"1884_140_Vis3AV_Home3A",156,5188317,27.00819,271.1823,94.827
"1884_140_Vis3AV_Home3A",156,5188367,27.05283,273.8976,93.7647
"1884_140_Vis3AV_Home3A",156,5188417,27.08631,276.5697,92.6265
"1884_140_Vis3AV_Home3A",156,5188467,27.10857,279.1983,91.4124
"1884_140_Vis3AV_Home3A",156,5188517,27.11967,281.7837,90.1221
"1884_140_Vis3AV_Home3A",156,5188567,27.11958,284.3253,88.7559
"1884_140_Vis3AV_Home3A",156,5188617,27.10833,286.8237,87.3135
"1884_140_Vis3AV_Home3A",156,5188667,27.08586,289.2789,85.7949
"1884_140_Vis3AV_Home3A",156,5188717,27.05223,291.6903,84.2004
"1884_140_Vis3AV_Home3A",156,5188767,27.00741,294.0585,82.53
"1884_140_Vis3AV_Home3A",156,5188817,26.9514,296.3832,80.7834
"1884_140_Vis3AV_Home3A",156,5188867,26.8842,298.6647,78.9609
"1884_140_Vis3AV_Home3A",156,5188917,26.80581,300.903,77.0622
"1884_140_Vis3AV_Home3A",156,5188967,26.71626,303.096,75.0873
"1884_140_Vis3AV_Home3A",156,5189017,26.61552,305.247,73.0365
"1884_140_Vis3AV_Home3A",156,5189067,26.50359,307.356,70.9098
"1884_140_Vis3AV_Home3A",156,5189117,26.38047,309.42,68.7069
"1884_140_Vis3AV_Home3A",156,5189167,26.24619,311.442,66.4281
"1884_140_Vis3AV_Home3A",156,5189217,26.10069,313.419,64.0731
"1884_140_Vis3AV_Home3A",156,5189267,25.94403,315.354,61.6419
"1884_140_Vis3AV_Home3A",156,5189317,25.77618,317.244,59.1351
"1884_140_Vis3AV_Home3A",156,5189367,25.59714,319.092,56.5518
"1884_140_Vis3AV_Home3A",156,5189417,25.40694,320.895,53.8926
"1884_140_Vis3AV_Home3A",156,5189467,25.20552,322.656,51.1575
"1884_140_Vis3AV_Home3A",156,5189517,24.99294,324.372,48.3462
"1884_140_Vis3AV_Home3A",156,5189567,24.76917,326.046,45.459
"1884_140_Vis3AV_Home3A",156,5189617,24.53421,327.675,42.4956
"1884_140_Vis3AV_Home3A",156,5189667,24.28809,329.262,39.4563
"1884_140_Vis3AV_Home3A",156,5189717,24.03075,330.807,36.3408
"1884_140_Vis3AV_Home3A",156,5189767,23.76225,332.307,33.1494
"1884_140_Vis3AV_Home3A",156,5189817,23.48256,333.762,29.88171
"1884_140_Vis3AV_Home3A",156,5189867,23.19168,335.175,26.53812
"1884_140_Vis3AV_Home3A",156,5189917,22.88964,336.546,23.11851
"1884_140_Vis3AV_Home3A",156,5189967,22.57638,337.872,19.62282
"1884_140_Vis3AV_Home3A",156,5190017,22.25196,339.156,16.05108
"1884_140_Vis3AV_Home3A",156,5190067,21.91635,340.395,12.40329
"1884_140_Vis3AV_Home3A",156,5190117,21.56955,341.592,8.67948
"1884_140_Vis3AV_Home3A",156,5190167,21.21156,342.744,4.87959
"1884_140_Vis3AV_Home3A",157,5329367,-1.468284,52.5099,5.70105
"1884_140_Vis3AV_Home3A",157,5329417,-1.259637,46.3611,5.44335
"1884_140_Vis3AV_Home3A",157,5329467,-1.076403,40.2921,5.12679
"1884_140_Vis3AV_Home3A",157,5329517,-0.918585,34.3029,4.75137
"1884_140_Vis3AV_Home3A",157,5329567,-0.786186,28.39404,4.31709
"1884_140_Vis3AV_Home3A",157,5329617,-0.6792,22.56516,3.82395
"1884_140_Vis3AV_Home3A",157,5329667,-0.59763,16.81629,3.27195
"1884_140_Vis3AV_Home3A",157,5329717,-0.541479,11.14749,2.661108
"1884_140_Vis3AV_Home3A",157,5329767,-0.510741,5.5587,1.9914
"1884_140_Vis3AV_Home3A",157,5329817,-0.505419,0.0499779,1.262838
"1884_140_Vis3AV_Home3A",157,5329867,-1.2813,5.3532,-0.0519
"1884_140_Vis3AV_Home3A",157,5329917,-1.773165,8.58327,3.15171
"1884_140_Vis3AV_Home3A",157,5329967,-2.125812,10.57269,4.33029
"1884_140_Vis3AV_Home3A",157,5330017,-2.477262,12.55011,5.42322
"1884_140_Vis3AV_Home3A",157,5330067,-2.827512,14.51553,6.43044
"1884_140_Vis3AV_Home3A",157,5330117,-3.17658,16.46892,7.35198
"1884_140_Vis3AV_Home3A",157,5330167,-3.52443,18.41031,8.18784
"1884_140_Vis3AV_Home3A",157,5330217,-3.87108,20.3397,8.93799
"1884_140_Vis3AV_Home3A",157,5330267,-4.21656,22.25706,9.60249
"1884_140_Vis3AV_Home3A",157,5330317,-4.56081,24.16242,10.18128
"1884_140_Vis3AV_Home3A",157,5330367,-4.90389,26.05578,10.67439
"1884_140_Vis3AV_Home3A",157,5330417,-5.24574,27.93711,11.08182
"1884_140_Vis3AV_Home3A",157,5330467,-5.58642,29.80644,11.40357
"1884_140_Vis3AV_Home3A",157,5330517,-5.9259,31.6638,11.63964
"1884_140_Vis3AV_Home3A",157,5330567,-6.26418,33.5091,11.79
"1884_140_Vis3AV_Home3A",157,5330617,-6.60126,35.3424,11.85468
"1884_140_Vis3AV_Home3A",157,5330667,-6.93714,37.1637,11.83368
"1884_140_Vis3AV_Home3A",157,5330717,-7.27182,38.973,11.727
"1884_140_Vis3AV_Home3A",157,5330767,-7.6053,40.7703,11.53464
"1884_140_Vis3AV_Home3A",157,5330817,-7.93761,42.5553,11.2566
"1884_140_Vis3AV_Home3A",157,5330867,-8.26869,44.3286,10.89285
"1884_140_Vis3AV_Home3A",157,5330917,-8.5986,46.0899,10.44345
"1884_140_Vis3AV_Home3A",157,5330967,-8.92731,47.8392,9.90834
"1884_140_Vis3AV_Home3A",157,5331017,-9.25479,49.5762,9.28755
"1884_140_Vis3AV_Home3A",157,5331067,-9.5811,51.3015,8.58108
"1884_140_Vis3AV_Home3A",157,5331117,-9.90621,53.0148,7.7889
"1884_140_Vis3AV_Home3A",157,5331167,-10.23012,54.7158,6.91107
"1884_140_Vis3AV_Home3A",157,5331217,-10.55283,56.4051,5.94753
"1884_140_Vis3AV_Home3A",157,5331267,-10.87434,58.0821,4.89831
"1884_140_Vis3AV_Home3A",157,5331317,-11.19468,59.7474,3.76341
"1884_140_Vis3AV_Home3A",157,5331367,-11.51379,61.4004,2.542833
"1884_140_Vis3AV_Home3A",157,5331417,-11.8317,63.0417,1.236564
"1884_140_Vis3AV_Home3A",157,5331467,-12.14844,64.6707,-0.1553892
"1884_140_Vis3AV_Home3A",157,5331517,-12.56418,65.8917,0.842001
"1884_140_Vis3AV_Home3A",157,5331567,-12.99576,66.9942,1.415787
"1884_140_Vis3AV_Home3A",157,5331617,-13.42287,68.1123,1.900047
"1884_140_Vis3AV_Home3A",157,5331667,-13.84548,69.246,2.294781
"1884_140_Vis3AV_Home3A",157,5331717,-14.26356,70.3953,2.599992
"1884_140_Vis3AV_Home3A",157,5331767,-14.67717,71.5602,2.81568
"1884_140_Vis3AV_Home3A",157,5331817,-15.08631,72.7407,2.941839
"1884_140_Vis3AV_Home3A",157,5331867,-15.49092,73.9368,2.978475
"1884_140_Vis3AV_Home3A",157,5331917,-15.89103,75.1485,2.925588
"1884_140_Vis3AV_Home3A",157,5331967,-16.28667,76.3761,2.783175
"1884_140_Vis3AV_Home3A",157,5332017,-16.67778,77.619,2.551233
"1884_140_Vis3AV_Home3A",157,5332067,-17.06442,78.8775,2.229771
"1884_140_Vis3AV_Home3A",157,5332117,-17.44656,80.1519,1.818783
"1884_140_Vis3AV_Home3A",157,5332167,-17.8242,81.4416,1.318269
"1884_140_Vis3AV_Home3A",157,5333217,0.348153,82.3836,4.82082
"1884_140_Vis3AV_Home3A",157,5333267,5.47287,80.7951,5.33019
"1884_140_Vis3AV_Home3A",157,5333317,10.50987,79.3212,5.73276
"1884_140_Vis3AV_Home3A",157,5333367,15.45921,77.9616,6.02859
"1884_140_Vis3AV_Home3A",157,5333417,20.32083,76.7166,6.21762
"1884_140_Vis3AV_Home3A",157,5333467,25.09476,75.5862,6.29991
"1884_140_Vis3AV_Home3A",157,5333517,29.78103,74.5701,6.27543
"1884_140_Vis3AV_Home3A",157,5333567,34.3797,73.6683,6.14418
"1884_140_Vis3AV_Home3A",157,5333617,38.8905,72.8811,5.90616
"1884_140_Vis3AV_Home3A",157,5333667,43.3137,72.2085,5.5614
"1884_140_Vis3AV_Home3A",157,5333717,47.649,71.6502,5.10984
"1884_140_Vis3AV_Home3A",157,5333767,51.897,71.2065,4.55154
"1884_140_Vis3AV_Home3A",157,5333817,56.0571,70.8771,3.88647
"1884_140_Vis3AV_Home3A",157,5333867,60.1293,70.6623,3.11463
"1884_140_Vis3AV_Home3A",158,5371117,-1.143591,52.0419,5.66814
"1884_140_Vis3AV_Home3A",158,5371167,-0.85269,45.4392,5.31984
"1884_140_Vis3AV_Home3A",158,5371217,-0.594186,38.9124,4.90803
"1884_140_Vis3AV_Home3A",158,5371267,-0.368073,32.4609,4.43274
"1884_140_Vis3AV_Home3A",158,5371317,-0.17436,26.08551,3.89394
"1884_140_Vis3AV_Home3A",158,5371367,-0.01304067,19.78581,3.29166
"1884_140_Vis3AV_Home3A",158,5371417,0.1158831,13.56186,2.625882
"1884_140_Vis3AV_Home3A",158,5371467,0.2124117,7.41366,1.896609
"1884_140_Vis3AV_Home3A",158,5371517,0.2765451,1.341201,1.103838
"1884_140_Vis3AV_Home3A",158,5371567,0.308283,-4.65546,0.2475801
"1884_140_Vis3AV_Home3A",159,5389067,-1.445598,51.912,5.62308
"1884_140_Vis3AV_Home3A",159,5389117,-1.164201,45.3855,5.24211
"1884_140_Vis3AV_Home3A",159,5389167,-0.92571,38.9217,4.81146
"1884_140_Vis3AV_Home3A",159,5389217,-0.730128,32.5206,4.33113
"1884_140_Vis3AV_Home3A",159,5389267,-0.577452,26.1822,3.80115
"1884_140_Vis3AV_Home3A",159,5389317,-0.467685,19.90662,3.22149
"1884_140_Vis3AV_Home3A",159,5389367,-0.400827,13.6938,2.592147
"1884_140_Vis3AV_Home3A",159,5389417,-0.376875,7.54371,1.913139
"1884_140_Vis3AV_Home3A",159,5389467,-0.395832,1.456377,1.184463
"1884_140_Vis3AV_Home3A",160,5414317,-1.67685,56.5572,5.64303
"1884_140_Vis3AV_Home3A",160,5414367,-1.400877,50.7642,5.56908
"1884_140_Vis3AV_Home3A",160,5414417,-1.121895,45.0207,5.41092
"1884_140_Vis3AV_Home3A",160,5414467,-0.839901,39.3261,5.16846
"1884_140_Vis3AV_Home3A",160,5414517,-0.554892,33.6807,4.84179
"1884_140_Vis3AV_Home3A",160,5414567,-0.2668755,28.08471,4.43085
"1884_140_Vis3AV_Home3A",160,5414617,0.02415369,22.5378,3.93567
"1884_140_Vis3AV_Home3A",160,5414667,0.318195,17.04009,3.35625
"1884_140_Vis3AV_Home3A",160,5414717,0.615246,11.59161,2.692572
"1884_140_Vis3AV_Home3A",160,5414767,0.915312,6.19227,1.944648
"1884_140_Vis3AV_Home3A",160,5414817,1.218387,0.842157,1.112478
"1884_140_Vis3AV_Home3A",160,5414867,1.524474,-4.45875,0.1960602
"1884_140_Vis3AV_Home3A",161,5436717,-1.856322,57.3657,5.418
"1884_140_Vis3AV_Home3A",161,5436767,-1.715433,51.5208,5.50821
"1884_140_Vis3AV_Home3A",161,5436817,-1.579002,45.7245,5.50779
"1884_140_Vis3AV_Home3A",161,5436867,-1.447032,39.9762,5.41677
"1884_140_Vis3AV_Home3A",161,5436917,-1.319517,34.2762,5.23518
"1884_140_Vis3AV_Home3A",161,5436967,-1.19646,28.62474,4.96296
"1884_140_Vis3AV_Home3A",161,5437017,-1.077861,23.02143,4.60017
"1884_140_Vis3AV_Home3A",161,5437067,-0.963717,17.46642,4.14675
"1884_140_Vis3AV_Home3A",161,5437117,-0.854034,11.95974,3.60273
"1884_140_Vis3AV_Home3A",161,5437167,-0.748806,6.50136,2.968134
"1884_140_Vis3AV_Home3A",161,5437217,-0.648039,1.091298,2.242926
"1884_140_Vis3AV_Home3A",161,5437267,-0.551727,-4.2705,1.427112
"1884_140_Vis3AV_Home3A",162,5459717,-1.848855,56.9952,5.53848
"1884_140_Vis3AV_Home3A",162,5459767,-1.581168,51.0894,5.463
"1884_140_Vis3AV_Home3A",162,5459817,-1.313181,45.2391,5.30121
"1884_140_Vis3AV_Home3A",162,5459867,-1.044891,39.4443,5.05305
"1884_140_Vis3AV_Home3A",162,5459917,-0.776295,33.705,4.71855
"1884_140_Vis3AV_Home3A",162,5459967,-0.507399,28.02093,4.29771
"1884_140_Vis3AV_Home3A",162,5460017,-0.2381982,22.39239,3.7905
"1884_140_Vis3AV_Home3A",162,5460067,0.0313047,16.81932,3.19698
"1884_140_Vis3AV_Home3A",162,5460117,0.30111,11.30166,2.517099
"1884_140_Vis3AV_Home3A",162,5460167,0.571218,5.83944,1.750875
"1884_140_Vis3AV_Home3A",162,5460217,0.841629,0.43266,0.898305
"1884_140_Vis3AV_Home3A",162,5460267,1.112346,-4.91871,-0.0406152
"1884_140_Vis3AV_Home3A",163,5483067,-1.630524,54.51,5.7183
"1884_140_Vis3AV_Home3A",163,5483117,-1.250361,47.7987,5.54973
"1884_140_Vis3AV_Home3A",163,5483167,-0.919323,41.1612,5.32494
"1884_140_Vis3AV_Home3A",163,5483217,-0.637416,34.5969,5.04396
"1884_140_Vis3AV_Home3A",163,5483267,-0.404634,28.10613,4.70676
"1884_140_Vis3AV_Home3A",163,5483317,-0.2209842,21.68892,4.31337
"1884_140_Vis3AV_Home3A",163,5483367,-0.0864612,15.34515,3.86376
"1884_140_Vis3AV_Home3A",163,5483417,-0.001066539,9.07491,3.35799
"1884_140_Vis3AV_Home3A",163,5483467,0.0351999,2.878122,2.795988
"1884_140_Vis3AV_Home3A",164,5509267,-1.348209,53.4666,5.58882
"1884_140_Vis3AV_Home3A",164,5509317,-1.073865,46.9173,5.41617
"1884_140_Vis3AV_Home3A",164,5509367,-0.835548,40.4253,5.18328
"1884_140_Vis3AV_Home3A",164,5509417,-0.633249,33.9909,4.89021
"1884_140_Vis3AV_Home3A",164,5509467,-0.466974,27.6141,4.53693
"1884_140_Vis3AV_Home3A",164,5509517,-0.33672,21.29481,4.12344
"1884_140_Vis3AV_Home3A",164,5509567,-0.2424888,15.03309,3.64974
"1884_140_Vis3AV_Home3A",164,5509617,-0.1842792,8.82891,3.1158
"1884_140_Vis3AV_Home3A",164,5509667,-0.1620918,2.682279,2.521683
"1884_140_Vis3AV_Home3A",164,5509717,-1.022061,7.40856,3.76182
