"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_118_Vis2AT_Home2A",135,4121573,45.8625,201.9975,4.12023
"1884_118_Vis2AT_Home2A",135,4121623,46.3515,204.1263,4.31775
"1884_118_Vis2AT_Home2A",135,4121673,46.8594,206.1948,4.43514
"1884_118_Vis2AT_Home2A",135,4121723,47.3865,208.2033,4.47237
"1884_118_Vis2AT_Home2A",135,4121773,47.9325,210.1518,4.4295
"1884_118_Vis2AT_Home2A",135,4121823,48.4974,212.04,4.30647
"1884_118_Vis2AT_Home2A",135,4121873,49.0812,213.8682,4.10334
"1884_118_Vis2AT_Home2A",135,4121923,49.6842,215.6361,3.82005
"1884_118_Vis2AT_Home2A",135,4121973,50.3064,217.3443,3.45666
"1884_118_Vis2AT_Home2A",135,4122023,50.9472,218.9919,3.01311
"1884_118_Vis2AT_Home2A",135,4122073,51.6072,220.5798,2.489445
"1884_118_Vis2AT_Home2A",135,4122123,52.2864,222.1074,1.885641
"1884_118_Vis2AT_Home2A",135,4122173,52.9845,223.575,1.201707
"1884_118_Vis2AT_Home2A",135,4122223,53.7015,224.9823,0.437643
"1884_118_Vis2AT_Home2A",135,4122273,52.4463,228.8298,-0.0399777
"1884_118_Vis2AT_Home2A",135,4122323,52.8642,230.7171,0.433809
"1884_118_Vis2AT_Home2A",135,4122373,53.2674,232.5726,0.822276
"1884_118_Vis2AT_Home2A",135,4122423,53.6565,234.396,1.125411
"1884_118_Vis2AT_Home2A",135,4122473,54.0306,236.1873,1.343223
"1884_118_Vis2AT_Home2A",135,4122523,54.3906,237.9465,1.475709
"1884_118_Vis2AT_Home2A",135,4122573,54.7359,239.6736,1.522869
"1884_118_Vis2AT_Home2A",135,4122623,55.0671,241.3689,1.484706
"1884_118_Vis2AT_Home2A",135,4122673,55.3833,243.0321,1.361214
"1884_118_Vis2AT_Home2A",135,4122723,55.6854,244.6632,1.152399
"1884_118_Vis2AT_Home2A",135,4122773,55.9728,246.2622,0.858258
"1884_118_Vis2AT_Home2A",135,4122823,56.2458,247.8294,0.478791
"1884_118_Vis2AT_Home2A",135,4122873,56.5044,249.3645,0.01399839
"1884_118_Vis2AT_Home2A",135,4122923,56.7486,250.8675,-0.536118
"1884_118_Vis2AT_Home2A",135,4122973,57.2451,252.804,-0.0398184
"1884_118_Vis2AT_Home2A",135,4123023,57.5562,254.3199,0.2448372
"1884_118_Vis2AT_Home2A",135,4123073,57.8787,255.8019,0.444453
"1884_118_Vis2AT_Home2A",135,4123123,58.2132,257.25,0.559032
"1884_118_Vis2AT_Home2A",135,4123173,58.5591,258.6636,0.58857
"1884_118_Vis2AT_Home2A",135,4123223,58.9167,260.0436,0.53307
"1884_118_Vis2AT_Home2A",135,4123273,59.2857,261.3891,0.392529
"1884_118_Vis2AT_Home2A",135,4123323,59.6664,262.701,0.1669518
"1884_118_Vis2AT_Home2A",135,4123373,60.0588,263.9784,-0.1436676
"1884_118_Vis2AT_Home2A",135,4123423,60.4626,265.2222,-0.539325
"1884_118_Vis2AT_Home2A",135,4123473,60.3204,267.2073,-0.1638537
"1884_118_Vis2AT_Home2A",135,4123523,60.4872,268.7175,0.0357264
"1884_118_Vis2AT_Home2A",135,4123573,60.7212,270.0984,0.1848135
"1884_118_Vis2AT_Home2A",135,4123623,61.0227,271.35,0.2834076
"1884_118_Vis2AT_Home2A",135,4123673,61.3911,272.472,0.331509
"1884_118_Vis2AT_Home2A",135,4123723,61.827,273.465,0.329115
"1884_118_Vis2AT_Home2A",135,4123773,62.3301,274.3284,0.2762298
"1884_118_Vis2AT_Home2A",135,4123823,62.9004,275.0628,0.1728507
"1884_118_Vis2AT_Home2A",135,4123873,63.5382,275.6676,0.01897776
"1884_118_Vis2AT_Home2A",135,4123923,62.4732,279.5136,-0.589113
"1884_118_Vis2AT_Home2A",135,4123973,62.7411,281.1237,-0.490929
"1884_118_Vis2AT_Home2A",135,4124023,63.009,282.7338,-0.392742
"1884_118_Vis2AT_Home2A",135,4124073,63.2769,284.3442,-0.2945574
"1884_118_Vis2AT_Home2A",135,4124123,63.5448,285.9543,-0.1963713
"1884_118_Vis2AT_Home2A",135,4124173,63.8127,287.5644,-0.0981855
"1884_118_Vis2AT_Home2A",135,4124223,64.0806,289.1745,0
"1884_118_Vis2AT_Home2A",135,4125523,48.6918,271.3593,5.65227
"1884_118_Vis2AT_Home2A",135,4125573,46.059,264.9819,6.45687
"1884_118_Vis2AT_Home2A",135,4125623,43.4385,258.6675,7.21287
"1884_118_Vis2AT_Home2A",135,4125673,40.8303,252.4167,7.92024
"1884_118_Vis2AT_Home2A",135,4125723,38.2341,246.2292,8.57901
"1884_118_Vis2AT_Home2A",135,4125773,35.6502,240.105,9.18918
"1884_118_Vis2AT_Home2A",135,4125823,33.0783,234.0444,9.75072
"1884_118_Vis2AT_Home2A",135,4125873,30.5187,228.0471,10.26366
"1884_118_Vis2AT_Home2A",135,4125923,27.97131,222.1134,10.728
"1884_118_Vis2AT_Home2A",135,4125973,25.43604,216.2427,11.14371
"1884_118_Vis2AT_Home2A",135,4126023,22.91295,210.4356,11.51085
"1884_118_Vis2AT_Home2A",135,4126073,20.40204,204.6921,11.82933
"1884_118_Vis2AT_Home2A",135,4126123,17.90328,199.0116,12.09924
"1884_118_Vis2AT_Home2A",135,4126173,15.4167,193.3947,12.32052
"1884_118_Vis2AT_Home2A",135,4126223,12.9423,187.8414,12.4932
"1884_118_Vis2AT_Home2A",135,4126273,10.48008,182.3511,12.61728
"1884_118_Vis2AT_Home2A",135,4126323,8.03004,176.9244,12.69273
"1884_118_Vis2AT_Home2A",135,4126373,5.59215,171.561,12.71958
"1884_118_Vis2AT_Home2A",135,4126423,3.16644,166.2612,12.69783
"1884_118_Vis2AT_Home2A",135,4126473,0.752928,161.0247,12.62748
"1884_118_Vis2AT_Home2A",135,4126523,-1.648419,155.8515,12.5085
"1884_118_Vis2AT_Home2A",135,4126573,-4.03758,150.7419,12.34092
"1884_118_Vis2AT_Home2A",135,4126623,-6.4146,145.6956,12.12471
"1884_118_Vis2AT_Home2A",135,4126673,-8.77941,140.7126,11.85993
"1884_118_Vis2AT_Home2A",135,4126723,-11.13207,135.7929,11.54652
"1884_118_Vis2AT_Home2A",135,4126773,-13.47255,130.9368,11.18448
"1884_118_Vis2AT_Home2A",135,4126823,-15.80085,126.144,10.77387
"1884_118_Vis2AT_Home2A",135,4126873,-18.11697,121.4148,10.31463
"1884_118_Vis2AT_Home2A",135,4126923,-20.42094,116.7489,9.80679
"1884_118_Vis2AT_Home2A",135,4126973,-22.7127,112.1463,9.25032
"1884_118_Vis2AT_Home2A",135,4127023,-24.99231,107.607,8.64528
"1884_118_Vis2AT_Home2A",135,4127073,-27.25974,103.1313,7.99158
"1884_118_Vis2AT_Home2A",135,4127123,-29.51499,98.7189,7.28931
"1884_118_Vis2AT_Home2A",135,4127173,-31.758,94.3698,6.53841
"1884_118_Vis2AT_Home2A",135,4127223,-33.9891,90.0843,5.73891
"1884_118_Vis2AT_Home2A",135,4127273,-36.2076,85.8621,4.89081
"1884_118_Vis2AT_Home2A",135,4127323,-38.4141,81.7035,3.99411
"1884_118_Vis2AT_Home2A",135,4127373,-40.6086,77.6079,3.04878
"1884_118_Vis2AT_Home2A",135,4127423,-42.7908,73.5759,2.054838
"1884_118_Vis2AT_Home2A",135,4127473,-44.9607,69.6075,1.012293
"1884_118_Vis2AT_Home2A",135,4127523,-47.1186,65.7021,-0.0788574
"1884_118_Vis2AT_Home2A",135,4127573,-48.8916,61.4769,0.675498
"1884_118_Vis2AT_Home2A",135,4127623,-51.3078,58.9269,1.555902
"1884_118_Vis2AT_Home2A",135,4127673,-53.7243,56.3766,2.4363
"1884_118_Vis2AT_Home2A",135,4127723,-53.7258,55.5438,1.976499
"1884_118_Vis2AT_Home2A",135,4127773,-53.727,54.711,1.516701
"1884_118_Vis2AT_Home2A",135,4127823,-53.7285,53.8782,1.0569
"1884_118_Vis2AT_Home2A",135,4127873,-53.73,53.0451,0.597099
"1884_118_Vis2AT_Home2A",135,4127923,-53.7312,52.2123,0.1372995
"1884_118_Vis2AT_Home2A",135,4127973,-53.7327,51.3795,-0.3225
"1884_118_Vis2AT_Home2A",135,4128023,-53.8902,51.0825,-0.316941
"1884_118_Vis2AT_Home2A",135,4128073,-54.048,50.7858,-0.311379
"1884_118_Vis2AT_Home2A",135,4128123,-54.2055,50.4888,-0.30582
"1884_118_Vis2AT_Home2A",135,4128173,-54.363,50.1918,-0.300258
"1884_118_Vis2AT_Home2A",135,4128223,-54.5208,49.8951,-0.2946984
"1884_118_Vis2AT_Home2A",135,4128273,-54.6783,49.5981,-0.2891379
"1884_118_Vis2AT_Home2A",135,4128323,-54.8361,49.3011,-0.2835777
"1884_118_Vis2AT_Home2A",135,4128373,-54.9936,49.0044,-0.2780172
"1884_118_Vis2AT_Home2A",135,4128423,-55.1511,48.7074,-0.272457
"1884_118_Vis2AT_Home2A",135,4128473,-55.3089,48.4104,-0.2668965
"1884_118_Vis2AT_Home2A",135,4128523,-55.4664,48.1137,-0.2613363
"1884_118_Vis2AT_Home2A",135,4128573,-55.6239,47.8167,-0.2557758
"1884_118_Vis2AT_Home2A",135,4128623,-55.7817,47.5197,-0.2502156
"1884_118_Vis2AT_Home2A",135,4128673,-55.9392,47.223,-0.2446551
"1884_118_Vis2AT_Home2A",135,4128723,-56.0967,46.926,-0.2390949
"1884_118_Vis2AT_Home2A",135,4128773,-56.2545,46.6293,-0.2335344
"1884_118_Vis2AT_Home2A",135,4128823,-56.412,46.3323,-0.2279742
"1884_118_Vis2AT_Home2A",135,4128873,-56.5698,46.0353,-0.2224137
"1884_118_Vis2AT_Home2A",135,4128923,-56.7273,45.7386,-0.2168535
"1884_118_Vis2AT_Home2A",135,4128973,-56.8848,45.4416,-0.211293
"1884_118_Vis2AT_Home2A",135,4129023,-57.0426,45.1446,-0.2057328
"1884_118_Vis2AT_Home2A",135,4129073,-57.2001,44.8479,-0.2001723
"1884_118_Vis2AT_Home2A",135,4129123,-57.3576,44.5509,-0.1946121
"1884_118_Vis2AT_Home2A",135,4129173,-57.5154,44.2539,-0.1890516
"1884_118_Vis2AT_Home2A",135,4129223,-57.6729,43.9572,-0.1834914
"1884_118_Vis2AT_Home2A",135,4129273,-57.8304,43.6602,-0.1779309
"1884_118_Vis2AT_Home2A",135,4129323,-57.9882,43.3632,-0.1723707
"1884_118_Vis2AT_Home2A",135,4129373,-58.1457,43.0665,-0.1668102
"1884_118_Vis2AT_Home2A",135,4129423,-58.3032,42.7695,-0.16125
"1884_118_Vis2AT_Home2A",135,4129473,-58.461,42.4725,-0.1556898
"1884_118_Vis2AT_Home2A",135,4129523,-58.6185,42.1758,-0.1501293
"1884_118_Vis2AT_Home2A",135,4129573,-58.7763,41.8788,-0.1445691
"1884_118_Vis2AT_Home2A",135,4129623,-58.9338,41.5818,-0.1390086
"1884_118_Vis2AT_Home2A",135,4129673,-59.0913,41.2851,-0.1334484
"1884_118_Vis2AT_Home2A",135,4129723,-59.2491,40.9881,-0.1278879
"1884_118_Vis2AT_Home2A",135,4129773,-59.4066,40.6911,-0.1223277
"1884_118_Vis2AT_Home2A",135,4129823,-59.5641,40.3944,-0.1167672
"1884_118_Vis2AT_Home2A",135,4129873,-59.7219,40.0974,-0.111207
"1884_118_Vis2AT_Home2A",135,4129923,-59.8794,39.8004,-0.1056465
"1884_118_Vis2AT_Home2A",135,4129973,-60.0369,39.5037,-0.1000863
"1884_118_Vis2AT_Home2A",135,4130023,-60.1947,39.2067,-0.0945258
"1884_118_Vis2AT_Home2A",135,4130073,-60.3522,38.9097,-0.0889656
"1884_118_Vis2AT_Home2A",135,4130123,-60.51,38.613,-0.0834051
"1884_118_Vis2AT_Home2A",135,4130173,-60.6675,38.316,-0.0778449
"1884_118_Vis2AT_Home2A",135,4130223,-60.825,38.0193,-0.0722844
"1884_118_Vis2AT_Home2A",135,4130273,-60.9828,37.7223,-0.0667242
"1884_118_Vis2AT_Home2A",135,4130323,-61.1403,37.4253,-0.0611637
"1884_118_Vis2AT_Home2A",135,4130373,-61.2978,37.1286,-0.0556035
"1884_118_Vis2AT_Home2A",135,4130423,-61.4556,36.8316,-0.050043
"1884_118_Vis2AT_Home2A",135,4130473,-61.6131,36.5346,-0.0444828
"1884_118_Vis2AT_Home2A",135,4130523,-61.7706,36.2379,-0.0389223
"1884_118_Vis2AT_Home2A",135,4130573,-61.9284,35.9409,-0.0333621
"1884_118_Vis2AT_Home2A",135,4130623,-62.0859,35.6439,-0.02780172
"1884_118_Vis2AT_Home2A",135,4130673,-62.2437,35.3472,-0.02224137
"1884_118_Vis2AT_Home2A",135,4130723,-62.4012,35.0502,-0.01668105
"1884_118_Vis2AT_Home2A",135,4130773,-62.5587,34.7532,-0.0111207
"1884_118_Vis2AT_Home2A",135,4130823,-62.7165,34.4565,-0.00556038
"1884_118_Vis2AT_Home2A",135,4130873,-62.874,34.1595,0
"1884_118_Vis2AT_Home2A",136,4168273,-1.169121,55.3485,6.51594
"1884_118_Vis2AT_Home2A",136,4168323,-1.091805,49.2975,6.35283
"1884_118_Vis2AT_Home2A",136,4168373,-1.014531,43.3107,6.1251
"1884_118_Vis2AT_Home2A",136,4168423,-0.937299,37.3884,5.83269
"1884_118_Vis2AT_Home2A",136,4168473,-0.860109,31.53,5.47566
"1884_118_Vis2AT_Home2A",136,4168523,-0.782961,25.73598,5.05401
"1884_118_Vis2AT_Home2A",136,4168573,-0.705855,20.00613,4.56768
"1884_118_Vis2AT_Home2A",136,4168623,-0.628791,14.34042,4.01673
"1884_118_Vis2AT_Home2A",136,4168673,-0.551769,8.73897,3.40116
"1884_118_Vis2AT_Home2A",136,4168723,-0.474789,3.20172,2.720934
"1884_118_Vis2AT_Home2A",137,4215923,-0.945129,55.7415,6.29766
"1884_118_Vis2AT_Home2A",137,4215973,-0.738912,48.9003,5.97309
"1884_118_Vis2AT_Home2A",137,4216023,-0.564096,42.1353,5.6091
"1884_118_Vis2AT_Home2A",137,4216073,-0.420675,35.4465,5.20566
"1884_118_Vis2AT_Home2A",137,4216123,-0.308649,28.83384,4.7628
"1884_118_Vis2AT_Home2A",137,4216173,-0.2280216,22.29753,4.28049
"1884_118_Vis2AT_Home2A",137,4216223,-0.1787913,15.83745,3.75873
"1884_118_Vis2AT_Home2A",137,4216273,-0.1609581,9.4536,3.19752
"1884_118_Vis2AT_Home2A",137,4216323,-0.174522,3.14595,2.596896
"1884_118_Vis2AT_Home2A",137,4216373,0.89868,4.07091,2.795901
"1884_118_Vis2AT_Home2A",137,4216423,2.894631,9.58158,3.49227
"1884_118_Vis2AT_Home2A",137,4216473,4.89681,15.02694,4.11996
"1884_118_Vis2AT_Home2A",137,4216523,6.90522,20.40705,4.67901
"1884_118_Vis2AT_Home2A",137,4216573,8.91987,25.72185,5.16939
"1884_118_Vis2AT_Home2A",137,4216623,10.94076,30.9714,5.59113
"1884_118_Vis2AT_Home2A",137,4216673,12.96789,36.1557,5.9442
"1884_118_Vis2AT_Home2A",137,4216723,15.00123,41.2746,6.22863
"1884_118_Vis2AT_Home2A",137,4216773,17.04081,46.3281,6.44439
"1884_118_Vis2AT_Home2A",137,4216823,19.08663,51.3165,6.59151
"1884_118_Vis2AT_Home2A",137,4216873,21.13869,56.2395,6.66996
"1884_118_Vis2AT_Home2A",137,4216923,23.19696,61.0974,6.67977
"1884_118_Vis2AT_Home2A",137,4216973,25.2615,65.8899,6.62091
"1884_118_Vis2AT_Home2A",137,4217023,27.33225,70.617,6.49338
"1884_118_Vis2AT_Home2A",137,4217073,29.40921,75.279,6.29721
"1884_118_Vis2AT_Home2A",137,4217123,31.4925,79.8756,6.0324
"1884_118_Vis2AT_Home2A",137,4217173,33.582,84.4068,5.69892
"1884_118_Vis2AT_Home2A",137,4217223,35.6775,88.8729,5.2968
"1884_118_Vis2AT_Home2A",137,4217273,37.7796,93.2736,4.82601
"1884_118_Vis2AT_Home2A",137,4217323,39.8877,97.6089,4.28655
"1884_118_Vis2AT_Home2A",137,4217373,42.0021,101.8791,3.67845
"1884_118_Vis2AT_Home2A",137,4217423,44.1225,106.0839,3.00168
"1884_118_Vis2AT_Home2A",137,4217473,46.2495,110.2236,2.256282
"1884_118_Vis2AT_Home2A",137,4217523,48.3825,114.2979,1.442214
"1884_118_Vis2AT_Home2A",137,4217573,50.5218,118.3068,0.559491
"1884_118_Vis2AT_Home2A",137,4217623,52.6674,122.2506,-0.391893
"1884_118_Vis2AT_Home2A",137,4217673,54.2328,124.7376,0.853365
"1884_118_Vis2AT_Home2A",137,4217723,55.7256,127.5594,1.324221
"1884_118_Vis2AT_Home2A",137,4217773,57.2061,130.4691,1.687779
"1884_118_Vis2AT_Home2A",137,4217823,58.674,133.4664,1.944039
"1884_118_Vis2AT_Home2A",137,4217873,60.1299,136.5516,2.093001
"1884_118_Vis2AT_Home2A",137,4217923,61.5735,139.7247,2.134665
"1884_118_Vis2AT_Home2A",137,4217973,63.0045,142.9857,2.069034
"1884_118_Vis2AT_Home2A",137,4218023,64.4235,146.3343,1.896105
"1884_118_Vis2AT_Home2A",137,4218073,65.8299,149.7708,1.615878
"1884_118_Vis2AT_Home2A",137,4218123,67.2243,153.2949,1.22835
"1884_118_Vis2AT_Home2A",137,4218173,68.6061,156.9072,0.733527
"1884_118_Vis2AT_Home2A",137,4218223,69.9759,160.6071,0.1314081
"1884_118_Vis2AT_Home2A",137,4218273,71.3331,164.3946,-0.57801
"1884_118_Vis2AT_Home2A",137,4218323,72.678,168.27,-1.394724
"1884_118_Vis2AT_Home2A",137,4218373,75.8646,162.0546,0.370422
"1884_118_Vis2AT_Home2A",137,4218423,77.0547,164.0253,0.616971
"1884_118_Vis2AT_Home2A",137,4218473,78.2649,166.0191,0.780537
"1884_118_Vis2AT_Home2A",137,4218523,79.4952,168.0363,0.86112
"1884_118_Vis2AT_Home2A",137,4218573,80.7453,170.0766,0.858723
"1884_118_Vis2AT_Home2A",137,4218623,82.0158,172.1403,0.77334
"1884_118_Vis2AT_Home2A",137,4218673,83.3061,174.2271,0.604974
"1884_118_Vis2AT_Home2A",137,4218723,84.6165,176.337,0.353625
"1884_118_Vis2AT_Home2A",137,4218773,85.947,178.4703,0.01929291
"1884_118_Vis2AT_Home2A",137,4218823,87.2976,180.627,-0.398022
"1884_118_Vis2AT_Home2A",137,4218873,87.9549,181.9647,0.1112262
"1884_118_Vis2AT_Home2A",137,4218923,89.1081,183.6213,0.44526
"1884_118_Vis2AT_Home2A",137,4218973,90.2442,185.3109,0.676524
"1884_118_Vis2AT_Home2A",137,4219023,91.3629,187.0329,0.805011
"1884_118_Vis2AT_Home2A",137,4219073,92.4642,188.7876,0.830727
"1884_118_Vis2AT_Home2A",137,4219123,93.5487,190.5753,0.753669
"1884_118_Vis2AT_Home2A",137,4219173,94.6155,192.3957,0.573837
"1884_118_Vis2AT_Home2A",137,4219223,95.6652,194.2488,0.2912331
"1884_118_Vis2AT_Home2A",137,4219273,96.6978,196.1346,-0.0941448
"1884_118_Vis2AT_Home2A",137,4219323,97.713,198.0534,-0.582297
"1884_118_Vis2AT_Home2A",137,4219373,98.6364,199.0251,0.057273
"1884_118_Vis2AT_Home2A",137,4219423,99.5922,200.5404,0.262647
"1884_118_Vis2AT_Home2A",137,4219473,100.5879,202.1064,0.433728
"1884_118_Vis2AT_Home2A",137,4219523,101.6232,203.7228,0.570516
"1884_118_Vis2AT_Home2A",137,4219573,102.6984,205.3899,0.673008
"1884_118_Vis2AT_Home2A",137,4219623,103.8138,207.1074,0.74121
"1884_118_Vis2AT_Home2A",137,4221173,95.1717,190.8255,6.55716
"1884_118_Vis2AT_Home2A",137,4221223,93.0873,186.1488,7.61883
"1884_118_Vis2AT_Home2A",137,4221273,91.0257,181.503,8.61222
"1884_118_Vis2AT_Home2A",137,4221323,88.9869,176.8875,9.53736
"1884_118_Vis2AT_Home2A",137,4221373,86.9709,172.3026,10.39422
"1884_118_Vis2AT_Home2A",137,4221423,84.978,167.7486,11.18283
"1884_118_Vis2AT_Home2A",137,4221473,83.0076,163.2249,11.90319
"1884_118_Vis2AT_Home2A",137,4221523,81.0603,158.7318,12.55527
"1884_118_Vis2AT_Home2A",137,4221573,79.1355,154.2693,13.1391
"1884_118_Vis2AT_Home2A",137,4221623,77.2338,149.8371,13.65468
"1884_118_Vis2AT_Home2A",137,4221673,75.3549,145.4358,14.10198
"1884_118_Vis2AT_Home2A",137,4221723,73.4988,141.0651,14.48103
"1884_118_Vis2AT_Home2A",137,4221773,71.6655,136.725,14.79183
"1884_118_Vis2AT_Home2A",137,4221823,69.855,132.4152,15.03435
"1884_118_Vis2AT_Home2A",137,4221873,68.0673,128.1363,15.20862
"1884_118_Vis2AT_Home2A",137,4221923,66.3024,123.8877,15.31461
"1884_118_Vis2AT_Home2A",137,4221973,64.5606,119.6697,15.35235
"1884_118_Vis2AT_Home2A",137,4222023,62.8413,115.4826,15.32184
"1884_118_Vis2AT_Home2A",137,4222073,61.1451,111.3258,15.22305
"1884_118_Vis2AT_Home2A",137,4222123,59.4717,107.1996,15.05601
"1884_118_Vis2AT_Home2A",137,4222173,57.8211,103.104,14.82072
"1884_118_Vis2AT_Home2A",137,4222223,56.1933,99.039,14.51715
"1884_118_Vis2AT_Home2A",137,4222273,54.5883,95.0046,14.14533
"1884_118_Vis2AT_Home2A",137,4222323,53.0061,91.0008,13.70526
"1884_118_Vis2AT_Home2A",137,4222373,51.447,87.0273,13.19691
"1884_118_Vis2AT_Home2A",137,4222423,49.9104,83.0847,12.62031
"1884_118_Vis2AT_Home2A",137,4222473,48.3969,79.1727,11.97543
"1884_118_Vis2AT_Home2A",137,4222523,46.9059,75.291,11.2623
"1884_118_Vis2AT_Home2A",137,4222573,45.438,71.4402,10.48092
"1884_118_Vis2AT_Home2A",137,4222623,43.9929,67.6197,9.63126
"1884_118_Vis2AT_Home2A",137,4222673,42.5706,63.8298,8.71335
"1884_118_Vis2AT_Home2A",137,4222723,41.1711,60.0705,7.72719
"1884_118_Vis2AT_Home2A",137,4222773,39.7944,56.3421,6.67275
"1884_118_Vis2AT_Home2A",137,4222823,38.4405,52.644,5.55006
"1884_118_Vis2AT_Home2A",137,4222873,37.1097,48.9765,4.35912
"1884_118_Vis2AT_Home2A",138,4415473,-1.706874,56.9064,6.16257
"1884_118_Vis2AT_Home2A",138,4415523,-1.258416,50.0283,5.92239
"1884_118_Vis2AT_Home2A",138,4415573,-0.837312,43.2288,5.64279
"1884_118_Vis2AT_Home2A",138,4415623,-0.443556,36.5079,5.3238
"1884_118_Vis2AT_Home2A",138,4415673,-0.0771543,29.86602,4.96539
"1884_118_Vis2AT_Home2A",138,4415723,0.2618946,23.30295,4.56759
"1884_118_Vis2AT_Home2A",138,4415773,0.573591,16.81869,4.13037
"1884_118_Vis2AT_Home2A",138,4415823,0.857934,10.41324,3.65373
"1884_118_Vis2AT_Home2A",138,4415873,1.114929,4.08657,3.1377
"1884_118_Vis2AT_Home2A",138,4415923,1.344567,-2.161239,2.582238
"1884_118_Vis2AT_Home2A",138,4415973,1.546854,-8.33025,1.98738
"1884_118_Vis2AT_Home2A",139,4431823,-1.290084,54.3831,6.10971
"1884_118_Vis2AT_Home2A",139,4431873,-0.982428,48.6498,5.93976
"1884_118_Vis2AT_Home2A",139,4431923,-0.671076,42.969,5.67804
"1884_118_Vis2AT_Home2A",139,4431973,-0.356028,37.3407,5.32458
"1884_118_Vis2AT_Home2A",139,4432023,-0.0372822,31.7649,4.87938
"1884_118_Vis2AT_Home2A",139,4432073,0.2851617,26.24166,4.34244
"1884_118_Vis2AT_Home2A",139,4432123,0.611304,20.77098,3.71376
"1884_118_Vis2AT_Home2A",139,4432173,0.941145,15.35289,2.99331
"1884_118_Vis2AT_Home2A",139,4432223,1.274679,9.9873,2.181126
"1884_118_Vis2AT_Home2A",139,4432273,1.611915,4.6743,1.277193
"1884_118_Vis2AT_Home2A",139,4432323,1.952844,-0.586197,0.2815155
"1884_118_Vis2AT_Home2A",139,4432373,2.297475,-5.79417,-0.805914
"1884_118_Vis2AT_Home2A",140,4465773,-1.583229,53.9169,6.13371
"1884_118_Vis2AT_Home2A",140,4465823,-1.228965,47.0433,5.82297
"1884_118_Vis2AT_Home2A",140,4465873,-0.895083,40.2609,5.48577
"1884_118_Vis2AT_Home2A",140,4465923,-0.581586,33.5694,5.12214
"1884_118_Vis2AT_Home2A",140,4465973,-0.2884707,26.96931,4.73205
"1884_118_Vis2AT_Home2A",140,4466023,-0.01573881,20.46024,4.31553
"1884_118_Vis2AT_Home2A",140,4466073,0.2366103,14.04231,3.87258
"1884_118_Vis2AT_Home2A",140,4466123,0.468576,7.71549,3.40314
"1884_118_Vis2AT_Home2A",140,4466173,0.68016,1.479852,2.907291
"1884_118_Vis2AT_Home2A",141,4487073,-1.688652,55.599,6.24537
"1884_118_Vis2AT_Home2A",141,4487123,-1.553193,48.8559,6.04374
"1884_118_Vis2AT_Home2A",141,4487173,-1.444176,42.1989,5.80617
"1884_118_Vis2AT_Home2A",141,4487223,-1.361604,35.6274,5.53269
"1884_118_Vis2AT_Home2A",141,4487273,-1.305474,29.14179,5.22327
"1884_118_Vis2AT_Home2A",141,4487323,-1.275789,22.74189,4.87791
"1884_118_Vis2AT_Home2A",141,4487373,-1.272546,16.42773,4.49661
"1884_118_Vis2AT_Home2A",141,4487423,-1.295748,10.1994,4.07937
"1884_118_Vis2AT_Home2A",141,4487473,-1.345392,4.05681,3.62622
"1884_118_Vis2AT_Home2A",141,4487523,-1.421478,-1.999989,3.13713
"1884_118_Vis2AT_Home2A",142,4531723,-1.603011,53.0097,6.07263
"1884_118_Vis2AT_Home2A",142,4531773,-1.276224,46.4559,5.7444
"1884_118_Vis2AT_Home2A",142,4531823,-0.984075,39.9597,5.38263
"1884_118_Vis2AT_Home2A",142,4531873,-0.726564,33.5214,4.98732
"1884_118_Vis2AT_Home2A",142,4531923,-0.503691,27.14076,4.55847
"1884_118_Vis2AT_Home2A",142,4531973,-0.315459,20.81784,4.09605
"1884_118_Vis2AT_Home2A",142,4532023,-0.1618623,14.55267,3.60012
"1884_118_Vis2AT_Home2A",142,4532073,-0.0429051,8.34519,3.07062
"1884_118_Vis2AT_Home2A",142,4532123,0.0414144,2.195418,2.507556
"1884_118_Vis2AT_Home2A",143,4561423,-1.365468,54.4341,6.18219
"1884_118_Vis2AT_Home2A",143,4561473,-1.203579,48.6855,6.13374
"1884_118_Vis2AT_Home2A",143,4561523,-1.02216,42.9873,5.99946
"1884_118_Vis2AT_Home2A",143,4561573,-0.821205,37.3395,5.77929
"1884_118_Vis2AT_Home2A",143,4561623,-0.600717,31.7421,5.47329
"1884_118_Vis2AT_Home2A",143,4561673,-0.360699,26.1948,5.08146
"1884_118_Vis2AT_Home2A",143,4561723,-0.1011459,20.69796,4.60374
"1884_118_Vis2AT_Home2A",143,4561773,0.1779393,15.25146,4.04019
"1884_118_Vis2AT_Home2A",143,4561823,0.476556,9.85527,3.39081
"1884_118_Vis2AT_Home2A",143,4561873,0.794709,4.50936,2.655558
"1884_118_Vis2AT_Home2A",143,4561923,1.132392,-0.786165,1.834461
"1884_118_Vis2AT_Home2A",143,4561973,1.489608,-6.03138,0.927519
"1884_118_Vis2AT_Home2A",144,4596123,-1.304058,55.6581,6.17115
"1884_118_Vis2AT_Home2A",144,4596173,-1.170786,49.896,6.09081
"1884_118_Vis2AT_Home2A",144,4596223,-1.035159,44.1867,5.92446
"1884_118_Vis2AT_Home2A",144,4596273,-0.897177,38.5299,5.67204
