"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_020_Vis1AF_Home1A",142,4706800,3.48636,267.8322,-0.341622
"1883_020_Vis1AF_Home1A",142,4706850,3.47181,269.8341,-0.366174
"1883_020_Vis1AF_Home1A",142,4706900,3.45324,271.7985,-0.392658
"1883_020_Vis1AF_Home1A",142,4706950,3.43068,273.7257,-0.421065
"1883_020_Vis1AF_Home1A",142,4707000,3.4041,275.6154,-0.451401
"1883_020_Vis1AF_Home1A",142,4707050,3.3735,277.4679,-0.483663
"1883_020_Vis1AF_Home1A",142,4707100,3.33891,279.2829,-0.517851
"1883_020_Vis1AF_Home1A",142,4707150,3.30027,281.0607,-0.553965
"1883_020_Vis1AF_Home1A",142,4707200,3.25767,282.801,-0.592008
"1883_020_Vis1AF_Home1A",142,4707250,3.21102,284.5038,-0.631977
"1883_020_Vis1AF_Home1A",142,4707300,3.16038,286.1691,-0.673875
"1883_020_Vis1AF_Home1A",142,4709050,0.454689,278.4771,4.99881
"1883_020_Vis1AF_Home1A",142,4709100,0.58818,274.2234,6.08118
"1883_020_Vis1AF_Home1A",142,4709150,0.719001,269.9979,7.09071
"1883_020_Vis1AF_Home1A",142,4709200,0.847155,265.8,8.02737
"1883_020_Vis1AF_Home1A",142,4709250,0.972639,261.63,8.89119
"1883_020_Vis1AF_Home1A",142,4709300,1.09545,257.4879,9.68214
"1883_020_Vis1AF_Home1A",142,4709350,1.215594,253.3737,10.40025
"1883_020_Vis1AF_Home1A",142,4709400,1.333068,249.2874,11.04549
"1883_020_Vis1AF_Home1A",142,4709450,1.447875,245.229,11.61789
"1883_020_Vis1AF_Home1A",142,4709500,1.560009,241.1982,12.11745
"1883_020_Vis1AF_Home1A",142,4709550,1.669476,237.1953,12.54411
"1883_020_Vis1AF_Home1A",142,4709600,1.776273,233.2203,12.89796
"1883_020_Vis1AF_Home1A",142,4709650,1.880397,229.2732,13.17894
"1883_020_Vis1AF_Home1A",142,4709700,1.981857,225.354,13.38705
"1883_020_Vis1AF_Home1A",142,4709750,2.080644,221.4627,13.52232
"1883_020_Vis1AF_Home1A",142,4709800,2.176761,217.599,13.58472
"1883_020_Vis1AF_Home1A",142,4709850,2.270211,213.7632,13.57428
"1883_020_Vis1AF_Home1A",142,4709900,2.360991,209.9553,13.49097
"1883_020_Vis1AF_Home1A",142,4709950,2.449101,206.1753,13.33482
"1883_020_Vis1AF_Home1A",142,4710000,2.534541,202.4232,13.10583
"1883_020_Vis1AF_Home1A",142,4710050,2.617311,198.699,12.80397
"1883_020_Vis1AF_Home1A",142,4710100,2.697411,195.0024,12.42924
"1883_020_Vis1AF_Home1A",142,4710150,2.774844,191.334,11.98167
"1883_020_Vis1AF_Home1A",142,4710200,2.849607,187.6932,11.46123
"1883_020_Vis1AF_Home1A",142,4710250,2.921697,184.0803,10.86795
"1883_020_Vis1AF_Home1A",142,4710300,2.99112,180.4953,10.20183
"1883_020_Vis1AF_Home1A",142,4710350,3.05787,176.9379,9.46284
"1883_020_Vis1AF_Home1A",142,4710400,3.12195,173.4087,8.65098
"1883_020_Vis1AF_Home1A",142,4710450,3.18336,169.9071,7.76628
"1883_020_Vis1AF_Home1A",142,4710500,3.24213,166.4337,6.80874
"1883_020_Vis1AF_Home1A",142,4710550,3.2982,162.9879,5.77833
"1883_020_Vis1AF_Home1A",142,4710600,3.3516,159.5697,4.67505
"1883_020_Vis1AF_Home1A",142,4710650,3.40233,156.1797,3.49893
"1883_020_Vis1AF_Home1A",143,4738300,0.2139408,55.5723,6.05811
"1883_020_Vis1AF_Home1A",143,4738350,0.1420071,50.2794,6.05367
"1883_020_Vis1AF_Home1A",143,4738400,0.0622296,45.0405,5.97519
"1883_020_Vis1AF_Home1A",143,4738450,-0.02539236,39.8559,5.82261
"1883_020_Vis1AF_Home1A",143,4738500,-0.1208577,34.7256,5.59599
"1883_020_Vis1AF_Home1A",143,4738550,-0.2241669,29.64945,5.2953
"1883_020_Vis1AF_Home1A",143,4738600,-0.335319,24.62769,4.92054
"1883_020_Vis1AF_Home1A",143,4738650,-0.454317,19.66023,4.47171
"1883_020_Vis1AF_Home1A",143,4738700,-0.581157,14.74701,3.94884
"1883_020_Vis1AF_Home1A",143,4738750,-0.715842,9.88809,3.3519
"1883_020_Vis1AF_Home1A",143,4738800,-0.858372,5.08347,2.68089
"1883_020_Vis1AF_Home1A",143,4738850,-1.008744,0.333132,1.935822
"1883_020_Vis1AF_Home1A",143,4738900,-1.166961,-4.36293,1.11669
"1883_020_Vis1AF_Home1A",144,4754250,0.469224,57.0855,6.0945
"1883_020_Vis1AF_Home1A",144,4754300,0.338055,51.9438,6.30456
"1883_020_Vis1AF_Home1A",144,4754350,0.2212356,46.8477,6.44673
"1883_020_Vis1AF_Home1A",144,4754400,0.1187622,41.7966,6.52107
"1883_020_Vis1AF_Home1A",144,4754450,0.0306357,36.7905,6.52752
"1883_020_Vis1AF_Home1A",144,4754500,-0.0431427,31.8297,6.46611
"1883_020_Vis1AF_Home1A",144,4754550,-0.1025739,26.91393,6.33687
"1883_020_Vis1AF_Home1A",144,4754600,-0.1476579,22.0434,6.13974
"1883_020_Vis1AF_Home1A",144,4754650,-0.1783944,17.21805,5.87475
"1883_020_Vis1AF_Home1A",144,4754700,-0.1947834,12.43779,5.54193
"1883_020_Vis1AF_Home1A",144,4754750,-0.1968252,7.70274,5.14122
"1883_020_Vis1AF_Home1A",144,4754800,-0.1845195,3.01284,4.67265
"1883_020_Vis1AF_Home1A",144,4754850,-0.1578663,-1.631919,4.13625
"1883_020_Vis1AF_Home1A",144,4754900,-0.1168659,-6.23151,3.53196
"1883_020_Vis1AF_Home1A",145,4772750,2.515758,57.9447,6.46878
"1883_020_Vis1AF_Home1A",145,4772800,7.17483,58.6416,6.54369
"1883_020_Vis1AF_Home1A",145,4772850,11.79702,59.3196,6.5526
"1883_020_Vis1AF_Home1A",145,4772900,16.38231,59.9793,6.49557
"1883_020_Vis1AF_Home1A",145,4772950,20.93073,60.6204,6.37257
"1883_020_Vis1AF_Home1A",145,4773000,25.44222,61.2429,6.1836
"1883_020_Vis1AF_Home1A",145,4773050,29.91684,61.8468,5.92866
"1883_020_Vis1AF_Home1A",145,4773100,34.3545,62.4321,5.60775
"1883_020_Vis1AF_Home1A",145,4773150,38.7555,62.9991,5.2209
"1883_020_Vis1AF_Home1A",145,4773200,43.1193,63.5475,4.76808
"1883_020_Vis1AF_Home1A",145,4773250,47.4465,64.0773,4.24929
"1883_020_Vis1AF_Home1A",145,4773300,51.7365,64.5885,3.66453
"1883_020_Vis1AF_Home1A",145,4773350,55.9899,65.0811,3.0138
"1883_020_Vis1AF_Home1A",145,4773400,60.2061,65.5554,2.297124
"1883_020_Vis1AF_Home1A",146,4792650,0.311448,52.7037,6.06672
"1883_020_Vis1AF_Home1A",146,4792700,0.2340318,47.4678,6.11028
"1883_020_Vis1AF_Home1A",146,4792750,0.1588806,42.2877,6.06432
"1883_020_Vis1AF_Home1A",146,4792800,0.0859929,37.1631,5.92893
"1883_020_Vis1AF_Home1A",146,4792850,0.01536897,32.0946,5.70408
"1883_020_Vis1AF_Home1A",146,4792900,-0.0529914,27.08187,5.38974
"1883_020_Vis1AF_Home1A",146,4792950,-0.1190886,22.12482,4.98597
"1883_020_Vis1AF_Home1A",146,4793000,-0.1829217,17.22357,4.49271
"1883_020_Vis1AF_Home1A",146,4793050,-0.244491,12.37812,3.90999
"1883_020_Vis1AF_Home1A",146,4793100,-0.303798,7.58844,3.23781
"1883_020_Vis1AF_Home1A",146,4793150,-0.36084,2.854533,2.476176
"1883_020_Vis1AF_Home1A",146,4793200,-1.291434,4.49247,6.26304
"1883_020_Vis1AF_Home1A",146,4793250,-2.17353,7.49259,10.89588
"1883_020_Vis1AF_Home1A",146,4793300,-3.03642,10.44645,15.42276
"1883_020_Vis1AF_Home1A",146,4793350,-3.88038,13.35456,19.84416
"1883_020_Vis1AF_Home1A",146,4793400,-4.7058,16.21746,24.16062
"1883_020_Vis1AF_Home1A",146,4793450,-5.51292,19.03566,28.37268
"1883_020_Vis1AF_Home1A",146,4793500,-6.30213,21.80967,32.4807
"1883_020_Vis1AF_Home1A",146,4793550,-7.0737,24.53997,36.4857
"1883_020_Vis1AF_Home1A",146,4793600,-7.82796,27.2271,40.3875
"1883_020_Vis1AF_Home1A",146,4793650,-8.56521,29.87157,44.187
"1883_020_Vis1AF_Home1A",146,4793700,-9.28581,32.4738,47.8848
"1883_020_Vis1AF_Home1A",146,4793750,-9.99003,35.0346,51.4812
"1883_020_Vis1AF_Home1A",146,4793800,-10.67823,37.5543,54.9768
"1883_020_Vis1AF_Home1A",146,4793850,-11.35071,40.0332,58.3722
"1883_020_Vis1AF_Home1A",146,4793900,-12.00777,42.4719,61.668
"1883_020_Vis1AF_Home1A",146,4793950,-12.64974,44.8713,64.8645
"1883_020_Vis1AF_Home1A",146,4794000,-13.27695,47.2314,67.9623
"1883_020_Vis1AF_Home1A",146,4794050,-13.88973,49.5531,70.962
"1883_020_Vis1AF_Home1A",146,4794100,-14.48835,51.8367,73.8639
"1883_020_Vis1AF_Home1A",146,4794150,-15.07314,54.0828,76.6689
"1883_020_Vis1AF_Home1A",146,4794200,-15.64446,56.292,79.377
"1883_020_Vis1AF_Home1A",146,4794250,-16.20261,58.4646,81.9894
"1883_020_Vis1AF_Home1A",146,4794300,-16.74786,60.6009,84.5058
"1883_020_Vis1AF_Home1A",146,4794350,-17.2806,62.7021,86.9274
"1883_020_Vis1AF_Home1A",146,4794400,-17.8011,64.7682,89.2545
"1883_020_Vis1AF_Home1A",146,4794450,-18.30969,66.7998,91.4877
"1883_020_Vis1AF_Home1A",146,4794500,-18.80667,68.7975,93.6273
"1883_020_Vis1AF_Home1A",146,4794550,-19.2924,70.7619,95.6739
"1883_020_Vis1AF_Home1A",146,4794600,-19.76715,72.693,97.6281
"1883_020_Vis1AF_Home1A",146,4794650,-20.23128,74.592,99.4905
"1883_020_Vis1AF_Home1A",146,4794700,-20.68509,76.4592,101.2614
"1883_020_Vis1AF_Home1A",146,4794750,-21.12888,78.2949,102.9417
"1883_020_Vis1AF_Home1A",146,4794800,-21.56301,80.0997,104.5314
"1883_020_Vis1AF_Home1A",146,4794850,-21.98775,81.8739,106.0311
"1883_020_Vis1AF_Home1A",146,4794900,-22.40343,83.6187,107.442
"1883_020_Vis1AF_Home1A",146,4794950,-22.81038,85.3338,108.7638
"1883_020_Vis1AF_Home1A",146,4795000,-23.20893,87.0204,109.9974
"1883_020_Vis1AF_Home1A",146,4795050,-23.59938,88.6785,111.1431
"1883_020_Vis1AF_Home1A",146,4795100,-23.98206,90.3087,112.2018
"1883_020_Vis1AF_Home1A",146,4795150,-24.35724,91.9119,113.1738
"1883_020_Vis1AF_Home1A",146,4795200,-24.72531,93.4881,114.0597
"1883_020_Vis1AF_Home1A",146,4795250,-25.08654,95.0382,114.8598
"1883_020_Vis1AF_Home1A",146,4795300,-25.44126,96.5625,115.5747
"1883_020_Vis1AF_Home1A",146,4795350,-25.7898,98.0616,116.2053
"1883_020_Vis1AF_Home1A",146,4795400,-26.13243,99.5358,116.7516
"1883_020_Vis1AF_Home1A",146,4795450,-26.46954,100.986,117.2142
"1883_020_Vis1AF_Home1A",146,4795500,-26.8014,102.4125,117.594
"1883_020_Vis1AF_Home1A",146,4795550,-27.12834,103.8159,117.8913
"1883_020_Vis1AF_Home1A",146,4795600,-27.45066,105.1965,118.1064
"1883_020_Vis1AF_Home1A",146,4795650,-27.76872,106.5549,118.2402
"1883_020_Vis1AF_Home1A",146,4795700,-28.08279,107.8917,118.293
"1883_020_Vis1AF_Home1A",146,4795750,-28.3932,109.2075,118.2654
"1883_020_Vis1AF_Home1A",146,4795800,-28.70031,110.5023,118.1577
"1883_020_Vis1AF_Home1A",146,4795850,-29.00439,111.7773,117.9708
"1883_020_Vis1AF_Home1A",146,4795900,-29.30577,113.0328,117.705
"1883_020_Vis1AF_Home1A",146,4795950,-29.60475,114.2691,117.3609
"1883_020_Vis1AF_Home1A",146,4796000,-29.90169,115.4868,116.9388
"1883_020_Vis1AF_Home1A",146,4796050,-30.1968,116.6865,116.4396
"1883_020_Vis1AF_Home1A",146,4796100,-30.4908,117.8685,115.8636
"1883_020_Vis1AF_Home1A",146,4796150,-30.7833,119.0337,115.2114
"1883_020_Vis1AF_Home1A",146,4796200,-31.0752,120.1824,114.4833
"1883_020_Vis1AF_Home1A",146,4796250,-31.3665,121.3149,113.6799
"1883_020_Vis1AF_Home1A",146,4796300,-31.6578,122.4321,112.8021
"1883_020_Vis1AF_Home1A",146,4796350,-31.9491,123.534,111.8499
"1883_020_Vis1AF_Home1A",146,4796400,-32.241,124.6218,110.8239
"1883_020_Vis1AF_Home1A",146,4796450,-32.5338,125.6955,109.725
"1883_020_Vis1AF_Home1A",146,4796500,-32.8275,126.7557,108.5535
"1883_020_Vis1AF_Home1A",146,4796550,-33.1227,127.803,107.31
"1883_020_Vis1AF_Home1A",146,4796600,-33.4197,128.838,105.9948
"1883_020_Vis1AF_Home1A",146,4796650,-33.7188,129.861,104.6085
"1883_020_Vis1AF_Home1A",146,4796700,-34.02,130.8726,103.1517
"1883_020_Vis1AF_Home1A",146,4796750,-34.3242,131.8734,101.625
"1883_020_Vis1AF_Home1A",146,4796800,-34.6314,132.8637,100.029
"1883_020_Vis1AF_Home1A",146,4796850,-34.9419,133.8444,98.3637
"1883_020_Vis1AF_Home1A",146,4796900,-35.256,134.8155,96.63
"1883_020_Vis1AF_Home1A",146,4796950,-35.574,135.7779,94.8285
"1883_020_Vis1AF_Home1A",146,4797000,-35.8965,136.7319,92.9595
"1883_020_Vis1AF_Home1A",146,4797050,-36.2235,137.6781,91.0239
"1883_020_Vis1AF_Home1A",146,4797100,-36.5553,138.6171,89.0217
"1883_020_Vis1AF_Home1A",146,4797150,-36.8925,139.5495,86.9538
"1883_020_Vis1AF_Home1A",146,4797200,-37.2354,140.4753,84.8205
"1883_020_Vis1AF_Home1A",146,4797250,-37.584,141.3954,82.6224
"1883_020_Vis1AF_Home1A",146,4797300,-37.9386,142.3104,80.3601
"1883_020_Vis1AF_Home1A",146,4797350,-38.3001,143.2206,78.0339
"1883_020_Vis1AF_Home1A",146,4797400,-38.6682,144.1266,75.6447
"1883_020_Vis1AF_Home1A",146,4797450,-39.0435,145.029,73.1928
"1883_020_Vis1AF_Home1A",146,4797500,-39.4263,145.9281,70.6785
"1883_020_Vis1AF_Home1A",146,4797550,-39.8169,146.8245,68.1027
"1883_020_Vis1AF_Home1A",146,4797600,-40.2153,147.7188,65.4657
"1883_020_Vis1AF_Home1A",146,4797650,-40.6224,148.6116,62.7681
"1883_020_Vis1AF_Home1A",146,4797700,-41.0382,149.5032,60.0105
"1883_020_Vis1AF_Home1A",146,4797750,-41.4633,150.3939,57.1935
"1883_020_Vis1AF_Home1A",146,4797800,-41.8974,151.2846,54.3171
"1883_020_Vis1AF_Home1A",146,4797850,-42.3414,152.1759,51.3822
"1883_020_Vis1AF_Home1A",146,4797900,-42.7953,153.0681,48.3894
"1883_020_Vis1AF_Home1A",146,4797950,-43.2594,153.9615,45.3393
"1883_020_Vis1AF_Home1A",146,4798000,-43.7343,154.857,42.2319
"1883_020_Vis1AF_Home1A",146,4798050,-44.2203,155.7549,39.0684
"1883_020_Vis1AF_Home1A",146,4798100,-44.7174,156.6558,35.8488
"1883_020_Vis1AF_Home1A",146,4798150,-45.2262,157.56,32.5737
"1883_020_Vis1AF_Home1A",146,4798200,-45.7467,158.4684,29.24388
"1883_020_Vis1AF_Home1A",146,4798250,-46.2798,159.3813,25.85967
"1883_020_Vis1AF_Home1A",146,4798300,-46.8252,160.2993,22.42161
"1883_020_Vis1AF_Home1A",146,4798350,-47.3835,161.2224,18.93027
"1883_020_Vis1AF_Home1A",146,4798400,-47.955,162.1521,15.3861
"1883_020_Vis1AF_Home1A",146,4798450,-48.54,163.0881,11.78967
"1883_020_Vis1AF_Home1A",146,4798500,-49.1388,164.031,8.14152
"1883_020_Vis1AF_Home1A",146,4798550,-49.7517,164.9817,4.44213
"1883_020_Vis1AF_Home1A",147,4830450,0.2016213,54.1497,6.02475
"1883_020_Vis1AF_Home1A",147,4830500,0.0488439,48.8745,6.17418
"1883_020_Vis1AF_Home1A",147,4830550,-0.1097556,43.6557,6.23391
"1883_020_Vis1AF_Home1A",147,4830600,-0.2741772,38.4933,6.20394
"1883_020_Vis1AF_Home1A",147,4830650,-0.44442,33.3873,6.08424
"1883_020_Vis1AF_Home1A",147,4830700,-0.620487,28.33731,5.87481
"1883_020_Vis1AF_Home1A",147,4830750,-0.802377,23.34378,5.57568
"1883_020_Vis1AF_Home1A",147,4830800,-0.990087,18.40656,5.18685
"1883_020_Vis1AF_Home1A",147,4830850,-1.183617,13.52565,4.70829
"1883_020_Vis1AF_Home1A",147,4830900,-1.382973,8.70105,4.14003
"1883_020_Vis1AF_Home1A",147,4830950,-1.588149,3.93276,3.48204
"1883_020_Vis1AF_Home1A",147,4831000,-1.799148,-0.779211,2.73435
"1883_020_Vis1AF_Home1A",147,4831050,-2.01597,-5.43486,1.896945
"1883_020_Vis1AF_Home1A",148,4866450,0.0435504,55.2357,5.97771
"1883_020_Vis1AF_Home1A",148,4866500,0.02524401,49.9521,5.94519
"1883_020_Vis1AF_Home1A",148,4866550,0.000240528,44.7318,5.82342
"1883_020_Vis1AF_Home1A",148,4866600,-0.0314598,39.5745,5.61234
"1883_020_Vis1AF_Home1A",148,4866650,-0.0698574,34.4805,5.31201
"1883_020_Vis1AF_Home1A",148,4866700,-0.1149519,29.44968,4.9224
"1883_020_Vis1AF_Home1A",148,4866750,-0.1667433,24.4821,4.44348
"1883_020_Vis1AF_Home1A",148,4866800,-0.2252316,19.5777,3.87531
"1883_020_Vis1AF_Home1A",148,4866850,-0.2904171,14.73648,3.21786
"1883_020_Vis1AF_Home1A",148,4866900,-0.362298,9.9585,2.471142
"1883_020_Vis1AF_Home1A",148,4866950,-0.44088,5.24367,1.635135
"1883_020_Vis1AF_Home1A",148,4867000,-0.526155,0.592068,0.709851
"1883_020_Vis1AF_Home1A",148,4867050,-0.618129,-3.99633,-0.304707
"1883_020_Vis1AF_Home1A",149,4884800,0.1164045,53.3559,6.01545
"1883_020_Vis1AF_Home1A",149,4884850,0.0809916,47.9517,5.86125
"1883_020_Vis1AF_Home1A",149,4884900,0.0476754,42.6105,5.62899
"1883_020_Vis1AF_Home1A",149,4884950,0.01645557,37.3323,5.31867
"1883_020_Vis1AF_Home1A",149,4885000,-0.01266732,32.1168,4.93026
"1883_020_Vis1AF_Home1A",149,4885050,-0.0396936,26.96454,4.46382
"1883_020_Vis1AF_Home1A",149,4885100,-0.064623,21.87522,3.91932
"1883_020_Vis1AF_Home1A",149,4885150,-0.087456,16.84884,3.29676
"1883_020_Vis1AF_Home1A",149,4885200,-0.1081923,11.8854,2.596152
"1883_020_Vis1AF_Home1A",149,4885250,-0.1268319,6.98496,1.817478
"1883_020_Vis1AF_Home1A",149,4885300,-0.1433745,2.147511,0.960744
"1883_020_Vis1AF_Home1A",149,4885350,-0.1578207,-2.626983,0.02595042
"1883_020_Vis1AF_Home1A",149,4885400,-0.1701702,-7.33851,-0.986901
"1883_020_Vis1AF_Home1A",150,4911850,0.01973313,56.8266,6.33234
"1883_020_Vis1AF_Home1A",150,4911900,0.0454959,51.483,6.22524
"1883_020_Vis1AF_Home1A",150,4911950,0.0639576,46.1811,6.05712
"1883_020_Vis1AF_Home1A",150,4912000,0.0751182,40.9203,5.82798
"1883_020_Vis1AF_Home1A",150,4912050,0.0789777,35.7009,5.53785
"1883_020_Vis1AF_Home1A",150,4912100,0.0755361,30.5229,5.18673
"1883_020_Vis1AF_Home1A",150,4912150,0.0647934,25.38609,4.77459
"1883_020_Vis1AF_Home1A",150,4912200,0.0467496,20.29065,4.30143
"1883_020_Vis1AF_Home1A",150,4912250,0.02140488,15.23658,3.76728
"1883_020_Vis1AF_Home1A",150,4912300,-0.01124091,10.22382,3.17211
"1883_020_Vis1AF_Home1A",150,4912350,-0.0511878,5.2524,2.51595
"1883_020_Vis1AF_Home1A",150,4912400,-0.0984357,0.322308,1.798779
"1883_020_Vis1AF_Home1A",150,4912450,-0.152985,-4.56648,1.020594
"1883_020_Vis1AF_Home1A",151,4933550,0.547851,52.8489,6.03153
"1883_020_Vis1AF_Home1A",151,4933600,0.460083,47.5428,6.00996
"1883_020_Vis1AF_Home1A",151,4933650,0.382902,42.2805,5.92119
"1883_020_Vis1AF_Home1A",151,4933700,0.316311,37.0626,5.76522
"1883_020_Vis1AF_Home1A",151,4933750,0.2603088,31.8888,5.54205
"1883_020_Vis1AF_Home1A",151,4933800,0.2148948,26.75892,5.25165
"1883_020_Vis1AF_Home1A",151,4933850,0.1800693,21.67317,4.89405
"1883_020_Vis1AF_Home1A",151,4933900,0.1558323,16.63149,4.46925
"1883_020_Vis1AF_Home1A",151,4933950,0.1421838,11.63388,3.97722
"1883_020_Vis1AF_Home1A",151,4934000,0.1391235,6.68037,3.41802
"1883_020_Vis1AF_Home1A",151,4934050,0.146652,1.770954,2.791584
"1883_020_Vis1AF_Home1A",151,4934100,0.1647687,-3.09441,2.097954
"1883_020_Vis1AF_Home1A",151,4934150,0.1934739,-7.91568,1.337112
"1883_020_Vis1AF_Home1A",152,4964750,0.1511439,56.3331,5.90346
"1883_020_Vis1AF_Home1A",152,4964800,0.1782465,50.8977,5.89221
"1883_020_Vis1AF_Home1A",152,4964850,0.2067426,45.5106,5.80215
"1883_020_Vis1AF_Home1A",152,4964900,0.2366325,40.1724,5.63334
"1883_020_Vis1AF_Home1A",152,4964950,0.2679162,34.8828,5.38578
"1883_020_Vis1AF_Home1A",152,4965000,0.300594,29.64207,5.05941
"1883_020_Vis1AF_Home1A",152,4965050,0.334665,24.44988,4.65429
"1883_020_Vis1AF_Home1A",152,4965100,0.370128,19.30635,4.17039
"1883_020_Vis1AF_Home1A",152,4965150,0.406986,14.21151,3.60771
"1883_020_Vis1AF_Home1A",152,4965200,0.445239,9.16533,2.966271
"1883_020_Vis1AF_Home1A",152,4965250,0.484884,4.16781,2.246055
"1883_020_Vis1AF_Home1A",152,4965300,0.525924,-0.781002,1.447071
"1883_020_Vis1AF_Home1A",152,4965350,0.568359,-5.68116,0.569313
"1883_020_Vis1AF_Home1A",153,4985050,0.308658,52.8363,6.01215
"1883_020_Vis1AF_Home1A",153,4985100,0.2310219,47.3391,5.97456
"1883_020_Vis1AF_Home1A",153,4985150,0.1659987,41.9082,5.85684
"1883_020_Vis1AF_Home1A",153,4985200,0.1135875,36.5433,5.65899
"1883_020_Vis1AF_Home1A",153,4985250,0.0737889,31.2444,5.38101
"1883_020_Vis1AF_Home1A",153,4985300,0.0466023,26.01204,5.0229
"1883_020_Vis1AF_Home1A",153,4985350,0.0320283,20.8458,4.58469
"1883_020_Vis1AF_Home1A",153,4985400,0.0300666,15.74577,4.06632
"1883_020_Vis1AF_Home1A",153,4985450,0.0407172,10.71192,3.46782
"1883_020_Vis1AF_Home1A",153,4985500,0.0639801,5.74428,2.789193
"1883_020_Vis1AF_Home1A",153,4985550,0.0998556,0.84288,2.030442
"1883_020_Vis1AF_Home1A",153,4985600,0.828474,4.07631,8.15649
"1883_020_Vis1AF_Home1A",153,4985650,1.90896,6.42627,14.25102
"1883_020_Vis1AF_Home1A",153,4985700,2.979912,8.71701,20.18424
"1883_020_Vis1AF_Home1A",153,4985750,4.04142,10.94928,25.95735
"1883_020_Vis1AF_Home1A",153,4985800,5.09355,13.12386,31.5717
"1883_020_Vis1AF_Home1A",153,4985850,6.13644,15.24156,37.0287
"1883_020_Vis1AF_Home1A",153,4985900,7.17015,17.30319,42.3297
"1883_020_Vis1AF_Home1A",153,4985950,8.19477,19.3095,47.4762
"1883_020_Vis1AF_Home1A",153,4986000,9.21039,21.26127,52.4691
"1883_020_Vis1AF_Home1A",153,4986050,10.21713,23.15928,57.3099
"1883_020_Vis1AF_Home1A",153,4986100,11.21502,25.00434,62.0001
"1883_020_Vis1AF_Home1A",153,4986150,12.20421,26.79723,66.5409
"1883_020_Vis1AF_Home1A",153,4986200,13.18476,28.53876,70.9335
"1883_020_Vis1AF_Home1A",153,4986250,14.15676,30.2298,75.1797
"1883_020_Vis1AF_Home1A",153,4986300,15.12033,31.8708,79.2804
"1883_020_Vis1AF_Home1A",153,4986350,16.0755,33.4629,83.2368
"1883_020_Vis1AF_Home1A",153,4986400,17.02242,35.0067,87.051
"1883_020_Vis1AF_Home1A",153,4986450,17.96118,36.5031,90.7236
"1883_020_Vis1AF_Home1A",153,4986500,18.89181,37.9527,94.2561
"1883_020_Vis1AF_Home1A",153,4986550,19.81446,39.3564,97.65
"1883_020_Vis1AF_Home1A",153,4986600,20.72919,40.7151,100.9065
"1883_020_Vis1AF_Home1A",153,4986650,21.63609,42.0294,104.0268
"1883_020_Vis1AF_Home1A",153,4986700,22.53528,43.3005,107.0127
"1883_020_Vis1AF_Home1A",153,4986750,23.42682,44.5284,109.8651
"1883_020_Vis1AF_Home1A",153,4986800,24.31083,45.7146,112.5855
"1883_020_Vis1AF_Home1A",153,4986850,25.18734,46.8597,115.1751
"1883_020_Vis1AF_Home1A",153,4986900,26.0565,47.964,117.6357
"1883_020_Vis1AF_Home1A",153,4986950,26.9184,49.029,119.9679
"1883_020_Vis1AF_Home1A",153,4987000,27.77307,50.0553,122.1735
"1883_020_Vis1AF_Home1A",153,4987050,28.62069,51.0435,124.254
"1883_020_Vis1AF_Home1A",153,4987100,29.46126,51.9942,126.2103
"1883_020_Vis1AF_Home1A",153,4987150,30.2949,52.9086,128.0439
"1883_020_Vis1AF_Home1A",153,4987200,31.1217,53.7873,129.756
"1883_020_Vis1AF_Home1A",153,4987250,31.9419,54.6312,131.3484
"1883_020_Vis1AF_Home1A",153,4987300,32.7552,55.4409,132.822
"1883_020_Vis1AF_Home1A",153,4987350,33.5622,56.2173,134.178
"1883_020_Vis1AF_Home1A",153,4987400,34.3626,56.9613,135.4182
"1883_020_Vis1AF_Home1A",153,4987450,35.1567,57.6732,136.5438
"1883_020_Vis1AF_Home1A",153,4987500,35.9445,58.3545,137.556
"1883_020_Vis1AF_Home1A",153,4987550,36.726,59.0055,138.4563
"1883_020_Vis1AF_Home1A",153,4987600,37.5015,59.6271,139.2459
"1883_020_Vis1AF_Home1A",153,4987650,38.271,60.2202,139.926
"1883_020_Vis1AF_Home1A",153,4987700,39.0345,60.7851,140.4981
"1883_020_Vis1AF_Home1A",153,4987750,39.7923,61.3233,140.9637
"1883_020_Vis1AF_Home1A",153,4987800,40.5441,61.8354,141.324
"1883_020_Vis1AF_Home1A",153,4987850,41.2905,62.3217,141.5802
"1883_020_Vis1AF_Home1A",153,4987900,42.0312,62.7834,141.7335
"1883_020_Vis1AF_Home1A",153,4987950,42.7665,63.2211,141.7857
"1883_020_Vis1AF_Home1A",153,4988000,43.4964,63.636,141.738
"1883_020_Vis1AF_Home1A",153,4988050,44.2209,64.0284,141.5916
"1883_020_Vis1AF_Home1A",153,4988100,44.9403,64.3992,141.3477
"1883_020_Vis1AF_Home1A",153,4988150,45.6546,64.7493,141.0081
"1883_020_Vis1AF_Home1A",153,4988200,46.3638,65.0796,140.5734
"1883_020_Vis1AF_Home1A",153,4988250,47.0682,65.3904,140.0457
"1883_020_Vis1AF_Home1A",153,4988300,47.7678,65.6832,139.4259
"1883_020_Vis1AF_Home1A",153,4988350,48.4623,65.958,138.7155
"1883_020_Vis1AF_Home1A",153,4988400,49.1523,66.2163,137.916
