"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_018_Vis1AL_Home1A",279,9596775,0.1787127,2.262804,2.710965
"1884_018_Vis1AL_Home1A",279,9596825,1.197663,6.03003,4.99629
"1884_018_Vis1AL_Home1A",279,9596875,2.451831,10.46574,8.31225
"1884_018_Vis1AL_Home1A",279,9596925,3.6954,14.86335,11.54919
"1884_018_Vis1AL_Home1A",279,9596975,4.92834,19.22292,14.70714
"1884_018_Vis1AL_Home1A",279,9597025,6.15069,23.54445,17.78607
"1884_018_Vis1AL_Home1A",279,9597075,7.36242,27.82791,20.78604
"1884_018_Vis1AL_Home1A",279,9597125,8.56356,32.0733,23.70702
"1884_018_Vis1AL_Home1A",279,9597175,9.75408,36.2808,26.54898
"1884_018_Vis1AL_Home1A",279,9597225,10.93401,40.4499,29.31195
"1884_018_Vis1AL_Home1A",279,9597275,12.10332,44.5812,31.9959
"1884_018_Vis1AL_Home1A",279,9597325,13.26201,48.6744,34.6008
"1884_018_Vis1AL_Home1A",279,9597375,14.41014,52.7295,37.1268
"1884_018_Vis1AL_Home1A",279,9597425,15.54762,56.7465,39.5739
"1884_018_Vis1AL_Home1A",279,9597475,16.67451,60.7257,41.9421
"1884_018_Vis1AL_Home1A",279,9597525,17.79081,64.6665,44.2311
"1884_018_Vis1AL_Home1A",279,9597575,18.89649,68.5695,46.4409
"1884_018_Vis1AL_Home1A",279,9597625,19.99155,72.4344,48.5721
"1884_018_Vis1AL_Home1A",279,9597675,21.07602,76.2612,50.6241
"1884_018_Vis1AL_Home1A",279,9597725,22.14987,80.0499,52.5972
"1884_018_Vis1AL_Home1A",279,9597775,23.21313,83.8005,54.4911
"1884_018_Vis1AL_Home1A",279,9597825,24.26577,87.513,56.3061
"1884_018_Vis1AL_Home1A",279,9597875,25.30782,91.1877,58.0422
"1884_018_Vis1AL_Home1A",279,9597925,26.33925,94.824,59.6994
"1884_018_Vis1AL_Home1A",279,9597975,27.36009,98.4225,61.2774
"1884_018_Vis1AL_Home1A",279,9598025,28.37031,101.9829,62.7765
"1884_018_Vis1AL_Home1A",279,9598075,29.36994,105.5052,64.1964
"1884_018_Vis1AL_Home1A",279,9598125,30.3588,108.9897,65.5377
"1884_018_Vis1AL_Home1A",279,9598175,31.3374,112.4358,66.7998
"1884_018_Vis1AL_Home1A",279,9598225,32.3052,115.8438,67.9827
"1884_018_Vis1AL_Home1A",279,9598275,33.2622,119.214,69.087
"1884_018_Vis1AL_Home1A",279,9598325,34.209,122.5461,70.1121
"1884_018_Vis1AL_Home1A",279,9598375,35.145,125.8401,71.0583
"1884_018_Vis1AL_Home1A",279,9598425,36.0702,129.096,71.9253
"1884_018_Vis1AL_Home1A",279,9598475,36.9852,132.3138,72.7134
"1884_018_Vis1AL_Home1A",279,9598525,37.8891,135.4938,73.4226
"1884_018_Vis1AL_Home1A",279,9598575,38.7828,138.6354,74.0526
"1884_018_Vis1AL_Home1A",279,9598625,39.6657,141.7392,74.604
"1884_018_Vis1AL_Home1A",279,9598675,40.5381,144.8049,75.0759
"1884_018_Vis1AL_Home1A",279,9598725,41.3997,147.8325,75.4692
"1884_018_Vis1AL_Home1A",279,9598775,42.2511,150.822,75.7833
"1884_018_Vis1AL_Home1A",279,9598825,43.0914,153.7734,76.0185
"1884_018_Vis1AL_Home1A",279,9598875,43.9215,156.6867,76.1748
"1884_018_Vis1AL_Home1A",279,9598925,44.7408,159.5622,76.2519
"1884_018_Vis1AL_Home1A",279,9598975,45.5493,162.3996,76.2501
"1884_018_Vis1AL_Home1A",279,9599025,46.3476,165.1986,76.1694
"1884_018_Vis1AL_Home1A",279,9599075,47.1351,167.9598,76.0095
"1884_018_Vis1AL_Home1A",279,9599125,47.9118,170.6832,75.7707
"1884_018_Vis1AL_Home1A",279,9599175,48.6783,173.3682,75.453
"1884_018_Vis1AL_Home1A",279,9599225,49.434,176.0151,75.0561
"1884_018_Vis1AL_Home1A",279,9599275,50.1789,178.6242,74.5803
"1884_018_Vis1AL_Home1A",279,9599325,50.9133,181.1949,74.0256
"1884_018_Vis1AL_Home1A",279,9599375,51.6372,183.7278,73.3917
"1884_018_Vis1AL_Home1A",279,9599425,52.3506,186.2226,72.6792
"1884_018_Vis1AL_Home1A",279,9599475,53.0532,188.6793,71.8872
"1884_018_Vis1AL_Home1A",279,9599525,53.7453,191.0982,71.0166
"1884_018_Vis1AL_Home1A",279,9599575,54.4266,193.4787,70.0668
"1884_018_Vis1AL_Home1A",279,9599625,55.0974,195.8214,69.0381
"1884_018_Vis1AL_Home1A",279,9599675,55.7577,198.1257,67.9305
"1884_018_Vis1AL_Home1A",279,9599725,56.4072,200.3922,66.7437
"1884_018_Vis1AL_Home1A",279,9599775,57.0465,202.6206,65.478
"1884_018_Vis1AL_Home1A",279,9599825,57.6747,204.8109,64.1334
"1884_018_Vis1AL_Home1A",279,9599875,58.2927,206.9634,62.7096
"1884_018_Vis1AL_Home1A",279,9599925,58.8999,209.0775,61.2069
"1884_018_Vis1AL_Home1A",279,9599975,59.4963,211.1538,59.6253
"1884_018_Vis1AL_Home1A",279,9600025,60.0822,213.1917,57.9645
"1884_018_Vis1AL_Home1A",279,9600075,60.6576,215.1918,56.2248
"1884_018_Vis1AL_Home1A",279,9600125,61.2225,217.1538,54.4062
"1884_018_Vis1AL_Home1A",279,9600175,61.7766,219.0777,52.5084
"1884_018_Vis1AL_Home1A",279,9600225,62.3202,220.9638,50.532
"1884_018_Vis1AL_Home1A",279,9600275,62.8533,222.8115,48.4761
"1884_018_Vis1AL_Home1A",279,9600325,63.3756,224.6214,46.3416
"1884_018_Vis1AL_Home1A",279,9600375,63.8871,226.3929,44.1279
"1884_018_Vis1AL_Home1A",279,9600425,64.3884,228.1266,41.8353
"1884_018_Vis1AL_Home1A",279,9600475,64.8789,229.8222,39.4638
"1884_018_Vis1AL_Home1A",279,9600525,65.3589,231.4797,37.0131
"1884_018_Vis1AL_Home1A",279,9600575,65.8281,233.0994,34.4835
"1884_018_Vis1AL_Home1A",279,9600625,66.2868,234.6807,31.8747
"1884_018_Vis1AL_Home1A",279,9600675,66.735,236.2242,29.18721
"1884_018_Vis1AL_Home1A",279,9600725,67.1724,237.7293,26.42064
"1884_018_Vis1AL_Home1A",279,9600775,67.5993,239.1966,23.57505
"1884_018_Vis1AL_Home1A",279,9600825,68.0157,240.6258,20.65047
"1884_018_Vis1AL_Home1A",279,9600875,68.4213,242.0169,17.64687
"1884_018_Vis1AL_Home1A",279,9600925,68.8164,243.3702,14.56431
"1884_018_Vis1AL_Home1A",279,9600975,69.201,244.6851,11.40276
"1884_018_Vis1AL_Home1A",279,9601025,69.5748,245.9622,8.16219
"1884_018_Vis1AL_Home1A",279,9601075,69.9381,247.2009,4.84263
"1884_018_Vis1AL_Home1A",279,9601125,70.2906,248.4018,1.444083
"1884_018_Vis1AL_Home1A",279,9601175,70.6326,249.5646,-2.033454
"1884_018_Vis1AL_Home1A",280,9788225,-2.453376,52.7496,6.2241
"1884_018_Vis1AL_Home1A",280,9788275,-1.971585,46.3932,5.99484
"1884_018_Vis1AL_Home1A",280,9788325,-1.557405,40.1001,5.73816
"1884_018_Vis1AL_Home1A",280,9788375,-1.210833,33.87,5.45403
"1884_018_Vis1AL_Home1A",280,9788425,-0.931872,27.70359,5.14245
"1884_018_Vis1AL_Home1A",280,9788475,-0.720519,21.60033,4.80345
"1884_018_Vis1AL_Home1A",280,9788525,-0.57678,15.56037,4.43697
"1884_018_Vis1AL_Home1A",280,9788575,-0.500649,9.58368,4.0431
"1884_018_Vis1AL_Home1A",280,9788625,-0.492129,3.67026,3.62175
"1884_018_Vis1AL_Home1A",280,9788675,-0.551217,-2.179848,3.17298
"1884_018_Vis1AL_Home1A",281,9803425,-2.371062,52.9728,6.07506
"1884_018_Vis1AL_Home1A",281,9803475,-1.707159,46.5996,5.73933
"1884_018_Vis1AL_Home1A",281,9803525,-1.079853,40.2999,5.37702
"1884_018_Vis1AL_Home1A",281,9803575,-0.489144,34.0731,4.98804
"1884_018_Vis1AL_Home1A",281,9803625,0.0649662,27.91968,4.57248
"1884_018_Vis1AL_Home1A",281,9803675,0.582477,21.83943,4.13028
"1884_018_Vis1AL_Home1A",281,9803725,1.063389,15.83235,3.66144
"1884_018_Vis1AL_Home1A",281,9803775,1.507701,9.89847,3.16599
"1884_018_Vis1AL_Home1A",281,9803825,1.915416,4.03776,2.643924
"1884_018_Vis1AL_Home1A",281,9803875,2.286534,-1.74975,2.095227
"1884_018_Vis1AL_Home1A",281,9803925,2.621052,-7.46406,1.519905
"1884_018_Vis1AL_Home1A",282,9821825,-2.228715,55.842,5.70081
"1884_018_Vis1AL_Home1A",282,9821875,-1.982772,49.3401,5.55201
"1884_018_Vis1AL_Home1A",282,9821925,-1.764915,42.9111,5.3505
"1884_018_Vis1AL_Home1A",282,9821975,-1.575144,36.5556,5.09634
"1884_018_Vis1AL_Home1A",282,9822025,-1.413456,30.273,4.78947
"1884_018_Vis1AL_Home1A",282,9822075,-1.279851,24.06387,4.42995
"1884_018_Vis1AL_Home1A",282,9822125,-1.174332,17.92782,4.01775
"1884_018_Vis1AL_Home1A",282,9822175,-1.096896,11.865,3.55287
"1884_018_Vis1AL_Home1A",282,9822225,-1.047543,5.87535,3.03531
"1884_018_Vis1AL_Home1A",282,9822275,-1.026276,-0.0410748,2.465058
"1884_018_Vis1AL_Home1A",283,9854275,-1.952406,54.8403,5.93778
"1884_018_Vis1AL_Home1A",283,9854325,-1.558053,48.3078,5.54382
"1884_018_Vis1AL_Home1A",283,9854375,-1.181274,41.8623,5.1195
"1884_018_Vis1AL_Home1A",283,9854425,-0.822075,35.5044,4.66485
"1884_018_Vis1AL_Home1A",283,9854475,-0.48045,29.23386,4.17984
"1884_018_Vis1AL_Home1A",283,9854525,-0.156402,23.05068,3.6645
"1884_018_Vis1AL_Home1A",283,9854575,0.1500699,16.95486,3.11883
"1884_018_Vis1AL_Home1A",283,9854625,0.438966,10.9464,2.542818
"1884_018_Vis1AL_Home1A",283,9854675,0.710286,5.02533,1.936461
"1884_018_Vis1AL_Home1A",283,9854725,0.964029,-0.80835,1.299765
"1884_018_Vis1AL_Home1A",283,9854775,1.200198,-6.55467,0.63273
"1884_018_Vis1AL_Home1A",284,9878575,-2.368329,52.0362,5.83479
"1884_018_Vis1AL_Home1A",284,9878625,-1.947897,46.2285,5.55447
"1884_018_Vis1AL_Home1A",284,9878675,-1.575894,40.4442,5.22861
"1884_018_Vis1AL_Home1A",284,9878725,-1.252317,34.6827,4.85724
"1884_018_Vis1AL_Home1A",284,9878775,-0.977169,28.94424,4.4403
"1884_018_Vis1AL_Home1A",284,9878825,-0.750447,23.22897,3.97785
"1884_018_Vis1AL_Home1A",284,9878875,-0.572154,17.53674,3.46983
"1884_018_Vis1AL_Home1A",284,9878925,-0.442287,11.86767,2.916306
"1884_018_Vis1AL_Home1A",284,9878975,-0.360846,6.22167,2.317233
"1884_018_Vis1AL_Home1A",284,9879025,-0.327834,0.598794,1.672623
"1884_018_Vis1AL_Home1A",285,9905475,-2.098896,55.9131,5.59446
"1884_018_Vis1AL_Home1A",285,9905525,-1.598298,49.4061,5.6202
"1884_018_Vis1AL_Home1A",285,9905575,-1.127985,42.975,5.58063
"1884_018_Vis1AL_Home1A",285,9905625,-0.687957,36.6201,5.47575
"1884_018_Vis1AL_Home1A",285,9905675,-0.2782194,30.3408,5.30556
"1884_018_Vis1AL_Home1A",285,9905725,0.1012308,24.13785,5.07006
"1884_018_Vis1AL_Home1A",285,9905775,0.450393,18.01074,4.76925
"1884_018_Vis1AL_Home1A",285,9905825,0.769269,11.95959,4.40313
"1884_018_Vis1AL_Home1A",285,9905875,1.057857,5.9844,3.97173
"1884_018_Vis1AL_Home1A",285,9905925,1.31616,0.085194,3.47499
"1884_018_Vis1AL_Home1A",285,9905975,1.544172,-5.73804,2.912949
"1884_018_Vis1AL_Home1A",286,9939225,-2.301432,56.5902,5.65041
"1884_018_Vis1AL_Home1A",286,9939275,-1.918536,49.9992,5.56878
"1884_018_Vis1AL_Home1A",286,9939325,-1.567536,43.4853,5.4204
"1884_018_Vis1AL_Home1A",286,9939375,-1.248426,37.0482,5.20536
"1884_018_Vis1AL_Home1A",286,9939425,-0.961212,30.6882,4.9236
"1884_018_Vis1AL_Home1A",286,9939475,-0.705894,24.40503,4.57515
"1884_018_Vis1AL_Home1A",286,9939525,-0.482469,18.19875,4.15998
"1884_018_Vis1AL_Home1A",286,9939575,-0.2909364,12.06936,3.67812
"1884_018_Vis1AL_Home1A",286,9939625,-0.1312986,6.01686,3.12957
"1884_018_Vis1AL_Home1A",286,9939675,-0.00355551,0.0413043,2.514309
"1884_018_Vis1AL_Home1A",287,9961025,-2.49738,55.5741,5.62641
"1884_018_Vis1AL_Home1A",287,9961075,-1.991349,49.6242,5.39058
"1884_018_Vis1AL_Home1A",287,9961125,-1.526784,43.7385,5.09073
"1884_018_Vis1AL_Home1A",287,9961175,-1.103691,37.917,4.72686
"1884_018_Vis1AL_Home1A",287,9961225,-0.722064,32.16,4.29894
"1884_018_Vis1AL_Home1A",287,9961275,-0.381909,26.46729,3.807
"1884_018_Vis1AL_Home1A",287,9961325,-0.0832197,20.83881,3.25101
"1884_018_Vis1AL_Home1A",287,9961375,0.1740015,15.27456,2.630976
"1884_018_Vis1AL_Home1A",287,9961425,0.389754,9.77466,1.946913
"1884_018_Vis1AL_Home1A",287,9961475,0.564036,4.33902,1.198815
"1884_018_Vis1AL_Home1A",287,9961525,0.696852,-1.032342,0.386682
"1884_018_Vis1AL_Home1A",287,9961575,0.788196,-6.33942,-0.489489
"1884_018_Vis1AL_Home1A",288,9980225,-1.830387,54.4332,5.72025
"1884_018_Vis1AL_Home1A",288,9980275,-1.59369,47.9748,5.42703
"1884_018_Vis1AL_Home1A",288,9980325,-1.351821,41.5908,5.08467
"1884_018_Vis1AL_Home1A",288,9980375,-1.104777,35.2809,4.69323
"1884_018_Vis1AL_Home1A",288,9980425,-0.852561,29.04522,4.25268
"1884_018_Vis1AL_Home1A",288,9980475,-0.59517,22.88397,3.76305
"1884_018_Vis1AL_Home1A",288,9980525,-0.332604,16.797,3.22428
"1884_018_Vis1AL_Home1A",288,9980575,-0.0648642,10.78437,2.636451
"1884_018_Vis1AL_Home1A",288,9980625,0.2080503,4.84599,1.999503
"1884_018_Vis1AL_Home1A",288,9980675,0.486138,-1.018041,1.313457
"1884_018_Vis1AL_Home1A",288,9980725,0.769398,-6.80778,0.57831
"1884_018_Vis1AL_Home1A",289,10000525,-2.994648,56.5782,5.9271
"1884_018_Vis1AL_Home1A",289,10000575,-2.57205,50.7732,5.70912
"1884_018_Vis1AL_Home1A",289,10000625,-2.20935,44.9772,5.44494
"1884_018_Vis1AL_Home1A",289,10000675,-1.906548,39.1899,5.13459
"1884_018_Vis1AL_Home1A",289,10000725,-1.663644,33.4113,4.77804
"1884_018_Vis1AL_Home1A",289,10000775,-1.480638,27.6417,4.37532
"1884_018_Vis1AL_Home1A",289,10000825,-1.357527,21.88098,3.9264
"1884_018_Vis1AL_Home1A",289,10000875,-1.294317,16.12908,3.43131
"1884_018_Vis1AL_Home1A",289,10000925,-1.291005,10.38609,2.890041
"1884_018_Vis1AL_Home1A",289,10000975,-1.347588,4.65195,2.302587
"1884_018_Vis1AL_Home1A",289,10001025,-1.464072,-1.073304,1.668954
"1884_018_Vis1AL_Home1A",289,10001075,-1.640451,-6.78972,0.989136
"1884_018_Vis1AL_Home1A",290,10022175,-2.950914,55.1283,6.05697
"1884_018_Vis1AL_Home1A",290,10022225,-2.603907,49.9257,6.15774
"1884_018_Vis1AL_Home1A",290,10022275,-2.292849,44.7459,6.16263
"1884_018_Vis1AL_Home1A",290,10022325,-2.017743,39.5883,6.07164
"1884_018_Vis1AL_Home1A",290,10022375,-1.778589,34.4535,5.88477
"1884_018_Vis1AL_Home1A",290,10022425,-1.575387,29.34105,5.60202
"1884_018_Vis1AL_Home1A",290,10022475,-1.408134,24.25122,5.22339
"1884_018_Vis1AL_Home1A",290,10022525,-1.276833,19.18395,4.74888
"1884_018_Vis1AL_Home1A",290,10022575,-1.181484,14.13924,4.17849
"1884_018_Vis1AL_Home1A",290,10022625,-1.122084,9.11703,3.51225
"1884_018_Vis1AL_Home1A",290,10022675,-1.098639,4.11738,2.750091
"1884_018_Vis1AL_Home1A",290,10022725,-1.111143,-0.859704,1.892067
"1884_018_Vis1AL_Home1A",290,10022775,1.4412,7.5594,-0.0477
"1884_018_Vis1AL_Home1A",290,10022825,-0.2929599,9.35835,2.335614
"1884_018_Vis1AL_Home1A",290,10022875,-0.396108,12.72936,3.51666
"1884_018_Vis1AL_Home1A",290,10022925,-0.494934,16.07415,4.59534
"1884_018_Vis1AL_Home1A",290,10022975,-0.589434,19.39272,5.57169
"1884_018_Vis1AL_Home1A",290,10023025,-0.679611,22.6851,6.44565
"1884_018_Vis1AL_Home1A",290,10023075,-0.765465,25.95126,7.21731
"1884_018_Vis1AL_Home1A",290,10023125,-0.846993,29.19126,7.88658
"1884_018_Vis1AL_Home1A",290,10023175,-0.924201,32.4051,8.45352
"1884_018_Vis1AL_Home1A",290,10023225,-0.99708,35.5926,8.9181
"1884_018_Vis1AL_Home1A",290,10023275,-1.065639,38.754,9.28035
"1884_018_Vis1AL_Home1A",290,10023325,-1.129872,41.889,9.54024
"1884_018_Vis1AL_Home1A",290,10023375,-1.189785,44.9982,9.69777
"1884_018_Vis1AL_Home1A",290,10023425,-1.245369,48.081,9.75294
"1884_018_Vis1AL_Home1A",290,10023475,-1.296633,51.1374,9.70578
"1884_018_Vis1AL_Home1A",290,10023525,-1.343571,54.1677,9.55626
"1884_018_Vis1AL_Home1A",290,10023575,-1.386186,57.1719,9.30441
"1884_018_Vis1AL_Home1A",290,10023625,-1.424478,60.15,8.9502
"1884_018_Vis1AL_Home1A",290,10023675,-1.458444,63.1017,8.49363
"1884_018_Vis1AL_Home1A",290,10023725,-1.488087,66.0273,7.9347
"1884_018_Vis1AL_Home1A",290,10023775,-1.513407,68.9265,7.27344
"1884_018_Vis1AL_Home1A",290,10023825,-1.534404,71.7996,6.50982
"1884_018_Vis1AL_Home1A",290,10023875,-1.551075,74.6466,5.64387
"1884_018_Vis1AL_Home1A",290,10023925,-1.563423,77.4675,4.67556
"1884_018_Vis1AL_Home1A",290,10023975,-1.571448,80.262,3.60489
"1884_018_Vis1AL_Home1A",290,10024025,-1.575147,83.0304,2.431872
"1884_018_Vis1AL_Home1A",290,10024075,-1.574526,85.7724,1.156509
"1884_018_Vis1AL_Home1A",290,10024125,-1.569579,88.4883,-0.2212119
"1884_018_Vis1AL_Home1A",290,10024175,-1.528893,90.7863,0.558474
"1884_018_Vis1AL_Home1A",290,10024225,-1.59552,93.15,1.065495
"1884_018_Vis1AL_Home1A",290,10024275,-1.652811,95.4999,1.484916
"1884_018_Vis1AL_Home1A",290,10024325,-1.700763,97.836,1.816731
"1884_018_Vis1AL_Home1A",290,10024375,-1.739376,100.1583,2.060943
"1884_018_Vis1AL_Home1A",290,10024425,-1.76865,102.4665,2.217552
"1884_018_Vis1AL_Home1A",290,10024475,-1.788588,104.7609,2.286558
"1884_018_Vis1AL_Home1A",290,10024525,-1.799187,107.0415,2.267961
"1884_018_Vis1AL_Home1A",290,10024575,-1.800444,109.3083,2.161761
"1884_018_Vis1AL_Home1A",290,10024625,-1.792365,111.5613,1.967955
"1884_018_Vis1AL_Home1A",290,10024675,-1.774947,113.8005,1.686546
"1884_018_Vis1AL_Home1A",290,10024725,-1.748193,116.0256,1.317537
"1884_018_Vis1AL_Home1A",290,10024775,-1.712097,118.2372,0.860922
"1884_018_Vis1AL_Home1A",290,10024825,-1.666665,120.4347,0.316704
"1884_018_Vis1AL_Home1A",290,10024875,-1.679265,122.3664,0.1863441
"1884_018_Vis1AL_Home1A",290,10024925,-1.662036,124.5717,0.470847
"1884_018_Vis1AL_Home1A",290,10024975,-1.654809,126.7128,0.681387
"1884_018_Vis1AL_Home1A",290,10025025,-1.657587,128.7894,0.817959
"1884_018_Vis1AL_Home1A",290,10025075,-1.670364,130.8015,0.880566
"1884_018_Vis1AL_Home1A",290,10025125,-1.693143,132.7494,0.869211
"1884_018_Vis1AL_Home1A",290,10025175,-1.725927,134.6331,0.783888
"1884_018_Vis1AL_Home1A",290,10025225,-1.76871,136.4523,0.6246
"1884_018_Vis1AL_Home1A",290,10025275,-1.821495,138.207,0.391347
"1884_018_Vis1AL_Home1A",290,10025325,-1.884282,139.8975,0.0841296
"1884_018_Vis1AL_Home1A",290,10025875,1.083753,136.9554,2.800647
"1884_018_Vis1AL_Home1A",290,10025925,4.74513,133.3407,3.48627
"1884_018_Vis1AL_Home1A",290,10025975,8.35554,129.7398,4.10016
"1884_018_Vis1AL_Home1A",290,10026025,11.91495,126.153,4.64229
"1884_018_Vis1AL_Home1A",290,10026075,15.42339,122.58,5.11272
"1884_018_Vis1AL_Home1A",290,10026125,18.88083,119.0211,5.51139
"1884_018_Vis1AL_Home1A",290,10026175,22.28727,115.4757,5.83833
"1884_018_Vis1AL_Home1A",290,10026225,25.64274,111.9444,6.09354
"1884_018_Vis1AL_Home1A",290,10026275,28.94721,108.4269,6.27702
"1884_018_Vis1AL_Home1A",290,10026325,32.2008,104.9235,6.38874
"1884_018_Vis1AL_Home1A",290,10026375,35.4033,101.4336,6.42876
"1884_018_Vis1AL_Home1A",290,10026425,38.5548,97.9578,6.39702
"1884_018_Vis1AL_Home1A",290,10026475,41.6553,94.4961,6.29355
"1884_018_Vis1AL_Home1A",290,10026525,44.7048,91.0479,6.11835
"1884_018_Vis1AL_Home1A",290,10026575,47.7033,87.6138,5.87139
"1884_018_Vis1AL_Home1A",290,10026625,50.6508,84.1935,5.55273
"1884_018_Vis1AL_Home1A",290,10026675,53.5473,80.787,5.16231
"1884_018_Vis1AL_Home1A",290,10026725,56.3931,77.3946,4.70016
"1884_018_Vis1AL_Home1A",290,10026775,59.1876,74.016,4.16628
"1884_018_Vis1AL_Home1A",290,10026825,61.9311,70.6512,3.56067
"1884_018_Vis1AL_Home1A",290,10026875,64.6239,67.3002,2.8833
"1884_018_Vis1AL_Home1A",291,10061075,-1.754559,53.1531,5.94927
"1884_018_Vis1AL_Home1A",291,10061125,-1.603248,47.7528,5.93931
"1884_018_Vis1AL_Home1A",291,10061175,-1.431585,42.3987,5.82429
"1884_018_Vis1AL_Home1A",291,10061225,-1.23957,37.0914,5.60421
"1884_018_Vis1AL_Home1A",291,10061275,-1.027206,31.8306,5.2791
"1884_018_Vis1AL_Home1A",291,10061325,-0.794487,26.6163,4.8489
"1884_018_Vis1AL_Home1A",291,10061375,-0.541416,21.44844,4.31367
"1884_018_Vis1AL_Home1A",291,10061425,-0.267996,16.32711,3.67335
"1884_018_Vis1AL_Home1A",291,10061475,0.02577699,11.25231,2.928006
"1884_018_Vis1AL_Home1A",291,10061525,0.339903,6.22401,2.07759
"1884_018_Vis1AL_Home1A",291,10061575,0.674379,1.242219,1.122117
"1884_018_Vis1AL_Home1A",291,10061625,1.029207,-3.69309,0.0615828
"1884_018_Vis1AL_Home1A",292,10075975,-2.546229,56.8275,5.8242
"1884_018_Vis1AL_Home1A",292,10076025,-2.025201,50.3073,5.47206
"1884_018_Vis1AL_Home1A",292,10076075,-1.54923,43.8504,5.082
"1884_018_Vis1AL_Home1A",292,10076125,-1.118307,37.4562,4.65399
"1884_018_Vis1AL_Home1A",292,10076175,-0.732441,31.1253,4.18803
"1884_018_Vis1AL_Home1A",292,10076225,-0.391629,24.85749,3.68415
"1884_018_Vis1AL_Home1A",292,10076275,-0.0958701,18.65262,3.14232
"1884_018_Vis1AL_Home1A",292,10076325,0.1548354,12.51084,2.562567
"1884_018_Vis1AL_Home1A",292,10076375,0.360489,6.43209,1.944861
"1884_018_Vis1AL_Home1A",292,10076425,0.521088,0.416388,1.289223
"1884_018_Vis1AL_Home1A",292,10076475,0.636633,-5.53626,0.595644
"1884_018_Vis1AL_Home1A",293,10096825,-2.118084,52.1247,5.67528
"1884_018_Vis1AL_Home1A",293,10096875,-1.713645,45.6885,5.2995
"1884_018_Vis1AL_Home1A",293,10096925,-1.349526,39.3183,4.88652
"1884_018_Vis1AL_Home1A",293,10096975,-1.025727,33.0138,4.43634
"1884_018_Vis1AL_Home1A",293,10097025,-0.742245,26.77509,3.94893
"1884_018_Vis1AL_Home1A",293,10097075,-0.499083,20.6022,3.42432
"1884_018_Vis1AL_Home1A",293,10097125,-0.2962356,14.49507,2.862471
"1884_018_Vis1AL_Home1A",293,10097175,-0.1337085,8.45379,2.263428
"1884_018_Vis1AL_Home1A",293,10097225,-0.0114996,2.47827,1.627167
"1884_018_Vis1AL_Home1A",293,10097275,-1.088862,6.97167,5.07828
"1884_018_Vis1AL_Home1A",293,10097325,-2.246901,12.639,8.8197
"1884_018_Vis1AL_Home1A",293,10097375,-3.3918,18.26487,12.49317
"1884_018_Vis1AL_Home1A",293,10097425,-4.52355,23.84928,16.09872
"1884_018_Vis1AL_Home1A",293,10097475,-5.64219,29.39226,19.63635
"1884_018_Vis1AL_Home1A",293,10097525,-6.74766,34.8939,23.10606
"1884_018_Vis1AL_Home1A",293,10097575,-7.83999,40.3539,26.50782
"1884_018_Vis1AL_Home1A",293,10097625,-8.91918,45.7725,29.84169
"1884_018_Vis1AL_Home1A",293,10097675,-9.98523,51.1497,33.1077
"1884_018_Vis1AL_Home1A",293,10097725,-11.03814,56.4855,36.3057
"1884_018_Vis1AL_Home1A",293,10097775,-12.07791,61.7796,39.4356
"1884_018_Vis1AL_Home1A",293,10097825,-13.10454,67.0323,42.498
"1884_018_Vis1AL_Home1A",293,10097875,-14.11803,72.2439,45.492
"1884_018_Vis1AL_Home1A",293,10097925,-15.11835,77.4138,48.4185
"1884_018_Vis1AL_Home1A",293,10097975,-16.10556,82.5423,51.2769
"1884_018_Vis1AL_Home1A",293,10098025,-17.07963,87.6291,54.0672
"1884_018_Vis1AL_Home1A",293,10098075,-18.04053,92.6748,56.7897
"1884_018_Vis1AL_Home1A",293,10098125,-18.98832,97.6788,59.4444
"1884_018_Vis1AL_Home1A",293,10098175,-19.92297,102.6417,62.031
"1884_018_Vis1AL_Home1A",293,10098225,-20.84445,107.5629,64.5498
"1884_018_Vis1AL_Home1A",293,10098275,-21.75282,112.4427,67.0005
"1884_018_Vis1AL_Home1A",293,10098325,-22.64802,117.2808,69.3834
"1884_018_Vis1AL_Home1A",293,10098375,-23.53011,122.0778,71.6985
"1884_018_Vis1AL_Home1A",293,10098425,-24.39903,126.8331,73.9455
"1884_018_Vis1AL_Home1A",293,10098475,-25.25481,131.5473,76.1247
"1884_018_Vis1AL_Home1A",293,10098525,-26.09748,136.2198,78.2358
"1884_018_Vis1AL_Home1A",293,10098575,-26.92698,140.8509,80.2791
"1884_018_Vis1AL_Home1A",293,10098625,-27.74334,145.4403,82.2546
"1884_018_Vis1AL_Home1A",293,10098675,-28.54656,149.9886,84.162
"1884_018_Vis1AL_Home1A",293,10098725,-29.33664,154.4952,86.0016
"1884_018_Vis1AL_Home1A",293,10098775,-30.1137,158.9607,87.7731
"1884_018_Vis1AL_Home1A",293,10098825,-30.8775,163.3845,89.4768
"1884_018_Vis1AL_Home1A",293,10098875,-31.6281,167.7669,91.1124
"1884_018_Vis1AL_Home1A",293,10098925,-32.3655,172.1076,92.6802
"1884_018_Vis1AL_Home1A",293,10098975,-33.09,176.4072,94.1802
