"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_131_Vis1BB_Home1A",130,4523376,-0.581121,4.55757,3.13866
"1884_131_Vis1BB_Home1A",130,4523409,-0.834246,1.164078,2.705163
"1884_131_Vis1BB_Home1A",130,4523442,-1.098603,-2.212905,2.238504
"1884_131_Vis1BB_Home1A",130,4523475,-1.374195,-5.57337,1.738698
"1884_131_Vis1BB_Home1A",131,4534530,2.316957,57.1908,5.34081
"1884_131_Vis1BB_Home1A",131,4534563,2.015193,52.8345,5.19591
"1884_131_Vis1BB_Home1A",131,4534596,1.729527,48.5133,5.02554
"1884_131_Vis1BB_Home1A",131,4534629,1.459956,44.2269,4.82973
"1884_131_Vis1BB_Home1A",131,4534662,1.20648,39.9753,4.60845
"1884_131_Vis1BB_Home1A",131,4534695,0.969102,35.7585,4.36173
"1884_131_Vis1BB_Home1A",131,4534728,0.747822,31.5765,4.08957
"1884_131_Vis1BB_Home1A",131,4534761,0.542634,27.42924,3.79194
"1884_131_Vis1BB_Home1A",131,4534794,0.353547,23.31687,3.46884
"1884_131_Vis1BB_Home1A",131,4534827,0.1805523,19.23933,3.1203
"1884_131_Vis1BB_Home1A",131,4534860,0.02365521,15.19662,2.746314
"1884_131_Vis1BB_Home1A",131,4534893,-0.1171458,11.18871,2.346867
"1884_131_Vis1BB_Home1A",131,4534926,-0.2418504,7.2156,1.921965
"1884_131_Vis1BB_Home1A",131,4534959,-0.35046,3.27735,1.471608
"1884_131_Vis1BB_Home1A",132,4551624,2.559669,57.1122,5.30991
"1884_131_Vis1BB_Home1A",132,4551657,2.385747,53.1768,5.2944
"1884_131_Vis1BB_Home1A",132,4551690,2.212197,49.2651,5.2482
"1884_131_Vis1BB_Home1A",132,4551723,2.039019,45.3777,5.17134
"1884_131_Vis1BB_Home1A",132,4551756,1.86621,41.514,5.06382
"1884_131_Vis1BB_Home1A",132,4551789,1.693773,37.6746,4.92561
"1884_131_Vis1BB_Home1A",132,4551822,1.521708,33.8589,4.75674
"1884_131_Vis1BB_Home1A",132,4551855,1.350015,30.0675,4.55721
"1884_131_Vis1BB_Home1A",132,4551888,1.178691,26.29992,4.32699
"1884_131_Vis1BB_Home1A",132,4551921,1.007739,22.55634,4.06611
"1884_131_Vis1BB_Home1A",132,4551954,0.837159,18.83679,3.77457
"1884_131_Vis1BB_Home1A",132,4551987,0.666951,15.14121,3.45234
"1884_131_Vis1BB_Home1A",132,4552020,0.497112,11.46963,3.09945
"1884_131_Vis1BB_Home1A",132,4552053,0.327645,7.82205,2.715876
"1884_131_Vis1BB_Home1A",132,4552086,0.1585497,4.19847,2.301639
"1884_131_Vis1BB_Home1A",132,4552119,-0.01017504,0.598878,1.85673
"1884_131_Vis1BB_Home1A",132,4552152,-0.1785285,-2.97672,1.381152
"1884_131_Vis1BB_Home1A",133,4567992,2.531367,54.6465,5.31474
"1884_131_Vis1BB_Home1A",133,4568025,2.147871,50.7312,5.11044
"1884_131_Vis1BB_Home1A",133,4568058,1.770909,46.8282,4.87782
"1884_131_Vis1BB_Home1A",133,4568091,1.400484,42.9372,4.61688
"1884_131_Vis1BB_Home1A",133,4568124,1.036593,39.0585,4.32762
"1884_131_Vis1BB_Home1A",133,4568157,0.679239,35.1921,4.01001
"1884_131_Vis1BB_Home1A",133,4568190,0.328422,31.338,3.66411
"1884_131_Vis1BB_Home1A",133,4568223,-0.01586175,27.4962,3.28989
"1884_131_Vis1BB_Home1A",133,4568256,-0.35361,23.66652,2.887323
"1884_131_Vis1BB_Home1A",133,4568289,-0.684822,19.84911,2.456445
"1884_131_Vis1BB_Home1A",133,4568322,-1.009497,16.04394,1.997247
"1884_131_Vis1BB_Home1A",133,4568355,-1.327638,12.25101,1.509723
"1884_131_Vis1BB_Home1A",133,4568388,-1.639245,8.47032,0.993879
"1884_131_Vis1BB_Home1A",133,4568421,-1.944315,4.70187,0.449712
"1884_131_Vis1BB_Home1A",133,4568454,-2.242848,0.945681,-0.1227798
"1884_131_Vis1BB_Home1A",133,4568487,-2.534847,-2.79828,-0.723594
"1884_131_Vis1BB_Home1A",134,4610628,1.879263,60.5472,6.94572
"1884_131_Vis1BB_Home1A",134,4610661,4.37034,60.6315,7.2192
"1884_131_Vis1BB_Home1A",134,4610694,6.85179,60.723,7.45896
"1884_131_Vis1BB_Home1A",134,4610727,9.32358,60.8217,7.665
"1884_131_Vis1BB_Home1A",134,4610760,11.78577,60.927,7.83732
"1884_131_Vis1BB_Home1A",134,4610793,14.2383,61.0395,7.97589
"1884_131_Vis1BB_Home1A",134,4610826,16.6812,61.1589,8.08077
"1884_131_Vis1BB_Home1A",134,4610859,19.11444,61.2852,8.1519
"1884_131_Vis1BB_Home1A",134,4610892,21.53808,61.4184,8.18931
"1884_131_Vis1BB_Home1A",134,4610925,23.95206,61.5588,8.19303
"1884_131_Vis1BB_Home1A",134,4610958,26.35644,61.7061,8.16297
"1884_131_Vis1BB_Home1A",134,4610991,28.75116,61.8603,8.09922
"1884_131_Vis1BB_Home1A",134,4611024,31.1361,62.0217,8.00175
"1884_131_Vis1BB_Home1A",134,4611057,33.5118,62.1897,7.87053
"1884_131_Vis1BB_Home1A",134,4611090,35.8776,62.3649,7.70562
"1884_131_Vis1BB_Home1A",134,4611123,38.2338,62.547,7.50696
"1884_131_Vis1BB_Home1A",134,4611156,40.5801,62.7363,7.27458
"1884_131_Vis1BB_Home1A",134,4611189,42.9171,62.9322,7.00848
"1884_131_Vis1BB_Home1A",134,4611222,45.2442,63.1353,6.70866
"1884_131_Vis1BB_Home1A",134,4611255,47.562,63.3453,6.37512
"1884_131_Vis1BB_Home1A",134,4611288,49.8699,63.5625,6.00786
"1884_131_Vis1BB_Home1A",134,4611321,52.1682,63.7863,5.60685
"1884_131_Vis1BB_Home1A",134,4611354,54.4569,64.0173,5.17215
"1884_131_Vis1BB_Home1A",134,4611387,56.736,64.2552,4.7037
"1884_131_Vis1BB_Home1A",134,4611420,59.0055,64.5,4.20153
"1884_131_Vis1BB_Home1A",134,4611453,61.2654,64.752,3.66564
"1884_131_Vis1BB_Home1A",135,4626897,1.989309,56.6658,5.62803
"1884_131_Vis1BB_Home1A",135,4626930,1.821207,52.4688,5.54577
"1884_131_Vis1BB_Home1A",135,4626963,1.669467,48.2931,5.44398
"1884_131_Vis1BB_Home1A",135,4626996,1.534095,44.1387,5.32269
"1884_131_Vis1BB_Home1A",135,4627029,1.415085,40.0056,5.18187
"1884_131_Vis1BB_Home1A",135,4627062,1.31244,35.8941,5.02152
"1884_131_Vis1BB_Home1A",135,4627095,1.22616,31.8039,4.84167
"1884_131_Vis1BB_Home1A",135,4627128,1.156245,27.73488,4.64229
"1884_131_Vis1BB_Home1A",135,4627161,1.102695,23.68737,4.42341
"1884_131_Vis1BB_Home1A",135,4627194,1.06551,19.66119,4.185
"1884_131_Vis1BB_Home1A",135,4627227,1.04469,15.6564,3.92706
"1884_131_Vis1BB_Home1A",135,4627260,1.040232,11.67294,3.64962
"1884_131_Vis1BB_Home1A",135,4627293,1.052139,7.71087,3.35268
"1884_131_Vis1BB_Home1A",135,4627326,1.080414,3.77016,3.03618
"1884_131_Vis1BB_Home1A",135,4627359,1.125051,-0.149169,2.700186
"1884_131_Vis1BB_Home1A",136,4658115,2.032146,52.9746,5.40486
"1884_131_Vis1BB_Home1A",136,4658148,1.81452,49.164,5.35077
"1884_131_Vis1BB_Home1A",136,4658181,1.598949,45.3735,5.26614
"1884_131_Vis1BB_Home1A",136,4658214,1.385436,41.6034,5.15088
"1884_131_Vis1BB_Home1A",136,4658247,1.173975,37.8537,5.00508
"1884_131_Vis1BB_Home1A",136,4658280,0.964572,34.1241,4.82865
"1884_131_Vis1BB_Home1A",136,4658313,0.757224,30.4146,4.62165
"1884_131_Vis1BB_Home1A",136,4658346,0.551934,26.72562,4.38405
"1884_131_Vis1BB_Home1A",136,4658379,0.348696,23.05683,4.11588
"1884_131_Vis1BB_Home1A",136,4658412,0.1475151,19.40826,3.81711
"1884_131_Vis1BB_Home1A",136,4658445,-0.051609,15.78,3.48777
"1884_131_Vis1BB_Home1A",136,4658478,-0.2486775,12.17199,3.12783
"1884_131_Vis1BB_Home1A",136,4658511,-0.443691,8.58423,2.737311
"1884_131_Vis1BB_Home1A",136,4658544,-0.636648,5.01675,2.316201
"1884_131_Vis1BB_Home1A",136,4658577,-0.827547,1.469553,1.864503
"1884_131_Vis1BB_Home1A",137,4682238,0.780255,60.7458,6.81759
"1884_131_Vis1BB_Home1A",137,4682271,3.28608,60.78,6.97254
"1884_131_Vis1BB_Home1A",137,4682304,5.78352,60.8235,7.09509
"1884_131_Vis1BB_Home1A",137,4682337,8.27262,60.8769,7.18533
"1884_131_Vis1BB_Home1A",137,4682370,10.75338,60.9402,7.24317
"1884_131_Vis1BB_Home1A",137,4682403,13.22577,61.0128,7.26867
"1884_131_Vis1BB_Home1A",137,4682436,15.68982,61.095,7.26183
"1884_131_Vis1BB_Home1A",137,4682469,18.1455,61.1868,7.22262
"1884_131_Vis1BB_Home1A",137,4682502,20.59281,61.2882,7.15107
"1884_131_Vis1BB_Home1A",137,4682535,23.03178,61.3992,7.04715
"1884_131_Vis1BB_Home1A",137,4682568,25.46241,61.5198,6.91086
"1884_131_Vis1BB_Home1A",137,4682601,27.88467,61.65,6.74223
"1884_131_Vis1BB_Home1A",137,4682634,30.2985,61.7901,6.54126
"1884_131_Vis1BB_Home1A",137,4682667,32.7042,61.9395,6.30792
"1884_131_Vis1BB_Home1A",137,4682700,35.1012,62.0985,6.04221
"1884_131_Vis1BB_Home1A",137,4682733,37.4901,62.2674,5.74416
"1884_131_Vis1BB_Home1A",137,4682766,39.8706,62.4456,5.41374
"1884_131_Vis1BB_Home1A",137,4682799,42.2427,62.6334,5.05098
"1884_131_Vis1BB_Home1A",137,4682832,44.6064,62.8311,4.65585
"1884_131_Vis1BB_Home1A",137,4682865,46.962,63.0381,4.22838
"1884_131_Vis1BB_Home1A",137,4682898,49.3089,63.2547,3.76854
"1884_131_Vis1BB_Home1A",137,4682931,51.6477,63.4812,3.27636
"1884_131_Vis1BB_Home1A",137,4682964,53.9781,63.717,2.751801
"1884_131_Vis1BB_Home1A",137,4682997,56.3001,63.9627,2.194899
"1884_131_Vis1BB_Home1A",137,4683030,58.6137,64.2177,1.605639
"1884_131_Vis1BB_Home1A",138,4700652,1.888152,60.7497,6.75252
"1884_131_Vis1BB_Home1A",138,4700685,4.77378,60.8517,6.86508
"1884_131_Vis1BB_Home1A",138,4700718,7.64607,60.9591,6.94773
"1884_131_Vis1BB_Home1A",138,4700751,10.50504,61.0716,7.00053
"1884_131_Vis1BB_Home1A",138,4700784,13.35072,61.1895,7.02348
"1884_131_Vis1BB_Home1A",138,4700817,16.18305,61.3128,7.01652
"1884_131_Vis1BB_Home1A",138,4700850,19.00212,61.4415,6.97968
"1884_131_Vis1BB_Home1A",138,4700883,21.80784,61.5753,6.91299
"1884_131_Vis1BB_Home1A",138,4700916,24.60027,61.7145,6.81639
"1884_131_Vis1BB_Home1A",138,4700949,27.37938,61.8591,6.68994
"1884_131_Vis1BB_Home1A",138,4700982,30.1452,62.0091,6.53361
"1884_131_Vis1BB_Home1A",138,4701015,32.8977,62.1642,6.3474
"1884_131_Vis1BB_Home1A",138,4701048,35.6367,62.3247,6.13131
"1884_131_Vis1BB_Home1A",138,4701081,38.3628,62.4906,5.88537
"1884_131_Vis1BB_Home1A",138,4701114,41.0754,62.6616,5.60952
"1884_131_Vis1BB_Home1A",138,4701147,43.7745,62.8383,5.30382
"1884_131_Vis1BB_Home1A",138,4701180,46.4604,63.0198,4.96824
"1884_131_Vis1BB_Home1A",138,4701213,49.1331,63.207,4.60278
"1884_131_Vis1BB_Home1A",138,4701246,51.7923,63.3996,4.20744
"1884_131_Vis1BB_Home1A",138,4701279,54.4383,63.5973,3.78222
"1884_131_Vis1BB_Home1A",138,4701312,57.0711,63.8001,3.32712
"1884_131_Vis1BB_Home1A",138,4701345,59.6904,64.0086,2.842161
"1884_131_Vis1BB_Home1A",139,4719231,0.2248179,60.4506,6.5286
"1884_131_Vis1BB_Home1A",139,4719264,3.04011,60.573,6.74832
"1884_131_Vis1BB_Home1A",139,4719297,5.84229,60.6999,6.93873
"1884_131_Vis1BB_Home1A",139,4719330,8.63136,60.8319,7.09977
"1884_131_Vis1BB_Home1A",139,4719363,11.40726,60.9687,7.2315
"1884_131_Vis1BB_Home1A",139,4719396,14.17008,61.1103,7.33386
"1884_131_Vis1BB_Home1A",139,4719429,16.91973,61.2567,7.40691
"1884_131_Vis1BB_Home1A",139,4719462,19.6563,61.4079,7.45062
"1884_131_Vis1BB_Home1A",139,4719495,22.3797,61.5639,7.46499
"1884_131_Vis1BB_Home1A",139,4719528,25.08999,61.725,7.45002
"1884_131_Vis1BB_Home1A",139,4719561,27.78717,61.8906,7.40571
"1884_131_Vis1BB_Home1A",139,4719594,30.4713,62.0613,7.33206
"1884_131_Vis1BB_Home1A",139,4719627,33.1422,62.2368,7.2291
"1884_131_Vis1BB_Home1A",139,4719660,35.7999,62.4168,7.0968
"1884_131_Vis1BB_Home1A",139,4719693,38.4447,62.6019,6.93513
"1884_131_Vis1BB_Home1A",139,4719726,41.076,62.7918,6.74415
"1884_131_Vis1BB_Home1A",139,4719759,43.6944,62.9865,6.52383
"1884_131_Vis1BB_Home1A",139,4719792,46.2999,63.1863,6.27417
"1884_131_Vis1BB_Home1A",139,4719825,48.8919,63.3906,5.99517
"1884_131_Vis1BB_Home1A",139,4719858,51.471,63.5997,5.68686
"1884_131_Vis1BB_Home1A",139,4719891,54.0369,63.8139,5.34918
"1884_131_Vis1BB_Home1A",139,4719924,56.5896,64.0326,4.98219
"1884_131_Vis1BB_Home1A",139,4719957,59.1294,64.2564,4.58586
"1884_131_Vis1BB_Home1A",140,4742298,1.548069,54.5496,5.71914
"1884_131_Vis1BB_Home1A",140,4742331,1.479501,50.3628,5.61906
"1884_131_Vis1BB_Home1A",140,4742364,1.426035,46.1946,5.49993
"1884_131_Vis1BB_Home1A",140,4742397,1.387671,42.0453,5.36172
"1884_131_Vis1BB_Home1A",140,4742430,1.364409,37.9149,5.20443
"1884_131_Vis1BB_Home1A",140,4742463,1.356249,33.8031,5.02809
"1884_131_Vis1BB_Home1A",140,4742496,1.363191,29.71005,4.8327
"1884_131_Vis1BB_Home1A",140,4742529,1.385238,25.6359,4.61823
"1884_131_Vis1BB_Home1A",140,4742562,1.422384,21.58053,4.38468
"1884_131_Vis1BB_Home1A",140,4742595,1.474635,17.54394,4.13205
"1884_131_Vis1BB_Home1A",140,4742628,1.541988,13.52613,3.86037
"1884_131_Vis1BB_Home1A",140,4742661,1.62444,9.52713,3.56964
"1884_131_Vis1BB_Home1A",140,4742694,1.722,5.54691,3.25983
"1884_131_Vis1BB_Home1A",140,4742727,1.834659,1.585488,2.930943
"1884_131_Vis1BB_Home1A",140,4742760,1.96242,-2.357145,2.582994
"1884_131_Vis1BB_Home1A",140,4742793,2.105283,-6.28098,2.21598
"1884_131_Vis1BB_Home1A",141,4765167,-0.1047534,60.5073,2.921922
"1884_131_Vis1BB_Home1A",141,4765200,2.763603,61.0848,3.51
"1884_131_Vis1BB_Home1A",141,4765233,5.60565,61.6248,4.03536
"1884_131_Vis1BB_Home1A",141,4765266,8.42136,62.1273,4.49802
"1884_131_Vis1BB_Home1A",141,4765299,11.21079,62.5923,4.89795
"1884_131_Vis1BB_Home1A",141,4765332,13.97388,63.0198,5.23518
"1884_131_Vis1BB_Home1A",141,4765365,16.71066,63.4098,5.50971
"1884_131_Vis1BB_Home1A",141,4765398,19.42113,63.7623,5.72151
"1884_131_Vis1BB_Home1A",141,4765431,22.10529,64.077,5.87061
"1884_131_Vis1BB_Home1A",141,4765464,24.76311,64.3545,5.95701
"1884_131_Vis1BB_Home1A",141,4765497,27.39465,64.5942,5.98068
"1884_131_Vis1BB_Home1A",141,4765530,29.99985,64.7964,5.94168
"1884_131_Vis1BB_Home1A",141,4765563,32.5788,64.9611,5.83992
"1884_131_Vis1BB_Home1A",141,4765596,35.1312,65.0883,5.67549
"1884_131_Vis1BB_Home1A",141,4765629,37.6575,65.178,5.44833
"1884_131_Vis1BB_Home1A",141,4765662,40.1574,65.2302,5.15847
"1884_131_Vis1BB_Home1A",141,4765695,42.6312,65.2449,4.80588
"1884_131_Vis1BB_Home1A",141,4765728,45.0786,65.2218,4.39059
"1884_131_Vis1BB_Home1A",141,4765761,47.4996,65.1615,3.9126
"1884_131_Vis1BB_Home1A",141,4765794,49.8942,65.0634,3.37188
"1884_131_Vis1BB_Home1A",141,4765827,52.2624,64.9281,2.768478
"1884_131_Vis1BB_Home1A",141,4765860,54.6045,64.755,2.102352
"1884_131_Vis1BB_Home1A",141,4765893,56.9202,64.5444,1.373517
"1884_131_Vis1BB_Home1A",141,4765926,59.2098,64.2963,0.58197
"1884_131_Vis1BB_Home1A",142,4781205,2.203494,54.0318,5.28207
"1884_131_Vis1BB_Home1A",142,4781238,2.074539,50.0595,5.27811
"1884_131_Vis1BB_Home1A",142,4781271,1.94703,46.1049,5.24229
"1884_131_Vis1BB_Home1A",142,4781304,1.82097,42.168,5.17458
"1884_131_Vis1BB_Home1A",142,4781337,1.696356,38.2488,5.07501
"1884_131_Vis1BB_Home1A",142,4781370,1.573194,34.3476,4.94355
"1884_131_Vis1BB_Home1A",142,4781403,1.451475,30.4641,4.78023
"1884_131_Vis1BB_Home1A",142,4781436,1.331208,26.59824,4.58502
"1884_131_Vis1BB_Home1A",142,4781469,1.212387,22.75026,4.35792
"1884_131_Vis1BB_Home1A",142,4781502,1.095015,18.9201,4.09896
"1884_131_Vis1BB_Home1A",142,4781535,0.979089,15.1077,3.80814
"1884_131_Vis1BB_Home1A",142,4781568,0.864612,11.31306,3.48543
"1884_131_Vis1BB_Home1A",142,4781601,0.751584,7.53624,3.13083
"1884_131_Vis1BB_Home1A",142,4781634,0.640002,3.77718,2.744385
"1884_131_Vis1BB_Home1A",142,4781667,0.529869,0.0359253,2.32605
"1884_131_Vis1BB_Home1A",143,4810080,2.104014,56.085,5.2191
"1884_131_Vis1BB_Home1A",143,4810113,1.924554,52.0659,5.16666
"1884_131_Vis1BB_Home1A",143,4810146,1.744782,48.0717,5.08296
"1884_131_Vis1BB_Home1A",143,4810179,1.564704,44.1027,4.968
"1884_131_Vis1BB_Home1A",143,4810212,1.384317,40.1586,4.82178
"1884_131_Vis1BB_Home1A",143,4810245,1.203621,36.2397,4.64433
"1884_131_Vis1BB_Home1A",143,4810278,1.022616,32.3457,4.43565
"1884_131_Vis1BB_Home1A",143,4810311,0.841305,28.47675,4.19568
"1884_131_Vis1BB_Home1A",143,4810344,0.659682,24.63282,3.92448
"1884_131_Vis1BB_Home1A",143,4810377,0.477753,20.81391,3.62202
"1884_131_Vis1BB_Home1A",143,4810410,0.2955165,17.02002,3.2883
"1884_131_Vis1BB_Home1A",143,4810443,0.1129704,13.25118,2.923356
"1884_131_Vis1BB_Home1A",143,4810476,-0.0698838,9.50733,2.527149
"1884_131_Vis1BB_Home1A",143,4810509,-0.2530467,5.7885,2.099691
"1884_131_Vis1BB_Home1A",143,4810542,-0.436518,2.094705,1.640982
"1884_131_Vis1BB_Home1A",144,4848096,1.811115,55.7031,5.24121
"1884_131_Vis1BB_Home1A",144,4848129,1.66797,51.6603,5.18994
"1884_131_Vis1BB_Home1A",144,4848162,1.52553,47.6472,5.10738
"1884_131_Vis1BB_Home1A",144,4848195,1.383792,43.6635,4.99353
"1884_131_Vis1BB_Home1A",144,4848228,1.242762,39.7098,4.84842
"1884_131_Vis1BB_Home1A",144,4848261,1.102437,35.7855,4.67202
"1884_131_Vis1BB_Home1A",144,4848294,0.962814,31.8912,4.4643
"1884_131_Vis1BB_Home1A",144,4848327,0.823896,28.02642,4.22535
"1884_131_Vis1BB_Home1A",144,4848360,0.685686,24.19134,3.95508
"1884_131_Vis1BB_Home1A",144,4848393,0.548178,20.38596,3.65352
"1884_131_Vis1BB_Home1A",144,4848426,0.411375,16.61025,3.3207
"1884_131_Vis1BB_Home1A",144,4848459,0.2752779,12.86424,2.956593
"1884_131_Vis1BB_Home1A",144,4848492,0.1398849,9.1479,2.561196
"1884_131_Vis1BB_Home1A",144,4848525,0.00519678,5.46126,2.134518
"1884_131_Vis1BB_Home1A",144,4848558,-0.1287867,1.804287,1.676556
"1884_131_Vis1BB_Home1A",145,4881723,1.792593,54.5193,5.42976
"1884_131_Vis1BB_Home1A",145,4881756,1.54011,50.151,5.28546
"1884_131_Vis1BB_Home1A",145,4881789,1.298697,45.8121,5.12226
"1884_131_Vis1BB_Home1A",145,4881822,1.068354,41.5029,4.94019
"1884_131_Vis1BB_Home1A",145,4881855,0.849084,37.2231,4.73925
"1884_131_Vis1BB_Home1A",145,4881888,0.640887,32.9727,4.51941
"1884_131_Vis1BB_Home1A",145,4881921,0.44376,28.75212,4.2807
"1884_131_Vis1BB_Home1A",145,4881954,0.2577039,24.56091,4.02315
"1884_131_Vis1BB_Home1A",145,4881987,0.0827202,20.39922,3.74667
"1884_131_Vis1BB_Home1A",145,4882020,-0.0811917,16.26705,3.45135
"1884_131_Vis1BB_Home1A",145,4882053,-0.2340321,12.1644,3.13713
"1884_131_Vis1BB_Home1A",145,4882086,-0.375801,8.09127,2.804061
"1884_131_Vis1BB_Home1A",145,4882119,-0.506499,4.04766,2.452101
"1884_131_Vis1BB_Home1A",145,4882152,-0.626124,0.0335577,2.081262
"1884_131_Vis1BB_Home1A",145,4882185,-0.734679,-3.95103,1.691547
"1884_131_Vis1BB_Home1A",146,4916109,-0.529506,60.3591,3.56688
"1884_131_Vis1BB_Home1A",146,4916142,2.479026,60.9168,4.04175
"1884_131_Vis1BB_Home1A",146,4916175,5.45988,61.4376,4.45434
"1884_131_Vis1BB_Home1A",146,4916208,8.41311,61.9215,4.80459
"1884_131_Vis1BB_Home1A",146,4916241,11.33865,62.3688,5.09256
"1884_131_Vis1BB_Home1A",146,4916274,14.2365,62.7789,5.31822
"1884_131_Vis1BB_Home1A",146,4916307,17.10669,63.1524,5.4816
"1884_131_Vis1BB_Home1A",146,4916340,19.94922,63.489,5.58264
"1884_131_Vis1BB_Home1A",146,4916373,22.76409,63.7887,5.6214
"1884_131_Vis1BB_Home1A",146,4916406,25.5513,64.0518,5.59785
"1884_131_Vis1BB_Home1A",146,4916439,28.31085,64.278,5.51202
"1884_131_Vis1BB_Home1A",146,4916472,31.0428,64.467,5.36385
"1884_131_Vis1BB_Home1A",146,4916505,33.747,64.6197,5.1534
"1884_131_Vis1BB_Home1A",146,4916538,36.4233,64.7352,4.88067
"1884_131_Vis1BB_Home1A",146,4916571,39.0723,64.8138,4.5456
"1884_131_Vis1BB_Home1A",146,4916604,41.6934,64.8558,4.14825
"1884_131_Vis1BB_Home1A",146,4916637,44.2872,64.8609,3.68859
"1884_131_Vis1BB_Home1A",146,4916670,46.8528,64.8291,3.16662
"1884_131_Vis1BB_Home1A",146,4916703,49.3911,64.7604,2.582346
"1884_131_Vis1BB_Home1A",146,4916736,51.9018,64.6548,1.935777
"1884_131_Vis1BB_Home1A",146,4916769,54.3846,64.5126,1.226904
"1884_131_Vis1BB_Home1A",146,4916802,56.8398,64.3335,0.455733
"1884_131_Vis1BB_Home1A",146,4917561,54.3528,63.2583,4.89318
"1884_131_Vis1BB_Home1A",146,4917594,52.0416,65.7306,5.08755
"1884_131_Vis1BB_Home1A",146,4917627,49.7478,68.1921,5.25504
"1884_131_Vis1BB_Home1A",146,4917660,47.4711,70.6431,5.39565
"1884_131_Vis1BB_Home1A",146,4917693,45.2118,73.0836,5.50935
"1884_131_Vis1BB_Home1A",146,4917726,42.9696,75.5133,5.59617
"1884_131_Vis1BB_Home1A",146,4917759,40.7445,77.9322,5.65608
"1884_131_Vis1BB_Home1A",146,4917792,38.5368,80.3406,5.68911
"1884_131_Vis1BB_Home1A",146,4917825,36.3462,82.7385,5.69523
"1884_131_Vis1BB_Home1A",146,4917858,34.1727,85.1256,5.67447
"1884_131_Vis1BB_Home1A",146,4917891,32.0166,87.5019,5.62683
"1884_131_Vis1BB_Home1A",146,4917924,29.87772,89.8677,5.55228
"1884_131_Vis1BB_Home1A",146,4917957,27.75603,92.223,5.45085
"1884_131_Vis1BB_Home1A",146,4917990,25.65156,94.5675,5.32251
"1884_131_Vis1BB_Home1A",146,4918023,23.56428,96.9012,5.16729
"1884_131_Vis1BB_Home1A",146,4918056,21.49425,99.2247,4.98516
"1884_131_Vis1BB_Home1A",146,4918089,19.44141,101.5371,4.77615
"1884_131_Vis1BB_Home1A",146,4918122,17.40582,103.839,4.54026
"1884_131_Vis1BB_Home1A",146,4918155,15.38742,106.1304,4.27746
"1884_131_Vis1BB_Home1A",146,4918188,13.38624,108.411,3.98775
"1884_131_Vis1BB_Home1A",146,4918221,11.40231,110.6811,3.67116
"1884_131_Vis1BB_Home1A",146,4918254,9.43557,112.9404,3.32769
"1884_131_Vis1BB_Home1A",146,4918287,7.48605,115.1892,2.957325
"1884_131_Vis1BB_Home1A",146,4918320,5.55375,117.4272,2.560062
"1884_131_Vis1BB_Home1A",146,4918353,3.63867,119.6547,2.135904
"1884_131_Vis1BB_Home1A",146,4918386,1.740798,121.8717,1.684854
"1884_131_Vis1BB_Home1A",146,4918419,-0.1398453,124.0776,1.206912
"1884_131_Vis1BB_Home1A",146,4918452,-0.3126,124.6017,0.6426
"1884_131_Vis1BB_Home1A",146,4918485,0.1167,124.2177,0.2787
"1884_131_Vis1BB_Home1A",146,4918518,0.546,123.8337,-0.0852
"1884_131_Vis1BB_Home1A",147,4962541,1.940802,56.5977,5.55741
"1884_131_Vis1BB_Home1A",147,4962574,1.837746,52.8138,5.56395
"1884_131_Vis1BB_Home1A",147,4962607,1.736082,49.0488,5.53365
"1884_131_Vis1BB_Home1A",147,4962640,1.635816,45.3033,5.46645
"1884_131_Vis1BB_Home1A",147,4962673,1.536942,41.577,5.36241
"1884_131_Vis1BB_Home1A",147,4962706,1.439463,37.8699,5.2215
"1884_131_Vis1BB_Home1A",147,4962739,1.343379,34.182,5.04372
"1884_131_Vis1BB_Home1A",147,4962772,1.248687,30.5133,4.82907
"1884_131_Vis1BB_Home1A",147,4962805,1.155393,26.86374,4.57758
"1884_131_Vis1BB_Home1A",147,4962838,1.063491,23.23347,4.28922
"1884_131_Vis1BB_Home1A",147,4962871,0.972984,19.62246,3.96399
"1884_131_Vis1BB_Home1A",147,4962904,0.883872,16.03065,3.60189
"1884_131_Vis1BB_Home1A",147,4962937,0.796155,12.45804,3.20295
"1884_131_Vis1BB_Home1A",147,4962970,0.70983,8.90469,2.767131
"1884_131_Vis1BB_Home1A",147,4963003,0.624903,5.37054,2.294451
"1884_131_Vis1BB_Home1A",147,4963036,0.541368,1.855602,1.784907
"1884_131_Vis1BB_Home1A",147,4963069,-0.373665,7.57995,2.717724
"1884_131_Vis1BB_Home1A",147,4963102,-1.284948,12.24486,3.96822
"1884_131_Vis1BB_Home1A",147,4963135,-2.197626,16.87731,5.1891
"1884_131_Vis1BB_Home1A",147,4963168,-3.11169,21.47724,6.38037
"1884_131_Vis1BB_Home1A",147,4963201,-4.02717,26.04471,7.54203
"1884_131_Vis1BB_Home1A",147,4963234,-4.944,30.5796,8.67411
"1884_131_Vis1BB_Home1A",147,4963267,-5.86227,35.082,9.77655
"1884_131_Vis1BB_Home1A",147,4963300,-6.78189,39.552,10.84941
"1884_131_Vis1BB_Home1A",147,4963333,-7.70295,43.9896,11.89266
"1884_131_Vis1BB_Home1A",147,4963366,-8.62536,48.3948,12.9063
"1884_131_Vis1BB_Home1A",147,4963399,-9.54918,52.7673,13.89033
