"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_072.5_Vis2AN_Home2A",101,3149550,-14.0082,134.7882,13.90884
"1884_072.5_Vis2AN_Home2A",101,3149600,-13.85088,135.4257,9.84438
"1884_072.5_Vis2AN_Home2A",101,3149650,-13.68753,136.0491,5.69562
"1884_072.5_Vis2AN_Home2A",101,3149700,-13.51815,136.6578,1.462512
"1884_072.5_Vis2AN_Home2A",102,3171300,-2.06796,52.8711,5.69115
"1884_072.5_Vis2AN_Home2A",102,3171350,-1.668759,46.2894,5.3778
"1884_072.5_Vis2AN_Home2A",102,3171400,-1.290498,39.7839,5.0277
"1884_072.5_Vis2AN_Home2A",102,3171450,-0.933177,33.3549,4.64085
"1884_072.5_Vis2AN_Home2A",102,3171500,-0.596796,27.00204,4.21725
"1884_072.5_Vis2AN_Home2A",102,3171550,-0.2813547,20.72544,3.75693
"1884_072.5_Vis2AN_Home2A",102,3171600,0.01314549,14.52513,3.25983
"1884_072.5_Vis2AN_Home2A",102,3171650,0.2867055,8.40105,2.725995
"1884_072.5_Vis2AN_Home2A",102,3171700,0.539325,2.353233,2.15541
"1884_072.5_Vis2AN_Home2A",102,3171750,0.771006,-3.61836,1.548078
"1884_072.5_Vis2AN_Home2A",103,3198500,-2.260407,55.0086,5.47572
"1884_072.5_Vis2AN_Home2A",103,3198550,-1.878747,49.0494,5.41743
"1884_072.5_Vis2AN_Home2A",103,3198600,-1.526379,43.158,5.29923
"1884_072.5_Vis2AN_Home2A",103,3198650,-1.203303,37.3344,5.12115
"1884_072.5_Vis2AN_Home2A",103,3198700,-0.909522,31.5789,4.88313
"1884_072.5_Vis2AN_Home2A",103,3198750,-0.645033,25.89126,4.5852
"1884_072.5_Vis2AN_Home2A",103,3198800,-0.409839,20.27151,4.22739
"1884_072.5_Vis2AN_Home2A",103,3198850,-0.2039382,14.71962,3.80967
"1884_072.5_Vis2AN_Home2A",103,3198900,-0.02733009,9.23562,3.33204
"1884_072.5_Vis2AN_Home2A",103,3198950,0.1199847,3.81951,2.794485
"1884_072.5_Vis2AN_Home2A",103,3199000,0.2380068,-1.528716,2.197035
"1884_072.5_Vis2AN_Home2A",103,3199050,0.326736,-6.80904,1.539681
"1884_072.5_Vis2AN_Home2A",104,3210750,-2.303229,56.5701,5.61129
"1884_072.5_Vis2AN_Home2A",104,3210800,-2.093958,49.7712,5.47602
"1884_072.5_Vis2AN_Home2A",104,3210850,-1.907868,43.0608,5.29098
"1884_072.5_Vis2AN_Home2A",104,3210900,-1.744965,36.4395,5.05614
"1884_072.5_Vis2AN_Home2A",104,3210950,-1.605243,29.90655,4.77153
"1884_072.5_Vis2AN_Home2A",104,3211000,-1.488705,23.4624,4.43712
"1884_072.5_Vis2AN_Home2A",104,3211050,-1.395354,17.10696,4.05291
"1884_072.5_Vis2AN_Home2A",104,3211100,-1.325184,10.84023,3.61893
"1884_072.5_Vis2AN_Home2A",104,3211150,-1.278198,4.66218,3.13518
"1884_072.5_Vis2AN_Home2A",104,3211200,-1.1823,6.4251,-0.1327497
"1884_072.5_Vis2AN_Home2A",104,3211250,-1.7379,12.3006,-0.2655
"1884_072.5_Vis2AN_Home2A",104,3211300,-4.82082,14.85504,0.956496
"1884_072.5_Vis2AN_Home2A",104,3211350,-5.93493,19.53177,1.813869
"1884_072.5_Vis2AN_Home2A",104,3211400,-7.03821,24.1419,2.558097
"1884_072.5_Vis2AN_Home2A",104,3211450,-8.13063,28.6854,3.18918
"1884_072.5_Vis2AN_Home2A",104,3211500,-9.21219,33.1623,3.7071
"1884_072.5_Vis2AN_Home2A",104,3211550,-10.28289,37.5726,4.11189
"1884_072.5_Vis2AN_Home2A",104,3211600,-11.3427,41.9163,4.40355
"1884_072.5_Vis2AN_Home2A",104,3211650,-12.39168,46.1934,4.58205
"1884_072.5_Vis2AN_Home2A",104,3211700,-13.4298,50.4039,4.64739
"1884_072.5_Vis2AN_Home2A",104,3211750,-14.45709,54.5481,4.5996
"1884_072.5_Vis2AN_Home2A",104,3211800,-15.47349,58.6254,4.43865
"1884_072.5_Vis2AN_Home2A",104,3211850,-16.47903,62.6361,4.16454
"1884_072.5_Vis2AN_Home2A",104,3211900,-17.47371,66.5802,3.7773
"1884_072.5_Vis2AN_Home2A",104,3211950,-18.45756,70.4577,3.27693
"1884_072.5_Vis2AN_Home2A",104,3212000,-19.43052,74.2686,2.663397
"1884_072.5_Vis2AN_Home2A",104,3212050,-20.39265,78.0129,1.936719
"1884_072.5_Vis2AN_Home2A",104,3212100,-21.34389,81.6906,1.096896
"1884_072.5_Vis2AN_Home2A",104,3212150,-22.2843,85.3017,0.1439271
"1884_072.5_Vis2AN_Home2A",104,3212200,-22.85088,88.8318,0.710895
"1884_072.5_Vis2AN_Home2A",104,3212250,-23.6304,92.2086,1.174923
"1884_072.5_Vis2AN_Home2A",104,3212300,-24.40053,95.5482,1.533114
"1884_072.5_Vis2AN_Home2A",104,3212350,-25.16124,98.8506,1.785471
"1884_072.5_Vis2AN_Home2A",104,3212400,-25.91253,102.1161,1.931991
"1884_072.5_Vis2AN_Home2A",104,3212450,-26.65443,105.3447,1.972677
"1884_072.5_Vis2AN_Home2A",104,3212500,-27.38694,108.5361,1.907529
"1884_072.5_Vis2AN_Home2A",104,3212550,-28.11006,111.6906,1.736544
"1884_072.5_Vis2AN_Home2A",104,3212600,-28.82373,114.8079,1.459725
"1884_072.5_Vis2AN_Home2A",104,3212650,-29.52804,117.8883,1.077069
"1884_072.5_Vis2AN_Home2A",104,3212700,-30.2229,120.9315,0.588579
"1884_072.5_Vis2AN_Home2A",104,3212750,-30.9084,123.9378,-0.00574911
"1884_072.5_Vis2AN_Home2A",104,3212800,-31.6086,126.7485,0.427848
"1884_072.5_Vis2AN_Home2A",104,3212850,-32.3157,129.5631,0.752037
"1884_072.5_Vis2AN_Home2A",104,3212900,-32.9631,132.5469,0.969249
"1884_072.5_Vis2AN_Home2A",104,3212950,-33.5508,135.699,1.079487
"1884_072.5_Vis2AN_Home2A",104,3213000,-34.0791,139.0203,1.082748
"1884_072.5_Vis2AN_Home2A",104,3213050,-34.5477,142.5099,0.979032
"1884_072.5_Vis2AN_Home2A",104,3213100,-34.9569,146.1684,0.768342
"1884_072.5_Vis2AN_Home2A",104,3214050,-26.08875,138.4632,5.38512
"1884_072.5_Vis2AN_Home2A",104,3214100,-21.70635,134.9028,6.00621
"1884_072.5_Vis2AN_Home2A",104,3214150,-17.37462,131.3577,6.56247
"1884_072.5_Vis2AN_Home2A",104,3214200,-13.09359,127.8276,7.0539
"1884_072.5_Vis2AN_Home2A",104,3214250,-8.86323,124.3128,7.48044
"1884_072.5_Vis2AN_Home2A",104,3214300,-4.6836,120.813,7.84215
"1884_072.5_Vis2AN_Home2A",104,3214350,-0.554682,117.3282,8.13903
"1884_072.5_Vis2AN_Home2A",104,3214400,3.52353,113.8587,8.37105
"1884_072.5_Vis2AN_Home2A",104,3214450,7.55106,110.4042,8.53821
"1884_072.5_Vis2AN_Home2A",104,3214500,11.52792,106.965,8.64054
"1884_072.5_Vis2AN_Home2A",104,3214550,15.45405,103.5408,8.67801
"1884_072.5_Vis2AN_Home2A",104,3214600,19.32948,100.1319,8.65062
"1884_072.5_Vis2AN_Home2A",104,3214650,23.15418,96.738,8.5584
"1884_072.5_Vis2AN_Home2A",104,3214700,26.92821,93.3591,8.40135
"1884_072.5_Vis2AN_Home2A",104,3214750,30.6516,89.9955,8.17941
"1884_072.5_Vis2AN_Home2A",104,3214800,34.3242,86.6469,7.89264
"1884_072.5_Vis2AN_Home2A",104,3214850,37.9461,83.3136,7.54104
"1884_072.5_Vis2AN_Home2A",104,3214900,41.5173,79.9953,7.12458
"1884_072.5_Vis2AN_Home2A",104,3214950,45.0378,76.6923,6.64326
"1884_072.5_Vis2AN_Home2A",104,3215000,48.5076,73.4043,6.09711
"1884_072.5_Vis2AN_Home2A",104,3215050,51.9267,70.1313,5.4861
"1884_072.5_Vis2AN_Home2A",104,3215100,55.2951,66.8736,4.81023
"1884_072.5_Vis2AN_Home2A",104,3215150,58.6131,63.6309,4.06953
"1884_072.5_Vis2AN_Home2A",105,3354100,-1.281438,55.3116,6.32037
"1884_072.5_Vis2AN_Home2A",105,3354150,-1.016538,48.7557,6.18513
"1884_072.5_Vis2AN_Home2A",105,3354200,-0.774291,42.2439,6.00642
"1884_072.5_Vis2AN_Home2A",105,3354250,-0.554697,35.7765,5.7843
"1884_072.5_Vis2AN_Home2A",105,3354300,-0.357762,29.35293,5.51874
"1884_072.5_Vis2AN_Home2A",105,3354350,-0.18348,22.97355,5.20974
"1884_072.5_Vis2AN_Home2A",105,3354400,-0.0318531,16.6383,4.8573
"1884_072.5_Vis2AN_Home2A",105,3354450,0.0971187,10.34718,4.46142
"1884_072.5_Vis2AN_Home2A",105,3354500,0.2034363,4.10016,4.0221
"1884_072.5_Vis2AN_Home2A",105,3354550,0.2870982,-2.102706,3.53937
"1884_072.5_Vis2AN_Home2A",105,3354600,0.348105,-8.26146,3.01317
"1884_072.5_Vis2AN_Home2A",106,3368900,-1.349658,53.8497,6.39204
"1884_072.5_Vis2AN_Home2A",106,3368950,-1.067775,47.2419,6.05556
"1884_072.5_Vis2AN_Home2A",106,3369000,-0.812541,40.7055,5.67618
"1884_072.5_Vis2AN_Home2A",106,3369050,-0.583953,34.2411,5.25387
"1884_072.5_Vis2AN_Home2A",106,3369100,-0.382011,27.84834,4.78866
"1884_072.5_Vis2AN_Home2A",106,3369150,-0.2067138,21.52731,4.28052
"1884_072.5_Vis2AN_Home2A",106,3369200,-0.0580635,15.27795,3.72951
"1884_072.5_Vis2AN_Home2A",106,3369250,0.0639414,9.10029,3.13554
"1884_072.5_Vis2AN_Home2A",106,3369300,0.1592997,2.994387,2.498706
"1884_072.5_Vis2AN_Home2A",107,3388100,-1.465551,53.8812,6.33843
"1884_072.5_Vis2AN_Home2A",107,3388150,-0.982842,47.1696,5.97843
"1884_072.5_Vis2AN_Home2A",107,3388200,-0.531798,40.5126,5.58231
"1884_072.5_Vis2AN_Home2A",107,3388250,-0.1124145,33.9105,5.15004
"1884_072.5_Vis2AN_Home2A",107,3388300,0.2753049,27.36312,4.68159
"1884_072.5_Vis2AN_Home2A",107,3388350,0.631362,20.87052,4.17699
"1884_072.5_Vis2AN_Home2A",107,3388400,0.955758,14.4327,3.63627
"1884_072.5_Vis2AN_Home2A",107,3388450,1.248489,8.04963,3.05937
"1884_072.5_Vis2AN_Home2A",107,3388500,1.509558,1.721301,2.446314
"1884_072.5_Vis2AN_Home2A",107,3388550,1.738965,-4.55223,1.797111
"1884_072.5_Vis2AN_Home2A",108,3400900,-1.336611,54.7503,6.3582
"1884_072.5_Vis2AN_Home2A",108,3400950,-1.15905,48.8301,6.07032
"1884_072.5_Vis2AN_Home2A",108,3401000,-1.0098,42.9543,5.73186
"1884_072.5_Vis2AN_Home2A",108,3401050,-0.888858,37.1226,5.34273
"1884_072.5_Vis2AN_Home2A",108,3401100,-0.796227,31.3353,4.90299
"1884_072.5_Vis2AN_Home2A",108,3401150,-0.731907,25.59216,4.41264
"1884_072.5_Vis2AN_Home2A",108,3401200,-0.695895,19.89333,3.87165
"1884_072.5_Vis2AN_Home2A",108,3401250,-0.688194,14.23878,3.28005
"1884_072.5_Vis2AN_Home2A",108,3401300,-0.708801,8.62851,2.637813
"1884_072.5_Vis2AN_Home2A",108,3401350,-0.757719,3.06252,1.944957
"1884_072.5_Vis2AN_Home2A",108,3401400,-2.532807,7.56768,2.274303
"1884_072.5_Vis2AN_Home2A",108,3401450,-4.33074,11.9751,2.4825
"1884_072.5_Vis2AN_Home2A",108,3401500,-6.11028,16.33926,2.587203
"1884_072.5_Vis2AN_Home2A",108,3401550,-7.87146,20.66013,2.588409
"1884_072.5_Vis2AN_Home2A",108,3401600,-9.61422,24.93771,2.486124
"1884_072.5_Vis2AN_Home2A",108,3401650,-11.33862,29.17203,2.280345
"1884_072.5_Vis2AN_Home2A",108,3401700,-13.0446,33.363,1.971075
"1884_072.5_Vis2AN_Home2A",108,3401750,-14.73222,37.5108,1.558305
"1884_072.5_Vis2AN_Home2A",108,3401800,-16.40145,41.6154,1.042047
"1884_072.5_Vis2AN_Home2A",108,3401850,-18.05232,45.6765,0.422292
"1884_072.5_Vis2AN_Home2A",108,3401900,-19.455,48.9918,0.540084
"1884_072.5_Vis2AN_Home2A",108,3401950,-20.72157,52.0722,0.82026
"1884_072.5_Vis2AN_Home2A",108,3402000,-21.97296,55.0977,1.021737
"1884_072.5_Vis2AN_Home2A",108,3402050,-23.20914,58.0686,1.144512
"1884_072.5_Vis2AN_Home2A",108,3402100,-24.43017,60.9846,1.188585
"1884_072.5_Vis2AN_Home2A",108,3402150,-25.63602,63.846,1.153959
"1884_072.5_Vis2AN_Home2A",108,3402200,-26.82669,66.6528,1.040631
"1884_072.5_Vis2AN_Home2A",108,3402250,-28.00218,69.405,0.848604
"1884_072.5_Vis2AN_Home2A",108,3402300,-29.16249,72.1023,0.577875
"1884_072.5_Vis2AN_Home2A",108,3402350,-30.3075,74.745,0.2284449
"1884_072.5_Vis2AN_Home2A",108,3402400,-31.4079,77.5038,0.355881
"1884_072.5_Vis2AN_Home2A",108,3402450,-32.4477,80.1918,0.476355
"1884_072.5_Vis2AN_Home2A",108,3402500,-33.5016,82.8336,0.525369
"1884_072.5_Vis2AN_Home2A",108,3402550,-34.5696,85.4289,0.502923
"1884_072.5_Vis2AN_Home2A",108,3402600,-35.6517,87.9783,0.40902
"1884_072.5_Vis2AN_Home2A",108,3402650,-36.7479,90.4815,0.2436537
"1884_072.5_Vis2AN_Home2A",108,3402700,-37.8582,92.9385,0.00682839
"1884_072.5_Vis2AN_Home2A",108,3402750,-38.8173,95.2368,0.1769556
"1884_072.5_Vis2AN_Home2A",108,3402800,-39.8199,97.743,0.1271016
"1884_072.5_Vis2AN_Home2A",108,3402850,-40.7085,100.3029,0.069348
"1884_072.5_Vis2AN_Home2A",108,3402900,-41.4834,102.9165,0.00369426
"1884_072.5_Vis2AN_Home2A",108,3402950,-42.1446,105.5835,-0.0698592
"1884_072.5_Vis2AN_Home2A",108,3403000,-42.6918,108.3042,-0.1513131
"1884_072.5_Vis2AN_Home2A",108,3403050,-43.125,111.0789,-0.2406666
"1884_072.5_Vis2AN_Home2A",108,3403100,-45.9291,111.8103,0.0838113
"1884_072.5_Vis2AN_Home2A",108,3403150,-46.737,114.0081,0.1290024
"1884_072.5_Vis2AN_Home2A",108,3403200,-47.5836,116.3274,0.1457154
"1884_072.5_Vis2AN_Home2A",108,3403250,-48.4689,118.7682,0.1339503
"1884_072.5_Vis2AN_Home2A",108,3403300,-49.3935,121.3305,0.0937071
"1884_072.5_Vis2AN_Home2A",108,3403350,-50.3565,124.014,0.02498562
"1884_072.5_Vis2AN_Home2A",108,3403400,-51.3588,126.8193,-0.0722139
"1884_072.5_Vis2AN_Home2A",108,3404250,-40.5735,105.8064,4.7271
"1884_072.5_Vis2AN_Home2A",108,3404300,-35.0703,103.9017,5.32845
"1884_072.5_Vis2AN_Home2A",108,3404350,-29.61852,101.9928,5.8485
"1884_072.5_Vis2AN_Home2A",108,3404400,-24.21795,100.08,6.28719
"1884_072.5_Vis2AN_Home2A",108,3404450,-18.86868,98.1633,6.64458
"1884_072.5_Vis2AN_Home2A",108,3404500,-13.57068,96.2424,6.92067
"1884_072.5_Vis2AN_Home2A",108,3404550,-8.32401,94.3176,7.1154
"1884_072.5_Vis2AN_Home2A",108,3404600,-3.12864,92.3892,7.22883
"1884_072.5_Vis2AN_Home2A",108,3404650,2.015421,90.4566,7.26093
"1884_072.5_Vis2AN_Home2A",108,3404700,7.10817,88.5198,7.21173
"1884_072.5_Vis2AN_Home2A",108,3404750,12.14967,86.5794,7.0812
"1884_072.5_Vis2AN_Home2A",108,3404800,17.13981,84.6348,6.86934
"1884_072.5_Vis2AN_Home2A",108,3404850,22.07868,82.6863,6.57615
"1884_072.5_Vis2AN_Home2A",108,3404900,26.96622,80.7339,6.20166
"1884_072.5_Vis2AN_Home2A",108,3404950,31.8024,78.7776,5.74584
"1884_072.5_Vis2AN_Home2A",108,3405000,36.5874,76.8174,5.20872
"1884_072.5_Vis2AN_Home2A",108,3405050,41.3211,74.853,4.59024
"1884_072.5_Vis2AN_Home2A",108,3405100,46.0035,72.8847,3.89046
"1884_072.5_Vis2AN_Home2A",108,3405150,50.6346,70.9125,3.10938
"1884_072.5_Vis2AN_Home2A",108,3405200,55.2141,68.9364,2.246952
"1884_072.5_Vis2AN_Home2A",108,3405250,59.7426,66.9561,1.303209
"1884_072.5_Vis2AN_Home2A",109,3436650,-1.392714,54.024,6.07224
"1884_072.5_Vis2AN_Home2A",109,3436700,-1.15743,47.9688,5.88228
"1884_072.5_Vis2AN_Home2A",109,3436750,-0.934464,41.9733,5.62845
"1884_072.5_Vis2AN_Home2A",109,3436800,-0.723819,36.0375,5.31069
"1884_072.5_Vis2AN_Home2A",109,3436850,-0.525495,30.1611,4.92906
"1884_072.5_Vis2AN_Home2A",109,3436900,-0.339489,24.34452,4.48353
"1884_072.5_Vis2AN_Home2A",109,3436950,-0.1658013,18.58746,3.9741
"1884_072.5_Vis2AN_Home2A",109,3437000,-0.00443307,12.89001,3.40077
"1884_072.5_Vis2AN_Home2A",109,3437050,0.144615,7.25214,2.763558
"1884_072.5_Vis2AN_Home2A",109,3437100,0.2813436,1.673919,2.062452
"1884_072.5_Vis2AN_Home2A",109,3437150,0.8847,8.5425,-0.2445
"1884_072.5_Vis2AN_Home2A",109,3437200,-0.697548,8.09982,0.679158
"1884_072.5_Vis2AN_Home2A",109,3437250,-0.935598,9.47685,1.335
"1884_072.5_Vis2AN_Home2A",109,3437300,-1.172706,10.84845,1.905939
"1884_072.5_Vis2AN_Home2A",109,3437350,-1.408869,12.21468,2.391978
"1884_072.5_Vis2AN_Home2A",109,3437400,-1.64409,13.57548,2.793114
"1884_072.5_Vis2AN_Home2A",109,3437450,-1.878369,14.93091,3.10935
"1884_072.5_Vis2AN_Home2A",109,3437500,-2.111703,16.28094,3.34068
"1884_072.5_Vis2AN_Home2A",109,3437550,-2.344095,17.62557,3.48714
"1884_072.5_Vis2AN_Home2A",109,3437600,-2.575545,18.96477,3.54867
"1884_072.5_Vis2AN_Home2A",109,3437650,-2.80605,20.2986,3.5253
"1884_072.5_Vis2AN_Home2A",109,3437700,-3.03561,21.62703,3.41703
"1884_072.5_Vis2AN_Home2A",109,3437750,-3.26424,22.95006,3.22386
"1884_072.5_Vis2AN_Home2A",109,3437800,-3.49191,24.26766,2.945799
"1884_072.5_Vis2AN_Home2A",109,3437850,-3.71865,25.57989,2.582832
"1884_072.5_Vis2AN_Home2A",109,3437900,-3.94443,26.88672,2.134965
"1884_072.5_Vis2AN_Home2A",109,3437950,-4.16928,28.18815,1.602195
"1884_072.5_Vis2AN_Home2A",109,3438000,-4.3932,29.48418,0.984525
"1884_072.5_Vis2AN_Home2A",109,3438050,-4.61616,30.7749,0.281955
"1884_072.5_Vis2AN_Home2A",109,3438100,-4.49892,32.649,0.454392
"1884_072.5_Vis2AN_Home2A",109,3438150,-5.10783,33.2451,0.855264
"1884_072.5_Vis2AN_Home2A",109,3438200,-5.59749,33.9909,1.158717
"1884_072.5_Vis2AN_Home2A",109,3438250,-5.96793,34.8873,1.364757
"1884_072.5_Vis2AN_Home2A",109,3438300,-6.21912,35.9334,1.473375
"1884_072.5_Vis2AN_Home2A",109,3438350,-6.35109,37.1295,1.484577
"1884_072.5_Vis2AN_Home2A",109,3438400,-6.36381,38.4759,1.398363
"1884_072.5_Vis2AN_Home2A",109,3438450,-6.25731,39.9723,1.21473
"1884_072.5_Vis2AN_Home2A",109,3438500,-6.03159,41.619,0.933681
"1884_072.5_Vis2AN_Home2A",109,3438550,-5.68662,43.4154,0.555213
"1884_072.5_Vis2AN_Home2A",109,3438600,-5.22243,45.3621,0.0793308
"1884_072.5_Vis2AN_Home2A",109,3439650,-0.347376,46.0143,5.89221
"1884_072.5_Vis2AN_Home2A",109,3439700,5.11512,47.6514,5.98677
"1884_072.5_Vis2AN_Home2A",109,3439750,10.52112,49.2672,6.02886
"1884_072.5_Vis2AN_Home2A",109,3439800,15.87057,50.8611,6.01848
"1884_072.5_Vis2AN_Home2A",109,3439850,21.1635,52.4334,5.95563
"1884_072.5_Vis2AN_Home2A",109,3439900,26.39991,53.9844,5.84028
"1884_072.5_Vis2AN_Home2A",109,3439950,31.5798,55.5135,5.67249
"1884_072.5_Vis2AN_Home2A",109,3440000,36.7032,57.021,5.4522
"1884_072.5_Vis2AN_Home2A",109,3440050,41.7702,58.5069,5.17944
"1884_072.5_Vis2AN_Home2A",109,3440100,46.7805,59.9712,4.85421
"1884_072.5_Vis2AN_Home2A",109,3440150,51.7344,61.4139,4.47651
"1884_072.5_Vis2AN_Home2A",109,3440200,56.6316,62.835,4.04634
"1884_072.5_Vis2AN_Home2A",109,3440250,61.4724,64.2345,3.5637
"1884_072.5_Vis2AN_Home2A",110,3469000,-1.660002,54.9516,6.28926
"1884_072.5_Vis2AN_Home2A",110,3469050,-1.580001,49.2456,6.3132
"1884_072.5_Vis2AN_Home2A",110,3469100,-1.490451,43.5891,6.25275
"1884_072.5_Vis2AN_Home2A",110,3469150,-1.391346,37.9821,6.10791
"1884_072.5_Vis2AN_Home2A",110,3469200,-1.282686,32.4249,5.87868
"1884_072.5_Vis2AN_Home2A",110,3469250,-1.164474,26.91738,5.56503
"1884_072.5_Vis2AN_Home2A",110,3469300,-1.03671,21.45948,5.16702
"1884_072.5_Vis2AN_Home2A",110,3469350,-0.899391,16.05123,4.68462
"1884_072.5_Vis2AN_Home2A",110,3469400,-0.75252,10.69263,4.1178
"1884_072.5_Vis2AN_Home2A",110,3469450,-0.596097,5.38365,3.46659
"1884_072.5_Vis2AN_Home2A",110,3469500,-0.430119,0.1243338,2.731008
"1884_072.5_Vis2AN_Home2A",110,3469550,-0.2545878,-5.08533,1.911027
"1884_072.5_Vis2AN_Home2A",111,3481800,-1.304649,53.2482,6.16983
"1884_072.5_Vis2AN_Home2A",111,3481850,-1.196838,47.4297,5.9781
"1884_072.5_Vis2AN_Home2A",111,3481900,-1.068342,41.6655,5.70033
"1884_072.5_Vis2AN_Home2A",111,3481950,-0.919164,35.9547,5.33652
"1884_072.5_Vis2AN_Home2A",111,3482000,-0.749298,30.2979,4.88667
"1884_072.5_Vis2AN_Home2A",111,3482050,-0.55875,24.69507,4.35081
"1884_072.5_Vis2AN_Home2A",111,3482100,-0.347517,19.146,3.72891
"1884_072.5_Vis2AN_Home2A",111,3482150,-0.1156026,13.65084,3.02097
"1884_072.5_Vis2AN_Home2A",111,3482200,0.1369974,8.2095,2.22699
"1884_072.5_Vis2AN_Home2A",111,3482250,0.410283,2.822004,1.346979
"1884_072.5_Vis2AN_Home2A",111,3482300,0.70425,-2.511609,0.380934
"1884_072.5_Vis2AN_Home2A",111,3482350,1.018902,-7.79136,-0.671145
"1884_072.5_Vis2AN_Home2A",112,3511500,-1.452576,53.5203,6.25755
"1884_072.5_Vis2AN_Home2A",112,3511550,-1.206951,47.565,6.03654
"1884_072.5_Vis2AN_Home2A",112,3511600,-0.987666,41.6553,5.7618
"1884_072.5_Vis2AN_Home2A",112,3511650,-0.794727,35.7915,5.43339
"1884_072.5_Vis2AN_Home2A",112,3511700,-0.628131,29.97336,5.05128
"1884_072.5_Vis2AN_Home2A",112,3511750,-0.487878,24.20109,4.61544
"1884_072.5_Vis2AN_Home2A",112,3511800,-0.373965,18.47466,4.12596
"1884_072.5_Vis2AN_Home2A",112,3511850,-0.2863983,12.79401,3.58275
"1884_072.5_Vis2AN_Home2A",112,3511900,-0.2251737,7.15914,2.98584
"1884_072.5_Vis2AN_Home2A",112,3511950,-0.1902918,1.570101,2.335245
"1884_072.5_Vis2AN_Home2A",113,3532300,-1.553844,53.718,6.26127
"1884_072.5_Vis2AN_Home2A",113,3532350,-1.316121,47.8812,6.22338
"1884_072.5_Vis2AN_Home2A",113,3532400,-1.086363,42.1095,6.09843
"1884_072.5_Vis2AN_Home2A",113,3532450,-0.86457,36.4026,5.88648
"1884_072.5_Vis2AN_Home2A",113,3532500,-0.650742,30.7608,5.58744
"1884_072.5_Vis2AN_Home2A",113,3532550,-0.444882,25.18374,5.2014
"1884_072.5_Vis2AN_Home2A",113,3532600,-0.2469879,19.67172,4.72827
"1884_072.5_Vis2AN_Home2A",113,3532650,-0.0570591,14.22468,4.16814
"1884_072.5_Vis2AN_Home2A",113,3532700,0.1249035,8.84256,3.52095
"1884_072.5_Vis2AN_Home2A",113,3532750,0.2989014,3.52539,2.786703
"1884_072.5_Vis2AN_Home2A",113,3532800,2.140107,5.30454,3.73728
"1884_072.5_Vis2AN_Home2A",113,3532850,4.7643,9.9888,6.74505
"1884_072.5_Vis2AN_Home2A",113,3532900,7.38426,14.63436,9.68115
"1884_072.5_Vis2AN_Home2A",113,3532950,9.99999,19.24122,12.54555
"1884_072.5_Vis2AN_Home2A",113,3533000,12.61149,23.80938,15.33828
"1884_072.5_Vis2AN_Home2A",113,3533050,15.21873,28.33881,18.05931
"1884_072.5_Vis2AN_Home2A",113,3533100,17.82171,32.8296,20.70864
"1884_072.5_Vis2AN_Home2A",113,3533150,20.42046,37.2816,23.2863
"1884_072.5_Vis2AN_Home2A",113,3533200,23.01495,41.6949,25.79226
"1884_072.5_Vis2AN_Home2A",113,3533250,25.60524,46.0695,28.22655
"1884_072.5_Vis2AN_Home2A",113,3533300,28.19124,50.4054,30.5892
"1884_072.5_Vis2AN_Home2A",113,3533350,30.7731,54.7023,32.88
"1884_072.5_Vis2AN_Home2A",113,3533400,33.3504,58.9608,35.0994
"1884_072.5_Vis2AN_Home2A",113,3533450,35.9238,63.1806,37.2468
"1884_072.5_Vis2AN_Home2A",113,3533500,38.493,67.3617,39.3228
"1884_072.5_Vis2AN_Home2A",113,3533550,41.0577,71.5038,41.3268
"1884_072.5_Vis2AN_Home2A",113,3533600,43.6182,75.6075,43.2594
"1884_072.5_Vis2AN_Home2A",113,3533650,46.1745,79.6725,45.12
"1884_072.5_Vis2AN_Home2A",113,3533700,48.7266,83.6985,46.9092
"1884_072.5_Vis2AN_Home2A",113,3533750,51.2745,87.6861,48.6267
"1884_072.5_Vis2AN_Home2A",113,3533800,53.8182,91.6347,50.2722
"1884_072.5_Vis2AN_Home2A",113,3533850,56.3574,95.5449,51.8463
"1884_072.5_Vis2AN_Home2A",113,3533900,58.8924,99.4161,53.3487
"1884_072.5_Vis2AN_Home2A",113,3533950,61.4235,103.2489,54.7794
"1884_072.5_Vis2AN_Home2A",113,3534000,63.9501,107.0427,56.1384
"1884_072.5_Vis2AN_Home2A",113,3534050,66.4725,110.7978,57.4257
"1884_072.5_Vis2AN_Home2A",113,3534100,68.9904,114.5145,58.6413
"1884_072.5_Vis2AN_Home2A",113,3534150,71.5044,118.1922,59.7852
"1884_072.5_Vis2AN_Home2A",113,3534200,74.0139,121.8312,60.8574
"1884_072.5_Vis2AN_Home2A",113,3534250,76.5195,125.4315,61.8579
"1884_072.5_Vis2AN_Home2A",113,3534300,79.0206,128.9931,62.787
"1884_072.5_Vis2AN_Home2A",113,3534350,81.5175,132.516,63.6441
"1884_072.5_Vis2AN_Home2A",113,3534400,84.0102,136.0002,64.4295
"1884_072.5_Vis2AN_Home2A",113,3534450,86.4987,139.4457,65.1432
"1884_072.5_Vis2AN_Home2A",113,3534500,88.9827,142.8525,65.7855
"1884_072.5_Vis2AN_Home2A",113,3534550,91.4628,146.2206,66.3558
"1884_072.5_Vis2AN_Home2A",113,3534600,93.9384,149.55,66.8547
"1884_072.5_Vis2AN_Home2A",113,3534650,96.4098,152.8407,67.2816
