"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_117_Vis1BA_Home1A",135,5255162,-0.359526,10.92435,2.132379
"1884_117_Vis1BA_Home1A",135,5255212,-0.35253,4.64973,1.509423
"1884_117_Vis1BA_Home1A",135,5255262,-0.335142,-1.568403,0.872217
"1884_117_Vis1BA_Home1A",135,5255312,-0.307365,-7.72995,0.2207676
"1884_117_Vis1BA_Home1A",136,5266962,0.1862988,56.2848,6.11157
"1884_117_Vis1BA_Home1A",136,5267012,0.2298978,50.7765,6.34824
"1884_117_Vis1BA_Home1A",136,5267062,0.2567061,45.3033,6.49233
"1884_117_Vis1BA_Home1A",136,5267112,0.266724,39.8646,6.54381
"1884_117_Vis1BA_Home1A",136,5267162,0.2599515,34.4607,6.50268
"1884_117_Vis1BA_Home1A",136,5267212,0.2363883,29.09187,6.36897
"1884_117_Vis1BA_Home1A",136,5267262,0.1960344,23.75766,6.14268
"1884_117_Vis1BA_Home1A",136,5267312,0.1388901,18.45831,5.82378
"1884_117_Vis1BA_Home1A",136,5267362,0.0649554,13.19376,5.41227
"1884_117_Vis1BA_Home1A",136,5267412,-0.02576988,7.96404,4.90818
"1884_117_Vis1BA_Home1A",136,5267462,-0.1332855,2.769111,4.31151
"1884_117_Vis1BA_Home1A",136,5267512,-0.2575926,-2.391033,3.62223
"1884_117_Vis1BA_Home1A",136,5267562,-0.398688,-7.51635,2.840337
"1884_117_Vis1BA_Home1A",137,5282462,-0.2806104,56.8038,6.01338
"1884_117_Vis1BA_Home1A",137,5282512,-0.35229,50.2689,5.57166
"1884_117_Vis1BA_Home1A",137,5282562,-0.410694,43.7808,5.11131
"1884_117_Vis1BA_Home1A",137,5282612,-0.45582,37.3386,4.63233
"1884_117_Vis1BA_Home1A",137,5282662,-0.487674,30.9429,4.13472
"1884_117_Vis1BA_Home1A",137,5282712,-0.50625,24.59322,3.61851
"1884_117_Vis1BA_Home1A",137,5282762,-0.511548,18.28989,3.08364
"1884_117_Vis1BA_Home1A",137,5282812,-0.503574,12.03288,2.530173
"1884_117_Vis1BA_Home1A",137,5282862,-0.482322,5.82213,1.958076
"1884_117_Vis1BA_Home1A",137,5282912,-0.447792,-0.342348,1.367352
"1884_117_Vis1BA_Home1A",137,5282962,-0.39999,-6.46056,0.758004
"1884_117_Vis1BA_Home1A",138,5300462,-0.445278,54.0024,5.83788
"1884_117_Vis1BA_Home1A",138,5300512,-0.391149,47.4087,5.59371
"1884_117_Vis1BA_Home1A",138,5300562,-0.341859,40.8684,5.31981
"1884_117_Vis1BA_Home1A",138,5300612,-0.2974083,34.3818,5.01621
"1884_117_Vis1BA_Home1A",138,5300662,-0.2577975,27.94893,4.68285
"1884_117_Vis1BA_Home1A",138,5300712,-0.223026,21.56964,4.31979
"1884_117_Vis1BA_Home1A",138,5300762,-0.1930938,15.24393,3.927
"1884_117_Vis1BA_Home1A",138,5300812,-0.1680012,8.97189,3.50448
"1884_117_Vis1BA_Home1A",138,5300862,-0.1477476,2.753493,3.05223
"1884_117_Vis1BA_Home1A",138,5300912,0.422652,7.17318,4.25991
"1884_117_Vis1BA_Home1A",138,5300962,0.652476,13.98801,5.75976
"1884_117_Vis1BA_Home1A",138,5301012,0.864447,20.74017,7.19379
"1884_117_Vis1BA_Home1A",138,5301062,1.058565,27.42963,8.56197
"1884_117_Vis1BA_Home1A",138,5301112,1.234833,34.0563,9.86433
"1884_117_Vis1BA_Home1A",138,5301162,1.393245,40.6206,11.10087
"1884_117_Vis1BA_Home1A",138,5301212,1.533804,47.1219,12.27156
"1884_117_Vis1BA_Home1A",138,5301262,1.656513,53.5605,13.37643
"1884_117_Vis1BA_Home1A",138,5301312,1.761366,59.9364,14.41548
"1884_117_Vis1BA_Home1A",138,5301362,1.848369,66.2499,15.38868
"1884_117_Vis1BA_Home1A",138,5301412,1.917516,72.5004,16.29606
"1884_117_Vis1BA_Home1A",138,5301462,1.968813,78.6882,17.13762
"1884_117_Vis1BA_Home1A",138,5301512,2.002254,84.8136,17.91336
"1884_117_Vis1BA_Home1A",138,5301562,2.017845,90.876,18.62325
"1884_117_Vis1BA_Home1A",138,5301612,2.015583,96.876,19.26729
"1884_117_Vis1BA_Home1A",138,5301662,1.995468,102.813,19.84554
"1884_117_Vis1BA_Home1A",138,5301712,1.9575,108.6876,20.35794
"1884_117_Vis1BA_Home1A",138,5301762,1.901679,114.4992,20.80449
"1884_117_Vis1BA_Home1A",138,5301812,1.828005,120.2484,21.18525
"1884_117_Vis1BA_Home1A",138,5301862,1.736478,125.9349,21.50016
"1884_117_Vis1BA_Home1A",138,5301912,1.627098,131.5584,21.74922
"1884_117_Vis1BA_Home1A",138,5301962,1.499865,137.1195,21.93249
"1884_117_Vis1BA_Home1A",138,5302012,1.354782,142.6179,22.04991
"1884_117_Vis1BA_Home1A",138,5302062,1.191843,148.0533,22.10148
"1884_117_Vis1BA_Home1A",138,5302112,1.011051,153.4263,22.08726
"1884_117_Vis1BA_Home1A",138,5302162,0.812409,158.7366,22.00719
"1884_117_Vis1BA_Home1A",138,5302212,0.595914,163.9842,21.86127
"1884_117_Vis1BA_Home1A",138,5302262,0.361563,169.1688,21.64956
"1884_117_Vis1BA_Home1A",138,5302312,0.1093605,174.291,21.372
"1884_117_Vis1BA_Home1A",138,5302362,-0.1606941,179.3505,21.02859
"1884_117_Vis1BA_Home1A",138,5302412,-0.448602,184.3473,20.61939
"1884_117_Vis1BA_Home1A",138,5302462,-0.754362,189.2814,20.14434
"1884_117_Vis1BA_Home1A",138,5302512,-1.077975,194.1528,19.60344
"1884_117_Vis1BA_Home1A",138,5302562,-1.419441,198.9615,18.99675
"1884_117_Vis1BA_Home1A",138,5302612,-1.77876,203.7075,18.32421
"1884_117_Vis1BA_Home1A",138,5302662,-2.155932,208.3908,17.58582
"1884_117_Vis1BA_Home1A",138,5302712,-2.550957,213.0114,16.78164
"1884_117_Vis1BA_Home1A",138,5302762,-2.963835,217.5693,15.91161
"1884_117_Vis1BA_Home1A",138,5302812,-3.39456,222.0645,14.97573
"1884_117_Vis1BA_Home1A",138,5302862,-3.84315,226.497,13.97406
"1884_117_Vis1BA_Home1A",138,5302912,-4.30959,230.8668,12.90654
"1884_117_Vis1BA_Home1A",138,5302962,-4.79388,235.1742,11.77317
"1884_117_Vis1BA_Home1A",138,5303012,-5.29602,239.4186,10.57398
"1884_117_Vis1BA_Home1A",138,5303062,-5.81601,243.6003,9.30897
"1884_117_Vis1BA_Home1A",138,5303112,-6.35385,247.7193,7.97814
"1884_117_Vis1BA_Home1A",138,5303162,-6.90957,251.7759,6.58149
"1884_117_Vis1BA_Home1A",138,5303212,-7.48311,255.7695,5.11899
"1884_117_Vis1BA_Home1A",138,5303262,-8.07453,259.7004,3.59064
"1884_117_Vis1BA_Home1A",138,5303312,-8.68377,263.5689,1.996479
"1884_117_Vis1BA_Home1A",138,5303362,-9.31089,267.3744,0.336489
"1884_117_Vis1BA_Home1A",139,5474212,-2.460765,57.663,6.08775
"1884_117_Vis1BA_Home1A",139,5474262,-2.187423,51.0474,5.86509
"1884_117_Vis1BA_Home1A",139,5474312,-1.92525,44.4732,5.59926
"1884_117_Vis1BA_Home1A",139,5474362,-1.674246,37.9404,5.29026
"1884_117_Vis1BA_Home1A",139,5474412,-1.434408,31.449,4.93809
"1884_117_Vis1BA_Home1A",139,5474462,-1.205736,24.99894,4.54272
"1884_117_Vis1BA_Home1A",139,5474512,-0.988233,18.59025,4.10418
"1884_117_Vis1BA_Home1A",139,5474562,-0.781896,12.22296,3.62247
"1884_117_Vis1BA_Home1A",139,5474612,-0.586725,5.89704,3.09756
"1884_117_Vis1BA_Home1A",139,5474662,-0.402723,-0.387525,2.529486
"1884_117_Vis1BA_Home1A",139,5474712,-1.430655,3.64587,8.33322
"1884_117_Vis1BA_Home1A",139,5474762,-2.278353,5.23428,11.63208
"1884_117_Vis1BA_Home1A",139,5474812,-3.12435,6.80613,14.86347
"1884_117_Vis1BA_Home1A",139,5474862,-3.96867,8.36145,18.02739
"1884_117_Vis1BA_Home1A",139,5474912,-4.81131,9.90021,21.12381
"1884_117_Vis1BA_Home1A",139,5474962,-5.65224,11.42244,24.15276
"1884_117_Vis1BA_Home1A",139,5475012,-6.49149,12.92811,27.11424
"1884_117_Vis1BA_Home1A",139,5475062,-7.32906,14.41725,30.0081
"1884_117_Vis1BA_Home1A",139,5475112,-8.16492,15.88983,32.8347
"1884_117_Vis1BA_Home1A",139,5475162,-8.9991,17.34588,35.5938
"1884_117_Vis1BA_Home1A",139,5475212,-9.8316,18.7854,38.2854
"1884_117_Vis1BA_Home1A",139,5475262,-10.66242,20.20836,40.9095
"1884_117_Vis1BA_Home1A",139,5475312,-11.49153,21.61476,43.4661
"1884_117_Vis1BA_Home1A",139,5475362,-12.31896,23.00463,45.9552
"1884_117_Vis1BA_Home1A",139,5475412,-13.14471,24.37797,48.3768
"1884_117_Vis1BA_Home1A",139,5475462,-13.96878,25.73475,50.7309
"1884_117_Vis1BA_Home1A",139,5475512,-14.79114,27.075,53.0178
"1884_117_Vis1BA_Home1A",139,5475562,-15.61182,28.39869,55.2369
"1884_117_Vis1BA_Home1A",139,5475612,-16.43079,29.70585,57.3888
"1884_117_Vis1BA_Home1A",139,5475662,-17.24811,30.9966,59.4729
"1884_117_Vis1BA_Home1A",139,5475712,-18.06372,32.2704,61.4898
"1884_117_Vis1BA_Home1A",139,5475762,-18.87765,33.528,63.4392
"1884_117_Vis1BA_Home1A",139,5475812,-19.68987,34.7691,65.3208
"1884_117_Vis1BA_Home1A",139,5475862,-20.50041,35.9934,67.1352
"1884_117_Vis1BA_Home1A",139,5475912,-21.30927,37.2012,68.8821
"1884_117_Vis1BA_Home1A",139,5475962,-22.11645,38.3928,70.5615
"1884_117_Vis1BA_Home1A",139,5476012,-22.92192,39.5676,72.1734
"1884_117_Vis1BA_Home1A",139,5476062,-23.72571,40.7259,73.7178
"1884_117_Vis1BA_Home1A",139,5476112,-24.52782,41.8674,75.195
"1884_117_Vis1BA_Home1A",139,5476162,-25.32825,42.9927,76.6044
"1884_117_Vis1BA_Home1A",139,5476212,-26.12697,44.1012,77.9463
"1884_117_Vis1BA_Home1A",139,5476262,-26.92401,45.1932,79.221
"1884_117_Vis1BA_Home1A",139,5476312,-27.71937,46.269,80.4279
"1884_117_Vis1BA_Home1A",139,5476362,-28.51302,47.328,81.5676
"1884_117_Vis1BA_Home1A",139,5476412,-29.30499,48.3702,82.6395
"1884_117_Vis1BA_Home1A",139,5476462,-30.0954,49.3962,83.6442
"1884_117_Vis1BA_Home1A",139,5476512,-30.8838,50.4057,84.5814
"1884_117_Vis1BA_Home1A",139,5476562,-31.6707,51.3984,85.4511
"1884_117_Vis1BA_Home1A",139,5476612,-32.4561,52.3746,86.2533
"1884_117_Vis1BA_Home1A",139,5476662,-33.2394,53.3343,86.988
"1884_117_Vis1BA_Home1A",139,5476712,-34.0215,54.2775,87.6552
"1884_117_Vis1BA_Home1A",139,5476762,-34.8015,55.2042,88.2549
"1884_117_Vis1BA_Home1A",139,5476812,-35.58,56.1144,88.7874
"1884_117_Vis1BA_Home1A",139,5476862,-36.3567,57.0078,89.2521
"1884_117_Vis1BA_Home1A",139,5476912,-37.1319,57.885,89.6493
"1884_117_Vis1BA_Home1A",139,5476962,-37.9053,58.7454,89.9793
"1884_117_Vis1BA_Home1A",139,5477012,-38.6769,59.5893,90.2415
"1884_117_Vis1BA_Home1A",139,5477062,-39.447,60.4167,90.4365
"1884_117_Vis1BA_Home1A",139,5477112,-40.2153,61.2276,90.564
"1884_117_Vis1BA_Home1A",139,5477162,-40.9821,62.0217,90.624
"1884_117_Vis1BA_Home1A",139,5477212,-41.7468,62.7996,90.6162
"1884_117_Vis1BA_Home1A",139,5477262,-42.5103,63.5607,90.5412
"1884_117_Vis1BA_Home1A",139,5477312,-43.2717,64.3056,90.3987
"1884_117_Vis1BA_Home1A",139,5477362,-44.0316,65.0337,90.189
"1884_117_Vis1BA_Home1A",139,5477412,-44.79,65.7453,89.9115
"1884_117_Vis1BA_Home1A",139,5477462,-45.5463,66.4401,89.5665
"1884_117_Vis1BA_Home1A",139,5477512,-46.3011,67.1187,89.154
"1884_117_Vis1BA_Home1A",139,5477562,-47.0544,67.7805,88.6743
"1884_117_Vis1BA_Home1A",139,5477612,-47.8059,68.4261,88.1268
"1884_117_Vis1BA_Home1A",139,5477662,-48.5556,69.0549,87.5121
"1884_117_Vis1BA_Home1A",139,5477712,-49.3038,69.6672,86.8296
"1884_117_Vis1BA_Home1A",139,5477762,-50.0499,70.263,86.0799
"1884_117_Vis1BA_Home1A",139,5477812,-50.7948,70.8423,85.2627
"1884_117_Vis1BA_Home1A",139,5477862,-51.5379,71.4048,84.378
"1884_117_Vis1BA_Home1A",139,5477912,-52.2792,71.9511,83.4258
"1884_117_Vis1BA_Home1A",139,5477962,-53.0187,72.4806,82.4061
"1884_117_Vis1BA_Home1A",139,5478012,-53.7567,72.9936,81.3189
"1884_117_Vis1BA_Home1A",139,5478062,-54.4929,73.4901,80.1642
"1884_117_Vis1BA_Home1A",139,5478112,-55.2276,73.9701,78.942
"1884_117_Vis1BA_Home1A",139,5478162,-55.9602,74.4336,77.6523
"1884_117_Vis1BA_Home1A",139,5478212,-56.6916,74.8803,76.2954
"1884_117_Vis1BA_Home1A",139,5478262,-57.4209,75.3108,74.8707
"1884_117_Vis1BA_Home1A",139,5478312,-58.1487,75.7245,73.3788
"1884_117_Vis1BA_Home1A",139,5478362,-58.875,76.1217,71.8191
"1884_117_Vis1BA_Home1A",139,5478412,-59.5995,76.5024,70.1922
"1884_117_Vis1BA_Home1A",139,5478462,-60.3222,76.8666,68.4978
"1884_117_Vis1BA_Home1A",139,5478512,-61.0431,77.2143,66.7356
"1884_117_Vis1BA_Home1A",139,5478562,-61.7625,77.5452,64.9062
"1884_117_Vis1BA_Home1A",139,5478612,-62.4804,77.8599,63.0093
"1884_117_Vis1BA_Home1A",139,5478662,-63.1962,78.1578,61.0449
"1884_117_Vis1BA_Home1A",139,5478712,-63.9105,78.4392,59.013
"1884_117_Vis1BA_Home1A",139,5478762,-64.6233,78.7041,56.9139
"1884_117_Vis1BA_Home1A",139,5478812,-65.334,78.9525,54.747
"1884_117_Vis1BA_Home1A",139,5478862,-66.0432,79.1841,52.5126
"1884_117_Vis1BA_Home1A",139,5478912,-66.7509,79.3995,50.211
"1884_117_Vis1BA_Home1A",139,5478962,-67.4568,79.5981,47.8416
"1884_117_Vis1BA_Home1A",139,5479012,-68.1609,79.7805,45.405
"1884_117_Vis1BA_Home1A",139,5479062,-68.8635,79.9461,42.9006
"1884_117_Vis1BA_Home1A",139,5479112,-69.5643,80.0952,40.329
"1884_117_Vis1BA_Home1A",139,5479162,-70.2633,80.2275,37.6899
"1884_117_Vis1BA_Home1A",139,5479212,-70.9608,80.3436,34.9833
"1884_117_Vis1BA_Home1A",139,5479262,-71.6565,80.4432,32.2092
"1884_117_Vis1BA_Home1A",139,5479312,-72.3504,80.526,29.36751
"1884_117_Vis1BA_Home1A",139,5479362,-73.0428,80.5923,26.45844
"1884_117_Vis1BA_Home1A",139,5479412,-73.7334,80.6421,23.4819
"1884_117_Vis1BA_Home1A",139,5479462,-74.4225,80.6754,20.43786
"1884_117_Vis1BA_Home1A",139,5479512,-75.1098,80.6922,17.32635
"1884_117_Vis1BA_Home1A",139,5479562,-75.7953,80.6925,14.14737
"1884_117_Vis1BA_Home1A",139,5479612,-76.4793,80.676,10.90089
"1884_117_Vis1BA_Home1A",139,5479662,-77.1615,80.643,7.58697
"1884_117_Vis1BA_Home1A",139,5479712,-77.8422,80.5938,4.20555
"1884_117_Vis1BA_Home1A",140,5512162,-3.76368,60.306,6.51741
"1884_117_Vis1BA_Home1A",140,5512212,-3.0129,53.8995,6.13689
"1884_117_Vis1BA_Home1A",140,5512262,-2.337036,47.5158,5.71173
"1884_117_Vis1BA_Home1A",140,5512312,-1.736049,41.1543,5.2419
"1884_117_Vis1BA_Home1A",140,5512362,-1.209942,34.8156,4.72746
"1884_117_Vis1BA_Home1A",140,5512412,-0.758721,28.49916,4.16838
"1884_117_Vis1BA_Home1A",140,5512462,-0.382383,22.20522,3.56466
"1884_117_Vis1BA_Home1A",140,5512512,-0.0809253,15.93375,2.916273
"1884_117_Vis1BA_Home1A",140,5512562,0.1456467,9.68475,2.223261
"1884_117_Vis1BA_Home1A",140,5512612,0.2973354,3.45822,1.485606
"1884_117_Vis1BA_Home1A",140,5512662,0.374142,-2.745819,0.703311
"1884_117_Vis1BA_Home1A",140,5512712,0.376065,-8.9274,-0.1236249
"1884_117_Vis1BA_Home1A",141,5525462,-2.240994,52.5738,5.90037
"1884_117_Vis1BA_Home1A",141,5525512,-1.791216,46.3188,5.55174
"1884_117_Vis1BA_Home1A",141,5525562,-1.345959,40.1067,5.14878
"1884_117_Vis1BA_Home1A",141,5525612,-0.905214,33.9375,4.69152
"1884_117_Vis1BA_Home1A",141,5525662,-0.468984,27.81072,4.1799
"1884_117_Vis1BA_Home1A",141,5525712,-0.0372684,21.72669,3.61398
"1884_117_Vis1BA_Home1A",141,5525762,0.389934,15.68532,2.993748
"1884_117_Vis1BA_Home1A",141,5525812,0.812619,9.68664,2.319186
"1884_117_Vis1BA_Home1A",141,5525862,1.230789,3.73065,1.5903
"1884_117_Vis1BA_Home1A",141,5525912,1.644444,-2.182638,0.807093
"1884_117_Vis1BA_Home1A",141,5525962,2.053584,-8.05326,-0.0304359
"1884_117_Vis1BA_Home1A",142,5541362,-2.879001,55.0038,5.8341
"1884_117_Vis1BA_Home1A",142,5541412,-2.349504,48.7098,5.65227
"1884_117_Vis1BA_Home1A",142,5541462,-1.834758,42.4683,5.4057
"1884_117_Vis1BA_Home1A",142,5541512,-1.334769,36.2796,5.09436
"1884_117_Vis1BA_Home1A",142,5541562,-0.849534,30.1431,4.71825
"1884_117_Vis1BA_Home1A",142,5541612,-0.379053,24.05928,4.2774
"1884_117_Vis1BA_Home1A",142,5541662,0.0766704,18.02793,3.77175
"1884_117_Vis1BA_Home1A",142,5541712,0.517641,12.04905,3.20136
"1884_117_Vis1BA_Home1A",142,5541762,0.943857,6.12267,2.566194
"1884_117_Vis1BA_Home1A",142,5541812,1.355319,0.2488188,1.866267
"1884_117_Vis1BA_Home1A",142,5541862,1.752024,-5.57253,1.101576
"1884_117_Vis1BA_Home1A",143,5555112,-2.4708,52.0851,5.7021
"1884_117_Vis1BA_Home1A",143,5555162,-1.934973,45.3726,5.38845
"1884_117_Vis1BA_Home1A",143,5555212,-1.436265,38.7411,5.02458
"1884_117_Vis1BA_Home1A",143,5555262,-0.974667,32.1903,4.61052
"1884_117_Vis1BA_Home1A",143,5555312,-0.550188,25.72089,4.1463
"1884_117_Vis1BA_Home1A",143,5555362,-0.1628265,19.3323,3.63186
"1884_117_Vis1BA_Home1A",143,5555412,0.1874208,13.02474,3.06723
"1884_117_Vis1BA_Home1A",143,5555462,0.500553,6.79812,2.452398
"1884_117_Vis1BA_Home1A",143,5555512,0.776571,0.652479,1.787379
"1884_117_Vis1BA_Home1A",144,5575162,-2.654631,57.8196,5.99601
"1884_117_Vis1BA_Home1A",144,5575212,-2.37447,51.3438,5.89689
"1884_117_Vis1BA_Home1A",144,5575262,-2.092305,44.9475,5.7318
"1884_117_Vis1BA_Home1A",144,5575312,-1.808145,38.6313,5.50074
"1884_117_Vis1BA_Home1A",144,5575362,-1.521981,32.3949,5.20368
"1884_117_Vis1BA_Home1A",144,5575412,-1.233822,26.23821,4.84068
"1884_117_Vis1BA_Home1A",144,5575462,-0.943659,20.16138,4.41168
"1884_117_Vis1BA_Home1A",144,5575512,-0.651498,14.16438,3.91671
"1884_117_Vis1BA_Home1A",144,5575562,-0.357339,8.24721,3.3558
"1884_117_Vis1BA_Home1A",144,5575612,-0.0611778,2.409882,2.728881
"1884_117_Vis1BA_Home1A",144,5575662,0.2369814,-3.34761,2.036004
"1884_117_Vis1BA_Home1A",145,5596112,-2.44554,56.8614,6.07647
"1884_117_Vis1BA_Home1A",145,5596162,-2.098374,50.4912,5.69823
"1884_117_Vis1BA_Home1A",145,5596212,-1.742304,44.1711,5.2719
"1884_117_Vis1BA_Home1A",145,5596262,-1.377327,37.9005,4.79751
"1884_117_Vis1BA_Home1A",145,5596312,-1.003452,31.68,4.27503
"1884_117_Vis1BA_Home1A",145,5596362,-0.62067,25.50939,3.70449
"1884_117_Vis1BA_Home1A",145,5596412,-0.2289864,19.38861,3.08586
"1884_117_Vis1BA_Home1A",145,5596462,0.1716009,13.31772,2.419143
"1884_117_Vis1BA_Home1A",145,5596512,0.581094,7.29669,1.704357
"1884_117_Vis1BA_Home1A",145,5596562,0.999489,1.325568,0.941496
"1884_117_Vis1BA_Home1A",145,5596612,2.7762,6.5481,-0.0285
"1884_117_Vis1BA_Home1A",145,5596662,3.29271,10.40094,2.05104
"1884_117_Vis1BA_Home1A",145,5596712,4.06215,13.56291,3.02103
"1884_117_Vis1BA_Home1A",145,5596762,4.83654,16.69884,3.89313
"1884_117_Vis1BA_Home1A",145,5596812,5.61588,19.80873,4.6674
"1884_117_Vis1BA_Home1A",145,5596862,6.40017,22.89258,5.34378
"1884_117_Vis1BA_Home1A",145,5596912,7.18944,25.95036,5.92233
"1884_117_Vis1BA_Home1A",145,5596962,7.98363,28.98213,6.40299
"1884_117_Vis1BA_Home1A",145,5597012,8.78277,31.9878,6.78579
"1884_117_Vis1BA_Home1A",145,5597062,9.58689,34.9674,7.07073
"1884_117_Vis1BA_Home1A",145,5597112,10.39593,37.9212,7.25781
"1884_117_Vis1BA_Home1A",145,5597162,11.20995,40.8489,7.34703
"1884_117_Vis1BA_Home1A",145,5597212,12.02892,43.7502,7.33836
"1884_117_Vis1BA_Home1A",145,5597262,12.85284,46.6257,7.23186
"1884_117_Vis1BA_Home1A",145,5597312,13.68171,49.4754,7.02747
"1884_117_Vis1BA_Home1A",145,5597362,14.51553,52.2987,6.72525
"1884_117_Vis1BA_Home1A",145,5597412,15.3543,55.0962,6.32514
"1884_117_Vis1BA_Home1A",145,5597462,16.19802,57.8676,5.82717
"1884_117_Vis1BA_Home1A",145,5597512,17.04669,60.6129,5.23134
"1884_117_Vis1BA_Home1A",145,5597562,17.90031,63.3321,4.53765
"1884_117_Vis1BA_Home1A",145,5597612,18.75891,66.0252,3.7461
"1884_117_Vis1BA_Home1A",145,5597662,19.62243,68.6925,2.856693
"1884_117_Vis1BA_Home1A",145,5597712,20.4909,71.3337,1.869417
"1884_117_Vis1BA_Home1A",145,5597762,21.36435,73.9488,0.784269
"1884_117_Vis1BA_Home1A",145,5597812,22.24275,76.5378,-0.398733
"1884_117_Vis1BA_Home1A",145,5597862,22.49841,78.7335,0.789156
"1884_117_Vis1BA_Home1A",145,5597912,23.15487,80.9268,1.404819
"1884_117_Vis1BA_Home1A",145,5597962,23.80839,83.1048,1.928862
"1884_117_Vis1BA_Home1A",145,5598012,24.45897,85.2672,2.361279
"1884_117_Vis1BA_Home1A",145,5598062,25.10661,87.4146,2.70207
"1884_117_Vis1BA_Home1A",145,5598112,25.75131,89.5464,2.951238
"1884_117_Vis1BA_Home1A",145,5598162,26.39307,91.6629,3.10878
"1884_117_Vis1BA_Home1A",145,5598212,27.03192,93.7641,3.17469
"1884_117_Vis1BA_Home1A",145,5598262,27.6678,95.85,3.14901
"1884_117_Vis1BA_Home1A",145,5598312,28.30074,97.9203,3.03168
"1884_117_Vis1BA_Home1A",145,5598362,28.93074,99.9756,2.822712
"1884_117_Vis1BA_Home1A",145,5598412,29.5578,102.0153,2.522133
"1884_117_Vis1BA_Home1A",145,5598462,30.1818,104.0397,2.129931
"1884_117_Vis1BA_Home1A",145,5598512,30.8031,106.0488,1.6461
"1884_117_Vis1BA_Home1A",145,5598562,31.4214,108.0426,1.070649
"1884_117_Vis1BA_Home1A",145,5598612,32.0367,110.0208,0.403575
"1884_117_Vis1BA_Home1A",145,5598662,32.649,111.984,-0.355125
"1884_117_Vis1BA_Home1A",145,5598712,33.462,113.7504,0.513117
"1884_117_Vis1BA_Home1A",145,5598762,34.1478,115.6815,0.764658
"1884_117_Vis1BA_Home1A",145,5598812,34.8591,117.6216,0.956286
"1884_117_Vis1BA_Home1A",145,5598862,35.5956,119.5707,1.088001
"1884_117_Vis1BA_Home1A",145,5598912,36.3576,121.5291,1.159809
"1884_117_Vis1BA_Home1A",145,5598962,37.1448,123.4968,1.171701
"1884_117_Vis1BA_Home1A",145,5599012,37.9572,125.4738,1.123686
"1884_117_Vis1BA_Home1A",145,5599712,37.9503,119.2347,4.18332
"1884_117_Vis1BA_Home1A",145,5599762,39.9105,115.2465,4.74828
"1884_117_Vis1BA_Home1A",145,5599812,41.8257,111.2784,5.22876
"1884_117_Vis1BA_Home1A",145,5599862,43.6965,107.3301,5.62476
"1884_117_Vis1BA_Home1A",145,5599912,45.5226,103.4019,5.93628
"1884_117_Vis1BA_Home1A",145,5599962,47.3037,99.4938,6.16332
"1884_117_Vis1BA_Home1A",145,5600012,49.0404,95.6058,6.30588
"1884_117_Vis1BA_Home1A",145,5600062,50.7324,91.7376,6.36399
"1884_117_Vis1BA_Home1A",145,5600112,52.3794,87.8895,6.33762
"1884_117_Vis1BA_Home1A",145,5600162,53.982,84.0615,6.22674
"1884_117_Vis1BA_Home1A",145,5600212,55.5399,80.2533,6.03141
"1884_117_Vis1BA_Home1A",145,5600262,57.0528,76.4655,5.7516
"1884_117_Vis1BA_Home1A",145,5600312,58.5213,72.6975,5.38731
"1884_117_Vis1BA_Home1A",145,5600362,59.9448,68.9496,4.93857
"1884_117_Vis1BA_Home1A",145,5600412,61.3239,65.2215,4.40532
"1884_117_Vis1BA_Home1A",146,5636362,-2.278971,54.7764,5.97759
"1884_117_Vis1BA_Home1A",146,5636412,-1.935159,48.1269,5.57715
"1884_117_Vis1BA_Home1A",146,5636462,-1.600143,41.5425,5.13774
"1884_117_Vis1BA_Home1A",146,5636512,-1.273926,35.0226,4.65942
"1884_117_Vis1BA_Home1A",146,5636562,-0.956502,28.5681,4.14216
"1884_117_Vis1BA_Home1A",146,5636612,-0.647877,22.17843,3.58599
"1884_117_Vis1BA_Home1A",146,5636662,-0.348051,15.85377,2.990862
"1884_117_Vis1BA_Home1A",146,5636712,-0.0570177,9.59409,2.356815
"1884_117_Vis1BA_Home1A",146,5636762,0.225219,3.39936,1.683834
"1884_117_Vis1BA_Home1A",146,5636812,3.0882,4.2444,-0.0186
"1884_117_Vis1BA_Home1A",146,5636862,5.3457,6.93963,1.049028
"1884_117_Vis1BA_Home1A",146,5636912,7.692,9.81525,1.965918
"1884_117_Vis1BA_Home1A",146,5636962,10.02327,12.6552,2.778984
"1884_117_Vis1BA_Home1A",146,5637012,12.33948,15.45954,3.48822
"1884_117_Vis1BA_Home1A",146,5637062,14.64063,18.22815,4.09365
"1884_117_Vis1BA_Home1A",146,5637112,16.92675,20.96115,4.59525
"1884_117_Vis1BA_Home1A",146,5637162,19.19778,23.65845,4.99302
"1884_117_Vis1BA_Home1A",146,5637212,21.45378,26.32011,5.28699
"1884_117_Vis1BA_Home1A",146,5637262,23.69475,28.94613,5.47713
"1884_117_Vis1BA_Home1A",146,5637312,25.92063,31.5366,5.56344
"1884_117_Vis1BA_Home1A",146,5637362,28.13148,34.0911,5.54592
"1884_117_Vis1BA_Home1A",146,5637412,30.3273,36.6102,5.4246
"1884_117_Vis1BA_Home1A",146,5637462,32.508,39.0936,5.19942
"1884_117_Vis1BA_Home1A",146,5637512,34.6737,41.5413,4.87044
"1884_117_Vis1BA_Home1A",146,5637562,36.8244,43.9533,4.43766
"1884_117_Vis1BA_Home1A",146,5637612,38.9598,46.3296,3.90102
