"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_117_Vis2AT_Home2A",127,3620041,-25.60143,132.1986,137.6568
"1884_117_Vis2AT_Home2A",127,3620091,-26.05851,133.293,136.203
"1884_117_Vis2AT_Home2A",127,3620141,-26.51886,134.3703,134.6637
"1884_117_Vis2AT_Home2A",127,3620191,-26.98251,135.4305,133.038
"1884_117_Vis2AT_Home2A",127,3620241,-27.4494,136.4736,131.3262
"1884_117_Vis2AT_Home2A",127,3620291,-27.91956,137.4996,129.5286
"1884_117_Vis2AT_Home2A",127,3620341,-28.39299,138.5085,127.6449
"1884_117_Vis2AT_Home2A",127,3620391,-28.86969,139.5003,125.6754
"1884_117_Vis2AT_Home2A",127,3620441,-29.34963,140.475,123.6195
"1884_117_Vis2AT_Home2A",127,3620491,-29.83287,141.4326,121.4778
"1884_117_Vis2AT_Home2A",127,3620541,-30.3195,142.3731,119.25
"1884_117_Vis2AT_Home2A",127,3620591,-30.8091,143.2965,116.9364
"1884_117_Vis2AT_Home2A",127,3620641,-31.3023,144.2028,114.5364
"1884_117_Vis2AT_Home2A",127,3620691,-31.7985,145.092,112.0506
"1884_117_Vis2AT_Home2A",127,3620741,-32.298,145.9641,109.4787
"1884_117_Vis2AT_Home2A",127,3620791,-32.8008,146.8191,106.821
"1884_117_Vis2AT_Home2A",127,3620841,-33.3069,147.657,104.0769
"1884_117_Vis2AT_Home2A",127,3620891,-33.8163,148.4781,101.247
"1884_117_Vis2AT_Home2A",127,3620941,-34.329,149.2818,98.331
"1884_117_Vis2AT_Home2A",127,3620991,-34.8447,150.0684,95.3289
"1884_117_Vis2AT_Home2A",127,3621041,-35.364,150.8379,92.241
"1884_117_Vis2AT_Home2A",127,3621091,-35.8863,151.5906,89.067
"1884_117_Vis2AT_Home2A",127,3621141,-36.4122,152.3259,85.8069
"1884_117_Vis2AT_Home2A",127,3621191,-36.9411,153.0441,82.4607
"1884_117_Vis2AT_Home2A",127,3621241,-37.4733,153.7455,79.0287
"1884_117_Vis2AT_Home2A",127,3621291,-38.0088,154.4295,75.5106
"1884_117_Vis2AT_Home2A",127,3621341,-38.5476,155.0967,71.9064
"1884_117_Vis2AT_Home2A",127,3621391,-39.0897,155.7465,68.2161
"1884_117_Vis2AT_Home2A",127,3621441,-39.6348,156.3795,64.44
"1884_117_Vis2AT_Home2A",127,3621491,-40.1835,156.9951,60.5778
"1884_117_Vis2AT_Home2A",127,3621541,-40.7352,157.5939,56.6295
"1884_117_Vis2AT_Home2A",127,3621591,-41.2905,158.1753,52.5951
"1884_117_Vis2AT_Home2A",127,3621641,-41.8488,158.7399,48.4749
"1884_117_Vis2AT_Home2A",127,3621691,-42.4104,159.2871,44.2683
"1884_117_Vis2AT_Home2A",127,3621741,-42.9753,159.8175,39.9759
"1884_117_Vis2AT_Home2A",127,3621791,-43.5435,160.3308,35.5977
"1884_117_Vis2AT_Home2A",127,3621841,-44.115,160.8267,31.1331
"1884_117_Vis2AT_Home2A",127,3621891,-44.6895,161.3058,26.58276
"1884_117_Vis2AT_Home2A",127,3621941,-45.2676,161.7678,21.94629
"1884_117_Vis2AT_Home2A",127,3621991,-45.8487,162.2127,17.22378
"1884_117_Vis2AT_Home2A",127,3622041,-46.4334,162.6402,12.41526
"1884_117_Vis2AT_Home2A",127,3622091,-47.0211,163.0509,7.52067
"1884_117_Vis2AT_Home2A",127,3622141,-47.6121,163.4445,2.5401
"1884_117_Vis2AT_Home2A",128,3652291,-3.49155,57.2652,5.98293
"1884_117_Vis2AT_Home2A",128,3652341,-3.01995,50.3223,5.82018
"1884_117_Vis2AT_Home2A",128,3652391,-2.573103,43.4646,5.61873
"1884_117_Vis2AT_Home2A",128,3652441,-2.150967,36.6921,5.37867
"1884_117_Vis2AT_Home2A",128,3652491,-1.753551,30.0051,5.09994
"1884_117_Vis2AT_Home2A",128,3652541,-1.380858,23.40294,4.78257
"1884_117_Vis2AT_Home2A",128,3652591,-1.032882,16.88607,4.42653
"1884_117_Vis2AT_Home2A",128,3652641,-0.709629,10.45446,4.03185
"1884_117_Vis2AT_Home2A",128,3652691,-0.411096,4.10802,3.5985
"1884_117_Vis2AT_Home2A",129,3672941,-3.13278,54.2841,5.9889
"1884_117_Vis2AT_Home2A",129,3672991,-2.75388,48.5607,5.87001
"1884_117_Vis2AT_Home2A",129,3673041,-2.359842,42.903,5.66136
"1884_117_Vis2AT_Home2A",129,3673091,-1.950672,37.3113,5.36289
"1884_117_Vis2AT_Home2A",129,3673141,-1.526367,31.7853,4.97463
"1884_117_Vis2AT_Home2A",129,3673191,-1.08693,26.32527,4.49658
"1884_117_Vis2AT_Home2A",129,3673241,-0.632361,20.93109,3.92874
"1884_117_Vis2AT_Home2A",129,3673291,-0.1626546,15.60276,3.27108
"1884_117_Vis2AT_Home2A",129,3673341,0.322188,10.34028,2.523666
"1884_117_Vis2AT_Home2A",129,3673391,0.822159,5.14371,1.686447
"1884_117_Vis2AT_Home2A",129,3673441,1.337265,0.01298883,0.759441
"1884_117_Vis2AT_Home2A",129,3673491,1.867506,-5.05185,-0.2573601
"1884_117_Vis2AT_Home2A",130,3692641,-3.27717,57.1773,6.07821
"1884_117_Vis2AT_Home2A",130,3692691,-2.736471,50.4108,5.68914
"1884_117_Vis2AT_Home2A",130,3692741,-2.226192,43.6968,5.27247
"1884_117_Vis2AT_Home2A",130,3692791,-1.746333,37.0359,4.8282
"1884_117_Vis2AT_Home2A",130,3692841,-1.296888,30.4281,4.35633
"1884_117_Vis2AT_Home2A",130,3692891,-0.877863,23.87301,3.85686
"1884_117_Vis2AT_Home2A",130,3692941,-0.489258,17.37096,3.32979
"1884_117_Vis2AT_Home2A",130,3692991,-0.13107,10.92183,2.77512
"1884_117_Vis2AT_Home2A",130,3693041,0.1967001,4.52565,2.192844
"1884_117_Vis2AT_Home2A",130,3693091,0.494052,-1.817631,1.582965
"1884_117_Vis2AT_Home2A",131,3722291,-3.01737,51.8664,5.76942
"1884_117_Vis2AT_Home2A",131,3722341,-2.4045,44.9487,5.40462
"1884_117_Vis2AT_Home2A",131,3722391,-1.837395,38.1171,5.01474
"1884_117_Vis2AT_Home2A",131,3722441,-1.316052,31.3716,4.59972
"1884_117_Vis2AT_Home2A",131,3722491,-0.840468,24.7122,4.15962
"1884_117_Vis2AT_Home2A",131,3722541,-0.410643,18.13872,3.69441
"1884_117_Vis2AT_Home2A",131,3722591,-0.0265782,11.65128,3.20409
"1884_117_Vis2AT_Home2A",131,3722641,0.311724,5.24991,2.688693
"1884_117_Vis2AT_Home2A",131,3722691,0.604266,-1.06542,2.148183
"1884_117_Vis2AT_Home2A",132,3747491,-3.03903,52.3158,5.84922
"1884_117_Vis2AT_Home2A",132,3747541,-2.541408,45.3198,5.49957
"1884_117_Vis2AT_Home2A",132,3747591,-2.097705,38.3973,5.11812
"1884_117_Vis2AT_Home2A",132,3747641,-1.707936,31.5486,4.7049
"1884_117_Vis2AT_Home2A",132,3747691,-1.372098,24.7737,4.25991
"1884_117_Vis2AT_Home2A",132,3747741,-1.090191,18.07242,3.78309
"1884_117_Vis2AT_Home2A",132,3747791,-0.862212,11.44482,3.27453
"1884_117_Vis2AT_Home2A",132,3747841,-0.688161,4.8909,2.734143
"1884_117_Vis2AT_Home2A",132,3747891,-0.53715,5.09835,-0.10695
"1884_117_Vis2AT_Home2A",132,3747941,0.1059,8.7801,-0.2139
"1884_117_Vis2AT_Home2A",132,3747991,0.832635,13.28409,2.020341
"1884_117_Vis2AT_Home2A",132,3748041,1.371291,17.67255,3.26817
"1884_117_Vis2AT_Home2A",132,3748091,1.90584,22.01766,4.40526
"1884_117_Vis2AT_Home2A",132,3748141,2.436273,26.31942,5.43156
"1884_117_Vis2AT_Home2A",132,3748191,2.962593,30.5778,6.34713
"1884_117_Vis2AT_Home2A",132,3748241,3.4848,34.7928,7.15194
"1884_117_Vis2AT_Home2A",132,3748291,4.0029,38.9646,7.84599
"1884_117_Vis2AT_Home2A",132,3748341,4.51689,43.0932,8.42928
"1884_117_Vis2AT_Home2A",132,3748391,5.02677,47.178,8.90184
"1884_117_Vis2AT_Home2A",132,3748441,5.53254,51.2199,9.26361
"1884_117_Vis2AT_Home2A",132,3748491,6.03417,55.2183,9.51465
"1884_117_Vis2AT_Home2A",132,3748541,6.53172,59.1732,9.65493
"1884_117_Vis2AT_Home2A",132,3748591,7.02516,63.0849,9.68445
"1884_117_Vis2AT_Home2A",132,3748641,7.51446,66.9534,9.60321
"1884_117_Vis2AT_Home2A",132,3748691,7.99968,70.7784,9.41124
"1884_117_Vis2AT_Home2A",132,3748741,8.48076,74.5602,9.10848
"1884_117_Vis2AT_Home2A",132,3748791,8.95776,78.2985,8.69499
"1884_117_Vis2AT_Home2A",132,3748841,9.43062,81.9936,8.17074
"1884_117_Vis2AT_Home2A",132,3748891,9.89937,85.6452,7.53573
"1884_117_Vis2AT_Home2A",132,3748941,10.36404,89.2536,6.78996
"1884_117_Vis2AT_Home2A",132,3748991,10.82457,92.8185,5.93343
"1884_117_Vis2AT_Home2A",132,3749041,11.28099,96.3402,4.96617
"1884_117_Vis2AT_Home2A",132,3749091,11.7333,99.8184,3.88812
"1884_117_Vis2AT_Home2A",132,3749141,12.1815,103.2534,2.699349
"1884_117_Vis2AT_Home2A",132,3749191,12.62559,106.6452,1.399812
"1884_117_Vis2AT_Home2A",132,3749241,13.06557,109.9935,-0.01048326
"1884_117_Vis2AT_Home2A",132,3749291,13.3125,113.2698,0.973284
"1884_117_Vis2AT_Home2A",132,3749341,13.73151,116.6334,1.633131
"1884_117_Vis2AT_Home2A",132,3749391,14.12781,119.9298,2.27118
"1884_117_Vis2AT_Home2A",132,3749441,14.50137,123.1587,2.887428
"1884_117_Vis2AT_Home2A",132,3749491,14.85219,126.3201,3.48189
"1884_117_Vis2AT_Home2A",132,3749541,15.18027,129.4143,4.05453
"1884_117_Vis2AT_Home2A",132,3749591,15.48564,132.441,4.60539
"1884_117_Vis2AT_Home2A",132,3749641,15.7683,135.4005,5.13444
"1884_117_Vis2AT_Home2A",132,3749691,16.02819,138.2922,5.64171
"1884_117_Vis2AT_Home2A",132,3750241,9.07452,134.8815,2.725023
"1884_117_Vis2AT_Home2A",132,3750291,7.89999,134.0829,3.11685
"1884_117_Vis2AT_Home2A",132,3750341,6.7149,133.3299,3.42219
"1884_117_Vis2AT_Home2A",132,3750391,5.51925,132.6225,3.64098
"1884_117_Vis2AT_Home2A",132,3750441,4.31301,131.961,3.77328
"1884_117_Vis2AT_Home2A",132,3750491,3.09618,131.3451,3.81906
"1884_117_Vis2AT_Home2A",132,3750541,1.868814,130.7748,3.77832
"1884_117_Vis2AT_Home2A",132,3750591,0.630858,130.2504,3.65106
"1884_117_Vis2AT_Home2A",132,3750641,-0.617667,129.7716,3.43731
"1884_117_Vis2AT_Home2A",132,3751341,2.032377,126.1482,4.46751
"1884_117_Vis2AT_Home2A",132,3751391,6.0768,122.0379,5.00199
"1884_117_Vis2AT_Home2A",132,3751441,10.04388,117.9465,5.47563
"1884_117_Vis2AT_Home2A",132,3751491,13.93365,113.874,5.88849
"1884_117_Vis2AT_Home2A",132,3751541,17.74608,109.8204,6.24051
"1884_117_Vis2AT_Home2A",132,3751591,21.48123,105.786,6.53175
"1884_117_Vis2AT_Home2A",132,3751641,25.13901,101.7702,6.76215
"1884_117_Vis2AT_Home2A",132,3751691,28.71948,97.7736,6.93177
"1884_117_Vis2AT_Home2A",132,3751741,32.2227,93.7959,7.04058
"1884_117_Vis2AT_Home2A",132,3751791,35.6484,89.8371,7.08858
"1884_117_Vis2AT_Home2A",132,3751841,38.997,85.8972,7.07577
"1884_117_Vis2AT_Home2A",132,3751891,42.2682,81.9762,7.00215
"1884_117_Vis2AT_Home2A",132,3751941,45.462,78.0744,6.86772
"1884_117_Vis2AT_Home2A",132,3751991,48.5784,74.1912,6.67248
"1884_117_Vis2AT_Home2A",132,3752041,51.6177,70.3272,6.41646
"1884_117_Vis2AT_Home2A",132,3752091,54.5796,66.4821,6.0996
"1884_117_Vis2AT_Home2A",132,3752141,57.4641,62.6559,5.72193
"1884_117_Vis2AT_Home2A",133,3883841,1.458615,52.2345,5.68773
"1884_117_Vis2AT_Home2A",133,3883891,1.127295,45.9858,5.23602
"1884_117_Vis2AT_Home2A",133,3883941,0.821949,39.8001,4.75158
"1884_117_Vis2AT_Home2A",133,3883991,0.542574,33.6771,4.23441
"1884_117_Vis2AT_Home2A",133,3884041,0.2891751,27.61698,3.68451
"1884_117_Vis2AT_Home2A",133,3884091,0.0617466,21.6198,3.10188
"1884_117_Vis2AT_Home2A",133,3884141,-0.1397073,15.6855,2.486505
"1884_117_Vis2AT_Home2A",133,3884191,-0.315189,9.81411,1.838403
"1884_117_Vis2AT_Home2A",133,3884241,-0.464697,4.0056,1.157571
"1884_117_Vis2AT_Home2A",133,3884291,-0.588231,-1.740024,0.444009
"1884_117_Vis2AT_Home2A",133,3884341,-0.685794,-7.42281,-0.302292
"1884_117_Vis2AT_Home2A",134,3894791,1.524519,53.7504,5.92959
"1884_117_Vis2AT_Home2A",134,3894841,1.208406,47.361,5.5695
"1884_117_Vis2AT_Home2A",134,3894891,0.928122,41.0463,5.1765
"1884_117_Vis2AT_Home2A",134,3894941,0.683667,34.8063,4.75059
"1884_117_Vis2AT_Home2A",134,3894991,0.475038,28.64079,4.2918
"1884_117_Vis2AT_Home2A",134,3895041,0.302238,22.54986,3.80013
"1884_117_Vis2AT_Home2A",134,3895091,0.1652655,16.53354,3.27555
"1884_117_Vis2AT_Home2A",134,3895141,0.0641214,10.59186,2.71806
"1884_117_Vis2AT_Home2A",134,3895191,-0.00119484,4.72476,2.127681
"1884_117_Vis2AT_Home2A",134,3895241,-0.0306831,-1.067739,1.504404
"1884_117_Vis2AT_Home2A",134,3895291,-0.02434338,-6.78561,0.848232
"1884_117_Vis2AT_Home2A",135,3906391,1.573227,57.18,5.99394
"1884_117_Vis2AT_Home2A",135,3906441,1.320729,50.6787,5.67105
"1884_117_Vis2AT_Home2A",135,3906491,1.097181,44.2593,5.30469
"1884_117_Vis2AT_Home2A",135,3906541,0.902589,37.9209,4.8948
"1884_117_Vis2AT_Home2A",135,3906591,0.736947,31.6644,4.44141
"1884_117_Vis2AT_Home2A",135,3906641,0.600258,25.48914,3.94452
"1884_117_Vis2AT_Home2A",135,3906691,0.492525,19.39542,3.40413
"1884_117_Vis2AT_Home2A",135,3906741,0.413742,13.38318,2.82024
"1884_117_Vis2AT_Home2A",135,3906791,0.363915,7.45242,2.192847
"1884_117_Vis2AT_Home2A",135,3906841,0.343038,1.603113,1.521951
"1884_117_Vis2AT_Home2A",135,3906891,0.351117,-4.16469,0.807558
"1884_117_Vis2AT_Home2A",136,3918341,1.816572,57.0564,5.90229
"1884_117_Vis2AT_Home2A",136,3918391,1.619895,50.5497,5.59059
"1884_117_Vis2AT_Home2A",136,3918441,1.454943,44.1159,5.23878
"1884_117_Vis2AT_Home2A",136,3918491,1.321716,37.7553,4.84683
"1884_117_Vis2AT_Home2A",136,3918541,1.220217,31.4676,4.41474
"1884_117_Vis2AT_Home2A",136,3918591,1.15044,25.25322,3.94251
"1884_117_Vis2AT_Home2A",136,3918641,1.112391,19.11186,3.43017
"1884_117_Vis2AT_Home2A",136,3918691,1.106067,13.04358,2.87769
"1884_117_Vis2AT_Home2A",136,3918741,1.131468,7.04841,2.285085
"1884_117_Vis2AT_Home2A",136,3918791,1.188597,1.126314,1.652352
"1884_117_Vis2AT_Home2A",136,3918841,1.277448,-4.72272,0.979485
"1884_117_Vis2AT_Home2A",137,3930741,1.49715,52.6818,5.6787
"1884_117_Vis2AT_Home2A",137,3930791,1.326006,46.7586,5.48829
"1884_117_Vis2AT_Home2A",137,3930841,1.164303,40.8912,5.23464
"1884_117_Vis2AT_Home2A",137,3930891,1.012038,35.0799,4.91781
"1884_117_Vis2AT_Home2A",137,3930941,0.869211,29.32446,4.53774
"1884_117_Vis2AT_Home2A",137,3930991,0.735822,23.62518,4.09446
"1884_117_Vis2AT_Home2A",137,3931041,0.611871,17.98197,3.58797
"1884_117_Vis2AT_Home2A",137,3931091,0.497361,12.39474,3.01827
"1884_117_Vis2AT_Home2A",137,3931141,0.392286,6.86355,2.385339
"1884_117_Vis2AT_Home2A",137,3931191,0.2966514,1.388427,1.689207
"1884_117_Vis2AT_Home2A",137,3931241,0.866754,7.18986,1.788819
"1884_117_Vis2AT_Home2A",137,3931291,1.394793,13.65768,1.762053
"1884_117_Vis2AT_Home2A",137,3931341,1.955187,20.00127,1.66308
"1884_117_Vis2AT_Home2A",137,3931391,2.547936,26.22057,1.491903
"1884_117_Vis2AT_Home2A",137,3931441,3.17304,32.3157,1.248516
"1884_117_Vis2AT_Home2A",137,3931491,3.83049,38.2863,0.932925
"1884_117_Vis2AT_Home2A",137,3931541,4.52031,44.133,0.545127
"1884_117_Vis2AT_Home2A",137,3931591,5.24247,49.8552,0.0851196
"1884_117_Vis2AT_Home2A",137,3931641,5.997,55.4532,-0.447093
"1884_117_Vis2AT_Home2A",137,3931691,6.43269,59.664,1.224657
"1884_117_Vis2AT_Home2A",137,3931741,7.00143,64.0128,1.96416
"1884_117_Vis2AT_Home2A",137,3931791,7.56642,68.316,2.594643
"1884_117_Vis2AT_Home2A",137,3931841,8.12763,72.5739,3.1161
"1884_117_Vis2AT_Home2A",137,3931891,8.68512,76.7865,3.52857
"1884_117_Vis2AT_Home2A",137,3931941,9.23883,80.9535,3.83199
"1884_117_Vis2AT_Home2A",137,3931991,9.78879,85.0752,4.02639
"1884_117_Vis2AT_Home2A",137,3932041,10.335,89.1516,4.11177
"1884_117_Vis2AT_Home2A",137,3932091,10.87746,93.1827,4.08813
"1884_117_Vis2AT_Home2A",137,3932141,11.41614,97.1682,3.9555
"1884_117_Vis2AT_Home2A",137,3932191,11.9511,101.1084,3.71382
"1884_117_Vis2AT_Home2A",137,3932241,12.48228,105.003,3.36312
"1884_117_Vis2AT_Home2A",137,3932291,13.00971,108.8523,2.903415
"1884_117_Vis2AT_Home2A",137,3932341,13.53342,112.6563,2.334681
"1884_117_Vis2AT_Home2A",137,3932391,14.05335,116.415,1.65693
"1884_117_Vis2AT_Home2A",137,3932441,14.5695,120.1281,0.870162
"1884_117_Vis2AT_Home2A",137,3932491,15.08193,123.7959,-0.02562648
"1884_117_Vis2AT_Home2A",137,3932541,15.78963,126.7017,0.726687
"1884_117_Vis2AT_Home2A",137,3932591,16.11318,129.7863,1.317318
"1884_117_Vis2AT_Home2A",137,3932641,16.5576,132.8439,1.800669
"1884_117_Vis2AT_Home2A",137,3932691,17.12286,135.8742,2.176743
"1884_117_Vis2AT_Home2A",137,3932741,17.80899,138.8775,2.445543
"1884_117_Vis2AT_Home2A",137,3932791,18.61599,141.8535,2.607066
"1884_117_Vis2AT_Home2A",137,3932841,19.54386,144.8028,2.661315
"1884_117_Vis2AT_Home2A",137,3932891,20.59257,147.7245,2.608287
"1884_117_Vis2AT_Home2A",137,3934441,24.93264,136.8072,4.98018
"1884_117_Vis2AT_Home2A",137,3934491,27.64647,132.0612,5.39187
"1884_117_Vis2AT_Home2A",137,3934541,30.309,127.3419,5.7402
"1884_117_Vis2AT_Home2A",137,3934591,32.9199,122.6493,6.02511
"1884_117_Vis2AT_Home2A",137,3934641,35.4795,117.9828,6.2466
"1884_117_Vis2AT_Home2A",137,3934691,37.9875,113.343,6.40473
"1884_117_Vis2AT_Home2A",137,3934741,40.4445,108.7296,6.49944
"1884_117_Vis2AT_Home2A",137,3934791,42.8496,104.1426,6.53076
"1884_117_Vis2AT_Home2A",137,3934841,45.2037,99.582,6.49866
"1884_117_Vis2AT_Home2A",137,3934891,47.5062,95.0481,6.40317
"1884_117_Vis2AT_Home2A",137,3934941,49.7574,90.5403,6.24429
"1884_117_Vis2AT_Home2A",137,3934991,51.957,86.0595,6.02202
"1884_117_Vis2AT_Home2A",137,3935041,54.1053,81.6048,5.73633
"1884_117_Vis2AT_Home2A",137,3935091,56.2023,77.1765,5.38725
"1884_117_Vis2AT_Home2A",137,3935141,58.2477,72.7749,4.97478
"1884_117_Vis2AT_Home2A",137,3935191,60.2418,68.3997,4.49889
"1884_117_Vis2AT_Home2A",138,3957741,1.591656,54.7662,5.79414
"1884_117_Vis2AT_Home2A",138,3957791,1.46766,48.2979,5.69526
"1884_117_Vis2AT_Home2A",138,3957841,1.368267,41.9076,5.55033
"1884_117_Vis2AT_Home2A",138,3957891,1.29348,35.5947,5.35941
"1884_117_Vis2AT_Home2A",138,3957941,1.243296,29.35983,5.12244
"1884_117_Vis2AT_Home2A",138,3957991,1.217715,23.2026,4.83942
"1884_117_Vis2AT_Home2A",138,3958041,1.21674,17.1231,4.51038
"1884_117_Vis2AT_Home2A",138,3958091,1.240371,11.12133,4.13532
"1884_117_Vis2AT_Home2A",138,3958141,1.288605,5.19732,3.71421
"1884_117_Vis2AT_Home2A",138,3958191,1.361442,-0.648927,3.24708
"1884_117_Vis2AT_Home2A",138,3958241,1.458885,-6.41745,2.733912
"1884_117_Vis2AT_Home2A",139,3969241,1.669215,56.6187,5.85219
"1884_117_Vis2AT_Home2A",139,3969291,1.385271,50.6442,5.66043
"1884_117_Vis2AT_Home2A",139,3969341,1.100232,44.73,5.39634
"1884_117_Vis2AT_Home2A",139,3969391,0.814098,38.8761,5.05995
"1884_117_Vis2AT_Home2A",139,3969441,0.526869,33.0828,4.65123
"1884_117_Vis2AT_Home2A",139,3969491,0.2385426,27.34947,4.17021
"1884_117_Vis2AT_Home2A",139,3969541,-0.05088,21.67659,3.61686
"1884_117_Vis2AT_Home2A",139,3969591,-0.3414,16.06398,2.991201
"1884_117_Vis2AT_Home2A",139,3969641,-0.633015,10.51173,2.293221
"1884_117_Vis2AT_Home2A",139,3969691,-0.925728,5.01978,1.522926
"1884_117_Vis2AT_Home2A",139,3969741,-1.219533,-0.411864,0.680313
"1884_117_Vis2AT_Home2A",139,3969791,-1.514439,-5.78319,-0.2346159
"1884_117_Vis2AT_Home2A",140,3982741,1.597602,51.6948,5.63577
"1884_117_Vis2AT_Home2A",140,3982791,1.237887,45.2775,5.29452
"1884_117_Vis2AT_Home2A",140,3982841,0.917076,38.9292,4.90974
"1884_117_Vis2AT_Home2A",140,3982891,0.635169,32.6499,4.4814
"1884_117_Vis2AT_Home2A",140,3982941,0.392166,26.43912,4.0095
"1884_117_Vis2AT_Home2A",140,3982991,0.1880679,20.29716,3.49407
"1884_117_Vis2AT_Home2A",140,3983041,0.0228723,14.22396,2.935059
"1884_117_Vis2AT_Home2A",140,3983091,-0.1034202,8.21952,2.332503
"1884_117_Vis2AT_Home2A",140,3983141,-0.1908084,2.283846,1.686399
"1884_117_Vis2AT_Home2A",140,3983191,0.2823,6.10059,-0.0792
"1884_117_Vis2AT_Home2A",140,3983241,0.8901,10.78461,-0.1584
"1884_117_Vis2AT_Home2A",140,3983291,1.4979,15.4686,-0.2376
"1884_117_Vis2AT_Home2A",140,3983341,1.359471,25.56255,1.973631
"1884_117_Vis2AT_Home2A",140,3983391,1.710012,30.8559,2.655273
"1884_117_Vis2AT_Home2A",140,3983441,2.059194,36.0834,3.20991
"1884_117_Vis2AT_Home2A",140,3983491,2.407014,41.2446,3.63756
"1884_117_Vis2AT_Home2A",140,3983541,2.753472,46.3401,3.93822
"1884_117_Vis2AT_Home2A",140,3983591,3.09858,51.3699,4.11186
"1884_117_Vis2AT_Home2A",140,3983641,3.44232,56.3334,4.15851
"1884_117_Vis2AT_Home2A",140,3983691,3.78468,61.2312,4.07817
"1884_117_Vis2AT_Home2A",140,3983741,4.12569,66.0627,3.87084
"1884_117_Vis2AT_Home2A",140,3983791,4.46535,70.8285,3.53649
"1884_117_Vis2AT_Home2A",140,3983841,4.80366,75.5286,3.07515
"1884_117_Vis2AT_Home2A",140,3983891,5.14059,80.1624,2.486823
"1884_117_Vis2AT_Home2A",140,3983941,5.47617,84.7302,1.771491
"1884_117_Vis2AT_Home2A",140,3983991,5.81037,89.2323,0.929163
"1884_117_Vis2AT_Home2A",140,3984041,6.14322,93.6684,-0.0401622
"1884_117_Vis2AT_Home2A",140,3984091,6.42903,97.2045,0.76407
"1884_117_Vis2AT_Home2A",140,3984141,6.64257,100.8096,1.24593
"1884_117_Vis2AT_Home2A",140,3984191,6.85686,104.3709,1.624131
"1884_117_Vis2AT_Home2A",140,3984241,7.07196,107.889,1.898673
"1884_117_Vis2AT_Home2A",140,3984291,7.28781,111.3633,2.069556
"1884_117_Vis2AT_Home2A",140,3984341,7.50444,114.7941,2.13678
"1884_117_Vis2AT_Home2A",140,3984391,7.72185,118.1814,2.100345
"1884_117_Vis2AT_Home2A",140,3984441,7.94004,121.5249,1.960251
"1884_117_Vis2AT_Home2A",140,3984491,8.15898,124.8252,1.716495
"1884_117_Vis2AT_Home2A",140,3984541,8.3787,128.0814,1.369083
"1884_117_Vis2AT_Home2A",140,3984591,8.5992,131.2944,0.918009
"1884_117_Vis2AT_Home2A",140,3984641,8.82048,134.4636,0.363279
"1884_117_Vis2AT_Home2A",140,3984691,9.01905,137.7279,0.2029044
"1884_117_Vis2AT_Home2A",140,3984741,9.27738,140.8902,0.494955
"1884_117_Vis2AT_Home2A",140,3984791,9.52404,144.0105,0.689916
"1884_117_Vis2AT_Home2A",140,3984841,9.759,147.0891,0.787791
"1884_117_Vis2AT_Home2A",140,3984891,9.98229,150.1257,0.78858
"1884_117_Vis2AT_Home2A",140,3984941,10.19385,153.1206,0.69228
"1884_117_Vis2AT_Home2A",140,3984991,10.39371,156.0735,0.498897
"1884_117_Vis2AT_Home2A",140,3985041,10.5819,158.9844,0.2084229
"1884_117_Vis2AT_Home2A",140,3985091,10.75839,161.8533,-0.1791387
"1884_117_Vis2AT_Home2A",140,3985141,10.91349,164.6358,-0.1103475
"1884_117_Vis2AT_Home2A",140,3985191,11.09604,167.5311,-0.1033881
"1884_117_Vis2AT_Home2A",140,3985241,11.28837,170.3715,-0.0980256
"1884_117_Vis2AT_Home2A",140,3985291,11.49048,173.1567,-0.0942597
"1884_117_Vis2AT_Home2A",140,3985341,11.70237,175.887,-0.0920904
"1884_117_Vis2AT_Home2A",140,3985391,11.92401,178.5624,-0.091518
"1884_117_Vis2AT_Home2A",140,3985441,12.15543,181.1829,-0.0925425
"1884_117_Vis2AT_Home2A",140,3985491,12.3966,183.7485,-0.0951636
"1884_117_Vis2AT_Home2A",140,3985541,12.64755,186.2589,-0.0993813
"1884_117_Vis2AT_Home2A",140,3985591,12.48162,189.3591,-0.0836385
"1884_117_Vis2AT_Home2A",140,3985641,12.63171,191.7255,-0.074391
"1884_117_Vis2AT_Home2A",140,3985691,12.77961,194.0661,-0.0660918
"1884_117_Vis2AT_Home2A",140,3985741,12.92532,196.38,-0.0587409
"1884_117_Vis2AT_Home2A",140,3985791,13.06884,198.6681,-0.0523386
"1884_117_Vis2AT_Home2A",140,3985841,13.21017,200.9298,-0.0468843
"1884_117_Vis2AT_Home2A",140,3985891,13.34931,203.1654,-0.0423786
"1884_117_Vis2AT_Home2A",140,3985941,13.48629,205.3746,-0.0388212
"1884_117_Vis2AT_Home2A",140,3985991,13.62105,207.5577,-0.0362121
"1884_117_Vis2AT_Home2A",140,3986041,13.75365,209.7147,-0.0345513
"1884_117_Vis2AT_Home2A",140,3986091,13.88406,211.8456,-0.0338388
"1884_117_Vis2AT_Home2A",140,3986141,14.01228,213.9501,-0.0340746
"1884_117_Vis2AT_Home2A",140,3986191,14.13828,216.0282,-0.035259
"1884_117_Vis2AT_Home2A",140,3986241,14.26215,218.0805,-0.0373914
"1884_117_Vis2AT_Home2A",140,3986291,14.3838,220.1064,-0.0404724
